,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4389317405439383,0.5010527403525113,[ 0.00238866  0.0010039   0.00024262  0.0015528  -0.00055946  0.00048315],"[ 0.00810788 -0.00071677  0.00491778  0.00403181 -0.01234459  0.00574396
  0.0099006  -0.00716324 -0.00469762  0.00663963 -0.00028376 -0.00417933
  0.00430936  0.00132706 -0.00429512  0.00546906 -0.0015564  -0.00241326
  0.00787761 -0.00672568]",-4.597021020968655,0.01008182459844917
KLAC,-0.555346344320636,1.5088312284661165,"[-7.14800408e-04 -6.76124505e-04  6.65512481e-06  9.37160321e-04
  1.48244644e-04  7.00639296e-04]","[ 1.77364925e-02 -2.64548336e-03 -8.87364281e-03  9.75301663e-03
  2.63874063e-03 -2.66027868e-03 -1.98191677e-03  5.61043341e-03
 -5.22358758e-05 -4.02522353e-03  3.57849968e-04  1.20711753e-03
  2.45799926e-03  2.65884549e-03 -5.32839763e-03  1.44595535e-03
  3.13128810e-03 -2.91777274e-03  4.75937123e-03  3.96515743e-03]",-4.845378940290216,0.007864636662551678
KMB,0.43925015020563946,0.500890026998019,[ 0.00179349  0.00274027 -0.00012122  0.00057564 -0.0001757   0.00065323],"[ 8.00648525e-03 -6.84608920e-04  4.90220204e-03  4.14317048e-03
 -1.23754322e-02  5.20404404e-03  1.05925036e-02 -6.03010781e-03
 -6.16448471e-03  6.01880031e-03  1.24127442e-03 -5.04884631e-03
  4.58559541e-03  3.24656274e-03 -7.23847673e-03  4.57664590e-03
  2.70407187e-03 -5.10287294e-03  6.08610529e-03 -9.80526264e-05]",-4.58538245745102,0.01019984803378915
KMI,-0.7982099842968267,1.749796729200011,"[-6.63828823e-04 -2.14785344e-04 -6.63669760e-05  2.86349612e-04
  3.24955199e-04  2.01281561e-04]","[ 1.94982552e-02 -3.19852478e-03 -1.06436705e-02  1.12503209e-02
  3.44589074e-03 -3.96039746e-03 -1.68500113e-03  6.02893372e-03
 -6.01106496e-04 -3.06288688e-03  7.24615716e-04 -2.26713593e-04
  1.75134395e-03  3.41206840e-03 -3.23048687e-03  8.58647080e-04
  2.29197842e-05 -5.21137096e-04  5.44475673e-03 -1.97643348e-03]",-4.843172072813285,0.00788201203894478
KMX,-0.6183412453892528,1.5671535477048728,[-0.00029392  0.00060323 -0.00030942  0.00080486 -0.00011403  0.0003761 ],"[ 0.01819136 -0.00243132 -0.00964569  0.00924024  0.00353387 -0.00198131
 -0.00254012  0.00431663 -0.00020921 -0.00193245  0.00110916 -0.0021693
  0.00146527  0.00665312 -0.00375986 -0.00273309  0.00011171  0.00114876
  0.00950902 -0.00112669]",-4.963078007579475,0.006991375174201402
KO,0.44802514869717414,0.5067794413199274,"[ 1.90492376e-04  2.56232923e-03 -2.05996777e-04  4.82809809e-05
  4.17692314e-04  8.09256727e-04]","[ 1.15778622e-02 -1.62323276e-03 -1.59012981e-04  6.18795442e-03
 -6.94317780e-03  2.52372543e-03  6.33974431e-03 -2.26360949e-03
 -4.64900114e-03  3.18064735e-03  2.06702650e-03 -4.17144988e-03
  2.64029093e-03  4.85306354e-03 -5.55057656e-03  1.35237188e-03
  2.27667500e-03 -2.44857884e-03  5.68171190e-03  5.19748480e-05]",-4.326360027535274,0.013215564337356394
KR,0.4535760684569058,0.515700839850325,"[ 1.06685343e-04  3.06148491e-03 -4.69381148e-04  5.19611575e-05
  3.32633565e-04  6.96287306e-04]","[ 0.01123457 -0.00180446  0.00041323  0.00680287 -0.00782306  0.00149304
  0.00766883 -0.0003809  -0.00626272  0.00105245  0.00406991 -0.00210824
  0.00091785  0.0035543  -0.00453339  0.00176039  0.00268062 -0.00211725
  0.0034429  -0.00041926]",-4.54151850074865,0.010657211277062456
L,-0.48949641321383025,1.438489558657106,"[ 6.40232997e-05  2.26496398e-03 -4.48662200e-04  2.48813139e-04
  2.04646900e-04  5.83650933e-04]","[ 1.72081650e-02 -2.47327009e-03 -7.90520231e-03  9.14189030e-03
  1.19980792e-03 -1.37350745e-03 -4.79631068e-04  2.62019153e-03
 -5.74660544e-04  7.95877023e-05 -6.10755256e-04 -3.22919384e-03
  4.13201139e-03  5.33770391e-03 -5.62760365e-03  8.45641804e-04
 -4.89833889e-04 -2.32768329e-03  1.18446016e-02 -1.06142561e-03]",-4.728281659649626,0.008841650959464856
LDOS,0.4440949483393279,0.5038970069935393,[ 0.00184143  0.00250104 -0.00074689  0.00115397 -0.00089858 -0.00015146],"[ 0.00997195  0.00062733 -0.00035807  0.0002262  -0.00232761  0.00885437
 -0.00292016 -0.00764983  0.0046168   0.00373276 -0.00491422 -0.00081557
  0.00500798  0.00082324 -0.0048507   0.00403207  0.00034372 -0.00354692
  0.00782818  0.00086649]",-4.409475837775327,0.012161551285314971
LEG,-0.29624766771214944,1.2535687423190303,"[-1.38801059e-04  1.56358714e-03 -3.98078931e-05  3.05688221e-04
  2.76173933e-04  1.00112843e-03]","[ 0.01542491 -0.00345835 -0.00377321  0.01184826 -0.00589371 -0.00392198
  0.00814366  0.00441108 -0.00673447 -0.00048538  0.00268725 -0.00198065
  0.00314816  0.00241886 -0.00505865  0.00401615 -0.00011459 -0.00220022
  0.00678551 -0.00631268]",-4.692412826116018,0.009164546999675477
LEN,0.4448619112103971,0.5040035637324523,"[ 1.44642251e-03  3.23632670e-03 -2.62641152e-04  6.39413217e-05
 -2.83862580e-04  5.46833430e-04]","[ 7.68562445e-03 -3.49234036e-04  3.96468976e-03  3.02906154e-03
 -9.28396037e-03  5.07219468e-03  6.55197299e-03 -2.08930977e-03
 -4.77337398e-03 -1.68856127e-03  4.56608276e-03  4.39682244e-03
 -2.28109982e-03 -3.10781233e-03  3.82968140e-05  6.23464545e-03
 -2.17893297e-04 -3.38936600e-03  1.78754630e-03 -7.69398642e-04]",-4.386601809390514,0.01244294094315026
LH,0.4421793702148198,0.5022487518396663,[ 0.00184738  0.00202338  0.00016719  0.00106743 -0.0001042   0.00065451],"[ 0.01117788 -0.0014425   0.00049696  0.00562684 -0.00767626  0.00350226
  0.00672001 -0.00394158 -0.0044012   0.00462085  0.00146135 -0.0047708
  0.00298201  0.00439573 -0.00560626  0.00240455  0.00300187 -0.00382494
  0.00287149  0.00285059]",-4.449909158690531,0.011679627914899824
LHX,0.4469904219616205,0.5050400631252578,[ 0.00129615  0.00200465 -0.00019756  0.0016009  -0.00033262  0.00092167],"[ 0.01121654 -0.00166064  0.00083002  0.0063706  -0.00867995  0.00279142
  0.00819233 -0.00364242 -0.00538876  0.00515362  0.00151112 -0.00576022
  0.00367106  0.00505406 -0.0059938   0.00209381  0.00179922 -0.0026414
  0.00577444 -0.00154158]",-4.28049162082556,0.01383585841806617
LIN,-0.6995438476527516,1.65522375045806,"[-5.58990749e-05  6.35514181e-04 -6.18051981e-05  4.30759789e-04
  1.47882591e-04  5.11116834e-04]","[ 0.01875228 -0.00344507 -0.0090145   0.01206899  0.00081245 -0.00453925
  0.00112268  0.00566595 -0.00162071 -0.00150913 -0.00104138 -0.00205041
  0.00564464  0.00379492 -0.00739567  0.0023985   0.00147755 -0.00224069
  0.0084214  -0.00396309]",-5.17702250954503,0.005644788721965193
LKQ,0.4509052209247737,0.5114406727634413,"[ 1.57195317e-03  3.36155017e-03 -1.98105654e-06  1.41334819e-04
  1.44288914e-04  7.19399263e-04]","[ 0.00863807 -0.00049151  0.00288521  0.00347009 -0.00879467  0.00473729
  0.00730919 -0.00268746 -0.0062923   0.00100263  0.00556011 -0.00101017
 -0.0009675   0.00300824 -0.00398925  0.00206791  0.00440215 -0.00417817
  0.00098481  0.00504942]",-4.4575197992288444,0.011591075861566174
LLY,0.44609825684313037,0.5056991748309976,[ 0.0034226   0.00361538  0.00106894  0.00152145 -0.0001163   0.00259017],"[ 0.01145185 -0.00193951 -0.0001693   0.00726251 -0.00661607  0.00047257
  0.0058874   0.00222652 -0.00491266 -0.00303254  0.0041302   0.003248
 -0.00129315 -0.00089707 -0.00052209  0.00367242 -0.00118044 -0.00060063
  0.00464826 -0.0036955 ]",-4.394020596915587,0.0123509709827265
LMT,1.232509120545805,-0.2832538640170413,"[ 1.47456804e-03  4.09857717e-03 -2.51482817e-05 -3.91086265e-04
  1.61143540e-04  1.04166527e-03]","[ 4.11140271e-03  1.81633771e-03  7.58673366e-03 -2.72360060e-03
 -1.08978340e-02  1.20040894e-02  5.47105386e-03 -1.07054678e-02
 -2.53629959e-03  5.24840645e-03  2.29654366e-03 -1.83635232e-03
 -3.72413432e-04  2.65146458e-03 -2.38115291e-03  8.06199681e-04
  2.26912912e-03 -1.97641206e-05  1.94098822e-03 -1.38540632e-03]",-4.4328437680804855,0.011880655758067536
LNC,-0.560469511598922,1.5222164906637066,"[-1.07933890e-04  9.80367542e-04 -2.13015063e-04  3.74737804e-04
  9.10565578e-05  3.60565695e-04]","[ 0.01764161 -0.00340175 -0.00745357  0.01166069 -0.00096548 -0.00399046
  0.0029789   0.00497333 -0.00328385 -0.00093226  0.00070884 -0.00270531
  0.0042717   0.00465587 -0.00676193  0.00137282  0.00222274 -0.00180491
  0.00614252 -0.00245456]",-4.832857038904194,0.007963736028643247
LNT,0.4434801040907846,0.5054733635629345,"[ 1.51037802e-03 -6.78288201e-05  4.13998534e-04  8.07678758e-04
 -2.03081817e-04  3.63099330e-04]","[ 0.01053101 -0.00155809  0.00185141  0.0060276  -0.00960247  0.00344312
  0.00817125 -0.00456188 -0.00410923  0.00513265 -0.00038314 -0.00371201
  0.00431475  0.00136344 -0.00432031  0.00582471 -0.00162488 -0.00401272
  0.00828437 -0.0030268 ]",-4.584952276710848,0.010204236755870143
LOW,0.4349700196878494,0.49560807889202513,"[ 1.84549439e-03  3.81955076e-03 -4.70049095e-04  1.10529451e-03
  1.16053035e-05  8.33681822e-04]","[ 1.01872020e-02  3.34921423e-05 -1.51681800e-04  1.55110921e-03
 -3.34190274e-03  7.52248570e-03 -1.32650324e-03 -6.40030308e-03
  3.36426825e-03  2.98518823e-03 -4.12345944e-03 -8.84783888e-05
  4.49550150e-03  1.23829533e-04 -4.38668316e-03  3.88835154e-03
  1.02572142e-03 -1.35537671e-03  3.58586127e-03 -3.30608813e-03]",-4.30980748584561,0.013436135991636964
LRCX,-0.6203578584290166,1.5797031083404771,"[5.43603113e-04 7.56567530e-04 8.11036464e-05 9.37606769e-04
 5.95906533e-05 6.56145440e-04]","[ 1.83464339e-02 -2.61746439e-03 -9.78033016e-03  9.66212763e-03
  3.56776405e-03 -2.62738928e-03 -2.39342430e-03  5.69993883e-03
 -6.62934970e-04 -4.09885061e-03  2.17327260e-03  9.65789912e-04
  8.84017049e-05  3.48572566e-03 -3.19171408e-03 -2.00777838e-04
  3.09653924e-03 -6.21386476e-04  7.68369532e-05  1.98483352e-03]",-4.875955928403914,0.007627799102789447
LUMN,-0.6166774257224705,1.5629144533816248,"[ 1.50120477e-05 -8.46636137e-04  8.73308572e-05 -2.07807476e-05
 -1.93346755e-05 -7.46073412e-05]","[ 0.01814031 -0.00257535 -0.00946477  0.00969493  0.0032532  -0.00251187
 -0.00246978  0.00493452  0.00037162 -0.00249068 -0.00041334 -0.0013545
  0.00339263  0.00551547 -0.00556316 -0.00171509  0.00135521  0.00164463
  0.00819542 -0.00469106]",-4.701485670688243,0.00908177454776227
LUV,0.962489966759886,-0.021291436063097087,[0.00108218 0.00103497 0.00035327 0.00060606 0.00029726 0.00096965],"[ 0.00645347  0.00191233  0.00381589 -0.00325644 -0.0058153   0.01272367
 -0.00038224 -0.01153414  0.00229659  0.00559509 -0.0013787  -0.0014873
  0.00111558  0.00170972 -0.00198767  0.00203925  0.00081209 -0.00109708
  0.00261299 -0.0005103 ]",-4.612131759860893,0.009930626017499333
LVS,0.0014256445117438283,0.963096188019768,[0.00140168 0.0015371  0.000515   0.00014158 0.00057759 0.00088616],"[ 1.33140592e-02 -2.15375891e-03 -2.25013444e-03  8.23033834e-03
 -5.59106878e-03 -4.18693951e-04  6.88374027e-03  1.75129193e-03
 -6.99483121e-03  5.48693315e-04  5.27124703e-03 -3.85676535e-03
  7.25579989e-04  6.43008516e-03 -5.57471157e-03 -2.96478098e-05
  3.23621997e-03 -3.85018619e-03  6.81609127e-03  5.36818949e-03]",-4.715518073701391,0.008955225398109671
LYB,-0.673033797316652,1.628493531341478,"[-6.16786349e-05  2.06981134e-03 -3.00351635e-04  4.74176333e-04
  3.38845377e-04  7.37016343e-04]","[ 1.81928542e-02 -3.18518621e-03 -8.92556680e-03  1.12341306e-02
  1.74977587e-03 -4.17832346e-03 -3.32489846e-04  6.88082005e-03
 -1.41378376e-03 -4.33592205e-03  1.12531714e-03  9.44130589e-04
  2.15204359e-03  3.16767705e-03 -4.97535143e-03  2.10351249e-04
  2.97963233e-03 -1.44168577e-05  3.39132455e-03 -1.11162978e-03]",-5.002927803994875,0.00671824846174383
LYV,-0.6642529765679377,1.6166903153651324,"[6.51780101e-05 1.78554586e-04 1.07143079e-04 4.25081032e-04
 1.30802749e-04 5.16229905e-04]","[ 0.01854579 -0.00274538 -0.00985401  0.01004411  0.00343658 -0.00278684
 -0.00250437  0.00512156  0.00046896 -0.00275204 -0.0006238  -0.00047697
  0.00348817  0.00382778 -0.00554034  0.0006263   0.00195018 -0.00074461
  0.00544368 -0.00226182]",-4.800099330220671,0.00822892962702761
MA,0.45584285849217926,0.5157414688880512,"[1.87695532e-03 3.03879362e-03 6.82866310e-06 6.14467366e-04
 8.19259234e-05 7.99835417e-04]","[ 0.0111805  -0.00140762 -0.0001005   0.00551079 -0.00619406  0.00294804
  0.00495468 -0.00174762 -0.0036927   0.00147958  0.00209713 -0.00190532
  0.00185112  0.00340425 -0.00509727  0.00157153  0.0035071  -0.00213301
  0.00242174  0.00084401]",-4.374620584095275,0.012592919289998318
MAA,1.1871025611632644,-0.248077705097387,"[2.17577955e-03 6.29448449e-05 9.70102362e-04 6.78917401e-04
 4.43101230e-05 6.97007783e-04]","[ 4.50665799e-03  1.45524399e-03  7.44146756e-03 -1.90606763e-03
 -1.10845040e-02  1.14515647e-02  5.26843568e-03 -1.05704804e-02
 -1.23842141e-03  4.97627722e-03  5.78512877e-05 -9.84405836e-05
  1.03125059e-03 -7.28221689e-04 -1.75454326e-03  4.70038830e-03
 -2.77251323e-04 -2.30929473e-03  4.47965869e-03 -1.30370016e-03]",-4.774943617124164,0.00843855986431164
MAR,-0.4090269661272544,1.371825410696331,"[-7.84759004e-04  1.19978733e-03 -8.49448240e-04  5.02192459e-04
 -9.01890909e-05  1.47472914e-04]","[ 1.65706434e-02 -2.56813393e-03 -7.20450666e-03  9.36413893e-03
  5.60470547e-04 -2.18616876e-03  5.50386062e-04  4.95784890e-03
 -2.63744382e-03 -3.17314841e-03  3.18750299e-03 -2.07614198e-04
  1.41778835e-05  4.65465444e-03 -3.04905974e-03 -1.55587101e-03
  1.21315682e-03  1.94611163e-03  4.89935782e-03 -4.34534878e-03]",-4.551396625224303,0.010552456260857353
MAS,1.1127484354350474,-0.17033983406198952,"[ 1.39954769e-03  3.68781584e-03 -3.34181755e-04  1.66920884e-04
 -9.49488274e-05  6.61216732e-04]","[ 5.50231881e-03  2.44477090e-03  4.55183353e-03 -4.39713700e-03
 -5.57891119e-03  1.36375269e-02 -1.73885554e-03 -1.16860178e-02
  3.86208090e-03  4.56887806e-03 -2.75368002e-03  6.47147992e-05
  2.26109416e-03  7.45428451e-04 -3.77579567e-03  2.50576675e-03
  3.44116503e-03 -2.54166943e-03  9.50147825e-04  4.17230633e-03]",-4.634457967033907,0.009711369494420297
MCD,0.449252464448843,0.5065423674678747,[ 0.00292896  0.00405968 -0.00013051  0.00123093 -0.00023232  0.00078247],"[ 0.00955171 -0.00056039  0.00147059  0.00317878 -0.00676118  0.00548259
  0.00440169 -0.00407247 -0.00310284  0.00210961  0.00244462 -0.00119562
  0.00044393  0.00233257 -0.00319504  0.0025077   0.00195948 -0.00309614
  0.0031382   0.00245572]",-4.230256828374663,0.014548653561506798
MCHP,-0.4233297330240031,1.3652559325127032,"[ 3.33779997e-04  4.53859885e-05 -4.02812285e-05  6.97232415e-04
 -1.75208716e-05  4.88935573e-04]","[ 0.01666184 -0.00219683 -0.00792848  0.00841341  0.00261839 -0.00126328
 -0.00320168  0.00460156  0.00166507 -0.00435759 -0.00132162  0.00270631
  0.00345123  0.00104519 -0.00589211  0.00207237  0.00395001 -0.00134759
  0.00240894 -0.00075544]",-4.815796082367056,0.008100770629643492
MCK,-0.5394158825236149,1.5017631216525646,[-0.00109354  0.00104761 -0.00060728  0.00014832  0.00018106  0.00024697],"[ 0.01744388 -0.00333506 -0.00720431  0.01161578 -0.00129252 -0.00408773
  0.00357789  0.00529574 -0.00422305 -0.00119402  0.00205199 -0.00291752
  0.00304377  0.00558905 -0.00581041 -0.00024523  0.00140348  0.00022112
  0.00751268 -0.00511678]",-4.941686597772919,0.0071425416129435254
MCO,-0.05956686312291197,1.021751406413794,"[1.53574543e-03 1.61096764e-03 7.39238242e-05 8.34998388e-04
 1.33018606e-04 5.85610193e-04]","[ 0.01355664 -0.00283769 -0.00164191  0.0097899  -0.00736499 -0.00139104
  0.00853028  0.00145577 -0.00649264  0.00144917  0.00247925 -0.00319611
  0.0032946   0.00339294 -0.0058688   0.00314489  0.00183479 -0.00258477
  0.00494816 -0.00306105]",-4.389514410199668,0.012406752350336394
MDLZ,1.09301726234666,-0.15844815009594707,"[1.66940662e-03 3.64597285e-03 5.33939201e-05 4.41617345e-04
 7.15314305e-05 1.06070640e-03]","[ 0.00539606  0.00136643  0.00596975 -0.00142043 -0.00949531  0.01036711
  0.00461969 -0.00878616 -0.0019741   0.00422016  0.00098533 -0.00161953
  0.00212393  0.00217723 -0.00576743  0.00332158  0.00444667 -0.00565787
  0.00396254  0.00677525]",-4.8154940618939355,0.008103217597720326
MDT,0.4543717584274251,0.5151183023755905,[ 0.00042087  0.00273795 -0.00043867  0.00049537  0.00048127  0.00058807],"[ 0.01262148 -0.00196225 -0.00132356  0.00691789 -0.00594827  0.00202265
  0.00525539 -0.00225507 -0.00322414  0.00346586  0.00026532 -0.00400313
  0.00379638  0.00406779 -0.00576163  0.00188646  0.00248716 -0.00157716
  0.00325059 -0.00199537]",-4.433746243699549,0.01186993859262505
MET,-0.29026035839091613,1.2577294788437359,"[ 4.03009986e-05  1.82688814e-03 -4.50934670e-04  6.79755286e-04
  6.33427442e-05  5.31859253e-04]","[ 0.01543345 -0.00315994 -0.00434004  0.01088281 -0.00445015 -0.00304562
  0.0062778   0.00392427 -0.00565187 -0.00043169  0.00248845 -0.0026239
  0.00339162  0.00422517 -0.00683551  0.00193364  0.00341828 -0.0024639
  0.00420715 -0.0015179 ]",-4.6545047119833445,0.00951862653630663
META,0.4467581073171155,0.5056539653730316,"[ 2.12451317e-04  3.00909154e-03 -7.05827152e-04 -4.55494530e-04
  8.25381237e-05  3.80539048e-05]","[ 7.11313842e-03 -7.87470199e-05  4.95550738e-03  2.28557246e-03
 -1.07711328e-02  6.33785108e-03  8.49412931e-03 -4.70681095e-03
 -6.53671288e-03  2.02671638e-03  5.78281867e-03 -6.61066890e-04
 -2.04213937e-03  2.11810060e-03 -2.12559389e-03  1.78183551e-03
  3.57472550e-03 -1.47671804e-03 -1.87927207e-03  7.04573373e-04]",-4.3419905449435205,0.01301060421813007
MGM,0.7608946318579826,0.18001768229673928,"[ 1.33673929e-03  3.33546618e-03 -6.21775354e-05 -8.20188055e-04
  4.52629692e-04  7.82255512e-04]","[ 0.00800619  0.00145886  0.00184411 -0.00196772 -0.00393675  0.01124049
 -0.00195697 -0.01001553  0.00362305  0.00495644 -0.003111   -0.0016069
  0.00308678  0.00192071 -0.00384111  0.00270097  0.00115428 -0.00351032
  0.00590523  0.00404392]",-4.151990121951461,0.015733074571015734
MHK,0.4379362738980328,0.4993743401597591,"[ 2.10196642e-03  3.57088102e-03 -6.05123679e-04  5.24536903e-05
 -8.10616100e-04  2.23357640e-05]","[ 0.00639098  0.00085499  0.00481183 -0.00036867 -0.00853513  0.00927431
  0.00390258 -0.00757344 -0.00144144  0.00313959  0.00071962 -0.00023321
  0.00153485  0.00073443 -0.00401795  0.00387233  0.00258708 -0.0038164
  0.00311422  0.00210669]",-4.373412551838821,0.012608141135092345
MKC,0.442412776209967,0.5000676111198914,"[1.29612348e-03 3.17902659e-03 4.32881789e-05 1.66463595e-04
 4.93181853e-05 1.16646550e-03]","[ 7.60174970e-03 -6.17658620e-05  4.14208647e-03  2.22740139e-03
 -9.47156969e-03  6.54125268e-03  6.30768605e-03 -5.19297185e-03
 -3.44776515e-03  2.40033623e-03  1.29133314e-03 -1.27122329e-04
  2.48694468e-03 -1.59112068e-04 -5.52001947e-03  6.15015585e-03
  3.77007228e-03 -6.66017361e-03  2.14956050e-03  4.36305394e-03]",-4.265542421543832,0.014044247164386419
MKTX,0.4462493055852846,0.504801418159714,"[ 1.79282976e-03  2.68315576e-03 -3.66490798e-05  5.03855830e-04
 -4.97363804e-04  6.55183524e-04]","[ 8.10010602e-03 -6.81437792e-04  3.76501905e-03  4.28073958e-03
 -1.00127761e-02  3.35618326e-03  8.83133386e-03 -4.94647350e-05
 -7.87607175e-03 -2.36525441e-03  7.60097393e-03  3.03414183e-03
 -3.33503682e-03 -4.87412463e-04 -1.25576521e-03  4.06766262e-03
  2.22521852e-03 -3.51533929e-03  1.05475989e-03  1.59768117e-03]",-4.334383710293053,0.013109951111766823
MLM,1.126389140022745,-0.1822986407374342,"[ 1.63218215e-03  3.06540070e-03 -8.20997189e-05 -1.96591373e-04
 -3.81265722e-04  5.60459199e-04]","[ 0.00515155  0.00203288  0.00548305 -0.00347956 -0.00753374  0.01260923
  0.00146076 -0.0106466   0.00028868  0.00428667  0.00110036 -0.00055018
 -0.00087688  0.00193964 -0.00102329  0.00097071  0.00076363 -0.000512
  0.00356174  0.00053103]",-4.257036128058488,0.014164221196297596
MMC,-0.3008245161539495,1.2640932366281075,"[ 1.65780732e-03  1.45235342e-03 -4.31700351e-05  9.17786495e-04
 -1.56401377e-04  4.84424917e-04]","[ 0.01551351 -0.00309835 -0.00423639  0.01069638 -0.00466928 -0.00229314
  0.00591232  0.00186247 -0.00398932  0.0021995  -0.0007281  -0.00485378
  0.006552    0.0049718  -0.00846656  0.00203933  0.00234673 -0.00146119
  0.00713365 -0.00576306]",-4.647172902225721,0.009588671760578418
MMM,-0.5893178726150935,1.5451826791802556,"[-6.02746052e-05  7.94186418e-04 -3.90560159e-04  3.24402904e-04
  1.21806787e-05  9.71378869e-05]","[ 0.01786634 -0.00321548 -0.00823491  0.01119434  0.0005735  -0.00386338
  0.00118219  0.00582219 -0.00252689 -0.00265986  0.00154163 -0.00093936
  0.00235983  0.00419894 -0.0049031   0.00033621  0.00154493 -0.00051914
  0.00610933 -0.00198318]",-4.730002436148607,0.008826449537157792
MNST,0.8600937414037598,0.08475151792728121,[ 0.00115897  0.00132884  0.00022927 -0.00036569  0.00032459  0.00020531],"[ 0.00650733 -0.00011443  0.00620107  0.00238861 -0.01248587  0.00675709
  0.00962189 -0.00622943 -0.00581     0.00379603  0.00304132 -0.00145106
  0.00111674  0.00119512 -0.0045495   0.00345724  0.00500754 -0.00192528
 -0.00375059 -0.00103229]",-4.60271110380448,0.010024621082061086
MO,1.3154673177729104,-0.36068489449674407,"[ 1.34878125e-03  3.30084163e-03 -9.53837762e-05 -6.67736413e-04
  3.80505873e-04  4.36587479e-04]","[ 3.26247049e-03  1.68583018e-03  9.18639017e-03 -2.14978507e-03
 -1.33016439e-02  1.13399378e-02  8.29431360e-03 -9.91816073e-03
 -4.73146296e-03  4.45063396e-03  3.87009272e-03 -6.31784306e-04
 -1.16792525e-03  1.05856613e-03 -2.16948907e-03  2.58760727e-03
  2.90324330e-03 -1.55090980e-03  1.43245703e-04 -4.68035270e-05]",-4.587895093725751,0.010174251696232362
MOS,-0.3147790417823554,1.2763065912534632,"[7.59401661e-04 1.04618350e-03 1.14052430e-05 3.91186939e-04
 2.28553046e-05 2.68781639e-04]","[ 0.01586399 -0.00258809 -0.00600545  0.00955201 -0.00108462 -0.00237955
  0.00230407  0.00507664 -0.00364883 -0.00324486  0.00308719  0.00034116
  0.00130197  0.00279124 -0.00498171  0.002707    0.00232516 -0.00510694
  0.0065527   0.00506385]",-4.6969482751212,0.009123075780492334
MPC,0.07495822236363679,0.8743162423815336,[-0.00012115  0.00149177 -0.00044887  0.00041759 -0.00038852  0.00040247],"[ 0.01259025 -0.00230995 -0.000954    0.00844058 -0.00727291 -0.00038592
  0.00822807  0.00149971 -0.00724851  0.00022409  0.00496078 -0.00186579
  0.0001268   0.00304779 -0.00280873  0.00289021 -0.00091199 -0.00291284
  0.0082517  -0.00162929]",-4.336700746310505,0.013079610047097866
MRK,-0.25639801632452885,1.2242011123004979,"[ 6.51770527e-04  2.14146350e-03 -5.46668684e-04  1.14301939e-03
  7.98292046e-05  3.15670411e-04]","[ 0.01520868 -0.00276738 -0.0041838   0.00936762 -0.00411996 -0.00065978
  0.00496105  0.00015779 -0.00364666  0.00286511  0.00038915 -0.0045699
  0.00406664  0.00432195 -0.00546945  0.00287536  0.00050845 -0.00344774
  0.0067908  -0.000379  ]",-4.387424269118959,0.012432711332619093
MS,-0.36164869956535933,1.3305068059470737,"[-1.58094822e-04  1.08842079e-03 -3.49093876e-04  6.82675815e-04
 -4.13896926e-05  4.24077479e-04]","[ 0.0160969  -0.00309244 -0.00537547  0.01072207 -0.00323185 -0.0028726
  0.00528464  0.0035856  -0.00529867  0.00031079  0.00257978 -0.00408156
  0.00324137  0.00602391 -0.00676064  0.00037074  0.00300987 -0.00178677
  0.00556537 -0.00150899]",-4.75931987121323,0.008571437096593837
MSCI,0.44102155524467673,0.5044346097437706,"[ 2.00911765e-03  1.04211678e-03  1.20124774e-04  6.46545364e-04
 -5.44005978e-05 -7.94156615e-05]","[ 1.07418425e-02 -1.76756500e-03  1.72369607e-03  6.75471349e-03
 -1.01187949e-02  2.22959666e-03  1.02212791e-02 -2.71964028e-03
 -7.64278246e-03  4.14602695e-03  4.22266896e-03 -4.90798651e-03
  1.36436585e-03  4.97357105e-03 -5.02588575e-03  1.18586632e-03
  3.86461999e-03 -1.59762996e-03  3.21397671e-06 -6.10806405e-04]",-4.698073409598364,0.009112816865805484
MSFT,0.05048929382550739,0.9099270113572995,[ 0.00180577  0.00247233 -0.00021164  0.00159496 -0.00029764  0.00077269],"[ 0.01289751 -0.00168079 -0.00215251  0.00628118 -0.00448704  0.00243658
  0.00378759 -0.00225223 -0.00271266  0.00340124  0.00058438 -0.00474784
  0.00349559  0.00569342 -0.0060379   0.00034799  0.00262196 -0.00151306
  0.00506547 -0.00059635]",-4.352584627730785,0.012873496348343918
MSI,1.302970038464716,-0.36481434599261214,[ 0.00207522  0.00409913 -0.00061524 -0.00046477 -0.00068603  0.0001544 ],"[ 0.00421671  0.0029876   0.00563445 -0.00574039 -0.00579135  0.01449419
 -0.00191749 -0.01106262  0.00307172  0.00230853 -0.00011113  0.00270113
 -0.00114418 -0.00036971 -0.00089296  0.00176821  0.00219664 -0.00072846
  0.00079208  0.00181768]",-4.31617750358218,0.013350819589049129
