,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.46129326069625953,0.5224862027934823,"[ 9.22230403e-04 -1.14499987e-03  6.34034566e-04  3.04031197e-04
 -4.66722863e-05  1.52304972e-04]","[ 0.00761693 -0.00116038  0.00192681  0.00472458 -0.00425215 -0.0011829
 -0.00353507  0.0027853   0.00228363  0.00092833  0.00290811 -0.00157206
 -0.00420524  0.00168602 -0.00060295  0.00256633  0.00041962  0.00041964
 -0.0022289   0.00355789]",-5.7100812196966695,0.003312403501566587
L,0.4616743396139987,0.5223717013063297,"[ 3.08233148e-05 -4.72895292e-04  1.63649610e-04  6.63954136e-05
 -2.37667743e-05  5.42614330e-05]","[ 0.00719105 -0.00191199  0.0003884   0.00607332 -0.00154801  0.00125554
 -0.0004247  -0.00106967 -0.00125892 -0.00314531 -0.00074442  0.00208274
 -0.00179186  0.00478091  0.00143395  0.00185915  0.00127459  0.00122414
  0.00317923  0.00248267]",-5.672408192590209,0.0034395721422328723
LDOS,0.45802059507630793,0.5205758907877118,"[ 4.08897043e-04 -1.29881830e-03  5.29981922e-04 -4.28050450e-05
  9.93745340e-06 -1.52362184e-05]","[ 7.29422839e-03 -2.97605896e-04  3.17365617e-03  5.76271057e-03
 -2.13532712e-03 -2.30245850e-03 -4.10699021e-03 -4.07142425e-04
 -1.00658429e-03  7.59698166e-04  1.97651979e-03  2.57571578e-03
 -4.06860164e-04  3.29042959e-03  1.27019184e-03  9.68266606e-05
  2.86947684e-04  4.75317397e-04  2.96268553e-03  9.53742693e-04]",-5.438723998467165,0.004345023992276883
LEG,0.46203438769650756,0.5220111126706876,"[-2.36276084e-04 -1.24926938e-03  1.98610413e-04 -2.29657114e-04
 -5.43906380e-05 -2.02442761e-04]","[ 7.23353230e-03 -2.85886364e-03 -6.98805861e-04  5.85365570e-03
 -2.20190483e-03  1.35688690e-03 -2.22999638e-03  2.14831095e-04
  1.34577198e-04  1.39571651e-03  4.68467665e-03  6.71173996e-04
 -2.47074305e-03 -9.51085382e-05 -9.90613058e-04  1.96871789e-03
  1.94095260e-03 -6.68243002e-04 -1.52902288e-03 -5.20442668e-04]",-5.628517517551383,0.0035938992726229236
LEN,0.4583289151963224,0.523552260387181,"[ 3.73034412e-04 -1.99231651e-04  4.07910923e-05  9.10510902e-05
 -1.27252361e-04 -1.85244751e-04]","[ 7.39329471e-03 -2.80008872e-05  3.13803567e-03  5.37226726e-03
 -3.29603973e-03 -1.50676729e-03 -2.65587983e-03  1.95431047e-03
  1.80504022e-03 -9.60610781e-04  1.12798340e-03 -8.60730785e-04
 -2.91509253e-03  3.24147604e-03  9.91045400e-04  1.17296736e-03
  6.73934296e-04 -4.70864142e-04 -2.19414061e-04 -8.04331393e-04]",-6.028771990169007,0.0024084497633685685
LH,0.45918045250708134,0.5205741350352716,"[ 6.18453455e-04 -8.39984560e-04  3.99932932e-04 -3.44539012e-05
 -2.80342334e-05 -1.49805618e-04]","[ 7.94388241e-03 -3.98012143e-03 -1.59601767e-03  3.49898687e-03
 -6.32555324e-03  7.79923815e-04 -4.16483563e-03  4.69390360e-03
  2.46185099e-03  3.27746306e-03  3.69791898e-03  7.16367113e-04
  2.40010898e-06  4.66698308e-03  6.34194974e-03 -1.42735083e-03
 -6.74266576e-04 -2.94556382e-03  9.12621248e-03 -1.16713699e-04]",-5.7398126982271735,0.0032153704634977592
LHX,0.4587268152069344,0.5249518849907969,"[ 8.68881344e-05 -5.91982237e-04  1.75190349e-04  1.40576341e-05
 -4.37973313e-05 -3.74577073e-05]","[ 6.82903834e-03 -1.88276436e-03 -1.14000224e-04  6.66688962e-03
 -1.31387729e-03  2.64378657e-03  1.43755817e-03  1.53028716e-04
  8.80837814e-04 -4.72894984e-03 -7.93956857e-04  1.54021923e-04
 -7.58165862e-04  3.64836432e-03  4.26593219e-04 -2.35315590e-03
 -1.78799744e-03 -6.27305899e-05 -7.03241670e-04 -6.04199238e-03]",-6.114349645881264,0.0022109131784444212
LIN,0.4550559210085515,0.5241984230061506,"[ 7.32853726e-05 -6.16653906e-04  2.05642257e-04  4.37762289e-04
 -1.44368133e-04  2.42099214e-04]","[ 7.11690550e-03  2.20165937e-03  6.10488131e-03  5.96331570e-03
 -2.10624033e-03 -3.43500308e-03 -2.38291770e-03  1.34285637e-07
 -4.99044769e-04 -3.44101128e-03 -1.39312100e-03  2.60120135e-03
  1.08522039e-03  3.89790651e-03 -1.53852268e-03 -2.59102133e-03
 -1.15388981e-03  2.79511170e-03 -2.33892496e-03 -4.26934352e-03]",-6.329627384070118,0.001782697906997942
LKQ,0.46205124438449713,0.5195249697482679,"[-1.31809130e-04 -5.24133631e-04  1.34637188e-05 -2.87244670e-04
 -2.70978238e-05 -2.92906081e-04]","[ 0.00666879 -0.0025972  -0.0007919   0.00743708  0.00071673  0.00258985
  0.00049787 -0.00338179 -0.00232275 -0.00310832  0.00064749  0.0018701
 -0.00305758  0.00224038 -0.00154564  0.00333958  0.0025527   0.00194833
 -0.00064265  0.00062938]",-5.446881453920016,0.004309723828127774
LLY,0.46099413445316884,0.517254709144335,"[ 2.05564703e-04 -6.84863955e-04  9.71829313e-05  1.69737555e-04
 -2.01969974e-04 -1.66576180e-04]","[ 0.0074432  -0.0042167  -0.00238116  0.00530055 -0.00303729  0.00240151
 -0.00206216  0.00094374  0.00042429  0.00132413  0.00365203  0.00058001
 -0.00260287  0.00226347  0.00179087  0.00208195  0.00120615 -0.00031467
  0.0052304   0.0025645 ]",-5.359164126430893,0.004704837113432526
LMT,0.46003584595149255,0.5232566089669433,"[-2.88679472e-04 -9.03166725e-04  1.29264349e-04 -1.23657887e-04
 -4.75419819e-05 -9.72844603e-05]","[ 0.00749091 -0.00261079  0.00049439  0.00486269 -0.00393952 -0.00127216
 -0.00550715  0.00209847  0.00120327  0.00385568  0.00359625  0.00034366
 -0.00208959  0.00490963  0.0064571   0.00122415  0.00078307 -0.00311738
  0.007887    0.00161208]",-5.863266923340438,0.002841944086947637
LNC,0.4642444216230895,0.5187038187648993,[ 0.00033637 -0.00111408  0.00018107  0.00034938 -0.0003171  -0.00016708],"[ 6.48885686e-03 -2.26388856e-03  5.18516496e-05  7.86899998e-03
  1.30027969e-03  9.48933461e-04 -1.99201014e-03 -3.80715733e-03
 -2.44573112e-03  4.36230656e-04  3.57761292e-03  2.10665744e-03
 -2.10121598e-03  8.24839984e-04 -4.26336970e-04  1.33675967e-03
 -1.21195704e-04 -8.24116898e-04 -1.52993638e-03  2.62447596e-03]",-5.20447859019947,0.005491913231901601
LNT,0.45884990351127913,0.5183803244504324,"[-4.03451148e-04 -6.28831386e-04 -2.14014213e-05  1.66071868e-04
 -1.66582634e-04  1.68286942e-06]","[ 7.41644182e-03 -1.61438766e-03  1.29531361e-03  5.30578152e-03
 -3.00384636e-03 -5.67050022e-04 -2.83387603e-03  7.80078619e-04
  4.64135059e-05 -6.37421833e-04  9.34641316e-05  1.32832821e-03
 -1.71480401e-03  6.04890291e-03  4.38511992e-03  1.49944177e-03
  1.54255076e-03  5.43279653e-06  7.85599257e-03  7.02291038e-04]",-5.600853354973411,0.0036947094721259412
LOW,0.46360764911647107,0.5236331758725911,"[-2.88704538e-04 -1.11085164e-03  2.74217243e-04 -2.30047395e-04
  6.25894848e-05  3.63045192e-06]","[ 0.0073794  -0.00306056 -0.00048222  0.00542031 -0.002926    0.00019453
 -0.00405854  0.00097166  0.00058459  0.00306665  0.00439816  0.0003892
 -0.00255105  0.00259587  0.00363841  0.00165329  0.00061624 -0.00319083
  0.00191821  0.0025098 ]",-5.613951206725971,0.003646632256628689
LRCX,0.460853281312664,0.5216111102785274,"[-4.85636841e-04 -9.11399630e-04  2.27421568e-04 -3.85305776e-04
  1.53334923e-04  1.71900249e-05]","[ 0.00660883 -0.00102799  0.00216979  0.00749144  0.00076971 -0.00155782
 -0.00398306 -0.00351999 -0.00277028  0.00124369  0.00248666  0.00317106
 -0.00073337  0.00331711  0.00215249  0.00032042 -0.00033785 -0.00036581
  0.00395868  0.0021985 ]",-5.68652967570061,0.0033913416270155306
LUMN,-0.6163522273915442,1.5906201749637465,"[-4.42948816e-04 -2.54782514e-05 -7.27567291e-05 -1.95721467e-04
  8.05163672e-05  1.93089416e-05]","[ 6.42688517e-03  9.96395280e-04  3.80828571e-03  7.81725798e-03
  4.73998066e-04 -4.17822231e-04  3.10340481e-04 -1.57578166e-03
  1.69174121e-04 -5.10181378e-03 -1.28430767e-03 -5.64074340e-05
 -1.50398671e-03  3.07955686e-03 -1.55965204e-03 -1.97010008e-03
 -2.72290278e-03  1.85442476e-03 -2.62309610e-04 -2.54953774e-03]",-5.623373343397312,0.0036124345498463255
LUV,0.46059002675349225,0.519546651965268,"[ 8.83189780e-04 -7.68302001e-04  4.30065915e-04  1.41249744e-04
 -7.97542400e-05 -1.06749281e-04]","[ 0.00741243 -0.00238669  0.0006478   0.00532446 -0.00285082 -0.00108124
 -0.00498522  0.00039369 -0.0003573   0.00337374  0.00404966  0.00161939
 -0.00177639  0.0029826   0.00294724  0.00154739  0.00050223 -0.00074166
  0.00576557  0.00428436]",-5.550284327573126,0.0038863520893128055
LVS,0.46100091663259296,0.5200029323963495,"[ 8.51908222e-04 -7.97092194e-04  5.27033059e-04  2.32076788e-04
 -2.35194867e-05  9.81659816e-05]","[ 7.04407261e-03 -2.28682233e-04  2.77368067e-03  6.32166189e-03
 -1.61180863e-03 -8.30720759e-04 -1.54112350e-03  1.73907454e-06
  5.97461402e-04 -2.85669206e-03 -9.31042545e-04 -4.41304720e-04
 -3.35537646e-03  5.08502085e-03  1.94297060e-03  1.71147202e-03
  3.04394278e-04  4.48446021e-04  2.66838171e-03  1.13017577e-03]",-5.550925472788737,0.003883861171869791
LYB,0.45423738130017177,0.5253174643042096,"[ 2.39525576e-04  9.87590631e-05 -1.34930554e-05  5.68253904e-05
 -5.69060551e-05 -9.46359692e-05]","[ 6.77360859e-03 -4.93374425e-03 -3.95495818e-03  7.03661070e-03
 -2.31911528e-04  4.88752427e-03  8.34211652e-04 -1.96364495e-03
 -1.30493362e-03 -1.62287134e-03  2.28168352e-03  1.95785891e-03
 -8.60326691e-04  1.87968660e-03  9.11170509e-05 -5.90801369e-04
 -7.69014567e-04  2.30927266e-04  1.32238112e-03 -1.66194880e-03]",-6.536697750883273,0.001449266444531831
LYV,0.4579540402002147,0.5173568929171753,"[ 2.00927534e-04 -4.97930446e-04  1.09094263e-04 -4.08518713e-05
 -8.32760605e-05 -1.94446951e-04]","[ 0.00736537 -0.00331032 -0.00152796  0.00562614 -0.00223613  0.00257484
 -0.00064938 -0.00051321 -0.001464   -0.00082199  0.00260133  0.00353792
  0.0006695   0.00156867 -0.00012927 -0.00039086  0.00128116 -0.00056394
 -0.0016691  -0.00227058]",-5.610979754502963,0.003657484165133198
MA,0.46061212822634134,0.5186555410793959,"[ 8.81761471e-04  3.16157592e-04  1.23004093e-04  4.29934007e-04
 -1.28611833e-04  3.74938601e-05]","[ 0.00709469 -0.00412247 -0.00227463  0.00634008 -0.00100062  0.00227728
 -0.00227079 -0.00195872 -0.00242056  0.001809    0.00426262  0.00408673
  0.00072994  0.00179166  0.00210174 -0.00033928  0.00103873 -0.00205198
  0.00173967 -0.00166035]",-5.497584044019799,0.004096656834893556
MAA,0.4601829376205167,0.5205577453743987,"[ 9.17860291e-05 -5.48508117e-04  1.69648431e-04  2.20866096e-04
 -9.56065845e-05  8.72897958e-05]","[ 0.00767019 -0.00418644 -0.00249294  0.00464543 -0.00417584  0.00288595
 -0.00120566  0.00224319  0.00116972  0.00019804  0.00301394  0.00049441
 -0.0019089   0.00207833  0.00054233  0.0011487   0.00104772  0.00110889
  0.00533476  0.00044898]",-5.667545206534644,0.0034563394701950067
MAR,0.4607392023377282,0.5179780636508836,[ 0.00055303 -0.00080466  0.00036511  0.00047336 -0.00017992  0.0001357 ],"[ 0.00760062 -0.00195616  0.00120876  0.00480575 -0.00374341 -0.00144286
 -0.00491486  0.00120601 -0.0004008   0.00279091  0.00329349  0.00316412
  0.00120541  0.00361693  0.00315085 -0.00160807 -0.00018932 -0.0003256
  0.00651475 -0.00143095]",-5.403652486092746,0.0045001142839602055
MAS,0.46189965147419815,0.5171902138572895,"[-7.77942188e-04 -6.79321148e-04 -8.85421084e-05  1.07119858e-05
 -1.05312306e-04  2.37067625e-05]","[ 0.00742939 -0.00176412  0.00069951  0.00612364 -0.00195518  0.00080831
 -0.00127309 -0.00026137 -0.00048089 -0.00149793  0.00154054  0.00188398
 -0.00067618  0.00224213 -0.00091116 -0.00025266  0.00046688  0.0016892
  0.00128211 -0.00260864]",-5.273686981313897,0.0051246810947217294
MCD,0.4635698406799896,0.5176683298465784,"[ 3.59476303e-04 -3.08359843e-04 -1.96041560e-05 -1.09102024e-04
 -1.54952450e-04 -4.38580511e-04]","[ 0.00732869 -0.00273969 -0.00057537  0.00554299 -0.00291465  0.00132432
 -0.00212615  0.00119344  0.00059257  0.00105492  0.00404902  0.00155882
  0.00047485  0.00103032  0.0007404  -0.00232925 -0.00108512 -0.00174608
  0.00010405 -0.00373457]",-5.169382380531159,0.0056880808040177646
MCHP,0.46203973140386145,0.5198632147128343,"[ 4.50872486e-04 -1.73801195e-03  5.87511466e-04 -1.35131796e-04
 -3.23538353e-05 -1.60660089e-04]","[ 0.00679484 -0.00111949  0.00202729  0.00699536 -0.00030371 -0.00145907
 -0.00406653 -0.00180938 -0.00099021  0.00165778  0.00301005  0.00112737
 -0.00236061  0.00306737  0.0029113   0.00126872 -0.0001293  -0.00245685
  0.00097922  0.00281556]",-5.458201057907517,0.004261214532079148
MCK,0.4599272850790832,0.5177406279417908,"[-4.15070923e-05 -9.86752149e-04  1.68259111e-04  3.74318699e-04
 -2.25498280e-04  8.18664094e-05]","[ 0.00683881 -0.00553429 -0.00366544  0.00663554 -0.00080661  0.00224884
 -0.00404227 -0.00160553 -0.00125212  0.00453137  0.00531728  0.00158679
 -0.0023008   0.00347998  0.00619528  0.00177955  0.00029743 -0.00376467
  0.00830562  0.00385828]",-5.481834859542821,0.004161686577691124
MCO,0.4575197803160197,0.5244264388914178,"[ 2.73808071e-04  2.23801571e-04 -7.67383708e-07  1.11178599e-04
 -3.42720102e-05 -1.26840626e-05]","[ 0.00750665 -0.00568776 -0.00489753  0.00509042 -0.00343753  0.00539715
  0.00060083  0.00137771  0.00051442 -0.00075109  0.00300227  0.00112368
 -0.00140885  0.00177955  0.00063271  0.00080779  0.00094874  0.00013981
  0.00339141  0.0005067 ]",-6.19177435037527,0.0020461928672542216
MDLZ,0.45556519920900274,0.5248998851244886,"[ 2.16703191e-04  1.97572843e-04 -8.16430064e-05  3.51954389e-04
 -1.62705483e-04  3.35748086e-05]","[ 0.00677842 -0.00273425 -0.00117134  0.00706698 -0.00023253  0.00315147
  0.00085859 -0.00178364 -0.00103789 -0.00280695  0.00155495  0.0015277
 -0.00150781  0.0014875  -0.00092009  0.00067084  0.00119971 -0.00026219
 -0.00213945 -0.00258303]",-6.387211773498838,0.0016829420894285514
MDT,0.4625334220098483,0.5188946996061758,"[-9.80608250e-04 -1.28312163e-03  3.76384071e-05  1.81759453e-04
 -1.72096478e-04  1.70343944e-04]","[ 0.00777156 -0.00342679 -0.00063303  0.00422271 -0.00463869 -0.0002682
 -0.00475838  0.00205031  0.00016716  0.00298138  0.00262404  0.00219001
 -0.00068049  0.00585882  0.0068745   0.00104054  0.00161928 -0.00268213
  0.00824558  0.00098444]",-5.331061654089213,0.004838930014444651
MET,0.4567904333269759,0.49690020705204463,"[-1.72361432e-05 -2.02458463e-03  3.90817717e-04  1.62165018e-03
 -6.86939120e-04  6.72844855e-04]","[ 2.42082406e-02 -1.85585530e-02 -3.84009324e-03  5.76327216e-03
 -6.22894843e-03  5.07848762e-03 -6.48908199e-03 -2.13040269e-03
 -1.53689899e-02 -5.46088973e-03  3.67649669e-03  1.10094419e-03
 -3.81039053e-03  1.06600329e-03 -1.76626166e-03  1.24962206e-03
 -4.50639226e-05 -1.06092873e-03 -2.88311784e-03  1.81853806e-03]",-4.104115897295361,0.01650460415512555
META,0.46028165716845965,0.5190933313490514,"[4.58734660e-04 4.45176038e-04 1.21902577e-04 3.29963173e-04
 2.66329134e-05 2.75888877e-04]","[ 0.00780941 -0.00445125 -0.00243841  0.00413129 -0.00520043  0.00189969
 -0.00305208  0.00349803  0.00192703  0.00235019  0.00353107  0.0005104
 -0.0008622   0.00405374  0.005216   -0.00046431 -0.000113   -0.00256098
  0.00752879 -0.00025815]",-5.54471090809747,0.003908072832918422
MGM,0.46369066262585446,0.5182265942860286,"[ 7.49541685e-04 -1.50473203e-04  3.04161299e-04  2.07072978e-04
 -1.89784203e-05  4.77897349e-05]","[ 7.58835734e-03 -1.28157755e-03  1.63871410e-03  4.81764257e-03
 -3.95261103e-03 -6.25294551e-04 -2.53734577e-03  2.01831071e-03
  8.81983785e-04 -1.09463310e-03 -2.52623149e-05  1.26374981e-03
 -4.52691941e-04  5.68309324e-03  3.68744967e-03 -7.64301306e-04
 -3.44685429e-04  1.47307439e-04  6.80553706e-03 -5.24204959e-04]",-5.1852195967107875,0.005598707022659358
MHK,0.4626045370707541,0.5211818276396388,"[ 1.09540721e-03 -1.18379232e-03  5.60669672e-04 -2.23033214e-04
 -3.63109185e-05 -4.31476048e-04]","[ 0.00769988 -0.00372928 -0.00140063  0.00450422 -0.00434817  0.00090016
 -0.00384442  0.0021026   0.00043448  0.00326529  0.00460668  0.002262
  0.00029767  0.00278301  0.00438109 -0.0002885   0.0021456  -0.00393211
  0.00199977 -0.00499201]",-5.506005379949135,0.004062302369776913
MKC,0.45984570901126953,0.524764321062126,"[ 7.55957668e-05 -8.44666135e-06  1.22700301e-04 -3.74818803e-05
  9.45613618e-05  1.12755521e-04]","[ 7.03207514e-03 -4.43650259e-03 -3.17377302e-03  6.28040277e-03
 -1.82615415e-03  4.00308679e-03  1.02231086e-06  4.95014474e-04
  1.05146782e-03 -8.56560941e-04  2.37762613e-03 -5.06504035e-04
 -2.63934794e-03  3.09548177e-03  3.33836238e-03  7.46751277e-04
  8.65745502e-04 -3.07719863e-03  2.30788154e-03 -3.92090512e-03]",-6.000910425236479,0.0024764964851048126
MKTX,0.46067147698643524,0.5247494305609605,"[-1.01705227e-04  6.22209594e-05  8.14860523e-05  1.50282661e-04
  8.51388374e-05  3.31569216e-04]","[ 0.00725958 -0.00411497 -0.00262538  0.00569524 -0.002657    0.00338079
 -0.00054075  0.00108421  0.00108762 -0.00023824  0.00332385 -0.00017798
 -0.00215964  0.00120355  0.00011435 -0.00038533 -0.00282015 -0.00090283
 -0.00085429  0.00532623]",-5.951529857810584,0.002601857000822961
MLM,0.4581047863005719,0.5198890093387345,"[ 1.05618640e-03 -4.41429951e-04  4.01069177e-04  3.04738031e-04
 -9.01823740e-05 -3.46406815e-06]","[ 0.00671756 -0.00315278 -0.0011979   0.00728945  0.0005297   0.00197712
 -0.00158047 -0.00334527 -0.00256176  0.00066948  0.00417188  0.00244184
 -0.00244002  0.00011903 -0.00116524  0.00294565  0.00223414 -0.00030062
 -0.00134203  0.00196253]",-5.792383071172535,0.003050703463542636
MMC,0.4645869926039245,0.5176307266894634,"[-2.85577755e-05 -9.01929875e-04  1.81559472e-04  1.87481339e-04
 -1.36036887e-04  3.34985828e-05]","[ 0.0070936  -0.00413391 -0.00235609  0.0063444  -0.00111568  0.00254484
 -0.00178289 -0.00143926 -0.00134876  0.0010642   0.00369122  0.00192806
 -0.00198484  0.00194288  0.00166042  0.00184545  0.00099338 -0.00158585
  0.00088949  0.00263761]",-5.099923783619251,0.006097211255181462
MMM,0.4616816793636829,0.5225286902125579,"[-3.78396041e-04 -8.71536732e-04  7.85096253e-05 -2.14183272e-05
 -8.10221515e-05 -2.80574835e-05]","[ 7.15539576e-03 -9.87179526e-04  2.28354720e-03  6.02629829e-03
 -1.91423476e-03 -1.75861490e-03 -4.21140086e-03 -1.15928177e-04
 -2.11436558e-05  1.38619620e-03  2.25459261e-03  5.27171812e-04
 -2.91709952e-03  4.17155443e-03  4.00349220e-03  2.29181010e-03
  1.18336628e-03 -2.70451987e-03  1.71523470e-03  2.78992233e-03]",-5.6758964965816086,0.0034275947715007946
MNST,0.46194155553127314,0.5230710995134548,"[ 1.63036859e-04 -5.72449828e-04  2.76064831e-04 -1.07643326e-04
  6.49941997e-05  8.46044098e-06]","[ 0.00766147 -0.00246068 -0.00042336  0.00446876 -0.00494698  0.00172178
 -0.00111578  0.00368087  0.00213266 -0.00042517  0.00303583  0.00140341
  0.00223176  0.00126361  0.00011606 -0.00508261 -0.00281444 -0.00087514
  0.00056691 -0.00586054]",-5.706542459574466,0.003324146067794957
MO,0.45778513728405434,0.5223444032502919,"[ 4.45732012e-04 -8.01960614e-04  4.00752679e-04  3.24292026e-05
  1.49804952e-05  3.32603697e-05]","[ 0.00653473 -0.00034817  0.00277204  0.00764332  0.00065264 -0.0013599
 -0.0029156  -0.00265925 -0.00142543 -0.00035418  0.00134935  0.00154537
 -0.00157233  0.00413948  0.00357073  0.00016439 -0.0005142  -0.00274602
  0.00170321  0.00047715]",-5.987540413944801,0.0025098296066369515
MOS,0.454233827034828,0.5250917054893179,"[-3.57556953e-05 -2.66613805e-04  1.01665663e-05 -3.94355359e-06
 -6.04651582e-05 -8.61855832e-05]","[ 0.00620427  0.00156683  0.00522462  0.00814928  0.00104013 -0.00301324
 -0.00324658 -0.00229922 -0.00045818 -0.00075795  0.00129881  0.00040495
 -0.00176643  0.00345795  0.00246107 -0.00057008 -0.00067557 -0.00203419
  0.00305032 -0.00223482]",-6.4575719802778115,0.0015685996814297587
MPC,0.46109519613167554,0.5194399975885161,"[ 5.26557942e-04  9.04345928e-05 -1.02638777e-04  4.24173222e-04
 -3.20033679e-04 -2.27496764e-04]","[ 0.00697518 -0.00335139 -0.00099265  0.00644405 -0.00100642  0.0009096
 -0.00311509 -0.00165836 -0.00176593  0.00155882  0.00266372  0.00283405
 -0.00086344  0.00438339  0.00454436  0.00126325  0.00232255 -0.00110419
  0.00930702 -0.00223259]",-5.508490312708445,0.004052220353294497
MRK,0.4590463854798624,0.5188965223255894,"[-2.73320468e-04  9.26629431e-05 -1.37892451e-04 -1.10872161e-04
 -1.22946997e-05 -9.73293462e-05]","[ 0.00709181 -0.00255569 -0.00065116  0.00637336 -0.00120808  0.00218837
 -0.00039607 -0.00114279 -0.0011948  -0.00139008  0.0024469   0.00242468
 -0.00057151  0.00104184 -0.00146687  0.00034901  0.00151797  0.0014196
  0.00215423 -0.00262335]",-5.6375020256447295,0.0035617544743522444
MS,0.4602633938945459,0.5224459395177068,"[ 5.50275303e-04 -4.62981168e-04  3.19180439e-04  2.52934934e-04
 -4.19373133e-05  1.24665431e-04]","[ 0.00695744 -0.00425031 -0.00276557  0.00670512 -0.00043331  0.00344613
 -0.00047478 -0.00233702 -0.00200729 -0.0005338   0.00277149  0.00228344
 -0.00218061  0.0017776   0.00011519  0.00229046  0.00086645  0.00031252
  0.00142148  0.00466116]",-5.822700342738867,0.0029596024037111804
MSCI,0.4580671760122147,0.5257776475338807,"[-1.65768352e-04 -2.22477205e-04  1.73670135e-05  5.26789484e-05
 -3.21021652e-05  4.58112933e-05]","[ 0.00739748 -0.00557157 -0.00454704  0.00535863 -0.00309321  0.00476189
 -0.0001452   0.00123866  0.00069781 -0.00013558  0.00297536  0.00075531
 -0.00151989  0.00261092  0.00202921  0.0004579   0.00063542 -0.00050238
  0.004863   -0.00107684]",-6.2425067871978595,0.0019449737712953247
MSFT,0.45777404822940565,0.5200568037512701,"[ 4.98082827e-05 -3.87663733e-04  9.99279793e-05 -1.93204135e-04
  9.65201996e-06 -1.74889616e-04]","[ 6.67753831e-03 -3.75078935e-03 -2.15356577e-03  7.31656792e-03
  3.07084526e-04  3.07780854e-03 -4.86139693e-04 -2.68488392e-03
 -2.06371671e-03 -6.79260715e-04  2.71263537e-03  3.07231202e-03
  3.79611759e-04  1.72822698e-03  3.90285974e-05 -1.48402825e-03
 -6.79076343e-04  7.47476062e-04  3.62350306e-03 -2.95352661e-03]",-5.836626388958865,0.0029186725011769586
MSI,0.4571587426381576,0.5249613764509284,"[ 5.23040374e-05 -4.79259179e-04  3.70415206e-05  1.02245700e-05
 -1.18876247e-04 -1.76136437e-04]","[ 6.58322272e-03  1.97620635e-03  5.92316688e-03  7.26236803e-03
 -4.19990676e-04 -3.88239452e-03 -3.94406102e-03 -7.38366580e-04
  6.25675011e-04 -4.29372275e-04  1.29168676e-03 -5.47828656e-04
 -2.52123506e-03  3.09958268e-03  9.16252258e-04 -2.57208032e-04
 -1.28710617e-03  9.86906429e-05  3.61735980e-03 -8.60595563e-04]",-6.229176397896725,0.0019710746095072122
MTB,0.45916143816480104,0.5202699621442607,"[ 3.11931744e-04 -3.31752820e-04  1.50894754e-04  3.15612723e-05
 -2.62868925e-05 -4.48109747e-05]","[ 7.18601261e-03 -6.99095131e-05  3.02076894e-03  5.79328691e-03
 -2.80002040e-03 -1.30302502e-03 -2.62259417e-03  1.88110437e-03
  2.34573037e-03 -2.16327445e-04  2.99082157e-03 -1.89122112e-03
 -3.54449022e-03  1.85745574e-04 -2.76925688e-03  6.37372939e-04
 -1.13118127e-03  1.16277159e-03 -2.99488144e-03  1.09591824e-03]",-5.717497217171047,0.0032879295869751735
MTD,0.46192921936208103,0.5189473290601155,"[ 1.06688390e-03 -4.03816075e-04  4.30274737e-04  1.75864438e-04
 -2.71078395e-05 -3.73587447e-05]","[ 0.00780688 -0.00507161 -0.00363093  0.00435214 -0.0045555   0.00353297
 -0.00147407  0.00240149  0.00095178  0.00135793  0.00411755  0.00102113
 -0.00155663  0.00174642  0.00170139  0.00129486  0.0014248  -0.00128067
  0.00249998  0.00115716]",-5.402731870638453,0.0045042590662987035
MU,0.4559087308606284,0.522305800100564,[ 0.00039846 -0.00088488  0.00011163  0.00017411 -0.00029455 -0.00035057],"[ 6.63083714e-03  3.23826398e-04  3.56706121e-03  7.39185602e-03
  3.53123393e-04 -1.61261083e-03 -2.10366132e-03 -2.48658175e-03
 -1.47858388e-03 -2.40352392e-03 -5.67829957e-04  1.72035020e-03
 -1.40836233e-03  4.57986657e-03  1.13477057e-03 -4.30995274e-05
 -9.84083856e-04  1.31883741e-03  3.26503973e-03  1.08247484e-03]",-6.133180973436075,0.002169668314797994
NCLH,0.4599593180720305,0.5256414185004301,"[ 1.17809951e-03 -6.81722321e-05  3.69176698e-04  1.87358853e-04
 -1.03079535e-05 -4.00299036e-05]","[ 0.00783902 -0.00567666 -0.00405225  0.00410555 -0.00487324  0.00299966
 -0.00308816  0.00251699  0.00077142  0.00372846  0.00553621  0.00129324
 -0.00163306  0.00199351  0.00387054  0.00184953  0.00193541 -0.00366504
  0.00198474  0.00181056]",-6.068301702715854,0.00231510160463515
NDAQ,0.46193502985971074,0.5212922827365053,"[ 2.49889367e-04 -1.05678524e-03  4.98251033e-04 -2.98953557e-04
  1.70648792e-04  1.31004397e-05]","[ 7.13484802e-03 -2.60323476e-03  6.73154093e-05  6.13526530e-03
 -1.57111763e-03 -7.07623141e-05 -3.90971021e-03 -7.52674761e-04
 -6.86638208e-04  2.75488892e-03  4.62442998e-03  1.19659088e-03
 -2.63528032e-03  1.39142409e-03  1.44012951e-03  2.56835136e-03
  2.22643213e-03 -2.19240653e-03 -1.47060182e-03  2.83370191e-04]",-5.573699448203942,0.003796409800434417
