,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.44850930512303183,0.5126189427205895,[ 0.0007811   0.00051337 -0.00045991  0.00059403 -0.00059791 -0.00061183],"[ 0.01514002 -0.00022678 -0.00872081  0.01157847 -0.00900599 -0.00370958
  0.00379974 -0.00673926  0.00394322 -0.00015041  0.00280037  0.00266065
 -0.00050593  0.00292591 -0.00107638  0.00143825  0.00025839  0.00133904
 -0.00019632 -0.00031227]",-4.705396714781956,0.009046324695212549
K,0.44563870336010986,0.5091960047711267,[ 0.00282963 -0.00127304  0.00022634  0.00219261 -0.00136159 -0.00050204],"[ 0.01358989 -0.00239766 -0.00666014  0.00613863 -0.00039271 -0.00359376
  0.00720552  0.00248041 -0.00397989  0.00787011 -0.0053523  -0.00048283
 -0.00306126 -0.00356224  0.0007296  -0.00495961  0.00721094 -0.00225143
  0.00896118  0.00309404]",-4.6616567038908405,0.009450792260592906
KEY,-0.3509105553806328,1.317703278026197,"[-6.64199998e-04  6.44125216e-04 -1.25464320e-03  2.05602613e-03
 -1.33220147e-03 -6.99051153e-05]","[ 1.31636589e-02 -8.08575867e-03  1.18756556e-03  5.85315218e-03
 -1.03441255e-03  5.63065939e-03 -7.92636068e-04  3.58981514e-04
 -3.06650093e-04  7.25882030e-05 -3.87971221e-04  3.04573041e-03
 -4.26766293e-03 -8.82715363e-04  1.58807968e-03 -3.04246350e-03
  3.52786882e-03  2.74944601e-03 -1.65032968e-04  1.13059472e-03]",-3.9488118915874244,0.019277592043915538
KEYS,-0.3332766162539471,1.298708995222396,"[ 7.17105076e-05  1.39554425e-03 -9.30365091e-04  1.96937495e-03
 -9.80584927e-04  2.60969953e-04]","[ 1.21844826e-02 -7.85784567e-03  8.26804520e-05  2.56910099e-03
  3.58563748e-03  2.82876936e-03  3.01683759e-03  4.31787623e-03
 -2.28334496e-03  3.99694606e-03 -1.20196032e-03  4.00514335e-03
 -7.01423365e-03  1.80726424e-03 -3.16238509e-03 -5.47832404e-03
  4.14738795e-03 -1.40241752e-03  1.40418599e-04  2.47431997e-05]",-4.155746310793059,0.015674089021651252
KHC,0.453659421775911,0.5133484048444635,[ 0.00332162  0.00042606  0.00017744  0.00183818 -0.00093876 -0.00035299],"[ 1.38663531e-02 -3.64372740e-03 -4.89890654e-03  7.25533344e-03
 -2.39399893e-03 -1.38108764e-03  5.02273906e-03  3.96704698e-05
 -1.57597621e-03  5.34400254e-03 -3.47370869e-03  7.54467921e-04
 -2.80801556e-03 -2.26483871e-03  1.86201747e-04 -4.25338065e-03
  8.15331818e-03 -2.72950335e-03  1.10282567e-02  7.44220237e-03]",-4.359938676386852,0.012779171290464242
KIM,0.4517112806916776,0.521347512963088,[ 0.00039894  0.00059407 -0.00038068  0.00026095 -0.00029455 -0.0003529 ],"[ 0.01475867  0.0021627  -0.012654    0.00948365 -0.00523233 -0.009633
  0.01048024 -0.00197858 -0.00162448  0.00787436 -0.00301344 -0.00233286
  0.00273254 -0.00091495 -0.00023545  0.0023495   0.00152521 -0.00119103
  0.00639205  0.00172044]",-5.07805098751509,0.006232043517576011
KLAC,1.3017082755949192,-0.3355742960896165,[ 0.00021611  0.00176486 -0.00109137  0.00075064 -0.00069868 -0.00059885],"[ 0.015936    0.00429088 -0.01482385  0.01301344 -0.01064313 -0.01035595
  0.00846572 -0.00788503  0.00417952  0.0025202   0.00254712  0.00199138
  0.0001031   0.00376028 -0.00235616  0.00072158  0.00293391 -0.00084976
  0.00456908  0.00295475]",-4.680572627722547,0.009273701987490739
KMB,1.2122008574235745,-0.23764248434828872,[ 0.00066377  0.00054454 -0.00018559  0.00038548 -0.00023552 -0.00016228],"[ 1.53673989e-02  3.99826089e-03 -1.48386724e-02  1.10723269e-02
 -7.49802946e-03 -1.13701619e-02  1.07613273e-02 -4.19221743e-03
  8.14498801e-05  6.69614777e-03 -1.72059827e-03 -1.65048217e-03
  2.65072147e-03 -5.54114098e-04  7.88245472e-04  1.79779411e-03
  3.54262047e-03  2.77209853e-04  6.80223307e-03  4.89972277e-03]",-5.269499820909383,0.005146183943008566
KMI,-0.949688639191571,1.917986496429149,"[ 4.27330379e-05 -3.44007565e-04 -2.67704612e-04  8.20342417e-06
 -3.35467927e-04 -5.68193792e-04]","[ 0.0116992  -0.01273783  0.00612958  0.00017357  0.00731003  0.00815387
  0.00129499  0.00803797 -0.00537355  0.00662379 -0.00628884  0.00213048
 -0.00572514 -0.00434026  0.00202093 -0.00379686  0.00188036  0.00246456
 -0.00247263 -0.00133074]",-4.5223563832496465,0.010863395162726395
KMX,-0.5781128855432964,1.544257721181276,"[ 1.43992975e-03 -2.06004455e-05 -2.62798018e-04  1.80057937e-03
 -1.03273698e-03 -1.68627315e-04]","[ 0.01291693 -0.00999661  0.00389392  0.0045559   0.0014544   0.00872742
 -0.00293505  0.00363304 -0.00405013 -0.00075528 -0.00089282  0.00013431
 -0.00292169 -0.00129999  0.00018444 -0.00264433  0.00209749 -0.00155557
  0.00720528 -0.00350578]",-4.506590263845279,0.011036026031546848
KO,1.2027784832520305,-0.22996983535759588,[ 0.00106613  0.001581   -0.00024823  0.00092315 -0.00023739  0.00025736],"[ 0.01529888  0.00367636 -0.01398627  0.01086823 -0.00657147 -0.00976677
  0.00925588 -0.00220683 -0.00284122  0.00631663 -0.00325105 -0.0040158
  0.00308997 -0.00336632  0.00316805  0.0006184   0.00403528  0.00151817
  0.00552431  0.00172278]",-5.255051321077487,0.0052210783337370585
KR,0.46094758197965907,0.5198602932717932,[ 0.00231367 -0.00124933  0.00060722  0.00047745 -0.0004536  -0.00064194],"[ 0.01339243 -0.00102275 -0.00850112  0.00588086 -0.00017769 -0.00524871
  0.00719753  0.00278474 -0.00504838  0.00481474 -0.00036505 -0.00322015
  0.00154849  0.00211039 -0.00250962  0.00028194  0.00401705 -0.0011798
  0.00250276  0.00518376]",-4.254803036125573,0.014195886547047929
L,0.452980680934008,0.5152348737832669,[-0.00179798  0.00066221 -0.00126634  0.00025774 -0.00058689 -0.00046171],"[ 0.01485518 -0.00058289 -0.00811654  0.0107921  -0.00766335 -0.00277503
  0.00278687 -0.00498226  0.00179321 -0.0011553   0.00314596  0.00071077
  0.00065413  0.00254372 -0.00010747  0.00152045  0.00113362  0.00250027
 -0.00097601  0.00075956]",-4.556920702981977,0.010494324382273225
LDOS,1.2488861110134648,-0.29302478389165243,"[-1.94621008e-05  7.94725785e-04 -3.66037337e-04  2.94039943e-04
 -1.69326382e-04 -3.69030015e-05]","[ 1.59551658e-02  3.70136832e-03 -1.34240340e-02  1.33092219e-02
 -1.05898161e-02 -7.67045463e-03  5.27576931e-03 -6.84395778e-03
  1.89730745e-03 -7.12939568e-04  3.95155249e-03 -7.05856012e-04
  2.11786309e-03  3.84536602e-03 -1.80992302e-03  1.96242433e-03
  1.30173392e-03  2.37551835e-04  9.83647046e-04 -3.30606533e-05]",-4.832358698354211,0.007967705670270223
LEG,0.4538861680567089,0.515158897618967,"[-1.78825431e-04  4.79085334e-05 -6.63305894e-04  7.37601736e-04
 -7.24476141e-04 -4.58465595e-04]","[ 0.01461006 -0.00149966 -0.00702113  0.01013044 -0.00676299 -0.0019827
  0.00295397 -0.00432395  0.00197487  0.00022772  0.00157662  0.00233345
 -0.00223363  0.00161346 -0.00061496 -0.00169647  0.00351969  0.0007928
  0.00074825  0.00152806]",-4.481396242563378,0.011317600002899244
LEN,-0.08772120721566502,1.0598694121032117,[ 0.00041493 -0.00050184 -0.00071932  0.00079786 -0.00106405 -0.00106497],"[ 0.01355655 -0.00621699 -0.00088082  0.00662655 -0.00146188  0.00427349
 -0.00090128  0.00112585 -0.00276407 -0.00117168  0.00058494 -0.00021481
 -0.00226792 -0.00061447  0.00160045 -0.00417332  0.00846164  0.00184698
  0.00292294  0.00795681]",-4.303285019129289,0.013524059167726915
LH,0.4586391392873122,0.5183605804833661,"[-1.17498858e-03 -2.80773708e-04 -8.99417842e-04  4.48926179e-05
 -6.07027123e-04 -7.76723750e-04]","[ 0.01451925 -0.00333122 -0.00472043  0.00996174 -0.00706185  0.00035706
  0.00111286 -0.00554524  0.00423142 -0.00193347  0.00385121  0.00462273
 -0.00327471  0.00429033 -0.00291008 -0.00114551  0.00237817 -0.0009801
  0.00307285  0.0016649 ]",-4.339324392308836,0.013045338758062163
LHX,0.4489054617390576,0.5140924406458856,[ 0.00089934  0.00107031 -0.00084281  0.00147131 -0.0010369  -0.00050815],"[ 1.54267617e-02  3.50162692e-04 -9.07995400e-03  1.22520284e-02
 -9.40965183e-03 -3.35642310e-03  2.93421051e-03 -6.10021461e-03
  1.84429515e-03 -6.17246315e-04  1.58610658e-03 -9.78456822e-05
  1.22435591e-03 -1.63365001e-04  2.41862211e-03  9.66959928e-04
  2.56107536e-03  3.47561576e-03  5.00099539e-04  1.33372320e-03]",-4.781893014335754,0.008380120255139876
LIN,0.8600199681925824,0.10824436702041136,[ 0.00198177 -0.0004134   0.00048617  0.00060968 -0.00030663 -0.00024218],"[ 0.01484824  0.00118382 -0.01104471  0.01039327 -0.00716528 -0.00706983
  0.00715841 -0.00474215  0.00187314  0.00300259  0.00134672  0.0008493
  0.00071063  0.00244794 -0.00077643  0.00132168  0.00303467  0.00216811
 -0.00161857  0.00579926]",-4.66570332530006,0.009412625757074048
LKQ,-0.21159394982341467,1.1775454095392528,[-0.00109536  0.00062326 -0.0006772   0.00159395 -0.00062589  0.00076595],"[ 1.39469852e-02 -7.19170211e-03  7.10121407e-04  7.94987304e-03
 -3.98535482e-03  6.82520936e-03 -4.34813089e-03 -2.47420064e-03
  1.90832408e-03 -6.78109060e-03  6.66125588e-03  3.97140979e-03
 -3.91793630e-03  6.21707067e-03 -3.93706534e-03 -1.59473173e-03
  7.80938157e-04 -6.49923271e-04 -5.98935147e-05 -2.84831950e-03]",-4.276229515860446,0.013894954145564442
LLY,-0.11246232782234372,1.0704548284559015,"[ 3.22201547e-03  8.98909831e-04  8.45570472e-05  2.49724629e-04
 -4.41945302e-04 -1.20098683e-03]","[ 1.34767092e-02 -6.40430882e-03 -4.85102098e-04  6.42197566e-03
 -9.10718363e-04  5.07314016e-03 -2.10410950e-03  2.34200450e-03
 -5.28471679e-03 -3.11113763e-03  2.57892980e-03 -4.37427644e-03
  3.51673626e-03  1.64507314e-03 -6.72666205e-04  3.03380503e-03
  3.14839914e-05 -5.71519595e-04  5.74567455e-03 -2.15077810e-04]",-4.225083987936261,0.014624106409496743
LMT,0.9438363376813919,0.02231433410996767,"[ 7.28070387e-05  9.38134037e-04 -6.20019832e-04  8.38496454e-04
 -5.10101100e-04 -8.01310225e-05]","[ 1.49776880e-02  1.63833716e-03 -1.10366746e-02  1.07430383e-02
 -6.99513248e-03 -5.92416176e-03  5.25432378e-03 -3.37580491e-03
 -8.68455899e-04  1.25827752e-03  1.12965664e-03 -1.92430799e-03
  1.68603791e-03  5.16567313e-04  1.01363391e-03  4.98785647e-05
  4.53795976e-03  1.58347124e-03  3.23159785e-03  3.29363395e-03]",-4.530877429676785,0.010771220936336307
LNC,0.4468714726154868,0.5137899768787222,[ 0.00090215  0.00072536 -0.00053816  0.00087931 -0.0007147  -0.00055192],"[ 0.01527362  0.00067369 -0.01006521  0.01179415 -0.0093415  -0.00544399
  0.00534217 -0.00721659  0.00462066  0.00105425  0.00259168  0.00342096
 -0.00119446  0.00352733 -0.00202054  0.00088826  0.00078896  0.00074747
 -0.00093001  0.00046467]",-4.908320483158587,0.007384880953579457
LNT,0.45548367289865366,0.5200234527523748,"[ 7.12466799e-04  1.50041447e-04 -9.20481713e-05  5.51882749e-04
 -3.09703500e-04 -9.18106244e-05]","[ 0.01478247  0.00016501 -0.0099664   0.00960071 -0.00544554 -0.00673188
  0.00855145 -0.00210748 -0.00201707  0.00728401 -0.00424606 -0.00377793
  0.00512131 -0.0038539   0.00334739  0.00452306  0.00166257  0.00124638
  0.00878987  0.0060038 ]",-4.709441373206211,0.009009809297760867
LOW,0.44750089722266423,0.5123355406943736,"[-8.20020852e-04  9.11934437e-04 -5.15762791e-04  2.98190661e-04
 -6.78034239e-05  3.01708943e-04]","[ 0.01522571  0.0019275  -0.01126513  0.0111165  -0.00701157 -0.0060733
  0.00571586 -0.00265339 -0.00232818  0.00295304 -0.00147762 -0.00326131
  0.00193939 -0.00250246  0.00285826 -0.00080938  0.00545404  0.00166237
  0.00419467  0.00296619]",-4.767991384422909,0.008497431102303684
LRCX,0.4536369613979721,0.5182440103101789,[ 0.0011468   0.00082946 -0.00053342  0.00036821 -0.00059433 -0.00094161],"[ 1.52014390e-02  5.41346485e-05 -9.01726195e-03  1.15291317e-02
 -8.98600598e-03 -3.74188247e-03  3.20873486e-03 -6.96126800e-03
  4.69063916e-03 -1.81147610e-03  4.84983939e-03  4.17278715e-03
 -2.97828352e-03  5.11161940e-03 -2.65832318e-03 -2.21186780e-03
  5.21486587e-03  4.57637282e-04  3.18140227e-04  4.76103880e-03]",-4.712784503578104,0.008979738623751472
LUMN,0.45066370179462517,0.5205193491273455,"[ 8.95531238e-06  1.31159312e-03 -6.79682485e-04  9.89477474e-04
 -5.13172543e-04  5.21626752e-05]","[ 0.01459887 -0.00010106 -0.00961495  0.00977881 -0.00695436 -0.00603059
  0.00683144 -0.0059159   0.00527582  0.00273926  0.00224755  0.00598704
 -0.00439478  0.00428211 -0.00267793 -0.00189396  0.00324674  0.00123701
 -0.0023891   0.00311321]",-5.080665148948639,0.006215773225610765
LUV,1.303217854577698,-0.3368654472069318,"[ 1.26938992e-03 -4.82049634e-05  3.41600072e-04  5.12283104e-04
 -1.35528659e-04  7.02014646e-05]","[ 0.0155533   0.004382   -0.01482584  0.01196291 -0.0088834  -0.01014072
  0.00801238 -0.00570015  0.00182687  0.00179792  0.00322712  0.00042027
  0.00025742  0.00451182 -0.00306452 -0.00032264  0.00408275 -0.00106097
  0.00272015  0.00263816]",-5.259456517883305,0.005198129041325525
LVS,0.45734158146987886,0.5204675985100533,[ 0.0014059  -0.00054301  0.00012292  0.00071086 -0.0005656  -0.00047479],"[ 0.01317918 -0.00447637 -0.00420996  0.00582743 -0.00131943 -0.00129725
  0.00522725 -0.00062375  0.00171165  0.00448857 -0.0008159   0.00570212
 -0.0066895   0.00167963 -0.00182825 -0.00458607  0.00430895  0.00103602
 -0.00308563  0.00212779]",-4.542659278441169,0.010645060700044425
LYB,0.45623393847453375,0.5152589647699932,[ 0.00033106  0.0012913  -0.00084211  0.00077845 -0.00065024 -0.00047137],"[ 0.01447749  0.00154803 -0.01173538  0.00895658 -0.00460712 -0.00840711
  0.00922818 -0.00153143 -0.00167813  0.00643299 -0.00200276 -0.00190705
  0.00215599 -0.00056305  0.0008906   0.00203743  0.00164481  0.00240717
 -0.00084976  0.00261924]",-4.324165125361915,0.01324460306516794
LYV,0.44426083671049854,0.5080259890421449,[ 0.00186621 -0.00036898  0.00024353  0.0004004  -0.00041469 -0.00063893],"[ 1.33101805e-02 -2.39602697e-03 -6.94429084e-03  6.15147058e-03
 -1.47807353e-03 -4.11337060e-03  6.95902345e-03 -1.09565684e-04
  1.43141637e-05  5.06233221e-03 -2.77091378e-04  2.90116661e-03
 -3.58009363e-03  2.87087418e-03 -3.44042350e-03 -2.13607093e-03
  3.07695294e-03 -1.40167571e-03  1.15247732e-03  1.90462191e-03]",-4.6826291584487745,0.009254649931691426
MA,0.45267635913848736,0.5170529863192826,"[ 1.21797642e-03 -2.24750785e-04  3.03617916e-06  7.95101069e-04
 -5.43665968e-04 -3.26258826e-04]","[ 0.01474883  0.00129115 -0.01150519  0.0099738  -0.00659454 -0.00834907
  0.00928384 -0.00440981  0.00214974  0.00621919 -0.00117575  0.00187815
 -0.00055442  0.00109522 -0.00122435  0.00080537  0.00182141  0.00015499
  0.00140034  0.00287631]",-4.710747462282437,0.008998049365689332
MAA,0.45333731860285004,0.522424856423747,"[ 9.52631020e-04  7.72540132e-04 -4.92287616e-06  5.42218955e-04
 -1.08497379e-04  1.62317242e-04]","[ 1.53289244e-02  1.33069419e-03 -1.09776343e-02  1.11899218e-02
 -7.43233661e-03 -6.70888956e-03  7.16484149e-03 -3.49099991e-03
 -1.65229246e-03  4.81682766e-03 -2.48673478e-03 -4.20431210e-03
  5.32902886e-03 -2.85191662e-03  2.63120955e-03  3.96124690e-03
  2.15901347e-03 -3.38941722e-05  1.06356746e-02  4.36482103e-03]",-5.038107633900775,0.00648601061886348
MAR,0.45524797986269827,0.515549597651612,"[ 1.10865525e-03  3.25660700e-04 -2.99094788e-05  9.37930629e-04
 -4.50985034e-04 -3.40213638e-05]","[ 1.32111312e-02 -2.37197063e-03 -7.18679772e-03  5.70374488e-03
 -9.24608395e-04 -4.83852577e-03  8.13735894e-03  1.27171141e-04
  4.56214855e-04  6.76499295e-03 -1.63879700e-03  4.09122240e-03
 -4.98381600e-03  1.70604644e-03 -2.20366597e-03 -2.92059423e-03
  2.52269947e-03  8.12561422e-04 -3.48344949e-03 -1.09600085e-05]",-4.389830820690225,0.012402827344728229
MAS,0.8697721559738864,0.09509350641948223,[ 0.00013098  0.00133671 -0.00075768  0.00079128 -0.00052303 -0.00019584],"[ 1.52200434e-02  9.47330333e-04 -9.85280824e-03  1.16006821e-02
 -8.38978151e-03 -4.03142629e-03  2.95311736e-03 -4.98742061e-03
  8.25989274e-04 -1.83441255e-03  3.85268618e-03 -6.08996118e-04
  1.01531770e-03  3.18608761e-03 -1.17591799e-03  8.98940126e-06
  4.28031866e-03  1.23490038e-04  3.33285126e-03  3.55817645e-03]",-4.660703941481009,0.00945980091107222
MCD,1.321836744866277,-0.35102735030893895,"[ 1.03602038e-03  8.36824837e-04 -2.10950644e-05  8.05443767e-04
 -2.24277671e-04  2.10078186e-04]","[ 0.0156188   0.004569   -0.0149568   0.0120748  -0.00870201 -0.01017902
  0.00829053 -0.004945    0.00044959  0.00307327  0.00107814 -0.00097347
  0.00099076  0.00171326 -0.00087494 -0.00024912  0.00380815 -0.00031174
  0.00389038  0.00099889]",-5.103220351206998,0.006077144480094886
MCHP,0.8502008188031875,0.12040540299900242,[-0.00010553  0.0010339  -0.0008418   0.00098912 -0.00068627 -0.00020548],"[ 0.01421969  0.00128055 -0.01152373  0.0082422  -0.0038138  -0.0084453
  0.00947453 -0.0013215  -0.00062387  0.00650587 -0.00136914  0.00077945
 -0.00176834  0.00102892 -0.00116915 -0.00227873  0.005445    0.00065011
 -0.00050582  0.00468206]",-4.5366284918701165,0.010709452761388148
MCK,-0.6224403977774376,1.575287050808538,[ 0.00173859 -0.00156695  0.00033067  0.00031208 -0.0006129  -0.00096833],"[ 0.01304868 -0.01023714  0.00430258  0.00498847  0.00071477  0.00949546
 -0.00416877  0.00285915 -0.00366598 -0.00285008  0.00100453 -0.00048346
 -0.0014508  -0.00023038  0.00098615 -0.00175954  0.00458669  0.00132525
  0.00305441  0.00494928]",-4.194551751755059,0.015077499410229631
MCO,0.008829467146654627,0.9605408888780232,[ 0.00177176  0.00078099 -0.00028707  0.00122377 -0.00075484 -0.00042057],"[ 0.01424693 -0.00556827 -0.00139006  0.00905628 -0.0050819   0.00449963
 -0.00206717 -0.00231738 -0.00054662 -0.00311922  0.00184769 -0.00056772
  0.00072039 -0.00037497  0.0022489   0.00057924  0.0029624   0.00255041
  0.00327042  0.00324527]",-4.0931399814745415,0.01668675510910577
MDLZ,0.4498779242977997,0.5153405192712954,"[ 2.10293952e-03 -4.29258533e-04  5.75988303e-04  9.08584849e-04
 -3.29002951e-04  1.97127165e-05]","[ 1.36191639e-02 -3.27948087e-04 -9.85854396e-03  6.42805245e-03
 -1.42498223e-03 -7.70353660e-03  1.04072795e-02  5.02755195e-04
 -1.20018963e-03  9.13282260e-03 -3.83371415e-03  1.68913871e-03
 -3.24550934e-03 -6.89104558e-04 -7.29784954e-04 -3.09154445e-03
  4.81265080e-03 -8.83824434e-05  1.64814726e-03  2.73221234e-03]",-4.781417138420673,0.008384109101557471
MDT,0.4568149517516016,0.5208331907936214,[ 0.00016704  0.00016587 -0.00045032  0.00028472 -0.00045772 -0.00054827],"[ 1.47761682e-02 -7.47559868e-04 -8.49007901e-03  1.04769922e-02
 -7.46748796e-03 -4.50477480e-03  5.89405034e-03 -5.30585511e-03
  2.80066914e-03  3.51911196e-03 -5.43218734e-04  1.91701776e-03
  6.35915075e-05  2.80783203e-05  9.00981504e-04  1.81821525e-03
  8.56385882e-04  2.60032045e-03 -7.21971901e-04  2.58925364e-03]",-4.6544948760004825,0.00951872016181456
MET,0.4536156296216953,0.5161126368976923,[ 0.00082001 -0.00025055 -0.0006447   0.00076116 -0.00102064 -0.0011311 ],"[ 0.01502179 -0.00124606 -0.00757365  0.01128757 -0.00880648 -0.00300071
  0.00419731 -0.00699059  0.0049937   0.0017333   0.00035977  0.00451492
 -0.00274429  0.00027604  0.00081698 -0.00063148  0.00163736  0.00186358
  0.00152969 -0.00026378]",-4.5708282329431436,0.010349384465795041
META,1.0025749511683342,-0.039464426084747546,"[ 1.72231898e-03  1.09813457e-03 -1.81362216e-05  1.05900575e-03
 -3.77877058e-04  5.65126316e-05]","[ 0.01521199  0.0022454  -0.01232773  0.01125483 -0.00824656 -0.00815291
  0.00744823 -0.0055754   0.00216371  0.00229533  0.00276691  0.00039827
  0.00170731  0.00467192 -0.00364164  0.00254255  0.00188132 -0.00148306
  0.00318296  0.00526087]",-5.074001207975358,0.00625733309394477
MGM,0.4526702872809091,0.5150550513685511,"[ 1.10696489e-03  6.80843847e-06  1.00738039e-04  1.11370534e-03
 -4.77905454e-04  1.30476850e-04]","[ 0.01424686 -0.00091867 -0.00818635  0.00897821 -0.00535684 -0.0039241
  0.00489431 -0.00349456  0.00215283  0.00142468  0.0022789   0.00333583
 -0.00305245  0.0038271  -0.00271351 -0.00139797  0.00193221  0.00058751
 -0.00262122 -0.00035962]",-4.56084540521776,0.010453218001823151
MHK,-0.29237234789844313,1.2618029355294234,"[ 7.01573686e-04 -7.30328313e-04  4.31554595e-05  6.43569990e-04
 -4.95656172e-04 -2.66343376e-04]","[ 1.29219309e-02 -7.67276490e-03  6.81778908e-04  4.75897632e-03
  9.34424736e-04  5.19141435e-03 -6.59496831e-04  2.77198906e-03
 -2.73005457e-03 -2.71739985e-04  4.89651486e-04  1.83724400e-03
 -5.10569083e-03  8.00707501e-04 -7.69951098e-04 -5.87294207e-03
  7.51290008e-03  9.60443309e-05  1.65846751e-03  4.48537601e-03]",-4.338338135331226,0.01305821116114285
MKC,0.7938341019677345,0.18257662198269686,"[ 4.39885767e-04  1.23950913e-03 -6.85862627e-04  1.38773728e-03
 -7.03946169e-04  7.71792094e-05]","[ 0.01446737  0.00075135 -0.01029231  0.00906026 -0.00461708 -0.00601975
  0.00637699 -0.00123922 -0.00231062  0.00291697  0.00071259 -0.00242297
  0.00180239  0.00204177 -0.00218581  0.00029234  0.0047066  -0.00249514
  0.00772745  0.00569706]",-4.451962194723275,0.011655673815669709
MKTX,0.45044681940768155,0.5102052826745044,"[ 9.92566151e-04 -4.45138556e-05  3.63652518e-05  1.10211253e-03
 -5.05138890e-04  1.01827335e-04]","[ 0.01455294 -0.00067212 -0.00766094  0.00971218 -0.00557809 -0.00154918
  0.0009009  -0.00202515 -0.00197908 -0.00379214  0.00519026 -0.00267397
  0.00241457  0.00413294 -0.00135005  0.00117025  0.00306609  0.00095138
  0.0016337   0.00250333]",-4.390666066072524,0.012392472265579121
MLM,-0.44411543131630155,1.4047787030931709,[ 0.00342379 -0.00230622  0.00115514  0.00100311 -0.00069305 -0.00064836],"[ 0.01311299 -0.00892136  0.00280004  0.00525641  0.00036453  0.00853948
 -0.00465607  0.00262851 -0.00367005 -0.00527364  0.00405572 -0.00074668
 -0.00099849  0.00273549 -0.00040379 -0.0009987   0.00293541  0.00254462
 -0.00233273  0.00170742]",-4.449201368437728,0.011687897567939028
MMC,0.4550457182457938,0.5155138022968758,[ 0.00046158  0.00043956 -0.00099213  0.00133417 -0.00120297 -0.00081716],"[ 0.01473682 -0.0001411  -0.00918862  0.01030803 -0.00718801 -0.00498699
  0.00577115 -0.00508991  0.00300626  0.00253048  0.00099428  0.0030832
 -0.00228561  0.00226597 -0.00184601 -0.00125644  0.00334141 -0.00069234
  0.00298642  0.00223289]",-4.426743707302404,0.011953349974427211
MMM,1.1324198843145858,-0.16120222460345668,[ 0.00029417  0.00071751 -0.00052916  0.00072378 -0.0005197  -0.00025106],"[ 1.53939951e-02  3.20935618e-03 -1.34638322e-02  1.16987874e-02
 -8.66924707e-03 -9.19318937e-03  8.31634066e-03 -5.71338802e-03
  2.19079665e-03  3.84971449e-03  4.09911949e-04  9.92592690e-04
 -4.07618379e-05  1.26094472e-03 -2.33490835e-04  1.77686823e-04
  2.56837375e-03  1.28696291e-03  6.84407769e-04  7.30649674e-04]",-4.826599249516882,0.00801372766687928
MNST,0.4467092312137638,0.50611174581758,"[ 8.42173318e-04 -7.10909010e-04  2.81934876e-04 -1.65033375e-04
 -8.81662197e-05 -4.42012792e-04]","[ 0.01507427 -0.00119847 -0.00713997  0.0114118  -0.00843406 -0.00145662
  0.00166067 -0.00543054  0.00146928 -0.00174636  0.00266009 -0.00069215
  0.00288279  0.00116581  0.00125964  0.00390818 -0.00057476  0.00254453
  0.00250927  0.00062262]",-4.3878274946532505,0.012427699156535911
MO,0.4456775414878191,0.5180815402473878,"[ 7.05436407e-04  2.97598956e-04 -2.45673298e-04  9.31897116e-04
 -5.07916517e-04 -4.52221779e-05]","[ 1.41236193e-02  1.81992658e-05 -1.03307275e-02  7.68768269e-03
 -3.19332226e-03 -8.15298701e-03  1.06051980e-02 -9.94561952e-04
 -9.06111178e-04  9.18005214e-03 -4.16711742e-03 -2.01754011e-04
  3.63722846e-04 -1.70357220e-03  2.43254955e-04  2.48661370e-04
  4.30081267e-03 -1.46655897e-03  1.01654141e-02  6.21336019e-03]",-5.286676002726391,0.005058546941033617
MOS,-1.0207758866176577,1.9732722563922855,"[ 5.60772257e-04 -9.07194951e-04  9.12435704e-05  2.61466607e-04
 -3.85927507e-04 -4.49626762e-04]","[ 1.27219538e-02 -1.29814719e-02  6.99784775e-03  3.83628517e-03
  1.12619347e-03  1.04470068e-02 -2.55647527e-03  5.87029033e-04
  2.76736006e-03  4.57171327e-04 -7.87048569e-04  8.81136907e-03
 -1.00221886e-02  4.49737250e-05 -2.01424223e-05 -6.49156514e-03
  4.71577122e-03  2.35696708e-03 -3.06062549e-03  2.65991003e-03]",-4.815842693193174,0.008100393054831859
MPC,1.0059475456831892,-0.05485583694733759,"[ 1.15501398e-03  1.20092726e-03 -2.28061503e-04  8.86447175e-04
 -3.71395222e-04 -2.00022425e-05]","[ 1.52633512e-02  1.90999190e-03 -1.11575616e-02  1.15958607e-02
 -8.21638083e-03 -5.52436148e-03  4.19555776e-03 -4.57930792e-03
  1.33976484e-04 -6.90916407e-04  3.12689123e-03 -1.53747758e-03
  2.35283858e-03  2.51204866e-03 -8.06040995e-05  2.28874961e-03
  4.22366764e-04  2.71012560e-03 -2.63015791e-03 -1.25290750e-03]",-4.6317347663624435,0.009737851543950357
MRK,0.4561236682426444,0.516542031141151,[ 0.00176438  0.001109   -0.00019635  0.00047624 -0.00038016 -0.00058576],"[ 0.01470474 -0.00361737 -0.00443384  0.0105164  -0.00793687  0.0003691
  0.0017212  -0.00657141  0.00536014 -0.00026697  0.00178885  0.00558458
 -0.00385079  0.00208259 -0.00146975 -0.00111604  0.00137403 -0.00083327
  0.00449444 -0.00059397]",-4.407629966101157,0.012184020679775991
