,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.3807037126209574,1.3141626088395235,[ 0.00255915 -0.00148492  0.0005214   0.00064966 -0.00072124 -0.00096998],"[ 0.01200588 -0.00157998  0.00064971  0.00074065 -0.01365992 -0.0063966
 -0.0110897   0.00804521  0.00516608  0.00954522  0.00664358  0.00024846
  0.00100723  0.00253427  0.00345021 -0.00225705  0.00045506 -0.00267186
  0.00345267 -0.00363137]",-4.435083323553569,0.01185407814257143
JPM,0.44120132917169574,0.5009040655493542,[-0.00018383 -0.00088802 -0.0008149  -0.00096538 -0.00066075 -0.00211158],"[ 0.01125756 -0.00893483 -0.00984008  0.00398121 -0.00750774  0.00744033
  0.00321784  0.00126274 -0.00106627 -0.00141139  0.00147932  0.00548783
  0.00420911  0.00240456 -0.00026971 -0.00492182 -0.0031234   0.00129909
  0.00533012  0.00189518]",-4.572754085852833,0.01032947225375822
K,0.44303280347852925,0.49715489430283144,[-0.00136708 -0.00019185 -0.00150776 -0.00055824 -0.00089028 -0.00189304],"[ 1.15147838e-02 -7.67023591e-03 -8.43627689e-03  3.03521700e-03
 -9.94751928e-03  6.31841977e-03  2.80995185e-03  5.26733385e-03
  4.63550200e-03 -1.49318637e-03  1.46521853e-03 -2.03936784e-03
 -2.30369782e-03  2.27185504e-03  3.63019359e-04 -2.14946630e-04
 -2.92639314e-04 -1.70464657e-03 -2.18107569e-03  7.68616367e-07]",-4.112295107048923,0.01637016010838926
KEY,0.435947511851931,0.49448104883788496,"[ 2.14213615e-05 -1.18784962e-03 -3.99634206e-04 -7.76834858e-04
 -4.87844088e-04 -1.62176072e-03]","[ 0.01114181 -0.00944535 -0.01044463  0.00413073 -0.0072052   0.00795433
  0.00327039  0.00067686 -0.00215554 -0.00079538  0.00257912  0.00739738
  0.00635766  0.00106585 -0.0013633  -0.00676678 -0.00382724  0.00197347
  0.00593964  0.00042663]",-4.5891539172519105,0.010161452166700745
KEYS,0.44422851876536845,0.5083231603483196,"[-4.36353051e-04 -8.80070954e-04 -9.77975134e-06 -4.74054989e-04
 -3.49878559e-05 -4.22490709e-04]","[ 0.01240938 -0.00794707 -0.00753758 -0.00046209 -0.01547178  0.00262368
 -0.00404866  0.00922786  0.0048262   0.00614854  0.00612881  0.00292863
  0.00499158  0.00233711  0.0043433  -0.00596557 -0.00118832 -0.00466829
  0.00237145 -0.00541638]",-4.784547125073208,0.008357907977950422
KHC,0.8821031069587658,0.04562617685640699,"[ 6.58712057e-04 -7.04460820e-05  2.76184320e-05 -5.91771699e-04
  3.74801665e-05 -6.84127211e-04]","[ 1.06771823e-02 -1.09207746e-02 -1.18255808e-02  5.46218044e-03
 -5.20895847e-03  8.13841828e-03  8.35539784e-04 -6.28535402e-04
 -1.64783172e-03  4.40676261e-03  8.68061700e-03  3.69368367e-03
  2.43991407e-05 -3.85069913e-03 -1.70381267e-03  1.04817471e-03
  3.56028079e-03 -3.86477671e-03 -6.49697543e-03 -4.38454176e-03]",-4.89951868056818,0.00745016811876442
KIM,0.9896524567987526,-0.058692427026132185,[-0.00046058  0.00045988 -0.0002838  -0.00120684  0.00033637 -0.00063774],"[ 0.01105413 -0.01184258 -0.01324603  0.00421719 -0.00752677  0.0102874
  0.00352646  0.00201919  0.00093396  0.00172803  0.00676915  0.00145908
 -0.00097939 -0.00311782 -0.00254374  0.00080725  0.00204346 -0.00197049
 -0.00470257 -0.00126165]",-4.573367052542794,0.010323142571482171
KLAC,0.44081953899372384,0.5075003896079381,"[-2.08858057e-05 -1.39613165e-05 -1.21927255e-04 -4.82161470e-04
  2.05797163e-05 -4.78136210e-04]","[ 0.01257048 -0.01059975 -0.01100127 -0.0012725  -0.01705648  0.00667643
 -0.00026431  0.01112419  0.00700326  0.00316698  0.00401875  0.00013994
  0.00224371  0.00386384  0.00494237 -0.00369557 -0.0004665  -0.00410961
  0.00395287 -0.00294908]",-5.107173504305546,0.006053168020095818
KMB,-0.16740824102646684,1.1007677029959837,[-0.00278657  0.00071391 -0.00135116  0.000593   -0.00048438  0.00027823],"[ 0.01147929 -0.00310031 -0.00206224  0.00240694 -0.01161474 -0.00181719
 -0.00524368  0.00776668  0.00795576  0.00425709  0.0035992  -0.00633935
 -0.00608102  0.0036383   0.00438111  0.00237926  0.00021126 -0.00640921
 -0.00595544  0.00295805]",-3.9918986411149997,0.018464623125119713
KMI,0.11328598860102092,0.8434912343162526,"[-4.73679539e-04  1.39224031e-03 -1.37633576e-03 -4.11355112e-05
 -6.97955108e-04 -1.29349421e-03]","[ 0.01195322 -0.00536598 -0.0043754   0.00171856 -0.0111854  -0.00041555
 -0.00551204  0.00443583  0.00065678  0.00537746  0.00399078  0.00546997
  0.00495851  0.00448448  0.00498486 -0.00488306 -0.00162181 -0.00388085
  0.00261778 -0.00015195]",-4.467306665873877,0.011478188853932387
KMX,0.44093360408196464,0.5009251478515941,[-0.00170855  0.00023301 -0.00109821 -0.00034267 -0.00040615 -0.00077006],"[ 0.01166855 -0.00893759 -0.00965071  0.00251724 -0.01027027  0.00676393
  0.0018384   0.00434395  0.00172593  0.0004859   0.00321433  0.00351291
  0.00381234  0.00154712  0.00089323 -0.00551988 -0.00366665 -0.00262755
 -0.00238263  0.00096804]",-4.606825154985916,0.009983463997082075
KO,0.4421671681969287,0.5014465580030314,[-0.00093044 -0.00187763  0.00044098 -0.00161463  0.00053617 -0.00045715],"[ 0.01180286 -0.00932294 -0.0098841   0.00155127 -0.0126301   0.00638571
  0.00038477  0.00797426  0.0069457   0.0029462   0.00596253 -0.00419903
 -0.00441907 -0.0010114  -0.00057235  0.00237292  0.0022621  -0.00267556
 -0.00415212 -0.00065941]",-4.552344185686577,0.010542461906400059
KR,-0.9091087778400184,1.8294532269575259,[-0.00288308 -0.0001683  -0.00151058 -0.00047627 -0.00058493 -0.00097564],"[ 1.07185082e-02  2.23343868e-03  4.39992366e-03  5.34470376e-03
 -6.05336566e-03 -7.97748022e-03 -8.33889040e-03  1.52274004e-03
  2.05028906e-03  3.19046407e-03  5.29211801e-05 -1.33420907e-03
 -3.58072131e-03  7.18622533e-03  4.88965943e-03  1.87235497e-03
  1.33992453e-03 -2.58316271e-03  2.33151634e-03 -2.40171674e-04]",-4.320690947265348,0.013290697198285831
L,0.840309357315034,0.09995885449800844,[-0.00026901 -0.00102972 -0.00041521 -0.00129615 -0.00024139 -0.00169566],"[ 0.01146887 -0.0108459  -0.01210004  0.00311042 -0.00913581  0.00945872
  0.00390403  0.00302554  0.00055872 -0.00031814  0.0037047   0.00396906
  0.00286834 -0.00018176 -0.00212769 -0.00324537 -0.0008874   0.00204313
  0.00529631 -0.00054025]",-4.354008923087907,0.012855173738766384
LDOS,1.01786360557481,-0.06989251142427327,"[-3.21404587e-04 -8.49699120e-04 -7.38035339e-05 -3.03741017e-04
 -1.36333321e-04 -4.39686573e-04]","[ 0.01213009 -0.01236976 -0.01371624  0.00017727 -0.01479749  0.01053399
  0.00378586  0.00944656  0.00670309  0.00063167  0.00427612 -0.00129372
  0.00028412  0.00074069  0.00082578 -0.00285955 -0.00196151 -0.00244644
 -0.0003942   0.00098099]",-5.101606882044964,0.006086957679825442
LEG,0.44225613351581905,0.5087473295708208,"[ 2.97682584e-04 -7.08764036e-04 -2.03492073e-05 -3.71398920e-04
 -1.77177826e-04 -7.15093244e-04]","[ 0.0118961  -0.01213286 -0.01310514  0.00134475 -0.01206528  0.00911718
  0.00135835  0.00553199  0.00190945  0.00374404  0.00728183  0.00380796
  0.00293496 -0.00179597 -0.00045035 -0.00209164  0.00221004 -0.00288811
 -0.00323471 -0.00535492]",-5.108294963135945,0.006046383446388903
LEN,0.4422310844052536,0.5076806884497395,"[ 3.85777447e-04  8.43651348e-04 -3.08892662e-04  7.93815651e-05
 -1.36790225e-04 -2.93057257e-04]","[ 0.01248545 -0.00890481 -0.00909305 -0.0009172  -0.01667066  0.00507422
 -0.00098424  0.01119265  0.00760704  0.00334208  0.00460632 -0.0005853
  0.00255314  0.00217849  0.00280299 -0.00568094 -0.00378126 -0.00339686
  0.00102181  0.00016133]",-4.980951148677482,0.0068675274104266935
LH,1.148227222834241,-0.2122902412603182,"[ 4.94806044e-04 -6.36293606e-04 -5.98828595e-05  1.26651639e-04
 -3.92704298e-04 -6.11875324e-04]","[ 0.01150945 -0.01311637 -0.01465416  0.00260217 -0.00974282  0.01150312
  0.00439392  0.00288362 -0.00079238  0.00063084  0.00480046  0.00659246
  0.00508521 -0.00019298 -0.00038245 -0.0036265   0.00163125 -0.00100997
  0.00120361 -0.00674269]",-5.076370102192258,0.006242527676922268
LHX,0.08458957619940613,0.8604616413308981,[ 0.00142015 -0.00114004 -0.00018386  0.00134347 -0.00117614 -0.00083525],"[ 1.19075185e-02 -5.19424221e-03 -4.48405863e-03  1.61730845e-03
 -1.17988121e-02  2.76794789e-04 -4.45232660e-03  5.61872776e-03
  2.04899284e-03  4.91615772e-03  5.02063223e-03  4.83961716e-03
  6.42107795e-03  1.75926115e-03  1.76436063e-03 -8.33282940e-03
 -5.23368635e-03 -1.95378467e-03  2.32230451e-03 -1.87155951e-05]",-4.190387120717606,0.015140422567161109
LIN,0.9144941631396084,0.02335524266770829,"[ 8.81509714e-04 -6.74366888e-04 -2.92607938e-05  1.60590426e-04
 -4.57414871e-04 -7.61412264e-04]","[ 1.18003221e-02 -1.15017274e-02 -1.30081927e-02  1.44245571e-03
 -1.25522543e-02  1.06147309e-02  5.06034620e-03  7.13861223e-03
  4.64023737e-03 -1.19011410e-03  3.26209726e-03  7.09351503e-04
  2.17216646e-03 -4.35849224e-05 -2.00620899e-03 -5.06460343e-03
 -4.34334876e-03  1.43304439e-03  3.51638113e-03  2.80454902e-03]",-4.809630473579935,0.008150871103467997
LKQ,0.4401669292048896,0.5067430661693229,"[ 3.85792402e-04  2.94456714e-04 -1.16171982e-04 -1.49056058e-04
 -5.47643003e-05 -3.50033127e-04]","[ 1.17849692e-02 -1.27736254e-02 -1.40606893e-02  1.50030868e-03
 -1.20746733e-02  1.04830987e-02  2.93925933e-03  5.93366996e-03
  2.63609985e-03  2.26124064e-03  6.09340280e-03  3.25621087e-03
  3.69719762e-03 -6.99353586e-04  5.77760405e-04 -4.87145934e-03
 -2.44983975e-03 -3.57160469e-03 -2.62613071e-03 -6.32991420e-06]",-5.177383923485385,0.005642748985247562
LLY,0.4373927976942148,0.4935510639220063,"[-1.74930443e-03  6.96155630e-04 -1.63504676e-03  4.64683400e-05
 -8.54246783e-04 -1.17628972e-03]","[ 0.01034791 -0.0087693  -0.01010431  0.00653008 -0.00319813  0.00882209
  0.00609413 -0.00303404 -0.00443915 -0.00529699 -0.00240912  0.00745202
  0.00436645  0.00631691  0.00375089 -0.0041714  -0.00216657 -0.00359775
 -0.0019108   0.00085735]",-4.381814559299412,0.012502651223300515
LMT,1.3164520413161496,-0.38835111956660356,"[ 6.67390198e-04  1.93836010e-03 -5.71446182e-04  3.09395886e-05
 -1.09043071e-04 -4.28687488e-04]","[ 0.01077238 -0.01405265 -0.01558832  0.00490281 -0.00575468  0.01183874
  0.00333717 -0.00097188 -0.00319358  0.00313384  0.00771877  0.00616589
  0.00156122 -0.00239628 -0.0003345   0.00131     0.00491379 -0.00360393
 -0.00316142 -0.00378305]",-5.366440253077354,0.004670728363020143
LNC,0.43936693335406807,0.5008328621898639,[-0.00062516 -0.00033676 -0.00097247 -0.00060883 -0.00064969 -0.00166398],"[ 1.18081106e-02 -1.05650699e-02 -1.12233525e-02  1.84775924e-03
 -1.10076091e-02  7.41654722e-03  8.02719638e-04  4.09879307e-03
 -6.19080254e-05  2.66381770e-03  5.06642747e-03  6.92155861e-03
  6.80449231e-03  6.49038921e-04  2.61943587e-04 -6.63054373e-03
 -2.31731882e-03  2.07850214e-04  6.27933801e-03 -1.96427956e-03]",-4.740987630272798,0.008730019894451508
LNT,0.7863310606930701,0.15143134926018137,"[-5.63869080e-04  3.53032975e-04 -1.91295950e-04 -4.46856484e-04
  2.11623542e-04 -9.95044163e-06]","[ 0.01143693 -0.0104549  -0.01134451  0.0023176  -0.01156621  0.00786114
  0.00096143  0.00719107  0.00664794  0.00402765  0.00847708 -0.00439377
 -0.00486212 -0.00417205 -0.00251889  0.00300761  0.00352449 -0.00323506
 -0.00724569 -0.00359434]",-4.396738090022451,0.012317452867468413
LOW,1.1240473012687435,-0.16986491115180333,"[-1.08190707e-03 -1.00645507e-03 -1.43535322e-04 -8.91336865e-04
  7.38516508e-05 -5.43902300e-04]","[ 1.23237048e-02 -1.31116947e-02 -1.40538627e-02 -4.89165201e-05
 -1.43552134e-02  9.64249329e-03  1.44525514e-03  7.67798578e-03
  3.58568482e-03  3.25043812e-03  5.52975784e-03  2.36706084e-03
  1.68028727e-03  1.27625962e-03  1.95116684e-03 -1.04053350e-03
  1.84234583e-03 -1.66135107e-03  4.46545422e-03 -8.36561054e-04]",-5.066949356745276,0.006301614826610236
LRCX,0.4404764442955092,0.5070230377100369,"[-5.57820819e-04  1.40505481e-04 -4.81807447e-04 -5.86135904e-04
 -9.85818777e-05 -7.07696362e-04]","[ 0.01265081 -0.01006872 -0.01032079 -0.00163436 -0.01776866  0.00594585
 -0.00077622  0.01195226  0.00779999  0.00327671  0.00378527 -0.00049961
  0.00204552  0.00425133  0.00520071 -0.00389686 -0.00095567 -0.00408419
  0.00418185 -0.00229181]",-5.0951659224284125,0.006126290061591767
LUMN,0.013049449203112667,0.9365907892575595,[-0.00148414 -0.00047235 -0.00078981 -0.00046463 -0.00036044 -0.00081536],"[ 1.23533832e-02 -4.60363000e-03 -3.88346626e-03 -7.60111104e-05
 -1.50599074e-02  1.21619763e-04 -3.42905994e-03  9.48304016e-03
  6.13217762e-03  2.36428505e-03  1.50404970e-03  5.36897314e-04
  3.15257152e-03  5.62719601e-03  4.58402268e-03 -6.10966237e-03
 -4.21615007e-03 -3.21286203e-03  1.64073879e-03  4.13053711e-04]",-4.625193877326852,0.009801754513630134
LUV,0.4403285182824094,0.5023435372277155,"[-6.99862949e-04 -6.95609218e-04 -3.16552997e-04  5.49747589e-06
 -3.32568407e-04 -4.01578406e-04]","[ 0.01239429 -0.00904159 -0.0091552  -0.00029217 -0.01505103  0.00502035
 -0.00087653  0.00868728  0.00437837  0.00242949  0.00248638  0.00296195
  0.00451966  0.0054612   0.00555777 -0.00562645 -0.00238072 -0.00314122
  0.00678639 -0.00030789]",-4.731672523124592,0.008811720901216536
LVS,-0.07280435907562176,1.0152384549733782,[-0.00092334 -0.0007638  -0.00044491 -0.0008709  -0.00014363 -0.00095163],"[ 0.01206744 -0.00386719 -0.00249231  0.00092962 -0.01336607 -0.00249614
 -0.00740076  0.00805649  0.00577412  0.0070695   0.00571671 -0.00110169
 -0.00027431  0.00245112  0.00325785 -0.00199775 -0.00140731 -0.00332944
  0.00149835  0.00175998]",-4.633969339785072,0.009716115893694357
LYB,0.43883249217528375,0.49953117153960847,"[ 8.76840136e-04 -6.53079631e-05 -1.96740513e-04 -6.32274314e-05
 -3.69039635e-04 -8.89797154e-04]","[ 0.01213066 -0.00770529 -0.00774687  0.00079169 -0.01342804  0.00408415
 -0.00085     0.0077525   0.0048392   0.00190576  0.00259985  0.00084022
  0.00227054  0.00388641  0.00300582 -0.00498536 -0.00465387 -0.00164535
  0.00458226  0.0052611 ]",-4.669557013545109,0.009376422235186935
LYV,0.444162216564257,0.5032437209434808,"[ 4.89920057e-05 -1.23079857e-03 -2.05220141e-04 -3.21971761e-04
 -4.30516702e-04 -1.02054633e-03]","[ 0.01134894 -0.00875306 -0.00869182  0.00327071 -0.00896352  0.00390829
 -0.00372095  0.00291906  0.00048945  0.00818986  0.01093936  0.00407021
  0.00294232 -0.00486596 -0.00204174 -0.00298982  0.00030096 -0.0030835
 -0.00406162 -0.00362695]",-4.46974676167619,0.011450215116670968
MA,1.0618427969269515,-0.11273060588205096,[ 0.00065161 -0.00034799 -0.00023393 -0.00044456 -0.00033501 -0.00117502],"[ 0.01167687 -0.01263186 -0.01416467  0.00216097 -0.01073984  0.01130583
  0.00490751  0.0044533   0.00144658 -0.00071518  0.00297503  0.00359648
  0.0025946   0.00183984  0.00116046 -0.0023651   0.00097005 -0.00140396
  0.00288871 -0.00348835]",-4.94041559753051,0.007151625556689461
MAA,0.9046804906140238,0.043728357466507,"[-9.91225360e-04 -2.51933276e-05 -3.60289776e-04 -7.84643973e-04
  1.30136370e-04 -4.11613954e-04]","[ 1.18018224e-02 -1.13495916e-02 -1.20574836e-02  1.69925413e-03
 -1.17970003e-02  7.83143967e-03  6.22157545e-05  6.05841994e-03
  3.77823113e-03  4.84525461e-03  8.03957813e-03  6.72135523e-05
 -1.31665469e-03 -2.18212253e-03 -3.79851776e-04  1.55423504e-03
  4.03588982e-03 -3.14681054e-03 -2.97862384e-03 -4.29128684e-03]",-4.690674811465268,0.009180488966301198
MAR,0.44075480100788583,0.5002888642253761,[-0.00080926 -0.00136367 -0.00040205 -0.00020648 -0.000502   -0.00085492],"[ 1.16094633e-02 -5.80577891e-03 -5.01690292e-03  2.88696771e-03
 -9.36362995e-03  2.49166095e-04 -5.61418966e-03  3.05659301e-03
  2.95742409e-04  7.28549212e-03  8.04046031e-03  4.52201941e-03
  3.29452266e-03 -1.68209769e-03 -1.36222445e-03 -3.13124958e-03
  9.17530329e-05  4.06581727e-04  3.89510219e-03 -2.55698560e-03]",-4.510141622085195,0.010996902661234683
MAS,1.1159747439244139,-0.16300448696487085,[ 0.0001995   0.00035982 -0.0004408  -0.00029577 -0.00025077 -0.00082808],"[ 0.01218648 -0.01309059 -0.01399286  0.00026871 -0.01395857  0.00947815
  0.0011104   0.00745261  0.00352392  0.00362216  0.00547982  0.00251495
  0.00212895  0.00242073  0.00446685 -0.00167976  0.00161499 -0.00457181
  0.00334667 -0.00193762]",-5.027836089292876,0.006552975292824427
MCD,1.3177820065400296,-0.3807995266605692,"[-1.85827515e-03  3.31117559e-04 -8.32490586e-04 -8.62252363e-04
  4.32414589e-05 -5.05339872e-04]","[ 0.01109803 -0.01443415 -0.01666714  0.00341294 -0.00919941  0.01429194
  0.0071197   0.00393823  0.00281847 -0.00066905  0.00572777 -0.00034362
 -0.00219736 -0.00308162 -0.00322808  0.00139576  0.00161485 -0.00104342
 -0.00411929  0.00115361]",-4.873861250355629,0.007643793631973138
MCHP,0.44087264736386167,0.5121632847838786,"[-5.99114731e-05 -1.94294867e-04 -3.22643902e-04  9.46381243e-05
 -3.58095091e-04 -5.08906224e-04]","[ 0.01257256 -0.01203798 -0.01241707 -0.00115344 -0.01621828  0.00730434
 -0.00120282  0.00915636  0.00377772  0.00549845  0.00680138  0.00448486
  0.00571034  0.00098122  0.00245869 -0.00577846 -0.00153336 -0.00249854
  0.00349473 -0.0018156 ]",-5.449881829314921,0.004296812418019603
MCK,0.818478552585655,0.1056262234689369,[ 0.0007941  -0.00076465 -0.00011143  0.00067853 -0.00067863 -0.00057271],"[ 0.01083549 -0.01060145 -0.01208358  0.00491429 -0.00600612  0.01010659
  0.00549139 -0.00028402 -0.00251543 -0.00259914  0.00127873  0.00697372
  0.00557281  0.00255642  0.00117748 -0.00640766 -0.00477326 -0.00237942
 -0.00112834  0.00370482]",-4.457180849476754,0.011595005319762732
MCO,0.4441415727709303,0.5067894595915988,[-0.00026695  0.00020947 -0.00037763 -0.00016436 -0.00016846 -0.00043926],"[ 0.01209085 -0.00942374 -0.00973518  0.00102169 -0.0127218   0.00571987
 -0.00059071  0.00644562  0.00283673  0.00332056  0.00486154  0.00352916
  0.0042922   0.00176117  0.0023133  -0.00543543 -0.00266977 -0.00279763
  0.00190533 -0.00010484]",-4.730042470429308,0.0088260961836726
MDLZ,0.8805767352951532,0.06069012112542878,[-0.00049445  0.00058839 -0.00102265 -0.00023404 -0.00053674 -0.00114354],"[ 0.0107848  -0.01103934 -0.01208145  0.00519595 -0.00512677  0.00880925
  0.00234712 -0.00173248 -0.00418058  0.00180452  0.00542145  0.00791763
  0.00427909 -0.00046201  0.0005122  -0.00258956  0.00051707 -0.00463433
 -0.0074639  -0.00082015]",-4.846831316138086,0.007853222545011439
MDT,0.7868683637819643,0.139158204721256,[-0.00011463 -0.00098508 -0.00086771  0.00070532 -0.00120983 -0.00129278],"[ 1.06848032e-02 -1.02982794e-02 -1.14521156e-02  5.77273029e-03
 -4.14520563e-03  8.85772338e-03  3.60515668e-03 -2.59765019e-03
 -4.72122990e-03 -4.36947260e-04  3.19202998e-03  8.16346294e-03
  4.38255161e-03  8.90397290e-04 -1.96855602e-04 -2.67912796e-03
  7.55201655e-04 -1.15660619e-03 -9.57312498e-05 -2.25938610e-03]",-4.42379867909532,0.011988604815040075
MET,0.44177865688355983,0.5041636138399556,[-0.00032121 -0.00044697 -0.00067173 -0.00059252 -0.00048221 -0.00139858],"[ 0.01205334 -0.00960463 -0.01009823  0.00109779 -0.01257175  0.00641445
  0.00041515  0.00621992  0.00247682  0.00233569  0.00441844  0.004154
  0.00510848  0.00122968  0.00059172 -0.00640788 -0.00360429 -0.00028528
  0.00465915  0.00040506]",-4.759912300940522,0.008566360626326623
META,0.9400490144959182,-0.007094779273717984,"[1.82656789e-03 2.78929283e-03 6.97373148e-05 1.35218586e-03
 4.49927770e-05 9.71533997e-04]","[ 1.12185711e-02 -1.14344878e-02 -1.24838971e-02  3.47030139e-03
 -8.60689658e-03  8.88025202e-03  1.49630088e-03  2.47774640e-03
  1.05204886e-04  3.96904159e-03  8.63561428e-03  3.98083514e-03
  1.76387607e-03 -4.60331014e-03 -3.86470454e-03 -2.15323416e-04
  5.00186072e-03  5.61100899e-05 -5.04901894e-04 -1.07703093e-02]",-4.767989114735115,0.008497450388841227
MGM,0.4436685027373031,0.5053957434812655,[-0.000998   -0.00038813 -0.00076653 -0.00091496 -0.0002779  -0.00124633],"[ 0.01155567 -0.01116638 -0.01232131  0.00265181 -0.0102074   0.00927941
  0.00311111  0.00463909  0.00284413  0.00080419  0.00442528  0.00073927
 -0.00014168  0.00029706  0.00045478 -0.00134487 -0.0013578  -0.00316177
 -0.00361874  0.00390172]",-4.727426321090606,0.008849216799672049
MHK,1.0974653816462516,-0.14076792256325518,[ 0.00069568 -0.00040884 -0.00010254 -0.0002497  -0.00028701 -0.00087882],"[ 1.19689169e-02 -1.30748736e-02 -1.41728794e-02  7.70247811e-04
 -1.32534451e-02  9.97734317e-03  1.59095101e-03  6.82082713e-03
  2.77325409e-03  3.93284307e-03  7.00679416e-03  4.08422386e-03
  4.69221958e-03 -3.74246358e-05  2.79610472e-03 -4.80919154e-03
 -3.12536104e-04 -5.67387574e-03 -1.85929782e-03 -4.44834582e-03]",-5.052093320049888,0.006395930693067128
MKC,0.43434954729232156,0.4948294200277424,"[-3.67514064e-04 -1.96042779e-04 -7.06844956e-05 -6.81083722e-04
  1.81792922e-04 -3.11117541e-04]","[ 1.13360076e-02 -9.15119438e-03 -9.70887607e-03  2.35888012e-03
 -1.15686626e-02  6.18228977e-03 -2.23107129e-05  7.17881982e-03
  6.56268352e-03  3.77578880e-03  7.02847683e-03 -4.24192203e-03
 -4.95010464e-03 -1.65399683e-03  5.25271447e-04  3.93838878e-03
  6.29273092e-03 -6.34807840e-03 -1.06653986e-02 -1.00396697e-02]",-4.824873016659913,0.00802757317373091
MKTX,0.44690905003334075,0.5082806709313664,[ 0.00187858 -0.00048118  0.00030095 -0.00045126 -0.00016021 -0.00109506],"[ 1.17739834e-02 -9.53423921e-03 -9.92693113e-03  2.11193024e-03
 -1.08969281e-02  5.94021412e-03 -6.41741789e-04  4.78196568e-03
  1.82446032e-03  4.03850272e-03  6.28075605e-03  3.61446467e-03
  3.58205365e-03 -2.51957003e-05  1.40566466e-03 -4.44575164e-03
 -1.65630668e-03 -4.09266897e-03 -2.70246038e-03 -1.51136631e-03]",-4.594572479679107,0.010106540608990175
MLM,1.3874400009265067,-0.45323777063307796,"[ 2.17850444e-04 -1.09762620e-05 -4.72786398e-05 -2.54022076e-04
 -4.83769628e-06 -3.16294561e-04]","[ 1.09361170e-02 -1.46395427e-02 -1.60321314e-02  4.45398739e-03
 -6.52672407e-03  1.17355029e-02  2.56525861e-03 -5.79671029e-05
 -2.02978034e-03  4.05211703e-03  8.09059432e-03  4.49564813e-03
  1.24463418e-04 -2.06346043e-03  3.37649543e-04  1.39509190e-03
  2.06544277e-03 -4.16157909e-03 -3.92523763e-03  3.54454258e-03]",-5.558327254901891,0.003855219807051712
MMC,1.280213522861917,-0.3402661760605236,"[-1.79117704e-05 -3.68270393e-04 -2.16759654e-04 -1.17920692e-03
  3.44579635e-05 -1.17567648e-03]","[ 1.13673222e-02 -1.39459720e-02 -1.56323258e-02  3.19786155e-03
 -8.71266444e-03  1.24498960e-02  5.03487045e-03  2.10153708e-03
 -6.05556906e-04  2.65327246e-04  4.45823833e-03  4.50024112e-03
  1.50587131e-03  3.62755223e-04  2.62652228e-04 -1.06653581e-05
  2.56034059e-03 -1.32156362e-03  1.86486097e-03 -8.17186407e-04]",-5.080426738331379,0.00621725530860737
MMM,0.44181060815155054,0.5082892247968492,[ 0.00071622 -0.00033745 -0.00013245 -0.00028984 -0.00028984 -0.00093877],"[ 0.01190193 -0.01434863 -0.01561049  0.00120158 -0.0121961   0.01127021
  0.00250475  0.00550197  0.00195593  0.00312216  0.00604133  0.00305119
  0.00120685  0.00079979  0.0023635  -0.00012876  0.0022234  -0.00328003
  0.00195562  0.00044458]",-5.1308087167820675,0.005911777586196037
MNST,0.4343975969110514,0.49048454063068075,"[ 8.19311131e-04 -1.18512771e-03  2.44618377e-04 -1.42314458e-03
  9.43709708e-05 -1.42995552e-03]","[ 0.01053678 -0.00849552 -0.00891605  0.00607688 -0.00401325  0.00538418
 -0.00067529 -0.00195434 -0.00280477  0.00454036  0.00854897  0.00438135
 -0.00021791 -0.00497236 -0.00493862  0.00223016  0.00562745  0.00061788
 -0.00275537 -0.00745784]",-4.436780964938098,0.011833971240924323
MO,0.4377345059860649,0.4925410439443603,[-0.00134588 -0.00034565 -0.00032706 -0.00100669  0.00021913 -0.0003961 ],"[ 0.01097026 -0.00879828 -0.00939701  0.00454944 -0.00702393  0.00612806
  0.00030408  0.00163081  0.00068698  0.00336188  0.00708227  0.00174466
 -0.00058092 -0.00263419 -0.00133338  0.00063858  0.00325073 -0.00432663
 -0.00927751 -0.00614595]",-4.28377174145482,0.01379054948345506
MOS,-0.022221905908024236,0.9556443684758317,[ 0.00059338  0.00166696 -0.00064273  0.00085723 -0.00046912 -0.00015086],"[ 0.01163253 -0.00438497 -0.00340819  0.00213108 -0.01106532 -0.00108996
 -0.00608193  0.00497005  0.00150665  0.00695137  0.00757064  0.00552434
  0.00747543 -0.00160336 -0.00177608 -0.01001774 -0.0074305   0.00088018
  0.00403479  0.00223346]",-4.370578713104974,0.012643921247392075
MPC,0.4364081850422342,0.49741728364929216,"[ 1.48605378e-03  5.86387980e-04 -2.78994105e-05  3.42785193e-04
 -2.98920382e-04 -4.98164425e-04]","[ 0.01207048 -0.00793699 -0.00833613  0.00086393 -0.01330036  0.00530545
  0.0008427   0.00739352  0.00382869  0.00047539  0.00220542  0.00326108
  0.00568708  0.00305334  0.00149014 -0.00843179 -0.00604646 -0.00058704
  0.00430265  0.00138283]",-4.744103785427869,0.008702858140053372
