,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.27897571639186897,1.2502971546650983,"[-2.06067487e-04 -1.55426884e-03  8.27956384e-04  3.77534912e-05
 -1.79132231e-04  1.29492131e-04]","[ 0.00751989 -0.00021794  0.00132718  0.00569618 -0.00129174  0.00044588
 -0.0015155  -0.00212948 -0.00254419 -0.00061556  0.00296347  0.0024133
 -0.00299904  0.00161901  0.00105616  0.00404208  0.00185825 -0.00140401
  0.00212465  0.00386389]",-5.020050750553284,0.006604191534435359
JNPR,0.4678767887120793,0.5093710434254584,"[ 5.49570908e-05 -2.60161982e-04  1.04402269e-04 -2.64219396e-04
 -3.13214551e-05 -2.75314224e-04]","[ 0.00624522 -0.00447455 -0.00399187  0.00862737  0.00207797  0.00421829
 -0.00068129 -0.00359742 -0.00177595 -0.00018696  0.00318386  0.00159713
 -0.00111629  0.00149448 -0.00059189 -0.00101051 -0.00147471  0.00099566
  0.00030167 -0.00015798]",-5.952315803035774,0.00259981288712246
JPM,0.46760806764798724,0.5100603125451182,"[ 3.80138842e-05 -9.86721340e-05 -3.91437871e-05  4.46737040e-05
  3.63743388e-05  4.53780333e-05]","[ 0.00634399 -0.00353841 -0.00268256  0.00832632  0.00142884  0.00321382
 -0.00054907 -0.00282091 -0.00124467 -0.00125098  0.00178538  0.00129553
 -0.00181781  0.0018791  -0.00121989  0.00092136  0.00023983  0.00082472
 -0.0026204   0.0031045 ]",-6.026220151684867,0.002414603586603917
K,0.468247592338298,0.5059929058092193,[ 0.00033046 -0.00076782  0.00012812  0.00011979 -0.00011343 -0.00012419],"[ 8.30455459e-03  9.76810719e-06  1.25561960e-03  3.61688888e-03
 -4.77391692e-03  1.53289667e-03  7.12451149e-04  1.60607261e-03
  2.96852926e-05 -3.43775657e-03  7.88919043e-05  1.57960652e-03
 -2.48319886e-03  3.12387606e-03  1.39284311e-03  3.75013412e-03
  3.85584462e-03 -1.81640429e-03 -5.85206615e-04 -1.62998348e-03]",-5.6289761442390756,0.003592251392413424
KEY,0.4673837464846705,0.5057323002516941,"[ 4.13619884e-04 -2.72066562e-05  2.50576863e-04  2.83351331e-04
 -6.78379640e-05  1.42827225e-04]","[ 7.05651682e-03 -3.48328865e-03 -2.87029065e-03  6.50933621e-03
 -9.96530789e-04  3.51247707e-03 -1.11347564e-03 -8.19729813e-04
 -4.85464822e-05  8.82509428e-04  5.75486602e-03  5.01171765e-04
 -2.21867562e-03 -1.55487584e-03 -2.75455108e-03  1.38153539e-04
 -1.87106864e-03  2.36023793e-04 -2.90890992e-03  3.64351908e-03]",-5.688922481573346,0.00338323650571205
KEYS,0.46945163149583946,0.5068917630976102,"[-3.68655499e-04 -9.90127399e-04  2.94815365e-04 -4.82489652e-05
  3.41757355e-06  1.29976777e-04]","[ 0.00867918  0.00243385  0.00495928  0.0023776  -0.00680137 -0.00245414
 -0.00196526  0.00344847  0.00048096 -0.00191959  0.0017802   0.00302326
  0.00014618  0.00034993 -0.00281267  0.00119724  0.00208946  0.00035613
 -0.00361598  0.0025779 ]",-5.5150818610107395,0.0040255977854676
KIM,-0.7328374898951706,1.7031227962133466,"[-1.99025278e-04 -8.91426687e-04  2.56552279e-04 -8.14440987e-05
 -8.80463179e-05 -7.34630656e-05]","[ 8.70743562e-03  2.51113133e-03  4.77454670e-03  2.62497295e-03
 -6.01782778e-03 -1.79047135e-03 -1.16513249e-03  2.36328050e-03
  5.26705561e-05 -2.55694668e-03  9.38638351e-04  1.79560198e-03
 -2.67244617e-03  1.87729166e-03 -6.11500289e-04  4.17688768e-03
  2.60580441e-03  4.66330898e-04  2.79229833e-03  4.22518947e-03]",-5.806114843975775,0.0030090982074141956
KLAC,-0.4761035073905091,1.4437648557262905,"[-2.89236697e-04 -1.28883221e-03  5.19421960e-04  6.05560794e-05
 -2.84840613e-04 -6.78863582e-05]","[ 0.00741562  0.00106103  0.00352677  0.00586123 -0.00132566 -0.00219041
 -0.00312714 -0.00180943 -0.00249853 -0.0006372   0.001595    0.00349059
 -0.00063941  0.0026584   0.00030817  0.00135803  0.00110402  0.0006643
  0.00287374  0.00246241]",-5.333534999269929,0.004826976458941808
KMB,0.4727272569569045,0.5064448845494358,"[-9.08182935e-04 -2.90340233e-04  5.71513062e-05 -3.25474122e-04
  4.97093488e-05  4.72265746e-05]","[ 0.00758288 -0.00071348  0.00012621  0.0056485  -0.00084858  0.00258547
  0.00082264 -0.00344825 -0.00445846 -0.00244413  0.0017635   0.00424043
 -0.0020412   0.00213722  0.00128083  0.00396896  0.00215145 -0.00068613
  0.00570006  0.00321392]",-5.3044728271401365,0.0049693172272188705
KMI,0.46740713382950894,0.5109630086687339,"[ 1.72721714e-04 -4.32866519e-04  5.27829229e-05  7.29949497e-05
 -7.15529572e-05 -8.49284339e-05]","[ 0.00821053  0.00037067  0.0008893   0.00390304 -0.00321173  0.00351725
  0.00347806 -0.00186723 -0.00422927 -0.00538198 -0.00033574  0.00447586
 -0.00288259  0.00230526  0.00043283  0.0065178   0.00362331 -0.00040811
  0.00548781  0.00792749]",-6.1019829917234105,0.002238424538213179
KMX,0.4709593114111769,0.5111388341719753,"[ 3.34217476e-05 -3.62106819e-04  3.05679296e-04  1.20433341e-04
  1.98643884e-06  2.19949253e-04]","[ 7.15065505e-03 -2.79135679e-03 -2.14798017e-03  6.32184779e-03
 -1.46902551e-03  3.72142065e-03  9.13728541e-04 -4.19835751e-05
  8.68513574e-04 -2.98474428e-03 -1.25675116e-05 -4.69389508e-04
 -3.39617896e-03  3.52683679e-03  6.67659468e-04  2.32667758e-03
  1.66281115e-03 -2.44066865e-05 -1.38408377e-03 -1.01156100e-03]",-5.829737288840093,0.0029388489472326556
KO,-0.5065864618652071,1.4764244576843841,"[-3.18967898e-04 -4.65262963e-04  6.94666224e-05  9.76369228e-05
 -1.23823431e-04  4.44905354e-05]","[ 7.23109271e-03  1.17055980e-03  3.36802203e-03  6.32888379e-03
 -2.00079213e-04 -1.38325108e-03 -1.78919693e-03 -3.59493212e-03
 -4.29877226e-03 -2.16648921e-03 -3.63758559e-04  4.38227942e-03
 -1.49677998e-03  4.89811791e-03  3.35731565e-03  4.02730585e-03
  4.09283253e-03 -1.45539211e-03  4.01057686e-03 -9.61813955e-05]",-5.709398698992933,0.0033146650572270235
KR,0.4680974664880995,0.5087467361251025,"[ 1.32636411e-03 -1.34150489e-03  9.07526178e-04  3.65286208e-04
 -3.45059879e-05  1.80302184e-04]","[ 8.15787884e-03 -1.58400117e-03 -9.36787020e-05  3.23687976e-03
 -6.65062533e-03  6.78009965e-04 -2.93667480e-03  5.66623426e-03
  5.30886918e-03  1.71731423e-03  5.89206974e-03 -2.73903024e-03
 -2.84698827e-03 -1.11605094e-03 -1.68441705e-03 -1.03972108e-03
 -2.32790349e-03 -1.34232037e-03 -5.64984951e-03 -7.81757480e-05]",-5.845679511635504,0.0028923686466348444
L,0.47008156420172925,0.5064832984790648,"[ 2.66368290e-04 -3.44358559e-04  2.87408351e-04  3.01891598e-04
 -7.07080224e-05  2.13731534e-04]","[ 8.39235104e-03 -2.00492171e-04  6.00654913e-04  3.50898770e-03
 -4.53138439e-03  2.85150486e-03  2.20051847e-03  6.38251555e-04
 -1.62284562e-03 -4.43537904e-03 -8.06100722e-06  3.60901742e-03
 -5.58141564e-04  2.12476862e-03 -5.28222554e-04  1.76179238e-03
  1.44996473e-03 -4.57635925e-05  4.66112023e-04  2.38187073e-03]",-5.515827727484439,0.00402259634651831
LDOS,-0.3873494787322136,1.3583124687779413,"[-5.25836346e-05 -1.31240563e-03  4.82620451e-04 -1.61198238e-05
 -7.52612926e-05  2.94455563e-05]","[ 7.67260082e-03  5.49815517e-04  2.85785415e-03  5.19013500e-03
 -2.58771125e-03 -1.74881299e-03 -3.27586459e-03 -1.56222156e-04
 -9.50408686e-04  1.15590633e-05  2.54606761e-03  2.57895015e-03
 -3.30587569e-04  1.94098828e-03 -2.26501684e-05 -2.42222334e-04
 -2.75669458e-04  3.75627784e-04  1.43983815e-03  1.12752619e-03]",-5.2760131131868775,0.005112774264485975
LEG,0.47199122148368744,0.5098984460799296,"[-1.29247962e-05 -1.04126763e-03  2.51193389e-04 -2.39254611e-04
 -4.89392940e-06 -1.87110249e-04]","[ 0.00668991 -0.00224875 -0.00058701  0.00739676 -0.00012193  0.00054856
 -0.00305936 -0.00092083  0.00067341  0.00079814  0.00343818 -0.00052883
 -0.00324786  0.0011783  -0.00125529  0.00197008  0.00142539  0.00100929
 -0.00139269 -0.00029098]",-5.641396065816523,0.003547911828748049
LEN,0.4630645341124036,0.5119632680000379,"[ 1.88013863e-04 -3.42574557e-04  1.48448928e-04  1.66974507e-04
 -1.48146932e-04 -4.85966178e-05]","[ 0.00870649  0.00181143  0.0038882   0.00258347 -0.00619521 -0.00130116
 -0.00155503  0.00279044  0.00072722 -0.00158046  0.00189106  0.00112757
 -0.00276016  0.00196707  0.00097236  0.00339534  0.00229704 -0.00190096
 -0.00037677  0.00089637]",-5.861604794382319,0.0028466716923684424
LH,-0.8137809618351513,1.7862182045714359,"[ 2.05194068e-04 -6.95170104e-04  3.74526683e-04  2.73284531e-05
 -9.99845784e-05 -5.03367873e-05]","[ 0.00917465  0.00290303  0.00461498  0.00144446 -0.00705828 -0.00043781
  0.00055078  0.00217325 -0.00105477 -0.00346898  0.00086545  0.00246854
 -0.00333007  0.00225947  0.00140794  0.0051126   0.00144773 -0.00110858
  0.00640943  0.00751086]",-5.664084745747353,0.0034683207157583406
LHX,0.46994801431287825,0.5109101094823103,"[ 2.53014862e-04 -6.70999505e-04  2.31957812e-04 -5.16369891e-05
 -5.66622155e-05 -1.31391243e-04]","[ 7.63341008e-03 -2.25896691e-03 -1.83456181e-03  5.32636080e-03
 -2.07482057e-03  4.00191874e-03  1.20346101e-03 -9.41816466e-04
 -1.31323932e-03 -2.65472298e-03  4.62272626e-04  1.91603314e-03
 -1.65549238e-03  4.70932592e-03  4.64222861e-03  6.00179243e-04
  9.63546222e-05 -2.77161085e-03  3.89348206e-03 -3.50506085e-03]",-5.891414483169924,0.0027630656216726403
LIN,0.4670690592473727,0.5082457800831501,[ 0.00041032 -0.00085031  0.00040594  0.00035454 -0.00015611  0.00013452],"[ 0.00784223  0.00107555  0.00342173  0.00482748 -0.00279376 -0.00201959
 -0.0032282  -0.00055128 -0.00188559 -0.00017513  0.00186779  0.00368714
  0.00067795  0.00357835  0.00298992 -0.00131461 -0.00054285 -0.00184342
  0.00223649 -0.00274124]",-5.8952157421331375,0.002752582430996699
LKQ,0.46815839894956696,0.507717526656797,"[ 4.63413856e-04 -1.19038195e-04  2.73667325e-04  4.65964934e-05
  5.85442900e-05  8.86983405e-05]","[ 0.00614343 -0.0051508  -0.00476814  0.00864097  0.00160672  0.00457092
 -0.00091493 -0.00219281  0.00040759  0.00016989  0.00313508 -0.00073313
 -0.00252734  0.00205106  0.00015832 -0.00077738 -0.00118718  0.00050902
 -0.00100212 -0.00318879]",-5.799517747050741,0.0030290151446934503
LLY,0.4697711973388625,0.5054723771578694,"[ 7.19502362e-04 -4.52690364e-04  8.21933659e-05  1.14989514e-04
 -7.32801423e-05 -1.99647785e-04]","[ 0.00670617 -0.00211536 -0.00047371  0.00732475 -0.00036772  0.0007665
 -0.00217132 -0.00047232  0.00116383 -0.00083258  0.00103831 -0.00086516
 -0.00328797  0.0031924  -0.00036122  0.00163533  0.00042392  0.00244054
  0.00341407  0.00237338]",-5.471827356500538,0.004203543762397128
LMT,-0.7127292466297259,1.686314220332527,"[-4.75261440e-04 -1.04269046e-03  1.70152605e-04 -3.78038765e-05
 -8.67798223e-05  1.56429100e-07]","[ 0.00871982  0.00290802  0.00530646  0.00251452 -0.0060918  -0.00227388
 -0.00151205  0.00210948 -0.00048166 -0.00223063  0.00128681  0.00228256
 -0.00269305  0.0018365   0.00022499  0.00472703  0.00284353 -0.00098287
  0.00206786  0.00550869]",-5.732184933913138,0.0032399903294722575
LNC,-0.14436274736333263,1.1163888393054022,"[ 5.09170726e-04 -7.21979807e-04  2.18398938e-04  6.68249009e-04
 -3.52273991e-04  5.76805812e-05]","[ 7.65255661e-03 -1.03862055e-03  4.06051429e-05  5.39645001e-03
 -1.61393028e-03  1.86614487e-03 -6.97894462e-04 -2.26451678e-03
 -3.59803097e-03 -4.28080687e-04  4.49700094e-03  4.62858028e-03
 -1.24633557e-04 -7.70918850e-04 -1.40411164e-03  1.42977219e-03
  1.31371285e-03 -1.56906718e-03 -3.03174217e-03  1.76689303e-03]",-5.023348186679366,0.006582450499222952
LNT,-0.330642693273769,1.3068667766533948,"[-8.70132355e-04 -1.44803904e-03  3.40592842e-04  2.80623490e-04
 -5.02539952e-04 -4.42795651e-05]","[ 8.05296786e-03  8.53763747e-05  1.60458708e-03  4.16601938e-03
 -4.21814849e-03  7.52470041e-04 -1.09225148e-04  1.65672192e-03
  8.82102876e-04 -3.13475503e-03 -5.32263696e-04  3.74223840e-04
 -2.95579782e-03  4.19416744e-03  1.67229644e-03  2.41183459e-03
  7.40101881e-04  4.31298646e-04  4.99998665e-03  2.41977503e-03]",-5.058951410960606,0.006352216886877853
LOW,-0.3895477975038473,1.367333168198658,"[-3.63972511e-04 -1.65322597e-03  5.63557373e-04 -9.40625789e-05
  1.24377049e-04  3.14395724e-04]","[ 8.36659514e-03  6.20311038e-04  2.58516630e-03  3.21153753e-03
 -5.90874849e-03 -5.91155068e-04 -1.39361387e-03  3.30316278e-03
  1.24998628e-03 -1.78424245e-03  1.82179482e-03  2.03282489e-03
  2.02992013e-05  7.26159653e-04 -2.35291655e-03  1.60954450e-04
  1.57632856e-03  3.13131174e-04 -3.98157755e-03 -2.49654919e-04]",-5.195864412640158,0.005539425895077667
LRCX,0.4715933140161038,0.5078611750343941,"[-6.76550603e-04 -9.65477264e-04  3.62560613e-04 -4.63620417e-04
  1.37106832e-04  4.22040625e-05]","[ 0.00674305 -0.00038999  0.00184489  0.0074736   0.00095931 -0.00147575
 -0.00398332 -0.00364876 -0.00316889  0.00100331  0.00305153  0.00329843
 -0.00065034  0.00252879  0.00140489  0.00016477 -0.00074425 -0.00036197
  0.00283596  0.00274662]",-5.505557229610925,0.0040641232999526
LUMN,0.46930882145166986,0.5051478902738191,"[-8.80256582e-04  4.30321501e-04 -5.79048060e-05 -3.69146769e-05
 -1.62287830e-04  5.14598179e-05]","[ 8.38317234e-03  1.90357436e-03  3.83475908e-03  3.53444298e-03
 -4.28806421e-03 -6.90431406e-04 -1.43392605e-04 -6.62667180e-05
 -2.82479229e-03 -3.71519427e-03 -9.73514407e-04  5.22783428e-03
  1.13550628e-03  4.19578191e-03  1.81311128e-03  3.89395984e-04
  1.70673692e-03 -3.91724133e-04  3.56950768e-03 -1.39513168e-03]",-5.463632685230633,0.004238131947545083
LUV,-0.518394931631886,1.4949427577826737,"[ 4.22664373e-04 -9.02984482e-04  3.23413430e-04 -2.94059973e-05
  6.73724615e-06 -7.29063869e-05]","[ 0.00845002  0.00126871  0.00324686  0.00306006 -0.00579186 -0.00065012
 -0.00066332  0.00248626 -0.00026453 -0.0026779   0.00156257  0.00368172
  0.00073374 -0.00022142 -0.00430028  0.00084903  0.00215558  0.00187438
 -0.00267245  0.00266573]",-5.6526315115743895,0.003508272557273266
LVS,-0.566397241858861,1.5376701167528717,"[ 7.73065817e-04 -3.20478644e-04  5.57163073e-04  2.61269592e-04
 -4.92299509e-05  1.76371485e-04]","[ 0.00853522  0.00149528  0.00326232  0.0030653  -0.00540219 -0.0001259
  0.00026691  0.00182896 -0.0003956  -0.00400513 -0.00111998  0.00253154
 -0.00135057  0.00402829  0.00135911  0.00254335  0.00257346 -0.00038053
  0.00213831  0.00052523]",-5.436263841352127,0.004355726593608894
LYB,0.4638928921360405,0.5121730109767468,"[ 6.63967499e-04  4.29790862e-05 -3.25640372e-05  1.68211834e-04
 -5.67860660e-05 -1.32073473e-04]","[ 0.0069775  -0.00498603 -0.0053095   0.00673064 -0.0003562   0.00650335
  0.00145347 -0.00204089 -0.00173467 -0.00117371  0.00341471  0.00242143
 -0.00058444  0.00126782  0.00093519 -0.00071081 -0.00069514 -0.00123289
  0.00237042 -0.00204643]",-6.5035591299118805,0.0014980977686252428
LYV,0.4683668987319812,0.5070081313455165,"[ 2.62698628e-04 -2.94426372e-04  5.89399182e-05 -1.15295150e-04
 -3.99079170e-05 -2.25666549e-04]","[ 0.00586224 -0.00392797 -0.00252175  0.00926316  0.00225272  0.00163356
 -0.00297151 -0.00242369  0.000378    0.00046062  0.0015318  -0.00026125
 -0.00141012  0.0040825   0.00127276 -0.00188479 -0.00123377  0.00106245
  0.00020542 -0.00302002]",-5.7209634888403125,0.003276552459296362
MA,0.4721506369716603,0.5074044850761109,"[1.07639929e-03 4.12914469e-04 6.39021686e-05 3.11295335e-04
 6.72630171e-06 2.27319573e-05]","[ 6.75624154e-03 -1.94474707e-03 -6.25145383e-04  7.54358670e-03
  1.11229437e-03  1.41487945e-03 -1.78344380e-03 -3.87845526e-03
 -3.44738668e-03 -1.48994995e-04  2.88101207e-03  3.54870603e-03
 -6.96124976e-04  1.92330246e-03  6.35883564e-04  9.96845304e-04
  1.13867787e-03 -5.75030543e-04  8.15379567e-04 -7.41337713e-05]",-5.433340846371891,0.0043684769861658404
MAA,0.47245424239423967,0.5090719828347907,"[ 3.08791291e-04 -3.89620973e-04  3.24602287e-04  1.67813830e-04
 -3.71155959e-05  1.31573988e-04]","[ 0.00766062 -0.00155136 -0.0006342   0.00519531 -0.00270268  0.00257992
  0.00021027  0.00039819  0.00049955 -0.00196471  0.00196254 -0.00019802
 -0.00407599  0.00140903 -0.00122259  0.00352148  0.00110553  0.00207728
  0.00484525  0.00302822]",-5.534438847199626,0.003948423683446492
MAR,-0.5806724045894942,1.5527943039001828,"[ 8.00378922e-05 -1.28594684e-03  6.28285038e-04  1.57856565e-04
 -3.53769173e-04 -1.34788533e-04]","[ 8.29058728e-03  1.63732593e-03  3.71176755e-03  3.84310253e-03
 -3.79305643e-03 -1.34785114e-03 -1.99887306e-03 -4.08734184e-04
 -2.55290047e-03 -7.54690726e-04  3.08578083e-03  4.05394997e-03
 -6.21008871e-04  7.95505238e-04 -4.06102183e-04  1.76074299e-03
  8.35843683e-04 -7.49103080e-05  3.26905722e-03  2.88762760e-03]",-5.184476683111409,0.005602867923649018
MAS,0.47185038052564626,0.504259443695999,"[-2.86418631e-04 -3.76446866e-04  4.73670210e-05 -1.99709411e-04
  4.95927495e-05 -4.04352036e-05]","[ 0.00696859 -0.00261334 -0.00150566  0.00697478 -0.00016161  0.00201843
 -0.0019288  -0.00177    -0.00068707  0.0005118   0.00352765  0.00061758
 -0.00254719  0.00202345  0.00130726  0.00075356 -0.0005365  -0.00049644
  0.0026187  -0.00056347]",-5.208035787572077,0.005472412117801771
MCD,-0.3471772100133709,1.321319017324734,[-0.00092998 -0.0004284  -0.00019377 -0.00046474 -0.00031211 -0.00064985],"[ 0.00745686  0.00022238  0.00198677  0.00591087 -0.00079569 -0.00025131
 -0.00194812 -0.00289533 -0.00340335 -0.00057953  0.00242307  0.00321426
 -0.00239734  0.00262155  0.00219689  0.00372708  0.00242057 -0.00142966
  0.00409263  0.00120884]",-5.168751664032109,0.00569166950203535
MCHP,-0.3840053135810828,1.3556291770340962,"[ 5.94799169e-04 -1.90429400e-03  7.17772218e-04  3.95067502e-06
 -1.28827042e-04 -1.56926014e-04]","[ 7.57490740e-03  5.49451292e-04  2.94364429e-03  5.37474566e-03
 -2.49345461e-03 -1.88535172e-03 -3.18745468e-03 -5.87367793e-05
 -8.52902612e-04 -4.49570984e-04  1.82025516e-03  2.68337617e-03
 -2.19093478e-04  2.38496625e-03  2.61971745e-04  2.92442329e-04
  9.39182242e-04 -7.19236851e-04 -1.89154102e-03  9.56610091e-04]",-5.190289613953963,0.005570393317651756
MCK,0.46733425100468845,0.5040608514072134,"[ 2.17299651e-04 -1.02679015e-03  2.79919132e-04  1.06148412e-04
 -1.28305950e-04 -8.97590242e-05]","[ 0.0073245  -0.00033422  0.00099909  0.00606622 -0.00051757  0.00105995
 -0.00093733 -0.0032556  -0.003519   -0.00080419  0.00330142  0.00250613
 -0.00430817  0.00120035  0.00123928  0.00619194  0.0020332  -0.00195776
  0.00370532  0.00885594]",-5.56174833171604,0.0038420533385478575
MCO,0.4683923252850901,0.5126566237990953,"[ 4.49447473e-04  6.10640174e-05  1.12762158e-04  2.24677355e-05
  8.75438074e-06 -5.67408567e-05]","[ 0.00740757 -0.00286426 -0.00273911  0.00594481 -0.0013266   0.00500832
  0.00191132 -0.00127728 -0.00084215 -0.0026548   0.00196974  0.00040261
 -0.00423287  0.00138744 -0.00052962  0.00378691  0.00063525  0.00072795
  0.003147    0.00391142]",-6.165569808853873,0.0021005211279875326
MDLZ,0.46636015475474596,0.5131449124361218,"[ 4.98520073e-04  2.70567837e-04 -7.71772500e-05  3.09856797e-04
 -1.32781842e-04 -3.95512245e-05]","[ 0.00571476 -0.00417151 -0.0029687   0.00957789  0.00259688  0.00246181
 -0.00172794 -0.00270976  0.0001261  -0.00100731  0.00032394 -0.00013279
 -0.00198383  0.00405515  0.00015792  0.00011893  0.00105171  0.00157961
 -0.00130323 -0.00231513]",-6.380384360240377,0.0016944715439527582
MDT,-0.4119526293850235,1.3896373672120041,"[-8.03581417e-04 -1.35609113e-03  3.48803877e-04 -2.29574897e-05
 -1.97107156e-04  3.45080092e-05]","[ 8.06183207e-03  6.28580942e-04  2.32072049e-03  4.26536213e-03
 -3.54964182e-03 -5.20987828e-05 -1.16809022e-03  2.00819144e-04
 -7.94998741e-04 -1.47140150e-03  1.82342954e-03  1.30620041e-03
 -3.51576939e-03  2.63900776e-03  2.09669295e-03  3.97040949e-03
  1.03870616e-03 -1.91187822e-03  2.94176471e-03  5.29776279e-03]",-5.0790234797948015,0.0062259858493635455
MET,0.46726700229872103,0.5054341343809838,[ 0.00064775 -0.00073851  0.00024915  0.00054978 -0.00014759  0.00017516],"[ 6.81015615e-03 -3.14807611e-03 -2.18123021e-03  7.26761817e-03
  3.31154492e-04  2.40509284e-03 -2.22386663e-03 -2.46972133e-03
 -1.66339333e-03  1.55004801e-03  5.50706637e-03  1.93888368e-03
 -1.21145752e-03 -2.53500491e-04 -5.57206330e-04 -4.31678039e-05
 -3.29757079e-04 -1.42163419e-03 -3.28341892e-03 -7.02596158e-04]",-5.673573631695244,0.0034355658653430605
META,-0.3855483832538928,1.3566869157999346,"[8.09756388e-05 2.82843894e-04 1.50460144e-04 1.88226198e-04
 7.45471230e-05 3.28791545e-04]","[ 0.00843268  0.00036692  0.00169672  0.00331887 -0.00511365  0.00113157
  0.00030719  0.00187049  0.00038602 -0.00283712  0.00090188  0.00081655
 -0.00347462  0.00252865  0.00091973  0.00392916  0.00148142 -0.00044512
  0.00422681  0.00445633]",-5.115152074644978,0.006005064546922198
MGM,-0.4928768212864835,1.467477451826876,"[ 5.06461386e-04 -7.90982182e-05  5.75432052e-04  6.59956835e-05
 -6.68400309e-05  8.01752257e-05]","[ 0.00835302  0.00109647  0.00290157  0.00349316 -0.00491182 -0.00022717
 -0.00036178  0.00165216 -0.000139   -0.00328401 -0.00075066  0.00219151
 -0.00107026  0.0042954   0.0017835   0.00102829  0.00048004  0.000303
  0.00510523  0.00150477]",-4.984531778190176,0.006842981310571734
MHK,0.47200495396683434,0.50832061980006,"[ 3.01430400e-05 -7.86492423e-04  1.92279872e-04  3.84051967e-06
 -7.19047782e-05 -6.05896484e-05]","[ 0.00700058 -0.00089479  0.00115744  0.00676146 -0.00054272 -0.00088879
 -0.00373498 -0.0013303  -0.00032698  0.00086275  0.00253797  0.00024868
 -0.00327527  0.00367989  0.0033289   0.00241652  0.00168955 -0.0020322
  0.00179143 -0.00204808]",-5.509674715227631,0.0040474237344242225
MKC,0.46958209247827337,0.5118282214011589,"[ 2.21385863e-04  1.17359771e-05  1.00054176e-04 -1.58047629e-04
  2.07057857e-04  9.48253363e-05]","[ 7.30860454e-03 -2.10904442e-03 -1.30320254e-03  6.09210301e-03
 -1.23880852e-03  3.01753246e-03  3.32125600e-04 -1.26919662e-03
 -9.80723474e-04 -2.19631092e-03  8.88923478e-04  8.59625973e-04
 -3.84997067e-03  3.72948698e-03  3.03567338e-03  4.55614806e-03
  3.30600560e-03 -2.25007666e-03  2.89902756e-03  3.07348164e-05]",-5.998391461711272,0.0024827425529269057
MKTX,0.47193239239921875,0.50877765927622,"[3.70482881e-04 6.42948070e-05 2.03031551e-05 2.12509100e-04
 1.81275370e-04 3.04298809e-04]","[ 7.60212979e-03 -3.11774973e-03 -2.67429975e-03  5.03552578e-03
 -3.45944222e-03  4.18473162e-03  6.75810968e-04  1.71521664e-03
  1.52525778e-03 -1.53253899e-03  3.11355982e-03  1.81446490e-04
 -1.72398541e-03  9.13404834e-05 -1.75333162e-03 -4.61632795e-04
 -2.71546268e-03 -5.42951552e-04 -3.33627936e-03  6.77316455e-03]",-5.556226756316361,0.003863326201557913
MLM,0.46863742621012844,0.5061490031817121,"[ 1.16582416e-03 -3.77767334e-04  4.08660152e-04  4.21804462e-04
 -1.32663481e-04  1.59656316e-05]","[ 0.00653474 -0.00291628 -0.00181251  0.00792332  0.0012277   0.00216056
 -0.00190855 -0.00322385 -0.00204854  0.00061437  0.00427779  0.00187891
 -0.00198203  0.00011774 -0.00165219  0.0018405   0.00163823  0.00033338
 -0.00204461  0.000228  ]",-5.626903185891787,0.003599705703491712
MMC,0.4704060267728368,0.5046959978069893,"[ 8.31293972e-06 -6.74236840e-04  2.79721438e-04  7.31352163e-05
 -1.35318270e-04 -3.63499554e-05]","[ 7.00430231e-03 -2.27895680e-03 -1.25773371e-03  6.85457564e-03
 -1.82756311e-04  2.29427631e-03 -1.07730972e-03 -2.02590923e-03
 -1.15289114e-03 -4.06202919e-04  3.16581479e-03  8.46172829e-04
 -3.20605477e-03  1.34482921e-03  9.53160702e-05  2.42567822e-03
  1.82242710e-05 -6.42116049e-04 -3.62789743e-04  4.27985792e-03]",-5.358772937389162,0.0047066779541893216
MMM,-0.5636590417324443,1.5375426450612022,"[-6.44550980e-04 -9.25537660e-04  1.85435179e-04 -1.91044025e-06
 -1.73912484e-04 -8.64385544e-06]","[ 0.00813933  0.00166716  0.00398034  0.00397485 -0.0042277  -0.00181051
 -0.00200982  0.00101144 -0.00053808 -0.00166334  0.00130642  0.00210718
 -0.00212077  0.00220449  0.00039706  0.00345135  0.00256181 -0.00166302
 -0.00255028  0.00373508]",-5.501388721378747,0.004081099990539379
MNST,0.4701141094590014,0.5086013799826057,[-0.00088427 -0.00073148  0.00032618  0.00034163 -0.00013178  0.0005289 ],"[ 8.92518208e-03  2.35576601e-03  4.17164405e-03  2.20795186e-03
 -6.09678099e-03 -5.04195147e-04  2.97530098e-04  1.33651428e-03
 -2.24349912e-03 -3.72528531e-03 -2.61519523e-05  5.11888383e-03
  9.87090182e-04  2.73845512e-03  4.02960718e-04  6.39948712e-04
  1.44152453e-03  3.25729596e-04  4.58102370e-03 -1.93823914e-04]",-5.663300428597334,0.0034710420462310517
MO,-0.5699665151215932,1.5394892434610108,"[ 2.76026844e-04 -8.44162174e-04  3.93508839e-04  1.07865313e-04
 -6.16271631e-05  5.67332609e-05]","[ 0.00750692  0.00151431  0.00389473  0.00558818 -0.0015255  -0.00186246
 -0.00190939 -0.00211993 -0.0034443  -0.00235936 -0.00024797  0.00465146
 -0.00024176  0.00396465  0.00176979  0.00248275  0.00290103 -0.001529
 -0.00040873  0.00253718]",-5.771322976009295,0.003115632878817341
