,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.32467779550241227,1.2993695015993363,"[-2.98484720e-04 -7.88779405e-04  3.22801370e-05 -1.67363827e-04
  1.52515023e-05 -9.00895891e-05]","[ 0.00678784 -0.00062983  0.00225812  0.00709143 -0.00019152 -0.00166245
 -0.00407054 -0.00211559 -0.00179875  0.00074591  0.00215943  0.00215682
 -0.0010511   0.00376827  0.00255047  0.00053683  0.00026289 -0.00069456
  0.00521424  0.00114575]",-5.531297705261521,0.003960845742178993
KMB,0.4700755575252378,0.5106275104323076,"[-6.49042659e-04 -4.19623940e-04 -3.84557499e-05 -3.32105042e-04
  1.22828897e-04  7.50063254e-05]","[ 6.96290793e-03 -2.47266756e-03 -3.03223748e-04  6.65679484e-03
 -9.45359743e-04  1.58184568e-03 -8.45576593e-04 -1.17663932e-03
 -1.11329945e-03 -1.75289891e-03  9.26011699e-04  2.12289147e-03
 -2.44974104e-05  3.74188643e-03  1.50343805e-03 -1.05762875e-03
 -4.43915829e-04  6.76205560e-04  6.19974919e-03 -2.01503970e-03]",-5.592927983953791,0.0037241077577837805
KMI,0.4676906400705534,0.5152982733019421,"[ 8.84595086e-05 -2.36716496e-04 -7.02917340e-07  6.54041055e-05
 -6.65961321e-05 -6.21266009e-05]","[ 6.86121178e-03 -4.89408260e-03 -3.23533430e-03  6.79291763e-03
 -1.08040374e-03  4.26032237e-03  3.04194010e-04 -5.12657641e-04
  2.13924999e-05 -1.06664346e-03  2.31860685e-03  8.64887382e-04
 -1.65473822e-03  3.36436779e-03  3.37748954e-03  2.51469441e-04
 -2.18772343e-04 -2.18090127e-03  7.06891381e-03  1.40149041e-03]",-6.153706398477177,0.0021255888726013235
KMX,0.468332573489114,0.5136663216254913,"[ 1.95559212e-04 -2.69922274e-04  2.36257419e-04  8.79642750e-05
  6.71904544e-05  1.80730184e-04]","[ 0.00747615 -0.00506544 -0.00313808  0.00520582 -0.00288495  0.00372511
 -0.00019569  0.00044288 -0.00019264 -0.00126389  0.00158259  0.00110686
 -0.00286731  0.0034708   0.00189219  0.00295175  0.00259414 -0.00126255
 -0.00021571  0.00019006]",-5.974716877902826,0.002542221744040267
KO,0.4693412967956079,0.507923448774328,[-0.00040211 -0.00026688  0.00016822 -0.00038926  0.00025193  0.0002261 ],"[ 0.00645536  0.00034014  0.00270252  0.00802851  0.00071465 -0.00060011
 -0.00139782 -0.00193413 -0.00032064 -0.00214044  0.0009219   0.00067803
 -0.00118419  0.00285041  0.00081805 -0.00145708 -0.00108476 -0.00129315
 -0.00020596 -0.00432959]",-5.434463138312052,0.004363577029758588
KR,0.4703479597090438,0.5122755907222158,"[ 1.00622668e-03 -9.06437883e-04  6.20494924e-04  2.25580748e-04
 -3.88519325e-05  1.58319961e-04]","[ 7.91120839e-03 -3.39757094e-03 -2.48347418e-04  3.72866882e-03
 -5.11663143e-03 -6.93384089e-04 -5.20768728e-03  2.56883873e-03
  1.23825023e-03  2.81777753e-03  3.73380133e-03 -9.22390989e-06
 -4.67031779e-03  2.69998998e-03  1.20221226e-03  4.38646441e-03
  1.70295085e-03 -7.82223845e-05 -7.25508785e-04  5.45140686e-03]",-5.692778173748934,0.0033702169031082645
L,0.4708166634142425,0.5126971640772933,"[ 5.61655654e-05 -2.39330697e-04  1.34615672e-04 -3.97677219e-05
  5.65814980e-05  1.00705822e-04]","[ 0.00739393 -0.00410302 -0.00165291  0.00544282 -0.00205025  0.00180546
 -0.00173192 -0.00139954 -0.00252858 -0.00108401  0.0001648   0.00283047
 -0.00219193  0.00567378  0.0030882   0.00354203  0.00236578  0.00046582
  0.00460673  0.00433304]",-5.68763394980696,0.0033875987232472363
LDOS,0.4693058679264761,0.5069318703570603,"[ 3.55432073e-04 -9.97594678e-04  4.73897776e-04 -1.84780509e-04
  8.21052423e-05  7.92402661e-05]","[ 0.00730804 -0.0017112   0.00151948  0.00564608 -0.00199604 -0.00200653
 -0.0056156  -0.00106246 -0.00206985  0.00254237  0.00309603  0.00292907
 -0.0007748   0.00378766  0.00279125  0.0013916   0.00106226 -0.00058523
  0.00429704  0.00240882]",-5.359972293207068,0.004701036356419772
LEG,0.4719733553374086,0.5127419305298238,"[-3.74510381e-04 -1.08862705e-03  2.05178942e-04 -3.61091192e-04
 -1.74403408e-05 -1.67450869e-04]","[ 0.00739509 -0.00509375 -0.00261151  0.00536217 -0.00251246  0.00194156
 -0.00352363 -0.00025032 -0.00095145  0.00309854  0.00574249  0.00151823
 -0.00309421  0.00034267  0.0004204   0.00373074  0.00311445 -0.00138251
 -0.00060979  0.00128609]",-5.611043869201539,0.003657249674155643
LEN,0.46807527008069,0.5146231527525411,"[ 1.77854350e-04  2.78454525e-05  4.00074279e-05  9.11995978e-06
 -1.23933558e-04 -1.14307846e-04]","[ 0.00735811 -0.00163262  0.0012393   0.00544023 -0.00287021 -0.0009192
 -0.00375308  0.00112     0.00125016  0.0006136   0.00205391 -0.00043432
 -0.00405545  0.0036921   0.0022549   0.00248904  0.00094034 -0.00133217
  0.00075686  0.00079615]",-6.046042899709655,0.002367210787754136
LH,0.4696568093402973,0.5138886218671893,"[ 4.33557059e-04 -5.62416039e-04  2.46351344e-04 -4.77764528e-05
 -1.50762856e-05 -7.40599702e-05]","[ 7.47080242e-03 -2.51451948e-03 -2.28231036e-05  4.64616868e-03
 -4.76555203e-03  4.25499896e-04 -3.17231551e-03  3.90474542e-03
  3.26373041e-03  1.26210628e-03  3.14131815e-03 -9.43874493e-05
 -1.65794422e-04  3.73344550e-03  4.34307767e-03 -2.45447556e-03
 -1.72780279e-03 -2.79327448e-03  7.57782127e-03 -1.39613762e-03]",-5.875092904256915,0.002808533257709301
LHX,0.4673396799122122,0.5146122522059207,"[ 1.60962485e-04 -5.92582374e-04  1.71074370e-04 -1.40990747e-05
 -3.89503146e-05 -6.04709105e-05]","[ 7.16342198e-03 -1.82415636e-03  2.98508915e-05  5.90882384e-03
 -2.29072377e-03  2.27181781e-03  1.33374008e-03  6.58694717e-04
  6.37737788e-04 -4.80202884e-03 -1.42040384e-03  1.04518152e-03
 -2.00107364e-04  4.13235496e-03  4.91500904e-05 -2.03006533e-03
 -1.03050155e-03  8.22770907e-04 -1.12800259e-03 -5.75136456e-03]",-6.116058409426326,0.0022071384765587555
LIN,0.4643700150760172,0.5116560319067273,"[-9.43395524e-05 -1.00086413e-03  2.69775947e-04  3.80089504e-04
 -7.79804234e-05  1.67974099e-04]","[ 0.00693259  0.00201808  0.00508272  0.00661473 -0.00104721 -0.00337403
 -0.00336713 -0.00113083 -0.00124294 -0.00199944 -0.0005173   0.00248793
  0.00082987  0.00429698  0.00019606 -0.00205568 -0.00095501  0.00136779
 -0.00099253 -0.00362999]",-6.10157415110645,0.002239339884184957
LKQ,0.4717735062406454,0.5106297575131074,"[-2.50557405e-04 -6.86670793e-04  2.90678780e-05 -2.79324560e-04
  5.01154409e-05 -3.18638192e-04]","[ 0.00662756 -0.00346862 -0.00157907  0.00772521  0.00108697  0.00297489
  0.00031971 -0.00380977 -0.00291153 -0.00236742  0.00125085  0.00182151
 -0.00363941  0.0021125  -0.00108857  0.00399931  0.00278493  0.00151165
 -0.00066126  0.00133286]",-5.4636680246844165,0.004237982176923415
LLY,0.46993520688316864,0.5073063749075291,"[ 3.02161064e-04 -5.76309662e-04  5.03403779e-05  1.48510225e-05
 -1.52466187e-04 -1.85733150e-04]","[ 0.00752864 -0.0044045  -0.00208828  0.00493738 -0.00350816  0.00211402
 -0.00231485  0.0013306   0.00054297  0.0010277   0.00339419  0.00091658
 -0.00231245  0.00257685  0.00176041  0.0018878   0.00120483 -0.00015874
  0.00558844  0.00224126]",-5.362948857308646,0.0046870642251492355
LMT,0.47009447263370047,0.5135898332036546,"[-3.88927177e-04 -8.55784536e-04  7.58607224e-05 -1.33984089e-04
 -5.20049329e-06 -2.12351310e-05]","[ 7.24262515e-03 -9.47234361e-04  2.01734343e-03  5.41238438e-03
 -3.40900733e-03 -1.78354314e-03 -4.79787468e-03  2.29480888e-03
  2.25054036e-03  1.85780582e-03  2.85459615e-03 -2.49381695e-04
 -1.93695367e-03  4.31989775e-03  4.61478339e-03 -9.03137249e-05
 -2.72538919e-04 -2.74273342e-03  6.60183860e-03  4.76650752e-05]",-5.802919790010537,0.0030187278139379562
LNC,0.47304916726490914,0.5108096701567724,"[ 3.91765395e-04 -2.80609160e-05  7.05432495e-05 -1.49256231e-05
 -3.25938424e-04 -2.79818529e-05]","[ 0.00731399 -0.0044823  -0.00174682  0.00581446 -0.00132854  0.00103255
 -0.00379294 -0.00240976 -0.00346667  0.00209247  0.00363792  0.00346975
 -0.00151447  0.00269355  0.00168105  0.00277397  0.00159106 -0.00074357
  0.00096643  0.00372232]",-5.37041300503165,0.00465220952751446
LNT,-0.42526658470200923,1.401928913574271,"[-8.47455173e-04 -7.73522543e-04 -2.39219145e-04  2.71426602e-04
  2.13219993e-05  3.28590121e-05]","[ 6.50614811e-03 -3.61975968e-05  2.09470032e-03  7.65820679e-03
 -2.41947292e-04  1.90031985e-04 -6.80488744e-04 -2.48296028e-04
  1.61184343e-03 -2.64566658e-03  4.01812860e-04 -9.23931347e-04
 -2.85368054e-03  3.72517284e-03  1.75732331e-03 -2.89586612e-04
 -9.68612106e-04 -5.19290657e-04  4.83937953e-03 -9.15289919e-04]",-5.481089815207851,0.004164788374044171
LOW,0.4730402904575667,0.5143339125759255,"[-2.31651483e-04 -8.13983462e-04  2.68202806e-04 -1.35231984e-04
  2.09719230e-05  1.73749725e-04]","[ 0.00726716 -0.0031773  -0.00042963  0.00558739 -0.00272841  0.00010372
 -0.00433739  0.00093673  0.0008415   0.00276389  0.00442553  0.00031549
 -0.00277157  0.00268317  0.00353613  0.00149084  0.00026139 -0.00344505
  0.0021502   0.00238289]",-5.6349949027693675,0.0035706954338300106
LRCX,0.4696813824709817,0.5117377315442794,"[-4.66870752e-04 -7.44408356e-04  1.43040608e-04 -5.15730945e-04
  1.99284770e-04  2.19312014e-05]","[ 6.77634415e-03 -6.29440671e-04  2.38442069e-03  7.20626465e-03
  2.39047349e-04 -1.88359821e-03 -4.24849853e-03 -3.06033078e-03
 -2.99256016e-03  7.02594578e-04  2.02541251e-03  3.12469322e-03
 -2.75204027e-04  3.61926142e-03  1.77231858e-03  1.07261568e-04
 -3.35352138e-04  9.93765113e-05  3.89443210e-03  1.85455186e-03]",-5.68479327883519,0.0033972354575197965
LUMN,-0.6061818526638859,1.5795450571123526,"[-6.02268154e-04  5.99359381e-05 -1.11252857e-04 -2.12308912e-04
 -4.65872384e-06 -1.48438084e-05]","[ 0.00630117  0.00124016  0.00335829  0.00826395  0.00080522 -0.00020848
  0.00047375 -0.00150773  0.00069957 -0.00478791 -0.00086376 -0.0004204
 -0.00187248  0.00250846 -0.00192058 -0.00229383 -0.00320044  0.00176241
 -0.00099209 -0.00297381]",-5.831397421344061,0.0029339741161234925
LUV,0.4708779203923821,0.5106875104126404,"[ 6.92048884e-04 -5.03684863e-04  2.58868419e-04  6.38594058e-05
 -7.11262370e-05 -7.80104770e-05]","[ 0.00702119 -0.00148614  0.00139844  0.00627958 -0.00176075 -0.0012325
 -0.00459618  0.00010231  0.00042424  0.00222422  0.00393531  0.00052868
 -0.00223976  0.00240131  0.00209587  0.00061981 -0.00079132 -0.00097363
  0.00515013  0.0033894 ]",-5.526493455497392,0.003979920417465488
LVS,0.4700449231435439,0.5097703738522497,"[ 9.74163005e-04 -7.14583649e-04  5.69249264e-04  1.27469426e-04
  9.59107690e-05  1.46897509e-04]","[ 7.36575161e-03 -1.89726262e-03  8.98730886e-04  5.47257167e-03
 -2.46141225e-03 -4.00081421e-04 -2.78488485e-03 -2.34414067e-05
 -3.66005077e-04 -1.11785230e-03 -2.71906332e-04  8.56348870e-04
 -3.51064658e-03  5.99405839e-03  3.31957109e-03  3.13245056e-03
  1.52989673e-03 -6.13966847e-05  3.95838683e-03  2.50642540e-03]",-5.51889892152875,0.004010261124202592
LYB,0.462434269152748,0.5148146777097926,"[ 3.11456444e-04  2.88891511e-05  6.76694435e-05  1.18513418e-05
 -4.61194144e-05 -6.67080414e-05]","[ 0.00720091 -0.00463714 -0.00294312  0.00606693 -0.00154454  0.00426413
  0.00106548 -0.00113346 -0.0017113  -0.0025379   0.00138769  0.00272563
  0.00015762  0.00208859 -0.00089186 -0.00048009  0.00012963  0.00144489
  0.00028774 -0.00162937]",-6.5439713581160985,0.0014387632938410511
LYV,0.4680951031221253,0.5116453448175058,"[-2.21307833e-05 -4.60725253e-04  6.72001407e-05 -1.26633303e-04
  4.06824162e-05 -1.90239815e-04]","[ 7.37709856e-03 -4.53800565e-03 -2.36039446e-03  5.58927201e-03
 -2.07539355e-03  2.69156758e-03 -1.47456673e-03 -1.00544523e-03
 -2.15902704e-03  2.77737772e-04  3.27900016e-03  3.25588154e-03
 -9.79778858e-05  1.78116120e-03  6.32882072e-04  1.02392347e-03
  1.85746176e-03 -1.01316817e-03 -1.09267691e-03 -2.26995503e-04]",-5.840146852332656,0.0029084154868515987
MA,0.4699784688477174,0.5126135527354299,"[ 8.31361144e-04  3.20855437e-04  1.76270075e-04  2.24919422e-04
 -3.71454566e-05  1.15164050e-04]","[ 7.28662204e-03 -4.17962787e-03 -1.76948170e-03  5.74696481e-03
 -1.88192462e-03  1.71898661e-03 -2.70837464e-03 -1.12621525e-03
 -2.27514902e-03  1.40575440e-03  3.70668823e-03  3.56002146e-03
  8.06975881e-04  2.40659481e-03  2.09106021e-03 -8.63911686e-05
  1.17668964e-03 -1.60336684e-03  2.30097186e-03 -1.04300173e-03]",-5.756234860704279,0.003162998336118036
MAA,0.4705023173316318,0.5116150551806028,"[ 4.76852976e-05 -6.12697964e-04  1.06484509e-04  2.76322319e-04
 -6.05977034e-05  6.53622681e-05]","[ 7.31882567e-03 -4.05229755e-03 -2.09751549e-03  5.44194522e-03
 -3.17938441e-03  2.94633933e-03 -8.17522537e-04  1.85455573e-03
  1.83225299e-03 -2.11613365e-04  3.27582005e-03 -1.33957793e-04
 -2.35391574e-03  1.51461280e-03  2.78302296e-04  6.29404474e-04
  2.95873975e-04  5.90383917e-04  5.07902285e-03 -2.94957985e-05]",-5.64611261517608,0.003531217328649859
MAR,0.4692258406799516,0.5147079965766101,"[ 4.65358985e-04 -2.42424034e-04  1.44494564e-04  5.84084604e-05
 -3.23291583e-05  5.91823308e-05]","[ 7.92171201e-03 -2.72460106e-03  3.54725192e-04  3.85410214e-03
 -4.63428450e-03 -9.69653383e-04 -4.85644272e-03  1.38629404e-03
 -1.05382868e-03  1.84985436e-03  2.35382319e-03  3.39717784e-03
  9.52006455e-04  4.32996089e-03  2.56203297e-03 -1.53079630e-04
  8.21699112e-04  5.50214963e-04  5.15863432e-03 -3.04487186e-05]",-5.930120655503886,0.0026581612476424183
MAS,0.47162373691412957,0.5082682657340353,"[-9.24969254e-04 -1.30065139e-03  4.66543881e-05  1.03824526e-05
 -1.63689469e-04 -2.50794230e-04]","[ 7.30925917e-03 -2.15694244e-03  1.49324566e-04  6.43955730e-03
 -1.52027832e-03  1.14537963e-03 -1.29542158e-03 -6.47249112e-04
 -7.06095353e-04 -1.19983389e-03  2.04697839e-03  1.75073701e-03
 -8.96953697e-04  1.87993414e-03 -8.44536022e-04  9.62001439e-05
  7.08619994e-04  1.31324856e-03  9.23872281e-04 -2.31606261e-03]",-5.292269327446647,0.005030331827086696
MCD,0.4731300011425222,0.5102009041200325,"[ 3.22897690e-04 -2.60423312e-05 -3.63171122e-05 -1.16089941e-04
 -1.39472467e-04 -2.72001451e-04]","[ 0.00729179 -0.00252343 -0.0001958   0.00559898 -0.0028112   0.00099795
 -0.00221309  0.00115759  0.00075726  0.00048504  0.00358406  0.00136705
  0.00044082  0.00131445  0.00057169 -0.00230605 -0.00116353 -0.00141301
  0.00037159 -0.00358777]",-5.318222068833483,0.004901460442255919
MCHP,0.4703413755808139,0.508780829726112,"[ 7.67142427e-04 -1.61340270e-03  6.37028313e-04 -2.64978474e-04
  1.46538453e-05 -1.45335696e-04]","[ 0.00730749 -0.00202313  0.00114278  0.00565192 -0.00199861 -0.00161651
 -0.00529515 -0.00098227 -0.00179922  0.00228494  0.00283716  0.00245558
 -0.00154526  0.00421383  0.00366432  0.0019083   0.00100841 -0.00216688
  0.00215673  0.00310723]",-5.418454314201603,0.004433994916805075
MCK,0.472225066952301,0.5102567165215592,"[ 3.20476800e-04 -1.31855913e-03  3.25823858e-04 -5.43262224e-05
 -1.88198015e-04  6.64886503e-05]","[ 7.48681986e-03 -3.44420232e-03 -7.02385271e-04  4.93398527e-03
 -3.40198523e-03  3.43871772e-04 -3.92052621e-03  8.49663242e-04
 -5.31971774e-04  1.77003141e-03  2.73802270e-03  2.52191980e-03
  3.28631129e-04  4.66258963e-03  4.53972216e-03 -4.46754837e-04
 -1.76433466e-05 -1.45582610e-03  8.90491994e-03  1.16835703e-03]",-5.387462340935952,0.004573564770054193
MCO,0.4669725060121676,0.5150319790215614,"[ 1.69579724e-04  1.33628692e-04  4.81276613e-05 -2.63744177e-05
  1.65759103e-05 -1.01555922e-05]","[ 7.40395284e-03 -5.60076677e-03 -4.09566732e-03  5.26520118e-03
 -3.25044340e-03  5.16353348e-03  1.03257984e-03  1.46172322e-03
  8.98559045e-04 -1.37849950e-03  2.84242954e-03  9.56454901e-04
 -1.25274899e-03  1.46825207e-03  1.19312459e-04  3.79911678e-04
  7.21891792e-04  1.56755241e-04  3.04022083e-03 -7.80532072e-06]",-6.198477584404749,0.0020325226261955283
MDLZ,0.4656927762070768,0.5145589073922773,"[ 2.42038141e-04  3.66772020e-04 -1.85502007e-04  3.45757798e-04
 -2.01862850e-04 -3.66821199e-05]","[ 0.00716559 -0.00429002 -0.00231344  0.00617807 -0.00113654  0.00329932
  0.00010512 -0.0018758  -0.00230163 -0.00196406  0.00142246  0.00251686
 -0.00161006  0.00234534 -0.00040346  0.00207572  0.00225351  0.00030555
 -0.00214568 -0.00138029]",-6.253206567054442,0.0019242739195294491
MDT,0.471499811242189,0.5114197828562506,"[-7.18399114e-04 -1.07644627e-03 -6.57457876e-05 -1.00377194e-04
 -5.39891289e-05  2.03951386e-05]","[ 0.00767996 -0.00329359 -0.00034698  0.00418373 -0.00463571 -0.0003415
 -0.00477319  0.0021706   0.00034823  0.00233092  0.00251453  0.00207275
 -0.00029432  0.00581525  0.00625177  0.0006489   0.00141106 -0.00278017
  0.00852108  0.00078299]",-5.530703869975661,0.003963198530657814
MET,0.4708642845741019,0.511927102642496,"[ 6.43084015e-04 -7.31777236e-04  2.32604525e-04  2.99789202e-04
 -2.33261683e-04  4.89577627e-05]","[ 0.00756747 -0.0047603  -0.0021254   0.0050857  -0.00232251  0.0015137
 -0.00330569 -0.00162241 -0.00337449  0.00184147  0.00397822  0.00398339
 -0.00060037  0.00141448 -0.00036083  0.00232394  0.00209496  0.00035119
 -0.00249303  0.00192687]",-5.6324748429453715,0.0035797051476773112
META,0.470039034751044,0.5119420594048114,"[3.18389001e-04 4.13067180e-04 3.52039899e-05 1.14476937e-04
 4.91427332e-05 1.91847161e-04]","[ 0.00751769 -0.00301631 -0.00067054  0.00469935 -0.00447892  0.00120478
 -0.00236576  0.00330792  0.00264154  0.00053258  0.00274118  0.00014364
 -0.00060529  0.00355188  0.00351074 -0.00155524 -0.00096594 -0.00208759
  0.00643945 -0.00145961]",-5.700834894107779,0.003343173096451079
MGM,-0.10434231069923107,1.0829952207893552,"[ 8.58597357e-04 -3.31865182e-05  2.57930686e-04  1.12269684e-04
  9.79365483e-05  7.16907847e-05]","[ 7.71085381e-03 -2.23229256e-03  4.86350298e-04  4.26495547e-03
 -4.53712103e-03 -1.08713943e-04 -2.89830656e-03  2.23264909e-03
  6.44298018e-04 -5.91879367e-04  2.19861463e-04  1.79565574e-03
 -9.99406223e-05  6.10203413e-03  4.12706715e-03 -3.70288085e-04
  2.61339293e-04 -2.06732481e-04  7.48226252e-03 -3.38213388e-04]",-5.117650799737072,0.0059900782725464605
MHK,0.47221755419202327,0.5162287686636519,"[ 6.39451757e-04 -5.51148488e-04  3.63068042e-04 -3.14859612e-04
  1.18600130e-05 -1.95502377e-04]","[ 0.00736023 -0.00326068 -0.00074208  0.00528918 -0.00320269  0.00077834
 -0.0034043   0.0013362   0.00061962  0.00193706  0.0040554   0.00141909
 -0.00031029  0.00258902  0.00326815 -0.00048467  0.0010225  -0.00336033
  0.00221764 -0.00372195]",-5.845250585479346,0.002893609525304273
MKC,0.46975265486076223,0.5153278109085131,"[-3.35916519e-05 -1.35715948e-04  1.30836260e-04 -1.64316429e-04
  1.14146910e-04  6.51824304e-05]","[ 0.0068664  -0.00328663 -0.00172887  0.00666637 -0.00160064  0.00357266
  0.00094133  0.00090325  0.00200057 -0.00233249  0.00171295 -0.00070275
 -0.00232466  0.00260552  0.00198344 -0.0003481   0.00037405 -0.00275447
  0.00133139 -0.00526559]",-5.983554411852176,0.002519853757572291
MKTX,0.4690433375048133,0.5135069123789993,"[1.01398467e-04 2.09171419e-04 1.49056157e-04 8.00251468e-05
 4.21982080e-05 3.52232905e-04]","[ 7.80927236e-03 -5.47474480e-03 -3.24063366e-03  4.12930857e-03
 -4.39570686e-03  3.06692479e-03 -1.63529470e-03  1.71218644e-03
  2.29010630e-04  4.31150427e-04  2.92931879e-03  1.46337166e-03
 -1.62023004e-03  2.38118125e-03  7.11574781e-04  7.07393116e-04
 -1.60151016e-03 -8.40839103e-05 -2.63795037e-04  6.27254191e-03]",-5.907308783063061,0.00271949580119912
MLM,0.46850227831912444,0.5154693859911538,"[ 5.66872305e-04  3.29264737e-04  8.04753294e-05 -3.66888609e-05
 -5.05988025e-05 -1.65446254e-05]","[ 0.00804674 -0.00658115 -0.0035098   0.00376102 -0.00360517  0.00145554
 -0.00473281 -0.00167596 -0.00464307  0.00296101  0.00330542  0.00468876
 -0.00221823  0.0036387   0.00154769  0.005659    0.00393131  0.00090751
  0.00074392  0.00558472]",-6.08919908277014,0.002267224046635021
MMC,0.473628622528388,0.5102610849437133,"[ 1.93107030e-04 -2.42719948e-04  1.18937030e-04 -1.70732618e-04
 -9.24785861e-05  9.04918839e-05]","[ 0.00754289 -0.00495572 -0.00248059  0.00508369 -0.00275428  0.00201069
 -0.00290062 -0.00046279 -0.0018418   0.00155459  0.00335962  0.00283439
 -0.00119522  0.00315584  0.00255604  0.00220512  0.00178841 -0.00127782
  0.00250546  0.00293958]",-5.286929458205663,0.005057264987060246
MMM,0.4716817213486351,0.5139785440005128,"[-5.73681098e-04 -9.21176183e-04  7.55904893e-05 -7.05977879e-05
  4.26942906e-05  2.49080021e-05]","[ 6.89220312e-03 -1.43147596e-03  1.48175268e-03  6.64055435e-03
 -1.08096516e-03 -1.31481072e-03 -4.49870019e-03 -7.48209668e-04
 -9.76753860e-05  1.73202487e-03  2.96104367e-03  2.88543114e-04
 -3.72232039e-03  3.88878251e-03  4.14988489e-03  2.71063608e-03
  1.01522438e-03 -3.63562376e-03  1.82972077e-03  3.35241157e-03]",-5.706132303315086,0.003325509766757472
MNST,0.4718085198996938,0.5145036232191248,"[ 2.51250060e-05 -4.73865424e-04  1.48427186e-04 -5.12922726e-05
  8.01786346e-05 -3.18013133e-06]","[ 0.00749984 -0.0024441  -0.00033086  0.0047639  -0.00437396  0.00162381
 -0.00110813  0.00312859  0.00219541 -0.00066917  0.00297763  0.00117888
  0.00196355  0.00112776 -0.0002065  -0.00467631 -0.00268143 -0.00078051
  0.00014475 -0.00537642]",-5.75241967263816,0.0031750888186901486
MO,0.4675701727925287,0.5132050293465018,"[ 2.58594144e-04 -4.65554882e-04  2.88649064e-04 -2.28063336e-05
  2.38204071e-05  1.15009990e-04]","[ 6.49005364e-03 -7.28865633e-04  2.02243826e-03  7.96770443e-03
  1.05070640e-03 -1.17645341e-03 -3.37352561e-03 -3.04193732e-03
 -1.72936816e-03  3.96961315e-05  1.63248298e-03  1.30345614e-03
 -2.17128098e-03  4.29841225e-03  3.70765236e-03  5.68773076e-04
 -7.02248984e-04 -3.13733578e-03  1.89225054e-03  1.00518326e-03]",-5.978374283764286,0.0025329407897863713
MOS,0.4644036147750934,0.5162029764391344,"[-1.41567972e-04 -1.38646420e-04 -1.49269954e-05  2.75046320e-05
 -5.11917879e-05 -3.67248911e-06]","[ 0.00605385  0.00173573  0.0045452   0.00897032  0.00190564 -0.0027505
 -0.00345343 -0.00274033 -0.00019812 -0.00051915  0.00169237 -0.00012106
 -0.00245334  0.00333143  0.00262363 -0.00072888 -0.00131679 -0.00271379
  0.00339125 -0.00233112]",-6.449374069291524,0.0015815117757774645
MPC,0.4700654416093606,0.5097601047112915,"[ 4.22145077e-04  1.51140809e-04 -1.16600737e-04  1.82406011e-05
 -2.24479871e-04 -2.40395664e-04]","[ 6.93137431e-03 -2.01661522e-03  4.97600236e-04  6.56978787e-03
 -1.13727854e-03  2.14642674e-04 -2.65404878e-03 -1.00056120e-03
 -1.10456411e-03 -2.15238502e-05  1.75368163e-03  2.21259313e-03
 -2.07657755e-04  4.33235936e-03  3.34451842e-03 -4.29651846e-05
  1.54316688e-03 -5.64390781e-04  8.92367505e-03 -3.62541783e-03]",-5.523615078201626,0.003991392632795484
MRK,0.4696207962819392,0.5110184976914677,"[-6.12304199e-04  1.74217762e-04 -2.02557585e-04 -1.54557628e-04
  1.15089734e-04 -2.03811807e-06]","[ 0.00663163 -0.00324452 -0.00138251  0.00760661  0.00036844  0.00278685
 -0.00030728 -0.00221187 -0.0012215  -0.00078541  0.00347716  0.00138751
 -0.00168979  0.00035264 -0.0010133   0.00070021  0.00102014  0.00024677
  0.00211686 -0.00192801]",-5.671737921930774,0.003441878359329306
MS,0.4698066901826849,0.5116962654405811,"[ 7.59988516e-04 -9.63744958e-05  3.03080590e-04  8.03596070e-05
 -2.99685537e-05  1.90101822e-04]","[ 0.00743427 -0.00605514 -0.00380205  0.00535897 -0.00197911  0.00341814
 -0.00158984 -0.00186752 -0.00329874  0.00039597  0.0025979   0.00350741
 -0.0017042   0.00301869  0.00104959  0.00338775  0.0019336   0.00087813
  0.00256562  0.0056553 ]",-5.707110898009774,0.003322257032356485
MSCI,0.4670346507187138,0.5159936228361097,"[-2.35640694e-04 -2.44562031e-04  2.66820590e-05 -1.08025214e-04
  9.10375938e-06  4.27417474e-05]","[ 7.42964162e-03 -4.87217298e-03 -3.19399799e-03  5.21009594e-03
 -3.38654410e-03  4.23751806e-03  4.48933669e-04  1.72410839e-03
  1.17237958e-03 -1.37545642e-03  2.29480933e-03  8.56573355e-04
 -9.44653417e-04  2.34803272e-03  9.11051688e-04 -2.20935906e-04
  5.49996716e-04  4.87712683e-05  4.05506707e-03 -1.92055856e-03]",-6.260522139058872,0.0019102481210364756
MSFT,0.46534949905452383,0.5100196673458083,"[ 1.85826835e-04 -5.88221277e-04  1.87476585e-04 -3.69607930e-04
  6.89914781e-05 -2.07025969e-04]","[ 6.97759967e-03 -2.29870724e-03 -3.21140593e-04  6.60822687e-03
 -9.65444495e-04  2.07510490e-03  7.51679118e-05 -1.39343767e-03
 -1.78597014e-03 -2.48759551e-03  1.23087794e-03  3.27549309e-03
  1.94134994e-03  1.88336630e-03 -1.46800898e-03 -2.62992436e-03
 -5.73987310e-04  2.39510552e-03  2.55670399e-03 -4.53002691e-03]",-5.932624520654609,0.002651513895838584
