,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.3829044250136469,1.3445094430752889,[ 0.0007218   0.00055496 -0.00032795  0.00146608 -0.00052977  0.00037387],"[ 0.00343283 -0.00658093 -0.00131501  0.0014857  -0.00102154  0.00341175
 -0.00084169  0.00301646 -0.00469791 -0.00181515  0.00267142 -0.00436647
  0.00462286  0.00164472  0.00131868  0.00394481 -0.00115057  0.0020537
  0.00425338  0.00044293]",-4.571935577044658,0.01033793047887538
KMX,0.4573430071023738,0.5021497620910482,"[ 3.97069800e-04  2.26225642e-04  3.86706738e-06  3.20878957e-04
 -8.28869732e-05  8.50191066e-05]","[ 0.00729147 -0.00283026 -0.00212244  0.00927434 -0.00722737  0.00828135
 -0.00540708  0.00269812 -0.00577578 -0.00090593 -0.0009038  -0.0009189
 -0.00219238  0.00121013 -0.00164831 -0.00047265 -0.00077423  0.00205969
 -0.00285826  0.00243797]",-5.42532472679937,0.004403635950999125
KO,-0.47847551394179294,1.4484481744382498,[-0.00314205 -0.00259877  0.0001062  -0.00178909  0.00028515 -0.00046268],"[ 0.00283274 -0.00722206 -0.00098981 -0.00025568  0.00158458  0.00173504
  0.00353276  0.00423849 -0.00216459  0.00430609 -0.00068808  0.00227997
 -0.00294413  0.00309071 -0.00391765 -0.00047147 -0.00106519 -0.00183131
  0.00447697 -0.0006542 ]",-4.57750128241988,0.010280552426424852
KR,0.4614270123831396,0.502961619802453,[ 0.00132556 -0.00022797  0.00046977  0.00013998 -0.00021156 -0.00035597],"[ 0.00643921 -0.00279512 -0.00452127  0.00851439 -0.00925936  0.0050102
 -0.00440683 -0.00160202 -0.00209343 -0.0025836   0.00058772  0.00134263
 -0.00487918  0.00233915 -0.00390969 -0.00284832 -0.00048281  0.00150107
 -0.00746899  0.00491222]",-5.193484944941997,0.005552622474251856
L,0.45602707946939136,0.5044975100116194,"[ 4.25518424e-05  3.92635864e-04 -3.58285647e-04  2.31029754e-04
  2.97404553e-05  9.14272162e-05]","[ 0.00844942 -0.00057296 -0.0052731   0.01196693 -0.01071477  0.00630886
 -0.00406088 -0.00011209 -0.00360636  0.00072589 -0.00266872  0.00086499
 -0.00360159 -0.00040124 -0.0005833  -0.00100487 -0.00218096  0.00235012
 -0.00328217 -0.00191019]",-5.644058583860587,0.0035384780139094043
LDOS,0.45659800501344516,0.5079319668864067,"[ 6.93488416e-04  3.79633860e-04 -4.25319106e-05  1.34844664e-04
  9.97419343e-05  4.38522963e-05]","[ 8.99716843e-03 -7.67653884e-04 -3.85882085e-03  1.30264778e-02
 -1.16497584e-02  8.94965344e-03 -7.64501380e-03 -3.21208021e-04
 -4.43179058e-03 -3.79811803e-03  1.10740337e-03 -1.39600000e-03
 -7.81375748e-04  1.27886256e-03  4.84228954e-05 -3.75756721e-04
  6.63375857e-04  2.18085805e-03 -8.03512956e-04  6.39077680e-04]",-5.827333027464165,0.002945923209025656
LEG,0.463879880440124,0.5016577494954066,"[-1.40862291e-03 -9.86536973e-04  4.33420722e-04 -4.72793552e-04
 -5.58284513e-05  4.70901099e-05]","[ 0.00681568 -0.0031512  -0.002784    0.00893493 -0.00867253  0.00758586
 -0.00680017  0.00021822 -0.00460274 -0.00444994  0.0016942  -0.00150095
 -0.0018729   0.00245341 -0.00288857 -0.00070461 -0.00126439  0.00193025
 -0.00632531  0.00336859]",-4.951767555937594,0.007070899666208917
LEN,0.4629640553442278,0.4944705143173489,[-0.00148151 -0.00158254  0.00047059  0.00017007 -0.00018756  0.00047764],"[ 5.20414250e-03 -4.24672103e-03 -3.10683352e-03  5.85573784e-03
 -6.04176599e-03  4.98519224e-03 -4.00337787e-03  8.66644470e-04
 -4.95072688e-03 -2.98014949e-03  5.81061752e-04 -3.30549728e-03
  1.21625705e-04 -1.92374992e-04 -1.60565699e-04 -8.88532088e-04
 -1.72998409e-04  5.79718158e-04 -1.09419038e-04  3.61899199e-05]",-4.562133676884148,0.010439760087834746
LH,-0.825705516930619,1.784785619262928,[-0.00218545 -0.00248902  0.0009195  -0.00089208  0.00015852  0.00027708],"[ 0.001471   -0.00924344  0.00068742 -0.00348584  0.00508738  0.00153802
  0.00395772  0.00678355 -0.00540458  0.00434755 -0.00223608 -0.0022885
  0.00078888 -0.00146046  0.00250029  0.0002581   0.00066701  0.0035199
 -0.00175355  0.00238087]",-4.585686849672099,0.010196743751875082
LHX,0.4588257795346735,0.5042809414412736,"[-4.23992397e-04  5.38933211e-04 -4.63370819e-04 -8.34239961e-05
  9.24161471e-05 -1.33635093e-05]","[ 0.00806805 -0.00057776 -0.0067308   0.01205885 -0.01348695  0.00501546
 -0.00610996 -0.0043831  -0.00178568 -0.00524743  0.00171692 -0.00166902
 -0.00052579 -0.00035184  0.00136315 -0.00109009 -0.00097654  0.00290731
 -0.00615787 -0.00286083]",-5.448161119612286,0.004304212349578873
LIN,-0.0863639087658213,1.0416226995712725,[ 0.00066145 -0.00066731 -0.00019252  0.00058573 -0.00028927 -0.00017524],"[ 0.00443192 -0.0047132  -0.00366499  0.00416588 -0.00442491  0.00306919
 -0.00157674  0.00186602 -0.00596649  0.00019721 -0.00345723 -0.00370219
 -0.00156161 -0.00414447  0.00081378 -0.00352805 -0.00097544 -0.0015041
  0.00031654 -0.0060428 ]",-4.534342956005316,0.01073395759243469
LKQ,-0.8597822262512606,1.8166305453477005,[-0.00244428 -0.00162263 -0.00015165 -0.00043312 -0.00050822 -0.00046183],"[ 0.00120932 -0.00912177 -0.00029884 -0.00284618  0.00201669  0.00181426
 -0.00025907  0.00354073 -0.00589602 -0.00309668  0.00236205 -0.0066291
  0.00409916 -0.00040627  0.00055169  0.00029045  0.00013467 -0.00166401
  0.00421611 -0.00147553]",-4.814846837306341,0.008108463896971995
LLY,-0.8579431624687034,1.8223114538291705,"[-2.93736241e-04 -1.30316339e-03  9.76662203e-04 -1.39866653e-04
 -3.84394918e-05  2.48378942e-04]","[ 8.94816039e-04 -9.29422926e-03 -6.78389390e-04 -4.40104922e-03
  4.71971855e-03 -1.18056672e-03  6.28840108e-03  4.04658734e-03
 -1.19531615e-03  4.17551784e-03  7.74856413e-04  7.48432900e-04
  8.58389178e-04  2.65823590e-03 -2.31288302e-04  3.43011190e-03
 -3.66306498e-03  4.32058646e-03 -5.91075799e-03  8.45109664e-05]",-4.776283090124594,0.00842726420801307
LMT,0.46542844434614006,0.5012600392604181,"[-1.87006158e-03  1.54554342e-03 -1.05453970e-03 -3.41352882e-04
  7.01175582e-06 -7.65397094e-05]","[ 0.00611945 -0.00281429 -0.00512878  0.00801426 -0.00953146  0.00379525
 -0.00422981 -0.00335658 -0.00081922 -0.00585218  0.00507624 -0.00186481
  0.00213793  0.00287944  0.00044456  0.00105412  0.00157179  0.00120803
  0.0044546   0.00178955]",-4.821011279310122,0.008058633487671068
LNC,0.45702067842797944,0.5075574415779238,"[ 9.49688519e-04  9.36198944e-04 -3.36094836e-05  4.24569497e-04
  1.16293617e-04  2.85818414e-04]","[ 8.77481159e-03 -1.24012264e-04 -6.03941485e-03  1.29701852e-02
 -1.28237706e-02  6.15265778e-03 -5.40190559e-03 -2.56345875e-03
 -2.22807394e-03 -2.35699531e-03 -2.59928001e-04  1.01105971e-04
 -2.27173904e-03 -4.45008951e-04  1.26071216e-03 -1.63040166e-03
 -5.70106045e-05  3.44699637e-03 -5.48765869e-03 -8.68780156e-04]",-5.774594905678768,0.0031054554062288115
LNT,-0.5413040630945402,1.4987583055402967,"[-2.62728605e-03 -1.96678712e-03  5.83630729e-04 -1.60212042e-03
  3.99776204e-04 -3.01089480e-05]","[ 0.00346692 -0.00801378  0.00198645  0.00029346  0.0025972   0.00567739
  0.00036069  0.00657674 -0.00409503  0.00195827  0.00203423  0.00128276
 -0.00130475  0.00647432 -0.00581787  0.00160423 -0.00028273 -0.00196937
  0.00718133  0.0035958 ]",-4.956167473099657,0.007039856636875954
LOW,-0.06157643158412396,1.0258249095597054,"[ 1.21659079e-03 -6.86994015e-04  5.50295004e-04  4.59040603e-04
 -1.54645097e-04  4.20330462e-05]","[ 5.11556496e-03 -4.94727476e-03 -1.50619387e-03  4.94911816e-03
 -3.48418729e-03  6.09788714e-03 -3.30728937e-03  4.22262024e-03
 -7.56044480e-03 -7.26658764e-05 -2.58631829e-03 -4.02273961e-03
 -3.93641039e-04 -2.47605034e-03  1.12195390e-03 -1.46693650e-03
 -2.76863554e-04  1.21930873e-03 -1.32823905e-03 -1.05168745e-03]",-4.8975810424244335,0.007464617843336525
LRCX,0.4613148895070946,0.5016410612386519,"[-9.13538006e-04 -3.93120985e-04 -8.16950162e-05 -9.93925310e-05
  2.41813517e-04  4.21695098e-04]","[ 0.0076376  -0.00158772 -0.00438615  0.01010942 -0.00842187  0.0058487
 -0.00253142  0.00125907 -0.00358289  0.00240084 -0.00302839  0.00164652
 -0.00343404  0.00016484  0.00038546  0.00033441 -0.00104939  0.00569124
 -0.00432125  0.00456255]",-5.1143168503269525,0.006010082218011865
LUMN,-0.730724814318694,1.6841139208529192,"[ 3.72686767e-05 -1.08035481e-03  6.22393579e-04 -1.08561111e-04
 -1.19934022e-04 -4.92163498e-05]","[ 1.59044782e-03 -8.50893653e-03 -7.64784295e-04 -2.87397781e-03
  3.65230862e-03  3.35376636e-05  5.03648253e-03  4.49657879e-03
 -2.52092635e-03  4.21956008e-03 -7.66090715e-04 -2.83760476e-05
 -1.77771730e-04  3.10634325e-04  1.24058168e-03 -5.20120146e-04
  2.76088923e-03  1.46385820e-03  4.79020532e-03  4.00034555e-03]",-4.608307547639111,0.009968675547252177
LUV,0.4599179928807463,0.5067704577503923,[ 0.00052612 -0.00029131  0.00044661 -0.00056422  0.00062304  0.00026462],"[ 7.40023759e-03 -1.70824500e-03 -4.99236915e-03  1.03060267e-02
 -1.03856035e-02  5.80292757e-03 -5.00331490e-03 -1.06161762e-03
 -3.51798940e-03 -1.85379491e-03 -1.19284616e-03  1.79308928e-05
 -4.08608462e-03 -9.75295188e-05 -1.36934564e-03 -3.00182118e-03
  2.58250063e-04  2.53642904e-03 -7.27783008e-03  4.64931062e-03]",-5.530003768773317,0.003965974142205378
LVS,-0.17310224026622742,1.130862331702431,[-0.00263929  0.00015654 -0.0009432  -0.00118846  0.00020106 -0.00043663],"[ 0.00334044 -0.00483218 -0.00635831  0.00246982 -0.0055966  -0.002046
  0.0015728  -0.00394501  0.00059543 -0.00329029  0.00352762 -0.00361208
  0.00507527 -0.00184113  0.00703581  0.00100922  0.00345178  0.00369601
  0.00594359 -0.00072937]",-4.700153088575329,0.009093884825255626
LYB,0.4585304097352647,0.5013255778375794,"[ 2.40940456e-03  8.02260051e-04  5.25925200e-05  1.21472093e-03
 -1.21435819e-04  3.00827944e-04]","[ 0.00738333 -0.00146605 -0.00515636  0.00998936 -0.00916103  0.0052018
 -0.00331782  0.00040226 -0.00468932  0.00041991 -0.00298066 -0.00177922
 -0.00108003 -0.00287693  0.00286641 -0.00107331  0.00020239  0.00277353
  0.00095409 -0.00151475]",-5.276158294105919,0.005112032041099046
LYV,-0.3088256028545768,1.2657748476357753,"[-2.87092664e-04  4.82695906e-04 -1.10669292e-04  2.73921616e-05
  1.94987579e-04  3.43552775e-04]","[ 2.88977994e-03 -5.61761679e-03 -5.05667932e-03  1.35100442e-03
 -3.71008922e-03 -1.47497922e-03  2.25020205e-03 -2.49851587e-03
  9.08393151e-04 -2.01962740e-03  3.86547737e-03 -1.43783878e-03
  3.21544523e-03  1.19680203e-03  2.78846262e-03  2.11706206e-03
 -5.17290274e-04  3.06901273e-03 -1.59844260e-05 -2.16390501e-03]",-4.385220893920053,0.012460135462152952
MA,0.09680747924723734,0.8602119699407195,"[ 1.03574424e-03 -1.21749171e-03  1.35128973e-04  5.27471758e-04
 -1.11442437e-04  8.55889283e-06]","[ 0.00495577 -0.00347031 -0.00562426  0.00530194 -0.0062319   0.00041471
  0.00187591 -0.00229799  0.00196051  0.0011053   0.00163854  0.0036191
 -0.00242071  0.00336753 -0.00164748  0.00021159 -0.00073658  0.0012255
  0.00162613 -0.00043803]",-4.38642622432364,0.01244512592958776
MAA,-0.13283002383071135,1.1050971659724806,[-0.00120212 -0.00097917  0.00042424 -0.00097615  0.00023819 -0.00010161],"[ 0.004975   -0.00544339 -0.00079935  0.00425326 -0.00250449  0.00553834
 -0.0012251   0.00315855 -0.00240247  0.00071215  0.00199135  0.00282559
 -0.00347235  0.00672178 -0.00734808  0.00047689 -0.00173412 -0.00247309
  0.00394078  0.00201749]",-4.4733312827209115,0.011409245052515235
MAR,0.4513542516526021,0.5073874158172208,"[-9.76882789e-05  1.81202020e-04 -1.46782934e-04  2.29022339e-05
  7.40259351e-05  7.91966253e-05]","[ 0.00821577 -0.00135592 -0.00434745  0.01179769 -0.01150068  0.00774038
 -0.00727285 -0.00096285 -0.00440835 -0.0036917  -0.0002966  -0.00085758
 -0.0039048   0.00044409 -0.00272736 -0.00336402 -0.0008324   0.00045966
 -0.00771186  0.00109972]",-6.150437657741628,0.002132548239522758
MAS,-0.6628732772949963,1.6304789785262308,[-0.00110301 -0.00149666  0.00054756  0.0002615  -0.00040694  0.00020864],"[ 0.00236783 -0.00830902  0.00049087 -0.001218    0.00253759  0.00346375
  0.00064198  0.00590198 -0.00637107  0.00110267 -0.00048095 -0.00389482
  0.00213655 -0.00036253  0.00166937  0.00168033 -0.00065488  0.00383144
 -0.00314222  0.00301387]",-4.705107718762759,0.00904893942484286
MCD,0.46003545606887397,0.5064286523278693,"[-2.57708690e-04 -8.38437814e-04  2.72665219e-04 -2.33169511e-04
 -1.12192983e-05 -8.82580840e-05]","[ 0.00701598 -0.00340636 -0.00170826  0.00894551 -0.00759516  0.00896907
 -0.00729346  0.00240116 -0.00664297 -0.00324727  0.00020089 -0.00192812
 -0.00232808  0.00230785 -0.00366954 -0.00042259 -0.00114995  0.00190845
 -0.00460735  0.00676105]",-5.499282978990913,0.004089702790239597
MCHP,0.46822639518837816,0.5029582267537537,[-0.00136635  0.00075463 -0.00067388 -0.00014358  0.00035953  0.00049148],"[ 0.0068995  -0.00225896 -0.00441282  0.00913921 -0.00888763  0.00545148
 -0.00417291 -0.00063395 -0.00294507 -0.00263482  0.00196926 -0.00115711
  0.00096661  0.00260163 -0.00037288  0.00316579 -0.00262516  0.00370574
 -0.00111688  0.00122079]",-4.7452661612384,0.008692748025283647
MCK,-0.7627697638833293,1.730758360711014,[-0.00213294  0.00094272 -0.00038878  0.00082814 -0.00051111  0.00067651],"[ 0.00165002 -0.00883388  0.00017362 -0.00276698  0.00383855  0.00170727
  0.00277582  0.00583354 -0.00560886  0.00249126 -0.00123609 -0.00372611
  0.00224257 -0.00178505  0.00319766  0.00068502  0.00046629  0.00308123
 -0.00065968  0.00048228]",-4.532409775008684,0.01075472834561502
MCO,-1.2619671900118643,2.217804163546157,[-0.00183316 -0.00021524 -0.00016122  0.00024747 -0.00035803  0.00025978],"[-0.0008788  -0.0113832   0.00027575 -0.00767063  0.00663416 -0.00170855
  0.0048028   0.00449865 -0.00418399  0.00047084  0.00128363 -0.00517077
  0.00409754 -0.0013676   0.00303877  0.00067725  0.00070742  0.00187003
 -0.00039913  0.00072958]",-5.158325173245649,0.005751324095262796
MDLZ,-0.09074855799187488,1.0547494759923401,[-0.0019459   0.0001603  -0.00090007 -0.00053118  0.00041732  0.00024526],"[ 0.00469778 -0.00512855 -0.00192982  0.00353298 -0.00157754  0.00321908
  0.00222916  0.00316861 -0.00108614  0.00419018  0.0002276   0.00397032
 -0.00267532  0.00528146 -0.00416458  0.00255361 -0.00313961  0.00113447
  0.00204522  0.00030808]",-4.226259857133729,0.014606920479412437
MDT,-1.3602943151609452,2.3203638844986036,[ 0.0006872  -0.00158481  0.00073523  0.0005816  -0.0005942  -0.00020507],"[-1.88408160e-03 -1.17504751e-02 -1.48048745e-03 -9.54754973e-03
  6.89514744e-03 -5.74911320e-03  8.59122472e-03  1.49743472e-03
  6.85915597e-04  1.44703337e-03  3.27384004e-03 -1.39199235e-03
  2.69301771e-03  1.77299268e-03 -1.53936080e-04  1.52275177e-03
 -2.44303561e-03  5.03273484e-05 -1.34741509e-03 -3.68093375e-03]",-5.164202353420144,0.005717621661959727
MET,0.460126803003722,0.5052169936889154,"[ 1.34304312e-03  9.82447543e-04  1.02971593e-05  7.89396934e-04
 -3.78275519e-05  3.27556165e-04]","[ 7.34022444e-03 -9.91426580e-04 -7.20864157e-03  1.06925742e-02
 -1.25026651e-02  3.33118487e-03 -4.16544303e-03 -4.49931796e-03
 -1.17991142e-03 -3.50624119e-03  2.03706104e-05 -9.66057707e-04
 -1.90475438e-03 -2.25812020e-03  2.57610614e-03 -3.17956985e-03
  4.72675390e-04  3.06962697e-03 -6.88506419e-03 -2.56391423e-03]",-5.417241823577138,0.004439374354670575
META,-0.9461077896862974,1.9052407464056837,"[-2.52793309e-03 -1.05485961e-03 -6.09445642e-05 -9.66777578e-04
  8.62640948e-05 -9.98036899e-05]","[ 0.00039774 -0.00968319 -0.00080046 -0.00547158  0.00572995 -0.00213563
  0.00751419  0.00453023 -0.00153867  0.00557057 -0.00105434  0.00068818
 -0.00063067  0.00040423  0.00039953 -0.00069393  0.00180072  0.00016708
  0.0057602   0.00193971]",-4.753031708536423,0.00862550550474455
MGM,0.45980308872890613,0.5016711565277711,"[-9.26497370e-04  1.14468024e-04 -6.34887198e-04 -3.27241327e-04
  2.24824203e-04 -2.43671477e-05]","[ 0.00805683 -0.00054302 -0.00624229  0.01152682 -0.01133426  0.00481643
 -0.00360153 -0.00189915 -0.00242533 -0.00087315 -0.0010402  -0.00050676
 -0.00088745 -0.00129192  0.00250641 -0.00011548 -0.00116659  0.00345879
 -0.00173673 -0.00381939]",-5.218869111369312,0.005413447672517448
MHK,-0.17416139042227155,1.1576645525808158,"[ 5.52803436e-04 -1.28000908e-03  8.14192714e-04  2.13745163e-04
 -3.02448810e-04 -8.11691348e-05]","[ 0.004499   -0.0055706  -0.0013583   0.00363183 -0.00253284  0.00483059
 -0.00166797  0.00305523 -0.00437996 -0.00063447  0.00122935 -0.00187526
  0.00126506  0.00197054  0.00019357  0.00250397 -0.00167782  0.00409723
 -0.00385273  0.00222986]",-4.617341997998302,0.009879019648575016
MKC,-0.6960318619599356,1.6541830716322643,"[-2.11543997e-03 -6.13984162e-04 -6.53114784e-05 -1.45536283e-03
  7.80073495e-04  2.13523421e-04]","[ 1.81126295e-03 -8.37736371e-03 -5.13131539e-04 -2.48608228e-03
  3.58208981e-03  6.68172566e-04  4.50883907e-03  4.81995366e-03
 -2.69445152e-03  3.72701644e-03  4.83247508e-04 -1.61190289e-06
  7.61323764e-04  2.87473979e-03 -1.81827072e-03  2.57975395e-03
 -2.17348645e-03 -1.70563018e-04  5.28795941e-03 -1.08231628e-03]",-5.010014347801579,0.006670807594144915
MKTX,-0.3702982412733795,1.3375475542647652,"[-2.63032081e-03 -1.04065871e-03  5.07367336e-04 -4.50360829e-05
 -3.65257865e-04  4.65091460e-04]","[ 0.00325349 -0.00620525 -0.00320707  0.00239541 -0.00499005  0.00282983
 -0.00461281 -0.00100742 -0.00510264 -0.00805596  0.0044285  -0.00804292
  0.00529086 -0.0005598   0.00158277  0.00108827 -0.00106596  0.00044066
 -0.00054144 -0.00171956]",-4.589959412688323,0.010153270458959642
MLM,0.4648576305664811,0.5038032739309589,"[ 5.95708697e-04  6.71932811e-04 -3.80800660e-04  1.33086598e-04
 -3.53152711e-05 -2.30944385e-04]","[ 7.57062310e-03 -1.24176828e-03 -5.94533670e-03  1.09789162e-02
 -1.21588570e-02  4.96747935e-03 -5.37164960e-03 -3.96869279e-03
 -7.02636468e-04 -4.98511379e-03  3.26359188e-03  1.51881460e-05
 -1.04574224e-03  2.64572997e-03 -1.28438420e-03 -2.24770105e-04
 -1.10556777e-03  1.67848140e-03 -3.47927416e-03 -1.01912419e-03]",-5.025356515931881,0.006569244037232996
MMC,0.4664914792128809,0.5096243692088973,[ 0.00149835 -0.00095032  0.00052679  0.00069657 -0.0004228  -0.00018757],"[ 0.00544277 -0.00427225 -0.00305604  0.00642868 -0.00728532  0.00567464
 -0.00600388 -0.00017431 -0.00534968 -0.00586691  0.00206145 -0.00511567
  0.00163999 -0.00063715  0.00138093 -0.00053327 -0.00015708  0.00311562
 -0.00696927  0.00156437]",-5.261554350705803,0.0051872356658424264
MMM,0.4679772921622876,0.5047026733524214,[ 0.00147198 -0.00157975  0.00081016  0.00039629 -0.00030331 -0.00022169],"[ 0.00563871 -0.00508578 -0.00018343  0.00571867 -0.00361548  0.00811375
 -0.00495196  0.00455148 -0.00697637 -0.00169504  0.00050802 -0.00258417
 -0.00032474  0.00251822 -0.0030281   0.00129469 -0.00269712  0.00115445
 -0.00325793  0.00138836]",-4.861467438403209,0.007739118874201968
MNST,-0.7005689216369736,1.6700841290117323,[-0.00279709  0.00013095 -0.00077791 -0.00018699 -0.00010195  0.00024785],"[ 0.00215763 -0.00899543  0.00128372 -0.0030345   0.00611007  0.00173037
  0.00593894  0.00768875 -0.00355989  0.00694745 -0.00138101  0.00085443
  0.00046701  0.00174835  0.00089472  0.00165064  0.00279578  0.00111934
  0.01171185  0.00399216]",-5.141751931946661,0.005847436423748497
MO,0.46378493880943034,0.49840830967445754,[-0.00016532 -0.00174454  0.00026469 -0.0014939   0.00053739 -0.00065493],"[ 0.00697447 -0.00320158 -0.00179807  0.00794268 -0.00475325  0.00674492
 -0.00111603  0.00367493 -0.0027195   0.00394381 -0.00133687  0.00451396
 -0.00517301  0.00473342 -0.00506532 -0.00013826 -0.00029165 -0.00042047
  0.00580483  0.00305007]",-4.7675112084906335,0.008501512343983776
MOS,0.46025003853512847,0.4990085653061224,"[ 1.15099168e-03  3.79977284e-04 -2.04147496e-04  4.91947836e-04
 -6.90873243e-05 -6.30564591e-05]","[ 0.00712398 -0.00176939 -0.00522672  0.00982597 -0.01007307  0.00510157
 -0.00446188 -0.00142633 -0.00326477 -0.0025016  -0.00016529 -0.00152704
 -0.00122738 -0.00077237  0.00046471 -0.00143173 -0.00118724  0.00109698
 -0.00252449 -0.00394563]",-5.022826774386116,0.006585883564776465
MPC,0.4607597873596509,0.5024623821780106,"[ 7.78540386e-05 -7.42337813e-04  1.34019801e-04  3.48744074e-04
 -1.83870349e-05  2.88329280e-04]","[ 0.00840649 -0.001273   -0.00359411  0.01156692 -0.00947009  0.00793809
 -0.00492002  0.00132974 -0.00426912  0.00027655 -0.00167741  0.0009063
 -0.00333942  0.00082139 -0.00053875 -0.00125796  0.00138092  0.00262693
  0.00084571  0.00421546]",-5.212092059873875,0.005450259483037447
MRK,0.46660332172977415,0.49471485371796287,"[-9.63203714e-04  3.98035674e-04  5.97487357e-05  2.86536668e-04
 -6.21427152e-04 -1.72294561e-04]","[ 0.00264346 -0.00663874 -0.00324384  0.0003744  -0.00146771  0.00026364
  0.00164231  0.00083925 -0.00242621 -0.00038209  0.00110976 -0.0025613
  0.00218581 -0.00023304  0.00224242  0.00183929 -0.00228702  0.00391841
 -0.00478189 -0.00190633]",-4.307395173448699,0.01346858727463547
MS,0.45865000950420826,0.5053637978505136,"[ 9.35935262e-04  4.98251131e-04 -7.41250570e-05  3.28919980e-04
  1.53441001e-05  3.02051479e-05]","[ 8.72804887e-03 -1.97198027e-04 -5.94747455e-03  1.29902257e-02
 -1.28813188e-02  6.53402417e-03 -6.03973329e-03 -2.20768478e-03
 -3.01906577e-03 -2.61552193e-03 -4.58258837e-04 -1.77337983e-04
 -2.68116150e-03  8.11159025e-05 -2.68580691e-04 -1.51062776e-03
 -3.18201658e-04  2.56044323e-03 -3.59405452e-03  1.45302105e-03]",-5.532823997035268,0.003954804947086254
MSCI,-0.7947581347210788,1.7523527835309156,"[-1.45702779e-03 -2.25697082e-03  6.60790935e-04  3.77175371e-04
 -8.24751278e-04 -9.33713482e-05]","[ 1.38546688e-03 -8.83594639e-03 -3.27063391e-04 -2.83066653e-03
  2.96061212e-03  1.21119637e-03  2.31435306e-03  4.26204336e-03
 -4.19664349e-03  8.21091841e-04  6.39464594e-04 -2.75953295e-03
  1.19625374e-03  3.93374984e-04 -4.93129448e-05 -2.32610736e-04
  4.29963005e-04 -3.21816540e-04  2.60194963e-03 -5.50030492e-05]",-4.650757944628364,0.009554357511502765
MSFT,0.4633673909427442,0.49909675736104436,"[-9.28464569e-04 -1.43774317e-04 -3.41888414e-04 -7.51593913e-04
  4.62198312e-04  1.05313861e-05]","[ 0.00749042 -0.00186943 -0.00402627  0.00982661 -0.00823641  0.00592171
 -0.00249626  0.00075641 -0.00211725  0.00173064 -0.0011084   0.00348393
 -0.00486264  0.00324624 -0.00360148 -0.00058559 -0.00060688  0.00143321
  0.0008198   0.00398066]",-4.820946666300113,0.008059154197059385
MSI,0.4611316436919883,0.5040237953404121,"[-5.09094352e-04  4.69401299e-06 -2.73354051e-04 -4.88323031e-04
  1.11832642e-04 -2.85232580e-04]","[ 0.00675362 -0.00288551 -0.00331787  0.00881143 -0.00843293  0.00673742
 -0.00556207  0.00024386 -0.00419024 -0.00320041  0.00113657 -0.00110457
 -0.001704    0.00226912 -0.00278919 -0.00012552 -0.00225482  0.00149364
 -0.00547673  0.00109038]",-5.275363480707025,0.005116096767796525
MTB,0.4554490476815968,0.5051880750355574,"[ 8.55454268e-04  5.63689364e-04 -1.41731705e-04  2.69871785e-04
  3.26749590e-06 -3.94502284e-05]","[ 0.00931992  0.00012457 -0.00520906  0.01368491 -0.01219909  0.00756018
 -0.0054692  -0.00073864 -0.00312652 -0.00068908 -0.00100307  0.00105616
 -0.00283773  0.00102172 -0.00059451 -0.00023422 -0.00111007  0.00278215
 -0.00189132  0.00030849]",-5.732502317693081,0.0032389621722633526
MTD,0.4683477649178997,0.4996766659844895,[-0.00143373 -0.00310644  0.00014678 -0.00164741  0.00057749 -0.0005347 ],"[ 5.32557931e-03 -3.67492338e-03 -4.29585371e-03  5.79256956e-03
 -5.79147054e-03  2.80424022e-03 -5.70112401e-04  1.82189067e-05
 -1.99272505e-03  1.12507810e-04  5.06801418e-04 -2.22261619e-04
  2.21247583e-04  1.40588319e-03  3.04565898e-05  2.73066471e-03
 -4.95414280e-03  3.58936624e-03 -5.36996233e-03 -5.00497791e-03]",-4.519103714769586,0.010898787714673718
MU,0.45665171188700965,0.4970204092880636,[0.00140764 0.00043468 0.00017166 0.00033877 0.00037055 0.00046221],"[ 0.0082336  -0.00223057 -0.00147429  0.01019747 -0.00612809  0.00882334
 -0.00324412  0.00418616 -0.00428546  0.00242488 -0.00039005  0.00191276
 -0.00103878  0.00408043 -0.00093191  0.0036564  -0.00059548  0.00474508
  0.00263983  0.00556642]",-5.170677056530322,0.005680721347403411
NCLH,0.4583053275000557,0.49667885137166295,[-0.00060299 -0.00094985  0.00037752 -0.00065016  0.00053677  0.00034134],"[ 0.00706778 -0.00233766 -0.00382168  0.00923365 -0.00809442  0.00632461
 -0.00396029  0.00150131 -0.00502659  0.00069567 -0.00317988  0.00011424
 -0.00447278 -0.00055257 -0.00208819 -0.00220922 -0.00218331  0.00138792
 -0.00514209 -0.00022059]",-5.0243116379735016,0.006576111682831646
NDAQ,-0.2764834548970209,1.2389969153345892,[-0.00022131 -0.00124294  0.00085112  0.00028958 -0.00064675 -0.00019648],"[ 4.19186555e-03 -6.28085424e-03 -2.81023884e-04  2.65275948e-03
 -6.81538646e-04  5.52174886e-03 -1.35437437e-03  5.55735736e-03
 -6.69286945e-03  1.75296205e-03 -2.18390526e-03 -1.81279204e-03
 -1.66997452e-03  3.69963244e-04 -2.41545280e-03 -6.16647255e-06
 -3.70475737e-03  4.12215538e-04 -3.85970773e-03 -2.84437038e-03]",-4.388412811243161,0.01242042714646685
