,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.44499562375997737,0.5099566017455122,"[ 2.62551244e-04  3.68130618e-04 -6.51181360e-05 -4.08657761e-05
 -1.00890937e-05 -1.41790577e-04]","[ 6.56358579e-03 -8.02879868e-03  4.39774944e-04  5.22004609e-03
 -1.00743452e-02  2.45827863e-03  4.83826639e-03 -2.49821498e-03
 -3.59688150e-03  3.80157595e-03  3.97291618e-03 -4.05240238e-03
 -2.75356127e-03  7.44800515e-03  4.09260686e-04 -3.37887660e-03
  8.85567220e-05  1.43585220e-03  3.07456123e-04  1.41460641e-03]",-5.2842451037642615,0.005070858715819933
KO,0.1037020009304533,0.8505995150673279,"[ 5.82962036e-04 -1.41339758e-03  8.57661999e-04  2.54954287e-05
  1.92412495e-04  3.49614693e-04]","[ 0.01025079 -0.00882993 -0.00472881  0.00816636 -0.00400206 -0.00233592
 -0.00014717  0.0039098  -0.0009646  -0.00423754  0.00383989  0.00438187
 -0.00395352 -0.00010865  0.00159032 -0.0001793  -0.00158824  0.00536766
  0.00490828 -0.00943888]",-4.404670974758247,0.01222012648352557
KR,0.44348914692157076,0.502923438404865,"[-8.43304997e-04 -2.66853276e-04 -7.15560284e-05  3.00272705e-04
 -2.52707314e-05  4.61429184e-04]","[ 0.00820015 -0.00934658 -0.00282468  0.00967782 -0.00478864 -0.00399246
 -0.00089181  0.00466418  0.00061711 -0.00345267  0.00248339  0.00264652
 -0.0039906   0.00113492  0.0031953   0.00070813 -0.00478164  0.00083756
  0.00977283 -0.00139968]",-4.904013793108801,0.007416753931154915
L,0.44965056755033134,0.5078049629201539,"[ 8.49008997e-04  1.73783291e-03 -1.04161032e-04  5.69539245e-04
  4.06392340e-05  3.89013947e-04]","[ 0.00660963 -0.00876946 -0.00011883  0.00749278 -0.00863544 -0.00080319
  0.00287617  0.00101925 -0.00188387  0.00063138  0.00324793 -0.00172047
 -0.0033699   0.00563289  0.00172489 -0.00207704 -0.0011178   0.00053325
  0.00083014  0.00168399]",-4.80400204730098,0.008196877029612535
LDOS,0.4449533534127109,0.5074462918798436,"[-7.13681761e-05  6.14677432e-04 -3.33693630e-04  1.04576207e-04
 -1.31065080e-04 -1.50961350e-04]","[ 0.00792081 -0.00818204 -0.00152879  0.00537378 -0.00770552  0.00249203
  0.00285737 -0.00260283 -0.00236818  0.00338478  0.00310124 -0.00253185
 -0.00153988  0.00493105 -0.00133828 -0.00122093  0.00069694  0.00039271
  0.00416979  0.00202242]",-5.106745072227162,0.006055761947072561
LEG,0.4418699617857102,0.5046669580884909,[-0.00036977  0.00192139 -0.00050008  0.00022374  0.00011092  0.00036362],"[ 3.94993533e-03 -9.29405208e-03  2.67327021e-03  9.35920943e-03
 -1.07570853e-02 -3.11902669e-03  3.91455292e-03  2.78383509e-03
 -2.29329821e-03 -8.76789114e-05  3.33594328e-03 -1.81756485e-03
 -2.83155009e-03  6.10600965e-03  3.07230397e-04 -3.04234189e-03
  4.07972753e-04  2.78266493e-03  1.33214142e-03 -1.04198683e-03]",-5.207763778913075,0.005473900863750153
LEN,0.44551200366779303,0.5059505957770996,[-0.00094112  0.0011989  -0.00045454 -0.00017895  0.00018942  0.0002345 ],"[ 0.00445522 -0.0095224   0.00187842  0.01025684 -0.00952334 -0.0046181
  0.0023495   0.00455656 -0.00076339 -0.0015286   0.00259012 -0.00132039
 -0.00378483  0.00635596  0.00270649 -0.00338603 -0.00206639  0.00314416
  0.00197106 -0.00270725]",-4.973069502109453,0.006921868702392528
LH,1.196741436378424,-0.24713383647026096,[ 0.00065699  0.0005725  -0.00018686  0.00038275 -0.00026367 -0.00022812],"[ 0.00133316 -0.00952301  0.00513558  0.00985882 -0.01200965 -0.0028501
  0.00373972  0.00088993 -0.00164684  0.00312882  0.00301904 -0.00417273
 -0.00261604  0.0057389  -0.00072535 -0.00010986  0.00182483 -0.00071841
  0.00305453 -0.00100241]",-5.458079230710961,0.004261733695522985
LHX,0.44528850589373714,0.5118601086632301,"[ 4.26308253e-04  1.19882533e-03 -6.05205097e-05 -5.62853188e-05
  1.90586719e-04  1.03491273e-04]","[ 2.21065304e-03 -9.85397741e-03  3.96570279e-03  1.13184240e-02
 -1.03796690e-02 -5.60597836e-03  1.47495659e-03  4.51301434e-03
  1.14182570e-03 -7.56676115e-05  5.77278735e-04 -3.11800207e-03
 -2.44277726e-03  6.82103871e-03  1.16942460e-03 -1.53535297e-03
  9.76428996e-04 -5.68937084e-04 -2.60442918e-03 -7.47996625e-04]",-5.4170007103407105,0.004440444875642144
LIN,0.4444334404372914,0.5066510515197414,"[-1.44774700e-04  7.25168534e-04 -2.60497016e-04  9.74053503e-05
 -4.03002273e-05 -9.25855373e-08]","[ 0.00612972 -0.00857898  0.00080398  0.007174   -0.01019687 -0.00072311
  0.00476473  0.0016391  -0.00351373 -0.00099921  0.0038839   0.0004335
 -0.00235681  0.00396219 -0.00055352 -0.00252298  0.0011381   0.00498416
  0.00086938 -0.00691678]",-5.089059145070861,0.00616381641695269
LKQ,0.4512337934484326,0.5077407639055529,"[ 2.69991455e-04  2.07122209e-04 -1.86364065e-04  6.81976229e-04
 -3.58932283e-04  2.70856178e-05]","[ 0.00780848 -0.00839089 -0.00143054  0.0059552  -0.00751081  0.00158588
  0.00223683 -0.0015185  -0.00137089  0.00240362  0.00194775 -0.00205694
 -0.0008178   0.0050444  -0.00155099 -0.00191352  0.00091931  0.00195805
  0.00287241 -0.00086675]",-4.67192417676123,0.009354252962868015
LLY,1.0292437535603625,-0.08024303724515804,"[-7.59742446e-05  1.52938454e-04 -1.36947392e-04 -4.07125889e-05
 -4.99959870e-05 -1.28469814e-04]","[ 0.00256926 -0.00878585  0.00458296  0.00765527 -0.01315203 -0.00036852
  0.00637072 -0.00046994 -0.00437127  0.00258919  0.0043696  -0.00243163
 -0.00189555  0.0041589  -0.00227124  0.00059379  0.00261922 -0.00191163
  0.00361159  0.00310744]",-5.090460683136589,0.0061551836446068165
LMT,1.1993108097133287,-0.24839388144257388,"[ 3.07501048e-04  4.56595087e-05  4.33639662e-05  2.14199469e-05
 -4.43374939e-05 -1.25498201e-04]","[ 0.00136638 -0.00998902  0.00445705  0.0111537  -0.0107005  -0.00399179
  0.00304327  0.00132609 -0.0027852   0.0026963   0.0060449  -0.00232224
 -0.0050045   0.00211663 -0.0006251   0.00299097  0.00300578 -0.00079485
  0.00450909 -0.00458931]",-5.581744418643545,0.003765990321782711
LNC,-0.020293113739185572,0.9791364350272839,[-0.00070535  0.00180322 -0.00043901  0.00020089  0.00020303  0.00057439],"[ 0.01114437 -0.00794896 -0.00571969  0.004878   -0.00298436  0.00317533
 -0.00126214 -0.00361312  0.00033161  0.00511185  0.00272838 -0.00496943
 -0.00387792  0.00769282  0.00197571 -0.00328752  0.00026822  0.00236548
 -0.00313896 -0.00226631]",-4.9930608974413895,0.006784864900147855
LNT,0.44728848138204125,0.5101395985608224,[ 0.00073034 -0.0013433   0.00038619 -0.00015564 -0.00015615 -0.00048552],"[ 0.00112382 -0.010214    0.0047336   0.01229001 -0.01048878 -0.00640429
  0.00126052  0.00479024  0.0012949  -0.00056109 -0.00028987 -0.00133115
  0.00044746  0.00378948 -0.00338568  0.00067323  0.00307781 -0.0010245
  0.00465437  0.00111089]",-5.159991711434317,0.005741747276306411
LOW,0.4470325613902705,0.5068981120408662,"[ 1.03955773e-03  1.98035367e-04  8.52034132e-05  1.42451228e-04
 -1.42539097e-04 -3.15073356e-04]","[ 0.00408579 -0.00922502  0.00223038  0.00908681 -0.00969178 -0.00247018
  0.00227371  0.00149568 -0.00064535  0.00198817  0.0027362  -0.00393466
 -0.00430423  0.00695418  0.00335565 -0.00122903 -0.00229267 -0.00229626
  0.0012233   0.0037813 ]",-4.927305337914385,0.007246002525918844
LRCX,0.44145815838801367,0.5119138066416214,"[-3.25900282e-05  9.98689224e-04 -2.83461482e-04  1.63181843e-04
 -8.36452718e-06  9.35300926e-05]","[ 2.92414678e-03 -9.61285957e-03  3.41766855e-03  1.05083440e-02
 -1.04252385e-02 -4.63761316e-03  2.12966787e-03  3.96816628e-03
  5.95789952e-04 -2.93521331e-04 -7.59643416e-06 -2.72302003e-03
 -6.59407737e-04  7.51820406e-03 -4.09059661e-04 -3.71814952e-03
  5.67446031e-04  1.54197086e-03 -8.38802736e-04  2.27689612e-03]",-5.694012735755477,0.003366058728656114
LUMN,0.4444052524293209,0.5075502191764603,"[-5.68356365e-05  4.53181030e-04 -2.25389578e-04 -5.15575183e-04
  9.33780298e-05 -4.08905136e-04]","[ 0.00392942 -0.00799691  0.00437883  0.00594518 -0.01498507  0.00012468
  0.00887917  0.00197371 -0.00516781 -0.00231868  0.00234055  0.00136708
  0.00058503  0.0041561  -0.00212406 -0.00260538 -0.00020587  0.00166022
  0.0038541   0.00225267]",-5.231765031338621,0.005344084496838619
LUV,-0.40284218429650703,1.3536529380392481,"[-2.63302985e-03 -3.73739110e-05 -6.99764757e-04 -1.23595322e-03
  3.05365123e-04 -2.76346997e-04]","[ 1.43977742e-02 -7.74476789e-03 -9.39749529e-03  4.57152819e-03
  4.39021077e-05  2.75091774e-03 -2.58740081e-03 -1.31098015e-03
  1.51802978e-04  3.56840669e-06  3.62649821e-03  1.96043976e-03
 -4.69612303e-03  6.99042738e-04  3.36772777e-03  6.27048420e-04
 -3.93416022e-03  2.82481026e-03  6.38311786e-03 -6.76485614e-03]",-4.544448414890522,0.010626032261252963
LVS,0.44251050339036957,0.5060092479576568,[-0.000796    0.00115473 -0.00037654 -0.00022703  0.00023216  0.00023709],"[ 4.80163171e-03 -8.47390279e-03  1.71975971e-03  6.47226849e-03
 -9.80960008e-03  1.38543451e-03  2.85932262e-03 -2.53486031e-03
 -6.42391806e-04  5.03969087e-03  4.40213837e-04 -5.28798445e-03
  7.85022848e-04  7.56889831e-03 -3.43117554e-03 -2.52417484e-03
  3.17534206e-03  9.96399917e-04  1.32536057e-03 -2.87908063e-05]",-5.250609262945019,0.005244322254412611
LYB,-0.45237272892642705,1.4072859294748652,"[-1.61795221e-03  1.59449211e-03 -7.20048855e-04 -5.81435585e-06
  1.59024890e-04  4.64746238e-04]","[ 1.47097975e-02 -7.50871360e-03 -9.48507671e-03  3.71620234e-03
 -2.83045802e-04  4.00328296e-03 -2.04594936e-03 -2.83458393e-03
 -1.45207397e-04  2.01154714e-03  3.30370883e-03 -6.87462775e-04
 -3.71124934e-03  4.06500590e-03  1.50830117e-03 -2.33533249e-03
 -3.53226754e-05  4.49647352e-03 -1.42893353e-03 -5.95123854e-03]",-4.982252348207982,0.006858597198238494
LYV,0.44123270832870903,0.506300732151662,[ 0.00125648  0.00013334  0.00014984  0.00024286 -0.00017795 -0.00030689],"[ 0.00345726 -0.00902719  0.00268844  0.00807231 -0.00989599 -0.00020237
  0.00249268 -0.00180938 -0.00070655  0.00505029  0.00109325 -0.00508582
  0.00055255  0.00667698 -0.00402486 -0.00166815  0.00316907  0.00027429
  0.00420074  0.00302778]",-5.369547820259031,0.004656236290052328
MA,0.4509495078704,0.5151076265760369,"[-7.81691526e-04  1.30677175e-03 -4.50904778e-04  3.19351582e-04
  5.30997387e-05  4.91746234e-04]","[ 1.35056183e-02 -6.93660722e-03 -7.72927473e-03  1.79723566e-03
 -2.38521303e-03  6.86741940e-03 -5.55485682e-04 -6.02767064e-03
  7.20572725e-05  4.97157583e-03  3.35302051e-04 -2.94178070e-03
  1.15709798e-03  5.85311766e-03 -3.36673468e-03 -3.24653581e-03
  2.52474115e-03  3.02473580e-03 -4.90170381e-04  4.19124372e-04]",-5.192929789281253,0.00555570589986181
MAA,0.44624402941185054,0.5055256046000914,"[ 4.17750424e-04 -1.05878430e-03  9.20941658e-05 -2.51020785e-05
 -3.08186945e-04 -5.77891173e-04]","[ 4.21745082e-03 -9.34993819e-03  2.26023567e-03  9.43805179e-03
 -1.03584574e-02 -3.18787341e-03  3.97659887e-03  3.11535507e-03
 -3.05680889e-03 -1.46355987e-03  4.56226167e-03  1.22779844e-03
 -3.47493016e-03  1.27496525e-03 -4.32604823e-05  2.02983279e-03
  1.01407291e-03 -1.97233846e-03  2.28153382e-03  1.89242571e-03]",-4.894477829562182,0.00748781812052096
MAR,0.451929022153495,0.5104530209988819,"[ 1.53372129e-04  1.10786011e-04  9.64084610e-06  2.90256229e-04
 -7.83120521e-05  1.33080254e-04]","[ 0.00697214 -0.00802962  0.00018232  0.00526777 -0.01025309  0.00192642
  0.00540454 -0.00083343 -0.00391609  0.00050263  0.00302285  0.0001021
 -0.00027527  0.0038062  -0.00239835 -0.00228212  0.00045955  0.00348655
  0.0054651  -0.00164991]",-4.822577499382484,0.00804602177308523
MAS,0.44166927357096064,0.5044569387008,"[ 1.19051921e-04  7.91067124e-04 -2.00313458e-04  2.97329458e-05
  8.51689686e-06 -3.42998801e-05]","[ 0.00445518 -0.00842919  0.00234668  0.0063384  -0.01091133  0.00153913
  0.00444471 -0.00253745 -0.00261092  0.004689    0.00269017 -0.00459614
 -0.0010886   0.00670594 -0.00188085 -0.00174457  0.00191892 -0.00019044
  0.00156837  0.00225096]",-5.204464541566334,0.005491990386317766
MCD,0.44168624268120055,0.5030948725589025,[-0.00031379 -0.00081768  0.00039384  0.00012492  0.00011108  0.0004383 ],"[ 1.47663367e-02 -7.31973446e-03 -8.97743000e-03  3.48065135e-03
 -2.09380330e-03  3.77755648e-03  1.18828567e-03 -1.35202612e-03
 -4.10402082e-03 -1.47962068e-03  6.70801126e-03  4.13437282e-03
 -4.47847389e-03 -5.19606018e-04 -7.22219533e-05 -5.98189410e-04
  1.81098670e-03  6.65561530e-03 -6.18964618e-04 -9.88283050e-03]",-5.015751258726266,0.006632647330858538
MCHP,0.44103226057144795,0.5078200304782269,"[-4.38073968e-04  1.29875495e-03 -4.65634792e-04 -1.67145160e-05
  6.09654594e-05  8.08683672e-05]","[ 3.36610793e-03 -9.17394261e-03  3.05921768e-03  8.91134375e-03
 -1.02628904e-02 -2.23322688e-03  1.99971688e-03  1.21756959e-03
  9.77658449e-04  2.42074840e-03 -7.17676677e-04 -4.75383101e-03
  1.07593297e-06  8.51612403e-03 -8.17396560e-04 -3.45070675e-03
  5.67630669e-04  7.62135190e-04  6.49059848e-04  1.03361538e-03]",-5.496246083605834,0.004102141667994808
MCK,0.44546170069312074,0.51026555500094,[ 0.00058118  0.0014594  -0.00030188  0.00085731 -0.00022956  0.00029173],"[ 3.11842826e-03 -9.73116153e-03  2.90250415e-03  1.06335636e-02
 -9.60273303e-03 -4.33108081e-03  1.61867865e-03  2.91831675e-03
 -9.31274468e-05  1.24182880e-03  2.61784663e-03 -3.52876090e-03
 -4.20170785e-03  6.54703846e-03  2.61802890e-03 -1.35985130e-03
 -1.37152930e-03 -2.53314734e-04  2.36516625e-03 -3.19379234e-04]",-5.306899201104705,0.004957274421360653
MCO,0.4455543927867544,0.5088513110632338,"[ 2.91712608e-04  8.08972855e-04 -8.24525075e-05  3.99515164e-04
 -3.80312699e-05  2.41014729e-04]","[ 0.00536074 -0.00892671  0.00084485  0.00798066 -0.00864926 -0.00085991
  0.00188766 -0.00013321 -0.00049227  0.00322159  0.00186704 -0.00480233
 -0.00214047  0.00845846  0.00011074 -0.00429765  0.000972    0.0034607
 -0.00080796 -0.00244798]",-5.168703303117078,0.005691944763036404
MDLZ,0.453181925711604,0.5084641926278788,"[ 1.16589053e-03 -2.82215406e-04  5.92674699e-04  5.39683964e-04
  1.75468499e-05  4.00580782e-04]","[ 0.00850473 -0.00886921 -0.00269475  0.00773603 -0.00581452 -0.00108166
  0.00087951  0.00150408 -0.00122928 -0.00062698  0.00367667  0.00058017
 -0.00384165  0.00282081  0.00182017 -0.00075183 -0.00224057  0.00255575
  0.00595159 -0.00342475]",-4.592179816373579,0.010130751110089833
MDT,1.1455808196353137,-0.19089764426004277,"[6.69601548e-04 6.88123359e-04 1.39185739e-04 2.80770713e-04
 7.35318866e-05 2.46570954e-04]","[ 1.72670395e-03 -1.01567198e-02  4.16147418e-03  1.19761045e-02
 -1.01989625e-02 -6.00447030e-03  1.53691224e-03  4.46286547e-03
  2.13328694e-04 -3.59577570e-04  2.09032798e-03 -1.33661734e-03
 -2.86177384e-03  3.47732751e-03  2.14515867e-05  1.08170301e-03
  1.23828818e-03 -1.14350531e-04  3.42530709e-03 -4.51288485e-03]",-5.061412226624431,0.006336604469581693
MET,-0.25258253705312755,1.2112178329259504,[-0.00054373  0.00164618 -0.00030507  0.00035759  0.0001994   0.00071731],"[ 0.01297477 -0.00746385 -0.0073119   0.00347588 -0.00242229  0.00450764
 -0.00078202 -0.00385186 -0.00024525  0.00393251  0.00251263 -0.0033942
 -0.00300943  0.00699628  0.00145367 -0.00381444 -0.00011658  0.00302867
 -0.00293836 -0.00106943]",-5.02906144972823,0.0065449504538309606
META,0.4434110089550778,0.5098489187304129,"[ 2.09891699e-04  1.69945553e-03 -3.36627127e-04  4.46914301e-04
  1.14364076e-05  3.34496230e-04]","[ 6.38210885e-03 -8.08665507e-03 -3.29253207e-05  5.06029735e-03
 -8.73819271e-03  3.64682203e-03  3.47401316e-03 -4.88361713e-03
 -2.92590989e-03  6.10642340e-03  3.32953435e-03 -4.05508448e-03
 -4.25412530e-04  4.70779748e-03 -3.97996549e-03 -2.81838020e-04
  2.97250107e-03  1.89282956e-04  6.03785321e-03  1.53179114e-03]",-5.384965531958632,0.004584998355429922
MGM,0.4451523885146227,0.5051840392508502,[ 0.00043773  0.00166686 -0.0004158   0.00058348 -0.0001607   0.00013217],"[ 0.00575512 -0.00970459 -0.00085084  0.01039832 -0.00482576 -0.00381766
 -0.0033283   0.00223068  0.00469679  0.00180657 -0.00242738 -0.00369906
  0.00045887  0.00666919 -0.00165744 -0.00226246  0.00162314  0.00245211
  0.00209408 -0.00405611]",-4.939802341575296,0.007156012678728426
MHK,0.44693074462437477,0.5095412355068735,[ 0.00036152  0.00066951 -0.00019165  0.00017972 -0.00011681 -0.00013534],"[ 0.00682765 -0.00832951 -0.00055665  0.00578766 -0.00804805  0.00227179
  0.00241284 -0.00302979 -0.00148006  0.00456575  0.00206726 -0.00392036
 -0.00059671  0.00606967 -0.00244691 -0.00205332  0.00216755  0.00179271
  0.00243855 -0.00077105]",-5.110488617271106,0.006033134309663778
MKC,0.443662891517965,0.50775760738698,"[ 1.35602203e-03 -8.84353559e-04  6.53986294e-04  2.79175307e-04
 -7.14138527e-05 -2.94192404e-05]","[ 0.00207025 -0.01035823  0.00358122  0.01269469 -0.00957482 -0.00695005
  0.00143612  0.00550338 -0.00056859 -0.00174837  0.00354407  0.00059662
 -0.00375227  0.001083   -0.00022694  0.00300527  0.00202896 -0.00162694
  0.00350061 -0.00197398]",-5.289965251086232,0.005041935458427446
MKTX,0.441136242674192,0.5143862885333749,"[ 1.01353497e-03  5.27213291e-04  1.28068057e-04  2.59352252e-04
 -3.92996345e-05 -2.64243533e-05]","[-0.00117836 -0.01004423  0.00667067  0.01153661 -0.01102112 -0.00390489
  0.00052074 -0.00022001  0.00191822  0.0061749   0.00043422 -0.00631297
 -0.00116559  0.00446384 -0.00239724  0.004095    0.00311244 -0.00500582
  0.00652326 -0.00221172]",-5.889289812267429,0.00276894246777186
MLM,0.4444789771840976,0.5108607025321994,"[ 8.43136364e-04  1.07243118e-03 -2.80207173e-05  4.26084086e-04
 -4.79329058e-05  1.25445453e-04]","[ 0.00314429 -0.00980067  0.00233281  0.01038096 -0.00851813 -0.00294739
  0.00103061  0.00017872 -0.00092565  0.00418755  0.00456297 -0.00433733
 -0.00483671  0.0043933   0.00039596  0.00188491  0.00246886 -0.00228002
  0.00136898 -0.00080204]",-5.401405472360939,0.004510237471762573
MMC,0.4478926299033174,0.5052715807033101,"[-1.64287562e-04  1.96046607e-03 -4.43610451e-04  4.46287861e-04
  7.75926830e-05  5.05484423e-04]","[ 0.00484372 -0.00981924  0.00078333  0.01091763 -0.00740142 -0.00511143
 -0.00027852  0.00450149  0.00161949 -0.00119285  0.0007542  -0.00096896
 -0.00257029  0.004467    0.00157493 -0.00023277 -0.00133235 -0.00125238
  0.00307132  0.00195582]",-4.753605411766182,0.008620558443586345
MMM,0.4418566738800107,0.5041642051820808,"[ 1.98051040e-04  8.03769505e-04 -2.49134777e-04  2.94747314e-04
 -1.32742388e-04 -2.10349062e-05]","[ 0.00286688 -0.00954919  0.00373061  0.01022786 -0.01145454 -0.00418426
  0.00429343  0.00367713 -0.00283639 -0.000874    0.00443547 -0.00069693
 -0.00402915  0.00419748  0.00101716 -0.00093212  0.00037755  0.00131793
  0.00130463 -0.00178168]",-5.175019689998455,0.005656105544147251
MNST,1.0561885339848895,-0.09797367586510199,"[ 1.00168830e-03  8.81071645e-04  2.80140739e-05  4.66099816e-04
 -8.41529565e-05  9.14074387e-05]","[ 0.00244176 -0.00994608  0.00362153  0.01130012 -0.01016848 -0.00537553
  0.00185666  0.00442532  0.00019032 -0.00105647  0.00121877 -0.00050759
 -0.00144358  0.00314491 -0.00104562  0.00109996  0.0013864  -0.00148214
  0.00324406  0.00041234]",-4.902364267975587,0.007428998148967418
MO,0.4415953293033214,0.5081444825619332,"[ 4.58737939e-04 -8.60349588e-04  2.75969231e-04 -1.68755262e-04
 -6.58080821e-05 -3.27012796e-04]","[ 0.00076772 -0.01049477  0.00507689  0.01336717 -0.01084211 -0.00793273
  0.00205198  0.00642097 -0.00056277 -0.00226204  0.00311647  0.0005756
 -0.0032338   0.00144155 -0.00070028  0.00263508  0.00229273 -0.00135573
  0.00384992 -0.00177737]",-5.425642262487669,0.004402237861409824
MOS,0.44562627556574896,0.4986850890849549,[-0.00203573  0.00118596 -0.00040537 -0.00033626  0.0005079   0.00084143],"[ 0.00763573 -0.0087629  -0.00126506  0.00780124 -0.00756989 -0.00169944
  0.00190816  0.00255283 -0.00071226 -0.00103774  0.00158813 -0.00111379
 -0.0016835   0.00698878  0.00019803 -0.00538919  0.00053543  0.00598009
 -0.00171889 -0.00405215]",-4.4961761463478735,0.011151557035924327
MPC,0.4515975003170457,0.5060770618230988,[-0.00022259  0.00242497 -0.00073015 -0.00033031  0.00019389 -0.00014308],"[ 0.00668871 -0.00814957  0.00045743  0.005694   -0.01028378  0.00124356
  0.00494507 -0.00016143 -0.00306688  0.00027893  0.00230192 -0.00026219
 -0.00047324  0.0040154  -0.00148954 -0.00091308  0.00025471 -0.00120665
  0.00298269  0.00559094]",-4.531840466825185,0.010760852843671509
MRK,0.44444217704129957,0.5111447589033962,"[ 4.61025755e-04  1.77407309e-03 -3.90446578e-04  4.42862120e-04
 -6.62530362e-05  1.38965300e-04]","[ 2.03660986e-03 -9.68217249e-03  4.36256008e-03  1.06503701e-02
 -1.11094795e-02 -4.72332794e-03  2.36325182e-03  3.88961825e-03
  4.58189532e-04 -2.01687569e-04  6.91176801e-04 -2.13724068e-03
 -2.06604140e-03  5.36467460e-03  1.31263647e-03 -3.39395858e-04
 -1.50463683e-03 -1.42215638e-03  3.96380138e-03  5.57305439e-05]",-5.425803140464349,0.004401529695255513
MS,0.4471924962727875,0.5096959131553835,"[-3.99194437e-04  1.82317647e-03 -4.84991546e-04  4.33477987e-04
  4.48937802e-05  4.86318797e-04]","[ 0.00789817 -0.00794059 -0.00096629  0.00501955 -0.00902431  0.00241885
  0.00440873 -0.00191364 -0.0035705   0.00275314  0.00413146 -0.00322396
 -0.00306426  0.00737219  0.00085274 -0.00391338  0.00020132  0.00163457
 -0.00222626  0.00299945]",-5.108669342631663,0.006044120228081023
MSCI,0.4415684291744095,0.5073358476776108,"[ 3.03538168e-04  1.16527987e-03 -2.46205238e-04  2.85864951e-04
 -3.22811799e-05  1.06875925e-04]","[ 0.00321593 -0.00868192  0.00348626  0.00717427 -0.01147727  0.00068364
  0.00440102 -0.00221471 -0.00243858  0.00497472  0.00275198 -0.00494889
 -0.00131957  0.00662205 -0.00156207 -0.0012745   0.00085859 -0.00080933
  0.00464133  0.00327376]",-5.420686088499781,0.004424110275158884
MSFT,0.4414984080378886,0.5056558004785521,"[ 3.34030661e-04  1.71940724e-03 -5.88176303e-04  7.13838358e-05
 -1.34404017e-04 -3.54569840e-04]","[ 0.00379643 -0.00891696  0.00279752  0.00797298 -0.01086784 -0.00053199
  0.00418692 -0.00093537 -0.00284307  0.00418062  0.00394531 -0.00516947
 -0.00276369  0.00789361 -0.00079262 -0.0030254   0.00213647  0.00096159
  0.00016545  0.00285083]",-5.303987508322226,0.0049717295156985536
MSI,-0.24751141540031657,1.1953192506144552,[-0.0008484   0.00110357 -0.00031641  0.00036565  0.00012326  0.0006954 ],"[ 0.01234134 -0.00671263 -0.00525683  0.00131369 -0.00638819  0.00636606
  0.00348021 -0.00357254 -0.00238963  0.0008707   0.00076476  0.0007388
  0.00150893  0.00372443 -0.00261843 -0.00239002  0.0003542   0.00208744
  0.00166138  0.00081788]",-5.276763262573801,0.00510894035818701
MTB,0.07108332248902657,0.8871875775309702,"[1.53368994e-04 1.66049368e-03 1.75045526e-06 6.11104680e-04
 2.61893986e-04 9.67717968e-04]","[ 0.01047028 -0.00868299 -0.00523889  0.00720523 -0.00278306 -0.00047355
 -0.00236359  0.00090721  0.00211192  0.0002745   0.000651   -0.00092154
 -0.00268336  0.00472004  0.00261984 -0.00173897 -0.00343655  0.00146337
  0.0042745  -0.00079951]",-4.4635139621010085,0.011521804883160439
MTD,0.4410390414652905,0.5025511112306431,"[ 1.11793170e-03  7.21616078e-04  7.92278161e-05  6.11802304e-04
 -1.55935324e-04  1.08941832e-04]","[ 0.00395687 -0.0090266   0.00212623  0.00806415 -0.00920978 -0.0004368
  0.00155893 -0.00130454  0.00032417  0.00463003  0.00073455 -0.00502335
 -0.0006296   0.00646615 -0.00198803 -0.00071552  0.00253595 -0.00047133
  0.00155787 -0.00103991]",-5.120371029811753,0.005973806023644294
MU,0.4460894110448852,0.5100088655781451,"[-4.25491719e-04  1.01365281e-03 -3.09381328e-04  1.79464852e-04
  6.67494285e-05  3.23527379e-04]","[ 4.98310381e-03 -9.24268621e-03  1.37589772e-03  9.56078518e-03
 -9.04730168e-03 -3.89656753e-03  1.46825029e-03  4.06906482e-03
  1.22449766e-03 -1.02818501e-03 -1.02069980e-03 -2.50361556e-03
  6.38991055e-06  8.54680709e-03  5.72181218e-06 -5.04870563e-03
 -5.21735300e-04  8.44178068e-04 -1.32078308e-03  7.59549179e-03]",-5.221574012174881,0.0053988246194169864
NCLH,-0.511004209971939,1.4611915831479643,[-0.00083605  0.0001981  -0.00034737  0.00023674 -0.00012316  0.00018407],"[ 0.01482721 -0.00662842 -0.0087757   0.00089774 -0.00228399  0.00742589
  0.00026083 -0.00522656 -0.00098644  0.0023354   0.00119117  0.00069473
  0.00042298  0.00212027 -0.00195948 -0.00049672 -0.00024853  0.00144622
  0.00401595 -0.00072854]",-5.026833037580428,0.006559551563531945
NDAQ,0.9913405259905832,-0.044452891586164237,"[ 1.19105201e-03  4.53418393e-04 -7.33730992e-05  6.98911604e-04
 -3.98076884e-04 -2.19427022e-04]","[ 0.00306258 -0.00897455  0.00337601  0.00790881 -0.01083731 -0.00015721
  0.00334553 -0.00162016 -0.00133231  0.00475914  0.00182665 -0.00488991
 -0.00064089  0.00638924 -0.00242528 -0.00103129  0.00201183 -0.00021857
  0.00420081  0.00073115]",-5.194463537195306,0.005547191378760414
