,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4512008627685705,0.49146275068431505,[ 0.00256307  0.00380067  0.00048622  0.00210372 -0.00065365 -0.00221343],"[ 1.49020211e-02 -4.94835490e-03 -8.64962493e-03  4.01666052e-03
 -3.43788591e-03  1.79816141e-03  5.21680638e-05  6.20365717e-04
  1.37767988e-03  1.30155720e-02  2.15009440e-03 -1.59009184e-02
 -1.22425325e-03  9.52384683e-04 -6.49413615e-04  5.03853067e-05
  3.93942385e-04  1.19162522e-03  1.55064194e-03 -3.99033074e-04]",-4.162329283612898,0.015571245798115469
KEY,0.44355646099686663,0.4858023832185079,[ 0.00123126 -0.00137813 -0.00042595 -0.00054391 -0.0006662  -0.00131449],"[ 0.01104934 -0.00894084 -0.01017699  0.00385933 -0.00757787  0.0074499
  0.00307767  0.00129693 -0.00192276 -0.00096794  0.00197056  0.00663342
  0.00701267  0.00177863 -0.00096193 -0.00767593 -0.0046816   0.0024366
  0.00694105 -0.00028396]",-4.637547060566783,0.009681416453411253
KEYS,0.45282939545396556,0.49970577618173295,"[ 4.63254662e-04 -8.58400258e-04 -3.53757457e-05 -2.45832878e-04
 -1.53515333e-04 -1.91286430e-04]","[ 0.01239322 -0.00849179 -0.00819958 -0.00088769 -0.01532884  0.0024438
 -0.00481503  0.00992818  0.00465073  0.00622648  0.00643574  0.0034157
  0.00555451  0.00278101  0.00513249 -0.00593398 -0.00054926 -0.00519404
  0.003776   -0.00561906]",-4.847288066822906,0.007849636399285565
KHC,0.42573029957245456,0.45666269021101363,[ 0.00242349  0.00505087  0.0023836   0.00057049  0.00108282 -0.00271592],"[ 1.77555905e-02 -3.02127677e-03 -9.09478392e-03  8.09488539e-03
 -2.08522094e-03  2.80429970e-03  2.20090797e-05  2.23923670e-04
  1.40426630e-03  9.11654903e-03  3.49824736e-03 -1.01155438e-02
 -1.09507963e-03  1.67036977e-04 -8.63640988e-04 -2.25473970e-04
  2.11768977e-04  1.20310607e-03  8.12859067e-04 -6.51244953e-04]",-3.365879008534087,0.03453164915924436
KIM,0.4275202405927166,0.45916374035303686,"[-6.97542577e-05  5.36275401e-03  5.88512068e-04 -1.23920293e-03
  1.18288913e-03 -2.69497636e-03]","[ 1.73920005e-02 -3.50021503e-03 -9.43902431e-03  7.51884885e-03
 -2.36538833e-03  3.14523332e-03  4.77702455e-04  5.50984591e-04
  1.75690450e-03  9.76270085e-03  3.22755903e-03 -1.07075243e-02
 -1.31688817e-03  1.45111784e-04 -1.05007612e-03 -2.04218282e-04
  5.98377689e-05  1.39534793e-03  9.84992797e-04 -3.00628731e-04]",-3.4359630719860874,0.0321943897819431
KLAC,0.4494826211057946,0.48869272336068187,"[ 1.36415856e-03  2.35703201e-03  9.92097306e-04 -3.97730664e-05
  4.86676998e-04 -1.52860246e-03]","[ 1.49052201e-02 -4.89623307e-03 -9.14948820e-03  4.18445963e-03
 -3.77219429e-03  2.18859008e-03  9.98004857e-05  1.25041036e-03
  1.94103626e-03  1.28872139e-02  2.60220842e-03 -1.52807368e-02
 -1.11292208e-03  6.26245455e-04 -6.85699874e-04 -2.87596876e-04
  2.28971349e-04  1.09277506e-03  1.26795213e-03 -2.58325243e-04]",-4.0792174512857615,0.016920701746481456
KMB,0.4311518194976773,0.4641474492911186,[-0.00541337  0.00124331 -0.00342896  0.00043551 -0.00114305  0.00045024],"[ 0.01666369 -0.00306951 -0.00853496  0.00752113 -0.0023402   0.0016556
 -0.00072695  0.00092445  0.00238612  0.01063878  0.00347236 -0.01069778
 -0.00217856  0.00041527 -0.00031657  0.00051639  0.0005143   0.00059408
  0.00013677 -0.00040177]",-3.5177282353346824,0.029666754556771785
KMI,0.45644184473453836,0.5005388053969341,[ 0.00067513  0.00129743 -0.00126269  0.00024794 -0.00077472 -0.00087098],"[ 1.19887187e-02 -6.42361729e-03 -5.44959955e-03  1.12349546e-03
 -1.14891720e-02 -3.67347386e-04 -6.44765201e-03  4.84876763e-03
 -9.53476558e-06  5.98361359e-03  4.74243002e-03  5.93535921e-03
  5.72013133e-03  4.63570332e-03  5.92106435e-03 -4.66080278e-03
 -6.34169377e-04 -4.69587665e-03  3.53071407e-03 -8.43271828e-04]",-4.4792731018049015,0.011341654387139456
KMX,0.43371580273769156,0.4687734993442728,[-0.00175579  0.0037539  -0.00061334  0.00097882 -0.00037336 -0.00216022],"[ 1.60410715e-02 -4.16168591e-03 -8.92980402e-03  5.64272380e-03
 -3.06510024e-03  2.46045184e-03  1.75227902e-04  4.69624234e-04
  1.21458182e-03  1.09036986e-02  2.69612863e-03 -1.33962912e-02
 -6.28735185e-04  6.57388861e-04 -6.95129887e-04 -6.91482490e-04
 -5.02724402e-05  1.11140813e-03  1.11978013e-03 -4.52877007e-05]",-3.7308727291602795,0.02397190572372511
KO,0.43688514557882074,0.47178958721470493,[-0.00139945  0.00068209  0.00268991 -0.00204385  0.00212406 -0.00152804],"[ 1.62299782e-02 -4.02696152e-03 -9.29932466e-03  6.25116194e-03
 -2.97253954e-03  2.44507405e-03 -1.34390242e-05  1.18683503e-03
  2.32326243e-03  1.15034482e-02  3.26217597e-03 -1.23536361e-02
 -1.76977999e-03  1.87233140e-04 -8.58055389e-04  2.40141219e-04
  4.28449525e-04  1.17154031e-03  9.58011775e-04 -5.24586887e-04]",-3.713974590532593,0.02438042822374542
KR,-0.7611707208674011,1.684652265267209,[-0.00198163 -0.00065072 -0.00260589 -0.00097817 -0.00106092 -0.00076667],"[ 0.01046654  0.00088984  0.00299951  0.00576875 -0.00521274 -0.00682897
 -0.00789114  0.00055691  0.00114495  0.0035193   0.00154626 -0.0003917
 -0.00377017  0.00545986  0.004278    0.00276162  0.00270933 -0.00342913
  0.0009291  -0.00086445]",-4.284051308434028,0.013786694640062915
L,0.4333423626689022,0.4683892114834065,[ 0.00015248  0.00404281  0.00113122 -0.00160281  0.00110346 -0.0037785 ],"[ 1.59669553e-02 -4.28746714e-03 -9.10031604e-03  5.50158024e-03
 -3.00676171e-03  2.66792165e-03  4.06150087e-04  3.61986667e-04
  1.16288265e-03  1.10892269e-02  2.60012219e-03 -1.35784738e-02
 -8.01909730e-04  4.67339070e-04 -1.12136749e-03 -4.76578822e-04
  8.35487547e-05  1.55540784e-03  1.88472981e-03 -1.26225137e-04]",-3.734762698346152,0.023878836883951315
LDOS,0.4408380085776805,0.4774573969884116,[ 0.00042736  0.00218083  0.00135606  0.00052056  0.00046129 -0.00167386],"[ 1.53401947e-02 -4.68551696e-03 -9.57633132e-03  4.77130403e-03
 -3.66681131e-03  2.80736742e-03  4.47961183e-04  1.30718079e-03
  2.07229585e-03  1.22022855e-02  2.65290752e-03 -1.41265095e-02
 -1.12971848e-03  4.64170407e-04 -8.80985399e-04 -4.06272376e-04
  9.58206288e-05  1.21672174e-03  1.29892448e-03 -5.20977099e-05]",-3.869303942299764,0.020872893107941718
LEG,0.4501139574766805,0.49008830287658045,[ 0.00078922  0.00582541  0.00244276  0.00120735  0.00091838 -0.00367079],"[ 1.46356831e-02 -5.02646417e-03 -8.82990351e-03  3.73038068e-03
 -3.81458247e-03  1.98909448e-03  2.41589550e-05  8.23322983e-04
  1.32837226e-03  1.27323785e-02  2.52612303e-03 -1.61030120e-02
 -7.60331903e-04  6.28736582e-04 -8.36277641e-04 -3.95626231e-04
  2.74448462e-04  1.19650945e-03  1.56058667e-03 -4.11101934e-04]",-4.142363897402134,0.015885255970704972
LEN,0.4502606717650044,0.48971538659767,"[ 2.09868434e-03  4.87674232e-03  3.20548219e-04  1.20649581e-03
  8.78687573e-05 -1.24975899e-03]","[ 1.47394808e-02 -4.93955874e-03 -9.04466774e-03  4.08832525e-03
 -3.86842918e-03  2.04929981e-03 -4.62219722e-05  1.29891048e-03
  1.91876545e-03  1.28402558e-02  2.81986441e-03 -1.54556610e-02
 -9.33040859e-04  4.60277766e-04 -7.74152688e-04 -5.14397120e-04
  1.15054618e-04  1.08918346e-03  1.21272318e-03 -3.12388275e-05]",-4.095571301866281,0.01664623354155511
LH,0.42917990805135237,0.46235728198127896,[ 0.00201193  0.00320285  0.00190768  0.00169121  0.00017473 -0.00227541],"[ 1.66671065e-02 -3.96571806e-03 -9.27428075e-03  6.34296866e-03
 -2.75581675e-03  2.98333259e-03  5.05420068e-04  2.97548074e-04
  1.14629886e-03  1.02305141e-02  2.74614570e-03 -1.23446513e-02
 -7.24074172e-04  5.18015602e-04 -9.01911488e-04 -5.13220077e-04
  8.91523959e-05  1.36272154e-03  1.38979376e-03 -4.21984775e-04]",-3.5744191341339477,0.028031703705966752
LHX,0.454081503183771,0.49474984282942713,[ 0.00338574 -0.00267615 -0.00106199  0.00119901 -0.00186345 -0.00016301],"[ 0.01160158 -0.00602413 -0.00562329  0.00219113 -0.01042952  0.00103279
 -0.00428509  0.00483474  0.00123717  0.00501855  0.0063494   0.0047678
  0.00635159  0.00048272  0.00114072 -0.00786509 -0.00477883 -0.00254743
  0.00127747 -0.0010533 ]",-4.21795835851123,0.014728684522390033
LIN,0.430118766835454,0.4633828984947673,[ 0.00239359  0.00228001  0.00142161  0.00144517 -0.00013658 -0.00209689],"[ 0.01636008 -0.00417771 -0.00959767  0.0061527  -0.00305133  0.00319944
  0.00062305  0.00083937  0.00173989  0.01064273  0.00291137 -0.01231442
 -0.00094807  0.00022989 -0.00116142 -0.00060383 -0.00015783  0.00150074
  0.00147546  0.00011543]",-3.5834598118760366,0.02777942023133567
LKQ,0.4372238018200034,0.4733165291764535,[ 0.00180043  0.00517894  0.0021662   0.0013716   0.00096347 -0.00164503],"[ 1.54927752e-02 -4.53741438e-03 -9.20185779e-03  4.92627149e-03
 -3.51768267e-03  2.60585891e-03  2.78479790e-04  8.47731749e-04
  1.46464590e-03  1.15090251e-02  2.70490850e-03 -1.41474614e-02
 -6.18444912e-04  5.37418935e-04 -8.21064978e-04 -7.52267997e-04
 -1.82012798e-05  1.16140341e-03  1.25019508e-03 -3.46050089e-05]",-3.823169563177063,0.021858409372492317
LLY,0.44541783699817744,0.4857809016653057,"[-5.26567940e-04  7.89558356e-05 -1.85890345e-03  2.77255620e-04
 -1.24728104e-03 -1.00685863e-03]","[ 0.00993357 -0.00698192 -0.00860104  0.00715034 -0.00279253  0.00796229
  0.00676688 -0.00301898 -0.00364104 -0.00620871 -0.00381932  0.00546042
  0.00409792  0.00644799  0.00326536 -0.00534543 -0.00423635 -0.00330732
 -0.00159183  0.00110923]",-4.410047201223233,0.012154604604169532
LMT,0.42432618663911925,0.4540079365840235,[-0.00039971  0.00767831  0.00088524  0.00080003  0.00095791 -0.00266168],"[ 1.82876983e-02 -3.02831083e-03 -9.40261175e-03  8.58638701e-03
 -1.84771149e-03  3.37780211e-03  5.72572210e-04  5.53551275e-05
  1.30847303e-03  8.56307739e-03  3.29268159e-03 -9.39330821e-03
 -1.04337618e-03  2.41406646e-04 -9.17247210e-04 -2.91076053e-04
  9.30706148e-05  1.38950655e-03  9.14939370e-04 -5.91437558e-04]",-3.2570417014050888,0.03850213050585402
LNC,0.4330306155437962,0.46835172068468023,[ 0.00069558  0.00175786 -0.00053731  0.00014998 -0.0009568  -0.00383427],"[ 1.57942421e-02 -4.28412978e-03 -8.80404446e-03  5.36724901e-03
 -3.07774451e-03  2.37759821e-03  1.57795499e-04  2.74548956e-04
  9.57157648e-04  1.09675830e-02  2.76479264e-03 -1.38295153e-02
 -4.63773505e-04  4.23754215e-04 -1.07062246e-03 -8.01532107e-04
 -6.21670756e-05  1.42392600e-03  1.68574145e-03 -1.68439953e-05]",-3.7540329650547326,0.02342309060775571
LNT,0.42911676716118324,0.4606586802477584,[-0.00119355  0.00407624  0.00164579  0.00041382  0.00131137 -0.00094466],"[ 1.72444067e-02 -3.38674326e-03 -9.45494058e-03  7.77630079e-03
 -2.49556905e-03  2.87592870e-03  1.84507718e-05  1.11803403e-03
  2.44404900e-03  9.99998509e-03  3.75850058e-03 -1.00790210e-02
 -1.91379399e-03 -1.33070927e-04 -1.01124732e-03  2.72088898e-04
  4.66872260e-04  1.18451455e-03  6.30677321e-04 -6.63612334e-04]",-3.417927722007379,0.03278029448566724
LOW,0.4488265379579627,0.4881329741957473,[-0.00056502  0.0029883   0.00163986 -0.0002561   0.00100312 -0.0023704 ],"[ 0.01473173 -0.0050122  -0.00922477  0.00385214 -0.00386     0.00235868
  0.00026771  0.00109749  0.00169756  0.01289711  0.0024681  -0.01568644
 -0.00096719  0.0005614  -0.00093233 -0.00035439  0.00022617  0.00128738
  0.00171123 -0.00022663]",-4.092172182670015,0.016702912347968904
LRCX,0.4498727137836755,0.48911723183514993,"[ 3.86634672e-04  1.88856596e-03 -7.87360220e-05 -3.10238487e-04
 -3.35060006e-05 -1.87723607e-03]","[ 1.49092528e-02 -4.89226190e-03 -9.15259994e-03  4.22763165e-03
 -3.76305336e-03  2.15402783e-03  6.61555852e-05  1.30984951e-03
  2.03054432e-03  1.29511955e-02  2.65893242e-03 -1.52169215e-02
 -1.17004216e-03  5.85278850e-04 -6.88595371e-04 -2.69857311e-04
  2.20184118e-04  1.08246115e-03  1.21911478e-03 -2.21142046e-04]",-4.0808783550312935,0.01689262141539244
LUMN,0.4442999199821208,0.47678226179639066,[ 0.00067066  0.00060667  0.0002196   0.00092656 -0.00034393 -0.00054841],"[ 0.01276304 -0.00513328 -0.00688988  0.00399801 -0.00430569  0.001559
 -0.00020844  0.00034435  0.00065805  0.00860194  0.0020007  -0.01081989
 -0.00094897  0.0013938  -0.00066147 -0.00018758  0.00032451  0.00095171
  0.00164048 -0.0002225 ]",-3.257816049260545,0.038472328003907215
LUV,0.44309525108407566,0.4808723536659944,"[ 4.71636974e-04  1.99759160e-03  7.66096775e-04  1.14683213e-03
  8.87086416e-06 -1.03002806e-03]","[ 1.53069578e-02 -4.58352864e-03 -8.84738152e-03  4.71651377e-03
 -3.48126809e-03  2.13343722e-03  3.20868638e-05  7.82726807e-04
  1.42444104e-03  1.19332014e-02  2.55566947e-03 -1.47374536e-02
 -7.62344274e-04  7.83933148e-04 -6.04739861e-04 -5.21782096e-04
  1.27674618e-04  1.09315929e-03  1.37640573e-03 -1.56419758e-04]",-3.9578081469648305,0.019104943661700926
LVS,0.4408897005553626,0.47807323906338534,[ 0.00038759  0.00016058  0.00012727 -0.00044719 -0.00013645 -0.00165539],"[ 1.55254912e-02 -4.16608140e-03 -8.29619999e-03  5.63529538e-03
 -2.99223621e-03  1.29877202e-03 -7.54010654e-04  7.47299120e-04
  1.70130901e-03  1.17514335e-02  3.37510745e-03 -1.38239589e-02
 -1.28240174e-03  2.92537659e-04 -7.22501384e-04 -6.28418460e-05
  3.02864950e-04  1.04517913e-03  1.02940647e-03 -3.43083835e-04]",-3.888041171291791,0.020485434218827606
LYB,0.43570887888021587,0.4711047173166826,[ 0.00372061  0.00082667  0.00026557  0.00070154 -0.0006602  -0.00144024],"[ 1.60715839e-02 -4.08022432e-03 -8.93146906e-03  5.86110764e-03
 -2.99371309e-03  2.31804562e-03  4.28301706e-05  7.00924011e-04
  1.61235652e-03  1.11909916e-02  2.90566969e-03 -1.31696409e-02
 -9.76963484e-04  4.57810851e-04 -8.16108800e-04 -5.09620523e-04
 -6.28566897e-05  1.20741196e-03  1.21989366e-03  1.29777181e-04]",-3.756841782585817,0.0233573917314962
LYV,0.4337701563821659,0.46924330703765943,[ 0.00143367  0.00312272  0.00174796  0.00086374  0.00029836 -0.0030222 ],"[ 1.57238828e-02 -4.07673958e-03 -8.43003543e-03  5.75224880e-03
 -3.00753179e-03  1.71725280e-03 -5.49721533e-04  4.89365006e-04
  1.27910185e-03  1.10017370e-02  3.51712626e-03 -1.34676226e-02
 -7.59833371e-04  5.16766623e-05 -1.02716187e-03 -5.08268806e-04
  1.18478172e-04  1.20113724e-03  1.15339103e-03 -3.40066670e-04]",-3.7535913168803736,0.02343343765767014
MA,0.4406241684706095,0.47785884846359217,[ 0.00280919  0.00560298  0.00145824  0.00086631  0.0003002  -0.00381186],"[ 0.01531383 -0.00471313 -0.00919602  0.00446298 -0.0034827   0.00263121
  0.00050715  0.00062936  0.00127497  0.0120004   0.00213203 -0.01487508
 -0.00082684  0.0008788  -0.00078655 -0.00039307  0.00021571  0.00129504
  0.00171242 -0.00029702]",-3.922281773375415,0.019795873474608504
MAA,0.44487418466892725,0.48279210678554246,[-0.00129541  0.00729838  0.00178912  0.00027268  0.00164305 -0.00269032],"[ 1.52159619e-02 -4.68181688e-03 -9.14968933e-03  4.73185433e-03
 -3.54126629e-03  2.16811110e-03 -4.25936867e-05  1.17256895e-03
  1.96344929e-03  1.24865955e-02  2.98205515e-03 -1.45637915e-02
 -1.30601289e-03  3.26943824e-04 -8.71539989e-04 -1.79351243e-05
  3.87886581e-04  1.19029941e-03  1.31256101e-03 -5.93141061e-04]",-3.971685810907495,0.018841642899402343
MAR,0.4386986562044366,0.4760675159476674,[-0.000532    0.00314667  0.00122702  0.00120368  0.00019075 -0.00248145],"[ 0.01532257 -0.00433266 -0.00805665  0.00519284 -0.00298787  0.00132565
 -0.00060739  0.00018896  0.00094904  0.01149145  0.00317277 -0.01454734
 -0.00081458  0.00026683 -0.00105525 -0.00028956  0.00028018  0.00135712
  0.00168072 -0.00039898]",-3.908952661487259,0.02006150124549156
MAS,0.4490176281028491,0.5024259875156836,"[ 7.50846304e-04  1.62911510e-03 -3.39115972e-04 -1.86449721e-04
 -3.13249770e-05 -6.91275983e-04]","[ 0.01269106 -0.01236869 -0.01283083 -0.00174359 -0.01591204  0.00665996
 -0.00182852  0.00926988  0.00300423  0.00396013  0.00332398  0.0041913
  0.00364879  0.00622183  0.00703631 -0.00169229  0.0024395  -0.00316782
  0.00930198 -0.00056585]",-5.572257305755814,0.0038018887138953723
MCD,0.43364949477614917,0.4680425017421358,[-0.00307885  0.00793074  0.00042909 -0.00035311  0.00151023 -0.00252401],"[ 0.01608209 -0.00436631 -0.00968947  0.00565507 -0.00319127  0.0031748
  0.00070322  0.00093252  0.00185297  0.01128367  0.0026348  -0.01295762
 -0.00124187  0.00041579 -0.00103404 -0.00022684  0.00015919  0.00141802
  0.00145606 -0.0002138 ]",-3.683258310736017,0.025140924291202953
MCHP,0.45096024040343513,0.5030070123870093,"[ 4.78986756e-04 -6.19630094e-04 -3.25575808e-04  5.99638892e-05
 -3.99537122e-04 -2.43219503e-04]","[ 0.01216847 -0.01030457 -0.0111983  -0.0003141  -0.01475023  0.00671415
 -0.00040437  0.00981933  0.00505006  0.00375273  0.00642721  0.00313905
  0.00613859  0.00032605  0.00146282 -0.00761815 -0.00298378 -0.00251128
  0.00304336 -0.00379623]",-5.425915547689034,0.004401034959324566
MCK,0.809866613764841,0.10977791634626798,[ 0.0017281   0.00045437  0.00016104  0.00128854 -0.00069047 -0.00072837],"[ 0.01110068 -0.00996573 -0.01149554  0.00356857 -0.00796036  0.00887898
  0.00450598  0.00153848 -0.0018998  -0.00246819 -0.00027433  0.00665064
  0.00692947  0.00480471  0.00291405 -0.00780832 -0.00606149 -0.0021805
  0.00192136  0.00325413]",-4.550831264067184,0.010558423896515188
MCO,0.4466755139262141,0.48578478323305213,[ 0.00199559  0.00419989  0.00054615  0.00109022  0.00010288 -0.00140035],"[ 1.48505876e-02 -4.85111434e-03 -8.69664043e-03  4.11073902e-03
 -3.67612952e-03  1.94753490e-03 -2.94145307e-05  7.49509410e-04
  1.28606897e-03  1.23173980e-02  2.57464986e-03 -1.56249979e-02
 -5.95492083e-04  6.56875634e-04 -7.78149398e-04 -6.84350279e-04
  8.12063845e-05  1.15555435e-03  1.45790976e-03 -2.06959270e-05]",-4.067417150596997,0.0171215538418473
MDLZ,0.9584456631343738,-0.011389237087966962,[ 0.00062275  0.00195914 -0.00084674  0.00035392 -0.00055088 -0.0012211 ],"[ 0.01151078 -0.01109459 -0.01195188  0.00271953 -0.00845661  0.0072304
  0.00024983  0.0006372  -0.00419682  0.00237211  0.00403532  0.00859296
  0.00645569  0.00261278  0.00281916 -0.00358585  0.00109492 -0.00411634
 -0.00280639 -0.00171441]",-4.751921344572591,0.008635088274423362
MDT,0.7785239168936942,0.16006867030666913,[ 0.00207436  0.00019407 -0.00093748  0.00154506 -0.00158751 -0.00139712],"[ 0.01100579 -0.00986094 -0.01115254  0.00423553 -0.00653171  0.00803935
  0.00306704 -0.00060171 -0.004163   -0.00083152  0.00153822  0.00802114
  0.00653322  0.00319815  0.00146027 -0.00485152 -0.00028709 -0.00078325
  0.00297455 -0.00282399]",-4.3518128536818415,0.012883435613684917
MET,0.44119287617670744,0.47894151734535517,[ 0.00144396  0.00121379 -0.00025485  0.00013075 -0.00085974 -0.00335565],"[ 1.51203066e-02 -4.70437509e-03 -8.79413931e-03  4.46161093e-03
 -3.48796726e-03  2.16088875e-03  1.04186120e-04  6.06507296e-04
  1.21437961e-03  1.19610757e-02  2.63301963e-03 -1.50819354e-02
 -5.79365519e-04  4.78647711e-04 -1.02062129e-03 -7.53436203e-04
 -9.99893932e-07  1.33411585e-03  1.66898704e-03  1.09797332e-04]",-3.9582975593967262,0.01909559575244031
META,0.43305423315141484,0.46802725782763493,[0.00528016 0.01060274 0.0018179  0.00389356 0.00093323 0.00054737],"[ 1.60922549e-02 -4.11096458e-03 -8.92268004e-03  5.84645680e-03
 -2.85023582e-03  2.33859698e-03  3.91154617e-05  4.00088219e-04
  1.32086534e-03  1.11015965e-02  3.07192696e-03 -1.32287641e-02
 -1.10618636e-03  1.74580427e-04 -1.17939730e-03 -9.02926892e-05
  3.96092995e-04  1.49804770e-03  1.60190814e-03 -7.30389069e-04]",-3.7247483769706404,0.024119168601607757
MGM,0.4409637180874502,0.4781292965608702,"[ 6.67464460e-04  3.89856617e-03  7.54580907e-04  5.86732467e-04
  9.97151107e-05 -3.06434405e-03]","[ 1.54668332e-02 -4.57346276e-03 -9.08658790e-03  4.82443476e-03
 -3.39133493e-03  2.40677896e-03  2.62545284e-04  8.00126332e-04
  1.55427022e-03  1.19993118e-02  2.48142118e-03 -1.44669020e-02
 -9.55577530e-04  6.97674624e-04 -7.38739414e-04 -4.23060058e-04
  1.08039116e-04  1.17185818e-03  1.29477665e-03 -2.96474090e-05]",-3.9125970524679,0.019988522353874494
MHK,0.45185314375427993,0.5014587150167549,"[ 1.50823975e-03  1.38712182e-04 -1.48422261e-04  8.71923768e-05
 -4.16482333e-04 -8.96746353e-04]","[ 0.01212942 -0.01209616 -0.01337176 -0.00016261 -0.01416621  0.00872159
  0.00089171  0.0085903   0.00352385  0.00310203  0.00568189  0.0041042
  0.00598602  0.0015768   0.00347622 -0.00619377 -0.00077361 -0.005142
  0.00091827 -0.00546739]",-5.195166315278511,0.005543294303785911
MKC,0.436570550299441,0.471973303120169,[-0.00059383  0.00467913  0.00152344  0.00034982  0.00113952 -0.0017868 ],"[ 0.01626945 -0.00387008 -0.00883131  0.00627325 -0.00271229  0.00201422
 -0.00021685  0.00072254  0.0018835   0.0114276   0.00301949 -0.01268064
 -0.00174229  0.0005106  -0.00059407  0.00042914  0.00065814  0.00102944
  0.00087651 -0.000903  ]",-3.751583724321825,0.023480529707740783
MKTX,0.44826098815022936,0.4878115452662291,[ 0.0062463   0.00515838  0.00317294  0.00073323  0.00104547 -0.00297632],"[ 0.01474621 -0.00488836 -0.00856684  0.00400123 -0.00372222  0.0017907
 -0.00014292  0.00072495  0.00121207  0.01233504  0.00259286 -0.0158338
 -0.00055154  0.00072199 -0.00067723 -0.00065759  0.0001318   0.00107417
  0.00133671 -0.00015162]",-4.100298555960457,0.01656772826927403
MLM,0.43971270362058296,0.4769309292271905,[ 0.00114142  0.00758716  0.00262963  0.00173872  0.00129978 -0.00274244],"[ 0.01534308 -0.00463585 -0.00895234  0.00458321 -0.00341143  0.00238193
  0.00027475  0.00050702  0.00112153  0.01179414  0.00239978 -0.01485208
 -0.00066301  0.00071639 -0.00084391 -0.00054394  0.00014079  0.00126742
  0.00155694 -0.00019204]",-3.918642282670126,0.019868051638328412
MMC,0.43286175729308785,0.4673782990015559,"[ 8.25585023e-05  5.49487922e-03  2.66259912e-03 -2.35708781e-04
  1.55156348e-03 -4.00364728e-03]","[ 0.01614729 -0.00429443 -0.00939184  0.00560368 -0.00306306  0.00300079
  0.00063339  0.00048693  0.00127696  0.01094604  0.0024241  -0.0132668
 -0.00085896  0.00068274 -0.00087819 -0.00039298  0.00016705  0.00138389
  0.00160313 -0.00033299]",-3.6929096629125624,0.024899447539841777
MMM,0.44405340913939223,0.48212001205666977,[ 0.00153634  0.00495676  0.00262603  0.00107009  0.00089969 -0.00342973],"[ 0.01509729 -0.00480994 -0.00921386  0.00428831 -0.00365392  0.00247893
  0.00033809  0.00091584  0.00155864  0.01238415  0.00239648 -0.01510267
 -0.00091776  0.00068145 -0.00083093 -0.00038586  0.0002003   0.00124975
  0.00157794 -0.00022328]",-3.9908188126551325,0.018484572519694483
MNST,0.4225136545370161,0.4528971382799608,[ 0.00373188  0.00216575  0.00280168 -0.00081145  0.00101872 -0.00361288],"[ 1.76491770e-02 -2.72366681e-03 -8.74924529e-03  8.33312013e-03
 -1.79703358e-03  2.45071439e-03 -2.85274327e-04 -1.41911700e-04
  1.15691006e-03  8.95674717e-03  3.72776151e-03 -9.89005708e-03
 -1.28062767e-03 -1.08277054e-04 -1.28068673e-03  8.12007497e-05
  5.85171372e-04  1.65703597e-03  1.18477714e-03 -9.36955530e-04]",-3.309328690848385,0.036540695625320745
MO,0.43037200643863227,0.4638421565449379,[-0.0022209   0.00427738  0.00233728 -0.00040868  0.00196776 -0.00167064],"[ 1.66123111e-02 -3.70055421e-03 -8.90222353e-03  6.62084689e-03
 -2.68248823e-03  2.33244656e-03 -1.42667433e-04  5.12091930e-04
  1.51467396e-03  1.04597127e-02  3.23543168e-03 -1.20427386e-02
 -1.19140121e-03  3.66069125e-04 -6.74421656e-04 -6.29491337e-05
  4.19735975e-04  9.55597947e-04  6.31558540e-04 -8.04304008e-04]",-3.5866734522898684,0.027690290456038602
MOS,0.44750257822876766,0.4888951678821113,[ 0.00127202  0.00074906 -0.0008308   0.00096165 -0.00075502  0.00018844],"[ 0.01150321 -0.00584957 -0.00503522  0.00216473 -0.01036457 -0.00036907
 -0.0065955   0.00437091  0.00027144  0.00757853  0.00924889  0.0059694
  0.00772833 -0.00236004 -0.00179066 -0.00921107 -0.00651328  0.00035255
  0.00342771  0.00102701]",-4.422025506184555,0.012009881542419524
MPC,0.4308821579836886,0.46475168506075837,[ 0.00386538  0.00282191  0.00056978  0.00133015 -0.00036085 -0.00122816],"[ 1.63810201e-02 -3.95657748e-03 -9.05382696e-03  6.20292913e-03
 -2.91789804e-03  2.62788190e-03  1.78436633e-04  5.31373605e-04
  1.35463470e-03  1.04733433e-02  2.98124383e-03 -1.25740968e-02
 -6.53242895e-04  4.07235090e-04 -8.72886880e-04 -7.59882116e-04
 -1.92472361e-04  1.23766505e-03  1.20866347e-03  6.19670472e-05]",-3.6288549852067455,0.026546563221078668
MRK,0.4304164379961879,0.463462257791805,[-0.00210603  0.00513547 -0.00019531  0.00040633  0.00039341 -0.00202099],"[ 1.66379604e-02 -4.05774190e-03 -9.55299248e-03  6.35180119e-03
 -2.97394426e-03  3.22570856e-03  6.62205633e-04  7.39498472e-04
  1.60243727e-03  1.03456339e-02  2.64596543e-03 -1.20910198e-02
 -8.45626355e-04  6.82948154e-04 -6.29866833e-04 -6.03683631e-04
 -1.11303373e-04  1.09604750e-03  1.02338741e-03 -5.80702637e-05]",-3.562718083138401,0.02836163058181343
