,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.4660819180119131,0.514018835505477,"[ 1.99116681e-04 -2.20932852e-04 -4.49709135e-05  3.23244589e-04
 -2.29864949e-04 -8.07685656e-05]","[ 5.82916945e-03 -2.86830134e-03 -1.28631649e-03  9.38824513e-03
  1.06865637e-03 -3.57212325e-04 -3.38745102e-03  4.02577219e-04
  1.56660881e-03 -4.52795263e-04  2.02460514e-03  9.05818618e-04
 -1.56762940e-03  7.14616251e-04 -1.40876993e-03  2.24048597e-03
  1.74023397e-03 -9.66866616e-04 -7.48398827e-05  3.19509596e-03]",-5.5205398158161625,0.004003686105563407
ROST,0.4649691550637882,0.5155888670873631,"[-4.09929212e-04 -5.39994436e-05 -7.85259299e-05 -7.01917414e-05
  3.15774422e-05  6.56379527e-05]","[ 9.52346843e-03  1.06790767e-03  1.33490665e-03  2.28615988e-03
 -6.67423560e-03  1.69793537e-03  3.20116922e-04  3.12662529e-03
  7.23668331e-04 -2.28193844e-03  2.78202885e-03  1.83518454e-03
 -1.08220287e-03 -5.76741913e-05 -2.06297001e-03  8.30054495e-04
  7.32485058e-04  5.60079473e-04 -1.34784346e-03  1.02026154e-03]",-5.612089301115438,0.0036534282664879942
RSG,0.4698435360442794,0.5098918678384704,"[ 9.75718047e-04 -8.99226992e-04  3.45427371e-04  1.35341196e-05
 -1.74833540e-04 -4.19150339e-04]","[ 0.00833376 -0.00107203 -0.00089523  0.00563891 -0.00234648  0.0021027
 -0.00073271  0.00060318  0.00041752 -0.00170583  0.00178813  0.00146251
 -0.00109262  0.00161692 -0.00082957  0.00098618  0.0015995  -0.00045929
 -0.00098292  0.0001258 ]",-4.9305847427985805,0.007222278870840945
RTX,0.4655261670517866,0.5131431988316967,"[ 2.39788093e-04  2.89173067e-04 -2.74394685e-04  3.84481211e-05
 -2.25737564e-04 -4.27639368e-04]","[ 9.03003059e-03 -2.53112284e-04 -9.20058621e-04  4.23940472e-03
 -2.12707327e-03  2.80616400e-03 -1.57163628e-03 -1.14196554e-03
  4.56904733e-06  1.72643146e-03  3.87181487e-03 -7.49250269e-04
 -2.75126722e-03  2.52469112e-03  7.05369479e-04 -4.67120135e-04
 -2.72379644e-04 -2.22725527e-04 -3.59589258e-03 -9.43015221e-04]",-5.478436950365813,0.004175851662912907
SBAC,0.46559417773576334,0.51367863020858,"[ 3.23486629e-04 -4.96434962e-04  2.50751449e-04  2.92363649e-04
 -7.08864643e-05  1.63491355e-04]","[ 0.0086739   0.00025345  0.00102941  0.00388244 -0.00529473  0.00070972
 -0.00081814  0.00351407  0.00211715 -0.00254857  0.00112528  0.00141378
  0.00019039  0.00109632 -0.00248377 -0.0005818   0.0001692   0.0013009
 -0.00155914  0.00268451]",-5.511136074864707,0.004041513312422513
SBUX,0.4623664528368929,0.5174432316348535,"[ 7.44567665e-04 -2.48091923e-04  1.87915849e-04 -4.51493559e-06
 -6.26987269e-05 -2.39869440e-04]","[ 0.00546949 -0.00328214 -0.00152029  0.0099727   0.0013433  -0.00026097
 -0.00259481  0.00051463  0.00089692 -0.00243393  0.00055715  0.00294852
  0.00059651  0.00082152 -0.00180199  0.00127092  0.00115868 -0.00081882
  0.00181882  0.00352286]",-6.0434694482905975,0.002373310535050383
SCHW,0.461235981479034,0.5169158814163529,"[-6.25487654e-06  5.13645986e-05  2.55475934e-05 -8.92097747e-05
  5.49595395e-05 -2.83236851e-06]","[ 6.04088312e-03 -2.58677911e-03 -1.08049550e-03  9.00306974e-03
  8.37516454e-04 -7.39511919e-05 -2.91147392e-03 -1.78496370e-04
  4.83767056e-04 -6.26397845e-04  1.59245412e-03  1.81941268e-03
  2.19027659e-04  2.41728708e-03 -1.17588751e-04 -1.66334652e-03
 -5.26568121e-04  5.33096763e-04 -2.46757039e-03 -3.55758771e-03]",-6.087305739391204,0.002271520746552903
SEE,0.45972210091610916,0.5198105934015902,"[ 5.10167441e-04  5.85624013e-06  1.15971129e-04  1.92267961e-04
 -6.43008342e-05 -6.36563747e-06]","[ 5.36816373e-03 -2.79008316e-03 -4.62026858e-04  9.97305737e-03
  1.07154067e-03 -1.43044448e-03 -3.45367640e-03  5.10341146e-04
  3.44478258e-04 -1.21151730e-03  1.93800859e-03  3.16784866e-03
 -1.58953061e-05  5.61699137e-04 -2.58268040e-04  1.42285721e-03
  1.18409131e-03 -2.50423352e-03 -4.43221556e-04 -1.69839523e-03]",-6.408951732407319,0.0016467498320910433
SHW,0.46582842600052066,0.5134675921169014,"[ 2.86196614e-04  7.50378336e-05 -1.38471929e-04  4.09917363e-05
 -1.74351452e-04 -3.25414165e-04]","[ 0.00785036 -0.00117368 -0.00086315  0.00582131 -0.00203571  0.00200491
 -0.00068567  0.00018804 -0.00015486 -0.00125194  0.00259976  0.00114265
 -0.00273789  0.0017583   0.00150841  0.00225363  0.00098147 -0.00331874
 -0.00231773 -0.00020737]",-5.4839502384235175,0.00415289233864976
SJM,0.46411432487752163,0.5164931097145196,"[-1.30933365e-04 -1.18102265e-04 -1.05417173e-04  3.63556333e-05
 -8.91203453e-05 -8.00458830e-05]","[ 7.78878897e-03 -1.68209652e-03 -1.85238751e-03  5.87046212e-03
 -1.95223825e-03  3.30749018e-03  7.36778444e-04  8.20899523e-05
 -6.12177549e-04 -2.78751338e-03  2.46071621e-03  1.89441660e-03
 -3.24491046e-03  8.05061310e-05 -1.75211005e-05  4.75545407e-03
  1.34981431e-03 -3.28933963e-03  3.13153588e-03  6.68803649e-03]",-5.82119755824747,0.0029640533919045304
SLB,0.4610719880448203,0.519048611835104,"[ 1.64256978e-04  3.81550248e-04 -1.06537001e-04  2.36272998e-04
 -9.27623921e-05  2.84702278e-05]","[ 0.00876918 -0.0012393  -0.00275044  0.00490752 -0.00061746  0.004959
  0.00038499 -0.00297586 -0.00193244 -0.00061665  0.0016928   0.00173361
  0.00050938  0.00382383  0.00033065 -0.00336566 -0.00158965  0.00114518
 -0.00290525 -0.00094291]",-6.229558581957225,0.001970321440143234
SLG,0.4611935317271734,0.5171720833523039,"[ 8.89711701e-06 -4.11743645e-04 -2.70870150e-06  1.17820135e-05
 -1.20846012e-04 -1.72888134e-04]","[ 0.01059165  0.00145328  0.00038963  0.00078963 -0.00695363  0.00380367
  0.00131961  0.00204912  0.00068467 -0.00183073  0.00255182  0.00010448
 -0.00257361  0.00161666 -0.00063415  0.00092661  0.00023361  0.00069503
  0.00106099  0.00196736]",-6.0701491955130225,0.0023108284196505613
SNA,0.4607729859380493,0.5195788961699613,"[ 3.93732944e-04  1.82300720e-04  1.27570480e-05  1.14678029e-04
 -6.01619294e-05 -7.41638024e-05]","[ 0.00518479 -0.00440376 -0.00348855  0.01048442  0.00226217  0.00203029
 -0.00062543 -0.00036805  0.00061997 -0.00417957 -0.00064903  0.00206669
 -0.00141549  0.00198233 -0.00076092  0.00377706  0.00383773 -0.00114509
  0.00297178  0.00189035]",-6.308545947995623,0.0018206786769216765
SNPS,0.4619473313938397,0.5200630468206274,[ 0.00048969  0.00042156 -0.00012277  0.00019541 -0.00015243 -0.00018624],"[ 0.00508488 -0.00347917 -0.00143637  0.01050566  0.00169781 -0.00051147
 -0.00268309  0.00020141  0.00059924 -0.00212564  0.00068803  0.0023251
 -0.00058839  0.0024736   0.0013256   0.00067463 -0.00031502 -0.00226053
  0.0004409  -0.00073947]",-6.25951280907076,0.0019121771651070198
SO,0.4656562308506432,0.514989411434096,"[ 8.79548177e-04 -4.21517633e-04  1.12119168e-05  5.79747343e-04
 -4.62017793e-04 -3.36083525e-04]","[ 0.00866757 -0.00071892 -0.00109811  0.00402034 -0.00438285  0.00382034
  0.00213     0.00144754 -0.00030981 -0.00430009  0.00141252  0.00181195
 -0.00305958  0.00132766  0.00063921  0.00362633  0.00106684 -0.00132637
  0.00578667  0.00165584]",-5.5940974667944525,0.003719755023384472
SPG,0.4599652336192766,0.5146620885670461,"[ 2.71599717e-04 -7.46228854e-05 -3.69391086e-05  8.70769513e-05
 -1.40130995e-04 -2.03466883e-04]","[ 0.00955461  0.00026104 -0.00033971  0.00267405 -0.00541232  0.0032444
  0.0007493   0.00234365  0.00179179 -0.00249001  0.00155878 -0.00055039
 -0.0034983   0.00166801 -0.00077546  0.00331701  0.0027793  -0.0001066
  0.00237146  0.0020281 ]",-5.990400140438148,0.002502662433379138
SPGI,0.4664304046225371,0.5140819514651217,"[ 1.16569908e-04 -3.73477122e-04  1.37991198e-04 -1.20778471e-04
  3.21736841e-05 -6.47656294e-05]","[ 0.0074723  -0.00157497 -0.00105857  0.00639052 -0.00180391  0.00190619
 -0.00032248  0.00044326 -0.00063068 -0.002415    0.00252753  0.00311978
 -0.00100641 -0.00071569 -0.00206679  0.00305158  0.00247895 -0.00143017
  0.00013808  0.00311294]",-5.486250928037393,0.004143348804942756
SRE,0.4651438464931948,0.5152830198528534,"[-2.23001832e-05 -8.06714119e-04 -7.57555828e-05  3.29501711e-04
 -3.68492245e-04 -2.33254461e-04]","[ 9.12050530e-03  7.20311928e-05 -1.30292915e-04  3.22432188e-03
 -5.26095187e-03  2.78631765e-03  7.50033820e-04  2.39492439e-03
  1.19365134e-03 -2.67944422e-03  2.15653238e-03  3.37079801e-04
 -3.53240348e-03  7.85318475e-04 -4.69093082e-04  3.69562184e-03
  1.18089218e-03 -1.09713130e-03  3.97047937e-03  5.02819030e-03]",-5.648590141894309,0.0035224794719764547
STE,0.46559780843692966,0.5169083409610216,"[-2.24939939e-04 -5.98597309e-04  1.27418150e-05  1.41717344e-05
 -1.01149784e-04 -7.33449087e-05]","[ 9.87950537e-03  6.93464704e-04 -1.05019946e-04  2.10802208e-03
 -5.56207437e-03  3.59895953e-03  1.00749957e-03  1.22994356e-03
 -8.19525235e-05 -1.58888752e-03  3.16386459e-03  8.62815709e-04
 -2.59308669e-03  7.53888573e-04 -6.22817983e-04  1.71082650e-03
  3.35988438e-04 -9.44674921e-04 -1.08804399e-03  4.06740002e-03]",-5.721162199424297,0.0032759014383282395
STT,0.4616168178426848,0.5185703996015654,"[-7.49607373e-06  6.16711132e-04 -2.85058833e-04  1.35876239e-04
 -1.15539439e-04 -1.03189629e-04]","[ 6.92709174e-03 -2.31290843e-03 -1.96598662e-03  7.84180071e-03
  8.62418438e-04  1.82375259e-03 -1.75725618e-03 -1.45907708e-03
 -4.91115901e-04 -1.05971928e-03  9.37985724e-04  2.43076722e-03
  1.20133136e-03  2.90333656e-03 -4.44435333e-04 -1.87304318e-03
  2.84015288e-04 -6.98255300e-05 -2.66233411e-03 -1.34187702e-03]",-6.170193849755216,0.0020908306542177213
STX,0.4615641800750159,0.5177364574139931,[ 0.00083123 -0.0003409   0.00021037  0.00011742 -0.00011987 -0.00021949],"[ 0.00886691 -0.00025562 -0.00077062  0.00416035 -0.00275821  0.00329429
  0.00039897 -0.00123325 -0.00264127 -0.0012061   0.00321072  0.00396631
  0.00096269  0.00094461 -0.00037371 -0.00215087 -0.00277555 -0.00028674
 -0.00076368  0.00122272]",-6.103305952282447,0.002235465148844083
STZ,0.46510312884162813,0.5124998854327351,"[-3.00782939e-05 -1.02140508e-04 -2.14788809e-04  5.55072871e-04
 -3.75555589e-04 -5.92326999e-05]","[ 6.61878261e-03 -2.37176245e-03 -1.45169961e-03  8.05367878e-03
 -2.67064532e-05  1.03624078e-03 -1.75644228e-03  3.12912510e-04
  1.21598359e-03 -1.91511938e-03  1.66456439e-04  5.46903534e-04
 -1.59698053e-03  4.22984489e-03  2.33254047e-03  5.28245844e-04
  9.18143900e-04 -2.18795874e-03 -9.85038177e-04 -3.59629836e-03]",-5.4777688401267,0.004178642524363659
SWK,0.458866599501865,0.5198242039107103,"[ 3.43558988e-04  3.42201179e-04 -5.19387431e-05  1.50774401e-04
 -6.98289576e-05 -5.38620648e-05]","[ 5.66652254e-03 -3.43823968e-03 -2.22592138e-03  9.86552676e-03
  1.91306867e-03  7.52125823e-04 -2.30638811e-03 -7.03817345e-04
  3.18460608e-04 -1.53977146e-03  1.09938947e-03  2.16566182e-03
  8.31463133e-05  1.55817161e-03 -1.56951525e-03  2.33531661e-04
  1.44569203e-03  5.78247656e-04 -1.31855895e-03  2.59712653e-04]",-6.471797653702078,0.001546443263260763
SWKS,0.4638943565794897,0.5164343316899918,"[ 4.78842913e-04 -4.21374813e-04  1.11759279e-04 -1.00249995e-05
 -1.17998690e-04 -2.80062994e-04]","[ 4.76348657e-03 -3.53209919e-03 -9.62462799e-04  1.07567935e-02
  1.06212422e-03 -1.43627496e-03 -2.97914961e-03  1.84410941e-03
  1.90745925e-03 -2.87607142e-03  5.87976556e-04  2.10069240e-03
 -1.49231943e-03  8.30625043e-04 -3.81516636e-05  3.64446972e-03
  1.47837175e-03 -2.94773016e-03  3.42753169e-03  2.55519334e-03]",-5.858492975081676,0.00285554381734885
SYF,0.4643552683701931,0.5170518774550198,"[ 2.45423868e-04  8.25018465e-04 -2.52594681e-04  1.98029268e-04
 -9.96629059e-05 -7.23219073e-05]","[ 0.0064535  -0.00215482 -0.00095988  0.00848577  0.00098448  0.00016348
 -0.00313822 -0.00123621 -0.00069897  0.00056539  0.00298394  0.002583
  0.00058841  0.00131707 -0.00060769 -0.00183347 -0.00105207  0.00025723
 -0.00243486 -0.00255882]",-5.862933952861343,0.00284289052799155
SYK,0.46771534644928014,0.5148159820541937,"[ 6.57635796e-04 -5.55604170e-04  9.14641650e-05  1.22090958e-04
 -2.40683921e-04 -3.77151268e-04]","[ 6.14014182e-03 -2.59102175e-03 -1.19874604e-03  8.76407287e-03
  3.87783037e-04  1.79475313e-04 -2.35993502e-03  3.92871421e-04
  5.33437155e-04 -1.64429534e-03  1.62640553e-03  2.72793380e-03
  2.92798847e-04  3.12336729e-04 -1.93640279e-03  8.00123685e-04
 -8.41593865e-05 -9.80171103e-04 -9.31199520e-05  5.99470204e-03]",-5.453420570477489,0.004281633983163794
SYY,0.4689489922653133,0.5156276525438084,"[-7.88592165e-05  4.39509231e-04 -7.69637005e-05 -3.12063265e-05
  9.14590237e-05  1.14360749e-04]","[ 0.00823408 -0.00033029  0.00045351  0.00480796 -0.00403194  0.00073495
 -0.0013122   0.00270987  0.00206695 -0.00167061  0.00185483  0.00046656
 -0.00186075  0.00110789 -0.00092321  0.00157777  0.00030359 -0.00103524
 -0.00018071  0.00486135]",-5.398764151765787,0.004522166201750722
T,0.463089429618617,0.5155148156069473,"[4.64094338e-04 4.20632697e-04 1.34522379e-04 1.98283591e-04
 8.01748583e-05 2.34778725e-04]","[ 5.15356078e-03 -3.98176409e-03 -2.56098149e-03  1.04473390e-02
  1.84794244e-03  1.03326552e-03 -1.13084226e-03 -1.24201421e-04
  5.60243194e-05 -3.76576971e-03  1.42080885e-04  3.09892971e-03
 -6.52062791e-04  1.32326708e-03 -4.83414079e-04  2.76406693e-03
  1.70524300e-03 -1.39516081e-03  4.40114816e-03  2.40069854e-03]",-5.85156232430458,0.002875403334520508
TAP,0.46015694592757683,0.5147764327187734,"[ 2.75853347e-04  5.58019770e-04 -2.31278749e-04  4.82934777e-04
 -2.47114018e-04 -1.51550030e-05]","[ 8.44731626e-03 -7.20014462e-04 -8.28089409e-04  4.53617157e-03
 -3.64016984e-03  3.09547717e-03  1.11053979e-03  9.56454380e-04
 -2.20839252e-04 -3.38887296e-03  8.60169881e-04  1.51914963e-03
 -2.02795574e-03  3.52817265e-03  2.81199871e-03  8.57290336e-04
 -3.85021849e-05 -3.10833499e-03 -2.05210818e-03 -2.27405500e-03]",-5.9932950086942425,0.002495428031717072
TDG,0.4636543836845261,0.5185717990114029,"[ 6.28595122e-04 -3.33526874e-04  2.10857385e-04  1.00530903e-04
 -7.67486625e-05 -1.24392675e-04]","[ 0.00631994 -0.00263515 -0.00150059  0.00851965  0.00025549  0.00070324
 -0.00206482  0.00038693  0.0010439  -0.0016542   0.00113574  0.00136672
 -0.00097635  0.00185865 -0.00033735  0.00110128  0.00101459 -0.00160115
 -0.00260291  0.00191314]",-6.018356850035805,0.0024336651883131617
TDY,0.465933727507193,0.5131006372142631,"[-9.01738450e-05  5.62895983e-04 -2.63429374e-04  1.52594618e-04
 -9.34105767e-05 -2.41192870e-05]","[ 8.75564672e-03  1.58895163e-05  3.54006495e-04  3.79631340e-03
 -5.23640698e-03  1.59039566e-03 -7.00167815e-06  3.66269283e-03
  2.69147148e-03 -3.99157218e-03 -8.74508920e-04  1.14437307e-03
  6.98970887e-04  2.73872544e-03 -1.83376119e-03 -6.13119258e-04
  1.36765138e-03 -1.59791673e-05 -4.16938840e-03  3.35460917e-03]",-5.439816816811325,0.004340278263934105
TEL,0.46451234970865346,0.5180139031624484,"[-3.48293871e-04 -3.08980253e-04 -5.14110043e-05 -2.28631698e-05
 -4.46491516e-05 -1.19947166e-05]","[ 0.00907091  0.00058349  0.00094616  0.00348293 -0.00470878  0.00088621
 -0.00186432  0.00224487  0.00198891  0.00026341  0.00317462 -0.00045873
 -0.00216172  0.00107774 -0.00120621  0.00051976  0.00046563 -0.0001002
 -0.00349914  0.00203587]",-5.8956535249267095,0.002751377661503439
TER,0.46476839347971777,0.5163345899063783,"[ 5.44695878e-04 -9.28667244e-05 -3.64322076e-05 -1.45597537e-04
 -1.46235823e-04 -5.16814880e-04]","[ 6.05318108e-03 -2.82485939e-03 -1.76136993e-03  9.37037146e-03
  2.20711294e-03  4.74936774e-04 -3.30668248e-03 -1.83192967e-03
 -3.57546291e-04  6.59426500e-04  2.56160548e-03  1.54045815e-03
 -9.37321143e-04  2.21228202e-03  7.86056559e-04 -4.53096873e-05
  4.36677252e-04 -1.01289120e-03 -6.36987121e-04 -4.14258579e-03]",-5.782261380664047,0.0030817385385881156
TFC,0.45965416347272636,0.5189572180952182,"[-5.67459029e-04  3.52750086e-04 -2.78459833e-04 -1.02748949e-04
  7.61292472e-06 -1.27844421e-05]","[ 6.61143689e-03 -1.67613484e-03 -1.97883846e-05  7.99275533e-03
 -3.44871958e-04 -1.01996155e-03 -3.85119568e-03  1.02243373e-03
  1.86200961e-03  9.18582639e-06  1.46378108e-03  1.07261463e-03
  4.60780741e-04  2.21065657e-03 -8.46935004e-04 -1.45652839e-03
  2.14921798e-04 -2.14804270e-04 -4.03030767e-03 -1.44778668e-03]",-6.346872650304977,0.001752218376166007
TFX,0.45878979754491617,0.5177198587985521,"[ 3.01469561e-04 -8.97476699e-05  1.61753176e-04 -8.21135426e-05
  7.36837862e-05 -8.55906015e-06]","[ 0.00509342 -0.00362232 -0.00172432  0.01049231  0.00162467 -0.00029501
 -0.00260636  0.00059091  0.00122579 -0.00236767  0.00061101  0.00211052
 -0.00050259  0.00125784 -0.00126871  0.00178796  0.00174423 -0.00062275
  0.00065437  0.00219562]",-6.327564169829457,0.0017863797916587863
TGT,0.46440300419648955,0.5160362434838882,"[-7.73933817e-05 -3.33689340e-04 -9.73391212e-05 -1.02294042e-04
 -1.26820586e-04 -2.93339084e-04]","[ 0.00625964 -0.00181847  0.00049741  0.00756046 -0.00333612 -0.00072391
 -0.00053767  0.0044062   0.00205396 -0.0055979  -0.0003164   0.00297839
 -0.00109452  0.00072453 -0.00017245  0.00373106  0.00176574 -0.00278632
  0.00333526  0.00156614]",-5.777554092021441,0.003096279368501726
TJX,0.46343382991127224,0.513931999981598,"[-4.10402621e-04 -2.05175625e-05 -4.69257517e-05 -1.96562393e-04
  1.00531152e-04  4.85261581e-05]","[ 8.72997630e-03  3.14407142e-04  1.00672886e-03  3.82495437e-03
 -5.03857160e-03  7.25796805e-04 -1.32250974e-03  2.94795035e-03
  1.99669540e-03 -8.62348001e-04  3.13428505e-03 -2.82780064e-05
 -3.02051232e-03  1.05975712e-04 -1.52344747e-03  2.82834998e-03
  2.23167908e-03 -3.48010825e-04 -5.75424572e-04  1.20278954e-03]",-5.690942227968823,0.0033764101220770783
TMO,0.46415915143442016,0.516493830989822,[ 0.00036593 -0.00058942  0.00016491  0.00010554 -0.00012865 -0.00014053],"[ 0.00994036  0.00171005  0.00179063  0.00195905 -0.00591082  0.00075421
 -0.00234397  0.00243559  0.00226277  0.00155758  0.00382307 -0.00100037
 -0.00160414  0.00120946 -0.00163863 -0.00123946 -0.00068899  0.00062625
 -0.00575469  0.00266084]",-5.808417755628277,0.003002176493196035
TMUS,0.4592087617321922,0.5189219965789609,"[ 3.16987524e-04  8.99415573e-05 -3.97975747e-05  1.73861297e-04
 -1.26327075e-04 -1.05455589e-04]","[ 0.00430384 -0.00445863 -0.00229588  0.01187282  0.00279557 -0.00057226
 -0.00275251  0.00079108  0.0019517  -0.00348919 -0.00087452  0.0018974
 -0.00098399  0.00214313 -0.00011889  0.00326228  0.00208379 -0.00162111
  0.00651524  0.00246215]",-6.387553876510704,0.0016823664483408517
TPR,0.4621986472358656,0.5167866972157084,"[ 4.39252610e-04 -5.88422277e-04  2.50137769e-04  2.42190888e-04
 -1.10511765e-04  2.31154870e-05]","[ 0.01078515  0.00221446  0.00162395  0.00020705 -0.00803221  0.00274496
  0.00080443  0.00281474  0.00071336 -0.00148331  0.00279982  0.00071273
 -0.00123742  0.00167711 -0.00060779 -0.00120724 -0.00122294  0.0005895
 -0.00304239  0.00107007]",-5.969693355510004,0.0025550247831512647
TROW,0.4616115935508793,0.5179172118592299,"[ 2.42547995e-04 -3.30364386e-05 -1.69032982e-04  3.27968006e-04
 -2.86600570e-04 -1.95055217e-04]","[ 0.00944272  0.00012743 -0.00076368  0.00318282 -0.00373781  0.00376495
  0.00067877 -0.0005058  -0.00159799 -0.00133151  0.00292806  0.00283429
  0.00023741  0.00087837 -0.00108065 -0.00113862 -0.00157757 -0.00083107
 -0.00339014  0.00480256]",-6.105184064107498,0.0022312706354291156
TRV,0.46120911530977854,0.517866249421131,"[ 2.92815251e-04 -1.97073473e-04  4.91017975e-07  3.00215062e-04
 -2.01144938e-04 -7.55751593e-05]","[ 1.03561557e-02  1.86608853e-03  1.60555809e-03  1.08045910e-03
 -7.05125419e-03  1.90581484e-03 -4.10905328e-04  2.71229213e-03
  1.29219906e-03 -4.19750076e-04  3.37459924e-03  8.02407712e-05
 -2.07736164e-03  1.02360300e-03 -7.84426803e-04  3.18754640e-04
 -6.13293711e-05 -2.77017460e-04 -2.29911064e-03  1.14468112e-03]",-6.119941845092716,0.0021985838177628844
TSCO,0.4646004153125858,0.5140441811410067,"[ 1.04289028e-04 -4.19817181e-04  1.15701136e-04 -7.10213816e-05
 -5.75549216e-06 -7.04218404e-05]","[ 0.00633301 -0.00227198 -0.0008711   0.00836493 -0.00019285 -0.00016105
 -0.0026809   0.00131473  0.00173124 -0.00195782  0.00063605  0.0023787
  0.0012832   0.00047118 -0.00340718  0.0003505   0.00113063 -0.00026686
 -0.00208743  0.00735493]",-5.632331150351955,0.00358021956175151
TSLA,0.460747077333477,0.5224023759970335,"[-1.74792903e-04  1.26485699e-04 -9.89868512e-05 -1.02239631e-04
  1.89908885e-05 -5.04346151e-05]","[ 5.34861976e-03 -3.29072435e-03 -1.56650369e-03  1.02223110e-02
  1.96909736e-03 -1.08081046e-05 -2.32044824e-03 -8.24113656e-04
 -8.72237239e-04 -2.12192291e-03  1.14971635e-03  3.93345635e-03
  4.75358646e-04  1.57479542e-03  7.12116370e-04  8.90724872e-04
  5.13451055e-04 -2.72358555e-03  1.25458986e-03 -1.21771306e-03]",-6.515268269179105,0.001480658631108852
TSN,0.4617076469303464,0.5183497359636388,"[ 7.81376656e-05 -1.16132343e-04 -4.00003134e-05 -7.08051399e-05
 -5.73028268e-05 -1.81471542e-04]","[ 5.01724865e-03 -3.52825900e-03 -1.50109670e-03  1.06560958e-02
  1.99007373e-03 -4.85009050e-04 -2.60733095e-03 -2.09449927e-04
 -2.70472385e-04 -2.09490135e-03  1.67786021e-03  3.53152581e-03
 -6.89174882e-04  2.76198748e-04  6.76362795e-05  3.12364699e-03
  1.65740475e-03 -3.78070876e-03  1.23482301e-03  1.24712621e-03]",-6.158339940230658,0.0021157626504951007
TT,0.4676030672489012,0.5123380136718478,"[ 1.05564162e-03 -7.76089155e-05  3.39085189e-04  2.33732009e-04
 -2.58890861e-05  6.96819677e-06]","[ 7.45274725e-03 -1.47691833e-03 -9.38951812e-04  6.83608065e-03
 -5.45586430e-04  8.68214445e-04 -2.81860890e-03  9.68699367e-06
  1.33133522e-03  2.80701621e-04  1.88350247e-03  4.71802325e-04
 -3.51876830e-04  2.10246470e-03 -1.18071104e-03 -7.78533211e-04
  3.35957363e-04 -2.95540642e-04 -4.17904007e-03  2.67380140e-03]",-5.280115890140527,0.00509184066437469
TTWO,0.46414419392180384,0.5150235777797509,"[-4.23847815e-04  5.70020314e-04 -2.83016450e-04 -3.08146002e-04
  9.61647994e-05 -1.19264092e-04]","[ 5.86415533e-03 -2.73233861e-03 -1.04014787e-03  9.41199018e-03
  1.10133442e-03 -9.29018703e-04 -4.19033560e-03  9.53107461e-04
  2.91987704e-03 -2.30158835e-04  7.68122827e-04 -1.40324886e-04
 -8.55331140e-04  2.47558728e-03 -8.59402690e-04  3.28368814e-04
  4.95889341e-04 -2.62023299e-04  2.50234786e-05  3.08549777e-03]",-5.736361114850362,0.00322648775783694
TXN,0.4654946176669654,0.5146791812720438,[-0.00022469 -0.000358   -0.00027596 -0.00010658 -0.00024891 -0.00048204],"[ 8.64434889e-03  1.15397555e-04  7.60090006e-04  3.85468105e-03
 -5.25833865e-03  1.38127605e-03  2.32152623e-05  2.75292348e-03
  7.46675874e-04 -2.45161093e-03  2.57379933e-03  1.46753333e-03
 -2.42837149e-03  6.74523516e-04  3.98435532e-04  2.06691421e-03
 -6.22554989e-04 -2.32406564e-03  3.54840529e-07  3.16349402e-03]",-5.5855334580745,0.0037517478356673553
TXT,0.46286811153527235,0.5167778163796698,[ 0.00048338  0.00073927 -0.00030861  0.00044118 -0.00029673 -0.0001996 ],"[ 7.99522553e-03 -8.78256540e-04 -7.58938231e-04  5.90206143e-03
 -9.50013025e-04  1.36542009e-03 -2.56717485e-03 -5.41685339e-04
  7.19090903e-04  6.02248625e-04  1.94253903e-03  7.25253080e-04
  2.30164127e-05  2.58902896e-03 -5.64599593e-04 -9.03380160e-04
  2.00538646e-03 -2.06196359e-03 -9.49003658e-03 -1.64025612e-04]",-5.94143522558866,0.002628254804234274
TYL,0.46559442523598477,0.5129055926956437,"[ 4.52653138e-04 -1.72655881e-05 -5.01151689e-05  2.04903189e-04
 -1.90241624e-04 -1.98343264e-04]","[ 0.00639107 -0.00222537 -0.00066637  0.00764485 -0.00226435  0.00073926
  0.00021395  0.00271074  0.00062119 -0.00564195 -0.0001751   0.00411824
  0.00016163  0.00017925 -0.00132543  0.00298451  0.00129727 -0.00276826
  0.00142204  0.00611313]",-5.469567132161302,0.004213055459555354
UAA,0.46211928486232057,0.5150456931614735,"[ 4.80077838e-04 -9.82322643e-04  3.97066143e-04 -9.17863043e-05
 -5.86735584e-06 -1.26731746e-04]","[ 0.00842269  0.00052684  0.00171851  0.00422983 -0.00489643 -0.00034616
 -0.0019022   0.00323079  0.00189627 -0.00163639  0.00103219  0.00192063
  0.00182699  0.00227695 -0.00103925 -0.0035653  -0.00239669 -0.00027206
 -0.00695744  0.00201084]",-5.873334462591343,0.002813476244311909
