,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4522550435090885,0.48858422034865306,[-0.0005543   0.00230544 -0.00046794  0.00097301 -0.00043662 -0.00119924],"[ 0.01130177 -0.00777178 -0.00908486  0.00390179 -0.00833796  0.00713196
  0.00300818  0.00447291  0.00480398 -0.00178247  0.00174048 -0.00249307
 -0.00359892  0.00150518 -0.00037494  0.00058559 -0.00034932 -0.00189221
 -0.00323367  0.00088655]",-4.069532840968227,0.017085368227519184
KEY,0.4432965188985678,0.4857375983906076,[ 0.00053926  0.00047424  0.00032064  0.00025623 -0.00018257 -0.0011995 ],"[ 1.08423317e-02 -9.33389100e-03 -1.11488721e-02  5.17077927e-03
 -5.49656433e-03  8.97713135e-03  3.72143195e-03 -5.14344529e-04
 -2.60371779e-03 -1.45597123e-03  2.75917819e-03  6.27968366e-03
  5.68381976e-03  6.87970142e-05 -2.28797167e-03 -6.01211228e-03
 -4.88963241e-03  2.32317410e-03  4.80041967e-03  1.79321662e-03]",-4.5350725093107425,0.010726129454062148
KEYS,0.4537364039496172,0.500689928521675,"[-1.58517012e-04 -1.47400556e-06  4.21020008e-04  2.38226726e-05
  1.62479393e-04 -2.46018083e-04]","[ 0.01238082 -0.00744331 -0.00735406  0.00033189 -0.01365272  0.00257284
 -0.00333649  0.00867203  0.00499369  0.00563689  0.00632093  0.00220865
  0.00424488  0.0017285   0.00334346 -0.00509765 -0.00175833 -0.00505807
  0.00142839 -0.00427518]",-4.736006305356389,0.008773615451743532
KHC,0.44091716906392214,0.4893852810393787,"[ 9.47590625e-04  7.38593353e-04  3.79168476e-04 -2.04971218e-05
  1.89421100e-04 -3.36366159e-04]","[ 0.01036008 -0.01080937 -0.01253953  0.00634169 -0.00383588  0.00871729
  0.00086909 -0.00168878 -0.00194463  0.00437622  0.00926581  0.00275606
 -0.00114696 -0.00450842 -0.00177976  0.00157519  0.00337141 -0.00464261
 -0.00701237 -0.00303691]",-4.978153692438682,0.006886765914716719
KIM,0.8986451008883466,0.03668745042119627,[-0.00046004  0.00090908 -0.00022353 -0.00071342  0.00034067 -0.00023074],"[ 0.01098374 -0.0105455  -0.01261491  0.00473408 -0.00654183  0.00984671
  0.00310752  0.00155253  0.00104355  0.00098539  0.00622853  0.00091951
 -0.00158728 -0.00311942 -0.00284188  0.00079412  0.00152485 -0.00166554
 -0.00486059 -0.00056664]",-4.6463276667120095,0.00959677987262919
KLAC,0.4493868230767308,0.5007209548380279,"[ 1.38249720e-04  8.21743509e-04  1.86332005e-04  6.23985577e-05
  1.66130007e-04 -1.79121066e-04]","[ 0.01248411 -0.00968923 -0.01077626 -0.00033193 -0.01505887  0.00677425
  0.00023025  0.01077862  0.0076873   0.00238178  0.00398606 -0.00064888
  0.00147084  0.00322404  0.00376518 -0.00341849 -0.00139723 -0.0044511
  0.00296501 -0.00242252]",-5.099041588564378,0.006102592558129713
KMB,-0.20921101561424504,1.149051564718907,[-0.00232646  0.00155573 -0.00089546  0.00115359 -0.00028678  0.00061978],"[ 1.13851209e-02 -2.84212842e-03 -1.45116148e-03  2.99787915e-03
 -1.02828230e-02 -2.28927802e-03 -4.61449303e-03  7.31895140e-03
  8.29012548e-03  3.86749543e-03  3.50272816e-03 -6.01399115e-03
 -6.88923883e-03  3.51741142e-03  3.64442309e-03  2.53060470e-03
 -6.45801309e-05 -6.76612730e-03 -6.26423416e-03  3.85285583e-03]",-4.179379413796337,0.015308004556003528
KMI,0.007699236793994361,0.9480691757233451,"[-1.14792001e-05  3.54747955e-03 -5.73417106e-04  1.05695846e-03
 -3.28032242e-04 -1.07447098e-03]","[ 0.01183311 -0.00447163 -0.0033824   0.00255225 -0.00965876 -0.00098779
 -0.00455551  0.0039562   0.00098951  0.00447654  0.00375068  0.00416834
  0.00430074  0.00402854  0.00373864 -0.00470555 -0.00316563 -0.00392199
  0.00172451  0.00133115]",-4.471095566909334,0.011434781417467956
KMX,0.4492452626759618,0.49373390624187175,[-0.00142055  0.00141359 -0.00056708  0.00031079 -0.00015752 -0.00055291],"[ 0.01150202 -0.00816885 -0.00940663  0.00334973 -0.008772    0.00694172
  0.0021909   0.00378511  0.00199794 -0.00043365  0.0029183   0.00249609
  0.00309432  0.00097338 -0.00013718 -0.00503361 -0.00477925 -0.00249412
 -0.00342134  0.00188155]",-4.646345152834501,0.009596612063627986
KO,0.44979812884073467,0.4928879718020148,"[-7.47091649e-04 -6.30207617e-04  9.36898877e-04 -7.90340778e-04
  7.91269713e-04  7.80753471e-05]","[ 0.01163135 -0.00883703 -0.01003658  0.00227616 -0.01126768  0.00684303
  0.00094178  0.00796203  0.00810412  0.00218008  0.00606229 -0.00509818
 -0.00593952 -0.00193563 -0.00157276  0.00261547  0.00176358 -0.0026627
 -0.00542153  0.00024175]",-4.544736899225005,0.010622967259531626
KR,-0.9724353353848825,1.8980688412561317,[-0.00305507 -0.00018092 -0.00173739 -0.00021784 -0.00068105 -0.00046917],"[ 0.01079608  0.00214278  0.00528008  0.0052498  -0.0060804  -0.00852416
 -0.00709957  0.00183284  0.00245335  0.00249251 -0.00048167 -0.00111309
 -0.0032936   0.00744901  0.00413032  0.00112684  0.00080525 -0.00213915
  0.00297515 -0.000397  ]",-4.472267908769848,0.011421383799375143
L,0.8497124142514927,0.0935463406592419,[ 0.00047951  0.00088063  0.0006042  -0.00027804  0.0002184  -0.00140752],"[ 0.01123174 -0.0103147  -0.01238942  0.00413477 -0.0073212   0.00995018
  0.00387425  0.0019427   0.00039584 -0.00083866  0.00374302  0.00290137
  0.00165634 -0.00084312 -0.00272352 -0.00234578 -0.00142572  0.00238996
  0.00449667  0.00079885]",-4.401197077101397,0.012262651773770032
LDOS,0.9578700006986062,-0.006991775500534176,"[-8.59087451e-05  1.10606599e-04  3.26493449e-04  2.90331167e-04
  5.04562623e-05 -1.52010715e-04]","[ 0.01186489 -0.01126777 -0.01357776  0.00145334 -0.01246541  0.01083194
  0.00393139  0.00871159  0.00737053 -0.00024744  0.00421054 -0.00223732
 -0.00084824 -0.00010525 -0.00020156 -0.002594   -0.00313208 -0.00262682
 -0.00156966  0.00152812]",-5.191944693419958,0.0055611814993027095
LEG,0.45001836106791915,0.5015122901967854,"[ 3.37130290e-04 -3.03256133e-05  1.66166171e-04  1.16391897e-04
 -8.82492811e-05 -4.09113468e-04]","[ 0.01180026 -0.01103016 -0.01290211  0.00206088 -0.01071199  0.00934832
  0.00184688  0.00533545  0.0024465   0.00264698  0.00713024  0.0027642
  0.00250559 -0.00266111 -0.00154341 -0.00227722  0.00131971 -0.00280301
 -0.00442487 -0.00524346]",-5.1217009956153134,0.005965866346835379
LEN,0.4500144457913804,0.49987283569556956,"[ 4.61969983e-04  1.72259243e-03 -7.14120277e-05  6.57711167e-04
 -1.85280720e-05  4.17000270e-05]","[ 1.24455291e-02 -7.93513476e-03 -8.60385337e-03 -2.85188257e-04
 -1.52805137e-02  5.07813911e-03 -2.43713895e-04  1.15362174e-02
  8.85509097e-03  2.25164054e-03  4.35048027e-03 -1.40516687e-03
  2.14032192e-03  1.50896049e-03  1.57261713e-03 -5.70565961e-03
 -5.21683988e-03 -3.41641445e-03 -2.58897249e-05  4.54836871e-04]",-4.992663649337507,0.006787560710281821
LH,1.1337946429661339,-0.1910247221987047,"[ 8.96283502e-04  9.86123823e-05  4.44304759e-04  4.05619700e-04
 -1.41172289e-04 -5.97591883e-04]","[ 0.01133079 -0.01219687 -0.01457093  0.00364307 -0.00781373  0.01121527
  0.00339239  0.00167261 -0.00113899  0.00091185  0.0051297   0.00524469
  0.003705   -0.00040322 -0.00030057 -0.00245663  0.00131239 -0.00160479
  0.00075925 -0.00498844]",-5.137676978517406,0.005871313069926628
LHX,0.023642217571766082,0.9235955944134192,[ 0.00176587  0.00010333  0.00044251  0.00193689 -0.00085878 -0.0006603 ],"[ 0.01188687 -0.00463398 -0.00381753  0.00214092 -0.01059521 -0.00016883
 -0.00378319  0.00529001  0.00216845  0.00423279  0.00472559  0.00409448
  0.00601968  0.00165754  0.00112461 -0.00743551 -0.00592445 -0.00169949
  0.00229704  0.00066149]",-4.2362089599903445,0.014462315264031132
LIN,0.44760160362467516,0.4963028764184266,[ 0.00104678  0.00038563  0.00035615  0.00080061 -0.0002374  -0.00031464],"[ 1.15429980e-02 -1.03143991e-02 -1.25091610e-02  2.71952051e-03
 -1.01509667e-02  1.03323218e-02  4.44768280e-03  5.83154055e-03
  4.49368453e-03 -1.56589041e-03  3.15645021e-03  6.89545188e-05
  1.02648705e-03 -4.52498776e-04 -2.36308131e-03 -4.02059591e-03
 -4.81904361e-03  1.40974693e-03  2.41764735e-03  3.24947757e-03]",-4.949011949819289,0.00709041115122831
LKQ,0.44832193859106617,0.5011878555842036,"[ 5.57164619e-04  1.09568170e-03  1.73032266e-04  4.02575286e-04
  7.90053383e-05 -1.59462466e-05]","[ 0.01155548 -0.01181083 -0.01410219  0.00259329 -0.01012325  0.01079097
  0.00302142  0.00518648  0.00295847  0.00160143  0.00621013  0.00210855
  0.00283575 -0.00148455 -0.00020513 -0.00444636 -0.00351133 -0.00398727
 -0.00354147  0.00050015]",-5.234708740738898,0.005328376196747975
LLY,0.4487692543280696,0.49064257468280364,[-0.00071502  0.00202971 -0.00049359  0.00065365 -0.00034042 -0.00109761],"[ 0.01010792 -0.00855678 -0.01035876  0.0073564  -0.0019331   0.00893471
  0.00501379 -0.00421385 -0.0048913  -0.00454957 -0.00159904  0.00597049
  0.00285509  0.00545152  0.00288424 -0.00265515 -0.00208724 -0.00409319
 -0.00273273  0.00188256]",-4.4729851847769,0.01141319445217076
LMT,1.2797752908503017,-0.34528294644895546,"[ 8.08279352e-04  1.98645860e-03 -3.19279070e-04  1.48451324e-04
 -1.68768273e-05 -3.74196689e-04]","[ 0.01072291 -0.01291488 -0.01525537  0.00539582 -0.00483963  0.01114526
  0.00216502 -0.00164428 -0.00342619  0.00336763  0.00771805  0.00505528
  0.00056524 -0.00198852  0.00016444  0.00170368  0.00463913 -0.00415111
 -0.00233359 -0.00218006]",-5.515480244299841,0.004023994373988602
LNC,0.4500700826175927,0.4956443698283554,"[ 1.61029120e-04  1.32867330e-03  2.95844071e-05  2.64407758e-04
 -1.93991797e-04 -1.41599024e-03]","[ 0.01150012 -0.01001009 -0.01140077  0.0033424  -0.00835563  0.00771106
  0.00096122  0.00241197 -0.00048891  0.00241144  0.00556863  0.00527
  0.00502257 -0.0003304  -0.00044984 -0.00494504 -0.00281608 -0.00024194
  0.00452652 -0.00022432]",-4.721390543573059,0.008902790219458152
LNT,0.4503089029875027,0.4935651425444918,"[ 1.43302141e-05  9.82244886e-04  3.58012182e-04 -1.31291443e-04
  4.18777732e-04 -6.56598640e-05]","[ 0.01127242 -0.01007243 -0.01160778  0.00315863 -0.00976203  0.00799977
  0.0007881   0.00608937  0.00626563  0.00390297  0.00873094 -0.00386286
 -0.00561533 -0.00452694 -0.00252081  0.00332755  0.00365007 -0.00373315
 -0.00787079 -0.002424  ]",-4.553979255057657,0.010525238334545725
LOW,1.0933114837935172,-0.13705536451846417,[-0.00075803  0.00011339  0.00043825 -0.00030672  0.00034622 -0.00040277],"[ 1.21132131e-02 -1.21092945e-02 -1.41035505e-02  1.14155271e-03
 -1.21821331e-02  1.00666663e-02  1.94540276e-03  7.01170914e-03
  4.16623511e-03  2.31559280e-03  5.55693529e-03  9.86503590e-04
  4.67451646e-04  4.02849931e-04  8.60371270e-04 -8.90489792e-04
  7.44632297e-04 -1.78158301e-03  3.38932256e-03  6.52075296e-05]",-5.156755865737548,0.005760356777020916
LRCX,0.44907567943654714,0.5004859065133004,"[-4.04383941e-04  9.07844065e-04 -1.80814582e-04 -9.71077191e-05
  4.26906380e-05 -4.57097076e-04]","[ 0.01258746 -0.00909971 -0.00993667 -0.00070088 -0.01572619  0.00589236
 -0.00027694  0.01160301  0.00846684  0.00247413  0.00367863 -0.00114583
  0.00133196  0.00369228  0.00401078 -0.00361032 -0.00186882 -0.00434306
  0.00330213 -0.00182972]",-5.101718667268571,0.006086277285929815
LUMN,-0.10085168316299535,1.0440403593742136,[-0.00196415  0.00055769 -0.00084185  0.00037457 -0.00036225 -0.00022046],"[ 1.24091181e-02 -3.71128661e-03 -2.84475326e-03 -5.84678198e-05
 -1.48257072e-02 -3.48942278e-04 -2.51370028e-03  1.09300895e-02
  8.17291202e-03  1.17026177e-03  7.69201139e-04 -7.06355937e-04
  2.98510487e-03  5.62200564e-03  3.62028450e-03 -6.62419949e-03
 -6.48723666e-03 -3.33007742e-03  6.57703051e-04  1.75053563e-03]",-4.493954882953429,0.011176355112693211
LUV,0.44963580361824707,0.49598022528329583,"[-3.66601619e-04  2.62032660e-04  1.92389168e-04  4.87467437e-04
 -9.39712025e-05 -2.88523758e-04]","[ 0.01232714 -0.00824479 -0.00877945  0.00059    -0.01314698  0.00485515
 -0.0005636   0.00805932  0.00455909  0.00185418  0.00236373  0.0021601
  0.00374636  0.00513668  0.00453069 -0.00487199 -0.00311076 -0.00326619
  0.00623822  0.00049018]",-4.75934480805398,0.008571223354696997
LVS,-0.22101881639184898,1.1563596678278047,"[-1.08126344e-03  4.63063113e-04 -2.02538843e-04 -3.81406527e-05
 -3.97426833e-06 -4.51125448e-04]","[ 0.01204808 -0.00285206 -0.00106142  0.00120124 -0.01280795 -0.00359499
 -0.00663681  0.00908048  0.0077146   0.00656695  0.00589154 -0.00253725
 -0.00118925  0.00164464  0.00200468 -0.00227279 -0.00305384 -0.00338222
  0.0002827   0.00274992]",-4.530261787363003,0.010777854197364389
LYB,0.44660287125207937,0.49176248795210514,[ 0.00123081  0.00141933  0.00036571  0.00088102 -0.00011949 -0.00043583],"[ 0.01197792 -0.00702533 -0.00742541  0.00167417 -0.01175525  0.00419232
 -0.00016305  0.00744366  0.0055828   0.00099617  0.00237733 -0.00022737
  0.00132818  0.00332981  0.00188266 -0.00459712 -0.00611544 -0.00152059
  0.00371102  0.00642912]",-4.689951485287198,0.009187131856496566
LYV,0.4534227037096591,0.4957934511568293,[ 0.00023973 -0.00023547  0.0001017   0.00039594 -0.0002879  -0.00053116],"[ 0.01124225 -0.00820749 -0.00854894  0.00388742 -0.00776152  0.00381163
 -0.00316092  0.00233554  0.00045041  0.00767639  0.01115622  0.00330537
  0.00227764 -0.0054752  -0.00246718 -0.00244273 -0.00011386 -0.00322382
 -0.00460879 -0.00273874]",-4.481574681957392,0.011315580677382005
MA,1.1682925576109109,-0.2225637797174012,"[ 8.68486198e-04  8.67966577e-04  8.52689016e-05  4.05629229e-04
 -2.12803664e-04 -7.36475795e-04]","[ 0.01145974 -0.01257056 -0.01557821  0.00292815 -0.00946492  0.01329157
  0.00602406  0.00430569  0.00213346 -0.00216695  0.00281093  0.00236367
  0.00199817  0.00078267 -0.00015149 -0.00250579 -0.00012879 -0.00134819
  0.00151459 -0.0031082 ]",-4.869437175140396,0.007677685264217336
MAA,0.8550389675793302,0.09701574602646748,[-0.00056549  0.00088227  0.00021639 -0.00034587  0.000381   -0.00040039],"[ 0.01164169 -0.01030433 -0.01169125  0.00265996 -0.0099446   0.00765884
  0.0002562   0.00521255  0.00389928  0.00408821  0.00787311 -0.00058657
 -0.00241166 -0.00260607 -0.00102295  0.00177266  0.00353802 -0.00315762
 -0.00360679 -0.00301186]",-4.77723650099618,0.008419233391641575
MAR,0.4476982727572183,0.4890557750932099,[-0.00102581 -0.00048601 -0.00031266  0.00059806 -0.00047981 -0.00030647],"[ 0.01157044 -0.00496924 -0.0041152   0.00334316 -0.00849667 -0.00036372
 -0.00483349  0.00297464  0.00071206  0.00661063  0.00815922  0.00357235
  0.00300391 -0.00258527 -0.00248949 -0.00325045 -0.00104038  0.0012627
  0.00343676 -0.00181271]",-4.414862697200519,0.012096214855226517
MAS,1.0809444907241006,-0.1256726170204027,"[ 3.84043407e-04  1.17245157e-03 -9.92768022e-05  2.09755929e-04
 -9.09087000e-05 -5.82774886e-04]","[ 0.01206883 -0.01200191 -0.01386283  0.00122888 -0.0120606   0.00957865
  0.00133995  0.00685328  0.00387939  0.00286755  0.00542134  0.00150965
  0.00125556  0.00187782  0.00342157 -0.00150425  0.00076904 -0.00490486
  0.00263593 -0.0012995 ]",-5.052926030296626,0.0063906069529157
MCD,1.1734460386958727,-0.23017871064273976,[-0.0015735   0.00097331 -0.00053711 -0.0003169   0.0001443  -0.00016332],"[ 0.01087784 -0.01259991 -0.01575687  0.00442989 -0.00737919  0.01365157
  0.0061494   0.0029015   0.00280467 -0.00133825  0.00523937 -0.00091469
 -0.0032414  -0.00330026 -0.00363834  0.00155793  0.00099673 -0.0008076
 -0.00492296  0.00218437]",-5.048500600920551,0.006418950803251881
MCHP,0.449035679510205,0.5069008704619997,"[ 6.50103199e-05  4.95644378e-04 -5.29912058e-05  5.31212167e-04
 -2.26237823e-04 -2.74110380e-04]","[ 1.24051025e-02 -1.06453904e-02 -1.18209630e-02  7.04061122e-05
 -1.39071775e-02  7.16083954e-03 -5.62890611e-04  8.54222804e-03
  4.32197809e-03  4.47021609e-03  6.74178161e-03  3.12180087e-03
  5.04921007e-03  1.91239119e-04  1.39046919e-03 -5.65549310e-03
 -2.85171577e-03 -2.75786327e-03  2.48961625e-03 -1.86857528e-03]",-5.511248266177733,0.00404105991517147
MCK,0.4431519914185241,0.4857035527326623,"[ 9.88005758e-04  7.93634725e-05  2.49439949e-04  1.11609128e-03
 -4.71892334e-04 -3.06248372e-04]","[ 0.01070287 -0.00992825 -0.01207659  0.00547934 -0.00504159  0.01017093
  0.00485112 -0.00090714 -0.00265955 -0.00276858  0.00123363  0.00581999
  0.0047927   0.00227619  0.00061795 -0.00536106 -0.00516902 -0.00241796
 -0.00145021  0.00415044]",-4.548785477818182,0.010580046284784863
MCO,0.4527613404251621,0.4986074322164383,"[ 4.94684576e-05  1.61403949e-03  1.75475899e-04  6.90611911e-04
  8.89668981e-05 -4.30586362e-05]","[ 1.19540077e-02 -8.80796502e-03 -9.74575159e-03  1.91834258e-03
 -1.10201588e-02  6.06826774e-03  8.60733334e-05  5.96311535e-03
  3.27397578e-03  2.51784598e-03  4.93831306e-03  2.38120093e-03
  3.50036137e-03  9.08884880e-04  1.17784198e-03 -4.99956239e-03
 -3.90858475e-03 -2.94227628e-03  7.10928697e-04  9.75709222e-04]",-4.716407241503778,0.008947266239060923
MDLZ,0.44685950774542227,0.4950332963493023,[-0.00016553  0.00175408 -0.00052918  0.0004757  -0.00031202 -0.00082361],"[ 0.01040615 -0.01071453 -0.01271794  0.00628118 -0.00352113  0.00971072
  0.00281238 -0.0029424  -0.00456904  0.00114421  0.00573283  0.00647237
  0.00328045 -0.00156893 -0.00053818 -0.00206661 -0.00024664 -0.00510591
 -0.00912948  0.00030676]",-4.9190127097091105,0.007306340766361693
MDT,0.8329921039490421,0.09915244493034008,[ 0.00077861  0.00088244  0.00022804  0.00162508 -0.00068435 -0.00098218],"[ 1.03376515e-02 -1.00111223e-02 -1.18903100e-02  6.89067937e-03
 -2.42205080e-03  9.26411040e-03  3.24039469e-03 -4.12203031e-03
 -5.37375605e-03 -3.30039651e-04  3.74226823e-03  6.60108171e-03
  2.80082073e-03  8.87708203e-05 -6.90499988e-04 -1.37536468e-03
  6.17939998e-04 -1.61215478e-03 -1.29998547e-03 -6.56391653e-04]",-4.490967997711292,0.01120978750734776
MET,0.4506086879850222,0.49658414886946906,"[ 1.72113427e-04  1.11961025e-03  5.78273371e-05  2.96038429e-04
 -1.56608215e-04 -1.10596934e-03]","[ 0.01182808 -0.00911228 -0.01031096  0.00223908 -0.01049564  0.00695895
  0.00101886  0.0053575   0.00269831  0.00164882  0.0046703   0.00287912
  0.00406374  0.00017798 -0.0004787  -0.00564491 -0.00481733 -0.00030231
  0.00327695  0.00173809]",-4.743136582317833,0.00871127964350829
META,0.9273627790667959,0.009356941860803724,[0.00197533 0.00326567 0.00034892 0.00166064 0.00016851 0.00110279],"[ 1.11329040e-02 -1.06860737e-02 -1.24473144e-02  4.09437208e-03
 -7.38621844e-03  8.83148216e-03  1.28707768e-03  1.81372082e-03
 -1.51587692e-05  3.62821166e-03  8.67189041e-03  3.24103756e-03
  1.04330371e-03 -4.85282049e-03 -3.76034781e-03  1.14317106e-04
  4.77288439e-03 -9.62367840e-05 -9.58164428e-04 -9.50441947e-03]",-4.819245767764885,0.00807287366503223
MGM,0.8677183203405346,0.08094266883920388,"[-8.45086146e-04  1.13944835e-03 -3.20246803e-04  4.85774076e-05
 -5.78661239e-05 -7.47226753e-04]","[ 0.01121983 -0.01054555 -0.01272551  0.00374308 -0.00848048  0.0102661
  0.00391265  0.00415663  0.00372039 -0.0004679   0.00431549 -0.00082304
 -0.00163736 -0.00085455 -0.00093345 -0.00112507 -0.00289695 -0.00330238
 -0.00569935  0.00561355]",-4.787617429110313,0.008332286013082741
MHK,1.04932847728711,-0.08904121838640758,"[ 8.15156218e-04  9.16003368e-05  1.32988383e-04  4.54831813e-05
 -1.65203776e-04 -7.08945494e-04]","[ 0.01190675 -0.01181172 -0.01372566  0.00162039 -0.01143846  0.00958906
  0.00132185  0.00605347  0.00272722  0.00341959  0.00684359  0.00328958
  0.00395745 -0.00020857  0.0021737  -0.00406053 -0.00078841 -0.00595162
 -0.0018291  -0.00364234]",-5.121198418120246,0.005968865410567723
MKC,0.4434977337007182,0.49165077197686907,"[-7.50665490e-05  2.73416250e-04  1.80952107e-04 -3.40393506e-04
  2.71882522e-04 -1.41330150e-04]","[ 0.01123633 -0.00875419 -0.0097468   0.00310882 -0.00989506  0.00610312
 -0.00017555  0.00622371  0.00628457  0.00369368  0.00721386 -0.00372719
 -0.00555472 -0.00188989  0.00024812  0.00393253  0.00625411 -0.00678075
 -0.01052352 -0.00855959]",-4.91492782720248,0.007336247350801735
MKTX,0.45211378449813083,0.4964120101186781,[ 0.00264943  0.00151756  0.00132408  0.00069099  0.00030406 -0.00064492],"[ 0.01138363 -0.00919916 -0.01023628  0.00367655 -0.00817357  0.00636715
 -0.00022282  0.00304221  0.00145473  0.00376747  0.00690921  0.00230983
  0.00174829 -0.00116631  0.00046963 -0.00294192 -0.00208708 -0.00474451
 -0.00419682  0.00027058]",-4.62481330949507,0.00980548545598634
MLM,0.4389956387299051,0.4973875873667678,"[3.75419627e-04 6.67569841e-04 1.90486665e-04 2.47496132e-04
 1.02194766e-04 1.78064897e-05]","[ 0.01043777 -0.01432076 -0.01709344  0.00577845 -0.00463469  0.01273121
  0.00264796 -0.0011795  -0.0019345   0.00394002  0.00883811  0.00293081
 -0.00117376 -0.00289093  0.00021113  0.00139781  0.00112897 -0.00528524
 -0.00405524  0.00405562]",-5.674706681363002,0.003431675403040497
MMC,1.3696429891922917,-0.42874168241203814,[ 0.000376    0.00090081  0.00032539 -0.00041541  0.00028643 -0.00080894],"[ 1.09396208e-02 -1.37107274e-02 -1.68384240e-02  4.57618958e-03
 -6.53326611e-03  1.38274240e-02  5.26428316e-03  8.30305278e-04
 -6.28965765e-04 -1.85509071e-04  5.01353805e-03  2.97260473e-03
  2.24843672e-05 -8.05074909e-04 -4.98269730e-04  4.18760979e-04
  1.78255891e-03 -1.91676994e-03  5.18349664e-04  3.16918197e-04]",-5.0846670740790305,0.0061909478742654175
MMM,1.287129904810543,-0.33313850164229325,"[ 1.08097296e-03  9.02021812e-04  3.72333647e-04  5.08257534e-04
 -6.93873291e-05 -5.52076989e-04]","[ 0.01160532 -0.01330795 -0.01578656  0.00259448 -0.00981448  0.01168839
  0.00266588  0.00448802  0.00239355  0.00252876  0.00635202  0.00134133
 -0.00042818 -0.00010654  0.00152957  0.00018929  0.00110966 -0.00398192
  0.00095433  0.00174979]",-5.2220552649557135,0.005396227045150719
MNST,0.4409324645969287,0.4803771367037516,"[ 1.10947675e-03 -3.93601540e-05  6.64467664e-04 -6.72444149e-04
  2.88599466e-04 -9.92408166e-04]","[ 0.01028579 -0.00843198 -0.00940318  0.00675591 -0.00299143  0.00590522
 -0.00029402 -0.00284238 -0.00316263  0.00432047  0.00917323  0.00359898
 -0.00104805 -0.0061163  -0.00548189  0.00247942  0.00576051  0.00090561
 -0.00349758 -0.00688613]",-4.371943612615811,0.012626675337610716
MO,0.4456670164033113,0.4862949214767429,"[-5.95558930e-04  9.50105805e-04  3.45796795e-04 -1.36403822e-04
  4.81776116e-04  3.63182927e-05]","[ 0.01069976 -0.00873836 -0.00986977  0.00542704 -0.00548432  0.00650294
  0.00031365  0.00046     0.00022702  0.00342924  0.00773461  0.00127225
 -0.00169052 -0.00349223 -0.00173254  0.00142417  0.00347417 -0.00503889
 -0.01058799 -0.00495875]",-4.401549042176881,0.012258336508068802
MOS,-0.0816548313829763,1.0198804374206552,"[ 4.73894145e-04  1.75322426e-03 -5.90973228e-04  9.94592877e-04
 -4.23893622e-04  6.62592337e-05]","[ 0.01171915 -0.00392534 -0.002713    0.00229467 -0.01039412 -0.00163531
 -0.00527095  0.00497787  0.00160192  0.00613112  0.00696771  0.005027
  0.00745107 -0.00114688 -0.00159687 -0.00895403 -0.00760307  0.00116346
  0.00440273  0.00169651]",-4.499246147438991,0.011117374241112532
MPC,0.44484745415470356,0.49122694615887,[ 0.00162187  0.00142444  0.00028075  0.00088851 -0.00014961 -0.00018712],"[ 0.01199365 -0.00718451 -0.00790193  0.00158075 -0.01177376  0.00519927
  0.00105176  0.00700163  0.00411651 -0.00019864  0.00194478  0.00252503
  0.00523164  0.00271243  0.00070052 -0.00765574 -0.00695005 -0.00039605
  0.00366593  0.00186725]",-4.778018163039262,0.008412654967854514
MRK,0.444446288372154,0.49734481964077687,"[-1.02209079e-03  1.50625946e-03 -4.11840924e-04 -4.57817307e-05
  8.68920929e-05 -3.88777245e-04]","[ 0.01167711 -0.01161927 -0.01399113  0.00233712 -0.01046181  0.01121591
  0.00439691  0.00550105  0.00331231 -0.00137056  0.002131    0.00149753
  0.00176214  0.00285571  0.00215673 -0.00346195 -0.00343395 -0.00361579
 -0.00043294  0.0032328 ]",-5.254098718447977,0.005226054316377442
MS,0.4503888295532654,0.49131840690581136,"[ 1.32961964e-03  6.79722205e-05  7.46199378e-04  4.82397237e-04
 -2.43705256e-04 -1.39131973e-03]","[ 1.11371259e-02 -8.03765719e-03 -8.95960338e-03  4.54032388e-03
 -6.32056305e-03  5.91426247e-03  8.12399517e-04  4.72930589e-05
 -2.70064939e-03  1.22204242e-03  4.19633570e-03  7.02621325e-03
  6.63880117e-03  1.12323231e-04 -1.15232365e-03 -6.35596623e-03
 -4.26052700e-03  6.75926985e-04  3.71760849e-03  2.63268777e-04]",-4.395588400212795,0.012331622261154074
MSCI,0.9509908043379381,-0.007885929975556,"[-6.99299995e-04  9.40566266e-04  5.86849549e-05  2.30542078e-04
  3.25874018e-05 -5.44738150e-04]","[ 0.01126222 -0.01099953 -0.01305939  0.0039736  -0.00722554  0.01014467
  0.00369036  0.00104201 -0.00142479 -0.00122534  0.00149321  0.00473104
  0.0020556   0.00408335  0.00298853 -0.00017789  0.00417903 -0.00284893
  0.00338056 -0.00675221]",-4.692282585356083,0.009165740674972077
MSFT,-0.12478029062017493,1.054358668414326,[-0.00176522  0.00393745 -0.00126907  0.00161229 -0.00040016  0.00013069],"[ 0.01160231 -0.00348225 -0.00257488  0.00249316 -0.01105758 -0.00053539
 -0.00254918  0.0081103   0.00878987  0.00113368  0.00071775 -0.00596625
 -0.00622662  0.00581406  0.00419812  0.00153048 -0.00149122 -0.00466885
 -0.00103463  0.0053144 ]",-4.267766440094869,0.014013047205661225
