,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4676161054677477,0.4951927227424576,"[-2.08174384e-04  6.42665166e-04 -2.31077747e-04 -1.54835505e-04
  5.98976664e-05 -6.95384951e-05]","[ 9.30308849e-03 -1.43598529e-05 -4.43359444e-03  1.32610125e-02
 -1.14772410e-02  7.71814159e-03 -5.85003824e-03 -3.94874159e-04
 -3.06112297e-03 -1.16870371e-03  7.37837824e-05 -1.09348294e-04
 -7.86733396e-04  3.28076533e-04  1.92626591e-03 -2.05936745e-04
  8.84309911e-05  3.02987559e-03 -1.18466499e-03 -3.79413143e-03]",-5.597865588520029,0.0037057649084485497
JCI,0.4705917800614549,0.495143045014141,"[-7.40841946e-04  6.17829077e-04 -3.52196321e-04 -8.15344622e-05
  6.14551146e-05  1.21218394e-04]","[ 0.00602755 -0.00259558 -0.00548842  0.00787044 -0.00997068  0.00324001
 -0.00467635 -0.00387473 -0.00102788 -0.00582104  0.00531452 -0.0035078
  0.00380644  0.00211762  0.00172353  0.00254668 -0.00053731  0.00274167
  0.00155677 -0.00161667]",-5.379504367741252,0.004610106281236141
JKHY,0.47439525020639317,0.49417990083445024,"[-8.50242561e-04 -9.54256864e-04  2.14566867e-04 -5.60331209e-04
  2.60495070e-04  9.49628848e-05]","[ 6.46975536e-03 -3.66979819e-03 -2.10352100e-03  7.77486696e-03
 -6.56763415e-03  7.93842880e-03 -7.06983029e-03  2.71640721e-03
 -7.10817239e-03 -2.96916418e-03  5.93535536e-04 -3.92196719e-03
  1.99762449e-05  1.51532814e-03 -1.96081214e-03  8.68333978e-04
 -1.81024231e-03  1.87873751e-03 -2.66189458e-03  3.53062285e-03]",-5.072402230078334,0.0062673464346781095
JNJ,-0.5021584801225809,1.4635757853782896,[ 0.00056806 -0.00148942  0.00035309  0.00039883 -0.00037902 -0.00025352],"[ 2.41148770e-03 -6.99471572e-03 -3.12315005e-03 -8.52517994e-04
  6.30916327e-04 -6.65722868e-04  4.94184896e-03  2.05134415e-03
 -1.55444242e-03  2.89339258e-03 -4.52442224e-04 -7.52546109e-05
  5.10100781e-04  9.00173621e-04  2.15240012e-04  3.14618775e-03
 -6.57980208e-03  4.27542181e-03 -7.47318270e-03 -6.55541147e-03]",-4.887555036890661,0.007539834574754665
JNPR,0.47652174722980073,0.4927641840643926,[-0.00036557  0.00065841 -0.00066461  0.00012547 -0.00034545 -0.00045462],"[ 0.00782075 -0.00140366 -0.00405062  0.01046042 -0.0089417   0.00645397
 -0.00396885  0.00063875 -0.00296682  0.00015067 -0.00018477  0.00142024
 -0.00231799  0.00245148 -0.00212648  0.00066217 -0.00191439  0.00056856
  0.00286156 -0.0021925 ]",-4.8463839944155005,0.007856736247867339
JPM,0.4681339524570167,0.4938188871688101,"[ 3.16219441e-04  6.16896376e-04 -1.51333048e-05  1.36572423e-04
  4.05985114e-05  1.10012608e-04]","[ 9.48105258e-03  1.27525007e-04 -4.39958303e-03  1.35751012e-02
 -1.15624450e-02  7.95150128e-03 -5.61979980e-03 -9.46720995e-05
 -2.81509121e-03 -6.08032217e-05 -9.16900571e-04  1.91666004e-03
 -3.17205907e-03  1.02942949e-03  3.10842483e-04 -9.39630237e-04
  1.20965724e-04  3.70860506e-03 -3.58850097e-03 -2.46743250e-04]",-5.473452473645603,0.004196718059144743
K,-0.7756857428130952,1.7348893355573847,[-0.00245682 -0.00094281 -0.00011449 -0.00125384  0.00053336  0.00014489],"[ 0.00157743 -0.00882254 -0.00074434 -0.00317896  0.00438526  0.00081206
  0.00473851  0.00534449 -0.00376747  0.00299543  0.00013679 -0.00167299
  0.00175985  0.00157653 -0.00028719  0.00269147 -0.00251578  0.00111473
  0.00259876 -0.00206103]",-4.746492198296488,0.00868209692472423
KEY,0.46953686242288656,0.4977309007631164,"[ 4.21389282e-04  7.62763126e-04 -1.33264506e-04  1.18537040e-04
 -3.21952100e-05 -6.75795126e-05]","[ 0.00951439  0.00068235 -0.00561663  0.0140946  -0.01325183  0.00680612
 -0.00565575 -0.0022348  -0.0013975  -0.0012602   0.00035651  0.0019313
 -0.00252535  0.00153594  0.0001976  -0.00040941  0.00015324  0.0032989
 -0.00116528  0.00034853]",-5.625163535607984,0.0036059733827446924
KEYS,0.4711835516949431,0.49179055483581097,"[-1.45461960e-04 -2.68307967e-04  4.69181843e-05 -2.81408961e-04
  8.71068235e-05 -9.50078626e-05]","[ 0.00777478 -0.00126897 -0.00479834  0.01092022 -0.01102014  0.00616564
 -0.00602341 -0.00171706 -0.00247577 -0.00300503  0.00166782 -0.00013205
 -0.00156705  0.00207892 -0.00075235 -0.00056595  0.0017034   0.00264884
  0.00050081  0.00606805]",-5.139270784580514,0.005861962788804057
KHC,-0.5929081368066633,1.5647129496903909,[-0.00306412 -0.00127642 -0.00027672 -0.00073814  0.0002989   0.00043014],"[ 0.00280287 -0.00835213  0.00056367 -0.00173961  0.00551638  0.00294411
  0.00570659  0.00834444 -0.00413651  0.00723817 -0.00286113  0.00301003
 -0.00288918  0.00283381 -0.00285815  0.00115133 -0.00095356  0.00089831
  0.00383473  0.00301988]",-4.6092793490276,0.009958992680187833
KIM,-1.1153462050789686,2.0652775863689925,[-0.00117649 -0.00138647  0.00053194 -0.00047047  0.00046383  0.00064606],"[-0.0001763  -0.01043933 -0.00104584 -0.00614336  0.00532401 -0.00105273
  0.00448151  0.0044217  -0.00499591  0.00101258 -0.00053853 -0.00508086
  0.00168469 -0.0017143   0.0013219  -0.00117825  0.00084677  0.00018545
  0.0003403   0.00139723]",-4.926123350851756,0.007254572270826333
KLAC,0.4738607242843423,0.49264107998615475,"[-8.95586317e-04 -3.80355560e-04 -2.10088426e-04 -3.40603571e-04
  1.25690678e-05 -1.37201854e-04]","[ 0.00673611 -0.00173348 -0.00568804  0.00903676 -0.00992784  0.00347429
 -0.00278363 -0.00260767 -0.00054312 -0.00144052  0.00127689  0.00132367
 -0.00169757  0.00191353  0.00014232  0.00017973  0.00094013  0.00440271
 -0.00055032  0.00570467]",-5.009879144288907,0.006671709571737896
KMB,-1.0171373449764232,1.964980482870418,"[ 2.33558398e-04 -6.32899199e-04  2.41585468e-04 -2.22438475e-04
  3.69613793e-05 -1.74774925e-04]","[ 0.00109467 -0.01013852  0.00085195 -0.00441071  0.0060747   0.00257853
  0.00234761  0.00781041 -0.00782903  0.00180842 -0.00102437 -0.00574492
  0.00287787 -0.00045941  0.00065413  0.00191188 -0.00178303  0.00131444
  0.00098248 -0.00015088]",-5.257060286179616,0.005210599898498654
KMI,-0.47390319266886616,1.4357008705003202,"[ 3.75890083e-04  1.92924064e-04 -1.90688886e-05  1.25407273e-03
 -3.84111595e-04  5.81273741e-04]","[ 0.00316074 -0.00708173 -0.0013067   0.00074972 -0.00031708  0.00356137
 -0.00127171  0.00331799 -0.00516238 -0.00227738  0.00331461 -0.00539534
  0.00484766  0.00219046  0.00037762  0.00381609 -0.00117824  0.00126107
  0.00467762  0.00105589]",-4.6255965319908325,0.00979780858593644
KMX,0.467245629547631,0.4921064002986712,"[ 3.80074438e-04  3.13013772e-04 -2.40412513e-05  3.37581063e-04
 -1.18541557e-04  5.47775406e-05]","[ 7.78779008e-03 -2.17836701e-03 -2.54292342e-03  9.99238078e-03
 -7.46090101e-03  8.23773679e-03 -5.33953396e-03  2.92425528e-03
 -5.51909744e-03  9.71878317e-05 -1.17164049e-03 -3.83222056e-04
 -2.00833856e-03  1.27065587e-03 -9.27106362e-04  1.12954282e-04
 -7.62677153e-04  2.81896010e-03 -2.16454369e-03  1.93042352e-03]",-5.422997921117647,0.004413894286098108
KO,-0.45817577577393664,1.42660584589161,[-0.00256129 -0.0025839   0.00021    -0.00165214  0.00049526 -0.00020722],"[ 0.00286    -0.00698706 -0.00192901 -0.00020698  0.00131434  0.00129999
  0.00412968  0.00383571 -0.00215589  0.00391784 -0.00111221  0.00226139
 -0.00310849  0.00236732 -0.00353575 -0.00073966 -0.00123294 -0.00200237
  0.00381604 -0.00113354]",-4.568079938925082,0.010377866738114827
KR,0.4707537610785605,0.4924713399516758,"[ 1.63114847e-03 -7.84608453e-05  4.24810337e-04  1.83885424e-04
 -8.00182231e-05 -2.57046836e-04]","[ 6.62825039e-03 -2.19377346e-03 -5.11603665e-03  8.88017779e-03
 -9.88305071e-03  4.42747301e-03 -4.30415883e-03 -2.01095352e-03
 -1.86387462e-03 -1.81085674e-03 -5.45900924e-06  1.56941664e-03
 -4.95600744e-03  1.69678311e-03 -3.25158419e-03 -2.64462100e-03
 -8.67114186e-04  2.02189677e-03 -7.47868648e-03  4.32191572e-03]",-5.208909216139911,0.005467634443505463
L,0.46551320315975264,0.4919214190261041,"[-4.95193140e-04  2.07038396e-04 -2.36733248e-04  1.20522986e-04
 -8.46222140e-05  5.75724046e-05]","[ 0.00918521 -0.00029612 -0.00404141  0.01301436 -0.01089605  0.00825656
 -0.00595292  0.00078402 -0.00397341  0.00019866 -0.00181196  0.00155262
 -0.00402524  0.00094306 -0.00127573 -0.00122987 -0.00131388  0.00232695
 -0.00352384 -0.001183  ]",-5.531250077942658,0.00396103439113451
LDOS,0.46723375704667575,0.49843678580967526,"[5.22670912e-04 2.55781003e-04 1.16288604e-04 1.41325997e-04
 1.92051575e-05 6.66347540e-05]","[ 0.00935364 -0.00052468 -0.0033964   0.01333223 -0.01138104  0.0093944
 -0.00816764  0.00020834 -0.00408418 -0.00300539  0.00165409 -0.00086189
 -0.00052909  0.00188909  0.00043599 -0.00013017  0.00139157  0.00255918
 -0.00037102  0.00034198]",-5.830449040333539,0.0029367579613248946
LEG,0.4705642934513797,0.4916388961533418,"[-4.20299660e-04 -3.72744708e-04  6.23657805e-05 -1.59227812e-04
  7.05047247e-05  5.97074365e-05]","[ 7.48481487e-03 -1.67164215e-03 -4.55386644e-03  1.03423906e-02
 -1.04522889e-02  6.28115825e-03 -6.26815053e-03 -9.56374098e-04
 -3.83871605e-03 -2.64371307e-03  7.18780529e-05 -9.99475539e-04
 -2.36267152e-03  8.09698580e-04 -1.21242618e-03 -8.16191538e-04
 -1.93263326e-03  3.45177310e-03 -7.80951424e-03  1.91807252e-03]",-5.173321672062246,0.005665717871452814
LEN,0.10057814276060344,0.854341824867501,"[-9.06494652e-04 -1.29797285e-03  2.86081179e-04  2.68134263e-04
  5.66637310e-06  5.67721923e-04]","[ 5.50757280e-03 -3.60492699e-03 -3.88636393e-03  6.43657197e-03
 -6.82838992e-03  4.54345200e-03 -4.09086336e-03  3.37056127e-04
 -4.70348685e-03 -2.30297599e-03  4.65377169e-05 -3.37787268e-03
 -2.24974029e-04 -5.52596142e-04  3.02107373e-04 -1.08419162e-03
 -2.25455447e-04  9.88851096e-04 -6.75441637e-04 -3.27013647e-04]",-4.573898200936131,0.010317660906808713
LH,-0.7686605562399451,1.7247935783932995,[-0.00099975 -0.00221192  0.00084428 -0.00059148  0.00048692  0.00058118],"[ 0.00156788 -0.00873392 -0.0010337  -0.00319359  0.00437589  0.00055637
  0.00500388  0.00589797 -0.00523343  0.00429355 -0.00329381 -0.00266532
  0.00032124 -0.00248563  0.00319896 -0.00040246  0.00038793  0.00409955
 -0.00280671  0.00138209]",-4.6048916481404225,0.01000278576642937
LHX,0.4697196778073529,0.4947150594467859,"[-7.13447066e-04  4.49195670e-04 -3.42389491e-04 -1.37661264e-04
  1.24524251e-05 -2.35192595e-05]","[ 0.00843129 -0.00024115 -0.00599845  0.01243205 -0.01335565  0.00554872
 -0.00650341 -0.00388758 -0.00148911 -0.00425573  0.00211455 -0.00122998
 -0.00027584  0.00039169  0.00163191 -0.00061402 -0.00048825  0.00348158
 -0.00528235 -0.00287007]",-5.420435257397657,0.0044252201188009505
LIN,-0.15881923076460014,1.1154173366550773,"[-1.74828202e-04 -9.88371479e-04 -1.46255224e-05  2.66966960e-04
 -3.40230655e-04 -2.15708688e-04]","[ 4.27440334e-03 -5.15745699e-03 -3.05937346e-03  3.56799210e-03
 -3.55915983e-03  3.62039184e-03 -2.08673208e-03  2.53738828e-03
 -6.47596818e-03 -2.53209994e-04 -2.74947535e-03 -4.41438432e-03
 -1.33225588e-03 -2.91203895e-03  5.51374025e-05 -3.29510777e-03
 -6.86195653e-04 -2.36899662e-03  9.83225505e-04 -5.40204982e-03]",-4.571255278669992,0.01034496574894764
LKQ,-0.8439035733125558,1.7980848248809669,[-0.00155064 -0.00145099 -0.00020844 -0.00027092 -0.00016476 -0.00017623],"[ 0.00108079 -0.00885212 -0.00184207 -0.00295388  0.00142403  0.0006745
  0.000248    0.00253389 -0.00577273 -0.00279023  0.00165657 -0.00776771
  0.0038419  -0.00135856  0.00101543 -0.00033138 -0.00021192 -0.00190386
  0.00317043 -0.00247443]",-4.794248738404578,0.008277214846181517
LLY,-0.8116074261821192,1.7731121612116734,"[ 7.29460968e-04 -1.06258521e-03  9.09069864e-04  9.39444111e-05
  2.81531114e-04  5.30545306e-04]","[ 0.00093107 -0.0088526  -0.00224955 -0.004209    0.00397577 -0.00212739
  0.00747562  0.00307413 -0.00101396  0.00395432 -0.00022647  0.00046535
  0.00048461  0.00126174  0.00041053  0.0027364  -0.00426932  0.00488537
 -0.00687    -0.00111039]",-4.799305474120084,0.008235464806666227
LMT,0.4751769975654517,0.4909232233142293,"[-1.65122611e-03  1.46685055e-03 -9.36119960e-04 -2.53840164e-04
  5.47815218e-05  4.29387462e-05]","[ 0.00598505 -0.0026981  -0.00529972  0.00777169 -0.00973589  0.00336876
 -0.00451265 -0.00369613 -0.00074062 -0.00539665  0.00504437 -0.0023009
  0.00211186  0.00257675  0.00037595  0.00087597  0.00146299  0.00106888
  0.00413985  0.00164087]",-4.8147412907326,0.008109319762720673
LNC,0.4678469962406338,0.4971339226370678,"[6.58030171e-04 9.05106393e-04 7.43153388e-05 3.53630347e-04
 6.01055300e-05 2.89156508e-04]","[ 0.00955874  0.00054415 -0.00530836  0.01403829 -0.0129847   0.00709631
 -0.00585685 -0.00196088 -0.0018264  -0.00146826  0.00014543  0.00100637
 -0.00194987  0.00032718  0.00193035 -0.00105542  0.00066333  0.00433365
 -0.00458461 -0.00126467]",-5.701551793866701,0.003340777235362931
LNT,-0.34560575651001846,1.3092463344672969,[-0.00197368 -0.00209673  0.00062643 -0.00168392  0.00088111  0.00029528],"[ 4.01705406e-03 -6.81463995e-03 -9.11099966e-05  1.40811561e-03
  1.72219880e-03  4.72172037e-03  1.76688724e-03  6.28312637e-03
 -3.89021710e-03  3.68624375e-03 -8.13036649e-05  2.19336973e-03
 -2.09841844e-03  4.65641369e-03 -4.74869898e-03  1.55098964e-03
 -1.48157741e-03 -1.58837697e-03  6.33810919e-03  1.05057408e-03]",-4.601904861648023,0.010032706613189989
LOW,0.4741081360358467,0.4912625075538237,"[ 1.27935888e-03 -7.16770807e-04  6.52717569e-04  4.39751366e-04
 -5.67307643e-05  1.70768529e-04]","[ 0.00499758 -0.00496152 -0.00196084  0.00457473 -0.00314149  0.0056463
 -0.00313632  0.004284   -0.00761748  0.00018923 -0.00269246 -0.00446483
 -0.00035865 -0.00224214  0.00123503 -0.00140774 -0.00025327  0.00130361
 -0.00124973 -0.00117938]",-4.896737016924301,0.007470920830711905
LRCX,0.47007292877669227,0.4896065660833282,"[-1.39461845e-03 -5.81921354e-04 -2.26205177e-05 -2.47110362e-04
  1.88372275e-04  3.82678424e-04]","[ 0.00767451 -0.00174387 -0.00371905  0.0099801  -0.00806443  0.00659691
 -0.00348965  0.00187393 -0.0040769   0.00175017 -0.00253326  0.0017466
 -0.00360999  0.00098177 -0.00041711  0.00023924 -0.00078604  0.00574515
 -0.00415693  0.00563187]",-5.07339298684629,0.006261140093775628
LUMN,-0.7277292086250234,1.6792095955879769,"[ 7.58935609e-04 -9.99520156e-04  6.26409170e-04  7.76893090e-05
  8.21282707e-05  1.57843570e-04]","[ 0.00152742 -0.00835187 -0.00184006 -0.00295686  0.00337177 -0.00050823
  0.00576194  0.00393751 -0.00256078  0.00368051 -0.00123852 -0.00048614
 -0.00038576 -0.00035564  0.0014404  -0.00102321  0.0026216   0.00132078
  0.00406528  0.0033974 ]",-4.592336573713196,0.010129163164961779
LUV,0.4696308039021131,0.4950057080345549,[ 0.00026981 -0.00052993  0.00066976 -0.00063288  0.00053854  0.00026049],"[ 0.00800019 -0.00136526 -0.00429897  0.01115431 -0.0107277   0.00700857
 -0.00644568 -0.00062564 -0.00365907 -0.00192581 -0.0006651   0.00046945
 -0.00437939  0.00074766 -0.00161995 -0.00303991  0.00092155  0.00286175
 -0.00736104  0.0054931 ]",-5.448096500843692,0.004304490491467165
LVS,-0.3319718604242779,1.2904777220043488,[-0.00265234 -0.00013543 -0.00081151 -0.00118647  0.00019473 -0.00039985],"[ 2.65779067e-03 -5.58310632e-03 -5.85745404e-03  1.15509857e-03
 -4.99350462e-03 -2.11726719e-03  1.19919651e-03 -4.05541904e-03
  7.50080455e-05 -4.14902116e-03  4.08886852e-03 -5.15217201e-03
  5.09587712e-03 -1.44969460e-03  5.75465585e-03  3.28380292e-04
  3.43491716e-03  2.48081110e-03  5.85440953e-03 -5.67886137e-04]",-4.749347547348238,0.008657341866488078
LYB,0.46887489756818307,0.49194485398076754,[ 0.00173549  0.00041164  0.00037563  0.00103951 -0.00024015  0.00032156],"[ 7.30806632e-03 -2.03271802e-03 -3.71726466e-03  9.49964534e-03
 -8.16270998e-03  6.56771669e-03 -4.72610775e-03  1.49167834e-03
 -5.27994199e-03 -4.48194568e-04 -1.69224530e-03 -2.03044321e-03
 -1.06696803e-03 -1.15115029e-03  1.67329936e-03 -1.24622926e-03
  1.23344359e-03  2.15427175e-03  1.37412660e-03  2.39270717e-05]",-5.296112570520633,0.00501103614188724
LYV,-0.32660701052358104,1.283501990463879,"[-2.61656239e-04  2.59683309e-04  1.34517620e-04  5.36647057e-05
  2.33095853e-04  5.01995123e-04]","[ 0.00285704 -0.00565252 -0.00496834  0.00115239 -0.00362511 -0.00135801
  0.00241396 -0.0025634   0.0008641  -0.00206979  0.00402626 -0.00190622
  0.00330393  0.00124597  0.00253643  0.00195483 -0.00052679  0.00296891
  0.00010901 -0.00226052]",-4.386944839071482,0.01243867337708099
MA,0.0574508511458564,0.9007969606939678,"[ 4.02160454e-04 -1.62348308e-03  4.82492637e-04  3.75177530e-04
 -2.21182321e-04  5.51943329e-05]","[ 4.90261174e-03 -3.66701540e-03 -4.97106209e-03  4.97451457e-03
 -5.73359360e-03  9.90304140e-04  1.73436974e-03 -1.80484187e-03
  1.67847246e-03  6.68480079e-04  2.15001343e-03  3.68173228e-03
 -2.15958532e-03  3.77836290e-03 -2.15238811e-03  4.80240464e-04
 -7.09759076e-04  8.45089330e-04  2.19357933e-03 -3.81177595e-06]",-4.396587180811931,0.012319311824819624
MAA,-0.022220523005058786,0.9925469873218318,[-0.00027053 -0.00077834  0.0004804  -0.00069397  0.00046398  0.00019047],"[ 0.00527191 -0.00469297 -0.00208059  0.00489185 -0.00328369  0.00487314
 -0.0007289   0.00259943 -0.00200636  0.0013023   0.00121656  0.00348352
 -0.00380317  0.00558212 -0.00642272  0.0003951  -0.00196489 -0.0019884
  0.00300316  0.00152905]",-4.480837489872123,0.011323925509391737
MAR,0.4630696601260006,0.49764912057912464,"[-4.45603777e-04  2.48329701e-04 -1.56538399e-04 -1.22935900e-04
  5.57472122e-05  3.30843894e-05]","[ 9.22304369e-03 -5.80801356e-04 -3.58458547e-03  1.30297318e-02
 -1.11902667e-02  8.78837808e-03 -7.27075039e-03  1.21956128e-05
 -3.58708808e-03 -2.09950183e-03  3.80755325e-04  4.12609244e-04
 -3.13277306e-03  1.29327474e-03 -1.26569556e-03 -2.47606246e-03
  2.98504194e-04  1.28057767e-03 -6.36168569e-03 -6.66030190e-05]",-6.051835117258962,0.002353539021033675
MAS,-0.5957027552456102,1.5609784585350965,"[ 1.16129664e-04 -1.30699526e-03  5.62828367e-04  6.11512531e-04
 -8.93147615e-05  5.68036440e-04]","[ 0.0024082  -0.00775952 -0.00132123 -0.00098528  0.00173556  0.00223524
  0.00145833  0.00492137 -0.0062089   0.00142784 -0.00164307 -0.00450639
  0.0017162  -0.00161873  0.00249003  0.00102617 -0.0011254   0.00454673
 -0.00428153  0.00185658]",-4.7013460028769485,0.009083043067919678
MCD,0.4693606947306541,0.495619252049037,"[-4.69584870e-06 -6.97198147e-04  1.78166242e-04 -1.32298264e-04
 -8.18258420e-06 -1.04090734e-04]","[ 7.19507298e-03 -2.77351186e-03 -2.72329991e-03  9.31047353e-03
 -8.13797935e-03  8.17240058e-03 -7.34556573e-03  2.08122054e-03
 -6.52912320e-03 -2.23647686e-03 -4.43650676e-04 -1.97211062e-03
 -2.33726895e-03  1.76482711e-03 -3.11219095e-03 -7.75472301e-05
 -1.71698249e-03  2.42300095e-03 -4.32241096e-03  6.23013734e-03]",-5.5033432758199945,0.0040731310488298705
MCHP,0.47849023195130524,0.4939742840880108,[-0.00185032  0.00035772 -0.00038223 -0.00024435  0.00025082  0.00051692],"[ 0.00651158 -0.00279537 -0.00379841  0.00824098 -0.00812924  0.00568939
 -0.00503828 -0.00018785 -0.00338387 -0.00306878  0.00277781 -0.00175418
  0.00113616  0.00329188 -0.00142618  0.0030967  -0.00260991  0.0031033
 -0.00057138  0.00210676]",-4.783728803568394,0.008364750232984422
MCK,-0.7076082154005665,1.6734540260929922,[-0.00104419  0.00128118 -0.00052803  0.00109847 -0.00018685  0.00095342],"[ 1.75560556e-03 -8.35786992e-03 -1.38562112e-03 -2.50779244e-03
  3.21024625e-03  7.94453699e-04  3.70352018e-03  5.04371849e-03
 -5.45423216e-03  2.64236697e-03 -2.21773032e-03 -4.23441397e-03
  1.85654191e-03 -2.69228233e-03  3.89202195e-03  9.42550669e-05
  2.48228203e-04  3.66035460e-03 -1.62941635e-03 -4.69131197e-04]",-4.5346099325169735,0.010731092260385582
MCO,-1.216207889494445,2.170163673788709,"[-8.09606540e-04 -9.92310496e-05 -1.32176201e-04  5.42596555e-04
 -1.24114839e-04  5.23720737e-04]","[-9.50139526e-04 -1.08869034e-02 -1.87161272e-03 -7.51176202e-03
  5.52851024e-03 -3.10414877e-03  5.84134745e-03  3.08447871e-03
 -4.13041048e-03  5.07230645e-04 -2.99722261e-05 -6.29758179e-03
  3.51370838e-03 -2.72099185e-03  3.35811791e-03 -8.54252363e-05
 -1.93203385e-04  1.97176243e-03 -1.65010067e-03 -3.92059403e-04]",-5.206890572388008,0.005478682797205853
MDLZ,-0.09814151893227162,1.0630014720422731,[-0.00247647 -0.00022481 -0.00056562 -0.00052925  0.00015323  0.00020449],"[ 0.00480495 -0.00518859 -0.00186787  0.00346992 -0.00113486  0.0036968
  0.00227413  0.00370739 -0.00136638  0.00374401  0.00051602  0.00433309
 -0.00253024  0.00549949 -0.004511    0.0028599  -0.00326899  0.00101654
  0.00247092  0.00075087]",-4.243401115021655,0.01435867320218698
MDT,-1.3168073384312864,2.275157610523643,"[ 1.43505078e-03 -1.39152019e-03  6.53029781e-04  7.43999570e-04
 -3.61286547e-04 -2.26798962e-05]","[-0.00182216 -0.01137539 -0.00294812 -0.00940299  0.00631469 -0.00661943
  0.01020482  0.00056833  0.00094029  0.00161367  0.00232554 -0.00195729
  0.00258387  0.00052066  0.0005522   0.0012234  -0.00316146  0.00029872
 -0.00210405 -0.00491787]",-5.170752755153412,0.005680291340894911
MET,0.4709844700602937,0.4945973359310544,"[ 1.00226985e-03  1.01431042e-03  8.97787561e-05  6.78364369e-04
 -6.91012370e-05  3.31791453e-04]","[ 0.00820595 -0.00011541 -0.00661027  0.0119593  -0.01291874  0.00419599
 -0.00435426 -0.00399732 -0.00078937 -0.00224988  0.00010667 -0.00013657
 -0.00157953 -0.00143666  0.00329949 -0.00225921  0.00095129  0.00421851
 -0.00559543 -0.00274794]",-5.324111565775617,0.004872678145788379
META,-1.0002692085367513,1.9569992753753003,"[-1.70262292e-03 -1.08356420e-03  8.33687058e-06 -7.26888736e-04
  2.93154904e-04  1.51624437e-04]","[ 7.33707686e-05 -9.80294459e-03 -1.92863493e-03 -5.96360162e-03
  5.52699241e-03 -2.84252266e-03  8.28637167e-03  3.74507123e-03
 -1.73503126e-03  4.42485254e-03 -1.46922725e-03 -1.88280855e-04
 -8.83216096e-04 -4.81913616e-04  3.90791024e-04 -1.54065651e-03
  1.56675888e-03 -5.10638735e-04  4.70607326e-03  1.20599937e-03]",-4.723278311208315,0.008885999673529304
MGM,0.470074060357132,0.4909297841137266,"[-1.61870519e-03 -3.01193348e-04 -3.02022355e-04 -5.11763075e-04
  1.47178478e-04  4.55923740e-05]","[ 8.16240196e-03 -6.77196945e-04 -5.13311010e-03  1.15232812e-02
 -1.10449806e-02  5.94210111e-03 -4.97465431e-03 -1.23646642e-03
 -2.82479224e-03 -1.44759496e-03 -1.03518410e-04 -5.64395766e-04
 -9.03250933e-04  1.13067344e-05  1.57735971e-03 -1.15076655e-04
 -5.79459580e-04  3.28103159e-03 -1.39008972e-03 -2.70854872e-03]",-5.155306394350725,0.005768712303432437
MHK,-0.07907707293713837,1.0606226476026448,"[ 1.29998895e-03 -9.71619813e-04  7.22167973e-04  3.67899494e-04
 -4.86408680e-05  1.25222827e-04]","[ 0.00483051 -0.0048136  -0.00259831  0.00428121 -0.00333034  0.00412549
 -0.00113489  0.00246754 -0.00401559  0.00016722  0.00035727 -0.00169275
  0.00093187  0.00114535  0.00097701  0.00230789 -0.00198558  0.00515421
 -0.00450705  0.0015209 ]",-4.653503136072926,0.009528164939265605
MKC,-0.810647621267236,1.768605982155183,"[-2.20411423e-03 -8.32744553e-04  1.48579055e-05 -1.41819475e-03
  6.76076920e-04  1.66987694e-04]","[ 0.00143154 -0.00902348 -0.0006517  -0.00336324  0.004297    0.00087022
  0.00438215  0.00499921 -0.00326702  0.00241758  0.00104333 -0.00076839
  0.00068873  0.00314749 -0.00288342  0.00211065 -0.00219439 -0.00126858
  0.00501432 -0.00023065]",-5.05577847955366,0.0063724040446392315
MKTX,-0.37858195120845023,1.3415611384823836,[-0.00083114 -0.0007059   0.00037997  0.00035672  0.00020501  0.00095427],"[ 0.00286352 -0.00590547 -0.00489673  0.00198385 -0.00613332  0.00084144
 -0.00437178 -0.00285909 -0.00471004 -0.0075708   0.0034945  -0.00968241
  0.00484309 -0.00222507  0.00228699 -0.00021509 -0.00150957  0.00022336
 -0.00224306 -0.00334548]",-4.6078583900420975,0.009973154059309952
MLM,0.47557886213347683,0.4942686188256766,"[ 2.41267939e-04  6.14321895e-04 -2.71394048e-04  6.54850829e-05
 -1.36629647e-04 -2.63511236e-04]","[ 0.00806184 -0.00076364 -0.0054389   0.01157422 -0.01216794  0.00550386
 -0.00565192 -0.00346198 -0.00041844 -0.00382974  0.00348121  0.00071882
 -0.00080212  0.00314642 -0.00095418  0.00048448 -0.00085455  0.00235875
 -0.0025939  -0.00083519]",-5.002922539047913,0.006718283833058772
MMC,0.4755077085007509,0.49923460000259534,"[ 1.84708135e-03 -8.85420277e-04  6.18441284e-04  8.45665306e-04
 -3.74675317e-04 -5.40851857e-05]","[ 0.00593198 -0.00336209 -0.00396509  0.00730238 -0.0080884   0.00510824
 -0.00574216 -0.00058244 -0.00489501 -0.00427291  0.00131392 -0.00510225
  0.0016278  -0.00102545  0.00234331 -0.0002086  -0.00042316  0.00416862
 -0.00676528  0.00059719]",-5.295320233110143,0.0050150081466639644
