,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,1.054876386657367,-0.10513824085637806,[-0.00149783  0.00288947 -0.00120232 -0.00100436  0.00037545 -0.00033149],"[ 1.53159075e-02 -8.44130265e-03  2.01366836e-03 -1.45353500e-03
  1.47164602e-03 -6.46972382e-03  1.20059435e-03 -7.68038588e-03
 -6.95388122e-04 -1.89904840e-03  2.66006476e-03  3.42794411e-03
  2.47861074e-05  3.88964259e-03 -2.35995033e-03  1.19158340e-03
 -6.72647403e-03  3.25940679e-03 -9.88882229e-03  6.95677448e-03]",-4.5273785285205355,0.01080897438299799
KLAC,0.03606040404262347,0.9161283596826828,"[ 2.48328305e-05  1.29846629e-03  3.32827684e-05 -2.80706307e-04
  4.45372170e-04  3.84358860e-04]","[ 0.00836215 -0.00658383 -0.00807976  0.00349642 -0.01003041  0.00126253
 -0.00710591  0.00185299 -0.00562224  0.00468139  0.00071325  0.0082981
  0.00039134  0.00470744 -0.00082236 -0.00092304 -0.00487285 -0.00097004
 -0.00842403  0.00296768]",-4.2933658532336585,0.013658874074540452
KMB,1.1238825367648437,-0.1659213045740034,[-0.00219196  0.00267828 -0.00124863 -0.00138541  0.00053242 -0.00031442],"[ 1.57375788e-02 -8.54636681e-03  2.04714768e-03 -1.67745490e-03
  5.63630518e-04 -5.95225655e-03 -5.19363327e-05 -5.36382823e-03
 -1.30850326e-03  1.36231337e-03  3.35756119e-03  8.01678061e-03
  1.55085689e-03  7.12182301e-03 -5.79955479e-05  2.98408645e-03
 -3.41390579e-03  2.99295182e-03 -5.35001317e-03  3.55023419e-03]",-4.835886658396006,0.007939645449813291
KMI,0.4544030387069924,0.5003631793153268,[0.00309525 0.00023125 0.0010552  0.00059644 0.00011165 0.00021653],"[ 0.01220286 -0.00830859 -0.00343505 -0.00134865 -0.00658414 -0.00596386
 -0.00655453 -0.00635731 -0.006734   -0.00051247 -0.00026395  0.00437823
  0.00089597  0.00294217  0.00132308 -0.00196208 -0.00139565 -0.00208537
 -0.00442517  0.0014913 ]",-4.525729328911336,0.010826815246855411
KMX,-0.5802130218751772,1.5154462964814654,[-0.00019165  0.00065893  0.00014342  0.00033935  0.00025884  0.0008122 ],"[ 0.00440695 -0.00571191 -0.01347912  0.00599259 -0.01525463  0.00466187
 -0.00966385  0.00431001 -0.00634481  0.00372957 -0.00018218  0.00316412
 -0.00135261 -0.00064627 -0.00175833 -0.00398566 -0.00102462 -0.00144192
  0.00196809  0.00154421]",-4.5653383302357895,0.01040635782560096
KO,0.4490858643274859,0.49532957212456435,[-0.00289465  0.00270506 -0.00148164 -0.00153249  0.0005249  -0.00035516],"[ 0.01250333 -0.00810812 -0.0029003  -0.00068397 -0.00570113 -0.00475169
 -0.00566158 -0.00470301 -0.00650487  0.00076566 -0.00188126  0.0060034
 -0.00225539  0.00514471 -0.00264931  0.00138164 -0.00426783  0.00107039
 -0.00594227  0.00063134]",-4.542465491161399,0.010647123777293087
KR,-0.6739501989616803,1.6162928312170386,[-0.00427325  0.00171989 -0.00180456 -0.0012976   0.00022182 -0.00029784],"[ 0.00434902 -0.00386219 -0.01126581  0.00982267 -0.00907931  0.00822897
 -0.0030415   0.00542367 -0.00301627  0.00318368 -0.00145724  0.00488921
 -0.00346346  0.00490948 -0.00169583  0.00272168  0.00041253  0.00174838
  0.0005222  -0.00034005]",-4.034982073475659,0.017685997158796235
L,0.012637570155435651,0.9366322508670336,[ 0.00027986  0.00179787  0.00015107 -0.00062102  0.00073738  0.00045242],"[ 0.0084652  -0.00620808 -0.00743853  0.00397743 -0.00851052  0.00122085
 -0.00567043  0.00050291 -0.00550568  0.00273177 -0.00135955  0.00648836
 -0.00221923  0.00544573 -0.00215872  0.00245805 -0.00284705  0.00347315
 -0.00333001  0.00462099]",-4.249978127282447,0.014264545909970795
LDOS,-1.0216726896274129,1.9682418663650454,"[-3.71184015e-04 -2.56422383e-05 -3.87009526e-05  1.10898472e-04
  2.04346788e-06  1.93313919e-04]","[ 0.00190797 -0.00293503 -0.01392287  0.01337908 -0.00965068  0.01398305
  0.00032733  0.01169578  0.00347376  0.00553069  0.00530843  0.00258852
 -0.00088129 -0.00013876 -0.00225495 -0.00232559 -0.00074943 -0.00280151
  0.00046139 -0.00672761]",-4.7609844270021595,0.008557181329406747
LEG,0.4474952439985617,0.5021568229456794,[ 0.00056077  0.00018919  0.00034477 -0.00067226  0.0004084  -0.00012122],"[ 0.01154185 -0.00892608 -0.00521715 -0.00232598 -0.01006184 -0.00657454
 -0.01021573 -0.00574685 -0.00924944  0.00086405 -0.00090075  0.00578433
  0.00129644  0.00294491  0.00131845 -0.00249378 -0.00206635 -0.00111678
 -0.00439932  0.00509127]",-5.135090794868776,0.005886517015407554
LEN,-0.6849408032165599,1.6285278321174737,"[-1.01795599e-04  1.49294252e-03 -3.19545834e-04  9.11406343e-05
  1.29034465e-04  2.35648095e-04]","[ 0.00378134 -0.00510362 -0.01367184  0.00756109 -0.01432202  0.00653931
 -0.00819828  0.00591766 -0.00522362  0.0048028   0.00041366  0.00496869
 -0.00097372  0.00124777 -0.00193555 -0.00281767 -0.0038585  -0.00122767
 -0.00533264  0.00301864]",-4.797992905229568,0.008246281518857408
LH,-0.8268142400209018,1.7716752038234118,[0.00012969 0.00033708 0.00016879 0.0001889  0.00014221 0.00040094],"[ 0.00321443 -0.00368016 -0.0127989   0.01065099 -0.01047132  0.00965871
 -0.00334917  0.0072335  -0.00200556  0.00431717  0.00079909  0.00513139
 -0.00142702  0.00369413 -0.00084564  0.00027543 -0.0018009  -0.00090455
 -0.00593064 -0.00023747]",-4.707598805690997,0.009026425783488442
LHX,-0.5442301786675761,1.4964645022548007,"[-1.91875585e-05 -7.45147468e-05  1.22171368e-04  2.72785073e-04
  6.98110678e-06  3.14828526e-04]","[ 0.00514286 -0.00360536 -0.00945862  0.01100801 -0.00515402  0.01041317
  0.00298344  0.00822301  0.00518113  0.00457982  0.00781044  0.00397617
  0.00215611  0.00161854 -0.00019208 -0.00157556 -0.00314338 -0.00137655
 -0.00692333  0.00015457]",-4.481964118152418,0.011311174838650713
LIN,0.45056823142514674,0.49409443886086324,"[ 5.74088632e-06  1.61129991e-03 -7.15744021e-04  3.88397373e-05
 -1.70327026e-04 -3.75245706e-04]","[ 0.01086763 -0.00853597 -0.00616168 -0.0013092  -0.01065892 -0.00481197
 -0.00957424 -0.00391089 -0.00785229  0.00085435 -0.00087928  0.00313615
 -0.00151623  0.0001875  -0.00309559 -0.00259637 -0.00312431  0.0020525
  0.00217301  0.00593441]",-4.370202098333545,0.012648684031713802
LKQ,0.0768168811138521,0.8714021594986651,[ 0.00097891  0.00087425  0.0003793  -0.00026042  0.00042578  0.00022284],"[ 0.00835948 -0.00695968 -0.00862589  0.00302902 -0.01110415  0.00156054
 -0.00718118  0.00345777 -0.0034356   0.00604033  0.00486409  0.00796799
  0.00318233  0.00238292 -0.00011555 -0.00305773 -0.00523784 -0.00022167
 -0.00717057  0.00650259]",-4.463894733537485,0.011517418544113586
LLY,-1.2000095913037612,2.139227500734861,"[-2.05437479e-03  1.06542997e-03 -9.64315241e-04 -2.55204143e-04
 -3.62128401e-05 -2.52060251e-05]","[ 0.00110928 -0.00196951 -0.01354278  0.01532889 -0.00702452  0.01497215
  0.0028879   0.00982733  0.00317878  0.0025805   0.00155854  0.0009639
 -0.00396272  0.00195402 -0.00300448  0.000713   -0.00138416 -0.00263961
 -0.00597317 -0.00856957]",-5.022118409573078,0.006590550425681399
LMT,0.05162375289239094,0.9072586323337958,[-0.00188811  0.00254277 -0.00217735 -0.00068426 -0.00057409 -0.00157301],"[ 0.008552   -0.00627386 -0.00752684  0.00386719 -0.00881159  0.00149835
 -0.00551639  0.00165492 -0.00388344  0.0041101   0.00256559  0.00744361
  0.00227784  0.00426717  0.00238824 -0.00114386  0.00043886 -0.00204974
 -0.00123466 -0.00041506]",-4.160264898892338,0.015603424042731653
LNC,-1.1134972918523092,2.0556021793558283,"[ 4.78220306e-05  3.82108403e-04 -1.63325695e-05  2.04357061e-04
  2.18098659e-05  2.20302622e-04]","[ 0.00138915 -0.0033515  -0.01517454  0.01152423 -0.01271732  0.01051546
 -0.0046153   0.00721815 -0.00260678  0.00310751  0.00059879  0.00243983
 -0.00123553  0.0011019  -0.00011733 -0.00161278 -0.00024203 -0.00107728
 -0.00299765  0.00210322]",-4.9773249619481685,0.00689247555316023
LNT,1.4992978311942873,-0.549015190144008,"[ 1.64255217e-04  1.13191176e-03 -2.17546571e-04 -6.24878002e-05
  1.07367032e-04  1.00664746e-05]","[ 0.0178525  -0.00988003  0.00429112 -0.00472827  0.00170782 -0.00993555
 -0.00035566 -0.00933307 -0.0020495  -0.00113095  0.00259133  0.00525996
  0.0004626   0.00477964 -0.00190108  0.00153664 -0.00461726  0.00329426
 -0.00362965  0.00442551]",-4.978654904422162,0.0068833150499924625
LOW,-0.6068125783573588,1.5578032194371103,[-0.00149748 -0.00116419  0.00057513 -0.00122344  0.00083817  0.00054615],"[ 0.00460146 -0.00422265 -0.01137708  0.00912448 -0.00966478  0.00789107
 -0.00301118  0.00593904 -0.00124491  0.00364371  0.002015    0.00375297
 -0.00103185  0.00182772 -0.00145819 -0.00116538 -0.00205204 -0.00104022
 -0.00382943 -0.00035356]",-4.440605302916541,0.011788800564292788
LRCX,-0.5177135049248732,1.4664601651784142,"[1.36327609e-04 9.17392194e-04 1.69323657e-04 2.78462835e-05
 3.48696813e-04 5.50689195e-04]","[ 0.00494987 -0.00515541 -0.01185067  0.00708988 -0.01225289  0.00554418
 -0.0071178   0.00464688 -0.00539069  0.00439922 -0.00048328  0.00605573
 -0.00136904  0.0031573  -0.00175981 -0.00133894 -0.00407907 -0.00114213
 -0.00689484  0.00241007]",-4.551301865350839,0.010553456257656408
LUMN,1.2318495834181826,-0.2882325897491881,"[1.67615654e-03 7.70838824e-04 4.84395080e-04 6.15467109e-04
 8.75255126e-05 4.34077027e-04]","[ 0.01549272 -0.01049443 -0.00054418 -0.00589683 -0.00631629 -0.01060535
 -0.00823103 -0.00836384 -0.00749311  0.00070185  0.00112208  0.00678432
  0.00212782  0.0040137   0.00095534 -0.00085819 -0.00203468  0.0008671
 -0.00238014  0.00385776]",-5.109313410537593,0.006040228657574898
LUV,-0.5675455962211859,1.5193652879664867,[-0.00085372  0.00132978 -0.0003143   0.00017876  0.00021653  0.00063727],"[ 0.00463042 -0.00492659 -0.0119813   0.00754971 -0.01192277  0.00585969
 -0.00662887  0.00461709 -0.00491335  0.00450566  0.00081971  0.00714841
  0.00164852  0.00456041  0.00377725 -0.00139066  0.00196584 -0.00473636
 -0.00385058 -0.00332876]",-4.9804682946737,0.006870844224236874
LVS,0.44611938012549573,0.4930149268407015,[ 0.00070207  0.00020044  0.00027111 -0.00029564  0.00020358 -0.00010912],"[ 1.37349128e-02 -8.94317462e-03 -1.62555107e-03 -2.50968142e-03
 -5.18751287e-03 -6.93004898e-03 -5.88854870e-03 -6.03796633e-03
 -5.95197453e-03  1.23315896e-03  1.23378698e-03  7.58028716e-03
  2.10977932e-03  5.45047431e-03  1.25646747e-03 -1.00310147e-04
 -3.56866033e-03  8.96070163e-06 -8.05448848e-03  4.17722400e-03]",-4.628178695495036,0.009772541677867673
LYB,-0.40157923677144675,1.3519923249716195,"[ 1.92845555e-03 -1.39609279e-04  9.26691893e-04 -4.31673792e-04
  4.41846748e-04 -4.82160508e-05]","[ 5.66160312e-03 -5.56125843e-03 -1.12629918e-02  6.09710277e-03
 -1.23292822e-02  4.41938425e-03 -7.81189891e-03  3.87592547e-03
 -6.34429386e-03  4.22346053e-03 -1.74588620e-03  6.15409038e-03
 -2.76538690e-03  3.65370216e-03 -3.09498905e-03 -7.40332490e-06
 -4.03000132e-03  7.88271898e-04 -4.78300231e-03  2.73832623e-03]",-4.600951053385665,0.010042280456731187
LYV,-0.8844391895604575,1.8322141008439277,"[-8.91123808e-04 -4.25262229e-06 -6.55319830e-05 -3.87700109e-04
  2.34511298e-04  1.70369089e-04]","[ 0.00271425 -0.00377138 -0.01363341  0.01062392 -0.01156624  0.00976212
 -0.0040588   0.00748739 -0.0018526   0.00432236  0.00204179  0.00402128
 -0.00021697  0.00119771 -0.00070172 -0.00313777 -0.00326093 -0.00329248
 -0.00729447  0.00095471]",-4.961014817406414,0.00700581460127693
MA,-0.7642880337416001,1.7065991989119838,"[-2.81070496e-04  8.47419719e-04 -9.29706730e-05 -1.39071353e-04
  2.39469039e-04  2.62196697e-04]","[ 0.00365894 -0.00398169 -0.01251676  0.00977943 -0.01089585  0.00847898
 -0.00453088  0.00616059 -0.00360441  0.00389506 -0.0008697   0.0050658
 -0.00255708  0.00379512 -0.0015118   0.00042307 -0.00126987 -0.00099046
 -0.00346558 -0.00173795]",-4.839887693528564,0.007907942114800115
MAA,0.45860355129663194,0.4961807029191099,[-0.00387785  0.00090644 -0.00132652 -0.00186994  0.00047343 -0.0004837 ],"[ 0.01161388 -0.00671892 -0.00277165  0.00260667 -0.00261667 -0.0005166
  0.00010161 -0.00099907  0.00086712  0.00190971  0.00604736  0.00492681
  0.00342123  0.00237968  0.00152258 -0.00282857 -0.00277086 -0.00392823
 -0.00715005 -0.00212244]",-3.9360948096415918,0.01952431221694301
MAR,0.4559137317216959,0.4999179724835736,"[-4.00077924e-04  6.79315781e-04  7.05712224e-06 -9.11589513e-04
  5.14319862e-04 -4.58955838e-05]","[ 0.00905121 -0.00763205 -0.00809636  0.00115588 -0.01206924 -0.00155358
 -0.01074439 -0.00014049 -0.00957455  0.0047842  -0.00204153  0.01025727
  0.0001281   0.00691538  0.00103869  0.0005921  -0.00135338 -0.00134984
 -0.0046821  -0.00033815]",-4.364019777796682,0.012727124472902843
MAS,0.04234069877013561,0.917819742095178,[-0.00065711  0.00177131 -0.00063139 -0.0005371   0.00022029 -0.0001949 ],"[ 0.00824402 -0.00717768 -0.00883307  0.00199924 -0.01215172 -0.00092044
 -0.01022329 -0.0005761  -0.0091295   0.00324322 -0.00215471  0.00743418
 -0.0002565   0.00442017  0.00076718 -0.00160554 -0.00150925 -0.00322696
 -0.00505206 -0.00081952]",-4.4311406368807145,0.01190090731419615
MCD,0.44563652504452256,0.4832282038184904,[-0.00540719  0.00207164 -0.00201761 -0.00194896  0.00057665 -0.0001698 ],"[ 1.07326658e-02 -5.86387678e-03 -2.88465639e-03  4.26682770e-03
 -7.85463924e-04  4.40556868e-04  2.63305766e-03 -2.79147031e-03
  1.62731758e-03 -2.08130386e-03  2.95900753e-03 -6.55799626e-04
 -1.55652793e-03  9.72020072e-05 -3.34029828e-03 -1.23649702e-03
 -4.87269740e-03  5.42860527e-04 -6.13401856e-03  2.00310854e-03]",-3.9894399542934678,0.018510077707054512
MCHP,0.45332557627405484,0.5001265038746888,"[-1.18267680e-03  1.08481594e-03 -5.44800851e-04 -9.60173926e-05
  9.86076187e-05  2.19048141e-04]","[ 0.00822649 -0.00657862 -0.00825017  0.0038942  -0.00990967  0.00220381
 -0.00625647  0.00319404 -0.00402988  0.00534945  0.00227062  0.00783532
  0.00045433  0.00337874 -0.00249302 -0.00223638 -0.00786213 -0.00172781
 -0.01224828  0.00251988]",-4.552061805178866,0.010545439312506651
MCK,-1.0052387422790714,1.9371466764801237,"[ 1.08002279e-03  2.57019689e-04  3.51018992e-04 -3.40795121e-06
  1.23641690e-04 -1.65571866e-05]","[ 0.00216416 -0.00334754 -0.01410163  0.01195719 -0.01134819  0.01178976
 -0.00315978  0.00959245 -0.00131099  0.00533833  0.00065936  0.00498677
 -0.00307473  0.0033587  -0.00334668  0.0011172  -0.00291634  0.0010665
 -0.00426469 -0.00017593]",-4.602775806156796,0.010023972486479057
MCO,-0.4927075301933642,1.4436990643173724,"[1.94300719e-04 9.53862881e-04 1.09703379e-04 7.56331278e-05
 2.85778522e-04 4.78242473e-04]","[ 0.00507077 -0.0051277  -0.01169507  0.00724865 -0.01188458  0.00605452
 -0.00621344  0.0056072  -0.00368202  0.00515807  0.00183203  0.00641814
  0.00028391  0.00296428 -0.00068952 -0.00150616 -0.00345217 -0.00089584
 -0.00661193  0.00270405]",-4.748965448626013,0.008660650457817134
MDLZ,-0.41404599835934586,1.3626627190182352,"[-4.32619791e-04  1.43355069e-03 -1.51266397e-04  9.51117415e-06
  3.43974469e-04  5.94096628e-04]","[ 0.0058689  -0.00453875 -0.0097169   0.00833095 -0.00816168  0.00696065
 -0.00232538  0.00552875 -0.00103076  0.00428701  0.00230608  0.00560407
 -0.00061111  0.00347853 -0.00139158 -0.00039674 -0.00323264 -0.00144587
 -0.00660959 -0.00140953]",-4.417481820337412,0.012064574831676268
MDT,-0.1396178057152582,1.093176664099791,[-0.00143008  0.00312489 -0.00200794  0.00085619 -0.00080839 -0.00046994],"[ 0.00770938 -0.00521024 -0.00744247  0.0060678  -0.00657619  0.00325576
 -0.00268716  0.00093917 -0.00315481  0.00125087 -0.00072488  0.00363411
 -0.0025432   0.00320902 -0.00201972 -0.00017107 -0.0024228  -0.0018496
 -0.00480477 -0.00302804]",-3.940711857939054,0.019434375305760365
MET,-0.6714160943010619,1.6231510699352023,[ 0.0001331   0.00101423 -0.00039421  0.00012305 -0.00013279 -0.00020539],"[ 0.00418084 -0.00400892 -0.01167312  0.00974671 -0.00939993  0.00859939
 -0.00219988  0.00624235 -0.00027783  0.00322484  0.0026733   0.00247395
 -0.00110624  0.00038017 -0.00235637 -0.00254066 -0.00382404 -0.00194127
 -0.00616583 -0.00021853]",-4.561304275517597,0.010448422430901076
META,0.4527095854948536,0.49241545874456605,[0.00072206 0.00194488 0.00042228 0.00042476 0.00062107 0.00127152],"[ 0.01076849 -0.00673923 -0.00401814  0.00214666 -0.00454724 -0.00203679
 -0.00286818 -0.00415558 -0.00402951 -0.00125402 -0.00099141  0.00201993
 -0.00251992  0.00212079 -0.00297727 -0.00055354 -0.00438289  0.00060393
 -0.00537023  0.00305738]",-4.087277992973029,0.016784859939446145
MGM,-0.5665564261083159,1.5166034317299404,"[-7.20550229e-04  9.54950572e-04 -5.11308474e-04  1.24469007e-04
 -5.35694005e-05  1.09205692e-04]","[ 4.86238254e-03 -4.24159279e-03 -1.10079599e-02  9.15130041e-03
 -9.21387057e-03  8.12139733e-03 -2.49340387e-03  6.61755343e-03
 -4.49704229e-04  4.56088577e-03  3.21372837e-03  5.08824801e-03
 -1.49535423e-05  2.89886829e-03 -7.68851187e-04 -6.22638836e-05
 -1.65277292e-03  7.01820410e-04 -2.91940030e-03  1.79338443e-03]",-4.566220314515911,0.010397183627929244
MHK,-0.5437720780609152,1.4912438563916228,"[ 4.38705827e-04  9.77276342e-04 -4.37277898e-05  4.16176842e-05
  1.12023262e-04  8.36374132e-05]","[ 0.00468795 -0.00528444 -0.01239157  0.0068724  -0.01323253  0.00538323
 -0.00813028  0.00490214 -0.00573166  0.00511652  0.00085343  0.00697438
  0.00115375  0.0028355   0.00107426 -0.0032618  -0.00240172 -0.00340777
 -0.00589732  0.00287091]",-4.889162819588219,0.0075277218990673555
MKC,1.0988003596886042,-0.14706941424278558,[-0.00036439  0.00145045 -0.00041012 -0.00062876  0.0003027  -0.00017401],"[ 1.50596899e-02 -9.53285814e-03  3.01148007e-05 -4.07893103e-03
 -3.89614766e-03 -9.30213405e-03 -5.71986400e-03 -8.84151517e-03
 -6.75737058e-03 -6.10704415e-04 -1.64535743e-04  6.37690734e-03
  1.17840615e-03  5.58981133e-03  1.48977447e-03  1.11535452e-03
 -9.46614950e-04  1.70147682e-03 -2.28885816e-03  4.53728453e-03]",-4.700722988078415,0.009088703701312796
MKTX,0.86024457624363,0.07687057075501301,"[ 7.86261181e-04  1.54168829e-03 -2.24596599e-04 -8.26640225e-06
  5.96969982e-05 -1.67913802e-04]","[ 1.34462134e-02 -8.73808570e-03 -2.04299139e-03 -2.12265144e-03
 -5.46727416e-03 -6.28084046e-03 -5.53485045e-03 -5.33792708e-03
 -4.89268566e-03  1.21316515e-03  2.47720396e-03  6.25556560e-03
  2.49193506e-03  3.56692977e-03  9.91812134e-04 -1.49806484e-03
 -3.22155935e-03  3.90706251e-05 -5.34198603e-03  5.14705045e-03]",-4.156080694591166,0.015668848736414383
MLM,0.44795476116978716,0.5022271096904359,"[-6.09501043e-05  1.12753772e-03 -4.17784101e-04 -7.10078492e-05
 -1.94598014e-05 -1.82628745e-04]","[ 0.01015946 -0.00884373 -0.00791688 -0.00144284 -0.01386854 -0.00392903
 -0.01275255 -0.0009933  -0.00972611  0.00460082 -0.00054297  0.00790247
  0.0002672   0.00275801 -0.00097808 -0.0025252  -0.00223913 -0.00064882
  0.0002522   0.00163742]",-5.075902248116169,0.006245448952253016
MMC,0.4520708737723232,0.5033655611811148,[ 0.00025312  0.00209651 -0.00035163 -0.00061556  0.00038519 -0.00018482],"[ 0.01297251 -0.00937546 -0.00333595 -0.00339732 -0.00843549 -0.00806735
 -0.00994813 -0.0072089  -0.0106044   0.00051811 -0.0037877   0.00725735
 -0.00122786  0.00613459  0.00027618  0.00162191 -0.00019665  0.00140896
 -0.00032845  0.00197933]",-4.8958014346723635,0.007477913762368038
MMM,0.45563875902796375,0.5040667879665556,"[ 5.85552861e-04  9.08311352e-04 -4.13176890e-05  5.98205177e-05
  7.56920620e-05  2.03189184e-05]","[ 1.21538701e-02 -9.27196151e-03 -4.18896269e-03 -3.31439977e-03
 -8.81379813e-03 -8.61166627e-03 -9.69665797e-03 -9.20455194e-03
 -1.00982440e-02 -2.35729736e-03 -3.30110895e-03  2.76460022e-03
 -1.00314606e-03  2.35821176e-03  3.68027066e-05 -9.15160572e-04
 -1.28267511e-03  1.80597593e-03 -1.71289955e-03  7.32338535e-03]",-4.692817985634457,0.009160834648324402
MNST,-0.992225827144356,1.9426633079302993,"[-1.54516298e-03  4.25041271e-04 -4.83566680e-04  1.23400324e-04
 -3.40422433e-06  3.91351104e-04]","[ 2.29820445e-03 -2.76505354e-03 -1.29248361e-02  1.28112155e-02
 -8.30644664e-03  1.18244100e-02  4.13273425e-04  7.54853070e-03
  1.52428743e-03  2.19383348e-03  2.50240285e-03  9.30010576e-04
 -1.32743241e-03  7.26106847e-04 -5.04067662e-05 -1.49354862e-03
  1.11491740e-03 -3.42821726e-03 -2.04569639e-03 -5.26364020e-03]",-4.803282660494667,0.008202775876322455
MO,1.281604435267388,-0.3340631388885311,[-0.00175312  0.00076041 -0.00049086 -0.00166391  0.000641   -0.0003633 ],"[ 0.01638217 -0.00926182  0.00260237 -0.00348404  0.0004938  -0.00864363
 -0.00067552 -0.00858426 -0.00170921 -0.00107235  0.0040102   0.00507745
  0.00294224  0.00431393  0.00145522  0.00015525 -0.00260139  0.00123499
 -0.00509083  0.00467162]",-4.639691137850502,0.009660680985485677
MOS,-0.11018664092802004,1.0561841382343273,"[2.99010220e-03 2.03949885e-03 3.96511263e-04 8.42629245e-04
 1.32266558e-05 1.98272095e-04]","[ 0.00684866 -0.00740735 -0.01166801  0.002475   -0.01604422  0.00146923
 -0.01202905  0.00416833 -0.0072852   0.00659801  0.00195809  0.00726076
  0.00102578  0.00047109 -0.00201472 -0.00485614 -0.00463585 -0.00108993
 -0.00152368  0.004662  ]",-4.554863095736959,0.010515939810558497
MPC,-1.1752377366062106,2.118792433472021,"[5.48545371e-04 4.17236839e-05 5.25764798e-04 2.55810467e-04
 2.68422519e-04 6.39675708e-04]","[ 0.001061   -0.00277888 -0.01498428  0.01333463 -0.01102016  0.0131943
 -0.00161225  0.00997707  0.00072801  0.00437553  0.00277033  0.00275068
 -0.00134135  0.00119679 -0.00157199 -0.00095432 -0.00177759 -0.00043492
 -0.00416635  0.00079421]",-4.82944851118225,0.00799092695785965
MRK,-0.3511877072398059,1.298771092203162,[-0.00334267  0.00249043 -0.00132812 -0.00119618  0.00061681  0.00027499],"[ 0.00591632 -0.0054294  -0.01090532  0.00654893 -0.01142885  0.00566308
 -0.00559244  0.00607011 -0.00208908  0.0057686   0.00423958  0.00619441
  0.00180231  0.00169334  0.00017899 -0.00287191 -0.00173104 -0.0020801
 -0.00247552 -0.00011114]",-4.54593295785982,0.010610269163161186
MS,-1.0916374213949978,2.0331504090034356,"[-2.50993902e-04  3.20296987e-04  1.21806113e-04 -2.04333063e-05
  2.52200700e-04  4.49245988e-04]","[ 0.00155495 -0.00341914 -0.01497962  0.01125627 -0.01270212  0.01001432
 -0.00502822  0.00659079 -0.0034639   0.00282777 -0.0004492   0.00259719
 -0.0018612   0.00154013 -0.00041281 -0.00121784 -0.00028669 -0.00083551
 -0.00264854  0.00225361]",-5.0316460739671,0.006528056058482588
MSCI,0.001027251116816322,0.9523170559474652,[ 0.00046717  0.0003097   0.0001222  -0.00044969  0.00017648 -0.00029459],"[ 0.00847439 -0.00578344 -0.00672092  0.00504725 -0.00681166  0.00219072
 -0.00440682  0.00099852 -0.00571802  0.00355016 -0.00232914  0.00971103
 -0.00136083  0.00958214  0.00153676  0.00428779  0.00077807 -0.00125414
 -0.00542073 -0.00530334]",-4.388026315942002,0.012425228510989993
MSFT,-0.43739180428231145,1.3820450895671919,"[ 9.92437826e-05  2.11140160e-03 -3.41183018e-04 -3.15745488e-04
  3.46505797e-04  9.67362610e-05]","[ 5.80955561e-03 -4.49784235e-03 -9.74079419e-03  8.11971642e-03
 -8.23091359e-03  6.18143983e-03 -2.82778287e-03  3.81684160e-03
 -2.49682983e-03  2.40545003e-03 -4.12747301e-04  3.52634572e-03
 -3.18067761e-03  2.76941398e-03 -3.16167933e-03  2.57029233e-04
 -2.90233433e-03  4.28123878e-05 -3.72159516e-03 -5.92616097e-04]",-4.088067440871115,0.016771614396068387
MSI,0.44870115035018376,0.491107448611093,"[-3.05513180e-04  9.41203255e-04 -4.21015273e-04 -7.25676080e-05
 -3.82371694e-05 -1.61013860e-04]","[ 0.00964144 -0.00703624 -0.00640347  0.00197715 -0.00868872 -0.00129595
 -0.00709198 -0.00132617 -0.00671845  0.00277886 -0.0004034   0.0075494
  0.00076023  0.00494409  0.00121703 -0.00131787 -0.00231528 -0.00330289
 -0.00704755 -0.00030824]",-4.289088645612407,0.013717421034323812
MTB,-0.8021033332555042,1.736107639159176,"[-3.26881340e-04  1.00198701e-03 -3.44709894e-04 -5.69199668e-05
  6.60115994e-05  4.50426392e-05]","[ 0.00337555 -0.00440836 -0.01346697  0.00896951 -0.01283208  0.00769019
 -0.00653556  0.00559186 -0.00521263  0.00323404 -0.00254044  0.0033022
 -0.00475135  0.00198573 -0.00452322  0.00019521 -0.00297708  0.00196557
 -0.00125591  0.00283468]",-4.805394511457349,0.008185471115161118
MTD,-0.18803733998412003,1.1305220187421483,[-0.00149065  0.00050076 -0.00058833 -0.00091701  0.00020259 -0.00037495],"[ 6.99572353e-03 -5.97287939e-03 -9.73049747e-03  5.10117024e-03
 -1.11095802e-02  3.54044360e-03 -6.92701613e-03  3.94295531e-03
 -4.93725957e-03  5.12941706e-03  5.27782550e-04  7.33350842e-03
 -9.95493784e-04  3.90083496e-03 -2.29995223e-03 -4.80504402e-04
 -4.40130855e-03 -3.93161469e-05 -5.87408973e-03  1.41361040e-03]",-4.495599282346862,0.011157991823553808
MU,-0.9702186796941132,1.9116992567935933,[ 0.00178335 -0.00017885  0.00120492  0.00056696  0.00043831  0.00105104],"[ 0.00221625 -0.00384169 -0.01468341  0.01064673 -0.01329979  0.01013059
 -0.00587363  0.00828759 -0.00377136  0.00501259 -0.00052482  0.0049113
 -0.00272933  0.00288276 -0.00204422  0.00045292 -0.00027583  0.00154685
  0.00161599  0.00223173]",-4.67376910735238,0.009337010925491229
