,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4658123223209175,0.490538865164109,[ 0.00096703 -0.00103534  0.00083761  0.00017775  0.00016302  0.00036624],"[ 0.00544522 -0.0089499   0.00012191  0.00447047 -0.01023212  0.0069539
  0.0027932  -0.00591497 -0.00052826  0.00393391  0.00253974  0.00120245
 -0.00531905  0.00080363  0.00533503 -0.00080433 -0.00363062  0.00260167
  0.00390999  0.00208883]",-4.880264202178479,0.007595007145044589
KEY,0.4726348816358003,0.499842091542254,"[1.41947392e-03 1.06128943e-03 2.42703522e-04 6.96998483e-04
 5.88933407e-06 4.09204769e-04]","[ 0.00350846 -0.00520363 -0.00182909 -0.00288621 -0.00187732  0.01339433
 -0.00642292 -0.00649067  0.00536386  0.00192941  0.00031038 -0.00046165
 -0.00154878  0.00689309 -0.00143321 -0.00519665  0.00017247  0.00412146
  0.00815816 -0.00146395]",-5.079110853199309,0.006225441887547712
KEYS,0.46957737349443956,0.4933526912874969,"[ 5.25300799e-04 -1.50035997e-03  3.05130235e-04  2.30879096e-05
 -2.56284957e-04 -4.15339270e-04]","[ 5.51851257e-03 -5.96215744e-03 -5.11152551e-03 -5.83528118e-04
  1.10092092e-03  8.77366072e-03 -7.58560196e-03 -1.64176227e-03
  5.50753158e-03 -2.32644737e-03 -6.46121452e-04  2.19852053e-03
  3.09962986e-04  3.98945260e-03 -2.65268564e-03 -3.11548717e-03
  1.62955835e-03  6.05375434e-03 -9.27816567e-06 -8.96887154e-03]",-4.8192060255377855,0.008073194505386185
KHC,0.47605163524552485,0.4961720256023672,[ 0.00192834  0.00032588  0.000822   -0.00012439  0.00039375  0.00016274],"[ 3.82488187e-03 -6.65038401e-03 -6.74242695e-04  2.84043823e-05
 -5.42181338e-03  1.00436819e-02 -2.11680593e-03 -4.45250051e-03
  1.27120716e-03 -1.46319276e-04  3.70848819e-03  3.04836481e-03
 -5.52286324e-03  1.24755674e-03  3.89788904e-03 -1.70809897e-04
 -4.14955142e-03 -4.28402168e-04  8.29198071e-03  3.19856225e-03]",-4.544430741335791,0.010626220062675258
KIM,-0.05369979481495246,1.005595629396106,"[-8.89769162e-04 -8.03198136e-04 -1.34316929e-04  3.17515618e-04
 -2.68326220e-04  8.64125575e-05]","[ 7.38241549e-03 -1.08170181e-02 -1.87515722e-04  8.92380347e-03
 -1.34778159e-02  2.28655561e-03  7.17778869e-03 -4.29784363e-03
 -3.83897264e-03  4.04608443e-03  4.10575861e-03  1.78831430e-03
 -6.68331945e-03 -7.47492507e-04  5.81753505e-03 -4.80441952e-05
  1.36461279e-04  8.96871833e-04 -4.25924735e-03  1.04574671e-02]",-5.046288396192038,0.006433166554849904
KLAC,-0.20925183272795767,1.1649800461064737,[-0.0005518  -0.00103739  0.00046717 -0.00014932  0.0002781   0.00051552],"[ 8.83095142e-03 -1.05096263e-02 -4.34701710e-03  8.72643742e-03
 -7.67100897e-03  1.71311744e-05  3.72811033e-03 -4.74689991e-04
 -3.47506894e-03  2.38782506e-03  3.07418256e-03 -2.20345897e-03
 -1.00567785e-03  5.88778136e-03 -2.27264401e-03 -3.09602126e-03
  3.16743713e-03  2.91552983e-03 -1.18077729e-03  6.28594452e-04]",-4.618022937125706,0.009872294927378648
KMB,-0.46358438225188026,1.4163034500078224,"[-1.04341967e-03  2.15616770e-04 -9.62080039e-05 -2.92223634e-04
  2.71962613e-04  3.49074178e-04]","[ 0.01021397 -0.01171585 -0.00499148  0.01109296 -0.0081143  -0.00184377
  0.00310501  0.000244   -0.00066214 -0.00034245  0.00136198  0.00425733
 -0.00402139 -0.00223295  0.00415319  0.00074784 -0.00095613  0.00218981
 -0.00104461  0.00374916]",-5.196348433118807,0.005536745348276595
KMI,0.46949820572568457,0.4972852912919931,"[ 2.25205724e-04  7.38307750e-04 -7.98222625e-05  1.03063536e-04
  6.73239485e-05  1.36903843e-04]","[ 0.00249109 -0.00504891 -0.00029375 -0.00322441 -0.00356028  0.01354992
 -0.00463739 -0.00604572  0.00277889  0.00092172  0.00318751  0.00028995
 -0.00350948  0.00639257 -0.00047116 -0.0043162  -0.00087939  0.00303935
  0.00901689 -0.00391994]",-5.131751433369634,0.005906207081519656
KMX,0.4703851805334463,0.5016249622042299,[0.0007965  0.0002748  0.0003511  0.00012414 0.00016709 0.00025515],"[ 0.00177751 -0.0054299   0.00191236 -0.00267566 -0.00749066  0.01410174
 -0.0008634  -0.00860532  0.00079602  0.00497045  0.00291994 -0.00153467
 -0.0039696   0.00509219  0.00215879 -0.00286409 -0.00177495  0.00260096
  0.00429265  0.00145666]",-5.380032409659321,0.00460767259447376
KO,-0.47816616225667846,1.433300565457735,"[-6.03832438e-04 -2.07761296e-05  2.51519069e-04 -2.58587465e-04
  4.21955903e-04  5.90684665e-04]","[ 0.01040112 -0.01146296 -0.00587503  0.01063619 -0.00655746 -0.00185687
  0.00196755  0.00092982 -0.00057363 -0.00075412  0.00164803  0.00303424
 -0.00321198  0.00012288  0.00298924 -0.00045436 -0.00296343  0.00334801
  0.00518265 -0.00289079]",-4.716723080278408,0.008944440791672099
KR,0.457616661010798,0.49366322306598204,"[-1.77890361e-04 -1.00666980e-03  1.98139294e-04 -7.43521419e-05
 -6.11875990e-05 -8.34857729e-05]","[ 1.00143758e-02 -1.13166714e-02 -5.47389013e-03  1.11309761e-02
 -7.66463332e-03 -3.89489349e-03  4.62681279e-03  3.43264258e-03
 -4.53702863e-03 -2.62674381e-03  4.21175053e-03  4.12019694e-03
 -3.76399363e-03 -2.57790523e-03  3.38982426e-03  3.43659387e-03
 -2.41421094e-03  6.82044841e-05 -2.26402942e-03 -9.41369533e-04]",-5.67542944652451,0.00342919600373323
L,0.4752849572051016,0.4991060906234892,"[1.16656417e-03 1.42493604e-03 1.30236819e-04 8.26991419e-04
 1.43066283e-05 5.80627117e-04]","[ 0.00463879 -0.00749332 -0.00084281  0.00137294 -0.00619681  0.0095718
 -0.00182462 -0.00549799  0.0022855   0.00147157  0.00241813  0.00201348
 -0.00498209  0.00290713  0.00292087 -0.00312079 -0.00120624  0.00363475
  0.00413454  0.00062304]",-4.815379146698812,0.008104148834057271
LDOS,1.1908804773515886,-0.2302426584187294,"[ 7.27443256e-04  1.44014501e-04 -2.08171864e-05  5.42354343e-04
 -2.93431789e-04 -8.86648306e-05]","[ 0.00148259 -0.00341553 -0.00153054 -0.00582944  0.00020014  0.01362723
 -0.00681682 -0.00247327  0.00134094 -0.00361449  0.00576167  0.00206912
 -0.00405735  0.00522762 -0.00065984 -0.00186519 -0.00082758  0.00053937
  0.00378763 -0.00266688]",-5.094294423672088,0.006131631442926852
LEG,0.46876291230146083,0.49530360794787265,[ 0.0001419   0.00257487 -0.00042643  0.00077001  0.00010317  0.00079285],"[ 0.00656283 -0.00965291 -0.00082158  0.0057822  -0.00997776  0.00604467
  0.00242408 -0.00623567  0.00078108  0.00497185  0.00085189  0.00029051
 -0.00407048  0.00212951  0.00399253 -0.00278443 -0.00170424  0.00517063
  0.00242508  0.00019233]",-5.0070009904920285,0.006690939437955051
LEN,0.46901757210682404,0.4925410655844929,[-0.0012097   0.00170776 -0.00047116  0.00033283  0.00025216  0.00091716],"[ 0.00776306 -0.01007695 -0.00271422  0.00720079 -0.00848536  0.00311058
  0.00252416 -0.00310263 -0.00099544  0.00256031  0.00283337  0.00064629
 -0.00494039  0.00273945  0.00456947 -0.00297391 -0.00358721  0.00563808
  0.00527505 -0.00279192]",-4.779186365980826,0.008402833017707232
LH,0.4693762889496843,0.49928664411047174,"[ 1.17285541e-03 -4.15787830e-05  1.79006799e-05  9.86382909e-04
 -5.41587944e-04 -1.26351451e-04]","[ 0.0038188  -0.00740231  0.00120807  0.00115886 -0.00944951  0.01099167
  0.00116871 -0.00854933  0.00064115  0.00622291  0.00203955 -0.00174496
 -0.003983    0.00497732  0.00224234 -0.00361987 -0.00074678  0.00249922
  0.00536342  0.00524468]",-5.267968605833008,0.005154069893450204
LHX,0.4653756658938467,0.4992938417445627,"[ 3.73869351e-04  1.20627590e-03 -1.88286852e-04  2.61458103e-04
  9.51215165e-06  1.35144254e-04]","[ 0.00282922 -0.00515628 -0.00059961 -0.00319878 -0.00326918  0.01420116
 -0.00559671 -0.00735114  0.00511343  0.00196935  0.00097819  0.00112695
 -0.00377998  0.00452617  0.00152104 -0.00422346 -0.00027196  0.00334667
  0.00574741  0.00394297]",-5.583936124208959,0.0037577454183359664
LIN,0.4695731963478782,0.49917553352173166,"[ 1.45101436e-04  1.05650575e-03  2.09716039e-05 -1.77951509e-04
  3.38127980e-04  3.05335633e-04]","[ 0.00292281 -0.00551616 -0.00057431 -0.00230569 -0.00396719  0.01257464
 -0.00398821 -0.00593644  0.00297341  0.00134008  0.00207976  0.00109375
 -0.00375201  0.00371904  0.00228018 -0.00278404 -0.0024757   0.00437048
  0.00456501 -0.00336287]",-5.254688173949395,0.005222974697648213
LKQ,0.472770631031814,0.49996829497072637,"[ 1.39604000e-04  7.67812594e-04 -3.14883029e-04  5.65149783e-04
 -2.46312259e-04  8.86935889e-05]","[ 0.00255545 -0.00495016 -0.00061911 -0.00345653 -0.00321161  0.01382573
 -0.00482609 -0.00673309  0.00361958  0.00236764  0.00123497 -0.00034469
 -0.00218496  0.00501061  0.00028437 -0.00260702 -0.00130018  0.00203156
  0.0051354   0.00121503]",-5.080265881333829,0.006218255478069289
LLY,0.4674851158788121,0.4961511036506206,"[ 8.12821578e-06  3.98748752e-04 -6.83356813e-05  3.72221890e-04
 -7.52842047e-05  2.30407042e-04]","[ 2.70325496e-03 -6.93180014e-03  2.05994902e-03  9.10697596e-04
 -1.05068722e-02  9.13088171e-03  4.34555778e-03 -5.27484963e-03
 -5.22752459e-03  3.72809722e-03  6.40958364e-03 -1.48114550e-03
 -4.33876990e-03  3.28345324e-03  1.54167625e-03  1.36193405e-03
 -1.29179036e-03 -3.11623254e-03  4.93613944e-05  5.33812056e-03]",-5.174404604932308,0.005659585600355592
LMT,0.46034283884788246,0.48881690269146155,"[ 3.84514601e-04 -9.05407063e-04  4.82752656e-04  2.83259225e-04
 -6.82089473e-06  2.83972407e-04]","[ 6.56565552e-03 -1.00185949e-02  6.86152290e-05  6.73153725e-03
 -1.22522332e-02  5.35890565e-03  5.07408111e-03 -6.90015340e-03
 -1.17020134e-03  7.12072282e-03  6.95682092e-04 -1.65265210e-03
 -2.26862768e-03  2.19640297e-03  2.24404783e-03 -9.97689728e-05
 -2.73819637e-03 -4.50207143e-04  8.11643932e-03  4.94192203e-03]",-5.147755145914324,0.0058124381678509715
LNC,0.4716430259723891,0.5015848216123588,"[4.33591473e-04 1.26481523e-03 2.76083867e-06 2.49478001e-04
 2.04306660e-04 4.58510531e-04]","[ 0.0035191  -0.0049863  -0.00208233 -0.00318659 -0.00144187  0.0135704
 -0.00666429 -0.00657     0.00538439  0.00235958  0.00014414 -0.00133159
 -0.00106544  0.00791839 -0.00195307 -0.00594465  0.0004687   0.0050278
  0.00791911 -0.0023835 ]",-5.285287361799471,0.005065576325862837
LNT,-0.046596152017005385,1.002905629211357,[ 0.00032021 -0.00219559  0.00033098  0.00061844 -0.00058597 -0.00027918],"[ 0.00764889 -0.01027405 -0.00250624  0.00802292 -0.00952009  0.00124678
  0.00472935 -0.00160241 -0.00320959  0.00251672  0.00197408  0.00025776
 -0.00104113  0.00018042  0.00026976  0.00278347 -0.00019092 -0.00217031
 -0.00119619  0.00421276]",-4.665410699009778,0.009415380541872732
LOW,-0.3273847871739112,1.2894586483780155,[-0.00060665 -0.00134804  0.00048964 -0.0005974   0.00033973  0.00017469],"[ 9.12634697e-03 -1.17773543e-02 -2.15243821e-03  1.05259083e-02
 -1.20296391e-02  1.21330512e-03  5.49828275e-03 -4.96446800e-03
 -3.33827075e-04  6.10195842e-03 -8.24926985e-04  1.31797746e-04
 -2.39656883e-03 -3.16293891e-05  3.64179631e-03 -4.59121745e-04
 -1.15277196e-03  2.90358783e-03  7.73695638e-04  4.69462709e-03]",-5.008058607161552,0.00668386672963707
LRCX,0.4707001827802148,0.49930931103377535,[0.00034137 0.00022251 0.0002214  0.00030498 0.00010519 0.0004363 ],"[ 0.00149059 -0.00373931 -0.00069646 -0.00526011 -0.0019321   0.01395665
 -0.00457661 -0.00482556  0.00059213  0.00114012  0.00389428 -0.0022017
 -0.00142303  0.007652   -0.0020541  -0.0027723  -0.00077239  0.00204442
  0.00384171 -0.00387048]",-5.192482286518111,0.00555819264997548
LUMN,-0.06471847354433963,1.0174253266387039,"[1.01339981e-03 3.87972760e-04 3.05270463e-04 1.30870853e-04
 9.94199653e-05 8.88604346e-05]","[ 0.00741716 -0.0106884  -0.00057194  0.00815385 -0.0123473   0.00369339
  0.00560387 -0.00564402 -0.00233509  0.00581133  0.00301055 -0.00105689
 -0.00500174  0.00358458  0.00356203 -0.0032017  -0.00095209  0.00308088
  0.00405222  0.00450283]",-5.136606047132863,0.005877604211450865
LUV,-0.2160467160894829,1.1585906361912706,[-0.00156638  0.00090916 -0.00044479 -0.0008883   0.00046186  0.00010333],"[ 0.00909646 -0.00985826 -0.00617446  0.00755306 -0.00368621  0.00013324
 -0.00048392  0.00205705 -0.00101514 -0.00304887  0.00414691  0.0027142
 -0.00403457  0.00299564  0.00131766 -0.00208077 -0.00182645  0.00210767
  0.00764289 -0.00063213]",-4.544504109356913,0.01062544046653632
LVS,0.46154558945377483,0.497142407541765,"[2.06601653e-04 7.80873431e-04 2.31182680e-05 2.08293042e-04
 1.33919353e-04 3.65809901e-04]","[ 1.31734274e-03 -3.27915513e-03 -9.55295727e-04 -6.14776306e-03
 -6.89758837e-04  1.47939098e-02 -6.25893055e-03 -4.56991516e-03
  1.69066894e-03 -2.80712026e-04  4.09203001e-03 -1.33015718e-03
 -1.22652343e-03  8.23952884e-03 -4.25119305e-03 -2.86265987e-03
  1.05664521e-03 -1.18110610e-03  7.45036036e-03  8.62248154e-05]",-5.711846753181258,0.0033065605017937494
LYB,0.47490879880090886,0.496468197810225,[0.00163055 0.00072483 0.00066034 0.00060078 0.00027405 0.00076936],"[ 0.00535087 -0.00619598 -0.0041664  -0.00027861 -0.00058663  0.00922272
 -0.00619333 -0.00292583  0.00463631 -0.0008421   0.00038549  0.00158849
 -0.00182779  0.00428057  0.00077963 -0.00390892 -0.00251784  0.00772882
  0.00514009 -0.01111972]",-4.653466675823186,0.009528512344872066
LYV,0.4690550176111316,0.499199880641266,"[ 8.88823678e-04  3.17854219e-04  1.61883622e-04  2.09150731e-04
 -2.75923616e-05 -2.02681735e-05]","[ 1.56188708e-03 -4.99742286e-03  1.48778298e-03 -3.47092862e-03
 -6.30145468e-03  1.44673550e-02 -1.88119802e-03 -8.28457977e-03
  1.52715984e-03  4.75357629e-03  1.62369258e-03 -1.82867650e-03
 -1.74131809e-03  4.86321643e-03 -1.13370336e-04 -1.70358597e-03
  2.93748217e-05  1.76678225e-03 -1.90941477e-05  7.37933967e-04]",-5.300835114512872,0.004987427094521107
MA,0.46779042687891675,0.5020199751596902,"[ 6.58503419e-05  9.20428316e-04 -1.10782560e-04  4.02827392e-04
  4.45509927e-05  4.35334577e-04]","[ 0.0034249  -0.00439616 -0.00308626 -0.0039283   0.00043583  0.01300803
 -0.00751743 -0.00480751  0.00482183  0.00105685  0.00015291 -0.00184401
  0.00102095  0.00852852 -0.00510421 -0.00489531  0.00287061  0.00284887
  0.00540178 -0.00098338]",-5.600812649861491,0.0036948598687494517
MAA,-0.5544145417781814,1.5045237925641952,"[-6.65875862e-05 -4.94015368e-04  2.06563204e-06 -1.07779928e-05
 -1.45688143e-04 -2.28501089e-04]","[ 0.01027895 -0.01208234 -0.00417835  0.01231891 -0.0107679  -0.00328179
  0.00704179  0.00019825 -0.00491189  0.00206693  0.0035615   0.00088948
 -0.0039187   0.00028828  0.00304106  0.00050397  0.00027183  0.00021141
 -0.00217399  0.00847616]",-5.272165676972533,0.005132483227523737
MAR,0.4737104314799506,0.5006865490703856,[0.0007973  0.00056889 0.00029071 0.00019975 0.00018517 0.00034913],"[ 4.46521013e-03 -7.34160513e-03 -5.13535687e-04  1.17724161e-03
 -7.05269944e-03  1.00545978e-02 -6.23404631e-04 -7.06607172e-03
  2.06906664e-03  5.00931465e-03  6.16949227e-05 -1.05290941e-03
 -1.88648428e-03  3.16151299e-03  2.28195333e-03 -1.28675286e-03
 -3.44373447e-03  2.89912971e-03  5.06967743e-03 -6.53608053e-04]",-5.044497610375116,0.006444697299739923
MAS,0.4686375792104918,0.4974547926621297,"[-2.11016570e-04  1.18862005e-03 -2.98703919e-04  3.54198309e-04
  1.70593060e-05  3.63500592e-04]","[ 0.00337081 -0.00699078  0.00149715  0.00025895 -0.00922735  0.01215082
  0.00056772 -0.00949555  0.00172873  0.00710804  0.00050568 -0.00204441
 -0.00274419  0.0043889   0.00193968 -0.00308892 -0.00025567  0.00352111
  0.00133941  0.00365847]",-5.1913787761546475,0.005564329558615234
MCD,-0.24732339321857635,1.1900732391069162,"[1.49698535e-04 2.49976344e-04 3.44580528e-04 4.85682998e-05
 3.28350979e-04 5.89411566e-04]","[ 9.14927775e-03 -1.03001397e-02 -5.50737056e-03  8.35665154e-03
 -5.50692451e-03 -2.09722591e-04  1.57135569e-03  9.38747649e-04
 -2.19483877e-03 -2.31291310e-04  3.38503633e-03 -4.96747923e-05
 -2.17683525e-03  4.76278918e-03 -5.48230311e-04 -2.83361222e-03
 -7.84151916e-05  3.45905065e-03  4.53954350e-03 -3.11040161e-03]",-4.6336122718782216,0.009719585826323155
MCHP,0.46730499028740974,0.4977700841580706,"[ 2.66163277e-04  6.95644435e-04  1.78479332e-04 -5.77657416e-05
  3.12356045e-04  3.91781042e-04]","[ 1.08955099e-03 -3.58847260e-03  2.60771307e-04 -6.04700954e-03
 -2.45519103e-03  1.63341296e-02 -6.10324194e-03 -7.51011165e-03
  4.43072711e-03  2.11514401e-03  8.14456174e-04 -3.89580627e-05
 -1.51801988e-03  4.52917968e-03 -2.54767199e-04 -1.80682992e-03
 -1.61984226e-03  1.89486980e-03  5.39493923e-03 -1.61734622e-03]",-5.331288097662842,0.004837834393892438
MCK,-0.20688312484889343,1.1713555637481632,"[-1.03496387e-03  1.30543673e-03 -5.97856757e-04 -1.37833091e-05
  6.90307552e-05  2.10392130e-04]","[ 0.00817089 -0.01145472 -0.00054546  0.00923433 -0.01290785  0.00399942
  0.00455358 -0.00723249  0.0012328   0.00633322 -0.00021979  0.00111775
 -0.00453131  0.00071517  0.00446317 -0.00245255 -0.00125779  0.0033107
  0.00536788  0.0046793 ]",-5.118946998156628,0.005982318972439227
MCO,0.4706743101435829,0.5040610258310233,"[ 9.07037207e-04  7.05826079e-04  9.41312304e-05  5.83212548e-04
 -7.43371821e-05  2.71131274e-04]","[ 3.44962748e-03 -5.13563235e-03 -2.09775519e-03 -2.69323476e-03
 -1.99775872e-03  1.21843925e-02 -4.82740355e-03 -5.25392438e-03
  2.46110878e-03  2.15062552e-03  2.32659561e-03 -2.15822573e-03
 -2.15407867e-03  8.35615604e-03 -7.92559131e-04 -5.78682043e-03
 -6.95291705e-05  5.31228983e-03  5.36728974e-03 -1.55425683e-03]",-5.534493971716601,0.003948206034497081
MDLZ,-0.020042371961972956,0.9786330442274405,"[-9.92558085e-04  7.08784883e-04  8.44260948e-06 -1.85365009e-04
  4.69257713e-04  7.71629787e-04]","[ 0.00773491 -0.00967132 -0.00376     0.00678185 -0.00649788  0.00191709
  0.00156821 -0.00010577 -0.00219303 -0.00119498  0.00507098  0.00264542
 -0.00602221  0.00186967  0.00419028 -0.00187339 -0.00239536  0.00339615
  0.00299552  0.00021227]",-4.464046608689925,0.011515669467240502
MDT,0.4729911025233253,0.49873064222223673,"[-5.90572883e-04  4.04176020e-04  9.50104060e-05 -5.62159231e-04
  4.72939014e-04  3.18165524e-04]","[ 0.00526623 -0.00827001 -0.00091978  0.00342903 -0.00809855  0.00669424
  0.00179008 -0.00414693 -0.00160716  0.00246086  0.00396747  0.00041843
 -0.0049539   0.00247404  0.00396642 -0.00085722 -0.00354861  0.00110387
  0.0052593   0.00331129]",-4.947419604985923,0.007101710524653334
MET,0.4737129590924882,0.499346483608074,"[ 3.41273826e-04  1.36040762e-03 -1.51864033e-04  3.53049826e-04
  9.27296288e-05  3.83486443e-04]","[ 0.00467735 -0.00538755 -0.0042771  -0.00153871  0.0002532   0.00936446
 -0.00559643 -0.00170802  0.00122458 -0.00095578  0.00397216 -0.00199493
 -0.00151091  0.01035388 -0.00385144 -0.00705351  0.00254526  0.00606466
  0.00366287 -0.00605372]",-4.959895242849229,0.007013662525405219
META,0.4653717489948808,0.49945717179680105,"[ 8.37279729e-05  1.32548518e-03 -3.12690745e-04  4.68211542e-04
 -5.97476088e-05  2.81787301e-04]","[ 0.00128281 -0.00399598  0.00018331 -0.00497885 -0.00338812  0.0143034
 -0.00357652 -0.00579057  0.0003698   0.00179213  0.00427859 -0.00142341
 -0.00306158  0.00626466 -0.00023111 -0.00223734 -0.00026035  0.00027127
  0.00243391  0.00392218]",-5.60234886312949,0.0036891881336084897
MGM,0.4704580728589404,0.49560530980648504,[ 0.00033692  0.00254594 -0.00015382  0.00057273  0.00034519  0.00097655],"[ 0.00429367 -0.0054157  -0.00329477 -0.00205788 -0.00057378  0.01132244
 -0.00635295 -0.00423891  0.00398631  0.00077807  0.00096079 -0.00142673
  0.00018164  0.00821438 -0.00464405 -0.0043277   0.00191687  0.00060276
  0.00907013  0.00172813]",-4.924915403851723,0.007263340704472765
MHK,0.47119512264532554,0.4997693786619671,"[1.69607213e-04 4.02718581e-04 3.31087439e-05 1.57786585e-04
 5.98381028e-05 2.13863245e-04]","[ 3.22626363e-03 -5.99363415e-03 -3.74641154e-05 -1.61115925e-03
 -5.53923739e-03  1.30612283e-02 -2.95054516e-03 -8.20393622e-03
  3.68271226e-03  4.78111120e-03  7.00061381e-06 -1.24771027e-03
 -1.87583214e-03  5.06368300e-03  4.65817688e-04 -3.51938210e-03
 -4.43181003e-05  3.49094330e-03  3.40522281e-03  2.14178592e-03]",-5.176037840154082,0.005650349710056142
MKC,0.46409145879968866,0.49413041307467087,"[-3.96081572e-04 -9.41448683e-04  3.40575757e-04  9.78550673e-05
  7.01120390e-05  3.68315270e-04]","[ 0.00853423 -0.01109289 -0.00255455  0.00954217 -0.0102559   0.00057943
  0.0042707  -0.00171207 -0.00135903  0.00055027  0.00238725  0.00498314
 -0.00593346 -0.0039753   0.00686679  0.00211963 -0.00302855  0.00155151
 -0.00179492  0.00395277]",-5.245268688216494,0.005272404871222538
MKTX,0.4654318411864351,0.499850338353035,"[ 1.50479205e-03  2.59997018e-04  3.56790064e-04  2.50218964e-04
 -3.49649655e-05 -1.07002170e-04]","[ 0.00012404 -0.00296773  0.0008874  -0.00685349 -0.00297059  0.01587286
 -0.00406296 -0.00595994  0.00014089  0.00124357  0.00477041 -0.00085299
 -0.00335472  0.00494489  0.00085647 -0.00027957 -0.00222896 -0.00122066
  0.00211794  0.00405006]",-5.637962650253926,0.0035601142203891133
MLM,0.4634233817482368,0.49440967073599457,"[-1.80460037e-05  1.03199493e-03 -1.18643409e-04  2.77316807e-04
  1.12779293e-04  4.25991740e-04]","[ 0.00778845 -0.01089396 -0.0010828   0.00867984 -0.01222478  0.00294144
  0.00581402 -0.00566296 -0.00146153  0.00701111 -0.00018777 -0.00152456
 -0.00151099  0.00109979  0.00281347  0.00038719 -0.00267061  0.00198027
  0.00230408  0.00137173]",-5.318951123177954,0.004897888313522448
MMC,0.4757890988074148,0.49585978953517307,[-0.00022788  0.00216774 -0.0002161   0.00078735  0.00023037  0.00113334],"[ 5.34563837e-03 -8.00331025e-03 -1.59029712e-03  2.57003967e-03
 -5.93843927e-03  7.87531242e-03 -1.78172053e-03 -4.12294136e-03
  2.59044127e-03 -2.57505999e-05  1.67102866e-03  4.10543040e-03
 -4.69058097e-03 -2.98972229e-04  3.49784872e-03 -3.07379051e-04
 -1.50074879e-03  1.03670941e-03  2.85165029e-03  4.01587231e-03]",-4.5330472516709515,0.010747874642055802
MMM,0.47381313100926753,0.5018344341025374,"[ 8.84838758e-04  7.76527281e-04  9.38840295e-05  5.31448770e-04
 -5.20289495e-05  2.49494764e-04]","[ 0.00381112 -0.00702452  0.00021207  0.00053798 -0.00730355  0.01053409
 -0.00056715 -0.00641255  0.00086725  0.0028624   0.00331642  0.00075338
 -0.00558727  0.00339809  0.00414501 -0.00290539 -0.00299866  0.00336237
  0.00598404  0.00134135]",-5.126952466004803,0.0059346188957111485
MNST,-0.17317711858117907,1.139558755601472,"[ 2.15498368e-03 -1.24145388e-04  7.23799382e-04  5.01812479e-04
 -3.83868430e-05  5.71825304e-05]","[ 0.00841118 -0.01099316 -0.00224599  0.00885063 -0.01046815  0.00257454
  0.00363563 -0.0048233   0.00107148  0.00489814 -0.00168537  0.00148056
 -0.00176916 -0.00187876  0.00376559  0.00165832 -0.00231826  0.00118036
  0.00081884  0.00442226]",-5.180020257175417,0.0056278924080456075
MO,-0.30933975536305963,1.2642282122168076,"[-5.59862806e-04 -1.06194582e-03  2.57459898e-04 -3.30905670e-04
  1.14497303e-04  2.55465928e-05]","[ 0.0090518  -0.01160541 -0.00261217  0.01055453 -0.0108975  -0.00014912
  0.00479904 -0.00170768 -0.00154704  0.00064346  0.00279002  0.00490152
 -0.00642268 -0.00296769  0.00608716  0.0005681  -0.00096843  0.00186685
 -0.00156832  0.00592627]",-5.264497910021765,0.005171989180449853
MOS,0.4671986992340006,0.4880195155513636,[-0.00168832  0.00175668 -0.00060062 -0.00034516  0.00045183  0.00063108],"[ 0.00568135 -0.0082029  -0.00155872  0.00279806 -0.00630545  0.00858854
 -0.00204725 -0.00592713  0.00413072  0.00251674 -0.00040816  0.00187143
 -0.00302463  0.00258101  0.00180523 -0.00419131  0.00081574  0.00753759
 -0.00021499 -0.00465475]",-4.602441312087571,0.010027326006660899
MPC,1.2604342186313018,-0.2945680419203613,"[ 5.10477339e-04  9.92329286e-04 -1.43091719e-04  1.93394973e-04
 -3.30366587e-05 -2.72217088e-05]","[ 0.0005573  -0.00366257  0.00094746 -0.00578509 -0.00346029  0.01523653
 -0.00430321 -0.00586463  0.00149635  0.00036866  0.0034653   0.0011125
 -0.00268042  0.00283876 -0.00023621  0.00108243 -0.00082628 -0.00305487
  0.00253442  0.00465326]",-5.249404989483066,0.0052506416569101525
MRK,0.46885123115801286,0.4987396560315991,"[ 1.19378752e-03 -3.16543676e-04  3.99906758e-04  4.26870603e-05
 -2.99013533e-05 -2.16074276e-04]","[ 0.00204151 -0.00467762  0.00039461 -0.00412795 -0.0038632   0.01535751
 -0.00543288 -0.00785887  0.00478639  0.00173676  0.00159856  0.00160937
 -0.00398777  0.00369097  0.00165369 -0.0021996  -0.00267243 -0.00019664
  0.01136104  0.00435974]",-5.284309394763325,0.005070532715726533
MS,0.4676715221273749,0.503253511446803,"[ 5.66481788e-04  1.13572058e-03 -8.53228674e-05  3.31699838e-04
  2.97386558e-05  2.18163684e-04]","[ 0.00116876 -0.00349728 -0.00036048 -0.00595525 -0.00170625  0.01510385
 -0.00562819 -0.00550402  0.00201388  0.00051435  0.00366914 -0.00050264
 -0.00276003  0.00626682 -0.00050721 -0.00276913 -0.00107242  0.00209231
  0.00412093 -0.00217243]",-5.710941248181734,0.0033095559648580685
