,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.5026817515950381,1.4615396699544665,[-0.00087422  0.00021054 -0.00036522  0.00026848 -0.00015037  0.00017172],"[ 1.23700074e-02 -1.95958636e-03  4.00854022e-04  2.07840447e-03
 -1.09910230e-02 -1.41342744e-03 -2.00557983e-03  6.08152139e-03
  5.04443599e-03 -2.39924828e-04  1.28459852e-03 -8.77694282e-04
 -1.33106754e-03  1.63397401e-03 -1.36372840e-03 -6.89545099e-05
  6.32703507e-04 -1.20011327e-03 -7.05949327e-03  6.91036929e-04]",-4.890971070616682,0.007514122187753035
KMI,-0.4992994970666258,1.458397983400814,"[ 3.33898038e-06  1.31692883e-03 -7.86274132e-04  1.67127686e-04
 -3.73778893e-04 -5.83250063e-04]","[ 1.16929644e-02 -2.00348145e-03  5.72122357e-04  4.26020593e-03
 -6.57958051e-03 -2.09100855e-03 -3.17970211e-03  1.17329842e-03
  4.69524215e-05  8.83261648e-04  1.19979105e-03  2.40231553e-03
  8.93821037e-04  3.65717025e-03  1.03421677e-03 -2.74809159e-03
 -3.44263909e-03 -9.94672748e-04  7.11767089e-04  6.14388051e-03]",-4.915263503878755,0.007333785156948333
KMX,0.45507687673554503,0.5075358252601807,"[-1.04823783e-03  1.92404898e-05 -5.91481026e-04 -2.91128907e-04
 -1.92405727e-04 -4.50208400e-04]","[ 0.01100608 -0.00538715 -0.00454305  0.00607595 -0.00364232  0.00245516
 -0.00040724 -0.00096681 -0.00066094 -0.00044246  0.00023967  0.00174963
  0.0001762   0.00557301  0.0029581  -0.00281734 -0.00303668 -0.00171836
  0.00187089  0.00080794]",-5.135048520031356,0.005886765872217504
KO,0.4557456384327411,0.5071786793675935,[-0.00043333 -0.00127076  0.00043004 -0.00089698  0.0003602  -0.00014928],"[ 1.18315208e-02 -4.86566628e-03 -3.85791505e-03  3.41195079e-03
 -9.20210833e-03  2.19752109e-03  3.90841080e-05  5.31391165e-03
  5.62178057e-03 -8.91505089e-04  1.54775656e-03 -2.04648401e-03
 -2.09432405e-03  4.56196636e-04 -3.42513276e-03  6.82493938e-05
  1.25433250e-03  1.52059343e-03 -5.43363102e-03 -2.52513326e-03]",-5.006592473421622,0.006693673359321262
KR,-0.4977792204074051,1.4605838227108585,"[-2.55654186e-04  3.98121505e-04 -2.95017008e-04  4.02797071e-04
 -2.00802982e-04  9.66947647e-05]","[ 1.20034714e-02 -1.76885894e-03  1.27655592e-03  2.94480104e-03
 -9.86763424e-03 -3.24222906e-03 -4.31353938e-03  5.64323404e-03
  5.27617359e-03  1.46289677e-03  1.31715285e-03 -8.58212153e-04
  5.62549878e-05  2.87632676e-03 -8.90800631e-04 -3.06337322e-03
 -1.62346270e-03  7.41384546e-04 -2.38569331e-03 -1.97423037e-03]",-5.540275032861693,0.003925447062886438
L,0.4573935202071105,0.5134795408670937,"[ 4.94534219e-04 -1.05611491e-04  3.76219742e-05 -3.97498616e-04
  3.25157794e-06 -5.07554329e-04]","[ 0.01056414 -0.00593471 -0.00550897  0.00720931 -0.00150808  0.00354927
  0.00042123 -0.00306701 -0.00201573 -0.00049796  0.00128749  0.00095013
 -0.00313764  0.00312449  0.00017976  0.00228504  0.00011165  0.00143612
  0.00681032  0.00505365]",-5.386844443151396,0.004576391638861175
LDOS,0.45371559326461997,0.5145319743296369,"[ 3.21713114e-04 -9.65381359e-04  3.11752825e-04 -2.19834375e-04
 -1.25251793e-05 -2.49565959e-04]","[ 0.01162811 -0.00557157 -0.00540095  0.00427872 -0.00702302  0.00442878
  0.00249316  0.00251738  0.002789   -0.00322772 -0.00042279 -0.00100607
 -0.00290765  0.00340136 -0.00041438  0.00130778  0.00011109  0.00050171
  0.00113279  0.00331566]",-5.776814067870551,0.003098571538038123
LEG,0.4569730812884199,0.5107836929025205,"[-1.08752910e-04 -7.62372914e-04 -7.78866994e-05 -3.33678145e-04
 -1.53103236e-04 -5.48905172e-04]","[ 0.01001704 -0.00764519 -0.0071336   0.00818662 -0.00131607  0.00347638
 -0.0010018  -0.00113772  0.00167563  0.00058639  0.00092647 -0.00122175
 -0.00207149  0.00387889 -0.00046762 -0.00083914  0.00010286  0.00204413
  0.00048584 -0.00383298]",-5.228497948064791,0.00536157261793069
LEN,-0.43856850333681263,1.400499437463915,"[ 2.24959755e-04  7.54409207e-04 -2.08014930e-04  1.02778357e-04
 -4.67670903e-05 -6.97378917e-05]","[ 1.23064998e-02 -2.43400671e-03 -7.10366051e-04  2.58525783e-03
 -9.62801331e-03  2.86014490e-04  8.00696211e-06  4.38115474e-03
  3.56520204e-03 -2.50695721e-03 -1.13430306e-03 -6.42411038e-04
 -1.88858512e-03  5.24186036e-03  1.29961942e-03 -2.14005319e-04
 -1.44028278e-03  1.81760835e-04  3.98602299e-03  3.68189422e-03]",-5.307889527912774,0.004952367529720426
LH,0.45383769118234535,0.5124072921125807,"[ 1.62873165e-04 -4.57495236e-04 -1.01774936e-04 -9.92513260e-05
 -2.23935166e-04 -5.00403115e-04]","[ 9.83764886e-03 -9.07869625e-03 -9.69822285e-03  8.66755972e-03
  5.92536022e-05  6.24138378e-03  7.49937621e-04 -3.15365546e-03
 -6.15256055e-04  7.36769770e-04  2.34883885e-03 -7.73665618e-05
 -2.02343278e-03  2.62694549e-03  2.17506650e-04 -9.76449111e-04
 -1.51011621e-03  5.07030338e-04  1.87017618e-03 -1.56839090e-03]",-5.639185500112585,0.0035557633959625917
LHX,-0.361497138770499,1.330454172506303,"[ 1.78473837e-03 -5.49762588e-05  1.13425317e-04  9.61473348e-04
 -5.84194985e-04 -3.44487042e-04]","[ 1.11863363e-02 -2.72560397e-03 -2.64359716e-04  5.58645937e-03
 -4.24444919e-03 -1.93673953e-03 -4.02984421e-03 -8.33774044e-04
 -1.01196655e-03  2.27021154e-03  1.75115234e-03  2.04622815e-03
 -5.31589956e-05  4.68935912e-03  2.62162632e-03 -2.25412847e-03
 -3.37531494e-03 -6.09107029e-04  6.66607352e-03  3.63651065e-03]",-4.788136520687647,0.008327961915991692
LIN,0.453291878106712,0.5114191487069408,"[ 2.48836352e-04 -9.80885540e-05 -9.12422526e-05  2.36339832e-04
 -2.33621736e-04 -2.02220175e-04]","[ 1.22716089e-02 -4.39435253e-03 -4.20526413e-03  3.03219849e-03
 -8.11423838e-03  4.21970621e-03  2.96266114e-03  1.82037782e-03
 -1.25916644e-04 -3.09335013e-03  9.55473500e-04  2.39552158e-03
 -3.61730858e-04  1.04780601e-03 -1.68580780e-03 -3.76471304e-05
 -5.35224994e-04  8.05014100e-04  2.70207755e-03  3.31410040e-03]",-5.561687742102662,0.0038422861341266433
LKQ,0.4556036948898204,0.5107645172458148,"[-4.94683167e-04  9.17293450e-05 -2.45431745e-04 -3.25324478e-04
  1.03417284e-05 -2.42158230e-04]","[ 0.01072714 -0.00741623 -0.0074525   0.00647822 -0.00378285  0.00495184
  0.00129683  0.00026693  0.00143836 -0.00141076  0.00049303  0.00028459
 -0.000301    0.0030812  -0.00085684 -0.00253117 -0.0021589   0.00097474
 -0.00111605  0.00092153]",-5.330439503794893,0.00484194149287629
LLY,0.4568006644247969,0.5108857548813136,[-0.00065765 -0.00069007 -0.00027688 -0.00025972 -0.0002202  -0.00049286],"[ 0.01086814 -0.006241   -0.00610362  0.00643618 -0.00280908  0.00442086
  0.001568   -0.00226434 -0.00271899 -0.00175244  0.00052351  0.00366313
  0.00097637  0.00348087  0.00102748 -0.00160995 -0.00080598 -0.00221081
 -0.00283864  0.00100201]",-5.231412931452192,0.00534596647968655
LMT,0.45120927945918854,0.5137830351136673,"[ 1.09113479e-04  7.03854279e-04 -2.45650660e-04 -1.14790340e-04
 -9.63165468e-06 -2.13971263e-04]","[ 0.00930303 -0.00918157 -0.00926174  0.00979401  0.00127897  0.00501041
 -0.00059128 -0.00331552  0.00013079  0.00120785  0.00207682 -0.00061034
 -0.00194414  0.00208989 -0.00201246 -0.00068803  0.00016078  0.00217349
 -0.00356257 -0.00197306]",-6.004256358659671,0.0024682241398187683
LNC,0.45333186854726537,0.5085605856943273,"[ 6.91839462e-05  3.38310020e-04 -4.33589680e-04 -1.12440570e-04
 -2.70408684e-04 -6.37061924e-04]","[ 0.01028631 -0.00603601 -0.0055503   0.0078428  -0.00023397  0.00323492
 -0.00050062 -0.00451387 -0.00341376  0.00097856  0.00236241  0.00166294
 -0.0027961   0.00316095  0.00154695  0.0015155  -0.00150766  0.0001182
  0.00848826  0.00643102]",-5.38979116648396,0.00456292612815091
LNT,0.45973183011643026,0.5099399432850218,"[-2.83391481e-04 -6.05441870e-04  3.25595621e-06 -6.73470036e-04
  8.47226069e-05 -4.73476425e-04]","[ 0.01057616 -0.00673012 -0.00576938  0.00661621 -0.00424143  0.00221303
 -0.00205832  0.00185093  0.00459541  0.00183645  0.00248994 -0.00333329
 -0.0038579   0.00173346 -0.00158339  0.00100295  0.0013672   0.00114318
 -0.00293192 -0.00328991]",-4.884358394533442,0.007563975293387738
LOW,0.45175877921757424,0.5149217800559721,"[-1.21172769e-04  9.11811557e-05 -2.16933717e-04 -1.98572448e-04
 -8.77641779e-05 -3.52200150e-04]","[ 0.01079938 -0.00688537 -0.00682013  0.00650692 -0.00318079  0.00432963
  0.00011815 -0.00062718  0.00137746  0.00083461  0.00254508 -0.00193313
 -0.00455401  0.00264452  0.00102695  0.00157979 -0.0014926  -0.00031338
  0.0039837   0.0034918 ]",-6.001330157767433,0.002475457237085579
LRCX,0.4567662027012629,0.5124856013108374,"[-1.66980938e-04  7.89679052e-04 -3.54384334e-04 -4.01128898e-04
  7.55083327e-05 -3.16200614e-04]","[ 0.01095376 -0.00524447 -0.00377603  0.00536809 -0.00654957  0.00104517
 -0.00150472  0.00420948  0.00689911 -0.00097294 -0.00180967 -0.00459345
 -0.00351963  0.00781718  0.00244911 -0.00169986 -0.00299045  0.0016965
  0.00567682  0.00057493]",-5.356682946869231,0.0047165251531857905
LUMN,-0.7849779541284715,1.749542219205153,[-0.00103486 -0.00044342 -0.00034952 -0.00024126 -0.00012624 -0.00024842],"[ 0.01309164 -0.00035896  0.00195784  0.00068457 -0.01210436 -0.00130084
 -0.00016464  0.00509181  0.00144423 -0.00273639 -0.00046695  0.00338292
  0.00223052  0.00322445 -0.0002509  -0.00263857 -0.00069131 -0.00039397
 -0.00028183 -0.00115984]",-5.721441974582207,0.0032749850506832595
LUV,-0.4453881714400467,1.3980692776787667,[-0.00055844 -0.00042374 -0.00025916  0.00019776 -0.00028784 -0.00015994],"[ 1.26940090e-02 -2.69685431e-03 -2.10221607e-03  1.69424138e-03
 -1.01821114e-02  3.23345064e-03  3.56148166e-03  3.30307622e-03
  7.73096923e-04 -4.71010814e-03 -4.10810409e-04  1.59996784e-03
 -1.87452629e-03  2.22385310e-03 -6.99135678e-04  1.79692660e-03
 -1.02495000e-03 -3.17861327e-05  3.89515036e-03  1.01822850e-02]",-5.374360137705076,0.004633882832027992
LVS,-0.7865959013461479,1.742489958501659,"[-2.40623306e-04 -1.18684446e-04 -1.18086675e-04 -7.58525079e-05
 -6.76696322e-05 -1.47514667e-04]","[ 1.25398890e-02 -2.85267059e-04  2.81660703e-03  2.01330918e-03
 -1.04049752e-02 -3.44581787e-03 -3.25392793e-03  4.60169105e-03
  2.80350226e-03  4.07841988e-04  1.45366407e-03  6.95144119e-04
 -9.69840637e-04  1.92451819e-03 -1.07778342e-03  3.42343868e-04
  3.59965598e-04  2.54611922e-04 -8.96406434e-05  2.91047856e-03]",-5.204297011028184,0.005492910539497425
LYB,-0.31441495275195985,1.2663613658015864,"[ 3.28080077e-04  9.24515726e-04 -2.90824867e-04  3.34174586e-04
 -1.78688501e-04 -9.38907184e-05]","[ 0.01251994 -0.00336259 -0.00254044  0.00207862 -0.01012141  0.00260564
  0.0019256   0.00412979  0.0022394  -0.00280289  0.00081941  0.0010401
 -0.00062829  0.00114666 -0.00175327 -0.000903   -0.00270763  0.00038273
  0.00058001  0.00826707]",-5.1570046875308275,0.005758923653021363
LYV,0.45576374942334186,0.5062023767182486,"[ 4.25974863e-04 -6.17492109e-04  1.10310671e-04 -2.30870399e-05
 -1.61270068e-04 -3.46037601e-04]","[ 9.82359005e-03 -5.67447447e-03 -3.56278626e-03  8.70064819e-03
 -2.76383227e-04 -9.30030175e-04 -5.50194335e-03 -2.36381021e-03
  2.82390201e-04  4.58121683e-03  3.20857268e-03 -2.07319676e-04
 -1.49034178e-03  2.94405210e-03 -7.91123754e-05 -1.15580261e-03
 -4.98028622e-04  1.61463169e-03  2.45041816e-03 -1.88904201e-03]",-4.985960965124531,0.006833208396414734
MA,0.4569868479862345,0.5160232304179151,"[ 6.95833186e-04  1.05180659e-04 -3.90490810e-05  1.35674580e-04
 -1.89457201e-04 -3.29511767e-04]","[ 0.01080738 -0.00638171 -0.00647173  0.00652684 -0.00282322  0.00506963
  0.00249497 -0.00174875 -0.00102271 -0.00297104 -0.00065274  0.00086795
 -0.00254215  0.00443534  0.00045033  0.00184108  0.00108505  0.00115006
  0.0045678   0.00150065]",-5.618332174545771,0.0036306914217000418
MAA,0.458399171789278,0.5096072787676024,"[-9.06455746e-04 -8.44548667e-04 -5.71511099e-05 -8.04052258e-04
  1.39973520e-04 -3.76884970e-04]","[ 0.01045256 -0.00728075 -0.00677518  0.0070032  -0.00338786  0.00341294
 -0.00100191  0.00083281  0.00360605  0.00123067  0.00251133 -0.00298987
 -0.0042661   0.00129089 -0.00203528  0.0018418   0.00169169  0.00160091
 -0.00199169 -0.00206469]",-4.984452325009465,0.006843525028802191
MAR,-0.4171032093458654,1.3725804329779199,"[-6.18842042e-04 -4.94251127e-04 -1.91070243e-04  2.40417759e-04
 -2.32604984e-04  3.25884082e-06]","[ 1.18184741e-02 -2.51078828e-03 -2.66346239e-04  3.97976837e-03
 -7.07137811e-03 -1.22480371e-03 -2.64551783e-03  1.56014867e-03
  4.21850735e-05  1.24300660e-03  2.99035862e-03  2.90083832e-03
  1.31530895e-03 -6.72165628e-04 -4.24146053e-03 -1.83025910e-03
  2.04187251e-05  3.84151112e-03  2.20328381e-03 -6.56929009e-04]",-5.019807431611249,0.006605798654846003
MAS,0.4566283833414415,0.5134098165746488,"[ 3.97622950e-04  1.93150613e-04 -6.79081160e-05 -1.61850440e-04
 -4.87836469e-05 -3.50240647e-04]","[ 0.01065351 -0.00727147 -0.00728913  0.00662583 -0.00364944  0.00491523
  0.00145393  0.00054509  0.00281733 -0.00183798 -0.0001997  -0.00237126
 -0.00404242  0.00428569  0.00011514  0.00138588 -0.00039463  0.0012413
  0.00245021  0.00353767]",-5.443961018686598,0.004322328494038251
MCD,0.45310599634211574,0.5121345247402427,"[-5.82927732e-04  3.23747267e-04 -2.27946872e-04 -1.82040495e-04
  6.28780644e-05  1.36243089e-06]","[ 1.10669526e-02 -7.73960311e-03 -8.26694569e-03  5.18313771e-03
 -6.35118507e-03  6.34687365e-03  2.98477916e-03  2.84080562e-03
  3.48893276e-03 -2.46474214e-03  1.51821581e-03 -4.06924397e-04
 -4.04868846e-04 -1.21513243e-03 -6.00081865e-03 -1.65559888e-03
 -2.28653140e-05  3.37758312e-03 -7.74165719e-03 -6.25059991e-04]",-5.643255849105579,0.003541319613563813
MCHP,0.450241599485493,0.5113576579751119,"[-3.36545936e-04 -1.29465564e-05 -3.30385866e-04 -1.21354030e-04
 -1.78860813e-04 -3.78086374e-04]","[ 0.0104174  -0.0069577  -0.00615537  0.00705953 -0.00315469  0.00247763
 -0.00217754  0.00048627  0.00317699  0.00204793  0.00172452 -0.00215085
 -0.0017337   0.00463491  0.00152489 -0.00368818 -0.00483665  0.00115864
  0.00466834 -0.00015644]",-5.884793014882598,0.0027814218786818205
MCK,0.45367167649905793,0.5095252456030938,"[ 3.24598361e-05  5.12852982e-05 -1.85354920e-04  2.07449303e-04
 -2.20072936e-04 -1.78590374e-04]","[ 0.01038041 -0.00650696 -0.00614984  0.00765408 -0.00079769  0.00364323
 -0.00021711 -0.00370406 -0.00270551  0.0004845   0.00155302  0.00190501
 -0.0013835   0.00444564  0.00299612 -0.00052623 -0.0024602  -0.00232835
  0.00317273  0.00465589]",-5.428733055591302,0.004388652460633854
MCO,0.4561872282136059,0.5018530992972224,[-0.00018388  0.00110844 -0.00070017  0.00022111 -0.00031567 -0.00036468],"[ 0.01082643 -0.0055506  -0.00456933  0.00627797 -0.00390156  0.00222851
 -0.00052268  0.00014976  0.00136778 -0.00091948 -0.00059421 -0.00011738
 -0.00100961  0.00601607  0.0019323  -0.00246261 -0.00378074  0.0008566
  0.00564966  0.00415866]",-4.592061826801508,0.010131946503598667
MDLZ,0.45722508630487063,0.5123075268692011,[-0.00050382 -0.00018605 -0.00046291 -0.00015496 -0.00030008 -0.00058801],"[ 0.00950067 -0.00851746 -0.00816998  0.00929616  0.00048339  0.00391894
 -0.0012951  -0.00289362 -0.00046994  0.00129584  0.00156983  0.00138197
  0.0012359   0.00324153 -0.00056688 -0.00442636 -0.00224369  0.00037278
 -0.00553457 -0.00299794]",-5.322303375634012,0.004881496844914453
MDT,0.4526102924023046,0.5108774966293891,"[-2.21388898e-04  1.34056382e-04 -2.57280536e-04 -4.18303267e-05
 -1.39606995e-04 -2.63620834e-04]","[ 0.00967273 -0.00966632 -0.01034908  0.00893649  0.00021143  0.00641152
  0.00032336 -0.00298146 -0.00044008  0.00166372  0.0035832   0.00043063
 -0.00063557  0.00056207 -0.00160554 -0.00285157 -0.00307175  0.00034727
 -0.00379774  0.00079127]",-5.625017360169256,0.003606500526012719
MET,0.4558425814319271,0.5054572541395745,"[ 1.69039738e-04  3.73945089e-04 -5.12990521e-04 -2.57951695e-05
 -3.78333713e-04 -7.57846413e-04]","[ 0.01086761 -0.00613626 -0.00586589  0.00630983 -0.00323447  0.00389873
  0.00056585 -0.00126307 -0.00040173 -0.00035117  0.00146089  0.00050174
 -0.00192347  0.00325255  0.00067798 -0.00094632 -0.00386843  0.00103415
  0.00720227  0.00715741]",-4.897973544462779,0.007461688540533811
META,0.4568693243291903,0.5126736143203885,"[1.35881738e-03 1.52374522e-03 1.69797037e-04 7.86646770e-04
 6.16371748e-05 5.80836331e-04]","[ 9.78482190e-03 -7.66858555e-03 -7.05713268e-03  8.78094787e-03
 -8.70901886e-05  3.06698207e-03 -1.99074968e-03 -2.50713228e-03
  4.01738611e-04  2.29380101e-03  2.74022688e-03 -7.90643804e-04
 -2.57742182e-03  1.99797594e-03 -1.56473292e-03  4.09078821e-04
  1.46931212e-03  2.90970059e-03  2.38898042e-03 -5.20924280e-03]",-5.385114957399061,0.004584313291215582
MGM,0.4571103425119176,0.5110825618334335,"[-8.10633532e-05  3.77712302e-04 -2.16628689e-04 -3.04710395e-04
  1.17045917e-05 -3.20496651e-04]","[ 0.01048102 -0.00774616 -0.0076903   0.00694336 -0.00347932  0.00474207
  0.00075916  0.00080591  0.00315217 -0.00099088  0.00046014 -0.00185974
 -0.00221955  0.00334282 -0.00082514 -0.00131894 -0.00220216  0.00090994
 -0.00270471  0.00322081]",-5.216537210781649,0.00542608602428921
MHK,0.45909642947927226,0.5142089617665894,"[ 4.33332019e-04 -4.44978633e-04 -3.95819165e-05 -1.41123199e-04
 -2.10689089e-04 -5.74164474e-04]","[ 0.0106637  -0.00658231 -0.0063752   0.00681741 -0.00284117  0.00437026
  0.0015474  -0.00103809  0.00014694 -0.00244898 -0.0008185   0.00038374
 -0.00188316  0.00475761  0.00035878  0.00051557  0.00045417  0.00080602
  0.00123335  0.00107743]",-5.286159431141777,0.005061160717686039
MKC,0.4558061493087887,0.5089378116389126,"[-1.96428099e-04 -5.54529151e-04  1.38854700e-04 -3.52292162e-04
  1.15566605e-04 -9.33651024e-05]","[ 0.01056229 -0.00613151 -0.00477187  0.00650399 -0.00452773  0.00120741
 -0.0026642   0.00215043  0.00475074  0.00170528  0.00164258 -0.00313116
 -0.00343013  0.00328347 -0.00012913  0.00091544  0.00270932 -0.00027925
 -0.0049386  -0.00766395]",-5.173129823072963,0.005666804937972989
MKTX,0.4508696505188822,0.5050379859343181,"[ 9.26490988e-04 -3.43795429e-05  2.52447750e-04 -8.62068054e-05
  1.95617231e-05 -2.36881358e-04]","[ 9.78389247e-03 -7.26929240e-03 -6.24961458e-03  8.81179025e-03
 -5.79821663e-05  1.88584102e-03 -3.42069971e-03 -2.43575565e-03
  7.69548990e-04  3.58246550e-03  2.86957891e-03 -1.37342640e-03
 -2.84381358e-03  4.04845434e-03  2.30345625e-03 -8.21022439e-04
 -2.32761699e-03 -1.41347957e-03  1.20302570e-03  1.64046711e-03]",-5.3544145923372515,0.0047272360478527635
MLM,0.44898128706677864,0.5126396117760599,"[ 2.45864835e-04  1.14832118e-05  9.33531904e-05 -2.89550609e-05
  2.75540899e-05 -3.39194071e-05]","[ 0.00918055 -0.01013506 -0.01043486  0.00990351  0.00098028  0.00553645
 -0.00097967 -0.00233162  0.00178562  0.00219176  0.00281821 -0.00183791
 -0.00197797  0.00186022 -0.00153742 -0.00221804 -0.00217791  0.00123582
 -0.00443902 -0.0001741 ]",-6.1167166855981465,0.0022056860479937354
MMC,0.45146570434616407,0.5140443374922433,"[ 8.79597523e-05  1.00844070e-04 -5.84874264e-05 -3.96543397e-04
  6.85112248e-05 -3.28031700e-04]","[ 0.00948479 -0.00897677 -0.0090058   0.00935198  0.00037013  0.0049565
 -0.00021533 -0.00224476  0.00135004  0.00029465  0.0009309  -0.00156769
 -0.00258354  0.00351053 -0.00104511 -0.00058844 -0.00086366  0.00232192
 -0.00013105  0.00101422]",-5.999695030259966,0.0024795082363550883
MMM,0.456944507626601,0.5130216210488238,"[ 2.92011435e-04  1.44566011e-04 -1.94724782e-04 -7.35259840e-06
 -1.93365021e-04 -4.17550395e-04]","[ 1.04385650e-02 -8.05108779e-03 -8.31941777e-03  7.11924464e-03
 -2.94907333e-03  5.57276651e-03  1.50465775e-03  3.50623139e-05
  2.31824833e-03 -1.34126083e-03  6.47219744e-04 -1.61647602e-03
 -2.85006150e-03  2.75388534e-03 -1.51510081e-03  1.74614777e-04
 -4.69660101e-04  2.02453016e-03 -1.03374678e-04  1.69739396e-03]",-5.385095781472773,0.0045844012005122016
MNST,0.45618660322302845,0.5084031540265189,"[ 2.59634124e-04 -5.11189906e-04  1.31562969e-04 -6.61068008e-04
  9.71609788e-05 -5.51077001e-04]","[ 9.55103520e-03 -7.93286072e-03 -7.18214268e-03  9.28403120e-03
  6.88902518e-04  2.55329070e-03 -3.38165869e-03 -3.14247493e-03
 -6.88573603e-06  4.47610636e-03  4.75906571e-03 -6.27717940e-04
 -2.33822561e-03  2.86159259e-04 -1.90415684e-03 -1.87361090e-04
  6.03431065e-04  1.65142637e-03 -1.18865193e-03 -4.44092738e-03]",-5.113313015692354,0.006016118375844358
MO,0.45758568357724216,0.5079983781026107,"[-8.57692977e-04 -2.14117900e-04 -2.94260342e-04 -5.63098141e-04
  3.29039988e-05 -3.65228754e-04]","[ 0.01023947 -0.00665649 -0.00559255  0.00763776 -0.00196388  0.00186091
 -0.00265541 -0.00109341  0.00088556  0.00261314  0.00294618 -0.00012247
 -0.00135481  0.00202334 -0.00038128 -0.00067963  0.00110073 -0.00075332
 -0.00531442 -0.00558199]",-4.942168601313704,0.0071390997121666975
MOS,-0.8244742683285095,1.7801990242883197,[-0.00058159  0.0004263  -0.00033496  0.00030033 -0.00013303  0.0001674 ],"[ 0.01239002 -0.00017493  0.00257354  0.00275797 -0.00776486 -0.00280815
 -0.00302774  0.0001314  -0.00341222  0.0015173   0.00326145  0.00573135
  0.00234191  0.00067725 -0.00056794 -0.00221004 -0.00225063  0.00039768
  0.0063902   0.00397742]",-5.049718141096583,0.006411140228570058
MPC,-0.43609466219669313,1.3863417214247769,[ 0.00074086  0.00080767 -0.00026314  0.00022674 -0.00023956 -0.00038606],"[ 0.01253677 -0.00265165 -0.00180716  0.00239516 -0.00872357  0.00249337
  0.00242959  0.0015919  -0.00134598 -0.00353196  0.00011543  0.00376315
  0.00057056  0.00241157 -0.00023732 -0.00072794 -0.00186758 -0.0001822
  0.00366909  0.00633876]",-4.999118942607878,0.006743886133071493
MRK,0.4525661562635393,0.511677310178578,"[-4.60970067e-04  4.67993446e-04 -3.86467184e-04 -2.81943311e-04
 -2.83182374e-05 -2.97904748e-04]","[ 0.01071896 -0.0078752  -0.00834147  0.00644135 -0.00377888  0.00599964
  0.00209909  0.00035897  0.00215982 -0.00189495 -0.00016422 -0.00120708
 -0.00196268  0.00505562  0.00174757 -0.00204148 -0.0037294  -0.00061523
  0.00107726  0.00324473]",-5.683186043027282,0.0034027000062278553
MS,0.45724329744125014,0.5108327351008877,"[ 8.64522985e-04  4.86351915e-05 -9.87510672e-05  2.53544188e-04
 -3.35161987e-04 -4.91393580e-04]","[ 0.01059316 -0.00483386 -0.00377723  0.0072313  -0.00099556  0.00175264
 -0.00120477 -0.00434092 -0.00428494  0.00086924  0.00182117  0.00344051
 -0.00056974  0.00381496  0.00183012 -0.00042336 -0.00185843  0.00010089
  0.00809148  0.00404776]",-5.199487156063169,0.005519394282952907
MSCI,0.45230769499435175,0.5118669122938433,"[-2.64544314e-04  3.27215032e-04 -2.85498085e-04 -3.70117102e-05
 -7.47203309e-05 -1.39982112e-04]","[ 0.0098011  -0.00803003 -0.0077881   0.00871991 -0.00023176  0.00409658
 -0.00068636 -0.00227065  0.00088493  0.0004687   0.00037163 -0.00127562
 -0.00246691  0.00577104  0.00191045 -0.00106383 -0.00118087  0.00092337
  0.00363823 -0.00266478]",-5.757850837238324,0.0031578911327014856
MSFT,-0.31304812581369257,1.271262244498211,"[-8.64022078e-04  1.40148040e-03 -7.59450045e-04  2.87905085e-04
 -1.63158965e-04  8.30321509e-05]","[ 1.19290128e-02 -3.12048375e-03 -1.13779642e-03  3.30630494e-03
 -9.14103982e-03 -3.73632664e-04 -1.60141886e-03  4.99012294e-03
  5.21713867e-03 -6.25661322e-04  2.83833099e-04 -2.08117761e-03
 -2.58839098e-03  3.61069796e-03  7.19604844e-05  2.32638857e-04
 -5.63754360e-04 -6.21827052e-04 -2.39413126e-03  3.29322537e-03]",-5.075969887412819,0.006245026528764992
MSI,-0.45327744944444953,1.4149876796858136,"[-1.00603417e-03  6.20442348e-04 -2.86594243e-04  3.47204093e-05
  1.49008186e-04  4.54551343e-04]","[ 0.01297988 -0.00252664 -0.00179177  0.00098277 -0.01161303  0.00293803
  0.00359818  0.00484511  0.00189071 -0.00546189 -0.00166785  0.00204907
  0.00026454  0.00355278 -0.000667   -0.00066469  0.00033893  0.0009813
  0.0029058  -0.00127042]",-5.330385814072601,0.004842201462349179
MTB,0.45455397620396404,0.5097645668019489,"[ 3.62783402e-04  5.28647850e-04 -4.81842473e-04  9.46712190e-05
 -3.73096764e-04 -6.64799299e-04]","[ 0.01039877 -0.00645583 -0.00619173  0.00749416 -0.00118019  0.00396744
  0.00051747 -0.0031386  -0.00190563 -0.0006644   0.00054598  0.00115937
 -0.00191746  0.00481008  0.00167722 -0.00027236 -0.00240933  0.00130472
  0.00947526  0.00466054]",-5.3718523911456515,0.004645518018708865
MTD,0.4521443827024553,0.5135690014204504,"[-2.09081742e-04  9.11310095e-05 -1.61424244e-04 -4.67893913e-05
 -5.46775687e-05 -1.12433155e-04]","[ 9.72283757e-03 -9.00858375e-03 -9.29417955e-03  8.86146673e-03
 -1.73148004e-04  5.67200080e-03  8.12252385e-04 -2.21981042e-03
  6.40401978e-04 -7.10956372e-04  3.30174888e-04 -6.27037244e-04
 -2.08607414e-03  4.33553675e-03  4.99914385e-04 -3.76680666e-04
 -4.90927537e-04  1.92855963e-04  3.55528792e-05  9.74505738e-04]",-5.894290262861406,0.002755131068153837
