,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.9576607689156298,-0.0151519738319376,"[ 2.02545457e-03 -1.67587743e-03  9.68698541e-04  1.24503816e-04
  9.86128125e-06 -1.71566664e-04]","[ 1.34230205e-02 -9.48228208e-03 -6.45094757e-03 -3.56723424e-03
 -1.28817056e-02 -4.03495153e-03 -9.61890546e-03  1.29888456e-03
 -3.92246613e-03  5.60338298e-03  2.42568313e-03  4.11411287e-03
 -1.45479807e-03  1.40762839e-03 -3.40653589e-03  7.60213182e-04
 -8.80948959e-05  3.58703152e-03  5.99797205e-03  4.54010434e-04]",-4.999278081098499,0.006742813006601486
CTAS,0.855594320487563,0.09457686035081032,[-0.00078842 -0.00180668  0.00022629 -0.0012118   0.0005701  -0.00017976],"[ 0.01206335 -0.00970044 -0.00991465 -0.00162183 -0.01422405  0.00181552
 -0.00498414  0.00752369  0.0017587   0.00535326  0.00365971  0.00159705
 -0.00190047  0.00176868 -0.00211841  0.00070345 -0.00263382  0.00147722
 -0.00278714  0.00528632]",-4.395958968392077,0.01232705340093456
CTLT,0.44801998581515656,0.503161376352786,"[-4.54809103e-04 -3.64018039e-04 -9.82635348e-05 -4.20536476e-04
  1.43663132e-04 -1.43561334e-04]","[ 1.21664028e-02 -9.74701566e-03 -9.82810945e-03 -1.21324955e-03
 -1.28086214e-02  2.32635523e-03 -2.84033302e-03  5.76454117e-03
  1.34158437e-03  2.31992633e-03  1.95299248e-03  1.59878227e-03
 -1.72372799e-04  3.48452486e-03  2.34620372e-03 -1.40454052e-03
  4.55510095e-05 -3.92862190e-03 -2.37266349e-03 -3.84805468e-03]",-5.144658379323619,0.005830465831505917
CTSH,0.454627192864682,0.5001953135955645,"[ 1.35088766e-03  3.44106458e-04 -1.80623130e-04  1.04368552e-04
  3.24621644e-05 -3.64850248e-04]","[ 0.00945481 -0.00548823 -0.00677683  0.00569194 -0.00553267  0.00420367
  0.00266371  0.00315296  0.00514095 -0.00112846  0.00455605 -0.00439259
 -0.0031575  -0.00370008 -0.00285074 -0.00238544 -0.00059371 -0.00379753
 -0.00585243 -0.00827168]",-4.285317328591472,0.013769251450788526
CVS,0.45131736396358346,0.5024645421742232,[ 0.00117297  0.00024711 -0.00021794  0.0002803  -0.00031344 -0.00058525],"[ 1.27546801e-02 -9.00938916e-03 -7.28023310e-03 -1.83756897e-03
 -1.17907139e-02 -1.14012914e-03 -5.33923037e-03  2.87100926e-03
 -1.43614845e-04  2.48098682e-03  2.02632510e-03 -2.10021067e-05
 -3.59144478e-03  7.11186488e-04 -2.07449282e-03  6.51040203e-04
  3.88373435e-04 -1.14234467e-03 -2.04388163e-03 -4.53417359e-03]",-4.781540645673769,0.008383073667215824
CVX,1.182472246078836,-0.2319326916269501,[0.00354419 0.0001465  0.00035002 0.00085349 0.00023592 0.00016605],"[ 1.37284006e-02 -1.09687905e-02 -9.00350360e-03 -4.35691293e-03
 -1.43814311e-02 -8.57825271e-04 -5.69134508e-03  4.31296785e-03
  3.96131689e-05  2.31323569e-03  1.46750491e-03  4.20783944e-05
 -3.36918087e-03  8.09763702e-04 -3.19822935e-03 -4.73778670e-04
 -2.65017274e-03  1.06270816e-03  1.12706989e-03  2.18820098e-03]",-4.752694366044571,0.00862841574511128
D,0.4426452480402746,0.4907442235694407,"[2.70095474e-03 5.66610124e-04 5.50561523e-04 5.52330430e-04
 7.18508756e-05 4.55330871e-05]","[ 0.01322228 -0.01052088 -0.00906784 -0.00369844 -0.01464656 -0.00026029
 -0.00544437  0.00616044  0.00248248  0.00317218  0.00303209 -0.0027929
 -0.0064084  -0.00171465 -0.00579084  0.00171594 -0.00152361  0.00141178
 -0.00307184 -0.00138103]",-4.6726933438464435,0.009347060745745147
DAL,0.4537043976552187,0.5008629559882617,"[-1.19310771e-03 -3.20861183e-04 -5.23210974e-04  3.36595760e-04
 -3.93380508e-04 -8.04284026e-05]","[ 0.01140524 -0.00652202 -0.00488997  0.00141213 -0.00836873 -0.00216475
 -0.0065099   0.00031657 -0.00235578  0.00538292  0.0051151   0.00404076
  0.0018146  -0.00065497 -0.00084421 -0.00245475  0.00178343 -0.00174941
  0.0016216  -0.00930335]",-4.426521761868638,0.0119560032603037
DD,1.010288953935699,-0.04933347660448452,"[ 8.75391219e-04 -1.60710836e-04  1.52597049e-04 -3.95100958e-04
  7.25663266e-06 -5.55183392e-04]","[ 0.01329243 -0.01032615 -0.00837453 -0.00395364 -0.01450935 -0.00208272
 -0.00848766  0.00350222 -0.00310732  0.00449295 -0.00032421  0.00352303
 -0.00434292  0.00547542 -0.0019075   0.00452416 -0.00024117  0.0029541
 -0.00171928  0.00378305]",-4.79957631434074,0.00823323461358741
DE,0.44709872235805814,0.4960876819428433,"[ 1.92049469e-03 -8.81731631e-05  2.14518752e-04  1.66257557e-04
 -2.44326789e-04 -6.37511951e-04]","[ 1.21339639e-02 -6.71427598e-03 -3.39446063e-03  3.29745224e-05
 -8.04876766e-03 -5.46020104e-03 -9.51863324e-03 -3.69685455e-03
 -7.13984895e-03  4.57906165e-03  1.56442256e-03  5.93144975e-03
 -6.06249163e-04  1.22001364e-03 -4.75162003e-03 -9.73386184e-04
 -4.15027534e-03  3.05413377e-03 -1.22040139e-03  3.95000090e-03]",-4.656740859204762,0.009497365266549896
DFS,0.45461735898213534,0.50553905471774,[-0.00030227 -0.00048114 -0.00063658 -0.00105049 -0.00039459 -0.00169685],"[ 0.01000407 -0.00774752 -0.01032069  0.00281643 -0.01144224  0.0057178
 -0.0007554   0.00932196  0.00488748  0.00535467  0.00612531  0.00181058
  0.00182413  0.0021769   0.00293773 -0.00036542  0.00244387 -0.00187924
  0.00086227 -0.00166426]",-4.736245989077772,0.008771512810936525
DG,1.1504276491816439,-0.20744729543526083,"[ 3.71146127e-04 -2.74614721e-04  1.50524322e-04 -1.48039352e-04
  2.11752477e-04  5.26867480e-05]","[ 0.01359273 -0.01080393 -0.00888045 -0.00435101 -0.01481274 -0.00091462
 -0.00590052  0.00557328  0.00195919  0.0030352   0.00298882 -0.00259177
 -0.0058521  -0.00211646 -0.00580708  0.00053572 -0.00222343  0.00082982
 -0.00284755 -0.00173952]",-4.473803299618145,0.011403860966855441
DGX,0.45117824914778126,0.5039878076201051,"[ 5.43074387e-04 -4.96011482e-04  4.02384724e-05  1.87806867e-04
 -3.51868414e-04 -4.56920697e-04]","[ 1.16995105e-02 -9.32199181e-03 -9.92056548e-03 -6.65234984e-04
 -1.32406798e-02  2.60820645e-03 -3.60118143e-03  7.10364328e-03
  1.94539673e-03  4.14782928e-03  3.05741392e-03  1.66281623e-03
 -8.20415173e-04  3.03215251e-03  1.39544478e-03 -2.14898235e-04
 -7.58003993e-05 -3.36311783e-03 -5.32048811e-03 -3.29057615e-03]",-4.92817221158186,0.007239723878924728
DHI,0.4517950206810079,0.5032924538850708,"[ 7.08453866e-04  3.08824789e-05  6.53030333e-05 -4.30941988e-04
  1.14911344e-04 -4.54056669e-04]","[ 0.01177036 -0.00963562 -0.01029806 -0.00108004 -0.01405465  0.00286975
 -0.0036696   0.00865051  0.00380667  0.00531853  0.0055659   0.00017078
 -0.00060975 -0.00072031 -0.00120546 -0.0021254  -0.00178328 -0.00277064
 -0.00533295 -0.00354251]",-4.816020709437753,0.008098951181622857
DHR,0.9557926795616765,-0.011471384986856467,[ 0.00148519 -0.00114319  0.00032928 -0.00034761 -0.00030107 -0.00109863],"[ 0.01258635 -0.01008056 -0.00953674 -0.00295679 -0.01538395  0.0002512
 -0.00715268  0.00761986  0.00129415  0.00673776  0.00403141  0.00121619
 -0.00373599  0.00119434 -0.00302624  0.00341814  0.00168806  0.00192752
 -0.00127209 -0.00365321]",-4.896760626149474,0.007470744450141875
DIS,0.11634828691531315,0.8418523035167287,[ 0.00067443 -0.0013832   0.00136444  0.00026847 -0.00025859  0.00023197],"[ 9.72895882e-03 -5.48025603e-03 -6.60182925e-03  4.55486049e-03
 -7.71056641e-03  2.15497133e-03 -3.06324329e-03  3.59324637e-03
  4.24270288e-04  5.32012966e-03  5.33361186e-03  3.79715050e-03
  1.71981878e-03  1.15059489e-03 -7.17882487e-05 -1.04719285e-03
  8.68737267e-05 -4.59881910e-04 -1.24330029e-03 -1.39915294e-03]",-4.381615248377179,0.012505143386595623
DLR,1.0204461273591297,-0.06736348502245368,"[ 1.13096225e-03  7.48377438e-04  3.13064962e-05 -2.75885614e-04
  4.42100685e-04  2.81306800e-05]","[ 1.27144283e-02 -1.04887470e-02 -1.00691812e-02 -2.64382970e-03
 -1.40160830e-02  1.47474118e-03 -3.81750843e-03  5.57811777e-03
  6.83638400e-04  1.30208039e-03 -5.41579929e-04 -6.04342769e-05
 -5.40541390e-03  4.14900552e-03 -2.22059597e-03  2.91668824e-03
 -2.31026858e-03  1.61919796e-03 -2.96449710e-03  4.85177222e-03]",-4.92234275257423,0.0072820508041764945
DLTR,0.45733286134568824,0.4970706245856642,"[-2.20168912e-03 -2.26352112e-03 -9.85418822e-05 -9.22343146e-04
 -3.41255124e-04 -8.12302047e-04]","[ 1.12337883e-02 -6.51520363e-03 -5.54089876e-03  2.30780437e-03
 -7.11098719e-03 -2.49195678e-04 -2.62843070e-03 -4.42728725e-04
 -1.29661064e-03 -7.76185809e-05  6.27361727e-04  4.83484365e-04
 -3.36378541e-03  1.72879616e-03 -1.82461869e-03  8.07317124e-04
  2.24347213e-04 -6.03158151e-04 -1.86213347e-03 -3.63898546e-03]",-3.8333199125965107,0.02163766111089968
DOV,0.45239209108661327,0.5028178503249503,[ 0.0019041  -0.0008297   0.00065502  0.00019378 -0.00015291 -0.00035559],"[ 0.01309809 -0.00929082 -0.00673107 -0.00293869 -0.01244123 -0.00332644
 -0.00856818  0.00090697 -0.00416111  0.00356549 -0.00030586  0.00286131
 -0.00503336  0.00320077 -0.00456062  0.0033351  -0.00168994  0.00334069
 -0.00230876  0.00152371]",-4.7277382847703935,0.00884645659600002
DPZ,1.2734947222248745,-0.3226656226189915,"[ 1.63399656e-03  5.41523331e-04  1.51283259e-04  2.25106474e-04
  1.02557231e-04 -6.44224807e-05]","[ 0.01419416 -0.01164662 -0.00864482 -0.0061478  -0.01594744 -0.00332212
 -0.00957639  0.00336021 -0.00318587  0.00448299  0.00041283  0.00296644
 -0.00269717  0.00312142 -0.0013275  -0.00090279 -0.00410597 -0.00375904
 -0.0116946  -0.00179817]",-4.835684592613412,0.007941249942585707
DRI,0.4540048475461986,0.5034047800026401,"[-5.46599026e-05 -6.79373706e-04 -6.75137044e-05  2.77033445e-04
 -4.55432557e-04 -3.80111216e-04]","[ 0.01232587 -0.00882852 -0.00763624 -0.00153969 -0.01263689 -0.00087208
 -0.00673296  0.00459759  0.00020086  0.00587409  0.00503444  0.00167034
 -0.00084456 -0.00147412 -0.00334237 -0.00227839 -0.00294803 -0.00124269
 -0.00507148 -0.00244441]",-4.618724795888356,0.00986536840168211
DTE,1.0103194761245213,-0.05759240218681064,"[ 5.78860523e-04  1.14902033e-03 -5.51927746e-04  6.97921081e-05
  3.71266884e-04  1.85742886e-04]","[ 0.01345998 -0.00990439 -0.00733238 -0.0032903  -0.01223435 -0.00198219
 -0.00513402  0.00170621 -0.00046015 -0.00024678 -0.00064763 -0.00273153
 -0.00841179  0.00033811 -0.00629139  0.00308657 -0.00231776  0.00251364
 -0.00330498  0.00150237]",-4.8040722506691065,0.00819630160143567
DUK,1.0495757002468056,-0.09702437162839354,"[1.59899659e-03 5.52419125e-05 3.15584581e-04 7.82788710e-05
 4.23020155e-04 2.68167675e-04]","[ 0.01336512 -0.01029816 -0.00802162 -0.00336499 -0.01250987 -0.00126071
 -0.00438413  0.00192551 -0.00054744 -0.00144687 -0.0024974  -0.00296251
 -0.01005188  0.00245064 -0.00641055  0.00538016 -0.00274179  0.00490522
 -0.00210525  0.00769728]",-4.935775378014264,0.007184887781500366
DVA,0.4467786365345616,0.5008864296460201,"[ 1.60855521e-03 -4.81817689e-04  6.30542191e-04  5.47489228e-05
 -1.07015471e-04 -3.34715369e-04]","[ 1.19403273e-02 -1.05716113e-02 -1.16082674e-02 -2.03251502e-03
 -1.56894697e-02  3.67798679e-03 -3.55837205e-03  1.02309761e-02
  4.26821029e-03  5.04652132e-03  4.11970069e-03 -1.10198881e-04
 -2.21166879e-03  1.54389672e-03 -5.50219900e-04 -1.79946885e-05
 -2.35259690e-03 -2.38019575e-03 -8.35430640e-03  9.11104639e-04]",-5.0991133513342355,0.006102154634897911
DVN,0.4524942888541252,0.49977069789840645,[ 0.00439251 -0.00177353  0.00197657  0.00076315 -0.00025576 -0.0002048 ],"[ 0.0088372  -0.0067183  -0.01037375  0.00567    -0.00841006  0.00820933
  0.00419316  0.00826757  0.00730021  0.00021701  0.00450888 -0.00334801
 -0.00285224 -0.00129008 -0.00350007 -0.00099176 -0.00422942  0.00130871
 -0.00292741  0.00608378]",-4.481564333974149,0.01131569777142708
DXC,0.45084288866055106,0.4993977506414943,[ 0.00082074 -0.00125437  0.00145998 -0.00038279  0.00061186  0.00071312],"[ 0.01067717 -0.00782029 -0.00893918  0.00215765 -0.00987707  0.00401728
  0.0005439   0.00575526  0.00470385 -0.00025062  0.00230326 -0.00411798
 -0.0060823  -0.00073748 -0.00393223  0.00085138 -0.00314849 -0.00129584
 -0.00982878  0.00045003]",-4.593593853106616,0.010116435979332539
DXCM,-0.4720731107171224,1.4141579537989308,[-0.00109019  0.00031843  0.00078886  0.0001592  -0.00049238  0.00023454],"[ 0.0068969  -0.0026477  -0.00611581  0.01110106 -0.00146122  0.00660724
  0.00452726  0.00169553  0.00279877 -0.0002987   0.00399698  0.00147238
  0.00242985  0.00175224  0.00310979 -0.00330675 -0.00029024 -0.00553115
 -0.00658654 -0.00431722]",-4.517455691271383,0.010916763981515908
EA,0.006916024302384161,0.9410304055941934,"[-2.52367414e-03  9.04846895e-04 -9.27853255e-04 -2.99721230e-04
 -8.32755648e-05  1.80395045e-05]","[ 9.43716619e-03 -4.77240137e-03 -5.23895185e-03  5.93158220e-03
 -4.64957650e-03  2.17880005e-03  1.70636542e-04  1.31586292e-03
  2.69327058e-03  1.68906191e-03  6.79819970e-03 -5.25287182e-04
  2.08265005e-03 -4.30227779e-03 -5.66184585e-04 -6.12002299e-03
  6.23557272e-05 -5.85354241e-03 -2.82662509e-03 -1.16731744e-02]",-4.595125873743939,0.010100949256654473
EBAY,-0.38579200476521247,1.3242141629481619,[-0.00168975 -0.00158223 -0.00039708 -0.0010146  -0.00069165 -0.00159061],"[ 0.00748847 -0.00307014 -0.00582365  0.00986475 -0.00247161  0.00544586
  0.0028321   0.00234339  0.0031976   0.00214223  0.00701043  0.00205963
  0.00481116 -0.00097347  0.0027867  -0.00496005  0.00192184 -0.00455724
  0.0009762  -0.00784613]",-4.44322231962921,0.011757989410430904
ECL,0.4509298080510708,0.49636247094486685,[ 0.00462819 -0.00026558  0.00016789  0.0001776  -0.00044044 -0.0017658 ],"[ 0.01166455 -0.00841088 -0.00822592  0.00056872 -0.00992708  0.00197425
 -0.0007939   0.00297054  0.00159081 -0.00201242 -0.00134642 -0.00305569
 -0.00824923  0.00297156 -0.00324782  0.0052702   0.00140851  0.00227848
 -0.00041498 -0.00066805]",-4.360681486284276,0.012769682320235612
ED,1.2487181861942762,-0.29559369809279595,"[ 9.07755729e-04  8.07414639e-04  4.30088913e-05 -8.56169665e-05
  5.42381152e-04  3.96702026e-04]","[ 0.01434009 -0.01104019 -0.00775804 -0.00498267 -0.01309487 -0.00241408
 -0.00491701  0.00135486 -0.00058675 -0.00165038 -0.00172353 -0.00312006
 -0.00812548  0.00123188 -0.0045796   0.00253495 -0.00150114  0.0014757
 -0.00076371  0.00161389]",-5.129559765554218,0.005919165720820614
EFX,0.4500062896400345,0.5019810571738018,"[ 1.72543703e-03 -7.84764410e-04  4.80039332e-04 -1.65976226e-04
 -2.14133849e-05 -5.72921121e-04]","[ 0.01227621 -0.00933438 -0.00876709 -0.00126882 -0.01235254  0.00119233
 -0.00328378  0.00528632  0.00242082  0.00219442  0.00312524 -0.00143843
 -0.00312333 -0.00056144 -0.00193181 -0.00113136 -0.0010361  -0.00318681
 -0.00564881 -0.00609256]",-4.864030840735611,0.0077193058041134955
EIX,1.3495132051462095,-0.39930379204618577,"[ 4.54473635e-04  1.24384781e-03 -4.86626623e-04  6.68373304e-05
  2.59278093e-04  1.13162927e-04]","[ 0.01470046 -0.0118705  -0.00829893 -0.00701294 -0.01641568 -0.00405613
 -0.00985619  0.00359028 -0.00206114  0.00409526  0.00063236  0.00025005
 -0.00630706  0.00109955 -0.00491551  0.00225246 -0.00224375  0.000509
 -0.00674996 -0.00141991]",-5.05198097078363,0.006396649311554907
EL,1.3502265914760356,-0.39354869055844266,[ 0.00238111 -0.0013662   0.00045708 -0.00089455  0.00046916 -0.0008665 ],"[ 1.49270390e-02 -1.17160942e-02 -7.58702883e-03 -6.73705428e-03
 -1.47066562e-02 -4.59062263e-03 -8.81881464e-03  4.54866649e-04
 -4.42389083e-03  1.00006453e-03 -2.73977158e-03  1.49749065e-03
 -5.82003480e-03  4.80072756e-03 -1.87726069e-03  2.68359417e-03
 -1.03679530e-03  3.81360253e-06 -2.89173401e-03  2.84207421e-04]",-5.0118193912852105,0.00665877735718335
EMN,1.1944678156581336,-0.24555215646052292,[ 0.00211264  0.00045203 -0.00015217  0.0009252  -0.00036517 -0.00029119],"[ 0.01357308 -0.01126023 -0.00982217 -0.00481355 -0.01625404 -0.00042973
 -0.0071656   0.00720736  0.00127636  0.00582547  0.00416388  0.00103387
 -0.00167838  0.00023357 -0.00182219 -0.00056537 -0.00063786 -0.00058642
 -0.00060201 -0.00209788]",-5.0777297536443555,0.006234045782618208
EMR,1.2518761873823951,-0.30105754493637565,"[ 1.83904848e-03 -4.02248343e-04  4.82253971e-04 -2.15444017e-04
  4.22234752e-04 -5.21090568e-05]","[ 1.42693188e-02 -1.13828366e-02 -8.38053369e-03 -5.94296477e-03
 -1.56148700e-02 -3.24317935e-03 -9.00788593e-03  3.36627077e-03
 -2.32666974e-03  3.67449087e-03  9.62418723e-05  8.66615843e-04
 -6.20915586e-03  2.09877830e-03 -4.79350075e-03  3.25261195e-03
 -1.12574694e-03  2.16273115e-03 -3.11762102e-03 -1.45966690e-03]",-5.1405647176318165,0.005854382706523203
EOG,0.4535954797015133,0.5012242805643085,"[ 3.94395807e-03 -4.75756599e-04  6.13659407e-04  8.95942576e-04
 -6.14556005e-05 -2.15208642e-04]","[ 1.26381188e-02 -8.53611234e-03 -6.44251896e-03 -1.29917696e-03
 -1.05248087e-02 -1.96959590e-03 -5.66937232e-03  6.77675668e-04
 -1.98998624e-03  1.77071637e-03  1.19261878e-03  6.48987383e-04
 -4.03619469e-03 -1.95135081e-04 -5.77514182e-03 -1.06378446e-04
 -3.80703828e-03  2.91743728e-03 -5.86051639e-05  2.66968142e-03]",-4.48989840902495,0.011221783783638948
EQIX,0.4555407818083995,0.5034618456177077,"[ 1.65274795e-03 -6.04480341e-04  8.50102612e-04 -4.18761430e-05
 -9.65894884e-05 -3.42139233e-04]","[ 0.01065375 -0.00731474 -0.00836206  0.00233731 -0.00993528  0.00315491
 -0.00153943  0.00555175  0.00289544  0.00279618  0.00378878 -0.00018696
 -0.00213913  0.00072495 -0.00104816  0.00041968  0.0002287  -0.00133002
 -0.00382709 -0.00325613]",-4.487965664860604,0.011243493593756655
EQR,0.45026371273529087,0.5044480004541785,"[-5.98612262e-04 -8.47480771e-06  3.33755415e-04 -6.26333116e-04
  1.66596168e-04 -4.52378464e-05]","[ 0.01053242 -0.00854611 -0.01070518  0.00124009 -0.01323904  0.00506075
 -0.00192865  0.01073263  0.00615737  0.00615185  0.00708727 -0.00054494
 -0.00067228 -0.00090129 -0.0008443  -0.00083438 -0.00103856 -0.00192412
 -0.00574431 -0.00047185]",-5.038368379050795,0.00648431964351802
ES,1.0903055553330083,-0.14129396139953773,"[-1.43937616e-04  1.03099212e-03 -4.06680108e-04  3.04297494e-06
  3.36048229e-04  3.57578182e-04]","[ 0.01391698 -0.01028478 -0.00704897 -0.0045574  -0.01347328 -0.00354998
 -0.00778931  0.00174595 -0.0017979   0.00205836  0.0001221  -0.00104182
 -0.00747332  0.00039228 -0.00611781  0.00294259 -0.00194712  0.0020295
 -0.00447307 -0.00045013]",-4.81935707044655,0.008071975182547252
ESS,0.45404152972063405,0.5092416207360654,"[-8.37911770e-04 -3.85222011e-04 -4.69818955e-05 -3.42439931e-04
 -3.52412637e-04 -5.58751182e-04]","[ 0.00841862 -0.00627528 -0.01038542  0.0058061  -0.00990676  0.00784836
  0.00108283  0.0109028   0.00721758  0.00635363  0.00854212  0.00100169
  0.0025782   0.00021552  0.00263204 -0.00132659  0.00195648 -0.00336285
 -0.00371484 -0.00362353]",-5.0523598208507305,0.006394226399523177
ETN,1.1964683910829719,-0.2454457297622054,"[ 1.55786241e-03 -2.85140819e-04  1.54352451e-04  8.53650790e-05
  5.64262183e-05 -2.79530357e-04]","[ 0.0143707  -0.01090814 -0.00719003 -0.00586882 -0.01481557 -0.00466988
 -0.01006726  0.00180339 -0.00346179  0.00398929  0.00023292  0.00132688
 -0.00613599  0.00166617 -0.0053701   0.00340647 -0.00083495  0.00317854
 -0.0010308  -0.00039842]",-5.307122766955024,0.0049561662679666225
ETR,1.1742387578341769,-0.22298674122507267,"[1.59659832e-03 8.77556058e-04 7.77767398e-05 3.28213853e-04
 3.09283890e-04 2.93052213e-04]","[ 0.01419199 -0.01070682 -0.00735844 -0.00521614 -0.01414496 -0.00365565
 -0.00818605  0.0020919  -0.00195093  0.00245545  0.0002183  -0.00048157
 -0.0067614   0.0008336  -0.00529939  0.00285747 -0.00088427  0.0020657
 -0.00168832 -0.00163328]",-5.176543974432528,0.005647490597991023
ETSY,0.8466288500326957,0.10320160567954972,[ 0.00146374  0.00088396  0.00013959  0.00088724 -0.00114485 -0.00093674],"[ 0.01294199 -0.00907462 -0.00675105 -0.00275347 -0.01296599 -0.0030791
 -0.00917942  0.00285131 -0.00232723  0.00674696  0.00437414  0.00348355
 -0.00051313 -0.00070322 -0.00378926 -0.00189661 -0.00309365  0.00024707
 -0.00292312 -0.00073832]",-4.532347739576846,0.010755395540526897
EVRG,1.1258843558662872,-0.18013587404124426,"[ 1.23423840e-03  8.75597232e-04 -6.35349000e-05 -1.97320054e-05
  4.62548255e-04  2.24732369e-04]","[ 0.01316732 -0.01081607 -0.00966967 -0.00313992 -0.01324235  0.00097012
 -0.00259885  0.00380334  0.00059824 -0.00192179 -0.00276391 -0.00237361
 -0.0082925   0.00429138 -0.00322254  0.00463998 -0.00102193  0.00294858
  0.00049006  0.00448404]",-4.811448126445487,0.008136069105772104
EW,1.1734202666602482,-0.23990494949388275,"[ 4.39744943e-04 -2.09758294e-05 -5.34274800e-04  6.88032725e-04
 -4.31059246e-04 -2.71175527e-04]","[ 1.29516375e-02 -1.08723464e-02 -9.95755016e-03 -2.52524552e-03
 -1.21827453e-02  1.72034707e-03 -1.11215324e-03  2.32709987e-03
 -9.63254668e-04 -3.97935595e-03 -5.05283069e-03  3.24839010e-05
 -4.63018305e-03  8.54043003e-03  3.61822281e-03  1.26649427e-03
 -1.61765387e-03 -4.79607385e-03 -6.63429382e-03  1.54694377e-03]",-4.905198540805544,0.0074079721521410945
EXC,0.44984210197437924,0.504773247566816,"[ 2.00866755e-03 -2.88401825e-04  5.38515566e-04  2.89352871e-04
  1.06406745e-04  1.27905061e-05]","[ 0.01407143 -0.01100252 -0.0078061  -0.00555666 -0.01500584 -0.00370311
 -0.00913318  0.00263977 -0.00270929  0.00323388 -0.00075095  0.00057237
 -0.00751649  0.00294834 -0.00513994  0.00460811 -0.00249545  0.00309262
 -0.00591243  0.00514929]",-5.108593692968213,0.006044577481037427
EXPD,0.4508704278184892,0.5055712877457178,"[ 2.00483771e-03 -1.02541048e-04  7.33299161e-05  1.79129134e-04
 -9.32816797e-05 -5.44947959e-04]","[ 0.01373128 -0.00958645 -0.00603308 -0.00369779 -0.0118233  -0.00421964
 -0.00767841 -0.00044548 -0.00327418  0.00122178 -0.00044031 -0.00023187
 -0.00668404  0.00032327 -0.0063253   0.00194637 -0.00221394  0.00248627
 -0.00145498 -0.00068762]",-5.055203532781705,0.0063760688912191926
EXPE,0.10706084563901418,0.8456386684292123,[ 0.00067366  0.00034173  0.00052242  0.00073116 -0.00037766  0.00026164],"[ 9.96925543e-03 -5.16443255e-03 -5.33233742e-03  4.51951974e-03
 -6.50473825e-03  6.06943545e-04 -3.77865331e-03  1.22147756e-03
 -1.20071759e-03  5.08258978e-03  5.49113343e-03  4.85554290e-03
  3.29467070e-03  5.65775517e-04  2.87796738e-05 -2.31993415e-03
  9.03173671e-04  5.37746179e-04  5.10820617e-03 -1.75729792e-03]",-4.338454915294549,0.013056686312759982
EXR,0.4555011324008951,0.499736472560202,"[-3.38756725e-04  1.02825037e-03 -2.69968732e-04 -5.65879923e-04
  1.24337872e-06 -4.79251662e-04]","[ 0.00991907 -0.00694507 -0.0090333   0.00396093 -0.00878176  0.00549392
  0.0018242   0.00651468  0.00555879  0.00071201  0.00410105 -0.0027083
 -0.00285799 -0.00048014 -0.00124285  0.00015265  0.000735   -0.00127278
 -0.00162182 -0.00360683]",-4.203543352295691,0.014942536235160757
F,0.7790061001143589,0.16769418758881066,"[-6.32214049e-04 -1.35915066e-03  7.35140115e-04 -5.38044733e-04
  5.74943046e-05  3.69665889e-06]","[ 1.26366560e-02 -8.77864877e-03 -6.74636828e-03 -2.34801509e-03
 -1.30965715e-02 -2.98816034e-03 -9.85561849e-03  3.42706654e-03
 -2.52198657e-03  8.28936077e-03  5.19745287e-03  4.77561179e-03
  5.81846649e-04 -8.54227983e-05 -2.78872984e-03 -1.42639396e-03
 -1.86190872e-03  2.14637790e-04 -2.73087404e-03 -1.46658912e-03]",-4.535346167686301,0.010723194560497137
FANG,0.9862824548464612,-0.02921002507677085,"[ 4.50940026e-03  3.68872281e-04  2.93174964e-04  6.21663039e-04
  2.72195465e-05 -6.28085748e-04]","[ 0.0136036  -0.00967066 -0.00640946 -0.0031306  -0.01087444 -0.00312003
 -0.00545585 -0.00112351 -0.00288809 -0.00122294 -0.00144978 -0.00089081
 -0.00579714  0.00037211 -0.00534677 -0.00099462 -0.00514832 -0.00047024
 -0.00571518 -0.00025722]",-4.735133183920194,0.008781279228684475
FAST,0.44981706855407794,0.5067585578781957,"[1.23084424e-03 4.55673531e-05 4.02392321e-04 3.14854575e-04
 2.58287880e-04 4.26867905e-04]","[ 0.0138111  -0.01014594 -0.00668951 -0.00471508 -0.01372589 -0.00473516
 -0.01019217  0.0006921  -0.00482976  0.00383117 -0.00091016  0.0024318
 -0.00666437  0.00319076 -0.00553946  0.00470754 -0.00114696  0.00389137
 -0.00313843  0.00050894]",-5.250217499032523,0.005246377193116522
FCX,1.3335971969911695,-0.38737520554149896,[ 0.00258911 -0.00080777  0.00045407  0.00073301 -0.00032374 -0.00037709],"[ 0.01482203 -0.0116881  -0.0077607  -0.0070623  -0.01611076 -0.00486258
 -0.01089036  0.00270774 -0.00341268  0.00525171  0.00144032  0.0024689
 -0.00345308  0.00124995 -0.00376876  0.00055329 -0.00183457  0.00093554
 -0.00146958 -0.00081796]",-5.134262489642237,0.005891394868114088
