,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.9552837968889512,0.003170392235291677,"[-6.83008536e-04  4.11303961e-04 -9.37174565e-05 -1.50572273e-05
  1.95933833e-04  4.35061718e-04]","[ 0.00276178 -0.00803745  0.0056497   0.00359424 -0.01540953  0.0047036
  0.00805897 -0.00209322 -0.00525279 -0.00031766  0.0044447   0.00229452
 -0.00216298  0.00176948 -0.00172384 -0.00075374  0.00207248  0.00127001
  0.0029524   0.002171  ]",-5.1298820964282035,0.005917258098419869
JNPR,0.4561166436166016,0.5023523303343587,[ 0.0002643  -0.00091702  0.0006273   0.00015817  0.00016088  0.00046439],"[ 7.09655692e-03 -8.21023072e-03 -2.07522348e-03  3.31058668e-03
 -6.68094397e-03  5.96135320e-03 -3.46174992e-04 -4.61910928e-03
  1.67393021e-03  2.46662990e-03 -5.69273136e-04  6.76208433e-04
 -3.26275258e-04  1.77647754e-03  1.95834821e-05 -3.52939047e-04
 -1.23147727e-03  3.82065137e-03  2.68456568e-03 -7.55980518e-03]",-4.626194975494449,0.009791946905155844
JPM,0.4576946262186208,0.5088830563332262,"[-2.55006165e-05  1.13282816e-03 -2.71461352e-04  6.56972583e-04
 -1.02875885e-04  4.42793494e-04]","[ 0.00429261 -0.00651863  0.00116621 -0.00061333 -0.007613    0.01042567
 -0.00149151 -0.00739846  0.00252908  0.00253867  0.00045723  0.00143164
 -0.00242502  0.00221781  0.00093817 -0.00192426 -0.00021763  0.00329261
  0.00299495 -0.00092273]",-5.009035135930212,0.00667734292734843
K,0.45162660937045634,0.502559442918571,"[ 1.46123682e-03 -2.96559826e-04  7.42152365e-04  4.64374571e-04
  9.50699329e-05  4.01843592e-04]","[ 2.07854994e-03 -7.47336558e-03  6.10961079e-03  2.21000644e-03
 -1.45846053e-02  6.22709046e-03  5.86752764e-03 -2.63563838e-03
 -2.74195354e-03 -1.62188956e-03  2.67182538e-03  5.01321943e-03
 -1.90558263e-03 -1.46994670e-03 -4.95903302e-04  1.50288161e-03
  8.85042559e-05  1.82486839e-03  4.47373302e-03 -3.12810774e-03]",-5.037755075768587,0.006488297717796592
KEY,0.4561610302407292,0.5071732270620313,"[ 5.99680375e-04  5.25800395e-04 -6.34750179e-07  8.53244494e-04
 -2.36723703e-04  3.37207740e-04]","[ 0.00642446 -0.00657212 -0.00244662 -0.00044332 -0.00394534  0.01054476
 -0.0044464  -0.00836157  0.00451489  0.00441036 -0.00083504 -0.00075156
 -0.00184937  0.0041278   0.00126807 -0.00297356 -0.00147387  0.00348542
  0.0043663  -0.00105613]",-5.005875273377874,0.006698475784091179
KEYS,-0.07601392299324303,1.0271211064939036,"[ 1.00847761e-04 -8.95146486e-04  3.04031506e-05 -3.47897254e-05
 -2.42481405e-04 -4.21718766e-04]","[ 0.00960531 -0.00763213 -0.00718519  0.00216798 -0.00018706  0.0072238
 -0.00643454 -0.0054336   0.00516126  0.00265489 -0.00070057  0.00042005
 -0.00282623  0.00288772  0.00278007 -0.0021758  -0.00114358  0.00423759
 -0.00160377 -0.00270177]",-4.744590892054935,0.008698619952487363
KHC,0.8443734058581261,0.12093549978594564,"[ 1.95329537e-03  5.75321012e-06  6.69325249e-04  5.73164604e-04
 -2.35833767e-05  1.89499421e-04]","[ 0.00366096 -0.00737607  0.00320783  0.00170231 -0.01120822  0.00722562
  0.00266965 -0.00394761 -0.00047997 -0.00074383  0.0018777   0.00519257
 -0.00315219 -0.00289365  0.00273299  0.00382628 -0.00365481 -0.00048177
  0.0062082  -0.00111771]",-4.511487896912882,0.010982107769229265
KIM,0.4516534790476823,0.5031775245119654,[-0.00045695 -0.00023245 -0.00019045  0.00034268 -0.00020293  0.00012045],"[ 0.00409237 -0.00841804  0.00352915  0.00464173 -0.0136106   0.00305594
  0.00728297 -0.00010647 -0.00568047 -0.00200294  0.00575247  0.00336856
 -0.00363334  0.00116114 -0.00095435 -0.0002133   0.0028118  -0.00014243
  0.00087297  0.00610218]",-5.078822111818038,0.006227239689774806
KLAC,-0.010023851678141703,0.9663655366504287,"[-9.86386401e-04 -8.36171669e-04  1.77178492e-04 -6.73422036e-05
  1.68044309e-04  4.81671236e-04]","[ 0.00881471 -0.00973771 -0.00342517  0.00740338 -0.0083109   0.00050748
  0.00470169 -0.00010041 -0.00449299  0.00147234  0.00407835 -0.0016218
 -0.0012205   0.00547761 -0.00302085 -0.0025723   0.0038292   0.00166985
 -0.00111184  0.00090095]",-4.632751678677147,0.009727954036098293
KMB,0.44722229268176283,0.4986515076695227,[-0.00089158  0.00051788 -0.00018495 -0.00019441  0.00023736  0.00034738],"[ 0.0088862  -0.01017503 -0.00387369  0.00912657 -0.00733382 -0.00315388
  0.00349956  0.00606546 -0.0037141  -0.00601823  0.00410687  0.00548583
 -0.00209637 -0.00046442 -0.00136734  0.00125816  0.00113162  0.00045149
  0.00330512 -0.00050598]",-4.911876807602818,0.007358664565548154
KMI,1.0184502342178672,-0.06465412721035982,[-0.00045917  0.00106471 -0.00025155 -0.00023075  0.00022983  0.00016723],"[ 2.68511139e-03 -6.71848359e-03  4.96320735e-03  6.66880530e-05
 -1.30273312e-02  1.00101618e-02  3.86293592e-03 -7.68661143e-03
 -6.47301793e-04  2.63565209e-03  1.24733534e-03  3.19531643e-03
 -2.31401278e-03 -2.26341993e-03  1.84241030e-03  3.48048740e-03
 -1.44561991e-03  1.94487709e-03 -1.13146911e-04 -8.46972764e-03]",-5.036619873099332,0.0064956674329534735
KMX,1.1292869515705548,-0.16397061619919295,"[7.21581494e-04 7.62793371e-06 3.13047202e-04 1.40589223e-05
 1.00273777e-04 4.93098603e-05]","[ 2.01062900e-03 -6.19587763e-03  5.34105942e-03 -1.21820879e-03
 -1.23282379e-02  1.13474896e-02  2.63072820e-03 -8.52570499e-03
 -3.04781148e-05  3.42122353e-03  1.39047258e-03  1.16490583e-03
 -2.08090514e-03  1.74657826e-03  1.68379825e-04 -9.75585753e-04
  1.05569238e-04  2.90609580e-03  3.19493882e-03 -2.58129920e-03]",-5.300752379182008,0.004987839748022212
KO,-0.4042003317341792,1.3524990000040977,"[ 3.25400604e-04 -6.33116319e-04  3.94650574e-04  4.35486485e-04
 -5.70376412e-05  3.40717261e-04]","[ 0.01124743 -0.01068696 -0.00717848  0.01030507 -0.00499035 -0.00381372
  0.00223842  0.00477626 -0.00255502 -0.00277886  0.00246729  0.00205815
 -0.00112289  0.00179964  0.00037492  0.00015556 -0.00394046  0.00277267
  0.0085522  -0.00763413]",-4.467075020119376,0.011480848035631944
KR,-0.5725804100967161,1.5221753468952361,"[-7.73823720e-05 -5.77560477e-04 -1.79090070e-05  5.93427162e-04
 -3.29517897e-04  1.08675938e-04]","[ 0.01230092 -0.01088248 -0.00894638  0.01075404 -0.00328849 -0.00442841
  0.00122003  0.00542907 -0.00271825 -0.00321609  0.00402067  0.00203366
 -0.00363532  0.0025046   0.00253204 -0.00087341 -0.00361795  0.00189824
  0.00499668  0.00024138]",-5.244438469231441,0.005276783939384747
L,0.45978116927317797,0.5076925589679954,"[ 1.15536266e-03  1.21585230e-03 -8.99350002e-05  9.70073974e-04
 -2.70127231e-04  2.48295336e-04]","[ 4.19342019e-03 -7.22877062e-03  2.14024565e-03  1.09476595e-03
 -9.90985996e-03  8.24332790e-03  1.58291920e-03 -5.33176896e-03
 -8.30285922e-05  8.52377205e-04  2.23100176e-03  3.30107688e-03
 -3.72260991e-03 -3.41176467e-04  2.36847238e-03  6.44352902e-04
 -1.03837093e-03  2.41378220e-03  1.07217508e-03 -2.42354738e-03]",-4.739409291959234,0.008743809698954783
LDOS,0.4505131215068426,0.5003177315253523,"[ 2.61532920e-06  5.06596382e-04 -2.71649714e-04  4.79474239e-04
 -2.32006248e-04  6.67260080e-05]","[ 0.00446629 -0.00646673  0.00100058 -0.00061214 -0.00746024  0.01049031
 -0.00188633 -0.00719413  0.00299421  0.0011909   0.0009347   0.00434373
 -0.00504139 -0.00166547  0.00530046  0.00066759 -0.00233412  0.0041804
 -0.0026583  -0.00351195]",-4.986083013833762,0.006832374463041323
LEG,0.45485322453038984,0.5063935900627334,"[ 5.81923584e-04  2.07630680e-03 -2.99190878e-04  7.79558386e-04
 -3.44209359e-05  5.08102360e-04]","[ 4.22559039e-03 -7.81820398e-03  2.86597787e-03  2.57185798e-03
 -1.19941078e-02  6.53355512e-03  4.57820550e-03 -4.43682626e-03
 -2.47330715e-03  1.48638596e-03  2.86687192e-03  1.78719606e-03
 -2.38766828e-03  9.94478522e-04  2.34807300e-04  3.00619237e-04
 -6.66760908e-05  2.31561779e-03  2.19081277e-03 -4.11793971e-03]",-5.049147405642044,0.006414800337980274
LEN,0.45567793729969575,0.5025410486100377,"[-1.10986437e-03  1.57897582e-03 -6.32356145e-04  5.62345780e-04
 -3.56730308e-05  6.35011707e-04]","[ 0.00595482 -0.00880384  0.00051037  0.00517529 -0.0106088   0.00293714
  0.0045526  -0.00097321 -0.00310868 -0.00043514  0.0033827   0.00212867
 -0.00268426  0.0016122   0.00103113 -0.00092214 -0.00212533  0.0041625
  0.00535564 -0.00686588]",-4.671566227383272,0.009357601911238578
LH,1.2076648336686837,-0.24586753222705623,"[ 4.17101822e-04  5.49008472e-04 -1.82891679e-04  6.69264699e-04
 -2.86947237e-04  8.74673854e-05]","[ 1.40206024e-03 -6.66386350e-03  6.85852241e-03  5.30138747e-05
 -1.47249623e-02  9.54087432e-03  5.43008717e-03 -6.75488167e-03
 -2.23310181e-03  2.44522957e-03  2.35248362e-03  1.32305481e-03
 -1.56618717e-03  1.86960803e-03 -1.20938901e-03 -5.93392047e-04
  8.75853278e-04  1.25969268e-03  4.66798450e-03  8.40348524e-04]",-5.334861537211584,0.004820577536670488
LHX,1.376485919330369,-0.421359163781183,"[-3.88359790e-06  1.82109121e-03 -4.03926730e-04  2.38598847e-04
  8.57194538e-05  2.73862931e-04]","[ 6.87722149e-04 -5.59118395e-03  6.48740219e-03 -2.39536172e-03
 -1.16924562e-02  1.18150194e-02  3.98536460e-04 -6.73846874e-03
  2.22795031e-03 -6.55778094e-04  6.77081105e-05  5.67292813e-03
 -1.36417504e-03 -1.63366947e-03 -1.22753179e-03  4.80205749e-04
  2.41712295e-03  2.65615952e-03  2.02982078e-03 -2.47545905e-03]",-5.350884334361668,0.00474395390242038
LIN,0.45126764808846087,0.5049392352467613,"[-1.35102834e-04  1.24169299e-03 -1.25217129e-04 -5.96525468e-05
  2.62276405e-04  3.30602693e-04]","[ 1.70948551e-03 -6.36890315e-03  5.73163411e-03 -5.16521301e-04
 -1.23137071e-02  9.91231365e-03  1.79432928e-03 -5.98360235e-03
  1.45857181e-03 -1.65187999e-04 -7.74960470e-05  5.25366963e-03
 -1.58570143e-03 -2.01244311e-03  8.09378161e-04  5.82370768e-04
 -4.44041361e-04  5.20089617e-03  1.83943157e-03 -8.47446568e-03]",-5.253433893743278,0.00522952988158786
LKQ,0.4555739624788107,0.5060054833400848,"[ 2.60872402e-05  9.60256006e-04 -3.39303663e-04  5.43193180e-04
 -1.89493537e-04  1.70546301e-04]","[ 2.90630998e-03 -6.19034069e-03  3.41544499e-03 -1.33039707e-03
 -9.54692592e-03  1.13540749e-02 -6.56535628e-04 -7.99591029e-03
  2.88745285e-03  2.06966151e-03 -4.99145092e-04  3.03042846e-03
 -1.61244552e-03 -1.19639634e-05  4.14228763e-04 -1.22500288e-04
  6.15795801e-04  2.77532171e-03  1.35022160e-03 -1.03143724e-03]",-4.979729937918374,0.006875919231837141
LLY,0.4524587583847764,0.5051185559921558,"[-1.89697370e-04  2.52423672e-04 -1.84959988e-04  2.12349402e-04
 -9.37984903e-05  8.37145852e-05]","[ 0.00339554 -0.00770753  0.00466683  0.00243812 -0.01435347  0.00706291
  0.00678754 -0.00557668 -0.00390241  0.00275031  0.0037599   0.0010366
 -0.00327112  0.0010663   0.0011429   0.00094744  0.00018086 -0.00010596
 -0.00018827  0.00436413]",-5.167260543330842,0.005700162798946328
LMT,0.44528424286545615,0.4985964789909324,"[ 4.82289541e-05 -3.62748737e-04  2.38841747e-04  5.07659873e-04
 -6.47978071e-05  4.40452327e-04]","[ 0.00295789 -0.00803301  0.00565996  0.00367923 -0.01585482  0.00507659
  0.00836729 -0.00353431 -0.00431148  0.0018301   0.00156802  0.00086726
  0.0016643   0.00099076 -0.0038672   0.00268411 -0.00061292 -0.00181959
  0.01018334 -0.00177253]",-5.2743044027893955,0.005121517983145761
LNC,0.455980203298036,0.5069579877455315,"[-4.79918986e-04  1.20632000e-03 -3.01605178e-04  3.35255034e-04
  7.68161536e-05  4.97525274e-04]","[ 0.00463652 -0.00630805  0.00052663 -0.00110113 -0.00680751  0.01130491
 -0.00244118 -0.00868468  0.00359749  0.00384194 -0.00072894  0.00052444
 -0.00133912  0.00262295  0.00010859 -0.00204313  0.00046614  0.00399546
  0.00173352 -0.0036836 ]",-5.010732669240945,0.006666017530640773
LNT,0.4531074354889761,0.498839062686668,[ 0.00037704 -0.00180378  0.00042629  0.00029025 -0.00029086 -0.00014222],"[ 6.89978348e-03 -9.63551237e-03 -1.66048567e-04  7.10321232e-03
 -1.13406380e-02  8.68842852e-04  6.20707749e-03  4.54593379e-05
 -4.05272308e-03 -8.03849782e-05  2.53370600e-03  1.69840999e-03
 -1.67754123e-04  5.61891720e-04 -2.40494317e-03  2.67318095e-03
  1.78799242e-03 -2.18576749e-03  6.90044488e-04  3.73132361e-03]",-4.608922439033746,0.009962547778591443
LOW,0.45486321694603443,0.5003936854848442,"[ 4.24655285e-04 -2.39841779e-03  1.08294007e-03 -7.51635905e-04
  3.89609157e-04 -2.35390002e-05]","[ 7.22624884e-03 -9.22894205e-03 -7.52278699e-04  6.17208604e-03
 -1.09718405e-02  2.32945373e-03  6.71590998e-03 -2.16577915e-03
 -5.62722890e-03  3.01941808e-03  4.63686207e-03 -2.20099985e-03
 -1.72814790e-03  4.83479625e-03 -1.53486328e-03 -4.18767427e-04
 -3.33233730e-05 -1.59319896e-03  5.90761968e-03  3.93624760e-03]",-4.583548705472365,0.010218569185031105
LRCX,1.2073681154391334,-0.24817977942023714,[-0.00059282  0.00074781 -0.00013287  0.00030985  0.00013512  0.00063335],"[ 0.00152908 -0.00624356  0.00627711 -0.00100189 -0.01329309  0.01097745
  0.0030932  -0.00773207  0.00014839  0.00178572  0.00109725  0.00364036
 -0.0022673  -0.00093439  0.00030243  0.00033359  0.00224917  0.00402165
 -0.0031866  -0.00462033]",-5.066140111349386,0.006306716443346862
LUMN,0.4499385357242102,0.5033995847503496,"[ 8.47436900e-04  3.23032979e-04  2.02776038e-04  6.30987496e-05
  6.22868096e-05 -9.67869337e-06]","[ 0.00385673 -0.00835972  0.00444583  0.00427288 -0.01523311  0.00433802
  0.00885186 -0.00268626 -0.00612187  0.00085833  0.00490039  0.00182263
 -0.00251976  0.00063104 -0.00084272  0.00160835  0.00116354  0.00011823
  0.00175575 -0.00121556]",-5.239434879165511,0.005303252967945087
LUV,-0.39490214119493205,1.3382954704645291,"[-1.11539163e-03  1.00617585e-04 -3.11860323e-04 -4.31976264e-04
  1.06383013e-04 -7.33431607e-05]","[ 1.12824171e-02 -9.86280203e-03 -8.31121052e-03  8.09190451e-03
 -2.17126427e-03 -1.04363341e-03 -1.38197333e-03  2.48563091e-03
 -4.64041726e-05 -1.42910964e-03  1.87448571e-03  6.93591727e-04
 -1.77063064e-03  4.15894555e-03  7.02191668e-04 -2.56052564e-03
 -3.53498988e-03  3.17920791e-03  9.53270488e-03 -3.09197315e-03]",-4.61278517772336,0.009924139288577088
LVS,1.0689263467799908,-0.11101118076642613,[-0.00088378  0.00149927 -0.00035371  0.0004474   0.00017007  0.00083947],"[ 0.00247193 -0.00611032  0.00432273 -0.00153804 -0.01074618  0.01189536
  0.00045559 -0.00922274  0.00259215  0.00392859 -0.00160058  0.0011697
  0.00073538  0.00107282 -0.00200252  0.00014353  0.00134905  0.00218944
  0.00229265 -0.00317299]",-5.326852804697974,0.004859339261685965
LYB,0.45299948227057546,0.5020602888045327,[0.00061268 0.00049972 0.00025079 0.00019352 0.00013353 0.00027979],"[ 0.00811952 -0.00794753 -0.00428814  0.00298856 -0.00361296  0.00606275
 -0.00360744 -0.00413687  0.0040529   0.00140705 -0.00146707  0.00174345
 -0.00105681  0.00143536  0.00171366 -0.00150876 -0.0025674   0.00655385
  0.00255729 -0.01120214]",-4.862601332893763,0.007730348503226118
LYV,0.4525168734073495,0.5075567854805445,"[ 4.23601594e-04  6.71258684e-04 -3.64685662e-05  1.60692310e-04
  2.08551151e-05  7.95262803e-05]","[ 3.01488152e-03 -6.12408553e-03  3.83245694e-03 -1.53705310e-03
 -1.09231675e-02  1.23878248e-02  1.27306424e-03 -1.05163015e-02
  1.33878384e-03  5.45863810e-03  3.83890379e-04  1.82005806e-04
 -2.21869558e-03  1.46376052e-03  1.17573817e-03 -6.87564223e-05
  8.37140487e-04  1.95910638e-03 -2.75293344e-03  6.23105188e-04]",-5.362921147877479,0.004687194102832166
MA,0.45954149159570673,0.5118975649547193,"[-6.05610684e-04  1.34645049e-03 -4.20651158e-04  5.52199423e-04
 -1.19671197e-05  5.89525551e-04]","[ 5.91117963e-03 -6.31530412e-03 -1.57634729e-03 -1.06180155e-03
 -4.69198556e-03  1.15999146e-02 -4.29301302e-03 -9.72925162e-03
  5.18163439e-03  5.51988741e-03 -2.24915087e-03 -1.21896431e-03
  6.32010227e-05  4.00964160e-03 -1.31294442e-03 -2.60556364e-03
  2.33333459e-03  3.21134737e-03 -1.09885158e-03 -5.45959438e-04]",-5.07411354685985,0.0062566301916074695
MAA,0.4501454452862034,0.5055145928890827,"[ 4.46519194e-04 -2.63827796e-04  5.44212038e-05 -1.08073046e-04
 -7.63455266e-05 -3.14108707e-04]","[ 0.00891091 -0.01013304 -0.00336823  0.00896971 -0.00893333 -0.00238397
  0.00618645  0.00396365 -0.00660236 -0.00254206  0.00625247  0.00143885
 -0.00257607  0.00319318 -0.00262315 -0.00031678  0.00306431 -0.00163036
  0.00263157  0.00581539]",-5.183001860745,0.005611137254977367
MAR,0.4584835415100437,0.5092266792365866,"[ 8.32479694e-04 -2.53795640e-04  3.53993204e-04  2.52043614e-04
 -2.79864732e-05  7.54945046e-05]","[ 3.27547697e-03 -6.87627962e-03  3.72603130e-03  2.09752871e-04
 -1.14126127e-02  9.77017644e-03  2.30995530e-03 -7.41696316e-03
  3.22667103e-04  2.78072000e-03  8.74215815e-04  2.11901676e-03
 -2.07042897e-03 -2.15116094e-06  1.13338583e-03  9.88070879e-04
 -8.81826266e-04  1.86392142e-03  2.35405945e-03 -2.06393118e-03]",-4.963829184148176,0.006986125388992219
MAS,1.0967063189703148,-0.13431084696699563,"[-2.79131877e-04  9.90281648e-04 -3.15578966e-04  2.57405917e-04
 -2.57998352e-06  2.54523500e-04]","[ 0.00218194 -0.00626439  0.0052643  -0.00112486 -0.01257482  0.01146388
  0.0031026  -0.00906335 -0.00044765  0.00422762  0.001628    0.00042575
 -0.0020315   0.00226261 -0.0005191  -0.00107115  0.00194473  0.0018969
  0.00053742  0.0012425 ]",-5.18833505551845,0.005581291624118754
MCD,-0.19295251074503322,1.1350713914896828,"[ 3.75265829e-04 -2.05198268e-04  4.00335904e-04  4.14103205e-04
  7.22296412e-05  5.08982857e-04]","[ 9.91962477e-03 -1.01510960e-02 -5.31284329e-03  8.55266626e-03
 -6.31757333e-03 -1.27032339e-03  2.86881469e-03  2.02297336e-03
 -2.84133872e-03 -4.22213459e-04  2.49895241e-03 -5.58425956e-05
 -2.84824731e-04  4.01361436e-03 -2.12310537e-03 -1.65420325e-03
 -2.16566654e-05  3.11275109e-03  4.81503656e-03 -6.30914932e-03]",-4.6686942610804705,0.009384515257215188
MCHP,1.274307769332373,-0.3202643748054823,"[-3.53039128e-04  1.45616997e-03 -2.02852244e-04 -6.65949808e-05
  3.12772918e-04  4.40526314e-04]","[ 0.00139977 -0.00539782  0.00529431 -0.0029918  -0.01037171  0.01311968
 -0.00105829 -0.00889277  0.00378905  0.00166573 -0.00141394  0.00407189
 -0.00069496 -0.00111466 -0.0004909   0.00074732  0.00075814  0.00281189
  0.00244095 -0.00431404]",-5.401515692478993,0.00450974038025123
MCK,0.45425889203860703,0.5079299650974355,[-0.00070934  0.00165974 -0.00081543  0.00054718 -0.00025611  0.00014229],"[ 0.00562027 -0.0087338   0.00171485  0.00494562 -0.01280155  0.00409598
  0.00693599 -0.00389448 -0.00421381  0.00367377  0.00245644 -0.00138724
 -0.00038106  0.00291136 -0.00062604  0.00116804 -0.00337713 -0.00032772
  0.00951974 -0.00254304]",-5.193945456805555,0.0055500660144138245
MCO,0.4553825863679514,0.5099187278044082,"[ 2.58502357e-04  8.47403789e-04 -7.28189292e-05  5.84889745e-04
 -5.53770373e-05  4.15916064e-04]","[ 0.00313892 -0.00639093  0.00320147 -0.00075676 -0.00985494  0.01044764
  0.00053859 -0.00717159  0.00105527  0.00217853  0.00121564  0.00162091
 -0.00216989  0.00246661 -0.00046128 -0.00285123  0.00200483  0.00513186
  0.00069148 -0.00443119]",-5.282474800197012,0.005079843625756081
MDLZ,0.013140858844122215,0.9490008790468494,"[-3.42341962e-04  4.82576938e-04  3.86474786e-05  1.87460753e-04
  1.90884368e-04  5.69377289e-04]","[ 0.00886598 -0.00907167 -0.00473214  0.00592313 -0.00509758  0.00158754
  0.00066519  0.00075333 -0.00211605 -0.00150739  0.00491145  0.0017617
 -0.00520939  0.00332536  0.00282919 -0.0025802  -0.00234399  0.00306092
  0.00499278 -0.00042527]",-4.503175117838116,0.011073780102921987
MDT,0.45771472901600496,0.5057607357924978,[-0.00127508  0.00117079 -0.00037031 -0.00012453  0.00031296  0.00057904],"[ 0.00359945 -0.00807952  0.00390262  0.00346522 -0.01297208  0.0048704
  0.00520048 -0.0019936  -0.00258669 -0.001041    0.00247171  0.00370378
 -0.00162482 -0.00011805 -0.00042906  0.00067836 -0.00067838  0.00195414
  0.00566764 -0.00251672]",-4.753303686863988,0.008623159873177907
MET,0.4575463561698061,0.5063938175499854,"[-5.35782813e-04  9.63507350e-04 -3.92743316e-04  3.25099864e-04
 -4.58019777e-05  3.01193102e-04]","[ 0.00828444 -0.00769071 -0.00470016  0.00233009 -0.00334273  0.00687769
 -0.00285225 -0.00512639  0.00177165  0.00309592  0.00177498 -0.00130313
 -0.00323166  0.00591176  0.00086097 -0.00551078  0.00137208  0.00635327
 -0.0013436  -0.0037085 ]",-4.8182572528832655,0.008080857766338882
META,0.4549204986051654,0.5111873599077685,"[-3.32231913e-04  1.77843788e-03 -4.28093463e-04  4.62518663e-04
  8.19448693e-05  5.78599747e-04]","[ 0.00212917 -0.00546634  0.00433444 -0.00281099 -0.01002943  0.0131364
 -0.00020837 -0.00961335  0.00168083  0.00347423  0.00169842  0.00116251
 -0.00382313  0.00278639  0.00137585 -0.00282573  0.00120282  0.00264246
  0.00086967  0.00480936]",-5.43971174308847,0.004340734337089755
MGM,0.45770821870473355,0.5043085885102251,"[-3.99982351e-04  2.60233143e-03 -5.55424893e-04  1.14248238e-03
 -1.01142105e-05  1.08666818e-03]","[ 0.00690908 -0.00786176 -0.00217415  0.002598   -0.00579116  0.00690531
 -0.0021492  -0.00573563  0.00416978  0.00377842 -0.00387753 -0.00093963
  0.00370408  0.00355428 -0.00418918 -0.0012822   0.00091549  0.00251987
  0.00550769 -0.00351299]",-4.6341141801189405,0.009714708710135335
MHK,0.9714840174817252,-0.0040926215543070485,"[-6.15294376e-05  6.08681114e-04 -1.10756085e-04  1.35867725e-04
  4.58567776e-05  1.93131898e-04]","[ 3.04083541e-03 -6.16184069e-03  3.31798382e-03 -1.42775343e-03
 -9.75662226e-03  1.17019715e-02 -3.75477342e-05 -8.94949506e-03
  2.14240104e-03  3.79891490e-03 -1.22059779e-04  7.91720499e-04
 -1.18283444e-03  2.25499962e-03 -6.62535550e-04 -1.47265866e-03
  1.36029622e-03  2.58324043e-03  1.90360953e-03 -3.08794924e-05]",-5.173226087822444,0.005666259450671298
MKC,0.4498845718704531,0.5019676440174037,"[ 9.79257789e-04 -7.46585052e-04  5.66874846e-04  3.64782495e-04
 -3.67425573e-05  1.91739828e-04]","[ 0.00498368 -0.00889061  0.00203074  0.00590706 -0.01196416  0.00102633
  0.0055434   0.00272756 -0.00395619 -0.00545477  0.00443004  0.00734759
 -0.00371566 -0.00318077  0.00126245  0.00293414 -0.00066457  0.00060383
  0.00260405 -0.00069795]",-5.121069203666203,0.005969636724084356
MKTX,1.451441641615698,-0.4926378375400479,"[ 8.40851123e-04  8.33552087e-04 -1.11035468e-05  5.31252630e-04
 -1.09429942e-04  1.52689768e-04]","[ 0.00024106 -0.00532676  0.00713869 -0.00294829 -0.01211129  0.01262379
  0.00046652 -0.00763341  0.00216469  0.00013706  0.00062567  0.00478361
 -0.00257756 -0.0001812   0.00015784 -0.00145937  0.00169642  0.00307941
  0.00256141  0.00325445]",-5.461282406992996,0.0042481044513184105
MLM,0.44955479163131945,0.500828153246068,[ 0.00058399  0.0014636  -0.00023506  0.00065048 -0.00011305  0.00027379],"[ 0.00515894 -0.00875848  0.00268467  0.00482141 -0.01395013  0.00451332
  0.0077891  -0.00448706 -0.00457711  0.00387564  0.00273401 -0.0009213
 -0.0009084   0.00215802 -0.00049528  0.00141353 -0.00127301 -0.00017256
  0.00424782 -0.00063006]",-5.073235011513949,0.006262129277594039
MMC,0.46207352778024746,0.5074819632921832,[-0.0004916   0.00218495 -0.00039577  0.00093478  0.00011458  0.00114083],"[ 5.56105907e-03 -7.92917459e-03  3.74296859e-05  2.31241689e-03
 -7.97438361e-03  6.63330165e-03 -8.39052456e-05 -3.38662929e-03
  1.06020283e-03 -7.64032721e-04  1.35150332e-03  4.37890047e-03
 -2.93591959e-03 -1.15515653e-03  1.81983178e-03  1.92062221e-03
 -1.50327065e-03  1.13566000e-04  3.37568345e-03  1.46851552e-03]",-4.522180537814169,0.010865305609146269
MMM,1.1602517810462654,-0.19495828199716528,"[ 3.38869435e-04  1.37733410e-03 -2.46226786e-04  6.67264045e-04
 -9.71161997e-05  3.75983230e-04]","[ 1.64440141e-03 -6.84303265e-03  6.54953907e-03  5.57556192e-04
 -1.45422431e-02  8.65218167e-03  5.40206395e-03 -5.21219642e-03
 -2.45351041e-03  2.25482751e-05  3.23912249e-03  4.58361718e-03
 -3.53091146e-03 -1.83095854e-03  1.56038965e-03  2.01191548e-03
 -7.49270510e-04  1.83669374e-03  2.42473932e-03 -3.93216011e-03]",-5.013134106096775,0.006650028716209037
MNST,0.45401389498776795,0.5004297435244713,"[ 3.49777839e-03  1.05181872e-03  6.98262937e-04  1.03331585e-03
 -1.73047183e-04  4.23626068e-05]","[ 0.00532682 -0.00889488  0.00201636  0.00525681 -0.01264727  0.00331348
  0.006132   -0.00206457 -0.00310158  0.00062504  0.00153598  0.00239184
  0.00013797 -0.00101375 -0.0015374   0.00435976 -0.00064822 -0.00276107
  0.00467845  0.0013221 ]",-4.658994869714369,0.00947598221329206
MO,0.44719876118329505,0.5033740033829648,"[ 6.09857069e-05 -1.01932726e-03  3.04383023e-04 -8.31246620e-05
 -7.89471217e-06 -3.87751144e-05]","[ 5.68644447e-03 -9.44420100e-03  1.43383811e-03  7.37057241e-03
 -1.24204140e-02 -7.67274038e-04  7.04063052e-03  3.90007366e-03
 -5.49885177e-03 -5.19798500e-03  5.04558207e-03  6.09698095e-03
 -3.06541601e-03 -1.92414846e-03  3.00355906e-05  2.64557267e-03
 -5.90450148e-06 -1.96613837e-04  2.73072803e-03  3.11057448e-04]",-5.447090737626453,0.004308821967526961
