,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4396666722434846,0.5097862813816145,"[-1.48960576e-03 -4.46705103e-04 -4.84415547e-04 -5.84239461e-04
 -8.06807254e-05 -4.57126130e-04]","[ 0.01164214 -0.00821165 -0.00479707 -0.00089804 -0.00849198 -0.00305089
 -0.00710079  0.00017741 -0.00450676  0.00617737  0.00397554  0.0091453
  0.00449688  0.00542655  0.00248507 -0.00116978 -0.00204728 -0.00239464
 -0.00645169 -0.0015891 ]",-4.5103057999370755,0.010995097361577586
QRVO,0.43541146219048316,0.5105894964380692,[-0.00032051 -0.00165481  0.00069686 -0.00022834  0.00024167  0.00035594],"[ 6.69689894e-03 -5.89492229e-03 -1.11475260e-02  5.49125206e-03
 -1.23283551e-02  4.69263222e-03 -8.33074396e-03  5.64972864e-03
 -5.95846890e-03  8.13688963e-03  5.73206704e-04  9.06478589e-03
 -1.27636509e-03  5.77872330e-03 -2.95879617e-03  3.68747278e-04
 -5.19040005e-03  4.36902893e-05 -7.01899787e-03  5.39225851e-04]",-4.88771090356636,0.007538659457387378
RCL,-1.121168237370429,2.0530014787139272,"[-6.21305178e-04 -1.04760831e-03 -4.20237212e-05 -1.89186272e-04
 -1.62285216e-04 -3.01678328e-04]","[ 0.00300293 -0.00188129 -0.01214745  0.01524126 -0.00586194  0.0140209
  0.00229905  0.00846726  0.00203318  0.0048333   0.00159797  0.00544254
 -0.00231252  0.00692779 -0.00060805  0.00328472 -0.00094713 -0.00058365
 -0.007636   -0.00400716]",-4.9828973606167075,0.006854174744361324
REG,1.3592684157381407,-0.4217773708519231,"[-1.27903552e-03  1.72976764e-03 -9.78904331e-04 -6.76644985e-04
  9.37387078e-05 -4.40767684e-04]","[ 0.01552052 -0.00985256  0.00118468 -0.00529706 -0.00262438 -0.00935936
 -0.00201794 -0.0069393  -0.00013886 -0.00163894  0.00585039  0.00059941
  0.00339365 -0.00187163 -0.00106864 -0.00312152 -0.00460282  0.00209715
 -0.00441336  0.0074989 ]",-4.844037533460926,0.007875193418750174
REGN,-1.4377235923629539,2.3668792748794374,[ 0.00084794 -0.00033405  0.00041697  0.000635   -0.0001187   0.00032247],"[ 1.50107250e-03 -9.26318671e-04 -1.33791043e-02  1.71804798e-02
 -5.93411745e-03  1.50107072e-02  1.99229657e-03  7.50497144e-03
  9.16707525e-05  3.04400207e-03 -5.41625038e-04  4.28224697e-03
 -3.40497286e-03  6.04448328e-03 -5.22906221e-04  1.60779457e-03
 -1.00126859e-03 -2.77001176e-03 -6.63035863e-03 -4.20390746e-03]",-5.087362808659931,0.006174281196554976
RF,-0.8639260219252339,1.7987004516706733,"[9.91974542e-05 1.12106089e-04 1.93208711e-04 3.71026620e-04
 4.99461722e-05 4.52392937e-04]","[ 0.004216   -0.00322416 -0.01206165  0.01141836 -0.00886819  0.00988071
 -0.00275573  0.00657046 -0.00222998  0.00540253  0.00062487  0.00603848
 -0.00228684  0.00502856 -0.00258572  0.00115868 -0.0034288   0.0014085
 -0.00393346  0.00271518]",-4.862904417043282,0.007728005912143577
RHI,-0.654600492818302,1.5970261271718393,"[-3.23017659e-04 -6.40062938e-04  3.47036883e-04 -6.42170888e-04
  3.39593011e-04  1.17372019e-05]","[ 5.39252770e-03 -3.46824909e-03 -1.01479608e-02  1.11702448e-02
 -6.29233389e-03  1.01855953e-02  9.95247545e-04  7.24583284e-03
  2.84827352e-03  5.49693093e-03  4.51297503e-03  5.00218186e-03
  2.20803201e-04  3.61512925e-03 -1.93006731e-03  3.68302942e-04
 -4.88016940e-03  6.16159967e-05 -1.00659496e-02  7.07731366e-04]",-4.924775541185578,0.0072643566457132845
RJF,-1.1928688811121297,2.126737358316089,"[ 9.61792167e-05 -1.15099272e-03  3.82668203e-04 -4.02798352e-04
  8.58243564e-05 -2.19989404e-04]","[ 0.00233499 -0.00286129 -0.01501497  0.01302421 -0.01151775  0.01232037
 -0.00443047  0.00883257 -0.00329327  0.00670918 -0.00024075  0.00637716
 -0.0031517   0.00498484 -0.00235485  0.0008808  -0.00173908 -0.00028415
 -0.00218156 -0.00074147]",-5.442501925080061,0.004328639779167443
RL,-0.7444602501283846,1.6937875326669385,"[-1.94327894e-03  5.15980805e-04 -6.50838481e-04 -6.18905100e-04
  1.65907777e-04 -3.70240414e-05]","[ 0.00489249 -0.00288636 -0.01018393  0.01222468 -0.00534073  0.01057597
  0.00219798  0.00611914  0.00324135  0.0030143   0.00380974  0.00182608
 -0.0012359   0.0003324  -0.00339946 -0.00207817 -0.00523033 -0.00204227
 -0.00748809 -0.00106596]",-4.116804759593926,0.016296502583946486
RMD,1.0513735829327353,-0.09491901458144543,[ 0.00182138 -0.00043431  0.00050403 -0.00076118  0.00012808 -0.00091144],"[ 0.01427434 -0.00882901  0.00030473 -0.00350349 -0.00233566 -0.00875753
 -0.00219224 -0.00886497 -0.0031919  -0.00513732  0.00079835 -0.00204079
 -0.00214075 -0.00193864 -0.0030581  -0.00237692 -0.00211955 -0.00027193
 -0.00031218 -0.00094026]",-4.303828447283192,0.01351671180978152
ROK,0.43764795483271046,0.5123830984798762,[-0.00068142  0.00017188 -0.00022838 -0.0005406   0.00011811 -0.00026107],"[ 0.0125529  -0.00923234 -0.00418086 -0.00328141 -0.00931272 -0.00592848
 -0.00938509 -0.0021601  -0.00798201  0.00476281  0.00042377  0.00881284
  0.00013165  0.00677936 -0.00139165  0.00181142 -0.00403889  0.00273303
 -0.00611759  0.00350344]",-4.871442144397735,0.007662307162756928
ROL,0.7794358543643359,0.16730499325107423,[-0.00081686  0.0003268  -0.00031481 -0.00067292  0.00016123 -0.00031091],"[ 0.01269967 -0.0079534  -0.00184449 -0.00133846 -0.00426668 -0.0059253
 -0.00405203 -0.00557869 -0.00474705 -0.00075326  0.00123818  0.00342706
  0.00100832  0.00203637 -0.00014081 -0.00284721 -0.00437815 -0.003416
 -0.00834423 -0.00030397]",-4.520338599439297,0.010885337275386332
ROP,-0.4784618221642342,1.4156181574687325,"[ 6.26859070e-05  1.07842918e-03 -1.63953333e-04 -9.21093522e-04
  3.80140342e-04 -4.14623644e-04]","[ 0.00601382 -0.00455659 -0.01074816  0.00860037 -0.00933048  0.00790615
 -0.00352752  0.00684318 -0.0017621   0.00690336  0.00142058  0.00738179
 -0.0023368   0.00670811 -0.00253124  0.00344644 -0.0018649   0.00210435
 -0.00451092 -0.00244632]",-4.781674369598867,0.008381952724650752
ROST,0.9514068925136396,-0.008696586618932516,"[-4.19052891e-03 -5.45916571e-05 -1.19457189e-03 -1.98539136e-03
  4.16123514e-04 -5.80085641e-04]","[ 1.32947722e-02 -8.88378404e-03 -2.30510714e-03 -3.09694749e-03
 -6.26291616e-03 -6.49736972e-03 -5.58617488e-03 -3.97739510e-03
 -3.77468731e-03  1.46822907e-03  3.49668455e-03  3.85544485e-03
  2.17484245e-03  5.36340941e-04 -1.29141108e-03 -2.98440330e-03
 -4.80900576e-03 -8.07500052e-05 -4.87560292e-03  3.96231331e-03]",-4.313069491406023,0.013392378648470791
RSG,1.1639499373535431,-0.2212975563129499,[-0.0005159   0.0010732  -0.0004903  -0.00106678  0.00028226 -0.00062412],"[ 0.01409371 -0.00997658 -0.00239356 -0.00529225 -0.00818562 -0.00795423
 -0.00803559 -0.00329618 -0.00491357  0.00376808  0.00413405  0.00631459
  0.00371393  0.0025037   0.00109291 -0.00127737 -0.00012119  0.00139573
  0.00252279  0.00213363]",-4.8070897233699,0.008171606761845519
RTX,0.43658983247009897,0.507170215402241,"[ 1.24030648e-03  5.79785004e-04  1.25657652e-05  4.05406065e-04
 -2.58094576e-04 -3.17894815e-04]","[ 0.01006746 -0.00782465 -0.00723533  0.00053039 -0.01084732 -0.00100441
 -0.00912623  0.00225348 -0.00650073  0.00812632  0.00240509  0.01112811
  0.00299545  0.00744607  0.00102444  0.00052602 -0.00368995  0.000509
 -0.00721849  0.00357975]",-4.5585993155833275,0.010476723253993299
SBAC,-0.5547568949304856,1.5007168525082615,"[-1.20406884e-03 -6.26405356e-04  2.94576173e-04 -5.97276729e-05
  3.42466624e-04  8.16330288e-04]","[ 5.96278498e-03 -3.48676475e-03 -9.16769926e-03  1.02620983e-02
 -5.80969591e-03  8.09430056e-03 -1.04982880e-04  4.72323856e-03
  2.52890239e-05  4.03237116e-03  2.27451343e-03  5.57370186e-03
 -2.12170317e-04  5.52177447e-03 -9.73698072e-05  1.66335085e-03
 -1.65115737e-03  1.13537405e-03 -4.44963280e-03  2.18947390e-03]",-4.255284198411037,0.014189057664864783
SBUX,-0.14394345239112333,1.1024840267159575,[-0.00289234  0.00106183 -0.00065716 -0.00120092  0.00069001  0.00041143],"[ 0.00808894 -0.00466722 -0.00674863  0.00688512 -0.00487805  0.00388372
 -0.00050396  0.00118568 -0.00064538  0.00129282  0.00187955  0.00278515
 -0.00091723  0.00225732 -0.00119381 -0.00117532 -0.00260032 -0.00264392
 -0.00576264 -0.00295216]",-4.010833753256767,0.018118282760379807
SCHW,-0.8770526317926922,1.8160581923330963,"[ 1.16899298e-05 -8.26859461e-04  4.31527406e-04 -5.23482832e-04
  2.64517207e-04 -4.16470767e-05]","[ 0.00391413 -0.00357546 -0.01319016  0.01102723 -0.01063787  0.0102617
 -0.00404615  0.00790723 -0.00214822  0.00681847  0.00158692  0.00643292
 -0.00133836  0.00421327 -0.00214132  0.00018534 -0.0031301   0.00031844
 -0.00407016  0.0015481 ]",-5.277444525164335,0.005105461013551945
SEE,0.43837876872660286,0.510867250888253,[ 0.00078164  0.00225607 -0.00122682 -0.00016726 -0.00057983 -0.00152966],"[ 0.01272555 -0.00944472 -0.00429659 -0.00375752 -0.00984198 -0.00605395
 -0.00964542 -0.00159948 -0.00710367  0.00552275  0.00210074  0.00884271
  0.00216064  0.00573667  0.00044064  0.00085095 -0.00130802  0.00229292
 -0.00097252  0.00262117]",-4.710561910856166,0.008999719121490788
SHW,0.43219789435124495,0.5053855790192788,[ 0.00042443  0.00115662 -0.00019494 -0.00084012  0.00026651 -0.00060493],"[ 0.01311374 -0.00979626 -0.00404229 -0.00441074 -0.00974517 -0.00643908
 -0.00897691 -0.00177589 -0.0055334   0.00449492  0.00300352  0.00588642
  0.00078885  0.00142174 -0.00377276 -0.00190833 -0.00659213  0.0015357
 -0.00587625  0.00363057]",-4.828815132354982,0.007995989844998505
SJM,1.0505799053683844,-0.09263359308961545,"[ 4.78072392e-05  1.09949879e-03 -7.03870543e-04  3.26518309e-04
 -4.17855910e-04 -4.82852316e-04]","[ 0.01417434 -0.00899071 -0.00017991 -0.00377121 -0.00351796 -0.00879576
 -0.0040615  -0.00810857 -0.00534966 -0.00310955 -0.000412    0.00126807
 -0.00253673  0.00180404 -0.00349978  0.00034097 -0.00400778  0.00324092
 -0.00327471  0.00478179]",-4.3356511488762015,0.013093345579373727
SLB,0.44329351415003493,0.5138334062419437,"[ 1.53339653e-03 -1.75625457e-04  7.30910105e-04 -1.85925503e-05
  2.23074856e-04  8.28342904e-05]","[ 1.30806816e-02 -8.57470261e-03 -1.96439475e-03 -2.65173237e-03
 -5.50391983e-03 -7.08315276e-03 -6.02810945e-03 -5.80799008e-03
 -6.91582958e-03 -2.68765351e-06 -4.92391389e-04  5.00124475e-03
 -9.02833258e-04  4.83068875e-03 -1.34535638e-03  1.04504499e-03
 -3.37610080e-03  2.47185268e-03 -4.58286243e-03  4.65058788e-03]",-4.520501287908317,0.01088356650057646
SLG,-0.9697530579383498,1.9121965323152514,[ 0.00028534 -0.00028927  0.00018185  0.00052678 -0.00016017  0.0002385 ],"[ 0.00360573 -0.0026423  -0.01224818  0.01348388 -0.0073245   0.0127187
  0.00074003  0.00869871  0.00224464  0.00584912  0.00351177  0.00521588
 -0.00032579  0.00424509 -0.00081746  0.00044981 -0.00269675 -0.00167863
 -0.00837684 -0.00242743]",-5.039283049465072,0.006478391339818692
SNA,-0.7357630966242633,1.6817703853854462,"[-1.00348229e-03  7.91508794e-04 -4.42539697e-04 -2.61751083e-04
  1.12344207e-04  4.79916135e-05]","[ 0.00485089 -0.00322693 -0.01094648  0.01153978 -0.00716958  0.01036395
 -0.00011351  0.00712621  0.00137036  0.00529377  0.0033787   0.00489038
 -0.00038811  0.00340423 -0.00158533 -0.00010633 -0.00314249 -0.00076238
 -0.00585783 -0.00063558]",-4.612921102363502,0.009922790445188175
SNPS,0.44128355651383433,0.5105206378089615,"[ 1.95717787e-05  9.49863959e-04  4.74031833e-05 -2.46661479e-04
  3.33700215e-04  2.41629807e-04]","[ 0.00995969 -0.00787948 -0.00753366  0.00031095 -0.01132603 -0.00137776
 -0.00976868  0.00156617 -0.00772524  0.00689641  0.00034263  0.0095893
 -0.00048539  0.00670575 -0.00227066  0.00134893 -0.00484852  0.00200671
 -0.00653222  0.00293186]",-4.423200558108109,0.011995777596068933
SO,1.304000656298657,-0.3649111349219729,[-0.00185023  0.00017042 -0.00055075 -0.00081618  0.00021491 -0.00014478],"[ 1.52117691e-02 -9.65960199e-03  5.55047316e-04 -5.01919977e-03
 -3.33545419e-03 -8.92894822e-03 -2.56883973e-03 -6.65723682e-03
 -8.73081595e-04 -1.93579301e-03  4.40134188e-03 -9.65330838e-05
  9.29412937e-04 -1.66504657e-03 -2.24876633e-03 -1.50363034e-03
 -1.81751038e-03  3.32613713e-03  1.55832552e-03  3.64899345e-03]",-4.461274573149705,0.01154763559742814
SPG,0.4379756696998954,0.5108363182344227,"[-2.85022070e-04  1.04427577e-03 -3.25758413e-04 -1.09780036e-04
  7.76191464e-05 -8.35969623e-06]","[ 0.01125308 -0.00825533 -0.00582321 -0.00081621 -0.0097138  -0.00234436
 -0.00748539  0.00123603 -0.0036764   0.0063503   0.00448874  0.00737865
  0.00289534  0.0027378  -0.0011341  -0.00150053 -0.00433185  0.00115324
 -0.00435418  0.00335285]",-4.729487479002371,0.008830995950926504
SPGI,0.43334006949196363,0.5090470546206812,"[ 6.93814092e-04  5.70726788e-05  2.12315108e-04 -3.38782727e-05
  1.70511022e-05 -1.56111974e-04]","[ 0.00796344 -0.00622441 -0.00916745  0.00433734 -0.01059531  0.00300008
 -0.00735848  0.00421306 -0.00545168  0.00770252  0.00117067  0.00985331
 -0.00016971  0.00743677 -0.00189196  0.00221308 -0.00454164  0.00303847
 -0.00624695  0.00410212]",-4.9475954308951575,0.007100461969710584
SRE,0.7969651040959757,0.1599856358881037,"[-1.59144084e-03  7.17916544e-04 -7.35730952e-04 -4.56140263e-04
  3.31787771e-05 -1.77509552e-04]","[ 1.26956592e-02 -8.36828149e-03 -2.81976638e-03 -2.03616236e-03
 -6.11035060e-03 -5.66221429e-03 -5.26614475e-03 -4.29447281e-03
 -4.77294655e-03 -4.31833466e-05  6.41381334e-04  2.47349311e-03
 -2.16343998e-03  1.27789160e-03 -3.89780824e-03 -6.45898371e-04
 -3.98922599e-03  1.24383741e-03 -3.05487626e-03  5.55926433e-04]",-4.4495306117126585,0.011684050039687862
STE,-0.7247481640250419,1.6538506824525516,[-0.00094628  0.00114807 -0.00037061 -0.00025709  0.00024196  0.00024076],"[ 0.00520309 -0.00297176 -0.00955816  0.0121044  -0.00482464  0.01031638
  0.00195792  0.00615499  0.00208464  0.0043221   0.0028629   0.00522447
 -0.00128464  0.00541677 -0.00286661  0.00227883 -0.00595694  0.00274189
 -0.01060946  0.00451657]",-4.911088110162517,0.0073644706147621445
STT,-0.8299504423486088,1.7620243861585665,"[-2.32708585e-04 -8.58361266e-04  4.03288828e-04 -5.32460658e-04
  2.84300335e-04  3.20400504e-05]","[ 0.00434991 -0.00360687 -0.01229836  0.01064442 -0.00992308  0.00916438
 -0.00455492  0.0064896  -0.00443148  0.00622557 -0.00100062  0.00770263
 -0.00351368  0.00716765 -0.00303199  0.00273388 -0.00315479  0.00190337
 -0.00391446  0.00080187]",-4.9247219833493645,0.007264745719355588
STX,0.4401563200039874,0.5142913825285136,"[ 1.41522090e-03  5.17686512e-04  3.40696981e-04  1.59288770e-04
  5.31169687e-05 -5.43618455e-05]","[ 0.00872544 -0.00664987 -0.00830091  0.00317347 -0.01029741  0.00165448
 -0.00747665  0.00338206 -0.00522822  0.00743065  0.00194825  0.00944315
  0.00059425  0.00642734 -0.00193722  0.00190946 -0.00379546  0.005268
 -0.00086479  0.00792952]",-4.774406459551888,0.008443093918283549
STZ,-0.01725049102422179,0.9550172584831749,[-0.00041277  0.00182967 -0.00034998 -0.00032628  0.0003876   0.0002809 ],"[ 9.02311040e-03 -4.46987781e-03 -4.38356648e-03  7.20187602e-03
 -9.92515889e-04  3.63147629e-03  4.27712318e-03 -2.85974394e-04
  4.25401439e-03 -1.48477241e-03  4.99181334e-03 -7.59189272e-04
  1.15420948e-03 -8.69060340e-04  1.93287155e-05 -2.37230388e-03
 -1.24435056e-03 -1.92445631e-03 -3.17437407e-03 -8.30836753e-04]",-4.040309281584863,0.01759203068302233
SWK,-0.5692322445978418,1.5047636053703288,[-0.00094668  0.00096932 -0.00038959 -0.00071515  0.0003173  -0.00010084],"[ 0.00545743 -0.00466235 -0.01188348  0.00834238 -0.01101745  0.00759193
 -0.00546187  0.00678246 -0.0031827   0.00707645  0.00138037  0.00682314
 -0.00198332  0.00407804 -0.0039297   0.00030706 -0.00499333  0.00115107
 -0.00516816  0.00143294]",-4.94915173988167,0.00708942005148573
SWKS,-0.3074259564826682,1.2531074464101706,"[-3.14803124e-05 -1.79535158e-03  6.85723463e-04 -7.63230082e-04
  2.73817699e-04 -2.08079149e-04]","[ 0.00682716 -0.0052503  -0.00999042  0.00673023 -0.00965181  0.0055163
 -0.00488296  0.0050899  -0.0029625   0.00620894  0.00170145  0.00664211
 -0.00144369  0.00396773 -0.00404375 -0.00024436 -0.007113    0.00038109
 -0.00988367  0.00232295]",-4.639391080891402,0.009663580174984256
SYF,-0.4824053369401503,1.4369175479202845,"[ 6.05916174e-04 -6.47704732e-04  2.64685938e-04 -5.09207402e-04
  2.89923540e-05 -5.74818685e-04]","[ 0.00612102 -0.00400104 -0.0096441   0.00942803 -0.0071038   0.0079386
 -0.00118972  0.00571207  0.00022698  0.00536041  0.00336102  0.00586236
  0.00068718  0.00409231 -0.00033953 -0.00053557 -0.00295233 -0.00246959
 -0.00763336 -0.00277178]",-4.508428273628676,0.011015760337708083
SYK,1.4247754675035693,-0.47702146428972425,[ 0.00038548  0.00224379 -0.00086289 -0.00021227 -0.00017037 -0.00077567],"[ 1.59088697e-02 -1.02954429e-02  1.24256461e-03 -6.28438858e-03
 -3.45249513e-03 -1.02388823e-02 -3.56520141e-03 -7.16962458e-03
 -2.22474653e-03 -1.18202475e-03  3.74326453e-03  1.72861945e-03
  9.11503849e-04  7.53805589e-05 -2.88400178e-03 -1.43087430e-03
 -5.71338898e-03  1.81491847e-03 -7.60503809e-03  3.30626418e-03]",-4.940915248017723,0.007148053136050873
SYY,1.3652233781620042,-0.4210647880751964,[-0.00062227  0.00050527 -0.00033641 -0.00047982  0.00012177 -0.00021326],"[ 0.01522491 -0.01069289 -0.00055389 -0.00721364 -0.00666026 -0.01125383
 -0.00779878 -0.00743956 -0.00638967 -0.00036352  0.00178821  0.00283928
  0.0004201   0.00022519 -0.00246425 -0.00150728 -0.00257592  0.00401437
  0.00355126  0.00683357]",-4.703143654596408,0.009066729587302102
T,1.8554450332872152,-0.9098068263574068,"[ 3.37957918e-04  8.47554968e-04 -7.13982997e-05 -1.79548541e-04
  1.37770998e-04 -7.85229757e-05]","[ 0.01805005 -0.0115683   0.00387831 -0.0090976  -0.00177829 -0.01319666
 -0.00249272 -0.00899412 -0.00068079 -0.00197646  0.00537959  0.00120546
  0.00230976 -0.00012667 -0.00180184 -0.00057608 -0.00358394  0.00382777
 -0.00348619  0.00425188]",-5.557080340812092,0.0038600299332322194
TAP,-0.27810668539955097,1.2265350364483274,"[ 2.19857327e-04  2.87693676e-05  3.16458630e-04 -3.11192622e-04
  2.96456831e-04  1.40072913e-04]","[ 6.87061134e-03 -5.26432788e-03 -1.01201069e-02  6.88731459e-03
 -9.53461159e-03  6.32009937e-03 -3.49724255e-03  6.14999091e-03
  8.36694058e-05  6.11152413e-03  4.10254895e-03  4.22458099e-03
 -1.13940064e-03  3.49885614e-04 -5.77389704e-03 -1.46802288e-03
 -7.22817511e-03  2.29663972e-03 -5.49913451e-03  4.23875880e-03]",-4.421292965036924,0.012018682497964995
TDG,-0.24835785192908025,1.2180161710076807,[ 0.00073376 -0.00114078  0.00014248  0.00063162 -0.00055435 -0.0003683 ],"[ 0.0075168  -0.0041648  -0.00713594  0.0084736  -0.00421911  0.00613535
  0.00148838  0.00338071  0.00267253  0.00287885  0.00513824  0.0033607
  0.00217118  0.00168214  0.00020432 -0.00179744 -0.00292496 -0.00149059
 -0.00576458  0.00114153]",-4.234778677612018,0.014483015258592954
TDY,-0.15449195282319642,1.103087578613956,[-0.0008971  -0.00128106  0.00042019 -0.00046436  0.00029449  0.00027992],"[ 0.0075101  -0.00611165 -0.00961894  0.00442893 -0.01116934  0.00243444
 -0.00883942  0.00320227 -0.00794861  0.00735531 -0.00025816  0.01072206
  0.00039256  0.00811196 -0.00025487  0.00103506 -0.00418149  0.00086517
 -0.00638073  0.00471314]",-4.70736797939964,0.009028509560362248
TEL,-0.380387768885878,1.3226863854501463,"[-1.17181153e-04  5.59371812e-04 -1.82226722e-04 -1.83588085e-04
  4.08877924e-05 -1.54459055e-04]","[ 0.00658104 -0.00481078 -0.00989308  0.00767056 -0.00897265  0.00634429
 -0.0042216   0.00545622 -0.00300052  0.00661373  0.00125198  0.00801826
 -0.00123125  0.00653031 -0.00216191  0.00166805 -0.00424519  0.00017287
 -0.00818528 -0.00123721]",-4.717035433347083,0.00894164740442749
TER,-0.25679785580642994,1.2016399647302862,"[-1.18592839e-03  1.17439054e-03 -7.32980784e-04  7.70395905e-05
 -9.69114586e-05  4.46043663e-05]","[ 7.14973877e-03 -5.14954330e-03 -9.39739108e-03  7.11287522e-03
 -8.55425714e-03  6.36122389e-03 -2.92714332e-03  5.98605255e-03
 -3.66563207e-04  6.40463537e-03  3.23763753e-03  6.00515563e-03
 -1.04410974e-03  3.49963895e-03 -3.77394055e-03 -3.74159230e-05
 -5.86561023e-03 -7.78283675e-04 -9.74326234e-03 -2.77122668e-03]",-4.6815905272608935,0.009264267093220806
TFC,-0.6806248548396898,1.6185205020536013,"[ 4.29839335e-04  1.41393205e-04  2.13620809e-05 -4.38521246e-05
 -4.83691764e-05 -2.33977226e-04]","[ 0.00492582 -0.00431249 -0.01234125  0.00911395 -0.01114097  0.0081314
 -0.00582378  0.00681293 -0.00432995  0.00719134  0.0002739   0.00781581
 -0.00221662  0.00580948 -0.00277067  0.00135945 -0.00319505  0.00126786
 -0.00307192  0.00093932]",-5.108420103466612,0.006045626847306601
TFX,1.3369091402091842,-0.3995888195484338,[ 0.00080371  0.00162231 -0.00052311 -0.00023132 -0.00014497 -0.00078884],"[ 0.01505975 -0.01019043 -0.00028871 -0.00579819 -0.00536876 -0.00925462
 -0.0053563  -0.00538033 -0.00268286  0.00140158  0.00567517  0.00377249
  0.00477894 -0.00098077 -0.00057512 -0.00520151 -0.00682351 -0.00184417
 -0.00837854  0.00450137]",-4.810396577440234,0.008144629080974885
TGT,1.0405621793819106,-0.1019318384446323,[-0.00210283  0.00183425 -0.00105072 -0.00149253  0.00045759 -0.00052442],"[ 0.01329851 -0.00971113 -0.00346179 -0.0042887  -0.00892251 -0.00646458
 -0.00819099 -0.00158484 -0.00413525  0.00560539  0.00595337  0.00777648
  0.00650924  0.00224208  0.00222189 -0.00337249 -0.00350632 -0.00041361
 -0.00478377  0.00606434]",-4.836471534494548,0.007935003098691242
TJX,1.0384693243637182,-0.09434825066767391,[-0.0034614   0.0017357  -0.00117545 -0.0020614   0.00078406 -0.00028631],"[ 0.0135915  -0.00946199 -0.00242053 -0.00427152 -0.00743186 -0.00760243
 -0.00762796 -0.00412701 -0.005931    0.00269911  0.0026304   0.00623515
  0.00273266  0.00304235  0.00021128 -0.00191947 -0.00393138 -0.00046771
 -0.00600774  0.00311605]",-4.431109695035854,0.011901275555920975
TMO,-0.07227547782242107,1.0267589416549827,"[-1.05692085e-03  7.99118920e-04 -7.17838732e-04 -6.14622707e-04
 -1.56898263e-05 -5.47571098e-04]","[ 7.98414165e-03 -5.69138564e-03 -8.68899459e-03  5.63310787e-03
 -8.86152324e-03  4.91661047e-03 -3.72438389e-03  5.84652505e-03
  1.32400266e-04  7.71983465e-03  5.88171106e-03  7.26804329e-03
  3.20181833e-03  2.74374685e-03 -6.86329841e-04 -1.75526820e-03
 -3.83447563e-03 -7.13033724e-04 -4.57954471e-03 -4.45917419e-05]",-4.578638900977844,0.010268863729098533
TMUS,-0.35514292493870836,1.3123924137788783,[-0.00041745  0.00329729 -0.00085916  0.00040739  0.00013528  0.00050944],"[ 0.00702466 -0.0038118  -0.00754058  0.00921236 -0.00426868  0.00664086
  0.00129554  0.00336518  0.00186262  0.00280143  0.00431929  0.00379041
  0.00189533  0.00241766  0.00059413 -0.00165111 -0.00257851 -0.00200626
 -0.00553924  0.00064944]",-4.070324791423386,0.017071842818808552
TPR,1.2794949889762044,-0.33658936309515164,[-0.00044297  0.00093223  0.00013921 -0.00112086  0.00077177  0.00017635],"[ 1.50176096e-02 -9.89163153e-03  1.41160658e-04 -5.63670370e-03
 -4.60858173e-03 -1.00724313e-02 -5.40229762e-03 -7.33174711e-03
 -4.56637016e-03 -5.78608883e-04  3.17013877e-03  3.38369086e-03
  3.06733759e-03  8.78928322e-04  3.79793874e-04 -2.91782182e-03
 -3.67151416e-03 -7.72156004e-05 -4.44019710e-03  5.20897179e-03]",-4.370371689555706,0.012646539107815402
TROW,0.44223584980488345,0.5095100063063137,"[1.87937133e-03 8.45420585e-04 5.28854483e-04 1.84923126e-04
 1.84842325e-04 8.63057426e-05]","[ 9.99812192e-03 -7.08391745e-03 -6.25568807e-03  1.59262885e-03
 -8.47666987e-03 -1.12963746e-03 -6.78555870e-03 -1.57125393e-04
 -6.21427149e-03  3.88605399e-03 -3.98720937e-05  6.66976098e-03
 -1.84574546e-03  4.62500780e-03 -4.14165437e-03  1.58629902e-04
 -7.34798514e-03  1.51686339e-03 -8.83587079e-03  4.02997409e-03]",-4.267701527351029,0.014013956860528677
TRV,0.43940351137496797,0.5107648626653994,[-0.00119967  0.00188131 -0.00093754 -0.00083073  0.000197   -0.00045142],"[ 0.00911023 -0.00741918 -0.00887343  0.00157459 -0.0120287   0.00069931
 -0.00879913  0.00334276 -0.00542118  0.0066722   0.00129073  0.00672076
 -0.00233488  0.00332211 -0.0052638   0.0010236  -0.00433407  0.00432044
 -0.00055463  0.00302431]",-4.599662164535107,0.010055232184922089
TSCO,0.44009471466341343,0.506542753058716,[-0.00077596  0.00048723 -0.00028254 -0.00206334  0.00062976 -0.00098765],"[ 0.01141413 -0.00781644 -0.00487241 -0.00036364 -0.00775776 -0.0028287
 -0.00539541 -0.00101657 -0.00288774  0.00247339  0.00322296  0.00307768
  0.0003013  -0.00033598 -0.00278854 -0.00282781 -0.00381103 -0.00075558
 -0.00267438 -0.00040837]",-4.250417164430041,0.014258284618993004
TSLA,-0.43431240285126826,1.3860969043639817,"[ 3.81602981e-04 -5.75224246e-04  5.60743440e-04  6.05470457e-05
  2.04865899e-04  3.89785274e-04]","[ 0.00593506 -0.00495309 -0.01157711  0.00820366 -0.01048757  0.00865387
 -0.00316804  0.00871573  0.00156733  0.0080243   0.0055673   0.00547713
  0.00087352  0.00155997 -0.00219907 -0.00121618 -0.00318472 -0.00111689
 -0.00573915 -0.00292991]",-5.044840448289615,0.006442488191862707
