,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4143739501266603,0.5563960314705365,[-0.00109875 -0.00072022 -0.0002708  -0.00018515 -0.00014109 -0.00018406],"[ 1.07660762e-02 -1.10715440e-02 -5.32728661e-03  1.07537643e-02
 -8.68613783e-03 -2.12423392e-03  5.80761922e-03  2.88713495e-05
 -3.10204654e-03  3.67791203e-03 -7.18417995e-04 -2.40055572e-03
  3.86310125e-03  1.48177132e-03 -3.08210564e-03  5.15860032e-03
 -1.70975520e-03 -2.64076572e-03  3.01688217e-03 -3.28834393e-03]",-5.158709885196699,0.005749111917701845
DGX,0.40958228658012547,0.5554949491202503,"[ 5.68339335e-04  1.60100667e-04  1.15259150e-04  2.54562831e-04
 -4.05190923e-05  8.39096781e-05]","[ 0.00136214 -0.00583759  0.003817   -0.00076238 -0.01284678  0.01026094
  0.00466108 -0.00757875 -0.00322855  0.00323457  0.00456622  0.0008462
 -0.00401468  0.00110521  0.00071115  0.00216901  0.00056445 -0.00232367
  0.00026094  0.0026909 ]",-5.532728282278674,0.003955183498395326
DHI,0.40905073106944045,0.550284547915068,[ 0.00014181  0.00132827 -0.00037667  0.00061741 -0.0001554   0.00026264],"[ 0.00482497 -0.00804003  0.00033114  0.00397823 -0.01108558  0.00463245
  0.00526547 -0.0027503  -0.00448643  0.00117002  0.00541555  0.00093191
 -0.00480778  0.0023493   0.0022689  -0.00075324 -0.00226487  0.00238048
  0.00434503 -0.00310735]",-5.153609787097995,0.005778507849813181
DHR,1.2530845704556526,-0.27702368897455815,"[-1.13550102e-03 -6.69478644e-04 -2.47746694e-04 -2.37029142e-04
 -6.27735766e-05 -8.88639173e-05]","[ 0.0001756  -0.00534264  0.00529274 -0.00162369 -0.01416245  0.01113098
  0.00539527 -0.00779446 -0.00419203  0.0023545   0.00688557  0.00201977
 -0.00783261  0.0013378   0.00433565 -0.00042458 -0.00211297  0.00021477
  0.00421274  0.00371666]",-4.879168660234585,0.007603332353410968
DIS,-0.23563275906020562,1.1853888827460781,[-0.00016083  0.00031884 -0.00026776  0.00053911 -0.00025784  0.00012741],"[ 0.00891828 -0.00974395 -0.00453916  0.00793184 -0.00671058 -0.00017036
  0.0026265   0.00135408 -0.002058   -0.00050962  0.00187097  0.00130544
 -0.00057815  0.00156487 -0.00026527  0.00111852 -0.00328702  0.0012047
  0.00878972 -0.00510693]",-4.477443275296391,0.011362426646006445
DLR,-0.20457247641179838,1.1481124074242297,[-0.00061289 -0.00032996 -0.00045127  0.00027475 -0.00040395 -0.00026997],"[ 0.00872732 -0.00945139 -0.00455973  0.00753009 -0.00643156 -0.00029768
  0.0029248   0.00267713 -0.00390663 -0.00264526  0.00544717  0.00333588
 -0.00461246  0.0002956   0.00153291  0.00244543 -0.00072367 -0.00303949
  0.0018778   0.00576478]",-5.043773334173996,0.006449366731392531
DLTR,0.41147544792428314,0.5529970446378519,"[-9.46283806e-04 -7.94547131e-04 -3.28018579e-04 -8.58705164e-05
 -2.69481832e-04 -3.28139276e-04]","[ 0.00845175 -0.01013116 -0.00272977  0.00860041 -0.01071753  0.00029784
  0.0066686  -0.00175119 -0.00358857  0.00414019 -0.00020051 -0.00224799
  0.00366019  0.00124212 -0.00345199  0.00564771 -0.00159642 -0.00352774
  0.00467491 -0.00309911]",-5.144873499663535,0.00582921171461224
DOV,0.4176227221055609,0.5528910846810206,"[4.63015512e-04 5.81034005e-04 1.19637358e-04 7.48013055e-05
 1.37107394e-04 1.87338378e-04]","[ 0.00343173 -0.00617813  0.00049146 -0.00033128 -0.0077407   0.00971825
 -0.00095963 -0.00675713  0.00209451  0.00223428  0.00040913  0.00162178
 -0.00174427  0.001613    0.00053899 -0.00077461 -0.00149801  0.00272318
  0.00563575 -0.00392676]",-4.676333873045591,0.009313094363491559
DPZ,1.3079269019588435,-0.3412242756271474,"[1.40250426e-03 2.88662731e-04 4.46072640e-04 2.55006221e-04
 8.18503061e-05 1.25782045e-04]","[ 0.00017648 -0.00482638  0.00457247 -0.00302221 -0.01182819  0.01284153
  0.00186266 -0.00917121 -0.00034254  0.00264243  0.00342329  0.00260128
 -0.00508014  0.00050586  0.00203731 -0.00032058  0.00166806  0.00159525
 -0.00357377  0.00170086]",-5.1991216810298475,0.005521411852425562
DRI,-0.43874570956074954,1.386051772295155,"[ 8.75398434e-04 -5.00815845e-04  3.60275380e-04  4.62911800e-04
 -1.65226899e-04  6.50900681e-05]","[ 0.01043853 -0.00842516 -0.00855258  0.00550004  0.00136948  0.00170035
 -0.00639825  0.00148019  0.0050891  -0.00210745 -0.00279765  0.00207978
  0.00331015  0.0031116  -0.00505797 -0.00172461  0.00252568  0.002624
  0.00481302 -0.00520026]",-4.916614938580308,0.007323880719301304
DTE,0.4067644910521476,0.5438022185871698,"[ 3.35068528e-04 -1.24364474e-03  3.55788613e-04 -2.12209912e-04
 -4.17379193e-05 -2.70683872e-04]","[ 7.66182772e-03 -9.68554465e-03 -2.35208649e-03  7.87339392e-03
 -1.02486726e-02  4.44916634e-06  6.59707836e-03  1.02572637e-03
 -5.96290888e-03 -3.40980480e-04  5.49214996e-03  1.73123290e-03
 -3.60753760e-03  1.63840110e-04  1.03709590e-03  3.75775974e-03
 -7.50766715e-04 -3.06956589e-03  9.32830292e-05  3.09952573e-03]",-4.822475099987838,0.008046845723029364
DUK,0.40753836440979835,0.5461190238324014,"[ 5.27928729e-04 -1.54285361e-03  4.59279802e-04  6.01820128e-05
 -1.52502508e-04 -1.89547008e-04]","[ 0.00739794 -0.00968388 -0.00189342  0.00775736 -0.01088828  0.00039684
  0.00701641  0.00012502 -0.00584067  0.00090291  0.00465593  0.0003232
 -0.00211884  0.001468   -0.00058907  0.00291301  0.00035012 -0.00302572
  0.00080819  0.00372036]",-4.938128258351801,0.007168002472657267
DVA,-0.9798615129829361,1.940647917365455,"[ 2.30378429e-04 -3.90488119e-04  9.30574635e-05  5.92215141e-04
 -2.30676601e-04  2.15522602e-04]","[ 0.01311857 -0.01193186 -0.00811479  0.0129023  -0.00633224 -0.00497908
  0.00521609  0.00309978 -0.00455502  0.00175874  0.00280828 -0.00263459
 -0.00049614  0.00524276 -0.00125243 -0.00155377  0.00092789  0.00058209
  0.00081435  0.00430694]",-5.434349551162945,0.004364072704183896
DVN,1.3397778720333597,-0.38216904067940755,"[ 1.69326826e-04  1.04623135e-03 -9.76039526e-05 -3.27628983e-04
  2.52810315e-04 -1.63418526e-05]","[ 0.00048342 -0.00405294  0.00267235 -0.00446152 -0.00701768  0.01330588
 -0.00386099 -0.00704976  0.00405695 -0.00143559  0.00098518  0.00678911
 -0.00366542 -0.00249737  0.00114912  0.00165553  0.0001191   0.00081009
  0.00341695 -0.00207743]",-5.115518636483578,0.006002863722814679
DXC,-0.4341765311090835,1.3864464559531173,"[-2.54671277e-05 -1.34829844e-04  3.47981834e-04  1.10714249e-04
  2.51435689e-04  5.82523658e-04]","[ 0.01061234 -0.0084483  -0.00880797  0.00557038  0.00144858  0.00141129
 -0.00559524  0.00212074  0.00271209 -0.00254621  0.00130678  0.00133562
 -0.00137678  0.00586007 -0.00224239 -0.005323    0.00229443  0.00241358
  0.00546303  0.00327415]",-4.952454630955493,0.00706604309629918
DXCM,1.3182368475780033,-0.35561801573817836,"[-7.39533286e-04  2.48956259e-04 -2.18016359e-04 -5.12742208e-04
  1.88250263e-04 -8.87596613e-05]","[ 2.07966286e-04 -4.54406181e-03  4.27602316e-03 -3.49806592e-03
 -1.11511752e-02  1.31370936e-02  1.29708597e-03 -9.15051524e-03
 -6.72137580e-05  2.51876995e-03  3.00748756e-03  2.70604101e-03
 -3.92978708e-03 -1.24264871e-04  3.23793732e-04  1.69972637e-03
  3.62033894e-03 -1.18332173e-03 -6.44571790e-03  3.42437216e-03]",-5.5404327297752936,0.003924828080807184
EA,1.0633666236858574,-0.10313594247540973,"[ 1.48197705e-04 -1.23376707e-04  1.10144257e-05 -2.05813732e-04
  9.38993115e-06 -2.20628171e-04]","[ 2.05532593e-03 -4.77811727e-03  8.97017987e-04 -2.97488219e-03
 -5.86425403e-03  1.15664226e-02 -3.49740863e-03 -5.80792018e-03
  2.45895019e-03 -1.14107875e-03  3.18392804e-03  4.74387797e-03
 -5.66963939e-03  9.81338335e-04  2.10570951e-03 -1.84800851e-03
  9.64196818e-05  1.29657626e-03  4.23851792e-03  3.01272468e-03]",-5.005767604694631,0.0066991970389861715
EBAY,1.543929517853766,-0.5803001893130904,"[6.14651367e-04 6.68313798e-04 1.08586863e-04 2.80132364e-04
 6.25678205e-05 2.43470031e-04]","[-0.00100087 -0.00382365  0.00532478 -0.00495081 -0.01135311  0.01459499
  0.00079521 -0.009979    0.00027771  0.00280942  0.00295207  0.00174711
 -0.00325443  0.0023673  -0.00144894 -0.00172851  0.00483939  0.00154738
 -0.00303878  0.00010652]",-5.660929846705224,0.0034792801963994427
ECL,0.8401921728777317,0.13012318337756495,"[-6.11220146e-05  1.23138335e-03 -2.62174061e-05 -4.08506676e-04
  4.55421838e-04  2.91138370e-04]","[ 3.12390516e-03 -5.43676358e-03  6.89516128e-05 -1.82956967e-03
 -5.84749738e-03  1.09512639e-02 -3.21802567e-03 -6.72680846e-03
  3.09733746e-03  1.04597525e-03  1.23882710e-03  2.52987424e-03
 -3.27001989e-03  2.17080673e-03  7.08618786e-04 -2.04818768e-03
  1.78020083e-04  1.61754210e-03  4.71316091e-03  1.69696441e-03]",-4.701746633496942,0.009079404851583045
ED,-0.1424198667421968,1.0933359695558766,[ 0.00083679 -0.00236898  0.00078397 -0.0001192  -0.00012503 -0.00033384],"[ 0.00821136 -0.00986191 -0.00312416  0.00818331 -0.00929072 -0.00032761
  0.00572287  0.00121827 -0.0051404  -0.00016291  0.00456691  0.00108226
 -0.00238432  0.00128696 -0.00047995  0.00243757  0.00090366 -0.00226182
 -0.00063875  0.0031086 ]",-4.673741276166212,0.009337270789196689
EFX,0.41405370941811115,0.5550333507171082,"[ 8.65265951e-04  6.10416350e-04 -4.16251018e-05  1.18546303e-04
 -7.69089242e-05 -2.17278167e-04]","[ 0.00182201 -0.00570651  0.00242511 -0.00082879 -0.01016582  0.00923459
  0.00251604 -0.00464117 -0.00323678 -0.00010626  0.00679704  0.00239904
 -0.00662441  0.00291788  0.00150367 -0.0021062   0.00076195  0.000864
  0.00325467  0.00146927]",-5.134139584025152,0.0058921189981347545
EIX,0.40786335340150903,0.5467078971665804,"[ 8.12742512e-04 -2.27071578e-03  8.12423926e-04 -4.56733646e-07
 -8.66213868e-05 -1.36796778e-04]","[ 0.0074492  -0.00930296 -0.00246913  0.00719003 -0.00961084  0.00043771
  0.00618445  0.00113733 -0.0064611  -0.00046772  0.00665044  0.00094226
 -0.0043227   0.00202062  0.00065951  0.00220835 -0.0004945  -0.00368516
  0.00242024  0.00538953]",-4.959692335646131,0.007015085792442408
EL,0.415019038572306,0.5481859899931669,"[ 9.68038141e-04 -1.43200545e-05  6.69801534e-04  8.73280848e-04
  1.17730986e-04  9.57255813e-04]","[ 0.00736809 -0.0092112  -0.00241399  0.00629449 -0.00897554  0.00256654
  0.00381486 -0.00243693 -0.00199176  0.00293133  0.0008913  -0.00128463
  0.00086978  0.00314787 -0.00197026  0.0004769  -0.0007325   0.00076796
  0.00535149 -0.00302247]",-4.5001562239820485,0.01110726118212219
EMN,-0.3797032621708584,1.3314837710021776,"[-8.00832579e-05  4.98108832e-05  3.90114854e-04  5.33058818e-04
  1.97046740e-04  9.24471967e-04]","[ 1.00056449e-02 -9.10158062e-03 -7.04855414e-03  6.96500348e-03
 -2.05753148e-03  1.51378665e-04 -2.08217159e-03  2.62147832e-03
  7.10030545e-04 -2.69773529e-03  1.79861942e-03  2.47527887e-03
 -2.02968842e-03  3.54874040e-03 -3.53959939e-05 -4.70452155e-03
 -2.53235642e-06  8.14802132e-03  2.16275298e-03 -1.02643906e-02]",-4.5828919241990915,0.010225282754343456
EMR,0.41342139867253336,0.5491838188944272,"[ 2.28488058e-04  4.26376146e-04 -3.82956688e-05  5.93520642e-04
 -1.37904976e-04  3.13803728e-04]","[ 4.60977493e-03 -7.71056941e-03  3.58483000e-04  3.05180648e-03
 -1.04305115e-02  6.04362590e-03  3.75476526e-03 -4.49890748e-03
 -2.31038485e-03  2.55473371e-03  2.92650622e-03  4.43169796e-05
 -2.42295185e-03  2.86489446e-03  4.35390001e-04 -1.34169188e-03
 -7.62505152e-04  3.68606691e-03  2.76802504e-03 -5.77732934e-03]",-4.719031820243661,0.008923814223602668
EOG,1.0128372350745756,-0.05984029491303962,"[-2.46820218e-04  3.20251427e-04 -3.18576167e-04 -6.25188868e-04
  5.34232747e-05 -5.49088826e-04]","[ 0.00243138 -0.00464098  0.00027857 -0.00328889 -0.00480587  0.01217564
 -0.0050444  -0.00681568  0.0047304  -0.00021513  0.00015901  0.00459134
 -0.00251047 -0.00045672  0.0003074   0.00135983 -0.00039286 -0.00177221
  0.00629788  0.00341283]",-4.718961609308683,0.008924440794938699
EQIX,0.40804517389563344,0.5446322018573762,"[-1.51084053e-03  5.96336793e-04 -8.63385892e-04  7.49216678e-05
 -2.50373468e-04 -1.06628270e-04]","[ 8.56847835e-03 -8.83147087e-03 -5.34960127e-03  6.55262469e-03
 -4.01365205e-03 -2.28520093e-04  4.57275419e-04  4.62736639e-03
 -3.12830147e-03 -5.57469082e-03  6.50487238e-03  5.20249096e-03
 -5.79356938e-03  9.19817998e-04  9.62847258e-04  7.60347788e-06
  1.17615970e-03 -1.16450845e-03  1.66105406e-03  4.62623302e-03]",-4.7814986461624915,0.008383425759606655
EQR,0.4048973134257441,0.5436059229140857,"[-1.10828421e-03 -1.74967031e-03  3.05096051e-04 -5.77650247e-04
  1.95190032e-04  7.36844878e-05]","[ 6.66991193e-03 -9.37522559e-03 -1.32712062e-03  7.37796686e-03
 -1.09307120e-02  8.01691836e-05  6.96276962e-03  1.94201312e-03
 -6.60767246e-03 -1.81011089e-03  6.44033762e-03  2.70385402e-03
 -4.05324350e-03  5.12688718e-04  4.09627127e-04  2.34456089e-03
 -4.49731245e-04 -1.68429850e-03  3.75463341e-03  7.79482430e-04]",-4.960379406670365,0.007010267585676578
ES,0.4083229985585362,0.5487901835695327,"[-5.37773298e-05 -1.83338107e-03  4.80341659e-04 -5.37768353e-05
 -5.28396985e-05 -7.24810463e-07]","[ 1.04142098e-02 -1.04728119e-02 -5.81502490e-03  9.51612773e-03
 -6.69449242e-03 -1.63796651e-03  3.97348734e-03  1.68335096e-03
 -3.70585678e-03  5.49592603e-04  3.12621119e-03 -8.27136325e-05
 -1.42204031e-03  2.02065836e-03 -1.56535268e-04  2.49531480e-03
 -7.42071853e-04 -2.88714500e-03  1.05902299e-03  4.62177583e-03]",-5.069605126284307,0.006284901393244109
ESS,0.41494123558559104,0.5529404115962255,[-0.00117408 -0.00076844 -0.00038715 -0.00029608 -0.00018582 -0.00035415],"[ 2.57304751e-03 -6.57984877e-03  2.10735890e-03  1.01054568e-03
 -1.07867759e-02  7.35215429e-03  3.20194603e-03 -3.29957139e-03
 -2.77319055e-03 -1.02635095e-03  5.06873843e-03  4.11662403e-03
 -4.57860610e-03 -2.15892275e-04  3.26273030e-05  1.96298180e-03
  2.09902691e-03 -3.35470364e-03  2.31524012e-03  7.23457187e-03]",-4.893698940624244,0.0074936525711238764
ETN,1.111409510391108,-0.14141363278323832,"[3.74897275e-04 7.01023226e-04 4.34759099e-07 1.03977928e-05
 1.07889464e-04 7.64375948e-05]","[ 0.00149765 -0.00499664  0.00220389 -0.00274174 -0.00811755  0.01207197
 -0.00178191 -0.00776425  0.00265132  0.00152946  0.00070113  0.00266912
 -0.00195638  0.00138119 -0.00057584 -0.00099998  0.00064879  0.00186667
  0.0050834  -0.00184082]",-5.054288520023228,0.006381905745594455
ETR,0.41543211413396175,0.5464228899410829,[-0.00052749 -0.00231324  0.00038478 -0.00104138  0.0001173  -0.00062976],"[ 0.00417428 -0.00698871  0.00015933  0.00173285 -0.00905983  0.00680545
  0.00248185 -0.00357938 -0.00281779  0.00027387  0.00566105  0.0022931
 -0.00601578  0.00145776  0.00251611  0.00058445 -0.0007674  -0.0018825
  0.00239902  0.00585131]",-4.35251523621819,0.012874389690722741
ETSY,1.4976374599673308,-0.5387181997515196,"[-3.93866826e-04  6.59401477e-04 -3.25851858e-04 -2.61840046e-04
  7.38630325e-05 -1.18482099e-04]","[-0.0003099  -0.00334422  0.0035606  -0.00595298 -0.00764244  0.01551756
 -0.00389487 -0.01007962  0.00470601  0.00176743 -0.00038503  0.00337031
 -0.00124007  0.00071003 -0.00198717  0.0002662   0.0025188  -0.00171735
  0.0054327   0.00452564]",-5.041892235628976,0.006461510043569899
EVRG,-0.5193675837530933,1.4873155943271825,"[ 3.84813842e-04 -1.18548173e-03  4.49794331e-04  4.38661492e-05
 -4.02357099e-05 -1.09032879e-05]","[ 0.01096337 -0.00958083 -0.00799642  0.00803703 -0.00181619 -0.00116514
 -0.00109745  0.00386215 -0.00135767 -0.00343482  0.00481386  0.00294084
 -0.00570472  0.00309021  0.00283479 -0.00366427  0.00022551  0.00446764
 -0.0030963   0.00089471]",-5.468754261363165,0.004216481521593602
EW,0.4113815506520411,0.5526637798773921,"[ 8.81806720e-05  6.47372030e-04 -4.52879567e-04  2.66596183e-04
 -2.97441705e-04 -3.02290394e-04]","[ 0.00070037 -0.0044485   0.00334934 -0.00384071 -0.00950043  0.01373652
 -0.00069073 -0.00989004  0.00165971  0.00321596  0.00218799  0.00160904
 -0.0042914   0.00213191  0.00161352 -0.00179644  0.00057391  0.00153171
  0.00141502  0.00306971]",-5.179377871891777,0.005631508844754942
EXC,0.4052948303397244,0.5437736371384986,"[ 5.05348224e-04 -1.21476589e-03  4.69663122e-04  4.80054915e-05
 -3.95562364e-05 -2.08825888e-05]","[ 0.00747516 -0.0094699  -0.00186386  0.00725104 -0.01119689  0.00139077
  0.00764    -0.00160005 -0.0068364   0.00296864  0.00617921 -0.00201395
 -0.00412248  0.00417865  0.00107523 -0.00010599  0.00011095 -0.00091778
 -0.00111916  0.0041645 ]",-4.9449938054152485,0.007118958762921474
EXPD,0.41599269432481156,0.5554021568268991,"[-5.50384627e-04  3.42724034e-04 -1.90210138e-04 -4.59172887e-04
  2.00478808e-04 -5.03244874e-05]","[ 0.00245514 -0.00507135  0.00095804 -0.00248269 -0.00698937  0.01173679
 -0.0019552  -0.00758172  0.00160134  0.00184554  0.0028901   0.0016686
 -0.00477695  0.00292973  0.00178052 -0.0020832  -0.00071119  0.00032888
  0.00559433  0.00441344]",-5.010586043344616,0.006666995013096521
EXPE,0.41445240710656095,0.5529536789890775,"[-7.94828369e-05  5.89092232e-04 -7.12049191e-05  4.91141973e-04
 -1.19766752e-05  4.78996118e-04]","[ 2.69731359e-03 -6.36382814e-03  1.87033963e-03  2.76362445e-04
 -1.04844936e-02  8.72565591e-03  2.97421804e-03 -5.83026827e-03
 -2.31315669e-03  2.44200907e-03  3.87745348e-03  7.54906480e-05
 -2.86950298e-03  3.47579088e-03 -6.07031426e-04 -1.10896544e-03
  4.60749697e-04  1.15277693e-03  3.73985305e-03 -2.58715146e-03]",-4.950758258262846,0.00707803991151075
EXR,-0.5815192874508148,1.5325762760946366,"[-8.31882030e-04 -4.24852543e-04 -2.78590825e-04  2.49639497e-04
 -2.32471928e-04  5.24635978e-05]","[ 1.10594936e-02 -1.04125695e-02 -7.15855835e-03  1.00640399e-02
 -4.82276637e-03 -3.57064526e-03  3.36564645e-03  5.43676905e-03
 -5.32005690e-03 -3.00503181e-03  6.22677707e-03  1.47461764e-03
 -3.96455599e-03  3.12860447e-03  5.88471029e-04 -8.26458444e-05
 -1.53079742e-03 -1.11266024e-04  4.54836028e-03 -1.14146254e-03]",-5.177966264122823,0.005639463939807154
F,-0.11829886284828062,1.060546726211078,[-0.00011723  0.00013058 -0.00030862 -0.00022016 -0.00015801 -0.00050872],"[ 0.00833442 -0.00907906 -0.0044099   0.00661109 -0.00586333  0.00090199
  0.00166424  0.00132572 -0.00232228 -0.00126244  0.00374959  0.00134319
 -0.00288692  0.00372044  0.00019678 -0.00347363 -0.00023696  0.00616732
  0.00223868 -0.00867089]",-4.55381859622561,0.010526929442885677
FANG,0.9079560755075774,0.05196895871311449,[ 0.00038227  0.00112541 -0.00035795  0.00010792 -0.00010394 -0.00022395],"[ 0.00302304 -0.00477606 -0.00052895 -0.0029705  -0.00384184  0.01176376
 -0.00586228 -0.00632018  0.00527833 -0.00075665  0.00012572  0.00522213
 -0.00330171 -0.00095963  0.00181313  0.00120002 -0.0021527  -0.00063509
  0.00727301  0.00169735]",-4.802061659550144,0.008212797590431283
FAST,-0.20448742275084478,1.1559505554237184,[ 0.00311331 -0.0023322   0.00222155  0.00158388  0.00013562  0.00150452],"[ 0.0090646  -0.00827421 -0.006413    0.00455833 -0.00110227  0.00361074
 -0.00522065 -0.00087088  0.0051031  -0.00156347 -0.00209752  0.00451135
 -0.00039039 -0.00152209  0.00107037  0.00254939 -0.002873   -0.00018453
  0.00551939  0.00058532]",-4.4714341054097675,0.011430910958900684
FCX,0.40886250111854827,0.5421375251089748,"[-9.38262485e-05  7.91891278e-04 -1.97505119e-04  4.74270088e-04
 -6.61183765e-05  3.49664620e-04]","[ 0.0053528  -0.0088495   0.00065408  0.00567724 -0.0131448   0.0034326
  0.00763546 -0.00351153 -0.00486904  0.00372293  0.00263314 -0.00145926
  0.00016902  0.00250415 -0.00205739  0.00152743  0.00035613  0.00068835
  0.00208607 -0.00493347]",-4.535294228815893,0.01072375152557372
FDX,0.4154152813169631,0.552192602472075,"[-8.85462615e-05 -6.33280471e-04  1.86729886e-04 -2.40986946e-04
  6.36315158e-05 -8.62140513e-05]","[ 3.51150453e-03 -5.84844259e-03 -3.46926893e-05 -9.67590894e-04
 -6.39127704e-03  1.02942799e-02 -2.64063329e-03 -7.00628747e-03
  3.57491199e-03  2.24365343e-03 -7.84643479e-04  1.34030454e-03
 -5.13583214e-04  2.47185797e-03 -8.74753870e-04 -1.97280823e-03
 -1.25132871e-04  3.61871822e-03  5.17270574e-03 -4.43717847e-03]",-4.799325326713854,0.008235301312951809
FE,-0.16881938458128587,1.1118976798499114,[ 0.00069172 -0.00091813  0.0002302   0.00032072 -0.00029192 -0.00023808],"[ 0.00853108 -0.00965381 -0.00390246  0.00819781 -0.00816006 -0.00108495
  0.00548836  0.00294608 -0.00661134 -0.00161482  0.00745584  0.00091964
 -0.0055561   0.00370578  0.00213216 -0.00167583 -0.00244993  0.00237558
  0.00465853 -0.00321823]",-4.924685539976737,0.007265010476015164
FFIV,0.41342016702025175,0.5526021078471937,"[-9.94204679e-05  3.47300577e-04 -5.08734886e-06 -8.67027616e-05
  1.31596623e-04  1.31334619e-04]","[ 0.00267057 -0.00579243  0.00149985 -0.00121128 -0.00873     0.01112639
 -0.00063023 -0.00866404  0.00250345  0.00397707 -0.00057082  0.0001521
 -0.00023019  0.00297018 -0.00174976 -0.00204997  0.00236543  0.0030458
  0.00085767 -0.00182487]",-4.995985751605242,0.0067650491530053475
FIS,0.41496327950416906,0.5566790695305834,"[-1.37910799e-04  1.08881350e-03 -2.78537300e-04 -1.93038500e-05
  1.08765075e-04  1.22013687e-04]","[ 0.00157396 -0.00521074  0.00247232 -0.00223508 -0.0092632   0.01157109
  0.00017533 -0.00768801  0.00023785  0.00217262  0.00322129  0.00137462
 -0.00418683  0.0030639   0.00065552 -0.00240983  0.00105523  0.00150424
  0.00278294  0.00223664]",-5.192207370958083,0.005559720893679953
FITB,0.41243545791823566,0.5516361069363173,"[ 1.14289520e-03  6.82949332e-04  2.02488106e-04  5.52584714e-04
 -4.86791533e-05  2.32744707e-04]","[ 0.00177041 -0.00476283  0.00163089 -0.00322213 -0.00705903  0.0126533
 -0.00295837 -0.00827971  0.00348801  0.00176886  0.00055875  0.00243241
 -0.00235308  0.00216294 -0.00063301 -0.00257808  0.00255129  0.00320515
  0.00097162 -0.0012168 ]",-5.006641137141994,0.006693347628198353
FLS,0.4103220459325784,0.5476128588202231,"[8.08384503e-04 1.37892565e-03 2.66842862e-05 6.22997122e-04
 3.69836600e-05 4.68275496e-04]","[ 0.00695894 -0.00729977 -0.0040003   0.00231497 -0.00319594  0.00644349
 -0.00396625 -0.00395396  0.00419439  0.00139507 -0.0016506   0.0007545
  0.00043601  0.00355386 -0.00116498 -0.00344578 -0.00028072  0.0059457
  0.00431185 -0.00748072]",-4.842057288492086,0.007890803681867665
FMC,0.4160877554525157,0.5514464716903844,[0.00088417 0.00112346 0.00026586 0.00040246 0.00023115 0.0005837 ],"[ 7.02824159e-03 -7.88113476e-03 -3.44464176e-03  3.46509915e-03
 -5.14691317e-03  5.34775141e-03 -1.12122600e-03 -3.70469356e-03
  1.53192845e-03  2.45283407e-03 -9.60386828e-05 -1.06030271e-03
  3.12305882e-04  5.04770398e-03 -1.85960789e-03 -3.41110833e-03
  4.98531402e-05  3.97561610e-03  5.58285520e-03 -4.35062921e-03]",-4.671318748020339,0.009359918011179793
FRT,0.40694049509595,0.5440710602533246,[ 0.00030644 -0.00075067  0.00013414  0.00015113 -0.00018329 -0.00015848],"[ 0.00646849 -0.0089717  -0.00097578  0.00628509 -0.01128484  0.00207382
  0.00695623 -0.00095364 -0.00651976  0.00071175  0.00720514  0.00089732
 -0.00624569  0.0021714   0.00249042  0.00021446  0.00069003 -0.00120302
 -0.00229747  0.00717764]",-4.838949253206576,0.007915366729778741
FTI,0.41440896699010044,0.5485952104301377,[0.0012795  0.00173189 0.00011627 0.00027387 0.00021097 0.00028625],"[ 5.50781232e-03 -6.25149446e-03 -3.05016804e-03  2.23445734e-04
 -2.50089535e-03  8.07574810e-03 -5.67381351e-03 -3.35950748e-03
  4.90501813e-03 -1.88148081e-03 -5.77413415e-05  5.41322048e-03
 -3.14288951e-03 -8.81490039e-04  2.53283669e-03 -2.19804986e-05
 -3.01837491e-03  3.34134234e-03  5.38485510e-03 -4.94079300e-03]",-4.597009772054453,0.010081938008666946
FTNT,0.4116434588935552,0.5509343321816719,"[-9.27506514e-04  1.30623225e-03 -4.82936579e-04  6.19715893e-04
 -3.34068320e-05  6.87008267e-04]","[ 3.36970925e-03 -5.73258303e-03 -4.81179213e-05 -9.88863676e-04
 -6.28181395e-03  9.69455540e-03 -2.07411646e-03 -5.28928801e-03
  1.50225184e-03  1.46890662e-04  2.88525741e-03  2.65883748e-03
 -4.60064667e-03  3.06974435e-03  1.17589588e-03 -4.62977618e-03
  1.88704921e-03  6.28479282e-03 -1.54352680e-03 -4.37612280e-03]",-5.008249648477948,0.006682589956900482
GD,0.4100984824082445,0.5542398649571212,"[ 2.04272949e-04  6.30593592e-04 -1.68365947e-04  1.69845090e-04
 -5.49683510e-05  1.52277466e-06]","[ 9.22730054e-05 -3.80920151e-03  3.27258108e-03 -4.97004143e-03
 -7.99499793e-03  1.41956399e-02 -2.60930984e-03 -8.70667059e-03
  2.71717623e-03  1.10362041e-03  1.91016331e-03  3.15327993e-03
 -3.45875622e-03  1.81033322e-03 -3.00342610e-04 -1.69077735e-03
  1.82254982e-03  7.76330797e-04  3.82498857e-03  2.21696388e-03]",-5.4066773978879965,0.00448652240266761
