,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4517853775938598,0.49884063775948007,"[ 2.47097017e-03  1.01955961e-04  9.11415880e-05  8.99789975e-04
 -6.93244487e-04 -7.48831406e-04]","[ 0.0121046  -0.0092818  -0.0103752   0.00090347 -0.0124543   0.00495561
 -0.00117215  0.00541073  0.00147565  0.00240467  0.00228912  0.00303941
  0.00031852  0.00470329  0.00334569  0.00115153  0.00347351 -0.00169302
  0.00159674 -0.00174307]",-4.31802943870554,0.01332611761761075
KEY,0.4399654180934581,0.49135138093768244,[ 0.00135877 -0.00058174 -0.00010466 -0.00041868 -0.0004503  -0.00147026],"[ 0.01061668 -0.00877304 -0.01105713  0.00452109 -0.00694526  0.00809892
  0.00376993  0.00071073 -0.00213174 -0.00107187  0.0026148   0.00717399
  0.00677965  0.00057614 -0.00173936 -0.00749226 -0.00416919  0.00215839
  0.00597199 -0.00071143]",-4.644178700805769,0.009617425200492913
KEYS,0.4494556964861445,0.50460629825778,"[ 4.32853618e-04 -3.29231861e-04  2.25945048e-04 -2.44707260e-04
  9.03939595e-05 -1.56125307e-04]","[ 0.01216029 -0.00850025 -0.00910735 -0.00020971 -0.01532492  0.00314298
 -0.00422564  0.00910076  0.00419502  0.00676493  0.00664159  0.00384369
  0.00534627  0.00198425  0.00449413 -0.00554154 -0.00016494 -0.00477212
  0.00258892 -0.00597763]",-4.826586870605888,0.008013826868714801
KHC,0.4553987481834231,0.5041172776413178,"[ 4.78244547e-04  1.23871375e-04 -3.81446396e-04 -1.37511191e-03
  1.21868470e-05 -1.54612616e-03]","[ 0.01133691 -0.0095689  -0.01178239  0.00210908 -0.01181025  0.00757182
  0.00103154  0.00654594  0.00349877  0.00338271  0.00674266  0.00295069
  0.00421155 -0.00139201  0.00071929 -0.00500216  0.00022061 -0.00422926
 -0.0029077  -0.00769659]",-4.4131882437145995,0.012116486371476377
KIM,0.45024813198854935,0.4968676186461344,"[ 7.42873214e-05  1.60361515e-03 -1.18303376e-03 -8.17808879e-04
 -3.53722316e-04 -1.63395285e-03]","[ 1.12353925e-02 -9.64970733e-03 -1.24426725e-02  2.42525497e-03
 -1.16530224e-02  9.42321159e-03  4.41576233e-03  7.40546892e-03
  6.12480426e-03 -5.55394070e-04  3.90746455e-03 -1.38148717e-03
  1.58488205e-05 -6.23267697e-04 -1.03329996e-03 -3.20966275e-03
 -2.36016825e-03 -1.68180048e-03 -1.90090109e-03 -2.00935528e-04]",-4.309968623610967,0.013433971097136057
KLAC,0.4466934930107112,0.5045908534282355,"[ 6.25652089e-04  8.47617082e-04 -1.62687399e-04 -1.30857168e-04
  4.50866714e-06 -3.12009971e-04]","[ 0.01180895 -0.00931859 -0.01138629  0.00040463 -0.01530259  0.00721776
  0.00106361  0.01081201  0.00776315  0.00245718  0.00467344 -0.00034935
  0.002555    0.00205909  0.00385044 -0.00474602 -0.00077807 -0.00454184
  0.00250386 -0.00478137]",-5.02526374248863,0.0065698535168932076
KMB,0.02091598357243262,0.9128795798798905,"[-3.46560263e-03  1.15868725e-03 -1.78564267e-03  1.55917691e-04
 -4.78942651e-04 -8.85462345e-05]","[ 0.01140124 -0.00429956 -0.00321482  0.00206122 -0.01205865 -0.00147471
 -0.00562466  0.00779219  0.00726873  0.00487035  0.00384347 -0.00455013
 -0.00531031  0.0037532   0.00454492  0.00277438  0.00136622 -0.00602106
 -0.0051569   0.00178677]",-3.944784663145999,0.019355383848421517
KMI,0.4538732269348761,0.5041764637709811,[ 0.00100343  0.00211477 -0.0010895   0.00059699 -0.00074177 -0.00102169],"[ 1.18625135e-02 -6.89726868e-03 -6.43337757e-03  1.35900159e-03
 -1.16880589e-02  2.87088774e-04 -6.15650339e-03  4.27937459e-03
 -6.58923612e-04  6.66514865e-03  4.88590431e-03  6.92084055e-03
  5.53804468e-03  4.28976276e-03  5.36807959e-03 -4.09381799e-03
 -3.76063286e-05 -4.00456240e-03  2.85738767e-03 -1.12662488e-03]",-4.470637353103969,0.01144002219278087
KMX,0.8828204253062695,0.05653372214702474,[ 0.00011861  0.00041071 -0.000644    0.00025521 -0.00054189 -0.00073863],"[ 1.21960053e-02 -1.06025766e-02 -1.22780365e-02  4.88274280e-04
 -1.29188813e-02  6.61284366e-03 -2.90005122e-04  5.17921774e-03
 -7.91755255e-05  2.53609125e-03  3.11906616e-03  6.29778326e-03
  4.85979034e-03  3.47882355e-03  2.52204607e-03 -4.04788133e-03
 -1.42526152e-03 -1.92885316e-03 -4.01757916e-05  8.95981550e-04]",-4.599291266905247,0.010058962338416947
KO,0.7653496021933797,0.17204870163656227,[-0.0002356  -0.0016471   0.00050599 -0.00122688  0.00038128 -0.00047229],"[ 1.25321218e-02 -9.78121209e-03 -1.08264795e-02 -1.00069568e-03
 -1.64508163e-02  4.72666667e-03 -2.49797210e-03  1.04371964e-02
  6.87893345e-03  4.58553975e-03  4.58479922e-03 -1.84001908e-03
 -3.00841369e-03  2.63773887e-03  2.42263028e-03  2.77701663e-03
  3.45284667e-03 -2.09047796e-03  3.23355898e-05 -9.65475035e-05]",-4.539220150260351,0.010681733453288154
KR,-0.6402472143407267,1.563957235631017,"[-5.04345543e-03  3.54747247e-03 -2.94629215e-03 -1.77203677e-03
  7.32176872e-05 -1.04689274e-03]","[ 0.00936496  0.00011042  0.00213758  0.00811808 -0.00185025 -0.00437168
 -0.00509575 -0.00175931  0.00055619  0.0028851   0.00332883 -0.00111008
 -0.00392981  0.0016267   0.00102949  0.00231923  0.00267171 -0.00300177
 -0.00257796 -0.00327961]",-3.9844769754572145,0.01860217117089738
L,0.44473833673904967,0.49346658874341875,"[ 6.35611685e-04  2.09135090e-04 -1.91081367e-04 -1.23793761e-03
  8.25301987e-05 -1.32415792e-03]","[ 1.16024484e-02 -1.00773121e-02 -1.23169902e-02  1.88765755e-03
 -1.12774011e-02  8.05917984e-03  2.29369799e-03  4.76340552e-03
  9.81824224e-04  4.65661141e-04  2.73801798e-03  4.64122218e-03
  3.88073178e-03  2.15012183e-03  7.24980285e-05 -3.74833316e-03
 -7.49909971e-04  1.99335166e-03  8.08832777e-03 -6.96907857e-04]",-4.449116759368792,0.011688886511906294
LDOS,0.8777313239722598,0.06821290584991177,"[ 6.31859443e-05  1.41228293e-04 -1.30726668e-04 -5.08638982e-05
 -6.85910331e-05 -1.97086601e-04]","[ 0.01186194 -0.01102522 -0.01405548  0.00019996 -0.01551528  0.01008817
  0.00374154  0.01084796  0.00782072  0.00052726  0.00388387 -0.00086262
  0.0015915   0.00130917  0.00158644 -0.00420378 -0.00214137 -0.00244389
  0.00119138 -0.00065053]",-5.06512023530137,0.006313151793460971
LEG,1.0805604953402532,-0.12781177422103526,"[ 1.14609587e-03 -1.60278508e-04 -5.09379652e-05  5.33688699e-05
 -3.46777103e-04 -7.62407125e-04]","[ 0.01255124 -0.01219917 -0.01408242 -0.00079503 -0.01497887  0.00708232
 -0.00195903  0.00679407  0.00059655  0.00560662  0.00584519  0.00604724
  0.00355268  0.00186802  0.00227886 -0.00052582  0.00393269 -0.00186783
  0.00060586 -0.00320489]",-5.129130212979572,0.005921708859862606
LEN,0.44634544680930727,0.5040044805620829,[ 0.00109351  0.00177192 -0.0003472   0.00033372 -0.00013625 -0.0002239 ],"[ 0.01245631 -0.01025115 -0.01184036 -0.00115882 -0.01708027  0.00605818
 -0.0015237   0.01114177  0.0064719   0.00475518  0.00556504  0.00132493
  0.00308557  0.00193453  0.00321542 -0.00449508 -0.00191363 -0.00349122
  0.00121192 -0.00019726]",-5.006454060479367,0.006694599914467554
LH,0.4407133487095817,0.4986180259133032,"[ 1.20452453e-03  1.17481276e-04 -5.34950473e-06  2.96418840e-04
 -3.01998296e-04 -4.50601530e-04]","[ 0.01054156 -0.01064653 -0.01427482  0.00399585 -0.00875372  0.01154688
  0.00591601  0.00356083  0.00088748 -0.00056223  0.00485782  0.00526638
  0.00610848 -0.00139406 -0.00083003 -0.00605517  0.0006315  -0.00153062
  0.00118737 -0.00926582]",-5.070880903792401,0.0062768883699103285
LHX,0.2262730613195808,0.7325758041084233,"[ 1.33496749e-03  1.49429554e-03 -2.03311888e-04  7.18091066e-04
 -2.25825962e-04  1.14951175e-05]","[ 0.01014671 -0.00640371 -0.00764252  0.00533813 -0.00671137  0.00451893
 -0.00054271  0.00219523  0.00071387  0.00458293  0.00895204  0.00482004
  0.00667498 -0.00510144 -0.00256446 -0.00886931 -0.00419569 -0.00287701
 -0.00308187 -0.00495139]",-4.3215290763270815,0.013279562545503096
LIN,0.9705759919794833,-0.028571832005772558,"[ 2.45259348e-03  1.85906191e-04  4.15099170e-05  1.16609370e-03
 -8.02510338e-04 -6.65506541e-04]","[ 1.23311653e-02 -1.13030488e-02 -1.35190435e-02 -6.58255688e-05
 -1.41100687e-02  8.30518578e-03  1.86337603e-03  6.90791262e-03
  2.35374083e-03  4.66411244e-04  2.00052036e-03  3.26705728e-03
  2.16990474e-03  2.77413346e-03 -5.34520892e-04 -2.73802774e-03
 -2.25942956e-03  2.68826322e-03  5.28077830e-03  3.50981284e-03]",-4.917154894365249,0.0073199272149935095
LKQ,0.44111904552029557,0.5013419033369688,"[ 9.62859522e-04  6.47069806e-04  6.78089843e-05  1.24208453e-04
 -3.49671822e-06 -1.05163481e-04]","[ 0.01192526 -0.01095193 -0.01355278  0.00039169 -0.01443159  0.00889298
  0.0019909   0.00843335  0.00394982  0.00201742  0.0045029   0.00378772
  0.00551548  0.00150467  0.00213705 -0.00666016 -0.00299346 -0.00288482
  0.00061354 -0.0013662 ]",-5.201865259647104,0.005506284186389825
LLY,0.4442847759822046,0.49100326405521705,[-0.00168541  0.00136692 -0.00177705 -0.00020892 -0.00072472 -0.0012812 ],"[ 0.00889647 -0.00588394 -0.00829241  0.00884248 -0.0005851   0.00844196
  0.00818635 -0.00365268 -0.00271097 -0.00732213 -0.00247534  0.00441755
  0.00355977  0.00446578  0.00195111 -0.00605453 -0.00471576 -0.00371189
 -0.00376719  0.00033936]",-4.325733555385719,0.013223846114234815
LMT,0.4415782556283925,0.4956429752622309,[ 0.00039824  0.00201319 -0.00121137  0.00025092 -0.00063024 -0.00106548],"[ 0.01134411 -0.01190874 -0.0152035   0.00233906 -0.01039962  0.01104502
  0.0045712   0.00362849 -0.0002351  -0.00022917  0.003602    0.00566746
  0.00443124  0.000392   -0.00044768 -0.00347612  0.00146341 -0.00105275
 -0.00043034 -0.00684737]",-4.825014987639434,0.008026433572201345
LNC,0.44556089412262107,0.49866676608851346,[ 0.0002054   0.00061299 -0.00086826 -0.00034777 -0.00052333 -0.00138126],"[ 0.01070269 -0.00864513 -0.01100687  0.00394219 -0.00876455  0.00795044
  0.00275207  0.00360162  0.00098385  0.00134255  0.00561573  0.00537187
  0.00701377 -0.00168239 -0.0012767  -0.00839823 -0.00344136 -0.00025906
  0.00453626 -0.00426591]",-4.732365394043481,0.008805617630692212
LNT,0.4419654721215921,0.49189920046872027,"[ 6.66180582e-04 -4.13321293e-04 -8.42861628e-05  6.79471168e-04
 -5.08796782e-04 -2.66066465e-04]","[ 0.0121144  -0.00889093 -0.00986637  0.00016893 -0.01478663  0.00445394
 -0.00203277  0.00953394  0.00730832  0.00425397  0.00530834 -0.0032699
 -0.00412247  0.00062882  0.00062049  0.00271979  0.00272504 -0.00228224
 -0.00278724 -0.00080485]",-4.539496183770782,0.010678785343812775
LOW,0.4493747858912951,0.5030708797927872,"[-9.50337005e-04 -2.25459594e-04  4.28766926e-05 -1.25773118e-03
  5.44696309e-04 -1.79961398e-04]","[ 0.01151865 -0.01017073 -0.01293726  0.00134543 -0.01357537  0.00914249
  0.00284843  0.00891173  0.00600409  0.00161723  0.00503351  0.00090605
  0.00293149  0.00049975  0.00155458 -0.00428046 -0.00010688 -0.00212203
  0.00416245 -0.0040581 ]",-4.75769307572534,0.008585392419938142
LRCX,0.44761829099074485,0.5043927867569249,"[-4.86523751e-05  9.08075961e-04 -4.55854200e-04 -3.49989855e-04
 -1.93140904e-05 -4.62469535e-04]","[ 0.01170639 -0.00889447 -0.01088066  0.00065054 -0.01510396  0.00693921
  0.00103393  0.01100437  0.00841811  0.00248584  0.00493458 -0.00119685
  0.0020296   0.00157903  0.00355233 -0.00477067 -0.00124269 -0.00476877
  0.00163152 -0.00421376]",-4.94769512465298,0.007099754133258573
LUMN,0.45078445118821914,0.507309028868522,"[ 1.94863483e-03  1.43298821e-04  3.90187402e-04  9.78037047e-04
 -3.33675815e-04  6.91246918e-05]","[ 0.01284867 -0.00968602 -0.00976033 -0.00138538 -0.01564462  0.0021432
 -0.00595314  0.00700769  0.00044921  0.00665187  0.00384854  0.00608273
  0.0032507   0.00595166  0.00564194 -0.00053115  0.00232792 -0.00265911
  0.00265716  0.00082606]",-4.865505266930548,0.007707932643932207
LUV,0.4448371285783202,0.5002845851834553,"[ 3.34371721e-04  7.40218915e-04 -2.02893405e-04  3.01406456e-04
 -1.37203869e-04 -3.97732503e-05]","[ 1.20658058e-02 -9.28673737e-03 -1.07206183e-02  1.60838024e-05
 -1.50080978e-02  5.60029064e-03 -9.16367762e-04  8.84130053e-03
  3.97907537e-03  3.16373226e-03  3.27976336e-03  4.06363565e-03
  5.53332001e-03  5.15796202e-03  6.01068637e-03 -5.78656420e-03
 -1.25586487e-03 -3.36027014e-03  8.02736572e-03 -2.04810116e-03]",-4.879071312298373,0.007604072558152027
LVS,0.44621486779317665,0.49730045051756644,"[ 1.49415552e-04  1.06109106e-05 -1.45985171e-04 -3.01112403e-04
 -6.68994495e-05 -4.69264937e-04]","[ 0.01218839 -0.00608749 -0.00494254  0.00011563 -0.01445161 -0.00172035
 -0.00853925  0.0081691   0.00424462  0.0089176   0.0066912   0.00149561
  0.00079666  0.00270147  0.00426563 -0.00082948  0.00103898 -0.00354126
  0.00235234  0.00046147]",-4.574467707231862,0.01031178660684924
LYB,0.44282868740341397,0.4947009187962021,[ 0.00267338  0.00040757  0.00038835  0.00043869 -0.00028492 -0.00058916],"[ 0.01220531 -0.00861643 -0.00952834  0.000143   -0.0143826   0.00435726
 -0.00148954  0.00806551  0.00395544  0.00268881  0.00269038  0.0024167
  0.00288263  0.00432723  0.00324344 -0.00438952 -0.00365295 -0.00107111
  0.00525853  0.00451167]",-4.6562042541224615,0.009502462968624486
LYV,0.45360959632472814,0.5005382146403661,"[-1.33205749e-03  2.41410878e-04 -6.22909608e-04 -5.14539441e-04
 -2.48886126e-06 -3.05824489e-04]","[ 0.0109708  -0.00601193 -0.0062901   0.00319646 -0.010266    0.00186382
 -0.00405814  0.00566598  0.00367956  0.00723811  0.00960709  0.00215621
  0.00400254 -0.0039076  -0.00084836 -0.0062687  -0.00272147 -0.00366024
 -0.00255927 -0.00364564]",-4.294424332522393,0.013644424088079934
MA,0.445624840850011,0.5007964953824903,"[ 1.23990970e-03  1.23901575e-03 -4.78683226e-04 -5.58426853e-05
 -3.28492775e-04 -9.71703280e-04]","[ 0.01140135 -0.01084509 -0.0139682   0.00193758 -0.01187459  0.01039628
  0.00464272  0.00618735  0.00270952 -0.00083332  0.0023827   0.00369153
  0.00419587  0.00284222  0.00230498 -0.00422838  0.00057151 -0.00146102
  0.00500947 -0.00519025]",-4.869228258189503,0.007679289430375567
MAA,0.4484239604222327,0.49956496917387,[-0.00195946  0.00118629 -0.00099035 -0.00093007  0.00019039 -0.00035948],"[ 1.18260113e-02 -9.26715476e-03 -1.09792421e-02  6.69448504e-04
 -1.44844698e-02  6.18827399e-03 -6.20976489e-04  9.61053774e-03
  6.73474236e-03  4.33471877e-03  6.40603887e-03 -5.26325160e-04
  5.20892001e-04  8.42608443e-05  1.85421935e-03 -1.35477166e-03
  2.42268371e-03 -3.40124226e-03  5.13900896e-04 -5.48890513e-03]",-4.593467127318277,0.010117718073892702
MAR,0.4450532337291436,0.4979230785090676,[ 0.00059102 -0.00046228 -0.00012161  0.00030645 -0.0004559  -0.0005578 ],"[ 0.01218721 -0.00768393 -0.00695272  0.00047734 -0.01266931 -0.00040064
 -0.00815375  0.00439503 -0.00133261  0.00899402  0.00681316  0.00727665
  0.00434309  0.0019877   0.00190069 -0.00142906  0.00266866  0.00074473
  0.00781367 -0.00184886]",-4.697839205565917,0.009114951374207887
MAS,0.44284733014311334,0.5089841222142631,"[ 2.59176751e-04  1.66955063e-03 -5.82025347e-04 -8.46609268e-05
 -8.37975182e-05 -4.13617621e-04]","[ 1.19726177e-02 -9.21848980e-03 -1.08256447e-02 -7.36553816e-05
 -1.56761353e-02  5.96545628e-03 -4.83844244e-04  1.01441804e-02
  5.62668369e-03  2.89055118e-03  2.93047179e-03  2.61119520e-03
  4.47576199e-03  6.14077380e-03  7.38721996e-03 -4.57823643e-03
  4.49047424e-04 -3.73619717e-03  1.05442723e-02 -3.15029549e-03]",-5.54930462210109,0.003890161435434894
MCD,0.8864484938467914,0.05757151213484567,[-0.00271521  0.00188074 -0.00133532 -0.00114074  0.00029603 -0.00030859],"[ 0.01132695 -0.01105937 -0.01461906  0.00191059 -0.01257349  0.01158924
  0.00608189  0.00814587  0.00626692 -0.00156167  0.00308568 -0.0009502
  0.00023948  0.00050232 -0.00025918 -0.0024332  -0.00076017 -0.00091521
  0.00114168 -0.00066991]",-4.638952788014651,0.009667816581664483
MCHP,0.4458487546770728,0.5099087800664663,"[ 6.77244520e-04 -3.35482430e-04  1.08980051e-04 -1.51612083e-05
 -1.32251840e-04 -3.52020570e-04]","[ 0.01176524 -0.00995634 -0.01210296  0.00064309 -0.01442189  0.00737613
  0.00022225  0.0090234   0.0049034   0.0042441   0.00695009  0.00324245
  0.00589247 -0.00074564  0.00126577 -0.00731254 -0.00249807 -0.00286243
  0.00217505 -0.00381729]",-5.408688440802096,0.0044775088799090925
MCK,0.4336959759849516,0.483592564080239,[ 0.00093174 -0.00058261 -0.0002142   0.00032542 -0.00066562 -0.00097361],"[ 0.01093372 -0.00910379 -0.0114341   0.00342106 -0.00880125  0.00840891
  0.00445356  0.00237572 -0.00111113 -0.00288219 -0.00065287  0.00690909
  0.00709362  0.0056757   0.00354771 -0.0084327  -0.00644406 -0.00208344
  0.00265266  0.00377038]",-4.608562531285424,0.009966134022049681
MCO,0.44880071334346616,0.5021000425945942,"[ 9.36539117e-04  1.52857221e-03 -2.67608667e-04  2.36866685e-04
 -7.52551853e-05 -1.71261331e-04]","[ 0.01173679 -0.00886399 -0.01039759  0.00126443 -0.01291963  0.00579267
 -0.00040648  0.0071155   0.00325096  0.00332255  0.00497018  0.00382882
  0.00526275  0.0015631   0.00251931 -0.00639841 -0.00266043 -0.00291984
  0.0024996  -0.0017663 ]",-4.72604893201903,0.008861414012409304
MDLZ,0.4477340535330364,0.49769303981527424,"[-6.23531413e-04  9.77674190e-04 -6.45050109e-04 -6.40434661e-04
  4.41331415e-05 -5.55239688e-04]","[ 0.010927   -0.00853124 -0.01025636  0.0038376  -0.00800856  0.00638911
  0.0011346   0.00156629 -0.00176307  0.00138184  0.00342091  0.00705557
  0.00604206  0.00256367  0.00315366 -0.00540376 -0.00110402 -0.00453329
 -0.00251632 -0.00233712]",-4.520838439997215,0.010879897701902452
MDT,0.4467638399269576,0.4921075573663213,[ 0.00116036  0.00070944 -0.00131767  0.00146267 -0.00160987 -0.0015576 ],"[ 0.01034795 -0.00784937 -0.00992894  0.00547533 -0.00543466  0.0074634
  0.00390503 -0.00043576 -0.00246628 -0.00182669  0.00148179  0.00657371
  0.00546603  0.00247779  0.00103476 -0.00563367 -0.00195851 -0.00138608
  0.00159514 -0.00227493]",-4.228119366107311,0.01457978401777085
MET,0.4495236445252511,0.50125769131434,[-0.00023716  0.00067383 -0.00085798 -0.00065388 -0.00031154 -0.00125369],"[ 0.01093126 -0.00845599 -0.01067578  0.00334719 -0.00998375  0.00754256
  0.00234204  0.00527729  0.00305752  0.00162126  0.00569965  0.00313284
  0.00518621 -0.00157295 -0.00090267 -0.00746168 -0.00394427 -0.0011868
  0.00221137 -0.00197648]",-4.628852851762119,0.009765955677896225
META,0.44929858660160804,0.49601541985313086,[ 0.00133788  0.00442214 -0.00037133  0.00117818  0.0003152   0.00124803],"[ 0.01029775 -0.00736543 -0.00938013  0.00517718 -0.00710885  0.00685839
  0.00232929  0.00315722  0.00284885  0.00176848  0.00687461  0.00093244
  0.00133924 -0.0041312  -0.0033861  -0.00279959  0.00153358 -0.00067121
 -0.00050939 -0.00870206]",-4.302370710258766,0.013536429989503693
MGM,0.4461153837475983,0.4983675524912379,[-0.00019488  0.00036604 -0.00052965 -0.00027367 -0.00023832 -0.00070558],"[ 0.0117936  -0.00945536 -0.01139843  0.00120851 -0.01299985  0.00711534
  0.00138881  0.00741652  0.00429826  0.00116001  0.002864    0.00144727
  0.00185011  0.00330541  0.0031309  -0.00321399 -0.00189386 -0.00303409
  0.00068762  0.00242428]",-4.674295052878694,0.009332101457535347
MHK,0.4465741414549145,0.506935235769687,[ 0.00141499  0.00025597 -0.00017397  0.00018744 -0.00042973 -0.00084731],"[ 0.01175541 -0.01051036 -0.01297561  0.00061745 -0.01434608  0.00838006
  0.00140396  0.00875191  0.00446641  0.00285363  0.0053214   0.00365398
  0.00604785  0.00142659  0.00363046 -0.00706102 -0.00154488 -0.00505431
  0.00091461 -0.00609779]",-5.182969830523464,0.0056113169838250725
MKC,0.44190059099642637,0.49786369820843496,"[-3.04012103e-04  2.02811844e-04 -2.54233964e-04 -4.00960998e-04
  3.80036204e-05 -3.11067746e-04]","[ 1.23213987e-02 -9.27675558e-03 -9.77026437e-03 -3.50702377e-05
 -1.40298099e-02  3.27102236e-03 -3.87382538e-03  6.91736012e-03
  2.97784672e-03  5.12607245e-03  4.23286698e-03  9.77653813e-04
 -2.62966389e-03  3.44157620e-03  3.11604152e-03  4.79717342e-03
  7.31315481e-03 -3.22305967e-03 -3.49870789e-03 -5.50337641e-03]",-4.913719197291805,0.007345119519286103
MKTX,0.45022437516133285,0.5022060587848304,"[ 1.78310295e-03  1.40684760e-03  1.97268482e-05 -3.24743781e-04
  1.15805207e-04 -5.89195650e-04]","[ 0.01175735 -0.00868172 -0.00995887  0.00125426 -0.01278707  0.00505408
 -0.00138474  0.00673781  0.00264716  0.00420137  0.00546774  0.00441069
  0.00543512  0.00147988  0.00291426 -0.00599024 -0.00168567 -0.00393369
  0.00014077 -0.00324959]",-4.634447483846633,0.00971147130105903
MLM,0.442339291541899,0.504288070363128,[ 0.00135375  0.00079988 -0.00023453  0.00049625 -0.00043091 -0.00055453],"[ 0.013031   -0.01396863 -0.01617613 -0.0020754  -0.01615865  0.00845925
 -0.00082155  0.00625066 -0.00164058  0.00346552  0.00259245  0.00843433
  0.00444226  0.00509971  0.00261661 -0.00061046  0.00209898  0.00061391
  0.00235553  0.00225933]",-5.307562343849042,0.004953988130556825
MMC,1.125126299562314,-0.17996371581478457,[ 0.00144681 -0.00051124  0.0002321  -0.00029945 -0.00020225 -0.00092848],"[ 0.01262405 -0.01236107 -0.0142488  -0.00053622 -0.01369259  0.00763108
  0.00014984  0.00453808 -0.00160627  0.00128217  0.00058922  0.00656606
  0.00203202  0.00633095  0.00271039  0.00109946  0.00280683  0.00169232
  0.00635238  0.00216394]",-5.343548230221637,0.004778884011084626
MMM,0.44290530171870857,0.507423016638496,"[ 1.70702782e-03  1.07381982e-05 -1.31610706e-04  6.08094957e-04
 -6.77983714e-04 -8.84891186e-04]","[ 1.28410328e-02 -1.15945437e-02 -1.30691327e-02 -1.37508165e-03
 -1.56644709e-02  6.34920145e-03 -1.20159241e-03  7.31357654e-03
  1.41986275e-03  2.61619028e-03  1.66382164e-03  4.39510736e-03
  1.70080093e-03  5.89572645e-03  3.55152346e-03 -9.31204534e-05
  1.38535172e-03  6.27032020e-05  5.64555841e-03  2.07086938e-03]",-5.446683574578052,0.004310576717824773
MNST,0.14239072498998137,0.7860407017375904,[ 0.00174108 -0.0007453   0.00018289 -0.00079063 -0.00019358 -0.00146724],"[ 1.02867456e-02 -5.44917427e-03 -6.00222685e-03  5.76742326e-03
 -5.41832068e-03  2.86167306e-03 -1.15333486e-03  7.24855449e-04
  5.42494580e-04  3.28384888e-03  6.50722458e-03  1.72116004e-03
  1.35141428e-05 -3.03763638e-03 -3.15732495e-03 -5.63689600e-04
  2.36706586e-03  7.22892076e-05 -5.54660251e-04 -5.87926075e-03]",-4.075984055752087,0.016975501615016566
MO,0.44695690097098406,0.490582277368849,"[-8.27978956e-05 -1.30245900e-03  1.85344795e-04 -4.53511447e-04
 -3.07675391e-05 -4.20474589e-04]","[ 1.15827542e-02 -8.16359372e-03 -9.00510662e-03  2.14809878e-03
 -1.08578638e-02  3.97902813e-03 -2.06219215e-03  4.69523641e-03
  1.87425443e-03  4.12797811e-03  5.19281874e-03  2.33211745e-03
  5.48492551e-04  1.07775041e-03  1.85749428e-03 -6.61221122e-05
  2.99565802e-03 -4.30552889e-03 -5.31192836e-03 -5.00384235e-03]",-4.122608016040262,0.016202203685267307
MOS,0.4443220715962822,0.49423024724994674,[ 0.00262386  0.00172261 -0.00024695  0.00170238 -0.00078885 -0.00020435],"[ 0.01161133 -0.00735199 -0.00704038  0.00170835 -0.01111002  0.00060865
 -0.00674915  0.00360057 -0.0014439   0.00891915  0.00915652  0.00811049
  0.00770032 -0.00277723 -0.00221855 -0.00768887 -0.00442517  0.00115918
  0.00337692  0.00085022]",-4.496486471117594,0.01114809696845522
MPC,0.44717842221679227,0.4949351232010483,[-0.00026365  0.00219676 -0.00038855 -0.00059405  0.00051182  0.00016195],"[ 0.0107207  -0.00831406 -0.0106816   0.00391822 -0.0091091   0.0079711
  0.00322431  0.00463518  0.00291533  0.00070764  0.00521095  0.00282108
  0.0048808  -0.0015286  -0.0008672  -0.00762726 -0.00472661 -0.00206549
 -0.00037792 -0.00095937]",-4.3893533611333275,0.012408750607123112
MRK,1.0882104503506471,-0.15437307592023722,[-0.0007346   0.00110291 -0.00078986 -0.00029633 -0.00014221 -0.00051144],"[ 0.01223562 -0.01219985 -0.01514812 -0.00035295 -0.01510118  0.0102114
  0.00342153  0.00821941  0.00309417 -0.00036899  0.00101928  0.00403448
  0.00405661  0.00564252  0.00441776 -0.00414193 -0.00197096 -0.00236053
  0.00262722  0.00270501]",-5.218556907237019,0.0054151380371064315
MS,0.4496672017353249,0.49833217053703704,[ 0.00217235 -0.00067677  0.00021399 -0.0003821  -0.00037872 -0.00145173],"[ 0.01046853 -0.00713908 -0.00860707  0.00505002 -0.00631586  0.00556066
  0.00128668  0.00058108 -0.00174198  0.00122572  0.00449494  0.00674364
  0.00678186 -0.00051029 -0.00104186 -0.00766625 -0.00369214 -0.00011512
  0.00321711 -0.0023779 ]",-4.428908076777359,0.011927506486136337
MSCI,0.4484243216755594,0.5039496526893946,[ 0.00023802  0.00107308 -0.00057639 -0.00044205 -0.00013055 -0.00082735],"[ 0.01128674 -0.01004604 -0.0124112   0.00230531 -0.01072227  0.00831781
  0.00265241  0.00405261 -0.00026784 -0.00016879  0.00112107  0.00650839
  0.00518652  0.00603701  0.00555942 -0.00255631  0.00463238 -0.00250386
  0.00778661 -0.00951301]",-4.870312606497587,0.007670966918940529
MSFT,0.154802837906429,0.777699415297047,[-0.00268029  0.00419309 -0.00186961  0.00012402  0.00012006  0.00056006],"[ 0.01140685 -0.00542533 -0.00539524  0.00233792 -0.01161176  0.00149192
 -0.00239347  0.00736898  0.00663204  0.0024625   0.00266171 -0.00326693
 -0.00345628  0.00408205  0.00413285  0.00103762  0.00070621 -0.00451788
 -0.00134544  0.00086143]",-4.058893836504513,0.017268109907446663
