,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.6614583015352115,1.6265121580211306,"[-4.88366058e-04 -2.66694897e-05 -1.20653656e-03  1.27680916e-03
 -1.01028500e-03  4.29930757e-04]","[ 1.14049884e-02 -9.41209023e-03  1.66718767e-03  1.31716974e-03
  4.87426792e-03  2.86627514e-03  4.53914551e-03  3.91053920e-03
 -2.21999147e-04  4.18320727e-03 -6.31732187e-04  5.63574091e-03
 -7.00618648e-03  2.69267924e-03 -2.93978082e-03 -4.02089070e-03
  2.37564760e-03  8.04466076e-05 -1.37425401e-03  3.39796447e-04]",-4.192151815854388,0.01511372789799205
KHC,0.4531227956453935,0.5077319832348737,[ 0.00184678  0.00029836 -0.00025572  0.00100558 -0.00070012 -0.00018235],"[ 0.01253224 -0.00483829 -0.00461799  0.00444251  0.00055122 -0.00258351
  0.00793513  0.00112304 -0.00051043  0.00521424 -0.00150857  0.00235962
 -0.00308499  0.00082373 -0.00092592 -0.00340744  0.00719725 -0.00119588
  0.0081191   0.00922882]",-4.298482737162433,0.013589161708449728
KIM,0.45456698195019385,0.5173520988375938,"[-1.09553224e-04  4.64559971e-04 -3.73358266e-04 -2.87011748e-04
 -8.61356170e-05 -4.84715586e-04]","[ 1.39349293e-02  4.14603620e-04 -1.19050550e-02  8.11721113e-03
 -4.51773140e-03 -9.11515997e-03  1.24669045e-02 -2.32817910e-03
 -2.83932902e-04  6.98764500e-03 -2.51599068e-03 -1.10631333e-03
  2.93656744e-03 -5.04249778e-04  6.82644290e-04  3.63144103e-03
  1.09893360e-03  3.18217656e-05  7.14605590e-03  2.33959890e-03]",-5.032780686572194,0.006520653444135796
KLAC,1.325490840397563,-0.35576377993275665,[ 0.00024295  0.00234787 -0.0006369   0.00046177 -0.00034195 -0.00103131],"[ 0.01591002  0.00259848 -0.01334821  0.0136605  -0.01248287 -0.00747429
  0.00718468 -0.0089913   0.0048014   0.00165596  0.00088726  0.00210874
 -0.00034361  0.00100487 -0.00032783  0.00035667  0.00212711 -0.00089258
  0.00657728  0.00067335]",-4.726371433323399,0.00885855665560717
KMB,0.4544441763228148,0.5195039817200738,"[ 4.87763348e-04  9.92815085e-04  5.46471707e-05 -7.27780422e-05
  7.43092864e-05 -5.46110402e-04]","[ 0.01504636  0.00210766 -0.01375348  0.0109072  -0.00838586 -0.00996187
  0.01216767 -0.00541682  0.00171306  0.00651578 -0.0027189  -0.00046261
  0.00284221 -0.00133445  0.00171925  0.0034982   0.00199389  0.00069254
  0.00830055  0.00536274]",-5.258061891406913,0.00520538354720142
KMI,-0.9798638526193353,1.9556420345066987,"[-7.15260392e-04 -1.10330565e-03 -8.32859476e-04 -7.07804551e-05
 -4.78416277e-04  2.94114554e-04]","[ 0.01036759 -0.01132653  0.00331317 -0.0018563   0.00907701  0.00276256
  0.00616337  0.00693014 -0.00246825  0.00525501 -0.00063187  0.00315504
 -0.0029394   0.00235487 -0.00060102  0.0003497   0.00142923  0.00438633
 -0.00441097  0.00358385]",-4.935890850757907,0.007184058170695106
KMX,-0.6363349113475865,1.5970040514440087,[ 0.00130185  0.00048347 -0.00036065  0.00123294 -0.00075785 -0.00019392],"[ 0.01210243 -0.00949184  0.0031699   0.00314283  0.00331966  0.00678723
 -0.0016538   0.00475642 -0.00442797 -0.00031515  0.00052323  0.0003542
 -0.00273651  0.00113427 -0.00119969 -0.00243179  0.00233403 -0.00130068
  0.00531502 -0.00179771]",-4.493333746777029,0.011183299307596069
KO,0.4537561095385156,0.5183114147719735,"[ 1.35975614e-03  1.75312317e-03  1.58662387e-04  4.65682082e-04
  5.91005494e-05 -1.66873214e-04]","[ 0.01483865  0.00137648 -0.01249877  0.01038631 -0.007291   -0.0084071
  0.01065313 -0.00373905 -0.00074725  0.00621939 -0.00408346 -0.00253862
  0.00375458 -0.0039619   0.00459102  0.00276592  0.00256392  0.00244797
  0.00781109  0.00248724]",-5.249367818792648,0.005250836830513024
KR,0.4517106196778007,0.5079885225529318,[ 0.00203374  0.00043082  0.00176843  0.0003157   0.00046459 -0.00096488],"[ 0.0136289  -0.00240097 -0.00642625  0.00748184 -0.00222685 -0.00163648
  0.00455286  0.00163334 -0.00481306  0.00302773 -0.00185705 -0.00241923
  0.00016805 -0.00049135 -0.00063438 -0.00109526  0.00305664 -0.00119578
  0.00290959  0.00162256]",-4.512974025301685,0.010965799068517666
L,0.45398774678015247,0.5128429204728489,[-0.00241852  0.00114486 -0.00099804 -0.0004945  -0.00011882 -0.00102251],"[ 1.51205533e-02 -1.05819085e-03 -7.40271066e-03  1.19379820e-02
 -9.41786092e-03 -5.90552886e-04  5.16920032e-04 -5.34392067e-03
  9.79082274e-04 -1.73403635e-03  1.39590433e-03  6.39848667e-05
 -6.91733444e-05 -1.20836277e-04  1.45501744e-03 -9.34723530e-05
  1.30996895e-03  1.95793822e-03  6.58777162e-04 -2.14310741e-03]",-4.727009866212901,0.008852902866659155
LDOS,1.4049893620020728,-0.44517038598100833,"[ 3.05938738e-05  1.19688853e-03  5.15713130e-05 -1.50172117e-04
  1.84517090e-04 -5.53565837e-04]","[ 1.64167457e-02  2.68254116e-03 -1.23249356e-02  1.50381317e-02
 -1.35281488e-02 -4.52420705e-03  2.57162031e-03 -8.12343933e-03
  1.61772168e-03 -1.49846569e-03  1.56154830e-03 -1.21160282e-03
  1.58045859e-03  8.81790696e-05  4.79668554e-04  6.94784835e-04
  1.10305357e-03 -6.21904108e-04  3.63268975e-03 -3.29217936e-03]",-4.893736954366453,0.007493367714761096
LEG,0.45670872741304236,0.5136752130070743,[ 0.0001724   0.00015359 -0.00021583 -0.00018683 -0.00025981 -0.00104122],"[ 0.01460081 -0.00156757 -0.00724485  0.01062808 -0.00795933 -0.00137855
  0.00212932 -0.00486292  0.00178624 -0.00064509  0.00135095  0.0015856
 -0.00193186  0.00055269  0.0005861  -0.00243658  0.00403215  0.00097749
  0.00194226  0.00096917]",-4.489523583662343,0.011225990781210194
LEN,-0.1823767063193428,1.1522216786756614,[-0.00056984 -0.00097755 -0.00095237 -0.00021312 -0.00085692 -0.00137519],"[ 0.01294125 -0.0066742  -0.00062102  0.00567888 -0.00064289  0.00376426
 -0.00041935  0.00125345 -0.00222283 -0.00088053  0.00117293  0.00048123
 -0.00223572  0.00038808  0.00145149 -0.00395643  0.00781869  0.00269781
  0.00222951  0.00876998]",-4.301635135187041,0.013546390712944932
LH,0.45922166972358036,0.5160872494367071,[-0.00203256  0.00047914 -0.00094772 -0.00062964 -0.00022263 -0.00112972],"[ 0.01451422 -0.00264306 -0.00564956  0.01038931 -0.00783451  0.00031518
  0.00031229 -0.00530018  0.00316135 -0.00248484  0.00378744  0.00328319
 -0.00319973  0.00354783 -0.00255901 -0.00240386  0.00323087 -0.00145184
  0.00326508  0.00121824]",-4.408839830011319,0.01216928858658584
LHX,0.9434911006645956,0.021961475931208115,[ 0.00060361  0.00164428 -0.00046907  0.00098356 -0.00060989 -0.00093645],"[ 1.54990658e-02 -2.94265898e-05 -8.77081713e-03  1.28586174e-02
 -1.06774753e-02 -1.71572617e-03  1.18447369e-03 -6.18894042e-03
  1.03282204e-03 -1.33985600e-03  5.36734936e-04 -6.02919341e-04
  5.25028885e-04 -1.71628769e-03  3.42518220e-03 -6.19835178e-04
  2.83251853e-03  3.17615938e-03  1.47983685e-03 -1.04562999e-03]",-4.88750603351691,0.007540204061139317
LIN,0.4541060334305746,0.5130663711319137,"[ 1.65065616e-03 -9.56724270e-06  7.77167225e-04  4.01485769e-04
 -5.21037665e-05 -5.75824561e-04]","[ 0.01436607  0.00015191 -0.01079699  0.00973829 -0.00720522 -0.00657945
  0.00808016 -0.00514275  0.00280741  0.00242998  0.00156177  0.00155902
  0.00049496  0.00234702 -0.00021559  0.00167496  0.00266406  0.00305883
 -0.00175644  0.0057172 ]",-4.6908338125101166,0.009179029375004678
LKQ,-0.2597145628500954,1.2245608631786498,[-0.00159218 -0.00097987 -0.00089332  0.00041333 -0.00054467  0.00056336],"[ 1.34862388e-02 -7.22338105e-03  6.67467141e-04  7.41004683e-03
 -3.85553373e-03  6.18607049e-03 -4.74029029e-03 -2.67432864e-03
  2.40892582e-03 -6.15076825e-03  7.13491379e-03  3.82743702e-03
 -3.38030386e-03  6.20275048e-03 -3.72466100e-03 -1.10070003e-03
  8.98374180e-04 -2.81087395e-04  3.28809608e-05 -2.00486468e-03]",-4.22637431911014,0.014605248638108042
LLY,-0.10366712332553402,1.060236605473297,[ 0.00237598  0.00174308  0.00017425 -0.00068063  0.00014138 -0.00148496],"[ 1.30998438e-02 -6.24939245e-03 -7.44990801e-04  6.04717864e-03
 -5.10620997e-04  4.52196123e-03 -2.24124747e-03  2.68496061e-03
 -5.65688634e-03 -2.82123944e-03  2.94462931e-03 -4.01198386e-03
  3.41967374e-03  2.20675799e-03 -1.02987326e-03  3.15910812e-03
  2.72396653e-04 -6.18604697e-04  5.28120233e-03  9.39716769e-05]",-4.230573383773576,0.01454404883553887
LMT,0.45277828530338754,0.5080356173362157,"[-1.25490851e-05  7.93571520e-04 -2.60097384e-04  4.05890874e-05
 -1.35105575e-04 -5.69616604e-04]","[ 0.01465097 -0.00040654 -0.00949056  0.01065951 -0.00834113 -0.00446937
  0.00555073 -0.00554451  0.00201554  0.00142589  0.00020761  0.0001253
  0.0015802  -0.00082675  0.00304166  0.00162067  0.00272507  0.00324773
  0.00460186  0.00264242]",-4.415393374654662,0.012089797369680433
LNC,1.082891428664782,-0.11709465420287932,[ 0.00039941  0.00132183 -0.00023051  0.00043089 -0.00027177 -0.00080798],"[ 1.54878855e-02  9.81628679e-04 -1.06060061e-02  1.28053734e-02
 -1.09493026e-02 -4.16405829e-03  3.84410533e-03 -7.26620131e-03
  3.46325819e-03 -2.72700607e-04  1.86801148e-03  2.31621816e-03
 -1.99042805e-03  1.83263858e-03 -1.20103676e-03 -1.28947810e-03
  1.58714578e-03  3.75417293e-05 -6.41302669e-04 -2.00835484e-03]",-4.945291200675059,0.0071168419331137725
LNT,0.45549064273929024,0.5149492490269696,"[-4.46327238e-04  1.06802454e-03 -2.17001265e-04  1.47160202e-05
  8.55240990e-05 -1.40971336e-04]","[ 1.41655588e-02 -5.87857254e-05 -1.07033204e-02  8.56004622e-03
 -4.54208425e-03 -7.17109983e-03  1.03119694e-02 -1.33633062e-03
 -2.46026843e-03  6.24799209e-03 -3.44370752e-03 -3.34043958e-03
  4.72264929e-03 -2.46952908e-03  2.99903441e-03  4.42573149e-03
  2.06923810e-03  1.92364557e-03  7.78314898e-03  6.47450354e-03]",-4.738283003198759,0.00875366330150172
LOW,0.8909505948894368,0.07219943622259781,"[-4.03186055e-04  6.07655554e-04 -5.68969301e-05 -4.79582882e-04
  2.59548067e-04 -2.53415376e-04]","[ 1.47425732e-02 -9.49147229e-05 -9.67459439e-03  1.06278202e-02
 -7.55367431e-03 -4.35660954e-03  5.63505170e-03 -3.66693422e-03
 -9.72060843e-04  2.57910156e-03 -2.18005613e-03 -2.13440458e-03
  2.05172972e-03 -3.38823867e-03  4.47622106e-03 -1.71304183e-05
  4.44979212e-03  2.62198963e-03  6.02250043e-03  2.52518845e-03]",-4.7603437419053405,0.00856266554459515
LRCX,0.456540620471378,0.5169885192924609,"[-6.07288446e-06  1.38225408e-03 -6.55262088e-04  1.38212816e-04
 -3.57620494e-04 -9.27301067e-04]","[ 0.01522307 -0.00074626 -0.00823026  0.01216962 -0.010499   -0.00186945
  0.00157763 -0.00767432  0.00487132 -0.00224232  0.00361517  0.0038689
 -0.00342798  0.00278972 -0.00109767 -0.00318778  0.00463142  0.00040914
  0.00156227  0.00248462]",-4.789693352060393,0.008315006770714789
LUMN,0.45424618102641945,0.5184209908860609,[-0.00063092  0.00135192 -0.00047729  0.00038901 -0.00014181 -0.0001501 ],"[ 0.0141561  -0.00162678 -0.00846561  0.00935893 -0.0073885  -0.00475587
  0.0071708  -0.00680537  0.00683191  0.00226746  0.00188263  0.0065897
 -0.0045278   0.00321123 -0.00145166 -0.00145763  0.00238746  0.00197266
 -0.001214    0.002521  ]",-5.148623382879848,0.005807393784350817
LUV,1.376219485225741,-0.413858917062502,[ 0.00106517  0.00077898  0.00072756  0.00026523  0.00021798 -0.0004379 ],"[ 0.01583907  0.00277642 -0.01319942  0.01344134 -0.01142818 -0.00685227
  0.00655696 -0.00701347  0.00230321  0.0017623   0.00050667  0.00082232
 -0.0005062   0.00143636 -0.00195885 -0.00035315  0.00209751 -0.00230759
  0.00424813  0.00077275]",-5.142267751798477,0.005844420977739214
LVS,0.45926803512796965,0.5180759217419421,[ 0.00020406 -0.00036397 -0.00035769  0.00068612 -0.00061505 -0.00026907],"[ 0.01260069 -0.0057793  -0.00305006  0.00494852 -0.00058701 -0.00078957
  0.00631128 -0.00078262  0.00300728  0.00432457 -0.00072207  0.00665861
 -0.00712367  0.00195814 -0.00162849 -0.00432706  0.00326047  0.00184607
 -0.00387986  0.00201235]",-4.571593591425803,0.01034146650702881
LYB,0.8959228160341596,0.07986282655627579,"[ 2.30690475e-04  1.95512129e-03 -6.48104216e-05  3.81675622e-04
 -1.03948411e-04 -1.12093663e-03]","[ 0.01452129  0.00018125 -0.01035307  0.00992763 -0.0063939  -0.0057219
  0.00805036 -0.00271388 -0.00115101  0.00491344 -0.00337121 -0.00139225
  0.00144917 -0.00282948  0.00303217  0.00131373  0.00135966  0.00291743
  0.00076026  0.00032537]",-4.332569560638082,0.013133756111440091
LYV,0.44757825057399153,0.5052618380088821,"[ 1.07610234e-03 -3.13474500e-04  1.11745448e-04  5.05803918e-05
 -2.77354223e-04 -7.11706888e-04]","[ 0.01268441 -0.00427165 -0.00529187  0.00532681 -0.00106967 -0.0030085
  0.00795    -0.00078693  0.0018412   0.00471828 -0.00038748  0.00428909
 -0.00383862  0.00249365 -0.00246383 -0.00123178  0.00185413 -0.00037728
  0.00139973  0.00168121]",-4.689013447268037,0.00919575377867819
MA,0.4552496361071194,0.5150203803246491,[ 0.00043983  0.00010115  0.0001743   0.00022407 -0.00015801 -0.00059645],"[ 0.0142788   0.00012289 -0.01100864  0.00942052 -0.00669006 -0.00745791
  0.01020811 -0.00478556  0.003006    0.00522908 -0.00118159  0.0025134
 -0.00092468  0.00074415 -0.00035388  0.00088943  0.00149948  0.00092439
  0.0015271   0.00234344]",-4.757998325271771,0.008582772132737112
MAA,0.4532244117370388,0.5165454910171687,"[ 7.90657895e-04  6.59798642e-04  9.12794768e-05 -8.16343207e-05
  1.12617754e-04 -8.82675536e-05]","[ 0.01450212  0.00052541 -0.01124887  0.00966445 -0.00629801 -0.00693685
  0.00870066 -0.002842   -0.00172375  0.00395865 -0.00143138 -0.00367535
  0.00536803 -0.00141716  0.00245809  0.00435249  0.0025821   0.00072689
  0.01017173  0.00522689]",-5.118807631431238,0.005983152766744893
MAR,0.15078182367856524,0.8209563679392767,"[ 2.53857693e-04  5.74889570e-04  1.34216981e-04  2.67065370e-04
 -2.21375897e-05 -2.96668146e-04]","[ 0.01277435 -0.00431077 -0.00530117  0.00534025 -0.00100511 -0.00328628
  0.00892217 -0.00083471  0.00243796  0.00630442 -0.0022496   0.00559618
 -0.00565275  0.00090603 -0.00103086 -0.00244763  0.00107919  0.00193727
 -0.00370438 -0.00122467]",-4.432125625110788,0.011889190831810373
MAS,0.45427019421149956,0.5127854668990373,"[-6.76926767e-05  1.46589468e-03 -5.67009199e-04  2.59893580e-04
 -2.83701198e-04 -6.84641526e-04]","[ 0.01515467 -0.00013763 -0.00908013  0.01202112 -0.00994107 -0.00260648
  0.00202487 -0.00628827  0.00185773 -0.00196871  0.00290929 -0.00011298
  0.00099997  0.00142377  0.00043816  0.00023868  0.00352194  0.00048717
  0.00504173  0.00239873]",-4.667787696290888,0.009393026785857827
MCD,1.3429669459048883,-0.37446134975290457,[ 0.00110481  0.00081539  0.00056658  0.00034477  0.00018084 -0.00012222],"[ 0.01573902  0.00273425 -0.01354066  0.01311615 -0.01125081 -0.00774466
  0.00782818 -0.00712019  0.00214615  0.00286484 -0.00097436 -0.00017612
  0.00108662 -0.00101107  0.00122456  0.0005756   0.00231352 -0.00046141
  0.0069227  -0.00030339]",-5.1056998160788165,0.0060620950787764714
MCHP,0.45753385429508525,0.5154859420627704,"[-1.07278600e-03  1.90220242e-03 -3.35103196e-04  4.80634277e-04
 -8.13819703e-05 -6.82668509e-04]","[ 0.01428431 -0.00032129 -0.01002477  0.00934168 -0.00609252 -0.00604508
  0.00896498 -0.00355882  0.00144385  0.00546168 -0.00306321  0.00209858
 -0.00259182 -0.00185599  0.00185429 -0.00279667  0.00440649  0.00189832
  0.00133317  0.00215171]",-4.576465240428571,0.010291209029823568
MCK,-0.5507544344929233,1.4967947780215527,"[ 1.28261282e-03 -1.10475255e-03  3.24219972e-04  9.05195735e-05
 -3.66122787e-04 -7.37524834e-04]","[ 0.01234303 -0.00888306  0.0025415   0.00357507  0.00293183  0.00678382
 -0.0028682   0.0048825  -0.00548233 -0.00245298  0.00296171 -0.00138628
 -0.00083509  0.00289826 -0.00147563 -0.00203406  0.00585196  0.00086631
  0.00081451  0.00849209]",-4.340589417249888,0.013028846512918826
MCO,0.1831708568927889,0.7836209779439353,[ 0.00033066  0.00139303 -0.00036603  0.00048033 -0.00029202 -0.00054312],"[ 1.38466735e-02 -4.56437630e-03 -2.88685920e-03  8.45645729e-03
 -4.53115209e-03  3.04140149e-03 -1.97018532e-03 -1.42711739e-03
 -1.75819410e-03 -3.36919918e-03  3.07180001e-03 -1.43308061e-03
  1.13407469e-03  1.08506194e-03  1.44350804e-03 -1.65986557e-05
  4.32017175e-03  2.66273320e-03  2.54626586e-03  5.04977493e-03]",-4.204246036966137,0.01493204003220307
MDLZ,0.45301253889488186,0.5127700794949632,"[ 1.11798494e-03 -7.91098154e-04  4.36071621e-04 -7.96148857e-05
 -6.48663259e-05 -3.60664335e-04]","[ 0.01280454 -0.00311085 -0.0074712   0.00523522 -0.00085431 -0.00614825
  0.01220756 -0.00054343  0.00142537  0.00874826 -0.0041964   0.00370034
 -0.00327548 -0.0009733   0.00064494 -0.00135607  0.00291863  0.00142637
  0.00266931  0.00290737]",-4.795423676254715,0.008267495344188542
MDT,0.8948405636447114,0.08159396082110137,"[ 1.96068342e-04  1.22660771e-03  2.78583337e-04 -9.23724157e-05
  2.08786749e-04 -7.86307920e-04]","[ 1.47721579e-02  4.54219948e-05 -9.70470125e-03  1.08608175e-02
 -7.91996497e-03 -4.22314361e-03  5.44095919e-03 -4.33865319e-03
  7.99174208e-04  2.08227729e-03 -4.69211123e-04  5.56259085e-04
 -5.80195448e-04 -4.60551883e-05  5.63482650e-04 -3.24489649e-04
  2.16237594e-03  1.91181565e-03 -1.70000714e-03  1.48666850e-03]",-4.779629944210113,0.008399106530471654
MET,0.4562610680701278,0.5145037183403344,[-0.00011127  0.00023867 -0.00040216 -0.00014501 -0.00041042 -0.00139979],"[ 0.01500589 -0.00072811 -0.00856065  0.01166382 -0.00975705 -0.00290494
  0.00380484 -0.00699985  0.00430608  0.00062608  0.000422    0.003504
 -0.00296451 -0.0001472   0.00134694 -0.00211527  0.00259469  0.00187916
  0.00171013 -0.00121627]",-4.627919244622393,0.009775077501280508
META,1.1949512294911888,-0.22983152516426777,"[ 1.42923596e-03  1.73390692e-03  2.58061668e-04  7.58964715e-04
 -2.98706366e-05 -1.70858525e-04]","[ 0.01518978  0.0018874  -0.01252147  0.01180516 -0.00952546 -0.00701548
  0.00713176 -0.00601657  0.00200575  0.00140552  0.00213605  0.00027457
  0.00117571  0.00331002 -0.0029533   0.0018508   0.00178699 -0.00198242
  0.00370263  0.00387008]",-5.03148629171066,0.00652909920934606
MGM,0.4575476702595687,0.5155740145010891,[ 0.00044087  0.00049322  0.00012958  0.00079854 -0.00024652 -0.00017651],"[ 0.01444447 -0.0018626  -0.00705508  0.01018753 -0.00746511 -0.00172378
  0.00329403 -0.00490449  0.00288301  0.00062046  0.00080506  0.00336151
 -0.00347419  0.00115154 -0.00066182 -0.00213067  0.00144124  0.00064469
 -0.0007963  -0.00275915]",-4.568931070226804,0.0103690375688131
MHK,-0.5661836778978184,1.531230900299752,"[-2.86121531e-05 -1.14730412e-03 -2.59373631e-04  3.36785520e-06
 -4.05582722e-04 -2.42419446e-04]","[ 0.01198923 -0.00887441  0.001739    0.00304252  0.00268366  0.00459772
  0.00070828  0.00289989 -0.00116507  0.00049857  0.00131864  0.00343338
 -0.0052179   0.00234746 -0.00121221 -0.00481329  0.00600601  0.00131995
  0.00012589  0.00546399]",-4.303919814861535,0.013515476876973567
MKC,0.45721476036533365,0.5138777266381717,[ 0.00019851  0.00104644 -0.00020489  0.0004573  -0.00027316 -0.00067901],"[ 1.43826737e-02 -6.22394155e-04 -9.09141772e-03  9.65308915e-03
 -6.15647637e-03 -4.10093958e-03  5.68186929e-03 -2.66393204e-03
 -1.16803188e-03  2.16576789e-03 -3.45117969e-04 -1.58305187e-03
  1.60923539e-03  5.80240325e-05 -1.21528631e-04  5.00018670e-04
  3.79127133e-03 -1.95476354e-03  9.46093241e-03  4.25387376e-03]",-4.4453642905257205,0.011732831093122965
MKTX,0.4497725910090584,0.5076906936501023,"[ 1.49697367e-03 -4.87647826e-04  1.07478719e-03  3.63084730e-04
  5.89986769e-05 -5.59941357e-04]","[ 1.48045088e-02 -2.26129824e-03 -5.48300810e-03  1.10128129e-02
 -7.70263683e-03  1.62055906e-03 -1.76180356e-03 -3.19219542e-03
 -1.69786787e-03 -3.16656099e-03  2.05496510e-03 -2.16738078e-03
  1.49551257e-03  5.09317696e-05  1.14232689e-03  3.46054301e-04
  1.97071570e-03  5.10818301e-04  4.33697972e-03 -1.14793724e-03]",-4.71421629424613,0.008966890717739512
MLM,-0.5734139493183081,1.5307979499490978,[ 0.00302121 -0.00262398  0.00094369  0.00065321 -0.00068455 -0.00064054],"[ 1.24728782e-02 -9.08256907e-03  2.95115223e-03  4.26647033e-03
  1.43757115e-03  7.56033951e-03 -4.38284182e-03  2.93987558e-03
 -3.28515570e-03 -4.34648321e-03  4.77460529e-03 -9.30188141e-05
 -8.51308161e-04  3.86721101e-03 -1.10385089e-03 -3.37188874e-04
  2.59280298e-03  3.03046795e-03 -3.33229264e-03  2.74998332e-03]",-4.446486939048553,0.011719666638538016
MMC,0.45787042849661314,0.5153882359850653,[-0.00046173  0.00184687 -0.00039786  0.00072964 -0.00045914 -0.00146626],"[ 0.01470178 -0.00054482 -0.0090486   0.01077309 -0.00831312 -0.00380777
  0.00511165 -0.00559581  0.00316881  0.00150977  0.00049188  0.00309327
 -0.00308207  0.00105214 -0.00076574 -0.00258879  0.00339408 -0.00049379
  0.00307852  0.00051765]",-4.516535603388905,0.010926812986045897
MMM,1.0897860036756148,-0.11501739558612936,"[ 8.11440772e-05  9.37669596e-04 -8.23397071e-05  2.65770013e-04
 -1.32848802e-04 -6.55383498e-04]","[ 0.01513876  0.00133208 -0.01202381  0.01176707 -0.00991546 -0.00708517
  0.00811929 -0.00704441  0.00371026  0.00320313 -0.00067581  0.00189261
 -0.00032535 -0.00050779  0.00162508  0.00057553  0.00156119  0.0020006
  0.00245417 -0.00077067]",-4.865868447002916,0.007705133784672489
MNST,0.8839981500766503,0.07284367412626627,[ 0.00119542 -0.00046657  0.00078325 -0.00082871  0.00032377 -0.00102213],"[ 0.01551879 -0.00048805 -0.00792793  0.01288939 -0.01056375 -0.00050567
 -0.00042634 -0.00572651 -0.00011314 -0.00277963  0.00174266 -0.00233406
  0.00299886 -0.00076517  0.00252065  0.00230922  0.00099384  0.00181483
  0.00469572 -0.00057351]",-4.422797690606931,0.012000611278615174
MO,0.4476935545353872,0.5111796261174029,[ 0.00050468  0.00044695 -0.00016185  0.00047829 -0.00031699 -0.00032916],"[ 0.01332242 -0.001442   -0.00991544  0.00621414 -0.00209128 -0.00849252
  0.01380807 -0.00117046  0.00057868  0.00900074 -0.00381842  0.00109232
  0.00061897 -0.00077402  0.00059114  0.00174349  0.00360603 -0.00042477
  0.01087507  0.00796317]",-5.234520147519462,0.005329381187133492
MOS,-1.0253258227288702,1.9695367957895418,"[-5.76283199e-04 -7.54620016e-04 -3.49069645e-04  1.02643893e-04
 -3.19362100e-04  8.67818584e-06]","[ 0.01171027 -0.01154658  0.00518144  0.00164716  0.00434454  0.00717342
 -0.00037733  0.00295486  0.00168891  0.00035699  0.00207599  0.00820564
 -0.01026818  0.00407232 -0.00263615 -0.00774998  0.00602119  0.00304696
 -0.0075342   0.00517587]",-4.97940977469816,0.006878121000724236
MPC,1.0594240343208905,-0.10258879398445406,"[ 8.66004946e-04  7.76734996e-04 -3.94464907e-05  1.04479613e-04
 -1.30386424e-04 -6.09940270e-04]","[ 0.01571275  0.00062343 -0.00958604  0.01335311 -0.01122501 -0.00224715
  0.00123452 -0.0062931   0.00037061 -0.00161132  0.00081411 -0.00182581
  0.00211605 -0.001454    0.00294402  0.00132807  0.00051484  0.00249131
  0.0012435  -0.00426633]",-4.663309777755531,0.009435182308662797
MRK,0.4559239498494964,0.5132635230794041,"[ 6.43894088e-04  1.81431873e-03 -3.34221826e-04 -1.68256146e-04
  1.94318377e-05 -6.64504907e-04]","[ 0.01420986 -0.00257164 -0.00632168  0.00964174 -0.00722059 -0.00129281
  0.00266391 -0.0055644   0.00439569 -0.00090614  0.00332246  0.00451937
 -0.0037782   0.0036842  -0.00251946 -0.00220244  0.00282197 -0.00097356
  0.00298769  0.0005269 ]",-4.5060051013925895,0.01104248578942697
MS,0.4582676858319171,0.5129846267580671,[ 0.0007374   0.0024184  -0.00016212  0.00027891 -0.00016535 -0.00150522],"[ 0.01429491 -0.00385806 -0.00373193  0.00975999 -0.00666687  0.00233585
 -0.0012091  -0.00403112  0.00218658 -0.0027009   0.00313326  0.00324816
 -0.00371869  0.00265816 -0.00137584 -0.00229463  0.00157439  0.0013279
 -0.00313596 -0.0014944 ]",-4.243180428338699,0.01436184231982578
MSCI,1.1329083411738612,-0.1702099781183874,"[-4.10564597e-04  6.17165559e-04  9.37335292e-05  1.61970629e-04
  5.04250397e-05 -3.73293800e-04]","[ 1.60110836e-02  1.06949855e-03 -1.01923881e-02  1.41619940e-02
 -1.27283269e-02 -2.65005923e-03  9.34261714e-04 -8.15710065e-03
  2.56149674e-03 -2.94137112e-03  3.07418371e-03 -2.55990272e-04
  1.23914243e-03  1.21420954e-03  3.32830119e-05  8.47632164e-04
  1.44235970e-03 -1.05043092e-03  6.64023485e-03 -2.09420790e-03]",-4.741421721191085,0.00872623109450018
MSFT,1.355407509464096,-0.3881802593355072,[ 0.00057782  0.000505    0.00031378 -0.00021476  0.00013576 -0.00072483],"[ 0.01600836  0.00271233 -0.01325341  0.01384457 -0.01228075 -0.00707084
  0.0068736  -0.00801659  0.00296631  0.00226208 -0.00078208  0.00047797
  0.00060559 -0.00098001  0.00109362  0.00078981  0.00100175 -0.00062593
  0.00679635 -0.00263082]",-4.969600872805862,0.006945919787043768
MSI,0.4540221359405835,0.507979601416191,[-0.00061629  0.00129433  0.00023495  0.00013398  0.00020756 -0.00065428],"[ 0.01447538 -0.00136397 -0.00775762  0.00998822 -0.00661079 -0.00232176
  0.0036677  -0.00283887 -0.00165556  0.00117161 -0.00105614 -0.00279009
  0.00335044 -0.00268778  0.0046731   0.00212408  0.00308716  0.00410947
  0.00493704  0.00380281]",-4.28339828120695,0.01379570066730474
