,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.33734954409045687,1.3016233747745212,[ 0.00015279  0.00027802 -0.00050059  0.00096298 -0.00064865 -0.00016504],"[ 0.01140489 -0.00719125 -0.00286427  0.00232287  0.00102567 -0.00319594
  0.00781111 -0.00206415  0.00566206  0.00450175  0.00160055  0.00905584
 -0.00594213  0.00453075 -0.0014783  -0.00111127  0.00268356  0.00380536
 -0.00336462  0.00486894]",-4.294995394355677,0.013636634502625254
JKHY,1.1487913245669796,-0.17805060563267222,"[ 3.39397624e-04 -5.30513891e-04 -7.32736101e-05  1.60944779e-04
 -3.30658902e-04 -4.38409580e-04]","[ 0.01528149  0.00161605 -0.01293678  0.01282672 -0.01094395 -0.00641329
  0.0053138  -0.00697547  0.00209221  0.00210626 -0.00121754  0.00026303
  0.00087757 -0.00176608  0.00221882  0.00113776  0.00082456  0.00128066
  0.00335827 -0.00143873]",-5.134461447130151,0.005890222847585815
JNJ,1.1482888406092262,-0.17683797718512462,[ 0.00036674  0.00034583 -0.00031375 -0.00024919 -0.00018839 -0.0006976 ],"[ 0.01551796  0.00146053 -0.01215742  0.01340467 -0.01134644 -0.00507935
  0.00428027 -0.00699112  0.00233163  0.00170015 -0.00111271  0.00149059
 -0.00106197 -0.00114309  0.00106868 -0.00037205  0.00197832  0.00045604
  0.00410957  0.00045012]",-5.139240894682254,0.005862138004894003
JNPR,0.4469094577738934,0.5204478109116479,"[ 9.79105031e-05  5.08617462e-04 -5.23164767e-04 -8.18732009e-05
 -2.98073153e-04 -6.67866106e-04]","[ 0.01377577 -0.00099338 -0.01082387  0.00864682 -0.00621597 -0.00777952
  0.00923852 -0.00509449  0.00354794  0.00667223 -0.00453668  0.00373381
 -0.00197052 -0.00362347  0.00420125 -0.00018338  0.00162451  0.00324204
  0.00346587 -0.00167792]",-4.709194467171425,0.009012034148702011
JPM,0.4457717439621872,0.5201461292506685,"[ 1.05641704e-03 -5.42802354e-05 -1.01308455e-04 -9.52854182e-05
 -3.00367045e-04 -8.32411763e-04]","[ 0.01504093 -0.00089299 -0.00859261  0.01248498 -0.01090278 -0.00172309
  0.00136588 -0.00772031  0.00381715 -0.00157653  0.00216503  0.00300858
 -0.00190174  0.00060734  0.00113546 -0.00049753  0.00080414  0.00192591
  0.00041163 -0.00375793]",-4.778732343295894,0.008406648960711765
K,0.44158178446519514,0.5129089365878365,[ 0.00277066 -0.00202395  0.00044208  0.00116322 -0.00112973 -0.00114196],"[ 0.01341567 -0.00343493 -0.00581691  0.00689399 -0.00163238 -0.00210628
  0.00594572  0.00150884 -0.00277433  0.00692075 -0.00779456  0.00053757
 -0.00404321 -0.00574651  0.0021992  -0.0048103   0.00612272 -0.00219852
  0.01037049  0.00188662]",-4.549299046692739,0.010574614097342219
KEY,-0.3041438739715814,1.2672206095891965,[-0.00079478  0.00099253 -0.00091758  0.00178894 -0.00083616  0.00052134],"[ 1.24668646e-02 -7.44943488e-03  5.45034399e-04  5.13346736e-03
 -3.72549897e-04  4.24796888e-03  1.81669629e-04  9.32907192e-04
 -7.84700096e-04 -2.55618930e-05  3.85577413e-04  2.42997188e-03
 -3.83464280e-03  2.59271279e-04  1.01356559e-03 -2.83047426e-03
  4.15354816e-03  2.66506678e-03 -6.47476222e-04  2.49766616e-03]",-3.995392347930356,0.018400225703822163
KEYS,-0.8569596002641504,1.8195143754462597,[ 0.00046516  0.00080641 -0.00038948  0.0018392  -0.00072013  0.00055014],"[ 0.01039853 -0.01052216  0.00238697 -0.00086597  0.00628079  0.00129941
  0.00562255  0.00330767  0.00145352  0.00422494  0.00078671  0.00663361
 -0.00561417  0.00418213 -0.00242974 -0.00152433  0.00231526  0.00189962
 -0.00128511  0.00259685]",-4.197664337610292,0.015030642359959
KHC,-0.2198075548958508,1.1770792493825128,"[ 2.14582727e-03  6.64512516e-04  4.53084546e-05  1.22068823e-03
 -6.15949466e-04 -2.54780865e-04]","[ 0.01158293 -0.00652114 -0.00339661  0.00257043  0.0016821  -0.00294708
  0.00734234  0.00027954  0.00175358  0.00488924 -0.00061508  0.00442578
 -0.00328703  0.00145711  0.00012918 -0.0019602   0.00680836  0.00103146
  0.00705292  0.01015935]",-4.247960564899443,0.014293354573074608
KIM,0.44728390339206603,0.5250547747007484,[-0.00029202  0.00030684 -0.00046274 -0.00035325 -0.00016015 -0.00062993],"[ 0.01307542 -0.00138975 -0.01093891  0.00672239 -0.00374448 -0.00881196
  0.01020958 -0.00314015  0.00174209  0.00645952 -0.00254291  0.00078433
  0.00231669 -0.00116449  0.00248272  0.00353826  0.00039906  0.00179163
  0.00766952  0.00126602]",-5.011082929558578,0.006663683098076559
KLAC,1.140926322698758,-0.1680290858866325,"[-1.25793573e-04  1.41731988e-03 -1.11832679e-03 -3.56015662e-06
 -5.38883034e-04 -1.03542833e-03]","[ 0.01582854  0.00142446 -0.01223235  0.01425754 -0.0131688  -0.00520388
  0.00411975 -0.00952483  0.00509398  0.0010464  -0.00017837  0.00405432
 -0.0026573  -0.00061006  0.00098771 -0.00090187  0.00136325  0.00018248
  0.00557105 -0.0022689 ]",-4.796330078077288,0.008260005066453963
KMB,0.4470463603230307,0.5268424804967834,[ 0.00043097  0.00042629 -0.00019132 -0.00016968 -0.00010281 -0.00048042],"[ 0.01538227  0.00252913 -0.0144841   0.01231163 -0.00917672 -0.00860078
  0.00842139 -0.00454885  0.00022479  0.00632004 -0.00484265 -0.00033264
  0.00090714 -0.00240448  0.00057374  0.00192914  0.0005124  -0.00047996
  0.00627319  0.00375337]",-5.183878514794716,0.00560622038429147
KMI,-1.198739925740736,2.1717070066554953,"[-2.49092657e-04  2.65631468e-04 -2.41824707e-04  3.49680004e-04
 -1.84252096e-04  7.33696271e-05]","[ 0.00898398 -0.01254889  0.00336757 -0.00498303  0.01060463 -0.00063846
  0.00809639  0.00516989  0.00070498  0.0047441   0.00242785  0.00369184
  0.00032838  0.00428983  0.00124688  0.00321673  0.00216547  0.00629026
 -0.00108433  0.00648408]",-4.9466475113959065,0.007107195827138518
KMX,-0.5774201898220789,1.5371325633052244,"[ 1.48874286e-03  6.27796227e-04 -1.43204146e-04  1.33955818e-03
 -6.58214498e-04 -6.37940874e-05]","[ 0.01188939 -0.0092415   0.00327213  0.00299128  0.00327605  0.00644388
 -0.00079579  0.00481626 -0.00417373 -0.00020286  0.00049149 -0.0002635
 -0.00219862  0.0012532  -0.00155811 -0.00177926  0.00252098 -0.0015804
  0.00576509 -0.00125088]",-4.49488175514178,0.011166000859248173
KO,0.4459026057139863,0.5262330465487207,"[ 1.35095332e-03  1.19824047e-03 -2.05158458e-05  3.86000690e-04
 -9.67615143e-05 -1.07763118e-04]","[ 0.014889    0.00125936 -0.01274634  0.01113017 -0.00774299 -0.00727336
  0.00760125 -0.00336157 -0.00102117  0.00591604 -0.00565707 -0.00202591
  0.002229   -0.00503322  0.00416118  0.00184872  0.00123926  0.00168618
  0.00660352  0.00129009]",-5.224600294543081,0.0053825109489993835
KR,0.4417344378327609,0.5152439660166945,[ 0.00093955 -0.00193864  0.00048459 -0.00063662 -0.0001311  -0.00094786],"[ 0.01472984 -0.0030988  -0.00359467  0.0105475  -0.00504042  0.0039084
 -0.00079418  0.001107   -0.00445151  0.00170742 -0.00526824 -0.00064288
 -0.00474558 -0.00423284  0.00030487 -0.00464159  0.00189565 -0.00115115
 -0.0004845  -0.00481679]",-4.7375109757020475,0.008760423979646347
L,0.4470477812720859,0.5212315442837631,"[-1.82644407e-03  5.66825129e-05 -9.69966934e-04 -4.39592552e-04
 -2.85660333e-04 -6.23231979e-04]","[ 0.01505254 -0.00141636 -0.0070983   0.01239429 -0.00989895  0.00048418
 -0.00035215 -0.00551487  0.00097227 -0.00203031  0.000964    0.00046447
 -0.00091392 -0.00106965  0.00206259 -0.00068249  0.00114     0.00193529
  0.00054812 -0.0035498 ]",-4.7285541134038604,0.008839242346600032
LDOS,1.2209795611644958,-0.25834757968912836,"[ 1.61438459e-04  3.20910940e-04 -1.74129542e-04 -3.35020899e-04
  3.32871015e-06 -4.05127169e-04]","[ 1.62451804e-02  1.56413168e-03 -1.14440667e-02  1.54053033e-02
 -1.40797464e-02 -2.71329110e-03  8.00458699e-04 -8.81865364e-03
  2.48932412e-03 -2.04994128e-03  1.10798612e-03  2.41479553e-04
  4.49073814e-05 -1.31954711e-03  1.94767305e-03 -1.49107565e-04
  6.23961454e-04  4.25966761e-04  3.40131384e-03 -5.81326760e-03]",-4.952842492873023,0.007063302978702482
LEG,0.45007363275857704,0.5209888127038719,"[ 6.37018625e-04 -6.36694100e-04  8.04449470e-06 -1.31144342e-04
 -2.75585666e-04 -7.06474120e-04]","[ 0.01391537 -0.0031055  -0.00595948  0.00961649 -0.00739969 -0.00061247
  0.0016198  -0.00552062  0.00316646 -0.00105753  0.00198225  0.00328461
 -0.00262107  0.0003347   0.00198312 -0.00200373  0.0040371   0.0025343
  0.00164456  0.00056581]",-4.5057309689942056,0.011045513307491981
LEN,-0.2901395635449688,1.2586668171452438,"[ 4.51848252e-05 -1.56642085e-03 -2.58907463e-04  2.52671367e-04
 -7.62350276e-04 -9.80484522e-04]","[ 0.0124077  -0.00736387  0.00012028  0.00484379 -0.00021115  0.00368408
  0.0002068   0.0008954  -0.00112248 -0.00091416  0.00171208  0.00103186
 -0.00205596  0.00054923  0.00203789 -0.002821    0.00777399  0.00321845
  0.00231256  0.00970496]",-4.2960761805305925,0.01362190417818182
LH,0.45382301600502406,0.5236613542194158,[-0.00208472 -0.00029578 -0.00107999 -0.00076819 -0.00034042 -0.00100055],"[ 0.01454349 -0.00277092 -0.00540334  0.01104331 -0.00850642  0.00133981
 -0.00050584 -0.00543598  0.00266754 -0.00263801  0.00336742  0.00372045
 -0.00416802  0.00293032 -0.00233265 -0.00285596  0.00323615 -0.00131938
  0.00290803  0.00011376]",-4.414597370889637,0.012099424725102326
LHX,0.4453179828516142,0.5216133849011404,[ 0.00095316  0.00086595 -0.00060648  0.00083276 -0.00071951 -0.00062625],"[ 1.57957812e-02  3.52896142e-05 -8.86908059e-03  1.41833764e-02
 -1.19325393e-02 -3.82274211e-04 -1.63193245e-04 -6.52572167e-03
  8.59377131e-04 -1.54207210e-03 -5.52976936e-04 -1.66586908e-04
 -7.03070414e-04 -3.17262115e-03  3.92243745e-03 -1.21386679e-03
  2.15154706e-03  2.76426966e-03  1.08384123e-03 -2.85089423e-03]",-4.933895494382552,0.007198407237957507
LIN,0.4476908955073019,0.5222532084745648,[ 0.00184408 -0.00115639  0.00061131  0.00031559 -0.00028907 -0.00044801],"[ 0.01376323 -0.00179395 -0.00904581  0.0090439  -0.00710186 -0.00501308
  0.0057096  -0.00618676  0.00448231  0.00180521  0.00145567  0.00401106
 -0.00111818  0.00133645  0.00193397  0.00101218  0.00204093  0.00495
 -0.00232043  0.00384967]",-4.781694155194044,0.008381786884367975
LKQ,-0.29346407405597413,1.2550109591405072,[-0.00126138 -0.00022343 -0.00023662  0.00076284 -0.00020205  0.00072105],"[ 0.01288805 -0.00739727  0.00062287  0.00647669 -0.00318296  0.00521493
 -0.00253297 -0.00265092  0.0023657  -0.00550535  0.00833752  0.00374765
 -0.00231287  0.00747372 -0.00389145  0.00010888  0.00102388  0.00027257
  0.00048986 -0.0004321 ]",-4.193622431410949,0.015091517749925096
LLY,-0.046347558051077195,1.0049741208722713,"[ 2.38828519e-03  8.42920057e-04  1.29214598e-04 -7.28453480e-04
  6.20151965e-06 -1.30048661e-03]","[ 0.01318919 -0.0060959  -0.00036543  0.00673016 -0.00126704  0.00544154
 -0.00245289  0.00259992 -0.00531685 -0.00295871  0.00246741 -0.00449314
  0.00293826  0.00148577 -0.00088088  0.00207375  0.0001732  -0.0008678
  0.00521177 -0.00096501]",-4.210214766547362,0.014843180177185403
LMT,0.4462916116675998,0.5161804238798553,[-0.00017478  0.00020158 -0.00042405 -0.00015063 -0.00023363 -0.00055737],"[ 0.01425063 -0.00141288 -0.00879515  0.01036203 -0.00826299 -0.00352915
  0.00395017 -0.00591073  0.00270203  0.00098422  0.00011484  0.00148528
  0.00041102 -0.00145127  0.00404933  0.00100801  0.00231534  0.00401441
  0.00369609  0.00163221]",-4.4248469407216895,0.011976044205211594
LNC,0.44443956267507023,0.5214442950957093,[ 0.00104539  0.00022746 -0.00019121  0.00051709 -0.00046599 -0.00048643],"[ 0.01496337 -0.00069592 -0.00938768  0.01230317 -0.01114422 -0.00307164
  0.00256724 -0.00864899  0.00513196 -0.00089178  0.0020656   0.00429665
 -0.00280224  0.00066024  0.00118439 -0.00118904  0.00140194  0.00189609
  0.00028576 -0.00399726]",-4.97046596658802,0.006939913513394206
LNT,0.45004217804802576,0.5227380292806748,"[-9.68118668e-04  6.73728810e-04 -6.13036756e-04 -3.40584390e-04
 -4.37157535e-05 -3.06410730e-04]","[ 0.01401363 -0.00063607 -0.01029966  0.00894492 -0.00503695 -0.00585171
  0.00720897 -0.00158538 -0.00171287  0.0055731  -0.00468491 -0.0023403
  0.00296904 -0.00389216  0.00370657  0.002838    0.001128    0.00212653
  0.00650756  0.00408895]",-4.631818692554856,0.009737034317441828
LOW,0.44470661154459307,0.5192300291736724,[-0.00071671  0.00029669 -0.00027864 -0.00073507  0.00019991 -0.00031825],"[ 0.01460131 -0.00067046 -0.00936553  0.01093767 -0.0080226  -0.00336117
  0.00383503 -0.00411732 -0.00014617  0.00213805 -0.00289584 -0.00112119
  0.00086191 -0.00457817  0.00534751 -0.00037964  0.00378175  0.00291422
  0.00550877  0.0011723 ]",-4.752541247581395,0.008629737016022715
LRCX,0.4452718327357766,0.5222365036123604,[-0.00075034  0.00049786 -0.00090393 -0.00027657 -0.00038916 -0.00087406],"[ 1.54126015e-02 -1.34479161e-03 -6.75186455e-03  1.31098755e-02
 -1.05467155e-02  1.16788795e-03 -6.37128037e-04 -6.14762586e-03
  2.58503392e-03 -1.79584661e-03  1.27594347e-03  4.14840376e-03
 -5.56591109e-03  1.05319564e-03 -1.24715244e-03 -3.95260267e-03
  3.15062807e-03  2.33951114e-05 -3.93242620e-04 -5.75326635e-04]",-4.95766582726686,0.007029316336870769
LUMN,0.44695941510993026,0.5267861975990088,[-0.00015933  0.00067544 -0.0003168   0.0004781  -0.00017253  0.00019095],"[ 0.01396123 -0.00211113 -0.00839631  0.00948168 -0.00774405 -0.0044182
  0.00567102 -0.00720651  0.00648719  0.00230901  0.00124003  0.00765527
 -0.00521871  0.0026265  -0.00088661 -0.00131874  0.0018128   0.00221603
 -0.00097725  0.00177759]",-5.176493435967506,0.005647776020709423
LUV,0.43933109245450136,0.516809525300507,"[ 1.79097344e-03 -1.05115775e-03  6.98117129e-04  6.17146710e-04
 -2.56497781e-04 -6.07646865e-05]","[ 1.54423859e-02  9.41363208e-04 -1.14239220e-02  1.32678522e-02
 -1.14190543e-02 -4.42680684e-03  3.69823369e-03 -7.37117617e-03
  2.89075867e-03  1.06600883e-03 -5.18692489e-04  2.20574816e-03
 -1.89698442e-03 -5.71035336e-04  3.83624644e-05 -9.06056014e-04
  1.28901278e-03 -9.51958337e-04  4.64326643e-03 -2.19198902e-03]",-5.043899909245415,0.006448550453999174
LVS,-0.1816299719924769,1.1551601178506492,"[ 6.83255000e-04 -7.34597457e-05 -3.46023272e-04  9.57967928e-04
 -7.25472004e-04 -3.81869198e-04]","[ 0.01199137 -0.00635039 -0.00305192  0.00390803 -0.0001312  -0.00185178
  0.0062604  -0.0014075   0.00375767  0.00430351 -0.00030326  0.00759394
 -0.00662141  0.00235779 -0.00101502 -0.00285608  0.00334646  0.00272606
 -0.00328043  0.00299849]",-4.560842367675988,0.010453249753957707
LYB,0.45354632785416543,0.5222597769201585,[ 0.00156737  0.00055073 -0.00034297  0.00060173 -0.0006502  -0.00084821],"[ 0.01363276 -0.00192122 -0.00873568  0.0084975  -0.00562607 -0.00479982
  0.00624455 -0.00373575  0.00140746  0.00395959 -0.00283185  0.00100418
  0.00036197 -0.00337213  0.00508133  0.00116733  0.00116925  0.00514543
 -0.00020106 -0.00041765]",-4.326686349203905,0.013211252515908567
LYV,0.4392285226134697,0.5122500963418938,[ 0.00166957 -0.00043739  0.00033933  0.00022761 -0.00026066 -0.00051006],"[ 1.18540512e-02 -5.55064983e-03 -4.63814289e-03  3.73771912e-03
 -9.37813870e-05 -3.64470982e-03  7.40826554e-03 -1.35959527e-03
  3.12895840e-03  4.57411769e-03  1.77935313e-04  5.61652668e-03
 -3.59570171e-03  2.86515543e-03 -1.49041392e-03 -2.66832378e-04
  1.81576808e-03  1.10232515e-03  1.90484989e-03  2.21406043e-03]",-4.682421738944817,0.009256569725684033
MA,0.4490171856941192,0.5231022171033662,"[ 4.03946033e-04 -1.53846030e-04 -4.16883356e-04  8.73670819e-05
 -5.10497311e-04 -8.75395293e-04]","[ 0.01406353 -0.00049589 -0.01085016  0.00953442 -0.00694029 -0.00671062
  0.00768275 -0.00504057  0.00315528  0.00487857 -0.00207953  0.00369737
 -0.00219065 -0.00012339  0.00023775  0.00024784  0.00086589  0.00138839
  0.00100094  0.00090941]",-4.74772892844252,0.008671366150630284
MAA,0.44673499632408725,0.5248935890666769,"[ 3.23792319e-04  3.73484157e-04 -2.15008122e-05 -2.04087538e-04
  4.93258825e-05 -2.26954145e-04]","[ 0.01436646  0.00015231 -0.01126368  0.01000422 -0.00662442 -0.00603885
  0.00628566 -0.0028601  -0.00132113  0.00365598 -0.002441   -0.00302686
  0.00407623 -0.00240316  0.00277224  0.00323421  0.00157378  0.0007773
  0.00929193  0.00381854]",-5.053853431219333,0.006384683045474102
MAR,-0.1733042923877643,1.143902860728187,"[ 9.97679638e-04 -2.01387799e-05  2.10093742e-04  3.31537184e-04
 -1.11401550e-04 -2.75039508e-05]","[ 1.18888218e-02 -6.20364895e-03 -3.76428106e-03  3.62430706e-03
 -7.99514669e-05 -3.24307229e-03  7.79496633e-03 -1.85837611e-03
  4.44626775e-03  5.78531181e-03 -1.69104620e-03  7.97421530e-03
 -6.16903173e-03  9.37224851e-04  6.32705426e-04 -1.66453713e-03
  1.09251175e-03  4.13462261e-03 -4.13285692e-03 -1.37472563e-03]",-4.4765873098269005,0.011372156654546633
MAS,0.4480923918791692,0.5213299487022897,"[-2.07275554e-04  7.93540282e-04 -7.45557541e-04  7.99931745e-05
 -4.08917968e-04 -6.58770172e-04]","[ 0.01489176 -0.00111787 -0.00817946  0.0120987  -0.01020567 -0.00116231
  0.00072336 -0.00673962  0.00246251 -0.00234816  0.00277228  0.00114025
 -0.00030502  0.00058891  0.00153414 -0.00039843  0.00317821  0.00135652
  0.00450195  0.00087916]",-4.689489637047922,0.009191375897144392
MCD,1.1975462997831785,-0.22934596031208088,"[ 8.50791322e-04  1.60986690e-04  1.52726352e-04  7.27767196e-05
 -2.82200250e-05 -1.46223337e-04]","[ 0.01569829  0.0017007  -0.01238236  0.01373849 -0.01153163 -0.00517935
  0.00454736 -0.00677377  0.00187785  0.00254502 -0.00261611  0.00116207
 -0.00109654 -0.002493    0.00156264 -0.00030856  0.00090357 -0.00016718
  0.00573424 -0.00254717]",-5.177423765186932,0.00564252417300507
MCHP,0.4505809164673654,0.5246229426087753,"[ 2.62483626e-05  4.54639170e-04 -3.90274838e-04  4.55189432e-04
 -3.32254219e-04 -1.35137528e-04]","[ 0.0134482  -0.00269994 -0.00795184  0.00801963 -0.0055708  -0.00479299
  0.00684204 -0.00488895  0.00396131  0.00463754 -0.00309962  0.00499454
 -0.00404488 -0.00313772  0.00451328 -0.00260812  0.00418877  0.00422621
  0.00118956  0.00022473]",-4.73244203443324,0.008804942790585262
MCK,-0.6055555051277578,1.5513014871251074,[ 0.00135849 -0.00110016  0.00026536  0.00013982 -0.00044079 -0.00082256],"[ 0.01201705 -0.00933133  0.00355612  0.00317629  0.00299086  0.00717328
 -0.00215467  0.00461144 -0.00439288 -0.0024599   0.00325964 -0.00128004
 -0.00078944  0.00296972 -0.00113763 -0.00152992  0.00582552  0.00126553
  0.00082539  0.00908908]",-4.350150104495243,0.012904875355289024
MCO,0.45076396318918555,0.5177654586048135,"[ 8.87423594e-04  2.77656950e-04 -2.08266079e-05  6.90644446e-04
 -3.46877383e-04 -7.16896941e-05]","[ 0.01360271 -0.00495648 -0.00231376  0.00839816 -0.00459819  0.00371982
 -0.00185911 -0.00150454 -0.00138669 -0.00347414  0.00320973 -0.00129081
  0.00077861  0.00077458  0.00187969 -0.00020798  0.00425139  0.00268249
  0.0024135   0.00485928]",-4.194179518302091,0.015083112804578984
MDLZ,0.44539184394598275,0.5202561140186871,"[ 1.22487519e-03 -9.57366560e-04  3.69733709e-04  7.55467669e-05
 -2.34267569e-04 -4.99994344e-04]","[ 0.01222669 -0.00404917 -0.00714949  0.0042815  -0.00034866 -0.00646211
  0.01034232 -0.00098099  0.00235416  0.00839282 -0.00456495  0.00498399
 -0.00367133 -0.00133301  0.00141938 -0.00088721  0.00259992  0.00220136
  0.00277411  0.00266876]",-4.789146461147544,0.008319555416051002
MDT,0.4513579904987015,0.5264713118325893,"[ 2.23657095e-04  1.33367197e-04 -2.46708779e-04 -4.13738861e-04
 -9.44644314e-05 -6.60030265e-04]","[ 0.01510084 -0.00031693 -0.00902212  0.01224549 -0.00922041 -0.00197823
  0.00256487 -0.00463074  0.00069959  0.0015738  -0.00219052  0.00150878
 -0.00268731 -0.00194979  0.00120159 -0.00161128  0.00127112  0.00178796
 -0.00258727 -0.00141335]",-4.822976694640095,0.008042810480359833
MET,0.44885554182634396,0.5209176786559135,[ 0.00114032 -0.00048664 -0.00017994  0.00025495 -0.00060999 -0.00099105],"[ 1.42227549e-02 -1.95756999e-03 -8.13030116e-03  1.04241058e-02
 -8.95003569e-03 -3.11615313e-03  3.62877706e-03 -7.50332948e-03
  5.14707911e-03  3.75216073e-04  1.21233078e-03  4.77286304e-03
 -2.88941816e-03 -6.30350577e-05  2.49314850e-03 -1.23269574e-03
  2.69436447e-03  3.02213413e-03  2.15110462e-03 -9.40190286e-04]",-4.5967855698520825,0.010084198654784103
META,0.44475196839615766,0.52231051005466,"[ 1.26468983e-03  8.87122051e-04 -2.13996885e-05  4.93699889e-04
 -1.93687226e-04 -1.25062972e-04]","[ 0.01526626  0.00106627 -0.0118034   0.01278325 -0.01076213 -0.00507635
  0.0042787  -0.00693919  0.00274284  0.0010374   0.00080292  0.00189477
 -0.00071497  0.00156494 -0.00157193  0.00080522  0.00060405 -0.00090762
  0.00351108  0.00112788]",-5.02531939797937,0.0065694878786466205
MGM,0.4505303095652028,0.5224672825650948,"[ 1.27431467e-03  7.42403299e-05  6.19661262e-05  9.91418766e-04
 -4.71147366e-04 -1.94521997e-05]","[ 0.01381993 -0.00297999 -0.00638782  0.00929387 -0.00696315 -0.00152967
  0.00291211 -0.00540842  0.00375087  0.00038838  0.0012505   0.00464485
 -0.00374086  0.00109026  0.0003352  -0.00154126  0.0014543   0.0018371
 -0.00065319 -0.00298976]",-4.578646598665468,0.010268784682897526
MHK,-0.6606703605453568,1.6246655030385033,"[-1.72086853e-04 -8.84804898e-04 -4.70869100e-05  7.20271404e-05
 -2.74481711e-04 -3.13720946e-04]","[ 1.15322750e-02 -9.52705107e-03  2.73761638e-03  2.28644531e-03
  3.01492464e-03  4.59603009e-03  1.12049855e-03  2.54683522e-03
 -2.71849040e-04  5.39251443e-04  1.61747587e-03  4.16598373e-03
 -5.21198601e-03  2.62762920e-03 -8.66917106e-04 -3.67799424e-03
  5.96265888e-03  1.96987182e-03 -5.28824285e-06  6.22664562e-03]",-4.3123568363852876,0.013401926196003975
MKC,0.44971012826023565,0.5205744628536373,"[-1.94538509e-04 -9.17903635e-05 -4.80160312e-04  1.40165567e-04
 -4.50615188e-04 -6.05589930e-04]","[ 0.01421212 -0.00155365 -0.00792381  0.00993522 -0.00643621 -0.00208894
  0.00315553 -0.00270671 -0.00070313  0.00157019 -0.00129818 -0.00049369
 -0.00025284 -0.0011684   0.00051338 -0.00063427  0.00314102 -0.00130356
  0.00804506  0.00206228]",-4.500886621600158,0.011099151427044474
MKTX,0.4420216792222621,0.5161934925670254,[ 0.00139229 -0.00163907  0.00078956  0.0001125  -0.00011179 -0.00022518],"[ 0.01525001 -0.00217075 -0.00485985  0.01253433 -0.00880486  0.00382189
 -0.00302763 -0.00282271 -0.00234763 -0.00312375  0.0003741  -0.00206469
 -0.00043058 -0.00158049  0.00103831 -0.00119531  0.00130002 -0.00025969
  0.0031579  -0.0037358 ]",-4.787533537051241,0.00833298505503478
MLM,-0.7552220765833211,1.70937152566934,[ 0.00380628 -0.00233377  0.00139537  0.00106808 -0.00059648 -0.00048379],"[ 0.01163506 -0.0101594   0.00413906  0.00262921  0.00243858  0.00700144
 -0.00229128  0.00238649 -0.00150727 -0.00411595  0.00633229  0.00048535
  0.000156    0.0049029  -0.00023864  0.00102354  0.00264965  0.004322
 -0.00281081  0.00440116]",-4.418689248031414,0.01205001652073074
MMC,0.45034793061818457,0.5231534096855194,"[ 3.92217269e-04 -4.81748950e-05 -6.15235870e-04  5.73189955e-04
 -7.82105351e-04 -8.38792770e-04]","[ 0.01460271 -0.00166167 -0.00762457  0.01116941 -0.00879162 -0.00159562
  0.00256746 -0.00588016  0.00324335  0.00087792 -0.00054983  0.00445406
 -0.00495    -0.00055643  0.00042768 -0.00340809  0.0029884   0.00026417
  0.00221575 -0.00231187]",-4.654025007038541,0.009523193763897079
MMM,0.4498473981545661,0.525921820599949,[ 0.0002872   0.0001403  -0.00034002  0.00012215 -0.00034075 -0.00053413],"[ 1.50927591e-02  6.27643507e-04 -1.17382508e-02  1.23321272e-02
 -1.07466138e-02 -5.96343348e-03  5.66979662e-03 -7.84110031e-03
  4.22601897e-03  2.76498741e-03 -1.62503918e-03  3.37893526e-03
 -1.74573376e-03 -1.96200429e-03  2.92244875e-03 -3.97246306e-05
  8.07229959e-04  2.65678127e-03  2.26291253e-03 -2.93878008e-03]",-4.904785060969939,0.007411035832590124
MNST,0.9308159843448703,0.026231288407862055,"[ 1.26606641e-03 -1.10721727e-03  4.78089881e-04 -8.02141828e-04
  4.19616710e-05 -9.52018368e-04]","[ 0.01557775 -0.00030016 -0.00826716  0.01362195 -0.01098883  0.00034993
 -0.00104828 -0.00529226 -0.00082172 -0.00280709  0.00108535 -0.00267397
  0.00222023 -0.00158666  0.00239683  0.00121875  0.00076805  0.00101765
  0.00438723 -0.00175214]",-4.4705355621795615,0.011441186742484408
MO,0.4395986300144938,0.518644483959345,"[ 4.40485381e-04 -3.14057867e-06 -1.50970348e-04  4.64544939e-04
 -3.76520212e-04 -2.57600472e-04]","[ 0.0132848  -0.00131903 -0.01069554  0.00663994 -0.00260218 -0.00861061
  0.01108629 -0.00126182  0.00052013  0.00895929 -0.00548924  0.00169771
 -0.000544   -0.00184511  0.00053332  0.00092287  0.00280622 -0.00077699
  0.01026585  0.00686979]",-5.113432369009444,0.006015400375008939
MOS,-1.07782183227955,2.0232812932813324,"[-2.06908552e-04 -5.92865977e-04 -5.64564308e-05  5.00294170e-04
 -2.99280020e-04  8.93679801e-05]","[ 0.01114673 -0.01192709  0.00588077  0.00050122  0.00508693  0.00638274
  0.00087928  0.0029098   0.00185294  0.00055699  0.00280205  0.0086722
 -0.00993961  0.00508534 -0.00295045 -0.0064929   0.00715904  0.00293828
 -0.00678303  0.00756433]",-4.834054178301263,0.007954208030804212
