,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4760477605751018,0.49169475426447157,"[ 1.12849473e-04  1.00001860e-04  1.65373860e-04 -1.01190319e-05
  1.40635018e-04  2.07293928e-04]","[ 0.01581614 -0.00482854  0.00280705  0.00919632  0.00110757  0.00700178
  0.00237282 -0.00018523  0.00380769 -0.00396177  0.0065175  -0.00101956
  0.00026725 -0.00016584 -0.00218336 -0.00329283 -0.00082225 -0.00365482
  0.00164837  0.0011435 ]",-5.533707271353833,0.003951313311704496
KLAC,0.48314127194002576,0.4982595824228585,"[ 1.09459343e-03 -2.10714817e-04  3.73516112e-04 -5.92353600e-05
  3.12471010e-05 -2.08556990e-04]","[ 1.47535118e-02 -4.57058387e-03 -6.44352512e-05  9.78650739e-03
 -3.45113971e-03  6.94911801e-03 -2.81432169e-03 -1.36671245e-03
 -6.93976007e-04 -5.53352921e-03  2.92350216e-03 -1.51845803e-03
 -3.18196478e-03  1.40744863e-03 -5.95511485e-03 -1.15125383e-04
 -3.04853984e-03 -7.86098456e-05  5.28058943e-03  5.07177100e-03]",-5.449889697408835,0.004296778610428967
KMB,0.4847341070013442,0.4949593019454632,[ 0.00059828  0.0002116   0.00032917 -0.00017121  0.00026043  0.00014653],"[ 0.0149979  -0.0047642   0.00122915  0.0094823  -0.00123895  0.0076608
 -0.00085361  0.00029261  0.00044127 -0.00413404  0.00438651 -0.0014337
 -0.00012979  0.00093252 -0.00260416  0.0005628  -0.00303586  0.00076553
 -0.00010318  0.00094686]",-5.09961010411412,0.006099124125389069
KMI,0.4838520484921099,0.49084415687138966,"[ 1.22923557e-03  5.03884221e-04  2.29689055e-05  1.42867503e-04
 -1.46981136e-04 -3.83138751e-04]","[ 1.44483818e-02 -5.17498581e-03  1.06824544e-03  8.40103213e-03
 -5.66660863e-04  6.98286516e-03 -2.27032203e-04  8.91965324e-04
 -1.35530615e-04 -2.90829997e-03  2.77275860e-03 -9.66333382e-04
 -7.97304651e-04  9.03587553e-05 -6.00059404e-04  2.71852841e-04
  4.28077213e-04  4.45343864e-03  9.91486804e-04  7.71816334e-03]",-4.8708109966796,0.007667144736889702
KMX,0.47994620254151776,0.4928602950650769,"[ 8.75666207e-04 -5.20998562e-05  3.45296973e-04 -3.68682017e-04
  1.86009689e-04 -2.35721022e-04]","[ 1.52364296e-02 -4.69954603e-03  1.81562422e-03  9.91132762e-03
 -3.03279647e-04  8.91366616e-03  7.96319910e-05  2.61209252e-03
  3.70626428e-04 -5.99943007e-04  2.38164520e-03  2.42758345e-03
 -3.29334844e-03  2.86224810e-03 -4.40977556e-03  2.43642840e-04
 -1.91660175e-03  6.34512716e-04  1.66796399e-03  3.85215434e-03]",-5.314297404708612,0.004920734826214488
KO,0.48308658412803035,0.48918841616122044,[ 0.00100828  0.00081649 -0.00010845  0.00044443 -0.00021304 -0.00015681],"[ 0.01188538 -0.00579509 -0.00301417  0.00586575 -0.00402801  0.00238925
 -0.00169111 -0.00380456  0.00079579 -0.00672709  0.00530002 -0.00286805
  0.00161779  0.00040002  0.00048529  0.00133673  0.00054794  0.00402214
  0.0019325   0.00509985]",-4.789669316789174,0.008315206626559492
KR,0.47682693693422284,0.4986118521910663,[0.0008891  0.00064416 0.0002237  0.00017402 0.00012653 0.00019158],"[ 0.01600131 -0.0045828   0.0030597   0.01047676  0.00056146  0.00967807
  0.00026138  0.00241841  0.00080039 -0.00257526  0.00463502 -0.00104655
  0.00064279  0.00018689 -0.00144688 -0.00087985 -0.00232419 -0.00124227
 -0.00076448 -0.00117457]",-5.97620632681542,0.0025384380531346807
L,-0.5181247334083728,1.4926860490500486,"[ 5.45801831e-04 -1.63605820e-04  3.47902424e-04  2.14288417e-05
  1.25666935e-04  1.47816817e-04]","[ 0.00726022 -0.00818585 -0.00752834 -0.00116263 -0.00403905 -0.00526961
  0.00134195 -0.00582464  0.00199521 -0.00292522  0.00115983  0.00376925
 -0.00642691  0.00467941 -0.00668137  0.00232536 -0.00236404  0.0047279
  0.00209331  0.00922127]",-5.016849820850916,0.006625364956517399
LDOS,0.4823129039484824,0.4987320239382314,"[ 5.19610884e-04  7.15197745e-04  6.18321250e-06 -1.59467007e-04
  1.32281496e-04 -9.00572328e-05]","[ 0.01429078 -0.00480752  0.000121    0.00966978 -0.00280212  0.00862293
 -0.00336367  0.0015196  -0.00266334 -0.00350421  0.00216919 -0.00167228
 -0.00035063  0.00105909 -0.00198301  0.00215668 -0.00322898  0.00165794
  0.001511   -0.003408  ]",-5.555151429835553,0.0038674827729615674
LEG,0.4794359536566877,0.4985802629434711,"[ 2.35839119e-04  7.96141641e-04  4.77043760e-06 -4.16034365e-04
  2.80564269e-04 -5.63344901e-05]","[ 1.41545244e-02 -4.79151240e-03 -2.48784016e-04  9.00195640e-03
 -2.24707278e-03  6.43143383e-03 -3.89125066e-04 -6.88337350e-04
  2.10189025e-03 -3.88996560e-03  5.78870107e-03 -3.20495862e-05
  4.03751186e-04  1.50270028e-03 -1.41181858e-03 -1.07470730e-03
 -2.91861278e-04 -1.62899217e-03  7.64620716e-04  2.58640915e-04]",-5.757731128099747,0.0031582691837563326
LEN,-0.2754722108532045,1.2433028231475713,"[ 1.73272366e-04 -2.54646130e-04  1.71621887e-04  2.27282686e-04
 -3.84914182e-05  1.55574088e-04]","[ 8.79947754e-03 -6.86568084e-03 -6.49265857e-03  2.87274511e-03
 -5.53919719e-03 -1.45866772e-04 -2.04860698e-03 -3.48200321e-03
  3.00513188e-06 -4.32234120e-03  4.26252077e-03 -8.38553538e-05
  2.19624962e-03  2.44442798e-03  3.31722843e-03  3.59923891e-03
  3.83670056e-03  5.78565223e-03  5.16904543e-03  1.98985730e-03]",-4.698412113641148,0.009109730840546003
LH,0.4760766573360193,0.48952491383390845,"[ 1.16380955e-03  3.97412013e-04  3.73413907e-04 -8.23187219e-05
  1.83809408e-04 -2.34610868e-05]","[ 1.57352277e-02 -5.33372602e-03  3.84989177e-03  8.02652690e-03
  3.58965339e-03  6.77383205e-03  4.81210126e-03  1.65074597e-03
  4.25662225e-03 -8.66564104e-04  4.74916702e-03  1.35097637e-03
 -1.41801537e-03 -4.38129191e-05 -1.36837207e-03 -3.97230535e-03
  2.02751977e-03 -2.39203063e-03  4.19588736e-03  3.43881270e-03]",-5.377048080456672,0.004621443945254952
LHX,0.4817114877188564,0.4890713294866558,[ 0.00129494 -0.00033952  0.00068523  0.00018041  0.0001585   0.00024547],"[ 0.01102192 -0.00565284 -0.00486574  0.00641569 -0.00646432  0.00333076
 -0.00427933 -0.00241048 -0.00202951 -0.00425412  0.00138811  0.00092182
 -0.0037899   0.00394976 -0.00531161  0.00329674 -0.00313723  0.00391612
  0.00184578  0.00516255]",-4.876356019704053,0.007624747897150331
LIN,0.4839806573262595,0.4889444087205658,[0.00252943 0.00043624 0.00090193 0.00049136 0.00021524 0.00038586],"[ 0.01052738 -0.00652676 -0.00359297  0.00430027 -0.003122    0.00281396
 -0.00173593 -0.0001697  -0.00270315 -0.00173555 -0.00098241  0.00047929
 -0.0037239   0.00080511 -0.00179685  0.0014549  -0.00061307  0.00643299
 -0.00138018  0.00723913]",-4.702762003551439,0.009070190574526233
LKQ,-0.44237945562602754,1.4184386231741142,"[ 1.75271383e-04 -4.83951920e-04  5.34293441e-05  1.28004755e-04
 -1.86759759e-04 -1.99974713e-04]","[ 0.0074083  -0.00704976 -0.0094935   0.00232694 -0.00937134 -0.00165745
 -0.00557294 -0.00540696 -0.00263351 -0.00547044  0.00140673  0.00097701
 -0.00278347  0.00518759 -0.00374626  0.00542378 -0.00093375  0.00404605
  0.00953278  0.00020612]",-5.127683146482506,0.0059302841693842515
LLY,0.4814904708414819,0.4934742406116715,[0.00088937 0.00074792 0.0003592  0.00045087 0.00019123 0.00059413],"[ 0.01385484 -0.00510382 -0.00010985  0.00853423 -0.00226672  0.00711488
 -0.00232292  0.00068807 -0.00209263 -0.00364994  0.00154344 -0.00198957
 -0.00156361 -0.00054155 -0.00213814 -0.00082727 -0.00173099 -0.00079845
  0.00277178 -0.00343829]",-5.233808011445086,0.0053331777834170905
LMT,0.4866881244764975,0.4916520829842249,"[ 5.78966484e-04 -2.37125052e-04  4.51441398e-04 -4.26086236e-04
  3.03741946e-04 -1.81691636e-05]","[ 1.40763307e-02 -5.06700781e-03  2.64555170e-04  8.36132424e-03
 -1.22594940e-03  6.41049301e-03  8.51796746e-05  2.77825359e-04
  1.20070974e-03 -2.58054595e-03  3.81713623e-03  9.52733723e-04
 -1.69080023e-03  2.17397657e-03 -3.17153105e-03 -3.90302012e-05
 -1.16242128e-03 -2.90476565e-04  3.13009471e-03  1.50736534e-03]",-4.705869024512215,0.009042053036888218
LNC,0.482435957213848,0.49395485303889525,"[ 9.84277331e-04  2.51572169e-04  3.72480375e-04 -7.88890047e-05
  1.83182138e-04  2.45267216e-05]","[ 0.01093009 -0.00534206 -0.00606838  0.00738489 -0.00883222  0.00370631
 -0.00642083 -0.00329503 -0.00256025 -0.00535278  0.00217391  0.00121725
 -0.00339953  0.00587184 -0.00607511  0.0052353  -0.00330922  0.00388284
  0.00526265  0.00409865]",-5.16729866935625,0.005699945478537435
LNT,0.4800521996103829,0.4913244520748296,"[4.24758297e-04 4.73339348e-04 1.05518448e-04 6.01314219e-05
 1.11350741e-04 1.44540867e-04]","[ 0.01637603 -0.00477123  0.00382436  0.00967088  0.00185624  0.00822192
  0.00206935  0.00120722  0.00237695 -0.00298973  0.00475068 -0.00061674
 -0.00110802  0.0005439  -0.00371634 -0.00119219 -0.00312057 -0.00096901
  0.00070183  0.00167092]",-5.205945652799302,0.005483862158555858
LOW,0.47931178759530224,0.4979818865891189,"[ 7.42099013e-04  6.86128111e-04 -3.03394111e-05  2.34259584e-04
 -6.85578424e-05 -6.59574742e-05]","[ 1.61021519e-02 -4.01625368e-03  1.83896654e-03  1.18798273e-02
 -2.10335089e-03  1.03559972e-02 -2.30427497e-03  1.73235665e-03
 -6.05570001e-04 -3.36670014e-03  3.63493775e-03 -8.48748282e-04
 -7.24836092e-04  7.06387713e-04 -1.90434596e-03 -9.35437616e-04
 -4.01458820e-04 -9.29011416e-05  1.19383158e-03  2.89570206e-03]",-5.737232760177623,0.0032236766301904783
LRCX,0.11681353320952848,0.8524395665921434,"[ 1.33942937e-03 -5.62881497e-05  4.13631501e-04 -4.87275799e-05
  4.78116456e-05 -2.27833045e-04]","[ 0.01136379 -0.00560872 -0.00429463  0.00647495 -0.00602278  0.00330729
 -0.00418706 -0.00287702 -0.00201853 -0.00558191  0.00197608 -0.00133816
 -0.00235829  0.00163316 -0.00353247  0.00112051 -0.00130044  0.0011812
  0.0056334   0.00166594]",-4.809430346044725,0.008152502480448026
LUMN,-0.3587630638928596,1.3317061334039688,"[-4.73357174e-04 -5.61691162e-04  5.85496084e-05  1.38928438e-04
 -3.93336170e-05  2.10786510e-04]","[ 0.00838068 -0.00750019 -0.00617578  0.00078921 -0.00373125 -0.00254472
  0.00028074 -0.00416054  0.00051032 -0.0032071   0.00101636  0.00135077
 -0.00408529  0.00177917 -0.00283707  0.00054135  0.00026252  0.00423765
  0.00175101  0.00713683]",-4.302647819106986,0.013532679444658875
LUV,0.4846326126072823,0.4956791642683261,"[7.39150388e-04 4.45605673e-04 1.60562776e-04 2.68308183e-04
 1.46803023e-05 1.35117532e-04]","[ 0.01356057 -0.00485574 -0.00136633  0.00935605 -0.00455922  0.00769512
 -0.00469028  0.00026374 -0.00304408 -0.00454205  0.00257088 -0.00171461
  0.00012755  0.00222546 -0.0017212   0.00391086 -0.00230232  0.00303304
  0.00497769 -0.00254977]",-5.150519880323401,0.005796390514020078
LVS,-0.6091668571030008,1.5854091286407375,"[ 2.07149017e-03 -8.21544924e-04  9.24910743e-04  3.47894649e-04
  2.75151342e-05  8.09335401e-05]","[ 0.00695688 -0.00865403 -0.00697115 -0.00238492 -0.00251053 -0.00595829
  0.00238471 -0.0056303   0.00167812 -0.00361357  0.00108913  0.00021594
 -0.00346187 -0.00050916 -0.0007779  -0.00122176  0.00157099  0.00560675
 -0.00200543  0.01039182]",-5.212862341291463,0.005446062865932216
LYB,-0.5692340355833162,1.542467506248641,"[2.06800079e-03 6.54192842e-04 5.08027978e-04 3.56737871e-04
 7.83521826e-05 7.41063693e-05]","[ 0.00742877 -0.0089026  -0.00533637 -0.00304093  0.00016477 -0.00607974
  0.00504539 -0.00468178  0.00319767 -0.00212983  0.00130997  0.00134137
 -0.00392208 -0.00025464 -0.00165859 -0.00154395 -0.00012815  0.00428922
 -0.00439564  0.00689055]",-4.91209782444849,0.007357038356433941
LYV,0.48513704873683666,0.4917926398166216,"[ 1.49399612e-03 -4.79332918e-04  5.88995663e-04 -8.44176332e-06
  3.17009746e-05 -2.13525423e-04]","[ 0.01105386 -0.00547476 -0.00549415  0.00670869 -0.00769795  0.00267026
 -0.00495096 -0.00426386 -0.00106421 -0.00640256  0.00360907 -0.00012968
 -0.00204991  0.00440328 -0.00492166  0.00366856 -0.00251231  0.00227022
  0.00605394  0.00277772]",-4.80790133418001,0.008164977288101826
MA,0.4850821435849772,0.4953130130729519,"[1.68095768e-03 1.07113769e-03 3.25063339e-04 5.48955241e-04
 3.23455998e-05 2.34569973e-04]","[ 0.01313988 -0.00468881 -0.00313839  0.00917377 -0.00674106  0.0053271
 -0.00485132 -0.00337359 -0.00053801 -0.00687744  0.00473594 -0.00082977
 -0.00156301  0.0040576  -0.00577176  0.00255532 -0.00325912 -0.00074945
  0.00777285  0.00027564]",-5.075104892998008,0.00625043077881882
MAA,0.47407950715397823,0.49028287032312035,"[-9.73511094e-05  2.76597963e-04  8.13608832e-05 -1.33679531e-04
  2.10503947e-04  2.30197205e-04]","[ 1.59642169e-02 -5.12976624e-03  3.92845825e-03  8.82239211e-03
  3.05464410e-03  7.79743569e-03  3.80865284e-03  1.83959578e-03
  3.77937161e-03 -1.96437070e-03  5.92213274e-03 -6.56672438e-04
  1.12306757e-03 -1.35271027e-03  2.45797806e-04 -3.94620929e-03
 -7.33508545e-05 -2.42244161e-03 -3.65778137e-03  7.80963336e-04]",-5.591658071704732,0.0037288400520054336
MAR,0.4879622015874387,0.49807254246943017,"[1.35342787e-03 1.74087880e-04 4.19249429e-04 2.87552963e-04
 1.00896231e-05 4.47990335e-05]","[ 1.29115523e-02 -4.70765189e-03 -3.23738417e-03  9.15269228e-03
 -6.49207016e-03  5.74671987e-03 -4.53410703e-03 -2.41420129e-03
 -4.65748109e-04 -5.71632540e-03  4.86148395e-03 -7.59282117e-05
 -5.89008699e-04  4.17466408e-03 -3.86676060e-03  2.77910474e-03
 -2.10235228e-03 -1.56257576e-04  5.84736443e-03 -1.21955280e-03]",-5.055951248661723,0.006371303185176216
MAS,0.48338744856529975,0.49327037746459373,"[ 1.87992349e-03  1.94158793e-04  5.03300186e-04  4.86221529e-04
 -6.49037851e-05  2.61609915e-05]","[ 0.01212576 -0.00569687 -0.00173681  0.00715718 -0.00265333  0.00692254
 -0.00263749  0.00267915 -0.00344649 -0.00070813  0.00017891  0.00025039
 -0.00062262  0.00081747  0.00127969  0.00194398  0.00091899  0.00439826
  0.00090695 -0.00023067]",-5.074872680317372,0.0062518823766382825
MCD,-0.1253288404572515,1.0996491143956582,[0.00203538 0.00022353 0.00078977 0.00051753 0.00014153 0.00039004],"[ 9.72192527e-03 -6.39816425e-03 -5.98259863e-03  3.95865775e-03
 -5.99443558e-03  8.93588186e-05 -2.35119406e-03 -4.60630990e-03
  5.69406328e-04 -5.47363460e-03  4.36573017e-03  2.38581413e-04
 -3.06632549e-04  3.74230062e-03 -1.52628709e-03  3.93214977e-03
 -1.36571687e-04  5.29559209e-03  3.59468404e-03  5.42533389e-03]",-4.782776814402978,0.008372717176197753
MCHP,0.4865297272595308,0.49384740036484903,"[ 1.38639648e-03  6.75097194e-04  1.53767110e-04  1.42864751e-04
 -3.24558304e-05 -2.25300502e-04]","[ 0.01397153 -0.0047725  -0.0008887   0.00911125 -0.00373293  0.00643705
 -0.00284115 -0.00127453 -0.00074264 -0.00532789  0.00335025 -0.0017933
 -0.00154295  0.00085306 -0.00357564 -0.00023245 -0.00197605 -0.00026647
  0.0034187   0.00173815]",-4.873106895325587,0.007649561941551158
MCK,0.4826499348867792,0.4906669561945857,"[ 9.62638437e-04 -2.37398603e-04  5.90498303e-04  6.77703932e-05
  2.03678876e-04  2.61397125e-04]","[ 1.37357228e-02 -5.19631304e-03  2.87716510e-06  8.13875298e-03
 -1.42661826e-03  6.61314254e-03 -6.37939831e-04  6.70770275e-04
 -3.88068825e-06 -2.99703998e-03  3.48678084e-03 -1.07156139e-03
  3.72255297e-04 -3.39495553e-04  6.80972551e-04 -1.30933123e-03
  1.53877444e-03 -4.97876713e-05  2.66381789e-03 -3.81323454e-04]",-4.944862419639908,0.00711989415428537
MCO,-0.37094743685547527,1.3395702435016443,"[1.04790036e-03 2.22136908e-04 3.70412403e-04 3.80891366e-04
 4.68542121e-05 2.71151756e-04]","[ 0.00805025 -0.00725588 -0.00798745  0.00121769 -0.00681421 -0.00374176
 -0.00209387 -0.00734307  0.00061116 -0.00692184  0.0029802  -0.00067651
 -0.00292109  0.00229365 -0.0040357   0.00169036 -0.00189183  0.00400397
  0.00072951  0.00681457]",-4.82221643085611,0.008048927462855002
MDLZ,0.4827414585244343,0.49517922332233516,"[1.46367030e-03 5.31174184e-04 3.33781804e-04 3.91276967e-04
 8.02688519e-07 9.76540763e-05]","[ 0.01143689 -0.00560007 -0.00445004  0.00635131 -0.00637632  0.00238828
 -0.00403982 -0.00475351 -0.00045388 -0.00808955  0.00523457 -0.00345059
  0.00141373  0.00128008 -0.00127995  0.00247139 -0.00207256  0.00245642
  0.001918    0.00018075]",-5.241164775385349,0.005294086821210127
MDT,0.48485550625461027,0.4955724314881962,"[9.16026011e-04 2.69149360e-04 3.12867682e-04 3.89624623e-05
 1.26217440e-04 6.57819310e-05]","[ 1.36968366e-02 -4.61998475e-03 -1.48609510e-03  9.82737380e-03
 -4.77115373e-03  7.84349898e-03 -4.41845909e-03  1.11598769e-04
 -2.40696462e-03 -4.53727307e-03  2.71203936e-03 -1.96615443e-03
 -1.16171342e-04  2.88634645e-04 -5.39105034e-04 -6.26528539e-05
  3.59554915e-04  7.47383057e-04  2.52563688e-03  7.33953821e-04]",-5.126236114588451,0.005938871691428854
MET,-0.22451200567987198,1.197874485945175,"[ 9.46738997e-04 -4.57243800e-05  3.16034440e-04  1.19744161e-04
  2.32023042e-06 -5.43566388e-05]","[ 8.82409109e-03 -6.33723001e-03 -8.33430880e-03  4.28117513e-03
 -9.53332695e-03 -3.82504791e-05 -6.13903222e-03 -5.40799244e-03
 -2.67240288e-03 -6.24763057e-03  1.33678792e-03  4.07879389e-04
 -3.96642911e-03  4.69257283e-03 -5.55871287e-03  4.24380560e-03
 -2.00989359e-03  3.83292097e-03  7.42368239e-03  4.41876312e-03]",-4.971483710927495,0.006932854048673987
META,-0.16520583804410388,1.1352109226801064,"[ 1.73418141e-03 -1.95212288e-03  1.01239287e-03 -3.73898018e-04
  6.35055378e-05 -4.81346829e-04]","[ 0.01030459 -0.00748476 -0.00172933  0.00226118  0.00115656  0.00280279
  0.00189758  0.00332892 -0.00297527  0.00307131 -0.00478853  0.00277493
 -0.00698021 -0.00126375 -0.00161412 -0.00245761  0.00111924  0.00419927
 -0.00216111  0.00586137]",-4.679326486073536,0.009285265537191922
MGM,-0.4792636574276387,1.4570677196253834,"[ 1.20832150e-03 -7.58892791e-04  7.09280768e-04  1.00202835e-04
  9.65029748e-05  9.39736851e-05]","[ 0.00761222 -0.0079471  -0.00695674 -0.00062467 -0.00365336 -0.00450498
  0.00130375 -0.00547677  0.00185826 -0.00364158  0.00194243  0.00153023
 -0.00376741  0.00177041 -0.00240236 -0.00024059  0.00178572  0.0031515
  0.00489228  0.00746178]",-5.267768984563263,0.005155098858124891
MHK,0.47837117202729024,0.49473634806983285,"[ 1.47184738e-03  6.53416005e-05  3.36720316e-04  1.73472742e-05
 -1.86626302e-05 -3.03909348e-04]","[ 0.01626444 -0.00456853  0.00292432  0.01003716  0.0001164   0.00773216
  0.00039328 -0.00058374  0.00174728 -0.00567361  0.00523916 -0.00348677
 -0.00013463 -0.0018254  -0.00259006 -0.00337757 -0.00195491 -0.00222597
  0.00030409  0.00274217]",-5.577908697040782,0.0037804633517277307
MKC,0.48437108182166955,0.4933769908666052,"[9.91074364e-04 3.72627321e-04 2.92860093e-04 2.93579551e-05
 1.30585699e-04 4.34687963e-05]","[ 1.43084589e-02 -4.95403093e-03  3.44516128e-04  8.77527051e-03
 -1.71543904e-03  6.75810126e-03 -8.82584937e-04 -7.66639567e-05
  4.59902027e-04 -3.80429764e-03  4.00465148e-03 -5.65115568e-04
 -9.15529517e-04  1.74567417e-03 -3.36454318e-03  1.07367910e-03
 -3.48391344e-03  1.09241804e-03 -6.43119917e-04  1.07646658e-03]",-5.009764133251065,0.006672476936106762
MKTX,0.4814667242655692,0.4949170562213538,"[1.55048622e-03 1.27641453e-03 2.39561986e-04 1.98746070e-04
 1.57389867e-04 9.55488511e-05]","[ 1.59214934e-02 -4.50361513e-03  2.63858419e-03  1.05773888e-02
  3.19400018e-05  9.61280618e-03 -3.63023081e-05  2.53892379e-03
  4.07901214e-04 -1.65221832e-03  3.13208234e-03  7.47177890e-04
 -2.21243395e-03  1.51796182e-03 -4.22360863e-03 -9.32814059e-04
 -3.17782896e-03 -2.02924899e-03  5.93714950e-04 -1.14711584e-03]",-5.351559237476227,0.004740753273335069
MLM,-0.6823368755504201,1.6490137852229667,[ 0.00231079  0.00014022  0.00042313  0.00066132 -0.00027594 -0.0002344 ],"[ 0.00642171 -0.0086943  -0.00775316 -0.00256865 -0.00344752 -0.0060599
  0.00118907 -0.00589142  0.00079995 -0.00452997  0.00168227 -0.00103941
 -0.00141935 -0.00049672  0.00041585  0.00053759 -0.00023222  0.00563143
 -0.00460623  0.0035077 ]",-5.093165530172799,0.006138557310350638
MMC,0.48459073856792095,0.4979638684777864,"[ 5.19427499e-04  1.85963579e-04  3.06793585e-04 -2.26431930e-04
  2.53834718e-04  8.88043695e-05]","[ 1.40100876e-02 -4.54683637e-03 -1.50682652e-03  9.87986266e-03
 -5.21886585e-03  6.98138709e-03 -4.39103565e-03 -1.60668080e-03
 -1.27383018e-03 -5.95594444e-03  3.89642591e-03 -1.39158690e-03
 -1.35292718e-03  2.89382326e-03 -5.06518704e-03  2.28235700e-03
 -3.97017637e-03 -3.28371714e-05  4.86703718e-03 -4.65659225e-04]",-5.31315054643497,0.004926381448981439
MMM,0.4833429663142821,0.4981730688652371,"[ 9.79947581e-04  1.78943644e-04  3.98117400e-04 -2.30894546e-04
  2.40355535e-04 -2.65100796e-05]","[ 0.01448484 -0.00462709 -0.00022725  0.00950029 -0.00310796  0.00672116
 -0.00194474 -0.00114866  0.00040457 -0.00485705  0.00405219 -0.00068136
 -0.00194209  0.00196721 -0.00474111  0.00039319 -0.00326423  0.00045372
  0.00084438  0.00382325]",-5.428978313427191,0.004387576241209907
MNST,0.48256645716825325,0.49408369238361877,"[ 1.61994271e-03  6.24380116e-04  3.67045753e-04  1.57364310e-04
  9.66342042e-05 -1.68917286e-05]","[ 1.43935177e-02 -5.30040402e-03  1.25965038e-03  7.99233107e-03
  8.93434823e-05  6.36376332e-03  9.77250027e-04  1.63327217e-04
  1.85379792e-03 -3.91910453e-03  5.82191586e-03 -2.11785070e-03
  2.61601494e-03 -5.77770227e-04  1.23930664e-03 -3.40624697e-04
 -1.29671321e-03  1.05343370e-03 -4.57419350e-03 -1.42021373e-03]",-5.203701003968589,0.005496185328758511
MO,0.4774307904534528,0.48957523426850164,"[5.66411081e-04 4.38658865e-04 1.49092115e-04 8.07915638e-05
 1.07927545e-04 1.38314704e-04]","[ 0.0151398  -0.00533417  0.0024435   0.00771943  0.00129686  0.0055383
  0.00210376 -0.00100731  0.00251482 -0.00511708  0.00511937 -0.00321243
 -0.00011753 -0.0020521  -0.0024788  -0.0033559  -0.00288161 -0.0027125
 -0.00088104 -0.00059734]",-5.273883915938595,0.005123671966943007
MOS,0.482239636842331,0.49067793648344926,"[ 1.04147266e-03  1.82507805e-03 -4.46858217e-04 -1.78286936e-04
 -4.69683419e-05 -6.07210078e-04]","[ 0.01374596 -0.00550529  0.00029966  0.00710762 -0.00069666  0.00496565
  0.00033993 -0.00097193  0.000933   -0.00460561  0.00418999 -0.00246514
  0.00049371 -0.00081276 -0.00054361 -0.00033514 -0.00189533  0.00226058
 -0.00353412  0.0014196 ]",-4.979448278508111,0.006877856171958894
MPC,-0.327374948086945,1.2992634250502173,"[ 4.94395436e-05  3.58951721e-04 -8.77670365e-05  4.48743045e-05
 -1.89138610e-05 -2.93624140e-05]","[ 8.26920389e-03 -6.96411256e-03 -7.92819186e-03  2.35470041e-03
 -7.28665123e-03 -1.83938159e-03 -2.96761751e-03 -5.47184242e-03
 -5.73896739e-05 -4.99022934e-03  3.02102120e-03  1.88852915e-03
 -2.36543177e-03  5.58408117e-03 -3.38541392e-03  5.23484889e-03
 -4.29847393e-05  5.50398072e-03  8.22339956e-03  5.20608453e-03]",-5.029170385546366,0.006544237513131708
MRK,0.4819404066544519,0.49014238457568093,"[ 1.86079164e-03  4.66100223e-04  4.50936700e-04  3.60086290e-04
 -1.04057906e-05 -3.10811544e-05]","[ 0.01274533 -0.00583702 -0.000847    0.00619232 -0.00112151  0.00402516
  0.00080618 -0.00130763  0.00229106 -0.00443482  0.00654771 -0.00191148
  0.00354131 -0.00019949  0.0025688  -0.00076247  0.00152112 -0.00187814
  0.00328779 -0.0066415 ]",-4.955048613927375,0.0070477376530971615
MS,0.4787232881166826,0.48659932407808154,"[1.47526290e-03 3.59885646e-04 4.29397785e-04 3.05057058e-04
 4.53013287e-05 8.88993107e-05]","[ 0.0115978  -0.00545065 -0.00365074  0.00780212 -0.00553444  0.0068585
 -0.00491152  0.00196733 -0.00435894 -0.00035849 -0.00095254  0.0033362
 -0.00421385  0.00527844 -0.0041562   0.00498794 -0.00203604  0.00441476
  0.00472168  0.00039521]",-4.937365597635683,0.007173471311725481
MSCI,0.4762612250509113,0.4871329225690083,"[ 4.15405763e-04  8.49333613e-04  3.73249732e-05 -1.75829981e-04
  2.28819909e-04  7.57332734e-05]","[ 0.01428714 -0.00593111  0.00224414  0.00613667  0.00282517  0.00438893
  0.00463927 -0.00036499  0.00475405 -0.00326777  0.00696792 -0.00164467
  0.00267104 -0.00180791  0.0018686  -0.00335714  0.00043197 -0.00181269
 -0.00330061 -0.00177111]",-5.186631377367022,0.005590808453220518
MSFT,-0.16570550324460911,1.1375887685203216,[ 0.00288248 -0.00096525  0.00154744 -0.00010592  0.0004522   0.00019562],"[ 0.00945672 -0.00642132 -0.0062976   0.00391798 -0.00637858  0.00032276
 -0.00312185 -0.00426057 -0.00052197 -0.0054586   0.00350847 -0.00022706
 -0.00074581  0.00335095 -0.00255533  0.00360885 -0.00258096  0.00284199
  0.00156494 -0.00142265]",-4.863600294284637,0.007722630039398948
MSI,0.48250128983813656,0.4865114871183755,"[-4.27023872e-04  2.58675096e-04 -6.64292202e-05 -6.67231641e-04
  2.94807326e-04 -1.32329519e-04]","[ 0.01189764 -0.00574068 -0.00270296  0.00630846 -0.00344502  0.00397815
 -0.00146814 -0.00091907 -0.00035188 -0.00260829  0.00217328  0.00169535
 -0.0027217   0.00357867 -0.00331606  0.00301731 -0.00133456  0.00516975
  0.00164975  0.0069142 ]",-4.64214360988408,0.009637017464465799
