,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.3131640257628382,1.2882408084457326,"[ 1.23833892e-03  1.13924536e-03  1.45732045e-04  2.52429761e-04
 -6.37401186e-05  1.34125120e-04]","[ 0.0075699  -0.00715823 -0.00732247  0.00392275 -0.00636511  0.00156639
 -0.00326334 -0.00176653 -0.00180569 -0.00270787  0.00259502  0.00085465
  0.00027454  0.00160583  0.000888    0.00085382 -0.00031362  0.00240453
 -0.00377912  0.0015545 ]",-5.041935510687839,0.006461230427392663
CTAS,0.4650446420310104,0.5138911198331348,"[ 9.30469068e-04  8.73946181e-05  3.58100045e-04 -1.97078766e-04
  1.74116675e-04 -6.69148446e-06]","[ 1.40814764e-02 -6.23908776e-03  2.36716250e-03  6.97378021e-03
  2.05497036e-03  6.41356076e-03  2.80511230e-03  2.57326300e-03
  8.06868423e-04 -9.32745869e-05  1.52684606e-03  7.18323527e-04
 -1.99085158e-03 -5.81972633e-04 -8.79460002e-04 -1.53495926e-03
 -1.13232528e-03  2.29166697e-03 -4.28827886e-03  4.57679248e-03]",-5.179345184299998,0.005631692928225766
CTSH,0.4656813218500209,0.5127085506650197,"[ 7.34539880e-04  2.42659259e-04  1.52026601e-04  1.57458188e-04
 -1.33139077e-04 -6.43025696e-06]","[ 1.16780334e-02 -7.26408428e-03 -8.43202091e-04  3.64209195e-03
 -1.44162678e-04  1.06506851e-03  2.01886381e-03 -2.34290906e-03
  1.34261662e-03 -3.41357716e-03  2.32473875e-03 -8.61687155e-05
 -1.81198271e-03  3.88330295e-04 -8.64656654e-04 -6.30576567e-04
  3.22351755e-04  1.23416405e-03  8.80086596e-05  1.06764511e-03]",-5.053493103479426,0.006386984038416797
CVS,0.46233667195962086,0.5167213534768316,"[ 4.30075362e-04  8.89963424e-04  9.44075660e-05 -2.56215025e-04
  1.72786607e-04  1.86219195e-04]","[ 1.46244975e-02 -6.43984972e-03  3.06732386e-03  6.27807809e-03
  2.48120235e-03  5.19473729e-03  2.84180140e-03  1.29297679e-03
  4.62630927e-04 -1.17759913e-03  1.25677492e-03  2.08354408e-04
 -1.73345033e-03 -4.71878304e-04 -3.27424490e-05 -1.30166969e-03
 -1.86975868e-04  1.51951966e-03 -4.78863190e-03  1.29318226e-03]",-5.546849954977675,0.003899722216281825
CVX,-0.3344781481194694,1.3122656264412211,"[-2.65540302e-04  3.77019143e-05 -6.78344364e-05  7.76732777e-05
  1.69323840e-04  1.34843912e-04]","[ 0.00745865 -0.00759662 -0.00687328  0.00262972 -0.00496617 -0.00012979
 -0.00084564 -0.00269716  0.00105697 -0.00238225  0.00396272  0.00235694
 -0.00024725  0.0033377  -0.00056036  0.00206279 -0.00105145  0.0029481
 -0.00197193  0.00257011]",-5.039097957750519,0.006479590547357593
D,0.4624127955109925,0.5153249714238776,[0.0002023  0.00016903 0.00020352 0.0002895  0.00020708 0.00033405],"[ 0.0116261  -0.00672725 -0.00043992  0.00574287  0.00090703  0.00532395
  0.00359506  0.00285483  0.00293567  0.00167164  0.00290402  0.0026471
 -0.00206452 -0.00056473 -0.00143478 -0.00417236 -0.00093758 -0.00046829
 -0.00359106  0.00624645]",-5.446988179370171,0.004309263895455868
DAL,0.46460818772988777,0.5117970195246211,"[1.82673927e-03 3.22718805e-04 5.31089611e-04 5.34260070e-04
 1.22671913e-05 1.00746197e-04]","[ 0.01050954 -0.00609144 -0.00282061  0.00726383 -0.00217112  0.00691864
  0.00029434  0.00317384  0.00062321  0.00043968  0.00295356  0.00067235
 -0.00097792 -0.00183616 -0.00117555 -0.00445708 -0.00179891 -0.00111131
 -0.00171937  0.00348791]",-5.0567225363825745,0.006366390971872084
DD,-0.2510646059765713,1.2244173639667306,"[1.15181725e-03 1.62498397e-04 3.55061611e-04 5.15607252e-05
 9.85526877e-05 3.12288170e-05]","[ 8.12438502e-03 -7.77276614e-03 -6.22360309e-03  1.95868199e-03
 -4.94230188e-03 -1.73066376e-03 -1.52656289e-03 -5.11016709e-03
 -7.92077244e-05 -5.43082117e-03  3.29824392e-03 -3.71967875e-04
 -1.20367161e-04  1.99699911e-03  1.30348955e-04  2.11469925e-03
  1.34432250e-04  3.15755993e-03 -1.32003332e-04  9.99181973e-04]",-5.415564252708292,0.004446827969999818
DE,0.4698824329610443,0.5096612292260991,[ 0.00014    -0.00021985  0.00049881  0.00029614  0.00020058  0.00069328],"[ 0.00987269 -0.00697391 -0.00397057  0.00464935 -0.003352    0.00285365
 -0.00121528 -0.0002306  -0.00190522 -0.00108085 -0.00017921  0.00203896
 -0.0038165   0.00171704 -0.00271391 -0.00037656 -0.00113586  0.00038374
  0.00053659 -0.00023949]",-4.560954502221605,0.010452077649264266
DFS,-0.4797013087485744,1.467710538659867,"[-2.54881278e-04 -2.56656754e-04  8.18270664e-05 -1.50068147e-04
  8.31619866e-05  3.64860060e-06]","[ 0.0065341  -0.00754352 -0.00833426  0.00302946 -0.00648666  0.00105019
 -0.00259608 -0.00068864 -0.00114239  0.0004185   0.0020497   0.00506212
 -0.00104117  0.00464959  0.00047206  0.00127959  0.00233304  0.00055088
  0.00162374  0.00015517]",-5.4931438089433335,0.004114887398309333
DG,0.46447033808533544,0.5140373322536999,"[ 9.40611296e-04  1.09202209e-03  2.35068706e-04 -6.09053495e-05
  2.35026378e-04  1.56724937e-04]","[ 1.12208923e-02 -6.05087722e-03 -2.26508106e-03  7.21822184e-03
 -2.60050215e-03  6.58233106e-03 -1.46715542e-03  2.56937172e-03
 -2.44148304e-03 -1.04618889e-04  2.66270804e-04  1.04972812e-03
 -2.25208133e-03  1.73966940e-04 -1.08803989e-03 -8.91136195e-04
 -6.54380626e-04  1.55876321e-03  7.49132243e-05  1.72311449e-03]",-5.207396632888651,0.005475910953666053
DGX,0.45951020068922493,0.5180269701011969,"[6.54257419e-04 9.95746138e-05 3.36037486e-04 2.06330186e-05
 1.55431534e-04 1.43595986e-04]","[ 0.01283841 -0.00668153  0.0009744   0.00560844  0.00155323  0.00435407
  0.00345056  0.00081105  0.00235951 -0.00132332  0.00265565 -0.00016169
 -0.00187342 -0.00178497 -0.00115801 -0.00361069 -0.00039473  0.00050658
 -0.00162973  0.00572487]",-5.819160129846197,0.0029700985947108374
DHI,0.4661131512695506,0.513132356181494,"[ 1.07981029e-03  6.84666360e-05  3.17092684e-04  4.05868600e-04
 -2.74484539e-04  1.10995809e-04]","[ 1.16388209e-02 -6.89146291e-03 -1.64686177e-03  4.59309382e-03
 -2.09849457e-03  2.00634405e-03 -1.14562817e-03 -2.33999077e-03
 -2.37817445e-03 -4.38722621e-03  2.07159357e-04 -9.11794250e-04
 -1.99452927e-03  1.51529310e-03  2.82484766e-05  3.49826903e-03
  2.13091967e-03  6.41581546e-03  4.24896525e-03  3.62231033e-03]",-5.039766777911009,0.006475258315471305
DHR,0.4643833557192156,0.5133989522540617,[ 0.00078212  0.00074834  0.00036612 -0.00013886  0.00029723  0.00029133],"[ 1.11480565e-02 -6.24803179e-03 -2.31063132e-03  6.60973556e-03
 -2.58071691e-03  5.71471326e-03 -1.42599524e-03  1.93197459e-03
 -2.51637102e-03 -2.61160782e-04  6.57201098e-05  1.49934377e-03
 -2.32736919e-03  1.06244108e-03 -7.87899004e-04  3.14774520e-04
 -1.17514098e-04  2.88026666e-03 -5.83601745e-04  3.12917656e-03]",-5.175872363727509,0.005651284787099525
DIS,0.4622176384008194,0.5124501443065624,"[ 6.50516271e-04  9.93616565e-04  2.86483763e-05 -7.31617686e-05
 -1.23285911e-04  6.64223842e-05]","[ 0.01346862 -0.00693213  0.0012188   0.0044311   0.00056731  0.00211498
  0.00087117 -0.00159616 -0.00171007 -0.00293705 -0.00073848  0.00059917
 -0.00337251  0.00183546 -0.00073981  0.00150708  0.00203962  0.00219425
  0.00274822 -0.00150765]",-5.277538852673532,0.005104979450843899
DLR,0.4574980313865982,0.5185071085189666,"[ 8.00369482e-05  5.66922993e-04 -1.55821060e-05  3.71170478e-04
  2.50284303e-05  1.86808021e-04]","[ 1.08613185e-02 -7.17117004e-03 -1.60372855e-03  3.87302763e-03
  4.70063642e-05  1.52481007e-03  3.51241842e-03 -1.96076596e-03
  4.28488937e-03 -3.59337446e-03  5.11103183e-03 -1.53887146e-03
 -4.32765745e-04 -2.60588803e-03 -1.07803216e-03 -4.79485361e-03
 -9.92685158e-04 -1.41915057e-03 -1.03381807e-03  3.67462164e-03]",-5.973913109365187,0.002544265923307266
DLTR,0.4605794643749544,0.5195775468652938,"[1.05328554e-03 6.55736744e-04 2.88844847e-04 3.59582695e-04
 7.34044486e-05 2.51153111e-04]","[ 1.24925694e-02 -6.80892712e-03  5.25715745e-05  5.02329109e-03
 -3.88585830e-05  3.29336132e-03  8.05199216e-04 -3.07550810e-04
 -1.52499430e-03 -2.25632423e-03 -8.41181271e-04 -4.04793599e-04
 -3.80716784e-03 -9.60385992e-04 -1.26335387e-03 -1.65745780e-03
  1.39743997e-03  2.36455442e-03  1.65284808e-03  5.10577010e-03]",-5.839385044355759,0.002910631985135453
DOV,-0.4429497162679809,1.4155779136594135,"[-3.41905284e-04  3.01244107e-04 -1.14751706e-04  8.50149173e-05
  2.41709738e-04  1.77726940e-04]","[ 6.64993581e-03 -7.99463774e-03 -7.89720297e-03  1.52808289e-03
 -5.61812856e-03 -1.78842176e-03 -1.09347665e-03 -4.23699901e-03
  1.10930193e-03 -3.70703984e-03  4.10710059e-03  1.21965669e-03
  3.11616746e-07  2.23226818e-03 -6.97311346e-05  8.88210222e-04
 -5.28528898e-04  2.16809612e-03 -2.78384703e-03  2.33043422e-03]",-5.390788982832457,0.004558375436618031
DPZ,0.46243666832005015,0.5134375752111702,"[7.12932288e-04 5.33572795e-06 3.86129748e-04 5.86989098e-05
 5.72350324e-05 1.25529618e-04]","[ 0.01341414 -0.00651726  0.00134632  0.00573032  0.00115993  0.0040193
  0.00221444 -0.00019772  0.00066182 -0.00269683  0.00167723 -0.00073005
 -0.00197599 -0.00051016 -0.00075277 -0.00087173  0.00097065  0.0012817
  0.00300414 -0.00062937]",-5.328403313067807,0.00485181065358208
DRI,0.46247668163562494,0.518432404360085,"[ 8.96125904e-04  7.59611007e-04  1.82630782e-04  2.00412894e-04
 -7.87127588e-05  2.17599775e-04]","[ 0.01287133 -0.00622632  0.00046433  0.00657613  0.00037332  0.00508638
  0.00191278  0.00040714  0.00136748 -0.00274428  0.00291261 -0.00133867
 -0.00154295 -0.00136561 -0.00199972 -0.00186896 -0.0015649   0.00077665
  0.00259853  0.00147888]",-5.634969293591095,0.0035707868775768257
DTE,0.4611494904260763,0.5184451758913666,"[7.86154308e-05 1.12173194e-04 2.32658040e-04 1.35872669e-04
 2.59746416e-04 2.80848921e-04]","[ 0.01139604 -0.00688234 -0.00048499  0.00537762  0.00137158  0.00494682
  0.00454399  0.00276882  0.00401827  0.00180739  0.00320695  0.00255565
 -0.0026152  -0.00143041 -0.0022814  -0.00599145 -0.00129198 -0.00220569
 -0.00298124  0.00615593]",-5.732878344241076,0.0032377444654580214
DUK,0.46106629167457636,0.5163298737222125,"[2.91469620e-05 3.20490982e-04 1.49616138e-04 2.54305136e-04
 1.87850635e-04 3.33432053e-04]","[ 0.01104712 -0.00677976 -0.00118764  0.00550498  0.00055947  0.00476558
  0.00387169  0.00207566  0.00395767  0.00064039  0.00392414  0.00142934
 -0.00181497 -0.00197728 -0.00203554 -0.00607205 -0.00152079 -0.00260178
 -0.00194414  0.00458315]",-5.60076388713929,0.003695040044567701
DVA,0.47033946014956524,0.5141174442834572,"[ 1.84356525e-03  1.72360340e-03  3.68587271e-04  7.96229432e-04
 -3.14087870e-05  5.10344215e-04]","[ 0.00982655 -0.00718256 -0.00409376  0.00438414 -0.00292071  0.00208207
  0.00019558 -0.00142155  0.00100804 -0.00261039  0.00329006  0.0005986
 -0.00109638  0.00085578 -0.00130187 -0.00034793 -0.00127678  0.00166088
 -0.00054224  0.00269264]",-4.807265682053162,0.008170169023174585
DVN,0.4662058361125354,0.5160200914744021,"[ 2.81410961e-04  1.03186360e-04  1.06061040e-04 -6.17988138e-05
  1.26965913e-04 -1.59067179e-05]","[ 0.00988358 -0.00755954 -0.00343311  0.00259882 -0.0022401  -0.00055059
  0.0007842  -0.00371438  0.00143516 -0.00403218  0.00357569  0.0006432
 -0.00043617  0.0024891  -0.00029816  0.00244303 -0.00076176  0.00361239
 -0.00253361  0.00100191]",-5.21051854254593,0.0054588423116196565
DXC,0.4683568449579297,0.5151062687617967,[ 0.00153624  0.00082552  0.00046091 -0.00014293 -0.00011668  0.00020368],"[ 1.11642737e-02 -6.32169053e-03 -2.48076010e-03  6.20523690e-03
 -2.96506087e-03  4.64280685e-03 -1.80340461e-03  2.68478365e-04
 -2.27940584e-03 -2.44831117e-03  1.48978294e-03 -6.07021735e-04
 -5.08496375e-05 -3.04055348e-04  1.66449216e-03 -4.15316518e-04
  1.69407299e-03  2.01247959e-03 -4.94048144e-04  8.68011780e-04]",-5.005647370947577,0.006700002556972672
DXCM,0.46299617855499886,0.5151524646618925,[-0.00015585  0.00041102  0.00022898 -0.00048096  0.00010284  0.00024312],"[ 1.40159605e-02 -6.70002970e-03  2.20875917e-03  5.19369438e-03
  1.89665172e-03  3.03678327e-03  2.75756753e-03 -1.25641948e-03
  8.16787815e-04 -3.47910364e-03  1.00249009e-03 -7.22195365e-04
 -3.59984227e-03  2.64051599e-04 -3.10631700e-03 -7.93428663e-05
 -9.78096721e-04  8.70591534e-04  4.30428734e-03 -2.31449199e-03]",-5.402777637868004,0.004504052923557386
EA,0.45640870170719144,0.5187716127882798,"[ 1.04786450e-03  6.24466999e-04  1.33839630e-04  3.10527179e-04
 -4.46818575e-05 -3.90550223e-05]","[ 0.01343093 -0.0066253   0.00136234  0.00554005  0.00111475  0.00361229
  0.00193815 -0.00084199 -0.00015369 -0.00367029  0.0002411  -0.00184322
 -0.00386629 -0.00128113 -0.00295563 -0.00070875 -0.00132873  0.00290539
  0.00177642  0.00243448]",-6.078301391876968,0.0022920666712448034
EBAY,-0.03233362517275856,1.0045843343609575,"[ 1.40828773e-03 -1.31424708e-04  1.05737287e-03  6.85374734e-05
  4.10143538e-04  8.54596656e-04]","[ 0.00979591 -0.0060438  -0.00446414  0.00736367 -0.0046022   0.00694321
 -0.00293618  0.00313924 -0.00289302  0.00074635  0.00106736  0.00210544
 -0.00099757  0.00116815 -0.00038021 -0.0002785  -0.00184918  0.00118422
 -0.00414858 -0.00014444]",-4.86428572788722,0.007717338502975236
ECL,-0.38737406704567184,1.3618809200959918,"[ 1.35270782e-03  6.89817576e-04  1.57218520e-04  3.15782915e-04
 -4.33588597e-06  1.11379572e-05]","[ 0.00706977 -0.00778392 -0.00745096  0.00212551 -0.00546558 -0.00102194
 -0.00121689 -0.00381127  0.00095965 -0.00380836  0.00426121  0.00063732
  0.0002815   0.00151593 -0.00021593  0.00023855 -0.0018627   0.00162711
 -0.00515176  0.00178751]",-5.334451401818164,0.004822555031627616
ED,0.45768066031150767,0.5180508884143668,"[1.75562501e-04 2.35991768e-04 1.72618728e-04 5.23607674e-05
 1.42468082e-04 2.42089585e-04]","[ 0.01104785 -0.00697825 -0.00102988  0.00514298  0.00087482  0.00445088
  0.0042289   0.00211538  0.00409551  0.00105831  0.00364372  0.00186617
 -0.00218963 -0.00202346 -0.00209948 -0.00670196 -0.00130294 -0.00293714
 -0.00280771  0.0061221 ]",-5.9438564365190105,0.002621898942520419
EFX,0.46150608745791977,0.5177789380352058,"[ 7.68627972e-04  1.11340019e-03  1.21273923e-04 -2.72819564e-06
  9.55848700e-05  2.38457784e-04]","[ 1.36356102e-02 -6.60408630e-03  1.77578304e-03  5.55339639e-03
  1.68783153e-03  3.96227266e-03  2.66823397e-03  4.14401312e-05
  7.44725636e-04 -2.34216067e-03  1.23962376e-03 -8.83126589e-04
 -2.48995948e-03 -1.75534387e-03 -1.04332770e-03 -3.09982422e-03
  2.84326148e-04  4.29404473e-05 -3.17202867e-04  2.15544956e-03]",-5.669942869906277,0.003448062258596256
EIX,0.46236525111554294,0.5167237182234223,"[-8.92083701e-05  3.99542621e-04  8.60697150e-05  2.12790345e-04
  2.16212327e-04  2.77715552e-04]","[ 0.01219732 -0.00641694  0.00017791  0.00645427  0.00120276  0.00589557
  0.00372648  0.00256313  0.00329722  0.00035957  0.00354146  0.00088223
 -0.00170438 -0.00181466 -0.00175986 -0.00474256 -0.0011088  -0.00114618
 -0.00045245  0.00430616]",-5.538117123349503,0.003933926968587019
EL,0.46474683565039093,0.5107102187702247,"[ 1.76954320e-03  1.28378574e-03  6.53067919e-04 -3.61390878e-05
  6.43685187e-05  5.37171235e-04]","[ 1.14491931e-02 -6.80284465e-03 -1.72800446e-03  4.90850029e-03
 -1.93276023e-03  3.19145585e-03 -9.58398830e-04 -3.09212396e-05
 -2.67179193e-03 -9.93335071e-04 -7.71264189e-04  2.32696409e-03
 -3.02810454e-03  2.74898641e-03 -4.26608340e-04  1.69437565e-03
  1.94565594e-03  2.42910165e-03  1.84778382e-03 -1.00464781e-04]",-4.98624636889372,0.006831258451256825
EMN,0.4593219197708074,0.519023359437148,"[1.27490959e-04 1.64039258e-04 9.86053614e-05 8.98045756e-05
 1.14320437e-04 1.68043882e-04]","[ 0.00535744 -0.00820421 -0.009754    0.00109399 -0.00712944 -0.00212
 -0.00222898 -0.00396833  0.00022803 -0.00274931  0.00351549  0.00235369
 -0.00015619  0.0026269   0.000663    0.00014141  0.00157801  0.00124021
 -0.00051099  0.00343038]",-5.8476324033556635,0.002886725675702212
EMR,-0.5016610217913041,1.4804123864143066,"[-2.98957334e-04 -4.37067978e-04  3.69353359e-05  2.07819638e-04
  1.69716355e-04  6.88510713e-05]","[ 0.00609665 -0.00741864 -0.00893082  0.00328047 -0.0068208   0.00105179
 -0.00230675 -0.00143198  0.00027457 -0.00139933  0.0041969   0.00242023
  0.00074741  0.00216134  0.0009712  -0.00021343  0.00087303  0.00074011
 -0.00061748  0.00157061]",-5.1960324210667235,0.005538495303024801
EOG,-0.12296448804609131,1.0978270837739708,"[ 3.15611140e-04  1.32097435e-04  8.86409597e-05 -1.46989659e-04
  2.08256684e-04 -3.76662651e-05]","[ 0.00922551 -0.00753893 -0.00452062  0.00269876 -0.00334203 -0.00041602
 -0.00023557 -0.00363479  0.00059331 -0.0039751   0.00299515  0.0007694
 -0.00119565  0.00269735 -0.00170324  0.00250049 -0.00296539  0.00304511
 -0.00416865 -0.00046413]",-5.004137018372657,0.006710129568840676
EQIX,-0.09250509327651195,1.0669623375831174,"[1.83985896e-03 7.01774550e-04 6.70816509e-04 6.45204364e-04
 8.62346281e-06 4.90405911e-04]","[ 9.29592280e-03 -6.27252273e-03 -5.17864200e-03  6.60025509e-03
 -5.20283266e-03  5.55057183e-03 -3.36274001e-03  1.46504332e-03
 -3.10105190e-03 -1.18797036e-03  1.09922149e-03  1.06329572e-04
 -8.11347012e-04 -6.29966240e-04 -5.36093907e-05 -1.71277505e-03
 -1.46637246e-03  8.78083999e-04 -4.28744851e-03  1.49555718e-03]",-4.824732006648142,0.008028705221731805
EQR,0.45973254026476584,0.5171468110056965,"[ 3.49540552e-04  5.60952869e-04  9.59174031e-05 -8.83936068e-06
  7.75911713e-05  1.58658028e-04]","[ 0.0149855  -0.00664049  0.00370351  0.00551714  0.00320686  0.00386807
  0.00362891 -0.00011533  0.00124183 -0.00241888  0.00173615 -0.00049297
 -0.00146942 -0.00055745  0.00040993 -0.00124732  0.00130396  0.00067841
 -0.00138536 -0.00173448]",-5.756715295922891,0.0031614790853009733
ES,0.46376086169940434,0.5181842583002667,[0.00024513 0.00041262 0.00014582 0.00024175 0.00018254 0.00023052],"[ 0.01256054 -0.00655559  0.00069563  0.00607417  0.00151965  0.00545179
  0.00353646  0.00239759  0.00223917  0.00056564  0.00202773  0.00135491
 -0.00282817 -0.00132277 -0.00208127 -0.00426373 -0.00101798 -0.00062979
 -0.00170183  0.00476199]",-5.538486301721836,0.003932474915881598
ESS,0.4589469886116558,0.519830721429771,"[2.09781766e-04 4.01969030e-04 9.32469577e-05 2.59808213e-05
 9.42298199e-05 1.34412362e-04]","[ 0.01502601 -0.00688589  0.00395766  0.00496734  0.00372651  0.00318507
  0.00430788 -0.00046572  0.00177508 -0.00234445  0.00169234 -0.00017635
 -0.0017936  -0.00039241  0.00031904 -0.00140932  0.0016555   0.00043704
 -0.00163544 -0.00175523]",-5.984106936953362,0.002518461859684587
ETN,-0.1247050928018358,1.107457721164062,[ 0.00074625  0.00040008  0.00042517 -0.00023442  0.00035797  0.00020772],"[ 9.11648349e-03 -7.27419788e-03 -4.90658211e-03  3.46820769e-03
 -4.18025860e-03  8.65370055e-04 -1.83314662e-03 -2.33255061e-03
 -2.07464142e-03 -2.96003488e-03  2.25352027e-04  1.02551980e-03
 -2.97070004e-03  2.09628222e-03 -1.64938598e-03  1.55833693e-03
  3.77834129e-05  3.20300764e-03  1.43452702e-03  2.53133674e-03]",-4.5717239728347145,0.010340118259950494
ETR,0.4601132159576041,0.5154210269953952,"[-1.03640630e-04 -3.53440793e-05  2.92026913e-04  1.81894280e-04
  2.85276456e-04  3.27843558e-04]","[ 0.0111047  -0.00608154 -0.00174125  0.00765466 -0.00099925  0.00786103
  0.00145766  0.00443287  0.00152343  0.00182924  0.00332516  0.00177453
 -0.00083004 -0.0012574  -0.00106863 -0.00411821 -0.0025446  -0.00075804
 -0.00523283  0.00311689]",-5.600091104564911,0.0036975268395636847
EVRG,0.459245552394199,0.517130230499433,"[ 1.24681847e-04  1.00035783e-03 -3.69538909e-05  3.55366785e-04
  8.11219949e-05  3.28567355e-04]","[ 0.01180703 -0.00669654 -0.00017942  0.00577281  0.00120667  0.00514075
  0.00404611  0.00231543  0.00366162  0.00069613  0.00353695  0.00138824
 -0.00199951 -0.00182563 -0.00217599 -0.00545162 -0.00210884 -0.00153882
 -0.00334962  0.00609655]",-5.780584216970042,0.003086911455280921
EW,0.4674969254019681,0.5123139336429553,"[ 1.88598477e-05  1.40334514e-03 -2.31814566e-05  1.21479688e-04
 -1.19005629e-06  3.83340440e-04]","[ 1.22275639e-02 -6.53083917e-03 -8.08794158e-04  5.63187280e-03
 -1.46147476e-03  3.85914548e-03 -8.83865012e-04 -2.70284840e-04
 -2.65260757e-03 -2.51040926e-03 -3.66634013e-04 -1.20633318e-04
 -2.35584801e-03  4.27068402e-04  1.54369537e-04  2.33700862e-05
  2.57606044e-03  1.26603033e-03  3.88829231e-03 -2.13918406e-03]",-4.901252373262598,0.007437263006706378
EXC,-0.07842221413932858,1.0518524074713287,"[-5.32832924e-04  3.92756016e-04 -5.47135035e-05  5.16060968e-04
  4.52751401e-04  3.57485650e-04]","[ 0.00958223 -0.00667411 -0.00361689  0.00562458 -0.00198522  0.00499309
  0.00144824  0.00254403  0.00217692  0.00175063  0.00362862  0.00355661
 -0.0011529   0.00105315 -0.0013743  -0.0027569  -0.00175276 -0.00129283
 -0.00317365  0.0015478 ]",-4.950123620652929,0.00708253332753768
EXPD,-0.17822926522463853,1.1545687082432896,[ 0.00103647 -0.00087083  0.0008791   0.00010016  0.00030174  0.00037205],"[ 0.00876666 -0.00709511 -0.00522283  0.00411469 -0.00411888  0.00200032
 -0.001341   -0.00130562 -0.00124217 -0.00277569  0.00093047 -0.00066712
 -0.00247226 -0.00170549 -0.00112165 -0.00355852  0.00064833  0.00021719
  0.00123875  0.00528721]",-5.027051850663402,0.006558116404852878
EXPE,-0.2467953315537009,1.2294754955325213,[-0.00058199 -0.00023053 -0.00010514  0.00070125  0.00013536  0.00024463],"[ 8.12601731e-03 -6.62714648e-03 -6.25456932e-03  5.43896011e-03
 -4.99160623e-03  3.89090943e-03 -1.54352899e-03  2.77599662e-04
 -5.66614716e-05 -1.54660554e-03  3.02260582e-03  4.79959256e-04
 -1.16202836e-03 -3.25274211e-04 -1.88044393e-03 -2.27498302e-03
 -2.19220531e-03 -3.81777256e-04  1.56721392e-04  9.74861034e-04]",-5.104324852412313,0.006070435972151289
EXR,0.45899281572915046,0.5196380633583426,"[ 1.95624761e-04  7.66431198e-04 -1.42415823e-05 -2.03159005e-05
  8.25421432e-05  1.27406376e-04]","[ 1.44447944e-02 -7.13807496e-03  3.24598508e-03  4.07621270e-03
  3.33201742e-03  1.79780210e-03  4.33142263e-03 -1.72748583e-03
  2.04765734e-03 -3.25585637e-03  1.74884269e-03 -6.85234158e-04
 -2.13849777e-03 -8.74840829e-04 -4.47358473e-05 -2.28607919e-03
  2.03715442e-03 -3.35867612e-04 -3.28402097e-05 -8.49530944e-04]",-5.965299662956652,0.002566275474454819
F,0.46704993980052345,0.5160744370173967,"[ 1.01709237e-03  8.83684925e-04  1.32228474e-04  2.79265143e-04
 -6.66703620e-05  2.57629514e-04]","[ 0.01169048 -0.00670468 -0.00182225  0.00501724 -0.00262056  0.00238959
 -0.00186519 -0.00246018 -0.00275833 -0.00519584  0.00086016 -0.0022375
 -0.00060522  0.0001103   0.00132881  0.00211475  0.00209666  0.00521574
  0.00158991  0.00289996]",-5.157166160584253,0.00575799381710841
FANG,0.4665620327625999,0.5163692157037799,"[ 1.02991248e-03  3.35477780e-04  2.10870778e-04  1.47986485e-05
  1.42783895e-04 -6.94647610e-05]","[ 1.09586895e-02 -7.54669376e-03 -1.63242855e-03  2.70268149e-03
 -2.98190716e-04 -4.47298711e-04  2.79764154e-03 -3.81226394e-03
  3.33585190e-03 -4.54308994e-03  4.59288425e-03 -4.08441898e-04
 -3.81353290e-04  1.06860778e-03 -1.04394890e-03  8.55424262e-04
 -2.23963241e-03  2.32758830e-03 -4.04042141e-03 -8.98418884e-05]",-5.216706230935328,0.005425168983896844
FAST,-0.21412268571814855,1.1914668034563205,"[ 6.94636668e-04 -6.61883033e-04  4.74016800e-04  7.91966804e-05
  2.83562903e-04  8.08479279e-05]","[ 0.007954   -0.00628665 -0.00639021  0.00694371 -0.00493339  0.00685932
 -0.00126146  0.00381971  0.00043006  0.00192189  0.00366882  0.00253019
 -0.00026316 -0.00047437 -0.0007982  -0.00391308 -0.00190932 -0.00094702
 -0.00269913  0.00448773]",-5.253086715923158,0.005231345773572873
FCX,0.4609717951620463,0.5200893137465272,"[ 6.34040755e-05 -2.95302299e-04  1.01898512e-04  8.69045012e-05
  4.34497575e-05  1.84436490e-05]","[ 0.00493849 -0.00801603 -0.01035715  0.00168362 -0.0075977  -0.00119356
 -0.00232874 -0.0030835   0.00076696 -0.00195705  0.00441218  0.00301585
  0.00035813  0.00312503  0.00035495  0.00026099  0.00083036  0.0004647
  0.00060085  0.00150454]",-5.802458536644708,0.003020120533476252
FDX,-0.09173758022707777,1.0676546736115475,[ 0.00073002 -0.00064296  0.00102409 -0.00013517  0.0005247   0.00074892],"[ 9.38167085e-03 -6.67141570e-03 -4.67001288e-03  5.27681386e-03
 -4.16240371e-03  3.59381488e-03 -1.84375456e-03 -1.49405164e-04
 -1.48024512e-03 -2.23443485e-03  1.98845218e-03 -5.57128428e-04
 -2.97323908e-04 -1.57117214e-03  1.19419090e-03 -3.54788843e-03
  1.74911146e-03 -1.33116873e-03  5.08374792e-05 -4.64544936e-06]",-4.982567456120269,0.006856436340463713
