,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.5323907288608971,1.4978334007480716,[-0.00051413  0.0001979  -0.00024113  0.00029669 -0.00010828  0.00021735],"[ 0.01211211 -0.00242997  0.00179861  0.00249728 -0.00866644 -0.00302654
 -0.00382354  0.00503803  0.00429431  0.0006659   0.00060899 -0.00020818
  0.00058804  0.00295663 -0.00084412 -0.00208274  0.00054647 -0.00111181
 -0.00802272 -0.00178938]",-5.087595045830905,0.0061728474654463615
KMI,-0.31456987015644783,1.2759391914025566,[-0.00120414  0.00147779 -0.00102773 -0.00010486 -0.00017904 -0.00030524],"[ 0.01183436 -0.00387092 -0.00099847  0.00395596 -0.00612311 -0.00072444
 -0.00303631  0.00190324  0.0018205   0.0016443   0.00182886  0.00061966
  0.00088132  0.00271987 -0.0003692  -0.00420958 -0.00504437  0.00044699
 -0.00127572  0.00523986]",-5.135998189122548,0.0058811780463343
KMX,0.44074426532051675,0.5205607280638628,"[-2.15229202e-03  1.05181451e-03 -1.05663130e-03 -3.07847091e-04
 -6.73425683e-05 -1.12522970e-04]","[ 0.01205803 -0.00538639 -0.0049934   0.00397655 -0.00484362  0.00437096
  0.00168967 -0.0009503  -0.00129978 -0.00097848  0.00125585  0.00121421
 -0.00216141  0.00399189  0.00301389 -0.00032746 -0.00275317 -0.00156262
  0.00389231  0.00257105]",-5.297058313818476,0.00500629922834599
KO,-0.3786932950874587,1.345278025309181,"[-4.25250785e-04 -1.22964438e-03  5.03138135e-04 -8.68423636e-04
  4.33110164e-04  1.12748280e-05]","[ 1.19727265e-02 -3.45173710e-03 -3.27443694e-04  3.32602059e-03
 -7.12828442e-03 -9.89291389e-04 -2.52014621e-03  3.07428957e-03
  2.76233088e-03  2.94620922e-04  4.72948780e-04  9.63268455e-05
  5.88690995e-06  3.62792489e-03 -2.97840257e-04 -1.39273602e-03
  2.28385825e-03 -5.77808372e-05 -5.26850398e-03 -7.04144856e-03]",-5.232956035318747,0.005337723459694955
KR,0.4404371432330887,0.5277137330859194,"[-4.15592559e-04  3.82402109e-04 -2.98068214e-04  2.25670614e-04
 -1.24658671e-04  7.38712964e-05]","[ 1.31315280e-02 -7.37061514e-04  3.51431440e-03  3.05886932e-04
 -9.82601882e-03 -3.25539402e-03 -3.96911805e-03  4.26112246e-03
  2.57659557e-03  2.22859413e-03  2.34611715e-03  3.20456366e-04
 -2.53657641e-05  3.17057438e-03  1.51700282e-03 -2.89426225e-03
 -2.08176157e-03 -8.74972140e-04 -7.73349401e-04 -3.84444480e-03]",-5.829841071282842,0.002938543962136364
L,0.4431782973999483,0.5256355309355702,"[-1.63706310e-04  1.23138145e-05 -3.00283344e-04 -5.22709278e-05
 -2.19676911e-04 -4.19886871e-04]","[ 0.00988869 -0.0086355  -0.00820687  0.00904263 -0.00105915  0.00413719
 -0.00016045 -0.00146385  0.00068173 -0.00019896  0.00124527 -0.00020008
 -0.00197584  0.00160616 -0.00257162  0.00011931 -0.00120552  0.00260861
  0.00326746  0.00591011]",-5.47579127498981,0.004186914238370262
LDOS,0.4401527254583954,0.5254740225513432,"[-1.78693112e-04 -6.10172872e-04  8.20803623e-05  2.69520765e-05
 -8.06103823e-05 -3.85277273e-05]","[ 0.01243884 -0.00521306 -0.00483062  0.00262941 -0.00700485  0.00460335
  0.00263962  0.00195441  0.00183785 -0.0027607  -0.00031729 -0.00107281
 -0.00331322  0.00431973  0.00115299  0.00075537 -0.00050198  0.00016627
  0.00183598  0.00193538]",-5.68391999130629,0.003400203516673479
LEG,0.4423086070443941,0.5237182014854822,"[-1.72927356e-04 -2.39241062e-04 -9.20203407e-05 -3.08660661e-05
 -1.10287420e-04 -1.78945590e-04]","[ 1.08404883e-02 -6.16299234e-03 -4.76041991e-03  7.10966212e-03
 -1.95348492e-03  1.68903928e-03 -2.62799169e-03 -2.04971730e-03
 -2.23629964e-04  2.43424500e-03  1.66649495e-03  1.05251830e-04
 -7.04587867e-04  4.98638733e-03  2.03520218e-03 -2.88975304e-03
 -1.02703283e-03  7.38268977e-04 -4.84546551e-06 -7.16164711e-03]",-5.416009058061076,0.004444850436957101
LEN,0.4436895278987466,0.5252679958580713,"[-3.94017521e-04  1.21289340e-03 -5.22722829e-04  1.43891748e-04
 -7.20180078e-05  1.23268965e-05]","[ 0.01174781 -0.00413935 -0.0009459   0.00336497 -0.00834035 -0.00054588
 -0.00101395  0.00553349  0.00509619 -0.00264115 -0.00166987 -0.00078051
 -0.00018997  0.00387972 -0.00129414 -0.00123654 -0.00084345  0.00097332
  0.00056016  0.00383754]",-5.390776461279843,0.00455843251491325
LH,0.43969098131168255,0.5275886402167717,"[-4.93153646e-05  2.48721705e-04 -1.73719068e-04 -3.88388533e-05
 -6.51871223e-05 -1.66785900e-04]","[ 9.43214759e-03 -8.21609441e-03 -6.88401485e-03  1.03420073e-02
  4.28893158e-04  2.28968786e-03 -1.77848739e-03 -2.90735602e-03
 -9.22220461e-04  1.51095690e-04  4.24787920e-05  1.86109699e-03
  2.12460728e-04  4.25333630e-03  5.71199772e-04 -6.33994342e-04
  1.38475760e-03 -3.24677187e-05  2.01176927e-03 -2.23688652e-03]",-5.9277909515195555,0.002664361195709707
LHX,0.4440608034342274,0.5225658101839686,"[ 3.28988587e-04 -9.06726591e-06 -8.45589918e-05  3.67324275e-04
 -2.63548851e-04 -1.40391096e-04]","[ 1.00504802e-02 -6.57049377e-03 -3.64622623e-03  8.05778898e-03
 -3.34817951e-03 -5.38755159e-04 -3.18184940e-03  1.86945064e-03
  3.40671780e-03 -4.35199298e-05 -2.33836307e-04 -3.90016309e-04
 -5.75626733e-05  2.94345830e-03 -2.29608767e-03 -1.37389259e-03
 -1.16787897e-03  2.40496166e-03  3.68876951e-03  4.93060796e-03]",-5.187771070291294,0.005584440277956868
LIN,0.44091624547512,0.520868255827208,"[-1.62311949e-04  6.37841690e-05 -2.47646327e-04  4.97756099e-04
 -3.01851940e-04  2.57256450e-05]","[ 0.01139111 -0.00594066 -0.0045609   0.00461065 -0.00634499  0.00327668
  0.00253017  0.00265489  0.00144555 -0.00501961 -0.00186247  0.0025871
  0.00143154  0.00202992 -0.00377913 -0.00039631  0.0011846   0.00241507
  0.00174989  0.00364537]",-5.308499869236429,0.004949345817398865
LKQ,0.44302368973827255,0.5229639435617836,"[-8.05993496e-04  7.50589615e-04 -4.02294902e-04 -4.58741314e-05
  4.79520560e-05  1.35928216e-04]","[ 1.12817996e-02 -6.40294932e-03 -5.81360021e-03  5.87052481e-03
 -3.43231040e-03  3.95965371e-03  1.00810956e-03 -1.11974707e-03
 -7.23964138e-04 -1.46591962e-03 -1.22758892e-04  1.59404089e-03
 -1.74484581e-04  4.65770472e-03  1.38492326e-03 -1.74738231e-03
 -1.29903537e-03 -1.23751716e-05  9.39007238e-04 -2.95842106e-04]",-5.294550906118515,0.005018867812276526
LLY,0.44334553906582597,0.5261331908941955,"[-9.50611106e-04 -5.04334876e-05 -3.24052047e-04 -2.63680007e-04
 -6.99474387e-06 -1.05838301e-04]","[ 1.09136262e-02 -7.14881788e-03 -6.94066865e-03  6.77537961e-03
 -2.49877278e-03  4.76854695e-03  1.63598942e-03 -1.92039310e-03
 -1.49309446e-03 -1.98245014e-03 -1.38349761e-04  2.34654705e-03
  9.81883662e-06  3.87625112e-03  5.60889774e-04 -7.71248763e-04
  3.68296623e-05 -6.81886662e-04 -1.31179263e-03  1.20440924e-03]",-5.500622026694621,0.004084230147991724
LMT,0.4387935767534611,0.5297554497072363,"[-4.38195614e-05  5.45375395e-04 -1.87294637e-04 -1.29676584e-04
  3.46009218e-05 -1.08895295e-04]","[ 0.00961532 -0.00867477 -0.00818921  0.01001575  0.00056205  0.00349839
 -0.0018343  -0.00324874 -0.00043908  0.00187095  0.00188651  0.0003157
 -0.00068895  0.00270481 -0.0012547  -0.00166724  0.00033192  0.00139021
 -0.00392277 -0.00336905]",-6.148827850748187,0.0021359839953024595
LNC,0.44124583253225774,0.5243364818017334,"[-8.09556375e-04  5.32262927e-04 -6.67226240e-04  5.17200080e-06
 -2.63834377e-04 -3.49063147e-04]","[ 9.84005722e-03 -8.14229856e-03 -7.27826988e-03  9.22662777e-03
 -6.17701977e-04  3.19161252e-03 -1.10182019e-03 -2.23534606e-03
 -3.09298293e-04  6.90318333e-04  1.71247394e-03  5.98201719e-04
 -1.66892725e-03  1.89248020e-03 -1.23561681e-03  9.48869884e-05
 -1.59081539e-03  1.35130942e-03  4.74822786e-03  6.43956290e-03]",-5.5473446539793105,0.0038977935046999534
LNT,0.440583364599944,0.524526324509727,"[ 4.43281681e-04 -2.23367518e-04  1.98980225e-04 -1.64475680e-04
  5.59625265e-05 -1.45534005e-04]","[ 0.01038167 -0.00568847 -0.00265395  0.00757445 -0.0029106  -0.00141092
 -0.00504038  0.00074024  0.00297343  0.00261283  0.0007113  -0.00104022
  0.00024954  0.00450883 -0.00058231 -0.00302341  0.00105374  0.00155577
 -0.00491844 -0.00693266]",-5.620653142626158,0.003622274474312086
LOW,0.43967368166999266,0.5248091898144103,"[-9.80909096e-05  2.71816525e-04 -2.70886148e-04  3.94849392e-05
 -1.63748050e-04 -2.54128238e-04]","[ 9.72166439e-03 -8.13190891e-03 -6.82363130e-03  9.29910002e-03
 -1.20461263e-03  2.41155051e-03 -1.54652707e-03 -7.38389800e-04
  1.82454894e-03  1.94550512e-04  5.20573124e-04 -1.56112272e-03
 -3.71788866e-03  3.79254047e-03  9.51112355e-04  1.83430517e-03
  6.03068246e-05 -4.39915172e-04  3.94389049e-03  4.05118945e-03]",-5.711446869314194,0.003307883006400392
LRCX,0.4403606143945332,0.5270403918405915,"[-4.84475073e-04  4.11400710e-04 -3.61896881e-04 -1.08556826e-04
 -7.48882411e-05 -1.88979163e-04]","[ 0.01079941 -0.0053543  -0.00220612  0.0061687  -0.00516099 -0.00099504
 -0.00305294  0.00324092  0.00469637 -0.00052606 -0.00158922 -0.00183477
 -0.00079806  0.0061861   0.00121893 -0.00210235 -0.00116912  0.00093038
  0.00242382 -0.00069382]",-5.808072214198805,0.0030032140488019214
LUMN,-0.8979984476223268,1.8598999381322705,"[-1.16099967e-03 -2.96443998e-04 -4.11547068e-04 -3.18354059e-04
 -9.49692240e-05 -2.63206421e-04]","[ 0.01418285 -0.00083508  0.0015113  -0.00205558 -0.01136857  0.00099505
  0.00120244  0.00378661  0.00031381 -0.00153992  0.00140816  0.00238381
  0.00027037  0.00268403  0.00113921 -0.00209612 -0.00219467 -0.00061554
  0.00120521 -0.00148716]",-5.860207998609855,0.00285065068963028
LUV,0.4401306703535667,0.5201914459442508,"[-9.32447301e-04 -9.66416074e-05 -4.22635658e-04  8.88125453e-05
 -2.06485302e-04 -8.20608826e-05]","[ 0.01176387 -0.00466477 -0.00229492  0.00316311 -0.008421    0.00144693
  0.0014884   0.00499077  0.00343431 -0.00467075 -0.00174706  0.00134881
  0.00070949  0.00182156 -0.00341063 -0.00020019 -0.00036493  0.00091181
 -0.00016619  0.00884592]",-5.313688796630611,0.004923730536693753
LVS,-0.6018641466382122,1.5594188253685304,"[-8.61672908e-04  1.83832783e-05 -3.54740748e-04 -2.56542819e-04
 -3.99431888e-05 -1.80946416e-04]","[ 0.01274249 -0.00226376  0.00126546  0.00119587 -0.00945487 -0.00171079
 -0.00277797  0.00493027  0.00389608  0.00113218  0.00227854 -0.00074427
 -0.00095488  0.00092746 -0.00237329 -0.00139294 -0.00141264  0.00115139
 -0.00236318  0.00268474]",-5.4679132066954255,0.004220029304789448
LYB,-0.3545135972345763,1.3101521695274891,"[-9.64724253e-04  1.15733896e-03 -7.38306012e-04  2.90884340e-04
 -1.82938374e-04  8.92130613e-05]","[ 0.01255863 -0.00378249 -0.00185792  0.00177244 -0.00862916  0.00191895
  0.00125749  0.00358424  0.00184443 -0.00257316  0.00038358  0.00127933
 -0.0002873   0.0016272  -0.00167847 -0.00072132 -0.00201327  0.00029033
  0.00040818  0.00712995]",-5.285244683247116,0.0050657925219407
LYV,0.44126562860067425,0.5201241175758745,"[ 1.73303192e-05 -4.74139575e-05  1.02768203e-05  2.27726413e-05
 -3.13125651e-05 -3.57764704e-05]","[ 0.01043985 -0.00641117 -0.00443595  0.00801835 -0.00146726  0.00035783
 -0.00454057 -0.00156773  0.0011085   0.00425877  0.0030752  -0.00131816
 -0.00181982  0.00294952 -0.00045    -0.00211773 -0.00150751  0.00258496
  0.00159719 -0.00228701]",-5.241181048024462,0.005294000673146784
MA,0.443520220530131,0.5285113477550771,"[ 8.52765158e-05  4.14328561e-04 -2.83873554e-04  3.36792364e-04
 -2.56261143e-04 -1.43175321e-04]","[ 1.11886072e-02 -7.15320238e-03 -7.27904528e-03  6.12416944e-03
 -3.11647140e-03  5.35199796e-03  2.01986532e-03 -1.32152226e-03
 -4.81438089e-04 -1.88190620e-03  3.87149823e-05  6.72955560e-04
 -1.70822398e-03  4.05441216e-03  5.19366489e-04 -1.79503253e-04
 -2.00005253e-04  1.02979970e-03  2.76507198e-03 -2.47955903e-06]",-5.644760510043812,0.003535995135043459
MAA,-0.08290429544409098,1.0474251855428671,"[-4.94485833e-04 -1.24768787e-03  6.00202814e-05 -4.07372965e-04
 -7.87284922e-05 -3.89832910e-04]","[ 1.14589148e-02 -5.30866631e-03 -3.75650404e-03  5.46740051e-03
 -3.64832048e-03  1.58998904e-03 -2.22285759e-03 -1.03415139e-03
 -6.44883822e-07  2.89246835e-03  3.67836231e-03 -7.07902429e-04
 -3.99172989e-03  2.03054122e-03  1.35177937e-03  1.88490190e-03
  1.88207171e-03 -1.57769607e-03 -1.62751481e-03 -3.98476386e-03]",-4.811556139690675,0.008135190350004401
MAR,-0.4832929426606676,1.4397279008634363,"[-6.36072889e-04 -3.17491227e-05 -1.96839752e-04  2.58102541e-04
 -1.20150302e-04  1.86793905e-04]","[ 0.01263252 -0.00310136 -0.00075011  0.00228187 -0.00696818  0.00029726
 -0.00196831  0.00107172 -0.00015467  0.00226905  0.00409848  0.00186222
  0.00028162 -0.0004751  -0.00321225 -0.00238189 -0.00180778  0.00338899
  0.00226995 -0.00105504]",-5.136727954874436,0.005876887729668815
MAS,0.44377573772901985,0.5253617633187265,"[ 8.66336868e-05  2.12221506e-05 -2.16032039e-04  6.12542109e-06
 -2.18042625e-04 -4.03440821e-04]","[ 1.15193934e-02 -6.49742878e-03 -6.21069682e-03  5.13674998e-03
 -4.36506482e-03  4.52521479e-03  1.32418235e-03  6.82516157e-05
  1.16224926e-03 -1.11321975e-03  5.91055396e-04 -1.41107761e-03
 -4.00976797e-03  4.17782010e-03  1.69246827e-03  1.04542992e-03
 -1.03539387e-03 -1.73747355e-04  2.69649026e-03  2.67206166e-03]",-5.3896159886767725,0.0045637255215603455
MCD,0.4397652297610811,0.5217416480532341,[-0.00100941  0.00018763 -0.00024047 -0.00026027  0.00015225  0.0001776 ],"[ 0.01286398 -0.00393119 -0.00327798  0.00182332 -0.00680453  0.00406034
  0.0024233  -0.00026646 -0.00251776 -0.00167234  0.00173434  0.00406216
  0.0010289   0.0015239  -0.00075091 -0.00108768  0.00159728 -0.00054117
 -0.00503395 -0.00542659]",-5.464637957090312,0.00423387361351091
MCHP,0.4353336009486952,0.523874249160823,"[-6.11785956e-04  4.96968670e-04 -4.42029814e-04 -2.89963799e-05
 -1.12769788e-04 -1.52276950e-04]","[ 0.00924402 -0.00756213 -0.00454565  0.01003254 -0.00160687 -0.00073778
 -0.00379943  0.00104531  0.00342788 -0.00013361 -0.00134188 -0.00052782
  0.0002004   0.00497238 -0.00023078 -0.00181339 -0.00092472  0.00127596
  0.00392252  0.00162518]",-6.024094368113402,0.0024197419708513173
MCK,0.44103472913404185,0.526265181199349,"[-1.25002336e-04  4.89064432e-04 -1.42058995e-04  1.76342479e-04
 -1.05824831e-05  1.57702562e-04]","[ 0.00877427 -0.0091838  -0.0076089   0.01144389  0.00037737  0.00198869
 -0.00189037 -0.00107352  0.001759   -0.00111106 -0.00149826  0.0003154
  0.00020979  0.0043033  -0.00141579 -0.00086148  0.00026446  0.00104943
  0.00030374  0.00505705]",-5.72247292501151,0.003271610443264676
MCO,0.4439277462721373,0.5182617065265802,[-0.00084835  0.00099262 -0.00069607  0.00051998 -0.00029376  0.00012606],"[ 0.01046666 -0.00648246 -0.00432408  0.00737351 -0.00326484  0.00082637
 -0.0020781   0.0008982   0.00245343 -0.00046148 -0.00099153 -0.0002082
  0.00044151  0.00537603  0.00040567 -0.00337472 -0.00312422  0.00166891
  0.00292393  0.00256225]",-4.886446942167913,0.0075481940563506995
MDLZ,0.4427684518924812,0.5288594542054796,"[-4.55588870e-04  1.16358640e-04 -3.01536887e-04 -7.09694960e-05
 -1.02025635e-04 -1.73601331e-04]","[ 0.01072293 -0.00592012 -0.00456277  0.0074783  -0.00097391  0.00163879
 -0.00283157 -0.00382713 -0.00262261  0.0029588   0.0020641   0.00266836
  0.00195648  0.00505915  0.00271856 -0.00522442 -0.00253573 -0.00074877
 -0.00412842 -0.0071197 ]",-5.759959269035154,0.003151239948874082
MDT,0.43701986707246854,0.5296794425523319,"[ 1.18253721e-04  4.33931494e-04 -1.07809350e-04  2.45496239e-05
  6.16422056e-06 -1.32385815e-05]","[ 8.68272866e-03 -8.05848884e-03 -5.05994667e-03  1.15843114e-02
  2.96459814e-04 -7.77917656e-04 -4.11173803e-03 -9.99036978e-04
  9.72928328e-04  3.14992827e-05 -1.02240385e-03  2.62125032e-03
  3.18910892e-03  3.34889055e-03 -2.52176689e-03 -2.03064567e-03
  2.38604377e-03  4.20018346e-04 -3.54055990e-03  1.49665036e-04]",-6.321807134599715,0.0017966937033429863
MET,0.03817367047627028,0.9232601359422847,[-0.00121194  0.00058447 -0.00090041  0.00019517 -0.00041785 -0.00034489],"[ 1.14427001e-02 -6.05425498e-03 -5.47504974e-03  5.33244881e-03
 -3.76949448e-03  3.93147500e-03  7.33483959e-04 -1.30183433e-03
 -1.09191180e-03 -7.41587093e-05  2.04011297e-03  1.03943861e-03
 -2.10550818e-03  2.58516400e-03  1.12231681e-03 -5.37960989e-04
 -4.05294056e-03  2.20323839e-04  6.71736110e-03  6.76506457e-03]",-5.009736148169247,0.006672663668532597
META,0.44322854394060335,0.5239424642919603,[0.00084153 0.00165758 0.00011266 0.000701   0.00015522 0.00073599],"[ 0.01109505 -0.00632484 -0.00584546  0.00677686 -0.00135083  0.00336737
 -0.00164773 -0.00389112 -0.00225564  0.00358595  0.00425693  0.00018135
 -0.00341784  0.00229528  0.00112292  0.00048324  0.0007603   0.00136635
  0.00421874 -0.00668364]",-5.343572329276402,0.004778768845884819
MGM,0.43824155317960395,0.5236863917147571,"[-5.30668090e-05  4.70216590e-04 -1.41610960e-04 -1.62611592e-04
  7.00104114e-05 -7.22776976e-05]","[ 1.01241300e-02 -6.69028289e-03 -4.36247605e-03  8.31513738e-03
 -2.17255223e-03  7.32813424e-05 -3.63039905e-03  2.59351223e-04
  2.62263129e-03  9.60540052e-04 -8.01594451e-04 -2.83536329e-04
  1.77491475e-03  5.65689257e-03 -3.57008848e-04 -4.84184580e-03
 -1.31856246e-03  1.44683269e-03 -5.71435402e-03 -2.57740029e-03]",-5.764809085342314,0.0031359940138573237
MHK,0.443683892554684,0.5253776531395602,"[-3.83658865e-04  2.30512429e-04 -3.15585827e-04 -2.16003466e-04
 -7.19610247e-05 -3.03737550e-04]","[ 1.11638594e-02 -6.86610344e-03 -6.52395856e-03  6.22593522e-03
 -3.10113562e-03  4.21752236e-03  6.21513008e-04 -9.46122932e-04
  4.06041931e-04 -8.60239987e-04 -4.20705894e-05 -3.53427280e-05
 -1.15695708e-03  4.88702310e-03  8.55367241e-04 -1.72581056e-03
 -1.00772171e-03  1.02012362e-03 -2.44026056e-04 -1.08330371e-03]",-5.410514909891354,0.004469338312259096
MKC,0.4448977370622904,0.52677089040925,[ 0.00011257 -0.00024878  0.00025242 -0.00018962  0.00017468  0.00010424],"[ 1.08220521e-02 -5.01597573e-03 -2.04559445e-03  6.40707861e-03
 -3.91923711e-03 -1.06228144e-03 -4.07089504e-03  9.58844198e-04
  2.49280593e-03  1.99412395e-03  8.47032275e-04 -1.19720877e-03
 -1.85171152e-03  4.80967885e-03  1.67073151e-03  3.64394144e-05
  3.52453742e-03 -1.13250673e-03 -4.04721631e-03 -9.30279704e-03]",-5.419484554769883,0.0044294291876657635
MKTX,0.4396613601661949,0.5226955863950169,"[ 6.28202399e-04  5.11107426e-05  1.74631606e-04  1.62741429e-04
 -2.44603975e-05  4.18234343e-06]","[ 8.91972693e-03 -8.03983099e-03 -5.40926563e-03  1.12790331e-02
  4.88560537e-04 -5.27288143e-04 -4.98657162e-03 -1.29761220e-03
  2.05890694e-03  2.18633542e-03  2.23534099e-04 -7.32404042e-04
 -5.87625304e-04  4.73370737e-03  4.40917640e-04 -1.33573251e-03
  4.27580859e-05  1.40535943e-05 -3.57183003e-04  8.04074233e-04]",-5.584912456088669,0.0037540784020919328
MLM,0.4378758692423488,0.5280167102989528,"[ 1.42386872e-04  1.78014710e-04 -1.58343545e-05  5.52983913e-05
 -1.19115752e-05 -2.41899102e-06]","[ 9.38389755e-03 -8.77266925e-03 -7.94187870e-03  1.06141382e-02
  9.56370946e-04  2.89652088e-03 -2.29708790e-03 -3.27296052e-03
 -3.14150833e-04  1.77994026e-03  1.49211751e-03  2.60543370e-04
 -1.02868077e-03  3.31388956e-03 -1.50247091e-04 -9.84983068e-04
  5.36286477e-05  7.49135215e-05 -2.67581648e-03 -2.57573961e-04]",-6.105799774443993,0.002229897241885054
MMC,0.4382512950776336,0.5285156061602123,"[-8.93381020e-05  9.67118449e-05 -9.95559788e-05 -2.82573207e-04
  3.26426514e-05 -2.36909976e-04]","[ 9.30147056e-03 -8.89447916e-03 -7.87996934e-03  1.05344080e-02
  2.56068927e-04  2.77845146e-03 -1.83581137e-03 -1.88470609e-03
  1.12904628e-03  3.42406642e-04 -3.08523118e-06 -3.62995917e-04
 -8.53232457e-04  4.00891669e-03 -9.42339367e-04 -1.09657928e-03
  2.83804500e-04  1.59985606e-03 -6.96291262e-04  1.96442945e-04]",-6.107644028549804,0.0022257885346558285
MMM,0.44298763948406433,0.5251796999380001,[-0.00019525  0.00033464 -0.00033729  0.00012442 -0.00019764 -0.00020484],"[ 0.01083062 -0.00698938 -0.00611518  0.00696207 -0.00276733  0.00313961
 -0.00052619 -0.00059818  0.00103964 -0.00021638  0.00028471 -0.00029517
 -0.00117691  0.00409846 -0.00019555 -0.00126037 -0.00016491  0.00133458
 -0.00070387 -0.00095316]",-5.458017131091279,0.004261998355782229
MNST,0.4434227273319886,0.5254807135254265,"[ 2.41372450e-04 -3.18694327e-04  1.37883454e-04 -3.51552398e-04
  6.93901756e-05 -2.78279852e-04]","[ 0.01013835 -0.00645486 -0.00439405  0.00885348 -0.00024486  0.00018797
 -0.00485648 -0.00328143 -0.00110139  0.00480979  0.00373964  0.0008471
 -0.0005078   0.00244456  0.00013299 -0.00194187  0.00049078  0.00074543
 -0.00144832 -0.00718031]",-5.46200329383301,0.004245043152282121
MO,0.4434201132383655,0.5260935610692116,"[-3.15418868e-04 -7.42448418e-05 -3.23811242e-06 -2.85186524e-04
  1.32143938e-04 -9.61079856e-07]","[ 1.02630928e-02 -5.51851937e-03 -2.62913664e-03  8.04254208e-03
 -1.65732580e-03 -1.21007687e-03 -5.10152042e-03 -1.56274643e-03
  4.85882512e-05  3.42031855e-03  1.63780741e-03  1.25704157e-03
  1.30327576e-03  4.59504195e-03  1.44656555e-03 -3.39002463e-03
  9.51899701e-04 -7.68147207e-04 -5.40115703e-03 -9.62154531e-03]",-5.514519538898761,0.004027862104695018
MOS,0.4430129661931167,0.5197793621894977,"[-1.40926117e-03  3.94399992e-04 -4.85107394e-04 -1.02182448e-04
  2.48104837e-05  1.75697655e-04]","[ 0.01145642 -0.00417154 -0.00087864  0.00447497 -0.00640903 -0.001105
 -0.00257735  0.00278039  0.00186686  0.00027693  0.00173143  0.002175
  0.00214213 -0.00034197 -0.00522991 -0.00282274 -0.00224736  0.00412244
  0.00369128  0.00538607]",-5.05835062193139,0.00635603437573258
MPC,-0.22236905737341597,1.1774838730851984,"[ 2.64099447e-04  1.32920255e-03 -4.16370858e-04  2.59463723e-04
 -1.21811209e-04 -8.80574301e-05]","[ 0.01213373 -0.00455153 -0.00289586  0.00298117 -0.00730223  0.00244682
  0.00154624  0.00244175  0.00079516 -0.00302448 -0.00012557  0.00248969
  0.0010543   0.00191347 -0.00193035 -0.00158832 -0.00206304  0.00095445
  0.0017069   0.00589058]",-5.12874856757926,0.005923969284123783
MRK,0.4396290784862271,0.529262581129562,"[-7.46297482e-04  7.17688842e-04 -4.55642771e-04 -2.29006788e-04
  2.97836300e-05 -1.02516032e-04]","[ 9.58783630e-03 -8.56418756e-03 -7.33654736e-03  9.27130658e-03
 -2.01345893e-03  2.98685239e-03  7.99640464e-05  8.93954197e-04
  3.11221804e-03 -3.25476568e-03 -2.97100922e-03 -6.35015037e-04
 -4.75455008e-04  5.61997257e-03 -4.97723386e-04 -7.53292295e-04
  2.27915422e-05  9.27852082e-04  4.45940093e-04  4.26827470e-03]",-6.038669502346234,0.0023847296810453095
MS,0.4421958346389934,0.524037419777262,[-0.00038988  0.0004239  -0.00051568  0.00032215 -0.00034646 -0.00022979],"[ 0.01100725 -0.00674408 -0.00628723  0.00650158 -0.00256382  0.00414321
  0.00049119 -0.00229149 -0.00190314  0.00041558  0.00281582  0.00174377
 -0.00185005  0.00110858 -0.00044452  0.000113   -0.00280181  0.00084849
  0.00642894  0.00634238]",-5.434868046743377,0.004361810538286282
MSCI,0.440236723575955,0.5259683689568956,"[-6.21526631e-04  5.44825587e-04 -3.89600875e-04 -7.17137063e-05
 -4.34040449e-05 -7.77641428e-05]","[ 1.04956758e-02 -7.34993453e-03 -6.61862047e-03  7.78941344e-03
 -1.71337044e-03  3.51947559e-03 -3.00660686e-04 -1.93331395e-03
 -3.59114859e-04  7.51937048e-06  8.04053643e-04  1.04732257e-04
 -2.57915930e-03  4.47758467e-03  2.32075577e-03  3.81921807e-04
 -4.28454006e-04 -4.42771489e-04  4.36969078e-03 -1.17534653e-03]",-5.744525911315925,0.0032002513950280973
MSFT,-0.5037102189033846,1.4637968006057671,"[-1.17418234e-03  1.14156906e-03 -6.74545250e-04  9.79098678e-05
 -3.53835072e-05  1.85447931e-04]","[ 1.27486933e-02 -2.92847741e-03 -2.99276650e-04  1.58437687e-03
 -8.48793740e-03 -7.30134030e-05 -1.66501942e-03  3.66797566e-03
  3.32819248e-03  5.90318929e-04  1.33220344e-03 -1.64240291e-03
 -2.57075152e-03  3.71141703e-03  1.44337718e-03 -7.37439264e-04
 -1.65445383e-03 -1.09849332e-03 -2.01086412e-03  1.52662089e-03]",-5.224786080371013,0.005381511047632999
MSI,-0.7067397798076461,1.6698715674461027,"[-1.20069105e-03  4.01011356e-04 -3.53084170e-04  1.27651122e-04
  2.69485975e-05  3.85522475e-04]","[ 0.01406179 -0.00200701 -0.00092361 -0.00160915 -0.01063503  0.00368971
  0.0037909   0.00270629 -0.00081464 -0.00332097  0.00097178  0.00253253
 -0.00145215  0.00261137  0.00167333  0.00051099 -0.00066389 -0.00097255
  0.00465384 -0.00098358]",-5.628777013177847,0.0035929667924722184
