,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.45451520524720346,0.507738316574332,"[8.45358417e-04 5.34868331e-05 4.21617220e-04 3.30549336e-04
 7.24760517e-05 3.07931200e-04]","[ 0.00279428 -0.00961297  0.00391089  0.00893077 -0.01175343 -0.00351225
  0.00215399  0.00505837  0.00268464 -0.00289928 -0.00352697  0.00025013
  0.00238773  0.0067169  -0.00026303 -0.00478212 -0.00321315  0.00164628
  0.00235575  0.00814651]",-5.431024418653628,0.00437860797666669
DGX,1.3155259173221696,-0.3649805518980265,"[ 1.11514364e-03  1.07328947e-03 -1.35055534e-05  5.41215047e-04
 -1.26831409e-04  5.72925049e-05]","[-2.78892637e-04 -8.34399247e-03  8.56233708e-03  5.06996214e-03
 -1.76156832e-02  2.53724540e-03  7.68601067e-03 -1.60725043e-03
 -2.46345440e-03  1.05997277e-03 -7.80014523e-04 -1.26819077e-04
  2.20942032e-03  3.27640210e-03 -2.05372124e-03 -5.92737824e-04
 -1.69659346e-03  1.56819290e-05  4.95740098e-03  3.59020821e-03]",-5.563260278676078,0.003836248746905446
DHI,0.45142792406064486,0.5011084961208669,"[ 7.02816245e-04  1.27445812e-03 -2.94981326e-04  5.60316217e-04
 -2.10950975e-04 -3.13767137e-07]","[ 0.00238815 -0.00901152  0.00508494  0.00683979 -0.01432072 -0.00011463
  0.00592252  0.0012682  -0.00252717 -0.00078335  0.00105681  0.00058063
 -0.0007381   0.00380082  0.00089292 -0.0020486  -0.00394457  0.00306603
  0.00622208 -0.0030043 ]",-5.234166109399081,0.005331268325271488
DHR,1.3620850738710277,-0.4079699934134166,"[-5.38122647e-04 -4.26764940e-04 -1.16564429e-04  1.84593004e-04
 -1.56065063e-04  5.91933329e-05]","[-0.00076774 -0.00806003  0.00992173  0.00491349 -0.02045707  0.0025999
  0.01156118 -0.00158812 -0.00724395  0.00085173  0.00266005  0.00055168
  0.00075471  0.00198237 -0.0022024   0.00060686 -0.0025539   0.0003005
  0.01079679 -0.00091238]",-4.895006911027077,0.007483857502578045
DIS,-0.022528805983245363,0.9815911848472784,"[-2.15469355e-04 -2.56477129e-04 -7.01000925e-06 -6.22156591e-05
  1.83359301e-06  2.60167687e-06]","[ 0.01037375 -0.00838807 -0.00511923  0.00454911 -0.00484318  0.00338079
  0.00068832 -0.00209123 -0.00146233  0.00031495  0.00329304  0.00247982
 -0.00382155 -0.00079529  0.00252001  0.00240739 -0.00350025  0.00099656
  0.00502858 -0.00575455]",-4.415111482687951,0.012093205866829515
DLR,0.450186654941985,0.5011708425304,"[-5.12798525e-04  3.36092683e-04 -3.68431735e-04 -7.17966755e-05
 -9.42622430e-05 -1.68250001e-04]","[ 0.0050443  -0.00950776  0.00177147  0.00853621 -0.01133234 -0.00333664
  0.00415515  0.00604455 -0.00135936 -0.0055542  -0.00030018  0.00503953
  0.0020002   0.00103819 -0.00319717 -0.00116032 -0.0001357   0.00172087
  0.00647963  0.00309427]",-5.338824357800486,0.004801512253855417
DLTR,0.45635290916302795,0.5087190114202219,"[9.89961506e-04 4.34514070e-04 3.65394436e-04 4.51797320e-04
 6.66252082e-05 3.73225450e-04]","[ 1.96444009e-03 -9.44249531e-03  4.98903602e-03  8.40012915e-03
 -1.27543416e-02 -2.62458156e-03  2.59579583e-03  3.96325850e-03
  3.02557478e-03 -2.10689127e-03 -4.60485059e-03 -4.00337971e-05
  3.81707121e-03  6.23206341e-03 -1.15676761e-03 -3.90796412e-03
 -3.85553545e-03  1.24477011e-03  5.08224719e-03  6.34163362e-03]",-5.353167664306675,0.00473313424753902
DOV,0.4573322360835788,0.5017362903982522,"[ 3.88299573e-04  1.60014955e-03 -3.31490210e-04  2.77433431e-04
  1.10036843e-05  1.31929313e-04]","[ 0.00274673 -0.00829192  0.00437841  0.00477155 -0.0129523   0.00296943
  0.00370264 -0.00183677  0.00139621  0.00061813 -0.00387074  0.00132042
  0.00483264  0.00121505 -0.00357634  0.000186   -0.0024283   0.00330695
  0.0090073  -0.00792341]",-4.792275576800645,0.008293563252423057
DPZ,1.2470369266198276,-0.2969962258337876,"[ 2.09292468e-03  1.34122985e-04  6.40812382e-04  6.28462861e-04
 -5.72620039e-05  1.54502607e-04]","[ 0.0003912  -0.00834471  0.00775133  0.00493033 -0.01698849  0.00290943
  0.00750017 -0.00224451 -0.00259712  0.00172114 -0.00075651 -0.00069475
  0.0028504   0.00352338 -0.00369527 -0.00074445  0.00075011  0.00097388
  0.00310433  0.00041181]",-5.19121189086726,0.005565258240842286
DRI,-0.3383027361465444,1.289890539835425,"[ 2.37001059e-03 -1.46437374e-03  1.15163440e-03  4.90125510e-04
 -7.45079599e-05  4.17672757e-05]","[ 1.31097585e-02 -8.71580109e-03 -9.83096853e-03  5.85085364e-03
  2.17882278e-03  1.58417442e-03 -7.25469433e-03 -8.66937517e-04
  7.72304984e-03  8.36570683e-04 -3.85607787e-03 -1.50465748e-04
  8.47935296e-04  3.11086086e-03  3.03883195e-04 -4.22084333e-04
 -1.52891030e-03  1.50977016e-03  6.81654915e-05 -3.37638277e-03]",-4.854358631762759,0.007794330786739791
DTE,0.4524274159807174,0.5041343116292921,[ 0.00057247 -0.00080772  0.0004162  -0.00062381  0.00017385 -0.0004147 ],"[ 0.00303336 -0.00939125  0.0043119   0.00832883 -0.01363984 -0.00301165
  0.0053544   0.00554525 -0.00151788 -0.00489954 -0.00077639  0.00401714
  0.00231115  0.00241575 -0.0028381  -0.0024114  -0.00060611  0.00232213
  0.00500836  0.00431906]",-5.368170135938959,0.004662655534610654
DUK,0.45273471951920163,0.5051456845919714,[ 0.00043462 -0.00068555  0.00040218 -0.00058311  0.00021674 -0.00027641],"[ 0.00335709 -0.00918326  0.00423558  0.00770561 -0.01419388 -0.00202393
  0.00640406  0.00440958 -0.00265106 -0.00412711 -0.00063823  0.0036952
  0.00361117  0.00220307 -0.00502345 -0.00201658  0.00077629  0.0022573
  0.00682037  0.00334111]",-5.42094816281286,0.004422950981414725
DVA,-0.4247337833364328,1.3891257466248645,"[ 8.90318276e-04 -4.24984248e-04  3.38517968e-04  3.25888716e-04
 -1.37523077e-04 -4.41220378e-05]","[ 0.01361841 -0.00960684 -0.00837966  0.00879231 -0.00367996 -0.00307159
  0.00268044  0.00413206 -0.00613059 -0.00173906  0.00716957 -0.00096617
 -0.00417947  0.00734572 -0.00197009 -0.00458883  0.00384121  0.00145307
  0.0011411   0.00616889]",-5.074593182723549,0.0062536300069372715
DVN,0.4510153306524151,0.495248678176183,"[-1.97697240e-04  1.10548831e-03 -3.51831775e-04 -1.56822801e-04
  9.15815232e-05 -4.56895761e-05]","[ 3.14919756e-03 -8.22318916e-03  3.60231912e-03  4.30307170e-03
 -1.17236949e-02  3.83977953e-03  2.37436887e-03 -2.93909556e-03
  2.57251361e-03  1.39329254e-03 -4.06553303e-03  1.20836661e-03
  3.72303401e-03  7.14975087e-05 -1.44299298e-03  2.63841777e-03
 -4.52290303e-03 -7.35354060e-04  9.08994739e-03 -2.40411545e-03]",-4.847194428348141,0.007850371461679979
DXC,0.4591715621338579,0.5065799562331742,[ 0.00037946  0.00144683 -0.00071439  0.00065654 -0.0005079  -0.00038024],"[ 5.55718339e-03 -9.92496792e-03  9.18640618e-05  9.77209473e-03
 -7.58065480e-03 -4.53637517e-03 -1.14442428e-03  5.63399720e-03
  5.32760341e-03 -2.55245709e-03 -5.06420990e-03 -8.68515661e-04
  3.36457207e-03  7.79258188e-03 -7.67197067e-04 -5.04835177e-03
 -3.88624647e-03  1.82517716e-03  5.87679386e-03  5.33256749e-03]",-4.927264935103885,0.0072462952907
DXCM,1.3326680448829786,-0.37767963948130906,"[ 1.20400304e-04  2.00454654e-04  3.49487619e-05 -9.33095764e-05
  7.34922157e-05 -1.09920851e-05]","[-3.63367254e-04 -8.67736960e-03  8.04842304e-03  5.92091532e-03
 -1.59032565e-02  1.23635102e-03  4.96198060e-03 -1.03254220e-04
  1.17856339e-03 -6.37376937e-05 -3.68915888e-03  5.86257802e-04
  4.01655956e-03  3.12279804e-03 -3.10832599e-03 -9.16519049e-04
  3.23828431e-04  6.49549499e-04  2.46243272e-04  3.06879057e-03]",-5.687356382832567,0.0033885391392834857
EA,0.45587806462695313,0.4990455540723917,[-0.0008628   0.00039156 -0.00030739 -0.00071692  0.00022186 -0.00023836],"[ 0.00513736 -0.00848099  0.0017372   0.00504914 -0.01141667  0.0028367
  0.00425196 -0.00226861 -0.00128694  0.00181574 -0.00055922 -0.00073376
  0.00199424  0.00320222 -0.00192366  0.00010727 -0.00384318 -0.0003238
  0.01223085  0.00111455]",-4.691620086286458,0.00917181498153072
EBAY,1.39304800336933,-0.44613903770039237,"[ 8.54306234e-04  3.76098286e-04  2.56709994e-04  4.87175736e-04
 -1.25222367e-05  3.03030025e-04]","[-4.92379740e-04 -7.76042991e-03  8.35782842e-03  3.12824313e-03
 -1.64382996e-02  5.99446764e-03  5.68014273e-03 -6.33920487e-03
  1.77642124e-04  5.39086541e-03 -2.61809305e-03 -3.83402754e-03
  2.79512055e-03  5.36085104e-03 -1.95118617e-03 -1.15771643e-03
 -8.77371768e-05  7.39145363e-04 -1.64127439e-03  3.18728307e-04]",-5.420469488418476,0.00442506864159156
ECL,0.45675393804086084,0.499267952771325,"[-1.25155583e-04  2.39391275e-03 -4.71019062e-04 -9.92037688e-05
  3.15056399e-04  3.02625825e-04]","[ 0.00440055 -0.00827684  0.00232836  0.00438839 -0.01120201  0.0038723
  0.00295388 -0.00334734  0.00119383  0.00229841 -0.00316867 -0.00038471
  0.00426184  0.00214106 -0.00353855  0.00079243 -0.002276    0.00075925
  0.00979524 -0.00338082]",-4.6447035964950265,0.009612378380106425
ED,0.4540499295390271,0.5042617864877861,[ 0.00102    -0.00139993  0.00071195 -0.00043824  0.0001158  -0.00036127],"[ 0.0033534  -0.00947303  0.00387789  0.00849721 -0.01317903 -0.00317921
  0.00497494  0.00558262 -0.00111836 -0.0047632  -0.00125594  0.00378271
  0.00309413  0.00253032 -0.00399014 -0.00234858  0.00077365  0.00247018
  0.00413508  0.00297729]",-5.234733008419879,0.0053282468909832655
EFX,0.4520958121107859,0.5009774940786555,"[ 8.50715439e-04  1.12756374e-03 -1.06595764e-04  2.10119297e-04
 -3.19404388e-05 -7.99645870e-05]","[ 0.00206843 -0.00866148  0.00555849  0.00570398 -0.01490284  0.00175442
  0.00643387 -0.00099158 -0.00294888  0.00092794  0.00125569 -0.00040899
 -0.00078737  0.003722    0.00085415 -0.00108677 -0.00367456  0.00136212
  0.00514744 -0.00050273]",-5.169987411707055,0.005684640378687562
EIX,0.45233713467514397,0.5050051515918575,[ 0.00087426 -0.00127486  0.00066918 -0.00038599  0.00012822 -0.00026454],"[ 0.00305703 -0.00931574  0.00440566  0.00815545 -0.01396561 -0.00274338
  0.00586203  0.00522845 -0.00215319 -0.00465861 -0.0003719   0.00386418
  0.00225831  0.00244345 -0.00301762 -0.00234386 -0.00075061  0.00220988
  0.00633303  0.00441868]",-5.439450392252481,0.004341868939895796
EL,0.4611782105642706,0.5026658850982175,[ 0.00047495  0.00048024  0.00022696 -0.00012066  0.00025472  0.00019435],"[ 6.69100985e-03 -8.70292982e-03 -4.21108303e-04  5.33384725e-03
 -9.08558176e-03  2.49725978e-03  2.61484795e-03 -1.93269902e-03
 -5.79019821e-04  1.66639591e-03 -4.66682121e-05 -9.39679284e-04
  8.33503131e-04  4.04220274e-03 -1.46023243e-03 -1.39713392e-03
 -1.73929029e-03  2.04378865e-03  6.25437589e-03 -1.97111548e-03]",-4.49804530629395,0.011130732460470565
EMN,-0.5231117025555756,1.4794517038534407,"[-6.74972739e-04  3.98170493e-04 -2.47155749e-04  4.63172427e-04
 -5.76607617e-05  5.03891448e-04]","[ 0.0144442  -0.00820367 -0.01056918  0.00438784  0.0007247   0.00359833
 -0.00305519 -0.00255033  0.00035362  0.00114784  0.00365701  0.00086052
 -0.00515588  0.00181984  0.00300416 -0.00079053 -0.00113407  0.00490354
 -0.0013242  -0.00988811]",-4.716535629536474,0.0089461175908884
EMR,0.45596722299557113,0.49977876708536045,"[ 6.29815864e-04 -1.44545636e-04  2.51299682e-04  2.52449841e-04
 -2.21978086e-05  1.24599833e-04]","[ 0.00398511 -0.00841501  0.00310949  0.00481871 -0.01257698  0.00308787
  0.00495503 -0.00229156 -0.00202786  0.00151457  0.00061694 -0.0003507
  0.00022147  0.00359262 -0.00068299 -0.00201791 -0.00206147  0.0045612
  0.00465675 -0.00670348]",-4.751574382998044,0.00863808483806357
EOG,0.7223339651284252,0.2184557117352635,[-0.00043015  0.00152775 -0.00060504 -0.00079767  0.0002178  -0.0004967 ],"[ 0.00479833 -0.00786525  0.0016266   0.00331201 -0.01010549  0.00533953
  0.00163966 -0.00448604  0.00279135  0.00209463 -0.00443565  0.00175115
  0.00496536 -0.00191617 -0.00345134  0.00519751 -0.00299815 -0.00320554
  0.01043752 -0.00098518]",-4.489109725942303,0.011230637705676548
EQIX,0.4535701699029899,0.5047833383245096,"[ 9.01131641e-05  9.60470065e-04 -2.27458399e-04  1.41220789e-04
 -6.06179722e-06  4.87983343e-05]","[ 0.00417408 -0.01000359  0.0021186   0.01007318 -0.01011257 -0.00537471
  0.00139766  0.00741893  0.00238789 -0.00503491 -0.00241535  0.00241247
  0.00111141  0.00462214  0.0003983  -0.00318489 -0.00330868  0.00114264
  0.00347953  0.00563085]",-5.287392110577616,0.0050549257725816775
EQR,0.45380100105639737,0.4977415333231558,[-0.00118053 -0.00179142  0.00064278 -0.00102262  0.00059843  0.00032129],"[ 6.71365200e-03 -8.95096234e-03 -5.02035694e-05  6.42025561e-03
 -1.04573637e-02  5.00929779e-04  5.27411936e-03  8.96675370e-04
 -5.31900256e-03 -1.25246080e-03  5.58684562e-03  2.46301924e-03
 -5.01012929e-03  2.25808374e-04  2.58724816e-03  2.38463763e-03
 -1.98776479e-03 -2.08858865e-03  1.27826897e-03  1.97027311e-03]",-4.759740190143499,0.008567835116365797
ES,0.4522924580669402,0.49814806283462565,[ 0.00030166 -0.00142369  0.0005857  -0.00064342  0.00021454 -0.00026594],"[ 0.0058435  -0.00946845  0.00100547  0.00833384 -0.01111054 -0.00293445
  0.00468166  0.00541529 -0.00246199 -0.00483799  0.00057357  0.00416774
  0.00181916  0.00186812 -0.0038033  -0.00157642  0.00089157  0.00147796
  0.00545809  0.00427259]",-4.926928614646362,0.007248732777912951
ESS,0.4568200352177553,0.5014188290749043,"[-8.84553292e-04 -1.18829364e-03  9.42529010e-05 -4.30342618e-04
  4.58298058e-05 -1.27268687e-04]","[ 0.00478133 -0.00858831  0.00236703  0.00535895 -0.01250267  0.00230016
  0.00589599 -0.0014575  -0.00406702  0.00076582  0.00273211  0.00102226
 -0.00117372  0.00036238 -0.00077475  0.00377162 -0.0006002  -0.00501332
  0.00330456  0.00609912]",-4.7806002245185315,0.00839096099516213
ETN,0.45402133550856005,0.5016650739803685,"[ 2.48336905e-04  1.12940642e-03 -1.46511498e-04  3.03327576e-05
  1.28350772e-04  1.32075361e-04]","[ 0.00432038 -0.00778663  0.00237868  0.00285482 -0.01117034  0.00630344
  0.00292919 -0.00609708  0.00097078  0.00408735 -0.00247274 -0.00097284
  0.00303414  0.00141993 -0.00232302  0.00184961 -0.00233327  0.0004967
  0.00722294 -0.00512571]",-5.063383989280827,0.006324122499305654
ETR,0.45731391313602926,0.5054636006105434,[ 0.00057218 -0.00116979  0.00057327 -0.00089124  0.0002848  -0.00047699],"[ 0.00322326 -0.00906108  0.00412424  0.00723999 -0.01347389 -0.00116851
  0.00509573  0.00323434 -0.00078958 -0.00306532 -0.00209714  0.002828
  0.00412795  0.00262665 -0.00420101 -0.00207489 -0.00122928  0.00242367
  0.00901917  0.0023677 ]",-5.052970829107688,0.006390320667734913
ETSY,0.44442975988243716,0.4941581738583444,"[-3.75794110e-05  9.56519154e-04 -2.27174684e-04  3.57982495e-05
  5.97193271e-05  8.18702892e-05]","[ 0.00226522 -0.00774146  0.00490661  0.0031869  -0.01322639  0.00574676
  0.00342166 -0.00561683  0.00249895  0.00392501 -0.00561193 -0.00087335
  0.00705975  0.0006939  -0.00565588  0.00375982 -0.00125016 -0.00289645
  0.0096959  -0.0012036 ]",-5.349054444254348,0.004752642764142503
EVRG,0.45664198108828397,0.5081136682569242,"[-8.82283832e-05 -1.38800316e-03  5.22754326e-04 -1.30954395e-04
  1.02869347e-04  1.57051113e-04]","[ 0.00676529 -0.01017221 -0.00090917  0.01100794 -0.00778843 -0.0069946
  0.00063031  0.00921667  0.00206024 -0.00581716 -0.00206281  0.00134827
  0.00164812  0.00816921 -0.00088984 -0.0078376  -0.00270348  0.00518365
  0.0053826   0.00568545]",-5.250664945895283,0.0052440302432074475
EW,0.45044498483200074,0.4986604758024635,[ 0.00018377  0.00130658 -0.00053191  0.00047629 -0.00027925 -0.00011598],"[ 3.43821794e-03 -7.78982064e-03  4.08664288e-03  3.10321046e-03
 -1.39874210e-02  5.87388327e-03  6.26131291e-03 -5.76700221e-03
 -2.67015525e-03  4.29215366e-03 -4.25455947e-04 -2.12433545e-03
  3.31778297e-03  3.49868149e-03 -4.82084675e-03  3.84320468e-05
  4.84563930e-04  4.18850624e-04  8.09259457e-03 -3.86728296e-04]",-5.147726623452123,0.005812603955263231
EXC,0.44955648488909344,0.4961127753227515,[ 0.00109525 -0.00156883  0.00087868 -0.00040987  0.00017487 -0.00023322],"[ 4.66028523e-03 -9.19927834e-03  2.95136631e-03  7.62696198e-03
 -1.38812455e-02 -1.47429878e-03  7.72609886e-03  2.83513326e-03
 -5.94789524e-03 -1.58062267e-03  3.30538454e-03  9.30195871e-06
  6.04927719e-05  5.98422949e-03 -3.25012582e-03 -4.16380532e-03
  1.20326352e-03  2.29437143e-03  5.02707872e-03  5.32653722e-03]",-5.010817699148969,0.006665450743880512
EXPD,0.4545445628459817,0.49970477510147593,"[-2.80858513e-04  6.15700523e-05 -3.97066015e-05 -4.60014707e-04
  1.60893897e-04 -1.59437615e-04]","[ 2.91371075e-03 -8.44612706e-03  4.25207989e-03  5.00614645e-03
 -1.30956387e-02  3.00760190e-03  4.27888273e-03 -2.70942573e-03
  1.66202532e-04  2.44399783e-03 -2.33384910e-03 -1.46496280e-03
  3.20125142e-03  3.73968434e-03 -2.24386998e-03 -1.07817396e-04
 -3.51693556e-03 -6.18000189e-05  1.04367112e-02  1.83825868e-04]",-4.864050153971493,0.007719156720779304
EXPE,0.45714637383550083,0.5050590197063874,"[-7.65180148e-04  8.27354986e-04 -3.77610857e-04  3.60305422e-04
 -2.77188350e-05  4.25835423e-04]","[ 4.75689250e-03 -7.93320210e-03  1.96598254e-03  3.15299152e-03
 -1.12650405e-02  5.93623017e-03  4.04802394e-03 -5.89300867e-03
 -1.92595523e-03  4.37729838e-03  1.73153650e-03 -2.05943756e-03
 -1.95417797e-03  3.29784029e-03  1.47395869e-03  5.81788045e-05
 -2.48690292e-03  1.21324788e-03  1.57298544e-03 -2.94179008e-03]",-5.02994156923542,0.00653919264941262
EXR,-0.1846175334432066,1.1409756307311005,"[-1.28809833e-03 -6.64562068e-04 -2.42498951e-04 -4.47734570e-04
  1.66071740e-05 -1.51783883e-04]","[ 0.01169932 -0.00918985 -0.00679537  0.00741721 -0.00340354 -0.00137176
  0.00029582  0.00343606 -0.00261434 -0.00323468  0.00595172  0.00306883
 -0.00762918  0.00225646  0.00604882 -0.00173019 -0.00471975  0.0025171
  0.00140531  0.00088214]",-4.993808751460284,0.0067797927085304684
F,-0.05296860187146855,1.000682478347299,"[-6.33707761e-05  1.12900243e-04 -3.33981303e-04 -7.88459798e-05
 -2.02964278e-04 -4.35016403e-04]","[ 0.01067398 -0.00865214 -0.0055682   0.00544257 -0.00434921  0.00208576
  0.00044892 -0.00103322 -0.00176524  0.00044036  0.00425268  0.00054248
 -0.00515346  0.00308416  0.0031294  -0.00201712 -0.0016377   0.00514806
 -0.00082474 -0.00809884]",-4.492694349159943,0.0111904521690421
FANG,0.45305030119166195,0.4945982111366943,"[ 1.94925404e-04  2.46363891e-03 -7.52285803e-04  1.39969917e-04
 -5.66444919e-05 -1.68154911e-04]","[ 0.00613274 -0.00821784 -0.00039321  0.00431612 -0.00759302  0.00388262
 -0.00058188 -0.00316208  0.00445196  0.00182007 -0.00453701  0.00059759
  0.0032383   0.0005381  -0.00022794  0.00285222 -0.00673669 -0.00213783
  0.01262187  0.00060343]",-4.597352060414685,0.010078487669177214
FAST,-0.45135587451632436,1.3991138902150526,[ 0.00160371 -0.00047251  0.00078566  0.00113738 -0.00014051  0.00069208],"[ 0.01380605 -0.00847735 -0.00999434  0.00500406  0.00082495  0.00275036
 -0.00434235 -0.00176331  0.00340481  0.00080942 -0.00031595  0.00093514
 -0.00109159  0.00115125  0.00087645  0.00194322 -0.00327453 -0.00220601
  0.00674099  0.00366034]",-4.599448964473042,0.010057376189590836
FCX,0.4550944416560414,0.49555423272245136,"[-8.21388764e-05  3.65956997e-04 -4.89948024e-04  5.36796960e-04
 -4.55454005e-04 -2.41769501e-04]","[ 0.00473134 -0.00853767  0.00241724  0.00501739 -0.01251973  0.0029826
  0.00585446 -0.00254626 -0.00394826  0.00217018  0.00255187 -0.00125744
 -0.00088265  0.00403457 -0.00128885 -0.00117007  0.00043126  0.00188466
  0.0014457  -0.00230718]",-4.49826784891089,0.011128255673745866
FDX,0.46197398492489894,0.5051589080069798,"[ 9.22458584e-05 -6.45277802e-04  1.87786793e-04 -2.74512900e-05
 -3.23040968e-05 -5.60938151e-05]","[ 8.09266533e-03 -7.87817493e-03 -2.60662281e-03  2.87149522e-03
 -6.23390806e-03  6.55569637e-03 -1.32108462e-04 -6.92776590e-03
  1.97345020e-03  5.50650591e-03 -1.36971809e-03 -3.16555912e-03
  9.42608167e-04  3.94274435e-03 -8.20816573e-04 -8.01140506e-06
 -2.05203671e-03  1.31232018e-03  5.05956815e-03 -4.37555896e-03]",-4.609424911217011,0.009957543132911171
FE,0.4506658849717937,0.4990985599143795,"[ 8.04684770e-04 -9.03846411e-04  4.34290752e-04 -1.57054105e-04
  4.85962076e-06 -2.43825668e-04]","[ 0.00594877 -0.00916435  0.00092328  0.00743653 -0.01125412 -0.00160471
  0.0052861   0.00407679 -0.00401167 -0.00417954  0.00302468  0.00413552
 -0.00160919  0.00189368 -0.00010624 -0.00294137 -0.00208091  0.00591043
  0.00609624 -0.00455796]",-5.149481035079071,0.005802415195553906
FFIV,0.4541239877704973,0.501823651305045,"[-6.40546991e-05  1.38455989e-03 -4.84465606e-04  8.32293901e-05
 -4.08778142e-05 -7.00089651e-05]","[ 0.00197206 -0.00861189  0.00519574  0.0055964  -0.01340957  0.00201831
  0.0035528  -0.0014776   0.00208258  0.0014554  -0.00473744 -0.00080696
  0.00589165  0.00376467 -0.00518605 -0.00105435  0.00053024  0.00229641
  0.00470425 -0.00423674]",-5.063624285333824,0.0063226030202001285
FIS,0.45298619782883454,0.5028224450792292,"[ 1.77723601e-04  1.51322284e-03 -3.36699993e-04  1.54955323e-04
  3.87347485e-05  8.81442686e-05]","[ 0.00290757 -0.00821917  0.0043054   0.00418101 -0.01329014  0.00428317
  0.00472525 -0.00405576 -0.00076438  0.00326191 -0.00109618 -0.00188026
  0.00191907  0.0040654  -0.00176361 -0.00078209 -0.00201284  0.00105401
  0.00614768 -0.00045957]",-5.230002984022375,0.005353509327644449
FITB,0.45670905386744987,0.5015530140787317,[ 0.00179685  0.00067272  0.00018682  0.00137012 -0.00044667  0.00027781],"[ 0.00634237 -0.00809699 -0.00035005  0.00355117 -0.00838147  0.00564374
  0.00108091 -0.00629385  0.00177013  0.00574225 -0.00210286 -0.00445074
  0.00215075  0.00581092 -0.00195423 -0.00110967 -0.00113867  0.00060009
  0.00403887 -0.00096284]",-4.788575679974128,0.008324305417130307
FLS,0.452884897206767,0.4971470942511678,[ 0.00077544  0.00207072 -0.00037706  0.00091448 -0.00016606  0.00038942],"[ 0.0088429  -0.00856662 -0.00379795  0.00511266 -0.00460184  0.00279965
 -0.00189157 -0.002275    0.00402033  0.0019418  -0.00310509 -0.00125428
  0.00232365  0.00467582 -0.00168235 -0.00279393 -0.00162876  0.00510244
  0.00488458 -0.00748957]",-4.785415537777962,0.008350653015084102
FMC,0.45993686391796723,0.5035869266125717,"[ 9.94576594e-04  1.21476144e-03 -1.44192750e-05  4.65208255e-04
 -1.85879867e-05  1.87126982e-04]","[ 0.00825496 -0.00841024 -0.00270385  0.00450033 -0.00635339  0.00385723
  0.00016743 -0.00359833  0.00166787  0.00295124 -0.00145453 -0.00175456
  0.00161815  0.00434315 -0.00188727 -0.00179412 -0.0012302   0.00373201
  0.00544056 -0.00630912]",-4.666157838573427,0.00940834856582396
FRT,0.4503334424195313,0.500214120844529,[ 0.00012436 -0.00057693  0.00025617 -0.00032945  0.00010564 -0.0001534 ],"[ 0.00416506 -0.00941565  0.00346896  0.0084611  -0.01413186 -0.00295778
  0.00750357  0.00482696 -0.00522465 -0.00340912  0.00239247  0.00175942
  0.00099443  0.00453561 -0.00399112 -0.00306616  0.00151875  0.00113473
  0.00581662  0.00670411]",-5.2481000020773365,0.005257498150990585
FTI,-0.15374334934050202,1.107299251285679,"[-9.71459978e-04  2.26630625e-03 -8.88454586e-04 -1.22407532e-05
  1.07005031e-04  2.07671785e-04]","[ 0.0114044  -0.00785901 -0.0065548   0.00312596 -0.0031313   0.00536487
 -0.0010795  -0.0038439   0.00092784  0.00078222  0.00050958  0.00339664
 -0.00054362 -0.00246113 -0.00043997  0.00325126 -0.00194731  0.00189886
  0.00597815 -0.00839793]",-4.582819023042834,0.0102260282164515
FTNT,0.4514995935848943,0.4993288215685915,[-0.00035036  0.00068349 -0.00036394  0.00141574 -0.00044455  0.00074926],"[ 8.38206596e-03 -8.72973051e-03 -2.75693398e-03  5.35318951e-03
 -6.67175629e-03  2.69480008e-03  1.18761782e-03 -2.67903215e-03
 -6.49120648e-04  2.99283926e-03  1.74086933e-03 -3.02288505e-03
 -1.93604187e-03  6.48816124e-03  3.22087410e-04 -3.40731955e-03
 -4.80772346e-05  3.62012303e-03 -4.33728674e-04 -3.10852604e-03]",-5.059847454835037,0.0063465275711662205
GD,0.45172529059141814,0.5020744535915055,"[ 4.89877724e-04  5.19974791e-04 -1.08676355e-04  2.85874095e-04
 -1.36926544e-04 -6.75102551e-05]","[ 5.18602701e-03 -7.37534334e-03  1.49995325e-03  1.59890789e-03
 -1.08941364e-02  8.20911746e-03  3.65860178e-03 -8.07878313e-03
 -8.43843620e-04  5.12950851e-03 -5.51129274e-04 -9.03494734e-04
  1.89746657e-03  2.91555129e-04 -2.87564974e-03  3.25068822e-03
 -9.51206179e-05 -9.49593085e-04  5.07062832e-03 -3.14414156e-03]",-5.291577830418801,0.005033811489543675
GE,0.45190603036250154,0.49710870916319916,"[ 1.95010983e-04  1.33636050e-03 -3.75220927e-04  2.89555371e-04
 -6.81942605e-05  5.79244009e-05]","[ 0.003382   -0.00904941  0.00394192  0.00690708 -0.01349858 -0.00037067
  0.00573336  0.00201453 -0.00275948 -0.00212519  0.00117995  0.00288548
 -0.00029819  0.00074613 -0.00012149  0.00066945 -0.00289542  0.00139017
  0.00604443 -0.00382995]",-4.904516049064607,0.007413029757642698
