,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-0.5427751488826827,1.519475901270333,"[ 8.25772772e-04  1.93812256e-04  9.13407816e-05  1.30527943e-04
 -6.71437297e-05 -8.87004639e-05]","[ 0.00714102 -0.00809589 -0.00699709 -0.00053498 -0.00465696 -0.00489462
  0.00034344 -0.00639766  0.00100514 -0.00456901  0.00115112  0.0016353
 -0.00474753  0.00301191 -0.00457761  0.00180512 -0.00031704  0.0042822
  0.00544111  0.00845456]",-5.521083089512481,0.004001511598943547
JBHT,0.4792562539392976,0.4989898018136586,[0.00097124 0.0007354  0.00074224 0.00031089 0.00034369 0.00013868],"[ 0.0139356  -0.00536524 -0.00026632  0.00751168 -0.0017929   0.0052303
 -0.00131917 -0.00115276 -0.00111516 -0.00481595  0.00079594 -0.00134026
 -0.00492552  0.00076958 -0.00715426  0.00021033 -0.00528009  0.00261722
 -0.00077096  0.00765766]",-5.094520310298487,0.006130246545806648
JCI,0.11962189749948912,0.8505352687643577,[ 0.00037212  0.00044887  0.00057272 -0.0005554   0.00048913 -0.00032979],"[ 0.01148037 -0.00581212 -0.002936    0.00610635 -0.00346869  0.00412428
 -0.00132512 -0.00026023 -0.00019402 -0.00151896  0.00232758  0.00306979
 -0.00262093  0.00465465 -0.00360341  0.00305496 -0.00103884  0.0022193
  0.00489903  0.00150225]",-4.518646718637191,0.010903769556761698
JKHY,0.47778441629178797,0.5024799362615361,[0.00104121 0.00114972 0.00040512 0.00030504 0.00023173 0.00013638],"[ 0.0148335  -0.00472703  0.00034827  0.00914075 -0.00176645  0.00687185
 -0.00088949 -0.00071086  0.00101032 -0.00505372  0.00442724 -0.00117315
 -0.00155651  0.00117012 -0.0045232  -0.00075737 -0.00307925 -0.00112316
  0.00152589  0.00224783]",-5.478293252777371,0.004176451765842197
JNJ,-0.333415490275544,1.308461274521449,[0.00180226 0.0010566  0.00075146 0.00030988 0.00032731 0.00021355],"[ 0.00818117 -0.00649973 -0.00805418  0.00382897 -0.00969697 -0.00064648
 -0.00529152 -0.00590992 -0.0007445  -0.00650979  0.00396624  0.00146898
 -0.00132382  0.00589876 -0.00340871  0.00449362 -0.00010445  0.00112158
  0.00921426 -0.00188617]",-5.062441626677544,0.006330084924789736
JNPR,0.4814064113196342,0.5005931973351364,[ 0.0008931   0.001047    0.00045479  0.00016771  0.0002331  -0.00016774],"[ 1.31808605e-02 -5.06860369e-03 -1.62393836e-03  8.13937821e-03
 -3.54186296e-03  5.92025614e-03 -2.08341907e-03 -5.68427263e-04
 -2.93222979e-05 -3.66836562e-03  3.59135210e-03  8.03399806e-04
 -1.53152353e-03  3.14827630e-03 -3.16574618e-03  1.56837851e-03
 -7.14424287e-04  1.04982141e-03  4.77922597e-03  2.61847138e-03]",-5.037303238038321,0.006491230037927237
JPM,0.48094441723114684,0.5000495474749793,"[ 1.03507840e-03 -3.90482831e-04  7.18402430e-04  4.70980600e-05
  1.37920377e-04 -1.81487587e-04]","[ 0.00944742 -0.00640892 -0.00576168  0.00442592 -0.00674342  0.00152778
 -0.00407973 -0.00249583 -0.00260933 -0.0029612  -0.000148    0.00288747
 -0.00507297  0.00536118 -0.00581167  0.00424786 -0.00146919  0.00358809
  0.007677    0.00345703]",-5.008029632323779,0.006684060396396979
K,0.47663827965741806,0.4992714081082801,[0.00148441 0.00109377 0.00061062 0.00033047 0.00035056 0.00042711],"[ 0.01489696 -0.0051331   0.00115339  0.00809656  0.00013729  0.00597397
  0.00080421 -0.0008212   0.00134579 -0.00531361  0.00380424 -0.00297565
 -0.00150659 -0.00179168 -0.00316097 -0.00323529 -0.00238436 -0.0010012
 -0.00088451  0.00381537]",-5.336471927261608,0.004812820773953149
KEY,0.4799746387704333,0.49954562105808076,"[ 1.75714813e-03  1.13087910e-03  1.02928455e-03  4.07270233e-04
  3.99656330e-04 -5.91233115e-05]","[ 0.01086064 -0.00606505 -0.00411607  0.0053786  -0.00548523  0.00255668
 -0.0037305  -0.00236781 -0.00280464 -0.00401526 -0.00057373  0.00112946
 -0.00572893  0.00376419 -0.00699895  0.00320569 -0.00318023  0.00385482
  0.00529102  0.00571701]",-5.057834447340505,0.006359316046060681
KEYS,0.4774015051458836,0.5010554577970961,"[ 2.05626698e-04  9.01567400e-04 -1.01473218e-04  2.61088435e-04
 -6.64561795e-05 -2.43130562e-04]","[ 1.53345791e-02 -4.78211797e-03  1.22686654e-03  9.24840403e-03
 -7.31998750e-04  7.44203338e-03 -6.72227526e-04  8.99355407e-06
  1.17757253e-06 -5.13494907e-03  3.02238936e-03 -3.22058160e-03
 -1.55589386e-03 -2.26498415e-03 -2.03483783e-03 -3.91497066e-03
  2.77299410e-04 -9.79277872e-04  2.24281189e-03  6.13252299e-03]",-5.4106607360833845,0.004468686613190676
KIM,0.47002068925220375,0.4972779338103011,"[2.60449823e-04 2.45552392e-04 2.71914674e-04 7.42011115e-05
 1.72650989e-04 1.91858846e-04]","[ 0.015577   -0.00500964  0.00204753  0.00848348  0.00139724  0.0063406
  0.00267071 -0.00056672  0.00386734 -0.00453023  0.00609125 -0.00137208
 -0.0005666  -0.0004173  -0.00307184 -0.00352931 -0.00132899 -0.00322192
  0.00170733  0.00252694]",-5.72952389616773,0.0032486235475989856
KLAC,0.47832666116454314,0.4997181332185457,"[ 9.40470735e-04  2.26856400e-04  1.67855576e-04  5.88866179e-04
 -7.20459865e-05  5.54725969e-04]","[ 1.43113389e-02 -4.73915074e-03 -4.86602227e-04  9.29140177e-03
 -3.27597347e-03  7.43101843e-03 -3.18880711e-03 -4.66311239e-05
 -1.80904403e-03 -4.79247021e-03  2.05163017e-03 -1.50844318e-03
 -2.61993992e-03  1.07118683e-03 -4.60636269e-03  2.35978550e-04
 -2.46940211e-03  6.64992513e-04  4.09864676e-03  3.82560475e-03]",-5.224749765281391,0.005381706481237567
KMB,0.48038702135640915,0.4995683829064924,"[ 1.26497917e-04  2.39403529e-04 -1.48567101e-04  2.35284700e-04
  4.76776169e-05  8.26904738e-04]","[ 1.39875610e-02 -5.03339977e-03 -1.27972733e-04  8.50877326e-03
 -1.59011015e-03  7.13016398e-03 -1.01034400e-03  8.20169413e-04
  4.02832022e-05 -3.35225979e-03  3.94269810e-03 -7.75233494e-04
 -7.80515892e-06  1.17587568e-03 -1.65236451e-03  7.61807388e-04
 -2.27729326e-03  1.01976568e-03 -3.70250174e-05  1.43259651e-04]",-5.051441173970593,0.00640010313456486
KMI,0.4807068145395987,0.49937950378542784,"[ 1.45465550e-03  1.13518131e-03  4.23346208e-04  4.99281213e-04
  4.47114446e-05 -2.37773177e-04]","[ 0.01459284 -0.0054355   0.00126502  0.00757875  0.00080537  0.0062228
  0.00098336  0.00059654  0.00033254 -0.00340894  0.00249153 -0.00183421
 -0.00142967 -0.00093547 -0.00132233 -0.00068308 -0.00042036  0.00391281
  0.00032454  0.00908642]",-5.020283723165167,0.006602653117895624
KMX,0.4756811338010661,0.49761026351994125,"[ 1.10636269e-03  4.91762192e-04  6.57078521e-04 -9.74392090e-05
  3.29872187e-04 -1.80249464e-04]","[ 1.53653932e-02 -4.92442540e-03  1.95102487e-03  9.22319862e-03
  1.00927262e-03  8.81319183e-03  8.21490197e-04  3.27379334e-03
  1.04659466e-04 -1.22725555e-04  1.78011677e-03  1.81824777e-03
 -3.22529519e-03  1.91147839e-03 -4.17162410e-03  2.64289807e-05
 -2.30204848e-03  1.22386196e-03  8.68630311e-04  4.19466283e-03]",-5.293126218911451,0.005026023224944771
KO,0.4798920409185956,0.49727803086729866,"[ 1.17549179e-03  1.22073442e-03  1.74835290e-04  6.89211362e-04
 -7.47659993e-05 -1.74527909e-05]","[ 1.21226067e-02 -5.90916272e-03 -2.24831614e-03  5.59060540e-03
 -2.92246048e-03  2.28149802e-03 -7.23115127e-04 -3.78150103e-03
  1.20128966e-03 -7.18892116e-03  4.97936763e-03 -3.17162930e-03
  7.40049767e-04 -1.31074784e-04 -2.63930866e-04  5.40944217e-04
 -5.62278154e-05  3.38094677e-03  1.48024804e-03  6.11397725e-03]",-4.904630766543897,0.00741217940233124
KR,0.47113622546689493,0.5044356023126428,"[8.20486133e-04 5.20168346e-04 2.41824979e-04 1.01271733e-04
 1.26488397e-04 9.17931986e-05]","[ 1.53090165e-02 -4.89863832e-03  1.70414887e-03  9.18704211e-03
  5.24019700e-04  8.27024186e-03  5.69371374e-04  1.78426090e-03
  9.80077947e-04 -2.85258965e-03  4.33590556e-03 -1.06810947e-03
 -6.65017115e-05  1.29054054e-04 -1.88929690e-03 -1.10041273e-03
 -2.32271975e-03 -9.79120670e-04 -1.83211140e-04 -2.57345965e-04]",-6.1743630599016335,0.002082131688348773
L,-0.48612204647144736,1.463954379005557,"[ 5.58187721e-04 -2.67971585e-05  3.83125875e-04  8.77350985e-05
  1.43202597e-04  1.57657576e-04]","[ 0.00755608 -0.00803765 -0.00640377 -0.00035446 -0.00371298 -0.0046376
  0.0015992  -0.0058791   0.0021407  -0.00327135  0.00119571  0.00343018
 -0.00615095  0.00411513 -0.00685115  0.00166944 -0.00241948  0.00387959
  0.00209239  0.00978149]",-5.148905762714163,0.00580575412497046
LDOS,0.478460828436767,0.5052474254491996,"[ 5.65726953e-04  7.04166633e-04  6.30068922e-05 -1.27782142e-04
  1.43714484e-04 -8.71406524e-05]","[ 0.01439145 -0.00490601  0.00014573  0.00909995 -0.00214966  0.00806764
 -0.00279132  0.00125474 -0.00231683 -0.00400184  0.00220289 -0.00202691
 -0.00072833  0.00085642 -0.00250214  0.00193    -0.00349998  0.00169999
  0.00189626 -0.00269852]",-5.635765200367568,0.0035679459947925195
LEG,0.4747199497266974,0.5024172990756871,[ 0.00026464  0.0012712   0.0001116  -0.00017217  0.0003624   0.00012055],"[ 1.39627503e-02 -5.11233022e-03 -3.42831383e-05  8.17131515e-03
 -1.04863080e-03  6.48105388e-03  1.69048712e-04  2.38196249e-04
  1.53652217e-03 -3.54977363e-03  5.16613228e-03 -7.54561890e-04
  8.12520634e-04  6.72144382e-04 -4.39913737e-04 -7.46558570e-04
 -5.84068058e-04 -5.70930819e-04  2.66233114e-04 -6.80850775e-04]",-5.721763747147348,0.003273931419866541
LEN,-0.2637322307646772,1.2357444515618374,"[3.53606732e-04 4.96516930e-06 3.57444653e-04 2.81384722e-04
 5.28097470e-05 8.95020506e-05]","[ 8.92101231e-03 -6.87875330e-03 -5.54842325e-03  2.97907729e-03
 -4.98199767e-03 -5.99344604e-05 -1.52479280e-03 -3.45202054e-03
  1.98732156e-04 -4.45563672e-03  4.02711491e-03 -1.34369530e-04
  1.55063875e-03  2.14227901e-03  2.96369913e-03  3.02326502e-03
  3.46466134e-03  4.99183916e-03  4.35422046e-03  2.14481232e-03]",-4.787019997927846,0.008337265467860858
LH,0.47251349911684326,0.4976331184233735,"[1.21512913e-03 7.23122623e-04 5.67625194e-04 1.13886875e-04
 2.67263719e-04 1.95994214e-06]","[ 0.01529789 -0.00560732  0.00283347  0.00711678  0.00400652  0.00588198
  0.00515843  0.00128518  0.00404152 -0.00116211  0.00411125  0.0005995
 -0.00188241 -0.00078499 -0.00170734 -0.00416561  0.0014426  -0.00177145
  0.00325562  0.00417378]",-5.558570970081019,0.003854280345950975
LHX,0.4784005350186496,0.49643704991595194,[0.00156412 0.0002852  0.00107812 0.00040974 0.00034254 0.00017016],"[ 0.01108374 -0.00587871 -0.00391441  0.00578383 -0.00528655  0.00290358
 -0.00325583 -0.00241722 -0.00172827 -0.00447221  0.00109523  0.00043659
 -0.00393308  0.00299608 -0.00542034  0.00244912 -0.00330309  0.00365435
  0.00124497  0.00615292]",-4.9506922185198,0.007078507358882662
LIN,0.48040004527839486,0.496509054304915,[0.00240721 0.0005104  0.00087836 0.00054576 0.00021657 0.00043567],"[ 1.09626669e-02 -6.41867996e-03 -2.86067389e-03  4.58943706e-03
 -2.56780840e-03  2.78236632e-03 -1.17481531e-03 -6.35490047e-04
 -2.05541018e-03 -2.42098234e-03 -4.34872975e-04 -4.84353046e-05
 -3.63717617e-03  5.32814968e-04 -2.49511146e-03  9.49074593e-04
 -1.34695532e-03  5.29808590e-03 -1.08952551e-03  7.71910849e-03]",-4.806126055395314,0.008179485273107615
LKQ,0.48146514760480924,0.5017287521322609,"[ 5.53423723e-04 -1.37250167e-04  3.41582091e-04  2.48108314e-04
 -5.16848640e-05 -1.87449850e-04]","[ 0.00823445 -0.0069453  -0.00730078  0.00261567 -0.00806142 -0.00178602
 -0.00428839 -0.00620673 -0.00158821 -0.00676598  0.00167531  0.00027541
 -0.00345996  0.00438018 -0.00505561  0.00417259 -0.00153271  0.00315851
  0.00852148  0.0017828 ]",-5.140181916925912,0.005856624197350658
LLY,0.4777563603799503,0.4992818319055714,[0.00103428 0.00114754 0.00052813 0.00072831 0.00026412 0.00075726],"[ 0.01408992 -0.00523868  0.00026613  0.00805526 -0.00116607  0.0068658
 -0.00158624  0.00078596 -0.002006   -0.0040105   0.00127517 -0.00271058
 -0.00178635 -0.00120033 -0.00237096 -0.00111969 -0.00214187 -0.00036526
  0.00235079 -0.00298685]",-5.2440604378405355,0.00527877910645099
LMT,0.48185161242655666,0.4969890662614281,[0.00099703 0.00076143 0.00100419 0.00010241 0.00054995 0.00010944],"[ 1.41122377e-02 -5.33005901e-03  5.32281303e-04  7.57103905e-03
  1.41303797e-04  5.96889969e-03  1.17504534e-03  4.99877388e-04
  1.35382996e-03 -2.51649554e-03  3.29605417e-03  2.75790103e-04
 -1.97524067e-03  9.73617549e-04 -3.08376045e-03 -9.12922501e-04
 -1.34897756e-03  1.91093253e-05  1.92640265e-03  2.49096229e-03]",-4.740554463931876,0.008733802264363887
LNC,0.4789516983380613,0.50059429386066,"[1.16283398e-03 6.88180206e-04 6.38216058e-04 1.42012521e-04
 3.00370750e-04 4.44078934e-05]","[ 0.01090874 -0.00556828 -0.00501276  0.00664795 -0.00776041  0.00329529
 -0.00553303 -0.00320478 -0.00238692 -0.00555556  0.0018179   0.0008771
 -0.00351123  0.00503084 -0.00605036  0.00454219 -0.00329412  0.00373149
  0.00448847  0.00475337]",-5.212238549381477,0.005449461135685655
LNT,0.47486637176855356,0.49840454372836607,[0.00054436 0.00060131 0.00023409 0.00016877 0.00015267 0.00016815],"[ 1.62405534e-02 -4.95894176e-03  3.04619143e-03  8.87271950e-03
  2.33580379e-03  7.34831364e-03  2.56174568e-03  5.83485528e-04
  2.64024061e-03 -3.82722352e-03  4.55609849e-03 -1.32933801e-03
 -1.73944591e-03  8.78476055e-06 -4.66945388e-03 -1.67471175e-03
 -3.67425167e-03 -8.78861092e-04  1.20543502e-03  3.26502724e-03]",-5.422427871563644,0.00441641114186541
LOW,0.4754625192978423,0.5046517633957808,"[ 8.82503956e-04  9.21325306e-04  2.15797275e-04  3.34664490e-04
  4.46251981e-05 -9.06054590e-05]","[ 1.59699572e-02 -4.42430925e-03  1.80092459e-03  1.03451586e-02
 -6.79320000e-04  9.11291692e-03 -1.19590220e-03  1.47728664e-03
 -4.87064747e-04 -3.81725418e-03  3.05133096e-03 -1.68851123e-03
 -1.26723760e-03 -8.65679912e-05 -2.35278398e-03 -1.04660399e-03
 -1.07992831e-03  5.35745049e-04  1.22908005e-03  3.35711254e-03]",-5.84071376525574,0.002906767135806307
LRCX,0.47807683333474993,0.4937077401206045,[0.00158602 0.00061705 0.00065434 0.0004593  0.00014953 0.00013315],"[ 0.0114123  -0.00576812 -0.00357731  0.00599616 -0.0051968   0.00295646
 -0.00349089 -0.0030064  -0.00182693 -0.00611853  0.00171977 -0.0018533
 -0.00261534  0.00094689 -0.00374731  0.00051507 -0.00150383  0.00115913
  0.00463233  0.00234762]",-4.774498612609862,0.008442315897209278
LUMN,-0.3413172824702631,1.318828805428701,"[-2.99969167e-05  1.56267653e-04  5.68867865e-04  3.41881404e-04
  1.96202574e-04  4.22037944e-05]","[ 8.56758267e-03 -7.56187223e-03 -5.13599598e-03  9.55099499e-04
 -2.88545316e-03 -2.50186636e-03  1.10273655e-03 -4.27114794e-03
  8.36235472e-04 -3.40606356e-03  7.96149387e-04  9.67977499e-04
 -4.29698346e-03  1.01211090e-03 -3.09993482e-03 -3.17369277e-04
  4.04279450e-05  3.70092488e-03  1.14229190e-03  8.32352854e-03]",-4.4351587731476885,0.011853183790926574
LUV,0.47725709740731737,0.49956588021371917,[0.00113109 0.00093539 0.00062995 0.00048587 0.00022303 0.00011528],"[ 0.01429115 -0.00526243  0.00025761  0.0077705  -0.0014336   0.00568129
 -0.00152407 -0.00116436 -0.00111224 -0.00601879  0.00248086 -0.00307016
 -0.00161684  0.00046268 -0.00380582  0.00178481 -0.00345158  0.00244988
  0.00412173  0.00048396]",-5.302790331852875,0.004977685117528601
LVS,0.4790519140720067,0.5020417712450138,"[ 1.72205939e-03 -1.03532746e-03  6.48847414e-04  1.68119423e-04
 -5.71648832e-05  5.74333115e-05]","[ 0.00615266 -0.00867394 -0.00736483 -0.00202115 -0.00352643 -0.00597607
  0.00197761 -0.0058269   0.00159974 -0.00330837  0.00099502  0.00108889
 -0.00347282  0.0001827  -0.00073325 -0.00113944  0.00178262  0.00456817
 -0.00141435  0.0098976 ]",-5.3014895887468905,0.004984164019909302
LYB,-0.5069098060323736,1.4838100910007856,"[ 1.87115093e-03  3.29548190e-04  3.20565260e-04  2.12400754e-04
 -9.08191473e-07  8.09380592e-05]","[ 7.77642575e-03 -8.53451801e-03 -4.85694435e-03 -1.62527697e-03
 -2.41504867e-04 -5.24401852e-03  4.79587589e-03 -5.06417412e-03
  3.44142434e-03 -2.72699269e-03  1.71844297e-03  1.23729351e-03
 -3.84696371e-03  3.10684428e-05 -2.33086704e-03 -1.54460885e-03
 -6.87484687e-04  3.45512111e-03 -3.44942699e-03  7.21160962e-03]",-4.9853932449780265,0.006837088847887657
LYV,0.48161390775283397,0.49938672511992677,"[ 1.72381999e-03  9.02564923e-05  9.74395341e-04  1.55475965e-04
  2.22752396e-04 -3.29224067e-04]","[ 0.01113642 -0.00566481 -0.00444176  0.00613871 -0.00655134  0.00237247
 -0.00391862 -0.00420051 -0.00068708 -0.00669044  0.00328727 -0.00036947
 -0.0024626   0.0036277  -0.0051673   0.00275568 -0.00246387  0.00199081
  0.00533563  0.00383178]",-4.91250422671192,0.007354049046865979
MA,0.48095291259075096,0.5025129937647804,"[1.69644092e-03 1.11937003e-03 4.82718772e-04 4.97504774e-04
 1.10965267e-04 9.25084526e-05]","[ 0.01314917 -0.0048516  -0.00266044  0.0085698  -0.00604452  0.00504128
 -0.00418656 -0.00335177 -0.00017228 -0.00726036  0.00460279 -0.00080868
 -0.00196728  0.00375311 -0.0061671   0.00195047 -0.00306021 -0.00084527
  0.00743032  0.00128038]",-5.204289623470783,0.005492951118839228
MAA,0.46929574313030264,0.49715301524242034,"[-7.15665242e-06  3.12058821e-04  1.44467114e-04 -8.84434838e-05
  2.09101127e-04  1.69010813e-04]","[ 1.49688286e-02 -5.37512502e-03  2.07413443e-03  7.80039230e-03
  2.54651520e-03  6.74704066e-03  3.63825524e-03  1.53139374e-03
  3.51063902e-03 -1.87203059e-03  5.36928470e-03 -5.38580041e-04
  4.86747161e-04 -1.31728488e-03  3.02615444e-05 -3.97691531e-03
 -2.17722629e-04 -2.06820113e-03 -3.30286600e-03  1.36350456e-03]",-5.784841495222467,0.0030737975488563268
MAR,0.48496687672925076,0.5047296321840982,[ 0.00168196  0.00080242  0.00091411  0.00047415  0.00024259 -0.00011114],"[ 0.01287649 -0.00503375 -0.00242378  0.00805134 -0.00498546  0.00508955
 -0.00329105 -0.0022682  -0.00026291 -0.00588993  0.00421144 -0.00062145
 -0.00112174  0.00301292 -0.00387502  0.00189676 -0.0021449   0.00026025
  0.00466452 -0.00026356]",-5.115472587463924,0.006003140155168899
MAS,0.47975127986924676,0.5003774311078346,"[ 1.83227030e-03  2.26315731e-04  5.24829641e-04  4.69547232e-04
 -3.35272003e-05  3.86868979e-05]","[ 0.0124748  -0.00563687 -0.00136596  0.00706765 -0.00216786  0.00646435
 -0.00210031  0.00201532 -0.00278241 -0.00142346  0.00067515 -0.00026274
 -0.00090842  0.00065051  0.00041779  0.00154988  0.00017959  0.00367611
  0.00108608  0.00036166]",-5.162032898976195,0.00573003924650476
MCD,-0.18611589373304077,1.1633515461745456,[0.00184294 0.00031558 0.0007898  0.00048478 0.00016711 0.00029507],"[ 9.33656372e-03 -6.56691040e-03 -5.59172329e-03  3.66084082e-03
 -5.75169323e-03  4.00129300e-05 -2.02803245e-03 -4.27249203e-03
  4.87741665e-04 -5.13843964e-03  3.88161994e-03  6.39637000e-04
 -6.60582653e-04  3.54601474e-03 -1.32284964e-03  3.42023289e-03
  2.21963878e-04  4.65730087e-03  3.32906513e-03  5.62383055e-03]",-4.902491336640836,0.007428054216061912
MCHP,0.48225092762638444,0.5003279638271643,[ 0.00169321  0.00142629  0.00061754  0.00055283  0.00017889 -0.00010734],"[ 1.41156640e-02 -5.05976051e-03 -2.90396180e-04  8.19275515e-03
 -2.17648397e-03  5.85953811e-03 -1.55237681e-03 -1.23885887e-03
 -3.69665374e-04 -5.70777620e-03  2.93146562e-03 -2.50581332e-03
 -2.02427631e-03 -2.03123696e-04 -3.90306255e-03 -1.08223567e-03
 -2.35666919e-03 -3.59559351e-05  2.48020917e-03  2.99460678e-03]",-4.955899412364302,0.00704174399897536
MCK,0.4783323256660768,0.4981441185942919,[0.00116454 0.00037903 0.00090006 0.00032057 0.00034799 0.00021881],"[ 1.34571883e-02 -5.56752705e-03 -4.81951158e-05  6.93087501e-03
 -2.54757089e-04  5.46283200e-03  5.35815043e-04  3.71611048e-04
  3.04568177e-04 -3.14677793e-03  2.90366313e-03 -1.56644191e-03
 -4.44936621e-04 -1.13591894e-03  2.14332884e-04 -1.91649037e-03
  9.49152459e-04  3.06647323e-04  1.59058778e-03  6.71794824e-04]",-5.111630271089393,0.006026250489060636
MCO,-0.44162860201135773,1.414190067772578,"[9.24282851e-04 5.12980665e-04 4.17773343e-04 5.47953568e-04
 8.73227372e-05 3.59041633e-04]","[ 0.00765035 -0.00746698 -0.00717875  0.00099411 -0.00620387 -0.00361633
 -0.00145939 -0.00675708  0.00049283 -0.00639526  0.00228084 -0.0002769
 -0.0031074   0.00188997 -0.00357363  0.00113387 -0.0014099   0.00373516
  0.00047763  0.00733505]",-4.974487468311404,0.0069120606818823494
MDLZ,0.4789012361294061,0.5017853356157403,"[1.43717057e-03 6.80767347e-04 3.93829190e-04 4.87479662e-04
 3.69458284e-05 1.59774521e-04]","[ 0.01125762 -0.00580788 -0.00392323  0.00582774 -0.00566573  0.00222925
 -0.00339901 -0.00445718 -0.00038152 -0.00820593  0.00478646 -0.00335973
  0.0008775   0.00107002 -0.00131681  0.00216002 -0.00205715  0.00244606
  0.00178696  0.00054429]",-5.3120275449769725,0.004931916890103781
MDT,0.47804541575374165,0.49984201795226413,"[ 1.24523752e-03  8.55308155e-04  7.81002097e-04  2.67112334e-04
  3.30848564e-04 -4.36743205e-05]","[ 0.0137762  -0.00506626 -0.00066046  0.00828613 -0.0026643   0.00643038
 -0.00240806 -0.00032259 -0.00156523 -0.00499214  0.00229048 -0.00268266
 -0.00107646 -0.00076624 -0.00138818 -0.00093188 -0.0004951   0.00096539
  0.00165057  0.0021124 ]",-5.258715183109354,0.005201984023883106
MET,-0.18308000595772894,1.1607721642767752,"[1.05237802e-03 3.22664116e-04 4.99809589e-04 3.05277575e-04
 9.55219826e-05 1.11811389e-05]","[ 9.11190343e-03 -6.40501438e-03 -6.70983428e-03  4.13677491e-03
 -8.36319590e-03 -2.88866871e-05 -5.08670208e-03 -5.35721247e-03
 -2.15014010e-03 -6.59295358e-03  1.28691689e-03  2.11776931e-04
 -4.09238608e-03  4.04758977e-03 -5.80832333e-03  3.39861265e-03
 -1.98316526e-03  3.23811296e-03  6.70517183e-03  5.16060649e-03]",-5.079533626888736,0.006222810490794453
META,-0.07597130755518117,1.0498168181223202,"[ 1.60177259e-03 -1.80808900e-03  8.41836409e-04 -2.79588009e-04
  1.82143130e-05 -2.90774074e-04]","[ 0.01077503 -0.0072039  -0.00146729  0.00299282  0.00125232  0.00278971
  0.00209554  0.00248659 -0.00232124  0.00230046 -0.00381687  0.0019452
 -0.00632053 -0.00139045 -0.00227355 -0.0025429   0.00013195  0.00335439
 -0.00188096  0.00603318]",-4.779007041752276,0.008404339984369544
MGM,-0.4621710519847885,1.442589528742606,"[ 1.15307251e-03 -6.53455191e-04  7.06588488e-04  6.57395233e-05
  1.16313339e-04  1.70679740e-05]","[ 7.74515672e-03 -7.82217527e-03 -6.12943545e-03  9.58447943e-05
 -3.52734996e-03 -3.92100240e-03  1.44529790e-03 -5.41048441e-03
  1.93209507e-03 -3.76307053e-03  1.89535504e-03  1.54177701e-03
 -3.74723556e-03  1.64149958e-03 -2.57822151e-03 -5.23722611e-04
  1.63809628e-03  2.52062595e-03  4.40189463e-03  7.57172320e-03]",-5.38427669676756,0.004588157751674882
MHK,0.47445029854477,0.5014386733554589,"[ 1.27658857e-03 -7.71979150e-06  2.51669118e-04 -1.36412406e-05
 -3.90397691e-05 -2.69797220e-04]","[ 0.01547471 -0.00478102  0.00146897  0.00921858 -0.00018809  0.00724793
  0.00039329 -0.00032594  0.00173019 -0.00535431  0.00503472 -0.00285303
 -0.00033543 -0.00140366 -0.00241137 -0.00332135 -0.00162411 -0.00213174
  0.00037459  0.00275482]",-5.676832349221843,0.003424388548394419
MKC,0.4802540094743207,0.49980281173351215,[0.00094509 0.00055418 0.00031442 0.00019522 0.00014147 0.00017549],"[ 1.39419831e-02 -5.15973233e-03 -1.05037544e-04  8.04502303e-03
 -1.32399641e-03  6.31270193e-03 -5.02479119e-04  8.83521107e-05
  4.43095576e-04 -3.71010382e-03  3.69705817e-03 -6.36429710e-04
 -1.06332751e-03  1.40157785e-03 -3.21726760e-03  7.84529243e-04
 -3.41476395e-03  1.18967389e-03 -6.00329471e-04  1.42542197e-03]",-5.078322025830727,0.006230354623885824
MKTX,0.4748515622646121,0.5000171278025644,"[1.54113173e-03 1.39124622e-03 4.60807952e-04 2.83667188e-04
 2.45596065e-04 2.88868749e-05]","[ 1.53567155e-02 -4.93529323e-03  1.87934159e-03  9.00246139e-03
  8.68362328e-04  8.09359590e-03  8.39694105e-04  1.99923625e-03
  5.69832691e-04 -2.01124461e-03  2.69567902e-03 -3.55980022e-05
 -2.47618627e-03  5.85451130e-04 -4.29247848e-03 -1.34493116e-03
 -3.31890801e-03 -1.22910170e-03  5.56997304e-04 -5.24464876e-06]",-5.539912898019814,0.003926868861463724
MLM,-0.6600562933095898,1.6295420629197874,"[ 1.89731416e-03 -1.49012657e-04  1.14820823e-04  5.57742924e-04
 -3.69517291e-04 -5.27411980e-05]","[ 6.54803637e-03 -8.40615440e-03 -7.01735428e-03 -1.37753242e-03
 -3.75862359e-03 -5.16012859e-03  9.93068205e-04 -5.77176870e-03
  8.60644143e-04 -4.61234355e-03  1.82724090e-03 -6.48415116e-04
 -1.48856072e-03  3.51164658e-06  1.69693963e-04  6.13852048e-04
 -4.06089417e-04  4.78408865e-03 -3.54392676e-03  3.29959423e-03]",-5.193648218009588,0.0055517159545544524
