,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4395637565414724,0.5269149213606128,"[ 8.57771497e-05  1.04451549e-03 -5.44360838e-04 -4.37768950e-06
 -1.94736417e-04 -4.41270891e-04]","[ 1.55829735e-02 -2.37251611e-04 -8.02833742e-03  1.32199012e-02
 -1.30529783e-02 -1.17371405e-03 -8.50842390e-05 -9.93030905e-03
  4.99657697e-03 -3.05800041e-03  1.88758272e-03  3.22195799e-03
 -2.83668510e-03 -1.53456098e-03  3.32316173e-03 -2.78581914e-03
  2.47006890e-03  2.09483716e-03  1.76464482e-03 -6.30505421e-03]",-5.034351450903106,0.006510419074287331
RL,0.43889207557754034,0.5153090551930705,[ 0.00074666  0.00139081 -0.00026408  0.00126371 -0.00034813  0.00049625],"[ 0.01246123 -0.0050308  -0.0041425   0.00617195 -0.00355676 -0.00124788
  0.00341712 -0.00331699  0.00206127 -0.0001456   0.00224216  0.00126044
  0.00129119  0.00055281  0.00325005  0.00265698 -0.00055125  0.00572646
 -0.0016953  -0.00239417]",-4.1535891374597105,0.01570793724362843
RMD,0.440232132521631,0.5277582767908493,[ 0.00045239  0.00082698 -0.00036462 -0.00014003 -0.00013919 -0.00054406],"[ 1.41007503e-02 -1.29170176e-03 -8.56131486e-03  9.82698644e-03
 -9.08465080e-03 -5.22247172e-03  5.81272586e-03 -8.43672989e-03
  5.87021376e-03  1.48912671e-03  5.49854090e-04  3.74298495e-03
 -5.94329088e-04 -2.22846472e-03  6.35785708e-03 -3.43039477e-05
  3.91967983e-03  6.27200301e-03  3.32976683e-03 -3.39713267e-05]",-5.024724326741465,0.006573398355321672
ROK,-0.02554818235509888,0.9840492673021631,[ 0.00272664 -0.00170245  0.00049886  0.00158265 -0.00108611 -0.00062944],"[ 0.01213063 -0.00544313 -0.00424618  0.0053888  -0.00295737 -0.00253792
  0.00547335 -0.00396822  0.00425653  0.00178422  0.00130146  0.00483327
 -0.00347467  0.00065106  0.00167618 -0.00263952  0.0052257   0.00153723
  0.00476452  0.00127021]",-4.062679947171167,0.0172028545423011
ROL,-0.9615096695402671,1.9112977080523932,[ 0.0018415  -0.00038253 -0.00022927  0.00194782 -0.00125163 -0.00045712],"[ 1.04180409e-02 -1.15840626e-02  3.34318927e-03  4.50023218e-04
  5.09920317e-03  4.84592659e-03  5.12435331e-04  3.93183345e-03
 -2.18146877e-03 -1.53020234e-03  3.18230014e-03 -1.01448477e-05
 -6.92941765e-04  1.27931831e-03  2.48125462e-03 -3.03327236e-03
  9.37317370e-03  3.24223635e-03  3.09432571e-03  8.24853851e-03]",-4.517836768842859,0.010912604640175644
ROP,0.44184871728445596,0.5304502255061555,"[ 3.34239365e-04 -2.22726836e-05 -7.45426709e-05  1.86195921e-04
 -1.84217775e-04 -1.85302813e-04]","[ 0.01480457 -0.00086006 -0.00817509  0.01141852 -0.01083232 -0.00324598
  0.00337459 -0.00901155  0.00567786  0.00020886  0.00027113  0.0042993
 -0.00267332 -0.00261973  0.00564901 -0.0017469   0.00298296  0.00583822
  0.00061825 -0.0033793 ]",-5.109781386471168,0.00603740263723619
ROST,0.44366638060975644,0.5240634201177964,[-0.0005792   0.00055555 -0.0005589  -0.00033001 -0.00011594 -0.00049015],"[ 0.01404131 -0.00428428 -0.00236237  0.0089483  -0.00431032  0.00427276
 -0.0011989   0.00048747 -0.00326197  0.00061017 -0.00259707 -0.00019295
 -0.00367627 -0.00332174  0.00141166 -0.00448488  0.00454328 -0.00112685
  0.00550662 -0.00105763]",-4.449135949660557,0.01168866220091602
RSG,0.4468906854863277,0.531896608290316,[ 0.0003403   0.00058372 -0.00050975  0.00023145 -0.00041195 -0.00058707],"[ 0.0144954  -0.00047198 -0.009154    0.01051945 -0.00923886 -0.00532998
  0.00634617 -0.00724163  0.00409036  0.00380862 -0.00283865  0.00313869
 -0.0019224  -0.00483562  0.00615967 -0.0009428   0.00174267  0.00513374
  0.0015356  -0.00354212]",-4.7974749921010655,0.008250553482474879
RTX,0.44709437026395,0.5293141721763911,"[ 7.62981822e-04  1.57548394e-04 -4.52898336e-05  7.23446166e-05
 -1.62457601e-04 -3.63785969e-04]","[ 0.012849   -0.00384711 -0.00625531  0.00706562 -0.00583477 -0.00451189
  0.00662831 -0.00720998  0.00732005  0.00203545  0.00176564  0.00714651
 -0.00419282  0.00119853  0.00239529 -0.00149043  0.00314251  0.00484916
 -0.00016277  0.00023943]",-4.569262158136332,0.010365605074100732
SBAC,-0.701999307399052,1.644992384274608,[-0.0020791  -0.00099993 -0.00063845 -0.00078621 -0.00014824 -0.00062979],"[ 1.00513566e-02 -9.52742491e-03 -9.97964481e-04  5.17508233e-05
  4.06382438e-03 -2.72515992e-03  8.56234894e-03  2.90113503e-04
  3.44651424e-03  4.53879866e-03  9.86689164e-04  5.67021354e-03
 -4.17320578e-03  1.94980021e-03  1.33449401e-04 -3.16128526e-03
  6.45770496e-03 -3.96968227e-04  7.41222353e-03  2.70520172e-03]",-4.327818693747393,0.013196301292775056
SBUX,0.44443179891583123,0.5285381924535272,"[ 2.32858087e-04 -9.96068697e-04 -3.35119680e-07 -4.10930344e-05
 -3.16191301e-04 -5.75887082e-04]","[ 1.32227212e-02 -2.50397513e-03 -7.64115516e-03  7.86490548e-03
 -6.33812866e-03 -5.44721578e-03  7.22199537e-03 -6.33112141e-03
  5.00604675e-03  3.31299725e-03 -4.40914119e-04  4.26284920e-03
 -2.03998396e-03 -1.47772491e-03  3.60678162e-03 -8.53354972e-04
  3.36059289e-03  2.91564248e-03  5.08357147e-03  8.92623818e-05]",-4.729229586886059,0.008833273688854133
SCHW,0.4394997200759869,0.526112422825276,[-0.00010206  0.00074522 -0.00056489  0.00024334 -0.00032297 -0.00034456],"[ 0.01559637 -0.00064265 -0.00714724  0.01328559 -0.01291912  0.00042587
 -0.0019623  -0.00943857  0.0042788  -0.00504003  0.00377671  0.0023913
 -0.00175064  0.00055811  0.00177865 -0.00159995  0.00218034  0.00174505
  0.00161437 -0.00370794]",-4.977037102372442,0.006894459903842137
SEE,-1.2571943558791383,2.2130876762532306,[ 0.00172708 -0.00141875  0.00073093  0.00108355 -0.00044252  0.00014735],"[ 0.00863369 -0.01309408  0.0024046  -0.00361101  0.00879903 -0.00103804
  0.00837877  0.0032268   0.00230731  0.00386217  0.00238744  0.00473665
 -0.00266326  0.00267203  0.00140235 -0.00242868  0.00763268  0.002102
  0.00546312  0.00464004]",-4.685010305660821,0.009232639463290535
SHW,0.4452317985080475,0.5286351063964622,"[ 8.82165191e-04 -6.52381658e-04  3.72447544e-04  3.02105392e-04
 -1.27754543e-04 -2.21288229e-05]","[ 1.45216693e-02 -2.50891157e-03 -5.49022082e-03  1.09128306e-02
 -9.78660759e-03  7.13184247e-04 -7.97863357e-04 -7.54063284e-03
  4.14880426e-03 -3.76681570e-03  3.53176202e-03  3.25446027e-03
 -2.38393547e-03  8.76906135e-04  2.24582554e-03 -1.73060139e-03
  2.97761342e-03  3.64649344e-03 -7.08634022e-05 -1.72986397e-03]",-4.689301599239124,0.009193104385833454
SJM,0.443788905185067,0.5216215019798731,"[ 2.24257447e-03 -9.40516334e-04 -2.60926335e-05  2.22837671e-03
 -1.40016621e-03 -4.53851405e-04]","[ 0.01458216 -0.00327473 -0.00342504  0.01031678 -0.00655648  0.00387926
 -0.00203761 -0.00148785 -0.00248933 -0.00096527 -0.00175557 -0.00100713
 -0.00190143 -0.0044305   0.00493833 -0.00361583  0.00623522  0.00413159
  0.00145859  0.0035394 ]",-4.258293799461423,0.014146418457698375
SLB,-0.18183943331378288,1.1445248801973396,[-0.00104812  0.0025478  -0.00119646  0.00082242 -0.00030508  0.00036215],"[ 0.01140681 -0.00622248 -0.00459424  0.00385838 -0.00225472 -0.00476758
  0.00746093 -0.0056537   0.00700494  0.00110539  0.00415264  0.00585175
 -0.0013062   0.00301099  0.00260798  0.00031055  0.00441571  0.00506641
  0.00214986  0.00301285]",-4.459093417014157,0.011572850282248349
SLG,0.43994621329579137,0.5241827201902872,"[-9.20552809e-04  6.69786234e-04 -6.05305458e-04 -6.73109434e-04
  6.08293978e-05 -4.85159636e-04]","[ 0.01250877 -0.0033878  -0.00790904  0.00625771 -0.00549289 -0.00761745
  0.00922291 -0.00768294  0.00709826  0.00315674  0.00086688  0.00476344
 -0.00083247 -0.0017687   0.00642689 -0.00098135  0.00657447  0.00550239
  0.00559548  0.00322701]",-4.752953648043598,0.008626178842235304
SNA,0.44404222050050873,0.5279494511442236,[ 0.0007095   0.00017948 -0.00019075  0.00070535 -0.00045867 -0.00020267],"[ 1.45769939e-02 -2.05580090e-03 -6.08900648e-03  1.09556545e-02
 -9.58054472e-03 -7.99366108e-05  3.70938831e-04 -6.88885556e-03
  3.31509266e-03 -1.69779098e-03  8.69081695e-04  3.03935922e-03
 -3.57372251e-03 -1.80225936e-03  3.31908682e-03 -3.61633603e-03
  3.89316429e-03  3.10214426e-03 -2.63441098e-04 -2.76379917e-03]",-4.73572421469507,0.008776090755842141
SNPS,-0.26338541722433595,1.2190485038093675,[-0.00147063  0.00023271 -0.00082574 -0.00011398 -0.00027764 -0.00034321],"[ 1.09213335e-02 -6.68018636e-03 -5.06521489e-03  2.79197273e-03
 -1.93044997e-03 -6.61054343e-03  8.76318300e-03 -7.10223968e-03
  8.92654514e-03 -5.85180496e-05  7.10348779e-03  5.93885145e-03
  1.39420300e-03  5.70632327e-03  2.09632216e-03  3.55342602e-03
  2.63740548e-03  5.60950755e-03  2.85049779e-03  2.78088594e-03]",-4.61474985376656,0.009904660710680644
SO,0.44421455309046154,0.5254969657755313,"[-2.16484669e-03  2.92532176e-04 -9.10691533e-04 -8.92974160e-04
  4.13277308e-05 -4.80036997e-04]","[ 1.33962929e-02 -3.60413427e-03 -4.75870290e-03  7.41316274e-03
 -2.90705672e-03 -1.20072665e-03  5.62435707e-03 -9.17589866e-05
 -7.71058508e-04  6.32520437e-03 -5.06148261e-03  2.06892981e-03
 -2.83154281e-03 -4.36658703e-03  4.32695627e-03 -7.52908315e-04
  1.81754310e-03  5.77852695e-03 -8.25305878e-04  2.21477230e-03]",-4.509826727270315,0.011000366074139203
SPG,-0.13639761151086255,1.091716545565858,"[-1.58802885e-03  1.15278534e-03 -9.27224801e-04 -3.54705949e-04
 -7.70893553e-06 -1.64220143e-04]","[ 0.01147284 -0.00601249 -0.0047798   0.00299564  0.00072615 -0.00624724
  0.01228816 -0.00180943  0.00524313  0.00943062 -0.00315224  0.00805301
 -0.00561247 -0.00067786  0.00235187 -0.00153632  0.003175    0.00428555
  0.00250674  0.00200034]",-4.72201360465133,0.008897244965079869
SPGI,0.4479305470607357,0.5310551041587391,"[ 3.08793181e-04  7.55634811e-04 -4.13333739e-04  2.35331478e-05
 -2.06383568e-04 -4.52474991e-04]","[ 0.01364458 -0.00391167 -0.00446075  0.00891532 -0.00732338  0.00040847
  0.00052834 -0.0063229   0.00447513 -0.00274302  0.00369108  0.00448851
 -0.0038351   0.00198178  0.00093392 -0.00320934  0.0052249   0.00252775
  0.00048245  0.00178481]",-4.647681018987805,0.009583800833335439
SRE,-0.11768347244333686,1.0732239153722054,[-0.00035582  0.00065181 -0.00056947 -0.000281   -0.00014918 -0.00054406],"[ 1.08933872e-02 -5.58190739e-03 -7.12343277e-03  2.24928774e-03
 -7.47947556e-04 -1.02979489e-02  1.36955170e-02 -5.65423975e-03
  7.43667512e-03  5.95752355e-03  1.22441431e-03  4.44636152e-03
  2.74671948e-03 -4.99167492e-04  7.09612935e-03  4.34875445e-03
  1.88504428e-03  7.84065532e-03  4.83176692e-03  9.75556081e-05]",-4.895987823218461,0.007476520094779898
STE,0.8786585586965467,0.08645356479074544,"[ 8.22257570e-04  2.73155871e-04 -7.22431443e-05 -1.69506932e-04
 -1.31145792e-04 -5.96373185e-04]","[ 1.49955657e-02  4.90787644e-05 -9.34764330e-03  1.20128411e-02
 -1.19139510e-02 -4.03867433e-03  2.80684573e-03 -9.74595027e-03
  5.05700846e-03 -1.70308090e-03  2.39873056e-03  1.87866244e-03
  9.11550938e-04 -4.72056765e-04  3.09457418e-03  1.58590515e-03
 -2.87897474e-04  1.84414094e-03  5.00877234e-03 -5.99319593e-03]",-4.7127329451430136,0.008980201616957933
STT,0.059119573146684916,0.8967078638863494,[ 0.00169765  0.00171534 -0.00025688  0.00179072 -0.00061873  0.00036913],"[ 0.0126176  -0.00499815 -0.00437863  0.00685041 -0.00565205 -0.00104514
  0.00137062 -0.00627592  0.00423695 -0.00442773  0.00640387  0.00146007
  0.00205564  0.00301889  0.00262049  0.00162814  0.00323353  0.00397216
  0.00267087  0.00102286]",-4.0888745257235914,0.01675808374106557
STX,-1.2059127937108896,2.151855389610919,[-0.00055935  0.00030073 -0.00036979  0.00050922 -0.00024752  0.00019688],"[ 9.39994685e-03 -1.30710141e-02  4.36261813e-03 -2.42319388e-03
  9.71011062e-03  3.66912464e-03  4.34737508e-03  7.74199424e-03
 -3.69031124e-03  3.23591623e-03  7.87812103e-04  2.45467182e-04
  1.54014588e-04  2.17273153e-03 -2.35487253e-05  1.71007743e-03
  2.56436610e-04  2.63299279e-03  2.22472791e-04 -9.30734942e-04]",-4.191965122452485,0.015116549794675303
STZ,0.4414105676688668,0.5276112963960767,"[-2.03328059e-05  7.58346145e-04 -7.33005543e-04  9.46475059e-06
 -4.12322051e-04 -7.69511903e-04]","[ 1.45605827e-02 -2.24794109e-03 -5.46314126e-03  1.05276178e-02
 -7.81000802e-03  7.32094754e-04  6.22067097e-04 -3.86049780e-03
 -1.76330949e-05  2.86049563e-04 -1.96243828e-03  2.36765316e-04
 -1.47368200e-03 -5.09639573e-03  6.65195431e-03 -2.60190709e-03
  5.18099858e-03  5.98916268e-03  6.39039155e-04  1.36338531e-03]",-4.921616272096863,0.0072873429940244734
SWK,0.4446853338531487,0.5260117092672283,"[ 5.56079202e-04  3.31678132e-04 -8.87110839e-05  1.04325991e-03
 -3.96512174e-04  2.86017229e-04]","[ 0.01507641 -0.00136142 -0.00636868  0.01198222 -0.01047998  0.00045579
 -0.00031224 -0.00694437  0.00303423 -0.00189068  0.0010195   0.00312288
 -0.0038108  -0.00073682  0.00137914 -0.00324166  0.00325212  0.0006698
  0.0032743  -0.00240952]",-4.5345196031234885,0.010732061637221848
SWKS,-0.6411589566811654,1.5913356347730292,"[ 3.18224651e-03  2.69793941e-04 -4.66722219e-05  1.66905029e-03
 -1.15868009e-03 -9.06792420e-04]","[ 0.01142786 -0.00968873  0.00218432  0.00304552  0.00207462  0.00600374
 -0.00237317  0.00304338 -0.00367771 -0.00408136  0.00426102 -0.00238047
  0.00115949  0.00264856 -0.00125024 -0.00085022  0.00378473 -0.00285478
  0.00732381 -0.00066908]",-4.231495991534613,0.014530636571287225
SYF,-0.27143892091363936,1.2198649493430471,[-0.00130287  0.00126862 -0.00077051 -0.00083157  0.00021033 -0.00035935],"[ 1.13357365e-02 -6.95864449e-03 -2.76914027e-03  3.23141169e-03
  5.00796260e-04 -1.74800758e-03  5.62003182e-03 -4.08270529e-04
  7.04236190e-04  2.19481832e-03  1.00657220e-03  7.53091479e-04
  1.58665922e-03  8.02894195e-05  2.96108714e-03  2.51828275e-03
  1.78868299e-04  3.76844213e-03  2.35540112e-03 -2.23683611e-03]",-3.898324342052959,0.020275858399380016
SYK,-0.8149611161738909,1.780690445222568,"[ 5.46461470e-04  1.10007444e-03 -4.81807837e-04  9.84489138e-04
 -4.83546645e-04  1.73647203e-05]","[ 1.01301692e-02 -1.04936835e-02  9.17802560e-04  2.60255542e-04
  4.04393497e-03  6.29624771e-04  4.44751393e-03  8.18220055e-04
  2.16622719e-03 -5.73624521e-05  4.92085361e-03  3.18160042e-03
 -7.43133738e-05  4.47149312e-03  1.44704789e-03  1.00707102e-03
  4.94000797e-03  6.10430768e-03 -1.02820335e-03  7.20057222e-03]",-4.2339730546915435,0.01449468780884856
SYY,0.44658981214728233,0.5301359772571759,[ 0.00051829  0.0002666  -0.00043432  0.00035091 -0.00049407 -0.00061299],"[ 0.01392972 -0.00239175 -0.00635024  0.00881364 -0.00559073 -0.00266469
  0.00602008 -0.00328336  0.0021405   0.0056156  -0.00411053  0.00424584
 -0.0045356  -0.00397624  0.00468611 -0.00273292  0.00464585  0.00583754
  0.00029141  0.00415041]",-4.678556747738465,0.009292415513479601
T,0.4448480542409498,0.5288327722352978,"[ 8.62446583e-05  6.44118469e-04 -6.87832750e-04 -4.46321667e-04
 -2.91588195e-04 -1.05375529e-03]","[ 0.0139857  -0.00269324 -0.00574404  0.00900785 -0.00582095 -0.00152079
  0.00467112 -0.0031608   0.00153768  0.00475116 -0.00443335  0.00371439
 -0.00505806 -0.00515255  0.00529225 -0.00402938  0.00466434  0.00538987
 -0.00044927  0.00101325]",-4.724484971971063,0.008875283752926151
TAP,0.9052701900086805,0.06354673901048398,[-0.00044292 -0.00023141 -0.00037084 -0.00035007 -0.00017446 -0.00057736],"[ 0.01573845 -0.00030754 -0.00679696  0.01328884 -0.01126663  0.00126024
 -0.00124513 -0.00606053  0.00124309 -0.00170081  0.0002173   0.001681
 -0.00268124 -0.00096879  0.00148323 -0.00151383  0.00212009  0.00324402
 -0.00129036  0.00223786]",-4.592239669661354,0.010130144769474186
TDG,0.0393361799024386,0.9224947158051234,[ 0.00378928 -0.00150374  0.0016613   0.00125767 -0.00018159  0.00039679],"[ 0.01337498 -0.0054775  -0.00262201  0.00832894 -0.00723811  0.00324172
 -0.00447539 -0.00627647  0.00218634 -0.00992764  0.0091099  -0.00138764
  0.0032058   0.00350615  0.00247121 -0.00014169  0.00663188  0.00249086
  0.0042681   0.00374529]",-4.481615297550361,0.011315121097696121
TDY,-0.47767346844959696,1.4312979662919854,"[ 4.30745439e-04 -2.67278073e-05 -1.11187048e-04  3.21155646e-04
 -3.08058881e-04 -2.90928738e-04]","[ 0.01166752 -0.00858499  0.00026838  0.00403874 -0.0007876   0.0036736
 -0.00176862 -0.0013671   0.00049408 -0.00660791  0.00844514 -0.00095686
  0.00350968  0.00577733 -0.00064162  0.00213292  0.00363512 -0.00070243
  0.0090353   0.00088357]",-4.553823857874233,0.010526874054027583
TEL,0.44467883543033754,0.5292514257885068,[ 0.00112516 -0.00041165  0.00019023  0.00057402 -0.00034859 -0.00018685],"[ 0.01351368 -0.00335143 -0.00590646  0.00882581 -0.00810307 -0.00191785
  0.00213431 -0.0078749   0.00534171 -0.0024228   0.00332475  0.0033247
 -0.00120555 -0.00041849  0.00496328 -0.00156395  0.00470006  0.0055757
  0.00049074 -0.00063737]",-4.773671762789179,0.008449299311314518
TER,0.4438551895978537,0.5280525252528455,[ 0.00036453  0.00181455 -0.00103675  0.00072669 -0.0006644  -0.00059688],"[ 0.0147038  -0.00212416 -0.00585106  0.01127672 -0.01010114  0.00054786
 -0.00064057 -0.00730315  0.00332779 -0.00293087  0.00178963  0.00243324
 -0.0023118  -0.00145154  0.00377758 -0.00206528  0.00208526  0.00414576
 -0.00098326 -0.00481602]",-4.759644707552911,0.008568653234515835
TFC,0.44313728153911097,0.5243488894287484,"[ 6.85160192e-04 -1.26683233e-05 -2.02398608e-04  6.74117547e-04
 -5.13684464e-04 -3.16729501e-04]","[ 0.0143596  -0.0015004  -0.0075704   0.01064754 -0.0100103  -0.00266181
  0.00237315 -0.00841434  0.00480254 -0.00159478  0.00220049  0.00265065
 -0.00054474 -0.00086419  0.00421933 -0.00016636  0.00227523  0.00437634
  0.00167574 -0.00234718]",-4.527029488897771,0.010812747801837138
TFX,-0.28908169466227945,1.2434720397073336,[-0.00033699 -0.0018634  -0.00021834  0.00060987 -0.00079884 -0.00055814],"[ 0.01256014 -0.00745965 -0.00018607  0.00608575 -0.00314959  0.00447022
 -0.00251987 -0.00295609  0.00252475 -0.00605474  0.00767051  0.00327936
 -0.00245314  0.00685498 -0.00333218 -0.00185809  0.00476906 -0.00101824
  0.00366315  0.00270338]",-4.388376067462872,0.012420883528297568
TGT,-1.0129498386108222,1.9730740522711054,"[-6.32775321e-04  7.99698841e-04  2.50372585e-04  9.27231648e-05
  5.43194851e-04  1.12293166e-03]","[ 0.0095098  -0.0117645   0.00232922 -0.00185971  0.00830792  0.00117793
  0.00598584  0.00596208 -0.00245073  0.00360154  0.00119348  0.00017622
  0.00143052  0.00269715 -0.00101993  0.00320428 -0.00183085 -0.00045026
  0.00513229 -0.00521126]",-4.231396324503569,0.01453208486886603
TJX,-0.3936228579913952,1.3744473794973837,"[-1.34485964e-03  1.39655747e-03 -5.95676973e-04 -4.62895441e-05
  1.85866442e-04  4.37850485e-04]","[ 0.01128792 -0.00805459 -0.00069974  0.00273071  0.00245485  0.00072784
  0.00488678  0.00238319 -0.00081973  0.00400896 -0.00138566  0.00242246
 -0.00319447 -0.00053098  0.00079639 -0.00236168  0.00391705  0.00026074
  0.00504628  0.00031313]",-4.1867060477545115,0.015196258271925313
TMO,0.4426502845724028,0.5276568423480673,"[-1.15218479e-03  2.15505554e-05 -7.50108705e-04 -3.87569719e-04
 -2.61954369e-04 -6.52371803e-04]","[ 0.01528347 -0.0015795  -0.00562856  0.0123218  -0.0105789   0.00181492
 -0.00161646 -0.00676808  0.00301003 -0.00316795  0.00260511  0.00303512
 -0.00252516  0.00098618  0.00161842 -0.00081992  0.0017645   0.00429221
 -0.00115962 -0.00056678]",-4.8338124428426905,0.007956131077355023
TMUS,-1.1466072762809163,2.1089829207179602,[-0.00089145 -0.00248646  0.00011083 -0.00040095 -0.00026565 -0.00054026],"[ 0.00968034 -0.01302837  0.00459197 -0.00218936  0.00980935  0.00387354
  0.00475477  0.00752499 -0.00196912  0.0033537   0.00294712  0.0032031
 -0.00150065  0.00719446 -0.00420178  0.0026262   0.00111448  0.0025182
 -0.00043492  0.00803627]",-4.70043462194598,0.009091324953570021
TPR,0.44353170126367397,0.5204490162274183,[-0.00326805  0.00105781 -0.00112479 -0.00084129  0.00029235  0.00017608],"[ 0.01328789 -0.00418666 -0.00393593  0.00770046 -0.0041435   0.00034214
  0.00284442 -0.00198003  0.00085795  0.00221271 -0.00123588  0.00292082
 -0.00348018 -0.00119293  0.00162847 -0.0017584   0.00175775  0.00234664
  0.00118403 -0.00193117]",-4.175301726715545,0.015370553248743226
TROW,0.44277727037353554,0.5242079416859077,[ 0.0008288   0.00094434 -0.00016196  0.00084323 -0.00029942  0.00014238],"[ 0.01317491 -0.00283954 -0.00761912  0.00816944 -0.00821376 -0.00520191
  0.00500134 -0.00945718  0.00733334 -0.00164035  0.00454763  0.00396625
  0.00023895  0.00148109  0.00326792  0.00050761  0.00316775  0.00265987
  0.00580979 -0.0019578 ]",-4.531993950860822,0.010759201351292262
TRV,1.076639090618916,-0.10310559464006672,[-0.00128119  0.00075279 -0.00084374 -0.00042548 -0.0001078  -0.0004518 ],"[ 1.57708126e-02  1.17551828e-03 -9.99414202e-03  1.32380201e-02
 -1.24041764e-02 -4.49759493e-03  4.84455683e-03 -9.52714053e-03
  6.37580821e-03  2.16785258e-03 -1.09585975e-04  5.84723521e-03
 -3.30355656e-03 -1.16893357e-04  2.15951126e-03 -5.36162806e-05
  2.13605868e-03  3.32719717e-03  5.32710814e-03  1.90362834e-03]",-5.0743300943101435,0.0062552754809769105
TSCO,0.447507806650774,0.5239513772493799,"[ 2.51714830e-03  3.91352198e-05  4.23073684e-04  1.22734588e-03
 -5.17799395e-04 -8.99843779e-05]","[ 0.01316976 -0.0035489  -0.00565665  0.00780708 -0.00579433 -0.002404
  0.00437789 -0.00533463  0.00428632  0.00111674  0.00135324  0.00443513
 -0.00264121  0.00096292  0.00117417 -0.00049691  0.00154336  0.00225351
  0.00260543 -0.00163233]",-4.1228254417598835,0.01619868129241486
TSLA,-1.0082710911274109,1.9527615900206838,[ 0.00048002  0.00046002 -0.00065596  0.00158895 -0.00101028 -0.00021879],"[ 0.01070615 -0.01202146  0.00469332  0.00075893  0.00555366  0.00764894
 -0.0028399   0.00574116 -0.00509311 -0.00488066  0.00628888 -0.00365452
  0.00383269  0.00532555 -0.00234674  0.00246212  0.00202119 -0.00204301
  0.00725747  0.0005827 ]",-4.4878055488466115,0.011245294001267427
TSN,0.4324965781785326,0.5181732698526953,"[ 2.09107158e-04  5.22678927e-04 -2.31848842e-04 -1.65974885e-04
 -5.60000038e-05 -3.55005565e-04]","[ 0.01589526 -0.00163238 -0.00398379  0.01275488 -0.00821828  0.0052273
 -0.00300038 -0.00046485 -0.00456309  0.00098241 -0.00537753 -0.00126494
 -0.00399092 -0.00672136  0.00366617 -0.00449129  0.00240791  0.00139698
  0.00130324 -0.00426961]",-4.938771617741719,0.007163392354100074
TT,0.4444528906388739,0.5247636109955063,[ 0.00113362 -0.00043095  0.00022281  0.00053299 -0.000322   -0.00018664],"[ 0.0127183  -0.00423848 -0.00589191  0.00707988 -0.00657541 -0.00367843
  0.00434078 -0.00831718  0.00744074 -0.00190261  0.00524431  0.00542793
 -0.00184048  0.0031121   0.00159288 -0.00104136  0.00454882  0.00235701
  0.00421777  0.00035663]",-4.43514392511047,0.011853359788747266
TTWO,0.43967931217822726,0.5283603467667405,"[ 1.10065434e-03 -5.26269750e-05 -1.04029185e-04 -3.94635304e-04
 -2.40802944e-04 -1.06095074e-03]","[ 0.01603981  0.0007608  -0.00827613  0.01382281 -0.01199792 -0.00065011
  0.00069998 -0.00677988  0.00188669  0.00010394 -0.00109364  0.00201599
 -0.00263627 -0.00217973  0.00212198 -0.00174366  0.00263248  0.00120283
  0.00474852 -0.00023265]",-5.133574234627985,0.005895451045855224
TXN,0.4456136833118065,0.5311285622042832,[ 0.00044109  0.00078935 -0.00034371  0.00052362 -0.00031549 -0.00013817],"[ 0.01542906  0.00075065 -0.00982456  0.01261229 -0.01183722 -0.00462181
  0.00487903 -0.00903978  0.00544408  0.00245244 -0.00149365  0.0048046
 -0.00359401 -0.00248864  0.0033255  -0.00152689  0.0018437   0.00279863
  0.00366375 -0.00203275]",-4.854998278885247,0.007789346759659561
TXT,0.4450523207757228,0.5214079481130547,[ 0.00065157  0.0005489  -0.00035064  0.0003194  -0.00036978 -0.00047522],"[ 0.01401559 -0.00295783 -0.00526625  0.00971797 -0.00793643  0.00011432
  0.00062911 -0.00595496  0.00322314 -0.00224209  0.00291633  0.00257954
 -0.0010267   0.00102419  0.00239685  0.00025291  0.00184704  0.00489607
 -0.00078382  0.00025903]",-4.1390318869222815,0.015938274089486323
TYL,0.44779323365754714,0.5326751325961401,"[ 1.58829140e-03  6.22861700e-04  7.76562903e-05  3.51905212e-04
 -2.04409333e-04 -3.35679024e-04]","[ 0.01449153 -0.00105273 -0.00787182  0.01038507 -0.00823889 -0.0033591
  0.00503297 -0.00530701  0.00212552  0.00398644 -0.00395252  0.00227105
 -0.00237564 -0.00568103  0.00598482 -0.00145353  0.00124735  0.00478117
  0.00091994 -0.00449709]",-4.7839506419583895,0.008362894816068982
UAA,-1.3971374187027878,2.3591360671975163,[ 0.00091934 -0.0008594   0.00043424  0.00076523 -0.0002762   0.00021661],"[ 0.00833698 -0.01410663  0.00388947 -0.00455786  0.01077111  0.0007567
  0.00688331  0.00577375 -0.00045935  0.00246995  0.00399577  0.00155839
  0.00170368  0.00476204  0.00018161  0.00291106  0.0022329   0.00331958
  0.00236291  0.00265907]",-4.511926482317072,0.010977292233143553
