,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.4620319701522993,0.5198327334266761,"[ 2.84767219e-04  8.07718275e-05  3.35247312e-04  3.17750526e-04
 -3.57687487e-05  3.31233674e-04]","[ 0.00531266 -0.00469149 -0.00677394  0.00681347 -0.0065171   0.00041333
 -0.00031685 -0.00279748  0.00025565 -0.00265775  0.00486304 -0.00061782
  0.0024392   0.00359281  0.00133732  0.00427526 -0.00146949  0.00542688
 -0.0006078   0.00368722]",-5.737758424814152,0.003221982502696848
ITW,0.4659083771052718,0.5206297380467815,"[ 6.25822323e-04  1.85785898e-04  6.98861836e-05  2.75128658e-04
 -6.36706245e-05  3.46584309e-05]","[ 0.00504936 -0.00572856 -0.00503791  0.00599714 -0.00493002  0.00234463
 -0.00174691 -0.00056475 -0.00197818 -0.00299544  0.00395772 -0.00246
  0.00257671  0.00172263  0.00322881  0.00308188 -0.00112878  0.00633146
 -0.00025783 -0.00077974]",-5.475978852694715,0.004186128940261303
IVZ,0.47078041273776244,0.523885435000996,"[ 5.06316414e-04  3.29516946e-04 -3.25787286e-04  4.25851021e-04
 -6.25690998e-05  5.07138908e-05]","[ 4.59756717e-03 -5.90575303e-03 -4.56055382e-03  4.56418281e-03
 -2.62385242e-03  3.15451386e-03 -2.61322219e-03  1.88200218e-03
 -3.58904575e-03 -3.38163899e-03  3.47625285e-03 -2.93242495e-03
  1.70529975e-03  3.47810401e-04  4.80579950e-03  1.20993342e-03
  8.82502764e-04  7.13948712e-03  8.78638719e-05  1.05876936e-03]",-5.329121473637936,0.004848327525349329
J,0.4646673141411378,0.515132928224658,"[ 5.44337642e-04  3.53033072e-04 -2.80343396e-04  5.87260696e-04
 -3.46667252e-05  2.37307409e-04]","[ 5.16695149e-03 -5.79870071e-03 -5.08423245e-03  6.52287725e-03
 -6.01133240e-03  1.88963414e-03 -6.39680185e-04 -2.15570414e-03
 -2.36098591e-04 -1.28960608e-03  1.92239447e-03 -5.85008150e-04
  1.63583956e-03  9.74812121e-06  3.69595919e-03  2.99987715e-03
 -1.60010731e-03  5.10260980e-03  2.17459699e-03 -7.96328936e-04]",-5.184090832420295,0.005605030211242835
JBHT,0.4613454216025951,0.5175607325902314,"[ 1.24199977e-04  5.24508190e-04 -2.41401644e-04 -2.18449102e-05
  2.02608643e-04  1.36133016e-04]","[ 0.00515158 -0.00462162 -0.00690755  0.00644838 -0.00593777  0.00021076
  0.00024048 -0.00211108 -0.00036354 -0.00152517  0.00328598 -0.00106712
  0.00242238  0.00235318  0.00106717  0.00383456 -0.00114385  0.0036421
 -0.00010217  0.00258577]",-5.625233348043697,0.0036057216497468784
JCI,0.46442215165789863,0.5175502259517034,"[-6.32832268e-05  6.30864304e-04 -1.27468450e-06 -6.72119301e-05
  1.25651709e-04  1.61582383e-04]","[ 5.14990831e-03 -6.48843934e-03 -4.41547048e-03  6.43974794e-03
 -5.88300693e-03  1.84516138e-03  6.85570571e-05 -2.06855432e-03
 -1.53649409e-04 -9.40667374e-04  3.19344713e-03 -1.22677258e-04
  8.55023369e-04  3.51338989e-03 -5.08544727e-04  1.88516886e-03
 -9.52917997e-04  3.99090416e-03 -4.80185204e-03 -1.77977499e-03]",-5.365478971425234,0.004675220407211469
JKHY,0.4671158645627941,0.5238418055000961,[-0.00049941 -0.00090449  0.00056529 -0.00018623  0.00019453  0.00042378],"[ 0.00490275 -0.00902605 -0.00015316  0.00550437 -0.00407298  0.00653269
 -0.00368442  0.00040291 -0.00255694 -0.00265399  0.00257368 -0.00221777
  0.00131573  0.00085517  0.00248598  0.00082389  0.0008607   0.00413141
  0.00249935 -0.00027646]",-5.59252878420417,0.003725594717445465
JNJ,0.46686366606893576,0.5230235845231819,"[-4.90130834e-04  1.11904838e-04  9.01620104e-05  3.63004141e-04
 -4.65529016e-04 -3.49811584e-05]","[ 0.00489876 -0.00918372 -0.00062534  0.00556576 -0.00425085  0.00465672
 -0.00047475  0.0001253  -0.00239777  0.00052745  0.00101562 -0.00247165
  0.00224564  0.0021113  -0.00073081  0.00258422 -0.00049315  0.00276882
 -0.00424221  0.00091504]",-5.54771020964334,0.0038963689046082727
JNPR,0.4651346357892487,0.5123735763338347,"[ 2.66496838e-04 -3.51719208e-06 -2.20488292e-04  2.17153187e-04
 -1.92495519e-04 -2.33623336e-04]","[ 0.00441766 -0.00506623 -0.00701967  0.00416629 -0.00236363 -0.00153086
  0.00360764  0.00128066 -0.00159542  0.00197772  0.00140551  0.00120386
 -0.00221462  0.00341485 -0.00240955 -0.00115057 -0.00139966  0.00047662
 -0.00066403 -0.00707728]",-4.943560382629891,0.007129170557781466
JPM,0.4585783822002708,0.5179857140770837,"[ 4.41216317e-04  5.17814683e-04 -2.37240484e-04  1.57506271e-04
  4.54630318e-05  1.06391958e-05]","[ 0.00528472 -0.00169627 -0.0109392   0.00653219 -0.00577869 -0.0026021
  0.00047811 -0.00157489 -0.00102532 -0.00329538  0.00512385 -0.00140973
  0.0015779   0.00208261  0.00408132  0.00145951  0.00120442  0.00670747
  0.0027525   0.00217899]",-5.879786147848455,0.002795383009792169
K,-0.7242179441633471,1.705085562993481,"[-1.04996990e-03 -6.45173471e-04  1.21876733e-04 -1.56323989e-04
 -1.66507810e-05  1.62544804e-04]","[ 0.00454813 -0.01190959  0.00311755  0.00445328 -0.00261025  0.00717682
 -0.00043334  0.0013533  -0.00208804  0.00275431 -0.00187655  0.00044621
 -0.0019455   0.0003448  -0.00123628 -0.00184764  0.00033252  0.00041152
 -0.00116151 -0.0045294 ]",-6.014028828648578,0.0024442209696438444
KEY,0.457454067500315,0.5180830138166739,"[ 4.46987565e-04  4.49170424e-04 -2.33971317e-04  1.18010620e-04
  7.90240331e-05  4.58333264e-06]","[ 5.19652578e-03 -2.18149607e-03 -1.04671972e-02  6.48161546e-03
 -5.83947423e-03 -2.71615656e-03  1.37437739e-03 -1.85818149e-03
 -4.72885918e-04 -2.09715064e-03  4.44422049e-03 -3.28723344e-04
  5.03740654e-04  2.77113134e-03  1.94547082e-03  5.95777928e-04
  9.53869880e-04  4.53461591e-03  2.06681151e-03  1.22574992e-05]",-5.972773968239948,0.00254716585265485
KEYS,0.4635097394064364,0.5234298237163779,"[ 4.43849658e-06 -2.64780118e-04 -3.02332446e-05 -2.34962034e-04
  9.83787913e-05 -1.26087116e-04]","[ 0.00476802 -0.00170472 -0.0110716   0.00498491 -0.00337287 -0.00307164
  0.00130404  0.00078548 -0.00213683 -0.00228516  0.00413341 -0.00073579
 -0.00036774  0.00134279  0.00424502 -0.00064846  0.00099505  0.00577582
  0.00599826 -0.00204118]",-5.879971938784472,0.0027948637012091635
KHC,-0.31635967224240336,1.3090867941284288,"[-1.96412796e-03 -5.38711128e-04 -6.33355299e-05 -1.32639866e-04
  1.31330279e-05  4.26328173e-04]","[ 0.00380957 -0.00924752 -0.00064177  0.00212193  0.00099794  0.00419129
  0.0008494   0.00489178 -0.00400754  0.00288125 -0.00217632  0.0005555
 -0.00365146 -0.00094746  0.0002802  -0.00406515  0.00136824 -0.0001134
  0.00378129 -0.00516906]",-5.463023428307061,0.004240714845521478
KIM,0.4674193259814455,0.5244145790811449,"[-6.51758276e-04 -6.24665964e-04  2.68759603e-04  2.43061851e-05
 -5.23594694e-06  3.01455998e-04]","[ 0.0045217  -0.00965354  0.00049547  0.00425027 -0.0019691   0.00639876
 -0.0022947   0.00273708 -0.00411878 -0.00025131 -0.00020785 -0.00244412
 -0.00010923 -0.00140322  0.00328847 -0.00176852  0.0026309   0.00321154
  0.00486327 -0.00109944]",-5.596833881594409,0.0037095901446913718
KLAC,0.46495534274684025,0.5210618899972578,"[ 8.46403699e-04 -1.05298146e-03  3.50795362e-04  8.05595213e-05
  1.49629185e-04  8.71293215e-05]","[ 4.57922862e-03 -3.80681020e-03 -8.82987217e-03  4.78199687e-03
 -3.45835059e-03 -3.01732521e-03  4.31825739e-03  5.30396989e-05
 -8.89156995e-04  2.08888421e-03  1.34271424e-03  9.09430011e-04
 -1.10880249e-03  2.95865365e-03 -1.50762453e-03 -4.05699536e-04
  8.42461749e-04  1.60258371e-03 -2.06606159e-03  5.08439823e-04]",-5.598056198595793,0.0037050586196336072
KMB,-0.5496811151643338,1.5363208224281377,"[-2.58812237e-04 -7.20282502e-05  2.15579288e-04 -9.50812874e-06
 -6.59045368e-05  8.08760517e-05]","[ 0.00432193 -0.01080998  0.00190727  0.0036194  -0.00100336  0.00705927
 -0.00180585  0.00364097 -0.00453032  0.00079093 -0.00078795 -0.00231913
 -0.00031625 -0.00076907  0.00185276 -0.00121618  0.00075923  0.00285658
  0.00147036 -0.00379146]",-5.6773080794630255,0.0034227598506454907
KMI,-0.11614296954723624,1.1008114054573024,"[ 4.92711044e-04  8.07768962e-04 -7.03321473e-05  7.78675128e-04
  1.56093401e-06  6.02055588e-04]","[ 0.00425635 -0.00796417 -0.00198375  0.00370416 -0.00138299  0.00432072
 -0.00145489  0.00295069 -0.00387483 -0.00080802  0.00142351 -0.00212275
  0.0003895   0.00091437  0.00100194  0.00013793  0.00023913  0.00223204
  0.00190625 -0.00209919]",-5.033730068929266,0.006514465788489659
KMX,0.46524207217803953,0.5245525922092535,"[ 3.55574621e-05 -6.25522998e-04  1.33568424e-04  3.87234242e-04
 -6.86159177e-05  2.91498881e-04]","[ 0.00530309 -0.00964713  0.00063302  0.00671749 -0.00597047  0.0068744
 -0.00323823 -0.00155368 -0.00126674 -0.0016066   0.00144114 -0.00157188
  0.00118272  0.00028895  0.0021757   0.00035522  0.00212441  0.00360108
  0.00141163  0.00160688]",-5.791136677645467,0.003054508211206474
KO,-0.4971332865822797,1.4798117020357668,"[-1.35189668e-03 -3.12943834e-04 -9.18355865e-05 -7.49608358e-05
 -1.49259474e-05  2.61053682e-04]","[ 0.00454821 -0.01032069  0.00083574  0.00453835 -0.00284292  0.00528202
  0.00045632  0.00099606 -0.00166649  0.00282627 -0.00179795  0.00096317
 -0.00242979  0.00012754 -0.00107341 -0.00251833  0.00105563 -0.00068348
  0.00267043 -0.00438227]",-5.5903610643537265,0.0037336795226997157
KR,0.4655318084805709,0.5222623208644884,"[ 1.13147759e-03 -1.43839331e-04  1.80983802e-04  2.93265534e-04
 -3.66699378e-06 -8.18821225e-07]","[ 0.00530594 -0.00496297 -0.00601904  0.00683801 -0.00669046  0.0017346
 -0.00162716 -0.00330923  0.00122727 -0.00290046  0.00326924  0.00124611
  0.00036992  0.00030775  0.00434461  0.00184293  0.00033469  0.00513679
  0.00555353  0.00416697]",-5.626306398425095,0.0036018546038939694
L,0.4639489791189213,0.5191203126596919,[-0.00028499  0.00037417 -0.000402    0.00043921 -0.00010322  0.00021615],"[ 0.00489312 -0.00505565 -0.0065657   0.00576053 -0.00495295 -0.00014176
  0.00138794 -0.00138327 -0.00014425 -0.00015802  0.00239789  0.00082574
 -0.00035401  0.00238976  0.00052346  0.00075776 -0.00029501  0.00389743
 -0.00262742 -0.00062246]",-5.526771363578356,0.0039788145190960455
LDOS,0.4607973268070325,0.5248475024691798,"[7.94508896e-04 2.04665051e-04 8.91569514e-05 3.47708099e-04
 4.46601699e-05 1.91244629e-04]","[ 0.00420249 -0.00168713 -0.01067325  0.00341807 -0.00136352 -0.00187719
 -0.00056144  0.00208166 -0.00224683 -0.00418086  0.00561577 -0.00018442
  0.00011646  0.00236354  0.00347428  0.00176358 -0.00116906  0.00546669
  0.00418307  0.00061821]",-6.184274132015313,0.0020615974572464058
LEG,0.46405254517860656,0.522668488386208,"[-3.43774499e-04 -7.28652958e-05 -3.20975200e-05  1.29814064e-04
 -3.28927152e-05  1.75698390e-04]","[ 5.24922281e-03 -9.48733550e-03  6.07501643e-04  6.60910068e-03
 -6.10163504e-03  7.30245877e-03 -4.12430288e-03 -2.27040345e-03
  2.84146684e-06 -2.53563098e-03  1.95365109e-03  6.84402436e-05
  5.78169873e-04  7.45154917e-05  2.82357155e-03  1.18738879e-03
  6.75291874e-04  3.70001141e-03  3.26504060e-03  2.06980969e-03]",-5.742389123110395,0.003207096965626321
LEN,0.45914298147661503,0.524403048366385,"[-6.41889215e-04 -4.44975516e-04 -1.01604958e-05  2.85067609e-04
 -1.63265416e-04  2.26796690e-04]","[ 0.00498364 -0.01167081  0.00323761  0.00575087 -0.00465693  0.00831195
 -0.00263525 -0.0006976  -0.00093399  0.00033493 -0.00027692  0.00034203
 -0.0009427   0.00029862  0.00019371 -0.00098108  0.00135358  0.00150132
  0.00045288 -0.00057133]",-6.235432883995339,0.001958781105782072
LH,0.4713176226728246,0.5243879729571509,"[-7.65968021e-04 -1.22748401e-03  3.39598480e-04 -1.68022812e-04
  2.39306521e-05  1.93160972e-04]","[ 4.42529878e-03 -8.77562525e-03 -8.57995973e-04  4.00653979e-03
 -1.67837927e-03  5.04776086e-03 -1.21615294e-03  2.94544667e-03
 -4.35911065e-03  5.63468126e-04 -9.89384817e-04 -3.21372691e-03
  1.27552948e-03 -2.22794567e-03  4.04422157e-03  8.27672276e-05
  2.45478793e-03  3.94982195e-03  3.32607928e-03  3.34443789e-03]",-5.314050615302609,0.004921949361300382
LHX,0.45718655528495356,0.5185468041334215,"[-1.59924091e-04  3.99516985e-04 -1.66913932e-04  2.69457488e-05
  3.66433836e-05  8.56250871e-05]","[ 5.39846098e-03 -2.78426461e-03 -9.45921401e-03  6.92246942e-03
 -6.41346249e-03 -1.46047277e-03 -3.05822657e-05 -2.21392342e-03
 -7.21912390e-04 -3.53511494e-03  5.75641462e-03 -1.56727814e-03
  2.14265649e-03  3.39816546e-03  2.78986228e-03  2.34075914e-03
  2.88431142e-04  6.97223029e-03 -5.12653964e-04  8.56398289e-04]",-6.02203446386047,0.0024247315448861443
LIN,-0.07353821751730434,1.0588722067980463,[-0.0001863   0.00019449  0.00017789 -0.00033198  0.00068558  0.00069916],"[ 0.00440841 -0.00773039 -0.00232636  0.00422863 -0.00249539  0.00400003
 -0.00110587  0.00118367 -0.00175018 -0.00019776  0.00017676  0.0005342
 -0.00134382 -0.0012338   0.00376276 -0.00061153 -0.0002168   0.00470608
  0.0010187  -0.00295229]",-4.9408423074078724,0.007148574538421336
LKQ,0.4649114285959507,0.5257146950741758,"[-7.73700370e-04 -8.30748469e-04 -1.43067185e-04 -6.52101726e-05
 -1.63281790e-04 -1.46698088e-04]","[ 0.00440009 -0.00928295  0.00038782  0.00387987 -0.00154054  0.00724808
 -0.00423676  0.00285823 -0.00376532 -0.00258841  0.00165056 -0.00169305
 -0.00044059 -0.00069907  0.00361427 -0.00116731  0.00113667  0.0033466
  0.00657926 -0.0026462 ]",-5.88461808358507,0.002781908478979602
LLY,0.4682095985193472,0.5255412134752365,"[-5.25360452e-04  6.79880571e-04 -4.01268132e-04  3.14271681e-04
 -2.49155945e-04  3.26347685e-05]","[ 0.00463807 -0.00628519 -0.00431618  0.00463636 -0.0026455   0.00264337
 -0.00107642  0.00210965 -0.00426964 -0.0012339   0.00144298 -0.00454179
  0.00358603 -0.00065605  0.00410574  0.00302505  0.0009322   0.00492802
  0.00296013  0.00470268]",-5.649605780527196,0.003518903721883505
LMT,0.46651199574702723,0.516893101325071,"[-4.85093755e-04  3.50613997e-04 -3.89316453e-04  1.64874500e-04
 -2.83273475e-05  1.25578740e-04]","[ 0.00527435 -0.00685148 -0.00387276  0.0068673  -0.00642447  0.00224232
  0.00014535 -0.00230997 -0.00049189 -0.00018408  0.00180754 -0.00109401
  0.00170481  0.00200889 -0.00024623  0.00219347 -0.0002712   0.00108077
  0.00362308 -0.00016723]",-5.156816935292016,0.005760005005340343
LNC,0.45662809787318304,0.5208718628815641,"[ 4.57048662e-04  6.89965865e-04 -8.07443276e-05  2.49024640e-04
  3.54995689e-05  1.62248413e-04]","[ 0.00544026 -0.00150024 -0.01123674  0.00688348 -0.00628565 -0.00282938
  0.00047493 -0.00204809 -0.000828   -0.00357384  0.00556592 -0.00157114
  0.00204438  0.00244188  0.00410807  0.00209613  0.00090779  0.00720008
  0.00201634  0.00279762]",-6.2454616427412475,0.0019392351373580345
LNT,-0.20596275751756024,1.1872170340171326,"[-8.51904545e-04 -7.66736290e-04  3.49085719e-04  9.24768638e-05
 -7.17095752e-05  3.55417301e-04]","[ 0.00404188 -0.00852778 -0.00135854  0.00302792 -0.00054606  0.00438877
 -0.00069641  0.00323666 -0.00306276  0.00044528  0.00031837  0.00014373
 -0.00178209  0.00071961 -0.00028997 -0.00106641 -0.0005754  -0.00071661
  0.00688947 -0.00388361]",-5.271710249116906,0.0051348212357107065
LOW,0.4615168464079661,0.5225914192895751,"[-3.36480581e-05 -6.85065198e-04  4.65422041e-04  7.52385304e-05
 -8.35219434e-05  1.45812315e-04]","[ 0.00532147 -0.00981872  0.0002852   0.00671403 -0.00562276  0.00532067
 -0.00058179 -0.00057546 -0.00264705  0.00111072 -0.00040403 -0.0029775
  0.00134342 -0.00028262  0.00202015 -0.00064439  0.00256     0.00361024
  0.00168218 -0.00145846]",-5.941913139273494,0.002626999025396948
LRCX,0.4635522931902188,0.5203076348437616,"[-1.49205017e-05 -5.56920380e-04  1.99696385e-04  5.94675975e-05
  1.75228920e-04  3.32023327e-04]","[ 0.00384703 -0.00278882 -0.00987846  0.00243939  0.00010772 -0.0030053
  0.00304673  0.00342781 -0.00268669  0.00063076  0.00147943  0.00067178
 -0.00147615  0.00070167  0.00238986  0.00016468 -0.0006642   0.00423556
  0.00041447  0.00105984]",-5.643690365725275,0.003539781185596527
LUMN,0.46817835332537083,0.5205761499851356,"[ 4.04462240e-04 -3.84653846e-04  2.12595287e-04  1.84076104e-04
 -4.64545094e-05  5.99873710e-05]","[ 0.00433455 -0.00879184 -0.00109997  0.00380963 -0.00146812  0.0042631
  0.0001524   0.00286575 -0.00356954  0.00209483 -0.00208036 -0.00097517
 -0.00162467 -0.00214833  0.00239826 -0.00307053  0.00314442  0.00128393
  0.00541584 -0.0010211 ]",-5.280940693677563,0.005087642627700434
LUV,0.46250814922854944,0.518499714927257,"[ 6.78933615e-05  1.06695302e-04  3.65175104e-05 -2.33813239e-04
  3.40602396e-04  2.28744056e-04]","[ 0.00489184 -0.0015091  -0.01168439  0.00541676 -0.00422213 -0.00425984
  0.00295652 -0.00032902 -0.00139276 -0.00077203  0.00338233 -0.00099532
  0.001202    0.00178893  0.00315965  0.00164558  0.00111952  0.00610456
  0.0008588   0.00455083]",-5.619267763160202,0.003627296176667347
LVS,0.46668641144265743,0.5250839893841698,"[-1.77980333e-04  1.90463263e-04  4.25409199e-05 -1.33499052e-04
  1.34704069e-04  1.39107409e-04]","[ 0.00386342 -0.00468976 -0.00769184  0.00231065  0.00061127 -0.00237028
  0.00441727  0.00450744 -0.00420959  0.00245862  0.00159466 -0.00121062
 -0.00055953  0.0045909  -0.00417486 -0.00012679  0.0003567  -0.00010411
 -0.00474276  0.00084771]",-5.746935762736427,0.0031925485497419363
LYB,0.46926515388011886,0.5195159923787014,"[ 2.04687669e-03 -1.24065501e-05  5.55764589e-04  6.43871649e-04
  1.42631735e-04  3.90657242e-04]","[ 4.34134221e-03 -4.16457812e-03 -7.84509879e-03  3.97215250e-03
 -2.00755292e-03 -1.23579944e-03  2.12308691e-03  1.86338578e-03
 -2.48943966e-03  5.87051065e-04  9.45722621e-04 -3.88709914e-04
 -6.26463774e-04 -2.31356270e-04  3.63558732e-03 -3.00270741e-05
 -3.67663710e-04  5.48605836e-03  3.93986833e-04 -2.47730334e-03]",-5.144001517445088,0.005834296900348503
LYV,0.46675813279377304,0.5179349260660894,"[-2.71456811e-04  3.52168632e-04 -1.18544229e-04 -7.92814084e-05
  2.50875285e-04  2.99100913e-04]","[ 0.00459412 -0.0036754  -0.0086357   0.00467339 -0.00293779 -0.00200349
  0.00247485  0.00126132 -0.00269252  0.00022403  0.00207255 -0.00164794
  0.00083184  0.00144415  0.00202591  0.00119105 -0.00072109  0.00447085
  0.00089351 -0.00251962]",-5.228694663315083,0.0053605180185624865
MA,0.4609824218347222,0.5218219182584025,"[ 2.67456889e-05 -3.18817067e-04  2.13279991e-04  1.40339994e-05
  1.13296107e-05  8.72257069e-05]","[ 0.00415829 -0.00429006 -0.00816322  0.00324842 -0.00071874 -0.00250818
  0.00403783  0.00332778 -0.00337317  0.00184619  0.00179335 -0.00010444
 -0.0022598   0.00365091 -0.00222258 -0.00259576  0.00093441  0.00091888
 -0.00077461 -0.00455027]",-5.951884216201664,0.0026009351743004564
MAA,0.47135472876934104,0.519534775999838,[-0.00060367 -0.00072135  0.00036812  0.00020786 -0.00018209  0.00026225],"[ 4.52353231e-03 -7.64907055e-03 -2.61092557e-03  4.64792245e-03
 -3.16026564e-03  3.48903758e-03 -7.28212521e-04  5.04396868e-04
 -1.25858536e-03 -5.89128841e-04  1.95978366e-03  9.00957243e-04
 -1.57732913e-03  2.19090247e-03 -6.97942272e-04 -9.02211061e-04
  8.29417676e-05  2.32400263e-04  5.13808173e-03 -2.68429559e-03]",-4.970533218882931,0.006939446803977764
MAR,0.4623967346778971,0.520785729898557,"[-1.26991934e-04 -4.57861515e-05 -8.75115595e-05  2.56484798e-04
  3.11053420e-05  2.82163325e-04]","[ 0.00547691 -0.00499245 -0.00587307  0.00728014 -0.00747815  0.00210133
 -0.0022491  -0.00429033  0.00189721 -0.00366214  0.00397968  0.00106992
  0.00188921  0.00069576  0.00452402  0.00493513 -0.00271805  0.0058021
  0.00493186  0.00323729]",-5.755364384855355,0.0031657528484741225
MAS,0.4668920667958479,0.5250583122198411,"[ 6.82915688e-05 -5.96135810e-04  3.90433484e-04  3.46502966e-04
 -1.74574215e-04  2.24273027e-04]","[ 4.75558156e-03 -9.38754976e-03 -3.65737593e-05  5.00752148e-03
 -3.13674195e-03  5.66102140e-03 -1.53594682e-03  1.63600292e-03
 -3.67043858e-03  2.66065747e-04 -4.04555318e-04 -2.92977935e-03
  1.04211210e-03 -1.42884955e-03  3.63039657e-03 -2.92404576e-04
  1.83356932e-03  4.45348506e-03  2.34580762e-03 -6.71339489e-04]",-5.69938134926728,0.0033480360818838083
MCD,-0.15716029726588385,1.1460087405758075,"[-5.83030067e-04 -7.38395341e-04  2.98557592e-04 -6.39522082e-05
  1.90403429e-04  4.57910940e-04]","[ 0.00492507 -0.00818001 -0.00186138  0.00563498 -0.00415021  0.00412751
 -0.00115173  0.00064643 -0.00324601 -0.00095356  0.00244158 -0.00343787
  0.00223364  0.00263311 -0.00032984  0.00104116  0.0018724   0.00250923
 -0.00014659  0.00204291]",-5.232239754994926,0.005341548135589651
MCHP,0.4661669110301543,0.5166969829758464,"[-2.27032766e-04 -4.51033203e-04  3.84275689e-04 -8.61830803e-05
  3.53314470e-04  5.66819549e-04]","[ 4.52394430e-03 -6.02645168e-03 -4.97093600e-03  4.60524044e-03
 -3.03452900e-03  1.57401568e-03 -7.12587762e-06  7.66445264e-04
 -1.72298003e-03 -9.60967509e-04  2.60894998e-03 -9.43808380e-06
 -4.53325448e-04  2.07280774e-03  1.03642520e-03  7.28720613e-04
 -1.84922972e-03  3.76807300e-03 -1.87877494e-04 -5.16150346e-03]",-5.170983829596169,0.005678978922377643
MCK,0.46604724239224016,0.5256430110878326,[-0.00086543  0.0004686  -0.00028714  0.00032016 -0.00019926  0.00023499],"[ 4.81948071e-03 -9.47156418e-03  2.02979934e-04  5.32230684e-03
 -3.89786673e-03  6.05871449e-03 -1.93757976e-03  4.29285598e-04
 -2.44440476e-03  7.74599441e-05 -4.23840147e-04 -2.11770977e-03
  1.41281203e-03 -1.34460056e-03  2.99729604e-03  8.65013718e-04
  1.79801577e-03  3.39872852e-03  2.38404086e-03  2.84554764e-03]",-5.804146864725289,0.003015025881105346
MCO,0.4658337165374707,0.5254663208629474,"[-8.25647076e-04  4.48707556e-04 -1.62496580e-04  1.70688670e-04
 -4.78402119e-05  3.20915381e-04]","[ 0.003975   -0.00813518 -0.00163149  0.00253568  0.0007275   0.00484646
 -0.00210935  0.00548043 -0.00584006 -0.00134264  0.00141813 -0.00302256
 -0.00044919 -0.00024272  0.00347559 -0.00205295  0.00231757  0.00491767
  0.00195039 -0.00104708]",-5.809961142510589,0.002997546547196073
MDLZ,-0.0785773465669187,1.055365550911047,"[-2.80060516e-03 -9.35350836e-05 -1.88744974e-04 -5.69573815e-04
  6.88164420e-05  3.13768444e-04]","[ 3.99870706e-03 -7.67731724e-03 -3.02650527e-03  2.79753735e-03
 -2.55614357e-04  2.14090922e-03  1.57322294e-03  3.20587606e-03
 -2.24810344e-03  1.91054262e-03  1.69772968e-04  2.50208767e-03
 -4.75369961e-03  1.91404084e-03 -1.69290638e-03 -4.08175689e-03
 -3.68242362e-04  8.60082072e-06  8.07033767e-04 -9.04941941e-03]",-4.992643976342561,0.006787694243242862
MDT,-0.4119198373012811,1.3991309274808077,"[-8.34934418e-04 -1.19335332e-03  7.83217481e-04 -2.88594469e-04
 -8.18487031e-05  1.54110145e-04]","[ 4.20158094e-03 -9.78662355e-03  4.34137622e-04  3.48034071e-03
 -1.04683343e-03  5.84435544e-03 -1.31030709e-03  3.20622542e-03
 -3.87596471e-03  5.36483369e-04 -1.84652474e-05 -1.76945885e-03
  5.12080096e-05  3.54278957e-04  5.57024957e-04  2.33815461e-04
 -5.56818945e-04  1.78255796e-03  1.17410474e-03 -2.97200793e-03]",-5.324107791187708,0.004872696538175104
MET,0.45873436290298053,0.5234640215936738,"[6.23101861e-04 5.21914237e-04 9.98288001e-06 2.23192099e-04
 5.17321688e-06 7.46258716e-05]","[ 0.00486482 -0.00116361 -0.01175917  0.00528774 -0.00392745 -0.00337494
  0.0009628   0.00010139 -0.0017926  -0.00316454  0.00522618 -0.00115033
  0.00096325  0.00232755  0.00380674  0.00130741  0.00068513  0.00656475
  0.00228501  0.00263233]",-6.254221984510904,0.0019223209698979206
META,0.46632916584013817,0.5218232873628282,[-0.00126265 -0.00033026 -0.00024646 -0.00018178 -0.00017167 -0.00012864],"[ 0.00375798 -0.00756387 -0.00305534  0.00191548  0.00151731  0.00231747
  0.00138187  0.00580788 -0.00509901  0.00218479 -0.0010397  -0.00050461
 -0.00361756 -0.0002785   0.00053039 -0.00545811  0.00366623  0.00052606
  0.00388261 -0.0034362 ]",-5.517041050839958,0.004017718596163867
MGM,0.4621435156508121,0.5225943226979197,"[-2.65595298e-04  4.34570847e-04  1.36748786e-05  2.19836975e-04
 -3.77965822e-06  3.26996457e-04]","[ 0.00448865 -0.00446518 -0.00793175  0.00432187 -0.00246443 -0.00234867
  0.00395669  0.00160414 -0.00274277  0.00172166  0.00213052 -0.00150574
  0.00075556  0.00419553 -0.00249548  0.00110768  0.00011727  0.00191046
 -0.00436259  0.00050248]",-5.921806118709151,0.002680354763689354
MHK,0.46830285572876584,0.5262289875468841,"[ 1.88338863e-04 -6.01537896e-04  4.28562907e-04  1.40644192e-04
 -1.46476114e-04  5.08524736e-05]","[ 0.00486997 -0.00787895 -0.0018569   0.00551617 -0.00428767  0.00500543
 -0.00282146 -0.00013206 -0.00183836 -0.0023998   0.00245712 -0.00155314
  0.00134515  0.00036257  0.00346583  0.00145476  0.00085456  0.00505927
  0.00268337  0.00258807]",-5.6817971466934,0.0034074292872721132
MKC,0.4629402851836651,0.521354816736269,[-0.00118218 -0.0004079   0.00018139 -0.00034746  0.00023806  0.00038162],"[ 0.0045138  -0.01168001  0.00293478  0.00418553 -0.00211605  0.00725624
 -0.00071236  0.00192542 -0.0023908   0.00268194 -0.00238508  0.00071492
 -0.00289897 -0.00076    -0.00025787 -0.00326006  0.00057427  0.00019069
  0.00088225 -0.00799165]",-5.718823138488572,0.003283572939969125
