,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4523638297911449,0.5071603670053242,"[ 2.52743646e-04  7.26588215e-04 -1.23016765e-04  6.55118423e-05
  3.30602021e-05  3.11692482e-05]","[ 0.00778959 -0.0017941  -0.00549503  0.01193774 -0.01200086  0.00558193
 -0.00627214 -0.00229841 -0.00359573 -0.00350874 -0.00086722 -0.00200533
 -0.00221574 -0.00175798  0.00051671 -0.00239188 -0.00095184  0.00151797
 -0.00463952 -0.00382069]",-5.675041833018719,0.003430525464060025
JCI,0.45663703000730516,0.5053442891103834,"[ 1.86279023e-05  1.19663617e-03 -2.95227055e-04  2.13926731e-04
  8.09227343e-06  1.51312904e-04]","[ 0.0066142  -0.00195552 -0.00727271  0.00999538 -0.01187702  0.00148873
 -0.00300477 -0.0052745  -0.0001407  -0.00454712  0.00316892 -0.00285319
  0.00392514 -0.00059161  0.0039382   0.00256309 -0.00153688  0.00426196
  0.00103655 -0.00491924]",-5.275054775997668,0.005117676374765781
JKHY,0.4618923546054874,0.5070239344921816,[-0.00092175 -0.00076133  0.00013674 -0.0005125   0.00025533  0.00013724],"[ 6.84661143e-03 -3.77555447e-03 -2.32591006e-03  8.96150310e-03
 -6.42081395e-03  7.96692395e-03 -6.20859601e-03  3.43016679e-03
 -7.48191501e-03 -2.16740539e-03  7.90591015e-05 -4.05705857e-03
  1.24123325e-03  2.09462259e-03 -2.25233900e-03  2.52773823e-03
 -2.72507316e-03  1.37565813e-03 -6.54052317e-04  4.60885609e-03]",-5.0226033227039935,0.006587355355968264
JNJ,-0.5998482736991703,1.5714334608816234,"[ 4.23172961e-04 -9.59132848e-04  8.61374705e-05  3.70333031e-04
 -3.63130145e-04 -2.48696271e-04]","[ 0.00247097 -0.00907258  0.0010294  -0.00085888  0.00303491  0.00415334
  0.00140235  0.00499284 -0.00221278  0.00191744  0.00241701  0.00191465
 -0.00088414  0.00580658 -0.00273046  0.00320251 -0.00452958  0.00415596
 -0.0075497  -0.00148605]",-4.832348335021912,0.007967788242679607
JNPR,0.45932738775398246,0.5013116880973588,[ 0.00016493  0.00123241 -0.00065484  0.00042409 -0.00038439 -0.0003479 ],"[ 0.00697813 -0.00147406 -0.00718748  0.01031923 -0.01054482  0.00184702
 -0.00139077 -0.00246002 -0.00194833  0.00037494 -0.00207443 -0.00089478
 -0.00078524 -0.00156393  0.00064931  0.0001812  -0.00273048  0.00012891
  0.00326751 -0.00695828]",-4.8552371520590825,0.007787486315890873
JPM,0.4547988653213876,0.5049346690189547,"[ 4.35463783e-04  5.74716976e-04 -4.27399713e-05  2.23017243e-04
 -2.29428944e-05  7.68187096e-05]","[ 8.59482844e-03 -9.13287648e-05 -7.50049753e-03  1.35520560e-02
 -1.32566133e-02  4.13726396e-03 -4.64104437e-03 -2.30311352e-03
 -3.93480661e-03 -1.02665745e-03 -2.89435155e-03 -1.73672045e-03
 -2.39084265e-03 -1.71655464e-03 -7.26088426e-04 -1.28771432e-03
 -2.11702098e-03  9.73394015e-04 -4.37701166e-03 -4.22237797e-04]",-5.389134281132858,0.004565924432145826
K,-0.8326996749059404,1.797973467215969,"[-2.46606477e-03 -1.03337149e-03  2.55498552e-05 -1.14939894e-03
  6.07103663e-04  3.97425115e-04]","[ 0.00171554 -0.01051695  0.00285085 -0.00279965  0.00573029  0.00526682
  0.0011058   0.00721511 -0.00387264  0.00190874  0.00233666  0.00066725
 -0.00034083  0.00538082 -0.00254591  0.00193169 -0.00088376  0.00154315
  0.00135993  0.00217011]",-4.889962063239712,0.007521707818807203
KEY,0.4539512912168522,0.5080725461937785,"[ 5.69986951e-04  7.32470238e-04 -1.32980159e-04  2.43885616e-04
 -9.89119802e-05 -7.53722415e-05]","[ 8.83549861e-03  6.53239368e-04 -8.77020652e-03  1.42691550e-02
 -1.46362520e-02  2.79454941e-03 -3.78994873e-03 -4.01488912e-03
 -2.31293498e-03 -1.15447587e-03 -1.90797785e-03 -1.12269635e-03
 -1.47795205e-03 -9.70727135e-04 -4.34949708e-04 -9.12464728e-06
 -2.31327842e-03  1.23782345e-03 -1.16930433e-03  3.37987422e-04]",-5.6368512932911345,0.003564072977504959
KEYS,0.45798234351536565,0.5061946262680234,"[-3.86621863e-04  8.85337613e-06 -1.31522737e-04 -2.00506176e-04
  2.56548786e-05 -9.68885778e-05]","[ 7.91142113e-03  6.41790851e-05 -8.67479911e-03  1.20564925e-02
 -1.17336732e-02  1.27148319e-03 -9.13670350e-04 -2.17736154e-03
 -2.89282647e-03  1.33659170e-03 -2.38817840e-03 -1.88090859e-03
  1.25162312e-03 -6.41880398e-04  4.98667583e-04  2.85301969e-03
 -2.27804127e-03  2.14773305e-03  3.77050642e-03  3.89782114e-03]",-5.24283565748454,0.005285248412334883
KHC,-0.7412358776574883,1.7119688585600716,[-0.00337804 -0.00096924 -0.00053247 -0.00087353  0.00026207  0.00025391],"[ 0.00148508 -0.00980123  0.00101755 -0.00344439  0.00643671  0.00208583
  0.00534452  0.00737189 -0.00326452  0.00660953 -0.0016815   0.00192074
 -0.00193396  0.00287779 -0.00188133  0.00063768  0.0001027   0.00020296
  0.00513011  0.00265814]",-4.634500706941587,0.009710954440254414
KIM,-0.6652924831396034,1.6233224560951325,[-0.001142   -0.00118945  0.00044174 -0.0004665   0.00042915  0.00056548],"[ 0.00212009 -0.00940107  0.00138392 -0.00234382  0.00608227  0.0039977
  0.00258375  0.00896736 -0.00673558  0.00434995 -0.0006022  -0.00217553
  0.00182638  0.00350246 -0.00235373  0.00329731 -0.00086959  0.00082202
  0.00337068  0.00808217]",-5.05180708295286,0.006397761707741167
KLAC,0.45810122205692533,0.5028798313573616,"[-1.18350430e-03 -4.41576059e-04 -3.29699113e-04 -5.03187989e-04
 -5.02466126e-07 -2.77666687e-04]","[ 6.79616663e-03 -1.32305595e-03 -7.89376357e-03  1.01020745e-02
 -1.09880275e-02  4.89148222e-04 -2.33853080e-04 -4.05196546e-03
  3.26399179e-04 -2.94745167e-05  3.42542040e-05  2.75638322e-04
  3.80975610e-04 -2.18212611e-04  2.52473963e-03  1.38569603e-03
  2.13432597e-04  4.66173377e-03  1.69426721e-03  3.48757484e-03]",-5.032291717346554,0.006523842622642572
KMB,-0.771213027860452,1.7239420152530713,"[ 7.80000860e-06  1.19446532e-05  2.57730277e-05 -2.22121615e-04
  7.46264825e-05 -1.12766594e-04]","[ 0.00189728 -0.01004778  0.00230665 -0.00287821  0.00672973  0.00497141
  0.00144387  0.00962307 -0.00787627  0.00312602 -0.00020905 -0.00402623
  0.00365432  0.00237791 -0.00071586  0.00389394 -0.001555    0.00142396
  0.00336084  0.00298968]",-5.283112537726749,0.005076605051620638
KMI,-0.24064614125054734,1.2029195604399407,[ 0.00020235  0.00106878 -0.00036151  0.00170469 -0.00055064  0.00073195],"[ 0.00361282 -0.00656899 -0.00186989  0.00242276 -0.00121274  0.00343164
 -0.00070135  0.00313787 -0.00464022 -0.00085835  0.00211375 -0.00413784
  0.00492136  0.00161422  0.00128701  0.00423673 -0.00166877  0.00252221
  0.00429975  0.00050902]",-4.566424630265885,0.01039505953655873
KMX,0.45748074850258,0.5071987857394783,"[ 6.53906326e-04 -4.75855895e-04  4.08921021e-04  6.06779496e-04
 -7.68451006e-05  4.28034624e-04]","[ 0.00702645 -0.004069   -0.00171913  0.00953157 -0.00747038  0.00900138
 -0.00748636  0.00232031 -0.0062384  -0.00282655 -0.00068745 -0.00173278
 -0.00331276  0.00090526 -0.00226862 -0.00209846 -0.00053649  0.00115027
 -0.00512095  0.00276641]",-5.335458905258948,0.004817698737617133
KO,-0.38631324407720424,1.3561299745644915,"[-2.41780302e-03 -1.56376864e-03  5.41008187e-05 -1.34886455e-03
  5.22146137e-04  6.13549957e-05]","[ 0.00290863 -0.00758378 -0.00093933  0.00032537  0.00189431  0.00250583
  0.00307641  0.00477646 -0.0025268   0.00446567 -0.00061     0.00228099
 -0.00288654  0.00413878 -0.00415228  0.00032584 -0.00134719 -0.00204709
  0.00491278  0.00053498]",-4.605097641886385,0.010000725467330936
KR,0.46295773037185145,0.5069742815435639,[ 0.00112179 -0.00024048  0.00010562 -0.00011503 -0.00017136 -0.00062183],"[ 0.00752916 -0.0017558  -0.00573777  0.01120103 -0.01077406  0.00443198
 -0.00379228 -0.00194251 -0.00171279 -0.00125736  0.00021167  0.00128607
 -0.00357115  0.00254881 -0.00268073 -0.00076427 -0.00094482  0.00187118
 -0.00465393  0.00514039]",-4.967261828173909,0.006962185619273372
L,0.45286977603249534,0.5068020946731565,"[-1.51543223e-04  6.23814199e-04 -2.39295199e-04  3.98487306e-04
 -9.41623247e-05  2.51096936e-04]","[ 0.00816116 -0.00101387 -0.00607985  0.01238811 -0.01121831  0.00500252
 -0.00406389 -0.00062102 -0.00413377  0.00055904 -0.00365872 -0.00035355
 -0.00361609 -0.00096874 -0.00140627 -0.00091854 -0.00307761  0.00132681
 -0.0037782  -0.00138593]",-5.626027007529074,0.0036028610698712583
LDOS,0.44981087854644,0.5056996717738959,"[ 5.10231140e-04  3.77747994e-04  7.52610625e-05  2.13999594e-04
 -1.39729174e-05  7.53782406e-05]","[ 8.35180668e-03  1.37144411e-04 -8.29748213e-03  1.32108331e-02
 -1.32952051e-02  3.20943550e-03 -4.75256794e-03 -2.36963376e-03
 -5.28563705e-03 -2.55470539e-03 -1.52799100e-03 -5.40339370e-03
  2.20974330e-03 -2.06437039e-03  9.89599201e-05  1.00469255e-03
 -2.20546775e-03 -5.85369241e-04  1.06369163e-03 -1.11773785e-04]",-5.751972003070442,0.0031765105275332263
LEG,0.4635640558264249,0.5061378122172684,"[-8.61357132e-04 -5.69394938e-04 -1.18096206e-05 -2.94028502e-04
  1.22504968e-04  1.14778496e-04]","[ 0.00692856 -0.00444729 -0.00126238  0.0091883  -0.00726552  0.00929248
 -0.00800828  0.00183404 -0.00511915 -0.00469296  0.00302447 -0.00113231
 -0.00209914  0.00492812 -0.00434858 -0.00012116 -0.00090248  0.0011817
 -0.00527455  0.00642039]",-4.865824413412125,0.007705473076850628
LEN,-0.007537465524580143,0.9727861615316922,[-0.00020527 -0.00146131  0.00069027  0.00045806  0.00011895  0.00085212],"[ 0.00600493 -0.00579331  0.00012605  0.00716568 -0.00493765  0.00957917
 -0.00733264  0.0031425  -0.00547514 -0.00374867  0.00196671 -0.00101772
 -0.00268411  0.00341039 -0.00294833 -0.0014656   0.00064342  0.00097265
 -0.00240158  0.00471688]",-4.639472364597545,0.009662794715295995
LH,-0.6999858910259436,1.6657502614248816,[-0.0011298  -0.00233404  0.00071125 -0.00073229  0.00043211  0.00037321],"[ 2.08165227e-03 -9.72185323e-03  1.92609253e-03 -2.33195913e-03
  5.99255383e-03  4.56328265e-03  2.30913346e-03  8.78717839e-03
 -6.30013022e-03  4.83521922e-03 -2.16942825e-03 -1.08705754e-03
 -2.91387624e-04  1.21106784e-03 -5.40801034e-05  1.09464613e-03
  1.88259860e-04  3.73388685e-03 -2.17980935e-03  6.19000469e-03]",-4.633148581063761,0.009724093754052752
LHX,0.45497578436365765,0.5058982724096717,"[-3.92866914e-04  5.60417894e-04 -3.17459010e-04 -1.03637973e-04
  7.46799943e-06 -5.86366705e-05]","[ 0.00837392 -0.00012931 -0.00812338  0.01346139 -0.01445037  0.00319765
 -0.00507955 -0.00456049 -0.00240466 -0.00377844  0.0001785  -0.00278778
  0.00047068 -0.00115941  0.00085722  0.0003297  -0.00254447  0.00238131
 -0.00501016 -0.00259845]",-5.432623059324868,0.004371613747990556
LIN,0.4610595418697512,0.5002413817454737,"[ 1.53464787e-04  4.70175191e-04 -2.04159886e-04  4.34786505e-04
 -1.97507968e-04  5.54800068e-05]","[ 5.60202048e-03 -4.61082043e-03 -2.55433584e-03  6.50885900e-03
 -4.30645631e-03  5.46706060e-03 -2.28096377e-03  3.59362198e-03
 -6.06466862e-03  2.14560402e-03 -4.44735275e-03 -1.63861960e-03
 -2.70927636e-03 -2.30618195e-03 -3.55350675e-05 -1.77096204e-03
 -1.43052765e-03  3.32934170e-04 -3.34136984e-04 -4.04889947e-03]",-4.6613370310995075,0.009453813904678126
LKQ,-0.5704284810724135,1.5352307789370054,"[-1.06711545e-03 -1.37115206e-03  1.75492299e-05 -1.01075506e-04
 -1.10498030e-04  4.45055768e-07]","[ 3.13801596e-03 -8.95686105e-03  2.14089001e-03  4.22437390e-04
  2.66463517e-03  7.35408704e-03 -2.79264007e-03  7.19947634e-03
 -6.99995411e-03 -9.10086126e-04  2.17781014e-03 -3.21346829e-03
  1.73258298e-03  4.00129788e-03 -2.51814309e-03  2.09865496e-03
 -6.38927483e-04  9.19390174e-05  3.01788957e-03  4.38101054e-03]",-5.019344250999006,0.0066088590414124584
LLY,-0.7820964839855032,1.7522136660149503,"[ 8.32669994e-05 -9.07063608e-04  5.28704139e-04 -6.98039597e-05
  2.29025453e-04  3.87388535e-04]","[ 0.00118966 -0.01004039  0.00081501 -0.00383728  0.00594356  0.00151757
  0.00501862  0.00580704 -0.00169168  0.00428596  0.00188254  0.00190173
  0.0003237   0.00551713 -0.00185642  0.0039135  -0.00313561  0.00469572
 -0.00559421  0.00339214]",-4.8120639537637055,0.008131060234612004
LMT,0.46049175655081187,0.5015459587184644,"[-1.61934987e-03  1.48100817e-03 -9.75589639e-04 -3.02280324e-04
 -7.33194587e-06 -1.37938709e-04]","[ 0.00615509 -0.00221072 -0.00722936  0.00900468 -0.01064435  0.00104462
 -0.00235297 -0.00436668 -0.00071642 -0.00425561  0.00370428 -0.00319185
  0.00399824  0.00084757  0.00175304  0.00210936  0.00016594  0.00091988
  0.00614552 -0.00033259]",-4.783716351308099,0.008364854393680142
LNC,0.4522625509501769,0.5086935489758484,"[ 8.20074163e-04  9.22577338e-04  3.94003487e-05  4.92360556e-04
 -1.47795822e-05  2.79821867e-04]","[ 8.44735317e-03  5.20494452e-05 -8.08843477e-03  1.34395681e-02
 -1.36826112e-02  3.35063362e-03 -4.49209084e-03 -3.12151303e-03
 -3.52938550e-03 -1.86013268e-03 -1.91107598e-03 -2.29787150e-03
 -1.40173787e-03 -1.46482766e-03 -4.86558086e-04 -8.69930329e-04
 -1.97836590e-03  1.39534651e-03 -5.55857110e-03  7.61078800e-04]",-5.788843011087898,0.003061522275427579
LNT,-0.45113050000792315,1.4039068975307905,"[-2.42517609e-03 -1.76415305e-03  1.97728102e-04 -1.48493704e-03
  6.10152865e-04  8.06828177e-05]","[ 0.00274341 -0.0078171  -0.00076147 -0.00015814  0.00242453  0.00272641
  0.0021774   0.00539438 -0.0040803   0.00253561  0.00137516 -0.00084104
  0.00101559  0.00489197 -0.00414606  0.00242392 -0.00127424 -0.00345249
  0.0094299   0.00152542]",-4.811747031882665,0.008133637553899278
LOW,0.05681145313181922,0.9100777336576551,"[ 1.82761747e-03 -7.45474306e-04  7.81093358e-04  5.14743203e-04
 -7.91869426e-05  1.13066193e-04]","[ 0.00551563 -0.00524141 -0.00133537  0.00607353 -0.00329101  0.00707465
 -0.00398936  0.00508347 -0.00798169  0.00056091 -0.00321021 -0.00369846
 -0.000793   -0.00154405 -0.00010991 -0.00071776 -0.0008481   0.00117199
 -0.00150428  0.00045354]",-4.937352976076146,0.007173561852692112
LRCX,0.4616910957242214,0.5039302268289185,"[-1.77010833e-03 -5.57384913e-04 -3.18419451e-04 -4.01210081e-04
  9.36824259e-05  1.26690732e-04]","[ 0.00716039 -0.00182707 -0.00604123  0.01032707 -0.00953996  0.00332087
 -0.00181584 -0.00079592 -0.0029294   0.00153562 -0.00347878 -0.0002717
 -0.00190414 -0.00224273  0.00233632 -0.00022883 -0.00053789  0.00540112
 -0.00366662  0.00269188]",-4.8624841360587805,0.00773125452869463
LUMN,-0.5434243528806841,1.499497339173474,"[ 5.21879514e-04 -8.33572937e-04  4.86805013e-04  1.45810657e-04
  2.81695410e-05  1.63583465e-04]","[ 0.00202694 -0.0083623  -0.00089966 -0.00164248  0.00364897  0.00104965
  0.00485545  0.00523901 -0.00282501  0.00535682 -0.00151257  0.00060595
 -0.00039793  0.00110879  0.00058217  0.00055251  0.0018713   0.00197244
  0.00500224  0.00553365]",-4.623235773513117,0.009820966169594582
LUV,0.45751130272461954,0.5072105915357873,[ 0.00017811 -0.00048538  0.00055495 -0.00062596  0.00049508  0.00021079],"[ 0.00858621  0.00032764 -0.00824541  0.01335004 -0.01266513  0.00283924
 -0.00252791 -0.00177393 -0.0038664   0.00143673 -0.00433622 -0.00133376
 -0.00176783 -0.00195823 -0.0001103   0.00034328 -0.00248581  0.00263091
 -0.0036305   0.00372316]",-5.345573531025223,0.004769215127960132
LVS,0.45956846986474276,0.4960061390154417,[-0.00285776  0.00058854 -0.00099328 -0.00115922  0.00024908 -0.000296  ],"[ 0.00406246 -0.00460724 -0.0058078   0.00443731 -0.0062999  -0.00081699
  0.00106439 -0.00342982  0.00064352 -0.00230864  0.0032993  -0.00255353
  0.00493933 -0.001303    0.00647442  0.0017241   0.003256    0.00552985
  0.00511365  0.00113658]",-4.494835744693099,0.011166514623776849
LYB,0.4550669065926737,0.5042048078073409,[ 0.00173019  0.00085361  0.00019274  0.00123482 -0.00032884  0.00034376],"[ 6.75149819e-03 -2.01437112e-03 -6.23405509e-03  9.64896447e-03
 -9.16101981e-03  2.92599275e-03 -2.14084365e-03 -4.88227482e-04
 -4.40095334e-03  5.77615677e-04 -3.64813453e-03 -3.03171373e-03
 -2.04714966e-05 -3.99607049e-03  2.86063013e-03 -8.44917214e-04
 -1.99524982e-04  1.96897259e-03  1.43323928e-03 -2.45336351e-03]",-5.308559590453309,0.00494905024526994
LYV,0.465065035983784,0.5045503811143878,[0.00036357 0.00067895 0.00013962 0.00028346 0.00014911 0.00044842],"[ 4.33804580e-03 -3.68532807e-03 -6.71596009e-03  4.63866363e-03
 -5.09438843e-03 -1.82679206e-03  3.76192020e-03 -1.08376149e-03
 -7.54023718e-04  2.59193963e-03 -3.73437514e-04 -1.21433968e-03
  3.12691060e-03  9.06727340e-05  1.89477543e-03  4.21183946e-03
 -3.86883483e-03  3.45810757e-03  6.16504415e-04 -3.16417243e-03]",-4.65913520613863,0.009474652481138997
MA,0.4625404576858628,0.5006906729667315,[ 0.00030103 -0.00104912  0.00022191  0.00029626 -0.00025063 -0.00010657],"[ 0.00476697 -0.00320441 -0.00713182  0.00567081 -0.00644612 -0.00194206
  0.00396999 -0.00251701  0.00143132  0.00302609 -0.0002885   0.00201576
 -0.00049447  0.00128812  0.00015842  0.00175014 -0.00216258  0.00149992
  0.00325196 -0.00254278]",-4.58861975867544,0.010166881443443255
MAA,-0.10761753722766104,1.0787026496229983,"[-1.92145885e-03 -8.02179300e-04 -7.37880301e-05 -9.64562999e-04
  3.97200829e-04  9.72325024e-05]","[ 0.00407674 -0.00573575 -0.00287193  0.00350783 -0.00256143  0.0024925
  0.00067458  0.0015364  -0.00149523  0.00082147  0.0021701   0.00126703
 -0.00129926  0.005295   -0.00475874  0.00107417 -0.0017956  -0.00337898
  0.00661634 -0.00067031]",-4.315960769727172,0.013353713477236621
MAR,0.44923435285889646,0.5075123328945477,"[-3.43496358e-04  5.50858410e-04 -2.05109005e-04  5.98533991e-05
  4.82713218e-05  1.80330738e-04]","[ 0.00920979  0.00044331 -0.00747879  0.01445969 -0.01325947  0.00521776
 -0.00584579 -0.00071499 -0.00627381 -0.00130483 -0.00277636 -0.0031145
 -0.00207114  0.00026333 -0.00424249 -0.00038965 -0.0034596  -0.00141373
 -0.00560358  0.00374705]",-5.909993765193535,0.002712203797399698
MAS,-0.39186585817466724,1.3645453869768835,"[ 5.40520689e-04 -1.28975230e-03  6.13861341e-04  4.34564141e-04
 -5.88240169e-05  3.54570155e-04]","[ 3.43402731e-03 -7.92956763e-03  6.54692254e-04  8.93165873e-04
  2.62613796e-03  5.53877254e-03 -6.91903276e-05  7.64734299e-03
 -7.20370707e-03  2.95604536e-03 -1.54967955e-03 -2.78636164e-03
  1.65603040e-03  1.41333749e-03 -6.65836904e-05  3.30178061e-03
 -2.09998191e-03  4.57541952e-03 -3.02662965e-03  5.79101685e-03]",-4.7571727490583955,0.00858986079096591
MCD,0.45775459761255216,0.5068400681267947,"[-5.04048177e-04 -8.34651523e-04  4.15190930e-05 -2.86165098e-04
  1.12633799e-06 -1.44547025e-04]","[ 7.80966459e-03 -2.15608424e-03 -4.09997697e-03  1.10760030e-02
 -8.63448198e-03  7.06409712e-03 -5.58474361e-03  2.33352820e-03
 -6.91778365e-03 -8.75742866e-04 -1.40790225e-03 -3.11817717e-03
  6.11343252e-05  1.59394870e-03 -2.51687637e-03  2.21133353e-03
 -2.79451219e-03  1.54473203e-03 -1.15738439e-03  6.32461821e-03]",-5.295644897715135,0.00501338021530514
MCHP,0.4631368028722867,0.5037494879357629,"[-1.97161557e-03  4.39254415e-04 -6.61911211e-04 -2.55441971e-04
  5.95058050e-05  1.82841488e-04]","[ 0.006351   -0.00265377 -0.00569176  0.0089918  -0.00917429  0.00302054
 -0.00277163 -0.00191731 -0.00217788 -0.00234706  0.00174791 -0.0022618
  0.00260341  0.00105422  0.00126271  0.0032502  -0.00264368  0.00370452
  0.00027254 -0.00067671]",-4.745608612516471,0.00868977169226605
MCK,-0.700389151128942,1.675476802765569,[-0.00095671  0.0012542  -0.00053547  0.00100468 -0.00017223  0.00086913],"[ 2.25096578e-03 -9.76094830e-03  2.30033948e-03 -1.65469749e-03
  4.89715399e-03  5.73109660e-03  1.82756992e-04  8.00774844e-03
 -6.36619678e-03  2.28569567e-03 -5.03010697e-04 -1.88552537e-03
  2.31917153e-04  1.50935320e-03  5.18688775e-05  6.88063583e-04
  5.82970774e-04  3.33983590e-03 -2.17191758e-03  4.73037800e-03]",-4.622158286614719,0.00983155383498296
MCO,-0.8838673203138835,1.845983536480945,"[-8.22279341e-04 -7.00724630e-05 -2.23396301e-04  5.01244170e-04
 -1.63750641e-04  4.13149925e-04]","[ 0.00136055 -0.01082782  0.00281589 -0.00407647  0.0076328   0.00441809
  0.00255306  0.00903742 -0.00577919  0.00348173  0.00089307 -0.00158898
  0.00219469  0.00378108 -0.0005433   0.00348343 -0.00026021  0.00414062
 -0.00054638  0.00768699]",-5.312083764699156,0.004931639626900292
MDLZ,-0.2662255645397349,1.2231219751867322,[-0.00339752 -0.00051351 -0.00076442 -0.00122551  0.00028928 -0.0001053 ],"[ 0.00291921 -0.00650083 -0.00327308  0.0011441  -0.00077453 -0.00015365
  0.00412071  0.00102389  0.00039627  0.00295009  0.00150735  0.00220702
 -0.00032307  0.00377712 -0.00140249  0.00208753 -0.00170074  0.00057089
  0.00463965 -0.00156312]",-4.3283606793066225,0.013189151025884856
MDT,-0.9065826683303834,1.8770898772270184,"[ 1.36732461e-03 -1.16029456e-03  5.41414587e-04  6.40527226e-04
 -3.26310723e-04 -6.84812183e-05]","[ 0.00048671 -0.01074207  0.00103678 -0.00534473  0.00716428  0.00056504
  0.00621646  0.00562043 -0.00061188  0.0043068   0.00320446  0.00254197
  0.00056936  0.00687621 -0.00281431  0.00400334 -0.00270404  0.00258082
 -0.00116463  0.00219231]",-5.341016386551264,0.004790998728132863
MET,0.45711274463025897,0.508598356892598,[ 0.00131631  0.00076839  0.00012056  0.00062977 -0.00013259  0.00013462],"[ 8.36524856e-03 -1.03596016e-05 -8.15300725e-03  1.32294392e-02
 -1.35345654e-02  2.93154221e-03 -3.74983575e-03 -3.40435825e-03
 -2.69514900e-03 -1.25299089e-03 -1.99848864e-03 -1.44832762e-03
 -1.62282730e-03 -1.58124148e-03  3.58957665e-04 -7.63401616e-04
 -1.72824475e-03  2.66723121e-03 -6.00211452e-03  2.96376032e-04]",-5.458435585673817,0.004260215276134427
META,-0.771115056449148,1.7358046426249405,[-0.00220773 -0.00097967 -0.00032379 -0.00083819  0.00016859 -0.00010191],"[ 0.00111514 -0.00984599  0.00035054 -0.00407613  0.00638976  0.00054592
  0.00670606  0.0061706  -0.00169333  0.00671099 -0.00093178  0.0024968
 -0.00137955  0.0027895  -0.00053182  0.00066638  0.00174956  0.00142961
  0.00624125  0.00513782]",-4.842614085191873,0.007886411331355541
MGM,0.45648380090143076,0.5072529164707443,"[-9.31248587e-04 -4.54177333e-05 -2.57979054e-04 -3.10945734e-04
  6.74082465e-05 -2.52411965e-05]","[ 0.007353   -0.00159377 -0.00643389  0.01108327 -0.01117663  0.00345358
 -0.00324899 -0.00239389 -0.00246436 -0.0008345  -0.00199416 -0.00113672
 -0.00120662 -0.00223975  0.00193057 -0.00041878 -0.00197429  0.00315259
 -0.00241899 -0.0043726 ]",-5.409865034494343,0.004472243769259405
MHK,-0.2537876228615231,1.2356919109691606,"[ 9.62163649e-04 -1.48684292e-03  7.02539802e-04  2.04554138e-04
 -6.16892568e-05  3.60567807e-05]","[ 0.00427928 -0.0070539   0.00011893  0.00343683 -0.00127421  0.00674132
 -0.00334609  0.0042001  -0.00480373 -0.0014964   0.00234127 -0.00121064
 -0.00012978  0.00411039 -0.00211795  0.00148613 -0.00110587  0.00313203
 -0.00479788  0.00524174]",-4.781325305398939,0.008384879074984771
MKC,-0.5731561818699485,1.5343789189861838,[-0.00210207 -0.00026013  0.0001883  -0.0011218   0.00086807  0.00076039],"[ 0.00214503 -0.00865413 -0.00010602 -0.00144051  0.00362264  0.00220897
  0.00377678  0.00529744 -0.0025082   0.00429847  0.00021642  0.00123943
 -0.00017301  0.00370552 -0.00173786  0.00263679 -0.0022425   0.0008991
  0.00450678 -0.00062477]",-4.97215987186333,0.006928167908063574
MKTX,-0.008275226820227704,0.9833519079982447,"[-8.67315590e-04 -3.31373405e-04 -1.69361981e-05 -8.75567229e-05
  1.17490848e-04  3.07249851e-04]","[ 0.00592231 -0.00588364  0.00014081  0.00654917 -0.00379418  0.00932535
 -0.00701271  0.00435667 -0.00684084 -0.00419832  0.00392617 -0.0033873
  0.00197999  0.00594705 -0.00389419  0.00385409 -0.00253859  0.0022571
 -0.0023162   0.00893946]",-5.337411743404645,0.004808299732103073
MLM,0.46021788459311064,0.504687645054531,[ 0.00063859  0.00072392 -0.00018257  0.00029209 -0.00017383 -0.00016907],"[ 7.85391568e-03 -5.43149171e-04 -7.98302958e-03  1.24421291e-02
 -1.35519918e-02  2.48795459e-03 -3.87905872e-03 -4.74690506e-03
 -1.03870439e-03 -3.27981691e-03  1.31962065e-03 -1.25373525e-03
  9.28877978e-05  8.71701354e-04 -6.01063286e-04  1.01056060e-03
 -3.01119116e-03  1.28045084e-03 -2.36438432e-03 -2.63226384e-03]",-5.009124189417177,0.0066767483131537145
MMC,0.46490616785608074,0.5119552242426545,"[ 1.62594597e-03 -3.17824351e-04  3.61401521e-04  8.49162161e-04
 -3.67892791e-04 -3.12748981e-05]","[ 6.96478752e-03 -2.74235218e-03 -4.34697370e-03  9.65201090e-03
 -8.20881909e-03  5.84471325e-03 -5.26870810e-03  1.40340283e-03
 -6.57234078e-03 -2.49964794e-03  1.22689487e-05 -4.97160950e-03
  2.65558849e-03  4.04557281e-04 -6.27887199e-05  2.74503110e-03
 -2.57424290e-03  3.32759140e-03 -4.28735993e-03  3.96923539e-03]",-5.138249484048139,0.005867952672736199
MMM,0.014649326008727372,0.9574836829403054,"[ 1.46572987e-03 -1.01688948e-03  6.17847537e-04  6.73752252e-04
 -2.55439869e-04  6.25482348e-05]","[ 0.00570181 -0.00564295 -0.0003533   0.00627073 -0.00331846  0.00853076
 -0.00564536  0.00501081 -0.00737263 -0.00174325  0.00061933 -0.00283693
 -0.0004062   0.00344195 -0.00390212  0.00143167 -0.00294866  0.00025436
 -0.00294253  0.00272223]",-4.833795074965221,0.00795626925966467
