,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.45523678053161454,0.49874427902363055,[ 0.00028856 -0.00126405  0.00088851 -0.0002091   0.0004088   0.00053299],"[ 0.00776788 -0.00765748 -0.011054    0.00363049 -0.01408219  0.00542685
 -0.00817383  0.00932354 -0.00142811  0.00943563  0.00330516  0.00767523
 -0.00171646  0.00545792 -0.00263931  0.00311096 -0.00214668  0.00089561
 -0.00928906 -0.00383974]",-4.883856309944846,0.007567774002367884
KHC,0.4612458018267994,0.49360772085597515,[ 0.00110011  0.00082312  0.00023711 -0.00117438  0.00051639 -0.00062304],"[ 1.19965285e-02 -8.47219546e-03 -4.51623037e-03 -7.13042163e-04
 -7.33717495e-03 -3.57947684e-03 -5.31439783e-03 -2.03960942e-03
 -2.39505399e-03  8.85189110e-04  2.87938463e-03  1.24154191e-03
 -6.95339485e-04 -1.61478073e-03 -3.56795110e-03 -3.86744099e-03
 -5.14143539e-03 -1.69989177e-03 -5.96429608e-03  2.72561526e-05]",-4.057047665557422,0.017300019236243674
KIM,0.9945895733262436,-0.05045425723209784,"[ 3.84421696e-04  1.10339674e-03  2.80741686e-05 -9.51925227e-04
  5.05803019e-04 -2.84382788e-04]","[ 0.01353407 -0.00953263 -0.0030745  -0.00271342 -0.00629208 -0.00553989
 -0.00399414 -0.00362563 -0.00102863 -0.00100244  0.00284024 -0.00125375
 -0.00267647 -0.00231555 -0.00547286 -0.00105925 -0.00399182  0.00314611
 -0.00263963  0.00320435]",-4.624846732875292,0.009805157728994589
KLAC,0.4542176260647419,0.4925231792074545,[ 0.00097417 -0.00071569  0.00094883 -0.00064777  0.00058016  0.00019202],"[ 1.05520808e-02 -9.07055674e-03 -8.09815330e-03 -3.13826045e-04
 -1.25576528e-02  4.92363982e-05 -8.57408031e-03  4.53730635e-03
 -1.94730928e-03  6.31325743e-03  3.58627678e-03  4.33485284e-03
 -2.06647802e-03  1.11860398e-03 -5.04024576e-03  4.45179360e-04
 -3.86121533e-03  2.18645708e-03 -5.02896331e-03 -6.51655121e-04]",-4.537499866506561,0.010700124880511294
KMB,1.1978737887891484,-0.25206693240585676,[-0.00057564  0.00151629 -0.000394   -0.00124828  0.00055023 -0.00036654],"[ 0.01422353 -0.01095628 -0.00364177 -0.00512452 -0.00918382 -0.00700137
 -0.00779026 -0.00242727 -0.00251725  0.00192717  0.00383628  0.00165582
 -0.00069083 -0.00080468 -0.0031395  -0.00038071 -0.00060183  0.00363912
  0.00272961  0.00221174]",-4.787123736785767,0.008336400614323275
KMI,0.9653578616476792,-0.004086727629395829,"[ 3.29632670e-03 -9.49052359e-04  1.36710438e-03  3.77062421e-04
  8.20734981e-05 -2.19741480e-05]","[ 0.01325786 -0.01005482 -0.0041309  -0.0037057  -0.0090462  -0.00644115
 -0.00860525 -0.0031735  -0.0050585   0.00151407  0.00128318  0.00298472
 -0.00120963  0.00098344 -0.00230679 -0.00122437 -0.0018606  -0.00030218
 -0.00280315 -0.00150675]",-4.590129252453651,0.010151546176317604
KMX,-0.14330478927265,1.0834747469397432,"[ 7.47815699e-04 -1.12962390e-03  8.34298684e-04 -6.30959355e-04
  3.96499062e-04 -4.59180314e-05]","[ 7.38727909e-03 -6.05534225e-03 -9.73841210e-03  5.29168198e-03
 -1.14663004e-02  4.60052059e-03 -7.80491754e-03  6.40065708e-03
 -3.71619071e-03  8.29589370e-03  2.44778671e-03  9.04308157e-03
 -8.63243757e-05  5.43628224e-03 -2.60400113e-03  7.16165867e-04
 -4.69696080e-03  1.70669234e-03 -5.12386482e-03  2.19647317e-03]",-4.566496610196402,0.010394311327823903
KO,0.45026903382165545,0.49275074190801516,"[-1.30595706e-04  4.77020275e-05  3.20671466e-04 -1.09144726e-03
  6.31365321e-04 -2.89367501e-05]","[ 0.01303706 -0.01118573 -0.00592559 -0.00475931 -0.01232156 -0.00534121
 -0.01023146  0.00016765 -0.00335953  0.00341707  0.00262847  0.00094026
 -0.00407742 -0.0025926  -0.00801542 -0.00068044 -0.00325569  0.0036645
  0.00228006 -0.0027737 ]",-4.899831442163905,0.0074478383566442255
KR,-0.626534299179803,1.5616202206625467,[-0.00317986  0.00077261 -0.00185954 -0.00139793 -0.00030348 -0.00147957],"[ 5.56740483e-03 -2.93966912e-03 -9.09323278e-03  1.06011011e-02
 -6.20198432e-03  8.02073971e-03 -1.07936209e-03  4.47974786e-03
 -2.02537588e-03  3.48564491e-03 -4.54218654e-04  6.18104729e-03
 -2.58542830e-03  7.69270669e-03 -7.85663744e-04  4.32346250e-03
  7.22838888e-05  2.63208583e-03 -1.92783316e-03  6.47645416e-04]",-4.069538632379114,0.01708526927941815
L,0.4565429442219513,0.4926848617935278,[ 0.00139175 -0.00111295  0.00123008 -0.0014912   0.00085563 -0.00027684],"[ 0.00970605 -0.00779256 -0.00799185  0.00166809 -0.01093597  0.00091163
 -0.00724938  0.00314654 -0.00320899  0.00428442  0.00052073  0.00382052
 -0.00463733  0.00310802 -0.00576748  0.00325739 -0.00244143  0.00489329
 -0.00126301  0.0009288 ]",-4.354035807019739,0.012854828145797375
LDOS,-1.0009791602074796,1.9437176932416438,"[-4.15667745e-05 -9.45373572e-04  1.55637877e-04 -1.01166404e-04
 -7.84086894e-05 -1.66367227e-04]","[ 0.00305407 -0.0022988  -0.01248477  0.0137648  -0.00850264  0.01407083
  0.00106687  0.01133722  0.00409572  0.00662495  0.00548972  0.00352032
 -0.00071977  0.00072647 -0.00279553 -0.00151574 -0.00152424 -0.00214296
 -0.0006106  -0.00754618]",-4.781419789582982,0.008384086873952897
LEG,1.2642641610189118,-0.3134359170913001,[ 0.00092991 -0.00076226  0.00071575 -0.00084643  0.00043662 -0.0002609 ],"[ 0.01422179 -0.01196332 -0.00488962 -0.00628241 -0.01183849 -0.00679918
 -0.01016332 -0.00061617 -0.00354281  0.0036215   0.00268067  0.00293655
 -0.00219603  0.00115958 -0.00358916  0.00148283 -0.00095983  0.00262756
 -0.00343817 -0.0014583 ]",-5.199368585689295,0.0055200487583965275
LEN,-0.008522679461039899,0.9544697738956717,"[ 4.54171515e-04  1.98266649e-05  1.73416502e-04 -3.98871748e-04
  1.57375145e-04 -2.44458760e-04]","[ 0.00767993 -0.00719868 -0.01072081  0.0042422  -0.01316594  0.00567085
 -0.00706966  0.0089676  -0.00060257  0.00865223  0.00371956  0.00612829
 -0.00256664  0.0031752  -0.00559744  0.00198485 -0.00514899  0.00261054
 -0.00854415 -0.00107669]",-4.8576582683157685,0.00776865471212269
LH,-0.5166147974568497,1.4593532576946517,"[ 2.96429353e-04 -1.11188724e-03  2.84880445e-04 -9.28998023e-05
 -1.09575213e-04 -2.73981508e-04]","[ 0.00565142 -0.00414148 -0.01048794  0.00936713 -0.00913126  0.00897649
 -0.00251481  0.00812093  0.00015032  0.00656085  0.00276562  0.00619612
 -0.00168192  0.00505762 -0.00266751  0.00228158 -0.00305286  0.00116045
 -0.00774373 -0.00167581]",-4.769236938104387,0.008486853684449463
LHX,-0.8232722854610544,1.7726682884364384,"[ 2.93611873e-04 -1.42512587e-03  4.51837873e-04  5.05935121e-05
 -9.04123109e-05 -6.19614153e-05]","[ 4.33388958e-03 -2.06899680e-03 -9.98231294e-03  1.32526260e-02
 -5.17285960e-03  1.18852371e-02  3.18198435e-03  7.90810554e-03
  3.96318455e-03  4.49491169e-03  5.41586220e-03  3.97692005e-03
  1.32182809e-03  2.36589861e-03 -8.08465843e-05 -1.79609198e-03
 -3.35126742e-03 -3.00526274e-03 -8.88236263e-03 -1.62044750e-03]",-4.5941737328755305,0.010110571363325027
LIN,0.989090280015723,-0.05007269581592432,"[ 2.24475474e-03  4.01083450e-04  4.88566670e-04  1.83638266e-04
 -2.59888415e-05 -3.17040281e-04]","[ 0.01278337 -0.01069744 -0.00573891 -0.00413806 -0.01170957 -0.00536042
 -0.01017385 -0.00045491 -0.00396479  0.00337537  0.00284433  0.00184881
 -0.0024513  -0.00235139 -0.00677542 -0.00184293 -0.00385562  0.00433027
  0.00510615  0.00364145]",-4.9138458225201145,0.007344189500733158
LKQ,0.45393419907132476,0.49641808964758305,"[ 1.73705204e-03 -1.10343810e-03  1.13025306e-03 -3.73199266e-04
  3.63170862e-04 -2.39635951e-05]","[ 1.03354418e-02 -9.10340933e-03 -8.32696308e-03  1.36801945e-05
 -1.28551446e-02  7.97904244e-04 -8.73868807e-03  6.16821056e-03
 -9.71434320e-04  8.74263329e-03  6.39892695e-03  6.69895419e-03
  1.34976927e-03  1.25609125e-03 -3.69588719e-03 -1.20918917e-03
 -6.10671989e-03  2.04993868e-03 -7.95192997e-03  3.59402020e-03]",-4.829753891986117,0.007988487054730363
LLY,-1.4255624804414284,2.358896202439256,"[-1.67180679e-03 -8.15371381e-05 -1.05648208e-03 -3.89821846e-04
 -4.45983176e-04 -8.77042109e-04]","[ 0.00173999  0.00070892 -0.01053903  0.01818679 -0.00245621  0.01466577
  0.0051589   0.00627753  0.00117366  0.0020023   0.00040266  0.004361
 -0.00189127  0.00524683 -0.00111916 -0.00026343 -0.00357324 -0.0038798
 -0.00824742 -0.00595758]",-5.015621713499568,0.006633506614317454
LMT,0.45979959097926654,0.49575388194544695,[-0.00061451  0.00072067 -0.00118839 -0.00103042 -0.00040342 -0.00175414],"[ 9.99746391e-03 -7.81895214e-03 -7.64660887e-03  1.45638399e-03
 -1.07276261e-02  7.76921621e-04 -6.98766662e-03  3.70561644e-03
 -1.83344315e-03  5.64107303e-03  3.99222289e-03  5.04464572e-03
  3.29716133e-04  2.00386086e-03 -1.04273285e-03 -4.41300990e-04
  8.67247904e-05  6.57046908e-05  4.80147808e-04 -2.49407927e-03]",-4.318335291359196,0.0133220424124124
LNC,-0.5861164806949657,1.5266719974847343,"[ 1.83875074e-04 -8.60721247e-04  1.27530041e-04 -3.51168235e-04
 -7.70486281e-05 -4.89835499e-04]","[ 0.00516731 -0.00407118 -0.01121477  0.01013249 -0.00938359  0.01063162
 -0.00133836  0.00978456  0.00180617  0.00691529  0.00324662  0.0056401
 -0.0023965   0.0054302  -0.00287104  0.00383472 -0.00231504  0.00206819
 -0.00894124 -0.00204256]",-5.173586873118197,0.005664215516312478
LNT,1.653504771759322,-0.7098867743765103,[ 0.00030457  0.00045579  0.00022119 -0.00031989  0.0003321   0.00015106],"[ 0.01658063 -0.01282749 -0.00108767 -0.00882554 -0.00752927 -0.01185566
 -0.00757018 -0.00718854 -0.00312663 -0.00167103  0.00306008 -0.00131595
 -0.00136172 -0.00296201 -0.00369671 -0.00146129 -0.00096031  0.00383141
  0.00345395  0.00461084]",-5.10117928046948,0.006089561029077693
LOW,-0.18277304123686075,1.1361977051455252,[-0.00141287 -0.0023117   0.00089931 -0.00194965  0.00098977  0.00010315],"[ 0.00714912 -0.00560963 -0.00992595  0.00654858 -0.01021441  0.0068507
 -0.00341909  0.00779287  0.00132677  0.006321    0.00445836  0.00384991
 -0.00185687  0.00141229 -0.00442578  0.00068089 -0.00303093  0.00176388
 -0.00388887 -0.0020597 ]",-4.46434399713375,0.011512245349389808
LRCX,0.09949468883539873,0.8537272587580661,[ 0.00049179 -0.00057041  0.0006938  -0.00048993  0.00046083  0.00023199],"[ 0.00828492 -0.00752847 -0.01012318  0.00318821 -0.01308061  0.00410152
 -0.00780329  0.00745834 -0.00156368  0.00773776  0.0030844   0.00550645
 -0.00284552  0.00251167 -0.00575026  0.001474   -0.00479192  0.00268966
 -0.0065361  -0.00040259]",-4.531870795758525,0.010760526483432028
LUMN,1.4960265053877244,-0.5432984196410039,[ 0.00175935 -0.00066955  0.00102402  0.00019242  0.00024823  0.00035126],"[ 0.01562762 -0.01265598 -0.0027061  -0.00837758 -0.01021431 -0.01088256
 -0.01130545 -0.00502229 -0.00613846  0.00192249  0.00209276  0.00355318
 -0.00017099  0.00077777 -0.00191608 -0.00089497 -0.00092059  0.00176071
  0.00063038  0.00097378]",-5.1931698704659475,0.005554372239507343
LUV,0.45939411256839424,0.5024992797181695,"[-1.94618978e-04 -6.01762290e-05  1.18093117e-04 -1.69800024e-04
  1.84992906e-04  1.89903042e-04]","[ 8.68278335e-03 -8.26019709e-03 -1.03689638e-02  2.13028528e-03
 -1.42134282e-02  3.89416093e-03 -8.50997090e-03  8.70077341e-03
 -4.79014507e-04  9.28118839e-03  5.40045072e-03  6.28550213e-03
 -1.91276411e-04  2.37599245e-03 -1.98775894e-03  8.77146087e-04
  7.23994097e-04  5.61320378e-05 -1.22839993e-03 -7.41511370e-03]",-4.835462501262298,0.007943013821378853
LVS,1.1440150863244403,-0.19822314998201954,"[ 1.08566499e-03 -1.22857867e-03  9.97809847e-04 -7.19203596e-04
  4.77543180e-04 -4.85574653e-05]","[ 1.37628867e-02 -1.11387378e-02 -4.71210109e-03 -5.13288704e-03
 -1.08710273e-02 -6.36485805e-03 -9.46381415e-03 -1.12013122e-03
 -3.56423975e-03  3.21421200e-03  3.01861930e-03  2.76845247e-03
 -1.42266237e-03  2.07805039e-05 -3.82224360e-03 -4.15963624e-04
 -2.25475413e-03  1.91876947e-03 -2.33063787e-03 -4.44947310e-04]",-4.737497380148312,0.008760543083270943
LYB,0.45666827562236656,0.4966983556192033,[ 0.00367393 -0.0014142   0.00154026 -0.00037688  0.00021266 -0.00064474],"[ 0.00869808 -0.00755372 -0.00938547  0.00264843 -0.01254607  0.00271845
 -0.00846883  0.00584824 -0.00298744  0.00714616  0.00217441  0.00592252
 -0.00303184  0.0029447  -0.00613828  0.00179458 -0.00500167  0.00424808
 -0.00414525  0.00178854]",-4.628146419801216,0.009772857098520892
LYV,-0.4446097172462733,1.3908351771993617,[-0.00078176 -0.00108965  0.00015044 -0.00076492  0.00021018 -0.0002208 ],"[ 0.0058109  -0.00466841 -0.01082363  0.00889099 -0.00970546  0.00937545
 -0.00202686  0.00916073  0.00177211  0.00681796  0.00414768  0.005156
 -0.00120387  0.00356542 -0.00259559  0.00096973 -0.00389592 -0.00064785
 -0.011024   -0.00231057]",-4.984090337877887,0.006846002745220924
MA,-0.38698380286915246,1.3303553978262166,[ 0.00023231 -0.00091137  0.00031154 -0.00076668  0.00018439 -0.00047451],"[ 0.00612423 -0.00501412 -0.01081686  0.00787338 -0.01058505  0.00799345
 -0.00406066  0.00796273 -0.00074615  0.0061964   0.00135799  0.00517492
 -0.00388253  0.00479424 -0.0039417   0.00339611 -0.00153691  0.00153441
 -0.00490973 -0.00481549]",-4.854240561814579,0.007795251117302502
MAA,0.4522136565899217,0.4879467451864719,"[-7.58869453e-04  8.96665178e-05 -8.31591834e-05 -8.14134672e-04
  3.57777556e-04 -9.61575244e-05]","[ 1.18141897e-02 -9.02100730e-03 -5.86945918e-03 -7.97503671e-04
 -9.19666506e-03 -1.35869442e-03 -4.47329454e-03  2.01194927e-03
  1.67774432e-03  3.05816169e-03  6.53918712e-03 -3.00064340e-05
 -5.58647855e-05 -3.67222043e-03 -3.50609990e-03 -3.12040210e-03
 -1.40484258e-03 -5.17652740e-04 -3.41666355e-04 -4.18400166e-03]",-4.375716095036033,0.012579131163040993
MAR,0.4530221261953462,0.4946506209953097,[ 0.00063405 -0.00152428  0.0005783  -0.00086615  0.0001831  -0.00061541],"[ 0.01133456 -0.01041897 -0.00809023 -0.0027826  -0.01446416 -0.00244015
 -0.01214655  0.00347797 -0.00493255  0.0068618   0.00181734  0.00556858
 -0.00296594  0.00231523 -0.00490839  0.00145471 -0.00152268  0.0020201
 -0.00115969 -0.0052303 ]",-4.803323837538019,0.008202438117218597
MAS,0.45554236573520485,0.4958365741133883,[ 0.00023501  0.00042317  0.00014867 -0.00083418  0.00043143 -0.00020806],"[ 0.01186448 -0.01027931 -0.00717074 -0.00275661 -0.01293297 -0.00260645
 -0.01008708  0.00285516 -0.00326871  0.00584541  0.00283347  0.00454223
 -0.00220358  0.00187158 -0.00402551  0.00128977 -0.00149483  0.00177235
 -0.00324923 -0.00401885]",-4.6821676075919365,0.009258922409204114
MCD,0.45440292938293025,0.4853293828572267,"[-3.61593869e-03 -1.27166912e-04 -5.72264351e-04 -2.16575575e-03
  8.77299557e-04 -5.82349167e-05]","[ 0.0113055  -0.00803007 -0.00534794  0.00072164 -0.007131   -0.00101054
 -0.00245677  0.00017895  0.0015768   0.00033686  0.00471904 -0.00251334
 -0.00274436 -0.00526229 -0.00734101 -0.00334644 -0.00543733  0.00198939
 -0.00131192  0.00132372]",-4.00123073320527,0.018293111089476947
MCHP,0.45645342011567236,0.4970179121310648,[-0.00025766 -0.00115113  0.00030684 -0.00052674  0.00014028 -0.00018713],"[ 1.01827549e-02 -8.98109270e-03 -8.48803769e-03  1.45831403e-04
 -1.28430338e-02  7.57672126e-04 -8.60951621e-03  5.45390408e-03
 -1.46129492e-03  7.18107265e-03  4.57843637e-03  4.62286227e-03
 -1.42747149e-03  2.49098847e-05 -6.06367736e-03 -1.30893378e-03
 -6.79481267e-03  1.03374422e-03 -8.72671492e-03 -5.97757001e-04]",-4.680342744305951,0.009275834102847708
MCK,-1.1170658244935447,2.0389057687661896,[ 0.00059921 -0.00078071  0.0001893  -0.00032144 -0.00010862 -0.0006035 ],"[ 3.06782731e-03 -1.53047025e-03 -1.13379319e-02  1.42717963e-02
 -6.90563356e-03  1.24488722e-02 -3.62514198e-04  8.07761420e-03
 -1.14886655e-03  5.76197746e-03  3.05132703e-04  7.71291424e-03
 -2.22354316e-03  7.69504367e-03 -2.29599186e-03  2.69068168e-03
 -4.59188998e-03  6.93836815e-04 -9.05271713e-03  6.50718686e-05]",-4.67667867095346,0.009309883781572015
MCO,0.45553767185499794,0.4977070319851625,"[ 8.82636687e-04 -1.73898425e-04  4.66961271e-04 -3.32067021e-04
  2.41510166e-04 -9.33725437e-05]","[ 0.00762569 -0.00637699 -0.00989979  0.00522754 -0.01131731  0.00570735
 -0.00555029  0.00779185 -0.0004482   0.00773392  0.00385379  0.006443
 -0.00116343  0.00393668 -0.00339015  0.00166151 -0.00392765  0.00170749
 -0.00816038 -0.0005284 ]",-4.777416407669496,0.008417718851612228
MDLZ,-0.4936477263846309,1.439629385661233,"[-6.88520329e-05 -1.14683144e-04  2.34212268e-07 -4.62326080e-04
  1.08432077e-04 -2.86697036e-04]","[ 0.00608019 -0.0037016  -0.00914725  0.00931758 -0.00731809  0.00730406
 -0.00223138  0.00525264 -0.00131969  0.00484196  0.00194551  0.0061271
 -0.00062731  0.00457586 -0.00157558 -0.00021389 -0.00408586 -0.00162846
 -0.0084345  -0.00192841]",-4.483390195770966,0.011295055721661604
MDT,-0.032629738501999475,0.9907937720791551,"[-3.32519970e-05  6.10055594e-04 -1.51191409e-03  2.97053347e-04
 -1.21163638e-03 -1.86650429e-03]","[ 0.00849007 -0.00538554 -0.00710675  0.00529218 -0.00713306  0.00241692
 -0.00385599  0.00128059 -0.00297956  0.00230796  0.00063722  0.00381116
 -0.00205195  0.00262889 -0.00284745 -0.00074438 -0.0034591  -0.0010217
 -0.00486701 -0.00205732]",-3.8790805083599755,0.020669822175276697
MET,-0.36184455109720437,1.3130013982462847,"[ 3.29957459e-04 -8.75903348e-04  1.35525057e-05 -6.32568224e-04
 -1.30140369e-04 -9.11848826e-04]","[ 6.38742356e-03 -4.66463904e-03 -9.93835689e-03  8.35721559e-03
 -8.82621361e-03  8.18972335e-03 -1.60619511e-03  7.68913146e-03
  1.90885810e-03  5.51419220e-03  4.21158710e-03  3.37883513e-03
 -1.96130188e-03  1.18680305e-03 -4.71584765e-03 -3.04960035e-04
 -5.04233343e-03  6.98924181e-05 -8.14241427e-03 -2.58543670e-03]",-4.680607849473161,0.009273375357224339
META,0.45894130239803865,0.4911819384538738,"[ 8.36243044e-04  4.54005187e-04  8.45100983e-04 -8.25139783e-05
  6.90007000e-04  9.34424358e-04]","[ 0.01145055 -0.00770771 -0.00456654  0.00053611 -0.00647549 -0.00285241
 -0.00450345 -0.00265352 -0.00324523 -0.00030145  0.00044655  0.00102938
 -0.00321935  0.00041516 -0.00477062 -0.0006027  -0.00440415  0.00178121
 -0.00387795  0.00252486]",-4.0585798619420705,0.01727353250593351
MGM,-0.30265889388015915,1.2537856001783545,"[-5.03145557e-04 -7.00841303e-04 -6.17886637e-05 -4.32893226e-04
 -2.76379334e-05 -3.68574136e-04]","[ 0.0066728  -0.00493274 -0.00988694  0.00768017 -0.00948975  0.00754592
 -0.00294759  0.00787628  0.00109892  0.0067751   0.0046501   0.0052936
 -0.00059913  0.0027722  -0.00305481  0.00095318 -0.00273291  0.0023387
 -0.00304976  0.00040296]",-4.627911495444661,0.009775153250386902
MHK,0.10578623940336775,0.8506800716651931,[ 0.00098241 -0.00082043  0.00059173 -0.00055615  0.00020805 -0.00036545],"[ 0.00823894 -0.00757952 -0.01020957  0.0032654  -0.01325374  0.00441035
 -0.00801179  0.00826719 -0.00134475  0.00922873  0.00449396  0.00775163
  0.00011573  0.00420484 -0.00207415  0.00104615 -0.00320047  0.00068968
 -0.00808777 -0.00055864]",-4.7250150903323105,0.00887058004891753
MKC,1.1879800246493526,-0.2311202589080869,[ 0.00078226  0.00044776  0.00034065 -0.00067192  0.00042747 -0.00015098],"[ 0.01443657 -0.01091088 -0.00282765 -0.00556895 -0.00840349 -0.00899385
 -0.00917095 -0.00544255 -0.00608721  0.00049074  0.00074449  0.0029848
 -0.00105834  0.00153097 -0.00172851 -0.00022006 -0.00035067  0.00207495
  0.00179541  0.00198113]",-4.815591532535074,0.008102427810396953
MKTX,1.091238034926894,-0.14756856035595906,"[ 1.69304283e-03 -2.16733589e-04  9.37504555e-04 -4.00689276e-04
  4.66355956e-04  7.52042083e-05]","[ 0.01375789 -0.0104231  -0.00363967 -0.00434252 -0.00894246 -0.00694113
 -0.00873318 -0.00272126 -0.00425496  0.00296663  0.00362106  0.00437314
  0.00130977  0.0005978  -0.00195739 -0.00236676 -0.00408537  0.00117339
 -0.00356822  0.00452391]",-4.332530139889905,0.01313427386413741
MLM,0.45120141705851674,0.4989146033203252,"[ 1.08246710e-03  1.48928516e-04  2.63215329e-04 -1.86454554e-04
  7.78568283e-05 -2.84758963e-04]","[ 0.01250779 -0.01144631 -0.00706994 -0.00497365 -0.01461542 -0.00513552
 -0.01369589  0.00173109 -0.00600179  0.00681168  0.00255446  0.00595427
 -0.00130016  0.00112804 -0.0045108  -0.0005989  -0.00240551  0.00210614
  0.0015709  -0.00182252]",-5.260845803054497,0.005190912371897129
MMC,1.3430111900722537,-0.3898199296694988,[ 0.00157981  0.00012996  0.00063155 -0.00063873  0.00041557 -0.0002645 ],"[ 0.01456139 -0.01221862 -0.00444126 -0.00688925 -0.01166945 -0.00783812
 -0.0108335  -0.00167791 -0.0047945   0.00315243  0.00123172  0.00305767
 -0.00383547  0.00202727 -0.00488316  0.00346181  0.0005092   0.00506329
  0.00188206 -0.00342026]",-5.373254693443784,0.004639008163574396
MMM,1.3561462694368933,-0.39948075882638073,[ 0.00045136  0.00040401  0.00021802 -0.00068701  0.00038927 -0.00016745],"[ 0.01502752 -0.0120282  -0.00330979 -0.00687497 -0.00974376 -0.00866874
 -0.00903765 -0.00373352 -0.00452971  0.00089805  0.00051123  0.00170546
 -0.00408351  0.00191893 -0.00468337  0.0031392  -0.00143957  0.00486044
 -0.00324048  0.00136828]",-5.226170533332,0.005374065753747309
MNST,-0.7003272878229152,1.6532275405242658,"[-5.73356044e-04  2.60287278e-04 -4.13942565e-04 -2.82240263e-05
 -1.39457328e-04 -1.82566872e-04]","[ 0.00472009 -0.00292429 -0.01059759  0.01188077 -0.00705552  0.01149528
  0.00169596  0.00885813  0.00394513  0.00497234  0.00490595  0.00294633
 -0.00101887  0.00182231 -0.00197805  0.00027832 -0.00064323 -0.00102691
 -0.00343615 -0.00642535]",-4.71790604682355,0.008933866073452687
MO,1.2863926064555082,-0.337956192580239,[-0.0002529  -0.00085156  0.00065477 -0.00172627  0.00085676 -0.00022702],"[ 1.50902779e-02 -1.08535334e-02 -1.44620787e-03 -5.76613634e-03
 -6.36021683e-03 -9.96234089e-03 -7.17804065e-03 -6.97910359e-03
 -4.41504255e-03 -7.75531752e-04  2.94561315e-03  1.53979378e-03
  1.27519577e-03 -1.27865654e-03 -1.02345995e-03 -3.71987106e-03
 -2.14114754e-03  3.42190559e-05  2.30271626e-04  3.55034306e-03]",-4.512850158097895,0.010967157455513668
MOS,0.4538114911722553,0.4934574848074656,"[3.12473507e-03 2.58346109e-04 1.05250034e-03 6.93009646e-04
 7.63646201e-05 2.44948981e-04]","[ 9.16982787e-03 -8.71017893e-03 -9.73593768e-03  6.77701408e-04
 -1.47018110e-02  1.09516148e-03 -1.17859645e-02  6.13297824e-03
 -4.51874486e-03  9.22667342e-03  3.61394896e-03  7.95438628e-03
  4.46173202e-06  1.97206203e-03 -4.37016894e-03 -1.86685734e-03
 -5.91591277e-03  1.03804166e-03 -3.54092872e-03  2.31921013e-03]",-4.628823391694387,0.00976624338784992
MPC,-0.9579778118133455,1.8937695658443847,"[-1.52185972e-04 -9.03138389e-04  2.25651788e-04 -2.10108886e-04
  2.95613083e-05 -8.17588994e-05]","[ 0.00350167 -0.00223651 -0.0116111   0.01366925 -0.00730855  0.01344486
  0.0016242   0.01017042  0.00304323  0.00607645  0.0035818   0.00520095
 -0.00159517  0.00500178 -0.00222162  0.00243466 -0.00305842  0.00080662
 -0.00904787 -0.0012494 ]",-5.011908984293053,0.00665818080401526
MRK,0.0349380918366161,0.9167650457731118,"[-2.24529775e-03 -1.07946220e-03  2.49560345e-04 -2.08125941e-03
  9.82981154e-04  1.83402145e-05]","[ 8.08144535e-03 -6.84853015e-03 -9.69157076e-03  4.14954296e-03
 -1.20026440e-02  4.57926002e-03 -6.86090185e-03  7.78101918e-03
 -2.85006641e-04  8.85655627e-03  6.36896470e-03  6.77187164e-03
  1.78059965e-03  1.14563986e-03 -2.53019818e-03 -2.17506481e-03
 -3.80051876e-03  9.03267648e-05 -2.62247530e-03 -7.55744925e-04]",-4.593362860539508,0.01011877307076437
MS,-0.7216404145447066,1.659637086229842,"[ 8.46085627e-05 -1.42702610e-03  3.79099539e-04 -6.62777896e-04
  9.04760821e-05 -4.67442153e-04]","[ 4.69498720e-03 -3.33228829e-03 -1.10167783e-02  1.11025136e-02
 -8.48991543e-03  1.05224066e-02 -1.38948920e-03  8.33294269e-03
 -3.62415963e-06  5.88693482e-03  1.34980877e-03  6.24141746e-03
 -2.68609361e-03  6.68416713e-03 -2.18577649e-03  3.75661436e-03
 -2.45746181e-03  1.37578158e-03 -8.89948031e-03 -9.74824270e-04]",-5.200843545801046,0.005511912908165222
MSCI,0.4627159200797143,0.4987553704207557,[ 0.00108562 -0.0010784   0.00069131 -0.00072259  0.00026856 -0.0004302 ],"[ 0.00891277 -0.00679196 -0.00802113  0.00328148 -0.01002903  0.00162905
 -0.00720718  0.00265527 -0.00489142  0.00460976 -0.00057555  0.00669746
 -0.0025313   0.00679683 -0.00062475  0.00347633  0.00156822  0.00019244
 -0.00210277 -0.00619774]",-4.297524441233585,0.013602190388459851
MSFT,-0.1669781854150439,1.1123713563742061,[ 0.00068401  0.00125444 -0.00015795 -0.00090913  0.00031053 -0.00065412],"[ 7.57793533e-03 -5.10969242e-03 -8.51410472e-03  6.54385499e-03
 -8.21139954e-03  5.05174596e-03 -3.08326274e-03  4.37209206e-03
 -8.90881968e-04  3.82905259e-03  1.83432619e-03  3.57722103e-03
 -2.87938054e-03  2.49898890e-03 -4.39336465e-03  1.07315986e-03
 -3.41947509e-03  2.11630561e-03 -3.51456813e-03  2.56252663e-06]",-4.067625567924547,0.017117985785187414
