,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.44372598805196506,0.49655919586054903,[ 0.00061789  0.00220556 -0.00017535 -0.00010754  0.00033268  0.00018494],"[ 0.00504524  0.00073053  0.00732628  0.00143696 -0.01206597  0.00895093
  0.00761064 -0.0072052  -0.00260288  0.00490202 -0.00230781 -0.0005762
  0.00648243 -0.00145888 -0.0071418   0.00804502  0.00136334 -0.00511218
  0.00744991 -0.00435802]",-5.227151769173196,0.005368795114109935
KEY,-0.26299021676286116,1.23119331548226,"[-1.29615169e-03  2.46679283e-03 -9.38796124e-04 -5.55954394e-04
  3.06195482e-04  1.26288219e-05]","[ 0.01428731 -0.0024329  -0.00430804  0.0091688  -0.00256203 -0.00242921
  0.00289825  0.00344025 -0.0031586  -0.00192682  0.00111301 -0.00030462
  0.00392076  0.00366023 -0.00717012  0.00090857  0.00329982 -0.00069699
  0.00524257 -0.00328908]",-4.967459866695323,0.006960806974844375
KEYS,-0.48597128240415416,1.4376935187239614,[0.00210401 0.00116817 0.00095097 0.0008936  0.00044175 0.0012505 ],"[ 1.66777474e-02 -3.35111185e-05 -9.94980618e-03  3.27077867e-03
  6.96189792e-03  5.05712159e-03 -9.09030578e-03 -1.46659611e-03
  6.46701782e-03 -1.57954134e-03 -1.56535247e-03  2.49780091e-03
 -1.03393617e-03  5.68994154e-04  4.37097758e-04  3.63061830e-04
  1.00063482e-03  2.56305343e-03 -2.81865327e-03 -3.93869527e-03]",-4.561307079137557,0.01044839313753646
KIM,0.4523073992189289,0.5011256192280565,"[2.95738977e-04 1.38190767e-03 2.86996210e-05 2.91941389e-04
 2.56547635e-04 6.07533779e-04]","[ 6.37876701e-03  8.96972882e-04  5.20314929e-03  4.26212576e-04
 -9.70562521e-03  1.03365636e-02  6.09133308e-03 -8.14715113e-03
 -3.46060214e-03  5.27109185e-03  1.79840765e-03 -9.64978692e-04
  6.08880570e-04  2.81080292e-04 -1.94527015e-03  4.49349708e-03
  8.06061985e-06 -1.31239499e-03  3.75942321e-03 -5.87027927e-03]",-4.803422465805917,0.008201629164848
KLAC,-0.7924951496620337,1.7468262705670266,"[-7.26003142e-04 -1.80834178e-04 -1.15421003e-04  3.38697061e-04
 -8.81071799e-05  3.58727258e-04]","[ 1.86777017e-02 -1.96283389e-03 -1.05754353e-02  8.01180383e-03
  3.86770321e-03 -6.85301794e-04 -2.07085927e-03  1.63406697e-03
 -1.37275488e-03 -3.84280997e-04  2.94796431e-03 -9.01341135e-04
  1.68995161e-05  3.06365455e-03 -3.50079182e-03  3.51074021e-03
  2.25759225e-03 -5.46150381e-03  3.00602931e-03  3.80308813e-03]",-5.17813640715028,0.005638504505962004
KMB,0.44925145916736514,0.49635215863497767,[-0.00028912  0.00297822 -0.0005393  -0.00035791  0.00051624  0.00036306],"[ 0.00625744  0.00013178  0.00612628  0.00268443 -0.01187394  0.00730149
  0.00913075 -0.0060581  -0.00576106  0.00510665  0.00154501 -0.00235746
  0.0038708   0.00215741 -0.00675702  0.00438435  0.00309277 -0.00379511
  0.00454926 -0.00132824]",-4.743014751525652,0.008712341010260433
KMI,-0.8500412479292703,1.8050464519137464,[-0.00115332  0.00050356 -0.00026518 -0.00048037  0.00030268  0.00020756],"[ 1.90951971e-02 -1.82753407e-03 -1.11612053e-02  7.51320083e-03
  4.49222844e-03  7.27130386e-05 -2.58871478e-03  1.05729571e-03
 -1.26126243e-03 -3.68839553e-04  3.66058515e-03 -3.61999411e-04
 -1.66990872e-03  2.38946575e-03 -1.16622457e-03  2.90856796e-03
  8.02224729e-04 -2.55241622e-03  1.59837699e-03 -1.68427216e-03]",-5.204832828060678,0.005489968132838595
KMX,-0.8187292231816842,1.7748357401047643,"[-1.02637750e-03  1.41830129e-03 -5.84321912e-04  1.06446522e-04
  7.01187307e-05  3.28111114e-04]","[ 0.01886758 -0.00203063 -0.01068517  0.00822889  0.0037764  -0.0009105
 -0.00185375  0.0016247  -0.00141803  0.00013819  0.002564   -0.00197165
  0.00060477  0.00535102 -0.00352301 -0.00014687  0.00063748 -0.00060193
  0.00796628 -0.00267381]",-5.165605317135813,0.005709605670615404
KO,0.45857318018945914,0.5038753475969437,[-0.00114598  0.00262035 -0.0004956  -0.00054648  0.00069874  0.00067689],"[ 1.08235275e-02 -1.00326528e-03 -1.09921144e-04  4.97441882e-03
 -5.85986335e-03  3.98753691e-03  4.78672433e-03 -2.89914099e-03
 -4.20019276e-03  3.07037554e-03  2.60948632e-03 -2.45446639e-03
  1.55856620e-03  4.31101933e-03 -4.62556621e-03  1.41546299e-03
  2.17154106e-03 -2.17047256e-03  4.50310365e-03  7.67543427e-06]",-4.470508323437819,0.011441498390259737
KR,0.46186142956555193,0.5106786591782022,[-0.00063637  0.0024187  -0.00039771 -0.00036668  0.0005696   0.00055886],"[ 0.01088369 -0.00152933  0.00028421  0.0065348  -0.0070925   0.00163114
  0.00683973 -0.00058743 -0.00640153  0.00115804  0.00418783 -0.00136772
  0.00109535  0.00334996 -0.00492065  0.00217244  0.00271977 -0.00232739
  0.00354089 -0.00102333]",-4.7053162114162435,0.0090470529841123
L,-0.567589619194586,1.5257724361161429,[-0.00126389  0.00293602 -0.00074582 -0.0006163   0.00060149  0.00042546],"[ 1.70580382e-02 -1.78815923e-03 -8.43713337e-03  7.33226145e-03
  2.06440816e-03  6.00617151e-04 -1.37159574e-03  1.97410888e-05
 -4.61352685e-04  1.34891329e-03  7.43038407e-04 -2.11299319e-03
  1.97685046e-03  4.28867054e-03 -3.63608763e-03  1.83162167e-03
 -3.72905729e-04 -2.57085010e-03  8.91812790e-03 -1.22515734e-03]",-4.887474522808789,0.007540441662052127
LDOS,0.45157630700971985,0.4994772228253223,[ 0.0002524   0.00258739 -0.00095005  0.00057714 -0.00035375 -0.000257  ],"[ 0.01046172  0.00017759 -0.00072076  0.00227959 -0.0030105   0.00776507
 -0.00103131 -0.00608612  0.00372122  0.00442547 -0.00549482 -0.00135412
  0.00664433  0.00098535 -0.00564445  0.00506662 -0.00046678 -0.00396206
  0.00974025 -0.00112958]",-4.708310665482424,0.009020002520415484
LEG,0.4567916870401093,0.5062015525296166,[-0.00022969  0.00279406 -0.00020296 -0.00030239  0.00073409  0.00081437],"[ 0.01104245 -0.00214068 -0.000216    0.00844775 -0.00606134 -0.00190444
  0.00524852  0.00400573 -0.00465516 -0.0040421   0.00288543  0.00219389
  0.00131783  0.00131333 -0.00406272  0.00122787  0.00141769  0.00115238
  0.00461381 -0.00612453]",-4.78243394676778,0.008375588402133234
LEN,0.45212758003132125,0.4984591645547928,[-0.00046717  0.00254098 -0.00064901 -0.00037498  0.00036076  0.00014346],"[ 4.71195132e-03 -1.25543225e-04  7.27517526e-03  3.53341392e-03
 -1.13953432e-02  4.52984854e-03  7.03987077e-03 -4.51501567e-04
 -3.78247744e-03 -3.71236763e-03  2.05234804e-03  5.59629563e-03
  4.08550427e-05 -4.64874515e-03 -1.24864632e-03  5.97302756e-03
 -1.96538071e-05 -8.64562644e-04  2.19234496e-03 -4.47381862e-03]",-4.67772151546097,0.00930018008100968
LH,0.4503950685657372,0.49635628779523466,"[ 9.35544149e-06  1.94737669e-03 -2.73355815e-05 -3.83727841e-04
  6.14719951e-04  5.27967273e-04]","[ 0.00766428 -0.00076773  0.00392604  0.00472004 -0.00924712  0.00395446
  0.00650803 -0.00221691 -0.00380901  0.00165028  0.00051146 -0.00115813
  0.00424832  0.00347578 -0.00727229  0.00106752  0.00408341 -0.0014082
  0.00344908  0.00100536]",-4.587699489268826,0.010176242019861764
LHX,0.4572185633431753,0.501184039308738,[-0.00029135  0.00264034 -0.00050524  0.000279    0.00027684  0.00064909],"[ 0.00890899 -0.00058744  0.00240332  0.00401614 -0.00811428  0.0053707
  0.00622376 -0.00415669 -0.0045502   0.0038535   0.00214845 -0.00254211
  0.00222294  0.00406194 -0.00513462  0.00136412  0.0025434  -0.00128464
  0.00370677 -0.00191161]",-4.38793532627271,0.01242635912985963
LIN,-0.732968266171559,1.6969313475226422,[-0.0005381   0.00130355 -0.00022491 -0.00022257  0.00033692  0.00036209],"[ 0.01830521 -0.00242584 -0.00977985  0.00919414  0.0027241  -0.00226352
 -0.0010781   0.00284438 -0.00131625 -0.00090345  0.00129847 -0.00102674
  0.00249351  0.00361466 -0.00537759  0.00232906  0.00208481 -0.00275843
  0.00541085 -0.00228621]",-5.169387351445277,0.00568805252912687
LKQ,0.4530133930931706,0.5016347134153899,[ 0.00046078  0.00261434 -0.00032235 -0.00013983  0.00036849  0.00021447],"[ 0.00611156 -0.0014396   0.00662663  0.00717745 -0.01283087  0.00018402
  0.01029248  0.00129933 -0.00640297 -0.0008325   0.00103126 -0.00019485
  0.00533753  0.00287038 -0.0081777   0.00191809  0.00309996 -0.00222263
  0.00666948  0.0004512 ]",-4.763446156911583,0.008536141767672163
LLY,0.45556173978578113,0.506262339613764,[0.0012547  0.00139225 0.00062917 0.00075381 0.00043264 0.00122789],"[ 6.01055368e-03 -1.21067843e-03  5.53993072e-03  6.55593304e-03
 -9.70000291e-03 -1.34338567e-04  5.51315581e-03  4.08570194e-03
 -2.24344864e-03 -6.64269900e-03 -2.79366934e-05  5.40124881e-03
  2.61709219e-03 -1.29752723e-03 -3.69052724e-03  9.57248077e-04
  2.99273398e-04  3.07683175e-03  6.85767920e-03 -5.78871399e-03]",-4.904299228592437,0.007414637228514954
LMT,1.0673329355705068,-0.12255369374693394,[-0.00037742  0.00250775 -0.00028054 -0.00036728  0.00062305  0.00059318],"[ 0.00431988  0.00053914  0.00835176  0.00177303 -0.0132182   0.00850836
  0.00891564 -0.00697439 -0.00411571  0.00544888 -0.00052047 -0.00226099
  0.00483587  0.00236783 -0.00602932  0.00281867  0.00128335 -0.0005201
  0.00638314 -0.00629675]",-4.8229756734622296,0.008042818693504067
LNC,-0.38439189924489175,1.3517806885577706,[-0.00093338  0.00148554 -0.0003588  -0.0006083   0.00046492  0.00023799],"[ 0.01545351 -0.00262625 -0.00573931  0.00974655 -0.00143809 -0.0031785
  0.00231528  0.00389665 -0.003021   -0.0018761   0.0010784  -0.00065297
  0.00403676  0.00400324 -0.00718206  0.0010125   0.00289871 -0.00108078
  0.00624518 -0.00331406]",-5.043536324543566,0.006450895474574319
LNT,0.45360836223630285,0.4958642320232233,"[ 6.50918620e-05  1.19599700e-03 -8.05674468e-05  1.66368759e-04
  1.96601299e-04  4.23393760e-04]","[ 0.00791794  0.00067397  0.00298966  0.00074813 -0.00741901  0.00987902
  0.00432356 -0.0077019  -0.00286554  0.00506024  0.00255439 -0.00120825
 -0.00091508  0.00092501 -0.00048749  0.00437405 -0.00061639 -0.00330501
  0.00371775  0.00067598]",-4.347709121202058,0.012936414417934222
LOW,0.4491363739660457,0.49297068147460343,[ 0.00089044  0.00403098 -0.00059061  0.00027175  0.00032992  0.0004041 ],"[ 0.01033271  0.00050637 -0.00095718  0.00106172 -0.00221118  0.00925034
 -0.00195846 -0.00668192  0.00359866  0.00356847 -0.00324793  0.00013223
  0.00290764 -0.00018103 -0.00253433  0.0042006   0.00034393 -0.00136756
  0.00200576 -0.00328349]",-4.486701819462303,0.011257712614825444
LRCX,0.4569109753172411,0.5109782626130618,"[-3.70527518e-04  9.43465333e-04 -2.10618620e-04  4.67379134e-04
  3.38900114e-05  5.63410690e-04]","[ 0.01792006 -0.00237422 -0.00989896  0.00930512  0.00386635 -0.00309489
 -0.00292577  0.00468585 -0.0001419  -0.00343093  0.00221398  0.00032765
 -0.00036423  0.00436916 -0.00247065 -0.00063565  0.00210632 -0.00102888
  0.00029882  0.00331706]",-5.0809462795489635,0.00621402602715935
LUMN,-0.8139995695537047,1.7693021629428316,"[-9.87132181e-04  8.25455028e-05 -8.62571373e-05 -7.06563140e-04
  3.61090095e-04  6.57492193e-05]","[ 1.88229041e-02 -1.49165571e-03 -1.10947583e-02  6.62786049e-03
  4.94264015e-03  1.31270393e-03 -3.55857281e-03 -6.81845507e-05
 -1.23229276e-04  6.11550983e-04  2.64451046e-03 -1.24237717e-03
 -8.51696369e-04  3.92858654e-03 -2.00403516e-03  8.47757023e-04
  1.21855463e-03 -6.34949287e-04  3.07895506e-03 -3.31278568e-03]",-4.84766060264829,0.007846712673140776
LUV,0.4488585850848493,0.4957370648800797,[0.00059554 0.00059378 0.0004283  0.00030217 0.00030199 0.00069411],"[ 0.00823947  0.00104095  0.00202074 -0.00018664 -0.00533669  0.01149914
  0.00078066 -0.00971318  0.00172322  0.00729568 -0.00212775 -0.00287241
  0.00209578  0.00250967 -0.00134097  0.00302932 -0.00124699 -0.00203926
  0.00363701 -0.0006844 ]",-4.722768511910013,0.00889053090483871
LVS,0.45666054471321865,0.5072181481318928,"[ 1.14390065e-03  2.08186428e-03  3.54107946e-04 -3.00176319e-05
  6.14797226e-04  6.71246849e-04]","[ 0.01068837 -0.00226481  0.0006709   0.00921657 -0.00762867 -0.00268568
  0.00725928  0.00359722 -0.00609887 -0.0014026   0.00250201 -0.00176925
  0.0039353   0.00647369 -0.00771539 -0.00146845  0.00269683 -0.00150014
  0.0101172   0.00358091]",-4.856470511431964,0.0077778874672837246
LYB,-0.7302652157474582,1.6931510179904008,[-0.00070911  0.00183047 -0.00044776 -0.00020051  0.00033322  0.00037668],"[ 0.01824572 -0.00256894 -0.0097127   0.00975198  0.00257837 -0.00344979
 -0.00059275  0.00455738 -0.00239016 -0.00289344  0.00290565  0.00016803
  0.00114751  0.00333461 -0.00509976  0.00155584  0.00320577 -0.00204606
  0.00329586 -0.00142246]",-5.237135700722435,0.005315460120680901
LYV,-0.6899867701149935,1.6513997211026665,"[-5.57401600e-04  8.10971901e-04 -3.30537762e-04  1.16975947e-04
  2.20182535e-05  2.10336674e-04]","[ 0.01794688 -0.00212481 -0.00987657  0.00837235  0.00384498 -0.00138214
 -0.00314861  0.00264724  0.00069627 -0.001598    0.00054679 -0.00023948
  0.00154551  0.00355057 -0.00371183  0.00098147  0.0015407  -0.00121377
  0.00347269 -0.00127523]",-4.916298478245501,0.007326198803817372
MA,0.4607830640542958,0.5092608820126978,"[-4.19395603e-05  2.66134473e-03 -3.42862253e-04 -2.22241839e-04
  5.02017267e-04  4.57899853e-04]","[ 0.01024433 -0.00160008  0.00096916  0.00680926 -0.00729921  0.00120814
  0.00605964 -0.00021178 -0.00436306  0.00097324  0.00101452 -0.00145156
  0.00433472  0.00365094 -0.00734735  0.00185376  0.00327756 -0.00218033
  0.00525783 -0.00098069]",-4.689627359046133,0.009190110129653544
MAA,0.44587865004374105,0.49603516429644123,[ 0.00100676 -0.00020474  0.00066288  0.00013637  0.00024116  0.00038911],"[ 0.00513898  0.00116476  0.00667202 -0.00011934 -0.01068239  0.011061
  0.0060388  -0.00871654 -0.00225564  0.00540747 -0.00013069 -0.00054062
  0.00223567 -0.00081827 -0.00266168  0.00601491 -0.00039539 -0.00304495
  0.00510453 -0.00330343]",-5.013900964226531,0.006644931042470991
MAR,-0.6036089954187004,1.5681476298040173,[-0.00184532  0.00152536 -0.00074862 -0.00062124  0.00036103  0.0002193 ],"[ 1.72031499e-02 -1.90937270e-03 -8.54908008e-03  7.58494544e-03
  1.84077446e-03 -8.94812520e-05 -2.81109740e-04  1.27871739e-03
 -2.89544478e-03 -4.28029529e-04  4.57120569e-03 -8.03225803e-04
 -1.83968875e-03  3.79076466e-03 -1.44218498e-03  7.27834122e-04
  8.91671338e-04 -3.12985609e-04  2.71047630e-03 -3.85313461e-03]",-4.814500973696158,0.008111268804598218
MAS,0.4450920880430916,0.49355612172420243,"[ 6.75284368e-05  2.80675126e-03 -5.97600861e-04  8.50712727e-05
  2.06916393e-04  2.32240293e-04]","[ 5.34553066e-03  1.12958466e-03  5.67914879e-03 -1.13613434e-05
 -8.29481704e-03  1.06443600e-02  2.00731293e-03 -7.92284622e-03
  2.79985230e-03  4.53576138e-03 -5.38599905e-03 -4.59434369e-04
  6.45151668e-03  4.93735027e-04 -5.94139294e-03  3.71035179e-03
  1.71300532e-03 -2.04819380e-03  4.25936786e-03  5.47588308e-04]",-4.879784981391234,0.007598647702593523
MCD,0.45703606201553915,0.5022485913132755,"[-5.46618129e-05  3.40635523e-03 -4.12956641e-04 -3.47810991e-04
  6.94418667e-04  6.13374537e-04]","[ 0.00919678 -0.0005796   0.00175379  0.00387583 -0.00703055  0.00534489
  0.00483161 -0.00355478 -0.00339061  0.00235343  0.00181458 -0.00069818
  0.00150152  0.0016681  -0.00379733  0.00348574  0.00159397 -0.00301842
  0.00363443  0.00058583]",-4.489216230257883,0.01122944165798743
MCHP,-0.7241510538669929,1.6763678782790914,"[-4.06359768e-04  3.83104776e-04 -1.53423220e-04  1.42001325e-04
  2.51448404e-05  2.47165757e-04]","[ 0.01817357 -0.00176284 -0.01027828  0.00745427  0.00434337 -0.00011648
 -0.00353126  0.00166779  0.0006755  -0.00137586  0.00102157  0.00048344
  0.00108827  0.00163419 -0.00395718  0.00365134  0.00289725 -0.00382797
  0.00076409  0.00051387]",-4.94775006354326,0.007099364091359565
MCK,-0.640200003787006,1.6120677258840748,[-0.00138546  0.00143058 -0.00054584 -0.00051682  0.00037316  0.0002685 ],"[ 1.74055516e-02 -2.24544092e-03 -8.32206782e-03  8.54440979e-03
  7.83526087e-04 -1.16049833e-03  1.41118021e-03  1.61363312e-03
 -4.22430706e-03  3.29007663e-04  4.43831306e-03 -1.94999350e-03
 -7.68317725e-05  4.71179795e-03 -3.80254033e-03  9.97427862e-04
  1.95138899e-03 -1.22555200e-03  4.15043729e-03 -4.07087714e-03]",-5.037326624208199,0.0064910782346939075
MCO,0.13048389318217815,0.8413541907607476,[-0.00040082  0.00229731 -0.00032714 -0.00054915  0.00059736  0.00037633],"[ 1.13194667e-02 -1.59351660e-03 -5.30742507e-04  6.63739881e-03
 -5.90767725e-03  1.31015202e-03  5.43510879e-03  7.23227913e-05
 -5.21123647e-03  1.56539034e-04  3.57483195e-03 -5.61566404e-04
  1.03762318e-03  2.87993500e-03 -4.58359678e-03  1.87204167e-03
  2.65609920e-03 -1.42378198e-03  2.89122254e-03 -2.23768388e-03]",-4.564908021600006,0.010410836734827915
MDLZ,0.439359737918231,0.49127325530593674,[ 0.00065061  0.00224951 -0.0001788   0.00037284  0.00019285  0.0004392 ],"[ 5.05740282e-03 -4.18617336e-05  7.38545245e-03  3.44195120e-03
 -1.22621335e-02  6.04024095e-03  7.90836449e-03 -4.77097351e-03
 -2.78033321e-03  4.16868284e-03 -2.58306175e-03 -2.17883657e-03
  7.35416188e-03  2.51242763e-03 -8.38321732e-03  4.18314537e-03
  2.05757311e-03 -4.93449659e-03  8.52674973e-03  2.82109053e-03]",-5.175467757005329,0.005653571797552038
MDT,0.4641821954580359,0.511994404455466,[-0.00041165  0.0029501  -0.00040309 -0.0005926   0.0007238   0.00050584],"[ 0.01194669 -0.00115226 -0.00161633  0.00528312 -0.00437828  0.00366292
  0.00348376 -0.00277009 -0.00313926  0.00316505  0.00171704 -0.00258394
  0.00220657  0.00434903 -0.0051349   0.00144031  0.00286947 -0.0019154
  0.00244867 -0.00083023]",-4.622643200130646,0.009826787537360276
MET,0.010286818899763121,0.9595705099570997,[-0.00068127  0.00228051 -0.00050899 -0.00044365  0.00045618  0.00029216],"[ 0.01220248 -0.00254265 -0.00131604  0.00971287 -0.005732   -0.00336588
  0.00565817  0.0044067  -0.00482037 -0.00263996  0.00142886 -0.00014637
  0.00467719  0.00394614 -0.00825904  0.00051573  0.00377288 -0.00066352
  0.00603033 -0.00277137]",-4.894159080846805,0.007490205233352215
META,0.8862061599830477,0.06380703466065751,"[-5.91880929e-04  2.50720283e-03 -7.75009716e-04 -4.17330162e-04
  2.73517379e-04 -3.36956336e-05]","[ 5.37939277e-03 -8.15536446e-04  7.29032319e-03  5.22572750e-03
 -1.30083973e-02  3.01054612e-03  1.01410048e-02 -1.07911530e-03
 -6.72097006e-03  3.67459462e-04  2.70508216e-03 -9.86250608e-05
  2.57078765e-03  2.41575319e-03 -5.62734082e-03  1.46543975e-03
  3.01262139e-03 -4.14277044e-04  2.32984443e-03 -2.24588782e-03]",-4.588748347858513,0.010165574176516036
MGM,0.44772777245713075,0.49242769174417267,"[ 9.89250122e-05  3.02792219e-03 -1.47946632e-04 -8.06873520e-04
  8.80359957e-04  4.38026372e-04]","[ 9.23819155e-03  4.82398544e-04  1.16549650e-03  1.64183601e-03
 -5.26510512e-03  8.92159047e-03  1.28111470e-03 -7.71539878e-03
  1.91067089e-03  6.54861685e-03 -4.60777493e-03 -3.16610112e-03
  6.85153833e-03  2.64306440e-03 -6.50420601e-03  4.54105838e-03
  8.30356586e-05 -5.06350777e-03  1.06314761e-02  2.06816752e-03]",-4.553361795488236,0.010531739250495666
MHK,0.9616093162866839,-0.02342373439836764,"[-4.11061472e-05  3.04582577e-03 -8.53268039e-04 -9.19044483e-05
  1.24747207e-04 -9.94389849e-05]","[ 5.28649122e-03 -6.39064218e-06  6.77931680e-03  2.94744710e-03
 -1.11743456e-02  6.49417181e-03  6.52409896e-03 -4.37896961e-03
 -1.77069008e-03  2.35264321e-03 -2.49220398e-03  2.35729988e-04
  6.02970815e-03 -1.80671794e-04 -6.57630575e-03  4.94605717e-03
  1.39868913e-03 -2.56922956e-03  6.40706106e-03 -2.99402272e-03]",-4.793846026353175,0.008280548851629155
MKC,0.4501914773449364,0.4949876858299495,[-0.00066326  0.00250234 -0.00033962 -0.0001823   0.00059299  0.00079587],"[ 0.00642602 -0.00022309  0.00555778  0.00352789 -0.01066047  0.00566851
  0.00722357 -0.0036597  -0.00359691  0.00189131 -0.00026263  0.00050037
  0.00467929 -0.00089917 -0.00674475  0.00680703  0.00301401 -0.00568976
  0.00346964  0.0012845 ]",-4.563853726801581,0.01042181861389646
MKTX,0.4525583360207919,0.49876565555057273,"[ 6.82816254e-04  9.21758227e-04 -2.34065168e-05  5.07097863e-04
 -5.05231263e-05  2.56440169e-04]","[ 0.00569909 -0.00084975  0.0066023   0.00548519 -0.0120169   0.00190996
  0.00934165  0.00133871 -0.00699657 -0.00363246  0.00469144  0.0037943
 -0.00051187 -0.00166125 -0.00262618  0.00407752  0.00157507 -0.00145393
  0.00236099 -0.00186217]",-4.603923698883713,0.01001247264292314
MLM,0.44590136350719956,0.49246121539986754,"[-1.48824601e-04  2.03632491e-03 -4.49104353e-04 -2.62763099e-04
  2.59438301e-04  4.96017286e-05]","[ 0.00600377  0.00064731  0.00586681  0.00126961 -0.01043975  0.00930963
  0.00626135 -0.00770041 -0.00215596  0.00576558 -0.00150109 -0.00191385
  0.00474867  0.00117299 -0.00509717  0.00455521 -0.00013518 -0.00210088
  0.0083986  -0.00542939]",-4.728947630474386,0.008835764638159826
MMC,-0.17375088794840818,1.1470970464581909,[-0.00012156  0.00250685 -0.00039103 -0.00041805  0.00049753  0.00026954],"[ 0.01375102 -0.0016101  -0.00389485  0.00661795 -0.00247798  0.00158745
  0.0024014  -0.00066579 -0.00284996  0.00146287  0.00166036 -0.00186505
  0.00258594  0.00425768 -0.00589137  0.00091055  0.00336516 -0.00067723
  0.00304853 -0.00374297]",-4.6458002957212425,0.009601842270702406
MMM,-0.6606351489557404,1.6268122650532715,[-0.00114812  0.00124251 -0.00048734 -0.00056621  0.00033537  0.00011648],"[ 0.017705   -0.00211234 -0.00919392  0.00826953  0.00238875 -0.00120034
 -0.00064428  0.00241941 -0.00259803 -0.00128823  0.00394817 -0.0005511
 -0.00062521  0.00383228 -0.0031795   0.00105463  0.00212042 -0.00178638
  0.00346713 -0.00055904]",-4.863500094017488,0.007723403887761242
MNST,0.4491443812343963,0.497016180305589,"[ 8.70278058e-04  1.06268585e-03  1.90887685e-04 -3.67510432e-04
  3.76755116e-04  2.71414119e-05]","[ 4.62587806e-03 -3.41906983e-05  8.00429854e-03  3.22570097e-03
 -1.31274850e-02  5.95248254e-03  9.47107648e-03 -3.78484501e-03
 -5.58786496e-03  2.05467879e-03  1.69132883e-03 -1.87580845e-04
  3.09955978e-03  1.39374886e-03 -6.21767298e-03  2.64685305e-03
  4.61213999e-03 -9.26197835e-04 -1.59212141e-03 -2.21898880e-03]",-4.809105087291823,0.008155154584524498
MO,0.9039573514513103,0.050111158907499516,"[-2.13309541e-06  2.46031749e-03 -3.47538215e-04 -4.93572422e-04
  5.19742792e-04  2.08432015e-04]","[ 0.00536102  0.00068025  0.00717667  0.00130191 -0.01266542  0.00932044
  0.00965165 -0.00787721 -0.00644375  0.00617745  0.00311241 -0.0023314
  0.00132957  0.0014335  -0.00385952  0.00499057  0.00174496 -0.00357534
  0.00227095 -0.00244587]",-4.853552027219311,0.007800620265585619
MOS,-0.47011889514002864,1.436801602787247,[-0.00076141  0.00147867 -0.00040172 -0.00043451  0.00034477  0.00017846],"[ 1.62062132e-02 -2.31178522e-03 -6.74116076e-03  8.94349474e-03
 -6.35197227e-04 -2.07677864e-03  2.30369726e-03  3.02344818e-03
 -4.33485493e-03 -1.60817632e-03  3.75962596e-03 -9.71754460e-05
  1.05503331e-03  2.18768102e-03 -4.89907382e-03  4.32622404e-03
  2.11670935e-03 -5.85179328e-03  6.06624678e-03  3.35675809e-03]",-4.968257580582735,0.006955256456610026
MPC,0.45518462977492297,0.5011323236339513,[-0.00129681  0.0015311  -0.00069126 -0.00023761  0.00017206  0.00018641],"[ 9.69520346e-03 -1.56182611e-03  1.57883826e-03  6.77569833e-03
 -7.78239754e-03  7.93415571e-04  6.67902691e-03  1.08929464e-03
 -5.77707029e-03 -1.43083123e-03  3.98440164e-03  9.10891573e-04
  8.84630379e-05  1.52514365e-03 -2.51596002e-03  2.28122938e-03
 -3.14377902e-04 -7.43325264e-04  7.07012149e-03 -3.63325525e-03]",-4.541768666507577,0.0106545455411671
MRK,-0.08718113622731907,1.0584514552146205,[-0.0001342   0.00212809 -0.00045695 -0.00012695  0.00025006  0.00017091],"[ 0.01315045 -0.00148645 -0.00335519  0.00617954 -0.00252219  0.00221494
  0.00188157 -0.00120773 -0.00223868  0.00182535  0.00176093 -0.00203215
  0.00125486  0.00433915 -0.00347652  0.0012872   0.0009905  -0.00247
  0.00471642  0.00150844]",-4.61678497217462,0.009884524050536633
MS,-0.20870691462138113,1.1818633630738993,[-0.00063469  0.00154014 -0.00043724 -0.00018905  0.00023003  0.00020975],"[ 1.40740513e-02 -2.51792480e-03 -3.79270688e-03  9.32559865e-03
 -3.49662687e-03 -2.37615053e-03  4.23311846e-03  2.78980686e-03
 -4.58353672e-03 -4.20909987e-04  2.31268658e-03 -2.00278919e-03
  3.19695843e-03  5.54038786e-03 -6.69896011e-03 -5.63053107e-05
  2.89163809e-03 -1.00901551e-03  5.62137132e-03 -2.06043562e-03]",-4.9707756002098735,0.006937765015478466
MSCI,0.45066804730165116,0.5020193942254345,"[ 4.30499996e-04  1.22135989e-03 -9.99544315e-06 -5.26816859e-04
  3.84690841e-04 -5.84715473e-05]","[ 0.00916394 -0.00104781  0.00252287  0.00546562 -0.00912453  0.00322277
  0.00828877 -0.00226862 -0.00716707  0.00284731  0.00448494 -0.00273154
  0.00117223  0.00508921 -0.00556483  0.0003783   0.0041939  -0.00122001
  0.00061538 -0.000484  ]",-4.972513775866944,0.006925716435521762
MSFT,-0.029354256548675083,0.9982262891364926,[-0.00031027  0.00273978 -0.00057057  0.00028953  0.00024806  0.00060483],"[ 0.01267663 -0.00099551 -0.00274284  0.00484808 -0.00307544  0.00435013
  0.00225868 -0.00354456 -0.00238472  0.00400611  0.00164401 -0.00329276
  0.00170099  0.00517366 -0.00435947  0.00079192  0.00215015 -0.00178464
  0.00336771 -0.00017234]",-4.515442014527718,0.010938768963285932
