,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4490812660913983,0.5194739456224288,"[ 3.38039261e-04  2.69408184e-03 -5.38676112e-04  2.70552194e-04
  9.31926298e-05  7.22156165e-05]","[ 0.01512349  0.00081795 -0.00981443  0.00973153 -0.00700988 -0.00690496
  0.00986666 -0.00495344  0.00302322  0.00620786 -0.00131158  0.0027625
 -0.00112962  0.00299064 -0.00434672  0.00061754  0.001421   -0.00188645
  0.0008319   0.00221616]",-4.71343067945524,0.008973938007580768
JNPR,0.795453934235457,0.16335852358567987,[ 0.00043267  0.00060738 -0.00057963  0.00018743 -0.00038443 -0.00036849],"[ 0.01468874  0.00247276 -0.01207654  0.00789292 -0.0033019  -0.01017865
  0.01378225 -0.00122206 -0.00011269  0.01012469 -0.00474115  0.00166048
 -0.00201936  0.00108573 -0.00330307 -0.00115363  0.00243326 -0.00090905
 -0.00196117  0.0006347 ]",-4.754869767425047,0.008609665879224382
JPM,0.4516446405094735,0.517733718112163,"[ 3.25637589e-04  1.44840847e-03 -8.88698981e-04 -1.34288810e-04
 -1.38401604e-04  9.50949626e-05]","[ 0.01517376 -0.00315195 -0.00517607  0.01030621 -0.00808688 -0.0016085
  0.00517997 -0.00573319  0.00307108  0.00286114  0.00076491  0.00177485
  0.00037568  0.0037515  -0.00423345  0.00213571  0.00037344 -0.00082195
 -0.00147291  0.00166289]",-4.401457685437533,0.012259456440877932
K,0.44720809382313953,0.5168508379177049,"[ 2.84177060e-03 -1.47079069e-04  5.31172676e-05  1.27520484e-03
 -8.49571153e-04 -3.35246604e-04]","[ 1.38960976e-02 -2.73038563e-03 -5.89690535e-03  6.11455628e-03
  6.54588266e-05 -3.06243206e-03  7.74946153e-03  2.41847434e-03
 -3.77132275e-03  6.75342448e-03 -4.46543731e-03 -4.77148066e-04
 -2.22469432e-03 -7.03869951e-04 -1.36296858e-03 -3.52057559e-03
  6.25850617e-03 -1.79216561e-03  4.64102617e-03  4.35962906e-03]",-4.653343522969455,0.0095296858806198
KEY,-0.45194156166361793,1.4027851096533888,[-0.00043745  0.00037216 -0.00145261  0.00130232 -0.00098265  0.00081894],"[ 0.01484173 -0.00881614  0.00121645  0.00929617 -0.00591558  0.00502791
  0.00072046 -0.00307963 -0.00011992  0.0020453  -0.00209831 -0.0009234
  0.00159311 -0.00046145 -0.00025281  0.00161742  0.00286524  0.00035435
  0.00108293  0.00592736]",-4.259761711156611,0.014125667998246385
KEYS,0.1784340019774946,0.790645273286663,[ 0.00406205  0.00167275  0.00053759  0.00261164 -0.00065717  0.00081451],"[ 0.01331796 -0.00338314 -0.00417223  0.00480707  0.00188122  0.00093946
  0.00135153  0.00318077 -0.00271939 -0.0007281   0.00224544  0.00234154
 -0.0050658   0.0021083  -0.00041143 -0.00504483  0.00557333  0.00191614
 -0.00024458  0.0022582 ]",-4.029650179338258,0.017780548869215013
KHC,0.12414598152346153,0.8464397788526485,[ 0.00225821  0.00190951 -0.00032025  0.00149426 -0.00054311  0.00038017],"[ 0.01394122 -0.00377859 -0.00451289  0.00633239 -0.00054151 -0.00118077
  0.00571655  0.00148644 -0.00237538  0.00502837 -0.00330874  0.00105881
 -0.00343514 -0.00026387 -0.00175135 -0.00445529  0.00723173 -0.00289609
  0.00739378  0.00634354]",-4.374949449116749,0.012588778600226929
KIM,0.4460917645412596,0.5219960820181226,[ 0.00026556  0.00068871 -0.00022526  0.00067344 -0.00036909 -0.00033526],"[ 0.01446097  0.00177873 -0.0110469   0.00742612 -0.00242572 -0.0086566
  0.01217404 -0.00014408 -0.00169654  0.00911991 -0.00483314 -0.0005042
  0.00049589  0.0002404  -0.00285093  0.00166672  0.00011102 -0.00270627
  0.00382335  0.00035084]",-5.095108945562435,0.0061266391283438144
KLAC,1.1207308014411106,-0.16275907852696683,[ 0.00043666  0.00202587 -0.00063228  0.00059625 -0.00041972 -0.00079202],"[ 0.01474412  0.00498262 -0.01399333  0.00826654 -0.00444092 -0.01013843
  0.01037012 -0.00308513  0.00283302  0.00380474  0.00277071  0.00504136
 -0.00466225  0.00590601 -0.00546988 -0.00263643  0.00222409 -0.00138597
  0.00053727 -0.0015178 ]",-4.717391971182299,0.008938459937078766
KMB,0.4458635523256813,0.5216483266382482,"[ 8.33000568e-04  1.08010750e-03 -1.20274862e-05  4.26341327e-04
 -9.10832616e-05 -1.67979954e-04]","[ 0.01517553  0.00270539 -0.01229435  0.00917213 -0.00535016 -0.01031452
  0.01371642 -0.00255369 -0.00028541  0.00983515 -0.00428638 -0.00046657
  0.00081823  0.00153982 -0.00404141  0.00099289  0.00265092 -0.002514
  0.00208077  0.00416533]",-5.0960831485534674,0.006120673444545329
KMI,-0.6419781104199473,1.61568079162096,"[ 5.28598656e-05 -7.99341449e-04 -6.65878048e-04 -6.62430861e-05
 -3.92207394e-04  2.84735976e-04]","[ 0.01416947 -0.01077836  0.00326397  0.00690836 -0.00118503  0.00674102
  0.00037079  0.00175821 -0.00445974  0.00355829 -0.00541237 -0.0030642
  0.00143129 -0.00401941  0.00327476  0.00031839  0.00395796  0.002802
 -0.00069159  0.00589389]",-4.6630679320780155,0.009437464442671718
KMX,-0.6011062148074974,1.5620916709988757,[ 0.00118662 -0.00113992 -0.00046899  0.00116481 -0.00085094  0.0007967 ],"[ 1.40823543e-02 -1.03671400e-02  3.08545671e-03  6.97778871e-03
 -1.54123548e-03  7.26040607e-03 -1.36174579e-03  1.12715710e-03
 -3.39728157e-03  4.56708335e-04 -9.09864305e-04 -1.73385214e-03
  3.20029122e-04  4.82988384e-04 -1.74998203e-03 -9.20392319e-05
  2.59771450e-03 -1.94076221e-03  4.41800383e-03  1.02135136e-03]",-4.398857360533234,0.01229137649404279
KO,0.4481540880889888,0.5218775443796295,"[ 9.22225142e-04  1.86659275e-03 -1.27866529e-04  5.29368396e-04
  4.51547726e-05  2.69816877e-04]","[ 1.46409070e-02  1.95570475e-03 -1.14264270e-02  7.76705043e-03
 -2.65289156e-03 -9.32675192e-03  1.28698943e-02  2.61154170e-04
 -2.91180266e-03  9.36823868e-03 -4.40427318e-03 -1.82317379e-03
  7.12674907e-04  7.30184994e-04 -2.28717715e-03  2.09376349e-04
  2.74269084e-03 -8.41872605e-05 -9.17316207e-04  1.69395334e-03]",-4.94355324263277,0.007129221460220442
KR,0.4633872630574078,0.5302865727959836,"[ 5.76195376e-04  3.28995772e-04 -2.80453332e-05 -3.63433011e-04
  2.22660681e-04  2.89371433e-04]","[ 0.01420278 -0.00276859 -0.00566558  0.0071854  -0.00171724 -0.00229954
  0.00609198  0.00134653 -0.00438632  0.00402943 -0.00069197 -0.00351119
  0.00215131  0.00256984 -0.00357089  0.00099542  0.00367207 -0.0012875
  0.00038021  0.00601427]",-4.417135177056592,0.012068757660410472
L,-0.07997383418712052,1.0389560585025426,[-0.00129388 -0.00027187 -0.00117754 -0.00034442 -0.00033466  0.00025052],"[ 0.01541291 -0.00535077 -0.00294558  0.01087535 -0.00882222  0.00019643
  0.00470115 -0.00582742  0.00196893  0.00379421 -0.00093542 -0.00055326
  0.00285188  0.00264017 -0.00407223  0.00386137  0.00048105 -0.00140712
 -0.0011486   0.0041926 ]",-4.46331085474371,0.01152414528416985
LDOS,0.9373100879873036,0.012506486340147498,[ 0.00067923  0.00058749 -0.00014249  0.00021398 -0.00015279 -0.00020077],"[ 0.01511187  0.00324292 -0.0121884   0.0094188  -0.00651635 -0.00850421
  0.00936013 -0.00477635  0.00334457  0.00317056  0.00382509  0.00329634
 -0.0010585   0.00755235 -0.007327    0.00203546 -0.00164322 -0.00115682
 -0.00491914 -0.00166827]",-4.884811987816261,0.0075605451030177195
LEG,-0.14834252804285913,1.1100543594180734,[-0.00026303 -0.00027322 -0.00059088 -0.00021275 -0.00028388 -0.00020657],"[ 1.54397034e-02 -5.90026041e-03 -2.34634644e-03  1.09520849e-02
 -9.17466713e-03  7.18322340e-04  4.61716569e-03 -6.58390507e-03
  3.31666412e-03  4.36222987e-03 -2.09519758e-03  1.04037017e-03
  1.61730928e-03  1.64625447e-03 -3.70597420e-03  3.02458784e-03
  1.29402537e-03 -2.05979950e-03  9.80210114e-05  6.18022776e-03]",-4.6148547916164455,0.00990362139141474
LEN,-0.40154192970875807,1.3595071432998105,"[-8.68324704e-05  6.65907476e-04 -3.79332761e-04  3.51659545e-04
 -3.08093496e-04 -4.60080224e-04]","[ 0.01443846 -0.00849036  0.00099896  0.00801223 -0.00357864  0.00506446
  0.0004265  -0.00100137 -0.00146188  0.0017952  -0.00222444 -0.00080258
  0.00029972 -0.00086755 -0.00012039 -0.00037013  0.00521097 -0.00064855
  0.00380381  0.0087973 ]",-4.407797881493835,0.012181974966917303
LH,-0.04924896231705703,1.0218292750439961,"[-7.75907621e-04 -2.62629085e-04 -7.09043704e-04 -2.17861661e-05
 -3.56781325e-04 -9.38153105e-05]","[ 0.01508103 -0.00533901 -0.00248535  0.01009201 -0.00796834  0.00167683
  0.00214699 -0.00615237  0.00442031  0.00084434  0.0015668   0.00391784
 -0.00176506  0.00375808 -0.00467886  0.0003142   0.00174555 -0.00289849
  0.00312027  0.00320279]",-4.363363311206358,0.01273548214787725
LHX,0.02731226009720719,0.9387907548734372,[ 0.00130518  0.00070876 -0.00119975  0.00151157 -0.00128575 -0.00029039],"[ 0.01544915 -0.00436493 -0.00418569  0.01094539 -0.0091429  -0.00142528
  0.00648181 -0.00657834  0.00346709  0.00552723 -0.00257789  0.00148813
  0.00100103  0.00148157 -0.00313552  0.00262673  0.00052006 -0.00071143
 -0.00200413  0.00272163]",-4.502442593552936,0.011081894887551664
LIN,0.45534275888815606,0.5203060455077811,"[ 1.99207744e-03  5.45953236e-04  3.72463744e-04  5.05933325e-04
 -8.28215990e-05  7.83937323e-06]","[ 1.53367304e-02 -1.21031115e-03 -7.69581768e-03  1.03803410e-02
 -8.04710955e-03 -5.05220846e-03  9.13250705e-03 -5.56206562e-03
  2.72101324e-03  6.80369517e-03 -2.83578597e-03  1.31926666e-03
  6.59578113e-04  1.65943054e-03 -3.49154467e-03  1.81920484e-03
  2.12793355e-03 -1.52699339e-03  8.83358397e-05  6.07811560e-03]",-4.319569653736602,0.013305608329361866
LKQ,-0.3624817760498667,1.3231482074900118,[-0.00056478 -0.00031549 -0.00111401  0.00062339 -0.00051005  0.00140511],"[ 0.01494979 -0.00823852  0.00100656  0.00958197 -0.00665638  0.0059306
 -0.00211311 -0.00425197  0.00172356 -0.00291985  0.00479937  0.00115557
  0.00014243  0.00567798 -0.0053538   0.00134769  0.00121844 -0.00169125
 -0.00042312  0.0019255 ]",-4.1982086331216335,0.015022463474857046
LLY,-0.2315244863348753,1.186872228066988,[ 0.00433507  0.00199476  0.00049406  0.00093003 -0.00021127 -0.00029949],"[ 1.36514020e-02 -7.13091162e-03 -1.95625099e-05  5.68396614e-03
  8.05887584e-04  5.15846452e-03 -1.57274194e-03  3.35157722e-03
 -5.42187367e-03 -1.87987665e-03  2.24488378e-03 -3.38444657e-03
  2.04126017e-03  2.21227182e-03 -1.85765536e-03  2.47597065e-03
 -7.04849041e-04 -1.28302381e-03  4.92604869e-03 -1.44041828e-03]",-4.2104074830067635,0.01484031992767283
LMT,0.4531701913394017,0.5217616931545089,"[ 3.52903553e-04  1.95134551e-03 -5.61459084e-04  3.48740257e-04
 -9.48065451e-05  3.13074609e-05]","[ 0.01415469 -0.00063136 -0.00807059  0.00711442 -0.00202412 -0.00482201
  0.00794344  0.00014565 -0.00157093  0.00484137 -0.00062687  0.00066009
 -0.00184908  0.00295839 -0.00378024 -0.00172603  0.0032903  -0.00090281
 -0.00086587  0.00062411]",-4.571508858511892,0.010342342806745244
LNC,0.4479112982928518,0.5145919906555583,"[ 6.01650842e-04  8.80937938e-04 -9.47828826e-04  4.60669644e-04
 -5.48157022e-04  6.89882981e-05]","[ 0.015731   -0.0025142  -0.00614919  0.01161844 -0.0104338  -0.00315942
  0.00708412 -0.00799392  0.00497538  0.00458452 -0.00021731  0.00262176
  0.00047323  0.00397597 -0.00541556  0.00249732  0.00054148 -0.00203344
 -0.00124156  0.00305693]",-4.453133873325573,0.011642025109574409
LNT,0.4469073162257172,0.5199798413420338,"[-7.81512145e-05  1.24794089e-03  6.27091110e-05  8.64903724e-04
 -6.64290891e-05  9.15760997e-05]","[ 0.01514762 -0.0036641  -0.00512144  0.00940539 -0.00566009 -0.00293918
  0.00896195 -0.00230957 -0.00181596  0.00943449 -0.00824672 -0.00363469
  0.00473345 -0.00370125  0.00024629  0.0047992   0.00080845 -0.00262255
  0.00809152  0.00667934]",-4.882292106745988,0.007579620801655804
LOW,0.4542755869878529,0.5197312550016681,"[-6.32622854e-05  2.25576447e-03 -6.49067805e-04  8.35308877e-04
 -1.02800461e-04  6.69491127e-04]","[ 1.47559128e-02  5.82907249e-04 -9.77956937e-03  8.45077169e-03
 -4.35126599e-03 -7.45843025e-03  1.14342185e-02 -1.95925913e-03
 -2.19214793e-04  8.88609947e-03 -4.96254819e-03  2.85256568e-04
 -1.31990075e-05 -1.73611225e-04 -1.80344862e-03  5.70420412e-04
  2.48154331e-03 -7.61333033e-04  7.61530177e-04  4.02988399e-03]",-4.363592350576942,0.012732565555082054
LRCX,0.4514742651964749,0.519618540403785,[ 0.00115422  0.0015577  -0.00043698  0.00045166 -0.00042148 -0.00087787],"[ 0.01491996 -0.00034203 -0.00788514  0.00926452 -0.00650503 -0.00343595
  0.00485834 -0.00520005  0.00478238  0.00034721  0.00456085  0.00628564
 -0.00541059  0.00658385 -0.00578307 -0.00380212  0.00482583 -0.00094272
 -0.00191868  0.00344385]",-4.546314648610465,0.010606220094354975
LUMN,0.45176329457109915,0.522715496181212,[ 0.00051177  0.00161338 -0.00077045  0.00092608 -0.00049579  0.00010249],"[ 1.55062021e-02 -1.36184720e-03 -7.39288767e-03  1.08806644e-02
 -9.16377539e-03 -4.34375627e-03  7.77033211e-03 -7.06341517e-03
  4.95476100e-03  4.66063193e-03  7.78449360e-05  4.14478052e-03
 -2.25136525e-03  4.13568711e-03 -5.08867677e-03 -1.05181650e-03
  4.06624039e-03 -1.11624598e-03 -2.68473763e-03  5.40201920e-03]",-4.7367276291016704,0.008767289116528429
LUV,0.44212367330326696,0.5193902312633167,[0.00017779 0.00108743 0.00029759 0.0002891  0.00024839 0.00010792],"[ 0.01495483  0.0043643  -0.01340111  0.00885654 -0.00538177 -0.0097829
  0.01047572 -0.00361487  0.00238543  0.00421696  0.00253476  0.00320847
 -0.00215196  0.00632831 -0.00655861 -0.00037834  0.00185009 -0.00207494
 -0.00096331  0.00192101]",-5.210921056440537,0.005456645493895254
LVS,-0.016405960246199735,0.9965922187992878,[ 0.00092247 -0.00053294 -0.00031254  0.00023602 -0.00037939  0.00021477],"[ 1.48600377e-02 -4.89508693e-03 -3.41358331e-03  9.31543096e-03
 -6.23582796e-03 -2.63378723e-04  5.16549466e-03 -4.03628597e-03
  2.02131377e-03  4.50456462e-03 -2.26271846e-03  2.28113842e-03
 -1.71430590e-03  9.67760626e-04 -2.12822742e-03 -1.36549398e-03
  4.88561818e-03 -9.87268735e-05 -1.46025037e-03  6.81678383e-03]",-4.477278640211696,0.011364297454075748
LYB,0.4539006640185135,0.5213791110384087,"[ 1.36619913e-03  1.23632911e-03 -4.72184600e-04  3.49149200e-04
 -2.77316711e-04 -3.16201472e-05]","[ 0.01406934  0.0019635  -0.01085946  0.00650439 -0.00071277 -0.0074793
  0.00953273  0.00157774 -0.00313679  0.00522063 -0.00054174 -0.00082258
 -0.00047223  0.00238489 -0.00164035 -0.00021965  0.00207545  0.00244707
 -0.00464724  0.00120674]",-4.500972450625624,0.011098198838574451
LYV,0.44522658816085153,0.5136461893988916,"[ 9.63257048e-04 -1.96656836e-04  1.01426774e-04 -1.39489220e-05
 -1.11261497e-04 -2.40422878e-04]","[ 0.01442787 -0.00168854 -0.00686583  0.00800282 -0.00367888 -0.00352876
  0.00694935 -0.00138468 -0.00048069  0.00434763 -0.00056368  0.00079688
 -0.00133601  0.00286996 -0.00391985 -0.00136873  0.00427101 -0.00162687
  0.00085038  0.00435232]",-4.581618991716713,0.010238307136723983
MA,0.455853141309591,0.5246132958659409,[ 0.00066678  0.00110424 -0.00044178  0.00037043 -0.00014131  0.00038188],"[ 1.47081043e-02  6.00386213e-05 -8.89552294e-03  8.66456727e-03
 -4.85862054e-03 -5.76832013e-03  8.71946023e-03 -2.47654784e-03
  2.70968034e-04  5.24146412e-03 -6.91285980e-04  6.92864936e-04
 -3.72973269e-04  2.93668454e-03 -3.40161605e-03  2.37627678e-04
  2.50297691e-03 -1.04533461e-04 -1.61821086e-03  3.16917662e-03]",-4.578601011175779,0.010269252821683932
MAA,0.4508915522513359,0.5224966627462315,[0.00090014 0.00183167 0.00055215 0.00078505 0.0002965  0.00035834],"[ 1.42304756e-02  1.54006937e-03 -1.05714529e-02  6.85727467e-03
 -1.33582743e-03 -7.69875283e-03  1.08110731e-02  1.02284963e-03
 -2.82736473e-03  7.76986514e-03 -4.09571933e-03 -1.08235780e-03
  3.32442259e-04 -1.58467517e-04 -1.56592356e-03  9.82893394e-04
  7.79782125e-04 -2.00755795e-03  6.13310663e-03  8.45598775e-05]",-4.785194124758657,0.008352502163086504
MAR,0.4542786180962073,0.5192827098903139,[ 0.00088167  0.00095257 -0.00049766  0.00071579 -0.00038892  0.00024449],"[ 1.42581218e-02  6.22854384e-04 -9.30970648e-03  7.32238888e-03
 -2.55847774e-03 -5.75859310e-03  8.10729936e-03 -7.17448088e-04
 -2.20137075e-04  4.33652265e-03 -9.14239777e-05  2.16473024e-03
 -2.99544078e-03  2.62632485e-03 -2.02663539e-03 -2.52861057e-03
  4.12554203e-03  1.94998620e-03 -4.38493934e-03  2.64807967e-03]",-4.328862475518387,0.013182534420096372
MAS,0.45040353015472895,0.5164174352394686,[-0.00011554  0.00221071 -0.00065063  0.00062765 -0.00020267 -0.00012562],"[ 0.01468783 -0.00050152 -0.00793247  0.00875046 -0.00532089 -0.00401644
  0.00618532 -0.00343546  0.00195665  0.00222298  0.00262516  0.0026766
 -0.00185632  0.00568414 -0.00621903 -0.00047162  0.00232307 -0.00266504
  0.00058308  0.00246487]",-4.409373936371686,0.012162790627605677
MCD,0.9693135708610694,-0.002416561806607639,"[1.17625565e-03 1.60177540e-03 1.38046645e-04 6.91617750e-04
 2.55728364e-05 1.94916097e-04]","[ 0.01457014  0.003883   -0.01295619  0.00788191 -0.00347604 -0.00950344
  0.01064285 -0.00154186  0.00032521  0.00496002  0.00114681  0.0020216
 -0.00213329  0.0047246  -0.00464872 -0.00100032  0.00197504 -0.00057255
 -0.00137438 -0.00038907]",-5.077744902711615,0.006233951343354684
MCHP,0.4503817802214132,0.5213954232050566,"[-2.74039771e-04  4.47438696e-04 -5.82106961e-04  6.57917651e-04
 -4.53934709e-04 -4.08558858e-06]","[ 1.41912860e-02  2.59296612e-03 -1.15976443e-02  6.70365911e-03
 -1.18200646e-03 -8.29728331e-03  1.01323957e-02  7.91223675e-04
 -1.69202416e-03  5.32940603e-03  4.19477541e-05  1.31089305e-03
 -2.95533683e-03  3.47880348e-03 -3.16011432e-03 -3.11609115e-03
  5.11526541e-03  1.27281972e-03 -4.60107003e-03  3.81840510e-03]",-4.753779049816547,0.008619061716573286
MCK,-0.7527958295213385,1.703471753365246,"[ 6.50798033e-04 -4.37557709e-04 -3.26495457e-04  7.61047246e-05
 -2.46513935e-04  3.50186790e-04]","[ 0.01490081 -0.01160952  0.00448426  0.00903645 -0.00508905  0.00870963
 -0.00233395 -0.00182281 -0.00201414  0.00030184 -0.00165322 -0.00312044
  0.00343242 -0.00073921 -0.00022716  0.0027039   0.00347611 -0.00077208
  0.00401367  0.00969805]",-4.419659710716825,0.012038328101843314
MCO,-0.5022545627041952,1.4527698145827979,[ 0.00035327  0.00045243 -0.00084246  0.00070361 -0.000547    0.00051335],"[ 1.51004797e-02 -9.17780750e-03  1.53118915e-03  9.95563752e-03
 -7.02020872e-03  5.19503670e-03  7.92516519e-04 -3.92790886e-03
  7.94848565e-05  2.19986084e-03 -1.99464592e-03 -1.82419917e-03
  3.27286929e-03  1.35983831e-04 -1.48614440e-03  3.59014430e-03
  1.49619585e-03 -1.10789677e-03  2.49879843e-03  6.31914585e-03]",-4.536843328025912,0.01070715223085363
MDLZ,0.4520372483142527,0.5182516737381623,"[ 1.65698701e-03 -8.71321195e-04  8.81402298e-05  2.83385539e-04
 -2.73442966e-04  4.28175723e-04]","[ 0.01478864 -0.00128181 -0.00792372  0.00848785 -0.00419464 -0.00600363
  0.01103697 -0.00147387 -0.00101988  0.00943016 -0.00573535 -0.00023458
 -0.00048613 -0.0002638  -0.00258936 -0.00121779  0.00521258 -0.00190165
  0.00162658  0.00621502]",-4.414727655114518,0.012097848463613739
MDT,0.45410853079678226,0.5201177766491936,"[ 4.00378333e-04  1.47023256e-03 -5.70977338e-04 -3.11467904e-04
  7.85332302e-05  2.01511202e-05]","[ 0.0151698  -0.00302157 -0.00551014  0.01018965 -0.00780246 -0.0024631
  0.00682105 -0.00535876  0.00254104  0.00537976 -0.00263212  0.00115127
  0.0009257   0.00069986 -0.00163154  0.00243529  0.00083605  0.00029274
 -0.00088144  0.00379472]",-4.385283555613798,0.012459354713422376
MET,-0.0784844148218053,1.032956300400649,"[ 5.13421496e-04  7.55958367e-05 -1.02649264e-03  2.57834952e-04
 -6.52652156e-04  4.59609418e-05]","[ 1.53264748e-02 -5.34807048e-03 -3.01774523e-03  1.06875781e-02
 -8.70200672e-03 -7.61787092e-05  5.32841971e-03 -6.18728633e-03
  3.27305253e-03  4.87201303e-03 -2.50132438e-03  1.76078939e-03
  2.55962125e-04  1.19695146e-03 -2.98868650e-03  1.51466903e-03
  1.61536163e-03 -1.48675194e-03  7.12504650e-04  3.10362430e-03]",-4.379679090335227,0.012529378774729217
META,0.4497030210464945,0.5242161214350076,"[ 6.46628402e-04  1.68356296e-03 -1.21168318e-04  5.38269131e-04
  4.69475982e-05  3.03750956e-04]","[ 0.01454685  0.00149681 -0.0100641   0.00818533 -0.00398632 -0.00595658
  0.00711446 -0.00168048 -0.0003216   0.00198148  0.00340156  0.0005053
 -0.00044331  0.00573575 -0.00474739  0.00020969  0.00224852 -0.00013741
 -0.00131718  0.00259077]",-4.99148337019869,0.006795576656187926
MGM,0.451749712430487,0.5178429249678267,"[ 1.33793029e-03 -7.29578864e-05  3.29833751e-05  5.85829515e-04
 -2.31322862e-04  5.03628103e-04]","[ 0.01489648 -0.00165678 -0.00681318  0.00941096 -0.00649506 -0.0031996
  0.00610647 -0.00442684  0.00251575  0.00285609  0.00156369  0.0025234
 -0.00127613  0.00466212 -0.00480165  0.0001525   0.0019652  -0.00038103
 -0.0035358   0.00242225]",-4.406904495237674,0.01219286303882836
MHK,-0.45126956464307155,1.423023611358133,[-0.00013699 -0.00080819 -0.000686    0.00028459 -0.00055864  0.00017074],"[ 1.43628393e-02 -8.95306674e-03  1.47380519e-03  7.78615518e-03
 -3.18859242e-03  5.51724096e-03 -2.01684163e-06 -7.33674932e-04
 -1.35739007e-03  1.15642134e-03 -1.01366720e-03 -4.61454258e-05
 -9.41067079e-04  6.39840395e-04 -1.68083927e-03 -1.81194160e-03
  6.20887716e-03 -1.07649495e-03  2.01138319e-03  8.56302910e-03]",-4.344556457122878,0.012977262943989645
MKC,0.45641412460046493,0.5224833389947487,[ 0.00071128  0.00050352 -0.00059985  0.00070048 -0.00052003  0.00017753],"[ 0.01450417 -0.00118413 -0.00755285  0.00791538 -0.00314046 -0.00447855
  0.00793227 -0.00026246 -0.00256545  0.00499406 -0.00049819 -0.00196195
  0.00119287  0.00377869 -0.00576112  0.00046076  0.00393705 -0.00396063
  0.0037843   0.00623842]",-4.391153300065628,0.012386435702561498
MKTX,0.4541880687982717,0.5156531239452827,"[ 1.47827449e-03  6.45290063e-04  2.95606254e-04  1.14733325e-03
 -3.18622974e-04  2.28125068e-05]","[ 1.41517806e-02 -2.07095639e-03 -5.84068376e-03  7.32702493e-03
 -2.50721470e-03 -1.09380809e-03  2.88843906e-03 -2.86093814e-04
 -1.52786349e-03 -7.68388230e-04  4.76695012e-03 -2.11884352e-04
 -6.74527736e-05  6.26828250e-03 -5.61154292e-03  7.00027535e-04
  1.27528955e-03 -1.63653055e-03  2.02002833e-04  9.48814550e-04]",-4.080462949321494,0.016899640164495165
MLM,-0.5694254429364283,1.536516894659912,"[ 3.05316737e-03 -2.58733493e-03  7.23683244e-04  7.53639605e-04
 -6.63956559e-04  4.59745362e-06]","[ 0.01436181 -0.01023395  0.00336854  0.00764832 -0.00267182  0.00857308
 -0.00405795  0.00022708 -0.00310618 -0.00327429  0.003046   -0.00247386
  0.00166375  0.00260793 -0.00145572  0.00104377  0.00311761  0.00117843
 -0.00139692  0.00506626]",-4.237295313765164,0.014446612604117674
MMC,0.016867861616115486,0.9436151001702272,"[ 1.59739803e-04  5.50542153e-04 -1.18200640e-03  9.32292535e-04
 -8.92242478e-04  4.43738902e-05]","[ 0.0153757  -0.00439898 -0.00418671  0.01066834 -0.0085854  -0.00151274
  0.00667984 -0.00599528  0.00294473  0.00574491 -0.00255808  0.00129913
  0.00071436  0.00208615 -0.00483824  0.00175807  0.00213162 -0.00354121
  0.00215165  0.00525223]",-4.4520923108278065,0.01165415732345929
MMM,0.8418544709596626,0.12280576950588122,[ 0.00030766  0.00132695 -0.00061612  0.00045948 -0.00033476 -0.00021171],"[ 1.48981792e-02  2.70698401e-03 -1.19313165e-02  8.82901421e-03
 -5.28049964e-03 -9.05413180e-03  1.12620495e-02 -3.40009926e-03
  2.12155033e-03  6.45594993e-03 -5.89844501e-04  3.19995296e-03
 -2.55153057e-03  3.76617447e-03 -4.29729547e-03 -9.19823433e-04
  1.60694772e-03 -9.12243955e-05 -3.54114714e-03 -7.78775166e-04]",-4.766226828324209,0.008512438533011228
MNST,0.1441482400269881,0.810208069029907,[ 0.00064393 -0.00042615  0.00037128 -0.00117081  0.00046624 -0.00033303],"[ 0.01502123 -0.00362609 -0.00437935  0.0099512  -0.00740676 -0.00026202
  0.00358424 -0.00492392  0.00195103  0.00173468  0.00065559  0.00033292
  0.00202458  0.00233755 -0.00214482  0.00408083 -0.00155338 -0.00010439
  0.00137516  0.00043576]",-4.044103293836668,0.017525412757600556
MO,0.4457599150792671,0.5220873049803824,"[ 5.42350845e-04  1.40175684e-03 -8.84912126e-05  4.11346390e-04
 -4.34165496e-07  2.78100318e-05]","[ 0.01389491  0.00147716 -0.01031264  0.00591392  0.00039202 -0.00698495
  0.00952765  0.00253938 -0.00346689  0.00610711 -0.00248144  0.00024525
 -0.00287147  0.00048115 -0.00103486 -0.00352711  0.00490513 -0.00068088
  0.0051788   0.00105722]",-5.12131590099593,0.005968164212284917
MOS,-0.9964057463736326,1.954496620559937,"[-4.51139883e-05 -6.26170535e-04 -3.41563887e-04  3.27680053e-04
 -3.85868456e-04  1.17191396e-04]","[ 0.01531067 -0.01354916  0.00629522  0.01015869 -0.00744837  0.00984272
 -0.00205212 -0.0048286   0.00216322  0.00173374 -0.00328336  0.00179649
 -0.00132253 -0.00134085 -0.00036661 -0.00174344  0.00635525 -0.00010779
 -0.00025787  0.00879168]",-4.915792337605293,0.007329907829335325
