,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4940092962691812,0.49547888141294916,"[ 1.42899694e-04  5.29455875e-04 -1.27547157e-04  1.22300119e-04
 -3.54244232e-05 -1.28520002e-06]",1.0057757704890955,"[ 0.00854748 -0.00026244 -0.00093272  0.00284774 -0.00304143  0.00429179
 -0.00096705 -0.00146348  0.00492644 -0.00145666 -0.00180228  0.00243303
 -0.00017752 -0.0015873   0.0053904   0.00389493 -0.0075109  -0.00138219
 -0.00817819 -0.00848356]",-5.760573525267519,0.0031493048744724085
DG,0.4922880121730895,0.49333330139121634,"[ 2.58122364e-04 -3.98262661e-05  1.89579766e-04 -2.49079908e-04
  1.69728737e-04 -1.33294931e-05]",1.0051416787899763,"[ 0.00348654 -0.00080349  0.00407233  0.00631561 -0.00997719  0.00021048
  0.00245307  0.00153469  0.00375555  0.00024207 -0.00270319 -0.00092568
  0.00285517  0.00207617  0.00030224  0.00467943 -0.00274671 -0.00438541
 -0.00021742 -0.00788599]",-6.279774797907893,0.0018738225354648387
DGX,0.4938620616407057,0.49290878473057437,"[ 1.18883141e-03  6.19442472e-05  2.34235217e-04 -1.19499911e-04
  2.31864675e-06 -3.55464531e-04]",1.1070153517688985,"[ 0.00788436  0.00066567  0.00084472 -0.00080538 -0.00793931  0.00785132
  0.00291708 -0.00309417  0.0057331  -0.00204345 -0.00648299  0.00124364
  0.00515288  0.00490359  0.00816878  0.00035736 -0.01488259 -0.00810502
 -0.01315555 -0.0053805 ]",-5.815110866482066,0.002982149688698604
DHI,0.4922439440547243,0.48750908175704044,"[ 6.03280092e-04  3.15594381e-04  5.60621148e-05 -4.65651665e-05
  2.12526877e-05 -1.50430973e-04]",1.0489541125109483,"[ 0.00628526 -0.00067911  0.00186953  0.00546092 -0.0079649   0.00080522
  0.00294059  0.00198957  0.00132779  0.00029547 -0.00185292 -0.00244298
  0.00319024  0.00639734 -0.0010874   0.00424325 -0.00027632 -0.01189496
  0.00136699 -0.00562266]",-5.7800569383269345,0.003088539546955719
DHR,0.48762821818799723,0.4872960042354485,"[ 3.78088704e-04  1.34604934e-03 -3.30903488e-04  1.59215972e-04
 -4.42936436e-05 -8.16756814e-05]",1.015545827591492,"[ 0.0033805  -0.00120649  0.0036126   0.00790123 -0.00777288 -0.00040981
  0.00089734 -0.00167711  0.00216759  0.00590416  0.00049911 -0.00463881
 -0.00037529  0.00330151 -0.0017533   0.00759533  0.00214369 -0.00707238
  0.00368188 -0.00668695]",-5.997324475919786,0.0024853930177074724
DIS,0.48499762057337864,0.48617987824803705,"[ 3.03096303e-04 -3.96639773e-04  3.73340983e-04 -2.91116270e-04
  2.10934448e-04  2.75737920e-05]",1.0052772665602754,"[ 0.0089767  -0.00112491 -0.00109126  0.00789033 -0.00403069 -0.00262076
  0.00261042  0.00657073 -0.00592936 -0.00312816  0.00466402 -0.00095477
 -0.00268106  0.00794385 -0.00271665 -0.00329127  0.00589188 -0.00197832
  0.0012757   0.00357348]",-5.7812311506773,0.003084915074041965
DLR,0.49475799113660396,0.48937977084495327,"[ 6.22919938e-04 -8.45938331e-05  9.79087550e-05  1.55098867e-04
 -1.17362563e-04 -1.56786643e-04]",1.0601299069226948,"[ 0.00592038 -0.00045687  0.00203485  0.00429957 -0.00761159  0.00190291
  0.00150349  0.00186368  0.00511067 -0.00238215 -0.0034322   0.0010774
  0.00178803  0.0009357   0.00475894  0.00605762 -0.00728322 -0.00860097
 -0.00439428 -0.01052177]",-5.48079390757843,0.004166020949054155
DLTR,0.4959462181344045,0.4907665815826809,"[9.92987751e-05 4.75855444e-05 1.11976052e-05 7.44843679e-06
 7.89365410e-06 5.86092209e-07]",1.061517582616588,"[ 0.00526221 -0.00028525  0.00274694  0.00330118 -0.00840232  0.00366983
  0.00188269 -0.00062044  0.00515804 -0.00194284 -0.00411718  0.00260731
  0.00362363 -0.0020262   0.00386359  0.0049901  -0.00924077 -0.00260358
 -0.00518915 -0.00964172]",-5.676070138850588,0.0034269996478383355
DOV,0.49155267874033787,0.49321308241659384,"[-6.33877999e-05  4.76820366e-04 -2.12038098e-04  2.27193160e-04
 -9.66317878e-05  5.14288285e-05]",1.0066528628745297,"[ 1.27609047e-02  1.25836009e-05 -4.62724343e-03  1.00567368e-03
  6.66989377e-04  6.20815109e-03 -1.33248906e-03 -1.98722865e-03
  2.25179833e-03 -3.21108069e-03 -9.52012809e-04  3.44022283e-03
  1.48820809e-03  1.01267266e-03  2.32786751e-03 -1.24967526e-03
 -5.58256318e-03 -3.16568098e-04 -6.26316296e-03  8.71020606e-04]",-6.652781678451366,0.0012904275538207163
DPZ,0.48993005299521275,0.4839786208822613,"[ 7.83658940e-05  3.42445204e-04 -1.21637341e-04 -1.34680009e-04
  1.24930180e-05 -1.62840902e-04]",1.0623258698601776,"[ 0.0049414  -0.00107848  0.00251196  0.00765752 -0.00721437 -0.00128905
  0.00119192  0.00220594  0.00238599  0.00170784 -0.00039839 -0.00278727
  0.00075641  0.00328019 -0.001894    0.00734481  0.00241605 -0.00960537
  0.00621517 -0.00911731]",-5.604185389080714,0.003682419061552994
DRI,0.4929270479768084,0.4927477948346716,"[ 3.05649656e-04  2.22422516e-04  5.62070680e-05 -8.05885482e-05
  7.34456542e-05 -2.91467200e-05]",1.0195866173825148,"[ 0.00436857 -0.00024922  0.00381474  0.00386342 -0.01069597  0.00272867
  0.00412487  0.00090337  0.0028449  -0.0021513  -0.00410044  0.00106511
  0.00465609  0.00295711  0.00336372  0.00099396 -0.00905857 -0.00449164
 -0.00823021 -0.00402103]",-6.399179822142999,0.001662920604668257
DTE,0.49122715506485903,0.4925714458839978,"[ 7.98696222e-04 -3.56418863e-04  2.71313086e-04  1.54554552e-04
 -7.92342337e-05 -1.01367360e-04]",1.004822259464834,"[ 8.74499770e-03 -1.30463028e-04 -1.61770475e-04  1.82263870e-03
 -6.77883011e-03  5.43900702e-03  4.27582554e-03 -2.49497670e-03
 -2.75834236e-03 -3.52067059e-05 -3.33434393e-04 -3.66404176e-04
  2.55657122e-03  5.10412222e-03  2.85857221e-04  9.14629782e-04
 -3.40535763e-03 -7.76533077e-03 -1.32362127e-03 -1.02461528e-03]",-5.602056356370826,0.0036902674039107847
DUK,0.4927707277501737,0.49309628135944755,"[ 6.06683717e-04 -4.44925204e-04  2.72860271e-04  1.30205944e-05
 -1.72016344e-05 -9.99042825e-05]",1.0264383023797363,"[ 8.91545106e-03 -9.09924472e-05 -6.70417967e-04  1.74373141e-03
 -4.93901588e-03  6.06856770e-03  2.01315171e-03 -4.35450109e-03
  3.65986345e-04  1.60333130e-03 -1.05435938e-03 -4.22397066e-04
  2.22274181e-03  2.26221264e-03  8.84730340e-04  4.45320309e-03
 -4.48528156e-03 -7.83893076e-03  1.69135235e-03 -6.61987689e-03]",-5.356470312782517,0.004717528153836486
DVA,0.5022727651264172,0.5033144337973008,"[-5.96429934e-05 -6.13448901e-05 -1.65566034e-05  8.04865168e-05
  1.59002313e-06  1.19038881e-04]",1.3172940915969904,"[ 0.00833821  0.00251135  0.00100166 -0.00738912 -0.00924177  0.01500993
  0.00360013 -0.00819802  0.00995155 -0.00477408 -0.01230619  0.00672166
  0.01095905 -0.00113087  0.01297372 -0.00062935 -0.02892085 -0.00384086
 -0.02362817 -0.00671502]",-6.15104784850982,0.0021312473752023407
DVN,0.49263690119668657,0.49438787229408176,"[-2.33607446e-04  1.39387913e-04 -1.09220725e-04 -4.03206222e-05
  1.52229663e-05  2.16473307e-05]",1.008630160399492,"[ 0.01592442  0.00041275 -0.00695969 -0.00015717  0.00120688  0.00606215
  0.00144763  0.00098958 -0.00212459 -0.00580451 -0.00147028  0.00258241
  0.00512899  0.006538    0.00083121 -0.00220633 -0.00748413 -0.01008842
 -0.00451038 -0.00521588]",-6.9480025327038675,0.0009605519097539176
DXC,0.4942823315060848,0.4908167468374232,"[ 1.29340628e-03  6.43018839e-04 -1.03698193e-05  3.72730868e-04
 -2.25292711e-04 -3.00392865e-04]",1.0988763110965616,"[ 0.0065266  -0.00012208  0.00129701  0.00287309 -0.00590194  0.00414872
 -0.00047337 -0.00185942  0.00862495  0.00076534 -0.00468318 -0.00068179
  0.00088201  0.00220564  0.00822039  0.0061561  -0.0107373  -0.00862401
 -0.0096364  -0.01333277]",-5.706114796524824,0.0033255679862690896
DXCM,0.491927372585026,0.4911814256832852,"[3.42583446e-04 4.23321553e-04 1.68203378e-05 1.72970282e-04
 2.19661201e-05 1.30496414e-04]",1.0227777025431903,"[ 0.00010693 -0.00064256  0.00664518  0.0041161  -0.01162256  0.00413529
  0.00123242 -0.00490297  0.00826199  0.0024132  -0.00472245  0.00220385
  0.0031923  -0.00600341  0.00438216  0.00414122 -0.01153337  0.00598203
 -0.00861023 -0.00018984]",-6.629487387937914,0.0013208399910223292
EA,0.4992404586046087,0.48846239429220606,"[ 1.51832002e-04  4.43118656e-04 -1.42300661e-04  2.04917464e-04
 -7.56656317e-05  2.82019361e-05]",1.1340128426157312,"[ 1.19096305e-03 -8.49633723e-05  6.57026767e-03  2.81297458e-03
 -1.31347790e-02  4.97118817e-03  3.75039783e-03 -3.67675415e-03
  5.98907121e-03  5.47418964e-04 -5.73839234e-03  2.11420223e-03
  4.92654099e-03 -2.67947143e-03  6.23019969e-03  4.19963189e-03
 -1.54158543e-02 -5.33596703e-04 -1.14256517e-02 -5.69509988e-03]",-6.265502128041851,0.0019007587545208887
EBAY,0.48951025206828275,0.49058494907620026,"[4.96231686e-04 5.51252465e-04 9.83230728e-05 1.20820394e-05
 1.24794282e-04 9.71397714e-05]",1.0045920251326514,"[ 0.00331396 -0.0007961   0.00381453  0.00593461 -0.00869239  0.00159872
  0.00183736 -0.00156752  0.00214414  0.0020271  -0.00047441 -0.0005447
  0.00033336  0.00149071  0.00108955  0.0001704  -0.00348266  0.0038643
 -0.00371972  0.00171039]",-6.065956654889041,0.002320536999261248
ECL,0.49613788571951195,0.4919791607326049,"[ 5.07812427e-04  1.19085848e-03 -2.33379354e-04  1.39408102e-04
 -1.83769506e-05 -6.90589492e-05]",1.0497155817560337,"[ 5.84711931e-03 -5.22790794e-04  1.71305411e-03  4.18559707e-03
 -6.17105227e-03  3.29308657e-03 -1.17310081e-06 -2.59134628e-03
  6.48914935e-03  2.60048978e-03 -3.68511978e-03 -1.51013100e-03
  3.37706673e-03  1.46937741e-03  9.83929679e-04  6.84575796e-03
 -3.58485058e-03 -7.96313468e-03 -2.44877956e-03 -9.60412804e-03]",-5.393859078258698,0.004544402249523212
ED,0.4916711857704354,0.49293771198519365,"[ 4.98193879e-04 -8.23057428e-05  1.04058740e-04  1.93204429e-04
 -8.70273074e-05 -3.37764033e-05]",1.005154459026286,"[ 7.45428196e-03 -7.04455756e-05  1.03154567e-03  1.83876946e-03
 -8.02333910e-03  5.63307834e-03  4.37064786e-03 -3.17101077e-03
 -1.26946391e-03  6.41232338e-04 -1.60819263e-03 -4.81929382e-04
  3.61792259e-03  4.59561700e-03  1.04823700e-03  9.96683298e-04
 -6.16829525e-03 -6.97353164e-03 -2.25855386e-03 -2.05769915e-03]",-5.858223263494435,0.002856314094475927
EFX,0.4941410847764084,0.48949347467118504,"[ 1.03694219e-03  3.08708021e-04  2.22735676e-04  3.62752917e-04
 -4.32233778e-05  9.18206555e-05]",1.0801326483852938,"[ 0.00611215  0.00012795  0.00233159  0.00131229 -0.00885769  0.00630141
  0.00309477 -0.00382145  0.00429273  0.00053731 -0.00496396  0.00020518
  0.00552593  0.00296857  0.00320198  0.00237208 -0.00914277 -0.00653333
 -0.00907639 -0.00459091]",-5.709839181325416,0.0033132053273474305
EIX,0.49482728966352935,0.49441873823355675,"[ 8.51035149e-04 -3.27246709e-04  3.54935423e-04  1.48304321e-04
 -5.56474726e-06  1.02391465e-05]",1.0395105061528849,"[ 8.61234089e-03  1.32502701e-04 -1.16299693e-04  6.59141905e-04
 -6.30937907e-03  7.17676893e-03  3.19999375e-03 -4.78745030e-03
  1.37847458e-04  9.20568865e-04 -1.94802602e-03  7.30500793e-06
  3.35132878e-03  3.47440795e-03  1.67366597e-03  1.93323921e-03
 -6.02211141e-03 -6.65359261e-03 -2.77906080e-03 -3.43637538e-03]",-5.393740161620836,0.004544942686692667
EL,0.4955613811413156,0.49105387473536094,"[ 5.95256637e-04  1.32612949e-03 -2.20932791e-04  3.76527068e-05
  4.39964033e-05 -9.33605258e-05]",1.1122591434317046,"[ 0.00432825  0.00024357  0.00397723  0.00118384 -0.01055276  0.0065399
  0.00314052 -0.00490303  0.00634294  0.00225921 -0.00598621 -0.00082664
  0.00467171  0.00160537  0.00544687  0.00697516 -0.01061536 -0.00976965
 -0.00764445 -0.01323615]",-5.557154789399976,0.0038597425701515217
EMN,0.4918078643424364,0.49319104562991156,"[ 1.33195847e-04  3.12956275e-04 -7.61778735e-05 -1.82063119e-04
  5.20606170e-05 -1.49031427e-04]",1.0046679364429842,"[ 0.00879047 -0.00037189 -0.00070189  0.00313359 -0.00420154  0.00361121
  0.00096515  0.00038621  0.00235494 -0.00337732 -0.0022782   0.00306692
  0.00408728  0.00033552 -0.00020341  0.00063102 -0.0041562  -0.00148673
 -0.00405872  0.00029771]",-5.613144905587282,0.0036495737260653074
EMR,0.4891101959547069,0.49075334006276616,"[1.04739696e-04 1.07967158e-04 3.22148304e-05 5.30070693e-05
 1.26325790e-05 4.90837729e-05]",1.0071197649395078,"[ 0.01422823 -0.00037546 -0.00625366  0.00409654  0.00284042  0.0016767
 -0.00127352  0.00251406 -0.00108281 -0.00217725  0.00187085 -0.00099406
 -0.00027704  0.00751757 -0.00148377  0.00080307  0.00246873 -0.00957299
  0.00219342 -0.00534367]",-6.611475854486331,0.001344845887219444
EOG,0.4915278219312609,0.4932341089172327,"[-2.63147917e-04  3.56664295e-04 -1.50077475e-04 -1.41801513e-04
  7.45632900e-05  6.69927672e-06]",1.0079940010876682,"[ 1.48113624e-02 -3.18306731e-05 -5.95423861e-03  2.33436701e-03
  3.89350688e-04  3.67841659e-03  8.06154113e-04  2.42208388e-03
 -1.61059702e-03 -4.10235848e-03 -3.39443122e-04  4.38078610e-04
  3.38235985e-03  7.13885317e-03 -1.89036490e-03  1.09362499e-03
 -4.78961624e-04 -1.25294546e-02  3.82560071e-03 -7.93654087e-03]",-6.623379992478222,0.0013289315672629864
EQIX,0.49112638495041777,0.49240554284006044,"[ 3.86469245e-04 -2.03670484e-05 -4.93449262e-05  2.10928262e-04
 -1.79783144e-04 -1.59705955e-04]",1.0624623296789448,"[ 9.40787999e-03  3.78077362e-04 -3.63624336e-04 -6.84469582e-05
 -7.45391835e-03  7.04495532e-03  4.90668556e-03 -2.22147648e-03
 -1.14264303e-03 -2.40063721e-03 -3.20399224e-03  9.05809688e-04
  5.94895689e-03  7.55794866e-03  1.83513495e-03 -4.30242116e-03
 -8.63740188e-03 -4.84209016e-03 -7.76690253e-03  1.35963482e-03]",-6.192941680699718,0.0020438056778609675
EQR,0.4939321818018337,0.49361122389313067,"[9.49804894e-04 1.16907977e-05 3.54619550e-04 1.07481635e-04
 6.44481150e-05 4.10529706e-05]",1.0146779201289862,"[ 0.00691643 -0.00026991  0.00135238  0.0028866  -0.00779554  0.00438321
  0.00366973 -0.00200855 -0.00087778  0.00030908 -0.00046542 -0.00020538
  0.00067347  0.00322224  0.0026691   0.00254609 -0.0044749  -0.00549662
 -0.00407383 -0.00583511]",-5.254010108809369,0.0052265174156789895
ES,0.49312171138117905,0.49131301255520177,"[ 5.01703766e-04  9.62851908e-05  8.12653701e-05  5.02527959e-05
 -2.22303067e-05 -8.79333081e-05]",1.0400952385236524,"[ 0.0071885  -0.00014766  0.00107637  0.00179972 -0.00728243  0.00613354
  0.00300126 -0.00491856  0.00104236  0.00262694 -0.00212865 -0.00141949
  0.00305355  0.00389319  0.0018316   0.0032161  -0.00597333 -0.00777464
 -0.00320546 -0.00529361]",-5.5861262265550735,0.0037495245768072996
ESS,0.4938069149124978,0.4927629138087712,"[ 1.02115286e-03 -5.41994832e-05  2.31019250e-04  2.45194231e-04
 -1.07353207e-04 -1.21514935e-04]",1.023365574226337,"[ 0.00777597 -0.00013031  0.00071141  0.00198592 -0.00754355  0.00547374
  0.00427255 -0.00274813 -0.002265   -0.00023139 -0.00036641  0.00057622
  0.0021685   0.00302865  0.00092554  0.00103118 -0.00429242 -0.00427971
 -0.00218872 -0.002156  ]",-5.3626385990459235,0.004688518651165175
ETN,0.49186603025555975,0.4935085042719252,"[ 7.70803276e-05  2.41915567e-04 -3.07441237e-05  1.44810653e-04
 -1.69113672e-05  9.20350559e-05]",1.0070434533110493,"[ 1.28608806e-02 -9.57781880e-05 -4.46980775e-03  2.66046433e-03
  9.54279773e-04  4.00124639e-03 -1.33164678e-03 -3.76396345e-04
  2.11511352e-03 -1.77731414e-03 -5.95897537e-04  8.98713726e-04
  1.25389838e-03  2.91185595e-03  1.15106672e-03  2.56601753e-03
 -3.59967051e-03 -5.75796698e-03 -1.34471413e-03 -7.09924191e-03]",-6.837595872121333,0.001072679160043811
ETR,0.49080213234018893,0.4923742881975704,"[ 2.05738826e-04 -4.05422666e-04  1.83451312e-04  8.93162959e-05
 -2.12144416e-05  4.95985031e-05]",1.0058631273151135,"[ 1.25831121e-02  4.76258923e-05 -4.05966111e-03  1.23279739e-03
 -1.13171607e-03  5.55409206e-03  1.20314156e-03 -1.03827478e-03
 -1.81111873e-03 -3.09361271e-03  6.34781192e-04  2.11675722e-03
  6.39052533e-04  3.68997834e-03  2.16931753e-03 -1.09441185e-03
 -5.28941669e-03 -4.14584190e-03 -2.84789854e-03  9.63809477e-05]",-5.831389595019353,0.0029339970784474667
ETSY,0.4867562757900468,0.48825610985915313,"[ 8.20397175e-04 -7.06018039e-04  6.74961641e-04 -4.58037822e-04
  3.22373027e-04 -3.22767231e-05]",1.0058069621486485,"[ 1.12980338e-02 -4.16046375e-04 -2.99355285e-03  3.46217292e-03
 -2.34829300e-03  3.30951564e-03  2.52821014e-03 -6.79829942e-05
 -5.65075486e-03 -1.33598178e-03  3.35414705e-03  2.17088927e-04
 -2.51328773e-04  5.33373463e-03 -2.94624726e-03 -2.33369971e-03
  3.48476243e-03 -6.75915257e-04  1.63874323e-03 -1.36480372e-03]",-5.758474126285833,0.003155923467021183
EVRG,0.49201805599602316,0.48927155153946156,"[ 8.83437046e-04 -2.68391234e-04  2.57373970e-04  1.28115016e-04
 -7.75922308e-05 -1.50569423e-04]",1.0415185064238308,"[ 6.40848687e-03 -3.93050870e-04  1.78822194e-03  3.67667478e-03
 -8.16261105e-03  3.58422703e-03  3.43354194e-03 -2.17383561e-03
  2.54283132e-04  2.18636522e-03 -1.41070442e-03 -2.32360767e-03
  2.71739788e-03  4.92628208e-03  2.50469262e-05  4.43353642e-03
 -2.70568127e-03 -1.01808273e-02  1.42744258e-03 -6.38199714e-03]",-5.478500240443615,0.004175587381299563
EW,0.4903127338810936,0.4913107962353063,"[ 1.52374672e-04  2.59432023e-04  1.62429009e-06 -1.03156192e-04
  6.22961540e-05 -5.08044192e-05]",1.0051784717038121,"[ 0.00363626 -0.00099923  0.00381967  0.00670715 -0.00903623 -0.00010258
  0.0023012   0.0014019   0.00256005  0.00018026 -0.00131386 -0.0003273
  0.00094788  0.00168302  0.00222518  0.00241612 -0.00505166 -0.00135721
 -0.00684623 -0.0043152 ]",-6.426892419865709,0.0016174694485013102
EXC,0.49729541712079756,0.49287967034344954,"[ 6.15889082e-04 -4.99219505e-05  5.63582798e-05  5.45461726e-05
 -1.14145129e-04 -2.60882217e-04]",1.1032840364612644,"[ 7.32134565e-03  5.87672051e-05  6.32466540e-04  1.96760632e-03
 -5.45642447e-03  5.44788641e-03 -1.66573325e-04 -3.75219659e-03
  7.70974214e-03  2.08307759e-03 -4.74396034e-03 -1.13635096e-03
  2.61366727e-03  1.54678886e-03  5.26402346e-03  8.30423723e-03
 -8.58504986e-03 -1.06305795e-02 -3.73762053e-03 -1.75741800e-02]",-5.551249416242624,0.003882603224230313
EXPD,0.4948924106388744,0.4936550991769615,[ 0.00044148  0.00066888 -0.00023881  0.00015112 -0.00014549 -0.00022722],1.0350744452171465,"[ 0.00701197 -0.00028861  0.00075503  0.00283419 -0.00539709  0.00492598
 -0.00014131 -0.00406913  0.00658258  0.00245774 -0.00450836 -0.00074058
  0.00585849  0.00069543 -0.00173138  0.00624597 -0.00254127 -0.00630341
  0.00194712 -0.00923227]",-5.7259848262411275,0.003260141022051501
EXPE,0.4969404729475879,0.48900121699421617,"[ 6.62377013e-04 -3.10705211e-04  1.75355444e-04 -3.32208242e-04
  3.75637904e-05 -3.87795695e-04]",1.1687970414674043,"[ 0.00421449  0.00046686  0.00433685  0.00023681 -0.01183494  0.00731654
  0.00392717 -0.00467423  0.0075941   0.00088182 -0.00866644  0.00011012
  0.0086156   0.00215013  0.00538391  0.00546053 -0.01524935 -0.01085553
 -0.00932082 -0.01018433]",-5.90667400126977,0.0027212226356442
EXR,0.4932466560897057,0.48844353279182207,"[ 6.70759854e-04  7.58390761e-05  1.49128394e-04  1.13962783e-04
 -3.06666174e-05 -6.83079939e-05]",1.0784293847094761,"[ 0.00436298 -0.00035505  0.00371403  0.00373634 -0.00981343  0.00373131
  0.00287059 -0.00331446  0.00386431  0.00400309 -0.00325774 -0.00336942
  0.00260966  0.00415867  0.00255409  0.00744141 -0.0047013  -0.01205061
 -0.002924   -0.01262778]",-5.791831776873613,0.003052385762648133
F,0.4907468455901751,0.4923308827307227,"[-3.47842700e-04  4.90962099e-04 -1.58557131e-04  2.25457362e-05
  7.59167448e-05  1.93324894e-04]",1.0057280127005435,"[ 1.22421588e-02  1.00770570e-05 -4.00899387e-03  1.26062580e-03
 -7.73787288e-04  5.91525344e-03  6.05561796e-04 -1.86166251e-03
 -9.58300768e-04 -2.82067344e-03 -1.16984748e-04  2.85982363e-03
  3.30074258e-03  2.20042511e-03 -2.13617818e-03 -2.64717006e-03
 -8.24495068e-04 -6.73999435e-07 -3.68968802e-03  4.72153005e-03]",-5.628638107664171,0.0035934659100344333
FANG,0.4922461879636088,0.4938165808964708,"[-6.73400034e-04  3.35100559e-04 -2.59312888e-04 -1.82194086e-04
  7.40638998e-05  4.33947096e-05]",1.0067553432894882,"[ 1.07800559e-02 -2.99421510e-04 -3.02121945e-03  3.30642870e-03
 -6.96423923e-04  3.55012318e-03 -1.49953920e-03 -8.26625506e-04
  4.27594807e-03 -1.26286793e-04 -1.87110165e-03 -4.79014964e-04
  2.34650981e-03  3.40314538e-03  8.12966332e-05  4.41466806e-03
 -1.72459792e-03 -8.81544018e-03  8.91457512e-04 -8.86177758e-03]",-6.229403577922098,0.001970626871587894
FAST,0.49169141210316325,0.49313465750142904,"[ 3.82465159e-04  3.12529430e-04 -1.28629776e-04 -1.12443926e-06
 -1.09487748e-04 -2.93393651e-04]",1.0049109636807967,"[ 0.00889374 -0.00058206 -0.00127713  0.00444151 -0.00255769  0.00256436
 -0.0007401  -0.00024023  0.00321437 -0.00058248 -0.00091931  0.00085075
  0.00137121  0.00013146 -0.00012627  0.00490265 -0.00114847 -0.0053371
 -0.00086509 -0.00604306]",-5.475281205752736,0.004189050399270189
FCX,0.4919433099911725,0.4935110673448714,"[-2.07878076e-04  1.74587614e-04 -1.51646074e-04  3.54750544e-05
 -4.38942771e-05 -1.21976706e-05]",1.006727129102783,"[ 0.01067703 -0.00040101 -0.00299696  0.00285264 -0.00020673  0.00466488
 -0.00161954 -0.00220366  0.00250035 -0.00170168 -0.00030097  0.00365887
  0.00120538 -0.00304221  0.00091783  0.00165005 -0.00548011  0.00331143
 -0.00392378 -0.00108978]",-6.88055362742183,0.0010275749939734392
FDX,0.4885797123709771,0.489994120533323,"[-2.15833342e-05  1.05990036e-04  5.37981754e-05 -1.33555174e-04
  1.15978354e-04  5.68851724e-05]",1.0063875757438607,"[ 0.00847919 -0.00074242 -0.00099093  0.00617224 -0.00197364  0.00056209
 -0.0020951   0.00013938  0.00491851  0.00281712 -0.00046914 -0.00354842
 -0.00010347  0.00483998 -0.00171221  0.00630704  0.00415332 -0.00819172
  0.00676435 -0.0109401 ]",-6.0375951670579715,0.0023872930570106973
FE,0.4951761655895409,0.4942284659717389,"[ 6.67363338e-04 -3.73999780e-04  2.09962537e-04  1.59596483e-04
 -9.80591431e-05 -1.00180247e-04]",1.0874133694579975,"[ 0.00839355  0.00044341  0.000145   -0.00061338 -0.00633809  0.00854202
  0.00200955 -0.00590741  0.00475311  0.00082698 -0.00504868  0.0006457
  0.00497073  0.00156127  0.00518324  0.00498436 -0.01243708 -0.00922756
 -0.00530986 -0.00976055]",-5.6854257994544195,0.0033950873154882195
FFIV,0.48702940952006435,0.48843025133080853,"[ 4.75564374e-04  1.23494444e-03 -6.20003493e-05  2.91078543e-04
  9.16018633e-05  2.89134047e-04]",1.0055324385384792,"[ 1.04983457e-02 -7.17440034e-04 -2.86645348e-03  5.68104379e-03
 -1.00387634e-03  9.51379502e-04 -4.83494026e-05  8.59992578e-04
 -2.26219071e-03  8.98507662e-04  2.94515739e-03 -2.53736438e-03
 -2.65651828e-04  8.03454762e-03 -5.64035037e-03 -2.07746820e-03
  9.44661951e-03 -3.01958591e-03  2.44136443e-03  3.18765426e-03]",-6.083798378344342,0.0022795017779341834
FIS,0.4962284185458386,0.48959653102168926,"[ 1.20785696e-03  3.92096672e-05  3.47672869e-04 -4.81148557e-05
  6.02419426e-05 -1.85275131e-04]",1.0924805083350342,"[ 4.55248724e-03 -7.12107330e-05  3.49184503e-03  2.39880454e-03
 -9.89180861e-03  5.35163171e-03  2.88969008e-03 -4.50696427e-03
  4.77318072e-03  3.01467601e-03 -4.57405664e-03 -1.26488040e-03
  4.69966632e-03  6.68605226e-04  1.84168173e-03  8.58111530e-03
 -5.81158859e-03 -9.86366144e-03 -3.24628918e-03 -1.41294280e-02]",-5.202469196687924,0.005502959741391161
FITB,0.49544547652152254,0.4887037003180825,"[-2.65950380e-04  1.22369790e-03 -3.42117911e-04 -2.09819998e-04
  1.58884033e-04  1.63044366e-05]",1.0596010920757812,"[ 0.00281802 -0.0007491   0.0045899   0.00578828 -0.00943814  0.00096509
  0.00070928  0.00013127  0.00785796  0.00144428 -0.00408206 -0.00127166
  0.00166106  0.001152    0.00383724  0.00645439 -0.00480723 -0.00510414
 -0.00603244 -0.01164352]",-5.784516213362017,0.0030747975620759277
FLS,0.49107491388399904,0.49269916173110495,"[2.34681365e-04 2.87537561e-04 1.44096143e-05 1.96016327e-05
 3.32742984e-05 1.23154937e-05]",1.0064634341668326,"[ 1.21072566e-02 -1.73823638e-04 -3.95757473e-03  2.49631829e-03
  4.32432522e-04  4.31890468e-03 -1.40685485e-03 -7.07115745e-04
  2.24692427e-03 -1.82877414e-03 -1.32621772e-04  1.42280704e-03
  2.94745309e-05  1.76810788e-03  1.31288244e-03  2.24737024e-03
 -1.58874082e-03 -3.95277182e-03 -1.58885614e-03 -4.17118045e-03]",-6.610214431729943,0.0013465433768263411
FMC,0.49311125883441764,0.49703100176557896,"[ 1.87100379e-06 -1.67078771e-05 -3.64893146e-05  8.65016634e-05
 -4.01531712e-05  2.87844657e-05]",1.0922474086886749,"[ 0.01149738  0.00083421 -0.00267559 -0.00215247 -0.0032171   0.01006734
  0.00157396 -0.00537978  0.00319346 -0.00348872 -0.00540502  0.00533605
  0.00803106 -0.00115122  0.00429241 -0.00108018 -0.01739744 -0.00084833
 -0.01278853 -0.00292972]",-6.842916609457243,0.0010669868729987814
