,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.49304194059137085,0.4928135069719783,[ 0.00097155 -0.00031371  0.0007323   0.00050116  0.00018801  0.00070803],1.0272673813237765,"[ 4.46515333e-03 -4.81398263e-03 -5.80603736e-03  5.07320519e-03
 -3.75901313e-03 -1.66528763e-03  2.36772172e-03 -4.66437779e-05
 -1.65855911e-03  1.63105194e-03  8.76917628e-04  1.04599401e-03
 -4.44687874e-03  1.92594726e-04  3.28850542e-03 -4.62769872e-03
  4.94147161e-03  5.83961906e-03  2.82196457e-03 -6.86262175e-03]",-5.383846469983903,0.004590132124710924
DE,0.4958514013516398,0.4923820798251597,"[ 2.04681959e-04 -8.88703908e-04  2.58181536e-04 -1.80048928e-04
 -2.64874331e-05 -2.14952950e-04]",1.064597326959382,"[ 0.00399377 -0.00170883 -0.00949821  0.00284455 -0.0004559  -0.00466978
  0.00131812  0.00161912 -0.00090016 -0.00393932  0.00489288  0.00343055
 -0.00422297  0.00172532  0.00789956  0.00121754 -0.0073839   0.01071916
  0.00928448  0.00140292]",-5.8131378771949525,0.0029880392461933813
DFS,0.4953065612449551,0.49421664828505857,[-0.00021445  0.00036585 -0.00018712  0.00062757 -0.00015896  0.00041725],1.0752208775971912,"[ 0.00591927 -0.00485899 -0.00506194  0.00922486 -0.00975891  0.00173089
 -0.00147055 -0.0034719  -0.00234902 -0.00479316  0.00445552 -0.00491394
  0.00484191  0.00304342  0.00321654 -0.00272492  0.01061068  0.00693723
  0.00309858 -0.00788887]",-5.725519037961273,0.0032616599112431774
DG,0.48466150185731416,0.48745866899632556,"[-5.73928143e-04 -4.74056834e-04 -9.42835322e-05 -7.65406660e-05
 -7.05809451e-05 -6.42573012e-05]",1.0208814910180442,"[ 0.00418895 -0.00773458 -0.00132755  0.00433666 -0.00377405  0.00539974
 -0.00120623 -0.00154954  0.0021856   0.00074051 -0.00137226  0.00188527
  0.00263409 -0.00359729  0.00085467  0.00527982 -0.00572012 -0.0037336
  0.00144321  0.00858746]",-5.880907665298171,0.002792249696329335
DGX,0.49552365198296405,0.4976767383280974,[-0.00036039 -0.00178896  0.00066986 -0.00032472  0.00025721  0.00030902],1.0261678078009149,"[ 4.61537153e-03 -6.85070114e-03 -3.03507467e-03  5.45691322e-03
 -4.10807275e-03  2.14567889e-03  5.80205149e-04  3.66006693e-04
 -4.75274782e-03  4.36584373e-04  1.05016435e-03 -4.23978812e-03
  5.28109625e-03 -2.79025142e-05  3.84575329e-03  1.82821644e-03
  1.05682711e-03  6.25773705e-03  6.63277503e-03  2.22295518e-03]",-5.138401905452692,0.005867058339307481
DHI,0.49145013341993526,0.4943344855075976,"[-2.55165667e-04 -1.97353893e-04 -7.20760785e-05  3.33005058e-04
 -1.56396527e-04  1.44975458e-04]",1.0048089327971175,"[ 4.48003782e-03 -1.22880790e-02  3.57422411e-03  4.60538014e-03
 -2.63759351e-03  8.81808642e-03  6.51336052e-05  1.24582303e-03
 -4.03631452e-03  4.88953853e-03 -2.34362244e-03 -8.51830348e-04
 -2.07881096e-03 -1.04149204e-04 -2.29347454e-03 -2.76111536e-03
  2.23903204e-03  1.02666165e-04 -9.19393902e-04 -6.33573993e-03]",-6.029215168214849,0.0024073826277919265
DHR,0.4933886446436305,0.4984526209409441,"[ 4.80450855e-04 -7.01083780e-04  5.08121727e-04  5.20632408e-04
 -5.66659393e-06  5.15241489e-04]",1.0720897847642585,"[ 0.00606122 -0.00822053 -0.00146081  0.00962067 -0.0100114   0.00328806
  0.000812   -0.00337238 -0.00225904  0.00156577  0.00071218 -0.00370834
  0.00178276  0.0007398   0.00324743 -0.00404973  0.00855245  0.00719931
  0.00541955 -0.01038613]",-4.96166800078471,0.007001240013812848
DIS,0.4929413600194472,0.49595131979287194,[ 0.00065256 -0.0003488   0.00048082  0.00029159  0.00010178  0.00039556],1.047184101825055,"[ 5.77929922e-03 -7.67063413e-03 -1.94535440e-03  9.06446680e-03
 -9.73348197e-03  3.73243337e-03 -1.18167054e-05 -3.75948314e-03
 -1.06827222e-03  7.69476552e-04  3.43556006e-04 -3.52999703e-03
  4.05710525e-03  4.92250495e-05  7.71088278e-04 -1.56094311e-03
  7.25366674e-03  1.43451691e-03  2.54293510e-03 -6.86981005e-03]",-5.746668330840176,0.0031934024532298904
DLR,0.49455676846466606,0.49962982640859344,"[-9.67459259e-05 -1.10607844e-03  1.94843221e-04 -7.19905470e-05
 -9.72229503e-05 -1.47433834e-04]",1.053946418991636,"[ 5.46709432e-03 -8.99935877e-03 -4.14026347e-04  7.82773170e-03
 -7.18714409e-03  4.93664235e-03 -8.38733834e-06 -1.14485039e-03
 -4.70537599e-03  1.09757912e-03  6.03457666e-04 -4.54946024e-03
  2.18407455e-03  3.45933608e-04  3.02163573e-03 -3.75473199e-03
  8.81891443e-03  6.24920106e-03  8.14436754e-03 -6.91502137e-03]",-5.083834376560279,0.006196105208150599
DLTR,0.48532438644887277,0.4881154562136688,"[-3.77930231e-04 -6.04989488e-04 -1.95367486e-05  4.02004289e-05
 -1.20782458e-04 -5.66194660e-05]",1.0173027127306553,"[ 0.00373142 -0.00844974 -0.00020343  0.00292183 -0.00173139  0.00748763
 -0.00227887 -0.00033591  0.00174423  0.00086974 -0.00258641  0.00253977
  0.00129862 -0.00555882 -0.00038416  0.00441816 -0.00480661 -0.00716713
 -0.00245428  0.00724909]",-6.167536144191053,0.002096394857212606
DOV,0.49317042034750613,0.4990437931889893,[ 0.00043664  0.00101399 -0.00021156  0.00088038 -0.00023421  0.00038062],1.0669464932220616,"[ 0.00537471 -0.00989003  0.00094465  0.00744621 -0.00659235  0.00684707
 -0.00067736 -0.00069646 -0.00515676  0.00173271 -0.00066041 -0.0048908
  0.0028332  -0.00101415  0.00154422 -0.00305213  0.00687777  0.00307095
  0.00185322 -0.01209818]",-4.9714476150644344,0.006933104300540846
DPZ,0.4985049524436882,0.49265177132260646,"[-3.35750931e-04  1.32010020e-06  2.46895946e-05 -3.04267986e-04
  1.87733375e-04  7.33512010e-05]",1.1112316304132581,"[ 5.63775826e-03 -1.57824027e-03 -1.01577329e-02  7.62669038e-03
 -6.88808017e-03 -6.83723520e-03  3.21627244e-03 -1.26960594e-03
 -3.18697826e-03 -2.50529592e-03  5.86716253e-03 -2.56027192e-03
  1.14156478e-05  5.85573120e-03  5.43443311e-03 -3.83604085e-03
  7.02354667e-03  1.24979987e-02  1.49468604e-02 -7.23752442e-03]",-5.954640755564456,0.0025937754666539967
DRI,0.49119295602203483,0.48752799624877485,"[-4.38959073e-04  1.02599095e-04 -8.63537171e-05  1.35349651e-04
  3.63354578e-05  2.93998579e-04]",1.057205763256061,"[ 0.00488372 -0.00187535 -0.00916261  0.006311   -0.0061092  -0.00413507
  0.00116025 -0.002239    0.00065251 -0.00400757  0.00535281 -0.00027113
  0.00299926  0.00424651  0.00415307  0.00261355 -0.00103952  0.00935817
  0.00548592  0.00598539]",-5.875324362022752,0.0028078832761007397
DTE,0.4902012969843774,0.4926322318287021,[ 0.00036161 -0.00128995  0.00071895 -0.00017647  0.00021172  0.00020573],1.0235552400288686,"[ 0.00452021 -0.00714037 -0.00285977  0.00511944 -0.00346283  0.00170695
  0.00137653  0.00081315 -0.00427577  0.00147629  0.00116389 -0.00202688
  0.00013784  0.00228969 -0.00018605 -0.00161552  0.00177742  0.00126399
  0.01037796 -0.00623642]",-4.990342282138671,0.006803335433453417
DUK,0.49225879483316837,0.4979429184373351,"[-9.95018857e-05 -6.20772162e-04  1.02672812e-04 -1.18005714e-04
 -2.98093138e-05 -1.14143977e-04]",1.0694637544238355,"[ 0.0055847  -0.00988557  0.00038235  0.00796135 -0.0069619   0.00490709
  0.00070843 -0.00049971 -0.0059519   0.00184167  0.00127477 -0.00490958
  0.00130782  0.00334524  0.00022553 -0.00433648  0.00753535  0.005146
  0.01011093 -0.00934349]",-5.469050230589639,0.004215233757478209
DVA,0.49443021320282515,0.5009088596352166,"[-4.67784275e-04 -8.55653829e-05 -1.08741009e-04  1.92292463e-04
 -4.26674164e-05  2.35581076e-04]",1.0636620691588436,"[ 0.00548458 -0.0097141   0.000307    0.00757313 -0.00649462  0.00454116
  0.00095562 -0.00029698 -0.00634112  0.00183484  0.00175165 -0.00597345
  0.00456396  0.00459198  0.00039092 -0.00142327  0.00545221  0.00959436
  0.00514906 -0.0024389 ]",-5.979512843412502,0.002530058526737363
DVN,0.49720028156244844,0.4960019031819429,[ 0.00125732  0.00089255  0.00011476  0.0010081  -0.00019578  0.00043425],1.0280784533907608,"[ 0.00391562 -0.00419631 -0.00557254  0.003417   -0.00224609  0.00180326
 -0.0018592  -0.00028546  0.00044328 -0.00417754  0.00232526  0.00105734
  0.00232129 -0.00239396  0.00703836  0.00382486 -0.00310316  0.00747011
 -0.00035454  0.00564099]",-5.313848613820818,0.004922943702790509
DXC,0.5041068057429718,0.4980599486118269,"[ 1.25808325e-04 -3.06129916e-04  1.58550602e-04  1.58573711e-04
  1.44109748e-05  2.04848358e-04]",1.2243374635177249,"[ 0.0073214  -0.0002401  -0.01173155  0.0110971  -0.01114887 -0.00807901
  0.00274996 -0.00310751 -0.00544303 -0.00501105  0.0080327  -0.00820703
  0.00694655  0.0072769   0.00889783 -0.00380842  0.01373423  0.02019638
  0.0186576  -0.00837066]",-5.917229390679951,0.002692650133283846
DXCM,0.49837618236555814,0.5021923499762914,[-0.00040145 -0.00086523  0.00028939 -0.00013588  0.00014068  0.00024544],1.088792822874277,"[ 0.00526067 -0.0080552  -0.00078907  0.00659155 -0.0049736   0.00628483
 -0.00244846  0.00081375 -0.00742921 -0.00247823  0.00140045 -0.00608175
  0.00260215 -0.00155155  0.00511682 -0.00505736  0.0122717   0.00457425
  0.00980849 -0.00773337]",-6.105164770810324,0.002231313684411838
EA,0.4932836341672719,0.4914393845259991,"[-7.10843926e-04 -2.56080186e-05 -9.47844777e-05 -4.95890675e-04
  2.02180320e-04 -3.80964092e-05]",1.0377760797965094,"[ 0.00326331 -0.00462911 -0.00532745  0.00093792  0.00265024  0.00099097
 -0.00064881  0.00465659 -0.00643315 -0.00266521  0.00224263 -0.00099272
 -0.00145559 -0.00099834  0.00578344 -0.0012087   0.00053547  0.00624206
  0.0073953  -0.00442283]",-5.237671980886349,0.005312610309073123
EBAY,0.49251837207579696,0.4984906038061527,"[-4.02460504e-04 -9.37056338e-05 -1.59659425e-04 -7.67074533e-05
 -3.73040912e-05 -5.82757872e-05]",1.028088005829293,"[ 3.90945385e-03 -1.01737985e-02  1.28489395e-03  2.87422614e-03
  2.44892167e-04  7.29209851e-03 -8.75381392e-04  3.88866650e-03
 -7.83459401e-03  1.66113581e-03 -4.95867072e-04 -3.38706769e-03
  8.85115660e-05  2.42265232e-04 -4.58194565e-04 -2.51872169e-03
  4.03637314e-03  2.25672314e-03 -3.68793680e-03 -3.53619829e-03]",-5.655202966547743,0.0034992627814390957
ECL,0.49854470748697444,0.5052147315713008,"[-3.21291563e-04 -3.99745817e-04  8.17517557e-05  2.70186270e-04
 -2.38729557e-05  3.47509528e-04]",1.1515341912253843,"[ 0.00655901 -0.00848998 -0.00058624  0.009929   -0.00950058  0.00569341
 -0.00118647 -0.00161277 -0.007666   -0.00032098  0.00068186 -0.00903917
  0.00543144 -0.00064974  0.00355547 -0.00676358  0.01734683  0.00614687
  0.00441915 -0.01705642]",-5.763160000379598,0.003141169800912091
ED,0.49136586017315365,0.4974505491113423,"[ 3.41727946e-04 -6.62791152e-04  4.55226325e-04 -4.17193044e-05
  1.35052150e-04  1.75298571e-04]",1.0548319260837082,"[ 5.03474355e-03 -9.66719973e-03  2.35124471e-04  6.40146572e-03
 -4.83583164e-03  5.01096335e-03  3.81295270e-04  6.70573016e-04
 -5.99355338e-03  1.40056791e-03  1.33590847e-03 -3.78298497e-03
  7.50663344e-05  3.19827621e-03 -1.29858934e-04 -3.88613075e-03
  5.36069082e-03  3.61175212e-03  1.04114159e-02 -9.53211964e-03]",-5.250658222693781,0.005244065499997975
EFX,0.49673105800618567,0.5009870936826486,"[-5.69744910e-04 -7.35438248e-04 -1.69421688e-05 -4.06726444e-04
  3.02048583e-05 -2.15984529e-04]",1.0322711023493671,"[ 0.00447497 -0.00890928 -0.00041629  0.00458376 -0.00240665  0.00533032
 -0.00046613  0.00193239 -0.00646223  0.00062605  0.00064463 -0.00372068
  0.00104901  0.00073162  0.00141769 -0.002874    0.00630699  0.00435314
  0.00282548 -0.00480865]",-5.562108116242414,0.00384067127584444
EIX,0.49135142495130046,0.4970914826089077,"[ 1.19432512e-05 -1.00909639e-03  4.67303244e-04 -1.61069261e-04
  1.56128355e-04  1.72837532e-04]",1.0474115952153122,"[ 0.00496167 -0.00951229  0.00017292  0.0063407  -0.0049503   0.00524878
  0.00033146  0.00033295 -0.00522502  0.00186862  0.00046362 -0.00343755
  0.00043923  0.00181672 -0.00043143 -0.00355314  0.00607051  0.00188845
  0.00882564 -0.00713939]",-5.143153880987269,0.005839244359634188
EL,0.49242254429900395,0.49719244349189523,"[-7.59882572e-04 -6.63761227e-04  9.97274594e-05 -1.61980198e-05
  6.96427687e-05  3.00658084e-04]",1.0482362822011593,"[ 0.00452569 -0.00964084  0.00068595  0.00487553 -0.00294868  0.00698475
 -0.0006007   0.00142707 -0.00572765  0.00312896 -0.0026674  -0.00331492
  0.00027299 -0.0040202   0.00045666 -0.00391699  0.00755611 -0.00270666
  0.00153411 -0.00731218]",-6.093318763182397,0.0022579030211458168
EMN,0.49061256351588606,0.49039965090799226,"[ 1.20276474e-04 -1.34194221e-04  1.65308512e-04  2.22721144e-05
  8.06880669e-05  1.58577827e-04]",1.0487712112169654,"[ 0.00502362 -0.00468468 -0.0058276   0.00656916 -0.00583203 -0.00133051
  0.00196995 -0.00107475 -0.00246487  0.0008454   0.00178418 -0.00160288
 -0.00075168  0.00327082 -0.00140823 -0.004026    0.00618247  0.00159397
 -0.00147135 -0.01446217]",-5.815139284478146,0.0029820649431845955
EMR,0.49208136484698206,0.4963896553583959,"[-7.90384437e-04  9.44316347e-04 -3.28795021e-04  6.79847119e-04
 -1.45566479e-05  7.97030342e-04]",1.0508854632997628,"[ 0.00554305 -0.00842176 -0.00093432  0.00815746 -0.0078433   0.00478622
 -0.00035437 -0.00170993 -0.00433086  0.00038576  0.00097553 -0.00535338
  0.0048383   0.00144179  0.00046094 -0.00142551  0.00579817  0.00361998
 -0.00049721 -0.00971585]",-5.16437239420581,0.005716649515734781
EOG,0.4921356161727723,0.4899241189084067,"[ 1.11566995e-03  3.93035905e-04  3.79172610e-05  7.46797816e-04
 -2.95878563e-04  4.42275746e-05]",1.0232291520710186,"[ 0.00326775 -0.00436217 -0.00598698  0.0012834   0.00137762 -0.00105757
  0.00190197  0.00275293 -0.00287589  0.00213482 -0.00041     0.000489
  0.00056649 -0.00061639 -0.00070871  0.00224583 -0.00262097 -0.00036201
 -0.00885733  0.00333307]",-5.076218788057586,0.006243472331063826
EQIX,0.4961717826706503,0.500142733575395,"[-1.34914614e-03 -1.32730610e-03  1.75815007e-05 -2.26393017e-04
  1.43013945e-05  1.43485523e-04]",1.0731438430148712,"[ 5.46702292e-03 -7.82160928e-03 -1.86151893e-03  7.51262839e-03
 -6.58127808e-03  3.51298483e-03  8.19977548e-08 -5.31971943e-04
 -5.57078263e-03 -9.63320915e-05  1.43756602e-03 -4.79220949e-03
  1.21702245e-03  3.49088325e-04  4.72136138e-03 -5.47068455e-03
  1.21099457e-02  8.09612925e-03  9.72183227e-03 -6.62755969e-03]",-5.421256675380556,0.0044215866559172605
EQR,0.49062666092880286,0.4942390488634505,"[-8.93557140e-05 -4.37262933e-04 -4.95763348e-05  1.28526364e-04
 -1.77907156e-04 -1.23670079e-04]",1.0560177679212965,"[ 0.00515884 -0.00803891 -0.0019476   0.00648572 -0.00475384  0.00221495
  0.00164756  0.00105087 -0.00748221  0.00203661  0.00138649 -0.00579712
  0.002915    0.00351886  0.00014253 -0.00275759  0.00527548  0.00523354
  0.00748376 -0.01129628]",-5.146691503655157,0.005818623811788069
ES,0.4908905809083176,0.4965367093452965,[ 0.0001001  -0.00129939  0.00063541 -0.00020411  0.00021535  0.00023643],1.0580083735412724,"[ 0.00549275 -0.0084857  -0.00136374  0.00779726 -0.00695465  0.0030612
  0.0011962  -0.00077878 -0.00523446  0.00161143  0.00141129 -0.00473306
  0.00228779  0.00289887  0.00085668 -0.00315869  0.00687685  0.0044457
  0.01232913 -0.00641259]",-5.232683130695683,0.005339180347890459
ESS,0.4927469703547374,0.5007013344748835,"[-1.89327109e-04 -5.16380685e-04  1.11070257e-05  7.28061988e-05
 -1.00661131e-04 -1.94226452e-05]",1.051835227217614,"[ 0.00505106 -0.01042882  0.00129775  0.00656178 -0.00547847  0.00658776
 -0.00017076 -0.00028885 -0.00444569  0.00142641  0.00139262 -0.00357746
  0.00189711  0.00519033 -0.00397651 -0.00210146  0.00411476  0.00233919
  0.00015513 -0.00913393]",-5.488384524877189,0.004134517993072502
ETN,0.49869367408724224,0.5001324028674018,"[-2.11086319e-04 -5.00736283e-05 -1.75333283e-04  8.70555693e-04
 -3.39486414e-04  3.88381464e-04]",1.0818796821821781,"[ 0.00612912 -0.00617707 -0.00357266  0.00977642 -0.01033877  0.00266211
 -0.00095651 -0.00352396 -0.00294973 -0.00271861  0.00276157 -0.00576305
  0.00605408  0.00035894  0.00605828 -0.00179686  0.00918501  0.00948527
  0.00598988 -0.00706418]",-5.407984730480902,0.004480660858030814
ETR,0.49418081294181215,0.49877269808748353,"[ 4.33389146e-05 -6.74375848e-04  3.30909709e-04 -1.00182092e-04
  1.21003845e-04  1.48913372e-04]",1.0427709855708298,"[ 0.00508527 -0.00906128 -0.00013948  0.00657885 -0.00510709  0.00579031
 -0.00126561  0.00052409 -0.00614439 -0.00184292  0.00294186 -0.0045325
  0.00175456  0.00285708  0.00350722 -0.00298783  0.00623882  0.00864556
  0.01183994 -0.00406189]",-5.5199130511872685,0.004006196260955702
ETSY,0.49255600038012476,0.49607029992472856,"[-6.37208025e-04 -5.74241055e-04 -1.97175078e-05 -1.52536874e-04
  1.22539011e-05  2.49655032e-05]",1.0266250478758931,"[ 0.00385469 -0.00793009 -0.00133925  0.00293886 -0.00018394  0.00450524
  0.00012409  0.00319892 -0.00691961  0.00271421 -0.00193709 -0.0034815
  0.00144008 -0.00309184  0.0009113  -0.00183118  0.00509742 -0.00076323
 -0.00076133 -0.00306404]",-5.74916630070778,0.003185435385017531
EVRG,0.4985185315198179,0.4985470892277064,"[ 1.07565564e-04 -3.43236533e-04  1.58109882e-04 -5.14645600e-05
  4.13961205e-05  2.66136729e-05]",1.0392345689883926,"[ 4.58250014e-03 -3.69612827e-03 -7.99173779e-03  4.39548531e-03
 -1.61507092e-03 -5.93699369e-03  4.50877715e-03  2.77639512e-03
 -6.67482589e-03 -4.23684597e-05  5.61198185e-03 -2.12518418e-03
 -2.17967851e-03  8.22115973e-03  3.97937267e-03 -3.09244776e-03
  1.72162337e-03  1.58936479e-02  1.29625106e-02 -3.76263054e-03]",-6.531579202569212,0.0014567036023363856
EW,0.5003632721812908,0.501257219041961,"[-5.93778725e-05 -1.10523817e-03  4.57863779e-04 -2.78721283e-04
  1.90149576e-04  1.31933766e-04]",1.0744563575179171,"[ 0.00483259 -0.00607355 -0.00345645  0.00512505 -0.00298119  0.00325599
 -0.00170194  0.00179469 -0.00706532 -0.00409997  0.00316335 -0.00505717
  0.00423228 -0.00104804  0.00932759 -0.00056313  0.00526187  0.01192616
  0.01277358  0.00176611]",-5.652328082162929,0.003509337231869188
EXC,0.4928161325370151,0.4984067991535789,"[ 2.62357863e-04 -7.75802209e-04  3.23628452e-04 -1.25912985e-05
  3.58936087e-07 -8.18042746e-06]",1.0326790379000468,"[ 4.68107006e-03 -1.00477971e-02  8.12354546e-04  5.47815190e-03
 -3.86785755e-03  6.03764994e-03  4.23420503e-05  6.53303001e-04
 -4.28465726e-03  1.91769999e-03  3.34074722e-04 -1.74657124e-03
 -1.27265867e-03  1.92124732e-03 -7.73441299e-04 -3.19204610e-03
  3.85279793e-03  1.74200338e-03  6.81537667e-03 -5.78461233e-03]",-5.320915122839081,0.00488827830265255
EXPD,0.488239349319366,0.4968102876427694,[ 0.00028619 -0.00084868  0.00062439  0.0004356   0.00010828  0.00067016],1.1641367930510351,"[ 0.00378827 -0.01171071  0.00280806  0.00093022  0.00301247  0.00738553
  0.00197208  0.00460518 -0.00481951  0.00970364 -0.00606574  0.00180879
 -0.00587184 -0.00158072 -0.01083024 -0.00310622 -0.00107173 -0.0127929
 -0.01867459 -0.01190041]",-5.202732820017777,0.005501509224023599
EXPE,0.4918598070758746,0.4888051894398145,"[ 1.51871500e-04 -6.28623469e-05  1.43677234e-04  3.23602600e-05
  6.17172218e-05  1.19128828e-04]",1.031693663837254,"[ 0.00375391 -0.00356595 -0.00705786  0.00292522 -0.00136922 -0.00258861
  0.00305779  0.00055937 -0.00054915  0.00445626 -0.0022777   0.00144151
 -0.00157253 -0.00224774 -0.00263274 -0.0015567   0.00396595 -0.00610808
 -0.00565961 -0.00521035]",-5.662679357371183,0.003473198480150939
EXR,0.49675004159371056,0.5021280794844322,"[-5.66065108e-04 -5.03567219e-04 -7.46832113e-05  6.78174188e-05
 -7.70613520e-05  9.00351786e-05]",1.092181457007201,"[ 0.00601516 -0.00862884 -0.00077019  0.00917265 -0.00887264  0.00491175
 -0.00068713 -0.00177355 -0.00584354 -0.00110125  0.00249712 -0.00711223
  0.00551322  0.00251116  0.00347155 -0.00313602  0.01053877  0.00919098
  0.00794778 -0.00668388]",-5.354795543308369,0.004725435545662935
F,0.49091949470590335,0.4979732697549128,"[-3.88025976e-04 -6.24016735e-04  8.58714657e-05  4.98056510e-04
 -1.46137196e-04  4.01489222e-04]",1.0459821945289831,"[ 0.00450207 -0.00946939  0.00074469  0.00492096 -0.00325876  0.0075215
 -0.00150206  0.0008976  -0.00461103  0.00133291 -0.00142295 -0.00250109
 -0.00018545 -0.00236359 -0.0001695  -0.0039822   0.00807908 -0.00148627
 -0.00353813 -0.00741889]",-5.46608623261187,0.00422774623613144
FANG,0.49364048065936433,0.48990586509488965,[ 0.00073886 -0.00011095  0.00023582  0.00067709 -0.00016645  0.0003022 ],1.0370710703722243,"[ 0.00403911 -0.00283396 -0.00757575  0.00390154 -0.00288961 -0.00166261
  0.00049993 -0.00057451  0.0002352  -0.00151397  0.00119024  0.00064577
  0.00196182 -0.00312136  0.00724506  0.00231859  0.00036099  0.00728708
  0.00192706  0.00754343]",-5.436925784628537,0.0043528443037378186
FAST,0.4935533950435049,0.49603508826707715,"[-1.05230161e-04 -3.70981710e-04  2.39322813e-04  4.29013261e-04
  2.45604603e-05  5.59715172e-04]",1.0296178133077738,"[ 0.00532566 -0.00730384 -0.00199671  0.00788072 -0.00806781  0.00461307
 -0.00137002 -0.00273797 -0.00137246 -0.00173246  0.00171453 -0.00319804
  0.00451882  0.00050359  0.00226496  0.00027457  0.00328238  0.00436037
 -0.00097245 -0.00633945]",-5.395734181939058,0.004535889008239518
FCX,0.4930090618452611,0.49005179644409663,"[-1.43620578e-04  1.54206306e-04 -8.76301658e-05  2.25049756e-04
 -4.93251441e-05  1.75502325e-04]",1.0438910075737,"[ 5.31227901e-03 -3.59855324e-03 -6.53714849e-03  7.77267006e-03
 -8.34066277e-03 -1.30309049e-04 -5.70401082e-04 -3.52583655e-03
  5.31022997e-05 -3.30657746e-03  2.94861889e-03 -2.84917007e-03
  5.78882684e-03  7.44313525e-04  2.88536517e-03  1.30262069e-03
  4.28055584e-03  2.85910573e-03  3.84895646e-03 -3.29086929e-03]",-5.659833954009378,0.003483095204191251
FDX,0.4958215332076098,0.4925595824943063,"[-3.82513241e-04  2.63716728e-04 -2.44573276e-04  1.90198914e-04
 -9.53860379e-05  9.50262973e-05]",1.0459397445477059,"[ 0.00477583 -0.00265805 -0.00840496  0.00583344 -0.00474224 -0.0040619
  0.00227198 -0.00023194 -0.00374799 -0.00103222  0.00333573 -0.0032884
  0.00306224  0.00291177  0.0033305  -0.00063345  0.00332467  0.00735863
  0.006196   -0.00775633]",-5.555677349806422,0.003865449321297565
FE,0.49576481500941566,0.4953342382235473,"[ 6.99308065e-05 -8.73841349e-04  4.98240465e-04 -1.28066592e-04
  2.02688087e-04  2.71363574e-04]",1.0606398976782143,"[ 5.09850377e-03 -5.23838002e-03 -5.22384245e-03  6.67783700e-03
 -5.66318060e-03 -5.83615535e-04  1.01646470e-03 -5.22835988e-04
 -3.70022020e-03 -2.15710482e-03  4.64985481e-03 -2.45359890e-03
 -4.74876852e-05  5.78634945e-03  1.74678994e-03 -3.35182059e-03
  5.61793888e-03  6.93319442e-03  1.40037169e-02 -7.15572477e-03]",-5.32660562565767,0.004860540536960095
FFIV,0.48658234750228607,0.48852331967840024,"[4.38957327e-04 6.41901732e-05 2.36647175e-04 2.89309892e-04
 4.40118572e-05 3.01810611e-04]",1.0526710813822329,"[ 0.00413008 -0.00691421 -0.00307992  0.00369401 -0.00205527  0.00124036
  0.0025695   0.00043996 -0.00046238  0.0052202  -0.00176402  0.00232317
 -0.00350975  0.00203911 -0.00804168 -0.00133509 -0.00163021 -0.00824125
 -0.01188173 -0.01098307]",-5.701035861280704,0.0033425012959124767
FIS,0.49265517272730763,0.49935330546724527,"[-7.86858944e-04 -2.49506047e-04 -1.37324532e-04 -7.21721995e-05
  3.13487241e-05  1.57693013e-04]",1.0555854276403147,"[ 0.00553697 -0.01002935  0.00073584  0.00802578 -0.007625    0.00584152
  0.00028982 -0.00163664 -0.00390169  0.00228367  0.0002755  -0.00427934
  0.00280367  0.00219804 -0.00044071 -0.00265573  0.00685061  0.0057377
 -0.00272588 -0.00782124]",-5.615485339567651,0.003641042127419063
FITB,0.4942677546580164,0.48800187170131964,"[ 5.21146693e-05  6.97150621e-04 -2.42093357e-04  4.34271827e-04
 -1.38535636e-04  1.63356139e-04]",1.0531546214634935,"[ 0.00463336 -0.00095896 -0.00983473  0.0054859  -0.00454791 -0.00384755
  0.00023816 -0.00057419 -0.00226986 -0.00460149  0.00445625 -0.00185658
  0.0017436   0.00195722  0.0038971  -0.00133685  0.00511875  0.00439571
  0.00632176 -0.00507539]",-5.875966284046074,0.002806081412376772
FLS,0.4949396558561535,0.49881515014069566,[-0.00032818  0.00032058 -0.00020362  0.00086433 -0.00024777  0.00053401],1.0360856446311342,"[ 0.00468385 -0.0084193  -0.0004149   0.0055584  -0.00420017  0.00707747
 -0.00258376  0.00037161 -0.00471115 -0.00195752  0.00075212 -0.00374602
  0.00293497 -0.00189119  0.00341916 -0.00130747  0.00482495  0.00290915
  0.00234875 -0.00684462]",-5.544128708489452,0.003910348773851528
FMC,0.49630255855981603,0.4903943557698802,"[ 9.46624157e-04 -3.99876968e-04  5.03031102e-04  1.61470443e-04
  9.60559884e-05  1.98053694e-04]",1.1006602121222249,"[ 5.66434513e-03 -2.03413144e-03 -9.19783321e-03  7.93247079e-03
 -7.99267116e-03 -4.70365204e-03  1.53937198e-03 -2.91876695e-03
 -7.63558376e-04 -4.87820809e-03  7.18890709e-03 -2.68702007e-03
  5.42235382e-03  7.26223500e-03  5.23215045e-03  2.63712189e-03
  5.11972675e-05  1.49510773e-02  1.02171420e-02  1.85654232e-03]",-5.776713562635293,0.003098882976349845
