,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.48715899243532007,0.48642241272935255,[-0.00051257  0.00139203 -0.00019084  0.00010857  0.00033559  0.00071156],1.0996524470224456,"[ 0.01347021 -0.00196435 -0.00659006  0.00551224  0.00322898 -0.00190484
  0.0021373   0.00766232 -0.00384114 -0.00192843  0.00033577  0.0034868
 -0.00289102 -0.00665219  0.00447512  0.00464595 -0.00087061 -0.00213196
  0.00445298  0.02311295]",-4.795180920013719,0.008269502573904663
DD,0.48154708891552633,0.4846574212133228,"[ 8.13935240e-05  3.04744182e-03 -1.02189084e-03  6.35704948e-04
 -2.20722024e-04  4.21043887e-05]",1.1069558845297125,"[ 0.01544448 -0.00433883 -0.00468441  0.0102949  -0.00314959 -0.00330586
  0.00568122  0.00694261 -0.00929378  0.000251    0.00170072 -0.00130021
 -0.00094545 -0.00495784  0.00648309  0.00459121 -0.00254508  0.00501999
 -0.00317449  0.01900676]",-4.682196525589346,0.009258654663581226
DE,0.4680996616855262,0.49052733512344704,"[-1.21444810e-03  6.09664771e-04 -6.12173951e-04  8.54706071e-06
 -9.73869484e-05  3.15667611e-05]",1.2208054151469605,"[ 0.01894739 -0.01023307  0.00377481  0.01831824 -0.01643478  0.00253497
  0.00223963 -0.00240487 -0.00795315 -0.00366125  0.00701208 -0.00342012
  0.0021921  -0.00121536  0.00649171  0.01043635 -0.00949569  0.00491904
 -0.00170318  0.02436895]",-4.930055783795053,0.007226100170842083
DFS,0.4728401592472162,0.479473963621598,[ 0.00034989  0.00091279 -0.00067359  0.00120057 -0.00072906 -0.00013298],1.1741168179796835,"[ 0.01717399 -0.00696033 -0.00128911  0.01391844 -0.00823089 -0.00147201
  0.00497364  0.00497057 -0.01053052 -0.00107348  0.00312964 -0.00173698
 -0.00210486 -0.00746713  0.0117205   0.00512076 -0.00754159  0.00954274
  0.00789359  0.02154574]",-4.667325851594061,0.009397365907389033
DG,0.47935112185142986,0.48790271153425663,[-0.00029476  0.00062899 -0.00053738  0.00013718 -0.00024793 -0.00027674],1.0842302745079797,"[ 0.01596418 -0.00699516  0.00073001  0.01349484 -0.0135553   0.00222576
  0.00294552 -0.00829666  0.00095715  0.000877    0.00339583 -0.00015406
  0.00095872  0.00579537 -0.00407753  0.00389574 -0.00452179 -0.00352824
 -0.00101764 -0.00505253]",-4.934149223938523,0.0071965810209777305
DGX,0.47817722361985515,0.48537948681651,"[ 1.39537122e-03 -5.64643058e-05  1.47679650e-04  1.09496595e-03
 -4.92925276e-04  3.63325792e-05]",1.0676169688431199,"[ 1.55234278e-02 -6.78149185e-03  9.00085031e-04  1.25240766e-02
 -1.24553231e-02  2.50944503e-03  3.72322838e-03 -7.45507911e-03
 -8.10455587e-04  3.34555064e-03  6.18482520e-04 -1.74395023e-03
 -4.76953653e-04  2.63274457e-03  5.84157415e-05 -2.39780122e-03
  3.29000290e-03  2.27648007e-03  1.02764368e-02  4.54728632e-03]",-4.894893758448178,0.007484704368266194
DHI,0.4854609274498454,0.4825140398720299,"[1.74608557e-03 1.04948374e-03 4.11470190e-04 8.15709830e-04
 3.85122010e-05 4.98494312e-04]",1.0694998527258652,"[ 0.01026575 -0.00089154 -0.00357811 -0.0011861   0.00872933  0.00707887
 -0.00743635  0.00241562  0.00440695 -0.00490061 -0.00211641  0.00323991
  0.00262127 -0.0049117   0.00075373  0.00619778  0.00142266 -0.0005896
  0.00083719  0.0127496 ]",-4.3732437555060955,0.012610269522705391
DHR,0.47905095492273064,0.4818562235497513,[ 0.00059619  0.00310456 -0.00096949  0.00133419 -0.00047894  0.00021377],1.0748681242566571,"[ 0.01412398 -0.00460184 -0.00186341  0.00850558 -0.0050163   0.00171523
  0.00271415 -0.00169731 -0.0024216   0.00335935 -0.00355944 -0.00304052
  0.00488169 -0.003617    0.00134545  0.00570533  0.00335807  0.00175201
 -0.00524014  0.01862954]",-4.473662617059022,0.011405465404055662
DIS,0.47549690183833054,0.4788010950485325,[-0.0006071  -0.0010571   0.0003479  -0.00013877  0.00016764  0.00034389],1.052079940912486,"[ 0.01486487 -0.00444594 -0.0036492   0.01045205 -0.00673282 -0.0023061
  0.00715587  0.00074855 -0.00711815  0.00410045  0.00192432 -0.00337373
 -0.00152979  0.00372695  0.00037696 -0.00417246  0.00419371  0.00452624
  0.00041105  0.0035901 ]",-4.826906951670772,0.008011262204948919
DLR,0.47498512952089045,0.47216132075262013,"[ 1.49095260e-03  1.38555150e-03 -6.68836832e-05  4.42878411e-04
 -1.07390578e-04 -1.02220219e-04]",1.1233237933768137,"[ 1.23534469e-02 -7.36415760e-05 -8.64892005e-03  2.94779721e-03
  5.51106284e-03 -3.62347982e-03  6.35063022e-03  7.97399487e-03
 -6.48666866e-03  6.52334540e-03 -7.29366189e-03 -1.41594987e-03
 -1.17341780e-03 -9.90764843e-03  7.70820669e-03 -1.76019499e-03
  3.35719988e-03  6.57483442e-03  1.59438846e-02  1.05500184e-02]",-5.018076768294707,0.006617240966793185
DLTR,0.4777374334056082,0.4865548465345423,"[-3.01550123e-04 -6.00702806e-04 -2.27293449e-04  4.05676848e-05
 -2.85602737e-04 -3.48801851e-04]",1.0879869086667597,"[ 0.01549319 -0.00623758  0.00018822  0.01240168 -0.01293944  0.00239952
  0.00320997 -0.01007853  0.00343864  0.00294458  0.00070949  0.00085406
 -0.00013083  0.0049277  -0.00440499  0.00048639 -0.00181947 -0.00332221
  0.00536193 -0.01273205]",-4.921186299729583,0.007290477023867624
DOV,0.47787817171438085,0.48534348151580914,"[-5.23633850e-04  1.61815203e-03 -5.57405890e-04  2.40994117e-04
  3.99989145e-05  2.93746924e-04]",1.1266813877870987,"[ 0.01651208 -0.00785207  0.00151827  0.01360838 -0.01063353  0.00249264
  0.00193172 -0.0007566  -0.00701031 -0.00178397  0.00436141 -0.00379434
  0.00254601 -0.00033819  0.00416444  0.00644252 -0.00290601  0.00511349
 -0.00459446  0.02067931]",-4.083324976865635,0.01685134207705488
DPZ,0.48276169712524186,0.48695922317394813,[-0.00047292 -0.00036951 -0.00070514 -0.00040518 -0.00049562 -0.00115706],1.0400342044730586,"[ 0.01413444 -0.00478643 -0.00176663  0.00879991 -0.00492221  0.00168538
  0.00179869 -0.00021016 -0.00404735 -0.00046778  0.00388295 -0.00266687
  0.001927    0.00609166 -0.00449023  0.00181575  0.002693   -0.00502577
  0.0058879   0.00814346]",-4.435016116845362,0.01185487484291373
DRI,0.4787268678168775,0.48564216565657586,[ 0.00113512 -0.00011297 -0.00014706  0.00116934 -0.00073779 -0.00026392],1.0681523015898524,"[ 0.01568102 -0.00718139  0.00116371  0.0122386  -0.00943625  0.00317203
  0.00046102 -0.00155264 -0.00493548 -0.00386368  0.00788137 -0.00224757
  0.00084516  0.00611779 -0.0008723   0.00412523 -0.00473765  0.00049092
  0.00097314  0.00525045]",-4.8179879321970285,0.00808303440159119
DTE,0.4841428700731607,0.4770684891761739,[ 0.00352701 -0.00098079  0.0010529   0.00108036 -0.00045195 -0.0002575 ],1.1203831702568894,"[ 0.01056519  0.00187058 -0.00918481 -0.00036086  0.00573246 -0.00151751
  0.00599815 -0.00020799  0.00134258  0.01236069 -0.01412341 -0.00259905
  0.00475961 -0.0070888  -0.00031151  0.00023164  0.00526623 -0.00059247
  0.01588463 -0.00120198]",-4.7629784974798195,0.008540134708476128
DUK,0.47767413724521035,0.47662558702947544,[ 0.001521   -0.00084478  0.00037997  0.00039267 -0.00035833 -0.0004422 ],1.0643072979523591,"[ 0.01266283 -0.00231299 -0.00417425  0.00559695 -0.00305167  0.00065122
  0.00501965 -0.00434228  0.00081616  0.00926092 -0.0097584  -0.00287923
  0.00498588 -0.00605471  0.00178314  0.00403801 -0.00071836  0.00198647
  0.0106733   0.00236077]",-4.888221034120352,0.007534814737599919
DVA,0.4808368218326828,0.48829955451065526,[ 0.0004662   0.00105695 -0.0004003   0.00101182 -0.00040853  0.00020041],1.0962151305394952,"[ 0.01669485 -0.00668226 -0.00127471  0.01438844 -0.01218592 -0.00119614
  0.00557835 -0.00349035 -0.00187013  0.00120274  0.00217469  0.00219438
 -0.00340299 -0.00118243  0.00205443  0.00206899 -0.00135495 -0.00213141
  0.00672464  0.01409199]",-4.878448292955955,0.0076088115185156
DVN,0.47673077006412573,0.4823346784858056,"[ 9.38649540e-05  1.17374436e-03 -3.54930012e-04  4.49988306e-04
 -1.28465219e-04  1.46751892e-04]",1.1145085899032194,"[ 0.01668739 -0.00629853 -0.00237347  0.01397157 -0.01026175 -0.00308761
  0.00819174  0.00145725 -0.00917581  0.00356351  0.00137402 -0.00320454
 -0.00107974 -0.00244256  0.00593648  0.00152332 -0.00162438  0.00649298
  0.00095721  0.01500533]",-4.758349635776144,0.008579757444307107
DXC,0.4762084392667603,0.48494240232247443,"[ 7.19479073e-05  1.47225470e-03 -1.09770854e-03  7.09544942e-04
 -7.36546828e-04 -6.50978898e-04]",1.163617854468488,"[ 0.01694672 -0.00656379 -0.00170902  0.01376952 -0.00912674 -0.00190954
  0.00607864  0.0026905  -0.00889496  0.00112212  0.00131869 -0.00204411
 -0.00064429 -0.00674618  0.00937078  0.00627076 -0.00688587  0.00611972
  0.0065777   0.02361503]",-4.3863623015292825,0.012445921482240012
DXCM,0.4853454960484841,0.4859943177242646,[0.0031506  0.00179455 0.00074972 0.00123714 0.00015493 0.0008354 ],1.051506248310524,"[ 0.01250992 -0.00325067 -0.00204633  0.00446202  0.00092218  0.00532433
 -0.00495818 -0.0007024   0.00430414 -0.00621355  0.00369215  0.0053865
 -0.00194128  0.00146476 -0.00291122  0.00329351 -0.00022217 -0.0078544
  0.01146138  0.00770216]",-4.588463121084619,0.010168474083989158
EA,0.48726300425244695,0.4897561880011509,[-0.00067014  0.00195064 -0.00113579  0.00115262 -0.00055792  0.000243  ],1.0805185259852828,"[ 0.01494766 -0.00345033 -0.00568265  0.00998455 -0.00489606 -0.00405777
  0.00731632  0.0019486  -0.00418978  0.00315742  0.00079694  0.00128336
 -0.00369071  0.00021175 -0.00060331 -0.00109016  0.00312745 -0.00568534
  0.01146502  0.01350503]",-4.484079277752551,0.01128727518330507
EBAY,0.47712105440180064,0.4846470106802603,[-0.00015308  0.00131167 -0.00073323  0.00023334 -0.00029405 -0.00033482],1.0932679955921827,"[ 0.01641229 -0.0080297   0.00226932  0.01417629 -0.01365447  0.00373118
  0.0008432  -0.00687543 -0.00057165 -0.00232683  0.00591614 -0.00038915
  0.00082384  0.00546446 -0.0022506   0.00434098 -0.00228869 -0.00092292
 -0.00718076  0.00629353]",-4.3673095644495215,0.01268532374412238
ECL,0.4781951722982661,0.47523951378473506,"[ 1.86628558e-03  3.65795823e-03 -7.54209144e-04  1.32565148e-03
 -4.22891861e-04  1.99324607e-05]",1.1123918897179734,"[ 0.01280488 -0.00170038 -0.00596031  0.00424905  0.00342653 -0.00097661
  0.00398778  0.00649422 -0.00693489  0.00471926 -0.00649212 -0.00439439
  0.00493854 -0.00840727  0.00489068  0.00509682  0.00401749  0.00422118
  0.00168427  0.02105909]",-4.645689376618423,0.009602907357500634
ED,0.4888554103851081,0.48145899987780094,[ 0.00318675 -0.00044828  0.00079232  0.00087857 -0.0003778  -0.00030863],1.1324901602079067,"[ 9.26808970e-03  3.66683840e-03 -1.09053490e-02 -4.03155002e-03
  1.21231956e-02 -6.26111808e-04  2.14703158e-03  3.32720676e-03
  3.32975793e-03  7.81996170e-03 -1.22771100e-02  2.17903111e-05
  5.45469971e-03 -6.14559600e-03 -3.65506250e-03  4.24225150e-03
  3.02831270e-03 -7.12247754e-03  1.39221508e-02 -3.12852885e-03]",-4.938853562867762,0.007162805373061168
EFX,0.4788004654514373,0.4784145414844243,[ 0.00124097  0.00176073 -0.00022809  0.00119969 -0.00031983  0.00033397],1.112736449791054,"[ 0.01365774 -0.00237146 -0.00576765  0.00647196 -0.00014027 -0.00201734
  0.00529137  0.00379539 -0.00457304  0.00486984 -0.00587006 -0.00135288
  0.00184662 -0.00912601  0.00576646  0.00484894  0.00168428  0.00291665
  0.00206989  0.02347622]",-4.580103193377085,0.010253838113623204
EIX,0.4807869144833055,0.4703504503043546,[ 0.00274116 -0.00039402  0.00060045  0.00114061 -0.00052153 -0.00020605],1.1655086821235583,"[ 0.00891785  0.00471516 -0.01209039 -0.00528341  0.01364605 -0.00145175
  0.00379236  0.00418842  0.00152123  0.01083441 -0.01398798 -0.00243639
  0.00530421 -0.00457821 -0.00392372 -0.00245777  0.01056969 -0.00152108
  0.01135361 -0.01036117]",-5.032796493390556,0.006520550374165805
EL,0.47819897520591065,0.4836269503060239,[ 0.0019678   0.00206468 -0.00030663  0.00100143 -0.00042266 -0.00022134],1.1250362833394434,"[ 0.01699877 -0.00550049 -0.00419394  0.01433998 -0.01027193 -0.00515827
  0.00959019  0.00101498 -0.00715077  0.00458415 -0.00021349 -0.00223926
  0.00196783 -0.00196129  0.00057468  0.00775043 -0.00313076 -0.00278254
 -0.00944763  0.01269703]",-4.829164438359047,0.007993197285494497
EMN,0.47746427334033587,0.4848477607793461,"[-8.17304269e-04  2.47199692e-03 -1.00657252e-03  9.11357556e-05
 -2.81986278e-05  1.82967143e-05]",1.0988448096269718,"[ 1.56174702e-02 -7.47178253e-03  2.07934134e-03  1.20654361e-02
 -1.01829834e-02  4.33151500e-03  7.11152639e-04 -3.92508082e-03
 -3.31946984e-03 -4.18787129e-05  7.85718346e-04 -3.51021223e-03
  4.12380221e-03 -1.62505671e-03  3.03409984e-03  5.88311264e-03
  1.99375091e-04  4.75396307e-03 -3.44793043e-03  1.76582554e-02]",-4.655843301236283,0.009505893529156931
EMR,0.4749402056138036,0.4831959022776845,"[-5.37752301e-04  1.20444955e-03 -5.27611194e-04  2.04296436e-04
 -6.10663056e-05  1.21366592e-04]",1.1318925681565157,"[ 0.01673679 -0.00864663  0.0029335   0.01451161 -0.01299095  0.00349669
  0.00229459 -0.00326039 -0.00665327 -0.00022826  0.00333595 -0.00438534
  0.00126815 -0.00125867  0.00712245  0.00282799 -0.00313962  0.01108679
  0.00136468  0.0148711 ]",-4.612815362949113,0.009923839730713395
EOG,0.4769797385663021,0.4759833563326586,"[ 1.79903273e-03  3.24048605e-03 -4.27306546e-04  7.17533112e-04
 -5.82700191e-05  4.97543404e-05]",1.1288292609446386,"[ 1.31032262e-02 -2.21453149e-03 -5.28699780e-03  4.50117270e-03
  3.99428440e-03  2.83961170e-06  1.48075025e-03  7.72704753e-03
 -5.83896216e-03  1.66958851e-04 -3.19261600e-03 -3.61620859e-04
  2.80764836e-04 -1.06197433e-02  9.33064556e-03  4.31019941e-03
  7.58408392e-04  8.33069231e-03 -9.44115917e-04  2.43742011e-02]",-4.434594101098178,0.011859878842587393
EQIX,0.48420580089362436,0.47422828144938134,"[1.01302866e-03 7.74781317e-05 3.75909980e-04 4.79228867e-04
 2.15486475e-06 3.16905269e-04]",1.063040771698088,"[ 0.01087334  0.00093611 -0.00848531  0.00021809  0.00755944 -0.00086225
  0.00219736  0.00501752 -0.00110089  0.00281086 -0.00324524  0.00099276
 -0.00132779 -0.00119328 -0.00109696 -0.00313378  0.00807229 -0.00211106
  0.01036486  0.01215385]",-4.745518854150484,0.008690551706979847
EQR,0.48032672521312075,0.47862862567673314,"[1.19098989e-03 1.99004104e-04 3.64663021e-04 2.30342467e-04
 5.23999003e-05 9.48872067e-05]",1.0923050941605017,"[ 0.01308463 -0.00064567 -0.00869814  0.0052654   0.00165571 -0.00518578
  0.00866617  0.00540042 -0.0061209   0.00794253 -0.0064607  -0.00208035
  0.00061148 -0.00677702  0.00421992  0.0020608  -0.00087261  0.00190819
  0.01048679  0.00900231]",-4.790781215042552,0.008305966101049056
ES,0.482378891466278,0.4766464398923695,[ 0.00207083 -0.00034416  0.00060032  0.00037857 -0.00014552 -0.00022861],1.1087406021991064,"[ 1.07085162e-02  1.94376327e-03 -9.86683856e-03 -1.15928169e-04
  6.44175851e-03 -2.58718014e-03  6.39150485e-03  1.77659172e-03
 -8.89836756e-07  1.15811067e-02 -1.33810784e-02 -2.77211702e-03
  5.53462903e-03 -7.37330266e-03 -3.17959067e-04  2.78104291e-03
  3.26108945e-03 -8.54727648e-04  1.00496231e-02 -3.06819528e-04]",-4.985920177123077,0.006833487115012889
ESS,0.48165253513471085,0.4791196058398019,[ 0.00171149 -0.00054978  0.00051548  0.00049437 -0.00022494 -0.00015778],1.0743326789254712,"[ 1.25724165e-02 -8.68809081e-05 -8.93890907e-03  4.28110145e-03
  2.06353556e-03 -4.67458354e-03  8.29617819e-03  3.62011595e-03
 -3.90504880e-03  8.86085230e-03 -7.59192850e-03 -1.85581042e-03
  1.37565159e-03 -5.24909962e-03  1.52394979e-03  1.07972315e-03
  1.67776588e-03  8.78848798e-05  9.42749085e-03  4.28780216e-03]",-4.808469218942298,0.008160341838240734
ETN,0.4699324638863029,0.4883516062102903,"[-7.36019457e-04  1.21787780e-03 -4.97028110e-04  2.09007655e-04
  1.23033961e-05  2.96911076e-04]",1.249011834290702,"[ 1.92850902e-02 -1.06112488e-02  4.46110845e-03  1.83155073e-02
 -1.54880490e-02  3.65619990e-03  8.19207461e-05 -5.04883467e-04
 -8.86497104e-03 -7.24423843e-03  9.98005711e-03 -2.39458854e-03
  3.96741293e-04 -1.55184422e-03  9.13244483e-03  1.02279219e-02
 -1.16383715e-02  8.54553453e-03 -3.16730681e-03  2.58617823e-02]",-4.875224869657032,0.007633377510866564
ETR,0.4827265915206058,0.4848531488265781,[ 0.00221428 -0.0015192   0.00090863  0.00033357 -0.00022075 -0.00034389],1.1211706198686544,"[ 1.48369938e-02 -3.45619838e-03 -4.94526065e-03  9.72866777e-03
 -6.30222838e-03 -3.58694514e-03  9.71041872e-03 -4.71619970e-04
 -5.54393881e-03  9.88041189e-03 -6.81396752e-03 -3.33564449e-03
  8.34084966e-05 -6.66699751e-03  6.18631462e-03 -5.71876785e-04
 -6.44035166e-04  5.55128990e-03  1.83756935e-02  6.80420006e-03]",-4.640726639764783,0.009650682509445901
ETSY,0.4708209383100311,0.47598631237356076,[ 0.00014597 -0.00199948  0.00101433 -0.00074355  0.00046383  0.00014482],1.0428449167281888,"[ 0.01437832 -0.00587195  0.00034987  0.00962705 -0.00714355  0.0037279
  0.00059298 -0.00230771 -0.0044979  -0.00126877  0.0057743  -0.00422704
  0.00203403  0.00820086 -0.00257949  0.00024717 -0.00087069  0.00331663
 -0.00097354 -0.00459746]",-4.363258665838307,0.012736814926827275
EVRG,0.48088999586836045,0.47183661055907367,[ 0.00264742 -0.00065432  0.00079871  0.00052444 -0.00023124 -0.00031224],1.122259877993363,"[ 1.00034003e-02  2.30205532e-03 -9.48882735e-03 -2.10350663e-03
  9.45296181e-03 -7.91685884e-04  3.87130709e-03  3.43444787e-03
 -4.00781192e-07  9.75410250e-03 -1.33359820e-02 -2.47821564e-03
  5.23733278e-03 -8.70996687e-03  8.30863308e-04  1.81180765e-03
  5.80021416e-03 -4.41243852e-04  1.44158094e-02  5.08657162e-03]",-4.799318586806294,0.008235356818308436
EW,0.48222981484163857,0.48293732968441094,[ 0.00191687  0.00050303  0.00028447  0.00067428 -0.00023507 -0.00011827],1.0563418720000297,"[ 0.01420916 -0.00270918 -0.00637203  0.00853645 -0.00311218 -0.00445584
  0.00841589  0.00360211 -0.00736839  0.00527091 -0.00015999 -0.00239917
 -0.00190705  0.00084865  0.00153883 -0.00283476  0.00117481  0.00427967
  0.00164915 -0.00141694]",-4.413652639825332,0.01211086082867092
EXC,0.47255037424835933,0.47829377806085255,"[ 1.59793219e-03 -3.93451855e-04  4.85567692e-05  1.05295980e-03
 -7.16192357e-04 -4.12532308e-04]",1.0998857099617185,"[ 0.01529915 -0.00671071  0.00099675  0.0111048  -0.00846715  0.0035685
  0.00093221 -0.00289271 -0.00207334  0.0002244  -0.000999   -0.00069089
  0.00107345 -0.00652033  0.00728814  0.00581028 -0.00538328  0.00550634
  0.01237807  0.01452005]",-4.522704590541371,0.010859613107825605
EXPD,0.48553340572605336,0.48344057587697226,"[-1.02965583e-04  3.76130522e-03 -1.58266532e-03  1.32849753e-03
 -6.68438829e-04 -2.52779757e-05]",1.1115327741439354,"[ 0.01125005 -0.00086309 -0.00473815  0.00053565  0.00689132  0.00447842
 -0.00428582  0.00195881  0.00481522 -0.00156789 -0.00663297  0.00401674
  0.00328715 -0.01130726  0.0039455   0.00926921  0.00106056  0.0012492
 -0.00843071  0.01925006]",-4.6718717551784215,0.009354743340467396
EXPE,0.48825060804796866,0.47706920894468546,"[ 1.60472768e-03  7.67016918e-04  5.11123968e-05  2.82621439e-04
 -1.84749129e-04 -3.96671772e-04]",1.0846756624322214,"[ 1.04557344e-02  1.18885444e-03 -8.31306416e-03 -1.20052111e-03
  9.95653303e-03  5.52691866e-04  9.94444734e-05  5.57725064e-03
  4.63487733e-04  2.74408841e-03 -7.40964301e-03  1.89986488e-04
  4.76447654e-03 -5.64289414e-03 -2.49782682e-03  5.23458717e-03
  7.04193742e-03 -6.13806800e-03  2.84680900e-03  1.24891530e-02]",-4.317694036071672,0.013330587982203043
EXR,0.48187527067839775,0.4743397538400637,[ 0.00144208 -0.00052005  0.00074197  0.00028643  0.00010317  0.00024829],1.087120203587498,"[ 0.01025461  0.00221116 -0.00987614 -0.00151578  0.00986613 -0.00111212
  0.00203414  0.0046422   0.0016639   0.00487546 -0.00886372  0.00115635
  0.00394319 -0.00660905 -0.00176262  0.00635359  0.00101473 -0.0065302
  0.00698218  0.00617154]",-4.7676472572067965,0.008500355802818688
F,0.48733161448844453,0.4870614674886125,"[ 3.75359034e-04  3.21006452e-03 -3.71819739e-04 -5.75842651e-05
  5.27668278e-04  5.41529141e-04]",1.0554526018552923,"[ 0.01318039 -0.00250427 -0.0051677   0.0060163  -0.00032061 -0.00114834
  0.0048732   0.00293358 -0.00489719  0.00477981 -0.00405762 -0.00263099
  0.00161963 -0.00408749  0.00262464  0.00059794  0.00552238  0.00309722
  0.00234854  0.01531393]",-4.5351750440883425,0.01072502970914608
FANG,0.4780083655714706,0.4773489780190366,"[ 1.82105100e-03  2.31744373e-03 -2.08143714e-04  5.31157419e-04
 -8.51147550e-05 -1.26960159e-04]",1.1483831782965148,"[ 0.01325391 -0.00240682 -0.00494612  0.00463719  0.0037945   0.00034382
  0.00138373  0.00746531 -0.00595851  0.00091587 -0.00492572 -0.00166089
  0.00341902 -0.01202888  0.00849872  0.0084991  -0.00086839  0.00494175
  0.00205763  0.02701381]",-4.397613464325242,0.012306675203685575
FAST,0.47534706471508,0.48522705711733854,[-0.00073058  0.00132193 -0.00133538  0.00075264 -0.00085255 -0.00065069],1.1235281968160171,"[ 0.01605755 -0.00834457  0.00338655  0.01289059 -0.01115895  0.0052377
  0.00014075 -0.00320505 -0.00568927 -0.00117541  0.00277478 -0.00485823
  0.00333804 -0.00108719  0.0055006   0.00426973 -0.000906    0.00927241
 -0.0004705   0.01789791]",-4.634753775383783,0.009708497215078174
FCX,0.47400912792251054,0.4808145925868417,[ 0.00126966  0.00209403 -0.00043599  0.00071306 -0.00027255 -0.00012359],1.1772806658061925,"[ 0.01648475 -0.00616231 -0.00210867  0.01166299 -0.00334536 -0.00099689
  0.00256204  0.01016513 -0.01321793 -0.00494715  0.00633656 -0.00202385
 -0.00247591 -0.00594938  0.01166614  0.00431332 -0.00535813  0.01113569
  0.0023973   0.02341205]",-4.829561857822109,0.007990021264469233
FDX,0.4737740630788855,0.4847987166312836,[-0.0012665   0.00210085 -0.00073366 -0.00014715  0.00026411  0.00039412],1.1601374775682973,"[ 1.75847532e-02 -8.34039033e-03  1.43487971e-03  1.58329560e-02
 -1.37745133e-02  9.83608897e-04  4.19062392e-03 -2.30347845e-03
 -6.94159146e-03  3.24152236e-05  3.46462108e-03 -3.77739775e-03
  2.55937885e-03 -1.28528644e-03  4.91810514e-03  7.50794513e-03
 -4.66964276e-03  5.43371227e-03 -5.80789689e-03  2.15138564e-02]",-4.828739120106368,0.007996597661266964
FE,0.47023180346440807,0.4791898108643757,"[ 1.10114990e-04 -1.17855823e-03  9.68717077e-05  1.37837111e-04
 -3.01920569e-04 -3.08555490e-04]",1.110116564469582,"[ 1.53277255e-02 -6.24798707e-03  6.79498298e-05  1.13356433e-02
 -9.60482605e-03  2.07947790e-03  3.87004283e-03 -4.88715560e-03
 -1.37833945e-03  5.29560526e-03 -5.88648490e-03 -2.29363993e-03
  3.48810406e-03 -7.59974713e-03  4.77404821e-03  5.27658804e-03
 -6.11305199e-05  2.07211561e-03  1.32256178e-02  1.48982909e-02]",-4.982690658901526,0.0068555916604715866
FFIV,0.4727501952421618,0.47803254927960104,"[ 3.42160130e-04  9.97701514e-04  1.30032401e-04  1.12660056e-03
 -1.96351494e-05  1.00227027e-03]",1.0805757499289537,"[ 0.01473158 -0.00628104  0.00125657  0.01077888 -0.01101352  0.00434029
  0.00189865 -0.00871467  0.00055245  0.00374095 -0.00184986 -0.00396978
  0.00602269  0.00155872 -0.001482    0.00573361 -0.00011545  0.00203843
 -0.00775143  0.00825981]",-4.540325296399722,0.010669935097454989
FIS,0.48987669791179267,0.48220468758988966,[ 0.00152984  0.00314834 -0.00110508  0.00164545 -0.00084138 -0.00026708],1.0915966145350695,"[ 1.04848883e-02 -9.09857519e-05 -5.52954570e-03 -1.18886645e-03
  9.81480926e-03  4.35258751e-03 -4.67180643e-03  4.76941498e-03
  2.93558745e-03 -2.44586182e-03 -5.16704479e-03  3.84577442e-03
  1.37298738e-03 -1.03779600e-02  4.86226483e-03  6.74935489e-03
 -9.72590243e-04  1.08334569e-03  6.61243407e-03  1.48175705e-02]",-4.368482200519402,0.012670457194171814
FITB,0.4741735379993693,0.4837185500874291,"[-3.74759629e-05  7.06336071e-04 -7.06804302e-04  1.09999330e-03
 -7.11954269e-04 -1.22839502e-04]",1.1472383242891646,"[ 1.79967534e-02 -8.90838560e-03  1.79476272e-03  1.69567071e-02
 -1.52520317e-02  9.57795324e-04  3.66416935e-03 -3.23359482e-03
 -5.49405012e-03 -2.10453012e-03  6.39515086e-03 -1.26234563e-03
 -6.87142883e-05  1.27854827e-03  2.89462913e-03  6.72134096e-03
 -6.18458894e-03  1.19041973e-03 -2.39522625e-03  1.77764751e-02]",-4.483889803607716,0.011289414032739881
FLS,0.4745883250344327,0.48988124156463764,[-0.00012518  0.00174353 -0.0007622   0.00030988 -0.00023905 -0.00020322],1.219091532040524,"[ 0.01801733 -0.00944577  0.0034911   0.01594714 -0.01313796  0.00360823
  0.00106879 -0.00083635 -0.00836847 -0.0029395   0.00388346 -0.00465069
  0.00434241 -0.00538102  0.00954506  0.01198645 -0.00999557  0.01004779
 -0.00617083  0.02393954]",-4.272594447518048,0.013945555166864387
FMC,0.4796370541357324,0.48875094189775575,"[ 6.97427880e-05 -9.37527237e-05 -1.06916645e-04  6.56837667e-04
 -3.26639014e-04  1.20216802e-04]",1.2072379215831472,"[ 0.01828675 -0.01000535  0.00464602  0.01722362 -0.01643236  0.00443891
  0.00079544 -0.00479261 -0.00580244 -0.00378863  0.00705208 -0.00273187
  0.00046408 -0.0007494   0.00842374  0.00654425 -0.00847483  0.01032687
  0.00113222  0.02438752]",-5.354302926266395,0.004727763949202025
