,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.48458446446310494,0.4823935128117859,"[ 2.54693766e-03  1.85276995e-03  7.70872728e-05  2.06247915e-03
 -5.96244005e-04  5.01407225e-04]",1.1005395853318751,"[ 0.01298441 -0.00318775 -0.00516771  0.00675995 -0.0023886  -0.00748752
  0.01223538 -0.00053256 -0.00034111  0.00927675 -0.00376894  0.00199792
 -0.00335696  0.00350357 -0.00832049 -0.00311921  0.00325013 -0.00428994
 -0.01090627 -0.00296062]",-4.506471591478285,0.011037335780592189
CVS,0.48214608750111476,0.48813420512017325,[-0.00103263  0.00243721 -0.00049401  0.00026844  0.00040928  0.00103593],1.0638828837068333,"[ 0.0119468  -0.0080242   0.00107251  0.00406187  0.00135098  0.00597879
  0.00281006  0.00535805 -0.00237128  0.00676929 -0.00763488  0.00236545
 -0.00651215 -0.00556447 -0.00023579 -0.00638218  0.00479716 -0.00315922
  0.00130766 -0.00087201]",-4.5207815361860675,0.01088051682716171
CVX,0.4838380463671685,0.47846130877237364,"[ 3.96122849e-04  1.44510118e-03 -3.19623370e-04  1.91875944e-04
 -2.74010176e-05 -2.57607978e-05]",1.1007046241089784,"[ 0.01299822 -0.00060934 -0.00792999  0.00671479 -0.00210813 -0.01121352
  0.01200895  0.00060352 -0.00135523  0.00626158 -0.00071871  0.00041711
 -0.00202195  0.00368576 -0.00450708 -0.00196651  0.00179787  0.00037405
 -0.01066773 -0.0020494 ]",-4.849392694726277,0.007833133208118306
D,0.47660135918856517,0.48222990444877617,[ 0.00095468 -0.00034877  0.00028001  0.00091046 -0.00026238  0.00036236],1.1257440897707893,"[ 0.01341207 -0.00672217 -0.00066704  0.00780654 -0.00376006  0.00186822
  0.0065063  -0.00218977 -0.00073206  0.0095968  -0.01035703 -0.00203772
  0.00442752 -0.00936136  0.0036496   0.00485038  0.00187977 -0.0026898
  0.01393566  0.01289345]",-5.094172661056952,0.006132378091862436
DAL,0.489252938540366,0.48920674771754913,[0.00055997 0.00122536 0.00017565 0.00015058 0.00033195 0.0005521 ],1.0911383472939535,"[ 0.01231721 -0.00417452 -0.00413666  0.00506824 -0.00025293 -0.0057876
  0.01105813  0.0022575  -0.0008277   0.00779444 -0.0010323   0.00289132
 -0.00430244  0.00752522 -0.01068651 -0.00223822  0.0021779  -0.00346523
 -0.01000403  0.00576701]",-5.23769733302006,0.005312475624773484
DD,0.48868914331283203,0.48273622027142854,"[ 9.59273734e-04  1.89148284e-03 -2.69727521e-04  2.85253474e-04
 -3.31152895e-06 -2.52540270e-05]",1.107105956296808,"[ 0.0136462   0.00070412 -0.00922104  0.00857419 -0.00457854 -0.01237637
  0.01061814 -0.00278565 -0.00060825  0.00333664  0.00204529 -0.00054519
 -0.00063907  0.00476021 -0.00364724 -0.00286543  0.00561276  0.00046422
 -0.00675819 -0.00219692]",-4.9046945597943505,0.007411706570396122
DE,0.46546182026519334,0.4806275363297251,"[-6.17470478e-05  1.20842475e-03 -3.61060003e-04  7.25246796e-04
 -1.61455564e-04  4.18918185e-04]",1.095333449391672,"[ 0.01303231 -0.01022846  0.00360987  0.00705215 -0.00284533  0.01011887
  0.00138786 -0.00124009 -0.0001921   0.00737301 -0.00783113  0.00134947
 -0.00152533 -0.00231636 -0.00699224 -0.00069925  0.00206616 -0.00819739
 -0.00759675  0.00176582]",-4.62907543639966,0.009763782168095338
DFS,0.48512012727702203,0.48272423438984374,[ 0.00157435  0.00096563 -0.00028289  0.00136383 -0.00072504 -0.00020118],1.1099069044401078,"[ 0.01351288 -0.00283754 -0.00549495  0.00840972 -0.00495255 -0.00781473
  0.01205177 -0.00532092  0.00189679  0.00902465 -0.0040564   0.00266254
 -0.00016281  0.00226159 -0.00675289  0.00266091 -0.00048316 -0.00347246
 -0.01030216  0.00598925]",-4.497805068728799,0.011133406801760969
DG,0.4732973458376624,0.4901602155326574,"[-6.93556953e-04  3.79880139e-04 -4.37506704e-04  8.27066118e-05
 -1.46711434e-04 -6.48345193e-05]",1.1322194358578306,"[ 0.01312279 -0.01174717  0.00556191  0.0066175  -0.00155523  0.01431917
 -0.001692    0.00248237 -0.00297697  0.00606642 -0.007784   -0.00179903
 -0.00115476 -0.00291725 -0.00667213 -0.00313834  0.00258069 -0.00892857
 -0.00338064 -0.0097683 ]",-5.15517651910893,0.0057694615649919
DGX,0.4797578773073759,0.4877176206487118,"[ 1.00897336e-03 -1.25388615e-04 -9.36391809e-05  9.74163559e-04
 -6.10328280e-04 -2.21533909e-04]",1.0643184519778968,"[ 0.01362774 -0.00673256 -0.00020928  0.00932744 -0.00663627  0.00483955
  0.00098175 -0.00871963  0.00383609  0.00237741 -0.00168916  0.00455968
 -0.00048666  0.00109172 -0.00494702  0.00392764 -0.00210291 -0.00533631
  0.00029956  0.0076993 ]",-4.5597767084866785,0.01046439529323457
DHI,0.48378086984645563,0.4861188977648558,[ 0.00119009  0.00224877 -0.00036552  0.00108576 -0.00025377  0.00031558],1.0973833115505687,"[ 0.01374916 -0.00554747 -0.0013457   0.00905143 -0.0053444   0.00421408
 -0.00140798 -0.00382161 -0.00106353 -0.00212219  0.00286071 -0.00432608
  0.00678155  0.00271095 -0.00082363  0.00409823  0.0077988   0.00231835
 -0.00310089  0.02049548]",-4.0549510074575075,0.01733632951352092
DHR,0.48697162602341726,0.4777125859780199,"[ 9.07524640e-04  2.00332685e-03 -5.63693033e-04  8.69931420e-04
 -3.85691773e-04 -7.10299611e-05]",1.0942574000124192,"[ 0.01380285 -0.00094959 -0.00733689  0.00929022 -0.00593714 -0.00922133
  0.00952298 -0.00602335  0.00150551  0.00395946  0.00119168  0.00174111
 -0.00073457  0.00537536 -0.00621594 -0.00041833  0.0026873  -0.00199097
 -0.0084341   0.00085161]",-4.824167902459268,0.008033235525640186
DIS,0.4913732086618604,0.4788288242224676,"[ 6.00706877e-04  1.29085524e-03 -9.18407387e-05  1.92940076e-04
  9.58569148e-05  1.67188763e-04]",1.1035501379246577,"[ 0.01349084  0.00151256 -0.00997699  0.0082291  -0.00420113 -0.01267245
  0.00869395 -0.0026854  -0.00019772 -0.00017876  0.00562258  0.00063482
 -0.00175996  0.00608349 -0.0008006  -0.00317676  0.00536767  0.00427584
 -0.0009017  -0.00074969]",-5.262006535250449,0.005184890608284249
DLR,0.4866984552021349,0.4774231372009753,"[ 8.24352550e-04  9.89762575e-04 -1.31364569e-04  4.56450623e-04
 -1.39646315e-04  1.21965439e-05]",1.1173511366554696,"[ 1.30851204e-02  7.61383034e-04 -9.55016087e-03  6.87618713e-03
 -2.60046975e-03 -1.42422513e-02  1.35866733e-02 -1.10638190e-03
 -4.52819798e-05  6.44662815e-03 -6.94602924e-04  1.66812140e-03
 -1.03127166e-03  2.45639386e-03 -2.12519589e-03  1.42681479e-03
 -6.95045036e-04  4.42334931e-04 -3.25543550e-04  5.35915170e-03]",-5.150309939320252,0.0057976075418067815
DLTR,0.46495908049268264,0.47674254448431375,"[-1.30392977e-05  3.28792814e-04 -7.73156612e-05 -1.17492940e-04
  4.81331108e-05 -6.85667235e-05]",1.0762475032576237,"[ 1.27287891e-02 -9.66987928e-03  3.42001195e-03  6.55533283e-03
 -2.56893076e-03  1.21482219e-02 -3.66828810e-03 -1.96204965e-03
  1.09924980e-03  1.40311674e-03 -3.70143515e-03  3.61633543e-03
 -1.86049465e-03 -3.48543827e-03 -9.66105179e-05  3.35199802e-03
 -6.70796143e-03 -3.16941385e-03  8.04566587e-03 -4.80828525e-03]",-4.817906192872865,0.00808369513036376
DOV,0.48468283235481563,0.4806291302800075,"[ 7.50602758e-04  1.93368958e-03 -3.44292182e-04  5.26053104e-04
 -1.09832414e-04  7.36939336e-05]",1.066952499348282,"[ 0.01320949 -0.00186809 -0.00619793  0.00795628 -0.00428213 -0.00697286
  0.00789555 -0.00392245  0.00125087  0.00299079  0.00187425  0.00311758
 -0.00332759  0.0058445  -0.00602875 -0.00281594  0.00407722 -0.00137759
 -0.00697079  0.00028899]",-4.153283992986368,0.015712731165248083
DPZ,0.47906419051616284,0.48326328801798396,"[-5.70958902e-04  8.01769945e-04 -9.21349295e-04  4.57183516e-05
 -4.68557758e-04 -7.03678565e-04]",1.0595223985748892,"[ 0.01165754 -0.00676104  0.00016387  0.00314963  0.00306146  0.00711419
 -0.00291875  0.00958671 -0.00560769 -0.00194727  0.00188444 -0.00268771
 -0.00226017  0.00262034 -0.00391461 -0.00437836  0.00493283 -0.00515489
  0.00846202 -0.00072549]",-4.3408879958186475,0.013024956959271982
DRI,0.47985906306277765,0.49227777768471087,[ 0.00109001 -0.00022886  0.00026454  0.00114217 -0.00037519  0.00036915],1.158152490134862,"[ 0.01262812 -0.01332649  0.00739075  0.00482448  0.00099057  0.01780624
 -0.00411692  0.0067281  -0.00504755  0.00439404 -0.00609138 -0.00451446
  0.00163548 -0.00113932 -0.00687612 -0.00101764  0.00431579 -0.00699977
 -0.00445471 -0.00049252]",-5.104461530856023,0.006069606331108292
DTE,0.4873236149936773,0.48695240468592815,[ 0.0016916   0.00048832  0.00029016  0.00124535 -0.00029883  0.00044651],1.0988602055847956,"[ 0.01332031 -0.00359122 -0.00459536  0.00764205 -0.00338984 -0.00619908
  0.01153562 -0.00114596 -0.00160559  0.0101196  -0.00713318 -0.00328805
  0.00520748 -0.00365381 -0.00038608  0.00510725  0.00069654 -0.00214067
  0.00709004  0.00762539]",-5.014354568767138,0.0066419175550955535
DUK,0.47559849814219984,0.4832576516337834,"[ 9.77935223e-04  3.43039730e-04  3.85853051e-05  1.10059605e-03
 -3.65338082e-04  3.22269916e-04]",1.1225770418699688,"[ 0.01320022 -0.00905599  0.00185046  0.00712607 -0.00254352  0.00545795
  0.00649074  0.00062395 -0.00236795  0.01229868 -0.01309181 -0.00332855
  0.00351957 -0.00873609 -0.00159173  0.00228257  0.00228125 -0.00707755
  0.00300926  0.0023083 ]",-5.006628888682408,0.006693429611898359
DVA,0.47861319206934055,0.4859079550071288,"[ 7.48429751e-04  1.07694940e-03  6.39023758e-05  1.21498243e-03
 -1.54393133e-04  7.94799405e-04]",1.063060285169918,"[ 0.01273379 -0.0076717   0.00052676  0.00662677 -0.00276831  0.00438535
  0.00426718 -0.00276474  0.00207447  0.00708791 -0.0058964   0.00623427
 -0.00630006 -0.00058137 -0.00695562 -0.00270399  0.00122042 -0.00847103
  0.00013117  0.00313167]",-4.549438902614719,0.010573135278351256
DVN,0.4857907895006595,0.48245255855990793,"[ 1.45516508e-03  8.89830764e-04  3.09569162e-04  7.75039903e-04
 -2.74568993e-05  4.19764079e-04]",1.1146626892297138,"[ 0.01315418 -0.00324995 -0.00502795  0.00724442 -0.00333137 -0.00684961
  0.0111019  -0.00277629  0.00089797  0.00787383 -0.00248442  0.00203808
  0.00042592  0.00376218 -0.00615346  0.00408478 -0.0020355   0.00075676
 -0.01727805  0.00858298]",-4.330166931908813,0.013165349589697799
DXC,0.48074945093766724,0.4775114192461626,[-0.00013823  0.00155258 -0.00107691  0.00059229 -0.00062429 -0.00054264],1.0937170473328772,"[ 0.01426343 -0.00190292 -0.00613519  0.01057747 -0.00726102 -0.00700552
  0.00871789 -0.00630227 -0.0001779   0.00513481 -0.00161052 -0.0026518
  0.00303352  0.00197899 -0.00496912 -0.0006666   0.00676852 -0.00338237
 -0.00787764  0.00070575]",-4.893505244475747,0.0074951042033483215
DXCM,0.4802188798266748,0.4849696074989597,"[ 1.91615775e-03  2.08351277e-04  6.12039804e-04  6.33138418e-04
 -7.82391985e-06  2.63682969e-04]",1.053312210743853,"[ 0.01208293 -0.00689722  0.00064994  0.00469241  0.00021876  0.00948535
 -0.00675026  0.0030708  -0.00135417 -0.0060808   0.00507742  0.00187435
 -0.00262391  0.00316324 -0.00079115  0.00018647 -0.00067238 -0.00101542
  0.0104295   0.00454526]",-4.6337782268917955,0.00971797294616189
EA,0.4829404327872324,0.478845700822652,[ 0.00167939  0.00298378 -0.0005724   0.00226726 -0.0006781   0.000681  ],1.0505971646264587,"[ 0.01194971 -0.00175876 -0.00632283  0.00435026  0.00059373 -0.00704579
  0.00743298  0.00322731 -0.00088619  0.00206598  0.00249819  0.00366749
 -0.0055676   0.00448618 -0.00220238 -0.00339874  0.00290943  0.00026773
  0.0091935   0.00502002]",-4.885619597735429,0.007554441596756043
EBAY,0.4823209108138054,0.47778874541132843,"[ 1.19740032e-03  2.49922069e-03 -8.86587348e-05  5.14194524e-04
  1.60688519e-04  3.95707721e-04]",1.0941527004945553,"[ 0.01365686 -0.00073917 -0.00705541  0.0089392  -0.00568453 -0.00625656
  0.00356224 -0.00651749  0.00288446 -0.00316227  0.00725022  0.00574577
 -0.00635597  0.00747115 -0.00257637 -0.0051861   0.00262305  0.00183053
  0.00233696 -0.01104957]",-4.441693635989855,0.011775977401945529
ECL,0.4875010247043472,0.48364642383498285,"[ 2.50811597e-03  2.51299837e-03 -6.54369576e-05  1.11153761e-03
 -2.16093619e-04  1.34154052e-04]",1.1083757359471835,"[ 0.01279536 -0.00184788 -0.00660818  0.00604131 -0.00108792 -0.00963631
  0.01275311  0.00259935 -0.00274436  0.00892617 -0.00405835 -0.00214696
  0.00126713  0.00124031 -0.00498035  0.00064481  0.00331495 -0.00234642
 -0.0091115   0.00857036]",-4.741114490923026,0.008728912468697054
ED,0.4905119919186323,0.48806723119705925,"[ 1.00025546e-03  1.10763345e-03 -5.16839700e-05  9.71001138e-04
 -1.84435881e-04  4.44198618e-04]",1.1399518849450554,"[ 0.01324136 -0.00267522 -0.00499585  0.00663433 -0.00093679 -0.00394949
  0.00605998  0.00572563 -0.00670069  0.00455248 -0.00475071 -0.00942455
  0.00619462 -0.00715814  0.00626128 -0.00054235  0.00750251 -0.00085659
  0.02209649 -0.00144371]",-4.83965595258382,0.007909774921136713
EFX,0.4875356698892463,0.4843276905738253,[ 0.0006759   0.00152832 -0.00064127  0.0005201  -0.00040613 -0.00039193],1.1215318876844143,"[ 0.0140935  -0.00158605 -0.00679026  0.00961963 -0.00585864 -0.00950328
  0.01192284 -0.00420284 -0.00080238  0.0077436  -0.00285714 -0.00272916
  0.00276697  0.00231416 -0.00558971 -0.00053882  0.00717042 -0.00228604
 -0.01088261  0.00555639]",-4.8535198545810605,0.0078008712361567235
EIX,0.48271115307042367,0.48087106889361614,[ 0.0008195  -0.00085829  0.00058891  0.00087549 -0.00010797  0.0006565 ],1.10294583015061,"[ 0.01203741 -0.00270061 -0.00536028  0.00389871  0.0018386  -0.00604088
  0.00876424  0.00718873 -0.00478923  0.00602882 -0.00395138 -0.00442672
  0.00424666 -0.00433203  0.00523399  0.00480597 -0.00042074  0.00364049
  0.01281132  0.00974694]",-4.821273101493441,0.008056523834845765
EL,0.4835151086514262,0.48064384756863,[ 0.00125077  0.00181166 -0.00029528  0.0014451  -0.00046441  0.00034172],1.1089583252492485,"[ 0.01260619 -0.0025151  -0.00601344  0.00561819 -0.00080005 -0.0093231
  0.01353047  0.00193099 -0.00128507  0.00982332 -0.0040413   0.00128842
 -0.00203468  0.0025906  -0.00602353  0.00026608 -0.00207258 -0.00110845
 -0.01143682 -0.00321436]",-4.638851360097818,0.009668797217891786
EMN,0.4870170557645787,0.49025361612511087,"[ 5.56766306e-04  2.01955087e-03 -5.85978747e-04  7.52695738e-04
 -3.03514575e-04  1.38727290e-05]",1.029827908216326,"[ 0.01293943 -0.00585828 -0.00133412  0.00749475 -0.00367183  0.00233818
  0.00328719 -0.002837    0.0007373   0.00438499 -0.00400126  0.00286407
 -0.00370848 -0.00220933 -0.0014478  -0.00368087  0.00530336 -0.00251662
 -0.00127708  0.00209888]",-4.279255531354624,0.013852971351357503
EMR,0.4854046051057391,0.4865769134777582,[-0.00031916  0.0018862  -0.00085727  0.00014564 -0.00020313 -0.00026507],1.0776317748364217,"[ 0.01386878 -0.00473257 -0.00281653  0.00986651 -0.00713863 -0.00101955
  0.00569739 -0.00890376  0.00340478  0.00492056 -0.00248563  0.00359424
 -0.00054209  0.00127878 -0.00456192  0.00176765  0.00091101 -0.0020499
 -0.00986899  0.00441962]",-4.384761612607441,0.012465859483890817
EOG,0.4872564538531535,0.48543427640572717,"[ 1.86910511e-03  1.76766414e-03 -1.73500264e-05  7.57089340e-04
 -1.72851961e-04  3.76296650e-07]",1.1310919134077964,"[ 0.01283446 -0.00295993 -0.00541771  0.00594559 -0.0011379  -0.00795908
  0.01246866  0.00152386 -0.00115588  0.00926171 -0.00356148  0.00163717
 -0.00327794  0.00384546 -0.008262   -0.00253192  0.0032426  -0.00206867
 -0.01965553  0.00386662]",-4.479497871779559,0.011339105410247751
EQIX,0.49418439397116654,0.4830668061050703,"[ 3.61352643e-04  1.88391366e-04  2.73489624e-05  3.40855035e-04
 -6.40959320e-05  1.79604928e-04]",1.095592884783709,"[ 1.35717466e-02 -5.21757117e-04 -7.83877051e-03  8.54739832e-03
 -4.62620141e-03 -1.00373821e-02  9.31127668e-03 -2.82187409e-03
 -8.62280309e-04  2.51431006e-03  3.37194815e-03 -1.67094397e-03
  1.28031522e-03  7.07753871e-03 -5.76774025e-03 -1.73734186e-03
  8.42969018e-03 -1.32375563e-03  2.78061688e-06  7.18105611e-03]",-5.176767238707459,0.005646229855842061
EQR,0.4903322928362248,0.48097380959545283,"[ 5.45969661e-04  1.14732956e-03 -1.27417361e-04  6.03479417e-04
 -5.18864290e-05  3.72124488e-04]",1.111993550352411,"[ 0.01348852  0.00049767 -0.00911322  0.00802887 -0.00366245 -0.01271714
  0.01188268 -0.0008182  -0.00218822  0.00545099 -0.00117163 -0.00386495
  0.00395736 -0.00031113  0.00173871  0.00163593  0.00395782  0.0024032
  0.00497793  0.00351348]",-4.960663051519692,0.007008279441360272
ES,0.49053197954127614,0.48829060570741056,"[ 9.74008259e-04  9.29486890e-04 -6.17941169e-05  6.55126243e-04
 -1.55338596e-04  1.78900645e-04]",1.1124345598559395,"[ 1.35717722e-02 -2.34050608e-03 -6.03509131e-03  8.26638129e-03
 -4.03374068e-03 -8.57333526e-03  1.24286857e-02 -1.23707349e-03
 -2.43796590e-03  9.67749336e-03 -6.26538816e-03 -5.47718913e-03
  7.04951614e-03 -3.24519926e-03  9.81070994e-05  4.84613943e-03
  2.45341005e-03 -1.10696111e-03  4.77900399e-03  4.42977773e-03]",-5.133245893837763,0.005897387080732549
ESS,0.4830053387019562,0.4814368181461755,"[ 7.72352909e-04  5.43162345e-04 -5.00790454e-05  9.01217858e-04
 -2.80108763e-04  2.88553127e-04]",1.077701422269468,"[ 0.01256788 -0.00270771 -0.00535493  0.00575197 -0.0006953  -0.00607729
  0.00915669  0.00348066 -0.0036044   0.00686577 -0.00484119 -0.0042148
  0.00418701 -0.00408514  0.00293544  0.00369323  0.00130359  0.00153873
  0.00591149  0.00876132]",-4.820824863958512,0.008060135880696382
ETN,0.48068906662888405,0.48643683110874375,"[ 8.48974289e-04  2.54159499e-03 -5.85830067e-04  6.80774189e-04
 -2.41876794e-04 -6.01913445e-05]",1.076210178739957,"[ 0.01337002 -0.00718679  0.00017904  0.00843638 -0.00525852  0.00500774
  0.00158107 -0.00648849  0.00322755  0.00291107 -0.00107853  0.00584156
 -0.00456162  0.00369196 -0.00770721 -0.0013271   0.00013947 -0.00382532
 -0.01311638 -0.00207639]",-4.177284970347291,0.01534009990507792
ETR,0.4854496315472497,0.48727350553509824,"[ 7.23555980e-04 -5.02869351e-04  3.95446720e-04  4.21731765e-04
 -2.61050734e-05  3.12351153e-04]",1.1336478390537337,"[ 0.01376956 -0.00491802 -0.00310815  0.00891109 -0.00541913 -0.00388737
  0.01123984 -0.00523003  0.00071673  0.01158648 -0.00900681 -0.00130501
  0.0058355  -0.00407669 -0.00258912  0.00809634 -0.00161298 -0.00420595
  0.00011197  0.01374015]",-4.893911281234568,0.007492061533290317
ETSY,0.4823115528989307,0.49049412239284196,[ 0.00056599 -0.00067141  0.00071584 -0.00017923  0.00036428  0.00038686],1.133072923431216,"[ 0.01236495 -0.00991932  0.00400566  0.00415958  0.00239333  0.01459667
 -0.00686477  0.01022348 -0.00723153 -0.00129158 -0.00214623 -0.00573621
 -0.00104237 -0.00308891 -0.00018192 -0.006599    0.00689101 -0.0033529
  0.00308376 -0.01176439]",-5.026033910503115,0.006564795573837644
EVRG,0.49251547798245365,0.4828489392622441,[ 0.0011578   0.00164775 -0.00015117  0.00086696 -0.00012476  0.00037489],1.1449736677058937,"[ 0.01387169  0.00075135 -0.00938197  0.00891765 -0.00512553 -0.01288129
  0.01094506 -0.00380912 -0.00070443  0.00331619  0.00156614 -0.00356519
  0.00681187  0.00150197  0.00320368  0.00646856  0.00140811  0.00568902
  0.00899188  0.01068886]",-5.199638765140954,0.00551855755610503
EW,0.48980624824757346,0.4801118224290667,"[ 1.97147193e-03  8.01792843e-04  3.72680392e-04  2.56897375e-04
  9.58415458e-06 -1.69611377e-04]",1.0811713397550806,"[ 1.28409724e-02 -1.63573389e-04 -8.27782765e-03  6.63186981e-03
 -2.17114520e-03 -1.10213653e-02  1.04203388e-02  8.91876252e-05
 -8.68990484e-04  3.86551603e-03  1.54552575e-03  1.00415593e-03
 -1.99504119e-03  4.71873803e-03 -3.75294265e-03 -1.07822774e-03
  1.01846720e-04  5.70548717e-04 -5.01221065e-03 -5.48788064e-03]",-4.491510190439654,0.011203711289464218
EXC,0.45116332079898236,0.499704227382959,[ 0.00124214 -0.00054508  0.00041196  0.00138458 -0.00041939  0.00054789],1.2241839060181785,"[ 1.30251911e-02 -1.31002477e-02  6.66725755e-03  5.33349326e-03
 -7.45260585e-04  1.41666030e-02  1.68225632e-03  9.03978465e-05
  7.54108685e-04  1.08107917e-02 -1.17009286e-02  2.83831933e-03
  2.13299927e-03 -4.44741906e-03 -7.39334304e-03  1.04399190e-02
 -8.32151177e-03 -8.45358269e-03 -9.68958894e-03  2.00350791e-02]",-4.923490943139627,0.007273694420424937
EXPD,0.4840644738486819,0.48379047690337734,[-0.00016424  0.00202943 -0.00076738  0.00114794 -0.00039749  0.00041641],1.0508760562256263,"[ 0.01260932 -0.00402915 -0.00376372  0.00623794 -0.00184959 -0.00329122
  0.00784575  0.00012102 -0.00038498  0.00669036 -0.00435879  0.00268071
 -0.00476929 -0.00165833 -0.00079576 -0.00490917  0.00574123  0.00096545
 -0.00737186  0.00137077]",-4.534155561376003,0.010735969266921403
EXPE,0.48250833015256994,0.4776809575872579,"[ 2.24634795e-03  7.39655885e-04  4.30154216e-04  3.69999254e-04
 -4.08594405e-05 -1.85107387e-04]",1.0670045723207664,"[ 0.01199482 -0.00271579 -0.00547035  0.00427016  0.0009225  -0.00694171
  0.01002559  0.0043517  -0.00190324  0.00624713 -0.0009648   0.00188784
 -0.00352595  0.00516884 -0.00851909 -0.00084145 -0.00111858 -0.00548599
 -0.00368166  0.00109515]",-4.571581180257691,0.01034159485750464
EXR,0.5007756739643829,0.48046562355909667,"[ 8.99283177e-04  1.34823838e-03 -3.50618999e-05  5.05902030e-04
  4.80458325e-05  3.61233220e-04]",1.1738865128518716,"[ 0.01471927  0.00220188 -0.01057822  0.01054571 -0.00626353 -0.01298052
  0.00812143 -0.00253794 -0.0036474  -0.00018282  0.00324952 -0.00848031
  0.00687346 -0.00021514  0.00607617 -0.0016574   0.01138644  0.00470505
  0.0166391  -0.00179911]",-4.809305550234523,0.008153519942086403
F,0.48780639791757613,0.4863714692910553,[ 0.00094592  0.00237226 -0.00025406  0.00040691  0.00012851  0.00030811],1.054258675907339,"[ 0.01242301 -0.00344328 -0.00457324  0.00561582 -0.00075329 -0.00518673
  0.00920404  0.00264198 -0.00223175  0.00689762 -0.00330139 -0.00040046
 -0.00144431  0.00068228 -0.00330771 -0.00216813  0.00506732 -0.00119871
 -0.00427666  0.00685647]",-4.722253959988509,0.008895106721745717
FANG,0.48614934657951303,0.4820227214017457,"[ 6.90897606e-04  1.52440391e-03 -1.06386197e-04  4.43290385e-04
  6.14646327e-05  3.40799348e-04]",1.125335243461755,"[ 0.01329336 -0.00264638 -0.00569114  0.00744139 -0.0033217  -0.00786599
  0.01134946 -0.00194438 -0.00021305  0.00737465 -0.00146603 -0.00011459
  0.00211804  0.00542624 -0.0083246   0.00424671 -0.00104424 -0.00155766
 -0.01744183  0.00865423]",-4.592936044715067,0.010123092845043329
FAST,0.48086389230507787,0.484769502667379,[ 0.00067155  0.00124032 -0.00069571  0.00110545 -0.00075443 -0.00036992],1.1155565503500975,"[ 0.01331292 -0.00687192 -0.00062172  0.00771924 -0.00417619  0.00149875
  0.00665967 -0.00480588  0.0026155   0.00775131 -0.00401267  0.00540142
 -0.00378524  0.00452199 -0.0123749   0.00046257 -0.00170084 -0.00836702
 -0.01658139  0.00113668]",-4.486622814102699,0.011258602069594288
FCX,0.4779953290849674,0.48256531546268405,"[ 1.83980537e-03  1.22444114e-03  6.64175989e-05  6.11058426e-04
 -2.07835458e-04 -1.76171796e-04]",1.1197134730817724,"[ 1.15944474e-02 -6.56829745e-03 -1.04555617e-03  2.35871200e-03
  4.04253775e-03  3.40888049e-04  8.15544619e-03  1.01572679e-02
 -4.64647391e-03  9.71189761e-03 -6.96912815e-03  6.66309071e-04
 -6.17922472e-03 -5.87391820e-05 -7.63897511e-03 -6.32437821e-03
  4.32721947e-03 -5.55396408e-03 -1.40377114e-02  6.26829344e-05]",-4.404126643078712,0.012226780096220276
FDX,0.4883967105045118,0.48900845784087743,"[ 1.28007916e-03  2.45270005e-03 -1.91524009e-05  6.04996407e-04
  2.11200185e-04  5.84106466e-04]",1.1218981533714494,"[ 0.01415665 -0.00451648 -0.00344178  0.01013155 -0.00725935 -0.00373543
  0.00942567 -0.00854804  0.00271624  0.00802574 -0.0036608   0.00213266
  0.00072196  0.00310259 -0.00804385  0.00163256  0.00309082 -0.00353141
 -0.0149086   0.00654863]",-4.446913176193455,0.011714672345742966
FE,0.47329480918097233,0.4850509668103317,"[ 3.90427158e-04 -4.13749778e-05  1.65618631e-04  7.02642922e-04
 -1.01888040e-04  5.11759487e-04]",1.1109605152990856,"[ 1.30815520e-02 -9.25403014e-03  2.43183076e-03  7.13112030e-03
 -3.15063553e-03  8.01018591e-03  2.47847740e-03 -2.13986924e-03
  6.06998396e-05  7.79959945e-03 -9.08598745e-03 -3.28499198e-04
  3.95211171e-03 -6.65880429e-03 -1.56266204e-04  7.14056406e-03
 -1.97525007e-03 -3.54788167e-03  2.44878934e-03  1.55915462e-02]",-5.0432835349008975,0.0064525264002681035
FFIV,0.4774440697738108,0.4916210037488743,"[-9.67622740e-04  8.06306492e-04 -8.05073133e-04  6.47318025e-04
 -4.34439198e-04  6.22261912e-05]",1.1053968701292616,"[ 0.01238878 -0.01115866  0.00470776  0.00486953  0.00055777  0.01196518
  0.00071452  0.00506908 -0.00337659  0.00794618 -0.00937179 -0.00097201
 -0.0022832  -0.00503733 -0.00357376 -0.00365099  0.00445906 -0.00515962
 -0.00580643 -0.00249048]",-4.8964715713752405,0.007472904216622636
FIS,0.4790960221829871,0.48189224417063586,"[ 3.58943795e-03  8.62642733e-04  8.52119226e-05  2.80981529e-03
 -1.33323656e-03 -1.54523700e-04]",1.0550471167254853,"[ 0.012149   -0.00577906 -0.00148675  0.00462202  0.00086668  0.00161533
  0.0044512   0.0057294  -0.00376582  0.005992   -0.006198   -0.00110907
 -0.00315767 -0.00529958  0.00117679 -0.00584321  0.00809045 -0.00267475
  0.00670577  0.00208784]",-4.1233517026308135,0.016190158803013034
