,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4724800631718666,0.4760036036434008,"[-5.94529888e-04  3.15477906e-04 -3.06064833e-04  1.59398560e-04
  5.47929844e-05  1.56951435e-04]",1.171204584334801,"[ 0.0120655  -0.00618837 -0.00941954  0.00379373  0.00254435  0.0085059
  0.00144717 -0.00704719 -0.00367781 -0.00501904 -0.00556588  0.00980699
  0.00411537  0.00079248  0.00733616  0.00220004 -0.01016017 -0.01658233
 -0.00063985 -0.02223931]",-5.947270365858838,0.00261296322642491
CVX,0.4859005278322617,0.48253056887480933,"[-3.08504220e-04  1.32058191e-03 -4.97149397e-04  5.32889873e-05
  4.90128396e-05  1.43822491e-04]",1.0285798774549482,"[ 0.00858156 -0.00830776 -0.00258881  0.00973203 -0.00138277 -0.00438922
 -0.00235152  0.00150688 -0.00306999 -0.00033136  0.00517688  0.00452666
  0.000144   -0.00213488 -0.00174038 -0.00321587 -0.0062161   0.00558649
 -0.0022992   0.00360504]",-5.48926727517656,0.004130869856510085
D,0.4750672628275656,0.4701688799089942,"[ 1.97316616e-04 -3.72453991e-04  1.23580383e-04 -2.67058720e-04
  4.51786683e-05 -1.64494443e-04]",1.1615439936350505,"[ 0.00963813 -0.00828934 -0.00652382  0.00919415  0.00267276 -0.00120762
 -0.00274282  0.00249073  0.00199473 -0.0075366  -0.00658137  0.00943576
  0.00127284 -0.00128856  0.00762042  0.00652022 -0.00667964 -0.01673785
  0.00776404 -0.01919265]",-5.9168133649883,0.0026937705779686467
DAL,0.47920699133839895,0.4826983406408151,"[-7.04804957e-04  3.93579253e-04 -3.58005609e-04  8.06011062e-05
 -8.28089089e-05  8.77039424e-05]",1.0293681122497493,"[ 0.01178173 -0.00573687 -0.00578959  0.00294307 -0.00353117  0.00585312
  0.00277513 -0.00264659 -0.00114402 -0.00121189 -0.00157881  0.00037149
 -0.00132489  0.0077856   0.00395554 -0.00131861 -0.0014501  -0.00406182
 -0.00310509 -0.0053701 ]",-6.090791014833241,0.0022636176513107487
DD,0.48368628518137563,0.4846006479534682,"[-1.71275929e-04 -4.39495747e-06  9.35813427e-05 -5.16513581e-04
  2.10170249e-04  1.78786327e-04]",1.0306342007578182,"[ 0.01062932 -0.00652834 -0.00453151  0.00520342 -0.00245205  0.00208413
 -0.00074621 -0.0022103   0.00012166  0.0012699  -0.00050447 -0.00045411
  0.00229889  0.00684282 -0.00289505 -0.00612839  0.00036677  0.00602736
 -0.00600724  0.00569386]",-5.181070255469799,0.005621986231896262
DE,0.4824800699229144,0.47901899499901934,"[-7.91296282e-04  1.47525617e-03 -7.06386727e-04  7.06154899e-05
  1.81881008e-05  9.41712497e-05]",1.0369432251466157,"[ 0.00937306 -0.00826182 -0.00473427  0.0089562   0.00100084 -0.00133774
 -0.00278806 -0.00202252 -0.00214009 -0.00031168  0.00075684  0.00457292
  0.00330646  0.00172179 -0.00117139 -0.00519446 -0.00576243  0.00428568
 -0.00363813 -0.00350556]",-5.16783689550864,0.005696878444266758
DFS,0.4832047958645007,0.48307899787122144,"[ 2.74743149e-04  1.34987781e-03 -4.89955785e-04  4.98605125e-04
 -2.63245412e-04  7.92063748e-05]",1.0194549708630725,"[ 0.01032216 -0.00717755 -0.00504381  0.00644667 -0.00040757  0.00161488
 -0.00161721 -0.00442932 -0.00306185  0.0023007   0.00393468  0.00170084
  0.0003444   0.00175655 -0.00129654 -0.00420585 -0.00629823  0.00555207
  0.00253706  0.00308521]",-5.234400424067839,0.005330019277240646
DG,0.4817131272705923,0.4765163860384759,"[2.37711908e-04 3.16543169e-04 1.64980836e-04 1.57021335e-04
 5.04212030e-06 4.77879730e-04]",1.0798316258274965,"[ 0.00879076 -0.00871056 -0.00414082  0.01018709  0.0007679  -0.00427404
 -0.00445617  0.00347611  0.00382672 -0.00319325 -0.00375611  0.00360807
  0.00045838  0.00119715  0.001758    0.00434305  0.00108746 -0.00916103
  0.01223479 -0.0060936 ]",-5.622151942927905,0.003616849474748028
DGX,0.4802255074550772,0.47525129242874836,"[ 3.36097653e-04  8.36759145e-04 -1.77849683e-04  1.78445515e-04
 -4.37830926e-05  1.04882514e-04]",1.05299830848935,"[ 0.00830195 -0.00924657 -0.00385075  0.01121212  0.00118636 -0.00407899
 -0.00225433  0.00071564 -0.00331214 -0.00290974  0.00149946  0.0069798
  0.00048586 -0.0008196   0.00338928 -0.0001474  -0.00779866 -0.00569576
  0.00037131 -0.00608743]",-6.007879198556426,0.002459298337070622
DHI,0.48302998436776373,0.4763217373212136,"[ 1.82964351e-05  1.30721671e-03 -3.64612495e-04  1.90407596e-04
 -2.63846521e-05  9.78719172e-05]",1.0662842372859938,"[ 0.00747743 -0.00815175  0.00046888  0.00981761 -0.00686832 -0.00609819
  0.00310568  0.00585921 -0.00566239 -0.00249998  0.00619435  0.0021864
 -0.00402631  0.0057564   0.00404523 -0.00656625 -0.00794094  0.00715493
 -0.00762529 -0.00118218]",-5.667706262765426,0.0034557828500124113
DHR,0.4786185666703591,0.47408076208461947,"[-8.82321716e-04 -2.58275791e-04 -1.18349431e-04  1.71393430e-04
  1.53623583e-04  2.68563435e-05]",1.110850543081176,"[ 0.00645253 -0.00822761  0.00221305  0.01098706 -0.00818746 -0.00875093
  0.00391164  0.00767566 -0.00922533 -0.00216658  0.01295702  0.00309744
 -0.00860402  0.00155983  0.00546551 -0.00624054 -0.0106385   0.01246232
 -0.0119221  -0.00403752]",-5.8946332682655,0.0027541862053642578
DIS,0.4810976016424414,0.4809752491414733,"[-5.33020026e-04 -4.34754328e-05  3.80587933e-05 -1.79671822e-04
  1.88677980e-04  2.68034589e-04]",1.0304492362598927,"[ 0.0100346  -0.00671724 -0.00346613  0.0054873  -0.00476262  0.00243232
  0.00430949 -0.00230813 -0.00725745 -0.00068109  0.00452574  0.00326303
  0.00020825  0.00309062 -0.00127736 -0.00528575 -0.00189465  0.00673593
 -0.0037538   0.00228578]",-5.36230084425515,0.004690102488260466
DLR,0.4774353976784336,0.47510173088113883,"[-1.74057227e-04  9.07352980e-05 -1.18553299e-04 -1.25704308e-04
  1.13180349e-05 -1.11719190e-04]",1.0931443423175247,"[ 9.62919288e-03 -7.95599041e-03 -4.94469201e-03  9.33326819e-03
  2.10327771e-03 -4.17017701e-03 -5.67544274e-03  3.42176063e-03
  2.40153332e-03 -3.93269562e-03 -1.03231077e-03  7.73990162e-03
  1.65311882e-05 -5.55418553e-03  4.19479620e-03  3.55429692e-03
 -1.12863335e-02 -8.24701393e-03 -1.58868897e-04 -1.39785578e-02]",-6.406298957180505,0.0016511240886448693
DLTR,0.4828609167606434,0.47847880870100873,"[4.89561666e-04 3.46543140e-04 2.17450599e-04 2.57574861e-04
 2.25799652e-05 4.36829993e-04]",1.0479668224487027,"[ 0.00884411 -0.00846061 -0.00352975  0.00984546 -0.00032058 -0.00465038
 -0.00400496  0.00430597  0.00339016 -0.00300379 -0.00262015  0.00344793
  0.00045088  0.00111581  0.00102292  0.00236924 -0.00079909 -0.00515631
  0.00973411 -0.00391535]",-5.427048328238487,0.004396052375145204
DOV,0.48254082061302694,0.47643794999922934,[-0.00020667  0.00162168 -0.0004344  -0.00022735  0.00013589  0.00013585],1.1085953797988704,"[ 0.00685664 -0.00974257 -0.00153247  0.01293433 -0.00071021 -0.00707131
 -0.00118597  0.00232243 -0.00525983 -0.00217393  0.00335898  0.00524456
  0.00074766  0.00500757  0.00349819 -0.00870321 -0.01074508  0.0052132
 -0.01376106 -0.0049126 ]",-5.182438783481737,0.005614297648476052
DPZ,0.48048861438183665,0.47782790625010435,"[-3.80823138e-04 -3.65428472e-04 -1.66890106e-04  1.26818726e-04
  5.63452567e-05 -2.37064560e-04]",1.1221941516725442,"[ 0.00860349 -0.00742076 -0.00147484  0.00817311 -0.00578004 -0.00315957
  0.0039855   0.00564978 -0.00502438 -0.00607803  0.00148445  0.00614312
 -0.00157354  0.00561242  0.00833489 -0.00591326 -0.0142647  -0.00159854
 -0.01572104 -0.00922461]",-5.410078409204832,0.004471289607340535
DRI,0.4831761008817099,0.4839109615185398,"[-8.33693819e-05  4.41465224e-04  1.28418840e-05 -2.66416207e-04
 -1.00292675e-04  2.01229466e-04]",1.0696979494868375,"[ 1.02824477e-02 -5.93081027e-03 -2.73182463e-03  5.18763744e-03
 -3.95620563e-03 -9.69208378e-04 -4.43005480e-03  1.33661611e-03
  7.06871163e-03  4.57390698e-03  6.19436688e-05 -7.64038503e-03
 -2.30038052e-03  8.27400466e-03 -5.07050085e-03 -1.23244934e-03
  1.15550159e-02  5.86369895e-03  1.31876966e-03  9.65765034e-03]",-5.371242191052471,0.00464835357927843
DTE,0.473158512129609,0.46967376003681227,"[ 3.05315661e-04 -2.67948140e-04  8.83504005e-05 -3.56837766e-04
  4.05715768e-05 -2.24904113e-04]",1.2137681377539198,"[ 9.39088814e-03 -9.01550824e-03 -8.20748550e-03  1.04686832e-02
  6.40958033e-03 -3.13857981e-05 -4.09794806e-03 -1.08080146e-03
  1.42542753e-03 -7.80437451e-03 -9.16337175e-03  1.14077960e-02
  4.02462293e-03 -1.25052413e-03  7.96403408e-03  7.47053175e-03
 -5.73136873e-03 -2.18407566e-02  1.06305509e-02 -2.14623358e-02]",-6.204218082690074,0.0020208883587401185
DUK,0.47465536829546506,0.4681472655316444,"[ 8.05089821e-05 -3.28253640e-04  2.63593360e-05 -2.38363047e-04
  2.87607490e-05 -2.01278757e-04]",1.203993941969655,"[ 0.00923847 -0.00885859 -0.00738545  0.01031926  0.0049747  -0.00086065
 -0.00319566  0.00027451  0.00040973 -0.00806219 -0.00763951  0.01168382
  0.00328029 -0.00135146  0.00867242  0.00577243 -0.00871793 -0.01965104
  0.00560218 -0.02315616]",-5.91007589341553,0.002711981058070848
DVA,0.483668140907588,0.47952361833102436,"[ 9.65798792e-04  2.01375070e-03 -2.64084281e-04  4.17093835e-04
  2.55548550e-05  3.35629539e-04]",1.0443119435902464,"[ 0.00835584 -0.00899707 -0.00360437  0.01074793  0.00091623 -0.00373867
 -0.00304856 -0.00143565 -0.00398309  0.0009722   0.00580282  0.00306631
 -0.00284217  0.00095902  0.00358496 -0.00175752 -0.00771673 -0.00127072
 -0.00394681 -0.00300598]",-5.197840117571558,0.0055284924282283055
DVN,0.48718769334247863,0.48205378657332426,"[-5.95536822e-04  1.80792520e-03 -5.90203771e-04 -4.81545860e-05
  1.30678693e-04  2.65331808e-04]",1.067379290940767,"[ 0.00812621 -0.00809937 -0.00119348  0.0098923  -0.00283561 -0.00563556
 -0.00249046  0.00214014 -0.00239921  0.00155937  0.00628002  0.00133108
 -0.00058305  0.00100587 -0.00312179 -0.00601249 -0.00482255  0.00980577
 -0.00534688  0.01071658]",-5.353519687828633,0.004731468366183215
DXC,0.48370014246560084,0.477596288105693,[ 0.00035024  0.00124117 -0.00042968  0.00024228 -0.00030576 -0.00014978],1.059916375306654,"[ 0.00812632 -0.00872916 -0.00212697  0.01115947 -0.00022819 -0.00769642
 -0.00701721  0.00496296  0.00516746  0.00059816  0.00071933 -0.00051047
 -0.00174401  0.001852   -0.00109581  0.00057908  0.00088637  0.00147048
  0.00663429  0.00194836]",-5.446285084059942,0.004312294784068232
DXCM,0.4822229935195302,0.4793046296149907,"[-5.98479441e-04 -2.19555821e-05 -2.73987159e-04  1.07320251e-04
  1.28887031e-05  3.40353590e-05]",1.0538364587961255,"[ 0.0087653  -0.00710748 -0.00049045  0.00843147 -0.00547933 -0.00715203
 -0.00235122  0.00915917  0.00182636 -0.00286428  0.00324867  0.00369004
 -0.0012324  -0.00252895 -0.00092846 -0.00204703 -0.00725722  0.00556125
 -0.00590328  0.00231395]",-5.859068844598714,0.0028538998701048554
EA,0.4849802086407509,0.47836181172098385,"[ 3.23586549e-04  5.07302644e-04 -2.30138797e-04  1.75390499e-04
 -6.34999132e-05 -1.76333273e-04]",1.1246467772439404,"[ 0.00669969 -0.01046905 -0.00303995  0.01427002  0.00319831 -0.00704883
 -0.0041788  -0.00116264 -0.00567079 -0.00016615  0.00519555  0.00557771
 -0.00093943  0.00241536  0.0058392  -0.00527378 -0.01240856 -0.0020853
 -0.01348281 -0.00695603]",-5.287272742542064,0.005055529205155576
EBAY,0.4821419222088588,0.4814619215943097,"[-2.45569835e-04  1.41433414e-03 -6.95046606e-04  3.54611161e-04
 -4.06369385e-04  8.62852206e-05]",1.026784612199336,"[ 0.00973889 -0.00686743 -0.00252184  0.0059813  -0.00592922  0.00036255
  0.00361137  0.00144473 -0.00353778 -0.00173834  0.00186984  0.00081485
 -0.00170491  0.00762437  0.0023285  -0.00514777 -0.00266376  0.00375342
 -0.00563127 -0.00069075]",-5.114146565688496,0.006011105729831151
ECL,0.48553920464097466,0.4757940171897362,[ 0.00024191  0.00123479 -0.00013562  0.00014122  0.00018919  0.0002988 ],1.0999614776519673,"[ 7.37797427e-03 -1.00762111e-02 -3.83473788e-03  1.29337290e-02
  2.67702252e-03 -4.83578752e-03 -2.58539576e-03 -1.56960997e-03
 -5.77280905e-03 -1.55299225e-03  2.78722239e-03  6.59084855e-03
  1.28751350e-03  3.08244434e-03  4.42238331e-03 -6.19047913e-03
 -1.13249913e-02 -7.69774175e-05 -1.03941253e-02 -7.48304923e-03]",-5.37813873629527,0.004616406288107766
ED,0.4778744643857388,0.4744108152517329,"[ 1.47980595e-04 -5.38670519e-04  1.38035613e-04 -1.96160503e-04
 -2.30646051e-05 -1.80475598e-04]",1.1163028464963574,"[ 0.00979685 -0.00787974 -0.00531855  0.00839378  0.00026908 -0.00180776
 -0.00218066  0.00425078  0.0028784  -0.00676176 -0.00533737  0.00723127
  0.00034283 -0.00094038  0.0050785   0.00625058 -0.00235641 -0.01227752
  0.00818142 -0.01579464]",-5.686361748117482,0.003391911174638556
EFX,0.48342459208969274,0.47814560967031433,"[ 2.62386016e-04  8.72191664e-04 -9.54894873e-05  8.01594887e-05
  6.35025004e-05  1.22205190e-04]",1.0372418915314825,"[ 8.11217292e-03 -9.04261736e-03 -2.61854711e-03  1.08758685e-02
 -7.04847126e-04 -4.91696281e-03 -2.05787252e-03  1.40955882e-03
 -3.37487334e-03 -6.52690024e-04  5.27529937e-03  3.31557899e-03
 -3.23564570e-03  4.59508242e-04  2.73877066e-03 -6.76984805e-04
 -4.63933937e-03  5.87738393e-04  8.79874426e-05 -3.95544331e-03]",-5.70805681865105,0.0033191159267065033
EIX,0.47256711251160777,0.469027110582441,"[ 1.29958560e-04 -4.08837826e-04  5.84403386e-05 -3.65688842e-04
 -3.16686921e-06 -2.38866607e-04]",1.2228378113480103,"[ 9.55859703e-03 -8.85516610e-03 -8.01675604e-03  1.00932717e-02
  5.66242562e-03  6.90103807e-05 -3.48366013e-03 -6.80601452e-04
  1.28172415e-03 -8.02612291e-03 -9.05614313e-03  1.14302815e-02
  3.76778220e-03 -1.28916356e-03  7.94673731e-03  7.76898606e-03
 -5.48700529e-03 -2.19619681e-02  1.19336071e-02 -2.21063211e-02]",-6.072473870740912,0.0023054627332230546
EL,0.4823320720539098,0.4863730730512136,"[-4.45519257e-04  3.77619889e-04 -1.69883794e-04  2.84260141e-04
 -7.49028632e-05  2.86770312e-04]",1.0135293787599484,"[ 1.16115628e-02 -4.92245836e-03 -3.49736279e-03  2.06901779e-03
 -7.44310981e-03  3.68743637e-03  3.55847297e-03  1.96912867e-03
  6.15661478e-05 -1.62752692e-03  3.61208489e-04 -2.81169643e-04
 -2.10354575e-03  4.61418875e-03 -2.35918971e-05 -5.97049368e-04
  1.82643781e-03  2.71676201e-03  2.56113070e-03 -2.24477835e-03]",-5.028426924015879,0.0065491047110321
EMN,0.48441615872539945,0.486281819563836,"[-6.15841349e-04  8.98785300e-04 -3.71948216e-04  3.69321156e-05
  1.37877520e-05  2.20376086e-04]",1.0350115193318294,"[ 0.01083244 -0.0056719  -0.00353966  0.00366619 -0.00555512  0.00380422
  0.00325087 -0.00275666 -0.00385804  0.00144924  0.00334943 -0.00105607
 -0.00047432  0.00687989 -0.00228629 -0.00583714  0.00208394  0.00800247
 -0.00548356  0.0051225 ]",-5.736502080652962,0.003226032965456415
EMR,0.48212114920629484,0.48291992830824104,[-0.00043327  0.00069376 -0.00016305 -0.00029208  0.00016367  0.00020357],1.0252788509668518,"[ 0.01034873 -0.00619282 -0.00281382  0.00467521 -0.00667095  0.00167073
  0.00453107  0.00175367 -0.00353786 -0.00271075  0.00107038  0.00198567
 -0.00066738  0.00650442  0.00177514 -0.00500041 -0.00355115  0.00428402
 -0.00413409 -0.00258469]",-5.239088738605158,0.005305088956635852
EOG,0.4843801667051578,0.4826200649443104,[-0.00162076  0.00255877 -0.0010047  -0.00053072  0.00029103  0.00025232],1.0197223098389014,"[ 0.00943134 -0.00754184 -0.00328937  0.00796415 -0.00168335 -0.00246477
 -0.00250784  0.00078098 -0.00111174  0.00041773  0.00381343  0.00276062
  0.0001299  -0.00119352 -0.00288096 -0.00242899 -0.00325754  0.0056457
 -0.00103916  0.00592591]",-5.322013349178682,0.004882912813465333
EQIX,0.48391164506740275,0.47850415216319364,"[ 4.49099855e-05  4.61687062e-04 -8.91005801e-05 -1.11632478e-05
  5.86967958e-06  6.32304128e-05]",1.0397394241807503,"[ 0.00785545 -0.00889354 -0.00242784  0.01154868 -0.00013321 -0.00698635
 -0.00497155  0.00396602  0.00120289 -0.00075731  0.00258811  0.00252963
 -0.00188137 -0.00055585  0.00029119  0.00112074 -0.00094947 -0.00070248
  0.00321912 -0.001473  ]",-6.072346153857488,0.0023057571985418877
EQR,0.4805226790574327,0.48528438098518173,[-0.00079611 -0.00102575  0.0002337  -0.00042324  0.00034304  0.00021329],1.0283913135551817,"[ 0.01195579 -0.00432534 -0.00311697  0.00100476 -0.00906131  0.0040238
  0.00477383  0.00343892 -0.00032938 -0.00248052  0.00199148  0.0003745
 -0.00461775  0.00097934  0.00089444  0.00404905  0.00327606 -0.00254271
  0.00450931 -0.00117565]",-5.231409698822167,0.0053459837612462365
ES,0.4732407741086254,0.47184770178344765,"[-4.16431595e-05 -1.03254367e-03  1.41178271e-04 -4.68519787e-04
  7.44997946e-05 -4.10485967e-04]",1.2089279090285932,"[ 0.01060024 -0.00742373 -0.00797157  0.00761495  0.00369082  0.00153289
 -0.00274504  0.00047804  0.00206788 -0.00814571 -0.00832142  0.01143403
  0.00318117 -0.00340412  0.00760352  0.00816275 -0.00784801 -0.02067141
  0.01014785 -0.02386522]",-5.682153569418023,0.003406215018450938
ESS,0.482956421437154,0.4857269962039674,"[-1.07133056e-03 -6.09680439e-04 -6.87400816e-05 -4.10057578e-04
  2.47850045e-04  2.34919545e-05]",1.0123960992676173,"[ 1.10833671e-02 -5.38995835e-03 -2.86516562e-03  3.18707756e-03
 -7.45035522e-03  1.94597918e-03  3.47460885e-03  2.81461022e-03
 -1.95824378e-03 -1.80674581e-03  4.31230643e-03  1.50873028e-03
 -4.76185665e-03 -1.16587526e-03  5.85632322e-04  3.88032833e-03
  2.05847747e-03 -1.74566169e-03  3.20723599e-03 -1.43688270e-05]",-5.092701488712745,0.006141406516471315
ETN,0.4879153762187968,0.48694819976279297,"[ 7.44429632e-05  1.41588055e-03 -2.47494821e-04 -1.62565605e-04
  1.84028692e-05  2.02529437e-04]",1.0304316299627672,"[ 0.00965688 -0.00719184 -0.00331692  0.00657969 -0.00388821  0.00073148
  0.00251646 -0.00077367 -0.00456721 -0.00079349  0.0028211   0.00161446
 -0.00120697  0.00659409  0.00221938 -0.00563701 -0.00408641  0.00489319
 -0.0056806  -0.00388894]",-5.021729390061998,0.006593114777144781
ETR,0.475015151049023,0.47111011518040546,"[ 1.06952026e-04 -5.48153875e-04  1.09316356e-04 -2.90321385e-04
  7.34049177e-05 -2.47743330e-04]",1.2122042273036315,"[ 0.01007811 -0.00788247 -0.00767205  0.0088279   0.00494064 -0.00030273
 -0.00494378  0.00078052  0.00356432 -0.00704829 -0.00798306  0.01016328
  0.0024846  -0.00267585  0.00808844  0.00760761 -0.00894056 -0.01977551
  0.00928062 -0.02430685]",-5.728716011711218,0.0032512491205051145
ETSY,0.4846528246096554,0.4774036818634973,"[ 4.10647341e-04  1.35573104e-03 -5.02979681e-04  2.32499081e-04
 -8.22038008e-05 -8.26822221e-05]",1.0549079822479435,"[ 0.00783352 -0.00910152 -0.00223706  0.01142061 -0.00077259 -0.00604133
 -0.00246028  0.0028603  -0.00215361 -0.00185942  0.00181955  0.00454312
  0.00156562  0.00273789  0.00035396 -0.00610397 -0.0072857   0.00527206
 -0.00572211  0.00036909]",-5.352661898819696,0.0047355287089535895
EVRG,0.4833491947301379,0.4772114632550404,"[ 4.54609032e-05 -1.98869130e-04  1.27493083e-04 -2.19041930e-05
 -2.94112637e-05  1.16758909e-04]",1.0848823696755496,"[ 0.00805593 -0.00962716 -0.00412739  0.01213368  0.00268646 -0.00568037
 -0.00583194  0.00211562  0.00252073 -0.00210766 -0.00225496  0.003906
  0.00041773  0.00124513  0.00224008  0.00275744 -0.00068285 -0.00735963
  0.00910078 -0.00848612]",-5.796217204773597,0.0030390290538112154
EW,0.48213064995010135,0.4830424928219588,"[-1.00619029e-04  4.51660172e-05 -8.82657666e-05  4.06002046e-04
 -1.07790255e-04  5.49303602e-05]",1.0461118576212731,"[ 0.01041747 -0.00608118 -0.00306302  0.00439525 -0.00679772  0.00245951
  0.00588828  0.00083358 -0.00591787 -0.00318551  0.00277949  0.00330808
 -0.00217223  0.00530937  0.00434059 -0.00420088 -0.00660477  0.00254565
 -0.00524588 -0.00889396]",-5.691897798611842,0.0033731852647205258
EXC,0.47685599655998123,0.47877646383477773,"[ 1.06534901e-03  4.99573920e-04  1.04497591e-04  2.38385988e-05
 -1.12640908e-04 -1.60209820e-04]",1.1191210911881855,"[ 0.01136213 -0.00626933 -0.00628384  0.00502684 -0.00060571  0.00186832
 -0.00189668  0.00224078  0.00380803 -0.00488494 -0.00405957  0.00561657
 -0.00134847 -0.00341822  0.00392216  0.00940111 -0.00104588 -0.01277165
  0.01575526 -0.01581492]",-5.39803192021381,0.004525478687132084
EXPD,0.48318728472914135,0.4807738172215835,"[ 3.31369144e-04 -3.74745387e-04  1.98075056e-04 -1.03903883e-04
 -7.89893484e-05 -1.49177231e-04]",1.027567961360025,"[ 8.93753539e-03 -7.96196192e-03 -2.74180479e-03  8.65196456e-03
 -2.87222911e-03 -2.98157794e-03 -3.13665170e-05  2.69889411e-03
 -2.19452338e-03 -2.34595893e-03  1.87387014e-03  3.45936762e-03
 -8.75439953e-04  3.44770410e-03  2.84889264e-03 -3.99322507e-03
 -9.31997548e-03  2.94623067e-03  1.70789300e-03 -1.37195137e-03]",-4.722273568134267,0.008894932306906567
EXPE,0.4825291988064228,0.4833948642292005,"[ 4.51050119e-04  7.50050410e-04 -3.44409921e-05 -1.92113986e-04
 -2.09814460e-05  5.90268315e-05]",1.0103905879186459,"[ 1.08117966e-02 -6.75816221e-03 -5.32045144e-03  5.13995409e-03
 -2.00547560e-03  3.52115689e-03  1.17479604e-03 -3.63885013e-03
 -3.42395179e-03  2.60969755e-04  2.62877760e-03  1.83997514e-03
 -1.57170435e-03  2.31313425e-03  7.14112965e-04  2.25855778e-05
 -1.21166750e-04 -2.36628787e-04  3.62382038e-03 -2.64138452e-03]",-5.071696559547026,0.006271770677211753
EXR,0.4823601761076523,0.48554995081038704,"[-1.34627588e-03 -5.66822755e-04 -1.47682370e-04 -5.20635182e-04
  3.90805104e-05  7.75878161e-05]",1.104278692726788,"[ 0.01156075 -0.00552839 -0.00525793  0.00371979 -0.00273314  0.00231533
 -0.0019179   0.00163375  0.00464528 -0.00103624 -0.00028449 -0.00045238
 -0.00672795 -0.00015667  0.00516837  0.01064757  0.00321261 -0.01283514
  0.01421348 -0.01345802]",-4.989271980917932,0.006810620949825979
F,0.484395549197926,0.482109207044185,"[ 5.14190475e-04  1.17664044e-03 -7.48158018e-05  2.42108749e-04
 -2.15880271e-06  3.43473417e-04]",1.055470252915101,"[ 0.00951579 -0.0068615  -0.00252512  0.00628894 -0.00455507  0.00058401
  0.00211846 -0.00239168 -0.00589254  0.00215551  0.00635355  0.00016622
 -0.00063833  0.00476508 -0.00285504 -0.00770909 -0.00136819  0.01156612
 -0.00770964  0.0075351 ]",-5.22114941987369,0.005401117405501085
FANG,0.48244526957134093,0.48292330714928067,"[-6.49412171e-04  2.32303680e-03 -6.75487707e-04 -8.57677427e-05
  1.57782223e-04  3.26706105e-04]",1.0269345079768728,"[ 0.01050937 -0.00645315 -0.00383266  0.00611102 -0.00189307 -0.00154985
 -0.00500345  0.00146058  0.00416624  0.00225519  0.00271868 -0.00098189
 -0.0023102  -0.00186529 -0.00370853  0.00262025  0.00189472  0.00312172
  0.00959216  0.00485763]",-5.55354829175482,0.003873687854343664
FAST,0.48192897988270444,0.48915857001248836,"[ 2.72475286e-04  5.99652285e-04 -7.81573233e-05  8.56525139e-04
 -1.51315744e-04  4.25540732e-04]",1.0563999036402083,"[ 0.01267389 -0.00342984 -0.00360912 -0.00044203 -0.00835818  0.0050167
  0.00151884  0.00155859  0.0035815   0.0016324   0.00227449 -0.00416333
 -0.00467031  0.00191372 -0.00329177  0.00336118  0.00707567  0.00432627
  0.01103544  0.00321717]",-5.151150137112324,0.005792738450537161
FCX,0.4781792864146545,0.479692048510819,"[ 2.45494517e-05  1.11980604e-03 -5.75069881e-04  4.25979655e-05
 -3.55198246e-04 -2.39653284e-04]",1.0213258813405857,"[ 0.01077355 -0.00605545 -0.0037574   0.00445435 -0.00438773  0.00192149
  0.00085306 -0.00057495 -0.00138566  0.00036945  0.00233835  0.00118464
  0.00068523  0.00099111 -0.0046029  -0.00223394  0.00159692  0.00598332
  0.00211275  0.00911024]",-5.135116325864279,0.005886366728686601
FDX,0.48629764734949676,0.4885210380155996,"[-1.22289381e-03  2.03330705e-04 -3.97204074e-04 -2.76145543e-04
  4.30024337e-05  7.28417577e-05]",1.0324288847419005,"[ 0.01092024 -0.00551394 -0.00318446  0.00336733 -0.00638404  0.00298463
  0.00278461 -0.00056455 -0.00173392  0.00110452  0.00273018 -0.00232606
 -0.00219261  0.00803646 -0.00043035 -0.00549932  0.00013984  0.00810619
 -0.0046406   0.00342864]",-5.23022325096722,0.005352330256360634
FE,0.48265585538375955,0.48412445649520885,"[-4.94600972e-04  4.64061457e-04  2.57084392e-05 -1.20579536e-04
 -8.70709310e-05  9.08716748e-06]",0.9884975629230115,"[ 4.98928822e-02 -9.23067990e-03 -5.61618543e-04  8.60695257e-03
 -1.74444346e-02 -7.10052242e-03  9.00832056e-05  2.44015865e-03
  1.68314698e-03  6.50179118e-03 -3.79949369e-03 -3.98573424e-03
 -3.77568123e-03 -1.77249507e-03 -2.56429157e-03 -4.06877401e-05
 -6.22733168e-03 -1.22594561e-02  6.43358556e-04 -1.86309240e-03]",-3.827963099545066,0.021753881022596143
FFIV,0.4883198164535502,0.4814070686248809,"[ 1.53575081e-04  7.65347803e-04 -1.56612939e-04  3.24965086e-04
  3.05387360e-05  9.42085377e-05]",1.0989020826881464,"[ 7.65838673e-03 -7.79834512e-03  6.14612088e-04  1.02745849e-02
 -4.68639515e-03 -8.45255254e-03 -3.19748032e-03  5.41900263e-03
 -1.64791148e-03  2.13106998e-03  9.26272664e-03 -4.37970859e-05
 -3.36016255e-03  2.57503029e-04 -2.91248230e-03 -6.84664034e-03
 -4.93267148e-03  1.55411342e-02 -1.12501948e-02  5.34037904e-03]",-5.572422663265656,0.0038012600950198044
