,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4810875457622023,0.4785894013298451,"[ 9.48376223e-05 -1.34116933e-04  3.17416590e-04  3.29168973e-04
  1.22284652e-04  5.66356000e-04]",1.0651182423593286,"[ 0.00831626 -0.00771193 -0.0009407   0.01075141 -0.00373091 -0.00566524
 -0.0037601   0.00592102  0.00623551 -0.00233466 -0.00129168 -0.00023355
 -0.00258434  0.00180655 -0.00073828  0.00635567  0.00347676 -0.00378922
  0.01379711 -0.00307466]",-5.468898259630487,0.004215874399273624
DGX,0.47799853189762453,0.4719741021584569,"[ 2.13071646e-04  7.96274880e-04 -1.03486905e-04  2.20414898e-04
  1.58911527e-05  1.64932233e-04]",1.0509305892747072,"[ 7.05575000e-03 -9.15968174e-03 -1.14093313e-03  1.43957371e-02
 -1.91338788e-03 -5.15393460e-03 -4.97266813e-04  1.91571670e-03
 -4.40863260e-03 -2.40956055e-03  4.47564963e-03  4.67872998e-03
 -1.45412100e-03  3.13513354e-05  3.85756818e-03 -1.95776429e-03
 -3.55812724e-03 -1.16207743e-03  4.71622841e-04 -2.36857265e-03]",-5.810979782771928,0.00299449468023903
DHI,0.47883022144677684,0.47305821773726053,"[ 3.22563837e-05  1.36691309e-03 -3.85101652e-04  2.25779996e-04
 -1.29592029e-05  1.18799384e-04]",1.076768465746205,"[ 0.00735987 -0.00797794  0.00107995  0.01120487 -0.0075434  -0.00505611
  0.00263987  0.00486236 -0.00450916 -0.00406607  0.00518257  0.00267646
 -0.00474603  0.00397689  0.00781615 -0.00819639 -0.00547653  0.00733221
 -0.00641678 -0.00139091]",-5.5480921132860965,0.003894881151237379
DHR,0.47052987919570294,0.46494095985565737,"[-5.29963775e-04  1.67952556e-04 -2.57385415e-04  4.41239230e-05
 -6.38747797e-05  3.06343903e-05]",1.1127088999370462,"[ 0.007729   -0.00833207 -0.00133597  0.01242302 -0.00347718 -0.00489474
  0.00119371  0.00411029 -0.00606064 -0.00647685  0.00655477  0.00746141
 -0.00549247 -0.00229703  0.01262599 -0.00278554 -0.00978768  0.00334543
 -0.00481898 -0.01051606]",-5.437960638755894,0.004348342074821237
DIS,0.4784528772336471,0.4794093726127278,[-0.00072455 -0.00018549  0.00012659 -0.00027005  0.00029605  0.00038428],1.0278388052881877,"[ 0.01013396 -0.00652361 -0.00349472  0.00429055 -0.00556941  0.00336195
  0.00443391 -0.00209161 -0.00736349 -0.00067059  0.00499797  0.00317355
 -0.00036391  0.00201658 -0.00139635 -0.00644223 -0.00125854  0.00747785
 -0.00309565  0.00249959]",-5.18709163553675,0.005588235830035374
DLR,0.4759317196914897,0.4695026117272849,"[-2.02760056e-04  1.59444587e-04 -1.53814667e-04 -1.37657326e-04
 -1.65530438e-05 -1.51533923e-04]",1.1180153547921448,"[ 0.00850934 -0.00890961 -0.004528    0.01341823  0.0030138  -0.00443737
 -0.00470387  0.0023615   0.00095757 -0.00565937 -0.0007354   0.00804551
  0.00204746 -0.00363377  0.00790352  0.00364186 -0.00737904 -0.00941674
  0.00160781 -0.01466208]",-6.205449103286133,0.002018402134158978
DLTR,0.4823065218524008,0.4788219422033823,"[3.69093365e-04 1.48938455e-05 3.96672391e-04 3.25639404e-04
 1.69795984e-04 5.82549781e-04]",1.0532493842866824,"[ 8.34329475e-03 -7.83928965e-03 -1.23081754e-03  1.08728246e-02
 -3.39354201e-03 -5.54432158e-03 -3.52617294e-03  5.78944945e-03
  5.45194287e-03 -3.06606650e-03 -1.35647171e-03  8.41710170e-04
 -1.48590227e-03  1.66472386e-03 -7.53408680e-05  3.87202925e-03
  1.31001544e-03 -1.88299630e-03  1.17022253e-02 -2.30037750e-03]",-5.263886475091343,0.005175152482272607
DOV,0.4820121444688638,0.47433848094375197,[-0.00036822  0.00151203 -0.00038356 -0.00017451  0.0002323   0.00018269],1.1142704574890536,"[ 0.0062667  -0.00924906  0.00014558  0.01562603 -0.00279539 -0.00680975
 -0.00036815  0.00314074 -0.00437744 -0.00262704  0.00416324  0.00369367
 -0.00076925  0.00432306  0.00613206 -0.01177869 -0.00611245  0.00743883
 -0.01309974 -0.00386556]",-5.012654473819504,0.006653219049658397
DPZ,0.47527765867453503,0.47314787466263236,"[-3.11796413e-04  5.44615507e-05 -1.96582533e-04 -1.48100017e-04
 -4.72427202e-05 -1.90776505e-04]",1.138940113282593,"[ 0.00863242 -0.00769921 -0.00275398  0.0095352  -0.00393997 -0.0015916
  0.00306288  0.0033782  -0.00437755 -0.0098427  -0.00090917  0.0079805
  0.00155881  0.00380205  0.01590409 -0.00791587 -0.01076485 -0.00541018
 -0.01406451 -0.01070952]",-5.212186488079161,0.005449744849114481
DRI,0.4836228354039844,0.48252359770201214,"[-2.96649378e-04  4.01774180e-05 -1.80301242e-05 -6.45275326e-05
  1.05015872e-04  1.76640329e-04]",1.101135134211534,"[ 0.00927442 -0.00616987 -0.00060414  0.00603702 -0.00588936 -0.00242289
 -0.00384142  0.00234723  0.00720821  0.00710136  0.00129841 -0.00859123
 -0.0050867   0.00905872 -0.00753269 -0.00316928  0.00865525  0.0091234
 -0.00281449  0.00990486]",-5.164185884897407,0.00571771582351742
DTE,0.4744785215741594,0.47229085838363477,[ 0.00017203 -0.00062921  0.00027436 -0.00040798  0.000129   -0.00019863],1.134639828351157,"[ 0.00932376 -0.0078987  -0.00499922  0.00990257  0.00083259 -0.00197716
 -0.00314576  0.00301108  0.00389157 -0.00692686 -0.00449916  0.00587745
  0.00182521 -0.00142444  0.00595127  0.00999998 -0.0007506  -0.0146396
  0.01286244 -0.01692558]",-5.967361731096337,0.002560989091875034
DUK,0.47300842970765,0.46991092755344177,"[ 2.90363886e-05 -6.52529296e-04  1.92116053e-04 -2.86527906e-04
  5.28994997e-05 -1.72451261e-04]",1.173844017722599,"[ 0.00972712 -0.00748489 -0.00553716  0.00915064  0.00110678 -0.00154857
 -0.00310638  0.00329786  0.00369625 -0.00863999 -0.00484408  0.00751503
  0.00212005 -0.00209016  0.00878125  0.00907305 -0.00351409 -0.01488175
  0.00888364 -0.02053977]",-5.702087754801526,0.0033389871890131305
DVA,0.48336295305908533,0.47427469388724736,"[ 8.16046977e-04  1.90300381e-03 -1.55577115e-04  4.96888422e-04
  7.74090354e-05  3.83793192e-04]",1.0567329053212462,"[ 0.00745898 -0.00901895 -0.00236747  0.01357636 -0.00012351 -0.00364818
 -0.00149124 -0.00080697 -0.00521417  0.00160908  0.00688875  0.00262073
 -0.00421249  0.00131861  0.00626624 -0.00392169 -0.00462794  0.00116206
 -0.00448025 -0.00185725]",-5.11777588577146,0.005989329044269652
DVN,0.483439087867632,0.4745010402781148,"[-9.55931612e-04  2.29891281e-03 -7.28957483e-04 -6.48088075e-05
  2.20542905e-04  3.31288341e-04]",1.1242663991997368,"[ 0.00603933 -0.00923925  0.0005924   0.01573301 -0.00252583 -0.00666647
 -0.00096699  0.0011191  -0.00604543  0.00175812  0.0077746   0.0024673
 -0.00108287  0.00203936 -0.00175588 -0.01184678 -0.00457698  0.01156191
 -0.00839495  0.01276647]",-5.14144245263105,0.0058492463644261574
DXC,0.4842949548218687,0.47450232837572803,[ 0.00028164  0.0012253  -0.00048354  0.00036827 -0.00024797 -0.00018114],1.07875354471082,"[ 7.01231653e-03 -8.76296772e-03 -1.52516410e-05  1.47900361e-02
 -1.58671062e-03 -8.73180162e-03 -6.34457874e-03  5.40513661e-03
  5.81670837e-03  1.29082169e-03  1.46945843e-03 -1.64691408e-03
 -3.39452410e-03  2.82168269e-03 -1.71618539e-03  6.34590325e-05
  1.41342346e-03  3.94519216e-03  6.53465960e-03  3.05528469e-03]",-5.26001165833555,0.005195244150452597
DXCM,0.4788663762275651,0.47305238325010257,"[-8.85646335e-04  2.62335821e-04 -2.90707956e-04 -7.69053688e-05
  2.46625471e-05  1.09188784e-04]",1.085008427958587,"[ 6.78764436e-03 -8.89988667e-03 -2.75550457e-05  1.49193172e-02
 -3.22486006e-03 -7.56790296e-03 -1.02887952e-03  5.72250972e-03
 -2.01441600e-03 -6.10865970e-03  2.24896972e-03  6.17301087e-03
  1.19744927e-03 -1.92217103e-04  2.98287033e-03 -5.61153892e-03
 -6.37759311e-03  2.30420538e-03 -7.26018668e-03  6.67412673e-04]",-5.774826092518917,0.0031047375487890157
EA,0.4822153514153401,0.47516705572104284,"[ 2.23771781e-04  5.25099662e-04 -1.20248004e-04  2.20244780e-05
 -1.04273846e-05 -7.57250223e-05]",1.1215855659291425,"[ 6.54436793e-03 -1.00567130e-02 -2.77143765e-03  1.73864926e-02
  3.16424385e-03 -5.73676918e-03 -3.40942420e-03 -6.62689667e-04
 -4.97134675e-03 -3.71411543e-06  5.14460822e-03  4.87745674e-03
 -1.22346003e-03  1.53814716e-03  9.56975236e-03 -6.75954765e-03
 -7.62073689e-03 -1.49129952e-03 -1.21420717e-02 -5.90216382e-03]",-5.180599665442031,0.00562463250515931
EBAY,0.4820217807309486,0.48201131877977615,[-0.00068212  0.00093502 -0.0005717   0.00045705 -0.00019992  0.00022099],1.0428897946417748,"[ 9.47394046e-03 -6.09347812e-03 -2.71430427e-04  4.31719306e-03
 -1.00667315e-02  2.92565749e-05  4.22590512e-03  3.07226119e-03
 -2.18959813e-03 -1.60169329e-03  3.17444009e-03 -1.31660276e-03
 -5.04271355e-03  7.21443919e-03  3.85352106e-03 -6.50650658e-03
  2.04764411e-04  7.30714082e-03 -5.49681598e-03 -3.64384762e-04]",-4.9678895834743155,0.006957816441879074
ECL,0.4824113832685003,0.47388807620493417,"[ 1.20342231e-04  1.36318777e-03  1.01202569e-04 -3.62926931e-05
  4.64538286e-04  6.60641376e-04]",1.0759964636067472,"[ 0.00718786 -0.00931766 -0.00227621  0.01492121  0.00061503 -0.0050789
 -0.00252271  0.00071645 -0.00326955 -0.00050042  0.00411333  0.00357589
 -0.00116942  0.0023522   0.0059729  -0.00713762 -0.00555598  0.00350083
 -0.00778098 -0.00569382]",-5.006139495122218,0.006696706134935247
ED,0.47546845549508876,0.47610284693333427,"[ 1.46168724e-04 -9.55704747e-04  2.97091863e-04 -2.17451508e-04
  2.10245852e-05 -1.53400036e-04]",1.110372199887702,"[ 0.01030921 -0.00637135 -0.00372442  0.00626592 -0.00327948 -0.002141
 -0.00271614  0.00627954  0.00719374 -0.00763857 -0.00450873  0.00387403
 -0.00106026 -0.00148258  0.0037974   0.01143539  0.00093963 -0.00947722
  0.01238882 -0.01485566]",-5.551419317341913,0.0038819436217095962
EFX,0.47911839391302335,0.4766908704070847,"[ 2.05279959e-04  8.91372758e-04 -3.04431924e-05  8.89105118e-06
  1.79669650e-04  2.25543337e-04]",1.0255507519181548,"[ 7.64177817e-03 -8.63671519e-03 -1.57909966e-03  1.27326091e-02
 -1.92538356e-03 -4.69357215e-03 -1.70301994e-03  1.95247972e-03
 -2.52426619e-03 -2.36325791e-04  5.76991800e-03  2.41882221e-03
 -4.91708649e-03 -9.64721701e-05  3.76384239e-03 -1.77565879e-04
 -2.32348898e-03  2.47264537e-03  1.72004120e-03 -3.11148704e-03]",-5.5583642308125585,0.0038550772594239534
EIX,0.47397154070876213,0.4712319791112023,"[-1.75583938e-05 -8.24225281e-04  2.32123723e-04 -3.93850540e-04
  7.68838139e-05 -2.24183395e-04]",1.148467123758685,"[ 0.00953534 -0.00751939 -0.00491502  0.00914358  0.00017068 -0.00167217
 -0.00267377  0.00340211  0.0039559  -0.00756516 -0.00460528  0.00604464
  0.00142049 -0.00171155  0.00619948  0.01078817 -0.00070973 -0.01457312
  0.01445374 -0.0178778 ]",-5.835529276890397,0.0029218763691816695
EL,0.4812253381099736,0.4828468600216401,"[-5.44441308e-04  5.49744316e-04 -2.63348566e-04  2.94655053e-04
 -3.42147253e-05  3.35249819e-04]",1.0116039824180394,"[ 0.01117222 -0.00552466 -0.00352376  0.00141262 -0.00740847  0.00351778
  0.00340401  0.00095628 -0.00095313 -0.00244617  0.00045715  0.00072933
 -0.00152608  0.00438649  0.00130901 -0.00225888  0.00044239  0.0029104
  0.00139272 -0.00340663]",-4.858061881804175,0.007765519810980857
EMN,0.48294197520614796,0.48484079963024906,"[-8.00255652e-04  9.82696100e-04 -4.25844948e-04  4.58359236e-05
  8.03265871e-05  2.77613742e-04]",1.049467444525837,"[ 0.01052499 -0.00595136 -0.00333291  0.00252729 -0.00625092  0.00414915
  0.00344935 -0.00260076 -0.00436071  0.00258649  0.00388372 -0.00110973
 -0.00131555  0.00619466 -0.00273144 -0.00855565  0.001495    0.00921289
 -0.00720931  0.00552715]",-5.56066662385667,0.0038462115664287156
EMR,0.4809431546831604,0.4818948098947796,"[-7.04536712e-04  5.55577883e-04 -9.41664107e-05 -3.66033642e-04
  3.47626413e-04  3.13993653e-04]",1.0360117110593083,"[ 0.00998328 -0.00601425 -0.00164127  0.00356814 -0.00890549  0.00157476
  0.00482728  0.00204954 -0.0033407  -0.00341531  0.00181161  0.00125183
 -0.00187357  0.00586635  0.00363592 -0.00739136 -0.00181657  0.00621885
 -0.00428034 -0.00256952]",-5.069648517348352,0.00628462869060171
EOG,0.48401926940147333,0.47531306263396966,[-0.00252967  0.00337088 -0.00130797 -0.00072877  0.00054829  0.0004066 ],1.0462761790998005,"[ 0.00801597 -0.00825632 -0.00178287  0.01153919 -0.00206693 -0.00362842
 -0.00155114  0.00078501 -0.00302022  0.00092322  0.00543832  0.00268826
 -0.00071693 -0.00043943 -0.00382854 -0.00484598 -0.00232583  0.00774422
 -0.00092867  0.00813771]",-4.958146421446423,0.0070259389000062195
EQIX,0.47907166707608034,0.47992719829100894,"[-2.16691325e-05  4.78550231e-04 -9.78506646e-05  1.56737263e-05
  4.69152310e-05  6.96395006e-05]",1.0140592543065627,"[ 0.00658309 -0.0094064  -0.00054512  0.0161095  -0.00094038 -0.00782022
 -0.00413234  0.00381408  0.00070018 -0.00055453  0.00339113  0.00190134
 -0.00266898  0.00032069  0.00030991  0.00066537  0.00017978  0.00083059
  0.0031813  -0.00048003]",-5.910875958868165,0.002709812163462601
EQR,0.4799240395536778,0.48315520744863216,[-0.00109968 -0.00104266  0.0002676  -0.00061374  0.00036519  0.00026193],1.030328202260738,"[ 0.01117185 -0.00531842 -0.00316375  0.00079329 -0.00879375  0.00387437
  0.0053072   0.00147882 -0.00334227 -0.00447281  0.00229957  0.00280558
 -0.00376318  0.00094372  0.00348037  0.00374448  0.00067757 -0.00354941
  0.00238083 -0.00268987]",-4.959417224663927,0.0070170159850814345
ES,0.47048900575920816,0.4724730993449903,"[-6.93113475e-05 -1.38943104e-03  3.17648020e-04 -5.85278201e-04
  5.40982412e-05 -4.23787037e-04]",1.2010987744319384,"[ 0.01108536 -0.00644885 -0.00730628  0.00559932  0.00127344  0.00134171
 -0.00279825  0.00254471  0.00499459 -0.00943974 -0.00673537  0.00815639
  0.00340592 -0.0036942   0.00801617  0.01283605 -0.00328571 -0.01816352
  0.01468912 -0.02266569]",-5.475066179854749,0.004189951250443699
ESS,0.48059960394377843,0.48204442391414776,"[-1.29523008e-03 -3.82649404e-04 -1.19546654e-04 -6.06124923e-04
  2.44937373e-04  4.48160587e-05]",1.0106877556895715,"[ 1.02848400e-02 -6.33581100e-03 -3.05235860e-03  4.19610451e-03
 -6.35615454e-03  1.85318557e-03  3.51597612e-03  8.78064632e-04
 -4.39707018e-03 -3.10002876e-03  4.31686633e-03  3.69340024e-03
 -3.86858997e-03 -1.26046532e-03  2.16750010e-03  3.94839926e-03
  7.17936086e-05 -2.61541010e-03  1.77243083e-03 -6.95117405e-04]",-4.9341114873701315,0.007196852600373822
ETN,0.48743427512398885,0.48744820354987833,[-0.00016509  0.00101328 -0.00012755 -0.00011062  0.00026356  0.00030905],1.0310122501601395,"[ 0.00962287 -0.00654701 -0.00188919  0.00522541 -0.00699151  0.00081746
  0.00302153  0.00073563 -0.00333103 -0.00027582  0.00381048 -0.00020714
 -0.00388969  0.00590666  0.00363491 -0.00690998 -0.0010414   0.0076611
 -0.00485855 -0.00394454]",-4.906473870342458,0.007398530568291913
ETR,0.4736647587157198,0.4729270843902859,"[-5.79004150e-05 -7.94177855e-04  3.18317005e-04 -5.37317715e-04
  2.16818670e-04 -1.27030201e-04]",1.1654621009388606,"[ 0.01020969 -0.00706672 -0.00597589  0.00808209  0.00140486 -0.00130687
 -0.00440953  0.00354691  0.00630767 -0.00738154 -0.0056532   0.0059402
  0.00140893 -0.00215839  0.00834012  0.01131552 -0.00296784 -0.01547021
  0.01349059 -0.02203221]",-5.504993112661795,0.00406641658756985
ETSY,0.4833616805105067,0.47285884258768907,"[ 3.69637726e-07  1.30222789e-03 -3.01428631e-04  2.80139783e-05
  9.23245396e-05  9.78445611e-05]",1.0756593050091199,"[ 0.00665631 -0.00894988  0.00019007  0.0144836  -0.00344723 -0.00645134
 -0.00069933  0.00333758 -0.0029705  -0.00178008  0.00379705  0.0027542
 -0.0002757   0.00343258  0.00119373 -0.00964991 -0.00365652  0.0084819
 -0.00651813  0.00254834]",-5.245230916826173,0.0052726040210459195
EVRG,0.48327237596487277,0.4781836647232036,"[-4.47044995e-05 -5.63637548e-04  2.54914430e-04  5.15887561e-06
  7.38336766e-05  1.89553221e-04]",1.0728155444587442,"[ 0.0079546  -0.00846995 -0.00192941  0.01296822 -0.00041694 -0.00635209
 -0.0058227   0.00450796  0.00594164 -0.00113662 -0.00058936  0.00042817
 -0.00199693  0.00104105  0.00017853  0.00538491  0.00195685 -0.00297955
  0.01175201 -0.0061421 ]",-5.654673312710154,0.0035011166703163587
EW,0.4779297483271039,0.4807586776120732,"[ 3.39574425e-05  1.86819352e-04 -1.18322897e-04  3.60116324e-04
 -1.47591950e-04  1.13370476e-04]",1.04960612399549,"[ 0.01122105 -0.00570321 -0.00457291  0.00183694 -0.00615907  0.00435119
  0.00459965  0.00012743 -0.00416574 -0.00507392  0.00111927  0.00425749
 -0.00111601  0.00299622  0.00817044 -0.00387875 -0.00511709  0.00076702
 -0.00252747 -0.01111866]",-5.497353163452142,0.004097602782545356
EXC,0.47666207740583266,0.4801551505939747,"[ 1.00924185e-03  1.08653393e-04  3.03515003e-04 -4.26126049e-06
  7.92042368e-05 -6.23886042e-05]",1.1174426034052338,"[ 0.01135279 -0.00522616 -0.00380762  0.00225464 -0.00545787  0.00074299
 -0.00123004  0.00454563  0.00615374 -0.00438273 -0.00188532  0.00145647
 -0.00412163 -0.00212857  0.0016332   0.0142884   0.00295731 -0.00805628
  0.01964311 -0.01388054]",-5.273619509107259,0.005125026879928824
EXPD,0.48064256992360666,0.478910493506747,"[ 1.41522054e-04 -7.71153340e-04  3.86360574e-04 -2.77724665e-04
  1.74326187e-04  2.47270391e-05]",1.0246471826445682,"[ 9.12807582e-03 -7.24570265e-03 -2.03005688e-03  8.11137139e-03
 -4.71188943e-03 -2.17490538e-03  9.69304693e-05  3.28332847e-03
  3.20446050e-05 -3.08189507e-03  1.32062886e-03  2.00970531e-03
 -2.14112762e-03  3.13206845e-03  5.06560826e-03 -3.65482942e-03
 -4.78071732e-03  3.34317300e-03  5.45422999e-03 -1.11836437e-03]",-4.635955223084171,0.009696839967613722
EXPE,0.4830470143384942,0.48462495298058933,"[ 1.23788153e-04  9.59249245e-05  2.49233574e-04 -2.38510243e-04
  3.01918587e-04  2.46424231e-04]",1.0110474242084089,"[ 0.01107003 -0.0056408  -0.00383366  0.00182925 -0.00593845  0.00365525
  0.00192809 -0.0010398  -0.00154961  0.00194678  0.00408398 -0.00114418
 -0.00544265  0.00239079 -0.00041805  0.00217823  0.00275511  0.00315226
  0.00611268 -0.00242244]",-4.94797193588977,0.00709778911351836
EXR,0.4797041836592082,0.48539978605404527,"[-1.65400483e-03 -1.02044661e-03 -7.28999743e-05 -5.47041449e-04
  1.95248727e-04  1.47933488e-04]",1.127789918832509,"[ 0.01168875 -0.00504937 -0.00471857  0.00143435 -0.00424831  0.00215387
 -0.00213469  0.00232001  0.00658822 -0.0005825  -0.00067772 -0.00170305
 -0.00798541  0.00040758  0.00582623  0.0157939   0.00414587 -0.01173567
  0.01667965 -0.01473886]",-4.8843730865591,0.007563864164085009
F,0.4834532620037356,0.4800588165334522,"[ 3.67388009e-04  1.18769761e-03 -4.07150620e-05  3.14729296e-04
  1.34246076e-04  4.26012977e-04]",1.0941446910499324,"[ 0.00835949 -0.00739393 -0.0012611   0.0082005  -0.00548042  0.00016533
  0.00326329 -0.00222967 -0.00851438  0.00320007  0.00814173  0.00054849
 -0.00216177  0.0047312  -0.00222982 -0.01281082 -0.00142812  0.01392202
 -0.01074136  0.00836067]",-5.0476635537485235,0.006424326017209106
FANG,0.4820623239493479,0.47981616106029357,"[-9.44521388e-04  2.76095860e-03 -8.23107188e-04 -8.93919934e-05
  2.80879106e-04  3.80282068e-04]",1.033201675090259,"[ 0.00875925 -0.00761722 -0.00232953  0.00983027 -0.00180139 -0.00303096
 -0.00357856  0.00086281  0.00123152  0.0033789   0.00425195 -0.00063682
 -0.00305804  0.00038551 -0.00463906  0.00055544  0.00104137  0.00496625
  0.00793573  0.00593057]",-5.365185092791195,0.004676594556505243
FAST,0.4780502730731753,0.4845594831808011,[ 0.00044623  0.00109911 -0.00025395  0.00101205 -0.00030708  0.00040581],1.0271099959472367,"[ 0.01219524 -0.00499607 -0.00537327 -0.00031054 -0.00495761  0.00520005
  0.00087464 -0.00116412  0.00116005  0.00104964  0.00099901 -0.00068664
 -0.00241702  0.00207985 -0.00217911  0.00267803  0.00203875  0.00179855
  0.00962486  0.00052106]",-4.977421465385557,0.006891810437670714
FCX,0.4746360530091021,0.4731939329552191,"[-5.06042052e-04  1.03527799e-03 -6.06564396e-04  4.59014043e-05
 -1.62747532e-04 -2.16346742e-04]",1.039374466638978,"[ 9.43884016e-03 -6.71173442e-03 -2.06709418e-03  5.84405253e-03
 -5.97801202e-03  8.26831558e-04  2.54518976e-03 -4.03537827e-04
 -4.69693118e-03  6.86492408e-04  4.94307168e-03  1.48217805e-03
 -5.63208650e-04  1.86652538e-03 -5.48615986e-03 -5.94343373e-03
  1.36620580e-04  9.14386305e-03 -3.71119226e-05  1.00469626e-02]",-4.747848790010986,0.00867032684937011
FDX,0.484735887528008,0.487142507940072,"[-1.49854311e-03  1.61191709e-04 -4.47326685e-04 -3.13910892e-04
  8.93212265e-05  9.76874036e-05]",1.035663212464087,"[ 1.08324660e-02 -5.69434782e-03 -3.31796272e-03  2.10667560e-03
 -6.57456211e-03  3.42395136e-03  2.50625813e-03 -8.58908250e-04
 -1.59363563e-03  1.64451940e-03  2.38376494e-03 -1.90337491e-03
 -2.61477374e-03  7.29754015e-03  9.24043446e-04 -8.00353741e-03
 -9.97000144e-05  8.33477299e-03 -5.39639530e-03  2.87798414e-03]",-5.057746040612709,0.006359878277235478
FE,0.47735339021294193,0.47779867097643836,"[-8.98314505e-04  3.16336606e-04 -4.24976534e-04 -2.84373212e-04
  1.38522490e-05 -1.31186721e-04]",1.096778799407873,"[ 0.01011144 -0.0063806  -0.00303326  0.00530337 -0.00602937 -0.00027321
  0.00209464  0.00509745  0.00109951 -0.00909208 -0.00253328  0.00481943
 -0.00193661  0.00237128  0.012483    0.0028093  -0.00433338 -0.00751327
  0.00187533 -0.01945388]",-5.029288757638018,0.006543462903895972
FFIV,0.4841441452550483,0.47411009240130236,"[ 2.55866828e-04  1.39972630e-03 -3.18174031e-04  2.59417559e-04
 -1.17221632e-05  1.09710905e-04]",1.1357557510681118,"[ 0.00601261 -0.00958593 -0.00014568  0.01715675 -0.00040733 -0.00798366
 -0.00302955  0.00207104 -0.00448034  0.00045216  0.00716997  0.00392389
 -0.00109895  0.0004042   0.00084107 -0.01118905 -0.006316    0.01195292
 -0.01337161  0.00261015]",-5.409792287139086,0.0044725691249999245
FIS,0.481700813596985,0.4776964128196625,[-0.00081179  0.00122266 -0.00045114 -0.00036325  0.00023999  0.00010412],1.0565101082164148,"[ 0.00781898 -0.00933915 -0.00404874  0.0145662   0.00325908 -0.00401079
 -0.00425239 -0.00072932 -0.0021828   0.0005164   0.00413541  0.00390203
 -0.00248328 -0.00056406  0.00597497  0.00054579 -0.00362543 -0.00203951
  0.00121945 -0.01083859]",-5.532215611752815,0.003957211724260702
FITB,0.48189194797084384,0.4791807212197543,"[ 2.96851048e-04  1.82130076e-03 -1.38775482e-04  9.05149997e-04
  5.13568794e-05  8.91174600e-04]",1.093476050805421,"[ 0.00839366 -0.00787732 -0.00272672  0.00987284 -0.00143552 -0.00060848
 -0.00073763 -0.00307289 -0.0043927   0.00490473  0.00500334 -0.00045027
  0.00062293  0.00612699 -0.00260097 -0.01396458 -0.00313933  0.01119905
 -0.00798586  0.01383019]",-4.9798729340061625,0.006874936072582677
FLS,0.4783668269839529,0.4746481198381027,"[-1.27884018e-04  1.68553110e-03 -4.92597026e-04  1.64750655e-04
  3.15408101e-05  1.39860895e-04]",1.0625800531918987,"[ 8.15318870e-03 -8.15615650e-03 -2.12652314e-03  1.10726922e-02
 -1.59535247e-03 -2.81551006e-03 -2.01570468e-03 -3.93820069e-04
 -1.94280781e-03  3.10982353e-03  4.23911138e-03 -9.61210934e-05
 -4.47666448e-04  4.73318242e-03 -2.39545360e-03 -1.09458899e-02
 -1.84125438e-03  1.27933099e-02 -6.01770896e-03  2.88683300e-03]",-5.141790682027185,0.0058472098395063255
FMC,0.4846156862291849,0.4793895864992385,[ 0.00031525  0.0014775  -0.00023581  0.00010057  0.00011661  0.00014859],1.0486177025121537,"[ 0.00788589 -0.00901083 -0.00357896  0.01336149  0.00185771 -0.00286573
 -0.00313145 -0.00211378 -0.00355018  0.00303718  0.00516215  0.00220112
 -0.00072608  0.0013485  -0.00025831 -0.005145   -0.00168521  0.00521435
 -0.00349453 -0.00285083]",-5.361637119299968,0.004693216459620217
FRT,0.4733261338461827,0.4730015332721487,"[-8.61630707e-04 -6.05182058e-04  5.70606295e-05 -4.35656101e-04
  1.93319393e-04  8.53875094e-05]",1.1117101484045713,"[ 0.00986457 -0.00701706 -0.00406828  0.00759421 -0.00234556 -0.00163253
 -0.00127277  0.00456637  0.00290903 -0.00793475 -0.00236242  0.00592785
 -0.00126773 -0.00248537  0.00739405  0.01017465 -0.00201016 -0.01123965
  0.01165169 -0.01721174]",-5.524910700797942,0.0039862246429148325
FTI,0.47799269485776497,0.47963824724530724,"[-9.88248172e-04  1.70667260e-03 -8.56802337e-04  1.94831037e-04
 -1.16536193e-04  7.40139140e-05]",1.011307276444019,"[ 0.01134133 -0.00581722 -0.00493056  0.0019543  -0.00471556  0.00457275
  0.00257626 -0.0017099  -0.00285119 -0.00080086  0.00146456  0.00219586
  0.00104429  0.00262885 -0.00151447 -0.0045388  -0.00125084  0.00424959
 -0.0017071   0.00121138]",-4.988419159881565,0.006816431668041898
FTNT,0.4871709585943167,0.48032133121761006,"[ 2.82275287e-05  1.58692023e-03 -6.70812431e-04  8.88314754e-04
 -3.83816038e-04  1.72105082e-04]",1.1295665928717185,"[ 6.72886593e-03 -8.69345723e-03 -1.60137123e-05  1.38166043e-02
 -2.24555952e-03 -4.92326854e-03 -1.64571509e-03 -1.18586289e-03
 -5.92019992e-03  6.70627662e-03  1.05640857e-02 -1.31227244e-03
 -5.40607533e-03  3.53598451e-03 -2.49311901e-03 -1.15343752e-02
 -1.51927366e-03  1.69671217e-02 -9.12577141e-03  8.41292943e-03]",-5.248053949167568,0.005257740279653862
