,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.48186548362488185,0.4797524369936525,"[-1.07085133e-05  5.65635556e-04 -2.01107956e-04 -1.78180809e-04
  1.30274396e-05 -2.15368678e-04]",1.0584638659349326,"[ 9.49212273e-03 -8.09782818e-03 -8.57358086e-03  5.15578684e-03
 -5.18738717e-03  5.60158330e-03  2.67896881e-03  3.71947824e-03
  7.03480981e-03 -1.94628353e-03  1.40817495e-05 -4.65168240e-03
 -2.03231848e-03  1.30593777e-03 -4.32865536e-03 -3.00845037e-03
 -6.50498039e-03  4.59280066e-03 -3.66105192e-03  4.51269577e-03]",-5.638038370275124,0.0035598446586706167
DHR,0.4890569991373324,0.4866601468179555,"[ 2.85900724e-04  3.51160058e-05  9.04953148e-05 -2.32236915e-04
  8.14820413e-05 -1.65104825e-04]",1.0803046685397628,"[ 0.00681712 -0.00723901 -0.00477642  0.01083479  0.00210084  0.00043455
 -0.00226416 -0.00146865  0.00150246 -0.00218508 -0.00422119  0.00136413
 -0.00071563  0.00318263 -0.00472947  0.00553871  0.01234375  0.00298409
  0.0056885   0.01332108]",-6.165329511432973,0.002101025938447031
DIS,0.47534562504719446,0.4783086880571895,"[-3.34680725e-04 -7.89676594e-04  2.26013195e-04 -9.20362569e-05
  6.38534778e-05  1.35091099e-04]",1.030969666188217,"[ 0.0110272  -0.00370542 -0.00402652  0.00267639 -0.00521354  0.00444925
  0.00327451 -0.00270036 -0.00665856 -0.00132731  0.00302809  0.00623951
  0.00024213  0.00064448  0.0009893  -0.0002254  -0.00175936 -0.00067501
  0.00848258 -0.00217867]",-5.199725711866757,0.005518077756453183
DLR,0.48285074716839915,0.4753178862533197,"[ 1.35960694e-04 -2.00004010e-04  5.06026898e-05 -2.96905221e-04
  4.03210236e-05 -2.59921880e-04]",1.1246974681874236,"[ 0.0073642  -0.01054397 -0.01090353  0.00928743  0.00047185  0.00531548
 -0.00091715  0.00065185  0.00814844  0.00200113  0.00310898 -0.00777326
 -0.00232504  0.00023117 -0.0073122  -0.00592926 -0.00799547  0.00836127
 -0.01609979 -0.00593226]",-6.024436947308486,0.0024189131595694895
DLTR,0.47757057004660086,0.47705027291112306,[0.00070585 0.00022647 0.0004163  0.00043937 0.00013981 0.00056342],1.0687039906020508,"[ 0.00943162 -0.00608009 -0.00552965  0.00573439 -0.00286482  0.0025604
 -0.00263797  0.0003825   0.00456676  0.00313836  0.00296182 -0.0049734
 -0.00151257  0.0044094   0.00200844 -0.00746784 -0.01112509  0.00456456
 -0.00079042 -0.01228048]",-5.112698771651427,0.006019814875866563
DOV,0.48610417438871434,0.4848202691850828,"[-4.79547608e-04  5.36904556e-04 -3.55794279e-04 -3.64183982e-04
  4.09367835e-05 -2.69049478e-04]",1.0578036770423285,"[ 7.59307131e-03 -6.60950491e-03 -4.49142430e-03  9.19844142e-03
  7.49953972e-05  7.91918544e-04 -1.86586761e-03  1.41337023e-04
  3.60095803e-03 -2.23612482e-03 -4.78517982e-03 -4.32468995e-04
  1.90237967e-05  4.28251121e-03 -5.33842508e-03  1.19901195e-03
  6.08456652e-03  6.74202668e-03  2.30070057e-04  1.34759895e-02]",-5.094953523836047,0.0061275914151752145
DPZ,0.4797047207387087,0.4864012069185312,"[-6.76025564e-04 -5.33615836e-04 -2.82477145e-04 -9.55484233e-05
 -2.09506862e-04 -3.01277489e-04]",1.0685970135201308,"[ 9.98463047e-03 -1.10659809e-03  2.31060061e-03  3.23496701e-03
 -8.79975168e-03 -2.43938992e-03 -2.43663312e-03  6.03201233e-03
  4.76905354e-03 -2.87131704e-03 -4.88021249e-03  2.43193329e-03
  2.56316518e-03  4.22381559e-03 -2.77518398e-03 -3.65599115e-04
  5.59111220e-03  9.41682394e-05 -7.48967041e-03  1.13241215e-02]",-5.4457109170803,0.004314771472287983
DRI,0.4787877880404291,0.4821639953630137,"[ 3.94577366e-04 -7.48454362e-04 -5.91948740e-05  3.96438788e-04
 -4.84902253e-04 -4.53148012e-04]",1.079757467563289,"[ 0.01006963 -0.00363744 -0.00176701  0.00403957 -0.00567715 -0.0005175
 -0.00615531  0.00253757  0.00572256  0.00648543  0.00798623 -0.00576287
 -0.00321397  0.00109419  0.00255115 -0.00517454 -0.01179175 -0.00078813
 -0.00197084 -0.00772269]",-5.129475951014011,0.0059196618537652
DTE,0.4836776132528241,0.48033466044378786,"[ 8.76928926e-04 -1.20936719e-04  1.59244910e-04 -3.89979696e-04
  3.46833376e-05 -5.10683481e-04]",1.0938718767219306,"[ 0.00794002 -0.00789243 -0.00682567  0.00831877 -0.0008672   0.00216652
 -0.00332092  0.00135746  0.0074804   0.0022838   0.00143714 -0.00580509
 -0.00086448  0.00222068 -0.00569436 -0.00554568 -0.00331634  0.00888335
 -0.01145205 -0.01133446]",-5.1222712805186905,0.005962465073261881
DUK,0.4863881207158482,0.48298220983476986,[ 0.0012359  -0.00063667  0.00049705 -0.00051045  0.0001431  -0.00047651],1.131027676830555,"[ 7.39034976e-03 -8.28612469e-03 -6.79259732e-03  8.73004034e-03
 -1.78217761e-03  1.79680931e-03 -2.89045042e-03  4.11980644e-03
  1.09470355e-02  1.89748515e-04 -1.68438274e-03 -6.52272154e-03
  9.31100717e-05  2.09485207e-03 -9.90934813e-03 -4.88169773e-03
  9.14065744e-04  1.14315972e-02 -1.65364545e-02 -7.59211848e-03]",-4.701020785920042,0.009085997507936636
DVA,0.4860379918277488,0.4815858863304557,"[ 6.13874270e-04  5.13587304e-04  4.26676083e-06  4.62554753e-05
 -7.15978162e-06 -1.21875413e-04]",1.0406937596286128,"[ 7.99921171e-03 -8.79244423e-03 -8.55566774e-03  9.17099541e-03
  1.44086118e-03  4.19428976e-03 -3.91712168e-05 -2.17111671e-03
  2.33257349e-03 -4.37023803e-04 -5.20296111e-04 -2.60585631e-03
 -2.42595570e-03  3.25937149e-03 -2.14161852e-03  4.05707753e-04
  1.38022732e-03  2.95039551e-03 -3.33728159e-03  3.22308218e-03]",-5.638640446922136,0.003557702004420409
DVN,0.48795346605582146,0.4823630132977582,"[ 3.05632083e-04  6.82578289e-04 -8.56342786e-05  8.80869237e-05
  1.26684584e-05  3.06860722e-06]",1.0617682947346225,"[ 6.88094155e-03 -9.41950533e-03 -8.32400103e-03  1.07398183e-02
  1.87437467e-03  3.33706637e-03  2.07187831e-05 -8.46385097e-04
  3.20511122e-03 -2.65574415e-03 -3.68397035e-03 -1.37228291e-04
  1.28763737e-04  2.92904421e-03 -5.05539772e-03  7.57749934e-04
  3.92855523e-03  3.26627123e-03  1.11145643e-03  1.09023282e-02]",-5.841629652529376,0.0029041060835771526
DXC,0.4740153597272433,0.4732217843870339,[ 0.00031969  0.0009023  -0.00039904  0.00027239 -0.00025246 -0.00028285],1.0620203283233347,"[ 0.00911095 -0.0061799  -0.0056404   0.00674294 -0.00074066  0.00250511
 -0.00310071 -0.00219888  0.0020945   0.0039837   0.00399092 -0.0048719
 -0.00356554  0.00496628  0.00537825 -0.00460734 -0.01015311  0.00127787
  0.00289264 -0.01061354]",-5.50978996226465,0.004046957307708936
DXCM,0.4814692350097759,0.4862390199371269,"[-5.49793903e-04 -6.76830752e-04  2.30908321e-05 -3.92816126e-04
  8.03403194e-05 -1.16267634e-04]",1.0564133545602385,"[ 0.01005367 -0.00196431  0.00045513  0.00402635 -0.00559105 -0.00084067
 -0.00207007  0.00089501 -0.00098039 -0.00118655 -0.00325044  0.00432973
  0.0023583   0.0080431   0.00889502 -0.00284739 -0.00051709 -0.00754472
  0.00477345 -0.00880139]",-4.819327489084278,0.00807221396610113
EA,0.48725113935721104,0.47412986444918875,"[ 1.24038700e-05  7.37818267e-04 -4.95443740e-04  1.37661336e-04
 -2.67134869e-04 -3.80064816e-04]",1.0736172998860423,"[ 0.0063721  -0.008718   -0.00650018  0.01203986  0.00404786  0.00039659
 -0.00550202 -0.00188803  0.00498573  0.00214204 -0.00064835 -0.00377032
 -0.00152153  0.00340595 -0.00395338  0.00036616  0.0045397   0.00343408
 -0.00680478  0.00820695]",-5.030714122601803,0.006534142725037091
EBAY,0.4756170634935833,0.4772139496952987,[-0.0006706   0.00134559 -0.00124169  0.00043394 -0.00067797 -0.00069401],1.0086204884964989,"[ 0.01120462 -0.00246607 -0.00153368  0.00201562 -0.0075954   0.00199546
  0.00100909  0.00151059 -0.00036372 -0.00155483 -0.00048912  0.00188611
 -0.00064402  0.00428815  0.00305884 -0.00110105 -0.00247671 -0.00093183
  0.00380543  0.00122145]",-4.949842007868263,0.007084528140339748
ECL,0.4906549622536217,0.4883493746395642,"[ 5.79495085e-04  7.19431918e-04 -2.74668271e-05 -9.03751636e-05
  8.06850653e-05 -1.17198348e-04]",1.0988860170902741,"[ 6.76222898e-03 -6.71223973e-03 -4.34930783e-03  1.09629696e-02
  2.95300045e-03  3.40867493e-04 -1.99274106e-03 -2.51506320e-03
  9.40185179e-04 -3.20799696e-03 -7.48924429e-03  1.30468925e-03
 -4.26343313e-05  6.69811891e-03 -3.31936412e-03  4.14770222e-03
  1.34668004e-02  5.76147273e-03  1.47161303e-03  1.24407071e-02]",-5.968770529146536,0.0025573837156556167
ED,0.4834447736237843,0.48341131936637866,"[ 1.01436839e-03 -3.84781933e-04  3.65256619e-04 -2.61795694e-04
  7.36073986e-05 -3.09725528e-04]",1.0744784348159082,"[ 0.00917843 -0.00579681 -0.00431789  0.00543167 -0.00552209  0.00139141
 -0.00210456  0.00502518  0.00898767  0.00019994 -0.00037941 -0.00490937
 -0.00034395  0.00229604 -0.00577537 -0.00448981 -0.00135951  0.00762477
 -0.01017334 -0.01034797]",-4.834264867428771,0.00795253234218507
EFX,0.4847970774971361,0.4768929074309189,"[ 1.62057842e-04  1.28004484e-04 -1.70591823e-06 -1.70033390e-04
  2.91779019e-05 -1.76215354e-04]",1.0842210042473632,"[ 0.00867544 -0.00947778 -0.01083806  0.00707336 -0.0006446   0.00690867
  0.00165876 -0.00159064  0.00286029  0.00166247  0.004938   -0.00516489
 -0.00396229  0.00025658 -0.00145993 -0.00315628 -0.00883193  0.00283511
 -0.00405818 -0.00609121]",-6.023973914844656,0.002420033454235939
EIX,0.4852270132536746,0.4809671384803449,[ 0.00073946 -0.00072861  0.00035411 -0.00063187  0.00012957 -0.00052841],1.0952724770734308,"[ 0.0082218  -0.00773258 -0.00681278  0.00773895 -0.00163243  0.00242452
 -0.00274917  0.00180259  0.00750953  0.0018852   0.00134683 -0.0055462
 -0.00058339  0.00200373 -0.00624545 -0.00588597 -0.00339006  0.00985651
 -0.01047799 -0.01323582]",-4.859591880838317,0.007753647657677945
EL,0.479883384050833,0.48192349934222456,"[-7.87031745e-04 -6.78030502e-04 -2.01342962e-04 -4.57992650e-05
 -1.75845226e-04 -1.52831171e-04]",1.0367550822577756,"[ 1.07779894e-02 -4.64113522e-03 -4.37878188e-03  2.54829161e-03
 -7.99419658e-03  3.59846293e-03  1.94213051e-03  3.77043837e-03
  3.62668605e-03 -1.81732904e-03  5.33854191e-05 -3.08582821e-04
  6.36112787e-04  1.97854257e-03 -2.68539937e-03 -4.49827760e-03
 -4.55711513e-03  3.82855698e-03 -3.97951879e-03 -6.57842539e-03]",-4.964478516429844,0.00698159054472309
EMN,0.4813050324455969,0.48271019241066876,"[-3.07451435e-04  1.00825308e-03 -4.88001209e-04  1.49324199e-04
 -1.29662527e-04 -8.83107960e-05]",1.0113938521907087,"[ 9.62591813e-03 -6.30295077e-03 -6.33905593e-03  5.35999871e-03
 -3.58910314e-03  4.71430656e-03  3.25746475e-03 -1.53019688e-04
 -4.11214097e-05 -3.26413370e-03 -1.18520669e-03  1.29231304e-03
 -1.26311534e-03  1.34398452e-03 -4.41088909e-03  1.72611594e-03
  2.49349582e-03  4.75510445e-03  3.28690782e-03  8.18974657e-03]",-5.567021164835419,0.003821848148568727
EMR,0.4810908019129444,0.48293346352015015,"[-5.28035956e-04 -2.53482297e-04  7.10803136e-05 -6.07355099e-04
  2.63749328e-04 -6.98800664e-05]",1.0501110601599377,"[ 9.89330308e-03 -4.64009349e-03 -3.74400714e-03  4.17452612e-03
 -6.40669322e-03  2.89993153e-03  2.64282769e-03  3.41002284e-03
  3.62786738e-03 -4.70436586e-03 -4.34980076e-03 -5.50033115e-05
 -9.78416244e-04  2.86187428e-03 -5.66011286e-03  1.96566758e-03
  4.79188084e-03  7.26587188e-03  2.73114676e-03  9.87776583e-03]",-5.164936018915871,0.0057134283786504595
EOG,0.4830126548259191,0.48111287933882996,"[-6.87350298e-04  9.01099523e-04 -3.23378436e-04 -3.65250906e-04
  2.05511618e-04  3.04251558e-05]",1.0306735226130004,"[ 8.48325434e-03 -7.48036372e-03 -7.08558933e-03  7.88108026e-03
 -4.71665934e-05  4.00229834e-03  8.69237231e-04 -2.60173481e-03
 -1.41776989e-03 -1.05594112e-03  7.38168074e-04  1.85578685e-03
 -8.89611737e-04  9.54769279e-04 -2.94658223e-03  1.11414446e-03
  4.10006504e-04  1.96588779e-03  4.55181112e-03  9.10781470e-03]",-5.547785238481674,0.003896076575542334
EQIX,0.47841187001182295,0.47570712722697184,"[ 1.99070674e-04 -1.09443708e-04  1.10886382e-04 -5.86835990e-05
  1.74796246e-05 -6.75284536e-05]",1.094031190012521,"[ 9.39874721e-03 -8.78316785e-03 -1.02619604e-02  5.53660518e-03
 -2.68803345e-03  6.72316907e-03  5.04895760e-04 -5.59361757e-04
  3.72613545e-03  4.01243692e-03  8.25172365e-03 -6.47439326e-03
 -4.40784622e-03 -4.22986475e-05  1.30845817e-03 -5.38248514e-03
 -1.33559834e-02  6.23578883e-04 -2.58232338e-03 -1.24070657e-02]",-6.108483044078128,0.0022239218467120757
EQR,0.4753093927137701,0.4840344807807768,[-0.00061636 -0.00096332  0.0003743  -0.00061747  0.00034627  0.00013314],1.0963470188129538,"[ 0.0136812   0.00028744 -0.00013614 -0.00368168 -0.01390403  0.00335499
  0.00209242  0.0031537  -0.00142767  0.00233995  0.00962167 -0.0001735
 -0.00436107 -0.00173308  0.00337471 -0.00094731 -0.00885878 -0.00334865
  0.00062862 -0.01020435]",-5.322387609468605,0.0048810856750341
ES,0.48149929657842644,0.4846429951418175,[ 0.00040398 -0.00113032  0.0003867  -0.0007774   0.00016585 -0.00052842],1.05371492529687,"[ 0.01010707 -0.0033089  -0.0013335   0.00383076 -0.0065567  -0.00016134
 -0.00313911  0.00365934  0.00498875  0.00125119  0.00146902 -0.00138481
  0.00076298  0.00129781 -0.00569556 -0.00392314  0.00062498  0.00727778
 -0.00910859 -0.0101857 ]",-5.195083695189545,0.005543752310174459
ESS,0.47462696110711483,0.48665250210807076,"[-9.40146501e-04 -5.57987923e-04  8.45568952e-05 -8.80725420e-04
  3.60708750e-04 -9.05253439e-05]",1.0628568815981214,"[ 1.28112306e-02 -8.62510281e-04 -1.39831278e-03 -1.38859083e-03
 -1.01842618e-02  3.86208700e-03  2.63042493e-03 -8.13216290e-05
 -4.32686703e-03  1.27853866e-03  7.50458068e-03  1.35407618e-03
 -4.92155840e-03 -5.50013657e-05  5.14052562e-03  2.36190591e-03
 -2.98328891e-03 -4.77299960e-03  4.52154018e-03 -8.63761346e-03]",-5.0422370039006426,0.0064592827038999065
ETN,0.4856226572848015,0.4848717390610575,"[ 2.26203779e-04 -5.13018977e-04  2.47114295e-04 -3.66880857e-04
  9.43095856e-05 -2.40449106e-04]",1.0449350770533377,"[ 0.00938252 -0.00675113 -0.00653994  0.00546354 -0.00440757  0.00422864
  0.00190947  0.00229279  0.00454428 -0.00214057 -0.00033678 -0.00267108
 -0.00242173  0.00047146 -0.00708181  0.00087696  0.00076343  0.00831994
  0.00222794  0.00848495]",-4.882645973003634,0.0075769391041174625
ETR,0.4836364968877218,0.48062515015442975,"[ 1.14329665e-03 -2.93687325e-04  3.71560412e-04 -1.70055594e-04
  4.76660613e-05 -2.92771158e-04]",1.1338276587020295,"[ 0.00758614 -0.00749111 -0.00545648  0.00819125 -0.00278764  0.00044173
 -0.00480583  0.00522865  0.01246779  0.00202077  0.00033647 -0.00789488
 -0.00043782  0.00112983 -0.0103633  -0.00550731 -0.00104968  0.01213262
 -0.01488279 -0.00689124]",-5.180484647337756,0.0056252794769333205
ETSY,0.48213554067575876,0.4837211122956195,[ 0.00044295  0.00123692 -0.00060821  0.0004345  -0.00041355 -0.00044148],1.0092939142325172,"[ 0.0092207  -0.00409763 -0.00148343  0.00610012 -0.0034728  -0.0011815
 -0.00491594  0.00145955  0.00305384  0.00214856  0.0013297   0.00043524
  0.00179884  0.00251508 -0.00198371 -0.00477375 -0.00448709  0.00393462
  0.00435267  0.00215788]",-5.1231448035864116,0.005957258996624961
EVRG,0.4779795833160166,0.4746585467674391,"[ 3.21019464e-04  1.67381997e-04  1.82151031e-04 -3.19118523e-05
  1.20169999e-04  9.76439961e-05]",1.1772772215343972,"[ 9.82062291e-03 -9.23878594e-03 -1.20645279e-02  4.00729728e-03
 -4.10295546e-03  9.13467763e-03  2.85767687e-03  1.28967656e-04
  5.53946509e-03  3.27745213e-03  8.32218457e-03 -9.25979193e-03
 -4.82267698e-03 -7.48703864e-05 -1.73609609e-03 -8.68421216e-03
 -1.72976662e-02  6.71432985e-03 -1.08266998e-02 -1.29810599e-02]",-6.349483878006898,0.0017476489035654834
EW,0.4833640671739665,0.4765215680073556,"[-6.07182519e-04 -7.26733459e-04 -1.08475461e-04  1.10127191e-04
 -1.89465381e-04 -4.39340502e-05]",1.1060340546757463,"[ 0.00967802 -0.00905226 -0.01135029  0.00468979 -0.0042628   0.00903157
  0.00605605  0.00047652  0.00237115 -0.00239919  0.00139814 -0.00227575
 -0.00111881  0.00153969 -0.00133913 -0.00573974 -0.01013692  0.00165379
 -0.0103821  -0.008648  ]",-5.617112484864138,0.0036351224402487716
EXC,0.48519817730314935,0.4846075018010198,"[ 2.09075969e-03 -2.38396488e-04  6.32584897e-04  6.39452484e-05
  1.84854647e-05 -2.76483542e-04]",1.0477957810165774,"[ 0.0091233  -0.00572247 -0.00426282  0.00605651 -0.00355724  0.00120684
 -0.00291305  0.00191566  0.00470081  0.00174238  0.00206193 -0.00188505
  0.00053984  0.00113609 -0.00506087 -0.0042944  -0.00053365  0.00633984
 -0.0062376  -0.01266848]",-5.024356706092121,0.006575815316528657
EXPD,0.47967125141965056,0.4817759764345773,[ 0.00092536 -0.00115181  0.0003446  -0.00023537 -0.00019929 -0.00069549],1.0256212645550686,"[ 9.95727053e-03 -4.32814931e-03 -3.29238144e-03  4.64718586e-03
 -4.46277477e-03  2.14931162e-03  2.76186663e-04  2.36985361e-04
  5.68253543e-05 -1.20543761e-03 -3.39530423e-04  8.96306919e-04
 -1.64592535e-03  3.52973593e-03  1.54608084e-03  9.37168972e-04
 -8.19503913e-04  9.42745936e-04  1.25137774e-02  5.69523773e-03]",-4.806786987981208,0.00817408097089123
EXPE,0.48026815341633194,0.4805561390101189,"[ 9.18460591e-04 -6.06936686e-04  2.01958844e-04  8.99523764e-05
 -2.47213173e-04 -4.70282535e-04]",1.0355441344583365,"[ 0.00992802 -0.00599277 -0.00595452  0.00486283 -0.00344439  0.00373944
 -0.00063917 -0.00116166 -0.00068523  0.00295402  0.00756818  0.00059816
 -0.00048891 -0.00279667 -0.00464244 -0.00388165 -0.00756466  0.00325699
 -0.00329588 -0.00147661]",-4.7508266521138,0.008644546216262676
EXR,0.4870797361048557,0.4778482894884445,"[ 5.78600541e-05  1.55928278e-06  7.88798614e-05 -5.31385955e-04
  2.00585030e-04 -2.29587993e-04]",1.1577549985519304,"[ 0.00876531 -0.00920118 -0.01032542  0.00614549 -0.00337398  0.00627444
  0.0003926   0.00269963  0.0097016   0.00261776  0.00544027 -0.01067624
 -0.00510289 -0.00056653 -0.00633518 -0.00504266 -0.00928404  0.00838381
 -0.01746475 -0.009728  ]",-5.229373473488962,0.005356880479133288
F,0.4775668757547384,0.4830238122629489,[-0.00024344  0.00058868 -0.00024285  0.00037415 -0.00012032  0.00018337],1.0426593238732322,"[ 1.09085580e-02 -2.19497947e-03 -1.27193820e-03  2.98789848e-03
 -4.93871882e-03  1.76352981e-03  8.64812564e-05 -2.80426980e-03
 -6.46814341e-03  7.15195567e-04  4.44594648e-03  5.47501551e-03
 -1.22608455e-03  4.69832575e-04  2.02918319e-03  2.09384562e-03
 -5.56960398e-04 -1.73992999e-03  1.32168591e-02  4.40849558e-03]",-5.220872483584377,0.0054026133780484915
FANG,0.4804639348931569,0.47757033367148044,"[ 5.67689072e-04  9.20264326e-04 -1.87073894e-06 -2.99383913e-05
  1.20462893e-04 -2.02019545e-06]",1.0572048457938696,"[ 9.06134309e-03 -8.46671106e-03 -9.59853612e-03  7.00036647e-03
  1.52158490e-05  6.29187532e-03  1.30761243e-03 -3.50850746e-03
 -1.27261710e-04  1.68241331e-03  4.40952303e-03 -2.98342397e-03
 -3.22757717e-03  1.74019171e-03  4.26994602e-04 -3.55361817e-03
 -9.36920952e-03  3.07202555e-03 -8.53334871e-04 -4.78956065e-03]",-5.667740625233267,0.003455664102825597
FAST,0.4726847897640227,0.4819405246893946,"[ 7.66117724e-04  3.56054292e-04  4.23879673e-05  6.94147536e-04
 -2.47418935e-04  1.30364378e-04]",1.0586154370546232,"[ 1.24453939e-02  4.96081853e-04  1.87726996e-03 -7.20187144e-04
 -1.05836749e-02  7.31889714e-05 -1.50171823e-03  2.17133056e-03
 -9.92360740e-04  2.58375078e-03  6.77591624e-03  3.93653532e-04
 -3.71794296e-03 -1.23536564e-05  2.09412639e-03  1.25166237e-03
 -2.65187911e-03  3.50499222e-04  1.06606809e-02 -6.89954585e-03]",-5.294310258227912,0.005020075737565273
FCX,0.47713503064131,0.47854122836682783,[ 0.00040517  0.00015184 -0.00016119  0.0002123  -0.00026609 -0.00033485],1.0095487856325347,"[ 0.00971224 -0.00570684 -0.00537067  0.00535875 -0.00323442  0.00377688
  0.00181119 -0.00116254 -0.0019816  -0.00162404  0.00100736  0.00297519
 -0.00054693  0.00084468 -0.00183362  0.00084236 -0.00015717  0.00126022
  0.00739971  0.00520286]",-5.237887108139526,0.005311467544734412
FDX,0.4866810540510728,0.4868516812440537,"[-1.81605139e-04  5.26839467e-05  6.62797186e-05 -1.71984949e-05
  9.05539385e-05  1.65832163e-04]",1.0464497502404098,"[ 0.00989311 -0.00598569 -0.0063515   0.00456859 -0.00455853  0.00517687
  0.00382424  0.00077065  0.00222535 -0.0033524  -0.00154553 -0.00281938
 -0.0049592   0.00279319 -0.00223342  0.00386398  0.00185728  0.00523684
  0.00536005  0.00773402]",-5.351745200730262,0.004739871749397854
FE,0.4842189702893423,0.48865569178818585,"[-9.59483544e-04  3.47012602e-04 -4.66252444e-04 -2.49732544e-04
 -6.46233922e-06 -1.15926101e-04]",1.0790364729860658,"[ 0.00965118 -0.00214571  0.00135027  0.00396035 -0.00817237 -0.00277443
 -0.00447417  0.00686557  0.00776665 -0.0004766  -0.00221033 -0.00019983
  0.00301118  0.00204778 -0.00758639 -0.00366858  0.00310884  0.00640607
 -0.01166678  0.00237239]",-5.054092965084871,0.006383153880814656
FFIV,0.4823889440124329,0.4862446909384081,"[ 1.30995623e-04 -4.28938659e-05 -1.66813285e-04  2.74569809e-04
 -2.76767430e-04 -2.14153804e-04]",1.0651307216853847,"[ 0.00893192 -0.00321409 -0.00068885  0.0068309  -0.00082008 -0.00120147
 -0.00466216 -0.00331382 -0.00334418  0.00258939  0.00236843  0.00252423
 -0.00219372  0.00393617  0.00564308  0.00366417  0.00470001 -0.00419244
  0.01694699 -0.00129798]",-5.054106721961821,0.006383066069156176
FIS,0.4806508965718194,0.4755120017963225,"[-3.76458206e-04  3.71923814e-04 -1.91362547e-04 -2.34162085e-04
  7.36599064e-05 -7.90112054e-05]",1.1202089244228683,"[ 0.00836694 -0.01041477 -0.01208045  0.00769901  0.00020495  0.00743612
  0.00080485 -0.00188803  0.00403805  0.00327324  0.00674507 -0.00682487
 -0.00379529 -0.00043008 -0.0033028  -0.00574823 -0.01174452  0.00562221
 -0.01042323 -0.0088465 ]",-6.100686611941829,0.002241328268288927
FITB,0.4841560615162932,0.4833224421366591,"[ 2.13068644e-04  1.58765188e-04 -1.41994470e-04  3.88924358e-04
 -2.52540047e-04 -8.69073153e-05]",1.0621150388363223,"[ 0.0076045  -0.00603259 -0.00377131  0.00932061  0.0012008   0.00044468
 -0.00231906 -0.00252379 -0.00146138 -0.00129942 -0.00297083  0.00389023
  0.00104535  0.0044651   0.0005319   0.0020793   0.00561482 -0.0008559
  0.01220762  0.01216088]",-5.5848423870989645,0.003754341455788685
FLS,0.48076458655224635,0.4821040585982453,"[ 2.94544782e-04  1.03368035e-04 -5.79743264e-05 -1.41727760e-04
 -6.05288647e-05 -3.26034366e-04]",1.0100231193341205,"[ 0.00815405 -0.00635921 -0.00459712  0.00865323  0.00059804  0.00101246
 -0.00279312 -0.00205683  0.00022944  0.00057022 -0.00010371  0.001301
  0.00066092  0.00280127 -0.00241045 -0.00166533 -0.00053487  0.00435726
  0.00563411  0.0038825 ]",-5.434009768949391,0.004365555790416326
FMC,0.48291837515862585,0.48408804582054227,"[ 1.05355226e-04  7.26103408e-04 -2.19359453e-04 -5.76847158e-05
  3.74543150e-06 -1.29205309e-04]",1.011173824228959,"[ 7.17687816e-03 -7.79527014e-03 -6.11750525e-03  1.09189952e-02
  3.93048992e-03  1.29161600e-03 -3.46985593e-03 -4.42031704e-03
 -6.13539520e-04  1.23874755e-03 -2.25078755e-05  7.41548618e-04
 -2.55671269e-04  2.88913948e-03 -3.29459175e-03  3.43264733e-04
  4.37446077e-03  4.99680826e-03  1.90241523e-03  3.29379376e-03]",-5.650574093864927,0.0035154979696591765
FRT,0.48278554601980644,0.4771854970287648,[-0.00051958 -0.00082335  0.00019325 -0.00075303  0.00026694 -0.00017691],1.118152033246883,"[ 0.00879797 -0.00821915 -0.0083156   0.00613503 -0.00408946  0.00462912
  0.00032004  0.00361145  0.00846105  0.00033324  0.00202927 -0.00591682
 -0.00113204 -0.00029502 -0.00861618 -0.00552003 -0.0054937   0.00898674
 -0.01554937 -0.00713498]",-4.876531936252744,0.007623406695788843
FTI,0.480193562753068,0.4800541193992914,"[-1.67107056e-04  2.66109147e-04 -2.87401772e-04  7.82765592e-05
 -1.71839026e-04 -2.10732371e-04]",1.025492389776073,"[ 0.00982124 -0.00694083 -0.00717948  0.00460827 -0.00525367  0.00524478
  0.00335486  0.00188874  0.00182308 -0.00266959  0.00084801  0.00120694
  0.00019485 -0.00093624 -0.00595575 -0.00114957 -0.00149199  0.00303229
 -0.00160145  0.00475845]",-5.329540953288094,0.004846294177119059
FTNT,0.48357812957635077,0.4790563003388103,"[ 5.17342886e-04  7.64161445e-05 -7.64973678e-05  5.98351967e-04
 -3.36869559e-04 -5.89389652e-05]",1.0387438971651495,"[ 0.00855632 -0.00801722 -0.00793745  0.00794582  0.00043396  0.00419606
 -0.00040059 -0.00296643 -0.0002518   0.00137773  0.00306544 -0.00097108
 -0.00242445  0.00229136  0.00250714 -0.00067407 -0.00339399 -0.00227932
  0.00527757 -0.00583297]",-5.444121734211643,0.004321633884563674
GD,0.48071965414117496,0.4761734163230726,"[-1.77860830e-04  1.59117484e-04 -2.62559743e-04 -3.24402294e-04
 -6.96696638e-05 -4.54891372e-04]",1.0900222963455908,"[ 0.00868001 -0.00980609 -0.01140972  0.00743691  0.00011807  0.00755359
  0.00219262 -0.00304986  0.00024969  0.0016981   0.00637553 -0.00226842
 -0.00224921 -0.00210001 -0.00510078 -0.00371754 -0.00865597  0.0040705
 -0.00884037 -0.00156627]",-5.859717354403913,0.0028520496880514814
