,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.49334581598115373,0.4871653815582093,[0.00108792 0.00074894 0.00038152 0.0003201  0.00020955 0.00044856],1.119612426279153,"[ 0.01489028 -0.00715094  0.00540341  0.00342961  0.00557648 -0.00096964
  0.00185949 -0.00450135 -0.00499463 -0.00544587 -0.00435014 -0.00133758
 -0.00152515  0.00186213  0.00606527  0.00395381  0.01369719  0.00363423
 -0.01362041 -0.00791211]",-5.485374739264165,0.004146980751552281
CPRT,0.4932705261292805,0.4947702746356629,[ 0.00023615  0.00046536  0.0002464  -0.00026593  0.00036459  0.00028714],1.0590622024824772,"[ 0.00949057 -0.00726946 -0.00203085  0.00294915 -0.00088769 -0.00094939
  0.00052527 -0.00173507 -0.00192277  0.00051689 -0.00260001  0.0046214
 -0.00666459  0.00074501 -0.0019456  -0.00890951  0.00312547 -0.00776455
  0.0015347   0.01509894]",-5.330294241899969,0.0048426448935600785
CRM,0.4883264191394778,0.4955371436420323,"[ 6.13772009e-04 -5.34605797e-05  1.01207311e-04  1.42738180e-04
 -9.61914796e-05 -1.33871080e-04]",1.0502679751093023,"[ 6.04671269e-03 -7.88652904e-03 -6.63730841e-03  1.48920807e-03
 -4.19051763e-03 -4.79654362e-03  1.26605533e-03 -4.74507924e-03
  3.68794919e-03  6.44586831e-05  3.10047430e-03  8.09165383e-03
 -3.35660286e-03  5.96207973e-03 -2.26567463e-03 -2.31815844e-03
  7.15757596e-04 -6.41762100e-03 -2.07551387e-03  7.97761600e-03]",-5.0867645445204435,0.0061779761527516715
CSCO,0.4977878868532441,0.494481115660421,"[ 6.77403920e-04  3.50367855e-05  4.07309655e-04 -2.14365339e-04
  2.66882251e-04  1.09311889e-04]",1.1012202348798588,"[ 0.01287155 -0.00691907  0.0021815   0.00390991  0.00158716  0.00119663
 -0.00094778 -0.00059134 -0.00674182  0.00020031 -0.0039264   0.00405253
  0.0003059   0.00259609  0.00738567 -0.0019876   0.01467488 -0.00285423
 -0.01602206  0.00257921]",-5.277561457035298,0.005104864057345785
CSX,0.49091454645005184,0.4923059509407352,"[ 1.43346755e-03  1.13189953e-03  1.58960735e-04  5.13521435e-04
 -1.13866734e-05  1.63190120e-04]",1.0771900039891835,"[ 0.00934976 -0.00751816 -0.00308992  0.00243772 -0.00401962 -0.00300408
 -0.00379422 -0.00469114 -0.00706878 -0.00254474 -0.0026696   0.00392196
  0.00048599  0.00455671  0.00569539  0.00149074  0.0106359  -0.00116252
 -0.01510935  0.00162071]",-5.133731319488185,0.005894525032485111
CTAS,0.4969475910275355,0.48947458259348176,"[ 8.35464104e-04  2.39149930e-04  3.23141344e-04 -1.84523755e-04
  2.03473582e-04 -1.91378353e-05]",1.0999173624811873,"[ 0.01439353 -0.00709811  0.00497511  0.00362712  0.00581932  0.00083258
  0.00285567 -0.00056042 -0.00355509  0.00075654 -0.00430389  0.00483439
 -0.00346053  0.00265509  0.00411715 -0.00229468  0.01098113 -0.00202644
 -0.01562745  0.00589182]",-5.245959244811829,0.005268765234097786
CTLT,0.49577874881626094,0.4937115888389436,"[ 3.30736299e-05  2.26216439e-04 -4.37707154e-05  2.63219318e-04
 -6.17409616e-05  1.48085348e-04]",1.0427193207809273,"[ 1.22396089e-02 -6.06671509e-03  8.22371752e-04  5.20850540e-03
 -6.57230089e-04  3.89596356e-03 -2.83963761e-03  5.80687582e-04
 -7.85906108e-03 -1.51201500e-03 -3.43105174e-03 -7.02904143e-04
  7.84274243e-06 -1.22636189e-03  4.71707799e-03 -2.62019615e-03
  8.04889572e-03  7.57518306e-04 -7.27880614e-03 -9.93827091e-05]",-5.987088908342721,0.0025109630646266757
CTSH,0.49533528898425916,0.4881866603904894,"[5.95027119e-04 3.73622638e-04 7.32282565e-05 1.37088234e-04
 6.47435632e-06 1.75253785e-05]",1.0774967219260423,"[ 0.01230346 -0.00779572  0.00209649  0.00181472  0.00319645 -0.00449582
  0.00197544 -0.00568121 -0.00306487 -0.00275399 -0.00368275  0.0040646
 -0.00353552  0.00407249  0.00392688 -0.00057439  0.0123909  -0.00309915
 -0.01065645  0.00156888]",-5.246443829225132,0.005266212691099211
CVS,0.49628812301971137,0.4908652904272418,"[ 3.98889101e-04  8.69572945e-04  4.34286179e-06 -9.66566031e-05
  1.93182140e-04  9.93270337e-05]",1.1422970101211585,"[ 0.01419574 -0.00797184  0.00509203  0.00194898  0.0064312  -0.00314431
  0.00341059 -0.00336912 -0.00407881  0.0002257  -0.00608555  0.0064589
 -0.00473604  0.00424545  0.00548472 -0.00251045  0.01606084 -0.00447252
 -0.01808681  0.00260406]",-5.757283342267265,0.0031596837286349253
CVX,0.48907634136390743,0.49219262609057696,"[3.47143087e-05 3.48000788e-04 8.58084956e-05 1.15607161e-04
 1.21197113e-04 3.04204287e-04]",1.034135412965374,"[ 0.00808472 -0.00716582 -0.00448018  0.00283364 -0.00423474 -0.00219739
 -0.00184021 -0.00410127 -0.00208136 -0.0023048   0.00111403  0.00385143
  0.00058997  0.00453124  0.0026854   0.00205254  0.00519506  0.00047162
 -0.00973351  0.00413037]",-5.121207209224753,0.005968812937878755
D,0.4943626124735698,0.49051863213612257,[0.00051887 0.00057118 0.00022144 0.00028484 0.00014832 0.00042339],1.1043542368600856,"[ 0.01169387 -0.00739256  0.00156211  0.00299779  0.00345692 -0.00023993
  0.00330879 -0.00018674 -0.00042076  0.00301567 -0.00194073  0.00773082
 -0.00325455  0.00297039  0.00313951 -0.0071767   0.01038861 -0.00779876
 -0.01493749  0.01181464]",-5.713542958311718,0.0033009566508903315
DAL,0.48815161037543076,0.49028746496692077,"[ 1.79550899e-03  4.58770175e-04  3.83478380e-04  4.22713240e-04
 -6.87211094e-05 -5.94956413e-05]",1.0639766968054356,"[ 0.00884863 -0.00659545 -0.00310369  0.00450063 -0.00194976  0.00321663
  0.00071702  0.00223834  0.00131159  0.0033092   0.00264705  0.00559735
 -0.00118976  0.00028145 -0.00106528 -0.01032179 -0.00103648 -0.00986366
 -0.00335777  0.01363159]",-5.014256313932322,0.006642570187669418
DD,0.48656162200492686,0.4898163066450494,[0.00118466 0.00012534 0.00047215 0.00010726 0.00014496 0.00013101],1.0299187771089928,"[ 0.00806577 -0.00722503 -0.00465046  0.00248509 -0.00456452 -0.00360502
 -0.00203647 -0.00655083 -0.00190725 -0.00566652  0.00143576  0.00065016
  0.00023991  0.00353893  0.00163767  0.0029865   0.00386555  0.00114718
 -0.0039133   0.00100664]",-5.430085103649508,0.004382722801091948
DE,0.49071911915811073,0.4910291374770505,"[ 4.36585058e-04 -2.14169445e-05  5.52219462e-04  3.84396291e-04
  2.66417565e-04  8.12826708e-04]",1.0215592064231835,"[ 0.01020374 -0.00666112 -0.00147877  0.00387061 -0.00151864  0.00072885
 -0.00138015 -0.00137681 -0.00485679 -0.00071417 -0.00339254  0.00343138
 -0.00442824  0.00276651  0.00053366 -0.00081736  0.00470237 -0.00176605
 -0.00589018  0.00184932]",-4.603114069742366,0.010020582315022224
DFS,0.49322577360697967,0.5006561776654195,"[ 1.03504852e-04 -1.73125528e-04  1.79996296e-04 -5.57719670e-05
  1.15428768e-04  1.42506663e-04]",1.0515261218066183,"[ 5.76541558e-03 -7.50289250e-03 -7.61450253e-03  2.39671513e-03
 -6.66543572e-03 -2.26622122e-03 -2.30132792e-03 -2.47946772e-03
 -1.89577260e-03  1.39078149e-03  1.31126244e-05  8.37114934e-03
 -2.01168269e-03  6.13653667e-03  2.10367741e-03 -5.35567478e-04
  8.93301005e-03 -4.25570261e-03 -4.89731323e-03  3.92240375e-03]",-5.5592337876968285,0.0038517265074994637
DG,0.48879601683929774,0.4883781120307092,"[1.08714465e-03 1.11757505e-03 2.14207970e-04 8.53805463e-06
 2.43265529e-04 1.46099924e-04]",1.0196538714363685,"[ 1.02407640e-02 -5.54850657e-03 -1.74248616e-03  6.27409383e-03
 -2.31666555e-03  6.83588303e-03 -1.75994770e-03  3.33107395e-03
 -3.16829387e-03  6.81773952e-04  1.80182975e-04  1.00610560e-03
 -1.31664478e-03 -2.76809211e-05 -7.19042876e-04 -1.66071910e-03
 -1.72051183e-03  7.44483028e-04 -2.00376138e-04  3.40587969e-03]",-5.150271591590584,0.005797829871156402
DGX,0.4938058534792032,0.4914239229445732,"[ 6.16255992e-04  2.64259865e-04  1.81982846e-04 -1.95906143e-05
  9.70425557e-05  1.15199853e-05]",1.082600745972846,"[ 0.01216916 -0.00765502  0.00223711  0.0022446   0.00427382 -0.00240111
  0.00392279 -0.00262949  0.00026344  0.00071211 -0.00161447  0.00614526
 -0.0038089   0.00250105  0.00201994 -0.00696858  0.00880173 -0.00776938
 -0.00954826  0.01135545]",-5.810879746829361,0.0029947942523206174
DHI,0.4876552069354896,0.48759582451205163,"[ 8.11560909e-04 -3.63160865e-05  1.96457477e-04  4.21690965e-04
 -1.41418296e-04  4.40074406e-05]",1.0186276695841354,"[ 0.0105466  -0.0062247  -0.00109602  0.00481341 -0.00119393  0.00203221
 -0.00086939 -0.00218129 -0.00287999 -0.00460686 -0.00050544 -0.00217017
 -0.00193415  0.00097688  0.00026254  0.00502745  0.00260456  0.00861236
  0.00371732 -0.00062244]",-5.21996347203861,0.0054075266487580344
DHR,0.4884561524856366,0.488084833165859,[ 0.00088487  0.00079101  0.00048806 -0.00018908  0.0004904   0.00044351],1.0240504155777628,"[ 0.01071594 -0.00621019 -0.00082398  0.00496727 -0.00103277  0.00376875
 -0.00125546  0.00151161 -0.00458682  0.00115045 -0.00257502  0.00367113
 -0.00311084  0.00216615  0.00098183 -0.00061946  0.00421353  0.00089617
 -0.00501484  0.00560959]",-5.027199598033412,0.006557147531977817
DIS,0.491672868145022,0.4879746045197566,"[7.10878627e-04 6.89166083e-04 4.82756651e-05 1.74065230e-04
 4.72499811e-05 8.73582757e-05]",1.059738932626346,"[ 0.01291717 -0.00713169  0.00282174  0.00306628  0.0034863  -0.00152812
  0.00160723 -0.00387551 -0.00418091 -0.00288435 -0.00485442  0.00266553
 -0.00542106  0.003986    0.00223957  0.00275697  0.01072277  0.00036086
 -0.00429321 -0.00297758]",-5.338278188348561,0.0048041354094500366
DLR,0.4877584597559815,0.48998302060196713,"[ 1.44755334e-04  7.85027474e-04 -1.80989312e-04  2.59234123e-04
 -5.61040948e-05  8.84419814e-05]",1.0388468160046873,"[ 0.00869755 -0.00703365 -0.00264672  0.0032183   0.00012322 -0.00084006
  0.00396442 -0.00276377  0.00576241 -0.00197878  0.00447732  0.00126611
 -0.0016386  -0.00086575 -0.00120621 -0.00796629  0.00137901 -0.00637281
 -0.00293713  0.00885448]",-5.976562337689887,0.0025375345024300864
DLTR,0.49205485678879785,0.48926539812165154,"[1.10845168e-03 8.10918402e-04 2.41165624e-04 3.58360461e-04
 8.38075198e-05 2.57691415e-04]",1.0301954090849044,"[ 0.01220763 -0.00640077  0.0016237   0.00412963  0.00176921  0.00133862
  0.00045772 -0.00141943 -0.0039154  -0.00200189 -0.00297419  0.00075971
 -0.0035063   0.00057799  0.00120848 -0.00175332  0.00508646  0.00081704
 -0.00263818  0.00521488]",-5.911194293613891,0.002708949673384145
DOV,0.4851626730872297,0.4899800475445455,"[-4.45449365e-05  6.88633311e-04  3.72203717e-05  5.23180837e-05
  2.06613514e-04  3.76581283e-04]",1.038483514095893,"[ 0.00697492 -0.00729559 -0.00595654  0.0024778  -0.0053364  -0.00313605
 -0.00188896 -0.0052416  -0.00133227 -0.00376844  0.00155811  0.0019476
  0.0005137   0.00306952  0.00268476  0.00122226  0.00584795  0.00100304
 -0.01030981  0.00252278]",-5.517988228497681,0.004013914904544793
DPZ,0.48916012614093146,0.48701361998301107,"[6.49868634e-04 1.12543633e-04 2.55203252e-04 1.39643579e-05
 1.04369053e-04 6.66357816e-05]",1.0117232750334433,"[ 1.21157328e-02 -6.03094438e-03  1.66582792e-03  5.11555390e-03
  2.67465006e-03  3.45799649e-03  2.45752604e-03 -1.95670562e-04
  1.80076717e-04 -2.46423221e-03  3.46342836e-04 -1.19040370e-03
 -2.33821849e-03 -5.20196612e-04 -6.60828332e-05 -4.25205030e-04
  2.60709782e-03  2.57266294e-03  1.90570831e-03 -2.17727583e-03]",-5.306125149829552,0.004961113091419854
DRI,0.49174573423084156,0.49019696899400883,"[ 9.12935723e-04  4.45078226e-04  1.46584872e-04  3.80514752e-04
 -5.47545787e-05  1.01884808e-04]",1.0373180140416018,"[ 0.01124105 -0.0068229   0.00067743  0.00368498  0.00245413  0.00042262
  0.00351046 -0.00138117  0.00258531 -0.0004259   0.00162714  0.00327767
 -0.00349608  0.0010426  -0.00223519 -0.00602154 -0.00049488 -0.00641055
  0.00357718  0.00817655]",-5.525448923693658,0.003984079742813495
DTE,0.4927987097700238,0.49091092102262324,"[2.62716688e-04 5.91281823e-04 1.49431899e-04 2.16569086e-05
 2.20779473e-04 3.17303899e-04]",1.0697215560968096,"[ 1.19771137e-02 -6.87545505e-03  1.67034984e-03  3.87418137e-03
  3.30356929e-03  1.41519259e-03  3.33373774e-03  4.36167321e-04
  8.77123419e-04  2.15283559e-03  6.00484406e-05  5.86042950e-03
 -2.44343111e-03  1.88143974e-03  1.30408789e-03 -7.33251542e-03
  5.53000529e-03 -8.40233005e-03 -1.05362314e-02  1.03685211e-02]",-5.913786039162975,0.0027019378554743365
DUK,0.49160612182527597,0.48910052042296326,"[2.24950171e-04 7.36567751e-04 3.89426484e-05 1.88554126e-04
 1.26657607e-04 3.25810750e-04]",1.0575680262740768,"[ 0.01148614 -0.00665953  0.00082091  0.00411105  0.00209207  0.00181431
  0.00264358  0.00023687  0.00125107  0.00118503  0.001535    0.0043635
 -0.00107975  0.00096447  0.00085363 -0.00769155  0.00303607 -0.00856373
 -0.00765751  0.00931476]",-5.716743040093238,0.003290410203397565
DVA,0.49250990078946555,0.49721868065096503,"[ 1.92436530e-03  1.40026327e-03  3.18884139e-04  8.78948795e-04
 -6.22842293e-06  4.47905491e-04]",1.0526249808842365,"[ 0.00698345 -0.00762915 -0.00525107  0.00204083 -0.00286752 -0.00313896
  0.00166127 -0.00326906  0.00306462  0.00050961  0.00230048  0.00652324
 -0.00332967  0.0030826  -0.00141907 -0.00634066  0.00226084 -0.00724523
 -0.00308371  0.01245541]",-4.899738344087544,0.007448531768345423
DVN,0.4909087036641153,0.49009407226485396,"[6.38657438e-04 3.66617659e-04 2.50885550e-04 7.35470923e-05
 1.41592693e-04 1.73721984e-04]",1.0399349075565218,"[ 1.09802386e-02 -6.65015445e-03 -3.61029546e-04  3.93014877e-03
 -2.03700336e-04 -8.26809885e-05 -1.23363948e-04 -3.87982131e-03
 -2.29319961e-03 -5.16367374e-03  2.24254526e-04 -1.24179113e-03
  4.88250626e-04  2.21249442e-03  3.15098209e-03  5.43173770e-03
  5.52511482e-03  6.51559113e-03 -1.01498706e-02 -3.22740213e-03]",-5.316399874189861,0.004910399999552868
DXC,0.4882134801127143,0.48967330180383417,"[ 2.48801232e-03 -1.90736081e-04  7.15530268e-04  8.71103486e-04
 -2.34223746e-04  2.98072129e-05]",0.9926376172052721,"[ 0.00956399 -0.00587506 -0.00249642  0.00506619 -0.00239387  0.00349926
 -0.00127517  0.00044435 -0.00255365 -0.00105252  0.00017295  0.00043715
 -0.00044862 -0.00013748  0.00185306 -0.00228642  0.00474568  0.00046817
 -0.00241251  0.00376091]",-4.607053185009299,0.009981187727092193
DXCM,0.49012964432467954,0.48921562800382296,"[-2.03745824e-04  3.30935795e-05  4.60478722e-05 -2.86948377e-04
  1.85530988e-04  6.37310576e-05]",1.0222535973827396,"[ 0.01123819 -0.00653555  0.00070804  0.00399791  0.00256275  0.00075319
  0.00357139 -0.00205871  0.00226743 -0.00240713  0.0006063   0.00097834
 -0.00528379  0.00121931 -0.00334216 -0.00118934 -0.00100954 -0.00128438
  0.00583639 -0.00063156]",-5.513547002552189,0.004031781252438728
EA,0.4872530337948503,0.48522401701296625,"[ 1.10360982e-03  7.79260555e-04  6.87608723e-05  3.02568010e-04
 -6.75599484e-05 -7.07880224e-05]",1.0259986541644812,"[ 0.01216145 -0.00565871  0.00135128  0.00592179  0.0019649   0.0048854
  0.00161556  0.00017724 -0.00032229 -0.0038742   0.0003651  -0.00399124
 -0.00346951 -0.00214038 -0.00259869  0.00039704 -0.00292982  0.00517882
  0.0026767   0.00068207]",-6.057928700645636,0.002339241141657421
EBAY,0.48918868622361555,0.48927061870955996,"[ 9.89181537e-04 -1.59173362e-04  8.07201454e-04  6.15026087e-05
  4.07983548e-04  6.16027474e-04]",1.0344632989204614,"[ 0.01017786 -0.00620451 -0.00204536  0.00498683 -0.00313534  0.0036611
 -0.00333248  0.0013497  -0.00619605  0.00110396 -0.0019103   0.00416168
 -0.00052556  0.00312832  0.00240383  0.00025604  0.00341893 -0.00107055
 -0.0101552  -0.00036221]",-4.866031991181801,0.007703873757932305
ECL,0.4917201613661914,0.4923001727579427,"[1.38086090e-03 9.39521443e-04 1.93143194e-04 3.63319016e-04
 1.75516263e-05 7.89667854e-05]",1.100037368116852,"[ 0.0096888  -0.00812193 -0.00229631  0.00104763 -0.00262364 -0.00644928
 -0.0023076  -0.00754868 -0.00528143 -0.00379514 -0.00180707  0.00471041
  0.0004839   0.00561996  0.00544231  0.00114833  0.0100719  -0.00362247
 -0.01688901  0.00225624]",-5.455382741008828,0.004273240924135449
ED,0.492378539644411,0.4908121399388616,"[2.19250290e-04 3.91631816e-04 9.81968874e-05 4.39203741e-05
 1.31540337e-04 2.08070294e-04]",1.0888621899971331,"[ 1.18936343e-02 -7.49845556e-03  1.55594615e-03  2.65470503e-03
  3.07377855e-03 -1.32922283e-03  3.11642258e-03 -1.66671087e-03
  4.80689410e-04  1.65507089e-03 -8.70987727e-05  7.35427004e-03
 -2.45569714e-03  3.15032081e-03  1.54378585e-03 -8.39005701e-03
  6.38908781e-03 -1.22365009e-02 -1.02033059e-02  1.18294099e-02]",-6.071987824046103,0.0023065835681315276
EFX,0.49619360649639793,0.4900682039776204,"[7.58791561e-04 1.00860167e-03 9.79090598e-05 1.23007597e-04
 1.68259463e-04 2.10567992e-04]",1.0703005016660991,"[ 0.01349066 -0.00733087  0.00378073  0.00289208  0.00484091 -0.00161188
  0.00287845 -0.0031101  -0.00227008 -0.00133714 -0.00338235  0.00354496
 -0.00394826  0.00211762  0.00247295 -0.00410597  0.00917414 -0.00572606
 -0.00796703  0.00478468]",-5.685918947700534,0.0033934134468997833
EIX,0.49049742849906536,0.4900586782891054,"[ 3.54299820e-05  7.71545556e-04 -3.30834501e-05  5.61791285e-05
  1.49865738e-04  2.59149874e-04]",1.0392960016558148,"[ 1.08140611e-02 -6.13860437e-03 -3.57094595e-05  5.06158011e-03
  1.76799130e-03  4.32585217e-03  3.34195189e-03  2.18184511e-03
  3.26786007e-03  1.54227959e-03  2.99992671e-03  2.83891466e-03
 -1.58243450e-03 -5.38048341e-04 -9.20739592e-04 -7.49056601e-03
  3.16665143e-04 -5.29842292e-03 -2.76895151e-03  9.13019069e-03]",-5.569533435232963,0.003812258683309677
EL,0.4971841788023596,0.4858865674436162,[0.00175203 0.00097597 0.00060981 0.00035927 0.00033351 0.00057312],1.13364915734528,"[ 0.01408782 -0.00769793  0.00391017  0.00250882  0.00306604 -0.00263522
 -0.00111887 -0.00429593 -0.0097925  -0.00207438 -0.00826178  0.00489971
 -0.00388156  0.00627344  0.00650911  0.00483263  0.01678762  0.00018893
 -0.01231866 -0.00413427]",-5.2558616388691455,0.005216849314727665
EMN,0.4864287363096107,0.4928099132719533,[0.00038395 0.00025353 0.00019801 0.00016695 0.00010823 0.00027716],1.0424431971617398,"[ 0.00560403 -0.00761765 -0.00774562  0.00191705 -0.0067531  -0.00414046
 -0.00208421 -0.00532608 -0.0008046  -0.00246007  0.00150554  0.0042166
 -0.00065936  0.00401342  0.00197185 -0.0004928   0.00699394 -0.00214738
 -0.00578486  0.00562764]",-5.925766302005388,0.002669761057879731
EMR,0.48757848440586876,0.4948610416233385,"[-2.17299713e-05  1.11836772e-04  6.62149487e-05  6.45256803e-05
  6.91934049e-05  1.85961970e-04]",1.039302901548184,"[ 0.00593818 -0.00707687 -0.00755914  0.00312544 -0.00730441 -0.0009303
 -0.00305576 -0.00236141 -0.0014626  -0.00055901  0.00259911  0.00440992
  0.00174719  0.00316673  0.00288663 -0.00180661  0.0056478  -0.00283827
 -0.00701867  0.00502047]",-5.28394164971739,0.005072397721915367
EOG,0.48761667933374364,0.4874153797907978,"[ 6.00829066e-04  4.00247629e-04  3.24089708e-04 -7.06930512e-05
  2.60419808e-04  2.35873587e-04]",1.0479669104939677,"[ 0.01074287 -0.00654311 -0.00107438  0.00413259 -0.00167661  0.00027228
 -0.0018038  -0.00388833 -0.00408851 -0.00558037 -0.00027952 -0.00161158
  0.00052861  0.00253495  0.00253014  0.00649174  0.00276243  0.00642336
 -0.01213431 -0.00577832]",-5.104799844982617,0.006067553244857236
EQIX,0.4873990218879522,0.4902921735601468,"[1.93375513e-03 6.74653768e-04 5.69517665e-04 7.43677172e-04
 3.01670484e-05 4.15369916e-04]",1.0405115108345646,"[ 0.00826487 -0.00651908 -0.00456201  0.00438689 -0.00522122  0.00239739
 -0.00356038  0.00044401 -0.00483245  0.00067684 -0.00073796  0.00345254
 -0.00055506  0.00108704  0.00197217 -0.00470169  0.00325368 -0.00433323
 -0.01125481  0.00639007]",-4.78516170202179,0.00835277297845659
EQR,0.4911234038979307,0.48780470542323545,"[4.91440235e-04 5.77697237e-04 8.09588359e-05 1.33219873e-04
 8.45343546e-05 1.54216733e-04]",1.0510061478591273,"[ 1.34466515e-02 -6.36512691e-03  3.85157425e-03  4.53471461e-03
  5.53179680e-03  2.27561451e-03  4.15875716e-03 -7.64545967e-04
 -1.84147782e-05 -2.11378903e-03 -1.43741501e-03 -1.45240051e-04
 -2.98634709e-03  4.67381137e-05  2.27111653e-03 -7.69063306e-04
  8.24963931e-03  1.64880429e-03 -7.26045341e-03 -3.52974389e-03]",-5.824106287657987,0.002955444289473799
ES,0.4939556965914743,0.49054862540244376,"[4.13301843e-04 8.50861039e-04 4.26526018e-05 1.40444326e-04
 1.32277313e-04 2.39288573e-04]",1.0480691116520091,"[ 0.0122288  -0.00640365  0.00191403  0.00471231  0.00318115  0.00325486
  0.00291204  0.00121186  0.00017366  0.00118154 -0.00026035  0.00334274
 -0.00274792  0.00053712  0.00064528 -0.00549373  0.00390975 -0.0046569
 -0.00754281  0.00799069]",-5.624144808142247,0.0036096487586557468
ESS,0.4911074345538672,0.48867122597530727,"[3.65696849e-04 5.12809856e-04 7.06010723e-05 8.10741140e-05
 9.91958020e-05 1.53397521e-04]",1.045236331157044,"[ 0.01259522 -0.00659226  0.00308603  0.00447187  0.00553802  0.00214097
  0.00529598 -0.00056175  0.00193205 -0.00171411 -0.0008858  -0.00015938
 -0.00411422 -0.00062934  0.00139338 -0.00150736  0.00847513  0.00221346
 -0.00695735 -0.00332755]",-6.045812508964585,0.0023677562340417404
ETN,0.49211153223958287,0.49173315304621773,[ 0.00090797  0.00071334  0.0004267  -0.00013147  0.00039554  0.00034233],1.035858205785615,"[ 0.01047724 -0.006852   -0.00138002  0.00344435 -0.00208585 -0.00088404
 -0.00256468 -0.00372659 -0.00652709 -0.00355111 -0.003619    0.00123975
 -0.00255617  0.00303576  0.00257175  0.00295774  0.00719076  0.00304428
 -0.00635066  0.00176829]",-4.7279142295021295,0.008844900245487274
ETR,0.4870566803565003,0.48800534593030204,"[1.08705388e-04 4.56922140e-04 1.02413042e-04 4.77023700e-05
 1.53699646e-04 2.60985167e-04]",1.0420447563268322,"[ 0.00954792 -0.00560486 -0.00222554  0.00651613 -0.00112365  0.00802945
  0.00119423  0.00530002  0.00193308  0.00288118  0.00357583  0.00189843
 -0.00016161 -0.00169263 -0.00083103 -0.00617708 -0.00216465 -0.00189852
 -0.00699968  0.00591388]",-5.637627143299715,0.003561308863862229
EVRG,0.49128586330843843,0.48837567071545507,"[ 2.72649123e-04  1.24026172e-03 -1.10747066e-04  3.11245604e-04
  8.87775737e-05  3.42490708e-04]",1.0535872769104047,"[ 0.01208131 -0.00647261  0.00154424  0.00431383  0.00264839  0.00223077
  0.00284875  0.00031414  0.00129072  0.00112684  0.00132222  0.00431909
 -0.00119444  0.00137322  0.00040694 -0.00682158  0.00164212 -0.00801329
 -0.00803716  0.01073296]",-5.87566143991605,0.0028069369602214465
EW,0.4896720295644875,0.4886094273318745,"[ 3.56106199e-04  1.33344898e-03 -1.71460048e-04  3.63560453e-04
  5.33462952e-05  3.18798288e-04]",1.0161948992929775,"[ 0.01081783 -0.00584318 -0.00071764  0.00548503 -0.00069257  0.00429406
 -0.00061631  0.00031295 -0.00304037 -0.00241625 -0.00105705 -0.00124141
 -0.00241945 -0.00011702  0.00058048  0.00083536  0.0039267   0.0029038
  0.00261995 -0.00433487]",-4.867122049393657,0.007695480662391801
EXC,0.48858277262563254,0.490304789331813,"[ 3.20509239e-04  1.28167227e-03 -3.53534950e-05  3.70833196e-04
  1.36344491e-04  4.77123813e-04]",1.054048901592089,"[ 9.03004160e-03 -6.52516796e-03 -2.84364829e-03  4.61704649e-03
 -1.81503462e-03  3.35785596e-03  3.70922923e-04  2.19215213e-03
  3.94138788e-05  3.07409932e-03  1.67838244e-03  5.50971673e-03
  8.16929226e-05  1.30236185e-03  2.18833304e-03 -6.60726426e-03
  4.61715076e-03 -5.98446587e-03 -1.28000327e-02  8.56154042e-03]",-5.408387050506355,0.004478858561014767
EXPD,0.49078962381848723,0.49359656637032717,[ 0.00121634 -0.00057837  0.00083916  0.00013003  0.00025043  0.0003923 ],1.0660412172366598,"[ 0.00855867 -0.00772093 -0.00357777  0.00199218 -0.00292229 -0.0035131
 -0.00124545 -0.00398369 -0.00346359 -0.00073848 -0.00222162  0.00480308
 -0.0032508   0.0017024   0.00201408 -0.00774765  0.00819401 -0.00782845
 -0.00656417  0.01313685]",-5.14512297734626,0.005827757637768969
EXPE,0.4867455323220087,0.49616725175742676,[-0.00047136  0.00013833 -0.00017412  0.00027981 -0.00010255  0.00019341],1.0998948267519209,"[ 0.00339243 -0.00640307 -0.01084524  0.00506189 -0.00899828  0.00434715
 -0.00077724  0.00222604  0.00617738  0.00136907  0.00821574  0.00209865
 -0.00081698 -0.00158197 -0.00603693 -0.00863662 -0.0101413  -0.00528342
  0.00665543  0.01052563]",-5.246817886989454,0.005264243191729764
EXR,0.4907386786404066,0.489303554518881,"[ 3.63861915e-04  7.26311492e-04 -6.47189000e-06  9.37518454e-05
  9.21493833e-05  1.40635782e-04]",1.0423077785331887,"[ 0.01167448 -0.0068257   0.00192224  0.00360836  0.00494636  0.00012695
  0.00566662 -0.00221913  0.0029759  -0.00236142 -0.00070226  0.00028462
 -0.0051179  -0.00039289  0.00070839 -0.00316464  0.00903703 -0.00060344
 -0.00516879 -0.0005052 ]",-5.994699851008923,0.002491924810137991
F,0.49161641929201727,0.4922666655160763,"[4.90430004e-04 5.05270035e-04 3.94355579e-05 1.94026848e-04
 1.34532024e-05 1.00415373e-04]",1.020957624872008,"[ 0.00996487 -0.00694165 -0.00172121  0.00311001 -0.00135115 -0.0017945
 -0.00051519 -0.00452563 -0.00262666 -0.00398624 -0.00108858  0.00114559
 -0.00243937  0.00264349  0.00136615  0.00117243  0.00649209  0.00083033
 -0.00086002  0.00414416]",-5.3057920709862065,0.004962765808457311
