,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47114522289678884,0.4617140225624738,"[ 1.23095416e-03  9.83395556e-04  5.52097360e-05  5.05316698e-04
 -2.22035154e-04 -1.17271386e-04]",1.211993542044458,"[ 0.010942   -0.01501301 -0.01557842 -0.00332542 -0.01364493  0.01154861
  0.0012721   0.00354901 -0.00248826  0.0044524   0.00650133  0.00919057
  0.00632496  0.00196855  0.00139823  0.00591771  0.00849491  0.00287217
  0.00573684  0.01486854]",-5.110743750496358,0.006031595252989573
D,0.4670400818676134,0.4613637369231127,"[-4.03637730e-04  4.61860070e-04  6.65275257e-05  4.45074129e-04
 -2.68338846e-04  2.93285100e-04]",1.1125823434666657,"[ 0.01078482 -0.00823651 -0.00834512 -0.00169212 -0.01352925  0.0044504
 -0.00327917  0.006588    0.00828995  0.00592034  0.00980319 -0.00318651
 -0.0042764  -0.00435452 -0.00047788  0.00376022  0.00494017 -0.00254405
 -0.00286083  0.00193592]",-4.405026966036206,0.012215776999317031
DAL,0.4671689618058345,0.469658760629691,"[-1.37915714e-03  1.07123327e-03 -1.33045914e-03  9.98712534e-04
 -5.95982543e-04  6.15196811e-05]",1.2164596164657298,"[ 9.92503949e-03 -3.48731504e-03 -1.71790510e-03 -8.08057284e-05
 -1.15907903e-02 -5.96425437e-03 -1.65149699e-02  4.70665206e-03
  4.53210180e-03  1.11662621e-02  7.47467161e-03  5.40554690e-04
 -2.13809810e-04  1.07076774e-02  1.53610023e-02  2.65886574e-03
  4.37722306e-03 -1.25252441e-02  1.92088391e-02  7.13678564e-03]",-4.585862523747005,0.010194952605682994
DD,0.4721919618825924,0.46827963606708417,[ 0.00071347 -0.00040283 -0.00013435 -0.00040436 -0.00010877 -0.00084962],1.1134568228580914,"[ 0.01042824 -0.00794397 -0.0087771  -0.00023349 -0.01205721  0.00694386
  0.00297201  0.00572449  0.00665173  0.00051549  0.00357394  0.00056076
  0.00743878  0.00186877  0.00296673 -0.00939738 -0.00293675 -0.0031781
  0.01051933 -0.00648217]",-5.095593197645822,0.006123673008814496
DE,0.46242172473732407,0.4640414953057499,[-0.0009971   0.00233471 -0.00168739  0.00049709 -0.00070821 -0.00079806],1.1007956869803626,"[ 0.00961626 -0.00330738 -0.00295762  0.00386694 -0.00566742 -0.00060649
 -0.00429642 -0.00010021 -0.00300051  0.00260051  0.00423206  0.00818537
  0.01520033 -0.00127313 -0.00332509 -0.01460121 -0.0090101   0.00499343
  0.01064303 -0.0042948 ]",-4.11766613300998,0.01628247125382096
DFS,0.4687690278035721,0.4618789478032671,[ 0.00073009  0.00131562 -0.00110066  0.00013253 -0.00042014 -0.00106395],1.110171239973226,"[ 0.00976341 -0.00953657 -0.01099757  0.00269878 -0.00794262  0.01039862
  0.00755739  0.0024608   0.00220325 -0.00182214  0.00265321  0.00303046
  0.00821573  0.00014889  0.00012913 -0.00899944 -0.00273217 -0.00040302
  0.0085628  -0.00844469]",-5.124672688805403,0.005948163938530044
DG,0.47650527378723523,0.46794562485622243,"[ 1.76927174e-04 -1.66496228e-04 -6.29766835e-07  2.40517259e-04
  7.53141867e-05  2.53115029e-04]",1.162756251692328,"[ 0.01119726 -0.01246986 -0.01265816 -0.00402746 -0.01561024  0.00806783
 -0.00257211  0.00654301  0.00472869  0.00696932  0.00982574  0.00211004
  0.00117019 -0.00102476  0.00235569  0.00404747  0.00658565 -0.00174781
  0.00602525  0.00637367]",-4.5688686265683955,0.010369685069669022
DGX,0.47724418785929107,0.4677902011236496,"[ 1.67232340e-03 -1.36467470e-04 -5.68397541e-06  2.01640772e-04
 -2.83597506e-04 -7.14663779e-04]",1.1525316258517808,"[ 0.01081106 -0.01427555 -0.01497467 -0.00162698 -0.01195988  0.01136543
  0.00194015  0.00303749 -0.00156228  0.00385209  0.00609577  0.00758275
  0.00673994  0.00290882  0.00413507  0.00208236  0.00649692 -0.00245262
  0.00243418  0.00357103]",-5.576637471541055,0.0037852722290773865
DHI,0.4782324634311292,0.4686414836478142,"[ 7.56956445e-04  8.26565050e-04 -3.93979830e-04  1.04714292e-04
 -8.53818995e-05 -3.71272478e-04]",1.1413183624797567,"[ 0.01049129 -0.01090078 -0.01165713 -0.00100474 -0.01288235  0.00879057
  0.00099566  0.00594838  0.00629969  0.00429889  0.00798829  0.00070153
  0.00518651  0.00112976  0.00687614 -0.00519432 -0.0005772  -0.00885522
  0.01040038  0.00062816]",-5.363099593407442,0.004686357768618716
DHR,0.4782768717061321,0.47051423428290184,"[ 1.39280210e-03 -4.07631054e-04 -1.08102492e-04 -2.90392911e-04
  6.29710843e-05 -7.24500057e-04]",1.1464152080109022,"[ 0.01010811 -0.01132978 -0.0124103   0.00063095 -0.01078593  0.01037116
  0.00335753  0.00461248  0.00514633  0.00329259  0.0086189   0.00076398
  0.00503501 -0.00229369  0.0034427  -0.00591129  0.00036287 -0.00589041
  0.01463107 -0.00816294]",-5.135929346090797,0.005881582938398115
DIS,0.4794032828401526,0.4623805185429047,"[ 5.79829047e-04 -4.52674253e-04  1.46840847e-04  3.61695926e-04
 -9.98544913e-05  4.42848321e-05]",1.0931863007143046,"[ 0.01006188 -0.01077328 -0.01144945  0.00211057 -0.00752531  0.00849283
  0.00124055  0.00078576 -0.00241298  0.00338462  0.00666046  0.00694993
  0.00818672  0.00028281  0.00273058 -0.00315834  0.00219524 -0.0025792
  0.00906117 -0.00182732]",-4.915750157928415,0.007330217008999612
DLR,0.47824356871535584,0.45969462623347684,"[-2.95983929e-04  7.48398131e-04 -7.98789952e-05 -4.64742036e-04
 -8.96081656e-05 -4.27076738e-04]",1.2423521178639279,"[ 0.01058857 -0.0157971  -0.01637727 -0.00271457 -0.01301242  0.01210647
  0.00058575  0.00316486 -0.00243316  0.00610026  0.00953622  0.00750098
  0.00045847 -0.00178321  0.00017289  0.01304322  0.01481081  0.0003649
 -0.00617855  0.01543979]",-4.896451601730149,0.007473053449357701
DLTR,0.47621722858148674,0.47394518063228724,"[-1.92124087e-03 -1.36138823e-03 -5.94219140e-04  6.60147210e-05
 -5.71874824e-04 -4.69861074e-04]",1.0960442941405022,"[ 1.05335597e-02 -7.51298352e-03 -7.41287669e-03 -5.56448002e-05
 -1.06582344e-02  3.34716289e-03 -3.33998448e-03  3.43596892e-03
  1.57622911e-03  3.69942711e-03  3.25434138e-03  4.02093931e-03
  5.02018393e-03  7.67071196e-03  8.12506494e-03 -5.08522573e-05
  6.83739662e-03 -4.90713113e-03  1.49231617e-02 -4.06779646e-03]",-4.1062117381668735,0.01647004935449947
DOV,0.4718456772739615,0.468949612054109,[ 0.0010149  -0.00127572  0.00023979 -0.0001149  -0.00042296 -0.00097668],1.108001584826247,"[ 0.01054691 -0.00800253 -0.00831002 -0.00055404 -0.0119267   0.00510695
 -0.00069252  0.00501442  0.00475872  0.00252389  0.00355347  0.00182584
  0.00634157  0.00535113  0.00619909 -0.00652183 -0.00270586 -0.00391056
  0.016992    0.00051512]",-4.628296834769272,0.009771387225080856
DPZ,0.47485194261969954,0.473123442705009,"[ 4.53407065e-04 -1.53325451e-05 -4.04418303e-04  1.99161200e-04
 -1.99186491e-04 -3.88074072e-04]",1.1376772243324245,"[ 0.0103842  -0.00573586 -0.0054534  -0.00064403 -0.01286409  0.00126492
 -0.0053294   0.00662801  0.00878467  0.00511028  0.005461   -0.00196876
  0.0042488   0.00604486  0.01049152 -0.00909096 -0.00608742 -0.01293751
  0.00395966 -0.00245171]",-4.727409450185958,0.008849366095224263
DRI,0.47622935222830903,0.47449588253337754,[-0.00080289 -0.00050464 -0.00048806  0.0003066  -0.00078903 -0.00071491],1.1213210439960408,"[ 0.0110041  -0.00732845 -0.00669954 -0.00274376 -0.01431996  0.00098183
 -0.00894906  0.00604914  0.00460977  0.00891028  0.00997035  0.0027342
  0.00442166  0.00071751  0.00480356  0.00047262  0.00547112 -0.00491324
  0.00247684  0.00440809]",-4.991995004836829,0.0067921006930718834
DTE,0.4749668391752629,0.4660665369641369,"[-1.14705514e-03  1.09491416e-03 -7.03648398e-05 -2.15667234e-05
 -1.39805299e-04  2.39169650e-04]",1.1261527075806734,"[ 0.00999742 -0.01085722 -0.01197259  0.00151213 -0.00931858  0.01006551
  0.00357279  0.00338746  0.0041268   0.0032954   0.01048972 -0.00104313
 -0.00422644 -0.00919375 -0.0046146   0.00571223  0.00758914 -0.00064792
 -0.00673094  0.00094006]",-4.337595763035376,0.013067908814531466
DUK,0.4777230558678801,0.4736147268943117,"[-3.24766176e-05  3.07606162e-04  3.05443786e-04  3.76407483e-05
 -4.15146973e-05  1.97270382e-04]",1.1251128835647004,"[ 0.00960305 -0.00936103 -0.01041     0.00316949 -0.00731682  0.00885367
  0.00422571  0.00233108  0.00427869  0.00131952  0.00770057 -0.00365056
 -0.0103767  -0.00763438 -0.00560099  0.00893395  0.00430127  0.00099799
 -0.00933035  0.01027186]",-4.579710095975402,0.010257869663086842
DVA,0.4814472270390475,0.4660762063010938,"[ 2.38888749e-03  8.15562145e-04  5.30374538e-05  4.85676369e-04
 -1.41583363e-05 -2.16739664e-04]",1.1479350495231824,"[ 0.01078943 -0.01409713 -0.01497087 -0.0018624  -0.01279605  0.0118499
  0.00281019  0.00457732  0.0026075   0.00396203  0.0083103   0.00313593
  0.00346895 -0.00202977  0.00114892 -0.00080247  0.00125531 -0.00334483
 -0.00313041  0.00075048]",-5.217084030883365,0.005423119742462664
DVN,0.464052689458117,0.4585447430431269,"[ 1.30066725e-03 -1.03020368e-04  2.82229236e-04  1.49870366e-04
 -4.70669088e-05 -2.17014949e-04]",1.10274619039839,"[ 9.96684317e-03 -8.75961899e-03 -1.03915916e-02  1.88994131e-03
 -9.11829801e-03  1.07069222e-02  1.01891632e-02  3.56699470e-03
  4.35563731e-03 -4.68080229e-03 -4.10375165e-05  7.47071037e-04
  5.33128945e-03 -3.82647083e-04 -3.35043785e-03 -8.27031129e-03
 -5.50432740e-03  3.27400790e-03  3.88005439e-03 -1.29360803e-03]",-5.2508906725475635,0.005242846659404423
DXC,0.47863957474850033,0.47617047547747443,[ 0.0002449  -0.00128002  0.00140938 -0.00017603  0.00052221  0.00099129],1.1247005852199654,"[ 0.00944181 -0.00692888 -0.00853226  0.00331618 -0.00863495  0.00905631
  0.00872035  0.00480977  0.00920737 -0.00307361  0.00355463 -0.00475508
  0.00084835 -0.00501686 -0.00375951 -0.00896714 -0.00502173 -0.00185303
 -0.00688953 -0.01272758]",-4.833175155127061,0.007961203037931984
DXCM,0.47074221333636457,0.4722332832989753,"[ 9.52475743e-04 -8.29596165e-04  2.99306422e-04  6.11171476e-04
 -2.46480960e-04  2.07415311e-05]",1.1100726081909675,"[ 0.01044433 -0.00357256 -0.0033697  -0.00016304 -0.0114276   0.0004522
 -0.00127541  0.00470978  0.00444964 -0.00146608 -0.00380792  0.00237468
  0.00879535  0.01152327  0.00648418 -0.00970682 -0.00192084 -0.00398133
 -0.00077079 -0.01373897]",-4.443751719174239,0.0117517663835657
EA,0.479583702439029,0.4778454305851386,[-0.0002966   0.0009974  -0.0016586  -0.00026892  0.00034539 -0.00042734],1.0934804363127697,"[ 1.05065870e-02 -6.66818326e-03 -6.35562586e-03 -5.66948514e-05
 -1.12133493e-02  1.89827711e-03 -5.31598443e-03  4.64436468e-03
  4.94004154e-03  5.29419631e-03  5.62544513e-03  6.12024904e-04
  3.70729739e-03  5.12783076e-03  8.19365847e-03 -4.85490532e-03
 -1.30015768e-03 -8.43680079e-03  9.54024866e-03 -3.71567381e-03]",-4.553129754547295,0.010534183328733234
EBAY,0.4680291091260573,0.46677438223146117,[ 0.00110832  0.00080608 -0.0011167   0.00104111 -0.0012935  -0.00149742],1.0896741684197877,"[ 1.04934478e-02 -6.51538787e-03 -6.52525802e-03  4.95811317e-05
 -1.10326872e-02  2.98879470e-03 -2.46755777e-03  4.27885840e-03
  3.49130083e-03  2.71160266e-03  2.44463156e-03  2.98702253e-03
  7.27086250e-03  8.07142697e-03  8.92924510e-03 -5.47551107e-03
  7.98897756e-04 -7.21532006e-03  1.14848511e-02 -2.65844413e-03]",-4.641927157604309,0.009639103644637256
ECL,0.47741195266754394,0.4643387471462382,[ 0.00313812  0.00026719 -0.00038359  0.00022092 -0.00029114 -0.00133008],1.1215135217305467,"[ 1.02656392e-02 -1.27704594e-02 -1.40292495e-02  9.04268658e-04
 -8.99671339e-03  1.24570771e-02  7.38580902e-03  1.84094056e-03
 -3.36115297e-04 -1.34401345e-03  1.34224290e-03  3.46834607e-03
 -6.50599406e-05  3.81746695e-03  1.80631125e-03  3.94853041e-03
  4.22849923e-03  3.97614472e-04  7.80675205e-03  4.70794066e-03]",-4.608179590120155,0.009969951195855153
ED,0.47247417001997066,0.4682193912027275,[-0.00122563  0.00128421  0.00016239 -0.00047621  0.00049345  0.00077262],1.1179272973642373,"[ 0.010241   -0.00933403 -0.01028716  0.00052028 -0.01087977  0.00842507
  0.00339888  0.00495636  0.0071585   0.00178506  0.00766903 -0.00398982
 -0.00722944 -0.00663572 -0.00446075  0.00580751  0.00561714  0.00017724
 -0.00821996  0.0014856 ]",-4.272851922134134,0.013941965002609615
EFX,0.4752416277468071,0.4685984692799483,"[ 1.38730110e-03 -4.25309557e-05  2.52949526e-04  2.79808463e-04
 -3.58236106e-04 -5.26399783e-04]",1.1345491800277818,"[ 0.01089858 -0.01215372 -0.01305487 -0.00224036 -0.01298004  0.01013067
  0.00258026  0.00423091  0.00051196  0.00280364  0.0060705   0.00669374
  0.00767485  0.00044396  0.00151109  0.00123728  0.00914545 -0.00099291
  0.00190573  0.00062045]",-5.4653824670915645,0.004230722625378247
EIX,0.47983723222184604,0.47364112333168584,"[-3.70079325e-04  1.22968685e-03 -3.27006396e-04 -1.25321407e-04
  3.26076061e-05 -4.77063038e-06]",1.1334023002467943,"[ 0.01012203 -0.01059056 -0.01158674  0.00063029 -0.01086748  0.00915078
  0.00134779  0.00472863  0.00531509  0.00545635  0.01249341  0.00057294
  0.00348919 -0.00769397  0.00064793 -0.00216893  0.00480686 -0.00724294
 -0.00170294 -0.00478685]",-4.78530405520094,0.008351584019296452
EL,0.47416568921701674,0.4714493200879368,"[-5.84948911e-04 -1.92296608e-03  2.28654221e-05 -2.67729323e-04
 -4.85540023e-04 -8.28791825e-04]",1.0817186675291035,"[ 0.01059064 -0.00661337 -0.00716126 -0.00044857 -0.01208821  0.005009
  0.0014728   0.00557703  0.00613438  0.00042485  0.00242004  0.00093804
  0.00661662  0.00322956  0.00292512 -0.00676205  0.00075594 -0.00254285
  0.00518547 -0.0075045 ]",-4.656043751615159,0.009503988260159782
EMN,0.4758494754930089,0.4680101847715159,[ 0.00088461  0.00051679 -0.000211    0.00031295 -0.00039    -0.00055049],1.1427881906856456,"[ 1.10458014e-02 -1.34201391e-02 -1.38925355e-02 -3.13532206e-03
 -1.38641475e-02  9.90045619e-03  4.34065473e-05  4.73250610e-03
  1.21547005e-03  5.03973731e-03  7.48695126e-03  5.64039266e-03
  6.15500891e-03  1.32575063e-03  3.29796689e-03  1.09801333e-04
  3.59825978e-03 -1.79100020e-03  7.77907319e-03  4.35384220e-03]",-5.363187101371688,0.004685947692933364
EMR,0.47380723638390515,0.47021134603689546,[ 0.0005626  -0.00065946  0.00033761 -0.00054032  0.00023221 -0.00030563],1.1438928739259784,"[ 0.01047097 -0.00926788 -0.0100883  -0.0011526  -0.01349361  0.00776293
  0.0018821   0.00691296  0.00836787  0.00252443  0.00586978 -0.00072833
  0.0056844   0.00186003  0.00552115 -0.00758733 -0.00151158 -0.00582082
  0.01584734 -0.00445765]",-4.978177805465139,0.006886599855950116
EOG,0.4648720772249999,0.45658082059875377,"[ 6.66237150e-04  2.89829376e-04  8.32139056e-05  1.28982629e-04
 -1.79394953e-04 -2.88377295e-04]",1.127901634345705,"[ 0.01076702 -0.01175555 -0.01231861 -0.00119413 -0.01110465  0.00913959
  0.00198722  0.00243918 -0.00233758  0.00203807  0.00390234  0.00815975
  0.0077105   0.00232105  0.00020762  0.00065721  0.00364715  0.00401449
  0.01011212  0.00955386]",-4.792321103016987,0.008293185686462815
EQIX,0.47877015994345495,0.4696996326967428,"[ 1.64459008e-03 -9.25273807e-04  4.49393489e-04  8.56287674e-05
 -2.53066878e-04 -6.31769980e-04]",1.1299084009468243,"[ 0.01128391 -0.0120968  -0.01230405 -0.00351653 -0.01408901  0.00807811
 -0.00090797  0.00452938  0.00033059  0.00431504  0.00571427  0.00640901
  0.0054611   0.00221383  0.00165438  0.00342813  0.00941013  0.00070345
  0.00146892 -0.00035848]",-5.347897165058266,0.004758146082563598
EQR,0.47362665371010976,0.4692265719923724,"[ 4.58483352e-04 -8.23378757e-04  4.50842498e-04 -6.40891168e-04
  3.83707065e-04 -8.94987373e-05]",1.1178677434512265,"[ 0.01097265 -0.00902471 -0.00893045 -0.00261474 -0.01435662  0.00431655
 -0.00459914  0.00667329  0.00730526  0.00678469  0.0098223  -0.00146475
 -0.0011224  -0.00313858  0.00028754  0.00049941  0.00177739 -0.00291679
 -0.00575038 -0.00046314]",-4.830608928222494,0.007981659528132023
ES,0.4706365265967854,0.4660325733622517,"[-7.42420256e-04 -2.75486905e-04 -2.78616789e-05 -5.74156089e-04
  2.44353123e-04 -1.52725761e-05]",1.1060064917642,"[ 0.01057756 -0.00876501 -0.00910552 -0.00070893 -0.01224673  0.0055393
 -0.00225362  0.00554656  0.00653273  0.00597719  0.01095879 -0.00126174
 -0.00092821 -0.006218   -0.00125113  0.00152348  0.00573161 -0.00247536
 -0.00107661 -0.00363995]",-4.501469053141684,0.011092688813366907
ESS,0.48106364161601134,0.4726785539612114,"[ 5.35131145e-04 -2.18201130e-04  8.70573829e-05 -4.92842063e-04
  3.22747554e-05 -5.53656994e-04]",1.114774155580498,"[ 1.04813452e-02 -1.02655267e-02 -1.09285595e-02 -4.10201335e-04
 -1.18761411e-02  7.80358369e-03 -4.25954846e-05  5.21190134e-03
  5.72812675e-03  4.99338774e-03  9.63902583e-03  6.71911267e-05
  2.41233878e-03 -3.29046355e-03  1.99177492e-03 -2.31390772e-03
  2.75159298e-03 -5.83499531e-03 -1.91258436e-03 -6.51222143e-03]",-4.9665414135490495,0.006967203086725943
ETN,0.47738681132386945,0.4722385198253236,"[ 8.75705255e-04 -1.03408164e-03  5.06600704e-04 -4.09978548e-04
  4.51703084e-05 -4.68681845e-04]",1.1500856234580956,"[ 0.01070736 -0.01041729 -0.01111409 -0.00202477 -0.01419213  0.00813427
  0.00049081  0.00680441  0.00693829  0.00443758  0.00826083  0.00099065
  0.00615598 -0.0002857   0.0041436  -0.00496232  0.00122059 -0.0041633
  0.01596248 -0.00080572]",-4.866230100714792,0.007702347698268376
ETR,0.4730703875820689,0.46173155906379754,"[ 5.66389221e-04  6.09927194e-04  3.06736234e-04  3.56785383e-04
 -1.54451785e-05  3.24272793e-04]",1.1573973548428043,"[ 0.01101935 -0.01090976 -0.01085607 -0.00322021 -0.01478522  0.00572186
 -0.00536133  0.0062408   0.00497089  0.00870931  0.01172767  0.00125238
 -0.00105577 -0.00238425  0.00277549  0.00713294  0.01076963 -0.00335212
  0.00476616  0.00517011]",-4.744001052809724,0.008703752253381967
ETSY,0.4756023071411159,0.4726555325625205,[ 0.00041763  0.00332195 -0.00147526  0.00100293 -0.0012361  -0.00122757],1.1340384051825403,"[ 0.011362   -0.00875289 -0.00804483 -0.00407336 -0.0152057   0.0021187
 -0.00790216  0.00561983  0.00186561  0.00753116  0.00701472  0.00647599
  0.00988554  0.00375504  0.00410465 -0.00373021  0.0013754  -0.00019252
  0.01070391  0.00305687]",-4.737286578411495,0.008762390015629796
EVRG,0.4750083820117452,0.4656330951144458,[0.00063557 0.00100098 0.00010365 0.0001275  0.00015823 0.00023441],1.1907061556967868,"[ 1.04124049e-02 -1.47809794e-02 -1.60507155e-02 -9.74506018e-04
 -1.12864596e-02  1.38870958e-02  6.32346373e-03  2.88496603e-03
 -5.58441831e-04  1.18923242e-03  5.06747800e-03  4.80882068e-03
 -6.69522271e-04  2.70483223e-04 -5.77277047e-05  9.64556630e-03
  1.07334802e-02  1.74264956e-03  2.21099454e-03  1.23545931e-02]",-4.722937098952951,0.008889032202857737
EW,0.4707677432379131,0.4586751361932349,[-0.0003765  -0.00053358 -0.000514    0.00076597 -0.00066132 -0.00028387],1.1649398079609377,"[ 0.01070786 -0.01387738 -0.01499522 -0.00169917 -0.01156722  0.01302837
  0.00742573  0.00234452 -0.0031642  -0.00192458 -0.00097552  0.00873338
  0.0064339   0.00741862  0.00289079  0.00410231  0.00849971  0.00023639
 -0.0060159   0.00580539]",-5.009752967887067,0.006672551437156436
EXC,0.4777466691271983,0.473510689306315,[ 0.00056181 -0.00013077  0.00061984  0.00029635 -0.00022282  0.00011278],1.1220221998707745,"[ 1.05294050e-02 -9.80767100e-03 -1.06863888e-02 -7.88511158e-04
 -1.24378239e-02  8.35030804e-03  1.94266309e-03  5.64095422e-03
  6.15933202e-03  3.55560557e-03  9.79693989e-03 -3.07822428e-05
  2.50389006e-03 -8.03609124e-03 -4.61913363e-03 -2.21807971e-03
  2.26332279e-03  4.92950759e-04 -6.95004123e-03 -3.07039696e-03]",-4.816001357632723,0.008099107912463576
EXPD,0.4701542472368199,0.4641653533700516,"[ 3.12740578e-03 -1.68595602e-03  5.37828094e-05  2.96641831e-04
 -6.32902944e-04 -1.64503667e-03]",1.09944717786126,"[ 0.01096428 -0.00835182 -0.00864149 -0.00206769 -0.01347094  0.00553131
  0.00027364  0.00574923  0.00516224  0.00134333  0.00224523  0.00155906
  0.00481838  0.00418567  0.00179893 -0.00454121 -0.0020449   0.00221762
  0.01405562  0.0017605 ]",-4.501264119210681,0.01109496231464164
EXPE,0.4760861054495772,0.4693994924311524,"[ 3.63339140e-03  9.09105172e-04 -7.62004399e-05  8.09404444e-04
 -8.03664871e-05 -4.88930574e-04]",1.1339472919481604,"[ 0.01083981 -0.01001109 -0.00925307 -0.00132488 -0.01019184  0.00310848
 -0.00728002  0.00052687 -0.00665882  0.00702029  0.00625957  0.0110179
  0.00588833  0.00318363  0.00129062  0.00685149  0.00909021  0.00347158
  0.00608436  0.01086485]",-4.390645674385919,0.012392724971566365
EXR,0.4804107063151892,0.46381341076056387,[ 0.00052912  0.000968   -0.00028768 -0.00016004 -0.00014842 -0.00055429],1.289298146309226,"[ 0.01023414 -0.01593071 -0.01594118 -0.00241959 -0.01281792  0.00997312
 -0.00448498  0.00305419 -0.00212912  0.00987007  0.01179937  0.00596432
 -0.0046515   0.00100571  0.00598229  0.0186919   0.01848186 -0.00525986
 -0.00040041  0.01803293]",-4.80803335229028,0.008163899434379528
F,0.4715507422186318,0.4694168285457597,"[ 7.43886077e-04  8.18849131e-04 -7.85501414e-05  3.11969248e-04
  1.59107332e-04  2.58230999e-04]",1.093072811799818,"[ 0.01059688 -0.00710643 -0.00711914 -0.00040742 -0.01128864  0.00339564
 -0.00282822  0.00408766  0.00245195  0.00392301  0.00594241  0.00468572
  0.01104086  0.00018694  0.0009576  -0.00987716 -0.00279825 -0.00031398
  0.00863597 -0.00744213]",-4.75836490286777,0.00857962645736397
FANG,0.47071461851410884,0.4584787972818309,"[ 1.88954858e-03  7.94449504e-05  3.46901045e-04 -5.30617997e-05
 -1.61564004e-04 -6.98731864e-04]",1.1291867280720163,"[ 0.01065919 -0.01251152 -0.01343868 -0.00077879 -0.01061886  0.01090543
  0.00418815  0.00206885 -0.00269597  0.00132024  0.00452514  0.00849716
  0.00817633  0.00029419 -0.00073794  0.00073497  0.00606755  0.0021643
  0.00118601  0.0045639 ]",-5.017698792571037,0.006619742595984077
FAST,0.46955821532410214,0.4706232649379998,[ 0.00078489 -0.00044958  0.00037754  0.00083202 -0.00041515  0.00012945],1.105184664125239,"[ 1.04119314e-02 -4.06428046e-03 -3.86574257e-03 -2.56725513e-04
 -1.24016827e-02  1.72483461e-04 -5.01217357e-03  6.45468826e-03
  8.64470164e-03  4.67872367e-03  7.30731826e-03 -1.85604216e-03
  3.99960133e-03 -2.10434350e-03 -7.78801917e-05 -6.81237230e-03
  5.79381097e-04 -4.28716568e-04  9.69187964e-03 -1.19987669e-02]",-4.923209111439229,0.007275744666990285
FCX,0.46748113184048995,0.4610580505415256,"[ 1.47508285e-03 -1.41811850e-04  9.35017885e-05  5.70450684e-04
 -6.62653487e-04 -7.62070526e-04]",1.0947757073485425,"[ 0.01101257 -0.00888103 -0.00931242 -0.00203565 -0.01290802  0.00640097
  0.00103431  0.00456872  0.00170155  0.00137297  0.00329075  0.00592378
  0.01047909  0.0015025  -0.0005515  -0.00576074  0.00141085  0.00294335
  0.00627235 -0.00301352]",-4.996619739639233,0.006760761552080434
FDX,0.4773279644338606,0.47005069543582106,"[ 5.07714804e-04 -2.69546902e-04  1.30923697e-05  7.67162072e-05
 -3.03540716e-05 -1.52550366e-04]",1.1574246356615865,"[ 0.01052627 -0.01131518 -0.01261971 -0.00154297 -0.01390232  0.01109309
  0.0053794   0.00706301  0.00855391  0.00132601  0.00623757 -0.00124489
  0.00381069 -0.00069459  0.00296094 -0.00534408  0.00019468 -0.00460291
  0.01087384 -0.00447359]",-4.845031030170706,0.007867373325261572
FE,0.46976663770848437,0.46749424248867016,[-0.00207671  0.00098244 -0.00084206 -0.0002817   0.00031295  0.00050417],1.1649222830654449,"[ 0.01079078 -0.00709384 -0.00640903 -0.00269786 -0.01505372  0.00073359
 -0.00871952  0.00774231  0.01010199  0.00836551  0.00946977 -0.00491686
 -0.00598347  0.0001859   0.0039426   0.00206524 -0.00313632 -0.00503311
  0.00133672  0.01341192]",-4.2641541990528955,0.014063757243200137
FFIV,0.4699825325137956,0.4719447465172139,[ 0.00097775 -0.00021366 -0.0002251   0.00045249 -0.00033781 -0.00046891],1.2126570828272591,"[ 0.0096118  -0.00232769 -0.00245215  0.00062122 -0.01243894  0.00025453
 -0.00105452  0.0072546   0.01064804  0.00011926  0.00238711 -0.00230078
  0.01012305 -0.00042121 -0.00225534 -0.01769671 -0.00659345  0.00258898
  0.00984815 -0.02720665]",-4.618268054448738,0.009869875353425728
FIS,0.4688738698860355,0.45765071833426996,[-0.0003363   0.00071761 -0.00028598 -0.0004156   0.00015575 -0.00015409],1.222264749804315,"[ 0.00955409 -0.01566337 -0.01666383  0.00244048 -0.00648336  0.0132598
  0.00247781 -0.00117919 -0.00685562  0.00578023  0.01097975  0.00896679
  0.00069185 -0.00360337  0.00150658  0.01205918  0.01356318 -0.00349282
 -0.00157462  0.01351273]",-5.2267781141219904,0.005370801566360377
FITB,0.47264849458690256,0.46339640653647746,"[ 9.44132483e-04 -1.09606059e-03 -1.07588611e-04 -6.79114930e-05
 -3.26419727e-04 -9.24975128e-04]",1.0891791904368722,"[ 0.01069053 -0.00858624 -0.00902813 -0.00077329 -0.0116762   0.00628951
  0.00133398  0.00434169  0.00296885  0.00100477  0.00276103  0.00373673
  0.00901552  0.00255672  0.00089095 -0.0091733  -0.0054898   0.00129493
  0.00968413 -0.0019677 ]",-4.978800024799305,0.006882316213193949
FLS,0.4658779238320794,0.4606551292965295,[ 0.00085001 -0.00103154  0.00039296 -0.00036752 -0.00015978 -0.00074984],1.09090026707613,"[ 0.01083079 -0.00834935 -0.00842206 -0.00097363 -0.01118185  0.0047403
 -0.00144175  0.00298139 -0.00084885  0.00272981  0.00394634  0.00757087
  0.01094511  0.00184584 -0.0003949  -0.00534119  0.00049301  0.00438947
  0.01290354  0.00047969]",-4.8026215065504,0.008208200967159508
