,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.49456732649160556,0.4940570255637809,"[-1.92005992e-04 -7.44953564e-04  1.21195200e-04 -6.93597486e-05
 -1.85573565e-05 -9.28693263e-06]",1.0640462818517462,"[ 0.00575156 -0.00125388  0.00393378  0.00973097 -0.00116549 -0.00301297
 -0.0052625   0.00447508  0.00321098 -0.00334116 -0.00031798  0.00570135
  0.0024791  -0.00283547 -0.00236658  0.00626834  0.00518422 -0.00958152
  0.00636516  0.00807099]",-5.617861780108118,0.0036323996804958633
CVX,0.48853818829314066,0.49020348376626105,"[-3.74687846e-04  2.22418842e-04 -3.35056540e-04  2.84317755e-04
 -2.22129584e-04 -3.13250104e-05]",1.0089730090702451,"[ 0.00882431  0.00110312 -0.00036738 -0.00045435 -0.00506431  0.00453924
  0.00225637 -0.00111067 -0.00269346 -0.00037871  0.00339998  0.00104324
 -0.00120432  0.00227411 -0.00020493 -0.00241965 -0.00118484  0.00322247
 -0.00372839  0.00140039]",-6.340214515934042,0.0017639238064831903
D,0.4944205409860734,0.49742663867503495,"[ 2.49149237e-04 -6.44977616e-04  1.21946162e-04  2.02704241e-04
 -1.66019958e-04 -7.25745141e-05]",1.0555055187268303,"[ 0.00695969  0.00111104  0.00529951  0.00510188 -0.00389734 -0.00135357
 -0.00225075  0.0022009  -0.00319261 -0.00325121  0.00203627  0.00901347
  0.00250565 -0.00181912  0.00284779  0.00486949  0.00256125 -0.01266853
  0.00975455  0.00248878]",-5.996124783543215,0.002488376514044668
DAL,0.4868643399815164,0.49103513226740314,[ 0.00043487 -0.00092318  0.00024681  0.00017373 -0.00018865 -0.00016473],1.0430079484254142,"[ 0.00877286  0.00079949 -0.00090444 -0.00060558 -0.00491462  0.00476361
  0.00159988 -0.00112971 -0.00164184  0.00209624  0.00585838 -0.00082372
 -0.0021509  -0.00018207 -0.00349369 -0.00400618 -0.00384693  0.00784045
 -0.00822764  0.00359467]",-5.465747643803683,0.00422917794605765
DD,0.4921253109316315,0.49335677708631454,"[ 5.61318308e-04 -5.67257759e-05  8.49010859e-05  7.82209137e-05
 -8.78011052e-05 -1.76578407e-04]",1.0101335668766311,"[ 4.83420504e-03 -4.66514328e-03 -1.11100300e-03  1.30153046e-02
  1.66544525e-03 -8.91823119e-05 -7.14597459e-04  1.95379911e-03
 -3.64045933e-04 -7.13343697e-03 -3.45468647e-04  5.82669335e-03
 -1.01051731e-03 -1.13364385e-03  1.63238234e-03  4.78696451e-03
 -6.62229290e-04 -4.26048005e-03  7.29740679e-03 -1.33080233e-03]",-6.362306813601749,0.0017253819829842383
DE,0.49213963186419557,0.49072789716747006,"[ 2.79819190e-04 -2.21582893e-04 -2.96114144e-07  1.97012984e-04
 -1.73016043e-04 -1.31359810e-04]",1.052403813684373,"[ 0.00570014 -0.00208567  0.0021546   0.01074741  0.00125205 -0.00186053
 -0.00486314  0.00086615 -0.00077983 -0.00131776  0.00130799  0.0065262
  0.0023831  -0.00025984  0.00324273  0.00215508 -0.00036627 -0.01010416
  0.00886724 -0.00389093]",-5.570316349941963,0.0038092751779795035
DFS,0.48931830127803666,0.49318725836400357,"[ 3.29590741e-04 -3.00418937e-04  3.72483371e-05  2.32367047e-04
 -1.71771719e-04 -9.08320913e-05]",1.040168331410402,"[ 8.31911705e-03  1.03960477e-03  7.58497624e-04  1.83690897e-03
 -2.12108483e-03  2.33475199e-03 -2.62567836e-03 -2.44508898e-03
 -1.99230049e-03  5.07624360e-03  4.81884490e-03  1.26544505e-03
  2.22654952e-03  2.02414292e-03 -1.22028191e-03 -6.43854673e-03
 -2.56100801e-03  1.71978845e-03 -1.07912090e-02  1.17080648e-05]",-5.747464666441169,0.0031908604454480684
DG,0.4873054402374258,0.48882820161297225,"[ 1.23200764e-04 -4.64892544e-04  3.17451924e-04 -4.26815647e-04
  2.40545707e-04 -1.93024606e-05]",1.0073775168386532,"[ 7.54324255e-03 -4.89037337e-04  1.67442943e-04  3.99273360e-03
 -2.66079086e-03  1.72123200e-03 -2.05351280e-03  1.54987603e-03
  3.65786390e-03 -1.45567635e-04 -4.81232951e-05 -9.37978485e-04
  1.39865448e-03  3.22173526e-03 -3.78246623e-03 -3.85816046e-03
  7.58931939e-04  5.53705522e-03 -7.86124054e-03  1.29095705e-03]",-5.529183293396985,0.003969229461604314
DGX,0.48864222798866125,0.49021116036707857,"[ 6.37481671e-04 -7.21480520e-04  3.36973431e-04 -5.28734192e-05
 -3.94787618e-05 -2.00244258e-04]",1.0089338289681906,"[ 0.00741052 -0.00095405 -0.00037633  0.00447267 -0.0025298   0.00190082
 -0.00129991  0.00198167  0.0042898  -0.00186336 -0.00065987 -0.00147902
 -0.00206645  0.00210901 -0.00260844  0.00376137  0.00431105 -0.00062989
  0.0036703   0.01183425]",-5.845822942173806,0.002891953822392835
DHI,0.4887300896588983,0.49039801556705187,"[-1.06969850e-04 -5.80389192e-04  7.29532026e-05 -1.13889999e-04
 -3.74007710e-05 -1.22657898e-04]",1.0077248446244227,"[ 0.00820071  0.00130842  0.00249727  0.00175554 -0.00496016  0.00115633
 -0.00177636  0.00236292  0.00271112 -0.00058484  0.00038442 -0.00019556
 -0.00045165  0.00345982  0.00013696  0.00010163  0.00246274 -0.00148615
 -0.00312114  0.00243116]",-5.991723237674038,0.002499353357228658
DHR,0.48690580772572745,0.4907940674892601,"[-5.37746336e-04  6.25008219e-04 -5.06960987e-04  2.60262947e-04
 -2.07698052e-04 -2.72350443e-05]",1.0482080392666688,"[ 0.00821759  0.00077321  0.00073229  0.00184449 -0.00305864  0.00218684
 -0.00282433 -0.00076801  0.00092231  0.00574233  0.00577034 -0.00240903
 -0.00163996  0.00181625 -0.00109165 -0.00542332 -0.00418862  0.00425637
 -0.01212399  0.00121393]",-5.757903088620754,0.0031577261328350125
DIS,0.49801360500309766,0.4946949725220394,"[ 2.36214222e-04 -6.72570337e-04  1.73828159e-04  9.82684524e-05
 -9.23999615e-05 -4.75471445e-05]",1.1163747913116564,"[ 5.05451928e-03 -1.61992415e-03  4.60859871e-03  1.17670859e-02
  1.82206194e-05 -3.75355744e-03 -5.09293839e-03  2.45629601e-03
 -2.78397261e-03 -3.09577895e-03  2.41098342e-03  1.12374819e-02
  4.64717993e-03 -3.18828552e-03  3.48750823e-03  2.19172280e-03
 -2.05662303e-03 -1.33078482e-02  9.02831494e-03 -4.04835307e-03]",-6.046203359596731,0.0023668309758515496
DLR,0.49161309054188335,0.49122884896836977,"[ 4.61061878e-04 -7.73184224e-04  2.21726521e-04  5.64251630e-06
 -1.09443117e-04 -2.16434599e-04]",1.040851405703795,"[ 0.00596482 -0.00218643  0.00185326  0.00942351 -0.00123679 -0.00153721
 -0.00363676  0.00434012  0.00406169 -0.0041238  -0.00046217  0.00377822
  0.00136616 -0.00267488 -0.00466515  0.00489697  0.00394799 -0.00394585
  0.00198687  0.00977819]",-5.6725363907135655,0.003439131223802149
DLTR,0.4898402035518795,0.49158612645995936,"[ 2.30861677e-04 -5.64889096e-06  1.27397561e-05  2.41485658e-04
 -9.87271149e-05  4.34669950e-05]",1.0079049946815135,"[ 0.00835832  0.00250443  0.00462215  0.00014984 -0.00711023  0.00031472
 -0.00230059  0.00299493  0.00102475  0.00184783  0.0043457   0.00150586
  0.00097849  0.00064491 -0.00025713 -0.00465508 -0.00377125  0.00078861
 -0.00710954 -0.00281479]",-5.685247026458371,0.003395694319675818
DOV,0.4919510767980231,0.49319312041420477,"[ 2.17419745e-04  7.69510759e-04 -2.85566364e-04  3.11781918e-04
 -1.56493801e-04 -3.89166966e-05]",1.0172392994950876,"[ 6.54906552e-03 -1.07727347e-03  1.18921304e-03  8.38708580e-03
  1.20657871e-03 -4.83257493e-05 -3.11404965e-03 -1.82830591e-03
 -4.00105452e-03 -1.00674542e-03  1.37076114e-03  7.38659083e-03
  2.76636085e-03  6.81298163e-04  2.63114270e-03  2.86223281e-03
  2.87571851e-03 -9.72046652e-03  9.11438680e-03  3.76167242e-04]",-6.050278756494941,0.002357204828742287
DPZ,0.49041118766766767,0.49171951575127343,"[ 1.15199157e-03 -5.39396324e-04  5.52617373e-04  2.01835471e-04
  1.50916010e-05  5.82233601e-05]",1.0082065715980815,"[ 6.38821844e-03 -3.07461736e-03 -2.18926056e-03  9.33264759e-03
  2.41403926e-03  1.53090600e-03 -2.40379477e-03 -1.46068847e-03
  1.26251080e-04 -1.28777324e-03 -8.83531805e-05  2.73758519e-03
  1.52246522e-03  9.15087612e-04 -3.50674754e-03  1.57917605e-03
  4.15053164e-03  8.40880613e-04  3.37779755e-03  4.76551700e-03]",-5.450828088771642,0.004292748441726539
DRI,0.49005867699785083,0.49028746271132034,"[ 2.77002978e-04 -7.86420798e-04  2.66372230e-04 -2.01920654e-04
  3.31154060e-06 -2.07607068e-04]",1.0285562444343044,"[ 0.00677973 -0.00232373 -0.00119796  0.00642917 -0.00268428  0.0016814
 -0.00089997  0.00452175  0.00720605 -0.00438754 -0.0015992  -0.00208531
 -0.00181907  0.00011198 -0.00613888  0.00316548  0.00337661  0.00344062
 -0.00116771  0.0090759 ]",-5.6787767419598705,0.0034177366612050198
DTE,0.49444999020292346,0.4983468086094955,"[ 1.20099861e-04 -9.00833642e-04  2.05691385e-04  2.30351920e-04
 -1.47290300e-04  3.37138816e-05]",1.0829688836116107,"[ 0.00703936  0.00209064  0.00679048  0.00432416 -0.00481204 -0.00218584
 -0.00300537  0.00285686 -0.00291496 -0.00326267  0.00126013  0.00949474
  0.0032443  -0.00062896  0.00458283  0.00497276  0.00338191 -0.01497702
  0.01284837  0.00010019]",-6.076668953425195,0.0022958113846884847
DUK,0.49533095664407756,0.4979790131900488,"[ 1.35957857e-04 -8.74600840e-04  1.52991006e-04  6.10701011e-05
 -1.37407769e-04 -1.33904342e-04]",1.1012694186100127,"[ 0.00642557  0.00134342  0.00652018  0.00621084 -0.00376438 -0.0025596
 -0.00270953  0.0025337  -0.00441366 -0.00432016  0.00155864  0.01145469
  0.00375194 -0.00138047  0.00571035  0.00482595  0.00152943 -0.01684034
  0.01345151 -0.00184995]",-5.924830267234811,0.0026722612169944255
DVA,0.49032829456102284,0.4898991076019244,"[-4.67726562e-04 -1.06549501e-03  4.57634960e-05 -1.54421825e-04
 -1.09518582e-04 -1.91372541e-04]",1.0314380667288723,"[ 0.00638806 -0.00227773 -0.00052986  0.00811482 -0.00028425  0.00107654
 -0.00119757  0.00080639  0.00019601 -0.00335287  0.00062846  0.00336588
 -0.00085725 -0.00026246  0.00014634  0.00443595  0.00114938 -0.00500626
  0.00910103  0.00809883]",-5.533596355438034,0.003951751599545174
DVN,0.4927267780644087,0.49421503611422596,"[ 1.20280310e-05  2.19438423e-04 -1.41577068e-04  2.18343974e-04
 -1.15879248e-04  1.36893884e-05]",1.0097065436435722,"[ 0.00718326 -0.00045543  0.00101742  0.00603661 -0.00112756  0.00114961
 -0.00074752 -0.00089869 -0.00402675 -0.00289327  0.0010418   0.00741989
  0.00264524  0.00131646  0.00424877  0.00169732  0.00081024 -0.01096562
  0.00796277 -0.00460852]",-6.302796388870558,0.0018311769278592036
DXC,0.48708812979049326,0.4883709005321857,"[ 1.38337735e-03 -6.65758084e-05  1.08042248e-04  6.26923893e-04
 -4.04978371e-04 -3.09401319e-04]",1.0087153102645012,"[ 0.00675939 -0.00202908 -0.00128573  0.00742548  0.00087088  0.0013507
 -0.00333743 -0.00049135  0.00259761  0.00103244  0.00075045 -0.00077748
 -0.00078328  0.00206057 -0.00267541  0.00128738  0.00320314  0.00065106
 -0.00084078  0.00812313]",-5.758245351281679,0.0031566455460191245
DXCM,0.4923724177371004,0.4931774305946624,"[1.84485994e-04 1.34437904e-04 1.36361782e-05 4.20424258e-05
 9.42422149e-06 1.99403209e-05]",1.0132848383695383,"[ 5.44878347e-03 -3.17244647e-03  1.17092317e-03  1.10376747e-02
 -2.66130607e-04 -1.03144291e-03 -2.32163724e-03  2.61786940e-03
 -4.39922428e-04 -4.04421995e-03  1.95673865e-03  5.61648670e-03
  3.13566783e-04 -1.08343940e-03  2.72772599e-03 -4.42970736e-06
 -5.33833623e-03 -4.22366772e-03  5.25236530e-06 -3.64386450e-03]",-6.4909286993190065,0.0015171393872964528
EA,0.49026240758399126,0.49156105854015675,"[-3.90484574e-05  7.21189976e-05 -2.03260837e-04  4.68718444e-05
 -1.57812861e-04 -2.26471007e-04]",1.0067831155521718,"[ 0.00561803 -0.00368774 -0.00136937  0.0111757   0.00193293  0.0003748
 -0.00228005  0.00043803  0.00046751 -0.00293922  0.00073957  0.00332262
 -0.00091304 -0.00033942 -0.0003423   0.00374205  0.00166116 -0.00268763
  0.00371772  0.00107852]",-5.961646416810659,0.00257566785633683
EBAY,0.4891441184692231,0.49040247041485935,"[ 5.19148507e-04  9.72255927e-06  2.84966254e-04 -2.65651685e-06
  1.30522269e-04  1.24455538e-04]",1.0081559902581059,"[ 6.15613054e-03 -2.44083316e-03  3.17375635e-04  9.14138671e-03
  2.32816670e-04 -2.00144446e-05 -3.00738558e-03  8.27555419e-04
  2.59828376e-04 -7.56924685e-04  2.57183344e-03  2.99167001e-03
 -6.29098247e-04 -9.66607868e-05  1.33129026e-03  5.74496554e-04
 -2.51598805e-03 -2.41558687e-03  4.93163020e-03 -2.16219937e-03]",-5.726431755807723,0.0032586842941890997
ECL,0.48958976026058465,0.4916993283784103,"[ 9.61237084e-04  1.01447611e-04 -1.36559751e-04  1.22452540e-03
 -6.25638312e-04  1.56712882e-05]",1.02428221331919,"[ 0.00752482 -0.00038057  0.00039437  0.00371509 -0.00312149  0.00169543
 -0.0017266   0.00151188  0.00250039  0.00032092  0.00189249 -0.00016384
  0.00046649  0.00127734 -0.00284195 -0.00302491 -0.00165499  0.0017547
 -0.0107778   0.00629766]",-5.271543602372549,0.00513567700825637
ED,0.49792769208957943,0.49981249112388576,"[ 5.92273322e-05 -8.70843540e-04  1.57937659e-04  1.39366790e-04
 -1.40403929e-04 -4.23859584e-05]",1.1118408284466381,"[ 0.00591053  0.00066835  0.0066169   0.00771501 -0.00305697 -0.00312883
 -0.00334008  0.00252047 -0.00480289 -0.00348908  0.00329259  0.01148134
  0.00234072 -0.00291516  0.00657953  0.00532857 -0.00080763 -0.01672479
  0.01481876 -0.00265345]",-5.905985052181186,0.0027230980654625123
EFX,0.49249089972271887,0.4931179841378648,"[ 6.29190719e-04 -3.76510239e-04  3.39350796e-04  2.89010108e-04
 -2.69382934e-05  1.69002917e-04]",1.0213596464469332,"[ 0.00614656 -0.00249244 -0.00051772  0.00998325  0.00275037  0.00042472
 -0.00302991 -0.00198117 -0.00228863 -0.00185736 -0.00038495  0.00587657
  0.00236458  0.00139992  0.00073365  0.00395303  0.00553562 -0.00708725
  0.00920807  0.00189279]",-5.872990440434986,0.002814444308984636
EIX,0.498029746002927,0.5030189303323318,"[ 8.57374398e-05 -9.08781314e-04  1.62185983e-04  4.94297650e-05
 -1.13261864e-04 -8.75076320e-05]",1.2015279172014866,"[ 0.00620169  0.00408787  0.01246761  0.00555776 -0.00594467 -0.00634673
 -0.00665716  0.00449495 -0.00474974 -0.0008673   0.00444774  0.01441097
  0.00645656 -0.00337101  0.00892586  0.00287623 -0.00155586 -0.02393157
  0.01491133 -0.01030436]",-6.106327509179049,0.002228720758117883
EL,0.48873368603927203,0.4900733653344082,[-0.00070134  0.00050432 -0.0002229  -0.00021422  0.00016777  0.0001688 ],1.0056964716764547,"[ 6.81499617e-03 -2.44189878e-03 -1.91565108e-03  7.70237621e-03
  9.59427545e-04  1.92458453e-03 -2.47058735e-03 -1.45336325e-03
 -1.12433415e-04  2.21085316e-03  4.17772807e-03  1.70180558e-04
 -1.83033851e-03  6.79594289e-04 -3.50028359e-05 -1.36616587e-03
 -2.05580843e-03  4.66229954e-04 -6.21171031e-03 -3.90799030e-03]",-5.873559855863837,0.002812842177154039
EMN,0.4897461362985733,0.4909719667819335,"[ 3.08883907e-04 -2.89124962e-05  3.27668512e-05  1.06824316e-04
 -7.52458006e-05 -7.54946897e-05]",1.0092802467456599,"[ 0.00618648 -0.00456575 -0.00462951  0.0091956   0.00088297  0.00354174
  0.00116297 -0.00022984  0.00012449 -0.00311054  0.00265371  0.00118241
 -0.0019162  -0.00093513 -0.00188951 -0.00191631 -0.00590963  0.00382465
 -0.00616778 -0.00194446]",-6.163046309263118,0.0021058284859357275
EMR,0.4857117346020143,0.4867479209054394,"[ 1.61104475e-04 -3.22384187e-05 -5.47701733e-05  2.54958353e-04
 -1.66753979e-04 -5.21626041e-05]",1.0144586656964472,"[ 0.007511   -0.00302464 -0.00572918  0.00556808  0.00137872  0.0053607
  0.0003261  -0.00298061  0.00174204  0.00081374  0.00104117 -0.00354429
 -0.00250475  0.00306474 -0.0043593  -0.00075759  0.00173468  0.00604655
 -0.0056864   0.00768086]",-6.073386388579389,0.0023033599169276497
EOG,0.4881997184620037,0.48985291071418713,"[-2.48940436e-04  3.56208042e-05 -1.54116910e-04  2.03697183e-04
 -1.20165998e-04  5.36325351e-05]",1.0084420141177464,"[ 0.00826126  0.00111835  0.00147207  0.00133955 -0.00461327  0.00247059
  0.00094925  0.00026222 -0.00263761 -0.00319952  0.00020897  0.00520522
  0.00276506  0.00273655  0.0019592  -0.00080077  0.00109153 -0.00476415
  0.00437626 -0.00224153]",-6.0760025617445,0.0022973418041684567
EQIX,0.49629185482189275,0.49636009895643735,"[ 3.84809282e-04  1.76540892e-05  2.35723218e-05  3.64346352e-04
 -1.41901292e-04  7.00387704e-05]",1.1128785033325366,"[ 0.00548004 -0.00085863  0.00476708  0.01064492  0.0003592  -0.00347217
 -0.005687    0.00080467 -0.00407608 -0.00015491  0.00410166  0.01065199
  0.00439538 -0.0023654   0.00646438  0.00045695 -0.00436217 -0.01611818
  0.00876436 -0.01085968]",-6.402874201703844,0.0016567884789495178
EQR,0.4924763448098827,0.49423802799485844,"[ 6.98614119e-05 -6.33174208e-04  1.67057821e-04  2.89185595e-05
 -3.99522469e-05 -3.13656006e-06]",1.011343456964707,"[ 0.00690048  0.00159226  0.00679817  0.00520748 -0.00527464 -0.00313813
 -0.00392921  0.00438521 -0.00070443 -0.00204827  0.00303921  0.00786488
  0.00226304 -0.00301749  0.00183466  0.00378066  0.00087153 -0.01059365
  0.00866603  0.00057981]",-6.227977831027083,0.001973438490583543
ES,0.49477449530651785,0.49796550040322674,"[-1.62556503e-04 -9.06171460e-04  1.03247097e-04  3.41995204e-05
 -1.20236598e-04 -7.41498447e-05]",1.0728744150464256,"[ 6.80108212e-03  1.61479517e-03  6.99240191e-03  4.99993526e-03
 -5.27793183e-03 -2.78783594e-03 -3.25283502e-03  4.07386780e-03
 -1.74553668e-03 -2.82343964e-03  2.84683399e-03  8.51976681e-03
  1.73245856e-03 -2.36812382e-03  4.05713564e-03  4.56560447e-03
  3.32850358e-04 -1.32770478e-02  1.05871951e-02  5.85080165e-05]",-6.140969151752532,0.002152836181981036
ESS,0.4918969447019764,0.49355966657863026,"[ 1.98336412e-04 -9.03209799e-04  2.51693081e-04  3.74133045e-05
 -7.84627986e-05 -6.91907084e-05]",1.0089494049412593,"[ 6.73509404e-03  6.23039718e-04  5.39170992e-03  5.74349257e-03
 -4.62198028e-03 -2.04592414e-03 -2.74160467e-03  4.20890685e-03
 -6.64756386e-04 -2.95567761e-03  3.34301445e-03  7.09882030e-03
  6.95387739e-04 -3.82450397e-03  9.12591092e-04  4.53236872e-03
  5.29277317e-05 -8.37505411e-03  8.88207236e-03  1.21655809e-03]",-6.049345908555082,0.0023594047683556407
ETN,0.4884151699603878,0.48977716785409403,"[-1.54890837e-05  2.86208095e-04 -1.85493773e-04  1.56795213e-04
 -1.20771676e-04 -6.26255695e-05]",1.0094809685791815,"[ 7.63813738e-03 -1.32426214e-03 -2.65827785e-03  4.46769465e-03
  3.72674534e-04  3.76502361e-03 -1.31321830e-03 -3.75793976e-03
 -1.77566257e-03  4.17481582e-03  4.53015748e-03 -9.49405656e-04
 -1.13837318e-03  3.00076223e-03  5.21188020e-06 -4.87751222e-03
 -2.93695950e-03  3.89970231e-03 -8.47679074e-03 -3.64981479e-03]",-6.468188751015481,0.0015520343092103575
ETR,0.4988364980717102,0.5021563297179745,"[-1.31791926e-05 -9.57333461e-04  2.95609463e-04  2.65149592e-05
  7.32847408e-06  1.20121926e-04]",1.1400630111724244,"[ 0.00630762  0.0023111   0.00888712  0.00603499 -0.00454491 -0.0041491
 -0.00437313  0.00317408 -0.00470654 -0.00265547  0.00313105  0.01224404
  0.00375775 -0.00239735  0.00732283  0.00503992  0.00020573 -0.01933799
  0.01578824 -0.00282941]",-6.016340730382188,0.0024385766979615423
EVRG,0.4937100362046713,0.4979899384492886,"[ 1.79417339e-05 -8.30053249e-04  1.50695324e-04  2.82601120e-05
 -9.84185650e-05 -8.26379540e-05]",1.0759376417335842,"[ 0.00725364  0.00277648  0.00789504  0.00369765 -0.00552175 -0.00274162
 -0.00361385  0.00348303 -0.00197775 -0.00308097  0.00055353  0.0092817
  0.00405823 -0.00018477  0.00386477  0.00483966  0.00458809 -0.01464028
  0.01412566  0.00059481]",-5.961528496104473,0.0025759715988177604
EW,0.4882744966415206,0.489928994157092,"[ 6.71165458e-05 -1.43829572e-04  3.60833190e-06  8.39739834e-05
 -6.93353394e-05 -3.42156979e-05]",1.0085576962130254,"[ 0.00768036 -0.00012307  0.00121449  0.002886   -0.00537035  0.00157593
 -0.00080768  0.00408853  0.00498216 -0.00122223  0.00190082 -0.00241037
 -0.00239298  0.00046611 -0.00456096 -0.00151127 -0.00160303  0.00715816
 -0.00886256  0.00765081]",-6.0873322670328385,0.002271460489263818
EXC,0.4924325024868296,0.49380840901373196,"[ 4.34453913e-04 -7.95546562e-04  2.62179052e-04 -9.09137064e-05
 -5.19199614e-05 -2.10784536e-04]",1.0081681522885593,"[ 6.26841253e-03 -1.77827925e-03  1.17501560e-03  9.03347728e-03
  8.35457608e-04 -5.36294786e-04 -3.85479454e-03  7.29978624e-05
 -7.79594802e-04 -1.30278760e-03  6.87851300e-04  5.61964028e-03
  2.74488153e-03  1.20921600e-04  9.09906262e-05  2.33515422e-03
  3.30341513e-03 -7.32509765e-03  3.11937274e-03  9.62472988e-04]",-5.434637446203967,0.004362816490131278
EXPD,0.48677151144511627,0.49081742919241333,"[-2.11999440e-04  3.37061393e-04 -3.04234044e-04  2.95225534e-04
 -2.02839974e-04 -2.47489054e-05]",1.051858382992346,"[ 0.00809429  0.00116353  0.00194628  0.00166545 -0.00396492  0.00137459
 -0.00326501  0.00044821  0.00126342  0.00544094  0.00615793 -0.00123086
 -0.00020024  0.0001555  -0.00312047 -0.00632562 -0.00421522  0.00690705
 -0.01037597 -0.00422569]",-5.607502479755704,0.003670224380235948
EXPE,0.4921335846062593,0.4920025784183464,"[ 5.52809872e-04 -4.76719255e-04  1.96526485e-04 -2.22872376e-04
 -9.30969139e-06 -3.23909777e-04]",1.0350736307864699,"[ 0.00589964 -0.00210954  0.00159721  0.01068563  0.00177407 -0.00163282
 -0.00505628  0.00037694 -0.00020232 -0.00118779  0.00017312  0.00604325
  0.00310235  0.0004197   0.00182031  0.00286683  0.00283044 -0.01055128
  0.00627136 -0.00028617]",-5.969126702137756,0.002556473006842482
EXR,0.4918460219628493,0.4904593240908076,"[ 2.79179711e-04 -9.49774744e-04  2.47521513e-04  1.01941531e-04
 -1.22180271e-04 -8.65575896e-05]",1.0442770388168432,"[ 0.00579686 -0.00220697  0.00166238  0.01009046  0.00021528 -0.00140213
 -0.00402132  0.00209716  0.00103718 -0.00222348  0.001542    0.00495571
  0.00033299 -0.00293043 -0.0016114   0.00626658  0.00412898 -0.00792328
  0.00385503  0.00672793]",-5.702562536027148,0.0033374022768562334
F,0.49067068824218996,0.4924269150671773,"[-5.71976573e-04 -5.45971234e-04 -8.61544376e-05  7.27538320e-06
 -9.13437323e-05  1.65826632e-07]",1.008751954545612,"[ 0.00822764  0.00257836  0.00503338  0.00062516 -0.00640795 -0.00015284
 -0.00238518  0.00238671 -0.00121242  0.0010899   0.00460222  0.00479815
  0.00214856 -0.00138531  0.00092484 -0.0014187  -0.00220198 -0.00570981
  0.00200931 -0.0027841 ]",-6.1180623562223415,0.002202719917237863
FANG,0.4879715839193881,0.4893356071703205,"[-2.79276273e-04  4.17596716e-05 -1.39851938e-04 -4.48485876e-05
 -4.15317518e-05 -7.22466732e-05]",1.010679725695912,"[ 0.00764806 -0.00257698 -0.00488426  0.00477563 -0.00050927  0.00533451
  0.00233478 -0.00086286  0.00238256 -0.00463628 -0.00318917 -0.00188126
 -0.00156993  0.00507963 -0.00303337  0.00183028  0.00549193  0.00381563
 -0.00040012  0.00669339]",-5.798590485995919,0.0030318251350675714
FAST,0.49272597625164044,0.49414327593512364,"[-3.01148273e-04  9.45959176e-04 -3.73039817e-04  2.08483284e-04
 -4.13296839e-05  1.41013704e-04]",1.0086302778872085,"[ 6.52235563e-03 -1.80073787e-03  6.60260668e-04  8.26067881e-03
  3.05452944e-04  2.03681514e-04 -2.88939164e-03 -6.55056423e-05
 -1.21902478e-03 -9.98055888e-04  2.20350722e-03  4.98080314e-03
  1.54382976e-03 -1.69285956e-03 -2.31570111e-03  2.30753422e-03
  2.35117500e-03 -2.26367542e-03  4.49338227e-03  3.23054547e-03]",-5.7436763526649735,0.003202971351503647
FCX,0.485866922246319,0.48730225638210245,"[-1.74423073e-04  2.70412390e-04 -2.33467014e-04  1.02729833e-04
 -1.24788492e-04 -9.92155591e-05]",1.0087521023053774,"[ 0.00754753 -0.00272873 -0.00487101  0.0046875  -0.00076559  0.00556026
  0.00304132 -0.00202103 -0.0016524  -0.00274027  0.00206524  0.00061632
 -0.00229832  0.00053731 -0.00296884  0.0004298   0.00037548  0.00514595
 -0.00097648  0.00034088]",-6.115538121191889,0.0022082871235277225
FDX,0.4862241824304359,0.4904773919338365,"[ 4.60183469e-05 -2.64482243e-04  1.98231982e-04 -1.01932146e-04
  1.24090539e-04  1.25344094e-04]",1.0618849540197177,"[ 0.0083519   0.00148948  0.00125543  0.00185768 -0.00144055  0.00177174
 -0.00455334 -0.00293903 -0.0006666   0.00741021  0.00391867 -0.00037862
  0.00327443  0.00517538  0.00041274 -0.00920504 -0.00242546  0.00203161
 -0.01052087 -0.00583994]",-6.011447154774138,0.0024505393034939186
FE,0.49383533718386396,0.4986875432255052,"[-3.38437192e-05 -1.42934539e-03  3.49806338e-04  1.69724094e-04
 -1.21201750e-04  8.38069806e-05]",1.0601326994825662,"[ 0.0074235   0.00195515  0.0055942   0.00342309 -0.00419658 -0.00122907
 -0.00326334  0.00078971 -0.00435237  0.00074816  0.00464852  0.00808799
  0.00278464 -0.00089249  0.0051319   0.00024147 -0.0024053  -0.01211733
  0.0077114  -0.0030268 ]",-5.567283547742783,0.0038208454924856606
FFIV,0.49007275069723905,0.49136524532388776,"[ 2.68190502e-04  4.16415571e-04 -2.42021968e-05  5.72115839e-05
  2.19839053e-05  1.78592948e-05]",1.0093177755087548,"[ 0.00688283 -0.00280657 -0.00325552  0.00823936  0.00298325  0.0030818
 -0.00171157 -0.00334876 -0.00069801 -0.00025384 -0.00034366  0.00125824
  0.00077975  0.00316209 -0.00330538  0.00096764  0.0056894   0.00269763
  0.00023973  0.0065814 ]",-6.253218721310118,0.001924250531554373
