,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.49049588797839133,0.4887548013285808,"[ 4.03581652e-04 -2.80290664e-04  2.80663676e-04  5.07131214e-05
  4.44425005e-05  7.22310687e-05]",1.0225587733073316,"[ 0.00404804 -0.0058412  -0.00182615  0.00021062 -0.00393049  0.00721276
 -0.00037711 -0.00339845 -0.00182642  0.0028429   0.00173945 -0.00341281
  0.00259968  0.00540984 -0.00198203  0.0036303  -0.00572472 -0.0015442
 -0.00369654 -0.00143673]",-5.524240725204557,0.003988896210978103
DHI,0.4883576128910376,0.4899940117270218,"[-3.76956533e-04  4.83799754e-04 -1.85898185e-04  2.75217564e-04
 -2.85192674e-05  2.80007090e-04]",0.994555270865732,"[ 0.00610397 -0.00934198 -0.00253675  0.00705893 -0.00673864  0.00284113
  0.00094271 -0.0015789  -0.0005915  -0.00020294  0.00263629  0.00129305
 -0.00181792  0.00159759  0.00029696  0.00120721 -0.00278264  0.00095607
 -0.0011157  -0.00210318]",-6.1310500179349985,0.0021742967111307867
DHR,0.48908445783695575,0.4919174559362258,"[ 3.21255773e-04 -3.30344083e-04  2.31051900e-04  1.52857124e-04
 -1.19940698e-05  1.04227680e-04]",1.0567651103272304,"[ 0.0058212  -0.00973252 -0.00014674  0.00610504 -0.00850143  0.00670767
 -0.00086241 -0.00490345  0.00011232 -0.00074451  0.00514087  0.00014087
 -0.00033921  0.00335094  0.00080662  0.00655837 -0.01171329 -0.00143763
 -0.01284816  0.00235853]",-5.8160335917851835,0.0029793992528666757
DIS,0.4864728739421309,0.48803057552657303,"[ 1.98458861e-04 -1.79734639e-04  1.14154148e-04  4.54279688e-05
 -2.56785112e-05 -2.87475008e-05]",0.9942929284213141,"[ 0.0048733  -0.00732217 -0.00176064  0.00334484 -0.00616544  0.0051179
  0.00150106 -0.00299409 -0.00302431  0.00260065  0.00409475 -0.00192135
 -0.00273011  0.00312534  0.00557888  0.00109677 -0.01157954  0.00465143
  0.00285112  0.01017107]",-6.384233299109199,0.0016879621617083027
DLR,0.4827357223807393,0.4900017663005367,"[-3.91123750e-05 -2.80889448e-04 -3.81479334e-06  2.37407566e-04
 -1.54486298e-04  5.90716665e-06]",1.1121183925113993,"[ 0.00675202 -0.01174971  0.00026319  0.00864385 -0.00825132  0.00639925
 -0.00292799 -0.00195054 -0.00128598 -0.0062747   0.01009932  0.00049791
  0.00158032  0.00520693 -0.00151497  0.01048655 -0.01375295 -0.00343436
 -0.01434444  0.00262499]",-5.866970745720874,0.002831437500111227
DLTR,0.49263905727877816,0.4943047568957451,"[-2.79398728e-04 -5.66301006e-04 -4.00353063e-05  9.81427542e-06
 -1.33332191e-04 -1.29555563e-04]",0.9937857610153841,"[ 6.94027480e-03 -9.59360909e-03 -3.93743512e-03  8.34163596e-03
 -5.41756845e-03  1.15210045e-03  5.38266621e-04 -5.43218828e-04
  1.26227312e-03  8.20625179e-04 -3.37762289e-03  9.27096700e-04
  2.27510593e-03 -3.64641733e-04 -2.20044777e-03 -9.09284772e-05
  4.81344428e-03  3.34105731e-03  6.60744233e-03 -1.66569906e-03]",-6.183840277651444,0.0020624920843546773
DOV,0.49633926222703195,0.4860355470175273,"[4.92677936e-04 5.64084231e-04 8.11446625e-05 1.58918259e-04
 6.41146314e-05 1.42624257e-04]",1.1252479416250953,"[ 0.00240487 -0.00210029 -0.00182779 -0.00570438 -0.00176129  0.00965497
  0.00057172 -0.00481618 -0.0038802   0.00759026 -0.00034172 -0.00619749
 -0.00034821  0.00215217  0.00992253  0.00053608 -0.01394535  0.01208502
  0.00250329  0.01348495]",-5.339376426046061,0.004798862222975577
DPZ,0.49741607548709643,0.494929731737501,"[4.26797322e-04 6.18104835e-05 2.24728938e-04 1.00446455e-04
 9.35452116e-05 1.89524872e-04]",1.0588525313270036,"[ 0.00457127 -0.00341693 -0.00627871 -0.00137434  0.0032155   0.00384281
 -0.00323924  0.00197033  0.0026416  -0.00074372 -0.00453549  0.00157844
  0.00319743  0.00044572 -0.00679162 -0.00033215  0.00956462 -0.00178949
 -0.00072713 -0.01345281]",-5.918426679285055,0.0026894281831487147
DRI,0.4949999819439166,0.4906527810199619,"[ 6.67561190e-04 -1.00722424e-03  8.04967588e-04  8.78496679e-05
  2.19026688e-04  4.23911409e-04]",1.036398373811434,"[ 3.73800353e-03 -3.37473091e-03 -4.22993799e-03 -2.15123841e-03
 -1.52199206e-04  5.35938816e-03  5.34158826e-05 -6.84615732e-04
 -2.04271057e-03  3.42333433e-03 -2.50123207e-04 -1.81544281e-03
 -2.20511989e-03  1.39702467e-03  4.84684237e-03 -2.95269994e-03
 -3.17697697e-03  6.71537307e-03  1.02225708e-02  8.29948759e-03]",-5.016885449445794,0.006625128908278503
DTE,0.4860258808734905,0.494709133351598,"[ 1.73992525e-04 -5.84986466e-04  2.56518563e-04  3.28366936e-04
 -9.31338378e-05  1.92194539e-04]",1.0911901937135466,"[ 0.00780751 -0.01123338 -0.00327587  0.01043657 -0.00590413  0.00139795
 -0.00174186  0.00119705  0.00078153 -0.0058625   0.00502319  0.00287868
  0.00222044  0.00429758 -0.00826881  0.00610423 -0.00124876 -0.00831844
 -0.00644917 -0.01259659]",-5.557125032636283,0.003859857425307948
DUK,0.48660568851189406,0.4924989000003662,"[-8.81561657e-05 -3.81792506e-04 -4.09808681e-06  2.02086080e-04
 -1.65236100e-04 -3.45985134e-05]",1.079503481674853,"[ 0.00729663 -0.01164438 -0.00141535  0.00969658 -0.00755566  0.00390814
 -0.00200738 -0.00120322  0.00029784 -0.00496559  0.0065478   0.00132789
  0.00220312  0.00563352 -0.00593053  0.00699872 -0.00602123 -0.00605801
 -0.00891571 -0.00546712]",-5.827894088607295,0.002944270829568724
DVA,0.4835795388716661,0.48647637720925613,"[-3.07698474e-04 -3.93255498e-04  7.89265415e-06  2.61255155e-05
 -5.94302498e-05  6.67267336e-06]",1.0723042936408045,"[ 6.15998520e-03 -9.97800711e-03 -3.77571619e-04  7.80666492e-03
 -9.92732083e-03  4.30074270e-03  2.19073872e-03 -2.42270608e-03
 -5.23815776e-03 -1.15603835e-03  1.13477500e-02 -1.31315296e-03
 -2.30437961e-03  6.48544985e-03  2.22771445e-06  7.59839297e-03
 -1.34944261e-02 -7.72724869e-03 -1.46620328e-02  4.29025549e-03]",-6.319486699644618,0.0018008676550346707
DVN,0.4996012033658845,0.48571679842049226,"[1.10569343e-03 4.39056483e-04 2.79366062e-04 4.17315900e-04
 5.83114687e-06 2.10561423e-04]",1.1096468561831192,"[ 0.00201638 -0.0001795  -0.00404501 -0.00831061  0.00340689  0.00911387
 -0.00216083 -0.00166914 -0.00123416  0.00485275 -0.00335429 -0.00331773
 -0.00023597 -0.00091565  0.00795303 -0.001365   -0.0056597   0.01144953
  0.00589449  0.01160183]",-5.828768970992643,0.002941696065354402
DXC,0.48701022674000066,0.48520269437940405,"[-9.27958910e-05 -3.04375902e-04  1.45644400e-04 -8.60606532e-05
  7.17562300e-05  7.33973802e-05]",1.0912622329490065,"[ 4.38278901e-03 -5.74256357e-03 -2.50384688e-03  8.33489717e-05
 -1.26188549e-03  6.49274177e-03 -2.12294725e-03  1.49884929e-03
 -4.98810972e-03 -3.30758909e-03  8.56178339e-03 -2.42337633e-03
  1.78153752e-03  5.05493622e-03 -9.40848657e-05  9.41856640e-03
 -1.38063867e-02 -4.06638386e-03 -1.41023930e-02  3.04839773e-03]",-5.65678022159424,0.0034937479018871498
DXCM,0.49219260892669586,0.4917839439700096,"[-7.00066914e-06 -1.38320582e-04  1.37323453e-04 -2.88436796e-04
  1.53097346e-04 -2.75883902e-05]",1.0519282795168337,"[ 0.00460028 -0.00691356 -0.00161169  0.00086034 -0.00211984  0.00873257
 -0.00541045 -0.00296634  0.00346896 -0.00347297  0.00250403  0.00108524
  0.00290306  0.00572666 -0.00728431  0.00328629  0.00084715 -0.00416427
 -0.00627624 -0.00751729]",-6.053418569853623,0.0023498152525476775
EA,0.49276550443732425,0.4848815438594405,"[-2.38066023e-04 -2.10314800e-04 -6.83666263e-05 -3.79652324e-04
  3.28088797e-05 -2.88830217e-04]",1.0529951633107963,"[ 2.46831527e-03 -1.98731225e-03 -2.90255703e-03 -6.22153709e-03
  1.90497238e-03  9.27369739e-03 -3.01029975e-03 -4.60135397e-04
 -2.92463205e-03  1.65462981e-04  4.00262064e-03 -2.48545149e-03
  5.16062060e-05  2.50891822e-03  3.28980802e-03  4.87479580e-03
 -1.04224904e-02  5.15693532e-04 -6.19232739e-03  5.49071916e-03]",-5.683506322007563,0.0034016103674431725
EBAY,0.49570286411018,0.49670691142742535,"[5.99061683e-04 4.35733096e-04 1.81088569e-04 9.91470375e-05
 1.19496548e-04 1.71482513e-04]",0.991059857712129,"[ 0.00335346 -0.00327686 -0.00371455 -0.00367942  0.0018412   0.00807593
 -0.00341811 -0.00074269  0.00014174  0.00181282 -0.00267275 -0.00288056
  0.00398246  0.00350965 -0.0016444  -0.00070278  0.0015924   0.00636696
 -0.0001876  -0.00037267]",-6.415881615088693,0.001635377498927751
ECL,0.49283933406028324,0.4839853088044292,"[-7.81957118e-05  4.32890661e-04  5.01836019e-05 -3.19763529e-04
  2.69301502e-04  1.18981650e-04]",1.1008568904244014,"[ 0.00324391 -0.00477565 -0.00028306 -0.00271975 -0.00347548  0.01077548
 -0.00203977 -0.00514285 -0.00175336  0.00260343  0.00316532 -0.00362463
  0.00041557  0.00276714  0.00642574  0.00531226 -0.01521239  0.00594534
 -0.00793254  0.01162345]",-5.093606558775488,0.006135850627903586
ED,0.48659081090376616,0.49244421547799594,"[ 1.63598331e-04 -4.42770111e-04  2.27518307e-04  3.34264618e-04
 -7.89760710e-05  2.15335214e-04]",1.1253218183297267,"[ 0.00781724 -0.01204743 -0.00175444  0.01059937 -0.007049    0.00350504
 -0.003189   -0.0002972   0.00144728 -0.00739255  0.00728852  0.0028764
  0.00274151  0.00590473 -0.00896417  0.00826433 -0.00439262 -0.00953144
 -0.01121681 -0.01176048]",-5.694411375101784,0.003364717152625153
EFX,0.4914895923118117,0.48719885608930386,"[ 1.22249308e-03  6.05489617e-04  2.16614364e-04  2.79290007e-04
 -5.26883806e-06  1.57674670e-06]",1.0431108172165933,"[ 0.00360445 -0.00353885 -0.00385254 -0.00257914  0.00023702  0.00587112
 -0.00014045  0.00027747 -0.00442389  0.00294975  0.00194198 -0.00432263
 -0.00013771  0.00447916  0.00426158 -0.00233976 -0.00453561  0.01055564
  0.00264394  0.0051856 ]",-5.143762521984998,0.005835691437457885
EIX,0.48611138423698425,0.4922405868726484,"[ 3.93846253e-04 -7.79154635e-04  4.02311479e-04  3.47829191e-04
 -7.98476635e-05  2.06415411e-04]",1.0967438087685184,"[ 0.00698399 -0.01150414 -0.00082053  0.00907983 -0.00779273  0.00481327
 -0.00226961 -0.00149984 -0.00042809 -0.00550028  0.00852086  0.0010009
  0.00141706  0.00658938 -0.00503068  0.0074395  -0.00860501 -0.00617094
 -0.00927655 -0.00414375]",-5.722241752855509,0.0032723668359295336
EL,0.48560857595187407,0.48647695816316805,"[-3.45203751e-04 -6.41623269e-04  1.94745916e-04 -6.68211127e-05
  5.95599922e-05  1.40686341e-04]",1.0770522183587545,"[ 0.00472674 -0.00827276  0.00077232  0.00369867 -0.00937399  0.00808464
  0.00128808 -0.00625062 -0.00341949  0.00267774  0.00758784 -0.00310696
 -0.00210431  0.00633012  0.00365744  0.004534   -0.01547213 -0.0006984
 -0.00552375  0.00817682]",-6.014625417735483,0.0024427632089726605
EMN,0.48769861800041603,0.4864311151917992,"[-2.14263991e-04  1.89579586e-04  3.50536756e-05  2.65495346e-04
  3.68944967e-05  3.73111260e-04]",1.0239313395077185,"[ 4.64196024e-03 -5.85261193e-03 -3.31340284e-03  1.20651571e-03
 -2.38245049e-03  4.62288509e-03  3.07664944e-04  5.37600873e-05
 -3.79153220e-03  1.27158856e-03  3.57995696e-03 -2.35120661e-03
 -1.67591750e-03  3.41743949e-03  4.88726633e-03 -7.64176162e-04
 -7.94823740e-03  9.13600251e-03  1.45484973e-03  1.24448108e-03]",-5.467394620748952,0.0042222183202278805
EMR,0.4913189539305859,0.48780514828488575,"[ 2.61434094e-04  2.50553097e-04  1.45461326e-05  3.91293206e-04
 -9.91762514e-05  1.70207117e-04]",1.0500225073313953,"[ 0.00388616 -0.00451685 -0.00313319 -0.00052244 -0.00317718  0.00527963
  0.0022717  -0.00232585 -0.00413354  0.00640655 -0.00034715 -0.00480075
 -0.00045371  0.00299608  0.00563652 -0.00220209 -0.00600477  0.01039601
  0.00467809  0.00409188]",-5.345491802873745,0.004769604923024937
EOG,0.49505381780285873,0.4862823144297437,"[ 9.96972995e-04  3.31500449e-04  1.56047554e-04  3.82299560e-04
 -1.02623375e-04  7.32300089e-06]",1.1441474706711148,"[ 0.00183671 -0.0001583  -0.00345384 -0.00876616  0.00313197  0.00981815
 -0.00190568 -0.00158728 -0.00372076  0.00516488 -0.0006802  -0.00593577
  0.00098102  0.00204069  0.00853632  0.00016085 -0.01043972  0.01169984
  0.00511167  0.01791322]",-5.7483431502117375,0.003188058557219453
EQIX,0.48560586446296994,0.4891016779492246,"[-6.62067750e-04 -7.68225914e-04  1.11988185e-04  1.43469696e-05
  1.47190866e-05  2.24438126e-04]",1.0740857889134396,"[ 0.00616906 -0.01036635 -0.00030384  0.00655027 -0.0067414   0.00629823
 -0.00253205 -0.0013724  -0.00167627 -0.0052824   0.0092757   0.00067417
 -0.00024189  0.00403218  0.00044762  0.00782749 -0.01147451 -0.00150294
 -0.0116236   0.00500196]",-5.854243315972373,0.002867704726702105
EQR,0.4845785700755188,0.48735545408792696,[-0.00025248 -0.00069959  0.00027281 -0.00012763  0.00010302  0.00013959],1.0961790360496557,"[ 0.00581808 -0.00959229 -0.00049678  0.00550143 -0.00645417  0.00625613
 -0.00127668 -0.00111528 -0.0043239  -0.00321722  0.01005348 -0.00257797
  0.00156478  0.0071032   0.00016885  0.00855996 -0.01613318 -0.00135321
 -0.00974357  0.00339313]",-5.678845273465703,0.0034175024465907186
ES,0.4846616569027649,0.493097762581439,"[ 2.07498014e-05 -8.57065020e-04  2.86924672e-04  1.97558848e-04
 -6.26651462e-05  1.58316530e-04]",1.0884091625491736,"[ 0.00787946 -0.01177824 -0.00284784  0.01097193 -0.0064626   0.00157336
 -0.00174963  0.00099097  0.00067189 -0.00595735  0.00487917  0.00264373
  0.00272531  0.0036482  -0.00723348  0.00700831 -0.00224958 -0.00677987
 -0.0079547  -0.00765584]",-5.9768740405247565,0.0025367436689910155
ESS,0.4864434501263686,0.4903975698405863,"[-5.86315869e-04 -8.30961025e-04  4.19813952e-05  2.43117599e-04
 -1.51480114e-04  1.65940496e-04]",1.096969414975423,"[ 0.00601339 -0.00998243 -0.00025078  0.00597625 -0.00674457  0.00699864
 -0.00296857 -0.00236847 -0.00064955 -0.00492529  0.00861849  0.00047148
  0.00150442  0.00543728 -0.00336635  0.00986945 -0.01140817 -0.00794899
 -0.01276074  0.00162135]",-5.063984150154123,0.006320328147148381
ETN,0.4908700193160794,0.485719516659102,"[-4.40249935e-05  2.53082317e-04 -1.29912798e-05  4.54890722e-05
  3.68329940e-05  9.81298812e-05]",1.158968752040336,"[ 0.00210108 -0.00340691  0.00118787 -0.0057993  -0.00393885  0.0139429
 -0.00230951 -0.00766318 -0.00290689  0.00413113  0.00568842 -0.00590902
 -0.00043919  0.00645425  0.00768384  0.00419788 -0.01935036  0.00691468
 -0.00503424  0.01510999]",-6.104808881702173,0.0022321079259715665
ETR,0.48760240702806107,0.4916307046620495,"[-7.94897490e-05 -4.29431380e-04  1.80517208e-04  1.72519125e-04
 -2.16877991e-05  1.87783673e-04]",1.0935584239325538,"[ 0.00632123 -0.01032199 -0.00058649  0.00630888 -0.00577326  0.00719851
 -0.00487591 -0.00224341  0.00189473 -0.00689884  0.00833631  0.00205199
  0.00148293  0.00728238 -0.00682009  0.00697402 -0.00697112 -0.00766668
 -0.00906007 -0.00702767]",-5.5250920989905214,0.003985501614549392
ETSY,0.4949909827265557,0.48374567146278785,"[-1.78408539e-04  5.48771445e-04 -2.00162302e-04 -7.95612166e-05
  2.91875179e-05 -4.36965200e-05]",1.1153087585099428,"[ 0.00165926 -0.0014879  -0.00071981 -0.00823592 -0.00028284  0.01295315
 -0.00291654 -0.00515552 -0.00293285  0.00368796  0.00423445 -0.00565714
  0.00058584  0.00618029  0.00516007  0.00428434 -0.01623113  0.0030408
 -0.00474209  0.01438908]",-5.972250985933103,0.0025484983237274153
EVRG,0.4945727500955142,0.49571291436019677,"[ 7.06927681e-05 -3.86298800e-04  1.86017431e-04 -6.56249920e-05
  5.58564063e-05  4.45840076e-05]",0.9904947819309502,"[ 5.07239155e-03 -4.09577786e-03 -7.60366858e-03  1.05866164e-03
  2.70524681e-03 -3.14169492e-04  3.05222802e-05  6.43817077e-03
 -3.06676813e-03 -2.48356932e-03  1.39491543e-03  1.91086309e-03
 -8.94707842e-04 -6.40725475e-04 -2.88352822e-03  1.53365042e-03
  3.93042126e-03 -4.69367390e-03 -4.80592812e-03 -9.46014082e-03]",-6.543439041215001,0.0014395293757401221
EW,0.4917304235394609,0.49261515848122384,"[ 3.60184848e-05  5.58045374e-04 -3.31604908e-04 -6.25055283e-06
 -1.39064101e-04 -3.00543146e-04]",0.9917577786008221,"[ 0.0029692  -0.00295097 -0.0031982  -0.00468498  0.00149487  0.00850496
 -0.0032942  -0.00092912 -0.00050981  0.00038682  0.00064331 -0.00155464
  0.00224805  0.00259993 -0.00180334  0.00389191 -0.00263246 -0.0020165
 -0.00616937 -0.00230078]",-5.767850633644258,0.0031264702274597994
EXC,0.4864549092133322,0.4900380662963838,"[-6.19732355e-05 -5.33068412e-04  1.56517975e-04  1.36110157e-04
 -6.21147216e-05  8.14716353e-05]",1.085906984853881,"[ 0.00627583 -0.0104501  -0.00020942  0.00723832 -0.00841559  0.00603602
 -0.00147143 -0.00330928 -0.00072812 -0.00374438  0.00936248  0.00068688
 -0.00039184  0.00740423 -0.00438438  0.00650335 -0.00889737 -0.00773218
 -0.01149978 -0.00410108]",-6.057277084779489,0.0023407659250326363
EXPD,0.49421911329784757,0.48402756805875374,[-0.00075688  0.0005566  -0.00027493 -0.00065164  0.0002629  -0.00012764],1.1156654647860211,"[ 0.00232977 -0.0028097  -0.00101021 -0.00604891 -0.00076704  0.01140821
 -0.00231593 -0.00385157 -0.00370888  0.00320294  0.00355967 -0.00565161
  0.00115572  0.00439246  0.00683942  0.00436161 -0.01546423  0.0074399
 -0.00519321  0.01497085]",-5.575253451953887,0.003790514747022113
EXPE,0.4983428594702442,0.487309745615113,"[4.25078728e-04 7.68811113e-04 7.29986894e-05 2.20217090e-04
 1.25369607e-04 3.19015517e-04]",1.1293230475325011,"[ 0.00304512 -0.00144134 -0.00483232 -0.00461931  0.00108343  0.00549796
  0.00189825 -0.00053845 -0.00519606  0.00847933 -0.00448421 -0.00714151
  0.00206712  0.00121006  0.0079954  -0.00371949 -0.00334723  0.0172419
  0.0084156   0.01205431]",-5.410308919561671,0.0044702590475595326
EXR,0.48326779647339835,0.48902066681835304,"[ 1.46916170e-04 -2.17594355e-04  1.12722219e-04  1.76189898e-04
 -6.59317500e-05  5.40188591e-05]",1.0703207876263903,"[ 0.00677602 -0.0111103  -0.00113029  0.00801207 -0.00648088  0.00485693
 -0.00195515 -0.00035863 -0.00250107 -0.0041774   0.00764622 -0.00138559
  0.00188715  0.00580361  0.00058276  0.00540583 -0.01125488  0.00495408
 -0.00420529  0.00480769]",-5.9752256406487545,0.0025409286852829628
F,0.48847971693869313,0.48686912438146085,"[-3.41010114e-04 -1.97086908e-04 -1.65577974e-04 -1.86750564e-04
 -8.18089101e-05 -2.67438679e-04]",1.0366653272103026,"[ 0.00531584 -0.00560365 -0.00530107  0.00233635 -0.00128184  0.00192763
  0.00098831  0.0011752  -0.00190119  0.00242411 -0.00119822 -0.00100429
 -0.00156377  0.00152701  0.00306558 -0.00543139  0.00190131  0.0108285
  0.01002009  0.00077349]",-5.604285445517468,0.0036820506302553267
FANG,0.49211604153626365,0.48614736125617436,"[ 1.66709665e-03 -7.25163714e-05  5.38144584e-04  6.50618418e-04
 -1.12408836e-04  1.75867435e-04]",1.1408173133412773,"[ 0.00257741 -0.00264853 -0.00145968 -0.00584812 -0.00026355  0.01114397
 -0.00271474 -0.00385094 -0.00231143  0.00346455  0.00130289 -0.00470698
  0.00027768  0.00197747  0.00946496  0.00227226 -0.01440385  0.01197314
  0.00129336  0.01843814]",-5.47904331573758,0.0041733203385981455
FAST,0.4897247643496188,0.4911859235353031,"[ 5.81818918e-04 -1.16049196e-03  5.54861242e-04  1.86520657e-04
 -1.28604755e-05  1.53909475e-04]",0.9937215562926867,"[ 5.49190353e-03 -7.42169277e-03 -3.34287752e-03  4.36273608e-03
 -4.25953081e-03  3.23846446e-03 -1.14200589e-05 -6.02701517e-04
  4.33915039e-04 -8.44079734e-04  2.56568597e-04  3.13357743e-03
 -1.43510973e-03 -4.26524063e-03  1.76793300e-03  6.12456520e-03
 -4.01085426e-03 -3.80060456e-03 -8.49193794e-03  1.29361441e-03]",-6.076467211146483,0.0022962745936315693
FCX,0.488113719451103,0.4874401497440018,"[ 3.40856460e-04 -7.97285397e-05  1.41998078e-04  3.76570484e-04
 -1.03651785e-04  1.52853180e-04]",1.0356310307712873,"[ 0.00418218 -0.00646785 -0.00061374  0.00134151 -0.00674998  0.00714637
  0.00201158 -0.00472431 -0.00455062  0.005017    0.00420483 -0.0049551
 -0.00081202  0.00577883  0.00438925  0.00102528 -0.01043312  0.00501383
  0.00085998  0.00695426]",-5.723035514059292,0.003269770388706488
FDX,0.4892993970997655,0.484591743779221,"[-1.23909980e-04  3.46868544e-04 -2.34641640e-04  8.50664883e-07
 -1.03239873e-04 -1.89796677e-04]",1.1024543713781012,"[ 0.00292405 -0.00422471 -0.00055314 -0.00397137 -0.00183101  0.01131287
 -0.00317705 -0.0034661  -0.00338742  0.00051195  0.00660037 -0.00494778
  0.00227729  0.00707759  0.00240706  0.00682221 -0.01673365  0.00220733
 -0.0077767   0.00540676]",-5.818540292090448,0.0029719401446302598
FE,0.4857872238297887,0.4905461725394817,[ 0.0001042  -0.0005512   0.0001914   0.00035126 -0.00013849  0.00014438],1.0434813594486043,"[ 0.00683325 -0.01022213 -0.00274749  0.00779862 -0.00480152  0.00315848
 -0.00210892  0.00108128 -0.00086864 -0.00522381  0.00672547  0.00108482
  0.00079968  0.00599754 -0.00439167  0.00313533 -0.00389675 -0.00132915
 -0.0013856  -0.00694871]",-5.92228327365746,0.0026790761242294677
FFIV,0.4943212954921804,0.49118927245640753,"[-2.74963722e-04  5.01053673e-07 -1.71113140e-04 -3.86217952e-04
  2.37922281e-05 -3.15621711e-04]",1.0241934740871221,"[ 0.00396341 -0.00514315 -0.00249239 -0.00081658 -0.00191413  0.00740126
 -0.00170845 -0.00268942 -0.00025468  0.00240467 -0.00123732 -0.00268571
  0.00361227  0.00251953 -0.00032028  0.00366334 -0.00452511  0.00321542
 -0.00657649  0.00017632]",-5.708122099075633,0.003318899260481675
FIS,0.4905229874040105,0.48934156531612827,"[-6.37090137e-04  4.17797535e-04 -2.26150367e-04 -1.72767663e-04
  1.06553037e-04  9.72560927e-05]",1.0438297314957479,"[ 4.18841846e-03 -6.80000687e-03 -3.62751719e-04  4.70716142e-04
 -4.63234979e-03  9.46052573e-03 -2.72855481e-03 -4.99140389e-03
  4.74946877e-04  4.95714765e-04  2.92590892e-03 -1.68486386e-03
  1.33110574e-03  4.75231620e-03  1.44779746e-05  3.82744674e-03
 -7.64662870e-03  1.89315358e-03 -8.19302687e-03  1.93674799e-03]",-5.470300860739256,0.004209965354152127
FITB,0.49709726950167704,0.4869196619961942,"[ 3.06926743e-04  2.91634120e-04  1.58995846e-06 -5.31878198e-05
  1.27861754e-05 -1.20695827e-04]",1.0649473864334231,"[ 1.26187837e-03  1.64040565e-04 -2.81988979e-03 -9.05771168e-03
  9.96402056e-04  1.01614939e-02 -6.75160245e-04 -3.62176200e-03
 -3.15485302e-03  5.02120708e-03  3.41113408e-03 -3.55399274e-03
 -3.27494355e-03  5.14601825e-03  3.39387591e-03 -2.71080998e-06
 -8.83355307e-03 -1.92953641e-03 -2.89081148e-03  4.25174635e-03]",-6.42541799897601,0.001619856038231153
FLS,0.4955565181658731,0.4900561420218107,"[1.00686797e-03 1.06403984e-03 1.52529728e-04 5.15681808e-04
 5.38626101e-05 3.69297456e-04]",1.0535324733761322,"[ 2.90222961e-03 -2.09618334e-03 -3.86405842e-03 -4.48735143e-03
  5.85276461e-05  6.94912178e-03  2.21789584e-04 -2.64312069e-03
 -1.34545790e-03  6.16905992e-03 -3.07089502e-03 -3.02679386e-03
 -1.21617286e-03  8.67553121e-04  5.59842174e-03 -3.58806374e-03
 -2.97402332e-03  1.00925744e-02  6.70120364e-03  1.42263446e-03]",-5.222384135525331,0.005394452676673371
FMC,0.4929043304969837,0.4886186674725416,"[4.68767134e-04 4.36496658e-04 2.77030170e-04 2.51333350e-05
 2.15100107e-04 2.74780638e-04]",1.0614711506632202,"[ 2.98478465e-03 -4.08060290e-03 -1.09608760e-03 -3.05409578e-03
 -3.31134115e-03  9.18576794e-03  7.86546935e-05 -4.08822689e-03
 -4.64723208e-03  4.32064111e-03  5.10840997e-03 -5.85089449e-03
  1.10529539e-05  7.96009813e-03  3.04487572e-03  1.30695996e-03
 -1.23289445e-02  3.63651022e-03  1.50569268e-03  3.46430359e-03]",-5.286047296026583,0.0050617282833475595
FRT,0.4834425057212252,0.48697247161123636,"[ 2.03474178e-05 -4.87597946e-04  1.35391495e-04  1.29338630e-04
 -9.30188643e-05 -2.47943053e-06]",1.2093853899099476,"[ 0.00625455 -0.01123985  0.0028574   0.00697963 -0.01087435  0.01011792
 -0.00322637 -0.0056257  -0.00208449 -0.00627921  0.01610741 -0.00037374
 -0.0005047   0.01012808 -0.00246028  0.01230755 -0.01978061 -0.00940537
 -0.0213438   0.00206869]",-6.501779577404224,0.0015007660857671746
FTI,0.49448146752204125,0.4904934331180353,"[8.13789133e-04 7.59736248e-04 1.54049346e-04 3.17425584e-04
 7.58533750e-05 2.60115426e-04]",1.0721016709237086,"[ 0.00316463 -0.00085828 -0.0060771  -0.00580343  0.00502044  0.00578778
 -0.00174819  0.00191224 -0.00236444  0.00426978 -0.00502153 -0.00424231
  0.00192437 -0.00053149  0.00714493 -0.00357688 -0.00248728  0.01651938
  0.012217    0.01022913]",-6.278576600161154,0.0018760690910447617
FTNT,0.49384668844440943,0.4948839714314454,"[-5.17009636e-04  2.69462990e-04 -1.92535754e-04  6.99299727e-05
  2.52054731e-06  1.62143720e-04]",0.9922142347641423,"[ 4.20795779e-03 -3.93545844e-03 -5.48928262e-03 -2.56970212e-03
  2.77834657e-03  5.75362387e-03 -3.08255987e-03  2.01839497e-03
 -3.29248881e-04 -9.03866789e-04 -4.77879548e-04 -8.02158549e-05
  1.15049611e-03  1.84076376e-03 -1.63983205e-03 -3.14565911e-04
  2.90545320e-03  3.87990482e-03 -2.45934417e-03 -7.82632190e-03]",-5.610958934989298,0.003657560312967431
FTV,0.4916237035399008,0.4859299358291698,"[3.42828305e-04 3.85646469e-04 8.07912576e-05 1.26012633e-04
 4.33953022e-05 1.08449823e-04]",1.1200051964730189,"[ 0.00226346 -0.00251835 -0.00093994 -0.00618334 -0.00124381  0.01179298
 -0.00229411 -0.00504511 -0.00255419  0.00389213  0.00348456 -0.00487796
 -0.00130141  0.00497344  0.00802101  0.00062327 -0.01485702  0.00938255
  0.00395302  0.01373782]",-5.36420305491706,0.004681189405270187
