,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4703386938398735,0.47876208257783837,[-0.00105239  0.00087958 -0.00014241 -0.00068932  0.0005252   0.00030758],1.1907493236572242,"[ 0.00400352 -0.00677327 -0.01466397  0.00367278 -0.01664799  0.00138158
 -0.00712992  0.00166727 -0.00761744  0.00618166  0.00039071  0.00460075
  0.00330638 -0.00124863  0.00519537 -0.01115946  0.00205486 -0.00738515
 -0.00930357  0.02412476]",-4.872273548746598,0.007655939334746239
JBHT,0.4753340389889484,0.4792746499039575,"[-1.05506654e-03 -2.80475367e-04  5.21144309e-05 -3.40701777e-04
  2.59891924e-04  3.05706280e-04]",1.1210442079549459,"[ 0.00653551 -0.00773262 -0.00925957  0.00096566 -0.0108054  -0.007458
 -0.00493518 -0.00907211 -0.00714471 -0.00617373 -0.00239883  0.00103759
 -0.0015024   0.00153435  0.00114082 -0.00366598  0.00152016 -0.00223128
 -0.00364648  0.02159602]",-4.97502000148976,0.0069083807601656045
JCI,0.4715487465696927,0.47502742018183264,[-0.00249051 -0.00179838 -0.00013242 -0.00098284  0.00016933 -0.00015654],1.1329464994855407,"[ 0.00705345 -0.00791075 -0.00726489  0.00058793 -0.0067605  -0.00916352
 -0.00160319 -0.01224398 -0.00116166 -0.01239735  0.00208683 -0.00347602
 -0.00024806 -0.00086886 -0.00158266 -0.00329181 -0.00426965 -0.00032003
 -0.00556068  0.02081302]",-4.670831250773936,0.009364482057826504
JKHY,0.4706205568705979,0.470940746512484,[-0.00013695 -0.00193679  0.00052372 -0.00142032  0.00034801 -0.00077729],1.0487855732145954,"[ 0.00928941 -0.00636205 -0.00336958  0.00295776 -0.00429785 -0.00263766
 -0.00196997 -0.00527371 -0.00410874 -0.00519767 -0.00100541 -0.00118402
 -0.00122357 -0.00060012  0.00043812 -0.00312158 -0.00097903 -0.00024239
 -0.00772097  0.0134086 ]",-4.069993694478373,0.017077496189666867
JNJ,0.476040170765083,0.47909260348881333,[-0.00202705  0.00191065 -0.00083078 -0.00080205  0.00046255  0.00017995],1.081303338176005,"[ 0.00710983 -0.00602547 -0.00789944  0.00391673 -0.00909387  0.00025426
 -0.00411147 -0.00215052 -0.00676475 -0.00216509 -0.00388087 -0.00048796
 -0.00568789 -0.00083831 -0.0055149  -0.003019   -0.00679553  0.00108738
 -0.00400545  0.01770051]",-4.308421695894294,0.013454768561310745
JNPR,0.4717225792471851,0.482961569881526,"[-2.32171088e-03 -5.85026541e-04 -6.65004133e-04 -1.09629720e-03
  8.61108305e-05 -5.30856937e-04]",1.1429162662356758,"[ 0.00190255 -0.00599192 -0.01821282  0.00443901 -0.01838945  0.00223606
 -0.00613106  0.00056243 -0.00309712  0.00179261  0.0055336   0.00171778
  0.00678355 -0.00024506  0.00568123 -0.00491347  0.00024508 -0.00342489
 -0.00955215  0.0042589 ]",-5.060691704049715,0.006341171781377107
JPM,0.47686630042852635,0.4846904953533201,"[-4.90274985e-04 -3.20788314e-04 -4.15441390e-05 -7.53720617e-04
  1.88941317e-04 -3.64097003e-04]",1.1603410296722254,"[ 0.00260307 -0.00704578 -0.01721263  0.00279224 -0.01850036 -0.00128482
 -0.00723248 -0.00100183 -0.0064913   0.00475617  0.0013938   0.00652399
  0.00256021  0.00306722  0.00215972 -0.00543227 -0.00234921 -0.0051735
 -0.00776819  0.01638745]",-4.929453714685323,0.007230452092486098
K,0.48452992621820046,0.4710389885553175,"[ 4.51374709e-04 -1.68614887e-04  3.95875434e-04 -6.04620123e-04
  3.68637156e-04 -8.65013713e-05]",1.188120883600502,"[ 0.01778495 -0.00646107  0.01221565  0.00412326  0.00745666  0.00209994
 -0.00119289  0.001487   -0.0116127   0.00475277 -0.01056385  0.00432143
 -0.00489748  0.00130073  0.00672113 -0.00480175  0.01166536 -0.00360027
 -0.01239625  0.00860891]",-4.710449362137694,0.009000732085347343
KEY,0.47783628839989306,0.48672863474287026,"[-9.67834871e-04 -1.70514214e-04 -2.21153858e-04 -3.24483412e-04
  6.55191777e-05 -3.54288723e-05]",1.1718530946842631,"[ 0.00249813 -0.00674744 -0.01708768  0.00344882 -0.01765698  0.00087057
 -0.00633438  0.00191021 -0.00465432  0.00875615  0.00291392  0.00833441
  0.00348539  0.00289623  0.00277776 -0.00769548 -0.00083804 -0.00752939
 -0.00588424  0.01661769]",-5.170428695596685,0.005682132391877891
KEYS,0.47330824491253326,0.481807065401936,[-0.0006522   0.00039734 -0.00033824  0.00033279 -0.00012405  0.00023551],1.200624677119785,"[ 0.002034   -0.00800257 -0.01790075  0.00144105 -0.018281   -0.00430245
 -0.006401   -0.00256513 -0.00457398  0.00657618  0.00318777  0.00971008
  0.00426573  0.00460274  0.00414366 -0.00842835  0.00041704 -0.01036996
 -0.00900616  0.01749816]",-5.319289857659452,0.004896229510826828
KHC,0.4653677491009137,0.4620640793740583,[-0.00248281  0.00176791 -0.00078253 -0.0013021   0.00071856  0.00016189],1.1473920396205677,"[ 1.18946692e-02 -6.00751571e-03  1.77953310e-03  4.54051214e-03
  6.33132388e-04  2.32954783e-03 -1.42220406e-04 -5.69295594e-05
 -2.21402685e-03 -1.04940265e-03  1.38190893e-03 -1.94169730e-03
  3.03109872e-03 -3.97949108e-03  5.30327280e-03 -6.94742620e-03
 -4.93095353e-04 -1.31215951e-04 -2.26272533e-02  2.36205680e-02]",-4.178076328087425,0.015327965200363135
KIM,0.466595485315446,0.46063271773150066,[-0.00208006  0.00102961 -0.00079022 -0.00134671  0.00039615 -0.00044173],1.1003643435908637,"[ 1.26964658e-02 -5.99639010e-03  4.11793928e-03  4.09387600e-03
  4.37105714e-03  6.17345286e-04  2.10665374e-03 -2.21938659e-03
 -1.54130670e-04 -3.35419261e-03 -8.81350910e-05 -1.88867567e-03
 -2.61029626e-03 -1.79771066e-03 -1.92828493e-03 -2.62335760e-03
 -3.92370803e-03  2.89758847e-03 -1.15193415e-02  2.08435377e-02]",-4.650898126535307,0.009553018257318975
KLAC,0.4684083983799991,0.4745903419738728,[-0.00216511  0.00110982 -0.00052688 -0.00078366  0.00055183  0.00044798],1.120062054733213,"[ 5.05773480e-03 -5.57165848e-03 -1.18156422e-02  5.30926997e-03
 -1.22690784e-02  5.30090902e-03 -4.47076494e-03  5.06008664e-03
 -4.61769881e-03  8.56240238e-03  3.59016190e-06  5.08293607e-03
 -1.50516108e-03 -1.51024126e-06 -2.73002014e-03 -7.19937403e-03
 -6.03377667e-03 -3.88633545e-03 -6.16027742e-03  1.78475211e-02]",-4.450474014432835,0.011673032472916116
KMB,0.4741897576435023,0.46434630255361964,[-0.00277397  0.0021503  -0.00098022 -0.00203449  0.00093935 -0.00016809],1.1137189825576124,"[ 0.01522049 -0.00545284  0.00950104  0.00538922  0.01017262  0.00469483
  0.00431143  0.00298849  0.00040027  0.00438767 -0.00278238  0.00369308
 -0.00735876  0.00328615 -0.00569035  0.00249569 -0.00197672  0.003917
  0.00190461  0.00627129]",-4.668126417369254,0.009389845708475194
KMI,0.4611200610212059,0.466708657096122,"[ 6.20974209e-04 -6.10521618e-05  3.57413475e-04  1.38694232e-04
  1.00750482e-04  1.98158649e-04]",1.1314955759877037,"[ 0.00546037 -0.006993   -0.01142892  0.00235998 -0.01267036 -0.00456949
 -0.00488212 -0.00805219 -0.003929   -0.00926956  0.00423749 -0.00262615
  0.00749796  0.00110392  0.00864535  0.00243514  0.00235823  0.00426844
 -0.01615216  0.00684343]",-4.932667375032835,0.00720725317199312
KMX,0.46700303594027753,0.47911511898550196,"[-1.00599193e-03  5.99805400e-04 -2.34655543e-04 -5.33400882e-06
  1.93506944e-04  4.83710008e-04]",1.163039957745671,"[ 3.93349353e-04 -6.63352577e-03 -2.12934280e-02  3.50959011e-03
 -2.18114282e-02  4.91781704e-06 -7.83055574e-03 -1.07660091e-03
 -5.78162984e-03  1.76405099e-03  2.28117093e-03  3.25929846e-03
  2.34462584e-03  1.26607534e-03  9.63672277e-04 -4.79961917e-03
 -1.53811830e-03 -4.45871546e-03  6.25156095e-05  7.13365268e-03]",-4.697031726633853,0.009122314477784783
KO,0.4752607478603765,0.47289782717416373,"[-2.52726771e-03  8.97481885e-04 -2.31136830e-04 -2.48155735e-03
  1.35099623e-03  5.44212379e-05]",1.1294378081248386,"[ 0.01082148 -0.00607366 -0.00176375  0.00422763 -0.00621964  0.00132414
 -0.00591975 -0.00091927 -0.01372942 -0.00074812 -0.00966814  0.00023827
 -0.00487454 -0.00023522  0.00342814 -0.0022727   0.00485779  0.00115389
 -0.01603792  0.01371191]",-4.195404303280756,0.015064650543042662
KR,0.46661031273020454,0.473244437145245,"[-1.98331530e-03  5.08422980e-04 -4.43094596e-04 -1.06636008e-03
  5.14791171e-04  8.84123573e-05]",1.1460510227481886,"[ 0.00597085 -0.00493213 -0.0094335   0.00683852 -0.00902046  0.00994032
 -0.00276765  0.01030846 -0.00359152  0.01449291 -0.00192565  0.00761431
 -0.00653604  0.00117272 -0.00819678 -0.00618467 -0.0057606  -0.00393124
  0.01174579  0.00922569]",-4.204335615424482,0.014930702502984833
L,0.471629718302485,0.477805567930057,"[-1.84944471e-03  9.65112181e-04 -4.31953706e-04 -1.40913849e-03
  6.86954505e-04 -5.22205994e-05]",1.1178947982303886,"[ 0.00430234 -0.00601982 -0.01352255  0.0043192  -0.01445585  0.00210919
 -0.00566046  0.00097929 -0.00617393  0.00333025 -0.00062798  0.00314429
 -0.00077483  0.00087702 -0.0003272  -0.00335761 -0.0017506   0.00025311
 -0.003637    0.02198328]",-4.369162250408198,0.012661843580341444
LDOS,0.47925561332438976,0.4854709256351585,"[-7.64073646e-04 -3.39663649e-04 -2.81062862e-04 -3.80529617e-04
 -4.72274461e-05 -3.14728922e-04]",1.1534313461632453,"[ 0.00464407 -0.00518541 -0.01289476  0.00624131 -0.01393213  0.00735735
 -0.0054107   0.00580913 -0.00498501  0.00648183  0.00290976  0.00248457
  0.00700225 -0.00078048  0.01110592 -0.00491553  0.0090379  -0.00293542
 -0.01776204 -0.00127382]",-4.882062184909341,0.007581363722351695
LEG,0.47232513339364857,0.47529671072950236,[-0.000363   -0.00086808  0.0003355  -0.00115993  0.00043565 -0.00035325],1.1712491958151752,"[ 0.00756494 -0.00778436 -0.00849883  0.00130712 -0.01282319 -0.00610216
 -0.00778737 -0.00702483 -0.01231746 -0.00314291 -0.00429736  0.00261628
  0.00234487  0.00172851  0.00903339 -0.00501777  0.00747236 -0.00431343
 -0.01369433  0.01672577]",-5.193469185769244,0.005552709979678167
LEN,0.4739189001958925,0.4828791590055835,"[-1.21024453e-03  2.70415419e-04 -5.28764407e-04 -3.58278361e-04
 -1.98551682e-05 -2.08249171e-04]",1.2197453440532198,"[ 0.00359667 -0.00780472 -0.01578363  0.00198207 -0.01835398 -0.00292712
 -0.0082023  -0.00184552 -0.00886278  0.00543728  0.00035042  0.00753446
  0.00479357  0.00244874  0.00731727 -0.00967982  0.00260157 -0.01002327
 -0.01491789  0.01972997]",-5.168228413595508,0.005694648449887191
LH,0.47824791208094064,0.4889524913269819,"[-2.04985675e-03  2.54074265e-04 -9.16348492e-04 -7.08723638e-04
 -7.68721922e-05 -5.16948530e-04]",1.2136520865533127,"[ 0.00228184 -0.00736158 -0.01714146  0.00289024 -0.0169497   0.00011361
 -0.00533114  0.0022415  -0.00262521  0.01103174  0.00445669  0.00992273
  0.00357025  0.00220859  0.00082291 -0.01215412 -0.00447599 -0.0118815
 -0.00502053  0.02191368]",-5.008144818183729,0.006683290531491884
LHX,0.4784365980704255,0.48234291249031197,"[-1.10319660e-03 -8.64062609e-04  5.38204377e-05 -3.57175820e-04
  1.44942626e-04  1.39777417e-04]",1.1590667333588178,"[ 0.00683437 -0.0053993  -0.00779168  0.00607381 -0.00717578  0.00791427
 -0.00129829  0.00823723  0.00119857  0.01194814  0.00684476  0.0052805
  0.0065112  -0.00248204  0.00467428 -0.01222682 -0.00183681 -0.00768787
 -0.01203949  0.01780779]",-4.641020297547582,0.00964784892748974
LIN,0.4590901966531939,0.4720271396969552,[-0.00034681  0.00077822 -0.00055866  0.00036148 -0.00031074 -0.00015067],1.1320606568005773,"[ 2.07177143e-03 -7.14018589e-03 -1.72512726e-02  1.92640028e-03
 -1.64183571e-02 -5.74076990e-03 -4.83719104e-03 -9.29223792e-03
 -2.23431075e-03 -9.98464756e-03  3.57552400e-03 -1.74654073e-03
  1.64011911e-03  3.12504682e-03 -1.67639304e-04  4.87579696e-03
 -1.58390362e-03  4.69858917e-03 -8.06405881e-05  2.65410869e-03]",-4.9638891085644525,0.006985706762049364
LKQ,0.4744547934989938,0.4809298706208836,"[-1.29551983e-03  5.90756308e-06 -1.52191633e-04 -1.07745500e-03
  4.42919376e-04 -1.47905644e-04]",1.1748889295585705,"[ 3.85489258e-03 -6.40843089e-03 -1.47009412e-02  4.16802785e-03
 -1.59921019e-02  2.39882232e-03 -6.20341021e-03  2.18770972e-03
 -5.19122824e-03  5.92559131e-03  3.10147974e-03  4.47379980e-03
  5.47889652e-03 -1.43181486e-05  5.68728095e-03 -7.52888738e-03
 -3.99419322e-04 -4.01204649e-03 -1.37526092e-02  2.31581732e-02]",-4.531103090337494,0.010768790569732553
LLY,0.4784518741389385,0.4842633653334748,[-0.00254053 -0.0007955  -0.00061063 -0.00108957  0.00012968 -0.0003869 ],1.142642974161746,"[ 0.00473793 -0.00558144 -0.01258095  0.00543701 -0.01333001  0.00554577
 -0.00495933  0.00494195 -0.00435375  0.00771184  0.00272422  0.00422028
  0.00504357 -0.00075821  0.00698028 -0.00861756  0.00308874 -0.006987
 -0.01762195  0.00618293]",-5.004200489065238,0.006709703685785324
LMT,0.462950133562471,0.47587109126805527,[-0.00285034  0.00043779 -0.00146894 -0.00128266 -0.00019536 -0.00118931],1.096882232319403,"[ 0.00219826 -0.0052224  -0.01667441  0.0055042  -0.01500211  0.0040146
 -0.0034082   0.00029436  0.000992   -0.00247314  0.00726221 -0.0019083
  0.00517406  0.00031225  0.00207999  0.0033935  -0.00134917  0.00643097
 -0.00202831  0.00221432]",-4.503465573268342,0.011070564130428905
LNC,0.47876298509560167,0.4937974726800725,"[-9.60223409e-04 -4.11990232e-04 -2.44999340e-04 -2.23750262e-04
 -3.85763231e-05 -8.91862932e-05]",1.3056033867094652,"[ 0.00054731 -0.00999541 -0.02020992 -0.00068923 -0.01875867 -0.00847316
 -0.00479807 -0.00457577  0.00046904  0.00931721  0.00769608  0.013827
  0.00453937  0.00580036 -0.0016437  -0.01418365 -0.00752604 -0.01817785
  0.00278883  0.02447191]",-5.627968126652748,0.003595874270647206
LNT,0.47122312004690575,0.45635148370440176,"[ 1.57326514e-04  3.42428009e-04  1.63624540e-04 -4.71294369e-04
  3.11300123e-04 -2.54008678e-05]",1.1182062292047443,"[ 0.01553159 -0.00592252  0.01001662  0.00424264  0.01029428  0.00061053
  0.00391237 -0.00311144 -0.00104337 -0.00542388 -0.00443516 -0.00224995
 -0.00823137  0.00101405 -0.00481245  0.00424147  0.00067855  0.0070095
  0.00105015  0.00487305]",-4.791753986882168,0.00829789021975694
LOW,0.47813226622411686,0.48379078002914144,[-0.00277253 -0.0020773   0.00029526 -0.00185348  0.00080703  0.00010739],1.1833279001194072,"[ 0.00581842 -0.00628853 -0.01143095  0.00456877 -0.01428475  0.00370165
 -0.00675704  0.00376441 -0.007689    0.00750805  0.00131161  0.00428872
  0.00612767 -0.00181143  0.00838019 -0.01107813  0.00203887 -0.00711511
 -0.01552495  0.02009841]",-4.81138016923286,0.008136622029137626
LRCX,0.47226415335737487,0.4796150675205948,[-0.0022495   0.00014379 -0.00031517 -0.0005449   0.00041938  0.00057297],1.1517881573105826,"[ 0.00271409 -0.00592054 -0.01631349  0.00494754 -0.01623398  0.00461703
 -0.00533195  0.00478984 -0.00375315  0.00921357  0.00178253  0.00605169
 -0.00082578  0.00057057 -0.00441341 -0.00787053 -0.00890709 -0.0056479
 -0.00182062  0.0150349 ]",-4.692501101209547,0.009163738034138207
LUMN,0.47498426040461106,0.47377743177705706,[ 0.00120689 -0.00015507  0.00063161  0.00027345  0.00016615  0.00035825],1.1037831601413535,"[ 8.89273767e-03 -8.08038054e-03 -4.78877935e-03  6.40916363e-05
 -7.16811040e-03 -1.01338909e-02 -4.30332023e-03 -1.16934627e-02
 -8.21212379e-03 -7.36863746e-03 -3.94668333e-03  3.56588233e-03
 -1.78644418e-03  6.94327760e-03  2.68436788e-03  3.56329917e-03
  3.81508838e-03  4.61028990e-05 -5.20905879e-03  6.21366722e-03]",-4.63102197634742,0.00974479506163972
LUV,0.46627620773987355,0.4752062534140326,"[-4.03641020e-04 -8.53718125e-04  8.18244398e-06  3.30503827e-04
 -2.35992046e-04  8.46440759e-05]",1.1112988402339856,"[ 1.68849146e-03 -6.31733062e-03 -1.80224706e-02  3.68640349e-03
 -1.71111456e-02  3.38009048e-04 -4.85377876e-03 -6.02141373e-04
 -1.27766183e-03  2.60689694e-03  5.57831908e-03  3.83947069e-03
  4.31704093e-03  1.58125207e-03  2.05919871e-03 -4.70427914e-03
 -3.98492471e-04 -4.45415177e-03  9.73949609e-05  6.59564852e-03]",-4.91811620395639,0.007312893879903161
LVS,0.4778465237602365,0.480399441084752,"[-5.11226534e-04 -6.91394280e-04 -3.54746758e-06 -7.51132212e-04
  1.10135438e-04 -4.76256369e-04]",1.092470776601473,"[ 0.00777028 -0.00673067 -0.00693876  0.00260818 -0.00888063 -0.00320596
 -0.0044648  -0.005123   -0.00702442 -0.00307141 -0.00202366  0.00193482
 -0.00031632  0.00311407  0.00218378  0.00099475 -0.0008432   0.00237646
 -0.01400656  0.01708561]",-4.046363077639778,0.01748585382785684
LYB,0.46856209454545983,0.47606121281957764,"[ 4.31873115e-04  1.45350472e-04  7.05111010e-05 -4.12858791e-04
  9.79574696e-05 -3.78431660e-04]",1.1608881977199927,"[ 0.00350946 -0.00692806 -0.01556808  0.0028858  -0.01739794 -0.00153612
 -0.00734267 -0.00237391 -0.00775796  0.00089732  0.00038885  0.0030583
  0.00372031  0.00083219  0.00638564 -0.00542364  0.00348573 -0.00324515
 -0.01296622  0.01837103]",-4.947234377190131,0.0071030260806751785
LYV,0.47673629207901586,0.48836705834429944,"[-1.10924619e-03 -4.56215765e-04 -1.29021469e-04 -5.00603307e-04
  1.53923259e-04 -1.81667036e-05]",1.1810408299996844,"[ 0.00227269 -0.00716869 -0.01747169  0.00273027 -0.01777849 -0.00087046
 -0.00583536  0.00019489 -0.00262762  0.00715602  0.00589374  0.0075694
  0.00619948  0.00197115  0.0027811  -0.00956102 -0.00524248 -0.0093716
 -0.00879412  0.01493393]",-5.2298427558277805,0.005354367179502956
MA,0.47750828717959504,0.4846475400366762,"[-1.09084564e-03 -7.99750245e-05 -3.35613825e-04 -5.40952066e-04
  9.22935384e-05 -1.98982882e-04]",1.1433896785290494,"[ 0.00310832 -0.0065091  -0.01636594  0.0036069  -0.01807647  0.00065353
 -0.0073413   0.00059022 -0.00672812  0.00559237  0.00192746  0.0065489
  0.00455038  0.00366873  0.00501553 -0.0034485  -0.00033426 -0.00418882
 -0.01146334  0.00779047]",-4.921017869438856,0.007291705064449005
MAA,0.4696078450416282,0.4660845371096221,"[-3.34458509e-03 -1.87668613e-03 -8.58225104e-05 -1.93824396e-03
  7.14289385e-04 -6.41809785e-05]",1.1546522766244292,"[ 0.01233636 -0.00536828  0.00280041  0.00598991  0.00197076  0.00708301
  0.00066159  0.00613373 -0.0008564   0.00722666  0.00266341  0.00166291
  0.00418271 -0.00429871  0.00613223 -0.01154692  0.00020665 -0.00623052
 -0.02144831  0.01310941]",-4.257743138521837,0.01415421048296315
MAR,0.47052544545180847,0.47661206605193424,[-0.00069481  0.00012014 -0.00021055 -0.00087259  0.00025884 -0.00035974],1.17049641855825,"[ 4.57114174e-03 -7.57301106e-03 -1.38871624e-02  1.68869500e-03
 -1.68216222e-02 -4.95395511e-03 -8.08048884e-03 -5.65220758e-03
 -9.99104986e-03 -7.60243525e-04 -1.25360642e-03  5.31069713e-03
  4.26157675e-03  5.48729034e-03  9.32986647e-03 -9.62164448e-05
  7.03710733e-03 -2.36822486e-03 -1.61893873e-02  8.70605499e-03]",-4.658866264401957,0.009477200953311551
MAS,0.4731323640778691,0.48184979145913664,[-0.00114783  0.0002554  -0.00039635 -0.00075263  0.00018964 -0.00027462],1.1610393473792202,"[ 0.00436557 -0.00729782 -0.01437188  0.00223362 -0.01732426 -0.00335566
 -0.00817768 -0.0039744  -0.00975335  0.00035649 -0.00091005  0.00419481
  0.00380429  0.00239157  0.00712768 -0.00503874  0.00334727 -0.00531502
 -0.01323965  0.01279173]",-4.7761957477254775,0.00842800029763244
MCD,0.4716167452475032,0.4646038864621574,[-0.00242814 -0.00015792 -0.00020443 -0.00132278  0.00069442  0.00025959],1.1182077567164783,"[ 0.0142737  -0.00573158  0.00658039  0.00491529  0.00515188  0.00381781
  0.00098583  0.00265137 -0.00363392  0.00403367 -0.00299563  0.00136689
 -0.00302227 -0.00319516  0.00035647 -0.01019472 -0.00057199 -0.00581388
 -0.01124901  0.01451193]",-4.43305183682033,0.011878184022149832
MCHP,0.47416692715091463,0.4784038639010324,[-0.00242225 -0.0002683  -0.00044353 -0.00070547  0.00025493  0.00016957],1.2099659844339457,"[ 0.00630974 -0.00680892 -0.01036287  0.00379045 -0.01331326  0.00155617
 -0.00681209  0.0013647  -0.00916503  0.00492548 -0.00120592  0.00360023
  0.00406843 -0.00130828  0.00866418 -0.00974878  0.00357663 -0.0058962
 -0.02504448  0.02254253]",-4.74154481225021,0.008725157039577222
MCK,0.47216314922222896,0.47822444243975326,"[ 4.96712068e-05 -1.26910199e-04  1.26862640e-05 -5.57202928e-04
  1.18518168e-04 -3.97400831e-04]",1.1827912088998085,"[ 0.00431955 -0.00598295 -0.01407372  0.0050713  -0.01616364  0.00504567
 -0.00714811  0.00528719 -0.00817451  0.00992078 -0.00022031  0.00681061
  0.0036066   0.00161666  0.00689885 -0.00652975  0.00328662 -0.00501971
 -0.01756519  0.01482435]",-4.7419038860992675,0.008722024626272902
MCO,0.47687705084554405,0.4848699555571843,"[-1.00903835e-03 -5.26894105e-04 -8.65325837e-05 -3.31744472e-04
  9.04569561e-05  2.92814200e-05]",1.1977706036861777,"[ 0.00326622 -0.00751744 -0.0159441   0.00224382 -0.01734245 -0.00221483
 -0.00672308 -0.00092062 -0.00546698  0.0065807   0.00322395  0.0079807
  0.00552736  0.00242899  0.00526585 -0.00978071 -0.00079889 -0.0096421
 -0.01101929  0.02122396]",-5.053826849784996,0.00638485276176288
MDLZ,0.4775155172879976,0.4822785594389678,"[-1.80869169e-03 -9.51346515e-05 -2.57712016e-04 -5.37674194e-04
  3.13978933e-04  3.25142564e-04]",1.1426096627591242,"[ 0.00567339 -0.00610932 -0.01117148  0.00444466 -0.01289104  0.00313048
 -0.00546318  0.00317772 -0.00568347  0.0077011   0.0020102   0.00588728
  0.00522775  0.00106916  0.00683899 -0.00733534  0.00068479 -0.0058882
 -0.0186054   0.01312744]",-4.550583207349455,0.010561043309359386
MDT,0.47358042550895557,0.4806170446162709,"[-3.55932148e-03  3.93793935e-03 -2.30701358e-03 -7.07852267e-04
  4.71241154e-05 -2.68519028e-04]",1.0965024750681398,"[ 0.00567152 -0.00554862 -0.01075846  0.00513066 -0.01166183  0.00431589
 -0.00456552  0.00310206 -0.00515239  0.00459428  0.00012712  0.00194504
  0.00019647 -0.00219479  0.00036789 -0.00851548 -0.00371089 -0.00487894
 -0.01214596  0.01147771]",-4.240349801088576,0.014402552933161346
MET,0.4755302236137958,0.48689597520237027,[-0.0010476  -0.00010958 -0.00061283 -0.00036716 -0.00023965 -0.00060868],1.1750364512892968,"[ 3.82651651e-03 -7.16725145e-03 -1.45544113e-02  2.80893598e-03
 -1.54035044e-02 -1.10116864e-03 -5.58080355e-03 -6.62273221e-04
 -4.01397012e-03  4.79086967e-03  4.07007623e-03  5.31934670e-03
  6.13709042e-03 -6.62148412e-06  6.11563133e-03 -1.10849458e-02
  1.05076134e-04 -9.54337358e-03 -1.47396652e-02  1.85276646e-02]",-4.937574617307129,0.007171972071799555
META,0.46569715984254106,0.4697228300914421,[-0.00027998  0.00084734  0.0002954  -0.00020758  0.00061587  0.00080296],1.0749455593034032,"[ 0.00623383 -0.00584769 -0.00881943  0.00413392 -0.00813855  0.0007035
 -0.00202055 -0.00204671 -0.00153111 -0.00308242  0.00114687 -0.00205547
 -0.00281113 -0.0027313  -0.00579709 -0.00490355 -0.00908391  0.00041791
 -0.00296586  0.01831415]",-4.213471088325875,0.014794924616768547
MGM,0.478358305786214,0.4834817514869649,"[-1.26087796e-03  3.79089189e-04 -5.85697881e-04 -1.98980074e-04
 -7.79817932e-05 -1.36485520e-04]",1.1543389903377772,"[ 0.00533    -0.00668607 -0.01197657  0.00349759 -0.01384714  0.00082004
 -0.00588634  0.00148536 -0.00580821  0.00744712  0.00253247  0.00700054
  0.0062022   0.00183095  0.00811103 -0.00802178  0.00331671 -0.00678083
 -0.01258205  0.01831552]",-4.811255775042933,0.008137634240598993
MHK,0.47299474244193673,0.4809411135408038,"[-1.26614967e-03 -2.24385918e-04 -8.19749243e-05 -4.87724037e-04
  2.81655207e-04  2.30369629e-04]",1.1491977866529814,"[ 0.00226059 -0.00584688 -0.01789891  0.00485758 -0.01901269  0.00391856
 -0.00701705  0.00311149 -0.00483024  0.005818    0.00394777  0.00415029
  0.00463752  0.00084452  0.00161999 -0.00476977 -0.00579697 -0.00285902
 -0.00464005  0.01027194]",-5.091008844634342,0.006151810534510253
MKC,0.4727639577860833,0.47017077974856464,"[-1.34409734e-03  9.17405243e-04 -3.62889806e-04 -9.81575833e-04
  5.05221077e-04  4.47175180e-06]",1.0617167545873065,"[ 0.01152191 -0.00635528  0.00105394  0.00308794 -0.00034916 -0.00235812
 -0.00129615 -0.0050236  -0.0065123  -0.00444748 -0.00619691  0.00053563
 -0.00710506  0.00283732 -0.00243046  0.00264896  0.00354039  0.00376967
  0.00518539  0.0101257 ]",-4.341993120785042,0.013010570704918668
MKTX,0.46323305762782974,0.4633553083887062,[ 0.00016329 -0.00074915  0.00062198 -0.00042016  0.00044945  0.00028129],1.097956511427223,"[ 9.33998099e-03 -5.29044428e-03 -2.93417224e-03  5.49151749e-03
 -3.29225106e-03  4.77498703e-03 -1.38585606e-03  2.44100459e-03
 -4.27209756e-03  1.27555682e-03 -3.45385509e-03 -1.45519786e-03
 -6.22777650e-03 -4.26529437e-03 -5.01921575e-03 -7.21046227e-03
 -2.36482305e-03  7.56120027e-05  3.50447022e-03  2.36483685e-02]",-3.7224321113752836,0.024175099752722504
MLM,0.46899139711539195,0.4747256667536014,[ 0.0002968   0.00065428 -0.00040565 -0.00012917 -0.00019819 -0.00059459],1.1649109345905793,"[ 0.00442062 -0.00759985 -0.01412863  0.00164658 -0.01697429 -0.00554225
 -0.00816369 -0.0072081  -0.01030241 -0.00417526 -0.00178379  0.00287295
  0.00377059  0.00471324  0.00951634  0.00152559  0.00848096 -0.00032464
 -0.01509879  0.00480728]",-5.282427823328311,0.005080082266508367
MMC,0.47641600797308264,0.47920208130867453,[ 0.00016653  0.00104459 -0.00014311 -0.00085003  0.00037442 -0.00037417],1.0962646971213992,"[ 0.0071584  -0.00704622 -0.00832401  0.0020029  -0.01079219 -0.00504295
 -0.00598221 -0.00714047 -0.01073676 -0.00447958 -0.00706484  0.00317647
 -0.00579715  0.00642237 -0.00068084  0.00521635  0.00393208  0.00249307
  0.00129669  0.00236218]",-4.548931968973324,0.010578496515099694
