,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4844416631981254,0.46193077198093846,"[-7.01075063e-04 -1.34484491e-04 -1.48863821e-04 -3.03264982e-05
  1.19023462e-06  1.19071689e-04]",1.1794920991630833,"[ 0.00138018 -0.00831342  0.01311445  0.00913542 -0.01772036 -0.00372415
  0.00738302  0.00159478 -0.00296043  0.00453363  0.00235536 -0.00828717
 -0.00180805  0.00394569 -0.00190363  0.00708707  0.00211859 -0.00985853
  0.01263041 -0.00986876]",-5.0838895014457535,0.006195763657974657
DIS,0.47090657354452614,0.47639391642805734,"[-2.35029238e-05 -1.30425561e-03  6.17098251e-04 -7.54275977e-05
  1.93457669e-04  3.63918398e-04]",1.0337755303109222,"[ 0.01201621 -0.0067031  -0.00737211  0.00184701 -0.00334747  0.00551291
  0.00221546 -0.00264903 -0.00338848 -0.00164732  0.00276097  0.00671931
 -0.00015956 -0.00146388  0.00023001 -0.0008468  -0.00326665  0.00479092
  0.00284    -0.00317002]",-5.029957283883319,0.006539089889110012
DLR,0.4807097279537017,0.46956179061183767,"[-4.48679856e-04  3.03550093e-04 -3.14181381e-04  7.44196924e-05
 -1.12091040e-04 -5.54587470e-05]",1.1850785206234118,"[ 0.00342413 -0.00952358  0.00670537  0.01329091 -0.00898209 -0.00913868
 -0.00069596  0.00536735  0.00168666  0.00285253  0.00315827 -0.00804955
 -0.00333416  0.00226576 -0.00848473  0.00922977  0.01089719 -0.00897841
  0.01688755 -0.00647224]",-5.83017048114647,0.0029375761361849907
DLTR,0.487059754155511,0.4727680642072553,"[ 9.55872604e-04 -1.18643100e-04  4.53501209e-04  4.86000758e-04
  2.01909182e-05  3.82648223e-04]",1.1096491965751796,"[ 0.00410223 -0.00979608  0.00490752  0.01306155 -0.0075008  -0.00823111
 -0.00074022  0.00464345  0.00040085  0.00147391  0.00343756 -0.00425696
 -0.00118675  0.00343511 -0.00820229 -0.00143549  0.00535333  0.00517215
  0.01143069  0.0085031 ]",-5.277791118940049,0.0051036917991595585
DOV,0.4833708395762678,0.47242618732412994,[-0.00065399  0.00196227 -0.00050033 -0.0002389   0.00031151  0.00027589],1.1008299977646903,"[ 0.00424187 -0.00888874  0.00606874  0.01026859 -0.00959441 -0.00553003
 -0.00042697  0.00382627  0.00422974  0.00162073 -0.001693   -0.00652618
 -0.00207124  0.00465205  0.00216004  0.00397845  0.00067751 -0.00387293
  0.00175145 -0.01514896]",-4.969803421921255,0.006944513039607846
DPZ,0.476605393383872,0.46638701768444385,[0.00125158 0.0003062  0.00050388 0.00017997 0.00018319 0.00024872],1.0929708391277293,"[ 0.00397533 -0.0088367   0.00737468  0.00998703 -0.01252543 -0.00481994
  0.00439622  0.00272925 -0.0024854   0.00322138  0.00351607 -0.00823088
 -0.00179996  0.00629076 -0.00622814  0.00158202  0.00733873 -0.00439279
  0.00607782 -0.0011406 ]",-5.437352239036503,0.004350988409852489
DRI,0.4725891964544181,0.48291257216156963,"[ 7.62704134e-04 -6.86872527e-04  5.67724870e-04  1.48816246e-04
  7.96054159e-05  2.01501073e-04]",1.1085569597425757,"[ 1.33054855e-02 -6.96447907e-03 -1.13528070e-02  3.87257146e-03
  3.00222686e-03  1.75908224e-03 -6.38948953e-03  1.29955774e-03
  7.18643973e-03 -4.01740764e-03 -4.83669954e-03  3.04539599e-03
  5.53192738e-05  4.65090587e-03  8.14734693e-03 -5.68689180e-03
 -6.71274694e-03  4.04608665e-03 -1.27186792e-02 -1.99243168e-04]",-5.079852643187152,0.006220825629444328
DTE,0.480907574663379,0.46561972120919126,"[ 7.18007989e-04 -6.88978554e-04  3.67704326e-04 -2.87132936e-04
  3.67440198e-05 -3.36462021e-04]",1.1702153341350319,"[ 0.00408098 -0.00984153  0.00518119  0.01413911 -0.00795434 -0.01010782
  0.00028196  0.00642053 -0.0020625   0.00034018  0.00750248 -0.00414426
 -0.00484803  0.0019971  -0.01105283  0.00250107  0.01208994  0.00210967
  0.01506813  0.00454012]",-5.542447208532423,0.0039169295563889405
DUK,0.4807003506652016,0.4676442149190639,"[ 5.92040390e-04 -7.65381534e-04  4.15884285e-04 -3.05143623e-04
  8.85694434e-05 -2.34467797e-04]",1.1689383740245556,"[ 0.00312197 -0.0097605   0.00697975  0.01382473 -0.00926463 -0.0094537
  0.00057622  0.00521382 -0.00142375  0.00248986  0.00636407 -0.00586024
 -0.00379292  0.00136806 -0.01167812  0.00551502  0.01225412 -0.00084155
  0.01601559 -0.00063493]",-5.426709538434535,0.004397541965182254
DVA,0.4832226052621011,0.4767646609466302,"[ 1.40264537e-03  1.04614114e-03  1.78498671e-04  6.15772605e-04
 -5.34151528e-05  2.05992632e-04]",1.0607870073468868,"[ 0.00571171 -0.0090817   0.00223677  0.01008048 -0.00599434 -0.00366545
 -0.00103988  0.00018052 -0.00016552  0.00634611  0.00553713 -0.0071083
 -0.00662955  0.0016969  -0.00051096  0.00584103  0.00319733 -0.00364166
  0.00783844 -0.00398676]",-4.980551330705472,0.006870273720284087
DVN,0.48462578906734616,0.47799453738355,[-0.00143128  0.0017967  -0.00067801 -0.00045347  0.0003633   0.00031034],1.0438037708963446,"[ 0.00666143 -0.00824352  0.00235318  0.00774699 -0.00834717 -0.00287701
  0.00030195  0.00340438  0.00359349 -0.0012913  -0.00261998 -0.0032348
 -0.00136279  0.00551818  0.00570821  0.0007753  -0.00332165 -0.00509955
 -0.00176432 -0.0043078 ]",-5.093676943560953,0.006135418772571697
DXC,0.48565178957064137,0.4770171317214757,[ 0.00037577  0.00131776 -0.00065469  0.00055803 -0.00042911 -0.0003318 ],1.0802791581068503,"[ 0.00533886 -0.00954714  0.00269827  0.01237156 -0.00529393 -0.00809128
 -0.00383085  0.00570908  0.0057014  -0.00017944 -0.00175589 -0.00521672
 -0.00065493  0.00600118 -0.00087496 -0.00177761  0.000451    0.00091065
  0.005184    0.00392388]",-5.103151449071778,0.006077563222751568
DXCM,0.4766697979183271,0.46931640003300723,"[-4.50083219e-04  5.92256979e-04 -2.24644513e-04 -3.40241495e-04
  1.66024424e-04 -2.50120326e-05]",1.0979257695682558,"[ 4.16419443e-03 -8.83154629e-03  6.88977239e-03  1.03420758e-02
 -1.18947446e-02 -5.72853596e-03  3.41070699e-03  4.16307326e-03
 -7.65175442e-04  1.01814882e-03  1.45690269e-03 -6.68209375e-03
  7.65706965e-05  6.35713794e-03 -7.12334940e-03  6.42947063e-04
  7.56239614e-03 -4.01222537e-03  5.45628438e-03  2.31454982e-03]",-5.971719872183833,0.002549852225733298
EA,0.48657484130971107,0.47874922292501754,"[-1.02506125e-04  8.43684717e-04 -3.45964451e-04 -1.60040957e-04
 -1.86052123e-05 -2.54766898e-04]",1.149462653416025,"[ 0.00377076 -0.00924798  0.00541263  0.0117913  -0.00678087 -0.00622857
 -0.00357462  0.00166374  0.00484571  0.00787484  0.00172591 -0.01135037
 -0.00592043  0.00198343 -0.00065459  0.01176893  0.00572038 -0.01061308
  0.00837928 -0.01347951]",-5.211387797625259,0.005454099246978197
EBAY,0.4701033367501945,0.4653002500987294,[0.00034503 0.00056794 0.00015139 0.00020091 0.00014458 0.0003619 ],1.0796858313224693,"[ 0.0062454  -0.00835909  0.00324786  0.00776437 -0.01025853 -0.00158275
  0.00494313  0.00028045 -0.00502504  0.00377062  0.00531813 -0.00683636
 -0.00108302  0.00757926 -0.0075297  -0.00510816  0.0065969   0.00369935
  0.00066099  0.00760426]",-5.729128196070958,0.0032499092826171047
ECL,0.4803347228988933,0.47523235382730394,"[2.82486007e-04 1.23803410e-03 1.56917054e-05 2.59920613e-04
 2.03937214e-04 4.88101960e-04]",1.0684980622096416,"[ 0.00577717 -0.00906459  0.0022903   0.01042618 -0.00588181 -0.005146
 -0.00239526  0.00286297  0.0034374   0.00257682  0.00125037 -0.00568003
 -0.00469768  0.00316231  0.00211593  0.00398723  0.00130319 -0.00155303
  0.00355601 -0.01260309]",-4.891582259925011,0.007509531039783597
ED,0.4838909803000739,0.47115453331208434,"[ 1.05910636e-03 -1.10089003e-03  5.72801028e-04 -6.19195874e-05
 -2.83915925e-05 -2.42861554e-04]",1.0998522201631176,"[ 0.00469066 -0.00916399  0.00547427  0.01134867 -0.01033617 -0.00729766
  0.0024932   0.005943   -0.00111572 -0.00175736  0.00278549 -0.00282705
 -0.00058339  0.00367134 -0.0087045   0.00138339  0.00839497 -0.0013377
  0.01100952  0.0018388 ]",-5.3973525738209664,0.00452855409927087
EFX,0.47793900422036456,0.4684421562974242,"[-1.51220461e-04  1.25050453e-03 -2.86193480e-04 -1.24314120e-04
  1.52710717e-04  6.98574998e-05]",1.0728503406773775,"[ 0.00438494 -0.00921401  0.00565931  0.01091877 -0.01003442 -0.00568015
  0.00241796  0.00296811 -0.00241687  0.00306711  0.00604911 -0.00679393
 -0.00614685  0.00463257 -0.001316    0.00138223  0.00415635 -0.00060263
  0.00614879 -0.00140463]",-5.331043767443705,0.004839016567444525
EIX,0.47874883182335515,0.4691236367934186,"[ 8.53843801e-04 -1.22303409e-03  5.42036504e-04 -6.68472792e-05
 -4.88577225e-05 -2.37564120e-04]",1.1803372381558335,"[ 0.00364182 -0.00983658  0.00577511  0.0140871  -0.00830132 -0.00967139
  0.00058542  0.00541627 -0.00275105  0.0017849   0.00811559 -0.00429976
 -0.00437391  0.00103299 -0.01278403  0.00338268  0.01239336  0.0025273
  0.01832359  0.00458909]",-5.6905435565842275,0.0033777564685324797
EL,0.48245055497015193,0.48151140510287177,[0.00035632 0.00018313 0.000261   0.00031828 0.00010462 0.00044415],1.0204509732090286,"[ 0.0084658  -0.00786725 -0.00144233  0.00567361 -0.00599156  0.00132635
  0.00153513 -0.0015437  -0.00186481  0.00274663  0.00303999 -0.00092994
 -0.00109218  0.00101034 -0.00312694  0.00113166  0.00120724  0.00349935
  0.00835503 -0.00684753]",-4.555266089295671,0.01051170280835068
EMN,0.471413590252884,0.4824374868825128,"[-1.11400097e-03  6.31650950e-04 -3.85061912e-04  4.98372266e-04
 -8.32234649e-05  5.50401247e-04]",1.1676691577813734,"[ 0.01637133 -0.00576725 -0.01574684  0.00026716  0.00301452  0.00591721
 -0.00114611 -0.00055612 -0.00205069 -0.00664825  0.00356451  0.00917095
 -0.00464892  0.00274605  0.00836818 -0.00993729 -0.00561878  0.01295357
 -0.0139065  -0.0006546 ]",-5.178167563397534,0.005638328834058126
EMR,0.48035801447828513,0.47569425462174936,"[-4.96862644e-04  7.11303591e-04 -8.31707475e-05 -2.73463024e-04
  3.05923338e-04  2.94199977e-04]",1.0349797223058712,"[ 0.00660838 -0.00781452  0.00325388  0.00576747 -0.01098204  0.0005681
  0.00488233 -0.00014058 -0.0025693   0.00162702  0.00160016 -0.00313116
 -0.00047456  0.00482393 -0.00052638 -0.00165493 -0.0002562   0.00241676
  0.00277578 -0.00702442]",-4.932342337400916,0.007209596181259249
EOG,0.4750310483838283,0.47404415463978977,[-0.00291902  0.00382924 -0.00149228 -0.0008571   0.00068764  0.0006163 ],1.0245825275448164,"[ 0.00851444 -0.00815488 -0.00168327  0.00730319 -0.00495472 -0.00227648
 -0.00123862  0.00338785  0.00318109 -0.00317154 -0.00121624  0.00135909
 -0.00208775  0.00194355  0.0049322   0.00218181 -0.00311583 -0.00320151
  0.00098546 -0.00517267]",-4.60065669811914,0.010045236889971046
EQIX,0.48339574885639336,0.47483309575218346,"[ 9.44881164e-05  7.36702553e-04 -1.89335278e-04  1.32770215e-04
 -1.68745191e-05  3.99337318e-05]",1.1059553572712941,"[ 0.00319063 -0.01003228  0.00625673  0.01409041 -0.00736652 -0.00950295
 -0.00269958  0.00518288  0.0034668   0.00257091  0.00189501 -0.00613185
 -0.00299433  0.00208176 -0.00461071  0.00525875  0.00499676 -0.00286881
  0.00998188 -0.00045689]",-5.593376787816126,0.0037224367388462593
EQR,0.4768132857518445,0.4777058793770842,[-0.00030747 -0.00159771  0.00052516 -0.00024497  0.00013592  0.0001587 ],1.0414519159024247,"[ 0.00954653 -0.0074765  -0.00258907  0.00458062 -0.00717182  0.00205405
  0.00527507 -0.00043883 -0.00747447 -0.00215     0.00776564  0.00604557
 -0.0040955  -0.0016374  -0.00083626 -0.00019012 -0.00011085  0.00373648
  0.00251277  0.00424043]",-4.840175728867615,0.00790566467601906
ES,0.47872484827452366,0.47082597227218265,"[ 5.27967036e-04 -1.51657708e-03  4.92631343e-04 -4.68745685e-04
  1.95171768e-05 -4.61020584e-04]",1.1691145628291597,"[ 0.00395163 -0.00932967  0.00558435  0.01206029 -0.00872723 -0.00673674
  0.00097099  0.00290241 -0.0020069   0.00358016  0.00584025 -0.00405652
 -0.00143859 -0.00098432 -0.01431585  0.00721488  0.01191421 -0.0015168
  0.02078858  0.00062908]",-5.153410440679511,0.005779659889480902
ESS,0.4823212712797429,0.47917975100508003,"[ 7.30189225e-05 -1.25197728e-03  2.26335415e-04  6.22684486e-05
 -1.83513619e-04 -1.78844440e-04]",1.0541525386372326,"[ 0.00666148 -0.00778486  0.0026005   0.00555138 -0.01018492  0.00174523
  0.00532426 -0.0022428  -0.00535978  0.00324011  0.00501251  0.00050053
 -0.00075606 -0.0019818  -0.00543187  0.00588205  0.00230193 -0.00447712
  0.00870025  0.00281544]",-4.7772859889553905,0.00841881675127233
ETN,0.4842728657192456,0.4804506536217522,"[-3.22638625e-04  1.36059896e-03 -3.48885694e-04 -5.36827031e-05
  1.58766659e-04  1.86508095e-04]",1.023093286765031,"[ 0.00758543 -0.00778194  0.00073823  0.00549959 -0.00806642  0.0012931
  0.00235203 -0.00143726 -0.00082433  0.0037      0.00118907 -0.00449521
 -0.00080817  0.00417296 -0.00051118  0.00045028  0.00014843  0.00013546
  0.00415762 -0.00818567]",-4.818786326568185,0.008076583527936368
ETR,0.4830744614854699,0.4711425799141622,"[ 7.75962283e-04 -7.78165155e-04  3.28973744e-04 -3.54529601e-04
 -5.59057100e-06 -4.87319192e-04]",1.177728904151682,"[ 2.59751674e-03 -9.60848834e-03  7.90234816e-03  1.33092708e-02
 -9.68399861e-03 -8.46201526e-03  1.55519178e-04  3.86691020e-03
  8.77070988e-05  4.62602985e-03  4.31625282e-03 -7.72121260e-03
 -1.95504197e-03  1.54039999e-03 -1.18571386e-02  6.80784258e-03
  1.09432774e-02 -2.64245837e-03  1.99680024e-02 -2.33322045e-03]",-5.163523776415925,0.0057215028252235
ETSY,0.48372975696017534,0.4715325576577763,"[ 2.78617267e-05  6.20838467e-04 -2.72850853e-04  4.09977498e-04
 -1.61914421e-04  1.08416452e-04]",1.0995830323342435,"[ 0.00436443 -0.00760123  0.00751648  0.00579792 -0.01323625  0.00031246
  0.00313036 -0.00018017  0.00401306  0.00292612 -0.00695161 -0.00553505
  0.00583708  0.00462255 -0.00025072  0.00416344 -0.00310717 -0.00897981
  0.00433722 -0.00879175]",-5.281869058251201,0.005082921632263075
EVRG,0.4881494798001891,0.4710847959436376,"[ 4.86832777e-04 -8.11387466e-04  4.61330382e-04  4.47892419e-04
 -6.46846425e-05  3.30529537e-04]",1.1447493303162841,"[ 0.00364525 -0.01030809  0.00461678  0.01552888 -0.0050914  -0.01154568
 -0.00447256  0.00669823  0.00375522  0.00173149  0.00333615 -0.00655216
 -0.00422396  0.00347437 -0.00624279  0.00134978  0.00697558  0.00371728
  0.01261137  0.00207847]",-5.288596096792762,0.005048843373929713
EW,0.4809747126754049,0.4703112957383719,"[-8.59539179e-05  1.09547333e-03 -4.50948857e-04  7.88898285e-05
 -7.11507183e-05 -1.02678805e-04]",1.1783782816557473,"[ 0.00394207 -0.00750353  0.00783762  0.00563569 -0.01337276  0.00205676
  0.00488031 -0.00442248 -0.00132755  0.01029067 -0.00015546 -0.00973081
  0.00387152  0.00206959 -0.00962926  0.00900653  0.00480571 -0.00955685
  0.01736124 -0.01029242]",-5.4258870720300285,0.004401160283479676
EXC,0.4785553722243972,0.466370764935391,[ 0.00193455 -0.0008688   0.00073136  0.00023096 -0.00010888 -0.00026453],1.1590441219209595,"[ 0.00339382 -0.00918217  0.00710909  0.01131138 -0.01075461 -0.00532694
  0.00329137  0.00116506 -0.00457991  0.00595929  0.00783167 -0.00661418
 -0.00287401  0.00130427 -0.01260018  0.00414311  0.01051214  0.00114229
  0.01830971  0.0023759 ]",-5.190274812566612,0.005570475767811137
EXPD,0.4807958244078994,0.47444864450215857,[-0.00049932 -0.00019219  0.00026935 -0.00035214  0.00039396  0.00044256],1.0575859815783095,"[ 5.09236772e-03 -8.98173062e-03  4.47770888e-03  9.88305068e-03
 -9.18544287e-03 -4.52308864e-03  1.31459399e-03  2.62170264e-03
  1.30500654e-04  2.36409920e-03  2.21529456e-03 -6.12540569e-03
 -2.86322680e-03  5.39225488e-03 -5.18048361e-04  9.84319835e-05
  7.77677942e-04 -3.61546354e-04  9.68740567e-03 -2.44549847e-03]",-4.749932568709892,0.008652278617759784
EXPE,0.48122676916540547,0.48143739091614013,"[-1.33002376e-03  1.15271197e-03 -5.05132374e-04  9.50328389e-05
  1.49429097e-04  5.44032245e-04]",1.0282446879482243,"[ 0.00914866 -0.00703953 -0.00135828  0.0031159  -0.00841644  0.0042481
  0.00530594 -0.00300372 -0.0052216   0.0026932   0.0041264  -0.00165669
 -0.00147368  0.00431641 -0.00054605 -0.00337671 -0.00067181  0.00300604
  0.00068172  0.00129159]",-5.214031801331467,0.0054396976357018005
EXR,0.47454809479218796,0.4757336480512886,"[-4.61534496e-04 -1.38963191e-03 -7.73553829e-05  8.16339383e-05
 -4.04699946e-04 -4.47721315e-04]",1.0653467909908787,"[ 9.98863564e-03 -8.49511952e-03 -5.80624818e-03  8.23879428e-03
 -1.00983518e-03 -2.15495393e-03 -1.28252722e-03  1.25252935e-03
 -3.98433115e-03 -3.31928118e-05  1.06963436e-02  2.47940067e-03
 -1.12501572e-02 -1.78062519e-03  3.15641822e-03  2.07652438e-03
  7.43917443e-04  5.06715071e-03  8.65868751e-03 -4.01152117e-04]",-4.574715733222946,0.010309229332904544
F,0.47027331696216185,0.4796936166070453,"[-7.45889104e-04  3.53620183e-04 -2.99120389e-04 -4.60229769e-04
  9.26010504e-05 -2.20549180e-04]",1.0957925666841721,"[ 0.01299473 -0.00690654 -0.00945717  0.00353157 -0.00130375  0.00220744
  0.00061337  0.00113453 -0.00297222 -0.00476419  0.0052343   0.004612
 -0.00682469  0.00439135  0.00806341 -0.0083444  -0.00347536  0.01080555
 -0.0125081  -0.00304713]",-4.78866139939716,0.008323591893054682
FANG,0.47346396228371546,0.47186203286208667,[-0.00036162  0.00356899 -0.00091724  0.00014252  0.00026246  0.00043143],1.032036476829987,"[ 8.32271277e-03 -8.59510562e-03 -2.54340839e-03  8.49959607e-03
 -2.55032904e-03 -2.79002139e-03 -3.73531705e-03  1.89954866e-03
  4.01667447e-03  7.90183890e-04  4.49240456e-05 -1.97064070e-03
 -2.92252247e-03  2.14662143e-03  3.03725630e-03  2.01981342e-03
 -2.69984820e-03 -1.18560514e-03  9.25756272e-03 -1.48615323e-03]",-4.723662875065817,0.00888258309620527
FAST,0.47777459534313593,0.48205217102481457,[ 0.0007826  -0.00029601  0.00034323  0.00064449 -0.00011026  0.00037138],1.072360785905815,"[ 0.01182176 -0.00693827 -0.00832903  0.00264654 -0.00014316  0.00556527
 -0.00226749 -0.0049894   0.00098368  0.00440951  0.00014047  0.00125127
  0.0027482  -0.00233803 -0.00603163  0.00510042  0.00013929 -0.00260823
  0.01670735  0.00128418]",-4.784906704051236,0.008354903190202882
FCX,0.4766911897567471,0.4766973343062597,"[-7.32750144e-04  1.55422179e-03 -7.35032702e-04 -1.80263564e-05
 -3.58149215e-05 -5.19717165e-05]",1.0521596957338049,"[ 8.84911569e-03 -6.84921623e-03  3.08463610e-04  2.97625851e-03
 -1.10414135e-02  3.01854239e-03  7.10093674e-03  2.18524882e-04
 -4.51283265e-03 -2.67357189e-03  1.28928213e-03  8.65801855e-04
 -2.72959416e-05  6.63603551e-03  3.15144951e-03 -6.83712949e-03
 -3.49236613e-03  3.11725433e-03 -6.32976279e-03  1.93293967e-03]",-4.5841678929009,0.010212243933914199
FDX,0.4830185096531678,0.4867179264451978,[-0.00137282  0.00011729 -0.00033517 -0.00037294  0.00015705  0.00015034],1.026976326486151,"[ 1.11955735e-02 -6.69383625e-03 -5.60216904e-03  1.80845134e-03
 -4.30515559e-03  5.66110728e-03  1.17275236e-03 -3.53532712e-03
  1.02723360e-04  2.52305511e-03 -1.08113169e-03 -2.18026295e-03
  1.21693602e-03  5.67825694e-03  2.05039433e-03 -4.06188308e-03
 -3.73904414e-03  2.28879967e-03  3.39977039e-06 -3.31669186e-03]",-4.667756029787382,0.00939332423488303
FE,0.47722462783093833,0.4684832476468149,"[ 3.56735616e-04 -1.17043440e-04  1.76173223e-04 -1.19884978e-04
  5.21165363e-05 -1.06729461e-04]",1.1229387751200552,"[ 0.00452392 -0.00944316  0.00479916  0.01214969 -0.00847761 -0.00720069
  0.001116    0.00394573 -0.0024755   0.00216297  0.00738377 -0.0043364
 -0.00593763  0.00101677 -0.00669548  0.00449102  0.00840593  0.00178737
  0.0150461  -0.00724876]",-5.253983894671843,0.005226654426121101
FFIV,0.48419018765214783,0.473586096409474,"[-4.82973606e-04  1.51460133e-03 -4.55861542e-04 -1.92058173e-04
  1.79435596e-04  9.29800458e-05]",1.1022974461041197,"[ 0.00404436 -0.00873288  0.00685207  0.0097878  -0.01073313 -0.00492327
  0.00038794  0.00326403  0.00442467  0.00277836 -0.00322738 -0.00890795
  0.00051001  0.00675219 -0.00091941  0.00350157  0.00283477 -0.0072388
  0.00066996 -0.01105983]",-5.317516300647065,0.004904920958120411
FIS,0.4808274448045794,0.4680993813666029,"[-6.62142547e-04  1.83024993e-03 -6.72489714e-04 -3.34574570e-04
  1.67923549e-04 -6.72852781e-05]",1.1097832976540951,"[ 0.00382649 -0.00885907  0.00669822  0.00979699 -0.01045152 -0.00343957
  0.00180732 -0.00023096 -0.00044202  0.00813395  0.00287613 -0.01100683
 -0.00163166  0.00459649 -0.00645603  0.00524386  0.00607666 -0.00561849
  0.01251438 -0.00508377]",-5.426008381789026,0.004400626412168934
FITB,0.48172626494332715,0.4822638281919363,"[ 5.81101101e-04  1.82857853e-03 -1.24754440e-04  8.70400338e-04
  3.44361800e-05  7.49447415e-04]",1.0357726723818736,"[ 0.00931058 -0.0073033  -0.00231312  0.00411056 -0.00604243  0.00253098
  0.00094467 -0.00144799  0.00138054  0.00283149 -0.00169438 -0.00611825
  0.00028328  0.0093626   0.00346895 -0.00637248 -0.00331644  0.00147907
 -0.00476699  0.00154067]",-4.716997630513107,0.008941985430428921
FLS,0.47535502067537383,0.47548587381521107,[-0.00043881  0.00241065 -0.00060008  0.00021918  0.000189    0.00047916],1.032702168342415,"[ 0.00933287 -0.00768902 -0.003075    0.00550564 -0.00405031  0.00048877
 -0.00193349  0.00042313  0.00459631  0.00090558 -0.00379174 -0.00376679
  0.00132749  0.00640483  0.00230276 -0.00260874 -0.0023639   0.00154041
 -0.00039549 -0.00946281]",-4.920797153475442,0.007293314637779963
FMC,0.4800597221668098,0.4794448236060398,"[ 8.24564739e-04  1.40970655e-03 -2.96835341e-04  8.11025158e-04
 -2.92156676e-04  7.45758212e-05]",1.021588598905218,"[ 0.00917636 -0.0079918  -0.00331809  0.00629983 -0.00341031  0.00012156
 -0.00172727 -0.00023335  0.00211344  0.00215683  0.000339   -0.00315684
 -0.00188212  0.00431837  0.00170955 -0.0015255  -0.00086794  0.00394701
  0.00028467 -0.00960699]",-4.836241587885924,0.007936827935542685
FRT,0.4841683596495571,0.46397572761907546,"[ 8.48591773e-05 -6.06750002e-04  2.80719334e-04 -2.71036300e-04
  1.34128914e-04 -2.39982256e-05]",1.1987691359635755,"[ 0.00201262 -0.00951675  0.00916711  0.01296787 -0.01120319 -0.00740772
  0.00221968  0.00228321 -0.00291692  0.00618596  0.00672476 -0.00720952
 -0.00215581  0.00012591 -0.01377048  0.0074134   0.01125542 -0.00249686
  0.0206589   0.00061508]",-5.574411057949441,0.0037937091992235514
FTI,0.4697993312568717,0.4818269921369853,"[-1.68716337e-03  2.20023189e-03 -9.37097802e-04  9.06837126e-05
  1.47637702e-04  5.33369020e-04]",1.0444037248556173,"[ 1.31873205e-02 -6.65713147e-03 -9.83936382e-03  2.07079067e-03
 -6.08171770e-04  4.60221972e-03 -8.80255171e-04 -1.27674057e-03
  6.22241666e-05 -2.61965358e-03  1.11463710e-03  5.56105594e-03
 -2.09123807e-03 -2.68489099e-04  3.79310732e-03  1.15845004e-04
 -2.84058379e-03  3.07479592e-03 -6.25747696e-04 -9.09082397e-03]",-4.74742527567416,0.008673999634779527
FTNT,0.4758735796535822,0.47570519011973816,[-0.00076692  0.00113914 -0.00043157  0.00086814 -0.00014297  0.00074353],1.0223310723803534,"[ 9.04449273e-03 -7.81596412e-03 -2.09052441e-03  5.75808857e-03
 -5.71768835e-03  3.19563251e-04  8.64777297e-04  2.01257258e-04
  8.83070179e-05  1.80681577e-03  1.22844259e-03 -5.23587883e-03
 -2.74638893e-03  7.76294174e-03  3.11718220e-03 -4.16012593e-03
 -5.92951874e-04  1.23973977e-03 -4.70208234e-03 -2.80183178e-03]",-5.17918796428161,0.005632578412697617
GD,0.48653564787392256,0.47370016884517824,"[ 1.93197808e-04  8.51527148e-04 -1.35393882e-04 -6.87452487e-06
  7.77405905e-05  2.89625911e-05]",1.1000171116688282,"[ 0.00580146 -0.0075351   0.00400996  0.0050307  -0.01022536  0.00288697
  0.00316051 -0.00473682 -0.0009931   0.00968374  0.00111413 -0.00878332
  0.00065837  0.00209193 -0.00522249  0.00821179  0.0038182  -0.00902469
  0.00914243 -0.0098446 ]",-5.207308542966716,0.0054763933474811875
GE,0.4773010339568109,0.47077716579813783,"[-6.05128219e-04  1.15442398e-03 -4.94268014e-04 -5.97164956e-06
  2.21718044e-05  6.40675015e-05]",1.04913002068196,"[ 0.00613892 -0.00819141  0.00397904  0.00757986 -0.01103107 -0.00278949
  0.00407375  0.00396768 -0.00123345 -0.0039212   0.00114047  0.00164761
 -0.00265204  0.00263689  0.00478617  0.00026736 -0.00333404 -0.00043383
 -0.00053834 -0.00660375]",-5.056166980745803,0.006369928838912393
GILD,0.4739168044369875,0.483648104020031,"[-1.42142634e-03 -6.14691804e-04 -4.01057923e-04  2.25710996e-04
 -2.68087628e-04  9.40654350e-05]",1.0708617707071257,"[ 0.01279954 -0.00711247 -0.0091679   0.00402628 -0.00134675  0.0015306
  0.00049647  0.00185781 -0.00264863 -0.00598114  0.00441883  0.00642977
 -0.00512328  0.00305394  0.00665947 -0.00775737 -0.00592003  0.01028273
  0.00363628  0.00229135]",-4.804684239431716,0.008191287091528993
GIS,0.4800313421602989,0.47065366057715163,"[1.16019082e-03 2.05292082e-04 3.98580897e-04 1.76325890e-04
 8.92191620e-05 1.02124875e-04]",1.1892105730622096,"[ 0.00134811 -0.00912466  0.01159083  0.01220962 -0.01402998 -0.0075378
  0.0031259   0.00383427 -0.00039219  0.00420079  0.00317678 -0.0081865
 -0.00302092  0.00182134 -0.00625807  0.00997705  0.00782725 -0.00927553
  0.01481317 -0.00916135]",-5.438433602443995,0.0043462859531901675
GL,0.48222308546530707,0.4751989740131332,"[7.45931474e-04 1.50626778e-03 2.28317698e-05 7.22489550e-04
 6.58623470e-05 6.32998773e-04]",1.0475372088753452,"[ 0.00564697 -0.00891482  0.00337371  0.00979694 -0.00821987 -0.00460287
  0.00054523  0.00314183  0.0008489   0.00113857  0.00202105 -0.00515366
 -0.00423751  0.00550657  0.00300828 -0.00046241 -0.00053107 -0.00102971
  0.00040118 -0.00039818]",-4.891600885101334,0.007509391174746388
