,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4794425270541262,0.4793232465085251,"[ 7.46390333e-04  4.04215909e-04  1.67874225e-04  5.28137508e-04
 -4.82733187e-05  3.19436997e-04]",1.14035731013775,"[ 0.0121067  -0.00488966 -0.00074817  0.00774854 -0.00413898  0.01139604
 -0.01104232  0.0028881  -0.00779867 -0.00728578 -0.00172008 -0.00769274
 -0.00183214  0.00063546 -0.0089857   0.002768   -0.005549   -0.00512733
  0.01714536  0.01183192]",-4.822896494897067,0.008043455537559944
CTSH,0.48429115444110704,0.48286584133903526,"[ 9.40093366e-04  4.95493696e-04  4.43979198e-05  2.20001463e-05
 -3.60675492e-05 -2.61515365e-04]",1.120613043981025,"[ 0.01205501 -0.00286586 -0.00508434  0.00980756 -0.00981972  0.00487381
 -0.00935256 -0.00507271 -0.0011197  -0.00975948  0.00395321 -0.00010524
 -0.00254073  0.00626031 -0.00728278  0.00847662 -0.00699488  0.00674997
  0.01087148  0.00215251]",-4.753144738744998,0.008624530617155197
CVS,0.4837981712320742,0.48347659515377667,"[ 2.12867131e-04  5.64907013e-04 -5.12771056e-05 -5.12442309e-04
  2.08102177e-04 -2.62924213e-04]",1.1226133474252014,"[ 0.01237459 -0.00552961  0.00132423  0.00618998 -0.00013939  0.01002699
 -0.00467595  0.00281568 -0.00296147 -0.00616531  0.00491903 -0.00391253
  0.0005364   0.00520387 -0.01341789  0.00430402 -0.01040622 -0.00699279
  0.00560747  0.01776825]",-5.495151677082277,0.004106633536113367
CVX,0.4772874953584718,0.49247060228303075,"[ 1.99903932e-03  9.86967411e-04  3.98169532e-04  1.58132676e-04
  9.08697166e-05 -1.37741664e-04]",1.167484720971048,"[ 0.00485564 -0.01059539 -0.00514835 -0.00779526  0.00099056 -0.01115121
  0.00219423 -0.00404443 -0.00140844 -0.00618166  0.0011102  -0.00342612
 -0.00258247  0.00470028 -0.01227559  0.0097501  -0.01218702  0.00433948
  0.01122687  0.01804609]",-4.396130553538834,0.012324938443120544
D,0.474766194522804,0.4781598982355797,"[ 5.71802571e-04 -8.57034727e-04  4.69729245e-04  1.25440218e-04
 -3.75519618e-07  8.86424529e-05]",1.1255025643667507,"[ 0.00976067 -0.00696643 -0.001137    0.002241   -0.00033842  0.00538912
 -0.00466726  0.00351975 -0.00585829 -0.00178658 -0.00198306 -0.00239336
 -0.00212052  0.00572491 -0.01082524  0.01261178 -0.01198375  0.00542306
  0.01769723  0.00929253]",-5.147287889324765,0.005815154702496236
DAL,0.4883480403025762,0.48047043148142976,"[2.05127861e-03 4.80176837e-04 8.07416482e-04 8.00434478e-05
 3.51195506e-04 2.78369519e-04]",1.0960992836512133,"[ 1.32919658e-02 -2.45233473e-03 -2.54126724e-03  1.14904835e-02
 -7.51449198e-03  9.90738874e-03 -7.71348740e-03 -1.46496210e-03
  2.05391402e-05 -5.12432243e-03  5.00651547e-03  4.71606812e-03
 -4.39592356e-03  7.16865879e-03 -3.83237667e-03  7.52896369e-04
  5.64706330e-03  3.97827182e-04  3.43445447e-03 -1.26140206e-04]",-5.421859867076016,0.00441892039577948
DD,0.46903252218821,0.4806449209092995,"[ 2.88829055e-03  8.36112019e-04  6.69583186e-04  6.54775023e-04
 -3.94881508e-05  1.49498510e-05]",1.1310079561513056,"[ 0.00547401 -0.0092098  -0.00634156 -0.00519615 -0.00241772 -0.01042577
 -0.00122884 -0.00685844 -0.00102262 -0.01155212  0.00375786 -0.00660972
  0.00089504  0.00229448 -0.00790937  0.0059131  -0.00723735  0.0022105
  0.00828461  0.01320598]",-4.506455041820859,0.011037518446229784
DE,0.4792280724170266,0.47811681776651666,[ 0.00035264  0.00041099  0.0003893  -0.00047394  0.00047044  0.00022597],1.0833383600832729,"[ 0.01165279 -0.00304888 -0.0050875   0.00905826 -0.00880807  0.00452823
 -0.00775508 -0.00350285 -0.00173778 -0.00514445 -0.0010254   0.00280191
 -0.01015831  0.00413661 -0.00741036  0.00281166 -0.00313052  0.00607788
  0.00525596  0.00507833]",-4.524944707450847,0.0108353135319793
DFS,0.4800069307774815,0.4844491715121599,[ 0.0017483  -0.00013199  0.00154065 -0.00031627  0.0009103   0.00100214],1.0795997393143903,"[ 0.00909215 -0.00607142 -0.00426923  0.00257634 -0.00418286  0.0002639
 -0.00469474 -0.00239859 -0.00237342 -0.0064597   0.00212073 -0.00155233
 -0.00067361  0.00609308 -0.00801867  0.01134796 -0.00941929  0.00772034
  0.01024815  0.00648369]",-4.034553322185579,0.017693581678714574
DG,0.48824212042570075,0.47846911519017826,"[ 1.43134553e-03  7.88245340e-04  5.11842678e-04 -3.86246126e-06
  3.51181316e-04  2.88084732e-04]",1.0925274692775218,"[ 1.46885363e-02 -2.64240322e-03  6.19268651e-04  1.21843492e-02
 -3.98452187e-03  1.39712800e-02 -5.89096502e-03  1.96120024e-03
 -9.74175539e-05 -3.79509955e-03  6.70997194e-03  2.51831330e-03
  3.76385752e-05  5.43770769e-03 -2.85558000e-03 -1.69767514e-03
  4.91074806e-03 -5.72567766e-03 -2.83213772e-03  1.88251108e-03]",-5.278279225817152,0.005101201259967873
DGX,0.48170414826530417,0.48282897141445247,[0.00213884 0.00012181 0.00081047 0.00019665 0.00018588 0.00011765],1.1221515174086218,"[ 0.01139684 -0.00570448 -0.00042162  0.00538088 -0.00171844  0.00799593
 -0.0056215   0.00195802 -0.00326707 -0.00509058  0.00329265 -0.00130478
 -0.00228378  0.00692274 -0.01248189  0.00529466 -0.00500182 -0.00416878
  0.01301557  0.02034855]",-5.009280748122222,0.0066757030919052706
DHI,0.49018827184595476,0.4894433072336021,"[ 1.20353528e-03  6.85124153e-04  1.77841602e-04  2.16146399e-04
  3.48102536e-06 -4.67836382e-05]",1.1480410756800195,"[ 0.0126807  -0.00466484 -0.00052986  0.00772411 -0.00383954  0.00791564
 -0.0060259  -0.00221775  0.00065081 -0.01139648  0.01027395 -0.00211764
 -0.0001987   0.00585593 -0.01059231 -0.00343652  0.00149425 -0.01086999
 -0.00218998  0.0231151 ]",-5.366634820083341,0.004669819681789329
DHR,0.4868162039994494,0.4849346035328032,"[ 1.50487387e-03  8.10510594e-04  3.20927691e-04  8.15726516e-06
  1.58825692e-04 -6.12195537e-05]",1.0962794622196796,"[ 0.01305351 -0.0034834  -0.00136254  0.00952546 -0.00508011  0.00874309
 -0.00618606 -0.00132721 -0.00039202 -0.00740827  0.0055513   0.0002263
 -0.00353574  0.00546644 -0.01006492  0.00080405 -0.00339356 -0.00404113
  0.00457055  0.01250667]",-5.570667339744126,0.003807938395850568
DIS,0.48491772402911026,0.4911685227131128,[ 0.00026143 -0.00038844  0.00040751 -0.00038895  0.00030213  0.000103  ],1.1759104766320012,"[ 0.00895765 -0.00803667 -0.00130875  0.00064349 -0.00049755  0.0044828
 -0.00681109  0.00275641 -0.00718791 -0.00564662 -0.0011362  -0.00580182
 -0.00190863  0.00577033 -0.01487911  0.01107747 -0.01226971 -0.00154417
  0.02272611  0.01398266]",-5.247201304168074,0.005262225177353033
DLR,0.4816855473521621,0.4831558393432807,"[-1.75126893e-04 -2.08818357e-04 -4.33680060e-05 -3.07546509e-04
  3.97865249e-05 -2.06027013e-04]",1.080561497325281,"[ 0.01057377 -0.00470234 -0.00424395  0.00528637 -0.00586966  0.00027042
 -0.00395137 -0.00592385  0.00176336 -0.0106008   0.00784695 -0.00092229
 -0.00050152  0.00502856 -0.00700664  0.00145456 -0.00038701 -0.00318537
  0.01128573  0.01050772]",-5.001870424467553,0.006725355957124581
DLTR,0.485506384162821,0.48206866947512783,"[1.99208311e-03 6.91462249e-04 5.10793110e-04 4.49474071e-04
 6.95256213e-05 1.73232256e-04]",1.1162527197340266,"[ 1.38058413e-02 -3.28704699e-03 -2.31350504e-04  1.06671570e-02
 -4.51825864e-03  1.23750803e-02 -8.37336967e-03  1.66473997e-03
 -3.47796445e-03 -6.31581479e-03  3.08770576e-03 -2.92095480e-03
 -4.26688021e-05  3.77464579e-03 -7.48674907e-03  4.00008435e-03
 -4.86226890e-03 -2.34764186e-03  1.19020301e-02  1.15256181e-02]",-5.566797854128836,0.003822701703479662
DOV,0.4724140547227512,0.4867549671946092,"[1.22260603e-03 1.63505783e-03 7.21523667e-05 1.85499967e-04
 1.71749643e-04 1.47502890e-04]",1.2210282787617612,"[ 0.00406705 -0.01145857 -0.00593244 -0.00940989  0.00015815 -0.01365513
  0.00060841 -0.00634271 -0.00189583 -0.01113995  0.0023477  -0.00762338
 -0.00154057  0.00318843 -0.01438914  0.00767635 -0.01357244 -0.00012275
  0.01078167  0.02122002]",-4.683113872233071,0.009250165162303271
DPZ,0.48985183962534856,0.4837203989479032,"[ 2.59059414e-04  9.41523418e-04 -5.59979803e-05 -1.97931204e-04
  1.86565316e-04 -7.99954566e-06]",1.1426220564253922,"[ 0.0155236  -0.00014844 -0.00384065  0.01529836 -0.01017246  0.00692093
 -0.00349341 -0.00630641  0.00562984 -0.0043564   0.00521874  0.0086697
 -0.00968135  0.00244455  0.00076198 -0.00775935  0.0084151   0.00342123
 -0.0048903   0.00027411]",-5.418484859323303,0.004433859481959173
DRI,0.49035872141086667,0.47704528332531154,"[ 7.54081311e-04  7.88886276e-04  3.06347906e-05 -3.38888494e-04
  1.83369549e-04 -2.40775385e-04]",1.0907175601269803,"[ 1.44473192e-02 -1.92350233e-03 -1.26499772e-03  1.29110991e-02
 -6.78065581e-03  1.19943600e-02 -7.58066526e-03 -6.98238168e-04
  4.36736064e-05 -5.94011047e-03  6.02277446e-03  2.20167673e-03
 -8.94008866e-04  5.26688346e-03 -2.33594496e-03  6.64430830e-04
  3.49753225e-03 -1.19621509e-04  1.81419542e-03 -8.51452364e-04]",-5.286786677160861,0.0050579871201911755
DTE,0.47180707407048184,0.4736037681419623,"[-7.65311958e-04 -2.55536397e-04  7.54722158e-06 -6.07407076e-04
  2.69607415e-04 -6.39171563e-06]",1.1134951473207977,"[ 0.01058473 -0.0058834  -0.00138671  0.00421287 -0.00128568  0.00608877
 -0.00384802  0.00338404 -0.00468993  0.00074917 -0.00308852  0.00103953
 -0.00532079  0.0059406  -0.01005231  0.01136599 -0.01045394  0.0062097
  0.01857288  0.00587893]",-5.107037198866465,0.0060539931560546125
DUK,0.4741026682007751,0.47363438972468325,"[-7.93713733e-04 -6.30321203e-06 -1.81270347e-04 -2.56135836e-04
  7.70427361e-05  1.65424350e-05]",1.074157785811301,"[ 1.15664516e-02 -3.97495334e-03 -3.08390803e-03  7.43593183e-03
 -4.89958074e-03  5.58170004e-03 -4.38934563e-03 -2.87541397e-05
 -1.88407084e-03 -5.80151987e-04 -1.59687892e-03  4.32268014e-03
 -8.62933645e-03  5.47147001e-03 -7.58153114e-03  5.74160589e-03
 -3.90472416e-03  5.60587555e-03  1.40347362e-02  4.23504817e-03]",-4.917327788542713,0.007318661751597358
DVA,0.4692412688903727,0.48902002420069923,"[ 5.30099394e-04  2.92448145e-03 -4.00010551e-04  1.04636199e-03
  3.81856701e-05  9.35754497e-04]",1.1118125959506309,"[ 0.00729534 -0.00815213 -0.00425101 -0.00218292 -0.00113919 -0.00461005
 -0.00058686 -0.00256351 -0.0014676  -0.00476712  0.00091038 -0.00041982
 -0.00587835  0.00563566 -0.01285752  0.00582616 -0.00699099 -0.00185978
  0.01816928  0.01457269]",-4.1309457493741215,0.01606767564034114
DVN,0.4714825920941068,0.4785202018247473,"[ 2.36852186e-03  1.48548403e-03 -6.54657879e-05  7.09772851e-04
 -3.96302854e-04 -5.29500325e-04]",1.0771736866636332,"[ 0.00753562 -0.00766619 -0.00456992 -0.00173601 -0.00164966 -0.00599683
  0.00053283 -0.0047337   0.00074135 -0.00746351  0.00478429 -0.00200719
  0.00013553  0.00427493 -0.00725562  0.00647293 -0.00781191  0.00517692
 -0.00118875  0.01380575]",-4.392345689162241,0.012371675053651165
DXC,0.48108532569617724,0.48782766779469056,"[ 4.09380671e-04  1.30645134e-03 -1.17444758e-04  2.63605325e-04
  9.58939446e-05  2.84159617e-04]",1.1317972908489446,"[ 0.00991538 -0.00640317 -0.00228089  0.00356386 -0.00345693  0.00515513
 -0.00856739  0.00019864 -0.00579663 -0.00884827  0.00099883 -0.00630579
 -0.00137533  0.00418863 -0.0120516   0.00669575 -0.00796777 -0.00209006
  0.01538263  0.01668726]",-4.847648331718071,0.007846808960195198
DXCM,0.48656584591515745,0.4762443089712154,[ 0.00054757  0.00068909  0.00010087 -0.00058575  0.00032183 -0.0002175 ],1.1286930062394085,"[ 0.01582166 -0.00052411 -0.00188645  0.01578106 -0.00880923  0.01249281
 -0.00710288 -0.00214102  0.00185308 -0.00489831  0.00582585  0.0048227
 -0.00284741  0.00405532  0.00066766 -0.00197612  0.00489336  0.00184322
 -0.00524142 -0.00671954]",-4.706128596886731,0.00903970627430148
EA,0.48708886195184253,0.48463682169738803,"[ 1.15466922e-03  4.78000305e-04  5.43098400e-05  3.08063203e-05
 -7.30549699e-05 -3.51288558e-04]",1.1090280933575127,"[ 1.30520718e-02 -4.14067556e-03 -6.09287842e-05  8.88599670e-03
 -3.37179184e-03  1.10234872e-02 -7.33127565e-03  1.62333385e-03
 -3.30013311e-03 -6.66110217e-03  3.85422268e-03 -3.18925218e-03
  3.59843430e-05  4.90428311e-03 -1.06551655e-02  4.96872220e-03
 -8.19922077e-03 -4.87507927e-03  1.10259909e-02  1.06542392e-02]",-5.487355168378798,0.004138776077203691
EBAY,0.48776098418191516,0.4933577485362426,"[-7.36913751e-05  1.41682362e-04  1.58662662e-04 -4.57162888e-04
  3.45966448e-04  1.35369439e-04]",1.147483754635453,"[ 0.01014407 -0.0078674   0.00118994  0.001777    0.00160065  0.00842524
 -0.00656081  0.00468462 -0.00687434 -0.00726634  0.00306443 -0.00881602
  0.00455241  0.00493457 -0.01382152  0.00855185 -0.01329263 -0.00843739
  0.00907192  0.01178784]",-5.26362228768163,0.005176519873017525
ECL,0.4733391429370305,0.4883349883090156,"[ 3.18260673e-03  9.68449031e-04  7.12513353e-04  7.50084148e-04
 -8.96403892e-05 -4.89016590e-05]",1.1667817485803103,"[ 0.0044032  -0.01054676 -0.00640771 -0.00819916 -0.00051867 -0.01357493
  0.00152771 -0.00668239 -0.00091429 -0.00939488  0.00104366 -0.00560381
 -0.00422106  0.00113536 -0.01092617  0.00324419 -0.00953565  0.00178785
  0.0001466   0.01910079]",-4.469370018577561,0.011454529718891264
ED,0.47596857962049166,0.4730285622872159,"[-5.03140249e-04 -1.64558096e-04  1.42918996e-05 -5.47667876e-04
  2.07650338e-04 -1.15792559e-04]",1.077237569992087,"[ 1.28395055e-02 -2.42928523e-03 -3.72376986e-03  1.02003693e-02
 -6.76224828e-03  5.77610517e-03 -3.60142804e-03 -1.55451267e-03
  6.36866853e-05  4.68695037e-04 -1.93484599e-03  6.76059313e-03
 -1.03618257e-02  3.97341768e-03 -3.85483697e-03  3.60232454e-03
 -1.77393721e-03  9.72666352e-03  9.78179401e-03  7.58445006e-04]",-5.2885988346389,0.005048829550992306
EFX,0.48590116033656816,0.4838898331634036,[ 0.0006351   0.00075705  0.00025831 -0.00040728  0.00040637  0.00010581],1.0804094939974416,"[ 0.01264125 -0.00321435 -0.00248852  0.00986952 -0.00661933  0.0089292
 -0.00836287 -0.00091523 -0.00232768 -0.00637919  0.00253764  0.0001579
 -0.00362954  0.00497345 -0.0065479   0.00376747 -0.00200768  0.00193298
  0.00846943  0.00410165]",-5.339230740476288,0.004799561398881479
EIX,0.47633411409279086,0.4724967122770981,"[-1.36373222e-03  1.05124072e-04 -5.23580653e-04 -7.27397589e-04
  7.17270863e-05 -3.98543568e-04]",1.092592406888907,"[ 0.01194343 -0.00334299 -0.00373061  0.00865259 -0.00655297  0.0058726
 -0.00576961 -0.00096043 -0.00201065 -0.0015251  -0.0017415   0.00402051
 -0.0081336   0.00521278 -0.00590354  0.00684912 -0.00337802  0.00890751
  0.01562756  0.0023792 ]",-5.263662525833087,0.005176311583617472
EL,0.47099444100283727,0.47658788858144885,"[2.09423262e-03 1.63291526e-03 3.72466939e-04 5.91237858e-04
 9.00074524e-05 2.71940368e-04]",1.1932735968128168,"[ 0.008684   -0.00838337 -0.00138397 -0.00012685  0.00027128  0.00391037
 -0.00538265  0.00403275 -0.00780166 -0.0013384  -0.00581008 -0.0028096
 -0.00909183  0.00466398 -0.01587809  0.00804145 -0.01013709  0.00093916
  0.01953036  0.02386539]",-4.388189895446049,0.01242319616450214
EMN,0.4667419010335575,0.4764707687571767,"[1.27107475e-03 8.54076653e-04 3.04424074e-04 7.54299151e-05
 1.79524169e-04 9.26076360e-05]",1.1518307001743253,"[ 0.006188   -0.0081084  -0.00751987 -0.00286552 -0.00553106 -0.0099977
 -0.00369075 -0.00898667 -0.00065549 -0.01382608  0.0043519  -0.00608426
 -0.0003251   0.00321117 -0.00859944  0.00702927 -0.00773811  0.00487483
  0.01021832  0.01446646]",-4.690638317029825,0.00918082400917667
EMR,0.47547258777399387,0.4812054847889851,[ 0.00122612  0.00119664  0.00055156 -0.00033916  0.00058828  0.00036788],1.1310772485351173,"[ 0.00747906 -0.00688483 -0.00694018 -0.00018155 -0.00609372 -0.00715363
 -0.0036141  -0.00809979  0.00019982 -0.01134632  0.00398859 -0.0021564
 -0.00436904  0.0048813  -0.01068911  0.00512629 -0.00597366  0.00232018
  0.01208075  0.01623549]",-4.2776380690283,0.01387539614136353
EOG,0.46775937183737615,0.4752000229430975,[ 0.00313509  0.00201811  0.00013284  0.00079744 -0.00030431 -0.00046997],1.1002572731649978,"[ 0.00769022 -0.00684692 -0.00629391 -0.00067703 -0.0040466  -0.00838857
  0.00112841 -0.00756838  0.00277114 -0.0070177   0.00347976  0.0017842
 -0.00732107  0.00383461 -0.00899213  0.00142576 -0.00680103  0.00428271
 -0.0093951   0.01237015]",-4.1874925219111025,0.015184311506044669
EQIX,0.4857877638890263,0.48115322118919934,[0.00214553 0.00055251 0.00073179 0.00043812 0.00017437 0.00032384],1.0998475201944808,"[ 0.01302164 -0.00218019 -0.00408281  0.01146921 -0.00937298  0.00763777
 -0.00913198 -0.0035706  -0.00107214 -0.00774997  0.00277908  0.00111582
 -0.00484416  0.00422587 -0.0047398   0.00264115 -0.00151299  0.00463985
  0.00313996  0.00127763]",-5.060708435913381,0.006341065682642994
EQR,0.4830561142514879,0.47470097325396365,[-0.00071337  0.00031557 -0.00027371 -0.0005805   0.00016887 -0.00020957],1.0697299855945641,"[ 0.01538559 -0.00149177 -0.00040241  0.013124   -0.00443806  0.01044873
 -0.00136648 -0.0004904   0.00314974 -0.00126407  0.00511998  0.0052443
 -0.0033337   0.00279293 -0.00124506 -0.00268976  0.0014599  -0.00019531
 -0.00046508  0.00197083]",-5.201401941582521,0.005508835938412861
ES,0.47151044212326665,0.4694119385131688,"[-8.29395954e-05  1.77949087e-04 -7.66602362e-05 -1.88686528e-04
  3.56800125e-05 -1.39775444e-04]",1.0776127727790903,"[ 0.01246125 -0.00331706 -0.00253349  0.0091652  -0.00537897  0.00813832
 -0.00574285  0.00095686 -0.00269325 -0.00016849 -0.00223703  0.00399
 -0.00801318  0.00516009 -0.00621875  0.00674903 -0.00411632  0.00854602
  0.01228706  0.00370861]",-5.145693116591684,0.005824435951428704
ESS,0.4832642025482673,0.47587685109016786,[-0.00074378  0.00048386 -0.00037118 -0.00065644  0.00016566 -0.00030091],1.0732515890624923,"[ 0.01488173 -0.00190332 -0.00045975  0.01200694 -0.00404564  0.00933786
 -0.00104968 -0.00095687  0.00337678 -0.00223606  0.00617895  0.00494915
 -0.00295135  0.00413399 -0.00400822 -0.00128723 -0.00082411 -0.00203709
  0.00330724  0.00361406]",-5.370964972198318,0.004649642369161549
ETN,0.48440523377593553,0.4875362182126178,[ 0.00148528  0.00103654  0.00024358 -0.00020351  0.00020671 -0.00021957],1.1736126309591952,"[ 0.00890776 -0.00596717 -0.00606423  0.00326111 -0.00762506 -0.00068634
 -0.00877508 -0.00486178 -0.00378184 -0.00988851  0.00015897 -0.00218216
 -0.0070292   0.00669124 -0.01447067  0.00990769 -0.01086289  0.00408157
  0.01959302  0.0129714 ]",-4.669735104298142,0.009374752529774277
ETR,0.47606290699308285,0.473440417768354,"[ 9.42189942e-05 -5.53214711e-04  2.11743227e-04 -2.45347841e-04
  5.86433955e-05 -1.42326335e-04]",1.074477207762331,"[ 0.01348282 -0.00320822 -0.00065408  0.01001174 -0.00383471  0.01037711
 -0.00475242  0.00138232 -0.00117893 -0.00209841  0.00192206  0.00278628
 -0.00589036  0.00496392 -0.00855241  0.00152271 -0.00386269 -0.00102902
  0.00214159  0.00985144]",-5.256936633679253,0.00521124424204102
EVRG,0.4763719294079895,0.47211721532172657,"[-2.88271767e-04  3.07237955e-04 -1.46925236e-04 -3.43021969e-04
  9.15743777e-05 -1.79605958e-04]",1.1100777850288115,"[ 0.01355305 -0.00131832 -0.00474686  0.01249032 -0.00945001  0.00626561
 -0.00511601 -0.00336089  0.00118148 -0.00064798 -0.00070361  0.00841237
 -0.01023407  0.00447492 -0.00043374  0.00317889  0.00198136  0.01350986
  0.00491268 -0.00412758]",-5.495294900844219,0.004106045410727179
EW,0.4917456935302546,0.493322338698719,[ 0.00034994 -0.00018719  0.00014726 -0.00082534  0.00025575 -0.00047893],1.1318956365622208,"[ 0.01142877 -0.00581914 -0.00034458  0.00525794 -0.00211242  0.0076784
 -0.00703587  0.00062104 -0.00358434 -0.0099149   0.00593277 -0.00648698
  0.00253959  0.00522228 -0.0133588   0.00482092 -0.00952364 -0.01077325
  0.0126501   0.01273334]",-5.231264469922546,0.005346760208965237
EXC,0.47428868950755404,0.48045247190525164,"[ 1.27048297e-03  4.72747059e-04  3.75446494e-04 -1.40853557e-04
  2.01198768e-04 -7.58565100e-05]",1.1194289695354762,"[ 0.00898006 -0.00689698 -0.0032289   0.00159496 -0.0023749   0.00196804
 -0.00474096  0.00081522 -0.00481897 -0.00259067 -0.0022574  -0.0003837
 -0.00545432  0.0067888  -0.01247915  0.01241361 -0.0122995   0.00547721
  0.01821864  0.00638667]",-4.729919021105954,0.008827185826530784
EXPD,0.4789347598519216,0.4796100663388799,[ 0.00060485  0.00020364  0.00051176 -0.00066355  0.00053478  0.00010168],1.148554952736405,"[ 1.00029451e-02 -3.94461719e-03 -7.48006845e-03  7.01697124e-03
 -1.11222848e-02  7.38756942e-04 -1.05105700e-02 -5.95810647e-03
 -3.47291338e-03 -8.53373264e-03 -2.19296603e-03  4.11052862e-06
 -8.73309705e-03  4.19885397e-03 -6.78457127e-03  7.53861237e-03
 -3.88506585e-03  1.05700263e-02  1.81737049e-02  2.86434109e-03]",-5.165860118129564,0.005708151042744787
EXPE,0.485671642027198,0.49113205150787675,[ 0.00154837 -0.00110289  0.00083069 -0.00030099  0.00016802 -0.00024156],1.1062911421166346,"[ 0.00906082 -0.00721122 -0.00216234  0.00162019 -0.00201318  0.00381625
 -0.00740954  0.00076656 -0.00616388 -0.00851158  0.00103731 -0.00764404
  0.00125897  0.00371544 -0.01114072  0.00846279 -0.01108151 -0.00286191
  0.01362802  0.00454316]",-4.773645208604937,0.008449523678544076
EXR,0.48022191923937013,0.475999330081186,[-0.00114315  0.00090188 -0.00061652 -0.00083021  0.00021241 -0.00035889],1.058359531024475,"[ 0.01410478 -0.00188293 -0.00202188  0.01148953 -0.0055629   0.0071628
 -0.00163703 -0.00248799  0.00320672 -0.00280751  0.00488195  0.00473234
 -0.00349618  0.00268465 -0.00054605 -0.00175857  0.00255672  0.00127757
  0.00524058 -0.00099746]",-5.1146438597895205,0.006008117185565377
F,0.4757715469065091,0.475920950414137,"[2.34068092e-03 1.67099985e-03 3.19112898e-04 5.37757855e-04
 3.28467496e-05 5.38508278e-05]",1.1219242365788507,"[ 0.01080934 -0.00399659 -0.00535022  0.00757319 -0.00927247  0.00395973
 -0.01075207 -0.00437328 -0.00362    -0.01051802  0.00096588 -0.00320652
 -0.00380631  0.00300566 -0.00501147  0.004736   -0.000713    0.00843143
  0.0085992   0.01504014]",-4.775257935908887,0.008435907883235842
FANG,-6.559641986202174,7.4949628444832905,"[ 2.66725885e-03  1.68228275e-03  2.64223529e-04  3.81995784e-04
 -4.16351024e-05 -3.17960228e-04]",1.0681402761719379,"[ 0.00727793 -0.00825932 -0.0034439  -0.00319816  0.00118495 -0.0063655
  0.00402363 -0.0029676   0.00167039 -0.00382936  0.00426034  0.00037887
 -0.00194028  0.00471535 -0.00890999  0.0043831  -0.00729774  0.00064471
  0.00016036  0.01363499]",-4.303368337819392,0.013522932407772921
FAST,0.4814999063154326,0.4857202398568816,[0.00210264 0.00132951 0.00048821 0.00061938 0.00015824 0.00044982],1.1748331837758705,"[ 0.00908235 -0.00776005 -0.00162828  0.00150667 -0.00159103  0.00612871
 -0.00903287  0.00350899 -0.00867096 -0.00539362 -0.00215905 -0.00581916
 -0.00107775  0.00654533 -0.0134204   0.01409887 -0.01258924  0.00234963
  0.02171131  0.00886428]",-5.056401429636834,0.006368435591212138
FCX,0.4648958362707115,0.49517677856617426,"[ 3.24735559e-04 -3.41429237e-04  3.98297010e-05  6.61956760e-05
 -1.70725109e-04 -2.77150931e-04]",1.1864772681479505,"[ 0.00261896 -0.01307236 -0.00504929 -0.01361114  0.00499577 -0.01664293
  0.00668844 -0.00334595 -0.00216246 -0.00443877 -0.0023965  -0.0079093
 -0.00026363 -0.00342945 -0.00344612  0.00287902 -0.00587088  0.00451215
  0.00447265  0.01224683]",-5.103767820904096,0.006073818338211168
FDX,0.48087430600360787,0.48498002829188747,[ 0.00094668 -0.00040382  0.00100521 -0.00078445  0.00076802  0.00037173],1.1208706362456995,"[ 0.00990225 -0.00543683 -0.00418359  0.00482153 -0.00639876  0.00347784
 -0.00954962 -0.00258792 -0.00465367 -0.01006889  0.00094254 -0.00467202
 -0.00348424  0.00419545 -0.01057446  0.00614601 -0.00628506  0.00020672
  0.01692497  0.00850085]",-5.2531538485547875,0.005230994591352154
FE,0.471524424908383,0.47289569574069473,[-0.00024604  0.00037019 -0.0001964  -0.00072807  0.00017634 -0.00045299],1.1172239478706036,"[ 0.01049035 -0.00525792 -0.00317662  0.0052782  -0.00424213  0.00510365
 -0.00616063  0.00109695 -0.0047192  -0.00139593 -0.00334225  0.00135938
 -0.00732522  0.006263   -0.01065165  0.01102981 -0.00958531  0.0074789
  0.01832358  0.00731032]",-5.0939613522378195,0.006133674054354829
FFIV,0.4848376342053921,0.4843374508798434,"[1.04689465e-03 9.10158888e-04 5.79521839e-04 3.26859250e-05
 5.10573504e-04 6.76677257e-04]",1.0951300169740639,"[ 0.01173584 -0.00375134 -0.00340365  0.0085114  -0.00721519  0.00692872
 -0.00927276 -0.00198901 -0.00301138 -0.00810088  0.0022811  -0.00119245
 -0.00403687  0.0056608  -0.00980428  0.00581745 -0.0062246   0.00119597
  0.01065052  0.0059387 ]",-5.268645800466557,0.005150580766519781
FIS,0.48537822859165103,0.488305706881283,"[ 1.16834662e-03  8.59404933e-04  2.69843471e-04 -2.72832813e-04
  2.98419770e-04 -4.85133348e-05]",1.1560759020040612,"[ 0.01129349 -0.00643992  0.00034393  0.00423228 -0.0005801   0.0081215
 -0.00664484  0.00251562 -0.00543502 -0.00774532  0.00238967 -0.00730452
  0.00090888  0.00430564 -0.01489153  0.00772256 -0.01447213 -0.00565938
  0.01505714  0.01726706]",-5.408733625136493,0.004477306571221224
