,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.465374955121939,0.4685240137487659,[-0.001841    0.00093868 -0.00114938  0.00093898 -0.00061202  0.00022415],1.2337276027449116,"[ 0.00967628 -0.00378246 -0.00164172  0.00168693 -0.0106662  -0.00588677
 -0.01616528  0.00715488  0.00363475  0.01323779  0.00870629  0.00035655
 -0.00095514  0.00821479  0.02129815  0.00330408  0.00463532 -0.01115683
  0.01921633  0.00796127]",-4.465864450590578,0.011494754816292753
DD,0.474970769473234,0.4680992242490882,"[ 3.77619762e-04 -2.92042706e-04 -2.46376207e-05 -5.64522869e-04
 -5.54469068e-05 -7.60232571e-04]",1.1143878333778372,"[ 0.01037572 -0.00915204 -0.01113143  0.00139585 -0.01078073  0.00870464
  0.00237591  0.00752094  0.00389383  0.00271066  0.00621655  0.00163353
  0.00708292  0.00167236  0.00595586 -0.00540763 -0.00146938 -0.00378655
  0.01118716 -0.00287205]",-5.071236504139978,0.006274656703038561
DE,0.4635022798836051,0.4653487054294833,[-0.00162544  0.00207455 -0.00131537 -0.00013137 -0.00022112 -0.00033049],1.0879916309116915,"[ 9.40529880e-03 -3.86370800e-03 -3.31560666e-03  4.94242929e-03
 -4.73303376e-03  5.25861834e-05 -3.62156604e-03 -8.15446530e-04
 -2.77234515e-03  3.13378215e-03  5.43188061e-03  8.18941245e-03
  1.65755172e-02 -1.08850092e-03 -4.78475829e-03 -1.22334536e-02
 -8.33364942e-03  4.70902650e-03  8.72948043e-03 -2.91806752e-03]",-4.095996771349118,0.016639152583651562
DFS,0.4703007506133653,0.4632823238718604,"[ 1.98996211e-04  1.33009243e-03 -8.41639811e-04 -5.08169260e-05
 -4.20349897e-04 -9.38669336e-04]",1.1266295033830753,"[ 0.009659   -0.01092936 -0.01409529  0.00373293 -0.00674023  0.0126945
  0.0065754   0.00200105 -0.00016767  0.00093355  0.00639331  0.00419305
  0.00697791  0.00012781  0.00307083 -0.00418465 -0.00099476 -0.00235555
  0.00958799 -0.00377767]",-5.0641797345733455,0.006319092110317141
DG,0.4779119899349552,0.4701810255080808,"[-2.30115946e-04 -3.53812004e-04  2.73349068e-04  1.81118902e-05
  1.94737133e-04  4.34290953e-04]",1.1618820464246122,"[ 0.01094413 -0.01107805 -0.01323865 -0.00088867 -0.01369655  0.00904342
 -0.00134554  0.00928174  0.00335763  0.00780781  0.01179968  0.0022259
  0.00056351 -0.00091967  0.00310069  0.004624    0.00677664 -0.00191367
  0.00560733  0.00705771]",-4.567720139281677,0.010381601362684505
DGX,0.4785853569184757,0.4660292564934085,"[ 1.40584287e-03 -2.47068702e-04  2.14440849e-04  2.97662793e-05
 -2.16574862e-04 -6.09883352e-04]",1.1926995992571168,"[ 0.01019013 -0.01334727 -0.01684441  0.00140522 -0.00967402  0.01349926
  0.00309663  0.00338505 -0.00170538  0.00550671  0.00950912  0.00717369
  0.0054134   0.00146642  0.00764449  0.00286357  0.00578271 -0.00485189
  0.00461683  0.00433523]",-5.513846800955476,0.004030572712025137
DHI,0.47952127293630764,0.47155533663448196,"[ 4.54869036e-04  7.18068001e-04 -1.91429962e-04 -1.01112331e-05
 -6.73753251e-05 -2.71848965e-04]",1.1556920052358621,"[ 9.93541604e-03 -1.01952344e-02 -1.26695630e-02  2.00613078e-03
 -1.03365614e-02  1.00883012e-02  1.94582076e-03  7.68723669e-03
  4.82287877e-03  5.45441298e-03  1.08405664e-02 -5.78798946e-05
  4.42659019e-03  1.19173813e-04  9.95236373e-03 -3.99508361e-03
 -9.45246775e-04 -9.72520792e-03  1.14153103e-02  1.55813587e-03]",-5.3546118509445915,0.004726303651817992
DHR,0.478610056842122,0.4717047522236385,"[ 7.15773135e-04 -5.75535472e-04  2.93331253e-04 -4.67999449e-04
  5.04318465e-05 -5.12674736e-04]",1.1670286528817038,"[ 0.00930509 -0.01094335 -0.01401004  0.00402977 -0.00722045  0.01192882
  0.0036924   0.00417707  0.00306452  0.00532954  0.01285624 -0.00018368
  0.00246514 -0.00251388  0.00663243 -0.00339322 -0.00027511 -0.00810473
  0.01538229 -0.00557891]",-5.146696557177891,0.005818594407314656
DIS,0.4752980160096254,0.4653451936712476,"[ 2.88349411e-04 -1.33224665e-04  1.35710577e-04  2.29702433e-04
 -7.26767852e-05  6.33927768e-05]",1.1447385417048657,"[ 1.00618813e-02 -1.18077180e-02 -1.43655982e-02  2.56645626e-03
 -7.42373508e-03  1.02263003e-02 -1.05413088e-04  2.20095064e-05
 -4.32623743e-03  6.71238030e-03  9.74804460e-03  9.05928381e-03
  6.56415319e-03  1.28620634e-03  6.40640574e-03  2.25483866e-03
  4.55509342e-03 -3.03735969e-03  9.84416536e-03  3.64418386e-03]",-4.981920601163398,0.00686087289504598
DLR,0.47267745442458403,0.4601084980360217,[-0.00028224  0.00101685 -0.00028948 -0.00075843  0.0003153  -0.00026908],1.2527200634502251,"[ 0.01077625 -0.01325381 -0.01610911 -0.00144314 -0.01333171  0.01163714
  0.00046598  0.00540618 -0.00300587  0.0064267   0.00921601  0.00957845
  0.0009881   0.00022138 -0.00013463  0.01371126  0.01605489  0.0019594
 -0.0065643   0.01672328]",-5.004536740642484,0.00670744791661235
DLTR,0.4775657971638398,0.47404943451177034,[-0.00213215 -0.00101786 -0.00061958 -0.00029021 -0.00029483 -0.00029567],1.1234514421679134,"[ 0.01049159 -0.00837539 -0.00927817  0.00112527 -0.01023534  0.00482019
 -0.00343333  0.00467706 -0.00025584  0.00574685  0.00508764  0.0058667
  0.00518726  0.00595473  0.01217728  0.0031497   0.00888553 -0.00435341
  0.01501008 -0.00152922]",-4.127108513818065,0.01612944954131757
DOV,0.4769132369297113,0.46624779094684327,"[ 4.46905318e-04 -9.44425079e-04  2.92564347e-04 -6.79537298e-04
  5.01656723e-05 -6.63914220e-04]",1.137748257617637,"[ 0.01046555 -0.00927722 -0.01080447  0.0009811  -0.01085615  0.00697037
 -0.00114762  0.0063226   0.00186757  0.00506204  0.00620198  0.00366726
  0.00593405  0.00418085  0.01009311 -0.00190936  0.00016552 -0.00391263
  0.01682732  0.00497342]",-4.6070053101509485,0.00998166558647943
DPZ,0.4768158535849085,0.4749008830318367,"[-1.59238351e-06 -1.42724360e-04 -1.27428028e-04  3.43051003e-07
 -1.38156089e-04 -2.26058694e-04]",1.1291427673467458,"[ 0.01010143 -0.00618593 -0.0064468   0.00180124 -0.0108076   0.00248176
 -0.0044561   0.00894673  0.00654958  0.00636928  0.00756033 -0.0021604
  0.00397446  0.00379108  0.01429832 -0.00698233 -0.00545046 -0.01304997
  0.0041289  -0.00053033]",-4.710684478234455,0.008998616117110282
DRI,0.47722830960912194,0.4734537003547023,"[-7.66915526e-04 -2.69152537e-05 -7.71235677e-04  1.12520080e-04
 -5.43070376e-04 -6.83864832e-04]",1.156555155389956,"[ 0.01123041 -0.0081916  -0.00832691 -0.00151433 -0.01427758  0.00197853
 -0.00924776  0.00902099  0.00185242  0.01123565  0.01117371  0.00524563
  0.00473058  0.00216217  0.00740178  0.00419935  0.00791494 -0.00334546
  0.00285425  0.00823947]",-5.046453768156595,0.0064321027774203125
DTE,0.4722006872109086,0.46662514350207884,"[-4.28142488e-04  1.68857122e-03 -6.98144648e-04  1.49299856e-04
 -7.37542405e-05  2.42246069e-06]",1.1295191583331965,"[ 0.01033968 -0.00993635 -0.01236315  0.00146327 -0.01039301  0.01001548
  0.00298381  0.00645977  0.00312288  0.00404872  0.01129495  0.00020076
 -0.00319506 -0.0050806  -0.00536831  0.00582782  0.00840092 -0.00016559
 -0.00508143  0.00105893]",-4.348425085211776,0.012927155725636921
DUK,0.47715039186653696,0.47297697534189775,"[ 2.89253345e-04  6.27370568e-04 -3.06774578e-05  1.67371485e-05
  1.22843496e-04  1.42312418e-04]",1.1209751946545876,"[ 0.00979701 -0.00853182 -0.01054514  0.00317616 -0.00793686  0.00882367
  0.00394317  0.00432422  0.00334827  0.00154466  0.0082577  -0.00315039
 -0.01063694 -0.00453335 -0.00727917  0.00800294  0.00487124  0.00095893
 -0.0085834   0.01021382]",-4.575047305290022,0.010305811647060558
DVA,0.4791470022176663,0.47032641974036765,"[ 1.86714830e-03  5.17686825e-04  4.15002906e-04  2.99077013e-04
  2.35593189e-05 -3.55471710e-05]",1.159856029747233,"[ 1.00139528e-02 -1.21861888e-02 -1.55984894e-02  2.12491969e-03
 -9.40962352e-03  1.31401348e-02  4.29664332e-03  5.19649753e-03
  2.16711009e-03  4.84977098e-03  1.17504060e-02  1.61577805e-03
  1.92137557e-03 -2.63713033e-03  2.70730939e-03 -8.08925232e-04
  8.34798500e-05 -6.28209557e-03 -1.30045293e-03  7.74439285e-04]",-5.233040044295127,0.005337275061845893
DVN,0.46615358462025647,0.4582286026970226,"[ 1.00525570e-03 -3.68709812e-06  3.55760415e-04 -5.17114998e-05
  8.63566653e-05 -1.04599079e-04]",1.107223953360239,"[ 0.00990412 -0.00943064 -0.01233257  0.00297919 -0.00829267  0.01201816
  0.00916497  0.00459413  0.00244831 -0.00337693  0.00189615  0.00143962
  0.00517817  0.00011997 -0.00250246 -0.0053264  -0.00424914  0.00181456
  0.00462661  0.00149326]",-5.227039147080434,0.005369399793100769
DXC,0.4787595575340819,0.471428384640564,"[ 7.51108317e-04 -3.52925510e-04  7.69745909e-04  6.76464165e-05
  3.94149010e-04  6.49439158e-04]",1.123758419759054,"[ 0.01064251 -0.01019543 -0.01271142  0.00060681 -0.01161466  0.0106795
  0.00497658  0.00788727  0.00406244  0.00057737  0.00505847  0.00016728
  0.0016488  -0.00057632 -0.00203437 -0.00200101 -0.00041588 -0.00054244
 -0.00570487 -0.00627487]",-5.021296835332379,0.006595967277011238
DXCM,0.4676592908239917,0.46883454180032547,[ 0.00040059 -0.00120047  0.00072892  0.00015686  0.00016062  0.00044431],1.1176486386217785,"[ 0.01023722 -0.00416419 -0.00398395  0.00169551 -0.01056107  0.0015136
 -0.00016775  0.0076238   0.00417028 -0.00186176 -0.00418195  0.00203529
  0.0109533   0.0087292   0.01066574 -0.0093889  -0.00238696 -0.00613334
 -0.00128764 -0.01480475]",-4.247226967432357,0.014303843988819566
EA,0.47586554684658294,0.4735534414346498,[-0.00153593 -0.00011158 -0.00076021 -0.00017264 -0.00030813 -0.00038213],1.11303525401976,"[ 0.01028047 -0.00718578 -0.00793142  0.00163384 -0.01071738  0.00403368
 -0.00350937  0.00806721  0.0050648   0.00664981  0.00893798 -0.00021277
  0.00487165  0.00215923  0.01099778 -0.00495341 -0.00130285 -0.00987086
  0.00647547 -0.00419186]",-4.20403354459604,0.014935213313917032
EBAY,0.47052357678573536,0.466039909499959,[ 0.00078344  0.00106738 -0.00111511  0.0008037  -0.00112938 -0.00137172],1.1109442510777892,"[ 0.01046544 -0.00789668 -0.00874246  0.00127017 -0.01033965  0.00465003
 -0.00286512  0.00556037  0.0010623   0.00503993  0.00455722  0.00477063
  0.00714361  0.00620913  0.01356399 -0.00120683  0.00316395 -0.00694015
  0.01203775  0.00132827]",-4.6456595089517,0.009603194178220472
ECL,7.426112186556369,-6.460084235239519,"[ 2.29299322e-03 -1.04768211e-04  1.92533271e-04  8.90415851e-05
 -4.25983014e-04 -1.11260601e-03]",1.0703839142080638,"[ 0.00976723 -0.00858337 -0.01061665  0.00447366 -0.00511381  0.00889587
  0.00483324 -0.00026554 -0.00097247 -0.00115323  0.00131812  0.00159685
 -0.00440183  0.00315056  0.00303853  0.00460952  0.00262416 -0.00040701
  0.00750583  0.00628159]",-4.632901233014416,0.00972649928716416
ED,0.47082289068242444,0.46822853097611966,"[-2.46346723e-04  1.47740429e-03 -3.46380323e-04  9.68178983e-05
  1.60969534e-04  3.34174241e-04]",1.1028531686091791,"[ 0.01038607 -0.00735857 -0.00893104  0.00137343 -0.01121743  0.00731096
  0.00342234  0.00920203  0.00705405  0.00080291  0.00669938 -0.00473662
 -0.00639885 -0.00347822 -0.00636722  0.00316749  0.00415822  0.00092619
 -0.00677164 -0.00109636]",-4.233562199489812,0.014500644250265978
EFX,0.4772075239870815,0.4621569588128328,[ 0.00090421  0.00016171  0.00027644 -0.00023925  0.00013328 -0.00021353],1.146764077479517,"[ 0.0106574  -0.01187901 -0.0146597   0.00042008 -0.01093727  0.01124951
  0.00198901  0.00473322 -0.00101511  0.00485421  0.00846422  0.00698572
  0.00581836  0.00081356  0.00397733  0.00385763  0.00841091 -0.00210835
  0.00313151  0.00277846]",-5.50873432085749,0.004051231699131307
EIX,0.48117928582184755,0.4717233966004733,"[-3.37954769e-05  1.40408681e-03 -5.55319836e-04  8.24451983e-05
 -1.00385284e-04 -1.77437141e-04]",1.1329918125534792,"[ 0.0102636  -0.00945066 -0.01174592  0.00137627 -0.01098929  0.00922453
  0.00155427  0.00789147  0.00415361  0.00589383  0.01357043  0.0012855
  0.00481038 -0.00480953  0.00017802 -0.00119155  0.00514385 -0.00599217
 -0.00166266 -0.00461707]",-4.786101493326478,0.008344926802502853
EL,0.4748794984716501,0.4714161424655067,[-0.00068522 -0.00148887 -0.00014266 -0.00049533 -0.00027285 -0.00076265],1.0886739483455201,"[ 0.01079934 -0.008047   -0.009368    0.00042632 -0.01192428  0.00638322
  0.00046709  0.008083    0.00326805  0.0025775   0.00418403  0.00301788
  0.00724903  0.00326683  0.00586342 -0.00247362  0.00324019 -0.00253028
  0.00602764 -0.00375939]",-4.66927063512026,0.009379107824746463
EMN,0.4822535442872626,0.4637782069673871,"[ 6.85646199e-04  6.10472296e-04 -1.89095556e-04  9.72059553e-05
 -1.95979787e-04 -4.27510998e-04]",1.1650586996446755,"[ 1.10073162e-02 -1.23063823e-02 -1.49271906e-02 -7.02502503e-04
 -1.27068425e-02  1.07604284e-02  2.98240903e-04  6.66458867e-03
  7.33336559e-05  6.28216785e-03  8.98592383e-03  6.40561227e-03
  5.84731104e-03  1.49744675e-03  5.10523284e-03  1.89123397e-03
  4.00690992e-03 -1.59296806e-03  7.96285406e-03  5.79553773e-03]",-5.371779823614073,0.004645855144716439
EMR,0.4767876757716136,0.46911979808465687,[ 0.0003637  -0.00049979  0.00036198 -0.00062435  0.00024224 -0.00028298],1.1567434586768819,"[ 0.01048154 -0.00983595 -0.01199001  0.00050011 -0.01241123  0.00913063
  0.00145397  0.0096275   0.00532023  0.00444774  0.00802136  0.00056908
  0.00563815  0.00181253  0.00860648 -0.00394201  0.00014927 -0.00532345
  0.01602547 -0.00115374]",-4.979035758988598,0.0068806940071732
EOG,0.4708480912272082,0.4518508401006082,"[ 4.34913369e-04  4.46570858e-04  7.17854573e-05 -1.67496365e-04
  1.03708649e-04 -1.27253400e-04]",1.1472364029038344,"[ 0.01071659 -0.01102588 -0.01335087  0.00034651 -0.01075494  0.00993441
  0.00186179  0.00362755 -0.00280233  0.00311067  0.00494034  0.00944226
  0.00818604  0.00241701  0.00134386  0.00282979  0.00524393  0.00406581
  0.00988088  0.01166164]",-4.800339235554747,0.008226955699703659
EQIX,0.48035525417327724,0.4641593612182733,[ 0.00114264 -0.00099212  0.00069056 -0.0004231   0.00016822 -0.00031018],1.1417632912563327,"[ 1.08452919e-02 -1.16640450e-02 -1.40844838e-02 -1.27364332e-04
 -1.17944351e-02  9.98983099e-03  2.91983357e-05  5.68682746e-03
 -3.62151587e-04  6.05347166e-03  8.75386136e-03  6.23949162e-03
  3.99987701e-03  1.20939371e-03  4.13417130e-03  4.60096882e-03
  8.76105519e-03 -1.56449806e-03  3.08986603e-03  4.86054594e-04]",-5.344659599844978,0.004773575854769437
EQR,0.477412582022287,0.4687026661472823,"[ 1.69806577e-04 -9.14873374e-04  6.18986200e-04 -8.37074075e-04
  5.12775792e-04  5.48342384e-05]",1.1141903562158044,"[ 0.01074272 -0.00829625 -0.00935512  0.00026466 -0.01244774  0.00514091
 -0.00349938  0.00946368  0.00570438  0.00770913  0.01186022 -0.00180052
 -0.00180888 -0.00246666  0.00055284  0.00082656  0.00157007 -0.00385872
 -0.00537232 -0.00011273]",-4.828896634014876,0.007995338185109687
ES,0.4711425090455001,0.46694996700523084,"[-6.72411753e-04 -2.59856416e-04 -4.57661498e-05 -5.39557094e-04
  2.06263473e-04 -4.70230897e-05]",1.1032383542806532,"[ 0.01046538 -0.00794496 -0.00921813  0.00112839 -0.011288    0.00588741
 -0.00160235  0.00846008  0.0052607   0.00659313  0.01241304 -0.00130293
 -0.00085769 -0.00415112 -0.00184094  0.00167124  0.00546537 -0.00241608
 -0.00092734 -0.00385388]",-4.502375061515871,0.011082643295758438
ESS,0.480446416988868,0.4720413727399168,"[ 1.29133456e-04 -2.77351294e-05  1.41318127e-04 -8.45707014e-04
  3.35737822e-04 -3.27621153e-04]",1.1228994784576978,"[ 0.01037052 -0.0104722  -0.01271313  0.0015065  -0.01031231  0.0091547
 -0.00023763  0.00633974  0.00293336  0.0071452   0.01244246  0.00106837
  0.001013   -0.00195388  0.00411572  0.0007707   0.00342882 -0.00646183
 -0.00073344 -0.00332027]",-5.028902175054313,0.00654599298170224
ETN,0.4806205993762751,0.4709559465701598,[ 0.00067826 -0.00078128  0.0004653  -0.00058251  0.00017129 -0.00040547],1.169211426779764,"[ 0.01062061 -0.01070945 -0.01304742 -0.00016668 -0.01316777  0.00951665
  0.00014082  0.0095797   0.00413981  0.00655099  0.01061313  0.00253732
  0.00628011  0.00047494  0.00690733 -0.001298    0.00317162 -0.00357812
  0.01607215  0.00263733]",-4.878474868292406,0.00760860931447634
ETR,0.4705087733376108,0.46483620073122606,"[7.70235497e-04 7.30400159e-04 1.37934214e-04 3.92498533e-04
 3.92621243e-05 2.79690817e-04]",1.1537051428894878,"[ 0.01102609 -0.00936246 -0.01060521 -0.00111467 -0.01415401  0.00578419
 -0.00445029  0.01010275  0.00411022  0.00919261  0.01242136  0.00156184
 -0.00070363 -0.00101297  0.00316274  0.00669691  0.01058304 -0.00203523
  0.00471414  0.00449604]",-4.728771524218234,0.008837320808612149
ETSY,0.47607356258475536,0.4717737143885236,[ 0.00037327  0.0036648  -0.00170248  0.00064067 -0.00078284 -0.00104896],1.1397396537447873,"[ 0.01140794 -0.00791454 -0.00804412 -0.00190186 -0.01473459  0.00231817
 -0.00724306  0.00934121  0.00154193  0.00830263  0.00728057  0.00717067
  0.01190154  0.00357582  0.00555014 -0.00282426  0.00178584  0.00107054
  0.0107872   0.00344197]",-4.699810227985034,0.009097003294544449
EVRG,8.684935392474715,-7.718490389439244,"[5.65071471e-04 1.08491547e-03 7.39111564e-05 4.45802751e-05
 2.26801395e-04 2.51027636e-04]",1.1058429060575965,"[ 0.01052781 -0.00931212 -0.01133639  0.00182956 -0.00883922  0.00887851
  0.003319    0.00297878 -0.00060073  0.00070102  0.00317092  0.0033752
 -0.00384664  0.00189366 -0.0002848   0.00922667  0.00888246  0.00280701
  0.00238122  0.01258463]",-4.738262895058959,0.008753839323156872
EW,0.468982512500593,0.46029519868805713,"[-7.48553979e-04 -7.26098285e-04 -3.18710737e-04  5.17291000e-04
 -4.67220613e-04 -7.02612348e-05]",1.1775519868391047,"[ 0.01039695 -0.01244555 -0.01604208  0.00089279 -0.01016211  0.0145371
  0.00881634  0.00329346 -0.00259549 -0.00234384 -0.00010012  0.00867941
  0.0065156   0.00488093  0.00470048  0.00418849  0.00811123 -0.00164104
 -0.00532551  0.00560308]",-4.947837622258887,0.0070987425073709
EXC,0.4779292479409564,0.4700754522164814,"[ 1.06146179e-03  4.93330612e-04  6.68103640e-05  3.99920498e-04
 -1.49490440e-04 -7.89511184e-05]",1.1436906131957765,"[ 0.0111301  -0.00969896 -0.01165808 -0.00112902 -0.01407623  0.00829786
  0.00052393  0.00984416  0.00366215  0.00482568  0.00981872  0.0029087
  0.00454721 -0.00340825 -0.00571041  0.00082065  0.00489762  0.00241486
 -0.00684756 -0.00044708]",-4.880803003398201,0.007590916048174005
EXPD,0.4718310891597453,0.46642825122866216,"[ 2.30122336e-03 -1.85585570e-03  5.07915679e-04  7.16377679e-05
 -6.57201577e-04 -1.41477533e-03]",1.1046946683873253,"[ 1.07529844e-02 -9.05048104e-03 -1.06503369e-02  4.88441328e-04
 -1.15961869e-02  7.37621422e-03  5.49244154e-04  7.27546968e-03
  2.70268443e-03  3.08735064e-03  4.79012175e-03  2.57500341e-03
  4.23668679e-03  2.71212917e-03  3.64128745e-03 -1.26325661e-03
  4.82029886e-05  1.21686987e-03  1.30884254e-02  4.87766952e-03]",-4.458501365239808,0.011579704037480995
EXPE,0.4765551565191785,0.4692564929237004,"[ 2.79928496e-03 -3.03368159e-04  1.05464790e-03  4.68636995e-04
  5.51932988e-05  2.58119797e-05]",1.0728983474635259,"[ 1.02722000e-02 -7.55186309e-03 -8.09356704e-03  2.70155413e-03
 -7.01676143e-03  3.68359539e-03 -3.95247108e-03 -3.59081902e-04
 -4.42617480e-03  6.01916641e-03  7.82611786e-03  8.85325814e-03
  5.57048840e-03 -6.32383363e-05 -1.21230680e-03  3.56014671e-03
  5.71088470e-03  2.83532596e-03  4.14000165e-03  7.67692696e-03]",-4.286551233469206,0.013752271981939674
EXR,9.141452721840661,-8.174099049340114,"[ 4.27245704e-04  9.75199031e-04 -2.76082280e-04 -3.82330885e-04
  6.30991472e-05 -4.44559380e-04]",1.2098433358114569,"[ 0.01050842 -0.01002259 -0.01113627  0.00073788 -0.01029805  0.00536512
 -0.00617461  0.0036755  -0.0011747   0.01018103  0.01128199  0.00368994
 -0.00910198  0.00163381  0.00723546  0.01687433  0.01603776 -0.00447936
 -0.00046933  0.01595631]",-4.7128987991517635,0.008978712338025231
F,0.47344865003026826,0.47038501727136434,[0.00028539 0.00074319 0.00016442 0.00010807 0.00023039 0.00040209],1.0885853320754704,"[ 0.01047684 -0.00770697 -0.00862297  0.00151609 -0.00997418  0.00480254
 -0.00247267  0.00530127  0.00101436  0.0056031   0.00830766  0.00534174
  0.01142505  0.00015082  0.00236205 -0.00668092 -0.00166065 -0.00102066
  0.008548   -0.00495684]",-4.7357142589767065,0.008776178128564967
FANG,0.4737263722101306,0.4575824611414209,"[ 1.63549619e-03  1.30935825e-04  3.97274638e-04 -3.19650762e-04
  8.35258693e-05 -5.32284731e-04]",1.134291637564812,"[ 0.01050132 -0.01139718 -0.01426444  0.00114096 -0.00973652  0.01175425
  0.00447652  0.00295808 -0.00268654  0.00198904  0.00596456  0.00896664
  0.00840595  0.0003911  -0.00012691  0.00210529  0.00637244  0.00130891
  0.00160324  0.00555735]",-5.008458842385102,0.006681192146009347
FAST,0.47103991518640137,0.4685985208670703,"[ 9.34359740e-04 -2.70866724e-05  1.01745746e-04  8.67648849e-04
 -4.03421201e-04  2.58604328e-05]",1.1063860520743203,"[ 0.01081618 -0.00571097 -0.00554363  0.00015502 -0.01273246  0.0009778
 -0.00607312  0.00988602  0.0055303   0.00695673  0.00850333  0.00021617
  0.00482731  0.00019999  0.00137188 -0.00304252  0.00254163  0.00080813
  0.00997898 -0.00891527]",-4.9616898122275535,0.007001087308331821
FCX,0.4681261736696326,0.46115186643292483,"[ 1.44103606e-03  1.75562849e-05 -3.73997015e-06  4.26616027e-04
 -4.84121405e-04 -6.94446278e-04]",1.0987287503999803,"[ 0.01109643 -0.00834494 -0.009689   -0.00034575 -0.01248131  0.00667498
  0.00091486  0.00727474  0.00100431  0.00181043  0.00345758  0.00678911
  0.01202696  0.00202056 -0.00033235 -0.00382675  0.00217895  0.00348802
  0.00604551 -0.00196708]",-4.996598266163139,0.006760906730690739
FDX,0.4803307042823678,0.469585423855128,"[ 2.40599890e-04 -2.23600535e-04  1.22327539e-04 -2.58830743e-05
 -1.69241151e-05 -9.21353598e-05]",1.1676265916802218,"[ 0.01039257 -0.01110248 -0.01426199  0.00056286 -0.01246282  0.01233944
  0.00522398  0.00989603  0.00584121  0.00272536  0.00854715 -0.00043914
  0.00373728 -0.00041046  0.00491569 -0.00256687  0.00140554 -0.00467724
  0.01097483 -0.00199842]",-4.83896956169326,0.007915205982291182
FE,0.4713156025127921,0.46983009077985943,[-0.00245937  0.0007229  -0.00052009 -0.00063335  0.00054785  0.00075875],1.151226996506546,"[ 0.01050739 -0.00660441 -0.00656524  0.00030509 -0.01289384  0.00145777
 -0.00729979  0.01098259  0.00803132  0.00922187  0.01124859 -0.00547832
 -0.00719225 -0.00023255  0.00481927  0.00192787 -0.002741   -0.0052263
  0.00078944  0.01434819]",-4.264942417627897,0.01405267629618457
FFIV,0.47248667214489487,0.4724712048902026,"[ 2.10650035e-04 -1.61229233e-04  8.49664876e-05 -1.90905356e-05
 -5.87236735e-05 -1.62402596e-04]",1.160689574723347,"[ 0.0099613  -0.00491457 -0.00506366  0.00180464 -0.01122783  0.00230982
 -0.00155695  0.00980352  0.00700081  0.00263567  0.00555037 -0.00091314
  0.01069175 -0.00034846 -0.00102235 -0.01233969 -0.0041647   0.00118142
  0.00985177 -0.02285069]",-4.519762445252404,0.010891610715094025
FIS,0.46558543296488064,0.4559326630643305,"[-2.04953156e-04  7.66812177e-04 -3.48055494e-04 -2.79210624e-04
  4.40110746e-05 -2.33168656e-04]",1.2194182867059618,"[ 0.00964396 -0.01310057 -0.01643461  0.00281004 -0.00698284  0.01299742
  0.00247224 -0.00133005 -0.00603659  0.00627703  0.01169958  0.00981488
  0.00061844 -0.00165752  0.00193605  0.01215797  0.01384569 -0.00259304
 -0.00139928  0.01412434]",-5.332641674907417,0.004831290441215697
FITB,0.47241016245398554,0.46712697477828785,[ 0.00037897 -0.00113299  0.00016891 -0.00037278 -0.00017531 -0.00070578],1.0982913456246495,"[ 0.01051024 -0.00917696 -0.01098572  0.00149642 -0.00990939  0.0079949
  0.00140263  0.00519963  0.00120898  0.00281919  0.00547506  0.00426956
  0.00864023  0.00173322  0.00302745 -0.00573982 -0.00403394 -0.00025856
  0.01004521  0.00123749]",-4.937832942596379,0.007170119609318868
FLS,0.4666231370191504,0.46164506681040457,[ 0.000541   -0.00092809  0.00044334 -0.0007229   0.00016287 -0.00053705],1.097119244895132,"[ 0.01073544 -0.00817411 -0.00919826  0.00079378 -0.01043243  0.00547082
 -0.00128153  0.00433981 -0.00129363  0.00366623  0.00490382  0.00832834
  0.01176028  0.00194826  0.0003042  -0.00312594  0.0014241   0.00444974
  0.01246369  0.00207846]",-4.801645243716545,0.008216218241543295
FMC,0.46888953054738086,0.46093647680213923,"[ 6.01674378e-04  1.20904759e-03 -5.81520536e-04 -5.90777922e-05
 -3.03842859e-04 -8.07607503e-04]",1.137149180715502,"[ 0.00948321 -0.01110293 -0.01377639  0.00436409 -0.00501065  0.01057759
  0.00115509 -0.00184052 -0.00435222  0.00678175  0.01326274  0.00761635
  0.00444687 -0.00330886  0.00151729  0.00286328  0.00550602 -0.0035307
  0.00765637  0.00246853]",-4.933530593761575,0.007201034420529809
FRT,7.781367249103925,-6.822497916996309,[-0.00100474  0.00085103 -0.00042464 -0.00043636  0.00024822  0.00012437],1.103338197940711,"[ 1.02833661e-02 -8.62864153e-03 -9.86575955e-03  2.57230996e-03
 -7.92702978e-03  5.95099049e-03 -2.28501964e-03  2.51527992e-03
 -2.02177788e-05  6.62440239e-03  1.05101425e-02  1.76742253e-03
 -5.93025680e-03 -1.54612602e-03  1.28042755e-03  9.02053586e-03
  8.36058615e-03 -3.63098424e-03 -4.58669062e-03  9.43136794e-03]",-4.536917700443054,0.010706355943672792
