,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4980918393181412,0.49462552739843785,"[-1.24465961e-04  3.28613734e-06 -3.11825610e-04  6.03109893e-05
 -3.44121604e-05 -9.09559294e-05]",1.056640945731853,"[ 3.46151827e-03 -5.48397178e-03 -8.74929518e-03  2.23463613e-04
  2.37728696e-03 -1.24800867e-04 -1.56008193e-03  4.26948095e-03
  1.63112259e-03 -9.16866078e-05 -5.05017333e-03  3.32183386e-03
  1.25959796e-03 -2.89575903e-03 -5.34620605e-03  2.50376462e-03
  6.09472284e-03 -5.76056295e-03 -3.92260155e-03 -1.26227203e-02]",-5.924836665458272,0.002672244119324712
CRM,0.49735160471580303,0.49883138409931294,"[ 2.12875330e-04 -7.80642431e-05  3.99610470e-05  8.22411395e-05
  1.03291703e-04  1.58195871e-04]",0.994237559923996,"[ 0.0048874  -0.00719737 -0.00578005  0.0040503  -0.00271028  0.0004652
  0.00192282  0.00031374  0.00105803  0.00166411 -0.00196421  0.00323036
 -0.00270255 -0.0012637  -0.00197835 -0.00112347  0.00369196 -0.00433586
 -0.00080278 -0.00463194]",-6.21155690523132,0.0020061117056375042
CSCO,0.4933916029855529,0.4944706120291363,"[-6.40449745e-05  2.62314296e-04 -8.25719413e-05 -2.17797895e-04
  2.04821793e-04  4.56052340e-05]",0.9930081663946972,"[ 0.00057873 -0.00575101 -0.00397785 -0.0023685   0.00041478  0.00757683
 -0.00364962 -0.00029424 -0.00115193  0.00170924  0.00063318 -0.00212496
  0.00165358  0.00330568  0.00086871  0.00222267 -0.00437111  0.00395407
 -0.00455688  0.00297258]",-6.035464567829339,0.002392384844109155
CSX,0.491024284203359,0.4919082625054958,"[ 4.66729931e-04  2.89331477e-04 -2.40907381e-05  2.03023031e-04
 -1.22567959e-05  3.26167596e-05]",0.9925290824128885,"[-0.00209661 -0.00382153 -0.0054519  -0.006091    0.00199485  0.00660361
  0.00108807  0.00045097 -0.00361974  0.00704467  0.00018847 -0.00322977
 -0.00198835  0.0023712   0.00416231 -0.00268789 -0.00359839  0.001983
  0.00267286  0.00307509]",-6.630659553068739,0.001319292655485001
CTAS,0.4964798826670165,0.4976510505153637,"[-1.34748122e-04  5.68045962e-04 -2.08207264e-04  6.45851873e-05
 -5.49549782e-05 -2.37548232e-05]",0.993034003964449,"[ 3.31506982e-03 -6.06389698e-03 -6.64779240e-03  3.19423632e-05
  1.97556266e-03  3.75317152e-03 -5.57311305e-03  2.04061086e-03
  2.63414139e-03 -6.88574737e-04 -5.17430227e-03  1.70546586e-03
  3.26155640e-03 -4.76098176e-04 -4.44320732e-03 -1.83163473e-03
  6.84849424e-03  3.04056557e-03  1.96497652e-03 -7.53684659e-03]",-6.290623240013767,0.001853604346386322
CTLT,0.5004093352781973,0.49197877105285004,"[4.81773672e-04 3.83566259e-05 1.00818725e-04 3.28269177e-05
 2.19618654e-04 2.00321554e-04]",1.0568004595893745,"[ 3.02106562e-03 -5.50347951e-03 -7.72592088e-03 -5.58171484e-06
  1.45919114e-03  1.13316677e-03 -1.04678928e-03  2.72257500e-03
  1.20782262e-03  1.14380949e-03 -3.99167836e-03  2.30272574e-03
  9.04312362e-04 -7.48660237e-04 -6.00535074e-03  6.30861441e-04
  6.21365309e-03 -6.32816007e-03 -2.66106758e-03 -1.16129370e-02]",-5.6321280381464,0.003580946821898274
CTSH,0.4976707748808102,0.4990932716871308,"[-5.52554314e-04  7.30202760e-05 -1.91907360e-04  2.57750753e-04
 -1.92675640e-05  3.07351647e-04]",0.9937349908937575,"[ 0.00477611 -0.0078307  -0.00505875  0.00345686 -0.00323425  0.00324456
 -0.00036619 -0.0010854   0.00122358  0.00013112  0.00051125  0.0028828
 -0.00289468  0.00100609 -0.00196742  0.0013613  -0.00051089 -0.00434596
 -0.00404806 -0.00234048]",-6.0678776713904705,0.002316083488396986
CVS,0.49272200020574364,0.492202098035663,"[-1.77693259e-04  1.25329726e-04 -1.38737436e-04 -6.93172108e-05
  9.35439547e-05  4.61028702e-05]",1.0582279942249662,"[ 0.00300732 -0.00791105 -0.00064431  0.00239972 -0.00546952  0.00851297
 -0.00123966 -0.00462392 -0.00164376  0.00162702  0.00522093 -0.00222567
 -0.00105074  0.00567383  0.00338135  0.00402613 -0.01118657  0.00330047
 -0.00109026  0.00885488]",-6.141860284917907,0.0021509185728091204
CVX,0.490352033945421,0.4887129548802406,"[ 6.20355538e-04  1.02171617e-04  2.72948154e-05  3.57964450e-04
 -6.02503210e-05  7.33885205e-05]",1.1076229724935842,"[ 0.00230884 -0.00725471 -0.00164     0.00029125 -0.00244673  0.00843659
 -0.00232627 -0.00076469 -0.00424251  0.00155371  0.00427368 -0.00500249
  0.00162135  0.00443518  0.00820789  0.00248792 -0.01153817  0.01435782
  0.00413891  0.01394403]",-5.982800911894703,0.0025217531827900026
D,0.497977116765543,0.498628617043579,"[ 2.82359381e-04 -4.08099162e-04  7.43021314e-05  1.81424818e-04
 -1.99595404e-05  5.58226644e-05]",1.0603527631936218,"[ 0.00603847 -0.00735022 -0.00678983  0.00487443 -0.0017978  -0.00073804
 -0.00034096  0.002115    0.00200889 -0.00234914 -0.00095092  0.00463024
 -0.00150451  0.00015574 -0.00708612  0.00039613  0.00553762 -0.00834295
 -0.00189395 -0.01360818]",-5.984730533061388,0.0025168918462486873
DAL,0.4909504504029636,0.48925133721684505,[-0.00039268  0.00038407 -0.00026958 -0.00018417  0.00025356  0.00016388],1.029343804820192,"[ 2.05951179e-03 -6.72047565e-03 -3.30836746e-03 -1.20425676e-04
 -9.91587664e-04  5.98530562e-03 -8.85722363e-04  2.07728628e-03
 -5.22345660e-03  9.51615558e-04  4.23054478e-03 -4.51132759e-03
  1.60806478e-03  4.11338238e-03  5.00566657e-03  3.01733842e-03
 -7.51694060e-03  9.00643707e-03  9.36384854e-05  8.67229504e-03]",-5.773694763382676,0.003108252016473338
DD,0.4962787075670338,0.49737120923193073,"[5.46241072e-04 2.55552415e-04 7.05210152e-05 1.36174471e-04
 1.60717936e-04 2.05920790e-04]",0.9934076721401335,"[-2.66488390e-04 -5.05636479e-03 -6.28810881e-03 -3.48224563e-03
  4.45170285e-04  5.93520993e-03  6.52643528e-04 -1.24878281e-03
 -3.46609099e-04  6.79793242e-03 -1.95426881e-03  3.14758257e-05
 -3.23184470e-03  1.19126386e-03  7.94898116e-04 -3.88659634e-03
  1.54900195e-04 -2.11841085e-03 -2.10239475e-03 -2.07866637e-03]",-6.3448502642052,0.0017557656239970587
DE,0.49392371831427084,0.49505579571701225,"[ 1.00643079e-04 -2.77528231e-04 -7.77948556e-05 -1.17690557e-04
  1.40544244e-04 -2.09976442e-05]",0.9924703745737249,"[ 0.00192113 -0.00578213 -0.00730664 -0.00167639  0.00193998  0.00376994
 -0.00199758  0.00302274 -0.00033006  0.00114831 -0.00218513  0.00152674
 -0.00168308 -0.00186931  0.00150299 -0.00011823  0.00091235  0.0008044
  0.00048137 -0.00441958]",-5.738903120270756,0.003218296424085972
DFS,0.4907946196163436,0.4867122174520513,"[ 4.06762221e-04 -2.09432639e-04  6.40314909e-05  5.36441477e-05
  1.44244926e-04  1.08747183e-04]",1.0961215244847766,"[-0.00033472 -0.00618394 -0.00080539 -0.00265776 -0.00243141  0.01172411
 -0.00377896 -0.0044032  -0.00212507  0.00201861  0.00571723 -0.00321948
 -0.00158286  0.00604636  0.00558186  0.00336488 -0.01302795  0.00507878
 -0.00391872  0.01241374]",-6.057786152770464,0.0023395746192793783
DG,0.49610033719784036,0.4976803921247795,"[-3.59823093e-04 -2.92444542e-04  6.98455471e-06 -8.51812501e-05
 -6.22202355e-05 -5.81944351e-05]",0.9952444646145199,"[ 0.00685814 -0.00840834 -0.00543384  0.00642098 -0.00307135 -0.00034093
  0.00076406  0.00128273  0.00107579  0.00108976 -0.0043165   0.00171686
  0.00210201 -0.00147551 -0.00300668 -0.00135482  0.007119    0.00213873
  0.00658569 -0.00451857]",-6.468045008395955,0.0015522574187223468
DGX,0.4958091818536285,0.4971167469160059,"[ 6.45914253e-04 -1.37670590e-04  1.44121084e-04  9.89059967e-05
  1.43980691e-04  1.24478059e-04]",0.9937657655949735,"[ 0.00347596 -0.00610929 -0.00671772  0.00103467 -0.00029473  0.00132374
  0.00096597  0.00138812  0.00036875  0.00341977 -0.00397943  0.00106383
  0.00091152 -0.00047993 -0.00379368  0.00049816  0.00413954 -0.00357078
 -0.00057206 -0.00591519]",-5.875305782261234,0.0028079354463870364
DHI,0.49406427089387783,0.4955714516453293,"[-2.72888076e-04  4.10222007e-04 -1.04447538e-04  2.44416377e-04
 -3.15048390e-05  2.52481386e-04]",0.9933767580438777,"[ 6.37168319e-03 -8.40663050e-03 -4.74107954e-03  6.23991783e-03
 -3.69150124e-03  1.89889906e-03 -5.76476102e-04  4.41671162e-04
  4.67080323e-04 -4.95930633e-04 -3.50897300e-04  1.68734734e-03
  6.35408294e-05  8.69059406e-04 -1.16430320e-03  7.71152959e-04
  6.33350561e-04  2.52695379e-03  8.16622121e-04 -2.47564915e-03]",-6.60553109789225,0.0013528644793499088
DHR,0.4941083592543173,0.4951688396220014,"[ 3.31173705e-04 -2.98211354e-04  9.53225182e-05  1.16252550e-04
  4.48620291e-05  7.64967580e-05]",1.0034964166787033,"[ 3.85936069e-03 -7.81143870e-03 -2.65018706e-03  3.67780605e-03
 -5.07686690e-03  4.87368143e-03  5.61507149e-04 -3.13492237e-03
 -7.54949538e-05  1.39182764e-03  2.52611810e-03  9.29635355e-04
 -2.29518184e-03  2.09154022e-03  8.49309496e-04  4.62632608e-03
 -6.56296316e-03 -2.36393805e-03 -8.69367003e-03  8.71532188e-04]",-6.192107011867556,0.0020455122908885465
DIS,0.49027718850571644,0.491679949949883,"[ 9.42403570e-05 -1.04713894e-04  4.82605320e-05  9.09276167e-05
 -2.01853794e-05  4.11403277e-05]",0.9938900687590981,"[ 0.00313792 -0.00756713 -0.0026047   0.00255825 -0.00410482  0.0055805
  0.00081504 -0.00199721 -0.00228653  0.00241576  0.0034169  -0.00159011
 -0.00186212  0.00339415  0.00445633  0.00161739 -0.00900182  0.00391488
  0.00162232  0.00801247]",-6.798909763593338,0.001114990088225595
DLR,0.4935736259112656,0.49531373324289985,"[ 1.70783179e-04 -3.11982170e-04 -8.32635167e-05  1.08871896e-04
 -2.12038559e-05 -4.36684907e-05]",1.001138615328254,"[ 6.55882615e-03 -8.88277857e-03 -3.38687457e-03  6.60926722e-03
 -4.64815680e-03  2.30732635e-03 -1.35954679e-03  2.71734327e-04
  5.98155766e-05 -4.13046502e-03  3.57559149e-03  2.22923001e-03
 -1.24057521e-04  1.97364216e-03 -2.54727168e-03  7.50175385e-03
 -3.90887372e-03 -3.06389597e-03 -8.30215237e-03 -1.35889116e-03]",-6.18235190570236,0.002065564125320927
DLTR,0.49502621963431637,0.4965525546039359,"[-2.12355116e-04 -3.84999355e-04  1.78818019e-06 -3.64100247e-06
 -1.06764477e-04 -9.63224796e-05]",0.9937037643658806,"[ 5.84749242e-03 -8.42767497e-03 -3.83217704e-03  5.46323739e-03
 -3.72968936e-03  2.48540631e-03 -3.58186379e-04 -2.28900213e-04
  2.33751523e-04  1.09561583e-03 -2.19887762e-03  1.63575328e-04
  2.25196418e-03  1.91327716e-04 -1.02753167e-03  3.62205871e-06
  3.08044066e-03  4.35468290e-03  5.58649406e-03 -8.14377350e-05]",-6.58406019723881,0.0013822257769823822
DOV,0.4902666332670075,0.4896205096430779,"[ 1.27973967e-04  7.40968799e-04  9.58446441e-05  1.77223492e-04
 -2.06791783e-05  1.73037806e-04]",1.134278770412554,"[ 0.00245087 -0.00817806  0.0010227   0.00118012 -0.00462532  0.01167618
 -0.00437639 -0.0037928  -0.00352026  0.00020231  0.00609614 -0.00531723
  0.00315652  0.00572293  0.00658846  0.00912439 -0.0152209   0.0105311
 -0.00416053  0.01222582]",-5.683243266791599,0.003402505296495725
DPZ,0.5033070866155127,0.4986708667453651,"[3.77693490e-04 1.27048192e-04 1.64791781e-04 1.33236364e-04
 8.82492559e-05 2.03382854e-04]",1.1122922383065226,"[ 0.00433234 -0.00522663 -0.00982658  0.00030606  0.00376139 -0.00078695
 -0.00308725  0.00497145  0.00335178  0.00029076 -0.00872249  0.00384465
  0.00271718 -0.00340776 -0.00771824 -0.00377989  0.01384843 -0.00220821
  0.00265174 -0.01434617]",-6.340484567567795,0.001763447520291259
DRI,0.49697407342222955,0.49281050917219865,"[ 6.17300891e-04 -7.59235646e-04  4.81651986e-04  6.44483857e-05
  2.06290550e-04  2.96896601e-04]",1.025490024685729,"[ 1.53788430e-03 -5.78753387e-03 -5.08117629e-03 -1.13231801e-03
  6.54977747e-05  4.69624075e-03 -4.56189372e-04  7.83201213e-04
 -1.66707496e-03  3.39316166e-03 -7.32707051e-04 -1.20319444e-03
 -1.10572141e-03  7.80930868e-04  4.02119431e-03 -2.59767325e-03
 -2.18761098e-03  5.43449780e-03  7.69906342e-03  6.83751528e-03]",-5.41913518831437,0.00443097695199373
DTE,0.49690424918241094,0.4973552258301575,"[ 4.07149845e-04 -4.66149106e-04  2.17873586e-04  1.86412434e-04
 -6.07502377e-06  1.01609065e-04]",1.0412894815331724,"[ 5.93122710e-03 -7.16704661e-03 -7.07924505e-03  4.76659420e-03
 -1.71985580e-03 -1.49278706e-03  1.21029746e-03  2.57884851e-03
  9.83057944e-04 -5.06629321e-04 -1.71995351e-03  3.43903083e-03
 -7.92129901e-04 -2.19827037e-05 -5.98603835e-03  5.55441403e-05
  5.14413325e-03 -6.40436284e-03 -1.86536550e-04 -1.11747596e-02]",-5.8548270657979335,0.0028660311930781375
DUK,0.49482671208547385,0.4963048462842735,"[ 8.64653378e-05 -3.46933709e-04 -2.17230517e-05  8.90251556e-05
 -6.12191092e-05 -6.16866694e-05]",0.9940506736397401,"[ 0.00559965 -0.00802209 -0.00441257  0.00526239 -0.00398673  0.00166351
  0.00019462 -0.0001498   0.00039043 -0.0011884   0.00175347  0.00206102
 -0.00074094  0.00261588 -0.0044244   0.00329207 -0.00075235 -0.00526585
 -0.0042707  -0.00550216]",-6.220016718044776,0.001989211961252539
DVA,0.49250060776100985,0.49399922969940147,"[-6.48392530e-05 -2.43448422e-04 -2.41203456e-05  6.50360266e-05
  6.11611946e-06  5.87915148e-05]",0.993966221769732,"[ 4.83014362e-03 -7.45315121e-03 -4.90482474e-03  4.71698305e-03
 -4.64234405e-03 -9.66187546e-05  4.74306310e-03  6.66785932e-05
 -1.54784192e-03  1.04712516e-03  3.90954444e-03  2.13103395e-03
 -4.58578850e-03  2.49555822e-03 -2.07902292e-03  3.64485063e-03
 -3.70789616e-03 -9.15556648e-03 -9.14011306e-03 -1.68165724e-03]",-6.690488930205947,0.0012426750430398709
DVN,0.49500590924987126,0.48896312879290904,"[6.29720595e-04 2.51650629e-04 6.88603355e-05 2.65195686e-04
 1.78005662e-05 1.16206153e-04]",1.0864825872351385,"[ 0.00132062 -0.00659503 -0.00212666 -0.00174254 -0.00021806  0.01007922
 -0.00625059 -0.00061462 -0.00185615  0.00017901  0.00098469 -0.00351225
  0.003477    0.00194192  0.00567286  0.00404213 -0.00695869  0.01158014
  0.00188775  0.01051635]",-6.181939860761468,0.002066415405939745
DXC,0.49242992558618515,0.493583962858022,"[ 1.48833225e-04 -1.64338184e-04  2.23880267e-05  3.10805969e-05
  1.30324744e-04  1.38140216e-04]",0.9933748980757275,"[ 0.00315757 -0.00639153 -0.00592217  0.00096588  0.0002169   0.00211242
 -0.00096211  0.00386137 -0.00217376 -0.00208771  0.00257724  0.00048082
  0.0002486   0.00150305 -0.00166234  0.00711623 -0.00380348 -0.00435413
 -0.00909315 -0.00134176]",-6.043695618884198,0.0023727738226944368
DXCM,0.5002890020464779,0.49833713109998246,"[ 1.70019486e-04 -3.31474305e-05  7.76902612e-05 -1.22407469e-04
  1.52746653e-04  5.92809213e-05]",1.061357467555056,"[ 0.00438323 -0.00622766 -0.00743191  0.00142966  0.00100996  0.00128148
 -0.00364206  0.00146018  0.00390883 -0.00073543 -0.00509791  0.00394953
  0.00119446 -0.00038076 -0.00805729 -0.00196679  0.00873425 -0.00463561
 -0.00075143 -0.01064136]",-6.44014181912711,0.0015961802956635286
EA,0.49322614685649524,0.49430226002015104,"[-1.68144025e-05 -2.47922624e-05 -1.17882455e-04 -1.62143766e-04
  8.54421442e-05 -9.57605336e-05]",0.9921236569783629,"[ 0.00197615 -0.00627986 -0.00607069 -0.00163811  0.00134005  0.00540574
 -0.00373239  0.00284407 -0.00111585 -0.00096016  0.00037845  0.00036109
  0.0003718   0.00025776  0.00033078  0.00539894 -0.00239991 -0.00069802
 -0.00476817  0.0006012 ]",-6.135060563018983,0.0021655940589989943
EBAY,0.4966213154318709,0.49780083914781736,"[3.98242173e-04 3.30082067e-04 9.63975081e-05 1.01295532e-04
 9.59211758e-05 1.48106368e-04]",0.9918725351829573,"[ 3.09456831e-03 -6.56784602e-03 -4.64665650e-03 -1.82530895e-04
  9.62125699e-04  6.19558850e-03 -5.95579796e-03  9.60499442e-04
  4.35277325e-04  3.16967671e-04 -2.76530182e-03 -1.93323991e-03
  5.85319029e-03  2.87730288e-03 -2.50693064e-03  1.60329797e-04
  2.07603608e-03  8.37102139e-03  1.12471350e-03 -6.02521204e-05]",-6.712296249285165,0.0012158689783812124
ECL,0.4906619853547074,0.4888828530168377,"[ 6.00523960e-05  2.92507694e-04 -2.06792651e-04 -1.61083509e-04
  3.02798142e-04  1.22388920e-04]",1.1385555397242644,"[ 0.00294067 -0.00818287  0.00050427  0.00196361 -0.00503053  0.01072366
 -0.0045255  -0.00401084 -0.00213862 -0.0017931   0.00708677 -0.0027715
  0.0012061   0.00521488  0.00436445  0.01155705 -0.01526157  0.00405205
 -0.01155576  0.01081192]",-5.600593094209688,0.003695671185177551
ED,0.49631263248317337,0.49785856029277503,"[ 3.36021738e-04 -3.81660926e-04  1.34905287e-04  1.74990525e-04
  1.30806965e-05  1.02308060e-04]",1.0529509422755412,"[ 6.31660436e-03 -7.74628697e-03 -6.01183407e-03  5.41647205e-03
 -2.70745334e-03 -9.59779151e-05 -2.06549169e-04  1.31138426e-03
  1.53488256e-03 -2.17595003e-03  1.09960143e-04  3.71754370e-03
 -7.37318241e-04  1.32548186e-03 -6.89766883e-03  2.54990375e-03
  2.94579398e-03 -7.94254388e-03 -4.38289391e-03 -1.10511087e-02]",-6.054855704424527,0.002346440677253221
EFX,0.4906732396074732,0.4895706644578615,"[ 5.02584540e-04  3.72959296e-04 -2.45418904e-05  2.36494370e-04
 -2.56205061e-05  2.82006451e-05]",1.0429672283009732,"[ 0.00301181 -0.00777677 -0.00178459  0.00164217 -0.00260653  0.00764767
 -0.00349529 -0.00014037 -0.00322551 -0.00137797  0.00525686 -0.00351561
  0.00218051  0.00604777  0.00211186  0.00315063 -0.00722359  0.00808777
 -0.00186771  0.00468547]",-5.476885374940553,0.0041823358407773025
EIX,0.49511466412570115,0.4965860761608373,"[ 4.69864676e-04 -6.13203141e-04  2.37459278e-04  1.89080515e-04
  1.02977395e-05  9.97466144e-05]",0.99433680030782,"[ 0.00557742 -0.00794904 -0.00459538  0.00517418 -0.00369788  0.00150951
  0.00023211  0.00026655  0.00018736 -0.00151897  0.00211563  0.00219031
 -0.00117219  0.00253984 -0.00410706  0.00308763 -0.00097219 -0.00535468
 -0.00377617 -0.00535831]",-6.045799893247139,0.002367786105173792
EL,0.4912718368967344,0.4926550335848179,"[-1.27326754e-04 -3.93125351e-04  8.52340829e-05  4.74786772e-05
  7.90674529e-05  1.88890050e-04]",0.9941310584021439,"[ 0.00277903 -0.007284   -0.00240952  0.00258251 -0.00524391  0.0051152
  0.00263099 -0.00335391 -0.00179359  0.00359204  0.00369018 -0.00065776
 -0.00320577  0.0034376   0.00223639  0.00284639 -0.00790673 -0.00235333
 -0.00336136  0.00386428]",-6.39258339474146,0.001673926198605144
EMN,0.4892860245585873,0.49059479631561204,"[-2.34377256e-04  9.80987586e-05 -3.80488132e-05  2.55717653e-04
  2.55668787e-05  3.16183345e-04]",0.9943719305659766,"[ 0.00255056 -0.00714613 -0.00283176  0.00106409 -0.00235057  0.00596353
 -0.00068755 -0.00013131 -0.00323439  0.00128643  0.00387717 -0.00272766
 -0.00058615  0.00420154  0.00461313  0.00052708 -0.00809722  0.00817846
  0.00073888  0.00331343]",-5.890793862379661,0.0027647809698776306
EMR,0.4912185608192368,0.4906371870144071,"[ 5.64587385e-06  2.15469597e-04 -9.47597403e-05  3.31645091e-04
 -7.06596874e-05  1.73453746e-04]",1.0408851275155888,"[ 0.00322691 -0.00792863 -0.00159373  0.00245713 -0.00403706  0.0069533
 -0.00088618 -0.0016215  -0.00306321  0.00178367  0.00327299 -0.00360715
  0.00178425  0.00438133  0.00356776  0.00289184 -0.00733538  0.00821529
  0.00010086  0.00427597]",-5.7226744826851,0.0032709510915257707
EOG,0.4940270032879315,0.48576756169961055,"[ 6.14479743e-04  1.38161777e-04  1.96568971e-05  2.22259459e-04
 -5.20551615e-05 -3.78348886e-05]",1.1211853539009555,"[-3.97554590e-04 -5.76306139e-03 -1.92377894e-03 -3.79824208e-03
 -4.30098344e-05  1.11943708e-02 -4.46904867e-03 -1.21448273e-03
 -3.89093035e-03  2.53095779e-03  3.26952461e-03 -5.72128317e-03
  2.73096999e-03  4.55360253e-03  7.43408647e-03  4.25759981e-03
 -1.15252913e-02  1.13894693e-02  1.67564765e-03  1.61824719e-02]",-6.185855937911468,0.0020583389880453533
EQIX,0.4933099526686605,0.49477258723013307,"[-3.10111979e-04 -5.49715354e-04  8.37337910e-06  1.93545080e-05
  6.69761588e-05  1.60487263e-04]",0.9940671116827301,"[ 0.00601816 -0.00870109 -0.00348711  0.00593382 -0.00383956  0.0027343
 -0.00190643  0.00073741 -0.00020094 -0.00425255  0.00342388  0.00200327
 -0.00045901  0.00152962 -0.00119795  0.00600766 -0.00310461 -0.00099266
 -0.00676335  0.00084301]",-6.221164665481638,0.0019869297606540286
EQR,0.49107098163068946,0.4922596073080932,"[-7.84875106e-05 -5.82165291e-04  7.84649967e-05 -8.36527566e-05
  1.29376363e-04  8.72041176e-05]",1.0264421789596312,"[ 0.00470786 -0.00826929 -0.00256694  0.00432783 -0.00428159  0.00444238
 -0.00066946 -0.00010852 -0.0026265  -0.00207063  0.00613458 -0.00116033
  0.0002885   0.00521991 -0.00022084  0.00754487 -0.00938586 -0.00061746
 -0.0064821   0.00174306]",-6.04671849941495,0.0023656120409608007
ES,0.49592701292175734,0.49742043537911945,"[ 1.92535693e-04 -6.38160081e-04  2.32365536e-04  1.03458085e-04
 -1.03441233e-05  8.17128769e-05]",0.994607928787521,"[ 0.00667734 -0.00789348 -0.0063885   0.0062958  -0.00285959 -0.00125391
  0.00097096  0.00190891  0.00120909 -0.00159307 -0.00064237  0.00366431
 -0.00059622  0.00040526 -0.00610337  0.00210996  0.00357805 -0.00688646
 -0.00299796 -0.00873399]",-6.258892313016126,0.0019133640316786613
ESS,0.4932871365502262,0.496193981248011,"[-6.90507632e-05 -5.30950814e-04 -1.66973669e-04  1.48275422e-04
  5.01348541e-05  1.01656465e-04]",1.0684357248500052,"[ 5.91643830e-03 -8.81361473e-03 -2.29927958e-03  5.82199017e-03
 -4.97660854e-03  4.47713654e-03 -2.81394864e-03 -6.56386212e-04
 -2.67164871e-04 -5.21211961e-03  5.69093493e-03  1.70605194e-03
  1.74089405e-04  3.48561606e-03 -3.43116556e-03  1.07394142e-02
 -6.34199587e-03 -6.76671241e-03 -1.17533599e-02  5.29572545e-05]",-5.693989307212737,0.0033661375914307186
ETN,0.4901569576515369,0.48782496180863577,"[-2.55123388e-05  2.64156069e-04 -1.52334249e-04  1.30042844e-04
  9.05644443e-05  1.77764120e-04]",1.1121211391893706,"[ 0.00100322 -0.0070599   0.00012524 -0.00096581 -0.00334836  0.01226568
 -0.00490435 -0.00480089 -0.0018691   0.00165607  0.00419571 -0.00422876
  0.00206392  0.00514085  0.00562699  0.00696917 -0.01349761  0.00833246
 -0.00415987  0.01186854]",-6.167340671180426,0.002096804685880725
ETR,0.49563173276177547,0.49700276258078674,"[ 2.46833990e-04 -4.09926228e-04  5.67526295e-05  5.91653130e-05
  8.15066045e-05  7.00299717e-05]",0.9943713145379519,"[ 0.00491855 -0.00758847 -0.00469723  0.0038561  -0.00245576  0.00289961
 -0.00249566  0.00021274  0.00142998 -0.00288942  0.0015123   0.00290424
 -0.00068695  0.00242168 -0.00542727  0.00284399  0.00062383 -0.00613338
 -0.00368922 -0.00728995]",-5.897975945504128,0.0027449952196319963
ETSY,0.49562303462681306,0.49002183041766756,"[ 7.59135265e-05  3.56825725e-04 -1.87546308e-04 -4.18021140e-05
  8.70606501e-05 -1.21938009e-05]",1.03220434062654,"[-0.00113103 -0.00446566 -0.00450325 -0.00507846  0.00117307  0.00808055
 -0.00189161 -0.00124081 -0.00145062  0.00462844  0.00039479 -0.00213369
 -0.00064094  0.00260217  0.00294194  0.00244491 -0.00715605  0.00063105
 -0.00226375  0.00781206]",-6.310601105151055,0.001816940738452206
EVRG,0.4970624911563501,0.4982055884445166,"[ 5.68470333e-05 -2.57623344e-04  1.09064162e-04 -1.07874829e-05
  4.72414218e-05  6.14762520e-05]",0.9929015630326666,"[ 0.00257278 -0.00511297 -0.00845465 -0.0001921   0.00249098 -0.00089522
  0.00122809  0.00552362 -0.00118186  0.00018513 -0.00107433  0.00253001
 -0.00255589 -0.00120682 -0.00261253 -0.00066132  0.00449408 -0.00593838
 -0.00303367 -0.00856944]",-6.953024080856791,0.0009557405424522598
EW,0.5000625094827197,0.4958294439614722,"[ 2.78424555e-04  4.64697868e-04 -2.94532516e-04  5.12705030e-05
 -1.02745942e-05 -1.47598748e-04]",1.0425700684538126,"[ 0.00242913 -0.00519141 -0.00787402 -0.00116972  0.00272282  0.00178838
 -0.00242481  0.00342532  0.00137293  0.00058213 -0.0048544   0.00252803
  0.0011898  -0.00251518 -0.00424017  0.00105807  0.00711296 -0.00424872
 -0.00246436 -0.00772573]",-6.173326155992004,0.002084291778546233
EXC,0.49656677474455096,0.49772320619476673,"[ 2.84670789e-04 -4.13647354e-04  7.12474035e-05  7.00109859e-05
  5.19863957e-05  4.44831688e-05]",1.0017488249239976,"[ 5.17854337e-03 -6.98645518e-03 -6.52998993e-03  4.26664528e-03
 -2.63786793e-03 -5.30914472e-04  2.08622146e-03  5.25627248e-04
  1.42746601e-03  2.19087654e-04 -9.90085225e-05  4.24118048e-03
 -3.52192017e-03  7.10996646e-04 -5.60854578e-03  3.79038189e-04
  2.81955617e-03 -9.90168671e-03 -5.05423639e-03 -9.30072849e-03]",-6.364947440805228,0.0017208319025605924
EXPD,0.4924759802824122,0.4888517870962926,"[-5.64329696e-04  4.76024973e-04 -3.49974556e-04 -3.86491931e-04
  2.60694740e-04  1.03134329e-05]",1.081797298552834,"[ 0.00080077 -0.00642779 -0.00188389 -0.00172265 -0.00130187  0.00977517
 -0.004013   -0.00155888 -0.00274305  0.00108433  0.0035244  -0.00384891
  0.00219464  0.00398202  0.00484596  0.00706304 -0.01112887  0.00688361
 -0.00533799  0.01165124]",-5.854671137770882,0.0028664781225110477
