,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48846358063494183,0.48320855511495336,"[ 5.43140214e-04  4.35944027e-04  3.14918737e-05  4.23674240e-04
 -1.25930063e-04 -4.71491846e-05]",1.1536928541780125,"[ 0.00784143 -0.00050649 -0.00273243  0.01708484 -0.01171607  0.00935506
 -0.00684514 -0.00033755 -0.00386216  0.00120677 -0.00661643  0.0015817
 -0.0044241  -0.00089056 -0.00473654  0.0052409  -0.0129088   0.00499213
  0.00232605  0.01099645]",-5.649309859381672,0.0035199451939930825
DG,0.484438395452427,0.4801825558844776,"[-1.86968741e-04 -3.48508273e-04  1.03396741e-04 -2.16304191e-04
  1.73821548e-05 -3.01438669e-04]",1.110834869316782,"[ 0.00680459  0.00038161 -0.00571591  0.01341431 -0.00935258  0.00486772
 -0.00373605  0.00089655 -0.00547139  0.0001899  -0.00201504 -0.0026241
  0.00124003  0.00310671 -0.00712094  0.00656009 -0.00666669  0.0018112
 -0.00070945  0.01579547]",-5.190336008816225,0.005570134886016034
DGX,0.4871833367585887,0.4825046844192668,"[ 5.22831497e-05 -1.33829709e-03  6.75997193e-04 -5.51223012e-04
  3.51303442e-04  1.21246212e-04]",1.1213278237290893,"[ 0.00675682 -0.0001681  -0.00475331  0.01275954 -0.00794258  0.00563703
 -0.00328904  0.00351291 -0.00793189  0.00421089 -0.00726651 -0.00386851
  0.00094913 -0.00167011 -0.00535443  0.00608089 -0.0083866  -0.00022345
  0.00189116  0.01362965]",-5.443472316945399,0.004324441339732956
DHI,0.48410468391511774,0.49460769080499195,"[ 5.62430452e-05 -5.39865843e-04  4.23309634e-04  5.71620613e-04
 -2.70797976e-05  4.13531910e-04]",1.0717691021654776,"[ 3.03051518e-03 -1.13755165e-02  4.91749666e-03 -2.14218694e-03
  3.14582482e-03  7.66257741e-03 -1.10716301e-03  6.77934104e-03
 -2.86668442e-03  2.81326527e-03  3.26299701e-04  2.31675861e-03
 -1.90999547e-03  3.92727987e-03 -2.81701320e-05  3.28006316e-03
 -2.58693726e-03  6.74177426e-03  5.59344442e-03  3.84784672e-03]",-4.696394738485686,0.00912812713509135
DHR,0.4810392397552159,0.48227229372936176,"[ 2.35109940e-03 -9.25242407e-04  1.18719287e-03  9.35903930e-04
 -4.64463750e-05  4.42860575e-04]",1.0240886193878085,"[ 0.00392101 -0.0042234  -0.00497733  0.00365644 -0.00458139 -0.0010163
  0.003035   -0.00234406  0.00220445  0.00279888  0.00179971  0.00235606
  0.00087252  0.00332345  0.00109884  0.00531152 -0.00366609  0.00549817
  0.00312822  0.00424245]",-4.2917865055273445,0.013680463229884839
DIS,0.4888119033906942,0.47896296194977905,"[ 1.23050958e-03  2.68136168e-04  6.01871647e-04  1.21057666e-04
  2.09971462e-04 -1.90839610e-05]",1.149832243548467,"[ 7.81468043e-03 -4.61204668e-05 -3.26085351e-03  1.65553445e-02
 -1.06398425e-02  8.69805573e-03 -5.54130091e-03  1.33154628e-03
 -4.84529867e-03  4.10368407e-03 -8.02186285e-03  1.82374979e-03
 -5.30018577e-03 -2.24754808e-05 -7.24504663e-03  4.84032025e-03
 -1.30971060e-02  3.92488654e-03  1.72824037e-03  1.08840762e-02]",-5.6057789985745545,0.003676555397012885
DLR,0.48007022563641405,0.4870385542267967,"[-1.34217584e-03 -1.29100601e-03 -7.52443418e-05 -8.37615012e-04
  2.08793882e-04  1.35060431e-04]",1.0613134808018716,"[ 0.00312755 -0.00948542  0.00196247 -0.00130528  0.00191147  0.00447231
  0.00148569  0.00553786 -0.00275975  0.00639036 -0.00286928  0.00135724
 -0.00086323  0.00109512 -0.00093572  0.00383014 -0.00345104  0.00107593
  0.01031378  0.00673481]",-4.461375125373861,0.011546474515360748
DLTR,0.48265111879811207,0.48324694081813946,"[-4.95552599e-04 -4.80012150e-05  1.73582960e-04 -2.68583704e-04
  2.52569088e-04  1.06372380e-04]",1.0486281527557257,"[ 0.005246   -0.00455885 -0.00107359  0.00821231 -0.00639536  0.00710146
 -0.00534087  0.00034822 -0.00304758 -0.00445279  0.00098311 -0.00142307
  0.00057004 -0.00098351  0.00546753  0.00130974  0.00129948  0.0058597
  0.00774244  0.00243224]",-5.481440646658033,0.004163327491575947
DOV,0.48401421273358874,0.4843387604990053,"[ 1.92025969e-03  1.71703583e-03 -4.30338111e-04  1.45244987e-03
 -6.74837974e-04 -6.79069166e-05]",1.0493562683116808,"[ 0.00527339 -0.0045197  -0.0011295   0.00821583 -0.00619886  0.00706739
 -0.00482182  0.00132422 -0.00437855 -0.00160644 -0.00320068 -0.00179932
 -0.0009367  -0.00392026  0.00257784  0.00086449 -0.0058118   0.00200086
  0.00269918 -0.00450388]",-4.739939077703039,0.008739178580088425
DPZ,0.48527974270161556,0.4842085194943842,"[-9.26608186e-04  8.48946303e-04 -2.95157021e-04 -4.58157077e-04
  2.68604267e-04  2.94029159e-05]",1.0873128033918622,"[ 0.00452605 -0.00208954 -0.00786364  0.00589273 -0.00716072 -0.00351413
  0.00423671 -0.00530297  0.00379977  0.00303319  0.00130382  0.0020918
  0.00173054  0.00028679  0.00597791  0.00334243  0.00171439  0.00201213
  0.01804706 -0.00038591]",-5.185908618129467,0.005594850722293173
DRI,0.4875553251698982,0.47944545320018916,"[ 8.19591583e-05 -1.95682523e-04  1.21483852e-04 -9.09132744e-05
  8.45619314e-05  8.56551179e-05]",1.1558365955960395,"[ 0.00780141  0.00173868 -0.00647735  0.01724556 -0.01254309  0.00557975
 -0.00467456 -0.00092149 -0.00539016  0.00231763 -0.00794111 -0.00171339
 -0.00245743 -0.0025153  -0.00833474  0.0034811  -0.01139136 -0.00257561
 -0.00442435  0.01362567]",-6.016954498576564,0.002437080436370646
DTE,0.4813339328229492,0.4808752190015252,"[-1.15497682e-03 -2.37298843e-03  8.33997159e-04 -2.24494589e-03
  9.97741471e-04 -2.53628853e-05]",1.0721870661454351,"[ 0.00474654 -0.00278218 -0.00500071  0.0057088  -0.00402981  0.00109554
  0.00115299  0.00274164 -0.00513829  0.00438624 -0.00316938 -0.0037175
  0.00316156  0.00010613 -0.00470877  0.00462135 -0.00339652 -0.008138
  0.01532791  0.00371177]",-4.6448380842443076,0.009611085719898275
DUK,0.4796217999407087,0.48760261689142703,"[-1.29216804e-03 -1.02155842e-03 -8.72290409e-05 -1.07034197e-03
  2.32931721e-04 -3.53725767e-04]",1.0876665535590573,"[ 0.00255342 -0.01154631  0.00345749 -0.00379496  0.00324109  0.0042011
  0.00229226  0.00440102  0.00018739  0.00511323  0.00098035  0.00356778
 -0.00045687  0.00467723 -0.00085012  0.00567543 -0.00387218  0.00172773
  0.01510275  0.00328199]",-5.079517956562479,0.006222908005029118
DVA,0.4908744448876967,0.4938988258029477,[0.00060508 0.00012274 0.00037174 0.00021223 0.0001499  0.0003355 ],1.0698674002946846,"[ 0.00462077 -0.00636917  0.00082733  0.00488419 -0.00211812  0.00783828
 -0.00418159  0.00613841 -0.00805437  0.00025153 -0.00333908 -0.00443233
  0.0013297  -0.00095107 -0.00367565  0.00315833 -0.00516992 -0.00135573
 -0.00245911  0.00753811]",-5.341483916252416,0.004788759317465569
DVN,0.48640213303762697,0.48619954031226037,"[ 1.23977501e-03  1.60202536e-03 -6.84737768e-04  1.66576766e-03
 -8.19105899e-04  8.49800744e-05]",1.0491573163287737,"[ 0.00502844 -0.00375057 -0.00280946  0.00745057 -0.00595616  0.00498768
 -0.00360941  0.00123157 -0.00478449 -0.00136653 -0.00327121 -0.00257006
 -0.00185999 -0.00447249  0.00150535 -0.00355183 -0.00105836  0.00089392
 -0.00864303 -0.00334049]",-5.015202820369374,0.006636285926744092
DXC,0.49626451749695655,0.4910200902101183,[ 0.00075281 -0.00024604  0.00012794  0.00041128 -0.00017096  0.00017838],1.2124136660194174,"[ 0.00767607  0.00064357 -0.00602983  0.01586187 -0.01158568  0.00401463
 -0.00136115 -0.00161638 -0.00269544  0.00806964 -0.00992204  0.00096234
 -0.00127848 -0.00188983 -0.00755016  0.01081948 -0.0182756  -0.00031909
  0.00490392  0.02130172]",-5.682096488418769,0.003406409454157106
DXCM,0.4855957464801471,0.4963840459571831,[-0.00032586 -0.00211435  0.0006228  -0.0004381   0.0002113   0.00033421],1.1783882648767643,"[ 0.00393171 -0.01254758  0.00738008 -0.00047719  0.00280996  0.01030646
 -0.00164218  0.00731709 -0.00222642  0.00654799 -0.00316394  0.00495616
 -0.00318735  0.00413115 -0.00189697  0.00889641 -0.00983002  0.00956835
  0.01228066  0.01733509]",-5.337371716420115,0.0048084921976939456
EA,0.4830928332088729,0.49025015698862634,"[-1.55237469e-03  7.47864538e-04 -5.42093893e-04 -3.26490938e-04
  1.26243689e-04  1.52955647e-05]",1.0734663199516592,"[ 0.00234546 -0.01020292  0.00153255 -0.00462339  0.004482    0.00219314
  0.00387789  0.00661305 -0.00263844  0.00708853 -0.00050344  0.00052639
  0.00173329  0.00294373  0.0013853   0.0057102  -0.00210322  0.00504013
  0.0081484   0.00343024]",-4.9468920928503515,0.007105457751405301
EBAY,0.48368789299653137,0.49238273708764807,"[-1.64854661e-04 -6.44200487e-04  2.08597143e-04 -2.81225111e-04
  5.86296344e-05 -2.92567358e-04]",1.0977153448169272,"[ 0.0032584  -0.01149338  0.00567373 -0.00197675  0.00405543  0.00899749
 -0.00187414  0.00945502 -0.00591594  0.00415846 -0.00245996  0.00054281
 -0.00219616  0.00223761 -0.00181353  0.00270337 -0.00429577  0.00628368
 -0.00235018  0.00494282]",-5.1599272027638134,0.005742117680736592
ECL,0.4890569903239715,0.4957626795677333,[ 0.00113082 -0.00014209  0.00034882  0.00085893 -0.00022101  0.00029104],1.0736252207129808,"[ 0.00396594 -0.01035635  0.00502419  0.00194982 -0.00037236  0.00991361
 -0.0040634   0.00491705 -0.00345117  0.00126958 -0.00336118  0.00134083
 -0.00245271 -0.0026454   0.00477577  0.00270344 -0.00684075  0.00693527
  0.00659724 -0.00143137]",-5.0676450535121536,0.006297232338167535
ED,0.4754951490923184,0.48397149091003966,[-0.000414   -0.001205    0.00053721 -0.00104422  0.00055627  0.00021174],1.093064406858965,"[ 0.00248321 -0.01092892  0.00225704 -0.00399078  0.00308139  0.00284457
  0.00295741  0.00410557 -0.00028505  0.00460899  0.00183549  0.00179741
  0.00194553  0.00473198 -0.00082378  0.00685909 -0.00315923 -0.00032413
  0.01706778  0.00391475]",-5.022798490736017,0.006586069840237068
EFX,0.4855517611880246,0.49465923308316634,"[-1.35164848e-03 -4.41015993e-04 -2.01343468e-04 -2.88112279e-04
  3.74417132e-05 -5.12816230e-05]",1.0967181388512968,"[ 0.00214172 -0.01271604  0.0048047  -0.00577263  0.00551339  0.00500392
  0.0023118   0.00686691 -0.00114229  0.00584713  0.00066939  0.00354316
 -0.00130092  0.00457081  0.0012311   0.00430012 -0.00189201  0.00770842
  0.00736457  0.00423806]",-4.947157819037521,0.007103569896046336
EIX,0.4773067624702066,0.48414031305446575,[-0.00091336 -0.00203961  0.00051845 -0.0014186   0.00058362  0.00018422],1.0843351795573097,"[ 0.00268355 -0.01018898  0.00168757 -0.00292288  0.00232148  0.00282382
  0.00278298  0.00401275 -0.00071945  0.00510666  0.00068336  0.00164083
  0.0014298   0.00394767 -0.00128386  0.0062337  -0.00287195 -0.00072384
  0.01642964  0.00651857]",-4.955000799303799,0.00704807464607664
EL,0.4861913376718075,0.497602395920177,[-0.00139438 -0.00088114  0.00018144 -0.00030024  0.0002184   0.00016341],1.1299952691003803,"[ 0.00258275 -0.01371531  0.00696604 -0.00519443  0.00606964  0.00729715
  0.00167703  0.00814248 -0.00110349  0.00846214 -0.0023049   0.00583867
 -0.00427198  0.00340853  0.00199315  0.00372588 -0.00330525  0.00942565
  0.01139212  0.00339303]",-5.342355276635085,0.00478458839976432
EMN,0.4887783341020088,0.4840919977624654,"[ 9.54164891e-04  3.79387073e-04  2.23653916e-04  3.87782569e-04
 -9.63865316e-05 -2.13542256e-04]",1.070865803971272,"[ 0.00632754 -0.00022458 -0.00616873  0.01278723 -0.01078477  0.00299972
 -0.00211781 -0.00394363  0.00060045  0.00033082 -0.00141182  0.00241476
 -0.00210634  0.00019368  0.00162996  0.00354468 -0.00693534  0.00570979
  0.00737355 -0.00386624]",-5.447760725636047,0.004305936075337776
EMR,0.4847407924554411,0.4817365843866456,"[ 8.86851357e-04  8.97104188e-04 -2.89818398e-05  6.88310639e-04
 -1.51147148e-04  2.13996670e-04]",1.0619874560281217,"[ 6.06195153e-03 -1.43021024e-03 -4.28719157e-03  1.15403189e-02
 -9.02086550e-03  5.64052438e-03 -5.26515785e-03 -1.73043466e-04
 -5.05546945e-03 -3.31037486e-03 -2.19532637e-03 -3.35596077e-03
 -1.15672995e-05 -2.36560231e-03 -1.10354250e-03  1.04014006e-03
 -6.28594879e-03  4.36723595e-04 -3.76092774e-03 -2.15701005e-03]",-4.909066268788722,0.0073793754686949506
EOG,0.48220078408792244,0.48170231690396065,"[ 1.55690716e-03  1.39185835e-03 -3.35277464e-04  1.30498375e-03
 -5.96049128e-04 -9.24575410e-05]",1.043833715677373,"[ 0.00486169 -0.00355119 -0.00352194  0.00690527 -0.00571525  0.00383289
 -0.00258457  0.00110499 -0.00465791 -0.00041725 -0.00393555 -0.00275733
 -0.00193431 -0.00582336  0.00276735 -0.00505658  0.00045424 -0.00110945
 -0.00508487 -0.00844429]",-5.123040846363299,0.005957878328919087
EQIX,0.4858969234034797,0.49320927634634953,"[-2.12865904e-03 -8.59757899e-04  4.28147919e-05 -5.23679684e-04
  3.79141240e-04  5.04761423e-04]",1.0946517478198863,"[ 0.00314792 -0.01096357  0.00394615 -0.00186023  0.00260761  0.00578813
  0.00167079  0.00544338 -0.00063455  0.00815116 -0.00334052  0.00512136
 -0.00393267  0.0021156   0.00013925  0.00359217 -0.00344863  0.00593035
  0.01063142  0.00969858]",-4.930965441960347,0.0072195298786314884
EQR,0.4804598926611869,0.4836772235095992,"[-2.15711781e-04 -7.74623156e-04 -1.94496674e-05 -4.11903678e-04
 -3.07638491e-06 -1.98245066e-04]",1.0610672026651293,"[ 0.00420439 -0.0063518  -0.00048554  0.00280991 -0.0007557   0.00453585
  0.00030352  0.00585778 -0.00577273  0.00660339 -0.00550207 -0.00166132
  0.00048253 -0.00018794 -0.00574062  0.00569489 -0.01032826 -0.00458675
  0.00737284  0.00090203]",-4.956689631865795,0.0070361816735613055
ES,0.48079309464443937,0.4856490300956151,[-0.00083204 -0.00169379  0.00069346 -0.00129705  0.00066626  0.00011035],1.0767786713009133,"[ 3.46035097e-03 -8.02366997e-03  8.14551828e-05 -1.35799689e-04
  8.00985784e-04  2.68947718e-03  2.82204856e-03  4.28578554e-03
 -1.68049927e-03  7.18827646e-03 -1.52664344e-03  1.78079198e-03
  4.12989189e-04  4.27579250e-03 -4.51441390e-03  6.96181028e-03
 -5.36497319e-03 -1.09548310e-03  1.43781603e-02  9.07442145e-03]",-4.868896157914398,0.00768184014803158
ESS,0.482015453143173,0.4876599826921346,"[ 1.31082260e-04 -1.27798873e-03  2.59195957e-04 -2.11896728e-04
 -7.12525237e-05 -2.10978527e-04]",1.0260820182712402,"[ 0.00346089 -0.00870542  0.00152061  0.00097971 -0.00104275  0.00573431
 -0.00222313  0.00264292 -0.00236844 -0.0022238   0.0028199  -0.00068977
  0.00104701  0.00330483 -0.0029579   0.00315477 -0.00471394 -0.00254562
  0.00418364 -0.00396841]",-5.220848269464621,0.005402744199159673
ETN,0.487013834209773,0.48559050204277826,"[ 1.00299103e-03  1.15913459e-04 -3.73834851e-06  1.15653814e-03
 -5.14835056e-04  7.24047634e-05]",1.045335008627522,"[ 0.00558649 -0.00239787 -0.00370776  0.00965834 -0.00744223  0.00511273
 -0.00381054  0.00066662 -0.00459568 -0.00080645 -0.0033369  -0.00207595
 -0.00149394 -0.00250369 -0.0014826  -0.00032108 -0.00494667  0.00034961
 -0.00552897 -0.00051825]",-4.837198791922742,0.007929234406661292
ETR,0.4751608696826298,0.4892211864291743,[-0.00035222 -0.00143271  0.00020963 -0.00068503  0.00019904  0.00021455],1.0801076499373272,"[ 0.00300889 -0.0114932   0.00467164 -0.00211366  0.0027344   0.00712407
 -0.00072374  0.0063145  -0.00333147  0.00342922 -0.00098109  0.00083072
 -0.00036206  0.00280664 -0.00336085  0.00450092 -0.00444211 -0.00070591
  0.00804258  0.00894478]",-5.216772153824615,0.00542481135287072
ETSY,0.4832925507441875,0.49166804551873733,"[-9.57369259e-04 -5.46352077e-04 -1.33510940e-04 -2.77190518e-04
  1.90497708e-05 -3.93445236e-05]",1.0966748726202933,"[ 0.0035056  -0.01004794  0.00355222 -0.00083026  0.00261141  0.00646964
  0.00067874  0.00729775 -0.00375343  0.00769584 -0.00421632  0.00168366
 -0.00060073  0.00073112  0.00224571  0.00680496 -0.00591914  0.00911026
  0.00773782  0.00892552]",-5.209199805143834,0.005466045839885258
EVRG,0.49621294249686326,0.4923573714222686,[-0.00058988 -0.00059244  0.00028835 -0.0002746   0.00022831  0.00010033],1.1494636227942434,"[ 0.00660999  0.00019234 -0.00643533  0.01145003 -0.00700194  0.00158362
  0.00246933  0.00233262 -0.00391702  0.0126826  -0.00960752  0.00095316
 -0.00046164  0.0004844  -0.00646021  0.01045837 -0.012857    0.00155694
  0.00979197  0.01503823]",-5.331044053197742,0.004839015184676207
EW,0.4861964980944923,0.49328590817743484,[ 0.00030344 -0.00108349  0.00053961 -0.00012165  0.00017043  0.00028887],1.1275640808935823,"[ 0.00295961 -0.01128438  0.0043793  -0.00362351  0.00541591  0.00623428
  0.00142027  0.01023515 -0.00602865  0.00889953 -0.00468492  0.00056649
 -0.00183594  0.00273943 -0.00613126  0.00425454 -0.00615797  0.00228319
 -0.0027951   0.01255619]",-5.261964624376048,0.005185107916137066
EXC,0.4862887575693909,0.4900215883193942,"[-4.06752379e-04 -1.25995577e-03  4.44880611e-04 -8.69050081e-04
  3.65775521e-04 -7.50166959e-05]",1.0367412184596687,"[ 3.96140780e-03 -7.06508105e-03  2.30387499e-04  2.58113142e-03
 -1.41906322e-03  5.12997844e-03 -9.61613438e-04  3.73475317e-03
 -3.31395984e-03  2.36011773e-03 -1.29588790e-03 -5.62519522e-05
 -4.72951710e-04  1.31563847e-03 -1.86893113e-03  2.16608239e-03
 -1.28250552e-03 -1.61953523e-03  1.16858808e-02  4.29084889e-03]",-4.843040804451654,0.007883046765663445
EXPD,0.48273914704421,0.48288307933074276,"[ 3.35230587e-04 -9.13304176e-05  5.65017660e-04  4.19727550e-04
  1.91722850e-04  4.56276355e-04]",1.0404320635804127,"[ 0.00548352 -0.00384526 -0.00154226  0.00885449 -0.00624491  0.00676547
 -0.00408451  0.00133069 -0.00329849  0.00010709 -0.00328116  0.00055661
 -0.00333403 -0.00244431  0.00279765 -0.00092493 -0.00297236  0.00448009
  0.00357444 -0.00743393]",-5.36466716956676,0.004679017300780929
EXPE,0.49031669975965886,0.49181779671205067,"[-1.52598203e-04  7.43749788e-04  2.36320213e-04 -1.67322460e-04
  3.57482141e-04  3.77668384e-05]",1.1027393976973978,"[ 0.00466015 -0.00489947 -0.00330341  0.00565856 -0.006083    0.00083143
  0.0028295  -0.00423311  0.00559855  0.00594082 -0.00204359  0.0075241
 -0.00376332 -0.00115039  0.00947331  0.00394128 -0.00442286  0.01193449
  0.01559317 -0.00281251]",-5.1784759629464645,0.0056365902440929415
EXR,0.4829229024448096,0.4904067792886867,"[-6.79938350e-04 -8.54235400e-04 -1.27229124e-04 -3.75565711e-04
  1.45865137e-05  6.90007437e-05]",1.0770194444343864,"[ 3.60040118e-03 -9.78707103e-03  3.64362092e-03  4.96665497e-05
  1.81547468e-03  7.57243658e-03 -1.22998273e-03  7.32463760e-03
 -4.82309850e-03  5.10977004e-03 -3.62106435e-03  1.28252933e-03
 -3.22617302e-03  2.52986904e-03 -6.99083471e-03  2.81255677e-03
 -8.05014486e-03 -4.16874587e-05 -1.68187152e-03  5.59268802e-03]",-4.792716589165412,0.008289906494877671
F,0.46370688455956266,0.4651855137995022,"[ 2.75321431e-04  3.81407593e-05  1.25549289e-04  1.83455375e-04
 -2.20491398e-05  2.82899229e-05]",0.9922699701913352,"[-0.04380006 -0.00203638  0.01439857  0.02114496  0.00291105 -0.00641699
 -0.01466571 -0.00613245 -0.00011174  0.00596106 -0.01039795 -0.00774075
 -0.00125152 -0.0065831  -0.0040598  -0.00364598 -0.00596894 -0.00487367
 -0.01270911 -0.004294  ]",-4.015968778487511,0.0180254833887397
FANG,0.4832748417292866,0.482373894185317,"[ 1.67116544e-03  9.11566325e-04 -4.06671556e-05  1.41625130e-03
 -4.60070726e-04  4.83512700e-04]",1.038177856727043,"[ 4.95404834e-03 -2.99250757e-03 -4.32313262e-03  7.39718821e-03
 -6.24993250e-03  2.75750254e-03 -1.18695491e-03  3.33846978e-04
 -3.58590972e-03  2.32105961e-03 -5.78361142e-03 -1.42271815e-03
 -2.70933217e-03 -6.36138891e-03  2.63367932e-03 -4.13816354e-03
  9.25840398e-05  5.46761437e-04 -6.72981185e-03  1.25744544e-04]",-4.9487222511699915,0.007092465531322983
FAST,0.48507090112899437,0.4799066366761529,"[ 4.89242895e-04  7.64058580e-05  1.18268378e-04  5.09173532e-04
 -1.13441753e-04  2.38489419e-04]",1.060905097475586,"[ 0.00605898 -0.00098465 -0.00496795  0.01174308 -0.0094328   0.00509473
 -0.00513976 -0.00072827 -0.00475597 -0.00398651 -0.0015137  -0.00333703
 -0.00028851 -0.00244718 -0.00017887 -0.00056546 -0.00360843  0.00073763
 -0.00404698 -0.00261775]",-5.370154318919607,0.0046534131451824185
FCX,0.48518592672715194,0.4815710959334742,"[ 4.98391742e-04  4.30674687e-04 -4.38834569e-05  3.38806180e-04
 -1.77008197e-04 -2.39607510e-04]",1.0729985636672486,"[ 6.34357410e-03 -1.28920743e-03 -4.59835162e-03  1.30465005e-02
 -1.11274887e-02  5.08993202e-03 -4.42413203e-03 -3.73553338e-03
 -8.53880484e-04 -2.48746649e-03 -1.63084722e-03  7.45485096e-05
 -3.63564962e-04 -2.30790856e-03  3.09104054e-03  3.79001727e-03
 -6.63853789e-03  4.06133015e-03  6.84830175e-03  1.17546267e-03]",-5.464498037027308,0.004234466058820186
FDX,0.4906613937038502,0.4884919393743423,"[ 1.17970311e-04  2.56000668e-04 -1.94503256e-04  2.09284849e-04
 -1.45821768e-04 -2.85805233e-05]",1.1119703852492029,"[ 0.006388   -0.00239547 -0.00315056  0.01246148 -0.01006559  0.00545367
 -0.00295147 -0.00255629 -0.00115624  0.00314141 -0.00681536  0.00083532
 -0.00070069 -0.00478102  0.00116585  0.0071779  -0.01363938  0.00149878
  0.00804744  0.00544482]",-5.682368614554648,0.003405482607230479
FE,0.47935142511149353,0.48916811335134386,[-0.00112342 -0.00173282  0.00060928 -0.00078236  0.00053236  0.0005785 ],1.1133204862750152,"[ 2.31865732e-03 -1.07906958e-02  7.41245124e-04 -4.23481823e-03
  1.55979544e-03  5.31832999e-05  5.02918100e-03 -3.88739838e-04
  4.88419945e-03  4.00154765e-03  4.85196154e-03  5.11639603e-03
  1.47965826e-03  6.32947165e-03  2.16067529e-03  7.29024824e-03
 -1.87477242e-03  2.63649405e-03  1.99342066e-02  3.22569163e-03]",-4.932461515084844,0.007208737009482381
FFIV,0.4875956207731926,0.48390426463106717,[0.00068748 0.00044631 0.00056498 0.0004498  0.00021777 0.00035822],1.0779176447262155,"[ 0.00547543 -0.00102689 -0.00704651  0.01010859 -0.01023577  0.00044379
 -0.00078952 -0.00620117  0.00284713 -0.0031001   0.00330395  0.00171086
  0.00048503  0.00093896  0.00558254  0.0026076  -0.00257083  0.00596121
  0.00747525 -0.01076343]",-5.147679545904868,0.005812877604841935
FIS,0.48033556438929,0.4884987836311691,"[-7.65393966e-04 -3.02434557e-04 -2.77292541e-04 -2.43317066e-04
 -3.23072408e-05  2.66568518e-05]",1.0674228245586634,"[ 0.00246185 -0.01078157  0.0017952  -0.00295504  0.00054702  0.00306831
  0.00046093  0.00021525  0.00177588 -0.00295251  0.00621263  0.00079266
  0.00368921  0.00151214  0.01176564  0.00433749  0.00206033  0.01104527
  0.00745855 -0.00366245]",-4.559696964347903,0.010465229800698138
FITB,0.4896571390531334,0.47958084095387754,"[ 6.30538785e-04  7.47407426e-04 -7.78849169e-05  4.06329048e-04
 -1.35786244e-04 -5.45620195e-05]",1.1245275550367002,"[ 0.00760734  0.00204836 -0.00712989  0.01673154 -0.01241664  0.00462254
 -0.00393317 -0.00164948 -0.00389408  0.00161097 -0.00519083 -0.00073481
 -0.00135174 -0.00047447 -0.00474565  0.00536157 -0.00987601  0.00246342
  0.00349975  0.01063503]",-5.528258901248706,0.003972900282530965
FLS,0.4870350653309488,0.48731565683884176,[ 0.00108167  0.00081282 -0.00013136  0.00157626 -0.00055844  0.00040759],1.054696556597241,"[ 0.00542573 -0.00425137 -0.00071011  0.00830011 -0.00501581  0.0082082
 -0.00570927  0.00425999 -0.00732864 -0.00128292 -0.00364718 -0.00312341
 -0.00153915 -0.00175645 -0.00292429  0.00017659 -0.00554347  0.00054705
 -0.00390957  0.00093622]",-5.14122474546829,0.005850519925883134
FMC,0.4849624591549888,0.4763366425330044,[ 0.00146557  0.00017309  0.0002742   0.00069865 -0.00019473  0.00020733],1.0955235778503611,"[ 0.00624601  0.0022333  -0.00983605  0.01212991 -0.00981725 -0.0001336
 -0.00119769 -0.00064892 -0.0061679  -0.00034415 -0.00221267 -0.00617176
  0.00257147 -0.00060185 -0.00716747  0.00034137 -0.0019956  -0.00749115
 -0.00785038  0.00290139]",-5.515328833618987,0.004024603695844273
FRT,0.480426455462213,0.4897234048488114,"[-6.63141042e-04 -1.66468781e-03  1.42078217e-04 -5.03727053e-04
  3.04766222e-05  8.52804116e-06]",1.1333266341423227,"[ 0.00340129 -0.01302841  0.00730015 -0.00155747  0.00281291  0.00973304
 -0.00171105  0.00636404 -0.00191155  0.00463192 -0.00225423  0.00384861
 -0.00249242  0.00259706 -0.00122715  0.00645097 -0.00800391  0.00427202
  0.0128259   0.01090976]",-5.148247462601156,0.005809577311831122
FTI,0.48917340349545385,0.484727575737525,"[ 1.15467123e-03  4.11893909e-04  2.19680716e-04  6.68298837e-04
 -7.01387554e-05  4.68021679e-04]",1.0716685953077048,"[ 0.00592767  0.00149046 -0.00952025  0.01141543 -0.00987233 -0.00099084
  0.00077698 -0.00238176 -0.00264237  0.00382368 -0.00544846 -0.00136403
 -0.00173348 -0.00323513 -0.00299861 -0.00061544 -0.0045608  -0.00139669
 -0.00603324  0.00283296]",-5.521506248496369,0.003999818681573181
FTNT,0.47908646247217873,0.4936791889746544,[-0.0001077  -0.00175083  0.00060688 -0.00017496  0.00014683  0.00029029],1.1056178553022127,"[ 0.00250474 -0.01398674  0.00720781 -0.004426    0.00412684  0.00861152
 -0.00186354  0.00567058 -0.00083454 -0.00028248  0.00330286  0.00338906
 -0.001613    0.00439224  0.00292627  0.00387978 -0.00507049  0.00848177
  0.00685518 -0.00569358]",-5.077742731701155,0.006233964877342945
FTV,0.48543461362640633,0.4860770864434362,"[ 3.80567743e-04 -2.80975926e-04  1.69091610e-04 -1.72765766e-04
  3.96342698e-05 -1.43470787e-04]",1.0323930831520791,"[ 0.00465299 -0.00405608 -0.00355145  0.00684865 -0.00725773  0.00297606
 -0.00238153 -0.00330222  0.00045657 -0.00484333  0.00380886 -0.00069944
  0.00247291  0.00054202  0.00533842  0.00322547 -0.00148672  0.00430211
  0.00475649 -0.00362451]",-5.55559354206474,0.003865773289451101
