,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4772487091368429,0.47861701415775854,"[ 7.48040709e-04  2.69481804e-04  2.20186126e-04  4.26654786e-04
 -3.18551924e-05  2.35078521e-04]",1.010630658921513,"[ 0.01000482 -0.00628563 -0.00756634  0.00543938 -0.00270173  0.00500477
  0.00084083 -0.00233869 -0.00051287  0.00273924  0.00495217 -0.00253639
 -0.00584284  0.00252855  0.0039778  -0.00048573 -0.00828002 -0.00533111
  0.00550784 -0.00247965]",-5.942818170717544,0.0026246225842146797
CSCO,0.4799530145737846,0.4821408044880453,"[ 4.11340266e-04  1.36678269e-03 -5.17183240e-04  8.38197857e-04
 -4.03515187e-04  1.11524843e-05]",1.0461598246497787,"[ 1.07033554e-02 -4.15201995e-03 -3.21529000e-03  2.75098449e-03
 -6.57909661e-03  2.65538437e-03 -8.12194193e-05  2.21148924e-03
  1.42316643e-03  1.70943634e-03  3.46322510e-03 -2.81806709e-03
 -5.24947042e-03  3.58791435e-03  4.41215959e-03  3.61505067e-06
 -7.18561175e-03 -4.95248098e-03  1.15539283e-02  3.33586773e-03]",-5.293738168573144,0.005022948492619259
CSX,0.4789932841183097,0.4824464471134974,"[ 1.11581238e-03  3.33644040e-05 -7.18886085e-05  2.85722312e-04
 -3.82392668e-04 -5.85162804e-04]",1.0299494875745263,"[ 0.0103024  -0.00333694 -0.00099786  0.00418954 -0.00447341  0.00124622
  0.00029162 -0.00095311 -0.00203628 -0.0017306   0.00032111  0.00415651
  0.00020541  0.00176903 -0.00108792  0.00112674  0.00042736  0.0030504
  0.01158461  0.0088859 ]",-5.347950663218309,0.00475789153731188
CTAS,0.48343469370587605,0.4801627870926208,"[-1.32054762e-04 -3.66084556e-04 -8.32675383e-05 -3.26864808e-04
 -5.78501058e-05 -4.02897460e-04]",1.0689777750405993,"[ 0.00842313 -0.00796662 -0.00860833  0.00988389  0.00073809  0.00274048
 -0.00329289 -0.0011869   0.00395707  0.00238305  0.00022293 -0.00666148
 -0.00196254  0.00308883 -0.00393253 -0.00469639 -0.00503252  0.00802984
 -0.00955037 -0.00078414]",-5.522555119799779,0.003995625585932494
CTLT,0.4774651278474605,0.4833286214167589,[-0.00093526  0.00023269 -0.00061842 -0.00037881 -0.0001604  -0.00052461],1.111544552525582,"[ 0.01161346 -0.00186679 -0.00093416 -0.00036608 -0.00858994  0.0043228
  0.00507591 -0.00051016 -0.00406979 -0.00169487  0.00347183  0.00366991
 -0.00541365  0.00470484  0.0085734   0.00238848 -0.0076528  -0.01043314
  0.01753524  0.00176645]",-5.150472596008135,0.005796664598856452
CTSH,0.48452602338658574,0.4874604589251739,"[ 2.10781860e-04 -3.47924763e-04  7.14823045e-06 -1.19705707e-04
 -1.02465160e-04 -3.23329733e-04]",1.0382427262381206,"[ 0.01004314 -0.00338004 -0.00095202  0.00514263 -0.00323102  0.00096604
 -0.00039093 -0.00216043 -0.00173321 -0.00126633 -0.00027309  0.00061243
 -0.00674088  0.00443706  0.00226119  0.00780764  0.00810728 -0.00297582
  0.00787651  0.00755526]",-5.2624356792660585,0.00518266602087644
CVS,0.4815941540604933,0.48284462989474997,"[-8.40834676e-04  1.65082350e-04 -3.16861893e-04 -1.83665264e-04
  9.01889826e-06 -3.27225897e-05]",1.03511600235248,"[ 9.91988445e-03 -4.92891828e-03 -3.58874497e-03  4.80733114e-03
 -5.31292150e-03  2.10454932e-03  8.57637337e-04  2.98453435e-03
  1.84591437e-03 -3.01966243e-03 -2.53368575e-04  1.64007879e-03
  2.47468105e-03 -2.13539440e-03 -7.07102229e-03 -5.29478468e-05
  6.37027508e-03  5.75427320e-03 -1.00834302e-02  3.04737654e-04]",-5.385160761884689,0.004584103313912309
CVX,0.4844096844167328,0.4857636825439544,"[ 6.36386210e-04  8.99527215e-04 -9.82099484e-05  2.73468334e-04
 -6.88867957e-05 -2.21620496e-05]",1.0129340823573705,"[ 0.0094079  -0.00835875 -0.0112229   0.00687742 -0.00227654  0.00654412
  0.00226239 -0.00017799  0.00201696  0.00039338  0.00336752 -0.00295606
 -0.0012408  -0.00134295 -0.00356473 -0.00351427 -0.00624667  0.00379034
 -0.00298946  0.00120034]",-5.94285882681431,0.0026245158794740366
D,0.48152233171688436,0.48112120187213764,"[ 7.06417299e-04 -5.07229245e-04  3.31082901e-04 -6.24629383e-05
  2.14649656e-07 -1.70265523e-04]",1.0919857445872234,"[ 0.00946234 -0.0063402  -0.00554703  0.00552875 -0.00591514  0.00147541
 -0.00337793  0.00744767  0.00824449  0.00208894  0.00176362 -0.00777917
  0.00026258 -0.0006701  -0.0060984  -0.00614352 -0.00436009  0.0073559
 -0.01218148 -0.00734596]",-5.198642541076163,0.0055240580153353685
DAL,0.48038086264776036,0.49355822621414897,[-0.00134231 -0.00013799 -0.00069202  0.00017823 -0.00037848 -0.00020131],1.1347367484823006,"[ 0.00981146  0.00201526  0.01215667  0.00444596 -0.00532697 -0.00796022
 -0.00650995  0.00105528 -0.00094482 -0.00383367 -0.00679822  0.00433969
 -0.00076705  0.00686203 -0.00225811  0.00726541  0.0144722   0.0051757
  0.00025199  0.01719414]",-5.486161571851651,0.004143719055329997
DD,0.4800892801745879,0.48436135704677574,"[-2.61133877e-04  9.93715493e-06 -1.09136723e-04 -5.58793203e-04
  1.20079866e-04 -3.38444336e-04]",1.0507891904642779,"[ 0.01093287 -0.00235113 -0.00071903  0.00235336 -0.00551611  0.00300566
  0.0037512  -0.00255079 -0.00429897 -0.00322632  0.0007545   0.00426646
 -0.00486223  0.00312108  0.00266782  0.00554725  0.00178498 -0.00235505
  0.01227509  0.00897292]",-5.439052052877778,0.004343598821771516
DE,0.48517088923610346,0.48890334736354374,[-0.00153714  0.00144536 -0.00112382 -0.00013378 -0.00017106 -0.00024621],1.0373156476902932,"[ 9.58568161e-03 -2.77754920e-03  1.66407877e-03  6.68343120e-03
 -1.32576214e-03 -2.01408879e-03 -4.53689491e-03 -4.74496930e-03
 -4.78545751e-03  1.08366019e-03  2.82911020e-04  8.88422106e-03
  5.07449484e-03  2.85186960e-03 -8.24959468e-04 -2.07594122e-05
  4.62396572e-03  1.80947304e-03  6.83404110e-03  4.22343889e-03]",-4.850838417144434,0.007821816853959409
DFS,0.4835673616158936,0.48138429340244043,"[ 4.13651653e-04  9.91484475e-04 -4.66120545e-04  9.29228713e-05
 -2.39169997e-04 -4.72689244e-04]",1.038147193234821,"[ 0.00943435 -0.00731044 -0.00937095  0.00723439 -0.00066299  0.00577147
  0.00215606 -0.00445503 -0.00214189 -0.00019516  0.00172108  0.00132032
 -0.00164381  0.00337183  0.00159863 -0.00057543 -0.00276812 -0.00054365
  0.00839995 -0.00075254]",-5.5765170157386486,0.003785728214543563
DG,0.48489757359736896,0.4815367492995338,[0.00106862 0.00014967 0.00066288 0.00045683 0.00024689 0.00070928],1.1237678734096972,"[ 0.00853407 -0.00876247 -0.01027382  0.00827719 -0.00238043  0.003676
 -0.0030957   0.00452882  0.00843099  0.00339494  0.00211158 -0.01055723
 -0.00096537  0.00071045 -0.0054029  -0.00891584 -0.01037652  0.00914071
 -0.01013085 -0.00891462]",-5.388543508667104,0.004568622651519428
DGX,0.4827838921951808,0.4840114124081684,"[ 3.21562704e-04 -2.69482577e-04 -7.40506367e-05 -1.38918675e-04
 -1.73393821e-04 -4.99050830e-04]",1.0126360341231548,"[ 9.10740705e-03 -8.33032263e-03 -1.07502308e-02  8.43704985e-03
 -1.04721962e-04  5.83268357e-03  1.41378684e-03 -3.03224660e-03
  2.82065003e-04 -8.89935980e-05  1.16798210e-03 -1.52620951e-03
 -1.67867197e-03  3.04754265e-03 -3.10339145e-04 -1.80314053e-03
 -2.58761607e-03  5.97379146e-04 -9.45755775e-04 -1.42785183e-03]",-6.1419775608962155,0.0021506663365201506
DHI,0.4835521266063472,0.4851589735971781,"[ 3.23809684e-04  6.17602676e-04 -1.62775481e-04 -1.27672401e-04
 -3.73297126e-06 -2.50278320e-04]",1.0101274683110215,"[ 1.00249527e-02 -4.11853277e-03 -2.43429240e-03  5.29417122e-03
 -3.86141649e-03  1.83682326e-03  1.11457410e-03  3.80982402e-04
  1.15082895e-03 -4.06159462e-03 -3.56325618e-03 -1.65617240e-03
 -3.24481923e-03  5.22545698e-03 -1.54710711e-03  1.11588624e-03
  8.57526636e-05  5.25535814e-03  1.17274077e-03  8.56239504e-03]",-5.560037825806048,0.0038486308172943676
DHR,0.48657010678162443,0.48894151073345127,"[ 4.05870193e-04 -7.38648461e-05  7.84850445e-05 -2.51065183e-04
  3.94794644e-05 -2.67227894e-04]",1.0660552101910399,"[ 0.0088765  -0.00387844 -0.00091499  0.0083875   0.00062361 -0.00017693
 -0.00175516 -0.00564983 -0.00307932 -0.00268248 -0.00373123  0.00254852
 -0.00413667  0.00557919 -0.00128988  0.00761312  0.01179028  0.00489183
  0.00753361  0.0131537 ]",-6.141710628620852,0.0021512404954062655
DIS,0.47773610937111693,0.4792872449266736,"[-5.99564531e-05 -8.76988957e-04  2.93889230e-04 -5.61100370e-06
  3.21915477e-05  1.30206904e-04]",1.00898493647756,"[ 0.01049078 -0.00421165 -0.0037501   0.00402343 -0.00389354  0.00369889
  0.00247956 -0.00322782 -0.00423417 -0.0013546   0.00202946  0.00640314
  0.00172787  0.00141637  0.00033483 -0.00065357 -0.00090269  0.00019323
  0.00741032 -0.0025243 ]",-5.223956256043656,0.005385978609807787
DLR,0.48495212776998164,0.4821945416087028,"[ 8.79924414e-05  7.67734193e-05  2.48857184e-05 -1.83902034e-04
  6.91096532e-05 -1.00376353e-04]",1.1027749662627437,"[ 0.00821563 -0.00791997 -0.00887536  0.01002732  0.00087081  0.0033567
 -0.00197968 -0.00105837  0.00441772  0.00081615 -0.00015492 -0.00783443
 -0.00331192  0.00151006 -0.00643773 -0.0039727  -0.00450983  0.01072029
 -0.01520642 -0.00280418]",-5.950386830879675,0.0026048326937698823
DLTR,0.48243274004418624,0.47918954876749503,[0.00112748 0.00019703 0.00056774 0.00060867 0.00014725 0.00069081],1.1116629579317825,"[ 0.00796079 -0.00828487 -0.00792143  0.0105163   0.00018674  0.00087766
 -0.00633225  0.00203448  0.00721802  0.00317668 -0.00218363 -0.00836914
  0.00215195  0.00662985 -0.00305544 -0.01002567 -0.00774347  0.00951486
 -0.00686312 -0.01130242]",-5.211864392935776,0.00545150046818608
DOV,0.486183271891781,0.4893826099635009,[-0.00028867  0.00026883 -0.00039466 -0.00033088 -0.00010309 -0.0004993 ],1.046932255536651,"[ 9.53787767e-03 -3.29428318e-03  4.31470314e-05  6.56385512e-03
 -1.83069869e-03 -3.01226158e-04 -1.34037633e-03 -3.10111066e-03
 -2.28653422e-03 -2.87750591e-03 -3.49747976e-03  3.22766774e-03
 -1.88681143e-03  5.85333249e-03 -7.36634967e-05  4.80423420e-03
  7.33091295e-03  2.61762062e-03  7.78640071e-03  1.38601970e-02]",-4.945786154866754,0.007113320293964269
DPZ,0.4790514844350083,0.48824609154712323,[-0.00072752 -0.0005476  -0.00030387 -0.00013796 -0.00022407 -0.00036613],1.0646830072561682,"[ 0.01064902 -0.00061972  0.00565779  0.00220341 -0.00837607 -0.00318685
 -0.00220877  0.00519561  0.00151798 -0.00429446 -0.00445082  0.00325985
  0.0021288   0.00474976 -0.00100908  0.00213175  0.00703221 -0.00086577
 -0.00452338  0.01265522]",-5.482970317424518,0.004156963839607828
DRI,0.480539358630141,0.4797044702158671,"[ 4.27263327e-04 -2.09534159e-04 -1.92689323e-05  3.05755246e-04
 -2.74533243e-04 -2.26553397e-04]",1.1023596408256127,"[ 0.00944703 -0.00635101 -0.00551058  0.00581713 -0.00476447  0.00087792
 -0.00639228  0.00530418  0.00743186  0.00770925  0.00613017 -0.00961911
 -0.00223058  0.00029507 -0.00141649 -0.00815687 -0.01314017  0.00220175
 -0.0069946  -0.00827196]",-5.151850751188074,0.0057886813978216475
DTE,0.4899816736833542,0.482103297957437,"[ 3.46599644e-04  1.36512948e-04  8.41322484e-05 -2.84941875e-04
  1.10236487e-04 -1.93167792e-04]",1.1435522354819225,"[ 0.00837919 -0.00954751 -0.0119947   0.00840064 -0.00259665  0.00467574
 -0.0022906   0.00495983  0.00852128  0.00338059  0.0030902  -0.00977186
  0.00035169 -0.00146004 -0.0070433  -0.00883118 -0.00775994  0.00915649
 -0.01520806 -0.01185698]",-5.333341292041793,0.0048279115697378834
DUK,0.4894005248465083,0.48604027052124177,[ 0.00037687 -0.00029314  0.00025854 -0.00034581  0.00015183 -0.0001599 ],1.1486986174250418,"[ 0.00825684 -0.00862797 -0.00953691  0.00874138 -0.00267799  0.00295128
 -0.00268068  0.00578351  0.00888501  0.00061598 -0.00048481 -0.00865735
  0.00145392 -0.000578   -0.00913068 -0.00681719 -0.00195398  0.01168114
 -0.01795364 -0.00479915]",-5.3181678718248335,0.004901726093948604
DVA,0.4838674379330191,0.48515641020317246,"[ 5.48385115e-04  1.18238943e-04  1.87069231e-07 -9.22025209e-05
 -6.88248262e-05 -3.37831487e-04]",1.0114295738526184,"[ 9.04373744e-03 -7.86988224e-03 -9.32874077e-03  8.19486792e-03
 -5.60657584e-04  4.45695978e-03 -5.86739289e-05 -1.75849000e-03
  1.28456074e-03  3.02397490e-04  7.16797813e-04 -2.33235905e-03
 -2.27069370e-03  2.48079659e-03 -1.16687699e-03 -5.44190485e-05
  6.22409652e-04  1.04561044e-03 -2.10171063e-03  2.10252296e-03]",-5.72135620068578,0.0032752659709594386
DVN,0.4842686368178456,0.4856419945440691,"[ 3.60313005e-04  5.32444095e-04 -1.05740538e-04  7.70534039e-05
 -4.81891729e-05 -1.10598173e-04]",1.011987392956765,"[ 0.00929921 -0.00641624 -0.0069242   0.00767556 -0.00068997  0.00389314
  0.00137947 -0.00352729 -0.00129515 -0.00219915 -0.00114885  0.00089032
 -0.00246733  0.00355585 -0.00063081  0.00226284  0.00184315  0.00184149
  0.00494559  0.00927801]",-5.817351761027038,0.0029754744877329787
DXC,0.476354596614014,0.4742463320529167,[ 0.00057128  0.00107308 -0.0003599   0.00037744 -0.00022904 -0.00018293],1.0692589281775644,"[ 0.00872664 -0.00736102 -0.00777381  0.00879661  0.00017513  0.00232102
 -0.00481839 -0.00168019  0.00331569  0.00528778  0.00162833 -0.00700444
 -0.00263015  0.00695749  0.00206207 -0.00664566 -0.00971934  0.0030507
  0.00017551 -0.01106649]",-5.48877426841382,0.004132906905383516
DXCM,0.4787854184402544,0.48439718177319224,"[-1.03458043e-03 -1.06584438e-03 -1.11027058e-04 -5.14503475e-04
 -2.94647833e-06 -2.80631911e-04]",1.0533294558356827,"[ 1.09592264e-02 -2.55886541e-03 -8.93629664e-05  1.83986408e-03
 -7.32505677e-03  1.27718309e-03  2.83665215e-04  1.48403720e-03
 -1.24687787e-03 -7.67199793e-04  2.41154860e-04  3.71246789e-03
  1.15216119e-03  7.14935524e-03  7.10420467e-03 -2.21830554e-03
 -4.21475906e-03 -1.00041515e-02  4.88264566e-03 -9.07033336e-03]",-4.836718994555608,0.007933039745275724
EA,0.4807905896041954,0.47965133598764687,[-0.00011737  0.0007846  -0.00056016  0.00012165 -0.00028153 -0.0004012 ],1.043257830097456,"[ 0.00844296 -0.00612505 -0.00419667  0.0100878   0.0016042  -0.00016537
 -0.00533437 -0.00390351  0.00025207  0.00228359 -0.00040662 -0.0013941
 -0.00303729  0.00416704 -0.00090556  0.00321777  0.00636038  0.00081501
 -0.00200527  0.00964558]",-5.055535360031252,0.006373953488809587
EBAY,0.47831912145486866,0.47999821102970686,"[-8.23198779e-05  8.33425273e-04 -1.03717755e-03  4.25264634e-04
 -7.56455144e-04 -9.11595826e-04]",1.0074351356652291,"[ 0.01050438 -0.00368907 -0.00092833  0.0049774  -0.00522419  0.00022089
 -0.0016434   0.00170266  0.0010306  -0.0020227  -0.00268327  0.00162715
  0.00130462  0.00703347  0.00087025 -0.00211301 -0.00039246  0.00095312
  0.00169315  0.0006474 ]",-4.970458922076132,0.006939962401869654
ECL,0.48743862063739846,0.4876883919579542,"[ 6.00308274e-04  5.15390356e-04 -3.59249653e-05 -1.75655274e-04
  3.85333529e-05 -2.71081086e-04]",1.028767668912991,"[ 0.00887032 -0.00652476 -0.00607662  0.00885819  0.0002554   0.00238233
 -0.00067784 -0.00328831 -0.00046646 -0.0024625  -0.00374017  0.00071342
 -0.00135761  0.00598253 -0.0010644   0.00363701  0.00944994  0.00347284
  0.00324903  0.00917411]",-5.897334651631018,0.0027467561328191315
ED,0.4844074352510806,0.4831516937685177,"[ 4.25023248e-04 -1.61306008e-04  2.29401684e-04 -1.98953421e-04
  1.14092890e-04 -8.66919115e-05]",1.1044483629142843,"[ 9.43486867e-03 -7.23786562e-03 -7.90837599e-03  5.49738033e-03
 -5.80181366e-03  3.46150631e-03 -1.08574871e-03  7.15353340e-03
  8.09587977e-03  9.54730402e-04  1.70301188e-03 -8.00284281e-03
  3.21015330e-05 -9.11336012e-04 -6.20782327e-03 -6.72243690e-03
 -5.51226817e-03  7.71597793e-03 -1.27278585e-02 -1.00987509e-02]",-5.108658334961636,0.006044186760128278
EFX,0.4834034512965702,0.48470338953687914,"[ 4.08159863e-04  1.91005703e-04  4.07309382e-05 -1.61648634e-04
  4.60935250e-05 -1.84085573e-04]",1.012733440299352,"[ 0.00884229 -0.00734722 -0.00851284  0.00903895  0.00104169  0.00419283
 -0.00035217 -0.0039647   0.00078975  0.00059208  0.00027807 -0.00424832
 -0.00421045  0.00339921 -0.00203336 -0.00130564 -0.00315523  0.00583425
 -0.00370999 -0.00203178]",-6.006404132790641,0.0024629286406655246
EIX,0.48708801338558194,0.4834807779644263,[ 0.00023781 -0.00035385  0.00023935 -0.00030947  0.00014436 -0.00010031],1.1536930988597214,"[ 0.00832522 -0.00911523 -0.01099358  0.00851733 -0.00241724  0.00409986
 -0.00244513  0.00482285  0.00843008  0.00256897  0.0018054  -0.00941977
  0.00096102 -0.00077829 -0.00774171 -0.00908624 -0.00711421  0.01119012
 -0.01568879 -0.01171674]",-5.32442691596755,0.004871141788057962
EL,0.48167635022157845,0.4830719121044483,"[-6.70209931e-04 -7.58718606e-04 -1.69856442e-04 -7.83599571e-05
 -1.76641949e-04 -2.06602104e-04]",1.026232120841227,"[ 0.01029719 -0.0049113  -0.00394297  0.00380434 -0.00646448  0.00258696
  0.0010176   0.00446185  0.00339377 -0.00263107 -0.00116979 -0.00114351
  0.00202157  0.00217446 -0.00306343 -0.00438994 -0.00287689  0.0045563
 -0.00445502 -0.00590182]",-4.990187981356377,0.006804385274426563
EMN,0.4835733607465883,0.48511598505052644,"[-6.01985336e-05  6.34928099e-04 -3.75650508e-04  2.85592491e-05
 -1.43262462e-04 -2.56401823e-04]",1.0109060270808676,"[ 0.01015174 -0.00496862 -0.00455339  0.00489647 -0.00393618  0.00348664
  0.00231128 -0.00074943 -0.00096978 -0.00295075 -0.00036561  0.0021393
 -0.00102139  0.00164384 -0.00207981  0.00182654  0.00293926  0.00341777
  0.00416973  0.00679063]",-5.694556144380825,0.003364230080206203
EMR,0.4821079822522599,0.48673154296017385,[-0.00015131 -0.00056341  0.00011721 -0.00050255  0.00013494 -0.00022751],1.0486575838036893,"[ 0.01030105 -0.0022968   0.00129427  0.00386917 -0.0055347   0.00019489
  0.00145435  0.00116096 -0.00044867 -0.00632836 -0.00514895  0.00274745
 -0.00124745  0.00490893 -0.00221906  0.00455945  0.0083599   0.00571038
  0.0070316   0.01070255]",-5.148904758492734,0.00580575995523609
EOG,0.48160278008433943,0.4830339783804904,[-0.00045945  0.00061802 -0.00025294 -0.00038903  0.00015055 -0.00011071],1.0110049671012225,"[ 1.01419997e-02 -6.01117102e-03 -7.14263224e-03  5.10617048e-03
 -3.11364318e-03  4.92177926e-03  1.93839548e-03 -2.51300601e-03
 -2.07587700e-03  7.46203460e-04  4.14694317e-03  2.13792268e-03
 -1.66091019e-03 -5.26184816e-05  1.57893927e-04  1.49569713e-04
 -2.89575731e-03 -9.44834988e-04  5.81973686e-03  4.57186780e-03]",-5.696328364265373,0.0033582732047675134
EQIX,0.4807422121981299,0.4820730872093949,"[ 4.86741816e-04  9.16701512e-05  1.61798641e-04 -6.28191812e-05
  8.02159998e-05 -2.49970380e-05]",1.0127047351803558,"[ 9.03838601e-03 -7.31398571e-03 -8.26486328e-03  8.38374944e-03
  4.72831255e-05  3.66708826e-03 -2.01483336e-03 -2.51923231e-03
  2.21048397e-03  3.19284878e-03  2.13884034e-03 -6.29983866e-03
 -4.28199618e-03  3.62172928e-03 -7.42902902e-04 -3.69657869e-03
 -6.97290195e-03  4.57689736e-03 -3.29510480e-03 -7.71009181e-03]",-6.050259425294443,0.0023572503967818873
EQR,0.47974434675635835,0.4836594728972336,[-0.00016909 -0.00141391  0.00071778 -0.00056234  0.00042388  0.00027711],1.0508384831983184,"[ 1.07079262e-02 -3.24988613e-03 -3.37003517e-04  2.20747985e-03
 -8.68079946e-03 -1.72319276e-06 -2.44658335e-03  7.09987222e-03
  5.02651509e-03  1.15269376e-03  2.16993532e-03 -3.21182474e-03
  4.35116284e-04 -6.02500476e-05 -3.28104720e-03 -3.89639654e-03
 -2.68087165e-03  3.28973380e-03 -7.29460343e-03 -8.85630476e-03]",-5.171593094939048,0.005675519971153848
ES,0.48281604440091785,0.48154316960714,"[ 1.76846552e-05 -1.37621209e-03  3.42749681e-04 -7.13118060e-04
  1.12482515e-04 -4.74918788e-04]",1.1166325897335458,"[ 0.00912692 -0.00707566 -0.0066054   0.00614962 -0.00555994  0.00167905
 -0.00339477  0.0077654   0.00832162  0.00174739  0.0014495  -0.0060028
  0.00365768 -0.00205326 -0.00822353 -0.00732161 -0.00151533  0.00909318
 -0.01438974 -0.01020618]",-5.276406617168732,0.005110762763247407
ESS,0.4808954626767282,0.4803519524169982,[-0.00042703 -0.00114298  0.00043152 -0.00100851  0.00044853 -0.0001344 ],1.0370187822721584,"[ 0.00984984 -0.00605624 -0.00587803  0.00536332 -0.00463698  0.00273102
 -0.00120957  0.00312355  0.0039521   0.0010644   0.00146626 -0.00396889
 -0.0009703   0.00153947 -0.00223337 -0.00282332 -0.00065692  0.00283277
 -0.00566143 -0.01162741]",-4.8979884386751955,0.007461577405387341
ETN,0.4868143814684473,0.4884081738837962,"[ 4.25172379e-04 -4.27182775e-04  2.42515661e-04 -3.42930303e-04
  9.13116517e-05 -2.59805262e-04]",1.009992868578751,"[ 0.00992026 -0.00500505 -0.00402577  0.00534075 -0.00420271  0.00246413
  0.00090842  0.0013198   0.00164798 -0.00268633 -0.00091128 -0.00123139
 -0.00241392  0.00108604 -0.00426363  0.00178034  0.00280469  0.00727068
  0.00388157  0.00839145]",-5.013391027864131,0.006648320398539694
ETR,0.4846873696090659,0.48266928642424256,"[ 7.07985479e-04 -1.58410089e-04  2.57975341e-04 -3.52421650e-05
  3.39277417e-05 -1.05076688e-04]",1.1065815615130528,"[ 0.00867537 -0.00723728 -0.00631942  0.00784744 -0.00356662  0.00097798
 -0.0046378   0.00622616  0.00875863  0.00201003  0.00029419 -0.00879051
  0.00021099 -0.00034422 -0.00822636 -0.00559505 -0.00117502  0.011249
 -0.01389255 -0.00583219]",-5.398913794569159,0.004521489542752816
ETSY,0.4842186540149032,0.4860045382829548,[ 0.00077052  0.00156667 -0.00058121  0.00040562 -0.00034413 -0.00043038],1.0079416972430097,"[ 0.00968574 -0.0033093   0.00113562  0.00618966 -0.00313742 -0.00246552
 -0.00601669  0.00022181  0.00073551  0.00210788 -0.00032545  0.00137129
  0.00244579  0.00434529 -0.00074978 -0.00297981 -0.00197046  0.00388808
  0.00675314  0.00333129]",-5.0867383397821975,0.006178138047120835
EVRG,0.48675336129706226,0.4837933629756707,"[5.03836292e-04 1.98467733e-04 2.12910101e-04 4.16995594e-05
 1.21882194e-04 1.49606195e-04]",1.0970466933366936,"[ 0.00784214 -0.00864688 -0.00905262  0.01120314  0.00132816  0.00264612
 -0.00253921  0.00035348  0.0058971  -0.000552   -0.00269457 -0.00773113
 -0.00075342  0.00262489 -0.00667036 -0.00520741 -0.00419486  0.01045483
 -0.01182816 -0.00281136]",-6.475346421458976,0.0015409650215233522
EW,0.48365651345430366,0.4799311275249585,"[-6.02748676e-04 -7.44663515e-04 -1.04827642e-04  1.80583768e-04
 -2.17708828e-04 -1.89558411e-05]",1.0668427691031621,"[ 0.0096171  -0.00771184 -0.01080909  0.00587538 -0.00316713  0.00746046
  0.00519432  0.00012885  0.00162314 -0.0035056  -0.00038876 -0.00214736
 -0.00030024  0.00235458 -0.00170695 -0.00487899 -0.00720187  0.00201914
 -0.00982261 -0.00673432]",-5.6301314387244865,0.0035881036805652028
EXC,0.48512030553349583,0.48230658354178146,"[ 1.05031203e-03 -1.69081790e-04  3.95850730e-04 -6.45500341e-05
  6.92859010e-05 -1.44390198e-04]",1.1132233874749828,"[ 0.00951761 -0.00833075 -0.01076683  0.00511746 -0.00588931  0.00539626
 -0.0004996   0.00623262  0.00678755  0.00371249  0.00620547 -0.00621272
  0.00134876 -0.00397561 -0.00520415 -0.0082196  -0.00856689  0.00405413
 -0.00986051 -0.01362041]",-5.39149265724675,0.004555168952745181
EXPD,0.4818532184326039,0.48345315593182225,"[ 8.37434225e-04 -3.96161300e-04  2.68817310e-04 -5.28288763e-04
  7.99169771e-05 -5.64563990e-04]",1.0094951268661425,"[ 0.01061847 -0.00425303 -0.0035307   0.00324588 -0.00569524  0.00317309
  0.00138735  0.00062494 -0.00033402 -0.00042361  0.00221364  0.00047596
 -0.00270666  0.00214798  0.0013021   0.00049933 -0.00315513 -0.00046751
  0.01050019  0.00379423]",-5.079973314998841,0.006220074996436457
EXPE,0.4829003232753049,0.4809606313046914,"[ 1.32401417e-03 -1.66659503e-04  3.31155883e-04  3.12692487e-05
 -8.43798328e-05 -3.68158295e-04]",1.0354334148464448,"[ 0.00946208 -0.00653852 -0.00676268  0.00679878 -0.00212822  0.00298138
 -0.00205565 -0.00086766  0.00092473  0.0035365   0.0050334  -0.000545
  0.00144204 -0.00249948 -0.00456826 -0.00494341 -0.00602844  0.00525441
 -0.00462346 -0.00210451]",-4.77897932119387,0.008404572960596046
EXR,0.4896001504944352,0.4851591513210338,"[ 2.51660903e-04  1.61075886e-04  1.40066549e-04 -1.61008823e-04
  1.57628564e-04  4.27208370e-05]",1.138324684777703,"[ 0.0078945  -0.00849643 -0.00912875  0.01018768 -0.00031613  0.00254533
 -0.00345518  0.00284169  0.00812497  0.00115442 -0.00119536 -0.01106565
 -0.00294123  0.00173077 -0.00761994 -0.00449383 -0.00163184  0.01181395
 -0.0182176  -0.0056627 ]",-5.213363297934865,0.005443335307810363
F,0.481013783476679,0.48677697970677264,"[ 4.84870428e-04  3.50235252e-04 -6.61237897e-05  4.20123233e-04
 -1.76248954e-04  2.77055898e-05]",1.0546745446346888,"[ 1.02182889e-02 -1.59571648e-03  2.62614893e-03  4.70442556e-03
 -2.81156033e-03 -1.03097416e-03 -2.18198071e-03 -5.18833544e-03
 -5.97019244e-03  2.91464835e-04  9.85915618e-04  7.94444185e-03
  5.68473289e-05  4.04914324e-03  2.32291265e-03  3.38207058e-03
  3.83484703e-03 -8.37542348e-04  1.40178775e-02  5.16972300e-03]",-5.221316023050413,0.00540021763713769
