,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4912534080632388,0.4800439047616011,"[ 7.69780792e-04 -8.94863121e-05 -5.67685564e-05  1.29366683e-03
 -1.19516655e-03 -5.79475050e-04]",1.1092764915725004,"[ 1.38497194e-02 -1.01918928e-05 -1.28963994e-02  1.08283525e-02
 -9.69295747e-03 -1.01569554e-02  8.68309383e-03 -4.05947237e-03
 -9.78257157e-04  3.91910732e-03 -1.75361317e-03 -2.20765484e-03
  1.47526115e-03  1.17486830e-03 -2.55036974e-03 -2.25899900e-03
  6.00355322e-03 -2.71139891e-03 -7.85691019e-03  1.18859277e-03]",-4.569625641524218,0.01036183803352072
DG,0.4820493871046864,0.48928340736424814,"[-1.33528884e-03 -4.07651897e-04 -3.67440394e-05  1.48703958e-04
 -6.39870287e-04 -2.63496979e-04]",1.088502488382047,"[ 0.01113653 -0.00853825  0.00544827  0.00232041  0.00547431  0.01007066
 -0.00416234  0.00483554 -0.00264076 -0.00177457 -0.00080828  0.00107923
 -0.00431997 -0.00303573  0.00246852 -0.00492359  0.00202774  0.00125383
  0.00981303 -0.01520157]",-4.844210546579937,0.00787383102483339
DGX,0.4906328742822918,0.49021889353958914,"[-2.66131224e-04 -7.77491412e-04 -1.84408882e-05  7.59825527e-04
 -1.07270237e-03 -6.36078360e-04]",1.0483050247882817,"[ 1.34432735e-02 -3.93316627e-03 -3.84936370e-03  1.06627543e-02
 -1.11048656e-02  1.21447994e-03 -2.08079460e-04 -7.35502529e-03
  2.92581925e-03 -1.64531600e-03  2.19676911e-03  2.87391737e-03
 -1.41849321e-03  2.22183613e-03 -2.38743805e-03 -4.33063039e-05
  1.79049911e-03 -3.94622692e-03  2.36587339e-03  4.44982086e-03]",-4.373365434155088,0.01260873521549455
DHI,0.4785761791312448,0.4778129548271835,[-0.00031063  0.00089456 -0.00081427  0.00047055 -0.0006278  -0.0006036 ],1.0591358877957036,"[ 0.01280281 -0.00406364 -0.00349155  0.00810574 -0.00501899  0.00208922
 -0.00188814 -0.00117416 -0.00219835 -0.00401787  0.00496863 -0.00367219
  0.00491989  0.00173842  0.00095695  0.00154066  0.00800425  0.00430649
 -0.00105657  0.01500348]",-4.372607507041619,0.012618295340262153
DHR,0.48760924056843397,0.4801383079819209,[ 0.00048773  0.00079515 -0.00023206  0.00074964 -0.00064247 -0.0003143 ],1.1214559664983879,"[ 0.01426584  0.00043388 -0.01323946  0.01210003 -0.01197882 -0.00890937
  0.00537816 -0.00524171 -0.00122303 -0.00031274  0.00277809 -0.00365568
  0.00245783  0.00211211 -0.00175496 -0.00463061  0.00989928 -0.00242917
 -0.00493621 -0.00452578]",-4.971519464639091,0.006932606177840973
DIS,0.48217389436240266,0.4726026867319349,"[ 2.16507518e-04  7.57524967e-05 -2.63503167e-05  2.09805564e-04
 -3.75783838e-04 -3.75513245e-04]",1.1053022071427239,"[ 0.01261717 -0.001163   -0.01212378  0.00747907 -0.00652872 -0.01167768
  0.00999506 -0.00595749  0.00279838  0.00127768  0.00671676  0.00107029
  0.00346887  0.00568798  0.00022625  0.00125529  0.0092119   0.00493651
  0.00200151  0.002291  ]",-5.311010093872334,0.004936937428034425
DLR,0.4906903625976737,0.4834359792023335,[ 0.00018332  0.00028496 -0.00015692  0.00044725 -0.00038219 -0.00016445],1.1084485416654402,"[ 0.01386396 -0.00063687 -0.01180068  0.01060856 -0.00933618 -0.01007891
  0.01059738 -0.00400839 -0.000777    0.00733477 -0.00658297 -0.0021209
  0.00282085 -0.00090823 -0.0035986   0.00136683  0.0021063  -0.00740658
 -0.00337896  0.00595201]",-5.260645238214967,0.0051919535908164765
DLTR,0.4819598278102334,0.4819936021731296,[-0.00130576  0.00018612  0.00041576 -0.00038291 -0.00049332 -0.00032693],1.145315996606683,"[ 0.01471441 -0.00498555  0.00030836  0.01279383 -0.01213875  0.00968968
 -0.00899681 -0.00412125 -0.00256649 -0.00578382 -0.00259391 -0.00475918
  0.00250308 -0.00903439  0.0043309  -0.00318968  0.00285965 -0.00313115
  0.01504586 -0.01340464]",-4.615787276689833,0.009894390716696823
DOV,0.488581016055212,0.48388129431272614,"[ 2.79065604e-05  1.22379125e-03 -4.52111113e-04  1.62249338e-04
 -3.46067054e-04 -4.27190145e-04]",1.071481176891555,"[ 1.37015550e-02 -8.91415377e-04 -1.05316022e-02  1.09845255e-02
 -1.07233023e-02 -6.24152373e-03  4.20890124e-03 -5.52928959e-03
  3.49409977e-04 -3.44722117e-04  2.36924600e-03 -6.66409498e-04
  6.76207118e-05  1.79387656e-03 -1.08249260e-03 -3.66846196e-03
  7.59065351e-03 -1.02087377e-03 -7.05739966e-04 -6.76825923e-04]",-4.206414324079911,0.014899698158124482
DPZ,0.47929923747019043,0.4817796693034187,[-0.0018898  -0.00100752 -0.00049028 -0.00015509 -0.00136161 -0.00159206],1.0771168445664074,"[ 0.01208678 -0.00563668  0.00013611  0.00520064  0.00204723  0.00622672
 -0.00403344  0.00575682 -0.0067723  -0.00366598  0.00265102 -0.00639869
  0.00238471  0.00138829 -0.00227557 -0.00470456  0.00980541 -0.00719234
  0.01158829  0.00062851]",-4.426004518932702,0.011962189018163984
DRI,0.4772246636489637,0.4851754573058509,[ 0.00014993 -0.00108784  0.00031396  0.00085096 -0.00080395 -0.00019368],1.0951708911964668,"[ 0.0106584  -0.00897098  0.00655106  0.00028079  0.01051888  0.01153663
 -0.00538164  0.00986889 -0.00613957 -0.00290068  0.00164773 -0.00203256
 -0.00236686  0.00041165  0.0003512  -0.00408585  0.00376408  0.00166426
  0.00316195 -0.00461761]",-5.166211542629969,0.005706145411051054
DTE,0.4830091156310386,0.48607562870241144,"[ 1.03719741e-03  4.34348083e-04  4.63124824e-05  9.35747014e-04
 -3.47779454e-04  1.74463339e-04]",1.12490330179869,"[ 0.0115877  -0.00537648 -0.00352979  0.00381349  0.00085006 -0.00510715
  0.01184886 -0.00101232  0.00189577  0.01045913 -0.00851473  0.00300108
  0.00379473 -0.0021362   0.00041256  0.01174695 -0.00665349  0.00117338
  0.01087458  0.01506648]",-5.159061042021811,0.005747093432236826
DUK,0.4748428531412454,0.4802600840071186,"[-5.13079244e-05  1.71207505e-04  2.59366424e-04  1.01079262e-03
 -8.03851752e-04  9.72883348e-05]",1.1096514622558895,"[ 1.02977082e-02 -7.84991001e-03  1.26820463e-03 -2.52823716e-04
  8.40490708e-03 -6.60235808e-04  1.00124471e-02  4.07300949e-03
  2.82075979e-05  1.06122772e-02 -1.04717556e-02  3.39817872e-03
  2.91581429e-04 -5.41726950e-03  3.32113339e-03  6.22695884e-03
 -2.56620488e-03  4.57472631e-03  1.18495714e-02  6.14051993e-03]",-4.7190906501956995,0.008923289251482083
DVA,0.48370871446843255,0.48525677244120446,[-0.00017326 -0.00031194  0.00041454  0.00080149 -0.00068773  0.00011384],1.0409885798825058,"[ 0.01209187 -0.00507919 -0.00236746  0.00612555 -0.00224512  0.00028576
  0.0039725  -0.00133246  0.00127809  0.00382042 -0.00338599  0.00544079
 -0.00860619  0.00130994 -0.00401213 -0.0068887   0.00420766 -0.00696346
  0.00209881  0.00011642]",-4.490254294772914,0.011217790821284962
DVN,0.488356082975426,0.48365073747684867,"[-8.22534764e-05  2.08203573e-04 -2.16976331e-04  1.51764020e-04
 -8.86190530e-05 -3.98419949e-05]",1.089530017725299,"[ 0.01337054 -0.00150805 -0.00969291  0.00945779 -0.0071696  -0.00698228
  0.00756916 -0.00261792 -0.00092567  0.00463246 -0.00329561 -0.00086936
  0.00063246  0.00094249 -0.00277762  0.00069999  0.00032211 -0.00072922
 -0.01457005  0.00482116]",-4.362888277030757,0.01274153337429613
DXC,0.4820087750351724,0.47295295215427935,"[-2.79651007e-04 -4.45710904e-05 -1.01672416e-03  6.29086635e-04
 -5.92065568e-04 -5.33925733e-04]",1.1085255116017954,"[ 0.01407974  0.00020019 -0.01261246  0.01154411 -0.01035197 -0.00787493
  0.00460561 -0.00321862 -0.00288693 -0.00029836  0.00143439 -0.00532698
  0.00320245  0.0002288  -0.00034933 -0.00505628  0.01093378 -0.00089151
 -0.00373018 -0.00486725]",-5.040221960880687,0.006472311558869424
DXCM,0.47992606844149777,0.4891568066397387,[ 0.00150758 -0.00103916  0.00103535  0.00076256 -0.00068369 -0.00022706],1.0900682859003548,"[ 0.01191341 -0.00924192  0.00694801  0.00508366 -0.00054699  0.01141107
 -0.00419392 -0.00043062  0.00056147 -0.00113342  0.0006936   0.00241058
  0.00029052  0.00329173 -0.00441107  0.00551218 -0.00354708 -0.0070969
  0.00619444  0.01263056]",-4.911649272121035,0.0073603391133376505
EA,0.47698892624865896,0.47828961450907426,"[ 2.72970042e-03  1.42227389e-03 -5.66453202e-05  2.54349933e-03
 -1.43994754e-03 -2.21204755e-04]",1.0836538045250532,"[ 0.01125505 -0.00508337 -0.00410735  0.00322327  0.00143383 -0.00497994
  0.00987916 -0.00124339  0.00300942  0.0062683  -0.00021882  0.00602631
 -0.00231486  0.00565981 -0.00373626  0.00401731  0.00055252 -0.00239605
  0.01035512  0.01522583]",-4.886242315730478,0.007549738774449206
EBAY,0.4888768305072545,0.4840732683024571,"[ 1.06286376e-03  7.89833027e-04 -4.24972804e-05  4.09551242e-04
 -1.45759286e-04 -7.57883351e-05]",1.1040207453316342,"[ 0.01424083 -0.00168233 -0.00833923  0.01261601 -0.01459103 -0.00274033
  0.00040744 -0.00956221  0.00349061 -0.00360997  0.00488837  0.00250219
 -0.0018287   0.001349    0.00039386 -0.00320675  0.00414744 -0.00062419
  0.00858919 -0.00923999]",-4.580922135046755,0.01024544425582699
ECL,0.4890123756128866,0.4841662534948097,"[ 1.43354049e-03  1.59015646e-03 -9.73365499e-05  9.50255263e-04
 -6.38546281e-04 -3.05078459e-04]",1.1152634391950027,"[ 1.30957828e-02 -9.53526906e-04 -1.13331429e-02  8.01987180e-03
 -3.66407118e-03 -9.83106811e-03  1.04487600e-02  1.09987943e-03
 -4.20255047e-03  6.81865170e-03 -5.29134253e-03 -5.14564274e-03
  3.78370531e-03 -2.54300447e-06 -3.11749357e-03 -1.21960732e-03
  7.46359849e-03 -4.33476511e-03 -8.48003138e-03  6.95430704e-03]",-4.782579947887717,0.008374365646110438
ED,0.47861601692910877,0.4854750365722978,[ 0.00018046  0.00057954  0.00010245  0.00078647 -0.00041859  0.00025193],1.1920978725949503,"[ 0.01005424 -0.00855717  0.00185986 -0.00213687  0.01116318 -0.00173507
  0.01164706  0.00439257  0.00109949  0.01031359 -0.00612427  0.00381366
  0.00454077 -0.00085056  0.00241319  0.01382887 -0.00590297  0.00504926
  0.02254801  0.01441438]",-4.739352571421504,0.008744305666608358
EFX,0.48478803539170173,0.47814655600294337,"[ 7.79067261e-05  4.33367718e-04 -4.24821839e-04  3.17177873e-04
 -5.89214815e-04 -6.37146078e-04]",1.128406939007908,"[ 0.01426781  0.00070249 -0.01376012  0.01169074 -0.01023404 -0.00953792
  0.00629972 -0.00270564 -0.00364958  0.00137925 -0.00081891 -0.00639873
  0.00393607 -0.00113117 -0.0003334  -0.00537853  0.01233    -0.00168459
 -0.00605755 -0.00143932]",-5.131761056094191,0.005906150247989183
EIX,0.4763668974484604,0.4826143406892229,"[ 7.23872476e-05 -8.29147462e-04  3.58669839e-04  4.73604023e-04
 -1.04212095e-04  3.90615044e-04]",1.16401220709793,"[ 1.07165361e-02 -7.44745914e-03  2.26656097e-04  3.56309238e-05
  8.39260537e-03 -2.23274611e-03  1.15619386e-02  4.28048617e-03
 -1.18820321e-04  1.13790745e-02 -8.77916099e-03  2.69066376e-03
  3.92773753e-03 -8.98165431e-04 -9.29165163e-05  1.39727974e-02
 -8.91897875e-03  2.86468040e-03  9.87342224e-03  2.05124254e-02]",-4.898388441228271,0.007458593352229441
EL,0.4911871009878128,0.4851717687087083,[ 0.0003273   0.00065487 -0.00022787  0.00115102 -0.0008294  -0.00010713],1.101729448699935,"[ 1.40269392e-02  4.37134605e-05 -1.24648504e-02  1.11236103e-02
 -9.17591282e-03 -8.74553707e-03  7.39077651e-03 -2.05990233e-03
 -3.38702925e-03  4.35829258e-03 -5.81502190e-03 -5.03183903e-03
  2.65135604e-03 -3.98262447e-03 -2.38528759e-04 -2.86750042e-03
  4.03518549e-03 -3.10444732e-03 -4.28374504e-03 -6.98887666e-03]",-4.6973672418261465,0.009119254316082683
EMN,0.49014545633565837,0.49021555843450537,[-0.0010104   0.00073745 -0.0006616   0.00060006 -0.00080274 -0.00039517],1.0212874669050385,"[ 0.01237044 -0.00409193 -0.00416932  0.00729852 -0.00442003 -0.00063228
  0.00276802 -0.00221203  0.0003223   0.00143971 -0.00165877  0.00185271
 -0.00346737 -0.00142768  0.00063531 -0.00517896  0.00788239  0.00081547
  0.00066046  0.00163662]",-4.2800720798725935,0.013841664345118923
EMR,0.4863059881825387,0.48201010642146386,[-0.00104156  0.00105709 -0.00071318  0.00024052 -0.000584   -0.00044666],1.074394050612303,"[ 0.01399566 -0.00121173 -0.00943769  0.01182124 -0.01202014 -0.00419191
  0.00210956 -0.00591436 -0.0001122  -0.00146488  0.00168394 -0.00185325
  0.001116   -0.00038467  0.00050078 -0.00386564  0.00814232  0.00105809
 -0.00510739 -0.00191273]",-4.542820722083665,0.010643342261389655
EOG,0.4912821667143264,0.4858184003099936,[ 0.0001499   0.00101977 -0.00048223  0.00040361 -0.00029839 -0.00020203],1.1138381741715837,"[ 0.01323252 -0.00100142 -0.01087424  0.00841496 -0.00430395 -0.00839792
  0.00866674  0.00048552 -0.00313749  0.00536586 -0.00384691 -0.00198252
 -0.0022016   0.00127408 -0.00389414 -0.00624335  0.00689743 -0.00332163
 -0.01645171 -0.00022376]",-4.511067181877245,0.010986729079149885
EQIX,0.4902165437248063,0.48246016999146624,"[-6.93167353e-04 -1.22995368e-03 -2.81761638e-05 -2.33307691e-04
 -2.70265592e-04 -4.62655283e-04]",1.1031830258893363,"[ 0.01339317 -0.00045421 -0.01202685  0.00947507 -0.00720025 -0.00948158
  0.00815053 -0.00265635 -0.00111726  0.00269494  0.00194447 -0.00153392
  0.00093697  0.00584193 -0.00546732 -0.00191795  0.00749181 -0.00615338
 -0.00101831  0.00934117]",-5.162115238401301,0.005729567457791037
EQR,0.48947180284886316,0.4850183461601985,"[-3.09391055e-04  4.33574145e-04 -2.37692744e-04  4.79755965e-04
 -3.41847349e-04  4.14992244e-05]",1.1006639305325918,"[ 1.30832085e-02 -1.40595661e-03 -1.06760514e-02  8.58666659e-03
 -6.07671450e-03 -9.46942260e-03  1.04122986e-02 -2.33965948e-03
 -1.32928875e-03  6.68213723e-03 -5.39659223e-03 -3.19236710e-03
  5.94292570e-03 -2.09346869e-03  5.26441416e-05  4.57285068e-03
  2.57841157e-03 -8.36128113e-04  4.46259625e-03  7.26744951e-03]",-5.154110560629758,0.005775614850458121
ES,0.4869231284449056,0.48419283252618084,"[ 5.30909867e-04  5.89652318e-04 -9.83946719e-05  4.93274469e-04
 -2.51231119e-04 -2.03109180e-05]",1.1082337697975455,"[ 1.17134634e-02 -3.19481715e-03 -8.24155536e-03  4.33644330e-03
  4.63166288e-04 -9.44062407e-03  1.28214314e-02 -2.78103287e-05
 -2.17768809e-04  8.52284268e-03 -4.93656355e-03 -5.68767475e-04
  6.00810813e-03 -1.19759644e-03  1.80574584e-03  8.80643136e-03
 -1.14191763e-03  4.50362653e-03  9.15110534e-03  8.18928419e-03]",-5.147028832867112,0.0058166613510192595
ESS,0.48502598400880204,0.484469485443972,"[-1.74760789e-04  1.76717711e-04  3.91324318e-05  4.27684087e-04
 -3.36821052e-04  6.89274884e-05]",1.089578527852137,"[ 0.01259825 -0.00386538 -0.00525923  0.00710524 -0.00288185 -0.00349844
  0.00749707  0.00043841 -0.00297432  0.00742281 -0.00963842 -0.00441172
  0.00690438 -0.00588682  0.00102612  0.00630408  0.00071222 -0.00176843
  0.00555914  0.01233654]",-4.987660159095664,0.006821607308944276
ETN,0.48938183148148706,0.4816829257380493,[-0.00015082  0.00087573 -0.00072698  0.00069389 -0.0008653  -0.00067518],1.0934347602115146,"[ 1.42834005e-02 -1.75214789e-03 -7.36707328e-03  1.23124159e-02
 -1.19926716e-02  1.55402621e-05 -2.70325497e-03 -4.88429252e-03
 -1.14328881e-03 -5.18990115e-03  4.29092490e-03 -1.88159534e-03
 -2.13328317e-03  4.59507531e-04 -1.38816233e-04 -8.77369123e-03
  9.55132772e-03 -2.86491560e-04 -6.52438304e-03 -9.82495908e-03]",-4.279198137382174,0.013853766451230348
ETR,0.4876870723880667,0.4871834631655754,"[-7.89915749e-04 -7.74016235e-04  1.83068497e-04  4.07741214e-05
 -2.58791358e-04 -1.03335890e-05]",1.124128026586462,"[ 0.01293817 -0.00405576 -0.00546241  0.00779509 -0.0054837  -0.00546392
  0.0107823  -0.00361132  0.00118964  0.01026479 -0.01070468  0.0005089
  0.00486299 -0.00368879 -0.00113806  0.00954843 -0.00419215 -0.00308906
  0.00202313  0.01626985]",-4.9819409726578545,0.006860733130235444
ETSY,0.47444174016970125,0.48632199202169196,"[-4.21610143e-04 -1.04175293e-03  5.64601738e-04 -2.87442704e-04
 -3.74788477e-05  1.04083144e-05]",1.1191884574110122,"[ 9.96234594e-03 -1.09814607e-02  9.66292752e-03 -1.79356497e-03
  1.27059577e-02  1.24823262e-02 -3.30296714e-03  9.00498389e-03
 -3.56660509e-03 -1.89181705e-04 -8.03979833e-05  1.25425875e-03
 -2.57028976e-03  5.84627500e-04  3.31989326e-04 -4.35592705e-04
  5.16732282e-04  1.80753782e-03  5.91671493e-03 -5.41417773e-03]",-5.103831631379334,0.006073430777341851
EVRG,0.48498747700319234,0.48181645323584105,[ 0.00088981  0.00114619 -0.00025897  0.00063128 -0.0001235   0.0001147 ],1.1012205290225974,"[ 1.32145094e-02 -1.88863051e-03 -9.44105840e-03  8.82079844e-03
 -6.98223160e-03 -7.55967328e-03  8.33048018e-03 -3.67776554e-03
  6.42388173e-05  4.46025528e-03 -2.35181088e-03 -1.78969431e-03
  6.75897134e-03 -4.69115534e-04  7.98813622e-04  8.77565322e-03
 -1.48614427e-03  2.47043735e-03  7.41344186e-03  1.35777320e-02]",-5.4444622443415955,0.00432016257496016
EW,0.488086435648159,0.4778007012691092,[ 0.00138889 -0.00038651  0.00052817  0.00028797 -0.00046512 -0.00052297],1.1366541732858488,"[ 1.48213308e-02  9.16011798e-04 -1.34684970e-02  1.31690944e-02
 -1.21495363e-02 -7.70920126e-03  3.83464211e-03 -2.91928309e-03
 -4.40665519e-03 -7.34685445e-05 -1.07147898e-03 -7.38377382e-03
  3.69387448e-03 -1.99133284e-03 -8.11563157e-04 -5.88810845e-03
  8.94742042e-03 -4.64943392e-03 -2.04044146e-03 -1.00355800e-02]",-4.701733068226805,0.009079528016997927
EXC,0.47294791897621075,0.48481075885627395,[ 0.00039664 -0.00067458  0.0006521   0.00161269 -0.00097696  0.00038652],1.1385763346956743,"[ 0.0104015  -0.00993463  0.00685101 -0.00095067  0.01166557  0.00736639
  0.0035047   0.00816363 -0.0024364   0.00690565 -0.00613408  0.00357658
 -0.00392487  0.00227758 -0.00415199  0.00369789 -0.00481617  0.00018817
 -0.01384502  0.01459228]",-4.3636801163743675,0.012731448120349835
EXPD,0.48496741337893656,0.4833634195183759,"[-8.11282383e-04  1.25944802e-04 -3.99786870e-04  1.05948386e-03
 -8.99131170e-04 -6.55490739e-05]",1.0516778196713263,"[ 1.24006368e-02 -2.97565128e-03 -6.89193994e-03  6.86863856e-03
 -2.76360839e-03 -4.45345578e-03  6.48240827e-03 -9.77998217e-05
 -1.35669133e-03  4.54016249e-03 -4.38353849e-03  5.67679475e-04
 -3.76827476e-03 -1.70492165e-03 -1.73402337e-04 -6.62261686e-03
  8.49461044e-03  1.03738742e-03 -7.25105370e-03 -4.29435743e-05]",-4.71044626610803,0.009000759951924012
EXPE,0.4810674853210688,0.4783354114494491,[ 0.00268063 -0.00044197  0.0008939   0.00050112 -0.00038936 -0.00048401],1.0641560615736338,"[ 0.01224947 -0.00262978 -0.00814315  0.00622265 -0.00168727 -0.00700118
  0.00918518  0.00042334 -0.00156374  0.00582051 -0.00216339 -0.00043204
  0.00027578  0.00433679 -0.00593426  0.00067337  0.00106645 -0.00803616
 -0.00069674  0.00374772]",-4.4924726799976105,0.01119293302215469
EXR,0.4842806445022022,0.4778290773474898,"[ 1.58629564e-04  7.89438259e-04 -2.91976006e-04  1.67798588e-04
 -7.14222194e-05 -5.34886037e-05]",1.119560594765768,"[ 0.01238041 -0.00273432 -0.0083345   0.00659874 -0.00420811 -0.00729509
  0.00788136 -0.00352056  0.00109241  0.00239773  0.00111922 -0.00109604
  0.00737317 -0.001399    0.00509329  0.00707977  0.00444279  0.00754072
  0.02090428  0.00579267]",-5.2725080989094515,0.005130726053540397
F,0.4821747165916143,0.4821080780738353,[ 0.00076183  0.00125271 -0.00042828  0.00092977 -0.00069453 -0.00035722],1.0731174870808131,"[ 1.20393980e-02 -4.04872279e-03 -5.51748158e-03  5.57521744e-03
 -1.32293219e-03 -5.27399639e-03  9.78695112e-03 -5.87252523e-04
 -2.60052512e-05  8.21729322e-03 -7.08069733e-03  1.20530769e-03
  3.63872183e-04 -1.21744615e-03 -1.56447431e-03  2.00037634e-03
  3.26597250e-03 -1.95380152e-03 -5.31192606e-04  1.41368700e-02]",-4.65613544305812,0.009503116865712643
FANG,0.4904790957436692,0.47975662752103543,"[-7.63784295e-04  9.05203219e-04 -5.75077108e-04  6.55440509e-06
  6.11767113e-06  4.12029711e-05]",1.114514992959924,"[ 1.38613579e-02 -3.64315583e-04 -1.18696821e-02  1.04783096e-02
 -8.26968916e-03 -8.57217858e-03  7.53774253e-03 -2.07774637e-03
 -2.61029456e-03  3.64368963e-03 -1.83433379e-03 -3.80298467e-03
  2.87160543e-03  2.17674943e-03 -4.02991895e-03  4.92083526e-05
  2.44599546e-03 -3.46847568e-03 -1.47418755e-02  3.88216939e-03]",-4.525571725159387,0.010828521728030355
FAST,0.4935346145046098,0.4772449593946764,"[ 6.96438252e-05  4.77493138e-04 -5.79739975e-04  7.63301507e-04
 -7.69130913e-04 -5.07989923e-04]",1.1092358787247745,"[ 0.01429638 -0.00051529 -0.01042773  0.01192798 -0.01046823 -0.00428408
  0.00146127 -0.00290973 -0.00268342 -0.00186414  0.00215624 -0.00291905
 -0.00261936  0.00206789 -0.00332788 -0.00982924  0.00922684 -0.00494759
 -0.01007637 -0.01016227]",-4.446540419252238,0.011719039885138664
FCX,0.4768500193417311,0.4787646510406164,[-0.00022834  0.0011386  -0.00037619  0.00064205 -0.00072343 -0.00033931],1.1295137893251757,"[ 0.01128475 -0.00505038 -0.00308356  0.00168008  0.00870449 -0.00223821
  0.00800013  0.00922577 -0.0059013   0.00788374 -0.00633919 -0.00052707
 -0.0066935   0.00262806 -0.00632439 -0.00885395  0.00629486 -0.00622275
 -0.01639714 -0.00185236]",-4.502012013085604,0.011086667562467827
FDX,0.4879839055644523,0.48193484039538165,"[ 3.34656393e-04  4.13560930e-04  2.00368038e-05  5.02066929e-04
 -4.61942051e-04 -1.93135065e-04]",1.098637736956002,"[ 1.38748287e-02 -1.46049088e-04 -1.21111975e-02  1.10167128e-02
 -1.00184435e-02 -7.90003905e-03  5.13652718e-03 -4.15948743e-03
 -1.05740346e-03 -1.40598755e-05  2.26973106e-03 -2.10656044e-03
 -2.88219872e-05  1.77334785e-03 -9.46939387e-04 -5.86266374e-03
  9.75082068e-03  9.67594308e-04 -9.55063874e-03 -2.94336621e-03]",-4.72573003367219,0.008864240353322303
FE,0.4822829500999333,0.4881681784976282,[-0.00040443 -0.00058565  0.00044978  0.00086558 -0.00063522  0.00028981],1.1059984200155766,"[ 0.01127442 -0.00828336  0.00326101  0.00295049  0.00266599  0.00380883
  0.00483932  0.00061169  0.0008998   0.00684886 -0.00813585  0.00259098
  0.00266509 -0.00449263  0.00242191  0.00907562 -0.00251851  0.00414224
  0.00593829  0.02045442]",-4.573377871135529,0.010323030890211068
FFIV,0.4799249341405683,0.491564494080722,[-0.00234224 -0.00063059 -0.00082633  0.00037861 -0.00103547 -0.00063675],1.1069361545099212,"[ 0.00990356 -0.00969399  0.00646034 -0.00202804  0.01346076  0.0075305
  0.00224263  0.00936072 -0.00282715  0.00517945 -0.00567461  0.00443976
 -0.00845298 -0.0013544   0.00018189 -0.00483973  0.0013315   0.00356699
 -0.00291184 -0.00326063]",-4.731858691218253,0.008810080592625783
FIS,0.4739640421526532,0.4807417841944228,[ 0.00172958 -0.0013773   0.00058365  0.00215521 -0.00184186 -0.00068893],1.0734782950224449,"[ 0.0099995  -0.00758673  0.00113999 -0.00095582  0.01040226  0.00012962
  0.00823036  0.00620416 -0.0009478   0.00800953 -0.00501562  0.00465409
 -0.00527131  0.00178916 -0.00217866 -0.000835    0.00211504  0.00013225
  0.0014721   0.00704217]",-4.312768437792252,0.013396411079418396
FITB,0.4851413858251439,0.47674885223581215,"[-6.56819478e-05  2.71465121e-04 -4.82486666e-04  7.39820303e-04
 -8.21684443e-04 -5.38019408e-04]",1.1121183661012903,"[ 0.01470943 -0.00068408 -0.00942247  0.01322099 -0.01284447 -0.00167897
 -0.002266   -0.004291   -0.00263991 -0.00564466  0.00587935 -0.00442535
  0.00058026  0.00296226 -0.00239367 -0.00675275  0.007984   -0.00247093
 -0.01033238 -0.00777455]",-4.377504235694966,0.012556658005725536
FLS,0.4859001899359171,0.47967196287439795,[-0.00016266  0.00119626 -0.00070995  0.00025147 -0.00040517 -0.00046913],1.078822358858186,"[ 1.37016218e-02 -1.19447592e-03 -9.54000061e-03  1.06344366e-02
 -9.06062568e-03 -4.66103584e-03  3.21952891e-03 -3.23235779e-03
 -1.40363798e-03  1.30327916e-04 -1.14130910e-05 -1.51592215e-03
 -1.48217472e-03 -8.91358163e-05 -8.79061379e-04 -5.42691914e-03
  4.11579179e-03 -4.40144468e-04 -9.03091501e-03 -1.17662075e-02]",-4.066462460092199,0.017137907431793928
FMC,0.4911679257050485,0.4887688182119523,"[ 1.25999022e-03  1.81257843e-04 -4.33279752e-05  8.17242547e-04
 -7.55419327e-04 -6.01745270e-04]",1.0953030379798108,"[ 0.01396732 -0.00248299 -0.00606478  0.01142753 -0.01076849  0.0007719
 -0.00240478 -0.00481324 -0.0001909  -0.0046121   0.00446385  0.00017883
 -0.00436825  0.0017072  -0.00096452 -0.00964094  0.00995961  0.00072344
 -0.01305946 -0.00680268]",-4.589476304552345,0.010158176771569499
FRT,0.4939406984812453,0.487102253816002,"[ 4.31535194e-04  2.47052426e-04  2.04719130e-05  2.98265590e-04
 -2.92057985e-04 -1.89767388e-04]",1.108557771404717,"[ 0.01360264 -0.00092113 -0.01120248  0.01018814 -0.00843997 -0.00904913
  0.00931589 -0.00284647 -0.00229088  0.00604509 -0.00547433 -0.0050045
  0.00686891 -0.00115283 -0.00264324  0.00414688  0.00189156 -0.00642407
 -0.0005461   0.00597852]",-5.131138298863083,0.005909829491282902
FTI,0.48775560175714877,0.4876592128644773,[-0.0029893   0.00156972 -0.00163915  0.00078144 -0.00066923  0.00018427],1.019053788903034,"[ 0.0123811  -0.00411047 -0.00380398  0.00709716 -0.00317284  0.00021452
  0.00212606 -0.00033518 -0.00114493  0.00142393 -0.00156858  0.00098513
 -0.00362296  0.00048663 -0.00193059 -0.00399093  0.00268706 -0.0013602
 -0.00722525 -0.00171106]",-4.10280333303547,0.016526281732157415
