,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLTR,0.493981299257785,0.49551597798751545,"[-1.49781210e-04 -3.71644269e-04 -1.79344048e-05  1.55942384e-05
 -9.22989760e-05 -9.10944342e-05]",0.9976232441213256,"[ 0.00568135 -0.00874994 -0.00266958  0.00550734 -0.00424837  0.00417358
 -0.00078419 -0.00076641 -0.00033483  0.00028183 -0.0010371  -0.00122181
  0.00375151  0.00102976  0.00031396  0.00066773  0.00203754  0.00670944
  0.00616002  0.00170979]",-6.588181426501249,0.0013765410297823016
DOV,0.4886720359331861,0.49216400974510377,"[ 1.48883083e-04  5.95346612e-04 -1.22632908e-04  1.46145260e-04
 -4.42440701e-05 -2.49518653e-06]",1.172270030465832,"[ 0.00399708 -0.00982689  0.00172126  0.00367774 -0.00540581  0.01280764
 -0.00470957 -0.00256052 -0.00317502 -0.00463518  0.00764574 -0.00599259
  0.00699564  0.004904    0.00669206  0.00905518 -0.01694556  0.01042574
 -0.00620853  0.0138716 ]",-5.872145478728927,0.0028168234116333307
DPZ,0.5011518823200509,0.496984500248717,"[4.87183369e-04 1.51131220e-04 2.50508918e-04 2.07165936e-04
 9.14973986e-05 2.78149067e-04]",1.0819026381022778,"[ 0.00121294 -0.00252425 -0.00827935 -0.00144393  0.00492169  0.00086677
 -0.00070276  0.00222914  0.00297143  0.00265585 -0.00728023  0.00301967
  0.00090228 -0.00093125 -0.00667208 -0.00380326  0.01148593 -0.0009285
  0.00345575 -0.01276952]",-6.3569905041186345,0.001734579073209815
DRI,0.49586009106942974,0.49710711923678746,"[ 3.57175217e-04 -7.81681458e-04  4.38843573e-04  7.80488662e-06
  9.42189824e-05  1.67476479e-04]",0.9971210939541651,"[ 1.51981320e-03 -4.63211101e-03 -6.02231111e-03  1.43373670e-04
  9.19519880e-04  2.61558684e-03  4.36218788e-04  1.20264082e-03
 -1.10439929e-03  2.81063952e-03 -1.82985120e-03  1.22070175e-04
 -2.22806950e-03 -9.23970953e-05  4.23121942e-03 -1.85998843e-03
  2.50277201e-04  3.00910026e-03  7.33671835e-03  5.55603458e-03]",-5.423430638581091,0.004411984730137619
DTE,0.49780881137069233,0.49632680935772994,"[ 4.16618576e-04 -4.10927380e-04  3.08708403e-04  2.10501057e-04
 -4.03317947e-07  1.72503600e-04]",1.039922882041755,"[ 0.00404017 -0.00473166 -0.00730403  0.00299194 -0.00060826 -0.00177934
  0.00224479  0.00118837  0.00082339  0.00289313 -0.00251861  0.00332361
 -0.00311469  0.00083392 -0.00598056 -0.00225017  0.00468918 -0.00658968
  0.00146179 -0.01145035]",-5.8666190979735955,0.0028324333438125354
DUK,0.49662416239591833,0.4980318880743035,"[-1.66894065e-05 -2.91973898e-04  3.26723342e-06  6.84315454e-05
 -9.58592609e-05 -7.28174976e-05]",0.9975348221211747,"[ 0.00437445 -0.00567147 -0.0058936   0.00390355 -0.00264252 -0.00021301
  0.00164591 -0.00027589  0.00114289  0.00145651  0.00017941  0.00354947
 -0.00336812  0.00198454 -0.00551044  0.00048038 -0.00093197 -0.00817161
 -0.00433267 -0.00678837]",-6.288523853825158,0.0018574998654189328
DVA,0.49505655657142866,0.49652452408833053,"[-1.33301921e-04 -2.91557600e-04  2.18982962e-05  6.52226579e-05
 -4.69611490e-05  3.54424884e-05]",0.9985827819355634,"[ 0.00508775 -0.00638458 -0.00610099  0.005765   -0.00388274 -0.00253163
  0.00338333  0.00103327 -0.00113863  0.0014559   0.00177805  0.00365913
 -0.00526737  0.00094486 -0.00355153  0.00204073 -0.00237497 -0.011757
 -0.00963032 -0.00380835]",-6.774508959205402,0.0011425313917504177
DVN,0.4939356467394458,0.4911623219532404,"[ 6.15819080e-04  2.30053712e-04  1.22343260e-04  3.21692740e-04
 -6.14109284e-05  9.85822369e-05]",1.0491764308343594,"[-0.00036812 -0.00507505 -0.00271778 -0.00175692  0.00097176  0.00940836
 -0.00354478 -0.00091774 -0.00038786 -0.00015409  0.00026554 -0.00275034
  0.00323788  0.00159293  0.00578745  0.0023565  -0.0063252   0.00959559
  0.00191262  0.00930695]",-6.18190682589682,0.0020664836708205415
DXC,0.4983356476312213,0.4943751359928839,"[-9.88569146e-05 -1.62583090e-04  3.80020120e-05 -8.46779448e-06
  1.49333402e-05  5.01071326e-05]",1.0511164871819727,"[ 0.0029532  -0.00344844 -0.00829639  0.0011714   0.00236537 -0.00237927
  0.00122896  0.00393077 -0.00060943 -0.00045955 -0.00049033  0.00401927
 -0.00226043 -0.00085051 -0.00401787  0.00339352 -0.00100758 -0.0099811
 -0.00927046 -0.00545765]",-6.026801804821024,0.0024131995332308015
DXCM,0.4970902144210865,0.4981321414208708,"[ 2.70812144e-04 -4.12287389e-05  1.89435880e-04 -3.69302634e-06
  9.13210363e-05  1.07346074e-04]",0.9976893977434604,"[ 0.00100758 -0.0033894  -0.0064515  -0.00071091  0.00169157  0.00321578
 -0.00102785 -0.00085658  0.00391598  0.0022919  -0.00386087  0.00333097
 -0.00131311  0.00195676 -0.00767386 -0.0029521   0.00567754 -0.00437894
 -0.00037069 -0.00930851]",-6.4725269096488915,0.0015453159214249505
EA,0.4952219550709361,0.4962026227007746,"[-1.38796254e-04 -9.20060493e-05 -6.75181058e-05 -1.51849711e-04
 -7.81216702e-06 -1.41282758e-04]",0.9958335043443162,"[ 0.00188381 -0.00475532 -0.00699147 -0.00028015  0.00340025  0.00265042
 -0.00143889  0.00319752  0.00016349 -0.00155331 -0.00134162  0.00304651
 -0.00015615 -0.00154198 -0.00121413  0.003581   -0.00034012 -0.00487392
 -0.00577473 -0.00242215]",-6.14614051856426,0.00214173181352673
EBAY,0.49527010279878014,0.49632238390038236,"[4.58757678e-04 4.07462778e-04 1.37355595e-04 1.52043806e-04
 7.32620195e-05 1.70056735e-04]",0.9959727325137383,"[-3.15680408e-05 -4.19942993e-03 -4.28537795e-03 -2.04000335e-03
  1.95281210e-03  7.40564893e-03 -2.83130946e-03 -9.42747803e-04
  1.08472493e-03  1.71532839e-03 -1.97686603e-03 -2.45189514e-03
  4.30175074e-03  3.92074431e-03 -2.30594343e-03 -1.10756108e-03
  3.13061793e-04  7.50254240e-03  7.46889961e-04  2.47408369e-04]",-6.580279468413066,0.0013874614889881935
ECL,0.4919777059058519,0.4950063482757262,"[-3.67419563e-04 -5.42220972e-05 -6.87964680e-05 -1.78167814e-04
  4.79050011e-05 -3.13066646e-05]",1.1108124083096602,"[ 0.00511792 -0.00883725 -0.00149331  0.00498986 -0.00458562  0.00681426
 -0.00291779 -0.00103269 -0.00014547 -0.00552834  0.00556978  0.00124827
  0.00224781  0.00119009  0.00191279  0.01066503 -0.01391533 -0.00257798
 -0.01581728  0.00806346]",-5.696593719479816,0.003357382187684346
ED,0.5009188534898386,0.49733846267660053,"[ 1.95435926e-04 -3.01567460e-04  1.66953245e-04  1.39413939e-04
 -2.12014884e-05  9.53184091e-05]",1.079418149096874,"[ 0.00464116 -0.00469274 -0.0077223   0.00344707 -0.00093502 -0.00256606
  0.00196732  0.00084971  0.00242709  0.00151078 -0.00192351  0.00573594
 -0.00427539  0.00077858 -0.00834996 -0.0007168   0.00317625 -0.01107323
 -0.00391594 -0.01270559]",-6.101002762433715,0.0022406197832542784
EFX,0.49033551794239916,0.49036656332423734,"[ 4.89952464e-04  2.33957246e-04  6.24392059e-05  2.99696011e-04
 -9.78466799e-05  2.75717100e-05]",1.05319238533159,"[ 0.00248864 -0.00754365 -0.00126601  0.00192604 -0.0025271   0.00871119
 -0.002801   -0.00071852 -0.00300702 -0.00236993  0.00588939 -0.00447155
  0.00322273  0.00584575  0.00263961  0.00275421 -0.00880286  0.0088531
 -0.00188156  0.00634693]",-5.596054801713324,0.0037124813378291385
EIX,0.49787762654290185,0.4984489276857502,"[ 2.71270460e-04 -5.70718371e-04  2.35205660e-04  1.36006514e-04
 -5.22239528e-05  4.22914285e-05]",1.0164157449370104,"[ 0.0046999  -0.00572172 -0.00652668  0.00441032 -0.00222966 -0.00178047
  0.00197305  0.0006779   0.00127812  0.00095072 -0.00025835  0.00471955
 -0.00400614  0.00110715 -0.00608924  0.00024787  0.00079804 -0.0093628
 -0.00363789 -0.00835556]",-6.012747831037637,0.002447354017151323
EL,0.4948675404225355,0.4963729554459805,"[-3.01275903e-04 -4.67828362e-04  4.81654138e-05  1.04512029e-05
 -1.93787493e-05  7.14337504e-05]",0.9976202891145813,"[ 5.18477015e-03 -7.20548570e-03 -4.76856931e-03  5.42424789e-03
 -4.67353772e-03  3.17732893e-04  2.02933244e-03 -5.62627035e-04
 -4.03445643e-05  1.17053059e-03  6.76289635e-04  2.93149625e-03
 -3.00602128e-03  1.51834451e-04 -9.73563355e-04  2.76947049e-03
 -3.26712080e-03 -6.87486691e-03 -5.13066054e-03 -7.94333397e-04]",-6.486082029784102,0.0015245103083255656
EMN,0.4892304579271289,0.4905718540679878,"[-2.24497839e-04 -7.88541090e-06  1.58183065e-05  3.19176286e-04
 -4.76278967e-05  2.95510383e-04]",0.9969020576263986,"[ 0.00252408 -0.00708625 -0.00236995  0.00232329 -0.00260466  0.00611697
 -0.00095516 -0.00020789 -0.00322205 -0.00037282  0.00441572 -0.00317997
  0.00033756  0.00401482  0.00500733  0.00125849 -0.0085547   0.00815832
 -0.00010202  0.00387497]",-5.8937341000522645,0.0027566637957717956
EMR,0.4908515050781413,0.49341726565084465,"[ 3.10886347e-05 -4.66293629e-05  2.81710761e-05  3.32919944e-04
 -1.09882922e-04  1.53540212e-04]",1.045932281461323,"[ 0.00435256 -0.00933231 -0.00073831  0.00453675 -0.00438125  0.00776056
 -0.00236578 -0.00064031 -0.00296067 -0.00244262  0.00422158 -0.00417638
  0.00501563  0.00346371  0.00373611  0.0045416  -0.00757519  0.00915186
 -0.0012039   0.0060086 ]",-5.957455610528479,0.0025864846310425524
EOG,0.4933781734927551,0.4886334187538464,"[ 5.30375739e-04  8.45172543e-05  2.93597661e-05  2.42403837e-04
 -1.41309851e-04 -1.00519861e-04]",1.0934738425710464,"[-0.0007891  -0.00474693 -0.00232953 -0.00235959  0.00071768  0.00999714
 -0.00291916 -0.00079533 -0.00269591  0.0005432   0.00245525 -0.00507661
  0.00339757  0.00313247  0.00717097  0.00322594 -0.01027706  0.00914464
  0.00099812  0.0147663 ]",-6.197420754262473,0.0020346717928237546
EQIX,0.49584163558682987,0.4972240540595693,"[-4.69288912e-04 -5.60598047e-04  3.82706148e-05  2.71836603e-05
 -2.23227808e-05  1.23656943e-04]",0.999982078023429,"[ 0.00546744 -0.00694602 -0.00548238  0.00523538 -0.00251409 -0.00016718
  0.00033656  0.00108851  0.0011182  -0.00226994  0.00140047  0.00481468
 -0.00262059  0.0002785  -0.00293519  0.00282595 -0.00161328 -0.00530113
 -0.00698698 -0.00226253]",-6.095623486922934,0.002252705170554789
EQR,0.4940606103446634,0.49543058971895176,"[-3.30982033e-04 -5.66687063e-04  1.20792552e-04 -1.40153589e-04
  5.07024893e-05  4.27334617e-05]",0.997575412615151,"[ 4.19207344e-03 -6.23371024e-03 -5.27520144e-03  4.10603642e-03
 -2.62680588e-03  3.36466543e-04  1.38910717e-03  8.46006587e-04
 -1.25106819e-03 -6.03468986e-05  2.90905850e-03  1.57083516e-03
 -2.01410957e-03  2.66904740e-03 -2.53087556e-03  3.14466870e-03
 -6.57661985e-03 -5.82466563e-03 -6.00027076e-03 -2.66491182e-03]",-5.905180716389728,0.0027252892317988367
ES,0.4980972769940287,0.49726164053279653,"[ 1.61598549e-04 -5.67701335e-04  2.42914796e-04  9.38619453e-05
 -9.05672603e-06  9.45541495e-05]",1.0398411911776149,"[ 0.0048887  -0.00544733 -0.00688342  0.00430803 -0.00187845 -0.00204182
  0.00225265  0.00076367  0.00129701  0.00187145 -0.00124076  0.00427622
 -0.00344006  0.00105046 -0.00646769 -0.00038831  0.0019821  -0.00876408
 -0.00280113 -0.00898964]",-6.248184640232271,0.0019339617878615931
ESS,0.4984983255015119,0.4996229748581923,"[-3.79022143e-04 -6.15653072e-04  2.22895113e-05  1.05333827e-04
 -9.26070888e-05  6.97256341e-05]",1.0687324953977417,"[ 5.85541793e-03 -6.75930776e-03 -5.71781476e-03  5.32384738e-03
 -2.44827931e-03 -4.54678480e-04  6.73972769e-05  1.13644772e-03
  1.75250513e-03 -3.21005845e-03  1.60565154e-03  5.97210643e-03
 -2.07453278e-03  3.17991494e-05 -6.32447157e-03  5.63501618e-03
 -2.87773810e-03 -1.27138243e-02 -1.16226356e-02 -4.61029115e-03]",-5.791453471386645,0.0030535407153791886
ETN,0.4906153745679429,0.4903813555879443,"[-1.29012103e-04  1.22108729e-04 -8.93685725e-05  2.27843280e-04
 -8.93618834e-05  9.99748143e-05]",1.073592416859226,"[ 0.0020235  -0.00751773 -0.0009868   0.00144832 -0.00296459  0.01010534
 -0.00384783 -0.00281085  0.00050729 -0.0017249   0.00236723 -0.00183302
  0.00410297  0.00217112  0.00391718  0.00640547 -0.01112909  0.00529822
 -0.00597308  0.00916404]",-6.045578474592239,0.0023683104352343765
ETR,0.4995514189456109,0.4972356980661276,"[ 9.03290263e-05 -4.11240595e-04  1.83933559e-04  5.87454687e-05
  9.59311759e-06  9.22724952e-05]",1.0441725687061287,"[ 3.39791286e-03 -4.59586016e-03 -6.74976310e-03  2.26536318e-03
 -3.01484987e-04 -5.60372091e-06  5.32195542e-04  3.46595460e-04
  2.80967976e-03  4.19199690e-04 -1.18156929e-03  5.37924440e-03
 -3.85400327e-03  1.21378421e-03 -7.29244184e-03 -6.87792496e-04
  2.55163102e-03 -9.38223123e-03 -2.59758070e-03 -1.00853244e-02]",-5.8911326846315974,0.0027638443592445288
ETSY,0.493976866984263,0.4948798850476024,"[-3.39419829e-05  2.04329023e-04 -9.24878002e-05 -2.13893903e-05
 -4.32113846e-06 -3.67718913e-05]",0.9958369093652676,"[-7.56681066e-04 -3.94765674e-03 -5.62384967e-03 -2.51117188e-03
  2.17854565e-03  6.22861286e-03 -1.13526532e-03  7.40825675e-05
 -2.84775025e-04  2.47005276e-03 -1.27271368e-03 -3.04999060e-04
 -1.58510833e-04  8.41785686e-04  1.72056324e-03  2.37451341e-03
 -4.98334290e-03 -2.33172705e-03 -3.67052291e-03  5.62118276e-03]",-6.32321555178908,0.0017941649902067037
EVRG,0.49874051005223635,0.49976484296077434,"[-2.14239768e-06 -2.49784064e-04  8.50385321e-05 -2.36229242e-05
  1.42062144e-05  1.95210786e-05]",0.9964637115755124,"[ 0.00270501 -0.00302208 -0.00900544  0.00073972  0.00360422 -0.00321635
  0.00164262  0.00490617 -0.00081397  0.00056742 -0.00196449  0.00431211
 -0.00386756 -0.00153983 -0.00390309 -0.00056699  0.00557126 -0.00799772
 -0.00371259 -0.01023392]",-6.984960028730052,0.0009257002972988376
EW,0.5009459914799497,0.4982961068009234,"[ 2.23252740e-04  2.63761035e-04 -1.13523920e-04  1.08170442e-04
 -9.60643939e-05 -1.13312493e-04]",1.0682827428624802,"[ 0.00360978 -0.00431389 -0.00791964  0.00109971  0.0041354  -0.00057535
 -0.00145579  0.0042666   0.00233933 -0.00166008 -0.00606237  0.00504936
  0.00239049 -0.00416538 -0.00612033  0.00190811  0.01036675 -0.00514991
 -0.00277833 -0.01006629]",-6.168489983965431,0.002094396185772687
EXC,0.5010692378588176,0.49969388125746783,"[ 1.84352289e-04 -5.04475077e-04  1.88137096e-04  9.61435491e-05
 -3.54210154e-05  4.45846877e-05]",1.0932551118818528,"[ 0.00534879 -0.00442986 -0.00843704  0.00407535 -0.00116333 -0.00455065
  0.00286098  0.0012523   0.002672    0.00183616 -0.002675    0.00744738
 -0.00604089 -0.00063017 -0.00824785 -0.00092793  0.00484371 -0.01363269
 -0.00570354 -0.01238764]",-6.397067584089955,0.0016664368010632354
EXPD,0.49322655427961926,0.4925367457347794,"[-7.65827322e-04  2.77532380e-04 -2.78906598e-04 -3.70861916e-04
  1.04186134e-04 -8.45040734e-05]",1.051828485085778,"[ 0.00187438 -0.0064816  -0.0027668   0.0009946  -0.0006216   0.00726158
 -0.00282798  0.00016755 -0.00126063 -0.00229088  0.0024195  -0.00154395
  0.00363087  0.00119889  0.00340997  0.00667291 -0.00940002  0.0031168
 -0.0076946   0.00953906]",-5.878639853651039,0.0027985891783709953
EXPE,0.4914715173928386,0.49060389500162266,"[ 7.28029207e-05  5.25684829e-04 -7.13049811e-05  2.15378005e-04
 -9.82333501e-06  1.55797967e-04]",1.0889887090029002,"[ 0.00151675 -0.00674164 -0.00158847  0.00067624 -0.00181108  0.00882418
 -0.00185499 -0.00095569 -0.00394081  0.00167031  0.00187045 -0.0074046
  0.00609559  0.00403451  0.00697689  0.00188146 -0.00753754  0.01576747
  0.00316565  0.01214154]",-5.709792007538562,0.003313361627475951
EXR,0.4923768187133863,0.4937712018160573,"[-4.47720838e-05 -2.44480777e-04  2.78697259e-05  1.15304281e-05
 -4.49879961e-05 -4.36557692e-05]",0.996724460798526,"[ 3.12876039e-03 -5.98862761e-03 -4.55860798e-03  3.09935853e-03
 -3.29251486e-03  2.30204106e-03  1.09160305e-03 -1.10718509e-03
 -6.90134046e-04  1.37420438e-03  3.38415906e-03  3.68503418e-04
 -2.93280063e-03  4.63556188e-03 -2.88880799e-04  5.11094602e-04
 -8.31890282e-03  9.43573752e-06 -2.41710119e-03  2.08756961e-03]",-6.346335565501725,0.001753159718795607
F,0.48681102259181397,0.487195310256807,"[-1.40813296e-04 -3.25949870e-05 -8.97856776e-05  7.18175060e-05
 -9.67515052e-05 -7.16072560e-05]",1.0755211386574806,"[ 0.0020556  -0.00737526 -0.00107572  0.00146418 -0.00279215  0.0092069
 -0.00203372 -0.00148445 -0.00366269  0.00088392  0.00359336 -0.0065514
  0.00292887  0.00559184  0.00653004 -0.00163624 -0.00580175  0.01635531
  0.00842214  0.00863969]",-6.071504652709206,0.0023076983124823798
FANG,0.49273278198081666,0.4938178028418727,"[ 4.63493783e-04 -2.94385343e-04  1.61264275e-04  1.85463394e-04
 -8.55187214e-05 -1.74818018e-05]",0.9960445422454384,"[-6.73198277e-05 -3.32209287e-03 -6.89106579e-03 -1.76356885e-03
  1.48748020e-03  3.58034571e-03  5.06262260e-04 -4.42727264e-04
  7.33278654e-04  4.34795157e-03 -2.08530638e-03  1.32286500e-03
 -3.45249314e-03  8.01870158e-04  3.35454388e-03 -7.86714078e-05
 -5.63766909e-03  3.74093879e-04 -7.24488751e-04  6.53509482e-03]",-6.153803300047273,0.0021253829096814164
FAST,0.492172128920489,0.496152097990245,"[ 5.87525514e-04 -6.70671511e-04  5.50445747e-04  2.13117697e-04
  9.33291258e-05  3.28645207e-04]",1.043528958022836,"[ 0.00613639 -0.01034481 -0.00097227  0.00600581 -0.00364345  0.00671078
 -0.00343573  0.00089727 -0.00117917 -0.00499458  0.00104545 -0.00053501
  0.00599139 -0.00194219  0.00357454  0.00687193 -0.0016941   0.00548305
 -0.00340471  0.00408234]",-6.378276868843132,0.001698046393814033
FCX,0.4943946376866874,0.49590990601935836,"[ 2.59833479e-04 -3.47049425e-04  9.35999236e-05  2.96929645e-04
 -1.59494764e-04  1.03133272e-05]",0.9973349767952993,"[ 6.32390065e-03 -8.65420617e-03 -3.56306797e-03  6.52509436e-03
 -4.19469372e-03  1.49128613e-03  7.32187258e-05  6.87262648e-04
 -7.75630180e-04 -1.42304819e-03  9.16411133e-04  8.95437259e-04
  1.96542451e-03  6.09398606e-04 -1.03096583e-03  3.63247366e-03
 -1.43096620e-03  2.62289277e-04 -2.16853387e-03 -8.93986631e-05]",-6.268444130930624,0.0018951749346088889
FDX,0.4967786541518111,0.493029540481836,"[-2.66925807e-04  1.56733047e-04 -2.51201869e-04  2.40913030e-05
 -1.21644279e-04 -1.49066250e-04]",1.0308279496334205,"[ 1.67380268e-03 -3.38019898e-03 -7.62772178e-03 -2.04604447e-04
  3.09243714e-03  2.62285351e-04 -3.36442807e-05  2.64624445e-03
  9.42242510e-04  6.96850841e-04 -3.09900626e-03  3.08550532e-03
  1.84722150e-04 -1.29520993e-03 -3.23387758e-03  2.91337768e-03
 -6.93588488e-04 -5.58678991e-03 -4.97952825e-03 -5.98445437e-03]",-5.83085325685485,0.002935571115125417
FE,0.4947959240762083,0.49612890153422573,"[ 1.77869368e-04 -4.48420840e-04  2.05446869e-04  2.42708247e-04
 -5.90358564e-05  1.51444023e-04]",0.9970233091058963,"[ 0.00321775 -0.00478609 -0.00656278  0.00237162 -0.00073627 -0.00023563
  0.0013865   0.00069701  0.00038638  0.0018161   0.00023353  0.00249849
 -0.00393282  0.00293153 -0.00413399 -0.00253581  0.00011898 -0.00339063
  0.00178095 -0.00707565]",-6.341106468422625,0.0017623511717163361
FFIV,0.4914555985182923,0.49116801492697265,"[-3.54798779e-05  8.35172012e-05  4.91002798e-05 -4.99580346e-05
  6.08891732e-05  4.84786267e-05]",1.0326394613767371,"[ 0.0010537  -0.00683671 -0.00128631  0.00038491 -0.00223588  0.01009701
 -0.00288284 -0.00267433 -0.00088479  0.00115149  0.00068888 -0.00497466
  0.0063076   0.0039339   0.00148536  0.00327442 -0.00610005  0.00812266
 -0.00380104  0.00342361]",-5.94669580502885,0.002614464964123529
FIS,0.4938242424602827,0.49517438528518287,"[-1.61936169e-04  4.26093816e-04 -5.37015254e-05  1.10775004e-04
  7.10577615e-05  2.43823336e-04]",0.9962940924664114,"[ 4.78463210e-03 -7.26533347e-03 -4.00451685e-03  2.58618657e-03
 -2.17432977e-03  5.51215329e-03 -1.80384956e-03 -1.24621914e-03
  1.85017358e-03 -4.59026882e-04 -1.42098590e-03  1.26952425e-03
  2.45283092e-03  8.63248476e-04 -1.39706724e-03  2.64392250e-03
  1.63372548e-05  5.93764985e-04 -6.13974301e-03 -1.71413267e-03]",-5.608811390702385,0.003665423525998633
FITB,0.49594264050174297,0.4967547028233629,"[ 3.51060479e-04  7.91510652e-05  4.88400698e-06  6.50545714e-05
 -6.22004182e-05 -1.11625188e-04]",0.996193419997868,"[ 0.00101259 -0.00336294 -0.00714101 -0.00160202  0.00472539  0.0021678
 -0.00139395  0.00359348  0.0002459  -0.0001445  -0.00399184  0.0025215
  0.00030436 -0.00266769 -0.00182699  0.00067176  0.00657483 -0.00436765
 -0.00085914 -0.00505667]",-6.52627775531756,0.0014644467464451892
FLS,0.49293137515270136,0.4950940691009708,"[ 6.79086169e-04  4.31201428e-04  1.55080860e-04  5.40754913e-04
 -6.21025858e-05  3.00724817e-04]",1.0269599778969163,"[ 4.21365821e-03 -8.72752176e-03 -1.67762991e-03  3.88689123e-03
 -2.62220794e-03  7.08893938e-03 -3.29821913e-03  5.84383747e-05
 -6.65031254e-04 -3.81390046e-03  2.10656973e-03 -8.98912158e-04
  4.30286363e-03  9.39147133e-04  2.08047959e-03  4.84404092e-03
 -4.29767139e-03  6.07429839e-03 -2.15072595e-03  1.38313630e-03]",-5.63566625906829,0.003568299029469565
FMC,0.4978723607684172,0.49914647191538225,"[ 4.61659119e-04 -2.87563941e-05  2.76621621e-04  2.51078600e-04
  5.89041841e-05  2.85481169e-04]",0.9969797170718642,"[ 0.00422324 -0.00627645 -0.0065637   0.00288503 -0.00030305  0.00055655
  0.0008533   0.00233368 -0.00120932  0.00064168 -0.00070164  0.00175428
 -0.00065268 -0.0001577  -0.00158164  0.0024442  -0.00100109 -0.00500217
 -0.00229167 -0.00356942]",-5.654849202469224,0.0035005009139029504
FRT,0.5034580506910212,0.49967823063588973,"[ 1.08136177e-04 -4.26270884e-04  1.13095083e-04  6.43181390e-05
 -5.27522502e-05 -1.14470613e-05]",1.1311252715227307,"[ 0.00467148 -0.00309561 -0.00930638  0.00319005 -0.00155118 -0.00463914
  0.00364194 -0.00013014  0.00363564  0.00219725 -0.00081736  0.00889481
 -0.00900795  0.00101246 -0.00908247  0.00016628 -0.00152856 -0.0183862
 -0.01222965 -0.01113548]",-6.593166383426171,0.001369696107040532
FTI,0.4889614393632715,0.4899202537304539,"[4.44355730e-04 3.41659020e-04 8.22386847e-05 2.04740020e-04
 1.05412858e-06 1.07131371e-04]",0.9962711306125505,"[-0.00133966 -0.00426798 -0.00233041 -0.00284986  0.00129745  0.00967234
 -0.00242503 -0.00043924 -0.00347517  0.00219316  0.00102989 -0.00644829
  0.00347353  0.0029802   0.00883614 -0.000131   -0.00630519  0.01446433
  0.00760099  0.01171872]",-6.917409520500963,0.0009903922110624905
FTNT,0.4937567714052923,0.4950902900815196,"[-1.84425963e-04 -1.02537783e-05  1.96367288e-04  1.80101330e-04
  1.33226318e-04  4.59297208e-04]",1.0457867894698594,"[ 0.00325889 -0.00833168 -0.00147552  0.00224125 -0.00031436  0.00889139
 -0.00491681  0.00128314 -0.00169929 -0.00493185  0.00232546 -0.00319139
  0.00718794  0.00247654  0.00073254  0.00315339 -0.00037932  0.01030991
  0.00018453  0.00048123]",-6.1474373436613385,0.002138956162115939
FTV,0.4927357041175858,0.49133062037832015,"[ 6.63201887e-06  1.85873680e-04 -5.21671859e-05  1.32075037e-04
 -3.88865747e-05  5.53117203e-05]",1.053565507124541,"[ 0.00102924 -0.00638685 -0.00173231  0.00042736 -0.00199195  0.00915492
 -0.00277945 -0.00181867 -0.00113773 -0.00134573  0.00419722 -0.00221506
  0.0010298   0.00340287  0.00514729  0.00418672 -0.01201034  0.00457188
 -0.00171468  0.01028627]",-5.807040397569577,0.003006314414227841
GD,0.4944813918874505,0.4954851051865375,"[-2.50854180e-04  2.74563708e-04 -1.85114681e-04  2.24524622e-04
 -9.76907895e-05  9.51664128e-05]",0.9952474455678505,"[ 1.04879720e-03 -5.19992464e-03 -5.12248665e-03 -1.01187915e-03
  1.87982948e-03  6.71946180e-03 -2.76497427e-03  2.62333241e-04
  1.00936282e-03 -5.04836743e-04 -1.01094221e-03  9.24898656e-05
  3.09961542e-03  1.67867722e-03 -1.30403235e-03  3.01139574e-03
 -3.37227852e-03  1.41831499e-03 -3.68554136e-03  9.94398349e-04]",-6.511845146062139,0.0014857357928143853
GE,0.49180082646762885,0.49315584064911794,"[-2.69432907e-04 -1.37403974e-05 -9.50493042e-05  2.06009810e-05
 -3.74207773e-05  6.66145925e-06]",0.9974751244600043,"[ 0.00040896 -0.00464953 -0.00374583  0.00082768 -0.00488874  0.00479883
  0.00217821 -0.00418117 -0.00092926  0.00409583  0.00603444  0.00038674
 -0.0082783   0.00588898  0.00279638  0.00138061 -0.01625196 -0.00696603
 -0.00860358  0.00577895]",-6.767108926555849,0.0011510175214455715
GILD,0.49154048063144623,0.4928730615283981,"[ 2.05012571e-04 -2.66420758e-04  6.29580745e-05  3.11966926e-04
 -1.64002345e-04  1.94638441e-05]",0.996506416248972,"[ 2.58040712e-03 -6.36918675e-03 -3.21630963e-03  1.56461082e-03
 -2.03747075e-03  5.08321652e-03 -3.89549516e-04 -5.01278855e-04
 -2.07285636e-03  1.41980115e-03  2.04104106e-03 -2.45452368e-03
 -7.55929624e-05  3.75432494e-03  1.80023874e-03 -1.41463689e-03
 -2.82704414e-03  5.03243966e-03  6.50940561e-03  4.78465407e-04]",-6.471368661525031,0.0015471068176425914
GIS,0.4969233994472813,0.4984047821566374,"[-1.93877157e-04 -5.31314839e-04  1.35164847e-04 -1.06018007e-04
  4.43434857e-05  4.22842256e-05]",0.998029607703965,"[ 0.00490715 -0.00706168 -0.00451553  0.00505134 -0.0043896   0.00125141
  0.00101554 -0.00147654  0.00210533  0.00048204  0.000259    0.00469705
 -0.00425552  0.00041411 -0.00240912  0.00158928 -0.00209352 -0.00700811
 -0.00608956 -0.00410115]",-6.578118118414644,0.0013904635219285236
