,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47000406643602627,0.46172843384175305,"[ 2.63636478e-03  7.03873740e-04  6.74225083e-04  1.60680643e-04
 -1.47782650e-05 -1.56755157e-04]",1.1281362500414431,"[ 0.01179897 -0.0110325  -0.00998525 -0.00880238 -0.01227671  0.00082902
 -0.00368249  0.00699892  0.00239728  0.00232625  0.00056133 -0.0009177
 -0.00509069 -0.00105744 -0.00848389  0.00090531 -0.00433639  0.00184115
 -0.0035216  -0.00487567]",-4.669931573674689,0.009372910858911355
DAL,0.48485455251848025,0.4717554877872391,"[-1.93900787e-04  9.55685533e-04 -3.54307158e-04  7.65666039e-04
 -4.87695971e-04  5.17643604e-05]",1.2339882588446858,"[ 0.01173668 -0.01179173 -0.00934697 -0.00823004 -0.00949214 -0.000402
 -0.00269716 -0.00185694 -0.00719025 -0.00304275 -0.00319208  0.00317872
  0.00267434 -0.00153874 -0.00573193 -0.01868371 -0.00757711 -0.00264108
  0.01396198 -0.02446297]",-4.658762810664819,0.009478181455885231
DD,0.4823798684973589,0.47428147993969005,"[ 1.18655583e-03  5.31112050e-04  1.03764789e-04 -4.71375752e-04
 -7.94580230e-05 -6.32576965e-04]",1.1228093679264366,"[ 0.01149903 -0.01109629 -0.01066509 -0.007812   -0.0118632   0.00129785
 -0.00451068  0.00491824 -0.00478881  0.00393841 -0.00309975  0.00451585
 -0.00087089  0.00685927 -0.00249409  0.00326736 -0.0029113   0.00624485
 -0.00274214  0.00236106]",-4.857916519726841,0.007766648705119372
DE,0.4719163435671298,0.46989498307384,[ 0.00221396  0.00018537  0.00026539  0.00037276 -0.00039747 -0.00071326],1.0953831417014948,"[ 0.01063968 -0.00625051 -0.00364551 -0.00217285 -0.00705192 -0.00430864
 -0.00757107 -0.0032098  -0.01025519  0.00696263  0.00156275  0.00546202
  0.00014609  0.00180676 -0.0063631  -0.0003368  -0.00439704  0.00547004
 -0.00435792  0.00251743]",-4.645036302267603,0.009609180818284307
DFS,0.479132226101578,0.47007055820245836,[ 0.00047937  0.00054851 -0.00061508 -0.00074315 -0.00051609 -0.00155518],1.0956764091615063,"[ 0.01023992 -0.00965161 -0.01163131 -0.00208613 -0.00970958  0.00639506
  0.00139853  0.00796786  0.00435559  0.00041331  0.00227417  0.00190165
  0.0024455   0.00314565  0.00432046 -0.00692201 -0.00107203 -0.00230549
  0.00649719 -0.00160018]",-4.886409917426602,0.007548473531456717
DG,0.47275875476403323,0.46453003222988276,"[ 6.20309611e-04  3.02246912e-04  2.36718373e-04 -3.10935406e-04
 -1.39833027e-05  8.85195126e-05]",1.1590166487202642,"[ 0.01255029 -0.01239354 -0.01031246 -0.01188866 -0.01332082 -0.0003307
 -0.00436814  0.00659072  0.00186481  0.00126573 -0.00051153 -0.00146186
 -0.00517893 -0.0019453  -0.00875326 -0.00258335 -0.00605834 -0.00026214
 -0.00091704 -0.00662515]",-4.478586249835915,0.011349447100700797
DGX,0.4761501559745061,0.4688393198286432,"[ 1.31911613e-03 -3.17623833e-04  9.28927836e-05  2.02256375e-04
 -3.46424634e-04 -5.99877348e-04]",1.141771706111133,"[ 0.01177034 -0.01209119 -0.01163994 -0.00842589 -0.01149684  0.00286039
 -0.00117087  0.00474522 -0.00070169 -0.00238193 -0.00378598  0.00125691
 -0.00049048  0.0020887  -0.00206502 -0.01005376 -0.00724687 -0.00453928
  0.00258936 -0.01116222]",-5.204194358989917,0.0054934744269019235
DHI,0.4814648563945422,0.46637385220058875,"[ 1.36459465e-03  3.11908764e-04  2.34471200e-04 -7.75597582e-05
  5.38739791e-05 -5.00301779e-04]",1.186107730493758,"[ 1.16497880e-02 -1.30522670e-02 -1.30479040e-02 -9.03349055e-03
 -1.23215938e-02  3.99790644e-03 -6.77866130e-04  6.27873814e-03
  3.74441677e-04 -2.26469770e-03 -3.00818089e-03  1.09901830e-03
 -2.80300294e-05  2.79247721e-04 -5.64520338e-03 -1.34494044e-02
 -1.10956486e-02 -2.42123247e-03  3.20222166e-03 -1.44398855e-02]",-5.145343266851023,0.005826473985317839
DHR,0.48622771101217216,0.46117324321539455,[ 0.002157   -0.00062043  0.00029835 -0.00020022 -0.00038047 -0.00123045],1.2013242841843634,"[ 0.01188297 -0.01421133 -0.01447332 -0.0109557  -0.01392696  0.00399161
 -0.0026231   0.00738902 -0.00281778  0.00131716 -0.00330953  0.00362727
 -0.00011934  0.00297516 -0.00821593 -0.00508431 -0.00676322  0.00648125
  0.00161031 -0.01433544]",-4.961442035793433,0.007002822227707237
DIS,0.4846034467278137,0.47898118830497727,[ 0.00316991 -0.00128013  0.00103471  0.00036294 -0.00029483 -0.00013803],1.0972910812434071,"[ 0.01127435 -0.0094085  -0.00810141 -0.00517202 -0.00911968  0.0002022
 -0.00301942  0.001353   -0.00299927  0.00096282  0.00079764  0.00207921
  0.00023516 -0.00136514 -0.00545022 -0.00955995 -0.00597528 -0.00235787
 -0.0009236  -0.01218353]",-4.467203219157496,0.01147937629629677
DLR,0.4747266624201085,0.46962603840399547,"[ 3.50433974e-04  3.90782201e-05  5.62110949e-05 -2.22660914e-04
  3.68982853e-04 -2.73653763e-04]",1.1029586433571357,"[ 1.13652006e-02 -9.22833187e-03 -8.16111313e-03 -6.81680489e-03
 -1.14065467e-02 -9.78224099e-05 -4.27228154e-03  6.53379748e-03
  2.02393870e-03  2.55212678e-03 -2.16964227e-03 -7.81764521e-04
 -6.16579420e-03  3.81063573e-03 -2.55427915e-03  5.15126625e-03
 -4.29197360e-03 -7.15974126e-04 -4.10629345e-03  4.81435312e-03]",-4.9144290573665765,0.007339907362364852
DLTR,0.4770240915570874,0.4733152416576652,"[ 1.60908676e-04 -7.52743020e-04 -4.93061511e-05 -1.06061051e-03
 -6.38593134e-04 -7.36051118e-04]",1.0782819402838593,"[ 1.09503640e-02 -7.45263778e-03 -5.40016134e-03 -2.96307520e-03
 -7.22771607e-03 -1.60109725e-03 -3.13232417e-03 -1.53733630e-03
 -3.38619362e-03 -1.21437595e-03 -2.11937758e-03  8.06899638e-05
 -4.27740839e-03 -8.02064698e-04 -7.15873693e-03 -1.10990389e-03
 -2.34373135e-03 -1.93472480e-03 -5.04072731e-03 -1.43013831e-02]",-3.8882099346565533,0.020481977319727382
DOV,0.4839943655482223,0.47357731598901526,"[ 2.11970259e-03 -2.67754468e-04  6.01450139e-04  7.71256083e-05
 -4.18190888e-05 -5.07719165e-04]",1.1659810599473992,"[ 0.01218286 -0.01268954 -0.01102641 -0.01038159 -0.0118518   0.0002468
 -0.00413522  0.00135212 -0.00805836 -0.00095574 -0.00762544  0.00387131
 -0.00154551  0.00424541 -0.00885304 -0.00441065 -0.00931221  0.00617146
  0.0004914  -0.00757913]",-4.789183250679694,0.00831924934912961
DPZ,0.47761133494271363,0.46902781188562614,"[ 2.15060609e-03  2.35824447e-04  4.84733810e-04  2.64124094e-04
 -2.69791988e-05 -1.49476023e-04]",1.2105392249492457,"[ 0.01262246 -0.01328442 -0.0107669  -0.01318389 -0.01364353 -0.00151863
 -0.00655711  0.00359871 -0.00652811  0.00264691 -0.00478511  0.00328204
 -0.00195057  0.00332694 -0.00640945 -0.00524815 -0.00988583 -0.0016925
 -0.01102533 -0.01076682]",-4.98396829406248,0.006846838308502863
DRI,0.47979955609337743,0.47295985298280585,[ 0.00027948 -0.00079042 -0.00011477  0.00033055 -0.00028401 -0.00051603],1.14775174324513,"[ 0.01212002 -0.01079907 -0.00818939 -0.00968628 -0.01152203 -0.00205008
 -0.00564447  0.00301767 -0.00239215  0.00273224  0.00065731  0.00067215
 -0.00245457 -0.00263192 -0.00855389 -0.00837161 -0.00867108 -0.00314009
 -0.00323843 -0.01230545]",-4.753898330379557,0.008618033691352047
DTE,0.4795404941819824,0.47087781117793925,"[ 8.43292145e-05  8.22607103e-04 -3.47449928e-05 -1.62286446e-04
  8.62218891e-05  1.29260090e-04]",1.1073997620607547,"[ 0.01090058 -0.00912871 -0.00880221 -0.00501983 -0.01054939  0.00100316
 -0.00378187  0.00534278 -0.00026052  0.00302123 -0.00161802  0.00059887
 -0.00601703  0.00278874 -0.00842976  0.00855732 -0.0032264   0.00660652
 -0.00853754  0.00220765]",-4.758137547153359,0.008581577306226482
DUK,0.47863996037420997,0.47718870969308524,[ 0.0011569   0.0001057   0.00066328 -0.00027885  0.00012153  0.00016725],1.146914932319176,"[ 9.41323481e-03 -7.18011732e-03 -8.57008660e-03  1.90333451e-04
 -8.94720406e-03  3.01958053e-03 -2.68239579e-03  6.36711483e-03
  7.31407308e-04  4.99535706e-03 -1.89061469e-04  1.73244420e-03
 -5.66963880e-03  5.88948565e-03 -5.66552691e-03  1.58094290e-02
  5.53900754e-05  1.08549436e-02 -1.12889053e-02  1.34539196e-02]",-5.0731689163688625,0.006262543187615765
DVA,0.4777059530021596,0.46727774450795523,[ 0.00202761 -0.00038361  0.00045444  0.00015492 -0.00013651 -0.000457  ],1.1388226558575012,"[ 0.01125834 -0.0113949  -0.01204172 -0.00743253 -0.01274331  0.00375037
 -0.0022577   0.00979912  0.00367651  0.00338504  0.00156438  0.00075938
 -0.00189267  0.00173256 -0.00275051 -0.00215191 -0.00533363 -0.00188219
 -0.00792212 -0.00277051]",-5.122519716077704,0.005960983968905417
DVN,0.47286223341487904,0.4682612202641905,[ 0.0037077  -0.00105715  0.00143004  0.00052406  0.00018823 -0.0003015 ],1.129087538745131,"[ 0.00992043 -0.00988213 -0.01245731 -0.00089317 -0.00878111  0.00824608
  0.00465998  0.00701401  0.00651934 -0.0067429  -0.00311157 -0.00146382
 -0.00188353  0.00080086 -0.00471273 -0.00898358 -0.01127997  0.0005288
  0.00162035  0.00147572]",-4.823173603116502,0.008041226938713618
DXC,0.47535073018375235,0.47273104039366376,[ 0.00167398 -0.00130959  0.00147847 -0.00030731  0.00064721  0.0006548 ],1.1312662459716192,"[ 0.00980648 -0.00823518 -0.00964327 -0.00054716 -0.00855818  0.00454209
  0.00036364  0.00586256  0.00408991 -0.00046186  0.00041675 -0.00124154
 -0.00559342 -0.00086212 -0.00978119  0.00362663 -0.00517711  0.00174029
 -0.01854212 -0.00469331]",-4.727290938784546,0.008850414908148729
DXCM,0.4715475475552145,0.4760798605014596,"[ 1.59170194e-03  1.04915140e-03  6.30809872e-05  6.28084963e-04
 -1.51840283e-04  1.86938906e-04]",1.105820496129935,"[ 0.00768929 -0.00183546 -0.00290457  0.0105824  -0.00113277  0.00273449
  0.00231414 -0.00210612  0.00295339 -0.00232065  0.00473643 -0.00117188
 -0.00141869 -0.00366205 -0.0013072  -0.00600411 -0.00108066 -0.01082264
 -0.01351794 -0.01507533]",-4.536702954434883,0.010708655337757762
EA,0.4750453347319904,0.4713804635163393,"[-1.31089362e-03  1.54384326e-03 -9.75861451e-04  5.34719595e-05
 -3.45733184e-04  1.17188725e-04]",1.1634036894371111,"[ 0.0101935  -0.00793631 -0.0070707  -0.00029517 -0.00568543  0.00192458
  0.00121444 -0.00159542  0.00010373 -0.0050373   0.00199317 -0.00049786
  0.00112596 -0.00630278 -0.00516091 -0.01817443 -0.00516173 -0.00826158
  0.00624226 -0.02337318]",-4.728219528641975,0.00884220031721417
EBAY,0.46917076211514386,0.46920514375033806,[-0.00010463 -0.00032739 -0.00063373 -0.00106678 -0.00070977 -0.00169072],1.121832713814805,"[ 8.91101953e-03 -6.20730789e-03 -7.70429028e-03  5.10808148e-03
 -3.98561481e-03  5.58481677e-03  4.17601922e-03  3.00983518e-05
  2.17801569e-03 -5.03833158e-03  2.90693347e-03  1.13555921e-03
  4.46377839e-03 -2.05702826e-03  2.53502994e-03 -1.76951919e-02
 -2.62284922e-03 -7.43264605e-03  1.11535562e-02 -1.50144397e-02]",-4.506856623458794,0.011033086871372506
ECL,0.4747880887595979,0.4639064556733822,[ 0.00434561  0.00047684  0.00051454  0.00021063 -0.00078284 -0.00148203],1.1021390914270834,"[ 0.0110615  -0.01079883 -0.01129339 -0.00467496 -0.00940877  0.00471742
  0.00186596  0.00342791  0.0007773  -0.00707341 -0.00773944 -0.00045975
 -0.00396553  0.00383482 -0.00439508 -0.00108503 -0.00444853  0.00257046
  0.00315083 -0.00372006]",-4.544993600336267,0.01062024068200392
ED,0.47568300521040546,0.4701223259543049,[ 0.00046644  0.00119836  0.00042779 -0.00066905  0.00037262  0.00042819],1.1241811025413038,"[ 0.01106163 -0.00971086 -0.00940137 -0.00609039 -0.01143312  0.00126486
 -0.00386244  0.00708045  0.00124109  0.00369004 -0.00138343  0.00054624
 -0.00576271  0.00475708 -0.00379647  0.01082651 -0.00013385  0.00573964
 -0.00528228  0.00750364]",-5.089753719825098,0.006159536672153126
EFX,0.4795387496507944,0.4728913415134496,"[ 2.07713787e-03 -5.98588239e-04  5.82842680e-04 -7.52576731e-05
 -1.29351638e-04 -6.02336421e-04]",1.1478945237853582,"[ 0.0116319  -0.01187365 -0.01152781 -0.00798081 -0.01142473  0.00294004
 -0.00109648  0.005132    0.00033479 -0.00223078 -0.00302837  0.0003522
 -0.00193704  0.00017999 -0.0061265  -0.00862896 -0.0080863  -0.00254486
 -0.00062471 -0.01477082]",-4.909279848765028,0.007377799550155509
EIX,0.47980332880832327,0.4721771580599413,"[ 3.53019815e-04  1.02801242e-03 -7.38759921e-05 -1.17854709e-04
  6.96525710e-05  3.00423343e-05]",1.178432580976639,"[ 0.01182716 -0.01223734 -0.0113324  -0.01029208 -0.01339372  0.00046867
 -0.00600458  0.00610693 -0.00459314  0.00537717 -0.00236214  0.00365244
 -0.00282919  0.00391613 -0.00868479  0.00284176 -0.00605681  0.00614468
 -0.00964328 -0.00638076]",-5.038607348078907,0.0064827702770875115
EL,0.4821822295601188,0.4718923973356033,"[ 2.22208449e-03 -1.67923533e-03  9.71501535e-04 -9.62453676e-04
 -4.72886212e-05 -9.80915247e-04]",1.125220837288717,"[ 0.01217261 -0.01041181 -0.00770591 -0.0098327  -0.01180541 -0.00269166
 -0.00670178  0.00310258 -0.00437736  0.0035727  -0.00381819  0.00206543
 -0.00405776  0.00574117 -0.00123922  0.0049494  -0.0017081   0.00048502
 -0.00338621  0.00183545]",-5.0289846990147264,0.006545452802725711
EMN,0.47819616478773697,0.4691200004141839,"[ 1.97066330e-03  6.89028822e-04  5.95989397e-05  7.36699253e-04
 -4.66872274e-04 -3.97750825e-04]",1.1825063413917987,"[ 1.26203497e-02 -1.42112423e-02 -1.29490612e-02 -1.29436198e-02
 -1.40724323e-02  1.90001037e-03 -3.12014492e-03  6.97049040e-03
 -5.73561199e-04  3.83813778e-04 -2.06660446e-03  1.69741508e-03
  4.72461540e-05  1.62372480e-03 -2.76096401e-03 -9.44585231e-03
 -6.47271857e-03 -9.40927041e-04  7.06197610e-03 -6.50621539e-03]",-5.097150576854438,0.006114143550206646
EMR,0.485748799951651,0.4694401735425736,[ 0.00164273 -0.00012147  0.00070138 -0.00011307  0.00020861 -0.00017599],1.2013372596490126,"[ 0.01199625 -0.01401211 -0.01380482 -0.01111542 -0.01354273  0.00285289
 -0.0034228   0.00535582 -0.00597261  0.00056544 -0.00677167  0.00447484
 -0.00092606  0.00536269 -0.00887207 -0.00310297 -0.00894317  0.00832144
 -0.00072562 -0.01012213]",-5.140437326686793,0.005855128549374523
EOG,0.47937797280221495,0.4716078761777392,"[ 2.53811299e-03 -1.43068281e-04  6.76337735e-04  6.13087051e-04
 -8.39398872e-05 -3.78824969e-04]",1.1422709439623662,"[ 0.01212666 -0.01172715 -0.00979943 -0.00906663 -0.01061016  0.00038969
 -0.00208003  0.00102034 -0.00369829 -0.00437222 -0.00653783  0.00088175
 -0.00200165  0.00124001 -0.00688316 -0.01000404 -0.01110117  0.00123399
  0.00779669 -0.00275672]",-4.581384853711946,0.010240704594186164
EQIX,0.48194407989419,0.4718717708903387,"[ 2.22638883e-03 -9.55414808e-04  6.99542477e-04  5.80505159e-05
  6.04881367e-05 -4.33579323e-04]",1.0943574646682033,"[ 0.01085635 -0.00895538 -0.00867562 -0.0040316  -0.00953902  0.0017656
 -0.00188916  0.00442408  0.00144278  0.00053544  0.00031275 -0.00028368
 -0.00355651 -0.00088862 -0.00669769 -0.00224243 -0.00441672 -0.00182173
 -0.00654957 -0.01231736]",-4.587149450253036,0.010181840889664071
EQR,0.4726170196139931,0.470732940922917,[ 0.00026884 -0.00058249  0.00021373 -0.00088027  0.0001898  -0.00034283],1.123130263918623,"[ 9.65461520e-03 -5.46008742e-03 -5.53583734e-03 -1.81631104e-05
 -9.00536369e-03  3.83331020e-04 -4.27959140e-03  9.06539531e-03
  8.61378680e-03  9.59427429e-03  1.15698745e-02 -1.98383198e-03
 -4.43588125e-03 -3.20771631e-03 -1.20768313e-03  5.58116153e-03
  2.51106447e-03 -5.40683251e-03 -1.11847089e-02  1.28337980e-03]",-5.05148701639631,0.006399809745037229
ES,0.4771565141301493,0.47127362855480603,"[-2.52883221e-04  6.79269984e-04 -9.63992171e-05 -2.37706072e-04
  1.15272129e-04  2.48307413e-04]",1.1246237521043878,"[ 0.01112135 -0.00913007 -0.00797351 -0.00599837 -0.01078426 -0.00088361
 -0.00595727  0.00416178 -0.00306672  0.00564227 -0.00025674  0.00193673
 -0.00518946  0.00206635 -0.00959806  0.00783413 -0.00285938  0.00632727
 -0.01064797 -0.00285752]",-4.827369494924931,0.0080075575065164
ESS,0.47698656609201984,0.47818035768335676,[-0.00014833 -0.00079908 -0.00022718 -0.00074296 -0.00019787 -0.00078176],1.0952708085588159,"[ 8.47718918e-03 -4.62241211e-03 -7.08493888e-03  4.79078334e-03
 -7.34098361e-03  4.56197416e-03 -7.70414638e-04  9.56827227e-03
  9.05874416e-03  8.17687550e-03  1.19478629e-02  4.85689223e-06
 -4.71961579e-04 -1.14526137e-03  2.57611797e-03  2.15270844e-03
  4.02773778e-03 -4.84840969e-03 -7.96393074e-03 -3.30694556e-03]",-5.0559961043229995,0.006371017402568182
ETN,0.4874251184315264,0.4697962540928791,[ 0.0016216   0.00030116  0.00040211  0.00015484 -0.00014812 -0.00029304],1.1785731597325544,"[ 0.01220458 -0.01357261 -0.01259819 -0.01128496 -0.01307879  0.00150238
 -0.00419617  0.00400124 -0.00677503  0.00127789 -0.00547577  0.00455825
 -0.00065297  0.00464574 -0.00807601 -0.00217972 -0.00651265  0.00858695
  0.00144039 -0.00623328]",-5.209018114835025,0.005467039057668159
ETR,0.47771221380729856,0.4724563905081465,"[1.30758375e-03 6.12431468e-04 3.34898628e-04 3.55330996e-04
 5.53665138e-05 1.66356461e-04]",1.1194487089869674,"[ 0.01168852 -0.01008652 -0.00843973 -0.0082525  -0.01173441 -0.0012679
 -0.00605466  0.00447091 -0.00291363  0.0044107  -0.00185351  0.00153591
 -0.004858    0.00260647 -0.00758694  0.00448762 -0.00379074  0.00417092
 -0.00309497 -0.00423866]",-5.15567169700287,0.005766605362387534
ETSY,0.47721079699553953,0.4683600129051986,[ 0.00259166  0.00185754 -0.00040124  0.00048134 -0.00067456 -0.00087311],1.1615584797679173,"[ 1.25715855e-02 -1.16264669e-02 -8.25841731e-03 -1.14850649e-02
 -1.19363649e-02 -3.22570539e-03 -6.92663906e-03  1.46729553e-03
 -5.80162623e-03  3.54161723e-03  2.49253374e-05  2.38371425e-03
 -9.53105254e-04 -1.77890173e-03 -8.24536281e-03 -9.17548705e-03
 -8.16257627e-03 -9.20169573e-04  4.37603860e-04 -9.76854799e-03]",-4.634429615115823,0.009711644834275878
EVRG,0.4755336407432647,0.46827509239463183,[ 0.0007693   0.00099683  0.00018398 -0.00012794  0.00020442  0.00013613],1.1172450127571891,"[ 0.01140928 -0.01051307 -0.01018299 -0.00696031 -0.01132585  0.00230408
 -0.00148969  0.00649285  0.0026291  -0.00199878 -0.00578573 -0.00110963
 -0.00608441  0.00560302 -0.00153504  0.00521516 -0.00330391  0.00191981
  0.0028617   0.00719018]",-4.818880705307537,0.008075821306134065
EW,0.4661167880414852,0.4577257668518185,[ 0.00041396  0.00010973 -0.0004318   0.00079964 -0.00068611 -0.00028162],1.1190473445111535,"[ 0.01172312 -0.01011229 -0.00845814 -0.00729177 -0.01026046  0.00045145
 -0.00144163  0.00332196  0.00116334 -0.00485209 -0.00819417 -0.00144225
 -0.00489637  0.00698207  0.00596568 -0.00061825 -0.00364081 -0.00981917
 -0.00111364  0.00395241]",-4.995383601813268,0.0067691239526422795
EXC,0.48146374472915043,0.4773442239250471,"[ 1.86218727e-03 -4.25588989e-05  7.00353437e-04  2.51056017e-04
 -5.76767169e-05 -2.43413667e-06]",1.1578589480065757,"[ 0.01057798 -0.00906778 -0.00892923 -0.0046704  -0.01086199  0.00052988
 -0.00578283  0.00537797 -0.00372611  0.00771738  0.00037979  0.00393033
 -0.0034307   0.00527789 -0.00636219  0.01121807 -0.00121192  0.0091473
 -0.01360532  0.00633832]",-5.144842739082768,0.005829391027307862
EXPD,0.48368229283475245,0.4712555094149443,[ 0.00329701  0.00030974  0.00073148 -0.00026044 -0.00047727 -0.00104865],1.156687838420896,"[ 0.0125988  -0.01308593 -0.01071664 -0.01133587 -0.01152963 -0.00015765
 -0.00318829  0.00052116 -0.00611329 -0.00335215 -0.00676386  0.00188911
 -0.0023298   0.00128373 -0.00911682 -0.00592435 -0.00734187  0.00438132
  0.00454251 -0.00644981]",-5.046880165876073,0.006429360728107905
EXPE,0.4769901581247654,0.4750736342083951,[ 0.00247138  0.00161931  0.00044616  0.00053492 -0.0004592   0.00022121],1.0805682994773604,"[ 0.01023977 -0.00693162 -0.00620799 -0.00038604 -0.006666    0.00066061
 -0.00193206  0.0003012  -0.00226195  0.00190765  0.0038151   0.00318652
  0.00377889  0.00011506  0.00226294 -0.01133601 -0.00127654 -0.00225752
  0.01527488 -0.00367248]",-4.399696735076546,0.012281063754242545
EXR,0.4759119725848487,0.4720316546909918,"[ 5.09844849e-04  8.03271959e-04 -2.78452493e-04 -4.72686422e-04
  8.65885490e-05 -5.73088595e-04]",1.094546711612861,"[ 0.01050795 -0.00828932 -0.00851637 -0.00220861 -0.00863739  0.00322417
  0.00072986  0.0055869   0.00686119 -0.00261053  0.00126736 -0.00343237
 -0.00511589 -0.00309026 -0.00558106 -0.00282236 -0.00285372 -0.00450698
 -0.00263756 -0.0115095 ]",-4.2859717598746965,0.01376024336979905
F,0.47929433594368903,0.464930609028729,"[ 8.58202606e-04 -2.89371373e-04  4.20745441e-04 -3.25071274e-04
 -1.74012214e-05 -9.04998606e-05]",1.1624888307792796,"[ 0.01238089 -0.01184685 -0.00914632 -0.0110496  -0.01217841 -0.00221365
 -0.00685182  0.00227941 -0.006573    0.00494572  0.00074086  0.00394417
  0.00071387 -0.00044559 -0.00707601 -0.00872665 -0.00703307  0.00060361
 -0.00066523 -0.01037455]",-4.648103419607001,0.009579753484790631
FANG,0.4849538375913603,0.466592147335337,"[ 3.18705201e-03  7.63800199e-05  6.47786791e-04  5.53902100e-04
 -9.12776138e-05 -6.87285281e-04]",1.142108308857598,"[ 0.01224385 -0.01143039 -0.00893776 -0.00977584 -0.01094352 -0.00106632
 -0.00356939  0.0008694  -0.00427391 -0.00349214 -0.00773401  0.00024759
 -0.00452465  0.00185321 -0.0081931  -0.00574952 -0.01144052 -0.00070706
 -0.00246089 -0.00561568]",-4.688535439289344,0.00920015047309828
FAST,0.4805547173059955,0.47587388668354175,"[ 1.96526098e-03 -3.59112850e-04  8.43467348e-04  3.87849577e-04
 -4.61511866e-05  1.73957973e-04]",1.1295968794193227,"[ 0.01148225 -0.00926244 -0.00710205 -0.00726601 -0.01073632 -0.00274275
 -0.00745384  0.00187568 -0.00683677  0.00601962 -0.00189277  0.00347546
 -0.00405378  0.003623   -0.00862069  0.00682692 -0.00282333  0.00743003
 -0.00687621 -0.00361745]",-5.302524305098739,0.004979009491095116
FCX,0.4794429937221293,0.47098857442674413,"[ 1.93097587e-03  8.55982664e-05  3.42012965e-04  5.46011437e-04
 -3.76159669e-04 -3.90620756e-04]",1.185866881509793,"[ 0.01265213 -0.01406829 -0.01239022 -0.01325322 -0.01405366  0.00043108
 -0.0052524   0.00495908 -0.00590657  0.00239659 -0.00427214  0.00430378
  0.00026216  0.004444   -0.0046586  -0.00582797 -0.00743472  0.00384388
  0.00346897 -0.00455854]",-5.038937767091999,0.006480628600375294
FDX,0.47782380916612877,0.4642630543996403,"[ 1.60958718e-03 -4.49078252e-04  6.80731406e-04 -7.08389032e-05
  1.33684802e-04 -1.76161099e-04]",1.1982469637724467,"[ 0.01210647 -0.01449703 -0.01471693 -0.01171832 -0.01433743  0.00435123
 -0.00165164  0.00860772  0.0001573  -0.00099461 -0.00507833  0.00144634
 -0.00237816  0.00340041 -0.00718818 -0.00371583 -0.00790749  0.00441032
  0.00076487 -0.00910721]",-4.851928349060988,0.007813296250407224
FE,0.482903814882886,0.4751576935058053,"[ 1.42414338e-03 -3.58064331e-04  8.50438653e-04 -3.69623613e-04
  2.95139668e-04  5.78394520e-05]",1.1243972898557442,"[ 0.01104101 -0.00991232 -0.00975795 -0.00613792 -0.01154377  0.00112881
 -0.00498271  0.0064852  -0.00190205  0.00664517  0.00126021  0.00326116
 -0.00226383  0.00367235 -0.00561247  0.00568206 -0.00284726  0.00754586
 -0.0064227   0.00681148]",-5.075080164161125,0.006250585346613126
FFIV,0.4732238910710042,0.4684267068934638,"[ 1.17329865e-04 -6.45576043e-04 -2.61981747e-04  6.44636851e-05
 -4.20405265e-04 -5.74278841e-04]",1.1779036256455353,"[ 1.07902852e-02 -9.28691609e-03 -8.38487576e-03 -4.96792926e-03
 -1.01423579e-02 -2.11056702e-04 -5.44017312e-03  3.51144837e-03
 -3.09527049e-03  6.74929824e-03  4.79684603e-03  2.50875244e-03
 -2.20076760e-03 -3.52787677e-03 -1.25672675e-02 -6.74330363e-05
 -1.98276705e-03  3.35749054e-03 -1.20728790e-02 -2.00187286e-02]",-5.0107606401817355,0.00666583107846675
FIS,0.4747681717489382,0.4674969504641348,"[ 2.10350078e-03 -5.74833400e-04  6.51909562e-04 -2.41251011e-04
 -5.73660591e-05 -5.49441438e-04]",1.1144861576372789,"[ 0.01179656 -0.01126073 -0.01056969 -0.00834784 -0.01180327  0.00212662
 -0.00161978  0.00667774  0.00324066 -0.00135801 -0.00231438 -0.00122223
 -0.00380872  0.0012857  -0.00260255 -0.00359277 -0.0052513  -0.00348959
  0.00080286 -0.00401533]",-4.707288141252552,0.009029230408611725
FITB,0.48105713214220375,0.47924290231412703,"[ 1.52126287e-03 -1.16889922e-03  4.28098202e-04  1.29515326e-05
 -4.84874754e-04 -9.66978920e-04]",1.1034290759174068,"[ 0.00890294 -0.00775914 -0.01144534  0.00266123 -0.00843524  0.00776757
  0.00081681  0.00847018  0.00220147  0.00586442  0.00675182  0.00541282
  0.00572727  0.00373118  0.00269444 -0.00592542 -0.00219795  0.00398824
  0.00366619  0.00384297]",-4.652791770590931,0.009534945358302249
FLS,0.4812708411214256,0.46923895214256356,[ 0.0023725  -0.00071648  0.00079629  0.00016999 -0.00013105 -0.00054861],1.1324795254829185,"[ 0.01233049 -0.01112981 -0.00815032 -0.00990957 -0.01082395 -0.00251599
 -0.00569039 -0.00033427 -0.00793044  0.0008501  -0.00444113  0.00338643
 -0.00091819  0.00250988 -0.0059564  -0.00567731 -0.00691461  0.00343402
  0.00645862 -0.00301049]",-5.039728370758238,0.006475507016482578
