,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4930050757657353,0.49464497452668643,"[ 1.56388486e-04 -2.37588095e-04  8.47895919e-05  8.06956776e-05
 -4.26395171e-05  5.44990520e-07]",1.0099188460106503,"[ 0.01030781  0.0008954  -0.00171642 -0.00048038 -0.00292566  0.0084584
  0.00042698 -0.00322153  0.00401918 -0.0020082  -0.00599227  0.00415999
  0.00553093 -0.00018364  0.00459187  0.00209137 -0.01239458 -0.00390981
 -0.00970205 -0.00807393]",-6.274618426876949,0.0018835096133242072
CTAS,0.4917606238924497,0.4931229643871133,"[-1.97041338e-04  5.96690431e-04 -1.15135570e-04  4.11199877e-04
 -7.08330414e-06  4.24392657e-04]",1.0071997134214403,"[ 0.00898077 -0.00039624 -0.00031287  0.00476112 -0.00274815  0.00117955
 -0.00180099  0.00149489  0.00410506 -0.00237341 -0.00147078  0.00017099
 -0.00277965  0.00296413  0.00588155  0.0016462  -0.00461022 -0.0028552
 -0.00924677 -0.00612392]",-5.945181159102591,0.002618427953335876
CTLT,0.494375357922546,0.4917278761053084,"[ 2.26765097e-04 -4.97291018e-05  5.21493413e-05  2.45218951e-04
 -5.23636178e-05  1.41710761e-04]",1.1042970247678,"[ 0.00726832  0.00066458  0.00363611  0.00119937 -0.00913301  0.00621463
  0.00451493 -0.0023971   0.00421246  0.00110071 -0.00737357 -0.00268528
  0.00598777  0.00530976  0.00388568  0.00331168 -0.00849154 -0.01088434
 -0.0090286  -0.00572417]",-5.790184897504157,0.0030574168154196596
CTSH,0.48696544133129943,0.4884637611197317,"[ 1.92751019e-04  1.91121147e-04 -6.98986600e-05  4.71595138e-04
 -1.90604757e-04  1.14724130e-04]",1.0068348982239674,"[ 0.00989009 -0.00121454 -0.00363369  0.00741234  0.00311917  0.00037618
 -0.00568577 -0.00081739 -0.00019001  0.00107295  0.00517089  0.00090029
 -0.00384335  0.00076105 -0.00154414 -0.0030729   0.00215512  0.00708042
 -0.00368294  0.00613302]",-5.752093931499916,0.0031761232442043008
CVS,0.49044316443755853,0.4909387695974608,"[ 2.02704086e-04  3.64579858e-04 -1.17120903e-05  1.40285769e-04
  1.66162414e-05  1.17697453e-04]",1.0134964648502236,"[ 0.00563018 -0.00069261  0.00499143  0.00568233 -0.0082195   0.00189096
  0.00302554 -0.00108444  0.00171753  0.0006308  -0.00278321  0.00045317
  0.00290489  0.00119264  0.00331645  0.00154947 -0.00986795 -0.00241068
 -0.01085273 -0.00425866]",-6.295587326706857,0.001844425694376796
CVX,0.4928314194983914,0.4944740941740369,"[-1.55269165e-04  3.40124434e-04 -1.57142708e-04  8.02360920e-05
 -2.47440646e-05  4.86044086e-05]",1.009249667535722,"[ 0.01016794  0.00087587 -0.00150341 -0.00010365 -0.00285077  0.00827617
 -0.00031979 -0.0035821   0.00379131 -0.00045409 -0.00389768  0.00291225
  0.00253554 -0.00098318  0.00299379  0.00317467 -0.00711433 -0.00089171
 -0.005078   -0.00431603]",-6.841853725272414,0.0010681215593847952
D,0.49199924271780915,0.4947150628800243,"[ 1.54289518e-04  1.39515303e-04 -6.47174409e-05  5.52360737e-04
 -1.95173461e-04  2.09856819e-04]",1.048951610405801,"[ 0.01010964  0.00097961 -0.00083867 -0.0007887  -0.00535908  0.00846089
  0.00465704 -0.00323933 -0.00040545 -0.00094096 -0.00206796  0.0013983
  0.00148075  0.0023999   0.00429427  0.00174389 -0.00728016 -0.00539034
 -0.00763603 -0.00374289]",-5.418265725634456,0.004434831196407078
DAL,0.4870177251930406,0.4885608051959755,"[ 7.45831485e-04 -4.31619640e-04  3.80523219e-04  1.62075973e-04
 -1.50291216e-05  3.01641296e-05]",1.0071170334670667,"[ 1.05396898e-02 -7.02450518e-05 -2.67995099e-03  3.13255940e-03
 -1.67634640e-03  3.82289586e-03  1.22204961e-03 -5.53746114e-04
 -2.38827590e-03 -1.82911363e-03  3.75083569e-03  1.91745142e-03
 -3.54787576e-03  1.63423442e-03  7.65418852e-04 -1.23845913e-03
  1.57952581e-03  3.45527605e-03 -4.86138795e-03 -1.37783898e-03]",-5.488859613330227,0.00413255419784027
DD,0.49223389663455214,0.49373671196635754,"[-1.80558699e-04  6.15802482e-04 -2.36516808e-04  2.09183218e-04
 -6.19211139e-05  1.01430715e-04]",1.0073220795644553,"[ 0.01033034 -0.00031248 -0.00288028  0.004044    0.00017205  0.00255185
 -0.00327096  0.00083408  0.00314568 -0.00448268 -0.00089786  0.00538803
 -0.00077718 -0.00110426  0.00420449  0.00019505 -0.00749489  0.00244183
 -0.0066735  -0.00381802]",-5.757017325594344,0.0031605243689951197
DE,0.48727190987427355,0.48853452349324494,"[-8.52121641e-05  2.40248667e-04 -1.44968679e-04  1.90774312e-05
 -4.80813129e-05 -6.64353892e-05]",1.0068140747271954,"[ 0.00821949 -0.00129941 -0.00013522  0.00830707 -0.00183653 -0.00237215
 -0.00122812  0.00308608 -0.00069192 -0.00393194  0.00356732  0.0035057
 -0.00328789  0.00046801  0.00111613 -0.00272863 -0.00229917  0.00519616
 -0.00299836  0.00662243]",-5.68334489913579,0.0034021595094781893
DFS,0.487644062164611,0.49433505017622437,"[-2.20753205e-04  7.57794948e-04 -2.57113077e-04  3.64894969e-04
 -8.30699228e-05  2.27393094e-04]",1.0804503821129612,"[ 0.01257755  0.00044559 -0.00597251  0.00209927  0.0020944   0.00371977
 -0.00283399  0.00193878  0.00141232 -0.00778683  0.00119245  0.00704941
 -0.00476929  0.00043023  0.00746302 -0.00279033 -0.00658067  0.00401496
 -0.01325401 -0.0037996 ]",-5.723379652309786,0.003268645329244503
DG,0.4887377735182607,0.48986885863647917,"[ 2.52098843e-04  5.03940125e-06  2.42048050e-04 -1.44647426e-04
  1.84402414e-04  1.19077232e-04]",1.0072812529901936,"[ 0.00629293 -0.00146795  0.00352391  0.00886421 -0.00571078 -0.00318974
  0.00014378  0.0029862   0.0014858  -0.0010435   0.00124046 -0.00088841
 -0.00184186  0.00174462 -0.00110557  0.00241299  0.00301511  0.00030038
  0.00158433 -0.00390658]",-6.329903090491435,0.0017822064734865158
DGX,0.4874194931251689,0.4888692386721984,"[ 1.03837723e-03  1.09099706e-04  1.96398029e-04  1.80785228e-04
 -7.01306565e-05 -1.35860496e-04]",1.0075740532459827,"[ 1.01610911e-02 -6.03599952e-05 -2.08352273e-03  3.32538769e-03
 -1.62382189e-03  3.60853837e-03 -4.24441895e-04 -1.54025036e-04
  1.28300527e-03 -2.69060762e-03 -5.97526271e-04  1.87036098e-03
 -9.77865268e-04  3.82266595e-03  5.49807892e-03 -3.66188333e-03
 -8.16394708e-03  2.66143437e-04 -1.15449578e-02  2.04815895e-03]",-5.785455991593881,0.0030719092916391163
DHI,0.4963981740158645,0.4902383396489591,"[ 1.78142840e-04  6.38749790e-04 -1.36219590e-04  3.05348344e-04
 -4.57983996e-05  1.70949820e-04]",1.080105844069027,"[ 0.00590219 -0.00018403  0.00528428  0.00406812 -0.00958     0.00275829
  0.00346144 -0.0004938   0.00445486  0.00053265 -0.00592645 -0.00182125
  0.00440703  0.00252819  0.00262417  0.0064438  -0.0063523  -0.01015732
 -0.0032845  -0.0078445 ]",-5.87995952497648,0.0027948983963258633
DHR,0.4905367784088419,0.49177035114594425,"[ 1.85011379e-04  1.22415475e-03 -3.30526452e-04  2.93863430e-04
 -6.41369197e-05  7.79110147e-05]",1.0077936164100791,"[ 0.00666315 -0.0005      0.00379243  0.00480625 -0.00759795  0.0018793
  0.00198178 -0.00053441  0.00294834  0.00216311 -0.00176283 -0.00390118
 -0.00061532  0.00331832  0.00176568  0.00578236 -0.00035981 -0.00658549
 -0.00032596 -0.0067825 ]",-6.045927850324797,0.0023674831495663256
DIS,0.48708272289796334,0.4881465869716745,"[ 2.07234101e-05  4.45935075e-04 -8.59137272e-05  1.06710083e-04
  1.40544136e-05  1.02599345e-04]",1.007934667038168,"[ 0.00558107 -0.00167158  0.00410185  0.00904555 -0.00596037 -0.00171224
  0.00177075  0.0005865  -0.00181931  0.00011572  0.00274778  0.0016684
 -0.00013241 -0.0001249  -0.00052237 -0.00133704 -0.00419209  0.00438633
 -0.00531236  0.00347886]",-6.393505273406088,0.0016723837528396478
DLR,0.490207700419783,0.49018698283535733,[ 0.00070751 -0.00013133  0.00012119  0.00033293 -0.00018726 -0.00010401],1.0176099008011645,"[ 0.00801832 -0.00067744  0.00113503  0.00611062 -0.00438965 -0.00033757
 -0.00012902  0.00262948  0.00286425 -0.00357115 -0.00117203  0.00169375
 -0.00144293  0.00101854  0.00403863  0.00411615 -0.00419099 -0.00492469
 -0.00426998 -0.00757662]",-5.547791907147826,0.0038960505939949776
DLTR,0.48728447285365534,0.4885477783224836,"[4.51772034e-04 5.75056074e-05 1.58115465e-04 7.20897869e-05
 1.22411993e-05 9.25022012e-07]",1.0067180828021236,"[ 8.37146147e-03 -1.08977796e-03  3.69051431e-05  7.28880031e-03
 -2.40603154e-03 -1.47467773e-03 -1.49088554e-03  2.87905043e-03
  1.11957629e-03 -3.77782251e-03  1.99722797e-03  3.18570213e-03
 -3.17847211e-03 -5.69291956e-04  1.62688603e-03  1.76456701e-03
 -8.55713090e-04  2.19592705e-03 -2.86616243e-03 -5.38769105e-03]",-5.663388348772283,0.003470736885022201
DOV,0.4903179058280661,0.49197319236921594,"[-1.63397463e-04  3.93604618e-04 -2.14975713e-04  1.98088935e-04
 -9.37518027e-05  4.97695154e-05]",1.0087206636700428,"[ 1.09155964e-02 -4.59592379e-05 -4.21847053e-03  2.88328569e-03
  1.69669546e-03  5.31746183e-03 -3.52310002e-03 -2.53821679e-03
  1.48784111e-03 -9.99466727e-04  2.56678290e-04  4.11609857e-03
  6.49504445e-04 -9.05684707e-04  1.05215558e-03 -7.99172552e-04
 -5.23622907e-03  2.73934865e-03 -5.80555747e-03  2.48744064e-03]",-6.60099414358007,0.0013590163084145816
DPZ,0.4954213198744673,0.4899427934383598,"[ 1.36316015e-04  1.92506406e-04 -3.26048181e-05  9.70529920e-05
 -2.19511293e-05  2.76301538e-05]",1.0904614706866294,"[ 0.00678008  0.000195    0.00450219  0.00326812 -0.00941996  0.0026914
  0.00348785  0.00044346  0.00498276 -0.0003307  -0.00595314 -0.00263238
  0.00306408  0.00328303  0.00262836  0.00815528 -0.00333347 -0.01189749
  0.00142898 -0.01219745]",-5.850546774575641,0.0028783249328605733
DRI,0.4885921175838695,0.48973773938486825,"[4.40312937e-04 1.94987624e-04 1.55296328e-04 6.18236838e-05
 7.35438280e-05 9.74030589e-05]",1.0075203113998688,"[ 0.00677505 -0.00112361  0.00273521  0.00801727 -0.00543513 -0.0016977
  0.00108923  0.00232813  0.00026997 -0.0018359   0.001292    0.00061992
 -0.0010601   0.00202369  0.0003641  -0.00056881 -0.00121584  0.00173346
 -0.00439003  0.0011134 ]",-6.511922162706735,0.0014856213708351216
DTE,0.49344406412944,0.494151452038285,[ 0.00037572 -0.00044014  0.00021271  0.00035365 -0.00010228  0.00016224],1.0325979732417156,"[ 0.0090528   0.00057428  0.00071749  0.00062239 -0.00682885  0.00713069
  0.00567554 -0.00280066 -0.00103765 -0.00017695 -0.00187627  0.00028135
  0.00268155  0.00317851  0.00235958  0.0013508  -0.00625681 -0.00566272
 -0.00392822 -0.00081972]",-5.53710830119873,0.003937897603748053
DUK,0.49236237718678466,0.4941893562065005,"[ 2.09768524e-04 -2.57781117e-04  1.39391305e-04  3.47715224e-04
 -8.67424462e-05  1.98879084e-04]",1.0279020871607736,"[ 0.01012481  0.00093896 -0.00101226 -0.0005757  -0.0047895   0.00827149
  0.00324792 -0.00298402  0.00140181 -0.00091816 -0.00344909  0.00126726
  0.0025544   0.00213429  0.00403863  0.00318144 -0.0081017  -0.00664386
 -0.00280125 -0.00681017]",-5.51263515340383,0.004035459305400015
DVA,0.48517957015877405,0.49056620879385576,"[ 1.71164950e-05 -9.38392333e-05 -2.49138081e-05  2.91262873e-04
 -1.34800212e-04  7.76077129e-05]",1.0912693401549896,"[ 1.17129382e-02 -1.68529734e-04 -5.80750524e-03  3.46269868e-03
  3.64549619e-03  4.45257496e-03 -4.29534688e-03 -1.50635696e-03
  4.71147385e-05 -3.01483202e-03  2.21865774e-03  6.01567637e-03
 -1.52022323e-03 -1.08709275e-04  3.79248283e-03 -6.16646748e-03
 -9.03514866e-03  7.92466298e-03 -1.31797279e-02  5.75787724e-03]",-5.938563944716346,0.002635812106357729
DVN,0.4925909966347303,0.4941653148079182,"[-3.01338361e-04  1.03867956e-04 -1.17228866e-04  1.83175721e-06
 -3.37386031e-06  4.66611496e-05]",1.0095467416568182,"[ 0.00690016 -0.00051186  0.00099358  0.00414215 -0.00102751  0.00683574
 -0.00339162 -0.00766315  0.00267184  0.00438568 -0.00315278  0.00610991
  0.00739909 -0.00745609  0.001125    0.00248297 -0.0180853   0.00338014
 -0.01023005 -0.00195698]",-7.0566242656953335,0.000861681999295026
DXC,0.488622888413117,0.4922151007694262,"[ 8.73509383e-04  7.65044964e-04 -1.28954121e-04  7.46464444e-04
 -3.01580492e-04  4.19029011e-05]",1.0841387585670992,"[ 0.0110231   0.00040683 -0.00296931  0.00196158 -0.001252    0.00420481
 -0.00151104  0.00116247  0.00409611 -0.0053196  -0.00286269  0.00308438
 -0.00216906  0.00346216  0.00977484 -0.0008958  -0.01077196 -0.00284438
 -0.01435768 -0.00733628]",-5.764944880270605,0.00313556819068806
DXCM,0.48673877965705226,0.4877780719169125,"[ 3.78570338e-04  3.86047433e-04  2.47366860e-05  2.96707541e-05
  2.90603400e-05 -2.04167244e-05]",1.0082473612529588,"[ 0.00647465 -0.00182924  0.00249337  0.01008159 -0.00384087 -0.00393678
 -0.00092151  0.00282526 -0.00088053 -0.00105252  0.0047662   0.00076365
 -0.0037727   0.00075376 -0.00171731 -0.00172973  0.00235039  0.00712848
 -0.00161671  0.00615482]",-6.507391676523464,0.001492367227395841
EA,0.48685679514755814,0.4879467699527221,"[ 1.72965250e-04  3.58338382e-04 -8.99025641e-05  1.26542021e-04
 -6.34509253e-05 -3.95816790e-05]",1.007737862446533,"[ 0.00526968 -0.00193741  0.00390641  0.01029115 -0.00451614 -0.00275297
 -0.00074915  0.00038345 -0.00094251  0.00165161  0.00412846  0.00097109
 -0.00221385 -0.00169683 -0.00099139  0.0006798  -0.0025153   0.00573519
 -0.00364312  0.00193654]",-6.4124209012647615,0.0016410468768345906
EBAY,0.48556913508188065,0.4867668951772593,"[ 6.69246179e-04  2.83407020e-04  2.41486366e-04 -6.20756226e-06
  1.34805149e-04  7.99599221e-05]",1.0078101414692018,"[ 7.53453017e-03 -1.41739148e-03  1.13642460e-03  8.73486459e-03
 -3.25733953e-03 -2.47217829e-03 -5.33883420e-05  2.02548778e-03
 -1.96794360e-03 -2.08420162e-04  5.33220978e-03 -1.18132207e-03
 -4.47100297e-03  3.38025995e-03 -1.90885379e-03 -3.63674137e-03
  4.61426379e-03  6.80647725e-03 -2.97428434e-04  6.51347672e-03]",-6.151266351604706,0.0021307817419278998
ECL,0.49294312027140186,0.4937499589535971,"[-2.68244487e-05  1.09844280e-03 -3.10109749e-04  4.27712654e-04
 -7.29823460e-05  2.55675758e-04]",1.0333009687508192,"[ 0.0093991   0.0001679  -0.00066059  0.002399   -0.0033942   0.00431129
 -0.00047262 -0.00040665  0.00435613 -0.00213872 -0.0039386   0.00135411
  0.00157039  0.0019064   0.00392789  0.00264283 -0.00560751 -0.00420547
 -0.00765754 -0.00697329]",-5.451404657552543,0.004290274090376194
ED,0.49122628355651105,0.4926355890620482,"[ 2.16562337e-04  4.93487211e-05  1.69193179e-05  4.97039905e-04
 -1.50575637e-04  2.22843733e-04]",1.0073328466126235,"[ 8.40520542e-03 -1.75594589e-04  8.42442428e-04  3.28451030e-03
 -5.36268140e-03  4.48301146e-03  3.70522495e-03 -2.31309178e-03
 -1.88283317e-03  9.92163265e-04  9.84241126e-04 -1.54134773e-04
  2.58348475e-04  2.43221961e-03  1.14260570e-03 -3.20598100e-05
 -4.28670032e-03 -1.30696089e-03 -2.69462646e-03  1.47041839e-03]",-5.710210525767084,0.003311975215376771
EFX,0.48840581052206167,0.4898180081117255,"[ 9.12258177e-04  9.62928177e-05  2.76614246e-04  7.81016012e-04
 -1.43921250e-04  4.00738726e-04]",1.0068388760061218,"[ 9.09680670e-03 -3.98355802e-04 -5.24951251e-04  4.15286518e-03
 -3.17427722e-03  2.97720921e-03  8.42434741e-04 -5.95809834e-04
  1.46395815e-04 -9.30693631e-04  2.85344645e-04  6.37729300e-04
 -3.09568845e-05  3.13471827e-03  1.50923123e-03 -2.03028765e-03
 -2.58939382e-03  4.79374488e-04 -9.51699208e-03  2.40889786e-03]",-5.395993369247915,0.0045347135157171505
EIX,0.49144446456719837,0.49385954132791543,"[ 3.21165112e-04 -4.15413532e-04  2.65761455e-04  3.00934006e-04
 -2.85542015e-05  2.43388175e-04]",1.0350709013117931,"[ 1.01403540e-02  6.36932248e-04 -1.39159299e-03  2.31127836e-04
 -4.28624626e-03  7.35597163e-03  3.41351466e-03 -2.66253556e-03
 -6.77425850e-05 -1.20762742e-03 -1.98477644e-03  1.48181792e-03
  2.04299747e-03  2.87691538e-03  3.20677894e-03 -7.35181792e-05
 -6.94943422e-03 -3.43693353e-03 -5.58375245e-03 -1.79651543e-03]",-5.571275742884529,0.0038056223387917085
EL,0.49008139522879063,0.4913784107622111,"[-7.33043259e-05  1.12891043e-03 -1.16338547e-04 -1.02319192e-04
  2.35443306e-04  2.32155754e-04]",1.00719467037208,"[ 0.00644992 -0.00205613  0.00114436  0.01080764 -0.00044805 -0.00252079
 -0.00448891 -0.00112932 -0.00074367  0.00446019  0.00614438 -0.00078175
 -0.00396977 -0.00205859 -0.00295641  0.00276124  0.00238434  0.00422022
  0.00017703 -0.00103841]",-5.869277605333274,0.0028249132993980164
EMN,0.4884682159879431,0.48988149485453003,"[-2.31683745e-04  4.32218205e-04 -1.70002192e-04 -7.23106521e-05
  4.03024345e-05  5.96166340e-06]",1.0065825315063088,"[ 0.00874627 -0.00107104 -0.00077923  0.00673947 -0.00103792  0.00028334
 -0.00244904  0.00054544  0.00105574 -0.00197704  0.00129699  0.00377474
  0.0002155  -0.00167189 -0.00168231  0.00047669 -0.00053746  0.00373094
 -0.00275607  0.00269759]",-5.630560764123104,0.0035865635471551134
EMR,0.4951888346415281,0.4966243762515988,"[-3.99250543e-05  5.98506772e-05 -4.76612952e-05  1.58692551e-04
 -4.52940950e-05  9.79256450e-05]",1.0723461443795,"[ 9.63339614e-03  6.96940157e-04 -2.93981563e-04 -4.40727073e-04
 -4.28626608e-03  8.07087883e-03 -1.91641992e-05 -3.32614548e-03
  5.98500680e-03 -5.71437989e-05 -7.15034287e-03  6.02269449e-04
  4.60404139e-03  1.68707784e-03  4.88912721e-03  5.59307149e-03
 -9.77934744e-03 -9.07641538e-03 -5.41038691e-03 -1.01499221e-02]",-6.755202722967523,0.0011648036779250898
EOG,0.49540125567348303,0.49689768965303643,"[-3.98721088e-04  1.22358142e-04 -1.59507741e-04  5.52610828e-06
 -1.59714743e-07  7.80097045e-05]",1.0117580188833066,"[ 0.00650719  0.00051452  0.00381814  0.00068095 -0.00685039  0.00924631
  0.00134838 -0.00699076  0.00553293  0.00317676 -0.0094082   0.00357332
  0.01122821 -0.00371263  0.0035952   0.00673519 -0.01965749 -0.00742244
 -0.00777391 -0.01115953]",-7.202074726551817,0.0007450384527018308
EQIX,0.4854942886773077,0.48675420424675747,"[ 6.30037755e-04  8.47144915e-05  4.09414800e-05  3.62042621e-04
 -1.79393207e-04 -5.70186298e-05]",1.0078260245804502,"[ 0.00641622 -0.00156028  0.00222935  0.00826897 -0.00338467  0.00031366
 -0.00039725 -0.00271263 -0.00191443  0.00531099  0.0039385  -0.00236355
  0.00017248  0.00129621 -0.00427685 -0.00115316  0.00069423  0.0042642
 -0.00010447  0.00611495]",-6.0054128177053245,0.0024653713895479395
EQR,0.49209959835553896,0.49352960510744814,"[ 9.90116036e-04 -1.55067553e-04  4.27578498e-04  3.44570277e-04
  1.39386188e-05  2.12557090e-04]",1.0208034181882786,"[ 9.77420403e-03  2.53241908e-04 -5.70260213e-04  1.98976812e-03
 -5.09834331e-03  4.56891148e-03  4.26442478e-03 -6.49139954e-05
 -1.36529137e-03 -3.12183383e-03  2.76954534e-04  1.60235664e-03
 -1.49250094e-03  3.50187479e-03  4.53860372e-03 -7.56073371e-04
 -4.96721770e-03 -2.24539089e-03 -7.59450724e-03 -3.38791051e-03]",-5.241359446559171,0.005293056315422467
ES,0.49118710360767104,0.4937818665018849,"[-8.19710742e-05  1.70416687e-04 -6.19550919e-05  3.41206824e-04
 -7.35401741e-05  2.42380276e-04]",1.0381976814491984,"[ 1.04469877e-02  6.28846908e-04 -1.72067408e-03  4.79618007e-05
 -3.96286514e-03  7.37313174e-03  3.30687955e-03 -2.51703797e-03
 -3.54695497e-04 -1.30425675e-03 -1.22365317e-03  1.12567583e-03
  3.33667980e-04  3.70258429e-03  4.70338415e-03 -1.06935475e-03
 -7.30210963e-03 -2.60985145e-03 -8.28802159e-03 -1.58834750e-03]",-5.504129092149177,0.004069931573205537
ESS,0.49103330710876314,0.4924798361602607,[ 0.00121114 -0.00012834  0.00032925  0.00069334 -0.00021237  0.00013946],1.0067482845089033,"[ 9.40069830e-03 -9.04855428e-05 -4.54201252e-04  2.91513228e-03
 -4.60442247e-03  4.18962768e-03  3.87946141e-03 -9.05055348e-04
 -2.60668584e-03 -1.38026492e-03  2.00303872e-03  1.16811193e-03
 -1.37070944e-03  2.48927807e-03  1.56539590e-03 -4.21010373e-04
 -2.20024817e-03 -6.46663498e-04 -3.35141333e-03 -3.08698086e-04]",-5.295265529504081,0.0050152824931978205
ETN,0.4923574792574215,0.49395275007339345,"[-1.24911599e-04  3.32472475e-04 -9.22009915e-05  1.66836711e-04
 -1.29682306e-05  1.53507007e-04]",1.0090341205038216,"[ 0.00941072 -0.00026483 -0.00177096  0.00345087  0.00019316  0.00506492
 -0.00409696 -0.00350246  0.00379933  0.00119456 -0.00174903  0.00318461
  0.00134276 -0.00302416  0.00240644  0.00338188 -0.00785328  0.00073291
 -0.00465695 -0.00512765]",-6.933648636752517,0.0009744390004156438
ETR,0.4899332238623235,0.4916078896814686,"[-1.95572348e-04 -1.90983969e-04  5.36392976e-05  2.69478423e-04
 -3.32476127e-05  2.83300386e-04]",1.0087035636205959,"[ 1.11887489e-02  4.59808673e-04 -3.43678754e-03  6.22320580e-04
 -1.16292124e-03  7.09153793e-03  5.95055910e-04 -2.55022710e-03
  1.05273700e-04 -2.01635726e-03 -4.86193351e-04  3.66806116e-03
  2.08423894e-04  6.62279263e-04  4.31512069e-03  8.95278322e-05
 -8.79955440e-03 -1.40816742e-03 -5.46725939e-03 -1.61061771e-04]",-5.791069710015477,0.0030547127712315363
ETSY,0.4873915246329127,0.48887486413501763,[ 0.00025379  0.00014914  0.00019654 -0.00010301  0.00017543  0.0001371 ],1.0078147687206682,"[ 0.00904297 -0.00036452 -0.00061775  0.0035953  -0.00321924  0.00488833
  0.0020931  -0.002949   -0.00225816  0.00056226  0.00162953  0.00226584
  0.00123069  0.00025891 -0.00102545 -0.00097746 -0.00304211  0.00307914
 -0.00247935 -0.00180979]",-6.092763487685881,0.0022591571275220167
EVRG,0.493395535406764,0.49483819177082566,"[ 8.86553409e-05 -3.14454537e-04  7.08130512e-05  4.27759715e-04
 -1.42350426e-04  2.18614272e-04]",1.0802938870521746,"[ 0.00933146  0.00120964  0.00111844 -0.00125903 -0.00836167  0.00812525
  0.00660722 -0.00179788  0.00144676 -0.00265997 -0.00571375  0.00085345
  0.00441283  0.00460056  0.00513393  0.00138768 -0.00972682 -0.00831785
 -0.00578569 -0.00541141]",-5.459877737841616,0.00425407582551374
EW,0.4896095207315218,0.49076705819745403,"[ 1.38698441e-04  2.05222044e-04  1.00503139e-05 -1.73885968e-05
  4.11057438e-05  1.37902422e-05]",1.0075898217841694,"[ 0.00668541 -0.00074959  0.00339007  0.00657923 -0.00692034 -0.00060646
  0.00228991  0.00217378  0.00134404 -0.00224511 -0.00060944  0.00017187
 -0.00082307  0.00283943  0.00252524  0.00036971 -0.00299518 -0.00048412
 -0.00680753 -0.00266535]",-6.452869726882377,0.001575993003622108
EXC,0.4939386719707864,0.4979907152121945,[-0.00016215  0.0002467  -0.0001821   0.00041951 -0.00016954  0.00016414],1.1166875466515491,"[ 0.01134035  0.00152843 -0.00269373 -0.00198417 -0.00314602  0.00855135
  0.00066308 -0.00121127  0.00541309 -0.00465738 -0.00675112  0.00337505
  0.00195462  0.00271992  0.00986281  0.00236764 -0.01363679 -0.00730149
 -0.0117854  -0.01479255]",-5.696910168634521,0.0033563199150155394
EXPD,0.4904131203526263,0.4915457476025618,"[ 5.00369788e-05  8.95010151e-04 -2.97415657e-04  2.06375204e-04
 -8.74371598e-05 -1.24786474e-05]",1.0085566117124452,"[ 0.00779941 -0.00097378  0.00039321  0.00632192 -0.00144501  0.00175978
 -0.00399175 -0.00237191  0.00364481  0.00380178 -0.00065807 -0.00122102
  0.00219887 -0.00110869 -0.00416612  0.00574782  0.00247432 -0.00128359
  0.00453549 -0.00631863]",-5.696697175462558,0.0033570348643773267
EXPE,0.49093014321798417,0.4916095071221303,"[5.98394203e-04 3.65546471e-06 1.95658918e-04 9.53915523e-05
 1.30710615e-05 1.10295252e-05]",1.037479181266819,"[ 0.009389   -0.00056542 -0.00142699  0.00534246 -0.00150032  0.00076705
 -0.00158885  0.00202388  0.00196058 -0.00429777  0.00012029  0.00277856
 -0.00261276  0.00273651  0.00573491 -0.00279445 -0.0065992   0.00141293
 -0.01313352  0.00019826]",-5.592986301393269,0.0037238905836875853
EXR,0.49302855815821184,0.491282161714447,"[ 6.78207941e-04  7.16833777e-05  1.43362866e-04  3.92005602e-04
 -1.10291250e-04  9.07338079e-05]",1.0547935173395067,"[ 0.00808341  0.00024707  0.00207089  0.00250736 -0.00728347  0.00406679
  0.00355    -0.00070086  0.00213493  0.00024163 -0.00256987 -0.00282096
 -0.00066707  0.0048999   0.00512081  0.0040892  -0.00406335 -0.00869512
 -0.00708403 -0.01002431]",-5.520775510437266,0.004002742569481296
F,0.49102550101903797,0.4926302898844003,"[-3.40687289e-04  2.94109948e-04 -1.27739391e-04  4.84242149e-05
  4.77307898e-05  1.85464945e-04]",1.0074936444326035,"[ 0.01034252  0.00038408 -0.00199067  0.00091616 -0.00266597  0.00674327
  0.00101158 -0.00251716  0.00136981 -0.00115118 -0.00247427  0.0023659
  0.00379051  0.001182   -0.00036231  0.00025206 -0.00302438 -0.00096417
 -0.00438854  0.00170527]",-5.7336445491180195,0.0032352646400067874
FANG,0.4973709344381806,0.5000337850879821,"[-1.05426446e-03  1.53103392e-04 -3.24930794e-04 -1.18475121e-04
  5.13026902e-05  1.64383131e-04]",1.1240937115670109,"[ 0.0099405   0.00169623 -0.00020647 -0.00243483 -0.00586952  0.00942356
  0.00206923 -0.00273174  0.00692305 -0.00207711 -0.01007006  0.00110049
  0.00684691  0.00300387  0.00597042  0.00537865 -0.01144767 -0.01184746
 -0.00602097 -0.01267304]",-6.33234944949869,0.0017778518852421329
