,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4719278565927611,0.4672677837132224,"[-1.24016550e-04 -8.20318707e-04  5.36202324e-04 -2.36839206e-05
  2.03398815e-04  3.00080014e-04]",1.0502099983865458,"[ 0.01051495 -0.00641765 -0.00774084  0.00458482 -0.00494608  0.00833156
  0.00355219 -0.00017247 -0.00187929 -0.00175604  0.00285394  0.00495523
  0.00539141 -0.00137327 -0.00485413 -0.0062343  -0.0024482   0.00241517
  0.0009649  -0.0054099 ]",-4.893426990017032,0.007495690751620481
DLR,0.47295770914803464,0.47471941409361323,"[-2.75268576e-04  3.90787457e-04  4.90916726e-05 -1.77669863e-04
  1.52506472e-04 -2.12325969e-04]",1.088645612530099,"[ 1.03252875e-02 -3.97896499e-03 -4.20783350e-03  5.28582439e-03
 -3.89768859e-03  4.69927516e-03  3.53227431e-03 -8.54804259e-04
 -5.97168609e-04 -3.96442441e-03  8.21315537e-04  7.69187788e-05
 -5.31853382e-03 -2.34267104e-03 -1.06100923e-02  6.17544430e-03
  3.23388437e-03  6.78666661e-03 -1.54872825e-02  8.28402886e-03]",-5.625426628013389,0.003605024803321094
DLTR,0.476983874664293,0.48296158947076107,[-0.00097063 -0.00116654  0.00076487  0.00033052  0.00027734  0.00070706],1.036334737162106,"[ 1.09518236e-02 -1.12431167e-03  4.52732097e-04  2.12344741e-03
 -8.40357541e-03 -1.82920721e-03  1.06457424e-03  2.91054062e-03
  7.93712842e-05 -5.00317955e-03 -3.96613326e-03  3.73493514e-03
  1.78873020e-03  4.76005509e-03 -1.55618220e-03  1.23370658e-03
  4.46107426e-03  4.68970144e-03  3.72658031e-03 -2.83510484e-03]",-4.302807171488284,0.013530523151773798
DOV,0.4801331980466383,0.4764391534620244,[ 0.00016399 -0.00060727 -0.00016452 -0.00044282 -0.00010804 -0.00040646],1.0553698437724692,"[ 0.01055567 -0.00722714 -0.00844942  0.00414523 -0.00572411  0.00740512
  0.00091656  0.00113508  0.00064893  0.00200742  0.00503552  0.00106942
 -0.00094254  0.00051966  0.00286353 -0.00031161 -0.00155712 -0.00505783
  0.00917314  0.00865807]",-4.596367135860884,0.010088419109204477
DPZ,0.47408198476652796,0.47538123117059194,"[ 2.35180193e-04 -2.56035455e-04  2.69636833e-05  3.90254707e-05
 -1.06765856e-04 -1.15107565e-04]",1.1225579535404206,"[ 0.01135141 -0.00483779 -0.00433798 -0.00167776 -0.0148193   0.0007862
 -0.00290133  0.00983968  0.00524029  0.00411699  0.00483067  0.00345203
  0.00636032  0.00293467  0.00838317 -0.00512675  0.00026798 -0.01292746
  0.00267765  0.00056639]",-4.8312730151906464,0.007976360771667454
DRI,0.47585923065633434,0.4788747568508167,"[-6.00656735e-04  3.35692832e-04  2.95629313e-04  9.70941345e-05
  1.07331937e-04 -5.38726750e-04]",1.0629376260603343,"[ 0.01073363 -0.00335132 -0.0016676   0.00270096 -0.00897199 -0.00359219
 -0.00514845  0.00625042  0.00713473  0.00504324  0.00575691 -0.00311692
 -0.00137885 -0.00101798 -0.00316069 -0.00339715 -0.00306652  0.00078133
 -0.00650335  0.00085654]",-4.84930323822065,0.007833833964186344
DTE,0.4769307548931405,0.47991108968461416,[ 0.00015184  0.00049713  0.00028872 -0.00012777  0.00023513 -0.00018864],1.1016409918068373,"[ 0.01070886 -0.00269956 -0.00244706  0.00265679 -0.00800159  0.00307174
  0.00355586  0.00314349  0.0017317  -0.00464837  0.00076304  0.0005818
 -0.00334588 -0.00366898 -0.01337236  0.00604092  0.0060324   0.00892704
 -0.01444775  0.00354821]",-4.797653124174833,0.00824908392516485
DUK,0.4759523682500848,0.48121844711925416,"[ 5.94025538e-04 -4.82458897e-04  4.94301579e-04 -3.42077295e-04
  2.52718250e-04 -1.84492358e-05]",1.150485713424308,"[ 0.01092727 -0.0013528  -0.00080863  0.00090665 -0.01038103  0.00229101
  0.00471691  0.00469342  0.00146857 -0.00667042 -0.0004724   0.00196417
 -0.00292    -0.00394147 -0.01437887  0.0083875   0.00825076  0.00829822
 -0.0165802   0.00985599]",-4.922365552713354,0.007281884774297809
DVA,0.4832524805785767,0.47833225270387164,"[ 1.09854462e-03  2.09217093e-04  2.99448501e-04  1.40037755e-06
  8.09749327e-05 -6.78968343e-05]",1.073968165711292,"[ 0.01010644 -0.00879622 -0.01075158  0.0062712  -0.0036911   0.01027237
  0.00176056  0.00124593  0.00392604  0.00265505  0.0069394  -0.00294709
 -0.00222186 -0.0021681  -0.0004709  -0.00488903 -0.00594158 -0.00530491
 -0.00170253 -0.00435068]",-5.61999267259201,0.003624667668287283
DVN,0.47896329877132127,0.4723949955108204,"[ 9.67950120e-04  5.29348250e-04  3.75096903e-05  2.10313899e-04
 -7.27480254e-05 -1.09952639e-04]",1.1071649062308824,"[ 1.01769554e-02 -1.03720116e-02 -1.30993282e-02  5.75534541e-03
 -3.63491143e-03  1.30177131e-02  2.37830310e-03 -3.42526918e-04
  6.04918581e-04  2.98120195e-03  6.64951757e-03 -1.50638402e-05
 -1.49022223e-03  2.13271025e-04  4.36361679e-03 -2.31018536e-03
 -4.10936112e-03 -6.35796006e-03  1.06127299e-02  3.67866218e-03]",-5.523470163049806,0.0039919710879772865
DXC,0.48501724603654767,0.47767184252201733,"[ 6.48494860e-04  8.29138563e-05  2.44382515e-04 -3.18614188e-05
  1.05050376e-04  3.71476439e-05]",1.1217020295063311,"[ 0.00992139 -0.00961151 -0.01199139  0.00685411 -0.00333099  0.0113588
  0.0015549   0.00189244  0.00634207  0.00339833  0.00719783 -0.00578646
 -0.00374189 -0.0011583   0.00197227 -0.00688488 -0.00859153 -0.00676589
  0.00116042 -0.01137868]",-5.499072780186146,0.004090562531233057
DXCM,0.472261668083628,0.47362814249196267,"[-4.75720129e-06 -1.35787353e-03  7.42505840e-04 -9.35900742e-05
  2.08849245e-04  2.21744210e-04]",1.088416751676673,"[ 1.05596941e-02 -4.57253751e-03 -4.20144135e-03  3.59355551e-03
 -7.40098352e-03  2.04027457e-03  8.73134795e-05  3.97084179e-03
  3.75762746e-03 -1.61223256e-03 -2.20732669e-03  8.45591337e-04
  4.36110682e-03  7.95243732e-03  8.88991738e-03 -9.30613480e-03
 -5.14702658e-03 -8.28009655e-03 -1.04540476e-03 -1.30750122e-02]",-4.320007832668506,0.01329977936927279
EA,0.4699888195374643,0.46545028556530066,"[ 6.29116644e-05  9.33028205e-04 -6.42836725e-04  4.08608195e-04
 -3.91244109e-04 -2.64465563e-04]",1.1022030964413085,"[ 0.01023445 -0.0074546  -0.00822958  0.00584305 -0.00282185  0.00515133
 -0.00258507 -0.00250084 -0.00275966  0.00701821  0.00947402  0.00163479
 -0.00470584 -0.00089024  0.00631415  0.00654352  0.0033367  -0.01266742
  0.00570977  0.0096458 ]",-4.729408039912427,0.008831697505073182
EBAY,0.4645950606275886,0.4682705277875587,[ 0.0004564   0.00080825 -0.00116683  0.0011714  -0.00129394 -0.00128504],1.0277598880142162,"[ 0.01088936 -0.00298446 -0.00224744  0.00240101 -0.00826616  0.00098677
  0.00121003  0.00342911  0.00141269 -0.00356847 -0.00265902  0.00271568
  0.00276571  0.00550467  0.00285485 -0.00297459 -0.00070781 -0.00166944
  0.00268509  0.00149642]",-4.510488003895946,0.010993094193808227
ECL,0.4820593615242533,0.4794655068631293,[ 0.00213114 -0.00032088  0.00042027  0.00022515 -0.00019288 -0.00032242],1.0489018344955225,"[ 1.02995652e-02 -7.53195172e-03 -9.61698359e-03  5.85351217e-03
 -3.16397073e-03  1.11369096e-02  4.80268598e-03 -1.24153026e-03
 -4.29264008e-04 -1.97601111e-03  2.97817032e-03  2.37113493e-05
 -3.83546480e-03 -2.78032167e-04 -3.85819589e-04  2.60967664e-03
  4.19143964e-04 -3.52797202e-03  3.89382881e-03  3.72139822e-03]",-5.1613041530888175,0.005734216510937431
ED,0.47451137520453535,0.4788413667435225,"[ 1.81952103e-04  2.39119657e-04  4.34276670e-04 -2.27596659e-04
  3.58038316e-04  5.20990366e-05]",1.1018840672120809,"[ 0.01093775 -0.00172166 -0.0009268   0.00117151 -0.01061971  0.0012522
  0.00329106  0.00643151  0.00510001 -0.00574891 -0.00131    -0.00103907
 -0.00276284 -0.00160361 -0.01170322  0.00375868  0.00459879  0.00898984
 -0.01298787  0.00058009]",-4.642761384455913,0.009631065798711112
EFX,0.47978272144058615,0.4707007305598444,[ 0.00073533  0.00034485  0.00023272 -0.00016016  0.00011025 -0.00029542],1.0935595101277806,"[ 1.05079284e-02 -1.05163019e-02 -1.32679129e-02  4.00527494e-03
 -6.03233417e-03  1.25602157e-02  1.43945361e-03  1.21342601e-03
 -2.54863379e-05  4.38249511e-03  8.21349855e-03  2.38697831e-03
  3.45990559e-04 -1.30579921e-03  2.67848047e-03  5.83354314e-04
  2.23355281e-03 -6.41198967e-03  4.51707277e-03 -5.72224909e-04]",-5.622646985241195,0.003615059424329135
EIX,0.47929614846136986,0.47861234738062836,"[ 5.58954685e-05  6.20513803e-04  1.86429809e-04 -1.45748854e-04
  1.92625643e-04 -2.46529139e-04]",1.0744003992890545,"[ 0.01124425 -0.00592156 -0.00661164 -0.00029477 -0.01234275  0.00557293
  0.00076046  0.00688737  0.00258766  0.00153783  0.00585302  0.00406857
  0.00393433 -0.00326673 -0.00524098  0.0001912   0.00565251 -0.0001843
 -0.00604926 -0.00276537]",-5.0287393383168615,0.006547058996633601
EL,0.4704809026265266,0.47310969155547494,"[-7.06831075e-04 -1.65194128e-03  7.10259964e-05 -1.85001572e-06
 -2.34143099e-04 -7.67877390e-05]",1.061766739690579,"[ 0.01115557 -0.00340073 -0.00345953  0.00049791 -0.01133168  0.00431597
  0.00418444  0.00648093  0.00345049 -0.00568732 -0.00187324  0.00259704
  0.0036174   0.00122257 -0.005197   -0.00296047  0.00115164  0.00372847
 -0.00487731 -0.00396613]",-4.561433956930147,0.010447067552574487
EMN,0.48021611020901916,0.47698924823859,"[ 4.26077355e-04  7.17010636e-04 -1.26092592e-04  1.29734778e-04
 -6.81221773e-05 -1.81017846e-04]",1.0683738987587865,"[ 0.01069089 -0.00810552 -0.01010155  0.00298318 -0.00785974  0.01032687
  0.00267665  0.00367721  0.00276384  0.0013945   0.0062846   0.00104092
  0.00168743 -0.00230108 -0.00119293 -0.00395914 -0.002421   -0.0035855
  0.00453692 -0.00018262]",-5.501815976480524,0.004079356692190638
EMR,0.47665385995601317,0.47491475389166926,"[ 2.87803067e-06 -1.00681313e-03  3.35979367e-04 -7.12226610e-04
  2.61927157e-04 -9.29964397e-05]",1.0777211492788106,"[ 0.01117974 -0.00680996 -0.00818244  0.00020252 -0.01179724  0.00835745
  0.0025944   0.00705541  0.0042247   0.0001029   0.00423227  0.00168435
  0.00234927 -0.00029677  0.00067361 -0.00211865  0.00047645 -0.00359413
  0.00855162  0.00147604]",-4.957554154146713,0.0070301013663911375
EOG,0.4796050905309603,0.4785267698602005,"[ 1.27275241e-05  6.99804729e-04  2.03996216e-05  1.97749599e-05
  1.14326421e-04 -1.29851322e-04]",1.0403483266779758,"[ 0.01003532 -0.00612663 -0.00705478  0.00772346 -0.00035019  0.00684645
  0.0025342  -0.00374037 -0.0016758  -0.00140164  0.00212589 -0.00016602
 -0.00359013 -0.00014231 -0.00419375 -0.0002658  -0.00409959  0.00399459
  0.00174168  0.00816157]",-5.2702815268180725,0.005142162712527695
EQIX,0.4780540559332054,0.4735456578716421,"[ 1.05512718e-03 -4.84900334e-04  6.23372657e-04  1.06787175e-05
  1.06526685e-04 -1.01756519e-04]",1.0710443569898926,"[ 0.01043505 -0.00910372 -0.01125226  0.00459145 -0.0051749   0.01049606
  0.00118316  0.00097296  0.00110657  0.00379821  0.00786769  0.00011667
 -0.0022228  -0.00204424  0.00090449  0.00109559  0.00101248 -0.00550285
  0.00250574 -0.00310384]",-5.47040761457196,0.004209515948203349
EQR,0.4705238644273011,0.4789585276091857,[-0.00023711 -0.00132026  0.00061731 -0.00078062  0.00045043  0.00016557],1.1209105429636028,"[ 1.10849806e-02 -1.07035526e-03  3.11974965e-04 -6.36394784e-05
 -1.29096381e-02 -1.25382021e-03  9.68152553e-04  9.17068728e-03
  7.36873813e-03 -2.75827674e-03  1.77270654e-03 -9.32349838e-04
  9.74431006e-04 -3.53780738e-03 -1.11996051e-02 -2.66909837e-03
  1.24682558e-04  4.75217671e-03 -1.56563472e-02 -4.97298573e-03]",-4.976557597470938,0.006897766623890129
ES,0.46985310895161647,0.47735425367902456,[-0.00039441 -0.00121098  0.00057332 -0.00062863  0.0003275  -0.00014767],1.105150832141206,"[ 1.11359087e-02 -9.90435654e-04  2.68396594e-04  2.60991500e-05
 -1.18175550e-02 -6.72970001e-04  1.75705837e-03  6.48881487e-03
  3.04572756e-03 -3.60792886e-03  1.39954756e-03  2.04310967e-03
 -1.61989108e-04 -3.97237801e-03 -1.27813095e-02  4.06527118e-03
  6.57051369e-03  7.53588412e-03 -1.24099208e-02 -3.59953215e-04]",-4.775713532320645,0.008432065389254019
ESS,0.4758829927416873,0.4769420191901679,[-0.00035098 -0.00043661  0.00029351 -0.00075005  0.00036903 -0.00014243],1.0780985116785073,"[ 0.01096944 -0.00449265 -0.0049601   0.0013973  -0.01023454  0.0052925
  0.00279139  0.00607765  0.00458257 -0.00159053  0.00398772  0.00019432
  0.0006251  -0.0040591  -0.00818351 -0.00163351  0.00089694  0.00047675
 -0.01208999 -0.006804  ]",-5.0298201421061215,0.006539986733014636
ETN,0.48109313741943444,0.4786855993135232,[ 0.00040718 -0.00094852  0.0006521  -0.00053093  0.00030009 -0.00022582],1.0706071845609053,"[ 1.09838255e-02 -7.41669923e-03 -8.99399631e-03  1.34217182e-03
 -1.00747037e-02  8.86343502e-03  2.09925692e-03  5.39939331e-03
  3.38200208e-03  1.46338694e-03  6.13063162e-03  1.01679777e-03
  2.56619437e-04 -2.40528163e-03 -2.26225764e-03 -3.34687393e-05
  8.21946585e-04 -9.27574716e-04  7.38207565e-03  5.36634925e-03]",-4.839622607054112,0.007910038681168916
ETR,0.46925397668785096,0.47747872808036107,"[ 3.48636940e-04 -4.62740829e-05  5.07743027e-04 -1.34401555e-05
  2.38253310e-04  4.16530955e-05]",1.1367276573114304,"[ 1.09603950e-02  1.48824495e-05  1.61639210e-03  6.87299812e-04
 -1.09066469e-02 -1.84913173e-03  2.05866799e-03  5.69591949e-03
  3.11037058e-03 -4.83535473e-03  2.99757656e-04  3.96246433e-04
 -3.99940895e-03 -4.00561115e-03 -1.44183179e-02  8.21075562e-03
  7.73078009e-03  9.39189776e-03 -1.38560595e-02  7.24748028e-03]",-5.0780548064532,0.006232019717832966
ETSY,0.4776807625627892,0.4790381894037393,[ 0.00055906  0.00292463 -0.00165429  0.00039239 -0.0007727  -0.00108291],1.0494775061209467,"[ 1.06097333e-02 -4.48170601e-03 -3.87661439e-03  3.58585630e-03
 -7.14375744e-03  6.20860978e-04 -2.42952484e-03  3.61121139e-03
  3.75888063e-03  3.58072900e-03  5.91797003e-03 -8.29704143e-05
  2.30601142e-03 -1.73347504e-03 -3.18364139e-03 -8.13641044e-03
 -7.90558425e-03  1.31563262e-03  3.51470153e-03  3.47035236e-03]",-4.592952765399061,0.010122923581421932
EVRG,0.4813618610470919,0.4815840616613928,"[3.79938483e-04 1.02991173e-03 4.59178499e-04 2.20383229e-04
 3.22528295e-04 3.88884081e-05]",1.0866718069595491,"[ 1.01385391e-02 -5.00798434e-03 -5.78525331e-03  6.35956413e-03
 -2.61789883e-03  6.85734529e-03  4.98025119e-03 -1.51109837e-03
 -7.66744198e-05 -6.10354944e-03 -2.26166255e-03 -1.14263772e-03
 -6.36532383e-03  6.20031542e-04 -9.25935613e-03  5.98529301e-03
  2.38467328e-03  1.02934667e-02 -1.02825349e-02  9.52136982e-03]",-5.413269059817147,0.004457046019656525
EW,0.4725150183568156,0.47104210911255906,[-0.00075982 -0.00092577 -0.00016628  0.00036711 -0.00038376 -0.00015553],1.1088478408727267,"[ 0.01046078 -0.00652356 -0.00878737  0.00425543 -0.00546567  0.01273191
  0.00916647  0.00031478 -0.0012202  -0.00925822 -0.00402293  0.00338493
  0.00124882  0.00237253 -0.00430575 -0.00020908  0.00127866  0.00167322
 -0.01287426  0.00107987]",-5.161071975745523,0.0057355480206600275
EXC,0.48096929583098547,0.4827302127061663,"[ 1.40530411e-03  2.80455618e-04  5.66865795e-04  3.21838272e-04
  6.32259484e-05 -8.09832259e-05]",1.0966814177355326,"[ 0.0105554  -0.00426013 -0.00454165  0.00343113 -0.00768673  0.00467983
  0.00269875  0.00448089  0.00521544 -0.00210884  0.00346365 -0.00217327
 -0.00142414 -0.00496369 -0.01279414 -0.00300549 -0.0027855   0.00708175
 -0.01488332 -0.00432233]",-5.190962381996204,0.005566646995389178
EXPD,0.4807422629596448,0.48034179271325234,[ 0.00196496 -0.00088839  0.00047904  0.00027831 -0.00037366 -0.00075908],1.025338704783035,"[ 0.01049286 -0.00543112 -0.00577295  0.00467098 -0.00549045  0.00463286
  0.00116025  0.00210788  0.00333344 -0.00058471  0.00197442 -0.00150252
 -0.0014314   0.00109948 -0.00156854 -0.00336848 -0.00440334  0.00206427
  0.00573827  0.00233333]",-4.884362435347122,0.00756394472883465
EXPE,0.4716689144896149,0.47456963629597904,[ 0.00241778 -0.00103562  0.00055489 -0.0001413  -0.00020084 -0.00059643],1.050721538079954,"[ 1.02890210e-02 -3.27143643e-03 -2.66684064e-03  5.94645152e-03
 -2.51886706e-03  1.23202963e-03  3.48063472e-04 -3.00133754e-03
 -4.05718580e-03 -4.07628079e-04  3.82539570e-03  4.46049671e-03
  1.04168378e-03 -3.97989961e-03 -1.10145552e-02 -7.29064918e-06
  7.80138784e-05  8.09440834e-03 -5.75737504e-03  6.59283625e-03]",-4.330495019479875,0.013161030910619946
EXR,0.4729804976135669,0.4792545769328815,[-0.00025894  0.00017657  0.00012157 -0.00046654  0.00023548 -0.00034805],1.2021455382597217,"[ 0.0105125  -0.0004099   0.00055379  0.00247969 -0.00835205  0.00113619
  0.00513331  0.0030655   0.00114361 -0.00830194 -0.00216725  0.00040525
 -0.00644596 -0.00356161 -0.01580712  0.01226672  0.01053153  0.00932668
 -0.02243015  0.01048088]",-4.992630839843202,0.006787783410369604
F,0.47821900596403644,0.4759096601975217,[0.00064855 0.00045815 0.00024912 0.00010053 0.00017992 0.00031328],1.0702861426780756,"[ 0.01043209 -0.00730365 -0.0080989   0.00475116 -0.0053011   0.00552764
 -0.00160232  0.00129173  0.00107282  0.00533599  0.00823708  0.00206176
  0.00395725 -0.00193416  0.00054436 -0.00829862 -0.00591088 -0.00379566
  0.00689052 -0.0051501 ]",-4.835658371651011,0.007941458172531854
FANG,0.48155721329592055,0.4719118474224394,"[ 9.64270320e-04  8.36698215e-04  2.31112329e-04  1.26611241e-04
  3.15051896e-05 -4.73551187e-04]",1.0635182168560358,"[ 0.00999245 -0.00864264 -0.01086579  0.0076684  -0.00069184  0.01140277
  0.00366665 -0.00333224 -0.00159438 -0.00038675  0.00396523  0.00060574
 -0.0018864  -0.00107721 -0.0033043  -0.00144795 -0.00310492  0.00132856
 -0.00158681  0.0028043 ]",-5.219140918767786,0.005411976457341448
FAST,0.47049112744494725,0.47266311692014323,[ 0.00076194 -0.00028147  0.00018138  0.00103466 -0.00038544  0.00036338],1.0834827095655877,"[ 0.01095756 -0.00398444 -0.00304625  0.00133405 -0.0107618  -0.00081603
 -0.00341542  0.00736436  0.00663338  0.00443414  0.00646404 -0.00117597
  0.00114375 -0.00185402 -0.00293272 -0.00426744 -0.00097164  0.00157636
  0.00610955 -0.01038605]",-4.9834136891433145,0.006850636651902098
FCX,0.4767961495003218,0.47184516358575934,"[ 1.11320442e-03  1.04012872e-04  3.07827252e-05  3.61021554e-04
 -3.44700412e-04 -5.73237366e-04]",1.0604549268035854,"[ 1.02074328e-02 -8.19563074e-03 -9.66676282e-03  6.00780667e-03
 -3.63243478e-03  8.29775137e-03  6.99983948e-04  3.82971595e-04
  1.95639403e-03  2.53212538e-03  5.31681389e-03 -3.58294770e-04
  9.49575568e-04 -1.68717587e-05  2.72149477e-04 -6.94718087e-03
 -6.45267880e-03 -7.67000994e-04  6.42540150e-03 -3.69370890e-03]",-5.081733880837629,0.006209133779075899
FDX,0.4864200384856924,0.47383936726495707,"[ 4.86242305e-04  1.89662437e-04  3.44022083e-04  1.24724258e-04
  1.09081216e-04 -2.38302985e-05]",1.1179370779886098,"[ 1.07830068e-02 -9.89677540e-03 -1.24068902e-02  1.68582768e-03
 -1.02151459e-02  1.19631828e-02  1.87138418e-03  6.48995713e-03
  5.36220569e-03  3.10080931e-03  6.61539890e-03 -1.95490717e-04
  1.09341621e-03 -6.15108679e-06  3.64336875e-03 -2.54594581e-03
  1.73426059e-04 -5.85793047e-03  1.05328449e-02 -1.79259462e-03]",-5.098632866384097,0.006105087332865593
FE,0.4706319938121573,0.4816023876505581,"[-1.77384505e-03  4.25009403e-05 -8.06530777e-04 -5.47272925e-04
  8.60453529e-05  4.23364051e-04]",1.1291693482275358,"[ 1.12407332e-02  1.36803442e-03  3.95627618e-03 -1.01593327e-03
 -1.38394142e-02 -5.53078039e-03  3.90416173e-05  9.15960161e-03
  6.08335466e-03 -3.94639142e-03 -3.58046333e-04  8.20661744e-05
 -5.19355135e-04 -1.82696973e-03 -1.00930046e-02  1.80928173e-03
  2.27966902e-03  5.08673852e-03 -1.22337663e-02  9.81741131e-03]",-4.559304798594251,0.010469334710279934
FFIV,0.48138662768584345,0.4754180620541588,[ 0.00070636  0.00025485  0.0001716   0.00037994 -0.00020158 -0.00044706],1.1409996564347384,"[ 0.01002941 -0.00979001 -0.01130263  0.00605577 -0.00414576  0.00742791
 -0.00350024  0.0015197   0.00382454  0.00951948  0.01151915 -0.00226406
 -0.00095807 -0.00181481  0.00433089 -0.00565846 -0.00496512 -0.00654765
  0.01252095 -0.0113868 ]",-4.372245808532874,0.012622860184368515
FIS,0.47184295424235784,0.4693340524101365,"[-2.27578054e-04  7.46422433e-04  6.10748144e-06 -1.71770733e-04
  1.67456403e-04 -2.81129012e-04]",1.0665470746349632,"[ 0.01005658 -0.00707204 -0.00845711  0.00699031 -0.00131062  0.00855667
  0.0029898  -0.00350034 -0.00297808 -0.00086082  0.00370127  0.00190505
 -0.00314116 -0.00240429 -0.00679216  0.00466764  0.00374026  0.00287857
 -0.0089771   0.00513426]",-5.575410052844969,0.0037899211955116294
FITB,0.48273725972618936,0.4771444722772654,"[ 9.56337707e-04  1.73893462e-05  1.41048883e-04  2.07624387e-04
 -1.59247311e-04 -3.19342722e-04]",1.1200043050599306,"[ 0.00984144 -0.00948876 -0.01137847  0.00754605 -0.00183804  0.00935344
 -0.00043334 -0.00062703  0.00257833  0.00515654  0.00751148 -0.00216533
 -0.00050971  0.00038909  0.00487086 -0.00855684 -0.0100947  -0.00627852
  0.01210955 -0.00205735]",-5.203590579562703,0.0054967922752683146
FLS,0.4747032190312501,0.47047661477718283,"[ 4.40513681e-04 -5.29686386e-04  3.07270098e-04 -5.02349543e-04
  8.96459527e-05 -6.37450895e-04]",1.057684382239913,"[ 0.01023863 -0.007636   -0.00878367  0.00607077 -0.00298546  0.00693537
 -0.00019361 -0.00144007 -0.00123162  0.00350612  0.00644586  0.00239692
  0.0019269  -0.0010509  -0.00066181 -0.0050814  -0.00473423  0.00039699
  0.01041518  0.00195623]",-4.915662152299897,0.007330862137741726
FMC,0.47327077912862053,0.46777485122424733,"[ 7.81165322e-04  8.20533106e-04  1.49157091e-05 -1.15910325e-04
  3.02455143e-05 -4.37358120e-04]",1.0766132756027622,"[ 0.01022078 -0.00878634 -0.01074082  0.00611758 -0.00252137  0.0098547
  0.00078378 -0.00279119 -0.00366761  0.0045282   0.00943302  0.00421217
  0.0011363  -0.00431021 -0.00213834 -0.0001457   0.00112612 -0.00348239
  0.00483763 -0.00062875]",-5.100642268310703,0.00609283207560919
FRT,0.4709491418276864,0.47407609045368404,[-0.00076164 -0.00057531  0.00043793 -0.00061494  0.00047689  0.00016844],1.109828209890875,"[ 0.01100672 -0.00243708 -0.00217463  0.00087833 -0.01055291  0.00322022
  0.00411319  0.00510869  0.00176546 -0.00540771  0.00017558  0.00284529
  0.00033963 -0.00318694 -0.01214511  0.00398944  0.00658902  0.0064957
 -0.01597668  0.00234309]",-4.698912358666166,0.00910517488265641
FTI,0.4777551102495903,0.47514624416524304,[ 0.00057261 -0.00026231 -0.00020583  0.00031934 -0.00036387 -0.00013924],1.0374026919608588,"[ 0.01024213 -0.00703526 -0.00837106  0.00621287 -0.00304114  0.00826487
  0.00271621 -0.00047353  0.00126231 -0.00096839  0.00229804 -0.00081566
 -0.00141707  0.00075162 -0.00172953 -0.00378677 -0.00531641  0.00188359
  0.00350322  0.00159392]",-4.962022518822247,0.006998758387859399
FTNT,0.4819658672265377,0.46944976898349755,"[ 9.23642997e-04  3.62408326e-04  6.38120845e-05  7.92303636e-04
 -3.53316989e-04 -1.33001068e-04]",1.165800244922585,"[ 0.00969734 -0.01175471 -0.01439401  0.00767406 -0.00188225  0.01174144
 -0.0011562  -0.00056912  0.00239515  0.00746417  0.00903869 -0.00159125
  0.00010924  0.00106931  0.00741464 -0.00732857 -0.00582178 -0.00829798
  0.0091119  -0.0142282 ]",-5.06952191296166,0.006285424402531916
GD,0.4717962502763072,0.46979299791654056,"[ 3.71089680e-04  5.22937349e-04  1.23845853e-05 -4.89601110e-04
  1.14775166e-04 -6.74045924e-04]",1.0753812037906825,"[ 1.00963404e-02 -7.01004770e-03 -8.14531838e-03  7.29820597e-03
  1.93279862e-04  7.17944694e-03  1.18396609e-03 -7.19175990e-03
 -9.52253129e-03  1.40308743e-03  4.72400187e-03  8.17230090e-03
  9.90805282e-04 -3.48171246e-04 -8.84978528e-05  5.32134567e-03
  6.01578251e-03 -2.57091335e-03  2.34881644e-03  8.00267821e-03]",-5.149695117190218,0.005801173135215285
GE,0.47483215098493203,0.4745463259758537,"[ 3.82267937e-04 -9.47679702e-05 -1.27926717e-04 -4.69080449e-04
 -4.10761348e-05 -4.85033406e-04]",1.091870740244301,"[ 0.01102699 -0.00568847 -0.00601119  0.0007753  -0.01173688  0.00397248
 -0.00059189  0.00850912  0.00765077  0.00254486  0.00505223 -0.00141155
  0.00211499  0.00035906  0.00227387 -0.00654769 -0.00346759 -0.00504971
  0.00725493 -0.00882862]",-5.05800021076891,0.006358261991394846
GILD,0.4695186126550173,0.47278774062562107,"[-1.68469356e-03 -4.15628001e-04 -3.30846603e-04 -6.48460422e-05
  4.76508482e-05  4.85750492e-04]",1.0706042401951141,"[ 0.01109024 -0.00302682 -0.0023882   0.00076292 -0.01092289  0.00149032
  0.00169535  0.00623306  0.00389412 -0.00403955 -0.00327479  0.00122671
  0.00144086  0.00679798  0.00565731 -0.00208858 -0.00118591 -0.00324415
  0.01012668  0.00611303]",-5.018080026958508,0.006617219403464718
GIS,0.47240846073783543,0.4734337128595097,"[ 4.42037094e-04 -4.80304331e-04  3.20914310e-04 -9.08373335e-05
  8.53543328e-05  6.36830471e-05]",1.0943215775089599,"[ 0.01075663 -0.00427737 -0.00496698  0.00249138 -0.00823042  0.00633328
  0.00448243  0.0034091   0.00213967 -0.00392882  0.00200607  0.00010191
 -0.00358746 -0.00332204 -0.00896318  0.00536496  0.00483175  0.00107249
 -0.0173654   0.00185851]",-5.02639258427667,0.006562441376056294
