,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4866509868718575,0.4917971170384204,"[-4.92329206e-04 -2.90558856e-04 -3.62521382e-05  2.27501987e-04
 -1.54754276e-05  2.79942004e-04]",1.0439799887129682,"[ 0.00367804 -0.00347308 -0.002658    0.01031122  0.00045349  0.00451592
 -0.00192971 -0.00211405 -0.00506068 -0.00040194 -0.00197868  0.00532589
 -0.00508558  0.00481919 -0.00681493  0.00101376 -0.00406574  0.00290934
  0.00424093 -0.00722338]",-5.047548107099155,0.006425067726935369
D,0.48031994813808504,0.4898071583200542,"[-4.35101767e-04  1.53029404e-04 -1.82175314e-05  2.79351610e-04
  4.14295727e-05  4.03542403e-04]",1.1429947690525408,"[ 0.00103089 -0.00083884  0.00035191  0.01676101  0.00820972  0.00510739
  0.0006968  -0.00390984 -0.00291133  0.00255017  0.00467126  0.00580566
  0.00192141 -0.00368139 -0.01113727  0.00133036 -0.00052275  0.01198735
 -0.00621796 -0.01459039]",-5.815723451510096,0.0029803234278750926
DAL,0.481057542091279,0.4892832997348259,"[ 2.45238839e-04  2.45151267e-04  3.98402422e-05  6.50316844e-05
 -1.18570952e-04  1.77230358e-04]",1.0936780765788072,"[ 3.34139102e-03 -2.73830831e-03 -1.07908597e-03  1.23928761e-02
  3.82840302e-03  5.38242990e-03  2.30107052e-04 -1.01975202e-03
 -2.01756833e-03  3.57047973e-03  3.58406379e-03  6.39875145e-03
  9.43412900e-04  6.41193142e-05 -1.05170816e-02  2.08434818e-04
 -5.95297156e-03  7.91655992e-03 -3.75484382e-03 -1.57638156e-02]",-4.758641221175423,0.008577256077005806
DD,0.4937745592292506,0.4920854564212346,"[ 1.48381314e-03  1.77560701e-05  6.54527880e-04 -6.98919830e-05
  8.22448590e-05  9.53709072e-05]",1.0563341073059065,"[ 0.00891162 -0.00731863 -0.00387843 -0.00044233 -0.00692765 -0.00035353
 -0.0037547  -0.00179368 -0.00373717 -0.00532082 -0.0041964  -0.0003108
 -0.00829707  0.00529066  0.00223534 -0.00068062  0.00011952 -0.00882601
  0.00338753  0.00348833]",-5.758957996605203,0.003154396778714654
DE,0.48746055537654936,0.49358316431691296,"[ 2.58372741e-04  2.35985328e-04  1.19978704e-05  5.33609585e-04
 -2.99084172e-04  3.24969836e-04]",1.0862559585456795,"[ 0.0044927  -0.00448393 -0.00336505  0.00713589 -0.0030961   0.00157626
 -0.00615967 -0.00315623 -0.00830066  0.00039704 -0.00391962  0.00673004
 -0.00494658  0.00388739 -0.00751438 -0.00580162 -0.00797388 -0.00439738
  0.00838496 -0.00936296]",-5.173166699252999,0.005666595971706832
DFS,0.48466960803997416,0.4919394325778353,"[ 1.93631346e-04 -6.46828727e-04  2.32181399e-04 -6.47014895e-05
 -8.64981220e-08 -2.89047767e-05]",1.0482058741885958,"[ 0.00192334 -0.00300618 -0.00432046  0.01192187 -0.00160244  0.00633128
 -0.00384602 -0.00025465 -0.00593379  0.00306557 -0.00115919  0.00741713
 -0.00100595  0.00391385 -0.00381476 -0.00351393 -0.00327803 -0.00101791
  0.00843631 -0.00271695]",-5.74373603142652,0.003202780207843785
DG,0.4829537397469475,0.4815752410386865,"[ 9.10494139e-04  3.29918048e-04  2.16820946e-04 -1.53787622e-04
 -5.34862729e-05 -3.44084914e-05]",1.1223074632850274,"[ 0.00995661 -0.0059057   0.00212071  0.0016678   0.00094573 -0.00371438
 -0.00282962 -0.00226358 -0.00039952  0.006492    0.00787744  0.0065478
  0.00527907 -0.00077121 -0.00878753  0.00572962 -0.00164108  0.01633921
 -0.00770014 -0.01465805]",-5.4721828807079795,0.004202049566459707
DGX,0.4820339366375265,0.4808934480612604,"[ 8.78385982e-04  4.06710475e-04  1.94561889e-04 -3.44726244e-05
  7.06925653e-05  1.23469968e-04]",1.0878123792094103,"[ 0.01010497 -0.00548174  0.00287083  0.00239613  0.00276217 -0.00409465
 -0.00131048 -0.00394741  0.00034621  0.00258892  0.00757961  0.00283959
  0.0033697  -0.00485075 -0.00872477  0.00362803  0.00039632  0.01363966
 -0.00474801 -0.01304401]",-5.934834269007069,0.002645661186264959
DHI,0.49223992724438176,0.48758452030407584,"[ 5.76739074e-04 -8.52512394e-05 -2.33145958e-05  5.08074102e-04
 -1.90730575e-04  6.25009724e-06]",1.0413582905122678,"[ 0.01080735 -0.00710524 -0.00019551 -0.00153609 -0.00310051 -0.0041497
 -0.00287014 -0.00360175 -0.00120974 -0.00276169  0.00210801  0.00014982
 -0.0005267   0.00125878  0.00297428  0.00399861  0.00620648  0.00416515
 -0.00122002  0.00443694]",-5.33148683922136,0.0048368730106817075
DHR,0.48676055403218493,0.4910927409751091,"[ 4.03597239e-04 -9.03908521e-05  5.09159541e-04  7.77196355e-05
  4.20739009e-04  6.98113430e-04]",1.067730366011256,"[ 0.00580939 -0.00382186  0.00012348  0.00727219  0.00117607 -0.00121248
 -0.00512268 -0.00455837 -0.00625646  0.0034735   0.00141647  0.0080958
  0.00093081  0.00197372 -0.00799519  0.00082807 -0.00254469  0.00873509
  0.00208038 -0.01035955]",-5.068400985447875,0.00629247385790665
DIS,0.489630144442021,0.4897696979506088,"[ 5.70799950e-04  4.28323766e-04  4.26120176e-05  8.19693461e-05
 -7.84863225e-05  3.15951289e-05]",1.0465923513777746,"[ 0.00799784 -0.00622435 -0.00248545  0.00121272 -0.00541028 -0.00227895
 -0.00638851 -0.0032891  -0.00558563 -0.00115146 -0.00136791  0.00250279
 -0.00339056 -0.00065697 -0.00342666 -0.00555061 -0.00189624 -0.00349308
  0.01135738 -0.00140654]",-5.489430232451771,0.004130196756058811
DLR,0.48022977154368607,0.48501530316293223,"[-3.36879474e-05  4.49063251e-04 -6.86612612e-05  5.44452977e-04
 -7.31506520e-05  3.79851204e-04]",1.0817437848253095,"[ 0.00505964 -0.00270529  0.00192438  0.01115743  0.00768907  0.00198801
  0.00268574 -0.00456607  0.00021309 -0.00136392  0.00583013  0.00135733
  0.00210471 -0.00605493 -0.00791564  0.00023165  0.00071097  0.00894978
 -0.00481864 -0.0113832 ]",-5.753308218017088,0.0031722688612082443
DLTR,0.485462201097044,0.48254270892435913,"[ 6.22594741e-04  1.58284293e-04  8.34686541e-05  3.18904704e-05
 -3.12471462e-05 -1.40592335e-05]",1.0825783934407374,"[ 0.01129645 -0.00629097  0.00275926 -0.00055103  0.00069248 -0.0063142
 -0.00299597 -0.00489568 -0.00085497  0.00166537  0.00644612  0.00323186
  0.00453814 -0.00238047 -0.00412958  0.00402006  0.00213685  0.01289375
 -0.00642232 -0.0049923 ]",-5.991989232844811,0.002498688629716653
DOV,0.48742676982688465,0.4931924510807018,[0.00085359 0.00018447 0.00051884 0.00015011 0.00015748 0.00061513],1.0910737712887237,"[ 0.00323168 -0.0033848  -0.00236304  0.01011683  0.0002892   0.00206054
 -0.00507547 -0.00498307 -0.00921142 -0.00045496 -0.00429695  0.00784685
 -0.00465329  0.0046188  -0.00945023 -0.00443658 -0.00891737  0.00033219
  0.00791485 -0.00911427]",-5.2364044163083605,0.005319348655459937
DPZ,0.48806929069145655,0.4870787689079953,"[ 1.30936900e-05 -1.99433965e-04  2.25130991e-04  1.67592804e-04
  3.09389431e-04  3.56758980e-04]",1.0256157629023148,"[ 0.00957588 -0.00597535  0.0006859   0.00118383 -0.0005927  -0.00374455
 -0.00261422 -0.00435701 -0.00144799 -0.00146706  0.0037743   0.00079284
  0.00174733 -0.00323137 -0.00065157 -0.00046204  0.00444626  0.0029236
  0.00106293 -0.00419847]",-5.030802356618584,0.006533566216812434
DRI,0.48273608376023125,0.480009060598214,"[3.88887257e-04 1.59002385e-04 1.40195211e-04 1.10174337e-05
 1.91501375e-04 7.35972397e-05]",1.1061852480232808,"[ 0.01084898 -0.00648723  0.00194337 -0.0005092  -0.00016589 -0.00501721
 -0.00190147 -0.0028616   0.00205862  0.00161649  0.00844406 -0.00043133
  0.0025659  -0.00578557 -0.00249158  0.00740012  0.00932026  0.01185783
 -0.01278928 -0.007245  ]",-5.884408842879034,0.0027824906283764237
DTE,0.4790618819383134,0.4909479369400057,"[-3.65610143e-04  3.44835807e-04 -2.70495564e-05  2.65739282e-04
  6.18931112e-05  4.34476137e-04]",1.1342392939951658,"[ 0.00161558 -0.00108463  0.00089891  0.01641354  0.00889414  0.00480429
  0.00158707 -0.00417746 -0.00195751  0.00185308  0.00542966  0.00490146
  0.00256609 -0.00467392 -0.01061856  0.00165265  0.00037018  0.01241474
 -0.00814643 -0.01532378]",-5.867467492759586,0.0028300313411993017
DUK,0.47918353824216686,0.4909880635804338,"[-3.67461402e-04  3.80524435e-04 -1.37275549e-04  2.20071484e-04
 -9.11954845e-06  3.22920469e-04]",1.1386410854408957,"[-0.00026835 -0.00034647  0.00046707  0.01828396  0.00903746  0.00476108
  0.0001593  -0.00551946 -0.00379992  0.00116413  0.00465533  0.0047532
  0.00290024 -0.00672211 -0.00956586 -0.00075213  0.00292867  0.01100775
 -0.00654659 -0.01200955]",-6.2578422954044,0.0019153741527561483
DVA,0.48497116267678586,0.48615393219301933,"[ 7.76363215e-04  4.58140061e-04  7.98447862e-05  3.17185729e-04
 -1.15946473e-04  1.68422108e-04]",0.9902076215931546,"[ 0.00845459 -0.00659491 -0.00331945  0.00121316 -0.00610519  0.00143777
 -0.00266156  0.00195073  0.00078588  0.00153665  0.00373501 -0.0004154
 -0.00195924 -0.00384417 -0.00390288 -0.00187015 -0.00106469  0.00097189
  0.0008282   0.00083965]",-6.07017397988961,0.0023107711479185044
DVN,0.48525198989561924,0.4884984966647062,"[2.50332391e-04 3.58612283e-04 1.08205825e-04 1.31626568e-04
 3.87571978e-05 2.24542290e-04]",1.0282046818566637,"[ 0.00568875 -0.00440901 -0.00174234  0.00721481  0.00075919  0.00185699
 -0.00084786 -0.0046373  -0.004621   -0.00604558 -0.00343381  0.00155096
 -0.0065559   0.00374254 -0.00285765 -0.00063227 -0.00164569 -0.00211851
  0.00517364 -0.00297328]",-5.325967666871005,0.004863642350813093
DXC,0.4850508296130811,0.48506447385599566,"[ 1.02301313e-03 -1.24423381e-03  6.11409360e-04  2.27849154e-04
 -1.35094260e-04  1.66336780e-05]",1.0317066438004954,"[ 8.42322062e-03 -5.37010021e-03  3.33787384e-05  2.84078884e-03
 -1.21827743e-03 -2.75869758e-03 -4.56366425e-03 -3.84397412e-03
 -4.10016280e-03  1.54866896e-03  2.05431385e-03  5.22414248e-03
  1.87966548e-03  1.41244529e-03 -2.35877034e-03 -3.13990165e-04
  6.56402913e-05  2.29129478e-03 -1.90790621e-03 -7.80960830e-03]",-5.551531555296124,0.0038815079447493336
DXCM,0.4862848353970275,0.48852645757588137,"[ 2.55946054e-05 -7.49608701e-04  2.68001862e-04 -2.59017703e-04
  7.62175662e-05  1.32204017e-04]",1.0629419402823668,"[ 0.0071281  -0.00424736  0.00139346  0.00581965  0.00324793 -0.00310538
 -0.00265714 -0.00757656 -0.00493293 -0.00306866  0.0013513   0.00295711
  0.00099129 -0.00375153 -0.00643683 -0.00479474 -0.00151809  0.00478024
  0.00887379 -0.0068227 ]",-5.222691212987711,0.005392796416147644
EA,0.49036614191214034,0.4868754665923792,[ 0.0014878   0.00011182  0.00021998  0.00048227 -0.00018984 -0.00010165],1.072405318019255,"[ 0.01216316 -0.00726108  0.00202413 -0.00283428 -0.00088945 -0.00723923
 -0.00266272 -0.00578431 -0.00063611 -0.00330275  0.00382127 -0.00105623
 -0.00056685 -0.00218178 -0.00020317  0.0050833   0.00621392  0.00664841
 -0.01000601 -0.00109406]",-5.728730405819176,0.0032512023220110874
EBAY,0.4874909592130859,0.4871924053505411,[ 0.00049499 -0.00065027  0.00056035 -0.00038043  0.00024712  0.00013511],1.0267821351130952,"[ 0.00825091 -0.00607284 -0.00208246  0.00209595 -0.00445988 -0.00058135
 -0.00494514 -0.00094969 -0.00356144  0.00289951  0.00144794  0.00537936
  0.0004951   0.00251301 -0.0033882  -0.00172262 -0.00405923  0.00099951
  0.000521   -0.00524907]",-5.21685998313213,0.0054243349163690495
ECL,0.4907537178030039,0.4894588279707406,"[ 1.15823727e-03  4.78574781e-04  3.02765371e-04  1.54439567e-04
 -4.71251332e-05  1.14852474e-04]",1.0415129700108876,"[ 0.00918321 -0.00658089 -0.00170745  0.00010907 -0.00515997 -0.00244503
 -0.00568129 -0.00219535 -0.00434457  0.00076683 -0.00014605  0.00374704
 -0.00308863  0.00163119 -0.00500124 -0.00235718 -0.0046869  -0.00159311
  0.00268191 -0.00658385]",-5.794748443700854,0.00304349594097636
ED,0.4787588396349466,0.48752369651497307,"[-4.24170303e-04  4.07286339e-04 -1.78330251e-04  1.77969699e-04
 -4.43165845e-05  3.07731595e-04]",1.1485682962471595,"[ 0.00188902 -0.0009503   0.00185549  0.01644424  0.0106061   0.00340367
  0.00150385 -0.00619159 -0.00320708  0.00135915  0.00525225  0.00666983
  0.00531424 -0.00410962 -0.01121339 -0.0005643  -0.00234391  0.0142706
 -0.00488326 -0.01639261]",-6.088654017114772,0.0022684601694493082
EFX,0.4885658193561608,0.4872335735185878,"[1.04116734e-03 1.93081808e-04 3.53543766e-04 1.44785612e-04
 2.46302506e-05 1.95690628e-04]",1.035698958922185,"[ 1.02511919e-02 -6.53303837e-03  4.91953215e-04 -4.24388689e-04
 -2.13217065e-03 -4.97057810e-03 -4.68247904e-03 -4.66169021e-03
 -3.74410820e-03 -2.98548613e-04  1.73500331e-03  3.44598982e-03
  4.60767972e-04 -5.65659797e-05 -3.63501885e-03 -1.76682192e-03
 -1.55748198e-03  1.89320570e-03  3.05382784e-03 -8.36686308e-03]",-5.815737112258061,0.0029802827147059775
EIX,0.4823942939508276,0.49255563412653613,"[-6.80164485e-04  9.44185521e-04 -2.76994322e-04  5.18341289e-04
  1.80085284e-07  6.18433392e-04]",1.0983127104839394,"[ 0.00128204 -0.00143695 -0.00091566  0.01600599  0.00630977  0.0062495
  0.00078187 -0.00302346 -0.0030878   0.0012198   0.0030716   0.00513403
  0.00121361 -0.00352661 -0.01028912 -0.00321306 -0.00369932  0.00639285
 -0.000138   -0.01397726]",-5.2542754071322735,0.005225131013287224
EL,0.493028554837884,0.49178568048508225,"[ 7.55535245e-04 -1.52914004e-04  4.23524849e-04  2.99343196e-06
  1.51125798e-04  1.55902927e-04]",1.0555267788953366,"[ 0.00799182 -0.00694954 -0.00423486  0.00031357 -0.00803297 -0.0003424
 -0.00596947 -0.00085807 -0.00445182 -0.00149248 -0.00251942  0.00136921
 -0.00622238  0.00246218 -0.00028424 -0.0028033  -0.00012242 -0.00707408
  0.00831014  0.00102723]",-5.462291095612893,0.004243821597098522
EMN,0.48610782590394636,0.4910596939223429,"[ 2.07257172e-04 -8.51460551e-05  1.99103567e-04  3.99971807e-04
  9.31277522e-05  4.53526178e-04]",1.0314157368878851,"[ 0.00459138 -0.00382604 -0.00225634  0.00888667  0.00022235  0.00315073
 -0.00217862 -0.00298622 -0.00528577 -0.00132381 -0.00238702  0.00576333
 -0.00277015  0.00827999  0.00058416  0.00292682  0.00024205  0.00048701
 -0.00039175  0.0006795 ]",-5.488155668750556,0.004135464311127102
EMR,0.48358638638716295,0.49105601162277474,"[-5.13389729e-04 -7.04560526e-04 -2.09812312e-05  1.81193798e-04
 -1.13206366e-04  6.56268833e-05]",1.0574162399397697,"[ 0.00156238 -0.00268352 -0.00430375  0.01318483 -0.00022447  0.0081115
 -0.00141275  0.00043023 -0.0042953   0.00167638 -0.00117842  0.00611479
 -0.00309814  0.00458403 -0.00469164 -0.00155042 -0.00335938 -0.0015271
  0.00480986 -0.00783085]",-5.612194202286751,0.003653045037684458
EOG,0.48874158207741236,0.49390206136700626,"[ 1.84465774e-04 -5.82675727e-05  2.38115374e-04 -4.06069498e-04
  1.72770068e-04 -6.50281687e-05]",1.0452336162330074,"[ 0.00430346 -0.00427203 -0.00357733  0.00838515 -0.00149296  0.00405424
 -0.00202571 -0.00241677 -0.00499846 -0.00406515 -0.00415744  0.00157264
 -0.01006637  0.00257274 -0.00751652 -0.00127697 -0.00480321 -0.0027947
  0.00372311 -0.005982  ]",-5.085025119826469,0.006188731628488789
EQIX,0.4825521887285558,0.4876176348813906,"[ 2.27105963e-03 -9.63954275e-04  1.06971935e-03  2.44331025e-04
 -5.59482078e-06  2.75170349e-04]",1.116017244017227,"[ 0.00445788 -0.00391754 -0.00180055  0.00824517 -0.00099065  0.0012039
 -0.00589081 -0.00229342 -0.00643445  0.00535506  0.00117006  0.00824403
 -0.00064881 -0.0010083  -0.01353227 -0.00471503 -0.00902704  0.00543043
  0.00724596 -0.01567434]",-5.031041303359441,0.006532005228962661
EQR,0.4843368548395183,0.48715551152645903,"[ 4.48309375e-05 -2.39933294e-04  8.89724045e-05  3.48892533e-04
 -9.22236999e-06  2.41089369e-04]",1.0753483211694599,"[ 0.00622308 -0.00357806  0.00153373  0.00780222  0.00406537 -0.00172016
 -0.00210306 -0.00580736 -0.00284821  0.00021051  0.00478802  0.00251839
  0.00187261 -0.00777781 -0.00899183 -0.00297049  0.00132089  0.00760281
  0.0054168  -0.01280052]",-5.611094715110409,0.0036570637226994718
ES,0.4840962763360477,0.4928265011299091,"[-4.95805318e-04  6.90181189e-04 -1.46530760e-04  5.81676787e-04
  6.83054680e-05  5.65739159e-04]",1.0843791215706147,"[ 1.67448168e-03 -1.70710283e-03 -1.12481455e-03  1.53355833e-02
  5.85763586e-03  6.41433319e-03  1.41397446e-03 -2.66487346e-03
 -2.32885871e-03 -1.02300128e-05  2.52285324e-03  3.68448750e-03
 -1.26304801e-03 -2.44205439e-03 -9.36082362e-03 -2.51031843e-04
 -1.90076434e-03  6.14200522e-03 -4.47308034e-03 -1.26753913e-02]",-5.347791459703607,0.004758649070666577
ESS,0.4843865042653377,0.48623931675412696,"[ 3.42454613e-04 -1.79059516e-04  2.19945590e-04  1.21671432e-04
  4.39277477e-06  2.14749626e-04]",1.0459877400734279,"[ 0.00700235 -0.0041335   0.00100893  0.0060424   0.0022408  -0.00198167
 -0.00254446 -0.00491654 -0.00230934  0.00029379  0.0049844   0.00174436
  0.00215191 -0.0082915  -0.00809963 -0.00383018  0.00141801  0.00711174
  0.00487005 -0.01058277]",-6.038147641018369,0.002385974504027493
ETN,0.4876612074212074,0.49180153809076044,[ 0.00045521 -0.00026163  0.00043828 -0.00014198  0.0002178   0.00026882],1.049975762309171,"[ 5.42404746e-03 -4.27056201e-03 -1.69534751e-03  6.79387224e-03
 -1.04998829e-03 -1.29542580e-04 -5.32483356e-03 -4.83599686e-03
 -7.84268820e-03 -9.24106581e-04 -3.21250639e-03  6.02486787e-03
 -4.46323466e-03  3.83404249e-03 -6.53471697e-03 -2.40917657e-03
 -4.36435759e-03 -2.46577900e-05  7.78668469e-03 -7.22277173e-03]",-5.184434300439856,0.005603105393192246
ETR,0.4784056962062366,0.4900728742886815,"[-2.70118379e-04  2.72985045e-04 -6.12696407e-05  3.77706053e-04
 -9.76923214e-07  3.94485185e-04]",1.1664217167089732,"[ 0.00101    -0.00092034  0.00080207  0.01692717  0.00888578  0.00504189
  0.00117331 -0.00379811 -0.00208637  0.00333574  0.00610051  0.00611473
  0.00398101 -0.00413202 -0.01045226  0.00231445  0.00082213  0.01436665
 -0.00877286 -0.01495055]",-5.8812322269549275,0.0027913435861940737
EVRG,0.47964277186044413,0.4874383434014944,"[ 1.45025625e-04  1.07378691e-03 -1.07966995e-04  3.83596849e-04
 -4.89718544e-05  4.54494872e-04]",1.1659209956323708,"[ 0.00226381 -0.00133531  0.00211694  0.01572621  0.01053501  0.00339604
  0.00198255 -0.00519986 -0.0019133   0.00257838  0.00638547  0.00635502
  0.00450298 -0.00424218 -0.01249988  0.00215796 -0.00191692  0.01629636
 -0.00816421 -0.01819693]",-5.816273831416915,0.0029786835690586363
EW,0.4822689532256691,0.48341499163793317,"[-3.32429611e-05  6.02344888e-04 -1.93635717e-04  1.24023497e-04
  3.07264206e-05  2.29892812e-04]",1.0385459083998712,"[ 0.00724192 -0.00509772 -0.00096495  0.00405347 -0.00207774 -0.00122092
 -0.00459769 -0.00237587 -0.00294939  0.00252203  0.00375449  0.00312498
  0.00095457 -0.0049378  -0.00678736 -0.00293445  0.00031623  0.00566398
  0.0072084  -0.00683046]",-5.416923434262985,0.004440788029064093
EXC,0.47970479037219016,0.48935177692993975,"[-5.58335482e-04  7.55572267e-04 -2.41053013e-04  3.07705902e-04
 -8.81396000e-06  4.93176493e-04]",1.1207116106347041,"[ 0.00057584 -0.00088437 -0.00035889  0.01725978  0.00732939  0.00631772
  0.00036148 -0.00276999 -0.00306956  0.00395294  0.00453466  0.00683219
  0.00219621 -0.00298792 -0.01101855  0.00025007 -0.00160803  0.01079524
 -0.00532758 -0.01499103]",-5.887942092085755,0.0027726767432315422
EXPD,0.4867076415132756,0.48413476697320545,"[4.28728358e-04 2.61637534e-04 1.50731957e-04 1.26958942e-04
 4.70322497e-05 2.48631667e-04]",1.061487033944032,"[ 9.39603578e-03 -5.84438815e-03  7.02431661e-04  1.26600865e-03
 -1.64959927e-03 -4.02586067e-03 -4.95993277e-03 -3.01575362e-03
 -2.48828195e-03  3.71685333e-03  4.68941976e-03  4.17210504e-03
  1.31578313e-03 -2.42308206e-03 -6.58452110e-03  1.43076468e-03
 -9.70372848e-05  7.35589932e-03 -4.34479335e-03 -8.86702105e-03]",-5.608510059911355,0.0036665281973965783
EXPE,0.4894119646852256,0.49019093399922653,"[6.05694564e-04 2.96960148e-04 2.99439982e-04 6.69146203e-04
 8.73098390e-05 6.08037692e-04]",1.0483217740991821,"[ 7.65208862e-03 -5.32427640e-03 -9.39081478e-04  3.65239804e-03
 -2.15618711e-03 -8.17979809e-04 -4.18536903e-03 -1.62634398e-03
 -2.74434360e-03  3.26523976e-03  3.21779987e-03  4.43275359e-03
  2.44822383e-05 -8.46331652e-04 -6.66362984e-03  6.90266099e-04
 -8.24170291e-04  5.36557882e-03 -1.12083659e-03 -1.26555557e-02]",-5.040454554293844,0.0064708063168943996
EXR,0.48736216078500477,0.4884492349089434,"[2.02103202e-04 6.91718347e-05 8.25829436e-05 1.20400239e-04
 9.97019263e-05 1.03731672e-04]",1.017603959591926,"[ 0.00803974 -0.00484515  0.00100197  0.00405657  0.00126538 -0.00247177
 -0.00163063 -0.00431144 -0.00053808 -0.00161873  0.00505179 -0.00118577
  0.00025714 -0.00802539 -0.00378602 -0.00090777  0.00597405  0.00373615
 -0.00145241 -0.00598553]",-5.73329968033319,0.0032363805742061623
F,0.48866879113710554,0.48956615606196713,"[ 3.21191005e-04  2.07642635e-04  1.52637428e-04  3.24509309e-04
 -1.08243571e-06  3.91405440e-04]",1.041262461363857,"[ 7.66651869e-03 -5.40150525e-03 -7.79612294e-04  2.94108423e-03
 -2.52909530e-03 -3.28119503e-03 -6.40068291e-03 -4.85219568e-03
 -6.20120459e-03  6.92109042e-05 -2.54128847e-04  4.07618418e-03
 -2.30555364e-03 -5.44572596e-04 -5.29143691e-03 -2.37036715e-03
 -5.09068678e-04  2.13736861e-03  7.32801866e-03 -3.74814541e-03]",-5.464546111939505,0.004234262492129472
FANG,0.49005212424626515,0.49118520743181626,"[1.22505583e-03 8.52038923e-04 2.68814894e-04 2.59315671e-04
 5.10676400e-05 1.96985521e-04]",0.9905276379066102,"[ 9.85711212e-03 -6.64807058e-03 -9.14251473e-04  7.52082267e-05
 -2.83876003e-03 -2.20267968e-03 -2.15344626e-03 -3.23925678e-03
 -1.80409920e-03 -3.97554979e-03  2.34592000e-04 -5.55544239e-04
 -4.44655832e-03 -3.38885060e-04 -2.75533403e-03 -5.78835298e-04
 -1.98468520e-04 -1.43411750e-03  1.76701483e-03 -6.53217322e-03]",-6.08011584002555,0.00228791160583206
FAST,0.47645089624607634,0.4875508571804166,[-0.00013202 -0.00053565  0.00025631 -0.00037572  0.00016     0.00016186],1.1837069069155346,"[ 0.00296631 -0.00188584  0.00155456  0.01482686  0.00912675  0.00435095
  0.00178855 -0.00309453 -0.00169895  0.00559792  0.00659524  0.00951402
  0.0059893   0.00029327 -0.01295899  0.00325491 -0.00611851  0.01778664
 -0.00487146 -0.01986785]",-5.7346063671127,0.0032321544002405357
FCX,0.4871071097168383,0.49018760110964404,"[ 7.76404769e-05 -6.25289622e-04  4.32104792e-04  3.90384448e-04
  2.12503695e-04  4.82947356e-04]",1.0233551530430325,"[ 0.00591069 -0.00478185 -0.00288724  0.00689619 -0.00156786  0.00457969
 -0.00037495  0.00068555 -0.00105908  0.00082911  0.00112813  0.00423338
 -0.00071746  0.00730051  0.00249887  0.00563131  0.00272131  0.00181195
 -0.00495197 -0.00162412]",-5.2851006250043495,0.005066522343676789
FDX,0.485285736924754,0.49339136844109543,"[ 4.20182203e-04 -3.53759978e-04  4.84786127e-04 -1.02587936e-05
  5.46959673e-05  5.83063185e-04]",1.2158353145482819,"[ 0.00033774 -0.00171782 -0.00101728  0.01555183  0.00544815  0.00322498
 -0.00424335 -0.00656026 -0.01018409  0.00247786 -0.00149144  0.01158604
  0.00217965  0.00056176 -0.01385573 -0.01091521 -0.01281974  0.00240451
  0.01636833 -0.01843622]",-5.383120436357438,0.004593465925062514
FE,0.4740763801065457,0.49675096077381065,"[ 2.70602999e-04  2.69801724e-04  1.74658187e-04  2.55555370e-04
 -4.15826674e-06  4.71912533e-04]",1.138604615483881,"[ 0.00012779 -0.0006231   0.00026678  0.01829988  0.00904299  0.00598262
  0.00099222 -0.00427845 -0.00367452  0.00207867  0.00379006  0.00611303
  0.00124648 -0.00469438 -0.01344167 -0.0022438  -0.00397898  0.00992397
 -0.00065089 -0.01472755]",-5.995697923486047,0.002489438929320901
FFIV,0.4822017764389859,0.4902599869261785,"[-2.44135230e-04 -8.70674794e-04 -1.84903002e-05 -2.59353103e-04
 -2.90141467e-05 -3.87321918e-04]",1.0480625859180868,"[ 0.00134656 -0.00282396 -0.00502452  0.01293835 -0.00171217  0.00835465
 -0.00244388  0.00139828 -0.00417252  0.00318949 -0.00030433  0.00624971
 -0.00125785  0.00365785 -0.00241838 -0.00197525 -0.00087817 -0.00185903
  0.00496346 -0.00444346]",-5.5792303134776,0.0037754703293802648
FIS,0.48527436713070143,0.48647636983243786,"[ 8.97397830e-04 -8.19861398e-05  3.83248433e-04  4.82336408e-05
  9.76763612e-05  1.63181880e-04]",1.1052533588957656,"[ 0.00738478 -0.00448747  0.00153105  0.00454753  0.00102793 -0.00457895
 -0.00617249 -0.0055388  -0.00523234  0.00379161  0.00373962  0.00562074
  0.00082677 -0.00376225 -0.00990394  0.00098293  0.00148783  0.00928896
 -0.00029748 -0.01657189]",-5.791369500149659,0.0030537971357360626
FITB,0.4880696937130752,0.49131428221892054,"[ 4.83852224e-04 -9.37528591e-04  5.23167958e-04 -3.04022367e-04
  8.91956458e-05  7.16417210e-06]",1.025669227361734,"[ 0.00493598 -0.00469812 -0.00383042  0.00686284 -0.00390125  0.00373201
 -0.00443927  0.00018064 -0.00484377  0.00267119 -0.00140667  0.00596659
 -0.00348615  0.00548408 -0.00371341 -0.00035834 -0.00380995 -0.00069202
  0.00421649 -0.00126186]",-5.874696230008148,0.00280964755152066
FLS,0.48510458048104094,0.487952515294734,"[-2.59785572e-04  4.18762891e-05 -1.88033894e-04  3.75700916e-05
 -1.22784775e-04 -1.04311007e-04]",1.0519634861474878,"[ 0.00629431 -0.00414881 -0.00017575  0.00675999  0.00088056 -0.00048778
 -0.00393012 -0.00379397 -0.00516687  0.00230247  0.00086472  0.00706101
 -0.00059783  0.00435681 -0.0049781   0.00349875 -0.00036126  0.00560785
 -0.00415663 -0.01063528]",-5.5239416851589285,0.003990089229054239
