,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4925403105812614,0.48382197848263814,[0.00132164 0.00094783 0.00049045 0.00058879 0.00022713 0.00070819],1.1056460320871961,"[ 0.01316221 -0.0002127  -0.00573491  0.01191733 -0.01014791 -0.00334323
  0.00547236 -0.00578236  0.004881    0.00429336 -0.00424053  0.00465852
 -0.00172093 -0.00460447  0.01016324  0.00142944  0.00203955  0.00916703
  0.00729354 -0.00596242]",-4.843001994638187,0.007883352711174777
CSCO,0.4797792781913567,0.4793527210887384,[-0.00132172  0.00222458 -0.00110133  0.00077211 -0.00025389  0.00048811],1.1292347955664894,"[ 0.01154402 -0.0034041  -0.00438675  0.00523013 -0.00194603 -0.00593739
  0.01264266 -0.00283442  0.00740834  0.00967798 -0.00505165  0.00904947
 -0.00324702 -0.0023715   0.00921988  0.0017887   0.00358884  0.00899617
  0.01171036 -0.00420924]",-4.647071374693343,0.009589645324181967
CSX,0.4749719144960047,0.47946809284031794,[ 0.00144924  0.00058237 -0.00011301  0.00063205 -0.00043788 -0.00041726],1.0606203516290016,"[ 0.00859849 -0.0069884  -0.00393308 -0.00139061 -0.00015787 -0.00687862
  0.00702924 -0.00407905  0.0027445  -0.00044022  0.00201629 -0.00183339
  0.00410776 -0.00205479  0.00785136  0.00564314 -0.00012365  0.0084147
  0.00361227  0.00652374]",-4.363602156653213,0.01273244069918527
CTAS,0.4946199502046982,0.48967654187048976,"[-1.03463470e-03  1.37830226e-03 -9.92486166e-04 -7.86695699e-05
 -2.21756106e-04 -3.73026820e-04]",1.1223000816636433,"[ 0.01374643 -0.00076649 -0.00439816  0.0123483  -0.00835292 -0.00107426
  0.00627812 -0.00472856  0.00783414  0.00571666 -0.00262182  0.00969761
 -0.00486566 -0.00177317  0.00978772 -0.00289757  0.0089099   0.00952376
  0.00404191 -0.0040662 ]",-4.998237934745466,0.00674983016776412
CTLT,0.4782562313477981,0.48043528855992057,"[ 9.14505158e-04 -8.38811869e-04  8.35852040e-05  6.79361950e-04
 -5.39834674e-04 -3.31956007e-04]",1.072230318674995,"[ 0.00980565 -0.00481309 -0.00517539  0.00368437 -0.00804418 -0.00627235
  0.00229272 -0.0099761   0.0074803  -0.00651425  0.00727607  0.00053075
  0.00038271  0.00064186  0.00235699 -0.00317476  0.00498895 -0.00012181
  0.00294109 -0.00148544]",-4.399848664986098,0.012279198035070025
CTSH,0.47679351990050944,0.48079937831439207,"[ 2.87149094e-04  5.25298310e-04 -4.09841537e-04  1.02698557e-03
 -5.57218334e-04  3.10966876e-05]",1.1349487007659185,"[ 0.00880611 -0.00602095 -0.00540168 -0.00162115 -0.00035241 -0.01221969
  0.01458505 -0.00629326  0.00913662  0.00528594 -0.00061283  0.00470294
  0.00101161 -0.00223497  0.00865332  0.00473226 -0.00084631  0.00709983
  0.01131977 -0.00749974]",-4.669299187654232,0.00937884003127478
CVS,0.477335514175683,0.4789978348820161,[-0.00261905  0.00128778 -0.00098149 -0.00031622  0.00018503  0.00040845],1.169574950687106,"[ 0.01124979 -0.00572727 -0.00210749  0.001979    0.00549462 -0.00295709
  0.01430715  0.00404963  0.0019095   0.01452843 -0.00922576  0.00811703
 -0.00259088 -0.00261836  0.00870641  0.00532724  0.00080845  0.00945242
  0.01509746 -0.00536339]",-4.906819564492788,0.0073959733815811245
CVX,0.4867137654477789,0.48157685703282765,"[-1.56452544e-03  2.89763761e-03 -1.27805216e-03 -6.58993977e-05
  3.75113050e-05  8.15738122e-05]",1.1301076845148887,"[ 0.0130492  -0.000491   -0.005783    0.01118172 -0.00921152 -0.00425751
  0.00752411 -0.00543417  0.0059122   0.00677709 -0.00607111  0.0073847
 -0.0038186  -0.00385954  0.00876479  0.00266491 -0.00203355  0.01151605
  0.00326641 -0.0089062 ]",-4.8458832719227365,0.007860671277523074
D,0.4707903634764299,0.48096265958978435,"[-4.19223305e-04  7.59886637e-04 -3.98335414e-04  1.31689978e-04
 -7.55328378e-05  3.90899121e-05]",1.1422899329256313,"[ 0.00556412 -0.01328787 -0.00138421 -0.01159509  0.00912443 -0.00670854
  0.0070083   0.00049155 -0.00228422 -0.00022995 -0.00085531 -0.00211595
 -0.00351659 -0.00045467 -0.00775206 -0.00462703 -0.00121077 -0.0035709
 -0.00527026  0.02048815]",-5.248146677600438,0.005257252760241097
DAL,0.489643738764098,0.4845294670691581,[ 0.00013542 -0.00037435  0.0004009   0.00010825  0.00017825  0.0004333 ],1.1158371473373958,"[ 0.01440974 -0.00141024 -0.0025279   0.01278    -0.00505357  0.00299113
  0.00588599 -0.00098927  0.00664783  0.00772342 -0.00262205  0.01223801
 -0.00744997  0.00162656  0.00340633 -0.00496017  0.00721425  0.00419764
 -0.00205658 -0.0096558 ]",-4.901327412123406,0.007436704943901288
DD,0.4861045170945478,0.48141451484785003,[ 0.00040397  0.0017321  -0.00064063  0.00052229 -0.00031377 -0.00020154],1.1295604902940226,"[ 0.01440162  0.00093664 -0.00547699  0.01455002 -0.0104985  -0.00185251
  0.00608703 -0.00498872  0.00568537  0.00570625 -0.00357043  0.00589187
 -0.00070654 -0.00297675  0.00963804  0.00396084 -0.00018261  0.0079918
  0.00885548 -0.00923326]",-5.1307418072105095,0.005912173153934963
DE,0.4853070831018521,0.4821584678888392,"[-8.00740434e-05  1.52118665e-03 -1.29810175e-03  4.95401624e-04
 -8.69394627e-04 -1.09754156e-03]",1.0882473304829603,"[ 0.01295607 -0.0027233  -0.00266406  0.0091469  -0.00258523  0.00152431
  0.00559698  0.00076358  0.00092112  0.00688256 -0.00485164  0.00431221
 -0.00120714 -0.0034881   0.00974735  0.00073682  0.00588475  0.00626602
  0.01358986 -0.00666798]",-3.925429304675523,0.019733663298831357
DFS,0.48712005370755285,0.48507175770328637,[-0.00023151  0.00130825 -0.0007267   0.00048705 -0.00035413 -0.00015006],1.161192219239906,"[ 0.01272972 -0.00104111 -0.00593053  0.00966283 -0.00845726 -0.00663429
  0.00999144 -0.00732914  0.00979006  0.00546166 -0.0013675   0.00717787
  0.00030857 -0.00275472  0.01377504  0.00489524  0.00266489  0.01273524
  0.00923686 -0.00965112]",-4.64234939573135,0.009635034506701036
DG,0.48697875718763206,0.4880806333365115,"[-9.67620410e-04  1.04602291e-06 -2.64939183e-04 -5.92122798e-05
  2.14569054e-05  1.69824504e-04]",1.0971261979933464,"[ 0.01241856 -0.00633297  0.00103861  0.005798    0.00467837  0.00910507
  0.00038405  0.00858205 -0.00789099  0.00592669 -0.00430157  0.00116085
 -0.00127373  0.00229674 -0.00263824  0.00452371 -0.00231644 -0.00058413
  0.01403762 -0.0043731 ]",-4.709484534407796,0.00900942043195754
DGX,0.4848450017409893,0.47931551187978905,"[-7.16441745e-04 -6.01237163e-04 -2.91489826e-04 -5.68296074e-04
 -9.91677111e-05 -6.02296073e-04]",1.1261060291666731,"[ 0.014958    0.00092685 -0.00460591  0.01638518 -0.0112633   0.00219355
  0.00222772 -0.00331939  0.00361306  0.00537784 -0.00366669  0.0081683
 -0.00363076  0.00162053  0.00370723  0.0062638  -0.00258047  0.01008114
  0.0096978  -0.00294463]",-4.919521046229399,0.0073026276303617575
DHI,0.4827167466715099,0.4780102649116835,[-0.00255315  0.00148894 -0.00147624 -0.00010272 -0.00027695 -0.00020278],1.0752917537234619,"[ 0.01407906 -0.00096533 -0.00319037  0.01421346 -0.00956695  0.00523902
 -0.00344509 -0.00198746 -0.00188922 -0.00123603 -0.00057145 -0.00073101
  0.00074018 -0.00230939  0.00692319  0.00128108  0.00387397  0.00703694
  0.00081423  0.00585375]",-4.500526126163295,0.011103153341779644
DHR,0.4893410013574955,0.482101863963756,[ 0.00024391  0.0005298  -0.00033773  0.00056234 -0.00035662 -0.00011351],1.1609227067822103,"[ 0.01394721  0.00124765 -0.00698216  0.014397   -0.01378962 -0.00473514
  0.00537407 -0.00813057  0.00637272  0.00379216 -0.00368837  0.00507728
 -0.0007728  -0.00326042  0.0090206   0.00612843 -0.00311889  0.0099914
  0.01299368 -0.00667056]",-5.197831353258938,0.005528540881876593
DIS,0.48008469790195124,0.4817649442738018,"[-2.30344860e-04  3.41841998e-04 -3.29875349e-04  2.22474828e-05
 -1.54831545e-04 -2.31855301e-04]",1.0814170596626838,"[ 0.00943174 -0.00420225 -0.00645103  0.0033496  -0.00927041 -0.00894676
  0.00342222 -0.01065331  0.00570767 -0.00496559  0.00220457 -0.00071306
 -0.00208997 -0.0030516  -0.00095504 -0.0048977  -0.00155961 -0.00181306
 -0.00397995  0.00480564]",-5.06487384667479,0.006314707473903863
DLR,0.48590958023386577,0.4812176593091463,"[ 1.60389476e-05  4.18711786e-04 -2.24884993e-04 -9.40550720e-06
 -9.10138256e-05 -2.06123764e-04]",1.1147335724273266,"[ 0.01317983 -0.00052224 -0.00532805  0.01207547 -0.00955837 -0.00162465
  0.00468386 -0.00361991  0.0028557   0.00722872 -0.00792738  0.00852967
 -0.00687805 -0.00081706  0.00178684  0.00399932 -0.00452301  0.01079491
  0.00751917  0.00277807]",-5.194576267348598,0.005546566078271717
DLTR,0.4811216039989442,0.4755012546112718,[-0.00168144  0.00121842 -0.00062217 -0.00079413  0.0004223   0.00013806],1.1311685918720567,"[ 0.01581017 -0.00047314 -0.00154178  0.01762987 -0.00857876  0.01116616
 -0.0059715   0.00242904 -0.00544644  0.0013661  -0.00243626  0.00110869
 -0.00059191  0.00115841  0.0020706   0.00467651  0.00055664  0.00366223
  0.01551137 -0.00374536]",-4.832273494040153,0.007968384582089176
DOV,0.48698828524190774,0.48244008235724645,"[-1.82389735e-05  2.28540620e-03 -6.33615443e-04  2.21252273e-04
  4.59840455e-05  1.63675064e-04]",1.1494232671878237,"[ 0.01394246 -0.0001558  -0.00512131  0.01273729 -0.00937022 -0.00271497
  0.00685795 -0.00607871  0.00832123  0.00395041  0.00068558  0.00616986
  0.00166675 -0.00096538  0.01242711  0.00532111  0.00424734  0.00938306
  0.01478624 -0.00951425]",-4.420385196002767,0.01202959763923209
DPZ,0.4869802064911577,0.4854559900595338,[-0.00327564 -0.00049218 -0.00108497 -0.00074866 -0.00011604 -0.00032145],1.096692764155845,"[ 0.01344114 -0.00403591 -0.00030342  0.01023903 -0.0013701   0.0095238
 -0.00312277  0.0055298  -0.00769835  0.00294894 -0.00381802 -0.00011284
 -0.00126522  0.00087252 -0.00114004  0.00296066  0.00091345  0.00028347
  0.01676138  0.00445282]",-4.249001689492907,0.014278481153990165
DRI,0.47487506754924835,0.4755095865928458,"[-1.03380895e-03 -1.33834243e-03  3.43270049e-05 -5.45542782e-04
  4.83763373e-05 -1.96707130e-04]",1.1416960932327984,"[ 1.22689255e-02 -6.10973662e-03  2.85348007e-04  5.95172022e-03
  3.55216476e-03  8.35529137e-03 -1.29771452e-06  8.97460915e-03
 -1.02791208e-02  7.45095026e-03 -7.72603337e-03  1.03100962e-03
 -1.79219063e-03  2.65747792e-03 -3.95676906e-03  1.08025059e-02
 -8.53549418e-03  6.36013695e-03  1.25126997e-02  8.99343621e-03]",-5.129684904859659,0.005918425046878195
DTE,0.47279841006566986,0.4779696901559946,"[-3.41622157e-05  1.29964166e-03 -5.09530628e-04  4.58732028e-04
 -2.01086186e-04  5.77363048e-05]",1.0527568134738312,"[ 0.00871482 -0.0081945  -0.00209427 -0.00263061  0.00476916 -0.00416451
  0.00917082  0.00032581  0.00215555  0.00483635 -0.00201799  0.00377431
 -0.00322887 -0.0007618   0.00136494 -0.00289962  0.00445054  0.00252337
 -0.00043549  0.0098374 ]",-4.535015585740942,0.010726740041019039
DUK,0.4775589361792548,0.4825109663328578,"[-5.78673244e-04  1.56231786e-03 -6.54400660e-04  1.87325966e-04
 -5.70303560e-05  1.04807405e-04]",1.1015057371179648,"[ 0.00926776 -0.00923719 -0.00012975 -0.00285095  0.00930844  0.00052645
  0.00817276  0.00681976 -0.0044656   0.00880679 -0.00651508  0.00284198
 -0.00330227  0.00046055 -0.00277556  0.00300912 -0.00295699  0.00302031
  0.00381414  0.01284555]",-4.714811631229443,0.008961553984804782
DVA,0.47907633157358115,0.48248237510014325,"[ 3.35548613e-04 -1.81944449e-04  1.95029688e-04  4.09248177e-05
  6.66433400e-05  1.19457232e-04]",1.1280988714501883,"[ 0.00927346 -0.00643306 -0.00413601 -0.00093514  0.00114797 -0.0088002
  0.01300808 -0.0039513   0.00796511  0.00560947  0.00038942  0.00579164
  0.00083173  0.00026026  0.00809192  0.00511911  0.00311009  0.00721478
  0.01710615 -0.0052581 ]",-5.0046415857641335,0.006706744710284097
DVN,0.4850581849208021,0.48832510281754893,"[-5.42441728e-04  9.53127296e-04 -4.53320206e-04 -3.38208565e-04
  9.39581783e-05 -1.61878613e-04]",1.1518493828529273,"[ 0.00943522 -0.00616233 -0.00463911 -0.00037312 -0.0010293  -0.01001641
  0.01221524 -0.00684884  0.00989576  0.00209568  0.00348628  0.00290706
  0.00455056 -0.00284506  0.01613973  0.00441534  0.00547725  0.0117284
  0.00529031 -0.01285167]",-4.94882102160474,0.007091765040013501
DXC,0.4805416956794691,0.4724112278873335,[-0.00097708  0.00081262 -0.00075458  0.00014283 -0.00025127 -0.00015936],1.1681701326430802,"[ 0.01557035  0.00139362 -0.0044523   0.01765337 -0.01132205  0.00381527
  0.00114216 -0.00097184 -0.0006517   0.00754455 -0.00829163  0.00653695
 -0.00345966 -0.0007648   0.00499604  0.00916707 -0.00527808  0.01250537
  0.01471827 -0.00114514]",-5.344131184269123,0.004776098953167163
DXCM,0.4888225041434197,0.49344393841224427,[ 0.00167552 -0.00247323  0.00068264  0.00032004 -0.000518   -0.00070961],1.0460462533746646,"[ 0.00926002 -0.00778754 -0.00185619  0.00049937 -0.00041914  0.00020111
 -0.00099922 -0.00191302 -0.00126196 -0.00603245  0.00695449 -0.0038362
  0.0031289   0.00385626 -0.00349153  0.00230335  0.00108673 -0.00410313
  0.01129348  0.00484979]",-4.500109890420257,0.011107775833017223
EA,0.47217580440701684,0.48001729119908704,"[ 1.13835317e-03  1.60662188e-03 -5.75112188e-04  1.45914773e-03
 -7.09382754e-04 -1.16621115e-05]",1.072521237350037,"[ 0.00802459 -0.00862246 -0.00294721 -0.00301528  0.00085082 -0.00537112
  0.00512397 -0.0038977   0.00336984 -0.00143624  0.00177225  0.00285246
 -0.00618669  0.00165053 -0.00813132 -0.00883981  0.00355831 -0.00692273
 -0.00121574  0.01094566]",-4.569764506852074,0.010360399233387038
EBAY,0.48852886545380714,0.48241639592018315,"[ 4.86474590e-04  1.87800704e-04  1.63165510e-04 -6.61032761e-05
  1.33275842e-04  6.19978602e-05]",1.1083883028548385,"[ 1.33191827e-02  3.74055027e-05 -5.94828186e-03  1.32900916e-02
 -1.32877360e-02 -2.35346873e-03  1.40985249e-03 -8.38017568e-03
  6.17697347e-03 -1.36459677e-03  2.36837838e-03  4.00434663e-03
 -9.32962086e-04  1.87485530e-03  7.60239165e-04  3.10776154e-03
 -1.28685929e-03  1.17940851e-03  1.40649519e-02 -3.39752510e-03]",-4.606852381828696,0.009983192182577774
ECL,0.485586192717524,0.4832927672197901,"[-3.88056258e-05  2.73494947e-03 -8.93762037e-04  2.06997187e-04
 -8.37436833e-05 -1.25042902e-04]",1.1733697568677384,"[ 0.01228726 -0.00155524 -0.00599265  0.00815392 -0.0065212  -0.00718491
  0.01110736 -0.00479629  0.00537087  0.00887891 -0.00828241  0.00524738
 -0.00105465 -0.00791554  0.01542281  0.00416649  0.00019209  0.01436834
  0.00924468 -0.00780454]",-4.966448832607764,0.006967848146805515
ED,0.4791315546629524,0.48707077898130147,"[-1.84684673e-03  1.78603234e-03 -1.07462791e-03 -8.98822106e-07
 -7.13521059e-06  2.31711458e-04]",1.1364825194140946,"[ 0.0076193  -0.01244318  0.00091592 -0.00796158  0.0125442   0.00016031
  0.00654152  0.0069719  -0.00567022  0.00448903 -0.00220911 -0.00036893
 -0.0017805   0.00281441 -0.00738322  0.00196384 -0.00217306 -0.002139
  0.00507565  0.01877724]",-4.482921344800836,0.011300352661134948
EFX,0.48836482417530336,0.48301403561304423,"[-2.45827936e-04  1.29413920e-03 -6.12277302e-04  5.89397732e-05
 -1.46707409e-04 -2.46086135e-04]",1.1427384291871343,"[ 0.0145076   0.00122208 -0.00573508  0.01577397 -0.01263923 -0.00024259
  0.00255937 -0.00432018  0.00158831  0.00575936 -0.00810143  0.00529863
 -0.0038654  -0.00436718  0.00757844  0.00440459 -0.00307025  0.01222339
  0.00893473 -0.00020124]",-5.187199014236649,0.005587635804752761
EIX,0.46789936944138283,0.4805357181376935,"[-1.73312074e-04 -4.19455350e-04  1.98509627e-04  1.37478510e-04
  4.98703719e-05  3.04056130e-04]",1.1244629998533795,"[ 0.0062853  -0.01340148  0.00010583 -0.01078969  0.01185658 -0.00334381
  0.00684038  0.00372883 -0.00413436  0.0010641  -0.0011018  -0.00336432
 -0.00137446 -0.00234983 -0.00254357 -0.00555207  0.00237864 -0.00291344
 -0.00864556  0.0118018 ]",-4.626707031797035,0.009786934160541733
EL,0.4844496500655159,0.4798822679004647,[-0.00086702  0.0012492  -0.00080852  0.00085554 -0.0004253   0.00024458],1.0921726725185958,"[ 0.01404492 -0.00046492 -0.00388573  0.0134404  -0.00773859  0.00203637
  0.00339813 -0.00118292  0.00130705  0.00673222 -0.00650121  0.00644887
 -0.0043028  -0.00219006  0.00551861  0.00233687 -0.00173203  0.00916101
  0.00239867 -0.00699387]",-4.768870399501337,0.008489965014119638
EMN,0.4862238121046026,0.48451210315752247,[ 0.00020148  0.00165319 -0.00072124  0.00054352 -0.00036088 -0.0002077 ],1.1356299640850804,"[ 0.01256268 -0.00171172 -0.00501232  0.00879129 -0.00582191 -0.00465278
  0.00941124 -0.00410603  0.00594811  0.00696427 -0.00399155  0.00556755
  0.00013324 -0.00403093  0.01289197  0.0042504   0.00336701  0.0105437
  0.01459944 -0.00586516]",-4.459771092214168,0.011565010305397607
EMR,0.48664981849714367,0.48178933283697,"[-5.90071801e-04  1.64491033e-03 -8.40621921e-04  1.98732530e-04
 -1.76462055e-04 -9.42673968e-05]",1.1836568622439172,"[ 0.01477763  0.00045954 -0.00495245  0.01459848 -0.01001046 -0.00129545
  0.00648041 -0.00531079  0.00806488  0.00516777  0.00019796  0.00734161
  0.00222436  0.00029892  0.01402578  0.00963984  0.00291038  0.01485327
  0.01478821 -0.00582075]",-4.6283902752604815,0.009770474224515022
EOG,0.47988232149263066,0.481695377849048,"[-6.94520131e-04  1.97049913e-03 -7.94184518e-04 -1.60058976e-04
  2.70009335e-05 -1.45918730e-04]",1.2314368509972307,"[ 0.01059805 -0.00363872 -0.00673878  0.00302666 -0.00523632 -0.01310384
  0.01492647 -0.008744    0.01040769  0.00653478 -0.0045579   0.00470279
  0.00055028 -0.0092288   0.0183706   0.00143502  0.00155257  0.01293902
  0.00464406 -0.01891398]",-4.878497869283465,0.0076084343109341585
EQIX,0.4936767066558699,0.48795582087970746,"[-1.73135145e-03 -1.47061923e-03 -2.65785875e-04 -6.48895000e-04
 -5.67069458e-05 -3.45387251e-04]",1.0814063991944163,"[ 0.0138743   0.00015209 -0.00494747  0.01380214 -0.01049274 -0.00035744
  0.00344316 -0.00511187  0.00562768  0.00332842 -0.00132463  0.00740669
 -0.00430541  0.00099021  0.00165817 -0.0008321   0.00350862  0.00280092
  0.00710651  0.00264844]",-5.086773924740314,0.0061779182022488
EQR,0.4886503524215122,0.48670745902131124,"[-7.09286067e-04  4.28473490e-06 -3.46286087e-04  2.01078317e-04
 -1.97671095e-04  1.05405754e-05]",1.0643114068402193,"[ 0.01209071 -0.00250013 -0.00411305  0.00888918 -0.00620141 -0.0001835
  0.00259355 -0.00180538 -0.0002606   0.00383875 -0.00505852  0.00374566
 -0.00430416 -0.00078091 -0.00026073  0.00190127 -0.00194465  0.00600658
  0.00396042  0.01370291]",-4.785251598053372,0.008352022131062726
ES,0.48150633700727413,0.4836313783493728,[-0.00032521  0.00265317 -0.0012174   0.00067674 -0.00045673 -0.00019325],1.0656171180835758,"[ 0.0108583  -0.00645875 -0.00106053  0.00281132  0.00316588  0.00179815
  0.00550758  0.0031957  -0.00059361  0.00607803 -0.00304356  0.00526279
 -0.00399803  0.00206639 -0.00065397  0.00084143  0.00256042  0.00576151
 -0.00102068  0.01701889]",-4.206558670827077,0.014897547590379067
ESS,0.4811144073461473,0.4806218070955362,[-0.00020548 -0.00019693 -0.00010238  0.00046031 -0.00023857  0.00013172],1.0814504744877687,"[ 1.22812665e-02 -4.22642389e-03 -1.62594081e-03  7.94088124e-03
 -1.67583224e-03  5.45014186e-03 -7.51035917e-04  4.10380346e-03
 -7.72226439e-03  4.50892911e-03 -8.33283796e-03 -1.08744142e-04
 -4.29356738e-03 -3.45686829e-03 -2.76318747e-04 -5.77504293e-04
 -5.86160242e-04  4.61222060e-03 -3.05167158e-05  1.56766147e-02]",-4.7222135496141,0.0088954661836017
ETN,0.47930944168290307,0.47717266571220596,"[-1.93429776e-05  1.17706394e-03 -9.12535018e-04  5.45205150e-04
 -5.99457953e-04 -5.42396718e-04]",1.1514158118333346,"[ 0.01284306 -0.00176073 -0.00480359  0.00978189 -0.007833   -0.00365229
  0.00656998 -0.00659014  0.00871108  0.00145641  0.00439877  0.00455439
  0.00460037  0.00136723  0.01273307  0.0092765   0.00362869  0.01151552
  0.01621589 -0.00634158]",-4.268077175765482,0.014008693528496869
ETR,0.48577539133734093,0.48297785470530513,"[-1.55970410e-03  1.44866025e-03 -9.72693453e-04 -1.83320607e-04
 -5.07778766e-05 -8.49762232e-05]",1.07909297465688,"[ 1.33112265e-02 -2.41015877e-03 -2.49646699e-03  1.01975489e-02
 -3.13747494e-03  2.37375623e-03  5.54792218e-03  5.14032378e-04
  2.91749599e-03  7.54017614e-03 -4.11084201e-03  8.32441789e-03
 -4.59629947e-03  8.95054296e-05  5.36175106e-03  5.59304739e-06
  4.76950436e-03  9.26741655e-03 -1.88202666e-03  5.33646116e-03]",-4.662641778946374,0.009441487104772866
ETSY,0.46330872077174085,0.4725080696676807,"[-7.00253489e-04  3.22752810e-05 -1.41644222e-04 -2.70355388e-04
  1.25594817e-04  6.48408103e-05]",1.169958081755316,"[ 6.79911800e-03 -1.16928738e-02 -1.41336483e-03 -9.24900700e-03
  1.02099562e-02 -5.34392179e-03  8.07560166e-03  4.51994713e-03
 -8.27646344e-03  3.68860543e-03 -5.45895782e-03 -7.96631897e-03
  4.62863486e-03 -4.61049680e-03 -9.76339681e-05  8.79882463e-03
 -1.13097727e-02 -9.79737918e-04  1.65264708e-02  1.09884819e-03]",-5.065222940807865,0.006312503431304194
EVRG,0.48472890050044254,0.4808333256796528,"[-4.41974247e-04  2.83488844e-03 -1.03656656e-03  2.85767465e-04
 -8.50937282e-05  4.23318733e-05]",1.0758059710733143,"[ 1.36936480e-02 -1.50300003e-03 -3.10157705e-03  1.33352046e-02
 -9.28891988e-03  4.89262350e-03 -3.00834765e-03 -2.45950708e-03
  3.55070334e-05 -7.97618831e-04  1.18535658e-04  3.21120185e-03
 -3.28808293e-03  1.76593175e-03 -1.42831295e-06 -1.94207170e-04
  2.97156390e-03  5.51984179e-03 -1.86677857e-03  1.39399991e-02]",-4.984528443200229,0.006843004131883669
EW,0.4885311169121763,0.48442862316262186,[ 0.00157589 -0.00075024  0.00037639  0.00061808 -0.00040621 -0.00030686],1.0866154248111841,"[ 1.35601668e-02 -7.38827838e-05 -5.13879772e-03  1.32820630e-02
 -1.07347165e-02 -3.68054820e-04  1.80073293e-03 -4.51759850e-03
  1.78117221e-03  2.18517057e-03 -3.12415789e-03  2.39423262e-03
 -7.72138165e-04 -2.57971701e-03  5.55741601e-03  3.66208695e-03
 -2.01305453e-03  5.63859161e-03  1.06391213e-02 -5.85990042e-03]",-4.764301023544006,0.008528847623109959
EXC,0.47549133136442945,0.48689389275904277,"[-3.45427867e-06  1.39856974e-03 -3.19056283e-04  4.41696480e-04
 -1.67349115e-05  3.44047434e-04]",1.0886638139551519,"[ 0.00760935 -0.01073293 -0.00082141 -0.00677479  0.00917178 -0.00390043
  0.00960241  0.0022937   0.00069638  0.00400072  0.00030188  0.00111553
  0.00139639 -0.0001869   0.00602453  0.00293981  0.00254047  0.00768656
 -0.00303582 -0.00111362]",-5.083895358644632,0.006195727368260985
EXPD,0.47293195056047954,0.47897686379150944,"[-7.48241270e-04 -1.98776810e-04 -3.89734641e-04  5.37315421e-04
 -3.85766725e-04  5.82846399e-05]",1.094452820154392,"[ 0.00721536 -0.0078356  -0.00528343 -0.00503053  0.00047983 -0.01261549
  0.0115764  -0.00634863  0.00520305  0.00166129 -0.00173488 -0.00015302
 -0.00024709 -0.00598976  0.00635046 -0.00203948  0.00078775  0.00348068
  0.00189918  0.00204097]",-4.810583347476035,0.008143108050355742
EXPE,0.4765379308447502,0.47579091643906657,"[ 1.67239135e-03 -3.26355952e-04  5.70583095e-04 -2.25727756e-04
  8.67090825e-05 -4.03159088e-04]",1.071279294357053,"[ 0.0112388  -0.00333952 -0.00449577  0.00575769 -0.00392298 -0.00475529
  0.0087546  -0.00381443  0.00579112  0.00590697 -0.00357933  0.00694778
 -0.00419544 -0.00165494  0.00374698 -0.00051706 -0.00068201  0.00420164
  0.00420736 -0.01063931]",-4.587866890258005,0.010174538649458437
EXR,0.4752132531237542,0.47135468205883196,"[-5.47858733e-04  2.83611715e-04 -2.22665768e-04  7.40496034e-05
 -1.55758287e-05  1.41355256e-04]",1.1213752641989239,"[ 0.01328339 -0.00167605 -0.00376727  0.01259972 -0.00951864  0.00450332
 -0.00471723 -0.00030708 -0.00738933  0.00076789 -0.00756367 -0.00091715
 -0.00559381 -0.00149091 -0.00832829  0.00111603 -0.00840108 -0.00071659
  0.00597902  0.01828524]",-5.184729848980504,0.005601449648258742
F,0.4778827546290169,0.479635726096184,[ 0.0003514   0.00182882 -0.00090648  0.00085262 -0.00060732 -0.00036033],1.0886462261265912,"[ 0.00999968 -0.00444354 -0.00507077  0.00236946 -0.00223292 -0.00783629
  0.0107108  -0.00351996  0.00374627  0.00706669 -0.00674008  0.00432943
 -0.00301632 -0.00509696  0.00683983  0.00128906 -0.00055237  0.00861558
  0.00518415  0.00478429]",-5.01186068933249,0.0066585023683595175
FANG,0.4851186832969057,0.4829524943151054,"[-1.15730580e-03  1.99449912e-03 -8.45032729e-04 -2.62407965e-04
  1.17729937e-04 -9.26071840e-06]",1.242337481561203,"[ 0.01274415 -0.0022492  -0.00546201  0.00840018 -0.00809038 -0.00741077
  0.00969835 -0.00919949  0.01113197  0.00185996  0.00112282  0.00341062
  0.00248637 -0.00837897  0.02073044 -0.00328961  0.00792899  0.00974769
 -0.00458932 -0.02780092]",-4.790399188117228,0.008309139809923004
FAST,0.4975054379998224,0.47811903837715886,"[-1.16909233e-05  1.36881850e-03 -6.59839931e-04  3.57590053e-04
 -2.83851656e-04 -2.11703039e-04]",1.1861298482763916,"[ 0.01627884  0.00117254 -0.00358751  0.01784548 -0.00962911  0.00344195
  0.00484311 -0.00262496  0.00705831  0.00713887 -0.00134814  0.01022065
 -0.00115035  0.00125786  0.01149465  0.00591893  0.0037251   0.01196981
  0.01188193 -0.01537581]",-4.549094718518222,0.01057677500969707
