,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.4736210047977917,0.4837398374969156,"[-6.02402049e-04 -1.01010104e-04 -4.09320591e-04  1.63610042e-04
 -3.41963610e-04 -4.15675290e-05]",1.0811601429312725,"[ 0.01100251 -0.01049165 -0.00597872  0.01139884 -0.00705606 -0.00231785
  0.00279689 -0.0014666   0.00138169  0.00239292 -0.00252782  0.00209467
 -0.00561179 -0.00152329  0.00720146 -0.00131479 -0.00327741  0.00393894
 -0.00194476  0.01274244]",-5.360155716190414,0.004700174157382437
DLTR,0.4793737039097301,0.48463900363084994,"[-1.13485679e-03 -8.75418928e-04 -2.87508927e-04  4.36610902e-05
 -1.80512707e-04 -2.89656146e-04]",1.0646200193260351,"[ 9.36194036e-03 -1.06885782e-02 -2.43333213e-03  1.14569284e-02
 -1.18656657e-02 -8.98926082e-04  6.36260696e-03 -3.97820684e-03
 -6.71076091e-04  4.29016965e-03 -3.11426462e-03 -5.32204396e-05
  1.25428943e-03  1.85059238e-05 -1.57947550e-03  1.89822651e-03
  9.88682016e-04 -2.44789856e-03  5.43105174e-03 -2.22095717e-03]",-5.242715812674981,0.005285881859881272
DOV,0.4834291214134023,0.48869126773709776,"[ 7.01790887e-04  1.44099709e-03  3.11875857e-04  9.68968646e-05
 -2.44836758e-05  7.61319734e-04]",1.162107760528451,"[ 0.00910993 -0.0091773  -0.00413466  0.00688677 -0.00599419  0.00512684
 -0.00281568 -0.00868142  0.01043323  0.00527902 -0.01053319  0.00072213
 -0.00364825  0.0039076   0.00470039 -0.0133671  -0.00107404  0.01309518
  0.01737394  0.00708764]",-4.937126593474069,0.007175186006123587
DPZ,0.4984312103848392,0.4772802987801896,[0.00121606 0.00057726 0.00049427 0.00033897 0.00015926 0.0004417 ],1.1267170863272484,"[-0.0004697  -0.00397484  0.00014225 -0.00808103 -0.0013544   0.01497653
 -0.00310179 -0.00596977 -0.00373189  0.00284001  0.00876608 -0.00637221
 -0.00190887  0.00615562  0.00257735  0.00548219 -0.00879199 -0.00416067
 -0.01032811 -0.00022923]",-5.240808206317699,0.005295974865401097
DRI,0.46912250180907744,0.47716808006128425,[ 0.00084221 -0.00024338  0.00043872  0.00038376 -0.00029154  0.00019714],1.135537309035402,"[ 0.01062907 -0.00951904 -0.00737056  0.00890426 -0.00157283 -0.00064009
 -0.00520155  0.00128552  0.00884421 -0.00331666 -0.00752509  0.00653485
  0.00280885  0.00257144 -0.00712519 -0.00930359  0.00958997  0.00649769
  0.01633642 -0.00530584]",-5.056085810448617,0.006370445908914379
DTE,0.47659779234398836,0.4777373873436471,"[ 6.16498735e-04 -7.85546113e-04  2.67879136e-04  3.11835456e-04
 -8.64629660e-05  2.00723839e-04]",1.078532023355921,"[ 5.90583137e-03 -8.41033856e-03 -1.96874401e-03  5.77950802e-03
 -8.64280122e-03  8.88149803e-04  6.58859504e-03  5.35048182e-04
 -8.48861307e-03  8.68038507e-04  7.95200882e-03 -3.08106145e-04
 -2.69910708e-03 -1.87453470e-03  2.53558632e-03  9.89613929e-03
 -4.03987999e-03 -6.13501969e-03 -9.74157569e-03  8.96945744e-05]",-4.9435991481586266,0.007128894197072017
DUK,0.4765344908904389,0.4806141471964214,[-0.00036419 -0.00096212 -0.00037895  0.00033088 -0.00029497 -0.00035996],1.0597790086012437,"[ 0.00773115 -0.00941906 -0.00283229  0.00830352 -0.00950416 -0.00016147
  0.00679804 -0.00159165 -0.00587468  0.00348707  0.00350091 -0.00194379
 -0.00257821 -0.00036565  0.0039757   0.00557862 -0.0041542  -0.00261023
 -0.00722957  0.00621741]",-5.0372647440972775,0.006491479915762977
DVA,0.4795959242963414,0.4882980177813774,"[-8.96030311e-07 -4.15312443e-04  9.02236824e-05  3.58365498e-04
 -2.45939916e-04  1.57870367e-04]",1.142914809589996,"[ 0.01330083 -0.01037453 -0.0102259   0.01323365 -0.0037087  -0.00761744
  0.00458972  0.00364459 -0.00380447  0.00389818 -0.00315058 -0.0063881
  0.00263403  0.00422893  0.00510551 -0.00240977 -0.00672379  0.00836011
 -0.00347186  0.01339969]",-5.53771862440553,0.003935494946727735
DVN,0.47885484491960084,0.47666762894840187,"[ 1.05458425e-03  1.57826248e-03  2.27998819e-04 -3.06998978e-04
 -2.74671155e-06  3.85143082e-04]",1.1248795290500202,"[ 4.15242114e-03 -7.39611575e-03 -2.79979953e-06  6.02776710e-04
 -5.54253312e-03  1.13842390e-02 -5.98787595e-03 -8.76567427e-03
  1.08789974e-02  6.46184379e-05 -4.31297905e-03  7.62779286e-03
 -6.73930079e-03  6.91751430e-04  8.19139956e-04 -9.07541842e-03
  4.16709445e-03  5.71955978e-03  1.59658224e-02  3.42971406e-03]",-5.453580075520018,0.004280951095416681
DXC,0.4738405702128069,0.4822162841383561,"[ 9.23035211e-04 -6.17330997e-05  7.03717934e-04 -2.64560341e-04
 -2.71436443e-05  7.23313151e-04]",1.0853431820671946,"[ 0.01160867 -0.00920247 -0.01045622  0.00852314  0.00166489 -0.00250802
 -0.0041545   0.00309811  0.00412019 -0.00045674 -0.0047487  -0.00066894
  0.00098263  0.00477787  0.00189999 -0.0071116  -0.00203876  0.00889235
  0.00463695  0.00892111]",-4.672794788985031,0.009346112579966629
DXCM,0.4855487147704672,0.4765667121272259,"[-2.03539277e-05  6.29924505e-04  1.50062850e-04 -5.35467725e-04
  2.38333377e-04  1.55121780e-04]",1.1176043954451105,"[-0.00155012 -0.00429832  0.00290641 -0.00788574 -0.00481887  0.01640342
 -0.00196976 -0.00794418 -0.00255727  0.00209973  0.00852107 -0.00235629
 -0.00282013  0.00361849 -0.00076168  0.00593441 -0.00135067 -0.00722563
 -0.01095285 -0.00063553]",-5.461203273277486,0.004248440632908992
EA,0.4852599686156566,0.481463546999493,"[ 5.11457495e-04  6.08958127e-04  1.57308030e-04 -3.77479830e-04
 -1.24257569e-04  5.32579153e-05]",1.07428270258529,"[ 0.00342209 -0.00569729 -0.00350572 -0.00335991  0.00100826  0.01092372
 -0.00677534 -0.00453183  0.00394637  0.00131143  0.00075431 -0.00193562
 -0.0035992   0.00532511  0.0051933  -0.00398873 -0.00783054  0.00511307
  0.00524021  0.00924211]",-5.002955947178764,0.00671805939150249
EBAY,0.48956949887064194,0.47810120190283956,"[7.92048986e-04 9.31389132e-04 2.20514015e-04 2.11681207e-04
 7.84332685e-06 3.68066662e-04]",1.0953176145405372,"[-4.77964510e-04 -4.80145425e-03  1.98411564e-03 -6.66562465e-03
 -4.28785501e-03  1.59194936e-02 -3.02448843e-03 -8.83143439e-03
 -1.11626235e-04  3.30681837e-03  5.65828028e-03 -3.73420113e-03
 -2.51720746e-03  6.37713817e-03 -6.29745281e-04 -8.24188951e-05
 -9.26848526e-04 -1.94852184e-03 -4.96413531e-03 -5.68826586e-04]",-5.740917280620557,0.003211820782713938
ECL,0.4820087742015655,0.4851955061746851,"[ 1.34296056e-04  1.78583158e-03  8.68142241e-05 -6.33103968e-04
  2.74683294e-04  6.43907368e-04]",1.166410485558347,"[ 0.00868828 -0.00887217 -0.00402937  0.00594878 -0.00563941  0.00597256
 -0.00308662 -0.00921727  0.01053961  0.00563012 -0.01053838  0.00101295
 -0.00535243  0.00227154  0.00784488 -0.01201417 -0.00225809  0.01337305
  0.01050965  0.01578443]",-4.7828034681820375,0.008372494014618074
ED,0.4774983429529704,0.4795799561316515,[ 0.000616   -0.00168002  0.00042807  0.00044557 -0.0001575   0.00016771],1.082598814557756,"[ 0.0066581  -0.00866892 -0.0025919   0.00667819 -0.00856732  0.0001196
  0.00658262  0.00040776 -0.00761213  0.00151016  0.00566395 -0.00072427
 -0.00148773 -0.00202666  0.0026348   0.0092063  -0.00331018 -0.00437666
 -0.01224381  0.00114401]",-4.910631552121822,0.00736783369069804
EFX,0.48840939569035924,0.48617605022484667,"[ 1.07564396e-03  1.59200633e-03  4.08771738e-05  2.45296005e-04
 -1.94349050e-04  1.78181950e-04]",1.0423277959720678,"[ 0.00467029 -0.00752864 -0.00179753  0.0014061  -0.00510712  0.00760888
 -0.00064329 -0.00527357  0.00012835  0.00286954  0.00388757 -0.00209254
 -0.00653463  0.00573614  0.00429358 -0.00584748 -0.00360775  0.00446747
  0.00585187  0.00672986]",-5.2045476066570036,0.005491534212584688
EIX,0.4747040874154408,0.4781518432149635,"[ 6.38194887e-04 -1.73018374e-03  5.81532563e-04  2.44435278e-04
 -7.34425027e-05  2.16432337e-04]",1.0749137742620933,"[ 0.00780385 -0.00963005 -0.00234383  0.00900313 -0.01058303 -0.00072481
  0.00755617 -0.00112105 -0.00623502  0.00244056  0.0050844   0.00027838
 -0.00506551 -0.00183013  0.00466577  0.00516234 -0.00284317 -0.00253413
 -0.00565441  0.00719098]",-4.991654616524938,0.006794413038286305
EL,0.47341106176551595,0.495375963185109,"[ 3.70906060e-04  2.89994862e-04  5.69133417e-04  4.35326978e-04
 -6.29318384e-05  8.39251287e-04]",1.138674818427817,"[ 0.0122477  -0.0104852  -0.00732627  0.01181792 -0.00595818 -0.00190083
  0.00131201 -0.0039363   0.00482691  0.00617984 -0.00974481 -0.00400295
  0.00140402  0.00537395  0.00351213 -0.00950811 -0.00418246  0.01099032
  0.0130255   0.00647671]",-4.765976286442644,0.008514571522568444
EMN,0.4707952150814951,0.48415520569713344,"[-2.63414007e-04  9.72551616e-04  2.53758046e-04  4.67925963e-04
  8.10387721e-05  1.24826041e-03]",1.1145328218047619,"[ 0.0119934  -0.0100319  -0.00888918  0.01079199 -0.00176729 -0.00331893
 -0.00237899  0.0022612   0.00475319 -0.00113261 -0.00443422  0.00251844
 -0.00111573  0.0039002   0.00050425 -0.01026959  0.00119081  0.01289158
  0.00941239 -0.00984505]",-4.730641616544382,0.008820809646295193
EMR,0.48212881233470156,0.485424554388182,"[ 7.39940382e-05  9.95678907e-04  1.09517987e-04  6.03841046e-04
 -2.23707360e-04  7.13678763e-04]",1.0688834385814117,"[ 0.00802516 -0.00917854 -0.00356815  0.00672414 -0.00670241  0.00338075
  0.00070575 -0.00535094  0.00282447  0.00453387 -0.00310915 -0.00255343
 -0.00225536  0.00597462  0.00224124 -0.00902624 -0.00201656  0.00918345
  0.01088371 -0.0018329 ]",-4.931040864091575,0.007218985386835204
EOG,0.4766855771290202,0.4751054634074215,"[ 1.17691919e-03  7.73876056e-04  3.38864162e-04 -2.75812506e-04
 -6.99444082e-05  9.27925882e-05]",1.1364627192133416,"[ 4.98426417e-03 -7.29131423e-03 -1.71386319e-03  5.66618949e-04
 -3.37768975e-03  1.07150897e-02 -7.20331013e-03 -7.87297517e-03
  1.08971314e-02  2.48620557e-04 -4.40960022e-03  5.54198638e-03
 -5.46608852e-03  2.89456480e-03 -5.14987939e-05 -9.37322009e-03
  3.37683994e-03  3.40328829e-03  1.88240361e-02  1.02901047e-02]",-4.926277391438147,0.007253454858325371
EQIX,0.47456988668595046,0.48233853362346435,"[-1.12964066e-03  4.06681852e-04 -6.02429386e-04  8.89003922e-05
 -3.05135024e-04  3.36303241e-04]",1.1030718743509689,"[ 0.01177742 -0.01062865 -0.007002    0.01204376 -0.00578995 -0.00325707
  0.00125592 -0.00010059  0.00293791  0.00059176 -0.00247461  0.00426241
 -0.00739283 -0.00124825  0.00728971 -0.0049665  -0.00118834  0.00706226
  0.00054787  0.01420927]",-4.902943262671635,0.007424698043431492
EQR,0.4749230113934885,0.4805073604570668,"[-1.04471674e-03 -1.14720504e-03  1.57659314e-04 -3.98238658e-04
  7.60409810e-05  2.13057245e-04]",1.0512180229754515,"[ 9.14036175e-03 -9.74377689e-03 -4.83732552e-03  9.50218317e-03
 -7.36281802e-03 -1.96236451e-03  4.88325687e-03  1.67198759e-04
 -3.79364247e-03  2.23323173e-03  2.17159978e-03 -1.06774757e-03
 -3.72519342e-03  9.83443459e-04  5.14276012e-03  1.84895633e-05
 -5.00356049e-03  2.97225962e-03  2.70903855e-03  6.74491273e-03]",-5.0498942010080565,0.006410011583146492
ES,0.47517729966151007,0.4794086969769126,"[-1.36478841e-04 -1.74426918e-03  3.69050520e-04  2.54685426e-04
  7.34770054e-06  1.98619254e-04]",1.0721356066005852,"[ 0.00859295 -0.00935387 -0.00463881  0.0086959  -0.00723764 -0.00189853
  0.00563396  0.00119628 -0.00619337  0.00164228  0.00419406 -0.00131062
 -0.00112021 -0.00074827  0.00270574  0.0076565  -0.00426069 -0.00473405
 -0.00898357  0.004479  ]",-5.163430110858499,0.00572203875807377
ESS,0.4795235273528881,0.4822256564966465,"[-1.37628557e-03 -7.95929420e-04 -3.32045532e-04 -1.07675867e-05
 -3.23892547e-04  2.01271090e-04]",1.128550454718531,"[ 0.00776205 -0.00889159 -0.00290955  0.00636681 -0.00808876  0.0040497
  0.0023198  -0.00689528  0.00188582  0.00581939 -0.00225663 -0.00137914
 -0.0073312   0.00106941  0.00978147 -0.00389975 -0.00602224  0.0050134
  0.00280105  0.02437654]",-4.710367318698431,0.009001470566656867
ETN,0.48614511379250075,0.4877999303179529,"[ 3.51700009e-04  1.31587844e-03  7.74755431e-05 -6.76412234e-05
 -1.14242818e-04  5.00253041e-04]",1.1474403740563783,"[ 0.00693916 -0.00770191 -0.00385992  0.00262086 -0.00330228  0.00825356
 -0.00478978 -0.00870339  0.00943096  0.00533031 -0.00890659 -0.00161661
 -0.00266819  0.00521563  0.00549712 -0.01157519 -0.00377194  0.01214384
  0.01317915  0.01168408]",-5.451625855738632,0.0042893251944804735
ETR,0.4768720732789652,0.4760281454826438,"[ 7.59862431e-04 -1.21210045e-03  5.54530864e-04 -4.37253496e-05
  9.55706930e-05  3.77089480e-04]",1.0615222794605634,"[ 0.00482293 -0.00830929  0.00012364  0.00386034 -0.00956506  0.00622757
  0.00308149 -0.00583523 -0.00123975  0.00254862  0.00453509  0.0021477
 -0.00914266 -0.00078435  0.00617433  0.00059313 -0.00189382 -0.00055714
 -0.00257026  0.01275224]",-4.4666368291525975,0.011485879941919538
ETSY,0.4822304431365768,0.4785610222057943,"[ 1.80091193e-04  1.22099557e-03 -1.17916346e-04 -1.57284471e-04
 -6.24093436e-05  2.15523570e-04]",1.1326202578772437,"[ 0.00264066 -0.00597217 -0.00042572 -0.00330249 -0.00310563  0.01403535
 -0.0065176  -0.01019591  0.00903858  0.00354678 -0.00533395  0.00020199
 -0.00212122  0.00451521  0.00135289 -0.00766928 -0.00010858  0.00492562
  0.01316097  0.01399357]",-5.3155006193078815,0.00491481768674062
EVRG,0.4906540779101349,0.4907711691581229,"[ 5.80213290e-04 -9.55316073e-04  5.64536640e-04 -3.20177788e-06
  6.95527919e-05  1.51677919e-04]",1.1164184940465147,"[ 7.07442482e-03 -6.18603774e-03 -9.50265959e-03  8.85936455e-04
  5.46123414e-03  7.32813671e-04 -3.64977932e-03  7.79987983e-03
 -6.88865997e-03 -3.48663318e-03  1.04534213e-02 -4.66006572e-03
 -3.02845108e-05  6.14287924e-03  2.49341522e-03  4.96401468e-03
 -1.00680286e-02 -5.81541029e-04 -1.27284473e-02 -2.14846342e-03]",-5.492765186511405,0.004116445681965152
EW,0.49154495289681127,0.482608682162499,"[ 6.63779565e-04  1.26676512e-03 -2.67027009e-04  3.25358178e-04
 -3.55670666e-04 -9.16048324e-05]",1.0929168191669694,"[ 0.001393   -0.00499285 -0.00108225 -0.00572    -0.00110429  0.01398956
 -0.00477648 -0.00747046  0.00125398  0.00401855  0.00285657 -0.00587289
 -0.00195721  0.00729327  0.00374848 -0.00128601 -0.00841727  0.00148045
 -0.00089426  0.00695522]",-5.245828262287088,0.005269455395468964
EXC,0.47597336565626747,0.4801281784437308,"[ 4.43127039e-04 -6.45435357e-04  3.74065094e-04  5.86829231e-06
 -2.01997464e-05  1.96141256e-04]",1.0757230341502855,"[ 0.007539   -0.00913347 -0.00296787  0.00745369 -0.00900721  0.00069702
  0.00644475 -0.002417   -0.00588577  0.00455611  0.00383479 -0.0039902
 -0.00321175  0.00193123  0.00496717  0.00240065 -0.0045697   0.00080028
 -0.00861025  0.00679372]",-5.1209863945553495,0.005970131084862104
EXPD,0.4867351104401838,0.48732146263698617,"[-5.52183681e-04  8.84708486e-04 -3.78367157e-05 -5.46660585e-04
  1.84519503e-04  3.22094273e-04]",1.1154905030312674,"[ 0.00639678 -0.0077487  -0.00317545  0.00222924 -0.00392492  0.00867934
 -0.00392602 -0.00858984  0.00716174  0.00481033 -0.00404722 -0.00143996
 -0.00604357  0.0052832   0.00645693 -0.00947287 -0.0044938   0.0076566
  0.00974757  0.01547242]",-5.1592789462776185,0.0057458412525520156
EXPE,0.48380248466108294,0.48481087449662663,"[-9.06661205e-05  1.11965223e-03  1.06741959e-04  5.08291731e-04
 -1.01374833e-05  6.85917408e-04]",1.0788260445109208,"[ 6.15408374e-03 -8.87629159e-03 -5.29206235e-04  5.05285309e-03
 -9.05735863e-03  6.82047741e-03  3.68557102e-04 -7.98167211e-03
  3.91209024e-03  3.52058947e-03 -1.67779727e-04  6.28724352e-04
 -5.41546819e-03  5.68367271e-03 -8.01180697e-04 -9.43495244e-03
  3.62193175e-03  3.80957973e-03  1.34835623e-02 -2.75146199e-05]",-5.129425128193257,0.005919962715323767
EXR,0.4721370764032949,0.4808720766696693,"[-6.34331693e-04 -3.47761610e-04 -2.58571326e-04  1.93974991e-04
 -1.96358140e-04 -3.52357258e-06]",1.0842325140492517,"[ 1.11876066e-02 -1.11418620e-02 -5.03235244e-03  1.36311008e-02
 -9.35953372e-03 -4.94334853e-03  5.07707822e-03  1.45710831e-03
 -1.20477907e-03 -8.50654345e-04  1.74497488e-03  5.59402793e-03
 -6.11077560e-03 -1.60907423e-03  1.35902295e-03 -2.52721925e-03
  4.09872083e-03  2.36084261e-03  5.23743410e-03 -5.91425261e-06]",-5.285047615376337,0.005066790925260186
F,0.4685472279309996,0.47809866839548915,"[-4.79853780e-04  9.56949332e-05 -8.28113150e-05 -1.95436578e-04
 -6.11173704e-05 -1.06010321e-04]",1.1140868120512624,"[ 0.01119961 -0.01014549 -0.00693072  0.01058474 -0.00426162 -0.00175098
 -0.00102547  0.00010444  0.00373765 -0.00034022 -0.00104364  0.00199231
 -0.00381321  0.00621848 -0.00102994 -0.01233     0.00325059  0.00986329
  0.01409555 -0.00822695]",-4.760891462441975,0.00855797688098393
FANG,0.47494345985410513,0.47698404413228834,[ 0.00143547  0.00088101  0.0002531   0.00033598 -0.00024573  0.0002963 ],1.1809981595627503,"[ 0.00762981 -0.00880086 -0.00208095  0.00521058 -0.00649241  0.00803312
 -0.00543219 -0.00953823  0.01374461  0.00147804 -0.00849182  0.00847574
 -0.00872625 -0.00034962  0.00370273 -0.01161727  0.00380517  0.00736097
  0.01842271  0.01180377]",-4.877843239057856,0.0076134166526214625
FAST,0.4787632478201697,0.4884871476723022,"[ 1.53365897e-03 -1.37211501e-03  1.31993802e-03  6.88271523e-04
 -2.60334651e-05  9.23437523e-04]",1.1269594905415097,"[ 0.01212692 -0.00982767 -0.0089643   0.00982747 -0.00178196 -0.00085836
 -0.0031531  -0.00251569  0.00854668  0.00339633 -0.01193262  0.00085493
 -0.00090914 -0.00081059  0.00890697 -0.00398454 -0.00816572  0.00999877
  0.00289894  0.01328766]",-4.891942128331843,0.007506829083015852
FCX,0.47637620325156493,0.4826774206915946,"[-2.05755559e-04  2.48098575e-04  2.44508042e-04  1.45317409e-04
  3.82225497e-05  6.16942018e-04]",1.0881189785987584,"[ 0.00959465 -0.01054066 -0.00291163  0.01082207 -0.01062825  0.00046407
  0.00404752 -0.00555608  0.00236774  0.0049973  -0.0045039  -0.00102636
 -0.00104009  0.00434038 -0.00061876 -0.00815638  0.00247337  0.00643806
  0.0121572  -0.0014645 ]",-4.948858966586722,0.00709149594822221
FDX,0.4857051552265352,0.49102697475993934,[ 0.00013036 -0.00012069  0.00037757 -0.00022248 -0.00010048  0.00023986],1.178063960540952,"[ 0.00943483 -0.00819194 -0.00692703  0.00425173 -0.00046972  0.00649252
 -0.00706858 -0.00775855  0.01138352  0.00539392 -0.00994462 -0.00344537
 -0.00196422  0.00866568  0.00438572 -0.01434166 -0.0047816   0.01194111
  0.01578573  0.00898147]",-5.28299508345367,0.005077201355595225
FE,0.47022842947065024,0.47641842162931974,"[ 5.01410084e-04 -1.19248202e-03  2.14995453e-04  6.89656025e-04
 -2.25302704e-04  1.67437019e-05]",1.0599244594880004,"[ 0.00966318 -0.0098866  -0.00549578  0.00979169 -0.0062962  -0.00228226
  0.00369776  0.00152895 -0.00451061  0.00019835  0.00756454 -0.00044093
 -0.00702353  0.0044959   0.00304393 -0.00339557 -0.00330233  0.0018488
  0.00554563 -0.00158013]",-4.9627262920907915,0.006993834581617854
FFIV,0.4858327275580759,0.48535183651861613,"[-1.27982014e-06  7.56263182e-04 -4.56079059e-05 -4.03502061e-04
 -1.02695320e-04  5.08432336e-05]",1.072150450643881,"[ 0.0054716  -0.00733551 -0.00292917  0.00118248 -0.00375641  0.0087293
 -0.00271452 -0.008169    0.00513224  0.00641288 -0.00660757 -0.00527358
  0.00128016  0.00586457  0.0034072  -0.00610627 -0.00437482  0.00872052
  0.00213508  0.00548013]",-5.043098327710857,0.006453721565224514
FIS,0.4873717024793968,0.48712012949820854,"[-4.27254169e-05  1.25542665e-03 -1.95758798e-04 -8.13418548e-05
  2.46471919e-05  3.08080683e-04]",1.0836612642410808,"[ 0.00553658 -0.00767733 -0.0020295   0.00189464 -0.00553519  0.00891106
 -0.0016187  -0.00899138  0.00433326  0.00596208 -0.00256705 -0.00316471
 -0.00535431  0.00492179  0.0066629  -0.00672209 -0.00493941  0.00680071
  0.00257344  0.01186902]",-5.253731074501722,0.005227975996835103
FITB,0.48858738720546213,0.4815307187480339,[ 0.00141011  0.00160828  0.00031327  0.00024567 -0.00014719  0.00042827],1.0682701537453305,"[ 0.00223126 -0.00527198 -0.0024458  -0.00464083  0.00089333  0.01224854
 -0.00721938 -0.00473711  0.00403552  0.00097091  0.00015174 -0.00289358
  0.00090604  0.00783679 -0.00139721 -0.00551141 -0.0020024   0.00473283
  0.00689046  0.00080329]",-5.34417940388977,0.004775868657039907
FLS,0.48219322462562786,0.48869858554063494,[ 0.00106242  0.00216521  0.00021819  0.00057626 -0.00013302  0.00092761],1.1379072837364737,"[ 0.00980972 -0.0084877  -0.00767603  0.0055101   0.00017342  0.00374014
 -0.00659699 -0.00396376  0.00985925  0.00281605 -0.00964325 -0.00181995
  0.00136842  0.00757091  0.00101006 -0.01284142 -0.00223897  0.01318255
  0.01402322 -0.00251658]",-4.907951097773708,0.007387609324551936
FMC,0.486992368310051,0.4926183888888046,[0.00134518 0.00222659 0.00046641 0.0001913  0.00017325 0.00100334],1.0917011188368113,"[ 0.00879572 -0.00844317 -0.00659677  0.00528441 -0.00148117  0.00314476
 -0.00332141 -0.00314337  0.0048302   0.00366347 -0.00589943 -0.00464685
  0.00262131  0.00857623 -0.0001808  -0.00987975 -0.00289283  0.00972656
  0.01339212 -0.00124243]",-4.629330373186585,0.009761293338101806
FRT,0.4754172160613291,0.479582172634124,"[-1.48373703e-04 -8.42051006e-04 -1.81560615e-05  3.09257716e-04
 -1.47729185e-04  9.43184859e-05]",1.1385771347459004,"[ 0.00813894 -0.00876036 -0.00423169  0.00710652 -0.00761987  0.00058345
  0.00600207 -0.00246261 -0.00603231  0.00539295  0.00400083 -0.00490024
 -0.00574305  0.00092872  0.01053414  0.00352122 -0.00970608  0.00219657
 -0.01456593  0.01602405]",-5.071349739180172,0.00627394623226044
FTI,0.4833237644204063,0.4842903291143416,[0.00143586 0.00226357 0.00038329 0.00034351 0.00015886 0.00078089],1.1194547673447617,"[ 6.86194507e-03 -7.59746075e-03 -4.84787456e-03  2.11967942e-03
  8.23843344e-05  7.26069762e-03 -8.85866195e-03 -3.16351728e-03
  1.02225065e-02 -2.63459023e-03 -2.96951624e-03  6.11966124e-03
 -4.34048357e-03  3.70114631e-03 -9.70726219e-04 -9.15786284e-03
  1.19351151e-03  5.20883288e-03  1.90663060e-02 -4.53590713e-03]",-4.856044050423168,0.007781205140398158
FTNT,0.4865607006698009,0.48264750005903806,[-0.00032576  0.00158067 -0.00020757  0.00042108 -0.00014015  0.00083035],1.0392090580179247,"[ 0.00362241 -0.00635949 -0.00267206 -0.00185172 -0.00088826  0.00987592
 -0.00526764 -0.00404486  0.00263602  0.00052688  0.00317733 -0.0013537
 -0.0034807   0.00700569  0.00081345 -0.00615072 -0.00161698  0.00578317
  0.00075396 -0.00424668]",-5.077798649818104,0.0062336162955119925
GD,0.49053069086538253,0.4827048813212479,"[ 2.33925789e-04  1.00797674e-03 -4.21383948e-05  4.88413138e-05
 -9.53824563e-05  2.89099503e-04]",1.0848755916779822,"[ 0.00294299 -0.00551312 -0.00259305 -0.00412969 -0.00014351  0.01284567
 -0.00611848 -0.00757824  0.00419723  0.00423761 -0.00085911 -0.00486829
 -0.00207127  0.0064674   0.00491679 -0.00317243 -0.00802402  0.00360264
  0.00151735  0.00938388]",-5.4982044333270315,0.004094116101001348
GE,0.4761295407006319,0.48625959628798543,"[ 4.63496252e-04  1.38501027e-03  3.80178787e-05  4.05356717e-04
 -1.80444734e-04  5.71469744e-04]",1.1438118476229735,"[ 0.01124017 -0.00996675 -0.00659369  0.01017056 -0.00556071 -0.00023565
  0.00027471 -0.0040334   0.00492533  0.00440785 -0.00570977 -0.00067192
 -0.00597547  0.00341471  0.00856659 -0.0105799  -0.00565006  0.01233159
  0.01211813  0.01203471]",-5.144377871148114,0.005832101554244734
GILD,0.4726856680015307,0.4822597084152538,"[ 8.82416945e-04 -3.38287302e-04  2.02296672e-04  1.07962094e-03
 -4.09726022e-04  9.12404305e-05]",1.0647099356098129,"[ 1.03360559e-02 -9.72062886e-03 -7.18029640e-03  9.68031100e-03
 -3.53881122e-03 -3.00077304e-03  1.05318451e-03  3.19297855e-03
 -1.93120183e-03 -1.04127541e-03  3.30568613e-03  7.52355040e-05
 -1.84566891e-03  4.12751378e-03  1.88139064e-04 -2.11022891e-03
 -4.07126677e-03  1.64193203e-03  1.08173110e-02 -7.01357053e-03]",-4.981485021259676,0.006863862004351764
GIS,0.48172757177977893,0.4836499353864846,[ 0.00062814 -0.00096336  0.00067524 -0.00011067  0.00013343  0.00029836],1.1335196694576173,"[ 0.00655506 -0.008829   -0.00080079  0.00622985 -0.01137532  0.00428961
  0.00612166 -0.00769959 -0.00173447  0.00696241 -0.00032963 -0.00135348
 -0.00840088 -0.00273019  0.01330142  0.0021099  -0.01046079  0.00514614
 -0.00580578  0.01297161]",-4.8022333253383325,0.00821138785506482
GL,0.48618714808174196,0.48308802141517404,[ 0.00118954  0.00190654  0.00013999  0.00063414 -0.00014797  0.00067545],1.048369892830583,"[ 0.00402499 -0.00643512 -0.00309776 -0.00159886 -0.00043678  0.00984094
 -0.00610152 -0.00419138  0.0040458   0.00019762  0.00229938  0.00014207
 -0.00545378  0.00560423  0.00314193 -0.00634095 -0.00295862  0.00522245
  0.00497512  0.00600989]",-5.177015837493541,0.0056448263844118335
GLW,0.4905474670154795,0.48753494783490636,"[1.28176227e-03 1.10369374e-03 5.87763735e-04 4.71502309e-05
 4.52527433e-05 6.98155594e-04]",1.0952625624514212,"[ 0.00304669 -0.00584856 -0.00211734 -0.00316998 -0.00152383  0.01187902
 -0.00479877 -0.0075421   0.00413631  0.00461909 -0.00248118 -0.00489952
 -0.00086869  0.00686535  0.00404899 -0.00629574 -0.00603123  0.00753108
  0.0066132   0.01083395]",-5.45073829979056,0.004293133900539882
