,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4736443006442411,0.48527216692155467,"[ 5.25561245e-04 -6.72000342e-04 -2.33007345e-05  9.64850176e-04
 -6.20505616e-04 -1.11706987e-04]",1.1323048713164272,"[ 0.01636848 -0.01119038  0.00531689  0.01345718 -0.0082316   0.00694189
  0.00157113 -0.00575379 -0.0030755   0.00179313  0.00021415 -0.00674285
  0.00210882  0.00149809  0.00429125 -0.00150748  0.00405832  0.00767216
  0.0123897   0.00850137]",-4.902933796828337,0.007424768324792346
DHI,0.4904069418962576,0.484451653893336,[ 0.0025755   0.00046095  0.00029911  0.00133725 -0.00057859 -0.0001105 ],1.0557686376476134,"[ 0.01094845  0.00024558 -0.00591665  0.00131603  0.00224413  0.00313321
 -0.00492925  0.00410312  0.00064441 -0.00498383  0.00174473  0.00600544
 -0.00213002 -0.00281566  0.00542153  0.00395527 -0.00260759 -0.00066579
  0.00636713  0.0133409 ]",-4.337436205205161,0.0130699940680622
DHR,0.4856545590875918,0.48013707906665465,[ 0.00176894  0.00167627 -0.00039575  0.00137523 -0.00067777 -0.00018085],1.063566974454711,"[ 0.0131278  -0.00011517 -0.0078378   0.0066808  -0.00306555 -0.00458921
  0.00714903 -0.00306048  0.00392424  0.00485444 -0.00556925  0.00340648
 -0.00019621  0.00044348 -0.00538089  0.00176835  0.00211097 -0.00525754
 -0.00620785  0.00852812]",-4.487804262218383,0.011245308469789439
DIS,0.4792428033782042,0.4810137768096992,"[-1.39809657e-04 -1.11776521e-03  4.14257770e-04  2.57156900e-05
  7.46317162e-05  2.72069433e-04]",1.0600821486401222,"[ 0.01471509 -0.00321981 -0.0056958   0.00989987 -0.00469604 -0.00563996
  0.00951812 -0.00111577 -0.00381954  0.00403667  0.00177541 -0.00129765
 -0.00347019  0.00468221 -0.00261023 -0.00460918  0.0034406   0.00226254
 -0.00036034  0.00067669]",-4.8475168231529295,0.007847840950638797
DLR,0.4825313521631072,0.47102969301031306,"[ 1.66715342e-03  1.03424001e-03  7.76094971e-05  5.07377499e-04
 -1.64677668e-04 -1.46510624e-04]",1.1129450420522706,"[ 0.01208627  0.00383121 -0.01300526  0.00313843  0.00130697 -0.00943243
  0.00828029  0.00482668 -0.00279621  0.00331086 -0.00442613  0.00391159
 -0.00365203 -0.00379353  0.00660909  0.00102591 -0.00209161  0.00092263
  0.01000358  0.00925377]",-5.137558791829578,0.005872007021978701
DLTR,0.46950262919730507,0.48778339881169847,"[-4.32259158e-04 -2.71081423e-04 -1.50918725e-04 -7.47296350e-05
 -7.16257724e-05 -9.40959763e-05]",1.121695037793105,"[ 0.01611922 -0.0111948   0.00582503  0.01315286 -0.00846583  0.00821918
  0.00074282 -0.00747492  0.00016804  0.00232113 -0.00154983 -0.00505515
  0.00262278  0.00205403 -0.00081873 -0.0006816   0.00226472  0.00249884
  0.0094225  -0.00998157]",-4.895610005417712,0.00747934539084933
DOV,0.4833795624916664,0.4849075816292202,"[ 3.87680536e-04  1.41737570e-03 -3.86661294e-04  4.72303241e-04
 -1.58083045e-04  4.33451384e-05]",1.0510917890655807,"[ 0.01413804 -0.00324025 -0.00447732  0.00900279 -0.0047459  -0.00219678
  0.00604554 -0.00386413  0.00216454  0.00352121 -0.00222738  0.00159742
 -0.00045644  0.00190978 -0.00449005  0.00075375  0.00267842 -0.00355654
 -0.00441229  0.01040526]",-3.9568313325194087,0.019123614764265384
DPZ,0.4778470749008949,0.4872418945853948,[-0.00070369 -0.00129131 -0.00031925 -0.0006555  -0.00033887 -0.00105983],1.062640650177809,"[ 0.01425086 -0.00735188  0.00144455  0.00888903 -0.00391891  0.00561813
 -0.00110617 -0.00021561 -0.00597645 -0.00173764  0.00443216 -0.00724938
  0.00436735  0.003928   -0.00263773  0.00289934  0.00193551 -0.00095417
  0.00483638  0.0116592 ]",-4.446613748775639,0.011718180565036321
DRI,0.4773597449666654,0.4850485885269429,[ 0.00105587 -0.00117897  0.00015471  0.0009144  -0.00069307 -0.00035332],1.0778014193709171,"[ 0.0151603  -0.00910872  0.00329689  0.01094443 -0.0057995   0.00680621
 -0.00152094 -0.00259783 -0.00436196 -0.00251784  0.00697773 -0.00617931
  0.00341504  0.00513363 -0.00095513  0.00335022 -0.00211482  0.00347347
  0.00144822  0.00492575]",-4.849078703349327,0.00783559313057717
DTE,0.48452857893430007,0.48297008652785817,[ 0.00359264 -0.00036425  0.00081577  0.00143866 -0.00061448 -0.00020978],1.1162246462309324,"[ 0.01364017 -0.00152237 -0.00698108  0.00666398 -0.0014895  -0.00523313
  0.00818886  0.00310864 -0.00636558  0.00498521 -0.00709435 -0.00247099
 -0.00045624 -0.00568011  0.0105721   0.0018026  -0.00281774  0.00231946
  0.02070461  0.00764344]",-5.032942282562645,0.00651959981781729
DUK,0.47953166248474804,0.48301970387439375,[ 0.00224439 -0.00029795  0.00049466  0.00061413 -0.00034038 -0.0003551 ],1.096838053640996,"[ 0.0148862  -0.00505631 -0.00286776  0.01002713 -0.00497667 -0.00197692
  0.00746451 -0.00192112 -0.00298619  0.00528034 -0.00665213 -0.00284852
  0.00138905 -0.00434361  0.00872598  0.00395111 -0.00484215  0.00316732
  0.0145858   0.00672989]",-4.984798132540941,0.00684115889544233
DVA,0.4755107080595351,0.4845847679726668,"[-8.36273979e-05  5.01923881e-04 -3.01227481e-04  6.26686468e-04
 -3.07765348e-04  1.02945406e-04]",1.0751852453445032,"[ 0.01527332 -0.00812949  0.0016395   0.01143584 -0.00669053  0.00382663
  0.0027596  -0.00521003  0.000308    0.00252951 -0.00261291 -0.002082
  0.0013347  -0.00017671  0.00117451  0.00077186  0.00345464  0.00025474
  0.00604392  0.01248233]",-4.915415125571674,0.007332673280321769
DVN,0.47552900701222955,0.48371933686718754,"[ 2.59439662e-04  3.93540899e-04 -2.21227514e-05  4.27376716e-04
 -1.12522147e-04  1.74859325e-04]",1.0943866336624528,"[ 1.58353311e-02 -6.37656131e-03 -2.21562200e-03  1.20450246e-02
 -6.25515176e-03 -2.91651165e-03  8.61829446e-03 -1.85738108e-03
 -5.74452504e-03  4.32927810e-03 -1.04860716e-03 -5.12682412e-03
  6.50992189e-04  3.71789505e-04  5.06099927e-03  5.96899889e-04
  5.50909593e-04  6.66383855e-03  3.07128458e-06  1.27233817e-02]",-4.741564737318509,0.008724983191959263
DXC,0.4800519713348719,0.4807598406048239,[ 0.00041926  0.00088432 -0.00076309  0.00060401 -0.00071733 -0.00074979],1.0718609281817668,"[ 0.01420714 -0.00255404 -0.00585199  0.00872051 -0.0040063  -0.00438714
  0.00784527 -0.00175987 -0.00036718  0.00459244 -0.0051607   0.00074273
  0.00015574 -0.00248759  0.0033055   0.00372131 -0.00180369 -0.00100544
  0.00265974  0.01505962]",-4.331199913335381,0.013151757049726693
DXCM,0.48161061968789814,0.4851186863224272,[0.00265271 0.00095634 0.00093517 0.00086275 0.00024804 0.00076607],1.0764607584382149,"[ 1.25460418e-02 -5.49759034e-03  1.17166326e-03  4.98616988e-03
 -9.75150570e-04  9.86801089e-03 -8.52049858e-03  8.26050922e-04
 -6.75537037e-05 -6.63105207e-03  4.86204482e-03  1.42201879e-03
  1.17090459e-03  1.19069366e-04  1.44145922e-03  4.62363807e-03
 -9.27137877e-04 -3.48046288e-03  1.11260916e-02  1.23074326e-02]",-4.568457817526992,0.010373945905187101
EA,0.4875936735510852,0.48517311646062833,[-0.00048778  0.00192396 -0.00075882  0.00077375 -0.00024005  0.00035756],1.054255678723055,"[ 0.01335848 -0.00155703 -0.00649409  0.00691959 -0.00244946 -0.00378471
  0.00628898 -0.00010026 -0.00082047  0.0032457  -0.00264489  0.00163781
 -0.0019803   0.00083622 -0.00414578 -0.00122432  0.0047611  -0.00806113
  0.00745988  0.01089914]",-4.5565732214726165,0.010497971599582889
EBAY,0.484105582375504,0.4860345129842081,[ 0.00156448  0.00095865  0.00015099  0.00075229 -0.0001307   0.00020641],1.1164205383872214,"[ 1.46699384e-02 -3.17715910e-03 -4.20405993e-03  1.00829339e-02
 -6.45877775e-03 -1.39664110e-03  5.36810375e-03 -8.33075855e-03
  8.99844199e-03  3.14410586e-03 -4.97660326e-06  6.79785162e-03
 -2.73137964e-03  6.34898037e-03 -1.40454750e-02 -9.33256811e-04
  2.15490448e-03 -9.90091254e-03 -8.74161177e-03 -6.28868798e-03]",-4.200546814386271,0.014987379264816775
ECL,0.4838899594831497,0.4790187623445875,"[ 2.79399813e-03  1.80639189e-03 -7.27112725e-05  1.71904785e-03
 -7.05428937e-04 -8.41061602e-05]",1.0978071744465314,"[ 0.01260624  0.00087815 -0.00928426  0.00456272  0.00013405 -0.00588736
  0.00677209  0.00419752 -0.00561163  0.00333778 -0.00490127 -0.002396
  0.00174036 -0.00355076  0.00580752  0.0041018  -0.00036236  0.00230993
  0.00181994  0.01947443]",-4.667929397225187,0.009391695879483939
ED,0.48752353920165253,0.4821522664404422,[ 0.0039892  -0.00039055  0.00093333  0.00114307 -0.00052195 -0.00043761],1.1162563350225083,"[ 0.01100984  0.00286086 -0.01023947  0.00074089  0.00318541 -0.00397364
  0.00355783  0.00673404 -0.00474054  0.00253481 -0.0083486  -0.00029093
  0.00149282 -0.00654282  0.00553543  0.00510094 -0.00333191 -0.00567856
  0.01933278  0.00392175]",-5.011243161541438,0.006662615448458691
EFX,0.4819634232858572,0.47983740391880064,[ 0.00089319  0.00045944 -0.00045164  0.00077723 -0.00074229 -0.00068541],1.0995010740202644,"[ 1.29513123e-02 -2.06433644e-04 -7.90991790e-03  5.54215561e-03
 -1.04664304e-03 -4.58179221e-03  6.25004907e-03  1.87918026e-03
 -2.39421734e-03  3.73193778e-03 -6.82116612e-03  1.32952809e-05
  1.22091461e-03 -4.96472014e-03  6.07599255e-03  4.62018704e-03
 -1.19015437e-04  4.51913533e-04  4.39041675e-04  2.19950939e-02]",-4.565868902640524,0.010400837963777573
EIX,0.48230730471396754,0.4756445115861286,[ 0.003057   -0.00034186  0.0005814   0.00140187 -0.00067446 -0.00025339],1.1148901402071218,"[ 0.01034171  0.00414873 -0.01133706 -0.00047557  0.00386447 -0.00483929
  0.0050037   0.00707196 -0.00575704  0.00448173 -0.00977767 -0.00242533
  0.00080409 -0.00477262  0.00369218 -0.00112877  0.00417055  0.00048011
  0.01537331 -0.00339356]",-5.19142382242064,0.005564078911991254
EL,0.47885877761863915,0.4789755311004359,"[ 1.93992433e-03  1.50365740e-03 -3.19265426e-05  8.83021359e-04
 -3.12387658e-04 -1.03514708e-04]",1.1053693505717233,"[ 0.01407256 -0.00191508 -0.00621466  0.00843083 -0.00430472 -0.00441724
  0.0088512  -0.00334016  0.00073055  0.00685569 -0.00775388 -0.00259902
  0.00472426  0.00062347 -0.00793851  0.00475903  0.00210358 -0.00626248
 -0.01450438  0.00423959]",-4.935250652735996,0.007188658863045219
EMN,0.4808738675419581,0.48777084927576,"[ 3.27886984e-04  1.06803944e-03 -3.35242420e-04  5.35166899e-04
 -2.29634034e-04  1.86359755e-05]",1.0668278918778782,"[ 0.01524221 -0.00620983 -0.00112097  0.01143893 -0.00682855  0.00057119
  0.00473455 -0.0058305   0.00185085  0.00258273 -0.00034637 -0.00036293
  0.00115967  0.00210446 -0.00137928  0.00295337 -0.000603    0.00091274
 -0.00447763  0.01144938]",-4.6480240313091485,0.009580514035302638
EMR,0.4790267298694716,0.485932444581582,"[ 4.46433075e-04  4.55160428e-04 -1.71959726e-04  4.57374846e-04
 -2.50705274e-04 -6.80127279e-05]",1.0841415413255449,"[ 0.01626554 -0.00724352 -0.00090377  0.01342953 -0.00807272 -0.00119074
  0.00704151 -0.00589851  0.00013016  0.0029876   0.00174217 -0.00017769
 -0.00174528  0.00270799  0.00219014  0.00023625 -0.00205873  0.0053357
 -0.00016085  0.00687552]",-4.533178274635031,0.010746466515913093
EOG,0.4829518970714495,0.47665925732980086,"[ 2.26327164e-03  2.04762737e-03  1.17087804e-06  1.08661390e-03
 -2.66521894e-04  9.14655535e-05]",1.1064149341252467,"[ 0.01212873  0.0008985  -0.00867504  0.00330834  0.0013098  -0.00353512
  0.00290298  0.00528161 -0.00410874  0.00012798 -0.0030097   0.00171688
 -0.00103976 -0.00545779  0.01067389  0.00360369 -0.00093954  0.00573187
 -0.00099538  0.02215901]",-4.41789090489058,0.012059640409838776
EQIX,0.4848706872083363,0.4801845189929865,"[ 1.08522316e-03  3.04324181e-04  9.11176852e-05  7.06277876e-04
 -2.84401029e-04  2.51781949e-05]",1.082236408792665,"[ 0.01235169  0.001823   -0.01054145  0.00396664  0.00088619 -0.00660513
  0.00507566  0.00500402 -0.0032687  -0.00038273  0.00239384  0.00514726
 -0.00581333  0.0001476   0.00216383 -0.00077163 -0.00059009 -0.00377748
  0.00931169  0.01417275]",-4.953658371364019,0.007057542531958606
EQR,0.4844098622102836,0.47947116760350367,"[ 1.18386729e-03  1.12780864e-04  2.63323076e-04  4.18668780e-04
 -1.29093959e-04 -1.58515622e-05]",1.1024819499001441,"[ 0.01319975  0.00158824 -0.01120636  0.0057668  -0.00076105 -0.00961847
  0.01013527  0.00337942 -0.00400404  0.00451093 -0.00437757  0.00139245
 -0.00185457 -0.00292224  0.00469675  0.00315275 -0.00446995 -0.00164317
  0.00766027  0.00834149]",-4.904560215800241,0.007412702355547338
ES,0.4854598303829699,0.4811610966934964,[ 0.0024741  -0.00034932  0.00064108  0.00069134 -0.00030397 -0.00025124],1.10014945250189,"[ 0.01222206  0.00144137 -0.00977484  0.00394627  0.00022857 -0.00639482
  0.00831539  0.00338478 -0.00418826  0.00603461 -0.00981091 -0.00184917
  0.0014782  -0.00546621  0.00587324  0.00353393 -0.00255065 -0.00044707
  0.01232486  0.00450918]",-5.126918224911569,0.005934822107029132
ESS,0.4820137246367858,0.4805744623170213,[ 0.00134464 -0.00020508  0.00028411  0.00056017 -0.00029475 -0.00016663],1.0829208168833797,"[ 0.01292496 -0.00095142 -0.00719964  0.00548695 -0.00070858 -0.00461266
  0.00739594  0.00376359 -0.00695795  0.00484163 -0.00710151 -0.00428262
  0.00146724 -0.00441409  0.00696622  0.00176553  0.00038131  0.00232252
  0.0115491   0.0080873 ]",-4.816776175798606,0.008092835007019928
ETN,0.4787590911164594,0.48546129476275407,"[-9.16407657e-05  1.34050380e-03 -3.68085190e-04  2.12914788e-04
  1.38426448e-05  1.63430223e-04]",1.1026934751203277,"[ 1.60640712e-02 -8.05130699e-03  1.14932197e-03  1.31167151e-02
 -8.34717428e-03  2.86107159e-03  2.95503252e-03 -7.96210530e-03
  3.70823890e-03  1.10479134e-03  2.12665680e-03  4.60373191e-04
  1.50143886e-03  3.61935328e-03 -3.16419031e-03  4.47006432e-03
 -2.50735590e-03  3.33857055e-05 -9.33307093e-03  1.05644814e-02]",-4.480645206635894,0.01132610311978777
ETR,0.4825216607329081,0.4896373705618776,[ 0.00262913 -0.00138127  0.00103996  0.00052    -0.00023994 -0.00027312],1.1954672523994014,"[ 1.67036063e-02 -6.90683656e-03 -2.06028008e-03  1.27433205e-02
 -6.16715839e-03 -3.86116011e-03  1.01621083e-02 -1.84826575e-04
 -8.94293376e-03  5.49912798e-03 -3.60523326e-03 -6.26308708e-03
 -7.33071770e-04 -3.96921906e-03  1.48427043e-02  7.63921469e-05
 -3.07406870e-03  9.79928648e-03  2.29895027e-02  1.19955609e-02]",-4.7630913172743865,0.008539171266581424
ETSY,0.4682057135261196,0.48246982229543356,[ 0.00041752 -0.00193639  0.00095427 -0.00051958  0.00035575  0.00013247],1.071509124215558,"[ 0.01548365 -0.00832325  0.00139492  0.01156633 -0.00597169  0.00320516
  0.00182087 -0.00174545 -0.00594992 -0.00141733  0.00832849 -0.00550059
  0.00032488  0.00644743 -0.00054728 -0.00018041 -0.00194357  0.00564043
  0.00225572 -0.00312665]",-4.415445815511364,0.012089163386972452
EVRG,0.48311209468319855,0.4769280555572405,[ 0.00301006 -0.00043771  0.00070985  0.00096259 -0.00046757 -0.00034629],1.1138163750130219,"[ 1.23061547e-02  1.57407575e-03 -9.99138999e-03  3.74160183e-03
  8.90506211e-04 -6.35593747e-03  6.91680494e-03  4.99012844e-03
 -5.13342363e-03  3.60972369e-03 -6.35773528e-03  4.53043522e-05
 -8.41818293e-04 -5.47260782e-03  8.54502882e-03  2.90915325e-03
 -3.09943886e-03 -8.07300316e-05  1.66671000e-02  1.06783651e-02]",-5.0714695871127455,0.006273194357831623
EW,0.48571201065835673,0.48636231808156755,[ 0.00202509  0.0002093   0.0003026   0.00068732 -0.00032019 -0.00022929],1.0585764536135716,"[ 0.01406546 -0.0024773  -0.00640386  0.00826144 -0.00291899 -0.00574153
  0.00910348  0.00193635 -0.00712505  0.00414209 -0.00055569 -0.00380195
 -0.00166632  0.00163859  0.00208905 -0.00281278  0.00187328  0.00514226
  0.00199213 -0.00171299]",-4.357214756187143,0.012814028185425593
EXC,0.46947549607845085,0.48016859970653636,[ 0.00226505 -0.00077905  0.0006302   0.00113302 -0.00053124 -0.0001018 ],1.1442274291168906,"[ 1.57832070e-02 -9.52038190e-03  3.48427777e-03  1.15964414e-02
 -6.16487603e-03  6.18722093e-03  1.13730487e-04 -2.83854423e-03
 -3.81500262e-03  8.72458772e-05 -9.18935949e-04 -4.84851726e-03
  2.70792377e-03 -3.65629054e-03  1.32943129e-02  4.69309847e-03
 -4.21895542e-03  9.81813390e-03  1.60631343e-02  1.65368406e-02]",-4.6270091892328855,0.00978397741233517
EXPD,0.4925235512481683,0.4740958014049022,[ 0.00109513  0.00248154 -0.00101065  0.00183567 -0.00096524 -0.00012837],1.1136998442731494,"[ 1.03639435e-02  5.00312604e-03 -1.16714863e-02 -7.41869445e-05
  2.52571443e-03 -2.71343862e-03  8.11185230e-05  1.07722611e-03
  8.27572340e-03  8.29449947e-05 -6.90041715e-03  1.13481582e-02
 -1.53025742e-03 -5.08788847e-03  1.35264471e-05  6.38634598e-03
 -2.25638666e-03 -5.87090162e-03 -9.85771603e-03  1.18942490e-02]",-4.640912016171322,0.009648893666411421
EXPE,6.100079774591653,-5.116474199581124,[ 0.00186912 -0.00039126  0.00025402  0.00042629 -0.00048444 -0.00072749],1.0486112225643986,"[ 0.01077988  0.00044512 -0.00624973  0.00152215  0.00154568  0.00139926
 -0.00013901  0.00296046 -0.00165216  0.00138609 -0.00673345 -0.00225352
  0.00464147 -0.00279901 -0.00169704  0.00415207  0.00452038 -0.00464049
  0.00315967  0.01350143]",-4.325529517096336,0.013226544560458846
EXR,0.4896139233569273,0.4721987426839147,"[ 1.56127873e-03  2.60623743e-04  3.04751890e-04  4.82603645e-04
 -1.54433632e-04 -7.83874366e-05]",1.1105160795574605,"[ 0.01029388  0.00576544 -0.01342184 -0.00046848  0.00354553 -0.00622673
  0.00410872  0.00472093  0.00149726  0.00255493 -0.00797026  0.00569906
 -0.0003719  -0.00420589 -0.00203716  0.00489466 -0.00196197 -0.01078908
  0.00526047  0.00375068]",-4.837046235189453,0.007930444157035296
F,0.4889615622201465,0.4870606219098562,[ 0.00068312  0.00220226 -0.00029658  0.00015629  0.00015307  0.00013083],1.05438134740551,"[ 0.01323547 -0.0006358  -0.00786155  0.00645087 -0.00174148 -0.00542338
  0.00716848  0.00152505 -0.00298278  0.00318406 -0.00246866  0.00051817
 -0.00157921 -0.0007958   0.0022888   0.00030841  0.00152929  0.00050225
  0.00217353  0.01276082]",-4.646592838938077,0.009594235410522534
FANG,0.48202837219356004,0.4757729332087594,[ 0.00182544  0.00055485  0.00026461  0.0007731  -0.00030158 -0.00011316],1.1287362473048468,"[ 1.20670343e-02 -6.99001882e-05 -6.82671794e-03  3.02097860e-03
  1.39805436e-03 -6.94676306e-04  8.90814537e-04  5.10801653e-03
 -4.80885624e-03  1.85634054e-04 -5.61179251e-03 -1.93674329e-03
  3.93114156e-03 -7.15637221e-03  1.06195322e-02  8.26320014e-03
 -2.30131409e-03  3.70396929e-03  8.20793241e-04  2.62973396e-02]",-4.383227911321025,0.012484993057460187
FAST,0.48052351511498975,0.4863710884870931,[ 0.00054549  0.00027368 -0.00053346  0.00102528 -0.00082024 -0.00046093],1.066653000762975,"[ 1.55052827e-02 -6.85702084e-03 -4.67530876e-04  1.19414004e-02
 -7.10784025e-03  9.25331865e-04  4.47155921e-03 -5.60747359e-03
  8.42454490e-04  1.90572192e-03  1.41137971e-03 -7.45330741e-04
  2.89046610e-04  2.72074103e-03  9.89233034e-05  1.87397760e-03
 -9.12290014e-04  3.45100707e-03 -2.89924198e-03  1.04475149e-02]",-4.52486550443691,0.010836171755454475
FCX,0.4838886245226236,0.4817157318701266,[ 0.00239907  0.00093946  0.00022088  0.00085212 -0.00034347 -0.00023344],1.075963320553208,"[ 0.01313702 -0.00128203 -0.0068494   0.00570773 -0.00037924 -0.00348608
  0.00390792  0.00502527 -0.00774771 -0.00056937  0.00266262 -0.00209578
 -0.00119927 -0.00062013  0.00812103  0.00107625 -0.00024484  0.00877613
 -0.00160727  0.01714254]",-4.564258057503644,0.010417605604441457
FDX,0.47906722376424926,0.48418747549239205,[-0.0002644   0.00156839 -0.00037679  0.00010161  0.00013488  0.00027337],1.1012118650757727,"[ 0.01566903 -0.00484398 -0.00360067  0.01212121 -0.0073555  -0.00336926
  0.00852192 -0.00652871  0.00273535  0.00472454 -0.00136042  0.00070054
  0.00055754  0.00306167 -0.00457916  0.00313846 -0.00147772 -0.00192859
 -0.00954247  0.00971654]",-4.711342325876716,0.008992698345423525
FE,0.46749690803821115,0.4775211288596895,"[ 4.40020524e-04 -1.44089460e-03  5.73049746e-04  2.76846537e-04
 -1.40909373e-04  5.71041397e-05]",1.1780409325169123,"[ 0.01574457 -0.00991245  0.00433742  0.01150929 -0.00653058  0.00692721
  0.00166269 -0.00391177 -0.00419162  0.00388743 -0.0077516  -0.00878085
  0.00571862 -0.00537751  0.01130938  0.00292276  0.00225754  0.00845267
  0.01846171  0.0167463 ]",-5.087003585853053,0.006176499537592344
FFIV,0.4757768629736587,0.48290076479483607,"[-5.00908753e-05  9.52846871e-04 -5.77712170e-04  8.95573817e-04
 -4.86003118e-04  4.29503369e-05]",1.0981628610489933,"[ 0.01604397 -0.00753161  0.00013009  0.01305148 -0.00816096  0.00085235
  0.00546541 -0.00723691  0.00217967  0.00329598 -0.00092173 -0.00104057
  0.00226963  0.00209954 -0.0021916   0.00495535 -0.00325416 -0.00064028
 -0.00725388  0.00766116]",-4.623396889883198,0.009819383978636503
FIS,0.4925517381342933,0.48824367858100903,[ 0.00232572  0.00223276 -0.00072739  0.00192021 -0.00108469 -0.00045142],1.0923901703526935,"[ 1.07544577e-02  1.89651100e-03 -8.12228704e-03  4.82186738e-04
  3.13184650e-03  6.13046162e-04 -2.91022288e-03  5.23725879e-03
  2.62100741e-04 -3.20788357e-03 -2.36554183e-03  6.27430801e-03
 -1.59003322e-03 -6.39665624e-03  9.55788972e-03  5.90530204e-03
 -4.75130800e-03  1.69908928e-05  9.22581019e-03  1.50204979e-02]",-4.37359343356497,0.012605860759005695
FITB,0.4699575337421928,0.4798494888982426,"[ 7.70996865e-05 -2.64778573e-04 -7.51240357e-05  5.82194238e-04
 -3.56120836e-04  2.16135350e-07]",1.101115412532525,"[ 0.01577382 -0.00874988  0.00240898  0.01240788 -0.00764133  0.00473331
  0.00175587 -0.00665271  0.0011233   0.00125718  0.00047852 -0.00332022
  0.00437702  0.0026839  -0.00320681  0.00543471 -0.00069566 -0.0007043
 -0.00750576  0.01298738]",-4.523220979314179,0.0108540067731884
FLS,0.478771708254861,0.4834981570852096,[ 0.00053429  0.00047551 -0.00014484  0.00035019 -0.00024375 -0.00019428],1.0904551511154943,"[ 0.01488232 -0.0062009  -0.00045847  0.01049894 -0.00614495  0.00241166
  0.00303315 -0.00553563  0.00196227  0.00274513 -0.00396218 -0.00223802
  0.00520851 -0.00110624  0.00126321  0.00798736 -0.00348639  0.00245748
 -0.0105791   0.01266926]",-4.159491266542192,0.01561550002692788
FMC,0.4799545540787763,0.49181457006857493,"[ 3.15599423e-04 -4.24307875e-04  4.09522771e-06  6.75824454e-04
 -3.88973481e-04  4.27282833e-06]",1.1817714010770983,"[ 1.80138504e-02 -1.01434385e-02  2.35305581e-03  1.62668638e-02
 -1.01205512e-02  1.93698315e-03  3.92364909e-03 -7.70416842e-03
  6.91286202e-04 -5.85236198e-04  7.18871159e-03 -8.94922886e-05
 -1.39640449e-04  3.39413838e-03  5.34374738e-03  6.16661173e-03
 -9.07568596e-03  6.78177353e-03 -2.04657911e-03  2.04162549e-02]",-5.29378525636284,0.005022711978645489
FRT,0.48450037572126603,0.47886646933434895,[ 0.00162169 -0.00010462  0.00026117  0.0009031  -0.00043762 -0.0001101 ],1.09244566220476,"[ 1.20311879e-02  1.68823282e-03 -1.00938955e-02  3.36743847e-03
  1.11713604e-03 -6.67498234e-03  7.95722840e-03  5.64529570e-03
 -7.58166635e-03  4.83266946e-03 -6.55671920e-03 -3.88595485e-03
  6.48689693e-04 -3.14840365e-03  4.73154243e-03 -5.32086990e-05
  2.12393806e-03  2.17425889e-03  1.11885928e-02  4.75476802e-03]",-4.8464903144412474,0.007855900963871674
FTI,0.4900038427660732,0.48717242323992854,[-0.00160331  0.0016953  -0.0011869   0.00081035 -0.00045122  0.00026559],1.0408852258103807,"[ 1.17532773e-02 -1.49731564e-03 -4.55382880e-03  3.22559667e-03
  7.93969691e-04  2.54515602e-03 -2.13721021e-03  3.64064545e-03
 -2.91229097e-03 -2.40422857e-03  2.39575275e-04  9.96429702e-05
  6.09183962e-04 -1.54466906e-03  3.55642950e-03  1.96938602e-03
  3.44239952e-03  3.69887800e-03 -6.74106023e-03  1.51628425e-02]",-4.1656732732061865,0.015519262678158868
FTNT,0.48169928421065855,0.48933991077825917,[-0.001437    0.0007647  -0.00042237  0.00104703 -0.00016453  0.00104583],1.1595999869784008,"[ 0.01494845 -0.01038415  0.00544755  0.00923596 -0.00341877  0.01006473
 -0.00417018  0.00257147 -0.01177198 -0.00280708  0.00240397 -0.01247178
  0.00625308 -0.00128489  0.00953899  0.0029744   0.00270899  0.00950187
  0.00981297  0.01566877]",-4.7384116383371415,0.008752537345231896
GD,0.48212956117212086,0.4841081964784939,[ 0.00120837  0.0010487  -0.0006209   0.00138604 -0.00092769 -0.00044537],1.0681409540692266,"[ 1.44589217e-02 -3.47359066e-03 -4.16436696e-03  9.76824951e-03
 -5.77171471e-03 -1.84567195e-03  6.06720941e-03 -6.24612791e-03
  5.65284125e-03  4.07934701e-03 -3.98617612e-03  3.82570479e-03
  6.89972923e-05  6.09754852e-04 -3.83549588e-03  3.71485407e-03
 -1.47989529e-03 -4.49092070e-03 -5.40253470e-03  8.09005041e-03]",-4.43387785314413,0.011868376499395024
GE,0.48704213573184874,0.4796029008894573,"[ 5.53268383e-04  1.06828253e-03 -1.15791196e-04  2.54036116e-04
 -5.23426769e-06  7.39286415e-05]",1.0865093371248342,"[ 0.01209137  0.00351913 -0.01268067  0.003483    0.00092395 -0.00908324
  0.0077845   0.00413814 -0.00191534  0.00261771 -0.00268044  0.00426368
 -0.00301427 -0.00172084  0.00202942  0.00207795 -0.00194037 -0.00173905
 -0.00115971  0.00978809]",-5.01077983770054,0.006665703112277592
GILD,0.47816095377572665,0.48408437289053363,[ 0.00064655  0.00180283 -0.00068345  0.00083373 -0.00047418 -0.00019725],1.0672822272328775,"[ 0.01542309 -0.00739641  0.00043708  0.01187245 -0.00712045  0.0021737
  0.00371637 -0.00576772  0.00076877  0.0017664   0.00191208 -0.00113497
 -0.00022085  0.00419829 -0.003614   -0.00062913  0.00274566 -0.00113962
  0.00476785  0.01015374]",-4.487968133177546,0.011243465841285183
