,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.48611939614917676,0.45742877948263694,"[ 2.30968104e-03 -1.46506722e-04  1.63011625e-04  6.05698254e-05
 -4.16145893e-04 -1.10517855e-03]",1.251761937932973,"[ 0.01421604 -0.01347474 -0.01869785 -0.00348228 -0.01794735  0.00344207
 -0.00453327  0.00897394 -0.00498205 -0.00061605 -0.00606928  0.00547463
 -0.00052134  0.00338119 -0.01049878 -0.00497738 -0.0129397   0.00837887
  0.00175373 -0.02002561]",-5.006412971016103,0.0066948749976362765
DIS,0.4810486270847597,0.4704914355484272,"[ 1.13883209e-03 -3.27056654e-04  2.40785171e-04  6.04857640e-04
 -2.73258063e-04 -3.27436810e-05]",1.1315544535777333,"[ 0.01111251 -0.00949554 -0.01410984  0.00188773 -0.00964846  0.00553906
  0.00120024  0.00205983 -0.00494945 -0.00174009 -0.00062524  0.00739024
  0.00676913 -0.00043913 -0.00693339 -0.00889507 -0.00824957  0.00434784
  0.00195811 -0.01598519]",-4.726028514505006,0.008861594942301243
DLR,0.4729165240197583,0.4638234093685488,"[ 2.39885591e-05  1.20597557e-03 -3.23310725e-04 -3.83420175e-04
  1.26061020e-04 -2.86594974e-04]",1.1408261309090826,"[ 0.01399967 -0.00997814 -0.01052367 -0.00213257 -0.0157213  -0.00141566
 -0.00795868  0.00887281  0.00045023  0.00150036 -0.00414237 -0.00250444
 -0.00989251  0.00451025 -0.00279551  0.00263054 -0.00755576 -0.00217426
 -0.00262983  0.00312063]",-4.851538724657657,0.007816341094431085
DLTR,0.48117408521076216,0.47695031732190685,[-0.00146274 -0.0009879  -0.00056657 -0.00040741 -0.00044665 -0.00077362],1.0546416066903739,"[ 1.07922526e-02 -7.33899176e-03 -9.30696953e-03  2.87361216e-03
 -8.04006891e-03  2.94492598e-03 -1.86464556e-04  1.56415656e-03
 -2.14391643e-03 -1.61319944e-03 -1.23249553e-03  2.75224963e-03
  5.53798762e-04  1.48201314e-03 -3.01743095e-03 -3.51011109e-03
 -2.80825460e-03 -7.03348531e-05  1.48457744e-03 -1.38758059e-02]",-3.802718554999835,0.022310038273682508
DOV,0.4794376078542742,0.4672880219664925,"[ 1.80916632e-03  6.31256305e-05  2.88085804e-04 -2.71536168e-04
 -4.78206227e-05 -7.29561185e-04]",1.1819847939445924,"[ 1.41582879e-02 -1.15076703e-02 -1.36549290e-02 -2.48451173e-03
 -1.51854824e-02  8.67616837e-05 -6.54349295e-03  3.25604830e-03
 -7.96330865e-03 -1.16482415e-03 -8.24626013e-03  5.51363745e-03
 -2.63883008e-03  5.72573288e-03 -8.51825175e-03 -2.94133418e-03
 -1.36965802e-02  7.18327323e-03  8.80112184e-04 -9.64741695e-03]",-4.75755289955583,0.008586595971713979
DPZ,0.4801759568143465,0.4663183269687758,[ 0.0017594   0.00056541  0.00025384  0.00045033 -0.00015409 -0.00018716],1.2443381155316988,"[ 0.01449625 -0.01290075 -0.01638527 -0.00363313 -0.0178105   0.00075334
 -0.00828772  0.00690677 -0.0077921   0.0020693  -0.00565278  0.00750507
 -0.00030702  0.00522109 -0.00742295 -0.00376392 -0.0136358   0.00249959
 -0.01233572 -0.0140132 ]",-4.9034623874370125,0.007420844699071479
DRI,0.48259133374522833,0.4683095413533284,[ 0.00012645 -0.00020136 -0.00048138  0.00078268 -0.00076274 -0.00052834],1.1192904392239957,"[ 0.01303132 -0.00823205 -0.00740671 -0.00063967 -0.01346753 -0.00276984
 -0.00959085  0.00721736  0.00018657  0.00550293  0.0029939  -0.00034562
 -0.00323651 -0.00186731 -0.00415681 -0.00434842 -0.00944388 -0.00541909
 -0.00292966 -0.00917693]",-4.696499707794599,0.009127169012181933
DTE,0.4758084063566817,0.46630847082478455,"[ 6.67564969e-05  6.13033676e-04 -4.20267592e-05 -4.05619464e-04
  2.06244832e-04 -1.30958925e-04]",1.1581781275925866,"[ 0.013633   -0.01013014 -0.01124924 -0.0018347  -0.0151436  -0.00084194
 -0.00767175  0.0071202  -0.00207435  0.00123606 -0.00501022 -0.00069267
 -0.01087985  0.00361169 -0.00949924  0.00510755 -0.00802677  0.00681534
 -0.00801497 -0.00076146]",-4.620669617379102,0.009846200666153947
DUK,0.4762306313936766,0.47060225172801007,[ 0.0015133  -0.00054794  0.00074078 -0.00053209  0.00028658 -0.00032097],1.1584719078571606,"[ 0.01226257 -0.00888215 -0.01028552 -0.00011709 -0.01335735  0.00016809
 -0.00641326  0.00719601 -0.00133512  0.00168501 -0.00486116 -0.00016836
 -0.01167974  0.00631965 -0.00773999  0.0097546  -0.00446924  0.01066295
 -0.00991998  0.01015628]",-4.947808116335811,0.007098951965411367
DVA,0.48210869850248006,0.4626449931511261,[ 0.00151571  0.00022497  0.00013607  0.00019985 -0.00022347 -0.00049835],1.1814610446934548,"[ 0.0131554  -0.01207254 -0.01797064 -0.00157796 -0.01609769  0.00537866
 -0.00192114  0.01126968 -0.00044303  0.00076765 -0.0011254   0.0036566
  0.0004102   0.00147793 -0.00623112 -0.00363926 -0.00841417  0.00233856
 -0.00813998 -0.00829933]",-5.117797041837965,0.005989202334966412
DVN,0.46683619871083637,0.4605142739691869,"[ 2.64682300e-03  4.86491184e-04  6.25570965e-04  3.67439204e-04
 -2.96719218e-06 -1.68531226e-04]",1.1192071444358893,"[ 0.01054381 -0.00912541 -0.01488559  0.0026239  -0.0095273   0.0080828
  0.00602895  0.00641472  0.00241514 -0.00620898 -0.00331944 -0.00012349
  0.00023839  0.00069242 -0.00579246 -0.00728032 -0.01388549  0.00263626
  0.00230945 -0.00347813]",-5.015429977156567,0.0066347786205579705
DXC,0.4778697431968692,0.4704446808925652,[ 0.00152195 -0.00097578  0.00140918 -0.00023755  0.00067773  0.00069577],1.1913702737996523,"[ 1.19139892e-02 -1.06030153e-02 -1.53986571e-02  3.28292899e-04
 -1.23212526e-02  5.19637181e-03  7.75701237e-04  5.76507614e-03
 -1.06220257e-03 -3.66728149e-03 -4.04931041e-03 -3.17607841e-05
 -5.98485550e-03 -1.26438217e-03 -1.37259957e-02 -1.07595884e-03
 -1.15335190e-02  5.92189067e-03 -1.84771941e-02 -1.31610107e-02]",-4.696835982248192,0.009124100294404126
DXCM,0.4728155552635055,0.47502148519033033,"[ 1.26715819e-03  1.14496955e-03  1.45836318e-04  8.11119569e-04
 -8.17977292e-05  3.51110672e-04]",1.1130371717473437,"[ 0.00770228 -0.00451642 -0.00581263  0.00703    -0.00167466  0.00445459
  0.00503056 -0.00331808  0.00038119 -0.00450216  0.00214292 -0.00052457
  0.00148863 -0.00467602 -0.00371134 -0.00805561 -0.00531256 -0.00926296
 -0.01295715 -0.02083471]",-4.444942467945442,0.01173778131019191
EA,0.47495837172505656,0.4753206707747908,[-0.00244479  0.00166745 -0.00144343  0.00056408 -0.00040913  0.00023975],1.1193125422030363,"[ 0.00829531 -0.00536019 -0.00754133  0.00584915 -0.00434112  0.00504779
  0.00418033  0.00216237  0.00335165 -0.00152888  0.00611884  0.00060924
  0.00751836 -0.00547756  0.00020173 -0.01292979 -0.00384447 -0.00840455
  0.008953   -0.02030437]",-4.747641390639341,0.0086721252561984
EBAY,0.4656921100995847,0.47205733631938535,[-0.00041401 -0.00098257 -0.00097653 -0.00060628 -0.00089665 -0.00203933],1.1250065089411867,"[ 0.00512675 -0.00214932 -0.00437452  0.00980218 -0.00033546  0.00687776
  0.00690714  0.00382086  0.00754025  0.00030524  0.0092602   0.00078513
  0.00994777 -0.00112338  0.0095753  -0.00957659  0.0028904  -0.01030361
  0.01291769 -0.00676502]",-4.510947058936727,0.01098804891662334
ECL,0.47293699778186227,0.4662531068107963,"[ 3.70178485e-03  7.76944251e-04  9.36848864e-05  6.38251421e-04
 -7.03513904e-04 -1.35076585e-03]",1.112631335652375,"[ 1.13500056e-02 -9.69810380e-03 -1.50725624e-02  1.53201267e-03
 -1.08415823e-02  6.93967187e-03  4.10191787e-03  6.04316323e-03
  2.49945635e-05 -6.07687483e-03 -6.83395965e-03  1.41216047e-03
 -1.89670583e-03  6.15248500e-03 -2.88035427e-03 -1.34277881e-03
 -5.40704278e-03  5.24416859e-03  5.38272230e-03 -3.95612450e-03]",-4.531907683636061,0.010760129557769805
ED,0.4767859199196038,0.46442836149585076,"[ 4.59246426e-04  1.16830021e-04  5.16739783e-04 -1.12368661e-03
  6.87759988e-04 -8.45487751e-05]",1.1420232138528144,"[ 0.01272966 -0.00889685 -0.01002271 -0.00074097 -0.01473653 -0.00044185
 -0.00762224  0.0102815   0.00100543  0.00346436 -0.00309249 -0.00087165
 -0.01012174  0.00700719 -0.00272126  0.00818587 -0.00211095  0.00519804
 -0.00422279  0.00797236]",-4.918784739410687,0.007308006584917948
EFX,0.4811037007981572,0.46922091529379745,"[ 1.75984433e-03 -1.75438774e-04  2.30228029e-04  5.87976543e-05
 -2.63439939e-04 -7.38404580e-04]",1.1808378562146602,"[ 0.01336866 -0.01136192 -0.01520027 -0.00147341 -0.0145445   0.00331042
 -0.00177473  0.00693392 -0.00154774 -0.00282781 -0.00452277  0.0012485
 -0.00119947  0.00089952 -0.00674769 -0.00776931 -0.01330004 -0.00135633
  0.00076226 -0.01858198]",-4.912204868512645,0.0073562508712966814
EIX,0.4807507587656658,0.46716339403043405,[ 0.00023393  0.000877   -0.00010572 -0.00044272  0.000207   -0.0002218 ],1.239624319001313,"[ 0.01480269 -0.01234561 -0.01439706 -0.00399131 -0.01840823 -0.0011173
 -0.01029386  0.00812909 -0.00585017  0.00293269 -0.00573377  0.00410749
 -0.00585196  0.00466314 -0.00984773  0.00053059 -0.01206883  0.00640196
 -0.00850772 -0.01089547]",-4.946704804046286,0.0071067886487170915
EL,0.4807808221869558,0.4736124316067874,"[ 1.27913762e-03 -1.61389939e-03  4.94210927e-04 -1.09459136e-03
  1.30492924e-05 -1.26704157e-03]",1.1336551759345666,"[ 0.01247263 -0.01006162 -0.0135416  -0.00030956 -0.01378343  0.00225346
 -0.0058184   0.00649618 -0.00575434  0.00345014 -0.00319084  0.00799251
 -0.00071591  0.00841222 -0.00253818  0.00462613 -0.00022396  0.00793659
 -0.00546727  0.00080104]",-4.991460207092329,0.006795734064675825
EMN,0.4799134691420361,0.4642224588049,[ 0.00121334  0.00114315 -0.00038289  0.00073557 -0.00046277 -0.00034415],1.1550443178387206,"[ 0.01292922 -0.01132958 -0.01648678 -0.00118606 -0.01560183  0.00463996
 -0.00280685  0.01110329 -0.00078359  0.00201637 -0.0004481   0.005432
  0.0036332   0.00370043 -0.0020368  -0.00468036 -0.00605445  0.00320559
  0.00521841 -0.00535813]",-5.183358363850036,0.005609137223653057
EMR,0.47873123969814285,0.4691572163126629,"[ 1.89926695e-03  3.15729503e-05  5.97877806e-04 -3.12532937e-04
  2.02345121e-04 -3.48805819e-04]",1.2328218331133451,"[ 0.01472437 -0.01262726 -0.01559388 -0.00388714 -0.01808599  0.00034396
 -0.00764155  0.00778651 -0.00581811 -0.00012121 -0.00853238  0.00431062
 -0.0042125   0.00663744 -0.0084481  -0.00232427 -0.01487445  0.00700791
  0.00060655 -0.01256084]",-5.073274878656543,0.006261879629369605
EOG,0.4710139620701241,0.4647835671810116,"[ 1.82748489e-03  1.06405811e-03  7.97012007e-05  6.20686283e-04
 -1.82869221e-04 -1.07681523e-04]",1.1061430506991377,"[ 0.01215974 -0.00926284 -0.01238218  0.00046767 -0.01244922  0.00312991
 -0.00205347  0.00721385 -0.00069021 -0.00017536 -0.00227375  0.00309669
  0.00116412  0.00433557 -0.00142497 -0.00479289 -0.01017213  0.00293131
  0.01017928  0.00429291]",-4.381279330982984,0.01250934478739838
EQIX,0.48588273364059564,0.46813353992147855,[ 0.00184442 -0.00016597  0.00041988  0.00017309 -0.00015031 -0.00044201],1.155034336664188,"[ 0.01303533 -0.01043278 -0.01317088 -0.00077844 -0.01319079  0.00215538
 -0.00264172  0.00502699 -0.00196003 -0.00209113 -0.00338653  0.00034716
 -0.00358317 -0.00103647 -0.0092488  -0.00512419 -0.01091006 -0.00010026
 -0.00476155 -0.01920097]",-4.5806881488328655,0.010247841829026627
EQR,0.47628763013657877,0.47010670134133065,"[-4.11629775e-04 -9.64026514e-05 -5.83033694e-05 -6.86268474e-04
  1.86395579e-04 -3.20373337e-04]",1.1193069910309053,"[ 0.01147727 -0.00869979 -0.01190253  0.00109466 -0.01253166  0.00316793
 -0.00370751  0.0108768   0.00376647  0.00557484  0.0074148   0.00011715
 -0.00150899 -0.00462904 -0.00578994 -0.00024087  0.00023941 -0.00067528
 -0.01077514 -0.00575421]",-4.919139747158524,0.0073054126464204335
ES,0.4777505646690082,0.46640099614643044,"[-3.15135135e-04  4.20466252e-04 -1.76347049e-05 -4.00808488e-04
  2.62424854e-04  6.10118259e-05]",1.1851701346241823,"[ 0.01425483 -0.01089163 -0.01155051 -0.00272799 -0.01572968 -0.00212764
 -0.0097651   0.00460073 -0.00592973  0.0019456  -0.00513771  0.0019794
 -0.00885038  0.00213844 -0.01236631  0.00271003 -0.00959247  0.00737867
 -0.00950183 -0.00961242]",-4.777873437296263,0.008413872583703389
ESS,0.4805011059806599,0.4754663373881083,[-0.00054137 -0.00054322 -0.00030282 -0.00063591 -0.00012831 -0.0007598 ],1.1078695484109233,"[ 0.01040285 -0.00834032 -0.01299925  0.00253583 -0.01064507  0.00588683
  0.00045716  0.00995091  0.00386968  0.00295076  0.00648276  0.00163765
  0.0026114  -0.0034216  -0.00353647 -0.00361854  0.00014812 -0.00163668
 -0.00708341 -0.0121398 ]",-4.951577225004478,0.00707224560522321
ETN,0.48467864776807157,0.4686038897976284,"[ 1.79224059e-03  1.51895098e-04  2.85845223e-04  8.07573993e-05
 -1.12404432e-04 -4.67652990e-04]",1.1800425279444142,"[ 0.01403606 -0.01127589 -0.01377205 -0.00268016 -0.01686589  0.00016286
 -0.00831061  0.00837525 -0.00504191  0.00272795 -0.00540417  0.00550757
 -0.00282338  0.0073119  -0.00575338  0.00062098 -0.00914563  0.0086276
  0.0018661  -0.00449359]",-5.064903425970069,0.006314520692069344
ETR,0.47718009742686956,0.463472103905525,"[1.36040815e-03 9.16838090e-04 2.24173459e-04 3.55382765e-04
 4.12540894e-05 1.12309312e-04]",1.1708435960411292,"[ 0.01464187 -0.01053918 -0.01035805 -0.00315663 -0.01671259 -0.00324625
 -0.01120701  0.00713793 -0.00347942  0.003381   -0.00422298  0.00042955
 -0.00903068  0.00352021 -0.00735596  0.00241922 -0.00790899  0.00311568
 -0.0011145  -0.00637222]",-5.004411728804818,0.0067082864794164995
ETSY,0.4805739592387161,0.4710813234694374,[ 0.00154907  0.00204902 -0.00083034  0.00081353 -0.00073543 -0.00088756],1.1358057606062373,"[ 0.01321547 -0.00999131 -0.01182024 -0.00109032 -0.01421645  0.00012965
 -0.00769238  0.00632414 -0.00424857  0.0048699   0.00176688  0.00620722
  0.00337133  0.00012515 -0.00523844 -0.00623811 -0.00892371  0.00193079
  0.00229281 -0.0082108 ]",-4.584040050524858,0.010213549574899774
EVRG,0.47425071960269166,0.4643740498009875,"[ 5.87256046e-04  1.17359680e-03  2.89538029e-05 -9.61674123e-05
  2.53031905e-04  1.41937599e-04]",1.135998238601934,"[ 0.01280483 -0.00993871 -0.01296582 -0.00074741 -0.01441627  0.00254224
 -0.00282362  0.00971859  0.00146978 -0.00145226 -0.00624346 -0.00134315
 -0.00815724  0.00803713 -0.00077409  0.00423556 -0.00443997  0.00282302
  0.00381572  0.00780326]",-4.7291530507859765,0.008833949779045563
EW,0.46682759815031577,0.45738113995198765,[-0.00038003  0.00041463 -0.00081346  0.00119909 -0.00087123 -0.00021517],1.121077893931929,"[ 0.01138633 -0.0092456  -0.01364864  0.00120388 -0.0119207   0.00523292
  0.0007276   0.00827126  0.00056263 -0.00240287 -0.0060224   0.0024256
 -0.00154044  0.01173903  0.00779988  0.00176783 -0.0007694  -0.00543267
 -0.0028146   0.00715263]",-4.894421079444627,0.007488243067137298
EXC,0.48045943671233876,0.4737644031503877,"[ 1.99759422e-03 -4.29730907e-05  5.90260968e-04  7.11746792e-05
  2.83433614e-05 -2.65140895e-04]",1.189782876508305,"[ 0.0128955  -0.01025392 -0.01245059 -0.00135789 -0.01536298 -0.00017139
 -0.00940183  0.00751253 -0.00538595  0.00548101 -0.00264299  0.00562306
 -0.00621906  0.00601606 -0.00856248  0.0079313  -0.00358328  0.01170179
 -0.01461245  0.0036376 ]",-5.003351955548393,0.00671539951045813
EXPD,0.4791880466850094,0.4679123310955369,[ 0.00340478 -0.00050456  0.0004708  -0.00059555 -0.00030608 -0.00179557],1.1487969428873919,"[ 0.01357014 -0.01104397 -0.01414722 -0.00169206 -0.0150062   0.00173671
 -0.00504133  0.00637412 -0.00475362  0.0001117  -0.00542405  0.00493902
 -0.00165863  0.00560179 -0.00618231 -0.00112905 -0.00868689  0.00829325
  0.00417021 -0.00269946]",-4.813693645632321,0.008117819903624722
EXPE,0.47560313636968,0.4781345337273749,"[ 2.26150421e-03  5.71892015e-04  2.23310518e-04  1.03615171e-03
 -3.79442468e-04 -5.67579501e-05]",1.0902345827707636,"[ 0.00783968 -0.00375952 -0.00426852  0.00632012 -0.00478203  0.00237101
 -0.00140548  0.00438773  0.00259854  0.00546237  0.00865417  0.00436189
  0.00855978  0.00136622  0.00809139 -0.00545188  0.00379613 -0.00408325
  0.01811544  0.00407158]",-4.399805125234074,0.012279732679946585
EXR,0.4745610245421565,0.47163994969179296,"[ 1.52722382e-04  1.06553679e-03 -4.00160313e-04 -1.72898128e-04
 -8.34867801e-05 -4.44714803e-04]",1.081622370289007,"[ 0.01060086 -0.00687106 -0.00873751  0.00274791 -0.00956745  0.00322702
  0.00041577  0.00879317  0.00736853 -0.00063797  0.00268422 -0.00593812
 -0.00571107 -0.00270534 -0.00245138 -0.00203468 -0.00276674 -0.00606511
 -0.0014485  -0.01052186]",-4.229801642665816,0.014555277408116752
F,0.4812958176394598,0.4684173867046554,"[-7.46383546e-05  3.07148483e-04 -1.38147741e-04  7.86964553e-06
  6.21711849e-06  1.82147427e-05]",1.1785032688709152,"[ 1.32364005e-02 -1.12398586e-02 -1.47579185e-02 -1.47682649e-03
 -1.47832273e-02  1.88614074e-03 -6.51474503e-03  5.78443322e-03
 -6.85695284e-03  4.11280263e-03  5.11580524e-04  9.41755997e-03
  5.81804808e-03  8.61774728e-04 -7.32482430e-03 -6.67231141e-03
 -8.86852499e-03  5.80173587e-03 -2.05656270e-05 -1.22772688e-02]",-4.598225712307254,0.010069686424522632
FANG,0.5255050299257141,0.4133733087292761,[ 0.00275388  0.00133961  0.00016151  0.00052389 -0.00025489 -0.00054817],1.134989833408842,"[ 0.01366571 -0.01066559 -0.01284708 -0.00153329 -0.01419246  0.00093641
 -0.00463809  0.00479119 -0.00409541 -0.00166975 -0.00646133  0.00227272
 -0.00386854  0.0043989  -0.00593822 -0.0031541  -0.01350288  0.00149096
 -0.00266526 -0.00404061]",-4.499296208772484,0.011116817704463683
FAST,0.48399156488687073,0.46977707877045577,"[ 2.19139435e-03 -2.21606241e-04  7.13120091e-04  6.17106966e-04
 -9.64107022e-05  7.61919897e-05]",1.18471567185728,"[ 0.01367436 -0.01047478 -0.01145038 -0.00203753 -0.01504293 -0.0019955
 -0.01088862  0.00367061 -0.00867877  0.0045434  -0.00396988  0.00649591
 -0.00559841  0.00458343 -0.01074047  0.00507645 -0.00495245  0.01140544
 -0.0081362  -0.00708441]",-5.161780908741427,0.0057314833423811025
FCX,0.47665094122037666,0.4649890036565392,"[ 1.48845399e-03  4.81947586e-04 -6.96975348e-05  3.74324381e-04
 -3.39077566e-04 -5.17296206e-04]",1.1866655406723638,"[ 0.01397375 -0.01214802 -0.01621044 -0.00252984 -0.01635955  0.00217457
 -0.00594746  0.00681572 -0.00675892  0.00149322 -0.00456331  0.00794006
  0.00169134  0.00531437 -0.00632278 -0.00331653 -0.00954208  0.00738214
  0.0015773  -0.00723753]",-5.117324779903093,0.005992031475244508
FDX,0.4743136137076957,0.4624247880316723,"[ 1.44138655e-03 -1.60442803e-05  3.96265807e-04 -6.22161251e-05
  4.87078915e-05 -2.61455008e-04]",1.2334247067937307,"[ 0.01433515 -0.01333214 -0.01874576 -0.00352248 -0.01865418  0.0039426
 -0.00356035  0.01208857 -0.00124519 -0.00125684 -0.00655699  0.00228553
 -0.00324199  0.00491494 -0.0073981  -0.00320727 -0.0126633   0.00568873
  0.0015245  -0.01204742]",-4.799791056860853,0.008231466777859351
FE,0.47756803797721453,0.46897288164601214,[ 0.00161134 -0.00073691  0.00090042 -0.00056432  0.00038467 -0.00018344],1.1663794593982217,"[ 1.31750769e-02 -9.55141274e-03 -1.06415511e-02 -1.61859340e-03
 -1.61841745e-02 -1.26761023e-03 -1.04228199e-02  1.11114910e-02
 -7.13125896e-04  6.95602423e-03 -3.71374817e-05  2.32729083e-03
 -5.96073694e-03  5.12834786e-03 -4.08952035e-03  5.15581311e-03
 -5.04756754e-03  6.43193548e-03 -5.43637073e-03  9.50185905e-03]",-4.812608190138781,0.00812663621982848
FFIV,0.4798252337566168,0.4674110997888741,"[-3.81115413e-05  5.49504699e-04 -5.80374605e-04  8.22826099e-04
 -5.80445070e-04 -1.86481108e-04]",1.2916948055964472,"[ 0.01304548 -0.01279619 -0.01721537 -0.00185504 -0.01441799  0.00274004
 -0.00499301  0.00225419 -0.0089086   0.00114829 -0.00040611  0.00725328
  0.00048956 -0.0057987  -0.01894034 -0.0043464  -0.0067946   0.00999758
 -0.01294168 -0.03026635]",-5.013944799312137,0.006644639767733973
FIS,0.47343449370000373,0.46513105425278095,"[ 1.03494981e-03  3.50070955e-04 -3.56531906e-05  1.41893259e-05
 -1.65347872e-04 -5.03138207e-04]",1.1224505306457857,"[ 1.25679081e-02 -1.06276481e-02 -1.54859071e-02 -1.97290741e-04
 -1.34838617e-02  5.17952357e-03  9.95805363e-05  8.50685850e-03
  2.76038913e-04 -1.88540722e-03 -2.60082054e-03  1.84606887e-03
 -2.79752820e-04  2.47637149e-03 -3.41851405e-03 -4.07308403e-03
 -6.88642257e-03  6.70782149e-04  2.39336504e-03 -6.71366015e-03]",-4.769635060263947,0.00848347555243197
FITB,0.4797405254515033,0.4599059738560081,[ 0.00203883 -0.0004132   0.00014635  0.0001144  -0.00045198 -0.00103566],1.1281581779714072,"[ 0.011622   -0.01013678 -0.01534992  0.0010106  -0.01163255  0.0057563
  0.00029681  0.00532164 -0.00366711 -0.00064068 -0.00078989  0.00712156
  0.00580366  0.00102116 -0.00673687 -0.00740277 -0.00997533  0.00650403
  0.00143938 -0.00832231]",-4.954274928617134,0.0070531924940828656
FLS,0.47905159513524326,0.47123776720632204,[ 0.00208669  0.00012047  0.00026187  0.00025568 -0.00023694 -0.00055146],1.138338222717071,"[ 0.01315999 -0.01030913 -0.01260282 -0.00101894 -0.01375932  0.00059517
 -0.00711224  0.00393626 -0.00770797  0.00310376 -0.00270739  0.00873604
  0.00228672  0.00528701 -0.00490422 -0.00174178 -0.00650158  0.00862875
  0.00577135 -0.00081733]",-4.836958592104979,0.007931139236081453
FMC,0.48966050425216967,0.45450642170731487,[ 0.00226483  0.00053747 -0.00015154  0.00048419 -0.00060201 -0.00102494],1.2073891854357504,"[ 0.01283241 -0.01176871 -0.01662577 -0.0010283  -0.01392651  0.00382529
 -0.00353218  0.00386724 -0.00834262  0.0007329  -0.00256825  0.00974914
  0.00453301  0.00099585 -0.01203026 -0.005645   -0.01022689  0.01238438
  0.000466   -0.01530909]",-4.5853134532062905,0.010200551890883364
FRT,0.4720121617119234,0.46443249491613137,[ 0.00068413 -0.0001618   0.00024921 -0.000816    0.00023334 -0.00057359],1.1018793711060748,"[ 0.01191259 -0.0085019  -0.01104458  0.00061898 -0.01317781  0.00256865
 -0.0029572   0.01171492  0.00530063  0.00188416  0.00091916 -0.00307391
 -0.00620832  0.00156686 -0.00211816  0.00126115 -0.00465655 -0.00165124
 -0.00461228  0.00116281]",-4.306378425228922,0.0134822884008874
FTI,0.47465641603351577,0.46187339744533096,[ 0.00167283  0.00050791 -0.00033566  0.00083247 -0.00076149 -0.00082269],1.1116903902660344,"[ 1.23297430e-02 -9.94405795e-03 -1.41240950e-02  1.27182674e-04
 -1.33039306e-02  4.32723742e-03 -1.30713452e-03  8.89215080e-03
  1.14373712e-04  5.77341014e-05 -1.32560624e-03  3.31146436e-03
  2.13043525e-03  3.69996426e-03 -7.61137208e-04 -5.10618489e-03
 -7.54720718e-03  4.89236132e-04  6.41561101e-03 -2.48190642e-03]",-4.527560850120573,0.01080700385313425
FTNT,0.48531095867954893,0.46532958575867733,[ 0.00221861 -0.00106833  0.00067877  0.00060777 -0.00037528 -0.00038928],1.1703692652489,"[ 0.01259474 -0.01071834 -0.01464675 -0.00039246 -0.01295447  0.00357416
 -0.00185144  0.00512054 -0.00312796 -0.00123865 -0.00234086  0.00320708
 -0.00036629 -0.00037595 -0.008097   -0.00535221 -0.00879319 -0.00050013
 -0.00983431 -0.02094297]",-4.47308700755517,0.011412032388166
GD,5.3325867492519725,-4.371072453725952,[ 0.00168022  0.00073484 -0.00026014 -0.00063757 -0.00026786 -0.00151738],1.1021915286723194,"[ 0.01138436 -0.00673908 -0.00505011  0.00244757 -0.00622381 -0.00237883
 -0.00541712 -0.00872936 -0.01242058 -0.00246556 -0.00763791  0.00708102
 -0.00144659  0.00544908 -0.00631997 -0.0022217  -0.01097827  0.00395508
 -0.00389549 -0.0047907 ]",-4.1224365060526384,0.01620498276333385
GE,0.4834940131118963,0.46056301696450275,"[ 2.02269888e-03  3.28320033e-04 -2.63558231e-05 -7.26618481e-05
 -3.65518833e-04 -1.14393766e-03]",1.2244423190898661,"[ 0.0140367  -0.01268084 -0.01701645 -0.00289759 -0.01685688  0.00242685
 -0.00559703  0.00736747 -0.00573192  0.0007278  -0.00448603  0.00565058
 -0.00156102  0.00221914 -0.01130226 -0.00238932 -0.00968299  0.00828588
 -0.00622947 -0.01739016]",-4.949495228017437,0.007086985337980119
GILD,0.46887073294145976,0.4697060456136651,[-0.00233762  0.00095424 -0.00099189  0.00026453 -0.00010778  0.00049847],1.1458951098684704,"[ 0.0069004  -0.00546787 -0.01087944  0.00689586 -0.005419    0.00932109
  0.00699838  0.00927281  0.00706218 -0.00020273  0.00433367  0.0025733
  0.00710119  0.00685816  0.01281026 -0.00111542  0.00933749 -0.0037526
  0.01441471  0.01206357]",-4.95265168091878,0.007064650869940046
GIS,0.46944758147470844,0.4608644357282515,"[ 5.78194111e-04 -2.13670361e-04 -1.82227150e-06 -3.34523894e-04
 -1.13834796e-04 -6.57784656e-04]",1.1448820615845452,"[ 1.39253595e-02 -1.06194345e-02 -1.25992572e-02 -2.19388943e-03
 -1.62531659e-02 -1.96809387e-05 -7.82682186e-03  9.61401448e-03
 -1.16298286e-03  3.22612687e-03 -2.66596268e-03  1.46354336e-03
 -5.62239396e-03  5.92842058e-03 -2.23890445e-04  3.39568153e-03
 -6.17908881e-04 -2.08123493e-03 -4.29889327e-03 -6.80597436e-04]",-5.025875814011253,0.006565833527033873
GL,0.47642588373157546,0.46964892477121356,[ 0.00154562 -0.00042893 -0.00014563 -0.00035439 -0.0005027  -0.00152361],1.1246209826495925,"[ 0.01172184 -0.00944232 -0.01332973  0.00117419 -0.01095384  0.00466514
  0.00088129  0.00484958 -0.00106923 -0.00264175 -0.00141682  0.00254205
  0.00253576 -0.0011381  -0.00725229 -0.00953767 -0.01397744  0.00236512
  0.00467563 -0.01078094]",-4.547831160717518,0.010590147823149012
