,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4898049752066731,0.4806704639589524,"[ 1.33097562e-03  1.60502524e-03 -2.21554722e-04  1.84711141e-04
 -5.24662895e-05  6.70767050e-05]",1.1277323441570348,"[ 0.01390715  0.00467129 -0.01344623  0.00986679 -0.00640832 -0.01073352
  0.00805886 -0.00277983 -0.00245589 -0.00098179  0.00412623 -0.00383679
 -0.00046863  0.00236418  0.00081698 -0.00714634  0.00690399  0.00224307
 -0.00213459 -0.00554797]",-4.981253993163654,0.006865447932511913
DE,0.4806671077586934,0.4890693809151031,"[-2.43889594e-05 -2.21844149e-04 -7.96399059e-04 -1.76728763e-04
 -1.68118432e-04 -7.69367729e-04]",1.0509534189846659,"[ 1.23470296e-02 -9.06938633e-03  3.06494134e-03  4.75981639e-03
  1.45653801e-04  7.98956913e-03 -1.78619828e-03  1.41707329e-03
  1.28492037e-04  3.23023711e-03 -4.26626549e-03  6.11189072e-03
 -7.56086468e-03 -3.45226003e-03  9.09757898e-05 -7.46244017e-03
  2.21292929e-03 -1.49192786e-03 -2.26854447e-04 -3.58212633e-03]",-4.032375634709128,0.017732154754758363
DFS,0.4869959046066394,0.4807837631629663,[ 0.0021127   0.00064756 -0.00027136  0.00111478 -0.00079132 -0.00018312],1.0874979543840355,"[ 1.34887631e-02  1.05908477e-03 -9.81024924e-03  8.93057618e-03
 -6.02548979e-03 -8.53163545e-03  1.08291096e-02 -4.35979089e-03
  2.06085986e-03  5.84851405e-03 -3.97546422e-04  8.92550850e-04
 -2.27339032e-05  1.80797785e-03 -1.89477169e-03  6.17920200e-04
  1.78735269e-03  2.84914822e-04 -5.65799033e-03  3.50248152e-03]",-4.479497723672386,0.011339107089650718
DG,0.48347348318062183,0.4904575374389984,[-0.0006424  -0.00032488 -0.00063483 -0.00010008 -0.00012901 -0.00029321],1.1034086909646368,"[ 1.28418828e-02 -8.39472786e-03  3.02610911e-03  5.70702777e-03
  5.36993677e-05  1.00611021e-02 -6.75051841e-03  3.94699516e-03
 -6.45470581e-03 -1.81427703e-03 -2.98863225e-03 -1.76174861e-03
 -4.55594831e-03 -5.32319796e-03  2.06351101e-03 -8.81627071e-03
  1.78413741e-03 -2.88761495e-03  7.38697198e-03 -1.67406971e-02]",-4.963575112125536,0.006987900593505569
DGX,0.4888103304615417,0.49057059777088957,[ 0.00116735 -0.00068059 -0.00026866  0.00101696 -0.00071409 -0.00040982],1.050184198226353,"[ 1.33827131e-02 -5.00191989e-03 -1.79705148e-03  9.32015396e-03
 -7.50252049e-03  2.73722485e-03 -3.22479944e-05 -7.57600547e-03
  7.47531211e-03 -5.47051806e-04  1.16713114e-03  6.05767156e-03
 -1.21841813e-03  1.73612749e-03 -2.27970951e-03  3.79592455e-03
 -1.11055169e-03 -2.57405884e-03  4.18340174e-03  6.47631514e-03]",-4.326072656977774,0.013219362647182757
DHI,0.4821200645763828,0.4809544369373186,[ 0.00070164  0.0007911  -0.00076048  0.00069203 -0.00016273 -0.00023667],1.0752924229025298,"[ 0.01316564 -0.00285868 -0.0040758   0.00771    -0.00387066  0.00118257
 -0.00197221 -0.00121326 -0.00258888 -0.00638187  0.00607879 -0.00459429
  0.00333588  0.00325155  0.00193577  0.00056304  0.0073311   0.00588102
 -0.00205836  0.01703111]",-4.163969541154772,0.015545725880099394
DHR,0.48550925358517155,0.4778561456511062,"[ 1.50496075e-03  1.64634865e-03 -4.23671184e-04  5.65116027e-04
 -4.31756016e-04 -4.61458128e-05]",1.1010670682768207,"[ 0.01398202  0.00346095 -0.01195568  0.01067386 -0.00803868 -0.00882229
  0.00664416 -0.00510864  0.00027832 -0.0013025   0.00402624 -0.00208478
 -0.0001551   0.00281579 -0.00044714 -0.00462775  0.00524475  0.00080407
 -0.00249789 -0.00309356]",-4.884246667277218,0.007564820442805653
DIS,0.4888005310770026,0.4774253790471437,"[ 1.07814096e-03  8.65810791e-04  2.57521462e-05 -1.96556403e-04
  4.11222490e-05 -3.96836023e-05]",1.1327986385472335,"[ 0.0137134   0.00580137 -0.01445561  0.00899027 -0.00511533 -0.01065238
  0.00530136 -0.00179741 -0.0021042  -0.00544676  0.00673482 -0.00154187
 -0.00228267  0.00209849  0.00362147 -0.00684455  0.00498077  0.00463966
  0.0032539  -0.0034998 ]",-5.438867901162182,0.00434439877660067
DLR,0.4921299843076125,0.4722973461528218,"[ 1.04449190e-03  7.49178817e-04 -1.78040180e-04  2.42006959e-04
 -2.22024461e-04 -8.93411122e-06]",1.1166659730683377,"[ 1.31462905e-02  3.65923378e-03 -1.29962264e-02  7.13599919e-03
 -2.98584587e-03 -1.21836850e-02  1.27729709e-02 -9.28708497e-04
 -5.32090259e-04  5.26132231e-03  6.70825347e-04  8.24247313e-04
 -1.26978325e-03  1.52267848e-03 -2.09884311e-05  2.21535124e-04
  2.13869122e-04  1.31131264e-03  1.70685518e-03  3.81097998e-03]",-5.146631183728768,0.005818974801333806
DLTR,0.4728661283870507,0.4779967611302552,"[ 7.18635083e-04 -5.46599086e-05 -4.38044039e-05 -6.16547910e-04
 -7.12024492e-05 -1.89607932e-04]",1.0985901610343103,"[ 0.01319258 -0.0071479   0.00164012  0.00769008 -0.00402492  0.00894133
 -0.00755739 -0.00233593  0.0011073  -0.00484188 -0.00062796  0.00210615
 -0.00155922 -0.00569741  0.0059361   0.00164712 -0.00375148  0.00101495
  0.01615225 -0.0102262 ]",-4.591829959926983,0.010134296038746474
DOV,0.48598227474185657,0.4801655677505786,"[ 1.46247707e-03  1.46952208e-03 -2.69578962e-04  5.40779713e-05
 -2.23935044e-04 -6.02296548e-05]",1.0746067579389182,"[ 0.01336788  0.00152589 -0.00993329  0.00861686 -0.00539631 -0.00730679
  0.00680474 -0.00337948  0.00102297 -0.00053882  0.00469088  0.00118035
 -0.00250006  0.00513484 -0.00211747 -0.00553659  0.00526245  0.00147573
 -0.00373458 -0.00111837]",-4.1583729142909105,0.01563297342542397
DPZ,0.48075203253359206,0.48278880956625103,[ 0.00014589  0.0003056  -0.00089176 -0.00078358 -0.00069274 -0.00098458],1.0628744763760931,"[ 0.01216408 -0.00503987 -0.00126604  0.00358622  0.00306298  0.0047087
 -0.0040577   0.00694424 -0.0089928  -0.00524555  0.00364006 -0.00378429
 -0.00269575  0.00196849 -0.00101789 -0.00709564  0.00483121 -0.00267047
  0.01151421 -0.0020571 ]",-4.369233718807856,0.012660938690979921
DRI,0.47899216781135256,0.4890860374114689,"[ 8.95270552e-04 -1.24322317e-03  3.53770916e-05  9.09708526e-04
 -3.46078462e-04 -4.00262529e-05]",1.10914047265432,"[ 0.01178895 -0.01228775  0.00710191  0.00150931  0.00591965  0.01327871
 -0.00667784  0.00880925 -0.00817618 -0.00036355 -0.00180697 -0.00102702
 -0.00309182 -0.00085743 -0.00141933 -0.00236474  0.00017652 -0.00161391
  0.00164476 -0.00140392]",-5.15147062895786,0.005790882222569293
DTE,0.48824821782353345,0.48284343351253706,"[ 1.53630901e-03  6.60112098e-05  2.30952285e-04  1.26075040e-03
 -1.80878574e-04  2.45675158e-04]",1.090830817712063,"[ 0.01286585 -0.00074345 -0.00774399  0.00656257 -0.00214462 -0.00660485
  0.01073183  0.00018892 -0.00252661  0.00835379 -0.00402832 -0.00273686
  0.00260248 -0.00346294  0.00306252  0.00442767  0.00016077  0.00157374
  0.01102215  0.00597715]",-5.056215285758881,0.006369621146848115
DUK,0.4828629326563141,0.48708605665871374,"[ 1.17644579e-03 -1.48384180e-04  1.77032941e-05  1.47052629e-03
 -2.72146189e-04  1.81635326e-04]",1.1030835361869589,"[ 0.01303485 -0.00608521 -0.00091292  0.00671953 -0.00191228  0.00204658
  0.00542756  0.00139609 -0.00492888  0.01108151 -0.01120632 -0.0046061
  0.00159678 -0.01133065  0.00537138 -0.00027069  0.00246754 -0.00174925
  0.01233944 -0.00050929]",-4.755567598124995,0.008603659885884563
DVA,0.4827273667480835,0.4864402091717431,"[ 9.66591934e-04  2.54664300e-04 -6.99097337e-05  7.13953807e-04
 -2.23309626e-04  3.66245708e-04]",1.0390292045640668,"[ 0.01246253 -0.00581086 -0.00126872  0.00549548 -0.00136433  0.00191936
  0.00371709 -0.0008975   0.00321352  0.00535285 -0.00292631  0.00861794
 -0.00797323  0.00011524 -0.00368338 -0.00586444  0.00129495 -0.00518373
  0.00445231  0.00082964]",-4.436022708889864,0.011842947824036512
DVN,0.483661887956758,0.48023156884867013,"[ 1.27689757e-03  1.20136162e-05  7.88125511e-05  3.89009562e-04
 -2.56188842e-05  2.02765957e-05]",1.1000853881395594,"[ 0.01271472 -0.00107764 -0.00761172  0.00574393 -0.00141826 -0.006915
  0.0112028  -0.00043905  0.00109879  0.00697458  0.00028201  0.00347216
 -0.00155154  0.00463903 -0.00380541  0.00349315 -0.00209773  0.00306071
 -0.01641488  0.00661504]",-4.366034463602415,0.012701509127979703
DXC,0.48458160128318206,0.4763818655656046,[ 0.00031165  0.00122965 -0.00100652  0.0005391  -0.00059077 -0.00052629],1.1256643183794508,"[ 0.01447268  0.00374615 -0.01202236  0.01216054 -0.0096412  -0.00835283
  0.00565222 -0.00541447 -0.00225978 -0.00142624  0.00248491 -0.00680213
  0.00220482 -0.00026227  0.00187276 -0.00653673  0.00863029  0.00093448
 -0.00080271 -0.00428751]",-4.9127523492209155,0.007352224568121674
DXCM,0.47984888548590615,0.48441956851087903,"[ 2.21148284e-03 -3.68981223e-05  5.61964512e-04  1.83311002e-04
 -1.61312339e-04  1.16197934e-04]",1.052984403055858,"[ 0.01217597 -0.0073611   0.00149411  0.00395103  0.00138939  0.00812095
 -0.00684319  0.00273239 -0.00150857 -0.00699297  0.00474362  0.00307945
 -0.00298654  0.00292896 -0.00084817  0.00101074 -0.00136594 -0.00093919
  0.01062553  0.0050795 ]",-4.649858341594139,0.009562956507771827
EA,0.4843090119704394,0.4790968193493556,[ 0.0026006   0.0025721  -0.00033327  0.00138813 -0.00080642  0.00018179],1.070760361670448,"[ 0.01248671  0.0012986  -0.00961367  0.00496682  0.0002298  -0.00668794
  0.00593214  0.00225867 -0.00214882 -0.00112651  0.00418645  0.00262127
 -0.004915    0.00273476  0.00119341 -0.00555715  0.00343006  0.00196535
  0.01278327  0.00352256]",-4.914971202824467,0.007335929143411118
EBAY,0.4849952450923199,0.4767770336156401,"[ 1.94766954e-03  1.89156629e-03 -9.31477403e-05 -7.16388657e-05
 -1.30954407e-05  2.40530186e-04]",1.1411652603485691,"[ 0.01387386  0.00356751 -0.01168239  0.0097069  -0.00673169 -0.00704973
  0.00178161 -0.00474244  0.00257253 -0.00888921  0.00978096  0.00345766
 -0.0052826   0.00519765  0.00241546 -0.00927726  0.00431301  0.00504454
  0.00730492 -0.01419596]",-4.494407867838763,0.011171293539248717
ECL,0.4874509119843605,0.4833488265269694,"[ 2.86188895e-03  2.08658626e-03 -1.12258301e-04  7.43041408e-04
 -3.14305922e-04  5.52697207e-06]",1.0941605357765898,"[ 0.01284759  0.0007899  -0.00962164  0.00606311 -0.00105288 -0.0088328
  0.01216407  0.00193518 -0.00445346  0.00794848 -0.00185883 -0.00298421
  0.00024907  0.00111779 -0.00219346 -0.00104844  0.00339785 -0.00033694
 -0.00648761  0.00726509]",-4.748299574611995,0.008666419280342843
ED,0.49062113656279316,0.4856490178008535,"[ 6.42751092e-04  7.23277807e-04 -1.57356076e-04  1.17646869e-03
 -1.89505026e-05  3.25686750e-04]",1.1462064972896175,"[ 0.01300802 -0.00019558 -0.00767984  0.00580421  0.00027426 -0.00437725
  0.00533038  0.00502312 -0.01013222  0.00246186 -0.00248671 -0.00929174
  0.00285961 -0.00691228  0.00846153 -0.0029557   0.0054922   0.00291119
  0.02524443 -0.00311877]",-4.89438131434961,0.00748854084375489
EFX,0.4877995691895357,0.479992721710467,[ 0.00095698  0.00089962 -0.00061269  0.00036516 -0.00034877 -0.00043131],1.1241029359074644,"[ 1.40534725e-02  4.14581851e-03 -1.28080645e-02  1.04914535e-02
 -7.13562663e-03 -1.00540164e-02  8.23483836e-03 -3.01611967e-03
 -3.43675603e-03  7.46153004e-04  1.81048990e-03 -5.90408320e-03
  1.14913872e-03  6.81740000e-06  1.78579832e-03 -6.47211579e-03
  8.15387741e-03  2.14713754e-03 -3.27999159e-03 -1.27566680e-04]",-4.995685923171747,0.006767077811204918
EIX,0.48190807969080013,0.4805340341956667,"[ 5.76700475e-04 -8.76372453e-04  5.84881806e-04  8.86601072e-04
 -3.62174635e-05  4.92918342e-04]",1.0919134443525285,"[ 0.0120622  -0.00324313 -0.00493691  0.00299927  0.00322894 -0.00381946
  0.00966656  0.00559907 -0.00622865  0.00900547 -0.00453381 -0.0034408
  0.00275113 -0.00338474  0.00335489  0.00669276 -0.00118404  0.00309268
  0.01111164  0.01078406]",-4.813147055327217,0.008122258238147429
EL,0.48808551731642263,0.4761963150931324,[ 0.00187967  0.00109814 -0.00036735  0.00092541 -0.00060425  0.00020771],1.1052235222134754,"[ 0.01292051  0.00297383 -0.01200291  0.00620348 -0.00112115 -0.01069085
  0.01129095  0.00183681 -0.0037058   0.00431763  0.00089189 -0.00054183
 -0.00272236  0.00129682  0.00086263 -0.00369256  0.00039839  0.00386312
 -0.00474651 -0.00776275]",-4.662912683911143,0.009438929705463103
EMN,0.4911119826927905,0.48957839065974545,"[ 7.81283018e-04  1.43221824e-03 -7.55683635e-04  5.17330458e-04
 -3.66094801e-04 -9.77808128e-05]",1.0240343984352889,"[ 1.29467863e-02 -2.91421047e-03 -4.29137718e-03  7.48623188e-03
 -3.80838056e-03 -1.76804074e-04  2.15726938e-03 -1.83607574e-03
  2.91349840e-04  9.43175962e-04 -7.38289211e-04  2.15373497e-03
 -4.21084495e-03 -2.13700762e-03  2.33410501e-03 -7.62353768e-03
  5.97672659e-03  1.57780342e-03  1.89092289e-03 -5.93446374e-05]",-4.23456355522179,0.014486131214597034
EMR,0.4844342521343213,0.481072177821029,"[ 1.62313574e-04  1.37209698e-03 -7.53406914e-04 -7.69903693e-06
 -2.22965218e-04 -1.95963855e-04]",1.0520701667421655,"[ 1.37381448e-02 -8.65677155e-04 -6.74341958e-03  1.04256646e-02
 -8.34609427e-03 -2.90125802e-03  3.43983019e-03 -6.56725693e-03
  3.16731514e-03 -1.63027795e-04  1.34027150e-03  4.93863426e-04
  1.41964699e-05  2.98797167e-04  8.35048095e-04 -1.48884910e-03
  3.69309007e-03  1.98367706e-03 -4.41054131e-03  9.67425706e-04]",-4.489847589321321,0.011222354085856198
EOG,0.48700671476021157,0.48296726959071995,[ 0.00182231  0.00108161 -0.00024891  0.00055507 -0.0002103  -0.0001181 ],1.116190076650137,"[ 0.01267366 -0.00028579 -0.00853264  0.00513029  0.00014987 -0.0080182
  0.0121689   0.00231358 -0.00239351  0.00791235 -0.00047749  0.0021916
 -0.00452719  0.00441134 -0.00502575 -0.00507917  0.00269706  0.00063413
 -0.01749247  0.00187192]",-4.501698943516109,0.011090139004081758
EQIX,0.48968323822657334,0.481123643311338,"[ 1.93809316e-04 -6.66584788e-04 -1.75559140e-04 -2.01553996e-04
 -9.87613661e-05 -3.15107248e-04]",1.0940457238936439,"[ 0.01272936  0.00208658 -0.01100811  0.00580724 -0.00135056 -0.00944486
  0.00935001  0.0002623  -0.00060214  0.00044753  0.00578143  0.00182502
 -0.00222286  0.00721629 -0.00302381 -0.00196756  0.00358203  0.00134852
  0.00278196  0.00814501]",-5.207362143850968,0.005476099815822099
EQR,0.4920888969613242,0.4776955605162725,"[ 5.41986456e-04  7.12749589e-04 -2.24132679e-04  4.94919646e-04
 -3.69116145e-05  2.57588722e-04]",1.1257367311086977,"[ 1.32749515e-02  4.04692536e-03 -1.32152216e-02  7.51262594e-03
 -3.13638544e-03 -1.16444082e-02  1.08199121e-02 -2.05533247e-05
 -3.64200204e-03  2.71503544e-03  1.27704553e-03 -4.07487826e-03
  1.68198420e-03 -1.08458074e-03  4.88652621e-03 -2.44710294e-04
  3.18893278e-03  5.19020801e-03  8.48183245e-03  1.64078691e-03]",-5.011492068008768,0.006660957286756386
ES,0.4916927354338345,0.48645248554630877,"[ 9.85137168e-04  6.72068381e-04 -5.62625876e-05  6.76818867e-04
 -7.07624988e-05  7.41372269e-05]",1.1053750462959004,"[ 0.01344101  0.00076691 -0.00945961  0.00826881 -0.00435339 -0.00829048
  0.01129631 -0.00102518 -0.0039524   0.00787563 -0.00375477 -0.00687239
  0.00502023 -0.00371619  0.00329049  0.00318372  0.00280227  0.00156943
  0.00829494  0.00230527]",-5.149843853415942,0.005800310354783324
ESS,0.48516983369005917,0.47951940765547085,"[ 9.57164993e-04  2.89053853e-04 -2.99978451e-05  7.27575967e-04
 -2.74024619e-04  1.52680539e-04]",1.076728339596305,"[ 0.01276755 -0.00023879 -0.00797896  0.00589005 -0.00079439 -0.00578142
  0.00820194  0.00244577 -0.00573322  0.00538313 -0.00297377 -0.00528534
  0.00284532 -0.00449074  0.00520774  0.00237807  0.00200057  0.00368836
  0.00852393  0.00704445]",-4.829341717868868,0.007991780380995604
ETN,0.4849596772163237,0.4827391188599128,[ 0.0013526   0.0015358  -0.00081348  0.00015548 -0.00038734 -0.00023206],1.048764475195083,"[ 0.0132731  -0.00285332 -0.00418142  0.00861347 -0.00575953  0.00062692
 -0.00030455 -0.00453316  0.00361046 -0.00366121  0.00433824  0.00482776
 -0.00475647  0.00386635 -0.00166162 -0.00552853  0.00254827  0.00195421
 -0.00895658 -0.00590376]",-4.15065433418503,0.015754104662298322
ETR,0.4882593928970377,0.48529733254838636,"[ 5.39688809e-04 -1.17836794e-03  2.79661732e-04  3.18213756e-04
  5.53973886e-05  4.02081472e-05]",1.1050838577710527,"[ 0.01322869 -0.00223156 -0.0061393   0.00784848 -0.00453984 -0.00533063
  0.01145303 -0.00320863  0.00138693  0.01127606 -0.00640174 -0.00070485
  0.00377704 -0.00384445  0.00088623  0.00877717 -0.00161277 -0.00053213
  0.00404117  0.01289589]",-4.830897615625248,0.007979355656138594
ETSY,0.4788795076905341,0.4879688476866773,"[ 2.01151427e-04 -1.30836245e-03  5.40917777e-04 -3.30403075e-04
  4.44123059e-04  5.99544302e-05]",1.1181305068743006,"[ 0.01185576 -0.0094179   0.00401958  0.00155271  0.00634031  0.01092029
 -0.00761738  0.01014374 -0.0104529  -0.00400217  0.00012477 -0.0023595
 -0.00478229 -0.00236675  0.00227477 -0.00796511  0.0021422   0.00042375
  0.00616136 -0.01170627]",-5.088765372934315,0.006165627440471875
EVRG,0.48623968620469404,0.4765529955705105,"[ 1.08387666e-03  1.22044135e-03 -8.18406749e-05  6.89968887e-04
 -5.14696289e-05  2.07992157e-04]",1.1155992619381072,"[ 0.01337766  0.00290485 -0.0117881   0.00801783 -0.00436041 -0.00976814
  0.00883898 -0.00205872 -0.00122885  0.00066444  0.00302644 -0.00344275
  0.00395118  0.00034312  0.00515323  0.00524213  0.0012022   0.00693721
  0.0108036   0.00811957]",-5.424002189341673,0.004409463777404286
EW,0.4905058202688729,0.48105792265108016,[ 0.00284794  0.00055008  0.00040787 -0.00027716 -0.00023671 -0.00012322],1.0947227016597674,"[ 1.32515144e-02  3.30506349e-03 -1.21064352e-02  7.78226765e-03
 -3.69321729e-03 -9.94781019e-03  8.87200922e-03 -8.62188460e-04
 -2.15176059e-03  6.26117885e-04  3.67308169e-03 -1.41438919e-03
 -1.20253521e-03  3.18710373e-03  6.04072959e-05 -3.42342993e-03
  2.18979679e-03  2.62074028e-03 -1.06738759e-03 -7.35602815e-03]",-4.506352318946454,0.011038652310086756
EXC,0.4610177841180638,0.4943393399362393,[ 0.00097355 -0.00098933  0.0003668   0.0016461  -0.00036261  0.00035123],1.2627438063016132,"[ 0.01285828 -0.01635433  0.01071956  0.00358568  0.00187687  0.0133071
  0.00202687  0.00150352  0.00242787  0.01470301 -0.01152208  0.00586038
  0.00098452 -0.00256688 -0.00743392  0.01529882 -0.00848062 -0.00730397
 -0.0099886   0.0222109 ]",-4.717667478081891,0.008935997668895888
EXPD,0.4846531415351438,0.4818233307548249,"[-1.22395467e-05  1.35636772e-03 -9.17892067e-04  7.57413034e-04
 -4.79441285e-04  2.26813124e-04]",1.0499725827643065,"[ 0.01265983 -0.00093248 -0.00705751  0.00589778 -0.00122196 -0.00442689
  0.00667295  0.0009214  -0.00157411  0.00375979 -0.00122806  0.00243395
 -0.00540677 -0.00183168  0.0029028  -0.00847092  0.00537444  0.0043983
 -0.00398864 -0.0010144 ]",-4.573358540647444,0.010323230441365397
EXPE,0.4844442003127593,0.47822954701944553,"[ 3.13271968e-03  7.84945924e-04  6.02594382e-04  1.99146094e-05
 -1.96431185e-04 -1.21953563e-04]",1.053751904623503,"[ 1.25328320e-02 -1.46000035e-04 -8.28246236e-03  5.34868647e-03
 -2.56421222e-04 -6.58860189e-03  9.07344544e-03  2.22380582e-03
 -3.32202364e-03  4.43516580e-03  1.09912725e-03 -1.33005346e-05
 -2.31817430e-03  4.42645908e-03 -5.14758422e-03 -2.17573440e-03
  9.42771562e-04 -3.65659950e-03 -9.28127910e-05  3.31628756e-05]",-4.543028165837862,0.01064113459550491
EXR,0.49299004686689657,0.4798722146319107,"[ 5.79406387e-04  4.51762205e-04 -1.79161360e-04  4.56829544e-04
  2.05206227e-04  4.36461492e-05]",1.2216189395176562,"[ 0.0143184   0.00652118 -0.01544342  0.00954852 -0.00511375 -0.01188939
  0.00593811 -0.00048995 -0.00623902 -0.00609996  0.00675034 -0.00855841
  0.00257432 -0.00137689  0.01071562 -0.00657011  0.00921067  0.00997551
  0.02168993 -0.00637686]",-5.096873605527109,0.006115837227200383
F,0.48891617770268164,0.482916743049375,"[ 1.06097939e-03  1.60169308e-03 -4.44883501e-04  6.80393843e-05
  6.75833066e-05  1.20832364e-04]",1.055167000029405,"[ 0.01242683  0.00061983 -0.00897289  0.00489279  0.00058955 -0.00662579
  0.00769513  0.00334743 -0.00445348  0.00267655  0.00069102 -0.00022252
 -0.00347026  0.00017359  0.00176553 -0.00567743  0.00423842  0.00320704
  0.00070018  0.00400989]",-4.793362405247963,0.008284554468338857
FANG,0.4844041848124235,0.47981837363716295,"[ 4.96501244e-04  7.91820812e-04 -3.56567050e-04  1.57564838e-04
  2.17198738e-05  1.11931377e-04]",1.1073305031185787,"[ 1.28365963e-02 -4.79947593e-04 -8.30032895e-03  6.06467234e-03
 -1.67101269e-03 -7.64569007e-03  1.14356042e-02 -1.38721205e-04
 -3.44789994e-04  6.49851883e-03  1.12589999e-03  1.12982313e-03
 -2.79362644e-05  6.11165142e-03 -5.81823165e-03  3.99397551e-03
 -1.49513918e-03  6.00737089e-04 -1.59558375e-02  7.18803932e-03]",-4.616139973747084,0.009890901609542832
FAST,0.4826038281379826,0.48148533117583264,[ 0.00114953  0.00079421 -0.00068989  0.00084028 -0.00078982 -0.00040353],1.0527636209677667,"[ 0.01313713 -0.00318559 -0.00439629  0.00804403 -0.00491952 -0.00153763
  0.00514962 -0.00374402  0.00306686  0.00332281  0.00066475  0.0042782
 -0.00345094  0.00453334 -0.0063424  -0.00227649  0.0007915  -0.00341428
 -0.01077103 -0.00206379]",-4.433368028165478,0.011874428836875787
FCX,0.4777959741001475,0.48083799569647345,[ 0.00164043  0.00079618 -0.00011562  0.00057819 -0.00019068 -0.00024985],1.109590507775788,"[ 1.17748673e-02 -6.15878269e-03 -1.43663807e-03  1.43841309e-03
  6.08363120e-03 -5.68313406e-06  8.29000741e-03  8.85677533e-03
 -7.32726175e-03  1.06819624e-02 -5.11884165e-03  1.96646618e-03
 -7.20164864e-03  1.36644720e-03 -6.37872413e-03 -8.42355773e-03
  2.71450363e-03 -3.95157585e-03 -1.35345027e-02 -7.58861870e-04]",-4.413238267365306,0.01211588027575403
FDX,0.48576900731540107,0.4812374299974887,[ 0.00127522  0.00108674 -0.00027462  0.00012777  0.00017287  0.00020451],1.0736263671457413,"[ 0.01359643  0.00076889 -0.00901409  0.00952064 -0.00679003 -0.00636902
  0.00693877 -0.00478331  0.00178025  0.00145974  0.00203159  0.0005498
 -0.00110864  0.00244633 -0.00085794 -0.0034922   0.0046367   0.00224144
 -0.00856575  0.00069512]",-4.658551777598515,0.009480181876650897
FE,0.4807669835630845,0.49008612453738665,"[ 3.95341816e-04 -4.62795273e-04  1.81245231e-04  8.44352247e-04
 -1.60511805e-05  4.07454089e-04]",1.1088116419984997,"[ 0.0130498  -0.00885879  0.00252304  0.00694093 -0.00318187  0.00643566
  0.00131667 -0.00184266  0.00047566  0.00769167 -0.00845022 -0.00071051
  0.00352198 -0.00819639  0.00372139  0.00859201 -0.00081617 -0.00046998
  0.00747702  0.01684704]",-4.765636446430116,0.008517465606396235
FFIV,0.4851924695927757,0.4926179167035246,[-0.00166633 -0.00015525 -0.00129216  0.00046429 -0.0004377  -0.0004736 ],1.0911427572309487,"[ 0.01179299 -0.01038824  0.00446828  0.00173698  0.00539265  0.00905182
 -0.00122682  0.00789416 -0.00635305  0.00550694 -0.00646785  0.00239028
 -0.00687508 -0.00549099  0.00175327 -0.00760362  0.00176674  0.00035607
 -0.00092224 -0.00545172]",-4.7501435780653765,0.008650453098632757
FIS,0.4784686109777726,0.47965550611006963,"[ 3.62350919e-03 -7.57612246e-05 -1.83214819e-04  2.32779222e-03
 -1.33413387e-03 -5.61643257e-04]",1.0532664350852816,"[ 1.21132946e-02 -4.48285180e-03 -2.77229668e-03  3.54524861e-03
  2.78929639e-03  4.31076003e-04  4.21577820e-03  5.85291543e-03
 -6.50588564e-03  5.29359013e-03 -4.10037472e-03 -4.04153134e-04
 -5.13109793e-03 -4.06863475e-03  2.29777694e-03 -9.67085387e-03
  6.43372856e-03 -3.19475736e-05  7.10967320e-03 -3.17763525e-04]",-4.159736799097992,0.015611666383957511
FITB,0.47699366023732226,0.47527202428929627,[ 0.00205701  0.00094549 -0.00058594  0.00076142 -0.00055185 -0.00023917],1.0547275888687584,"[ 1.31142600e-02 -2.14996862e-03 -5.26238574e-03  7.95454046e-03
 -4.84380989e-03 -1.10658306e-03  1.33947611e-03 -3.65485156e-03
  2.81329931e-03 -3.70391070e-03  6.31389139e-03  3.53866488e-03
 -2.43457792e-03  7.39738080e-03 -4.35617661e-03 -5.66274834e-04
 -2.54999394e-05  1.60711933e-03 -1.20408065e-02 -2.27396221e-03]",-4.274299161223437,0.013921802239564792
FLS,0.4807603073002832,0.47780207772773287,"[ 6.25023948e-04  9.93977912e-04 -5.76696676e-04  5.12970373e-05
 -2.78091198e-04 -2.43150380e-04]",1.059983565568107,"[ 1.29549166e-02 -2.56761938e-03 -5.31497919e-03  7.20139173e-03
 -3.57052109e-03 -3.01824929e-03  6.80147266e-03 -2.24898398e-03
  1.82572347e-03  4.56892844e-03 -1.24059025e-04  3.73154581e-03
 -3.32832611e-03  3.10696658e-03 -3.89549183e-03 -1.42150438e-03
 -1.25326779e-03 -5.29159255e-05 -1.29616811e-02 -8.42729375e-03]",-4.096038144761983,0.016638464179362916
FMC,0.48552281102523037,0.4927512368452741,[ 0.00166597 -0.00069721  0.00015887  0.00109102 -0.00031326 -0.0003244 ],1.085105129176603,"[ 0.01386307 -0.00737799  0.00109021  0.01068573 -0.00907064  0.00586049
 -0.00095411 -0.00825037  0.00617098  0.00198736 -0.00182883  0.00358996
 -0.00089878  0.00053024 -0.00410781 -0.00012196  0.00257437 -0.00326459
 -0.012095    0.00392757]",-4.579478672825382,0.010260243846306654
