,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.48127847459933415,0.48590945339471153,"[ 4.85132018e-04 -5.82402151e-04  1.63319446e-05  8.26843851e-04
 -4.80728557e-04 -2.33092955e-05]",1.08657304745602,"[ 0.01528067 -0.00589606 -0.00039007  0.01274196 -0.01015655  0.00155082
  0.00400954 -0.00774699  0.00306334  0.00025956  0.00315957  0.0005655
  0.00135494  0.00505753 -0.0007606   0.00423322 -0.00334646  0.00229158
  0.00281315  0.01003752]",-4.818326568081968,0.008080297659489304
DHI,0.4800267598183613,0.4783079638040887,[ 0.00086347  0.00039377  0.00010199  0.00080867 -0.0002784   0.00013178],1.1121153958176258,"[ 0.01129934 -0.00170159 -0.00495001  0.00043867  0.00529435  0.00445021
 -0.01004769  0.00503239 -0.00066117 -0.00576131  0.00144548  0.00448347
 -0.00209326 -0.00816902  0.00811265  0.00313374 -0.00103599 -0.00028931
  0.01092249  0.01670543]",-4.1129219666724675,0.016359901531666055
DHR,0.4863519706528765,0.4814911540958285,[ 0.00111591  0.00101022 -0.00030696  0.00105761 -0.00053876 -0.00013093],1.0979057716697755,"[ 0.01321339  0.00040136 -0.01290387  0.00675797 -0.00375702 -0.00436706
  0.00966257 -0.00463362  0.00561938  0.00285667 -0.00068273  0.00568247
 -0.00082194  0.00241365 -0.00674523  0.00426742 -0.00264305 -0.00360372
 -0.00765843  0.00850939]",-4.647466129331125,0.009585860514300342
DIS,0.48235933327373476,0.4771173921591521,[-0.00072439 -0.00031511  0.00029242 -0.00048206  0.00048118  0.00051385],1.0456327336106996,"[ 0.0132459  -0.0013445  -0.01004594  0.00697954 -0.00281389 -0.00363164
  0.00998574 -0.0012623   0.00068015  0.00260988  0.00071166  0.00264027
 -0.00217152  0.00387079 -0.00498935 -0.00028555  0.00147059 -0.00152862
 -0.00469708  0.00344002]",-4.960315770089992,0.007010713709327967
DLR,0.4849263456395,0.4766061194428616,[ 0.00141649  0.00038466  0.00012114  0.00047192 -0.00024964 -0.00024997],1.1503783299650951,"[ 0.01282483  0.00384946 -0.02066687  0.0044937   0.00031781 -0.00855543
  0.01148457  0.00057383  0.00199249  0.00051548  0.00223699  0.00585023
 -0.00251068 -0.00062456  0.00431716  0.00485314 -0.00814944  0.00209268
  0.00517084  0.01195568]",-5.1882163837072595,0.005581954005406785
DLTR,0.4736248904649068,0.4841970896612647,"[ 3.59681849e-05 -4.48175358e-04 -3.48436409e-05  1.27962408e-04
 -1.95917845e-04 -1.83536560e-04]",1.1362452902493327,"[ 0.01587734 -0.01109404  0.01071247  0.01365319 -0.00996635  0.00715591
  0.00085944 -0.00467442 -0.0032216   0.00200535 -0.00030054 -0.0055054
  0.00185334  0.00068958  0.00240608 -0.00123052  0.00260724  0.00343944
  0.01153902 -0.00844169]",-4.92122196907058,0.007290216981994415
DOV,0.48721666151918286,0.48504400726229213,[ 0.0009051   0.00056642 -0.00017144  0.0009046  -0.00047932 -0.00015282],1.0748203434598966,"[ 0.01332476 -0.00131859 -0.00901555  0.00740282 -0.00464607 -0.00215997
  0.00780315 -0.00527969  0.00530489  0.00305282 -0.0012467   0.00455011
 -0.00039434  0.00283134 -0.00840971  0.00285214  0.0011297  -0.00453144
 -0.00686636  0.00873219]",-4.010870948143015,0.01811760886544632
DPZ,0.48315222110688927,0.48531872890287453,[-0.00075431 -0.00056456 -0.00050215 -0.00044732 -0.0002882  -0.00080227],1.0456702822581587,"[ 0.01330028 -0.00442027 -0.00170694  0.0071972  -0.00315584  0.00281143
 -0.00071199 -0.00113381 -0.00145084 -0.00145626  0.0032219  -0.00261177
  0.00371859  0.0062658  -0.00743483  0.00533544 -0.0004782  -0.0035923
  0.00075087  0.01012909]",-4.424315224964215,0.011982413749871277
DRI,0.47682364531174976,0.48491756124964247,"[ 7.79373812e-05 -8.05412187e-04 -7.05023093e-05  6.04625962e-04
 -4.67375458e-04 -1.39188896e-04]",1.0744612840704517,"[ 0.01427913 -0.00957144  0.0085358   0.00923398 -0.00397934  0.00758276
 -0.0042263   0.00139469 -0.0069401  -0.0016987   0.00240754 -0.00670271
  0.00288069  0.00141352  0.00160089  0.00139611  0.00177731  0.00180382
  0.004143    0.00419797]",-4.961751506375117,0.007000655395541695
DTE,0.48466160095313315,0.4824118509228167,[ 0.00224236 -0.0005386   0.00063057  0.00094802 -0.00042873 -0.00016924],1.1190526401412046,"[ 0.01285953 -0.00095733 -0.01027877  0.00485166  0.00053314 -0.0031237
  0.00879089  0.00266089 -0.00279251  0.00360028 -0.00448049 -0.00031902
  0.00101592 -0.01031419  0.00773115  0.00490409 -0.0041655  -0.00077978
  0.01652368  0.0103273 ]",-5.101242270816369,0.006089177457596843
DUK,0.4786245316827146,0.48112037963053084,[ 0.00148359 -0.0004756   0.00038849  0.00048894 -0.0003101  -0.00030312],1.0897050917446667,"[ 0.01390769 -0.00464534 -0.00275525  0.00824868 -0.00375312  0.00037681
  0.00689618 -0.00077355 -0.00211262  0.00411799 -0.00508561 -0.00215271
  0.00272521 -0.01014254  0.00807735  0.00583434 -0.00458798  0.00059834
  0.0127266   0.00949723]",-5.044563683113198,0.006444271495010413
DVA,0.48235280991668883,0.4841479437420994,[ 0.00039406  0.00032418 -0.00011564  0.00081064 -0.00033347  0.00017056],1.069598170413973,"[ 0.01418818 -0.0040192  -0.00336385  0.01005348 -0.00775588  0.00079817
  0.00458847 -0.00740109  0.00504837  0.00189987 -0.00036784  0.00245243
  0.00145818  0.00204383 -0.00433432  0.00444194 -0.00027692 -0.00179747
 -0.00042086  0.01185125]",-4.906815983389222,0.007395999867375197
DVN,0.4811237541686705,0.48200843367456797,[ 0.00064727 -0.00058184  0.00026118  0.00063717 -0.00025968  0.00012538],1.0849817719527926,"[ 0.01378225 -0.00330149 -0.00538505  0.00834276 -0.00467402 -0.00099093
  0.00845659 -0.00278206 -0.00035473  0.0043361  -0.00343642 -0.00239149
  0.00395453 -0.00290055  0.00010749  0.00521999  0.00156436  0.00129457
 -0.00805389  0.01525856]",-4.642912618823483,0.009629609360700531
DXC,0.4853629596976461,0.48021947110228436,[ 0.0002135   0.00101645 -0.00085707  0.00069421 -0.00074105 -0.0007193 ],1.1270417025177,"[ 0.01280225  0.00132601 -0.01409861  0.00532677 -0.00229723 -0.0041896
  0.00848486 -0.00424045  0.00661421  0.0032614  -0.00348428  0.00625497
  0.00091887 -0.00347958 -0.00436793  0.00826872 -0.0055807  -0.00550228
 -0.00469063  0.01502278]",-4.3988236644858185,0.012291790671825974
DXCM,0.48308840519839946,0.48545781883632255,"[ 2.39194058e-03  3.89942631e-04  8.88015620e-04  1.16786884e-03
 -2.17760736e-05  6.86061330e-04]",1.0664190450222546,"[ 0.01243949 -0.00485325  0.00142458  0.00463082 -0.00044958  0.00718971
 -0.01093028 -0.00011873  0.00066013 -0.00555525  0.00353013  0.00139017
  0.00119278  0.00060272 -0.00116777  0.00446014 -0.00070267 -0.00290123
  0.00982078  0.01087977]",-4.590335694730777,0.010149450684315123
EA,0.48332747876406434,0.4822104174231987,[-0.00041093  0.00166015 -0.00085414  0.00129264 -0.00058704  0.00029495],1.048522170119913,"[ 1.25639390e-02 -2.24733378e-03 -6.62187639e-03  5.08795496e-03
 -8.80435458e-04 -5.62647782e-04  6.10729171e-03 -7.29452405e-05
 -5.03617144e-05  3.37189557e-03 -3.09642122e-03  1.11994957e-03
 -5.74122319e-04 -1.08769359e-03 -5.96775620e-03 -7.18493434e-04
  7.38124604e-03 -6.10741185e-03  7.05608233e-03  8.67972284e-03]",-4.689436098688764,0.009191868001501438
EBAY,0.484022099428573,0.48626364788742954,"[1.08443335e-03 1.01826645e-03 1.98843765e-04 4.94150345e-04
 6.35087908e-05 3.44130034e-04]",1.093623407122994,"[ 0.01436197 -0.00451507 -0.00269142  0.01025671 -0.00796782  0.00053711
  0.00669023 -0.00769008  0.00593825  0.00318424 -0.00010942  0.00505865
 -0.0029185   0.00709357 -0.01196276 -0.00217461  0.00386511 -0.00527391
 -0.00395756 -0.00580535]",-4.195037802257143,0.01507017276477521
ECL,0.48797033815378854,0.4819275307429736,"[ 2.31758045e-03  1.90939952e-03  5.91323599e-05  1.17692817e-03
 -3.02663665e-04  1.00376364e-04]",1.126730975336596,"[ 1.23405170e-02  2.32002670e-03 -1.67546172e-02  3.50767406e-03
  1.21744527e-03 -5.95239143e-03  9.79489646e-03  1.29560980e-03
  4.79569206e-04  2.36939679e-03 -1.57094553e-03  2.10158545e-03
  1.57755114e-03 -3.01003801e-03 -1.37036694e-05  7.22846067e-03
 -4.26444318e-03 -1.24164744e-03 -4.31802948e-03  1.81311781e-02]",-4.691543004632828,0.009172521987444532
ED,0.4856586250209041,0.48214289213454364,[ 0.00228024 -0.00059768  0.00069614  0.00061942 -0.00032113 -0.00033809],1.1363644827313792,"[ 0.01162128 -0.00047804 -0.00951361  0.00075564  0.00570849 -0.00085812
  0.00360437  0.00730531 -0.00541612  0.00232308 -0.00577332 -0.00161308
  0.0017401  -0.01253387  0.00554831  0.00470266 -0.00214296 -0.00488661
  0.02089734  0.00565465]",-5.1030545532138625,0.006078152141985532
EFX,0.49093339599506375,0.48175669077146516,[ 0.00051644  0.00016432 -0.00032983  0.00051308 -0.0005203  -0.00050889],1.1683313641656727,"[ 0.01253205  0.00327025 -0.01816701  0.00392216 -0.00035937 -0.00607804
  0.00920877 -0.00245432  0.00574148  0.00251922 -0.00247633  0.00614036
  0.00109054 -0.00320006 -0.00300071  0.00887237 -0.0055521  -0.00374363
 -0.00828003  0.0191872 ]",-4.567791705102935,0.010380858421441931
EIX,0.4797232199412243,0.4805733863197827,"[ 1.94002782e-03 -1.49101621e-03  8.71602409e-04  1.10665794e-03
 -4.51491169e-04  9.33417242e-05]",1.1857659103069,"[ 0.01343441 -0.00408306 -0.00444167  0.00472724  0.00323363 -0.00099284
  0.00832901  0.00998988 -0.0132902   0.00341155 -0.00301686 -0.00754478
 -0.00100674 -0.00920251  0.01307133 -0.00491033  0.00598661  0.00512565
  0.02408311 -0.00118442]",-5.054955002587484,0.0063776537337915514
EL,0.4809217796877884,0.4789119467146672,"[ 1.56218412e-03  2.45841704e-04 -6.24724379e-05  1.31684319e-03
 -6.95976254e-04 -1.58241347e-04]",1.1044606180724952,"[ 0.01361908 -0.00216576 -0.00758596  0.0078907  -0.00482929 -0.00218569
  0.01117655 -0.0040281   0.00108916  0.00644788 -0.00499617 -0.00262215
  0.00532453  0.00039513 -0.0085881   0.00574924  0.0022215  -0.00316492
 -0.01338598  0.00481559]",-4.918015294447554,0.007313631857666612
EMN,0.4850449687132991,0.48515627073175294,"[-1.75800303e-04  1.32436873e-03 -4.26295918e-04  4.39703294e-04
 -8.52144173e-05  2.60722453e-04]",1.074613636628266,"[ 0.01369405 -0.00335085 -0.00432547  0.0085342  -0.00604945  0.00075513
  0.00413363 -0.00634443  0.00524666  0.00217324 -0.00149568  0.00302526
  0.00176949  0.00074457 -0.00553146  0.00574776 -0.00152165 -0.00275389
 -0.00869819  0.01175825]",-4.676711503716188,0.009309578117384715
EMR,0.4841689800303297,0.48554427453812143,"[-1.10802925e-04  5.54490408e-04 -1.76164201e-04  1.76505132e-04
 -2.54701146e-05  1.29131933e-04]",1.0707531478478907,"[ 0.01397915 -0.00377673 -0.00385152  0.00942022 -0.00698891  0.00054921
  0.00503641 -0.00697548  0.00563717  0.00253546 -0.00187603  0.00388751
  0.00057267 -0.00105519 -0.00211925  0.00483043 -0.00228139 -0.00094639
 -0.00656163  0.01042496]",-4.4571203779570405,0.011595706508556267
EOG,0.49272603619479693,0.47710324566550744,"[ 2.30758638e-03  1.83657867e-03  5.84659592e-05  1.13656556e-03
 -3.20297066e-04  1.38862000e-05]",1.1554373892195064,"[ 0.01180107  0.00406568 -0.01910855  0.00178083  0.00257524 -0.00548162
  0.00526207  0.0004175   0.00453428 -0.00041941 -0.00012626  0.0073233
 -0.00090768 -0.00363901  0.00122661  0.0072286  -0.00563919 -0.00033802
 -0.01012324  0.01817272]",-4.3933045413891865,0.01235981813090175
EQIX,0.4863119474140971,0.4785309386658275,"[ 6.00766561e-04 -3.09729516e-04  1.37175757e-04  4.09007180e-04
 -2.39193409e-04 -9.11707302e-05]",1.1023811259086316,"[ 0.01176211  0.00277683 -0.01687849  0.00203833  0.00284957 -0.00468553
  0.0044794   0.00195142  0.00240559 -0.00152183  0.00227216  0.00693067
 -0.00315861  0.0004338  -0.00218971  0.00319976 -0.00253364 -0.00422845
  0.00393152  0.01505039]",-5.038563018486249,0.006483057662022972
EQR,0.4838642247030304,0.47696950390335163,"[ 5.18644021e-04 -4.35581629e-05  1.36887021e-04  4.47809397e-04
 -1.67680703e-04  7.15963350e-05]",1.0961401470469618,"[ 0.01202419  0.0013212  -0.01452924  0.00291827  0.00212113 -0.00497306
  0.01026711  0.00258187 -0.00074847  0.00406124 -0.00454645  0.00182445
  0.00046183 -0.00705689  0.00128048  0.00479648 -0.00282229 -0.00328998
  0.00510963  0.00896042]",-4.942455222266513,0.007137053789821116
ES,0.48737316636315514,0.4829306947449082,"[ 1.23034393e-03 -2.99668697e-04  4.71751880e-04  2.06458091e-04
 -4.68860515e-05 -9.37963209e-05]",1.1086384167426755,"[ 0.01285766 -0.00017957 -0.01238852  0.00489243  0.00067625 -0.00488142
  0.01142755  0.00309878 -0.00330608  0.00414931 -0.00400534 -0.00054409
  0.00102903 -0.00851309  0.00645961  0.00547709 -0.0060993  -0.00078401
  0.01160265  0.00839484]",-5.248975165216913,0.005252898995201803
ESS,0.48184777993035005,0.4808610378487912,"[ 5.07863580e-04 -6.83631077e-04  1.87612404e-04  7.28103307e-04
 -3.77941916e-04  4.44169909e-05]",1.0852788280843362,"[ 0.01283909 -0.00210502 -0.00797527  0.00506042  0.00061423 -0.00222187
  0.00889972  0.0039483  -0.0058158   0.00400684 -0.00411582 -0.00396223
  0.00225911 -0.00793486  0.0067143   0.00302129  0.00035314  0.00143129
  0.01057781  0.00948667]",-4.839786518009349,0.007908742245425636
ETN,0.48175719872858336,0.4830449245944611,"[ 3.95033676e-04  1.00842495e-03 -3.56083566e-04  4.66701783e-04
 -2.40783670e-04 -8.29393292e-05]",1.1317472889334381,"[ 0.01400104 -0.00350762 -0.00314028  0.00906736 -0.0073123   0.00240865
  0.00023924 -0.00884987  0.00822122  0.00039497 -0.00023879  0.00444521
  0.00298933  0.0027293  -0.00845414  0.00878167 -0.00444633 -0.00386797
 -0.01543646  0.01235759]",-4.549879899845249,0.01056847358294842
ETR,0.48495280500431037,0.4836207631225963,"[ 1.45479175e-03 -1.08014656e-03  8.42056344e-04 -1.54906084e-04
  9.78196867e-05 -2.22515454e-04]",1.1359311608635094,"[ 0.01376091 -0.00131366 -0.009797    0.00738327 -0.00317094 -0.00315873
  0.00911382 -0.0016555   0.00061683  0.00347095 -0.00377235  0.00068014
  0.00248432 -0.00895721  0.00770317  0.00832392 -0.00736797  0.00060169
  0.01158649  0.01752855]",-4.940526768654068,0.007150830546632961
ETSY,0.4702145718077859,0.4762503479969831,[-0.00138972 -0.00091431  0.00066724 -0.00175556  0.00116281  0.00056466],1.034830002742569,"[ 0.0131159  -0.00627177  0.00277884  0.00650174 -0.00186613  0.00602277
 -0.00562843  0.00066919 -0.00291767 -0.00284791  0.00247184 -0.0028226
  0.00309291  0.00122575 -0.00087476  0.00507493 -0.00268039 -0.00046713
 -0.00011709  0.004352  ]",-4.547669458130338,0.010591860415912242
EVRG,0.483970392193575,0.4788778643795497,"[ 1.50876084e-03 -3.61406054e-04  5.64168051e-04  2.25390174e-04
 -6.35763106e-05 -1.59541965e-04]",1.1252524163637632,"[ 0.01221551  0.0016275  -0.01523891  0.00277599  0.00280034 -0.00496958
  0.0082169   0.0035658  -0.00104732  0.00196852 -0.00286198  0.00278728
 -0.00012278 -0.00872083  0.00541375  0.00636194 -0.0065356  -0.00273685
  0.01216252  0.01391865]",-5.2164201390169795,0.00542672130294119
EW,0.4884674253660535,0.4823947800517105,"[ 1.64596801e-03  4.42060561e-04  3.84901528e-04  3.42417656e-04
 -2.82889272e-06 -8.48886213e-06]",1.067047970920815,"[ 0.01300482  0.00053593 -0.01399853  0.00609378 -0.00178396 -0.00567965
  0.01153948 -0.00056515  0.00054255  0.00244555  0.00130342  0.0026231
 -0.00156494  0.00404748 -0.00345112  0.00164282 -0.00311634  0.00029347
 -0.00476527 -0.00159132]",-4.491493008197778,0.011203903795995349
EXC,0.47539747033834384,0.4810522925730988,"[ 1.35334485e-03 -7.34257392e-04  4.77242987e-04  9.24092489e-04
 -3.88416013e-04  6.67528076e-05]",1.1339905036347635,"[ 1.44795893e-02 -7.13550459e-03  3.38457513e-03  9.33325900e-03
 -4.70189246e-03  5.02843931e-03 -2.33554900e-03 -9.89932392e-04
 -2.77280964e-03 -1.11882332e-03 -8.74665415e-05 -2.91009098e-03
  2.98796480e-03 -7.57267189e-03  1.20772473e-02  6.31972254e-03
 -4.88724525e-03  5.17564100e-03  1.21003223e-02  1.80373019e-02]",-4.854763145454196,0.007791178510833329
EXPD,0.4866136627715227,0.4786577040298083,"[ 7.22446151e-04  1.49203608e-03 -7.91207223e-04  1.79307020e-03
 -9.70152500e-04 -7.91580787e-05]",1.0774388947045175,"[ 0.01161139  0.00141926 -0.01305066  0.00223436  0.00162683 -0.00209599
  0.00280459 -0.00070346  0.00538646  0.00062322 -0.00280906  0.00827113
 -0.00280662 -0.00705377  0.0022465   0.00329451 -0.00139067 -0.00109757
 -0.0050454   0.0111281 ]",-4.505742511588428,0.011045385814349693
EXPE,0.48625253165068727,0.48047342942459875,[ 0.00149645 -0.00016605  0.00019649  0.00010703 -0.00025432 -0.00064591],1.066029581410683,"[ 1.26060230e-02  1.22790071e-03 -1.49056957e-02  4.80156682e-03
  8.47067016e-06 -5.28197992e-03  8.38794253e-03  1.27037824e-03
 -6.55245872e-04  6.84721810e-05  3.15021041e-03  2.01998370e-03
 -8.00646024e-04  3.83999820e-03 -1.49694191e-03  3.20592793e-03
 -3.53518042e-03 -5.11220362e-05  3.39969986e-03  7.93873740e-03]",-4.549681975976504,0.010570565543144285
EXR,0.4832629558786192,0.47676116616983216,"[ 6.45506694e-04  5.10680151e-04  3.90375522e-05  5.01799699e-04
 -1.54218848e-04  8.50958878e-05]",1.0885721904929995,"[ 0.01144088  0.00159393 -0.01451049  0.00118737  0.00425646 -0.00413742
  0.00769717  0.00424734 -0.00091089  0.00290323 -0.0040206   0.00322621
 -0.00128513 -0.00664674 -0.0006045   0.00293292 -0.00197413 -0.00616964
  0.01127125  0.00426617]",-4.808632378410259,0.008159010509820397
F,0.489169141265079,0.48559454367371857,"[ 7.62439272e-04  1.56884364e-03 -1.31832359e-04  1.96271462e-04
  6.61646524e-05  4.94848482e-05]",1.0574678686804835,"[ 1.24045407e-02 -4.43938245e-04 -1.06826515e-02  4.49334697e-03
  1.00491292e-05 -2.66341217e-03  7.01297371e-03  7.76537241e-04
 -2.35589301e-04  2.34632302e-03 -2.02789170e-03  1.35567241e-03
  2.62830217e-04 -3.18590695e-03  2.72908140e-04  2.79399622e-03
  1.74529269e-03 -9.02792533e-04 -4.74078343e-04  1.39430492e-02]",-4.676864803613669,0.009308151069399678
FANG,0.489205753325945,0.48110109375163995,"[ 1.64933854e-03  7.73113519e-04  1.61148091e-04  7.58835905e-04
 -2.69400416e-04 -9.64244865e-05]",1.1321851242515022,"[ 0.01193943  0.00283166 -0.01660281  0.0024456   0.0018181  -0.00448747
  0.00575173  0.000335    0.00296459  0.00090517 -0.00172047  0.00407294
  0.00194351 -0.00445395  0.00013074  0.00920946 -0.00611435 -0.00171316
 -0.00691076  0.01806867]",-4.267951374861571,0.014010455945659875
FAST,0.48611070685689,0.4859991475832032,[ 0.00025028  0.00052866 -0.00063783  0.00097866 -0.00072915 -0.00034311],1.0916847812917714,"[ 0.0139952  -0.00248861 -0.00665299  0.00927327 -0.00683666 -0.00076119
  0.00489528 -0.0070804   0.00623451  0.00079657  0.00135414  0.00470757
  0.00045828  0.00378165 -0.00506203  0.0059899  -0.0048866  -0.00127056
 -0.00934369  0.01078641]",-4.544312165804048,0.010627480147075716
FCX,0.4909100797340072,0.47932833970307365,[ 0.0023512   0.000797    0.00031085  0.00081989 -0.00027557 -0.00016085],1.0908463623177174,"[ 1.21586505e-02  1.56322517e-03 -1.45802787e-02  3.24406552e-03
  1.65052392e-03 -3.95008415e-03  4.98067295e-03  2.00460992e-03
 -3.13583699e-05 -9.34510673e-04  2.28574553e-03  2.71375697e-03
 -2.28186641e-04  6.58150548e-04  1.12650708e-03  4.58619489e-03
 -2.77717069e-03  2.46747676e-03 -1.00051423e-02  1.49287530e-02]",-4.577090992550787,0.010284771298355115
FDX,0.47976140171117054,0.48021759969616484,"[-1.51088499e-04  1.16814121e-03 -2.09661471e-04  5.44784724e-05
  1.64718849e-04  3.01296648e-04]",1.0904410942691678,"[ 0.01399265 -0.0034283  -0.00477733  0.00911742 -0.00648806 -0.00038515
  0.00745003 -0.00616927  0.00421658  0.00410479 -0.00295166  0.00170532
  0.00227097  0.00045386 -0.00651806  0.00527636 -0.00014321 -0.00327514
 -0.01129131  0.0109944 ]",-4.764291635447456,0.008528927693130763
FE,0.47276666635452486,0.4804293508729712,"[ 2.02725755e-04 -1.32884090e-03  4.25513165e-04  2.18492572e-04
 -1.42552768e-04  2.34867625e-05]",1.1607473659122893,"[ 0.01542076 -0.00629393  0.0005865   0.01192913 -0.0083789   0.00230722
  0.00359403 -0.0049047  -0.00057868  0.00155054 -0.00126237 -0.00365287
  0.00519628 -0.00597851  0.00956763  0.00840956 -0.00480751  0.00474806
  0.01176978  0.02111814]",-5.077126048186307,0.0062378104463425765
FFIV,0.47345996607036633,0.48204547571871903,"[-1.62038326e-03  3.16255851e-04 -9.43287461e-04  3.31644565e-05
 -3.86617058e-04 -3.51780272e-04]",1.078116246164888,"[ 0.01373838 -0.00807697  0.00613428  0.00827965 -0.00459552  0.00651361
 -0.00036752 -0.00238253 -0.00130749  0.00348062 -0.00593702 -0.00363929
  0.00418941 -0.00697611 -0.00028455  0.00357285  0.00444578 -0.00198096
 -0.00289153  0.00853634]",-4.649773513128763,0.009563767753104697
FIS,0.48970113486524103,0.48018096035903346,[ 0.00137994  0.00311106 -0.00107664  0.00172806 -0.00095534 -0.00040374],1.1270575266773903,"[ 0.01122557  0.00336008 -0.01657577  0.00036699  0.00423571 -0.00275651
 -0.00076255  0.00145163  0.00534476 -0.00311249  0.00074913  0.01004088
 -0.00317054 -0.00597027  0.00352395  0.00669953 -0.00911814 -0.00278117
  0.0056075   0.0119634 ]",-4.27652823952824,0.013890804013800401
FITB,0.47426419750267657,0.47798583100324327,"[ 2.75000720e-04  1.99960189e-05 -2.32712711e-04  1.01447895e-03
 -5.31348450e-04  8.14888140e-05]",1.1104084840507236,"[ 0.01415009 -0.00495675 -0.00055702  0.00961576 -0.00735645  0.00312393
  0.00122232 -0.00726686  0.00471534  0.00137998 -0.00080688  0.00061584
  0.00437705  0.00287326 -0.00843315  0.00777945 -0.00187249 -0.00378159
 -0.01194487  0.0116905 ]",-4.548685526665219,0.010581103825459756
FLS,0.4890505183098685,0.48325734541163456,[ 0.00090855  0.00019745 -0.00011349  0.00066738 -0.00043403 -0.00028746],1.1401864049061468,"[ 0.01381527 -0.00121365 -0.0086415   0.00837273 -0.00641176 -0.00127282
  0.00561754 -0.00810006  0.00799159  0.00234395 -0.00160424  0.00449155
  0.00337122  0.00107815 -0.00676675  0.0103683  -0.00814549 -0.00267998
 -0.01647281  0.00885988]",-4.143459769107052,0.01586785730325621
FMC,0.48772076517616936,0.48788611734931586,"[ 7.30974621e-04 -3.18254873e-04  1.59763948e-04  5.11022666e-04
 -2.29229150e-04  2.57621355e-05]",1.1943807429772948,"[ 1.55266219e-02 -3.30413479e-03 -5.27243573e-03  1.23866868e-02
 -1.03286031e-02 -1.06097997e-05  2.26078425e-03 -1.00947786e-02
  7.99908025e-03 -2.10705356e-03  5.14720554e-03  5.07354725e-03
  2.07673486e-03  5.71903264e-03 -1.49273078e-03  1.11828450e-02
 -1.24132769e-02  1.92979285e-03 -1.15559646e-02  2.09692815e-02]",-5.278183122832415,0.0051016915241922514
FRT,0.48924014204606997,0.48372562337677477,"[ 1.03978044e-03 -3.29985703e-05  1.73128752e-04  7.13487653e-04
 -3.00836846e-04  2.05298013e-05]",1.1034718481230534,"[ 0.0129841   0.00183734 -0.01723621  0.00516093  0.00027262 -0.00770191
  0.01350195  0.00262626 -0.00277761  0.00249635  0.00088142  0.00032624
 -0.00025599 -0.0001349   0.00296666  0.00373801 -0.00537947  0.00180737
  0.00661919  0.00729342]",-4.8930835232574035,0.0074982657144158655
FTI,0.4940856490302185,0.49105475013907257,"[-3.12715465e-04  9.44315629e-04 -9.92233559e-04  1.53439198e-03
 -9.54935057e-04 -7.14317987e-05]",1.039711530147069,"[ 0.01214085 -0.00076803 -0.00898915  0.0039184   0.00046455 -0.00036491
  0.00077621  0.00071328  0.00046907 -0.00163999  0.00235941  0.00233826
 -0.00046347  0.00190315 -0.00117163  0.00209773  0.00166235  0.00186482
 -0.01061835  0.00957497]",-4.140939620753583,0.01590789708962138
FTNT,0.48398014456115307,0.48870972270858115,[-0.00108395  0.00041257 -0.00040924  0.00128541 -0.00035394  0.00094156],1.113364330300377,"[ 0.0136778  -0.00703918  0.0042893   0.0072845  -0.00209509  0.00661957
 -0.00588001  0.00210828 -0.00686096 -0.00272431  0.00194823 -0.00839536
  0.00688414 -0.00162222  0.00511335  0.00663206  0.00054183  0.00421752
  0.00239027  0.01593071]",-4.729256587002307,0.008833035192657414
GD,0.4849729925244091,0.4836914736854543,[ 0.00051145  0.00098886 -0.00041587  0.0007895  -0.00043873 -0.00011975],1.094540443295239,"[ 1.33744996e-02 -1.51651000e-03 -8.12594813e-03  7.52215989e-03
 -5.29153143e-03 -1.26699513e-03  6.64181769e-03 -7.01932416e-03
  7.90445902e-03  3.52431208e-03 -3.30389567e-03  6.43143193e-03
  5.45587712e-05 -7.01804971e-04 -7.65732500e-03  5.54966711e-03
 -2.82451025e-03 -5.97204768e-03 -7.56974654e-03  8.01226032e-03]",-4.4992796988884605,0.011117001243349793
GE,0.48867593176696594,0.4804877317771267,"[ 3.60554706e-04  9.55099278e-04 -1.22675949e-04  2.31526649e-04
  4.88414807e-06  1.13135876e-04]",1.103624145298233,"[ 0.01176939  0.00319879 -0.01818667  0.00211268  0.00259722 -0.00623152
  0.00926118  0.00172467  0.00192626  0.00199117 -0.00137627  0.00527665
 -0.00162963 -0.00231377 -0.00162993  0.00383213 -0.00272908 -0.00241482
 -0.00415622  0.00961045]",-5.053950356907791,0.006384064235664105
GILD,0.47943123193624915,0.48272325967023444,"[-1.63700259e-05  1.88620338e-03 -3.97295178e-04  3.37311518e-04
  6.71110527e-05  3.48225089e-04]",1.0556935117215829,"[ 0.01414304 -0.00516795 -0.00109508  0.00974923 -0.00676479  0.00200564
  0.0029978  -0.00538935  0.00283266  0.0010011   0.00089838  0.00171087
  0.00021356  0.00353426 -0.00520737  0.00212057  0.00169616 -0.00297489
  0.00288505  0.01150809]",-4.540569646320861,0.010667328218163708
GIS,0.49113672117664486,0.49093745389274696,"[1.73076225e-03 1.43831654e-03 2.61628401e-04 6.41112414e-04
 3.29942354e-05 2.79720812e-04]",1.0257917054575667,"[ 0.01291121 -0.00279156 -0.00573927  0.00636716 -0.00264683 -0.00029172
  0.00595461 -0.00179423  0.0008411   0.00295872 -0.00190301  0.00083967
  0.00046384  0.00102042 -0.00627903  0.0013055   0.00333454 -0.00378856
 -0.00210405  0.00376324]",-4.500574587506807,0.011102615281089153
