,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.47869529796159077,0.484479514847214,[-0.00083935  0.00024288 -0.0004377  -0.00010578 -0.00031173 -0.00040921],1.1117201274577109,"[ 0.01318163 -0.00352668 -0.00795662  0.00089124 -0.00365176  0.00901609
  0.00383274 -0.00225856  0.00246722 -0.00084577 -0.0055904  -0.00506991
 -0.00078203  0.00681324 -0.00439647  0.00494187  0.01079164 -0.00177519
  0.01142593  0.01538514]",-5.588320194953627,0.0037413072559435035
CTSH,0.48153869930435395,0.4868075416729572,"[-1.04411105e-03  6.40089233e-04 -4.02133811e-04  2.31589329e-05
 -1.53835374e-04  3.68891036e-06]",1.0703247297662366,"[ 0.012808   -0.00322142 -0.00606112  0.00155314 -0.00361897  0.00582912
 -0.00173128 -0.00150541  0.00431297  0.0051376  -0.00046637 -0.00831258
 -0.00184474  0.00413148 -0.00777677  0.00098134  0.00787177  0.00482416
 -0.00362257  0.01218394]",-5.240783472735025,0.005296105855453192
CVS,0.4863568612015259,0.4881628227145767,"[-4.84582074e-04  2.42782631e-04 -3.57899358e-04  6.13589350e-05
  1.15789466e-05  7.86915345e-05]",1.0085060834925206,"[ 1.15178233e-02 -2.88755521e-03 -1.60068838e-03  2.06939071e-03
 -8.22374422e-03  2.65817810e-03  4.35707945e-03  1.26468664e-03
 -2.18904115e-03  4.22393080e-06  7.57552136e-03  2.66666457e-04
 -5.02932630e-03 -8.41232798e-04  7.25548275e-04 -2.83128860e-03
 -6.49640589e-03  7.23124436e-03 -8.20710765e-03 -6.42283545e-03]",-6.014433303429406,0.0024432325438129873
CVX,0.486355073819021,0.4877247753549419,"[-2.59225049e-04  7.37460345e-04 -2.78198453e-04  1.09886803e-04
 -7.43680678e-05  1.70846598e-05]",1.0080861106855634,"[ 0.00990181 -0.00711459 -0.00535231  0.00680566 -0.00079123  0.00148905
 -0.00275506 -0.0011664   0.00012479  0.0003397  -0.00021611  0.0028149
  0.00179602  0.00121765 -0.00322621 -0.00115903  0.00035849  0.00050058
  0.00055491  0.00403862]",-6.031269578741631,0.0024024419524048806
D,0.48773262615972657,0.48768456027954427,"[ 7.70756386e-04 -1.06751177e-03  2.71494564e-04 -1.88863371e-04
  4.83679739e-05 -3.11316246e-04]",1.0347406712458058,"[ 8.99505643e-03 -5.53870504e-03  5.26050579e-05  6.90852498e-03
 -5.47734561e-03 -4.26107293e-03 -3.94534099e-03  4.34186618e-03
  3.78114303e-03 -3.20893707e-03  6.69889740e-04  2.44108616e-03
 -1.50234964e-03 -5.71269721e-04  1.19198083e-03  1.51907064e-03
 -2.17212934e-03 -1.75047682e-03  6.32965908e-04 -8.36932344e-03]",-5.460699677778143,0.004250580667301569
DAL,0.48749227453384353,0.4893794228449782,"[-1.01478244e-03  2.99056254e-04 -4.11313858e-04  1.00994276e-04
 -1.16708809e-04  9.97609649e-05]",1.0089951033062936,"[ 0.01349725  0.00052299 -0.0004332  -0.00080972 -0.00928029  0.00224025
 -0.00092453  0.0017282   0.00229958  0.00472839  0.00558355 -0.00321747
 -0.00155505 -0.00018588 -0.00259326 -0.00491202 -0.00632726  0.00360218
 -0.00800777  0.00046711]",-6.440828711631278,0.001595084267852874
DD,0.48238645530957214,0.4850808486645835,"[-1.44241448e-03  3.42425264e-04 -5.39086821e-05 -5.04305798e-04
  6.46031668e-05  5.76149601e-05]",1.0261916907831354,"[ 1.13863479e-02 -4.49029977e-03 -4.31094405e-03  3.96833818e-03
 -3.32601547e-03  2.20004071e-03 -2.89323931e-03 -1.75350524e-04
  2.86844135e-03  1.87733588e-03 -1.30352070e-03 -1.33393104e-03
  2.45811924e-03  3.34314085e-03 -5.81166051e-03 -4.61645201e-03
  9.70859016e-05  4.60279909e-03 -2.04619608e-03  7.98582195e-03]",-5.095982575663725,0.006121289049316873
DE,0.4853514381740358,0.48740117096532654,"[-9.21226311e-04  1.16853578e-03 -7.09181868e-04  1.16012246e-04
 -7.82222973e-05  6.13265527e-05]",1.025217196926204,"[ 0.01051297 -0.00465422 -0.00251704  0.00512241 -0.00355155 -0.00021724
 -0.00418626  0.00018642  0.00064131  0.00339079  0.00360201  0.00151658
  0.00183007 -0.00021159 -0.00480236 -0.00651277 -0.00469141  0.00658615
 -0.00545537  0.00080054]",-5.486427649606964,0.0041426166505343105
DFS,0.48457846000701477,0.4832041750336677,"[-3.12331927e-04  8.48478612e-04 -4.84369197e-04  3.81381457e-04
 -2.72820564e-04 -4.86846702e-05]",1.0363395740256791,"[ 1.00321427e-02 -8.57890747e-03 -8.42305307e-03  7.03724202e-03
  7.52736155e-04  5.09705700e-03  7.65567245e-04 -3.07243078e-03
 -9.02968488e-04 -7.60074715e-04 -1.95362127e-03 -2.83500754e-05
 -9.29775274e-04  4.68553902e-03 -1.08754696e-03  1.10701127e-03
  2.99902070e-03  2.21321196e-03  6.93944225e-03  3.66273022e-03]",-5.693613022635836,0.0033674044554258434
DG,0.4888943586888506,0.48340583284571736,"[ 4.45793786e-05 -4.12954741e-05  1.77560339e-04  2.50821440e-04
  6.74374206e-05  3.88430377e-04]",1.0624997745013034,"[ 0.00760983 -0.00816367 -0.00175972  0.00997267 -0.00199948 -0.00491134
 -0.00564584  0.0031673   0.003177   -0.00409039 -0.00083045  0.00459807
 -0.00089883 -0.00061286  0.00288656  0.00389413 -0.00284711 -0.00583857
  0.00914516 -0.00656846]",-5.73318561429157,0.003236749756382613
DGX,0.4855160054099485,0.486820065824906,"[-1.35117008e-04  6.25971659e-04 -2.10261969e-04  1.49650824e-04
 -7.40795514e-05  4.12649418e-05]",1.008469023142643,"[ 0.00823535 -0.00948783 -0.00464866  0.0097611  -0.00053062 -0.00088887
 -0.00171233  0.0004964  -0.00021763 -0.00383833  0.00057427  0.00484291
 -0.00167567 -0.00018703  0.00207407  0.00212313 -0.00381751 -0.00159793
  0.00155327 -0.00237776]",-6.381414134955428,0.0016927275181323885
DHI,0.48345198936453243,0.48509717268416297,"[-7.94317036e-04  1.36671069e-03 -6.52134553e-04  9.03610048e-05
 -3.78090093e-05  8.16948634e-05]",1.0073400722763541,"[ 0.0116308  -0.0037056  -0.00343966  0.00315739 -0.00489304  0.00174646
 -0.00236868  0.00118554  0.00432978  0.00042749 -0.00248078 -0.00229191
  0.00172635  0.00423725 -0.00388817 -0.00395667 -0.00095477  0.00270915
 -0.00155072  0.00696328]",-5.545722733581461,0.0039041205450827533
DHR,0.4843591436147555,0.4853987309477541,"[-1.50465844e-04  7.45485632e-04 -2.85486042e-04  1.41987090e-04
  7.21326333e-06  1.12744489e-04]",1.0115132453825002,"[ 0.00981152 -0.00759059 -0.00586073  0.007153   -0.00042651  0.00172284
 -0.00369961 -0.00124446  0.00168596  0.00238279  0.00083417 -0.00158791
 -0.00066323  0.00116468 -0.00603274 -0.00016395  0.00270741  0.005624
 -0.00155763  0.00829508]",-6.000840888190839,0.0024766686993414892
DIS,0.4778426213187486,0.4824720025271101,"[-7.00399859e-04 -2.59654769e-04 -3.52896158e-05  6.48272585e-05
 -3.16770443e-05  1.98469652e-04]",1.0664555132197109,"[ 0.01299163 -0.00410392 -0.00802978  0.00161271 -0.00269759  0.00834363
  0.002267   -0.00294063  0.0009622   0.00110726 -0.00283591 -0.00239738
  0.00146558  0.00359006 -0.00827817  0.00106012  0.00833001  0.00349954
  0.00463338  0.00937649]",-5.643537704690901,0.003540321613503869
DLR,0.4891728177176183,0.4827034568998653,"[-6.96908254e-05 -9.65700203e-05  1.92640583e-05 -1.20796507e-04
  1.54459109e-05 -6.83713667e-05]",1.0778684096153588,"[ 7.17209247e-03 -8.07840648e-03 -5.26168608e-04  1.04779738e-02
 -2.21166137e-03 -5.89380306e-03 -5.56294009e-03  2.72517860e-03
  1.93711805e-05 -2.44166305e-03  3.55103302e-03  7.20904782e-03
 -7.88214136e-04 -2.49594544e-03  4.36975039e-03 -5.34178870e-04
 -8.13145919e-03 -3.57315917e-03 -3.18034816e-03 -1.06570728e-02]",-6.409231896060275,0.001646288537264619
DLTR,0.4870258108331625,0.48362096342299704,"[3.66670240e-04 1.76761278e-04 1.77811848e-04 3.32179429e-04
 6.24143470e-05 3.69261996e-04]",1.047520038137458,"[ 0.00803506 -0.00851042 -0.00319809  0.00963762 -0.00118679 -0.00309624
 -0.00472807  0.00221688  0.00331232 -0.0044034  -0.00305473  0.00374283
  0.00010233  0.00113688  0.00162723  0.0034343  -0.00055768 -0.00480907
  0.00961853 -0.00382058]",-5.550025413331393,0.0038873584514922477
DOV,0.4826906382780172,0.4855859985913226,"[-7.24207694e-04  8.51998643e-04 -4.25497702e-04 -5.79784536e-05
 -2.59779106e-05  2.60669298e-07]",1.0476377115452085,"[ 1.09572217e-02 -4.01934002e-03 -2.49678594e-03  4.34883685e-03
 -4.05999010e-03 -4.64144272e-05 -5.12461612e-03  7.71290255e-04
  3.37301474e-03  3.69871178e-03  1.37749312e-03 -1.50545150e-03
  2.20289143e-03  1.44921722e-03 -6.54428819e-03 -6.85381659e-03
 -2.88734395e-03  6.80332245e-03 -9.94295927e-03  5.83705700e-03]",-5.707766058645702,0.003320081133186024
DPZ,0.4806297382983032,0.48781185490727663,"[-1.94864265e-04 -2.33657731e-04 -1.44349537e-04  1.48873858e-05
 -1.09673400e-04 -1.56969623e-04]",1.0559152553732933,"[ 0.0123453  -0.00119988 -0.00064667  0.00057691 -0.0092354   0.00148477
  0.00061458  0.00310905  0.00396785  0.0002084   0.00126629 -0.00379311
 -0.00121799  0.00286169 -0.00340289 -0.00518139 -0.00318301  0.00627486
 -0.01251276  0.00530666]",-5.791997947555492,0.00305187858776456
DRI,0.48366380015583604,0.48503839474274363,"[-2.22444708e-04 -3.26295764e-04  2.64438470e-04  1.74364128e-04
 -6.86272988e-05  2.33092287e-04]",1.007645562213306,"[ 0.01005968 -0.00649448 -0.00438662  0.00668706 -0.00147197 -0.00033166
 -0.00629693  0.0008992   0.00599023  0.00095238 -0.00359468 -0.00357786
 -0.00043172  0.00389884 -0.00243244  0.00289643  0.00517804 -0.00216661
  0.0054095   0.00334624]",-5.644684749906939,0.0035362630326667257
DTE,0.48944152590519796,0.4867391052545819,[ 0.00033492 -0.00038174  0.00010336 -0.00032148  0.00011534 -0.00023215],1.0882752233166157,"[ 0.00755848 -0.00677806  0.00117052  0.00928787 -0.0043865  -0.00646182
 -0.00496127  0.00391016  0.00023328 -0.0028534   0.00452966  0.00785266
 -0.00101471 -0.00351675  0.00460304 -0.0002772  -0.00890696 -0.00460845
 -0.00040841 -0.01341004]",-5.933947248163119,0.00264800898400203
DUK,0.48909756294251266,0.4855846297559265,[ 0.00040565 -0.00072705  0.00017594 -0.00030796  0.00013661 -0.00021648],1.0749398120922526,"[ 0.00825743 -0.00598943  0.00068507  0.0079452  -0.0049141  -0.00531057
 -0.00415636  0.003808    0.00095712 -0.00257935  0.00342507  0.00586016
 -0.00069329 -0.00200802  0.0031381  -0.00132273 -0.00672957 -0.00223363
 -0.00410487 -0.01242295]",-5.581665330804546,0.0037662881775971852
DVA,0.48459896423575755,0.4859329884306195,"[ 1.42671928e-04  1.15607820e-03 -2.20752393e-04  3.73169786e-04
 -6.97275229e-05  1.90950005e-04]",1.0079911484272506,"[ 9.42532212e-03 -8.88854737e-03 -7.26154237e-03  8.01684657e-03
  7.63735344e-04  2.79915466e-03 -1.44372212e-03 -1.99707581e-03
  8.12159781e-05 -5.71833046e-04 -1.15552581e-03  3.44295067e-04
 -1.61103332e-03  3.45893713e-03  6.67088457e-04  2.43384676e-03
  2.05772166e-03 -1.58317438e-03  1.73745895e-03  1.01269692e-03]",-5.8928413410529785,0.0027591259310666668
DVN,0.48382374461398236,0.48514145567350453,"[-3.99050539e-04  8.99264244e-04 -2.34315333e-04  9.07391725e-05
 -5.46495515e-05  9.38702006e-05]",1.0087609065045686,"[ 9.93951458e-03 -8.25016590e-03 -7.30123649e-03  7.47713252e-03
  7.31926026e-04  2.96880863e-03 -2.32177619e-03 -1.85670664e-03
  1.48809874e-03 -8.74703519e-04 -3.88348500e-03  6.64116113e-04
  1.61936758e-03  3.77770770e-03 -3.59842655e-03  1.00056230e-03
  4.38453098e-03 -9.49174286e-05  3.50048716e-03  8.10900734e-03]",-5.984836606368424,0.0025166248853660646
DXC,0.4831384971866185,0.47955000360841704,"[ 7.12725403e-06  8.15408958e-04 -3.20529624e-04  2.41550159e-04
 -2.17357879e-04 -1.40191738e-04]",1.0538052928820918,"[ 0.00799104 -0.00952931 -0.0050276   0.01049885  0.00138964 -0.00216887
 -0.00699464  0.00044309  0.00385321 -0.00191107 -0.00455989  0.00189008
  0.00114222  0.00319845  0.00045746  0.00319898  0.00270084 -0.00548323
  0.00902473 -0.00078203]",-5.770682534195986,0.0031176288994871804
DXCM,0.48099363241884924,0.47583657302791416,"[-1.51578963e-04  1.04370204e-04 -2.46452323e-04  1.70768794e-04
  1.17271137e-05  9.89549566e-05]",1.1038852413506388,"[ 8.59645581e-03 -1.01991247e-02 -8.05077548e-03  8.83607621e-03
 -6.02722766e-05  3.31667575e-03  1.93054726e-03  4.74421460e-04
  4.62048774e-03 -8.08519110e-03 -9.23634088e-03 -2.89798707e-03
 -2.42333531e-03  6.79076853e-03 -3.60750039e-03  7.28439567e-03
  1.22065093e-02  3.21593842e-03  6.62739246e-03  8.82438448e-03]",-5.910825557402753,0.0027099487454085667
EA,0.4862817040252219,0.48570944719857295,"[-2.14398150e-05  5.61294411e-04 -3.94475704e-04  1.08030559e-04
 -5.85426451e-05 -1.07974356e-04]",1.0357554439826457,"[ 9.58385750e-03 -6.47262166e-03 -3.39881597e-03  7.12046152e-03
 -1.52653591e-03 -1.16259010e-03 -6.54593584e-03 -5.18945183e-05
  2.11769674e-03  4.60983372e-03  3.62458471e-03 -1.50648919e-03
 -1.01138495e-03  7.23573564e-04 -2.78586995e-03 -2.90805839e-03
 -2.73875283e-03  3.18082823e-03 -8.53680444e-03  3.92249598e-03]",-5.421134736061227,0.004422125854058492
EBAY,0.48228278890782333,0.4839996143798348,"[-1.33170136e-03  1.45817613e-03 -7.53942029e-04  5.97546329e-04
 -6.50489284e-04 -9.49754170e-05]",1.0065704985056858,"[ 1.25493927e-02 -2.92792738e-03 -4.23530563e-03  1.80244108e-03
 -5.11105659e-03  3.87217399e-03 -4.70101836e-04  1.55345083e-05
  2.68926990e-03  7.80807029e-04 -1.89509188e-03 -1.62097354e-03
  1.46453482e-03  3.97267182e-03 -3.44705041e-03 -1.94235895e-03
  1.83757812e-03  1.64584540e-04 -3.39348114e-04  4.53213610e-03]",-5.384431799609,0.004587446170556176
ECL,0.48419501630644135,0.48556286751452843,"[-2.83870236e-04  7.83834523e-04 -2.58799766e-04  1.68162724e-04
 -2.27462267e-05  1.47588810e-04]",1.0078765087229764,"[ 1.01079093e-02 -6.68359177e-03 -5.14409261e-03  6.37636740e-03
 -1.14194870e-03  1.32631771e-03 -3.92869944e-03 -9.83089893e-04
  1.27014439e-03  2.41225207e-03  6.05123635e-04 -2.18535050e-05
  1.14097369e-03  2.03778776e-03 -3.53588733e-03 -3.71802010e-03
 -1.61975286e-03  3.37749372e-03 -5.93843616e-03  2.87180424e-03]",-5.895966200766697,0.0027505175066638316
ED,0.48710472845924596,0.4866813012309597,"[ 4.78925906e-04 -6.38630934e-04  1.27711852e-04 -1.84060640e-04
  9.06967204e-05 -1.97459440e-04]",1.0340711711811446,"[ 8.59359296e-03 -5.92567925e-03  2.63775667e-04  7.56583467e-03
 -5.12437431e-03 -4.47628193e-03 -3.16770635e-03  3.89999452e-03
  1.79683197e-03 -3.94958974e-03  1.32279111e-03  5.07984230e-03
 -7.77681909e-04 -7.25383435e-04  2.91977487e-03  4.63026964e-04
 -3.62224076e-03 -2.98287373e-03  6.48311155e-05 -1.09451120e-02]",-5.6329416609043435,0.0035780344670087606
EFX,0.48529531943174214,0.48093997814420275,"[-1.98739414e-04  3.46272784e-04  3.25391268e-05  4.35023292e-05
 -5.60603288e-05  6.25712463e-05]",1.0579428771337898,"[ 0.00928061 -0.00950707 -0.00848376  0.00879041  0.00265112  0.00302035
 -0.0031428  -0.00271578  0.00099855 -0.00081505 -0.00399909  0.00117916
  0.00042366  0.00375545 -0.00060635  0.00457674  0.00574475 -0.00473852
  0.00777197  0.00055452]",-5.964022398316473,0.0025695553815840936
EIX,0.4892638996528478,0.4862773542507123,"[ 2.36877333e-04 -6.49362905e-04  6.31301041e-05 -3.07527891e-04
  1.10125013e-04 -2.33646284e-04]",1.088192050045592,"[ 7.56457786e-03 -6.68016878e-03  7.86419645e-04  9.12794074e-03
 -4.28842912e-03 -6.11647492e-03 -4.47306625e-03  3.76489247e-03
  7.86493728e-05 -3.41454215e-03  3.75276810e-03  7.99028651e-03
 -7.36420545e-04 -3.13354695e-03  4.85689512e-03  1.63650051e-04
 -7.88630505e-03 -4.80092043e-03  1.04220116e-03 -1.44777256e-02]",-5.719486965452824,0.0032813939390322912
EL,0.48363902639685424,0.4854042122218034,[-0.00152139  0.0001706  -0.00012854  0.00019264 -0.00033449  0.00017691],1.007778609939716,"[ 1.16862720e-02 -4.51503705e-03 -4.87751368e-03  3.11030096e-03
 -4.85421126e-03  4.21735041e-03  2.79663077e-03  3.72489469e-04
  1.29960980e-03 -3.70062269e-03 -3.00112813e-03  4.80106623e-04
 -7.27802152e-04  3.77186698e-03  3.43167448e-05  2.71833554e-03
  3.64726211e-03 -1.93076571e-03  6.88774056e-03 -2.02843654e-03]",-5.284908646578671,0.0050674951000311205
EMN,0.48073292495462383,0.48622128895240657,"[-1.29170961e-03  6.78882039e-04 -4.86524575e-04  9.23208159e-05
 -1.82801731e-04  7.77740780e-05]",1.0432936993041755,"[ 0.01388896 -0.00256734 -0.00727037  0.00019549 -0.00352583  0.00824933
  0.00073887 -0.00277912  0.00212221  0.00353622 -0.00228819 -0.00414999
  0.00201189  0.00427253 -0.00819375 -0.00149088  0.00609805  0.00343167
  0.00073743  0.00894725]",-6.056822432346648,0.0023418304019203317
EMR,0.4841324484260398,0.4859548171871946,"[-1.34565484e-03  1.80335551e-04 -1.49576891e-04 -1.92613138e-04
 -6.18578647e-05  1.03461047e-04]",1.00698420664346,"[ 1.29937573e-02 -1.52932476e-03 -2.81628634e-03  4.54368570e-04
 -7.33781758e-03  3.67806984e-03  7.59759945e-04  1.06358928e-03
  2.63044593e-03  6.55622254e-04 -4.02291553e-05 -1.68436372e-03
  9.37152775e-04  2.33005339e-03 -4.90359777e-03 -3.34656774e-03
 -3.86815925e-04  4.06491333e-03 -1.40873578e-03  4.05591303e-03]",-5.531455585767669,0.003960220451210367
EOG,0.4858111391456267,0.48724327666270567,"[-1.23278682e-03  1.30626444e-03 -5.81522730e-04 -2.44688320e-04
  8.57296321e-05  9.59097248e-05]",1.0082933287978357,"[ 1.07329599e-02 -5.67470746e-03 -4.47911818e-03  5.35834066e-03
 -2.07921838e-03  1.41506078e-03 -3.50489323e-03 -9.38154422e-04
  5.35598667e-04  2.35723888e-03  9.85041485e-04  1.64118235e-03
  2.25301942e-03  8.05168373e-04 -4.68919467e-03 -2.89403112e-03
 -5.13436373e-05  1.80882335e-03 -1.52581830e-03  6.02111488e-03]",-5.8986810052525716,0.0027430605161138984
EQIX,0.4807276624970847,0.4819187766237756,"[-2.00748161e-04  1.42420756e-04 -3.55819335e-05 -8.76545016e-06
 -7.06309852e-06  3.30706388e-05]",1.0090538995824359,"[ 8.57393483e-03 -9.44827018e-03 -6.40320242e-03  9.80347047e-03
  1.91969845e-03 -2.24976615e-04 -5.93304500e-03 -5.84112465e-04
  3.33064355e-03 -1.62599984e-03 -4.68612913e-03  1.86166122e-03
  1.22159221e-03  2.31496438e-03 -1.33040824e-03  5.01101762e-03
  5.12204508e-03 -5.95914584e-03  8.33973883e-03  3.32745886e-06]",-6.367342099765271,0.0017167160270523153
EQR,0.482183063358318,0.4840090704281724,[-0.00054793 -0.00062846  0.00020108 -0.00019749  0.00012899  0.00019013],1.0070218646622062,"[ 0.01297223 -0.00258593 -0.0045681   0.00075137 -0.00656846  0.00544484
  0.00299117  0.00059314  0.00267794 -0.00156121 -0.00161486 -0.00289003
 -0.00248138  0.00242605 -0.00299889  0.00573189  0.00757589 -0.00163821
  0.00650872  0.00318862]",-5.710010269127467,0.0033126385268179423
ES,0.48883653501717766,0.4892372960566729,[ 0.00031169 -0.00153132  0.00018716 -0.00057296  0.00010799 -0.0005144 ],1.0606936802582714,"[ 0.00910829 -0.00452174  0.00126445  0.00603732 -0.00717961 -0.00407047
 -0.00138918  0.00434462  0.0005999  -0.0032472   0.00479308  0.0050365
 -0.00264994 -0.00296866  0.00290393  0.00021272 -0.00636763 -0.00031803
 -0.0008913  -0.01329058]",-5.5267241611468165,0.003979002333248599
ESS,0.48149657067301355,0.4860264386859119,"[-8.38633673e-04 -4.50634326e-04 -2.76434432e-05 -2.92161319e-04
  1.05280793e-04  7.19435413e-05]",1.0432208632690143,"[ 0.01230876 -0.00422372 -0.00604918  0.00232878 -0.0043435   0.00593245
  0.00274529 -0.0007121   0.00159348 -0.00154624 -0.00201779 -0.00189405
 -0.00217263  0.00249951 -0.00310371  0.00672119  0.00909199 -0.00269099
  0.00687417  0.00409468]",-5.416183742026333,0.004444074060670016
ETN,0.4853019387460243,0.49090569909413595,"[-1.02046349e-03  3.65426429e-04 -5.13382001e-05  8.63600831e-05
 -2.15712007e-04  1.24206952e-04]",1.03366882052119,"[ 0.01289194 -0.00231966 -0.00412032  0.00114755 -0.00529893  0.00420956
 -0.00127721 -0.00044326  0.00265261  0.0037291   0.00072871 -0.00353147
  0.00085829  0.0024959  -0.00674149 -0.00350329  0.00141112  0.00567549
 -0.00183847  0.00597024]",-5.197113620537011,0.005532510320899765
ETR,0.4908494422926451,0.48874736562596777,"[ 4.39965206e-04 -9.17797182e-04  1.69718714e-04 -2.63898809e-04
  3.96656830e-05 -3.20015459e-04]",1.0655350943261566,"[ 8.08437727e-03 -5.73983177e-03  1.22701887e-03  7.88202582e-03
 -5.43550394e-03 -5.90584150e-03 -4.72785461e-03  4.46243993e-03
  2.18727236e-03 -2.07529674e-03  4.00519695e-03  3.72133683e-03
 -2.75045939e-03 -1.93827132e-03  3.71696667e-03  2.08088953e-05
 -6.61854194e-03 -7.41817481e-04 -6.17650850e-04 -1.40492545e-02]",-5.482086161009093,0.004160640871151282
ETSY,0.48015686861642726,0.48174190431927155,"[-2.72049791e-04  1.05984494e-03 -4.70829735e-04  3.06549110e-04
 -2.14466456e-04 -4.52008195e-05]",1.0649922953992514,"[ 0.01120096 -0.00578802 -0.00636925  0.00475426 -0.00153875  0.0033262
 -0.00357169 -0.00045608  0.00576827  0.00081867 -0.00536705 -0.00441012
  0.00208777  0.00418013 -0.00938386  0.00018135  0.00770513  0.00505007
  0.00281933  0.01162336]",-5.8282316660444495,0.002943277077911297
EVRG,0.48839789216635177,0.48496857841785124,"[ 3.18878728e-05 -9.71396590e-05  4.76496679e-05 -7.18128852e-06
  2.49538739e-05  2.94556359e-05]",1.0633300401709156,"[ 7.68342865e-03 -8.62544839e-03 -2.87188574e-03  1.02620311e-02
 -2.09307170e-04 -3.75899417e-03 -6.06979160e-03  1.13182850e-03
  7.62594488e-04 -2.10983807e-03 -2.22429764e-04  6.79581693e-03
  1.08429003e-03 -4.48788246e-05  4.33200496e-03  8.31528060e-04
 -4.79068375e-03 -7.62821773e-03  4.66215923e-03 -9.77890301e-03]",-6.207798029088015,0.0020136666211691325
EW,0.4841371151572421,0.48402925866282176,"[-8.23042642e-04 -5.55493731e-04 -1.08253550e-05  2.00643867e-04
 -2.65459104e-04  4.32858519e-05]",1.046716232865502,"[ 0.0102707  -0.00788673 -0.00788251  0.00624742 -0.00065916  0.00572591
  0.0042565  -0.00242769 -0.00207099 -0.00529692 -0.00502512  0.00295183
 -0.00018896  0.00752357  0.00443162  0.0020875   0.00463544 -0.00447462
  0.00430127 -0.0054628 ]",-6.0885647213645155,0.0022686627423463804
EXC,0.48885884496544474,0.48852974127367693,"[ 1.05620469e-03 -3.00412822e-04  3.33937016e-04  1.75407479e-04
 -9.62493284e-05 -1.51244542e-04]",1.0333850918254175,"[ 0.0093176  -0.00591084 -0.00165109  0.00655273 -0.00463131 -0.00150268
 -0.00071831  0.00211769 -0.00021759 -0.00294334  0.00308254  0.0042678
 -0.00302681 -0.0013639   0.00336856  0.00325603 -0.00251359 -0.00232577
  0.00672804 -0.01198232]",-5.252513021367084,0.005234347829213265
EXPD,0.48102787682731735,0.4888126288958804,"[-4.55103134e-04 -6.07794732e-04  1.78344643e-05  1.44965991e-04
 -3.48402097e-04 -1.93202024e-04]",1.0343824430114275,"[ 0.01188771 -0.00300586 -0.00290856  0.00264725 -0.00517022  0.00172028
 -0.00316438  0.00068801  0.00337872  0.00326712  0.00088627 -0.00272064
  0.00114034  0.00204321 -0.00612418 -0.00463156 -0.00155646  0.00607166
 -0.00013349  0.00828223]",-5.127642216003196,0.005930526903725336
EXPE,0.4841346477822687,0.4857024112408267,"[-3.82428890e-04  3.87014998e-04 -6.03946208e-05  1.33335705e-04
 -2.54238927e-04 -7.28219038e-05]",1.0068799648636908,"[ 0.01170911 -0.00515408 -0.0055005   0.00394323 -0.00284525  0.00415342
 -0.00033811 -0.00183053 -0.00094782  0.00207371  0.0020956   0.00099411
 -0.00048909  0.00108018 -0.00196611  0.00057138  0.00110176 -0.00026973
  0.00422176  0.00056675]",-5.306586638011825,0.004958824124563445
EXR,0.4882390588708866,0.4878964135352493,"[-7.54091315e-04 -7.88977417e-04 -4.42771825e-05 -2.30366760e-04
  3.81527380e-05 -9.47104071e-06]",1.070549875690457,"[ 0.00919492 -0.00617506 -0.00222664  0.00685799 -0.00368523 -0.00098199
 -0.00102484  0.00105813 -0.00109868 -0.00137243  0.00402683  0.00296431
 -0.00514382  0.00074416  0.00896884  0.0042302  -0.00394887 -0.00773498
  0.00431209 -0.01534575]",-5.322493765362039,0.004880567546525024
F,0.4768131983634736,0.4838526420984935,[-0.00030113  0.00105955 -0.00033095  0.00056598 -0.00016478  0.00033269],1.1209355504189125,"[ 1.34043358e-02 -3.40903353e-03 -8.31263274e-03  1.06790448e-03
 -2.15902785e-03  8.50926577e-03 -4.62709190e-04 -3.34416775e-03
  3.22708409e-03  4.35280846e-03 -3.29573646e-03 -6.04590154e-03
  1.99575968e-03  4.36382535e-03 -1.19329452e-02  2.92398660e-05
  1.03967140e-02  6.19036390e-03  3.06330632e-03  1.58112642e-02]",-5.580365600150141,0.003771186520368495
FANG,0.4852892770773877,0.48664482282461013,"[-3.48065775e-04  1.02105922e-03 -1.84280874e-04  4.96032173e-05
 -1.45545846e-05  1.25231236e-04]",1.0081989899284856,"[ 9.78189990e-03 -7.05321819e-03 -5.23764048e-03  7.33687389e-03
 -2.52187904e-05  9.03285751e-04 -4.22360786e-03 -1.48684937e-03
 -1.56666049e-05  6.65376208e-04 -9.23248331e-04  3.92679091e-03
  2.21144235e-03  1.82885447e-03  3.66001097e-04  3.90302378e-04
  2.45987615e-04 -5.56452842e-03  5.43952571e-03 -1.64430650e-03]",-6.004177043964794,0.0024684199140270883
FAST,0.4797058517051862,0.48513243829028385,"[-5.19012306e-04  3.92145223e-04 -5.41848759e-05  5.09695939e-04
 -3.17326853e-04  2.40723544e-04]",1.053101940779477,"[ 0.01272349 -0.00329348 -0.00547805  0.00168875 -0.00450761  0.00516777
  0.00037705 -0.00031276  0.00333926 -0.00012959 -0.00262276 -0.0028114
 -0.00116485  0.00258967 -0.00374806  0.00592032  0.00792708 -0.00235785
  0.01256109  0.00279201]",-5.783464637812769,0.0030780326446798604
